Regulator,Target,Weight
P62328,Q99471,0.03581025364048584
P62328,Q9UPN3,0.0013001670667908117
P62328,Q9UQ35,0.004408856235121354
P62328,Q9Y3D6,0.04482835595141357
P62861,O15143,0.017601874737662324
P62861,O43617,0.02616137751985435
P62861,O60869,0.0070648276518020855
P62861,P02461,0.01199141552055446
P62861,P02652,0.028326719547853735
P62861,P04179,0.08791090209087771
P62861,P06753,0.0011460606911098846
P62861,P09104,0.015553257103718075
P62861,P13010,0.019971081774373713
P62861,P13861,0.04038997742741021
P62861,P27635,0.042382451099164685
P62861,P27816,0.0032937783595323182
P62861,P37837,0.009473617572546228
P62861,P43487,0.050570085634326155
P62861,P46778,0.021713962732513598
P62861,P49023,0.02314704375037817
P62861,P53621,0.03528173571886506
P62861,P60903,0.006965624088261148
P62861,P61981,0.009816370283217071
P62861,P62328,0.02230424634062238
P62861,P62979,0.0190161120822287
P62861,P63208,0.005540811443097576
P62861,Q00341,0.023505061893354794
P62861,Q01995,0.04857648244649772
P62861,Q02218,0.05811211639950193
P62861,Q02818,0.0025370430772563915
P62861,Q05682,0.03605448148820196
P62861,Q07065,0.023055845462958625
P62861,Q07954,0.04089283692105701
P62861,Q13263,0.02154074140756585
P62861,Q14011,0.02041732087705214
P62861,Q14767,0.03598915102410124
P62861,Q6P2Q9,0.017337028696811894
P62861,Q7Z417,0.018840915171010362
P62861,Q96HC4,0.005423333347058752
P62861,Q99471,0.01886946422590695
P62861,Q9UPN3,0.002698400498457767
P62861,Q9UQ35,0.09903765966876919
P62861,Q9Y3D6,0.021488784224467553
P62979,O15143,0.022107941024200998
P62979,O43617,0.06147363234167732
P62979,O60869,0.027550974491595315
P62979,P02461,0.017088230393509252
P62979,P02652,0.032084385586382345
P62979,P04179,0.020112621973934933
P62979,P06753,0.0130309816333301
P62979,P09104,0.026868935445664724
P62979,P13010,0.04186499908425226
P62979,P13861,0.05295835019288135
P62979,P27635,0.026486305703581476
P62979,P27816,0.01510974383621845
P62979,P37837,0.014046750262972337
P62979,P43487,0.035900814963230145
P62979,P46778,0.01849313901724453
P62979,P49023,0.027158489366332524
P62979,P53621,0.007218992882031051
P62979,P60903,0.04879397285736381
P62979,P61981,0.004453479473888396
P62979,P62328,0.008585223300210025
P62979,P62861,0.015574145072429789
P62979,P63208,0.08228784600336862
P62979,Q00341,0.009093462007596602
P62979,Q01995,0.029736176942300623
P62979,Q02218,0.012620324276144514
P62979,Q02818,0.05490040314828471
P62979,Q05682,0.011346403890021069
P62979,Q07065,0.025676315028985743
P62979,Q07954,0.024205684797194635
P62979,Q13263,0.011038817057940504
P62979,Q14011,0.0020973414278548158
P62979,Q14767,0.025754149743371414
P62979,Q6P2Q9,0.05171329947429383
P62979,Q7Z417,0.020645909853956514
P62979,Q96HC4,0.02491585113872162
P62979,Q99471,0.0010886010738221014
P62979,Q9UPN3,0.05356134152477699
P62979,Q9UQ35,0.00920662985710207
P62979,Q9Y3D6,0.013149333851332528
P63208,O15143,0.03798156850484195
P63208,O43617,0.01803904202663966
P63208,O60869,0.021994779721518053
P63208,P02461,0.012799782555166997
P63208,P02652,0.01406550654520219
P63208,P04179,0.013510436859629953
P63208,P06753,0.0366369176358522
P63208,P09104,0.04500051195779343
P63208,P13010,0.024378713283319732
P63208,P13861,0.004373027622041008
P63208,P27635,0.014553757566114631
P63208,P27816,0.04554367565509363
P63208,P37837,0.017750814959206065
P63208,P43487,0.013204961987072874
P63208,P46778,0.03911740518631017
P63208,P49023,0.02536597962283888
P63208,P53621,0.014198434870370792
P63208,P60903,0.010769199249760027
P63208,P61981,0.04246535803844382
P63208,P62328,0.048976512297431725
P63208,P62861,0.0024027528261793022
P63208,P62979,0.01190729189266792
P63208,Q00341,0.045794320463261734
P63208,Q01995,0.017821320124192595
P63208,Q02218,0.00802020237588479
P63208,Q02818,0.05335640846281169
P63208,Q05682,0.017033443716245027
P63208,Q07065,0.01654587801781956
P63208,Q07954,0.012832476826488535
P63208,Q13263,0.0405853008638261
P63208,Q14011,0.05398282896340731
P63208,Q14767,0.004286683960578743
P63208,Q6P2Q9,0.021715179152216876
P63208,Q7Z417,0.02185385908455089
P63208,Q96HC4,0.05526110628544179
P63208,Q99471,0.038734449174299204
P63208,Q9UPN3,0.015816755139648274
P63208,Q9UQ35,0.017243988820036752
P63208,Q9Y3D6,0.04407936770579512
Q00341,O15143,0.03166454428121033
Q00341,O43617,0.0004476014367144385
Q00341,O60869,0.028236014660342132
Q00341,P02461,9.499513622741915e-05
Q00341,P02652,0.023038991728578852
Q00341,P04179,8.632632741078404e-05
Q00341,P06753,0.009129813705545171
Q00341,P09104,0.01325426001553932
Q00341,P13010,0.00681053132933138
Q00341,P13861,0.08678030729430007
Q00341,P27635,0.021345536508813243
Q00341,P27816,0.03173605234383764
Q00341,P37837,0.022871142561257093
Q00341,P43487,0.02742664204345919
Q00341,P46778,0.02285454847194971
Q00341,P49023,0.005177714998438296
Q00341,P53621,0.04216696749335599
Q00341,P60903,0.10238722735466578
Q00341,P61981,0.009261165520215112
Q00341,P62328,0.008629538024792997
Q00341,P62861,0.001309232687642729
Q00341,P62979,0.01724599175675004
Q00341,P63208,0.0676414860787111
Q00341,Q01995,9.941780426015447e-05
Q00341,Q02218,0.017336661246531944
Q00341,Q02818,0.09102217545700045
Q00341,Q05682,0.021052045665779562
Q00341,Q07065,0.0023136353149561585
Q00341,Q07954,0.014880000921467969
Q00341,Q13263,0.04031180355140149
Q00341,Q14011,0.04777607721083979
Q00341,Q14767,0.03431227955712978
Q00341,Q6P2Q9,0.02603613318678974
Q00341,Q7Z417,0.016381740582572718
Q00341,Q96HC4,0.04521527293652749
Q00341,Q99471,0.016335245246192075
Q00341,Q9UPN3,0.041377444607901256
Q00341,Q9UQ35,0.0007706359096986009
Q00341,Q9Y3D6,0.005182799041862021
Q01995,O15143,0.006311680209596743
Q01995,O43617,0.016478541959465333
Q01995,O60869,0.008450831546839873
Q01995,P02461,0.0958506715139012
Q01995,P02652,0.043433562337083995
Q01995,P04179,0.03503117536765108
Q01995,P06753,0.008549862405860293
Q01995,P09104,0.003197818610735731
Q01995,P13010,0.10424431799255122
Q01995,P13861,0.016360186908165847
Q01995,P27635,0.0036925982347981003
Q01995,P27816,0.006078667236747297
Q01995,P37837,0.011872512334580278
Q01995,P43487,0.01985688221705956
Q01995,P46778,0.028777051257980864
Q01995,P49023,0.015258193546880345
Q01995,P53621,0.0330334306146109
Q01995,P60903,0.0009137128777169057
Q01995,P61981,0.013503442173007483
Q01995,P62328,0.047048238354764196
Q01995,P62861,0.022494832361058214
Q01995,P62979,0.018088649775170985
Q01995,P63208,0.003740429933537802
Q01995,Q00341,0.0456979122837057
Q01995,Q02218,0.007909756696384324
Q01995,Q02818,0.010784614713765153
Q01995,Q05682,0.020098366178400103
Q01995,Q07065,0.04402568226378774
Q01995,Q07954,0.0015928388761315426
Q01995,Q13263,0.04766363401779168
Q01995,Q14011,0.0037973712002352484
Q01995,Q14767,0.05826147727461013
Q01995,Q6P2Q9,0.010035892946579885
Q01995,Q7Z417,0.05198785484520467
Q01995,Q96HC4,0.000673241538339915
Q01995,Q99471,0.03051228523900066
Q01995,Q9UPN3,0.012073245835376818
Q01995,Q9UQ35,0.0041417419676690985
Q01995,Q9Y3D6,0.08847679435325312
Q02218,O15143,0.014569584627899309
Q02218,O43617,0.01604321972381162
Q02218,O60869,0.010038970979843223
Q02218,P02461,0.024065979702010534
Q02218,P02652,0.15679321859308218
Q02218,P04179,0.04521885920620448
Q02218,P06753,0.0064441758843250905
Q02218,P09104,0.015469369857850331
Q02218,P13010,0.013699855201423007
Q02218,P13861,0.047849529145002075
Q02218,P27635,0.003918185374047611
Q02218,P27816,0.022201173299313606
Q02218,P37837,0.02506349761992459
Q02218,P43487,0.02234601550637025
Q02218,P46778,0.013196960860508226
Q02218,P49023,0.00436221937912111
Q02218,P53621,0.04209937280138495
Q02218,P60903,0.04030640324342579
Q02218,P61981,0.0043203015725048486
Q02218,P62328,0.029332377871340312
Q02218,P62861,0.02484914013026227
Q02218,P62979,0.0033497176807517157
Q02218,P63208,0.04986388364314533
Q02218,Q00341,0.02129173021182278
Q02218,Q01995,0.024898055094223496
Q02218,Q02818,0.01718082508134552
Q02218,Q05682,0.005750081616613305
Q02218,Q07065,0.02012321770090313
Q02218,Q07954,0.016660218525111292
Q02218,Q13263,0.054782262976023476
Q02218,Q14011,0.006913332401023759
Q02218,Q14767,0.032948093330537165
Q02218,Q6P2Q9,0.03256451926941064
Q02218,Q7Z417,0.01665323339690183
Q02218,Q96HC4,0.012000711055196287
Q02218,Q99471,0.04448803469150349
Q02218,Q9UPN3,0.009160820057552456
Q02218,Q9UQ35,0.03374811629366134
Q02218,Q9Y3D6,0.015434736394617385
Q02818,O15143,0.027485598514656227
Q02818,O43617,0.028641684841613557
Q02818,O60869,0.008832070508787261
Q02818,P02461,0.017708963063022273
Q02818,P02652,0.0037775979531939918
Q02818,P04179,0.015558957849423027
Q02818,P06753,0.0038464470012253126
Q02818,P09104,0.017120979787096143
Q02818,P13010,0.00482042719232843
Q02818,P13861,0.20061933101018226
Q02818,P27635,0.0032079368698481165
Q02818,P27816,0.010421834463911747
Q02818,P37837,0.0016018918129320592
Q02818,P43487,0.02201753729300558
Q02818,P46778,0.005011441490156115
Q02818,P49023,0.009194447839511989
Q02818,P53621,0.018906130802116363
Q02818,P60903,0.050181217465191816
Q02818,P61981,0.04781968687784998
Q02818,P62328,0.012365416846031008
Q02818,P62861,0.0010211168474605337
Q02818,P62979,0.04472003217434704
Q02818,P63208,0.016952704190578607
Q02818,Q00341,0.04386268703695752
Q02818,Q01995,0.03607788086117751
Q02818,Q02218,0.0553843093918457
Q02818,Q05682,0.05077682623903657
Q02818,Q07065,0.03942227237740839
Q02818,Q07954,0.03467726403967124
Q02818,Q13263,0.004141395122613151
Q02818,Q14011,0.031723310635525824
Q02818,Q14767,0.016022370998482603
Q02818,Q6P2Q9,0.015458677293585377
Q02818,Q7Z417,0.012971182967509978
Q02818,Q96HC4,0.025651900201453085
Q02818,Q99471,0.0026076053746224665
Q02818,Q9UPN3,0.009058734057477424
Q02818,Q9UQ35,0.04069594994206938
Q02818,Q9Y3D6,0.00963418076609433
Q05682,O15143,0.004015211778419491
Q05682,O43617,0.036859949001804816
Q05682,O60869,0.004179505960438425
Q05682,P02461,0.06201320800034144
Q05682,P02652,0.05959980717160755
Q05682,P04179,0.03552493961497054
Q05682,P06753,0.01048147632185402
Q05682,P09104,0.006107637834780964
Q05682,P13010,0.06916573112578571
Q05682,P13861,0.011923146117298711
Q05682,P27635,0.003928815307529069
Q05682,P27816,0.008945708012514937
Q05682,P37837,0.002714523487249742
Q05682,P43487,0.023150000125237047
Q05682,P46778,0.021430331659673143
Q05682,P49023,0.012332538290469942
Q05682,P53621,0.04407714776374023
Q05682,P60903,0.014641309210911458
Q05682,P61981,0.004025435290340923
Q05682,P62328,0.02819276572767095
Q05682,P62861,0.018153484743398396
Q05682,P62979,0.04594923175951333
Q05682,P63208,0.017492330336370973
Q05682,Q00341,0.04065264396818581
Q05682,Q01995,0.0422141668044948
Q05682,Q02218,0.019354291311337164
Q05682,Q02818,0.006836538695551609
Q05682,Q07065,0.04359184096809942
Q05682,Q07954,0.008101988759242007
Q05682,Q13263,0.021882112477497148
Q05682,Q14011,0.00390940385380513
Q05682,Q14767,0.018867124967114384
Q05682,Q6P2Q9,0.010875225219749964
Q05682,Q7Z417,0.05885182927440172
Q05682,Q96HC4,0.0022469277089598866
Q05682,Q99471,0.03666232403690156
Q05682,Q9UPN3,0.013537426948517272
Q05682,Q9UQ35,0.0017653598581099915
Q05682,Q9Y3D6,0.12574656050611052
Q07065,O15143,0.018058606343220963
Q07065,O43617,0.056012112494372046
Q07065,O60869,0.009570652433129774
Q07065,P02461,0.10267996163063774
Q07065,P02652,0.00542878252541718
Q07065,P04179,0.0641267023872943
Q07065,P06753,0.02189952865679474
Q07065,P09104,0.023189081481650994
Q07065,P13010,0.01562494784846503
Q07065,P13861,0.06647177771221073
Q07065,P27635,0.008075337756902702
Q07065,P27816,0.009179863290695789
Q07065,P37837,0.008295967520976718
Q07065,P43487,0.01056970348502736
Q07065,P46778,0.01775681924195521
Q07065,P49023,0.032679495010112816
Q07065,P53621,0.027651988357101115
Q07065,P60903,0.01981685352473043
Q07065,P61981,0.023915551124940048
Q07065,P62328,0.027500391100235753
Q07065,P62861,0.01647526352765127
Q07065,P62979,0.017544009880769665
Q07065,P63208,0.014753538136416895
Q07065,Q00341,0.0034891598226635084
Q07065,Q01995,0.06512653715532707
Q07065,Q02218,0.03575181800193488
Q07065,Q02818,0.014784268996942629
Q07065,Q05682,0.07017947406520943
Q07065,Q07954,0.01459184935299808
Q07065,Q13263,0.012900740580974696
Q07065,Q14011,0.03982472587510269
Q07065,Q14767,0.01697329119139377
Q07065,Q6P2Q9,0.007287011680662057
Q07065,Q7Z417,0.01714902231440196
Q07065,Q96HC4,0.009929614900871438
Q07065,Q99471,0.00281367908212344
Q07065,Q9UPN3,0.00707302966145189
Q07065,Q9UQ35,0.06416692024817557
Q07065,Q9Y3D6,0.0006819215990576283
Q07954,O15143,0.0006126951737581548
Q07954,O43617,0.026093962604447643
Q07954,O60869,0.010965253712757656
Q07954,P02461,0.005334696117742485
Q07954,P02652,0.0005668175619703782
Q07954,P04179,0.031561644465249145
Q07954,P06753,0.023366449781420783
Q07954,P09104,0.009864295765798978
Q07954,P13010,0.010742130212987167
Q07954,P13861,0.041057669239479344
Q07954,P27635,0.007934318043315824
Q07954,P27816,0.004615522065903485
Q07954,P37837,0.001759593625175452
Q07954,P43487,0.017228782414191405
Q07954,P46778,0.00532013580379333
Q07954,P49023,0.0007984447121387109
Q07954,P53621,0.014031216243970019
Q07954,P60903,0.024673175441322102
Q07954,P61981,0.08885602368509701
Q07954,P62328,0.02812988556207979
Q07954,P62861,0.02085610224760114
Q07954,P62979,0.010011867727741083
Q07954,P63208,0.04950558015734094
Q07954,Q00341,0.017577175790088842
Q07954,Q01995,0.0035801492197645073
Q07954,Q02218,0.0006588329556995047
Q07954,Q02818,0.3514949899759505
Q07954,Q05682,0.0324642532539914
Q07954,Q07065,0.017278452199840696
Q07954,Q13263,0.012570151518028866
Q07954,Q14011,0.0034394252191905055
Q07954,Q14767,0.022190929744091932
Q07954,Q6P2Q9,0.0018422131262915515
Q07954,Q7Z417,0.020156898855894757
Q07954,Q96HC4,0.01858127843710938
Q07954,Q99471,0.04874227732391462
Q07954,Q9UPN3,0.01009689852041427
Q07954,Q9UQ35,0.002445459867510345
Q07954,Q9Y3D6,0.002994351626936298
Q13263,O15143,0.012197229816782623
Q13263,O43617,0.0022298396638248262
Q13263,O60869,0.04122097380031178
Q13263,P02461,0.026585364606107012
Q13263,P02652,0.024206324646639747
Q13263,P04179,0.05052407628147978
Q13263,P06753,0.008627093906884929
Q13263,P09104,0.008725572915081638
Q13263,P13010,0.030497485075212057
Q13263,P13861,0.009503274657195337
Q13263,P27635,0.0010568218095889299
Q13263,P27816,0.07806535245903566
Q13263,P37837,0.01623863441329597
Q13263,P43487,0.026067327452908545
Q13263,P46778,0.03979775595220967
Q13263,P49023,0.011031247213868526
Q13263,P53621,0.0367933812300783
Q13263,P60903,0.014533411042788888
Q13263,P61981,0.00820198135622964
Q13263,P62328,0.0005365598142814726
Q13263,P62861,0.07843392867893714
Q13263,P62979,0.04918057450634066
Q13263,P63208,0.017909270178831996
Q13263,Q00341,0.01644360028863445
Q13263,Q01995,0.031575844881278646
Q13263,Q02218,0.00727669519362583
Q13263,Q02818,0.02375578487697137
Q13263,Q05682,0.036709960188448625
Q13263,Q07065,0.0152394532636716
Q13263,Q07954,0.03791077472204436
Q13263,Q14011,0.00586678517271882
Q13263,Q14767,0.033569046026865605
Q13263,Q6P2Q9,0.056913821690189215
Q13263,Q7Z417,0.007292643451326978
Q13263,Q96HC4,0.01134250641550724
Q13263,Q99471,0.05765655360640408
Q13263,Q9UPN3,0.016345820346092693
Q13263,Q9UQ35,0.0022554326821389113
Q13263,Q9Y3D6,0.047681795716166445
Q14011,O15143,0.00034140158057030843
Q14011,O43617,0.06282551370930672
Q14011,O60869,0.03602885944461696
Q14011,P02461,0.04220925542498934
Q14011,P02652,0.028005739808991556
Q14011,P04179,0.027791108392235957
Q14011,P06753,0.06857226948877398
Q14011,P09104,0.015977807059342347
Q14011,P13010,0.00039731996696408485
Q14011,P13861,0.020196563815021246
Q14011,P27635,0.06499209731947965
Q14011,P27816,0.035309984927073296
Q14011,P37837,0.10876261234885629
Q14011,P43487,0.008232987645165828
Q14011,P46778,0.012539032459386675
Q14011,P49023,0.01287067064582361
Q14011,P53621,0.003168221548945812
Q14011,P60903,0.04553143638777041
Q14011,P61981,0.011737548458144538
Q14011,P62328,0.04068800253247596
Q14011,P62861,0.020081311296757467
Q14011,P62979,0.0008864726169594006
Q14011,P63208,0.02616944063705057
Q14011,Q00341,0.0022144997533842387
Q14011,Q01995,0.013876912948000714
Q14011,Q02218,0.013037199595920408
Q14011,Q02818,0.014718260546381487
Q14011,Q05682,0.06975909328692499
Q14011,Q07065,0.03808909323408511
Q14011,Q07954,0.04679251457954
Q14011,Q13263,0.005413185587082551
Q14011,Q14767,0.012271164254812117
Q14011,Q6P2Q9,0.0023810027535920283
Q14011,Q7Z417,0.0013857275225604706
Q14011,Q96HC4,0.0477092234243679
Q14011,Q99471,0.007249997632605262
Q14011,Q9UPN3,0.01671156868690146
Q14011,Q9UQ35,0.011962923162427839
Q14011,Q9Y3D6,0.0031119755167114166
Q14767,O15143,0.039262184581895544
Q14767,O43617,0.02867359207705051
Q14767,O60869,0.020790948236340756
Q14767,P02461,0.013934328798878117
Q14767,P02652,0.00970110814336188
Q14767,P04179,0.012990447559470535
Q14767,P06753,0.01785599899404614
Q14767,P09104,0.03180939321484379
Q14767,P13010,0.05911302267216284
Q14767,P13861,0.014032130242333893
Q14767,P27635,0.015469427975742571
Q14767,P27816,0.027229851942930774
Q14767,P37837,0.012873313404077958
Q14767,P43487,0.028096930875095013
Q14767,P46778,0.09192102667331005
Q14767,P49023,0.012136373855377594
Q14767,P53621,0.05710648214960643
Q14767,P60903,0.007992166911912462
Q14767,P61981,0.014519018176062033
Q14767,P62328,0.014508693805258583
Q14767,P62861,0.0010340415881157994
Q14767,P62979,0.06603382491108993
Q14767,P63208,0.019679999424954128
Q14767,Q00341,0.08270033819641848
Q14767,Q01995,0.021753472253828773
Q14767,Q02218,0.040396782247309256
Q14767,Q02818,0.008385304821478971
Q14767,Q05682,0.007304867662208758
Q14767,Q07065,0.006456494977018431
Q14767,Q07954,0.008879727009920731
Q14767,Q13263,0.023951779358550845
Q14767,Q14011,0.004424420035003102
Q14767,Q6P2Q9,0.004195754017982663
Q14767,Q7Z417,0.01620061805699997
Q14767,Q96HC4,0.03689050690223852
Q14767,Q99471,0.03146121263541545
Q14767,Q9UPN3,0.03761891767834785
Q14767,Q9UQ35,0.010347888019705214
Q14767,Q9Y3D6,0.04226760991365566
Q6P2Q9,O15143,0.022272648769145448
Q6P2Q9,O43617,0.0006570945442361347
Q6P2Q9,O60869,0.04404889053912361
Q6P2Q9,P02461,0.002290935494572426
Q6P2Q9,P02652,0.002620561646038647
Q6P2Q9,P04179,0.00455772097968766
Q6P2Q9,P06753,0.006521939836120614
Q6P2Q9,P09104,0.0147532892701605
Q6P2Q9,P13010,0.004683273941423906
Q6P2Q9,P13861,0.013813062792570838
Q6P2Q9,P27635,0.07047190301285347
Q6P2Q9,P27816,0.01619958366778816
Q6P2Q9,P37837,0.01720721845984542
Q6P2Q9,P43487,0.014606751335238572
Q6P2Q9,P46778,0.06815135473884401
Q6P2Q9,P49023,0.0015962468857541026
Q6P2Q9,P53621,0.026057400666051528
Q6P2Q9,P60903,0.15333193307848986
Q6P2Q9,P61981,0.0267970280343412
Q6P2Q9,P62328,0.0013313266954888092
Q6P2Q9,P62861,0.013091028265581086
Q6P2Q9,P62979,0.01986577375767352
Q6P2Q9,P63208,0.045516444331929425
Q6P2Q9,Q00341,0.010711941529191504
Q6P2Q9,Q01995,0.009624360205203774
Q6P2Q9,Q02218,0.0012891780691024585
Q6P2Q9,Q02818,0.03330721342810975
Q6P2Q9,Q05682,0.0372675005270208
Q6P2Q9,Q07065,0.005419678160534288
Q6P2Q9,Q07954,0.002351516382521621
Q6P2Q9,Q13263,0.052500809664451635
Q6P2Q9,Q14011,0.14036339997348957
Q6P2Q9,Q14767,0.027828727562304607
Q6P2Q9,Q7Z417,0.0036066264852401327
Q6P2Q9,Q96HC4,0.048519407939583335
Q6P2Q9,Q99471,0.009034431283696808
Q6P2Q9,Q9UPN3,0.018294180123911576
Q6P2Q9,Q9UQ35,0.006735158817209903
Q6P2Q9,Q9Y3D6,0.002702459105469322
Q7Z417,O15143,0.014137312709473677
Q7Z417,O43617,0.0033771977157197514
Q7Z417,O60869,0.022708777666186526
Q7Z417,P02461,0.018281181717461414
Q7Z417,P02652,0.011770846238071196
Q7Z417,P04179,0.03259382963642367
Q7Z417,P06753,0.004715955286480328
Q7Z417,P09104,0.017860336301107928
Q7Z417,P13010,0.020355559117390905
Q7Z417,P13861,0.013986195334216169
Q7Z417,P27635,0.011438614437337728
Q7Z417,P27816,0.006421380946508233
Q7Z417,P37837,0.0072005883466662365
Q7Z417,P43487,0.14655867328387992
Q7Z417,P46778,0.07833100498640032
Q7Z417,P49023,0.0123100824252017
Q7Z417,P53621,0.04900555582500161
Q7Z417,P60903,0.01935624166575158
Q7Z417,P61981,0.011617023217256179
Q7Z417,P62328,0.004150456521186538
Q7Z417,P62861,0.0005199446976359462
Q7Z417,P62979,0.04411138064701019
Q7Z417,P63208,0.01881723044479395
Q7Z417,Q00341,0.029735426787878293
Q7Z417,Q01995,0.009328261245280238
Q7Z417,Q02218,0.04928333171197189
Q7Z417,Q02818,0.008915441538639789
Q7Z417,Q05682,0.011098801032295222
Q7Z417,Q07065,0.0010621644302482572
Q7Z417,Q07954,0.0033114136717019454
Q7Z417,Q13263,0.08923269102118217
Q7Z417,Q14011,0.04724309012747103
Q7Z417,Q14767,0.029992768949286756
Q7Z417,Q6P2Q9,0.010253384660859765
Q7Z417,Q96HC4,0.034521325369879445
Q7Z417,Q99471,0.06214839050029359
Q7Z417,Q9UPN3,0.01551092964748787
Q7Z417,Q9UQ35,0.01127820654556661
Q7Z417,Q9Y3D6,0.017459003592795397
Q96HC4,O15143,0.016849136111473796
Q96HC4,O43617,0.04780697241806635
Q96HC4,O60869,0.028449989460760737
Q96HC4,P02461,0.12389819341747192
Q96HC4,P02652,0.02140839324431637
Q96HC4,P04179,0.01821724446152272
Q96HC4,P06753,0.02240049678771343
Q96HC4,P09104,0.00718132371668372
Q96HC4,P13010,0.0046619965508372455
Q96HC4,P13861,0.09058052355472596
Q96HC4,P27635,0.02720755890763819
Q96HC4,P27816,0.02164330476085801
Q96HC4,P37837,0.024117185626487923
Q96HC4,P43487,0.003596613070795127
Q96HC4,P46778,0.0008779673395247353
Q96HC4,P49023,0.00042148091997426323
Q96HC4,P53621,0.017350673982273475
Q96HC4,P60903,0.057853427380875705
Q96HC4,P61981,0.007790064934601541
Q96HC4,P62328,0.002659458364609604
Q96HC4,P62861,0.002647367145002396
Q96HC4,P62979,0.0014502891818364532
Q96HC4,P63208,0.0176376618934757
Q96HC4,Q00341,0.008869258202205278
Q96HC4,Q01995,0.025487615391335837
Q96HC4,Q02218,0.006641335853293657
Q96HC4,Q02818,0.03475851205066197
Q96HC4,Q05682,0.012859064713456577
Q96HC4,Q07065,0.034565321271994465
Q96HC4,Q07954,0.12200350060280198
Q96HC4,Q13263,0.027002480809692416
Q96HC4,Q14011,0.04142578408004434
Q96HC4,Q14767,0.046857107154734595
Q96HC4,Q6P2Q9,0.007295953881451712
Q96HC4,Q7Z417,0.02099203443543756
Q96HC4,Q99471,0.0013390956473316525
Q96HC4,Q9UPN3,0.02014030680085137
Q96HC4,Q9UQ35,0.004713266672511724
Q96HC4,Q9Y3D6,0.018342039200669683
Q99471,O15143,0.033220929397306295
Q99471,O43617,0.006546570629789166
Q99471,O60869,0.013084818343349222
Q99471,P02461,0.024453447770111266
Q99471,P02652,0.02373987942050737
Q99471,P04179,0.06259617306424264
Q99471,P06753,0.00862857538409304
Q99471,P09104,0.016410682662962625
Q99471,P13010,0.02092722761766841
Q99471,P13861,0.0533118708958552
Q99471,P27635,0.010110296812389542
Q99471,P27816,0.0062976917174604975
Q99471,P37837,0.012145646705896624
Q99471,P43487,0.04866382009791125
Q99471,P46778,0.03408430276801006
Q99471,P49023,0.0012748717647490854
Q99471,P53621,0.03245055683314892
Q99471,P60903,0.08803880604897019
Q99471,P61981,0.0033031416095817014
Q99471,P62328,0.005796014034919223
Q99471,P62861,0.004116534703983816
Q99471,P62979,0.010740412261519849
Q99471,P63208,0.0430253757086126
Q99471,Q00341,0.009777691708582248
Q99471,Q01995,0.02299095725551467
Q99471,Q02218,0.006410663819777257
Q99471,Q02818,0.05949947108197471
Q99471,Q05682,0.018814257615937233
Q99471,Q07065,0.010613078091969541
Q99471,Q07954,0.0012160309089941717
Q99471,Q13263,0.028147956096682636
Q99471,Q14011,0.0247556009061638
Q99471,Q14767,0.11478112305858058
Q99471,Q6P2Q9,0.030417406377662045
Q99471,Q7Z417,0.02633971880355876
Q99471,Q96HC4,0.015589151545231187
Q99471,Q9UPN3,0.04011808174732519
Q99471,Q9UQ35,0.001785413340487517
Q99471,Q9Y3D6,0.0257757513885198
Q9UPN3,O15143,0.011992146129113776
Q9UPN3,O43617,0.0015219532160480247
Q9UPN3,O60869,0.008657931796281017
Q9UPN3,P02461,0.021287179555289748
Q9UPN3,P02652,0.053665585627770206
Q9UPN3,P04179,0.005901638011457865
Q9UPN3,P06753,0.011730801272260739
Q9UPN3,P09104,0.040060013285711446
Q9UPN3,P13010,0.0027530848168136734
Q9UPN3,P13861,0.00916218463990521
Q9UPN3,P27635,0.01693174125938264
Q9UPN3,P27816,0.004855239628405799
Q9UPN3,P37837,0.016623875044155717
Q9UPN3,P43487,0.0021655209197631057
Q9UPN3,P46778,0.01455816607809432
Q9UPN3,P49023,0.025302696666042717
Q9UPN3,P53621,4.837234594494088e-05
Q9UPN3,P60903,0.005503871934202655
Q9UPN3,P61981,0.20746438347297344
Q9UPN3,P62328,0.023054920559012173
Q9UPN3,P62861,0.0012605744515618732
Q9UPN3,P62979,0.00242807499725235
Q9UPN3,P63208,0.01415711008455805
Q9UPN3,Q00341,0.05123224540809523
Q9UPN3,Q01995,0.003341903662622817
Q9UPN3,Q02218,0.02002699387540446
Q9UPN3,Q02818,0.04453837666855107
Q9UPN3,Q05682,0.026756525601500287
Q9UPN3,Q07065,0.031327125061836304
Q9UPN3,Q07954,0.023695323141469257
Q9UPN3,Q13263,0.003089927140164984
Q9UPN3,Q14011,0.12243241922716508
Q9UPN3,Q14767,0.015412343947238158
Q9UPN3,Q6P2Q9,0.0005643576720256064
Q9UPN3,Q7Z417,0.004379164539664199
Q9UPN3,Q96HC4,0.07506713476137547
Q9UPN3,Q99471,0.024858295675122488
Q9UPN3,Q9UQ35,0.05179850277970138
Q9UPN3,Q9Y3D6,0.0003922950460619149
Q9UQ35,O15143,0.028193884045478006
Q9UQ35,O43617,0.01780179656527264
Q9UQ35,O60869,0.01903385237696342
Q9UQ35,P02461,0.04358437647940287
Q9UQ35,P02652,0.03608011428025395
Q9UQ35,P04179,0.10610744053384788
Q9UQ35,P06753,0.04280538901290872
Q9UQ35,P09104,0.006556732292614602
Q9UQ35,P13010,0.039230510930738066
Q9UQ35,P13861,0.015420341194934047
Q9UQ35,P27635,0.00337581624144531
Q9UQ35,P27816,0.025274402609232447
Q9UQ35,P37837,0.032412295718183756
