Regulator,Target,Weight
P62328,Q99471,0.013227618346879851
P62328,Q9UPN3,0.003338844946762872
P62328,Q9UQ35,0.002479751468449479
P62328,Q9Y3D6,0.08886039673014247
P62861,O15143,0.004566634939146946
P62861,O43617,0.013549437461420497
P62861,O60869,0.011618466008132329
P62861,P02461,0.02494210276254412
P62861,P02652,0.016257687986794736
P62861,P04179,0.08052940787643635
P62861,P06753,0.007927685782496027
P62861,P09104,0.015897885379881942
P62861,P13010,0.016915964828895933
P62861,P13861,0.0421696582116593
P62861,P27635,0.007203244566139757
P62861,P27816,0.001699511239276774
P62861,P37837,0.010520032472104255
P62861,P43487,0.06862383614365004
P62861,P46778,0.03957070352607406
P62861,P49023,0.005095929181465572
P62861,P53621,0.01244759780726793
P62861,P60903,0.01974398867812475
P62861,P61981,0.003967741991588703
P62861,P62328,0.02735540173537459
P62861,P62979,0.01832632188968483
P62861,P63208,0.0013226814684343562
P62861,Q00341,0.02277500637857689
P62861,Q01995,0.02828044571363722
P62861,Q02218,0.1093861678251849
P62861,Q02818,0.008265164112812
P62861,Q05682,0.02375705772507051
P62861,Q07065,0.02723930155575294
P62861,Q07954,0.04808284218728395
P62861,Q13263,0.01929032363045396
P62861,Q14011,0.024241408041041263
P62861,Q14767,0.07055395762961021
P62861,Q6P2Q9,0.012654699938148311
P62861,Q7Z417,0.0016448895649201105
P62861,Q96HC4,0.004887933004894989
P62861,Q99471,0.02875384901791559
P62861,Q9UPN3,0.002982719584817425
P62861,Q9UQ35,0.10025336585609171
P62861,Q9Y3D6,0.016698946297194237
P62979,O15143,0.03406717063585221
P62979,O43617,0.05171244018398474
P62979,O60869,0.0032934978084340977
P62979,P02461,0.006070273553508938
P62979,P02652,0.013664316889614956
P62979,P04179,0.04671656011696949
P62979,P06753,0.011234226494813513
P62979,P09104,0.004332333746835052
P62979,P13010,0.04206141938504997
P62979,P13861,0.067995858440376
P62979,P27635,0.026585400437812674
P62979,P27816,0.003142422262987584
P62979,P37837,0.013698829514275044
P62979,P43487,0.02000680339217927
P62979,P46778,0.008963906672766333
P62979,P49023,0.009909697379826023
P62979,P53621,0.0035835132388601838
P62979,P60903,0.03311887932418981
P62979,P61981,0.0018088809548708344
P62979,P62328,0.02224864188110325
P62979,P62861,0.03409673935649645
P62979,P63208,0.07254659460069474
P62979,Q00341,0.007604965944756795
P62979,Q01995,0.04929716784614459
P62979,Q02218,0.009547614385266029
P62979,Q02818,0.042858007962458804
P62979,Q05682,0.017029305663358408
P62979,Q07065,0.06436468953511049
P62979,Q07954,0.03185224901488737
P62979,Q13263,0.0006507970340828326
P62979,Q14011,0.012138881749306506
P62979,Q14767,0.05487772498578033
P62979,Q6P2Q9,0.052890514051610285
P62979,Q7Z417,0.010027142148723689
P62979,Q96HC4,0.013528755459839252
P62979,Q99471,0.00977878945961017
P62979,Q9UPN3,0.060455428117374525
P62979,Q9UQ35,0.012770635303953537
P62979,Q9Y3D6,0.019468925066235408
P63208,O15143,0.06286187021572308
P63208,O43617,0.02892301594017137
P63208,O60869,0.029172157534346883
P63208,P02461,0.004722521180138969
P63208,P02652,0.030590579990226404
P63208,P04179,0.014376137831944693
P63208,P06753,0.008846893444252112
P63208,P09104,0.012843030792702641
P63208,P13010,0.01663827050934923
P63208,P13861,0.010320489407005138
P63208,P27635,0.0428249956871882
P63208,P27816,0.038962833929727464
P63208,P37837,0.014915772399004965
P63208,P43487,0.01378111501057178
P63208,P46778,0.030047461416564065
P63208,P49023,0.027673306149000477
P63208,P53621,0.02870734428051637
P63208,P60903,0.01112789590254328
P63208,P61981,0.021662070349844593
P63208,P62328,0.036717847173416814
P63208,P62861,0.008056247109891855
P63208,P62979,0.01826943626701756
P63208,Q00341,0.037783647350368293
P63208,Q01995,0.010911263404923209
P63208,Q02218,0.010736880258714098
P63208,Q02818,0.04397696426170474
P63208,Q05682,0.028349659093565644
P63208,Q07065,0.035992891066011105
P63208,Q07954,0.00774459905288997
P63208,Q13263,0.015102903237437964
P63208,Q14011,0.10260735515419231
P63208,Q14767,0.012062110769587598
P63208,Q6P2Q9,0.052415776996068864
P63208,Q7Z417,0.005647343609531141
P63208,Q96HC4,0.025495803319088912
P63208,Q99471,0.044047255861446595
P63208,Q9UPN3,0.02649253681004048
P63208,Q9UQ35,0.015089694722394983
P63208,Q9Y3D6,0.013502022510885949
Q00341,O15143,0.02722104763841785
Q00341,O43617,0.0004274482903984528
Q00341,O60869,0.04576973518879477
Q00341,P02461,0.00025909341335397725
Q00341,P02652,0.017541928584053092
Q00341,P04179,0.00015556718908619859
Q00341,P06753,0.010044836447503373
Q00341,P09104,0.011705603577888442
Q00341,P13010,0.00033961838804884135
Q00341,P13861,0.0509728911371848
Q00341,P27635,0.034532130932796425
Q00341,P27816,0.045966500193703894
Q00341,P37837,0.004745463554379943
Q00341,P43487,0.04332789494162231
Q00341,P46778,0.024626688498229285
Q00341,P49023,0.020302358157891127
Q00341,P53621,0.02464135556844654
Q00341,P60903,0.05516103913233973
Q00341,P61981,0.008948279722787873
Q00341,P62328,0.013045746144174615
Q00341,P62861,0.013804979870197324
Q00341,P62979,0.012855723419252566
Q00341,P63208,0.05235908861588726
Q00341,Q01995,0.0066948018562405206
Q00341,Q02218,0.002213157841249259
Q00341,Q02818,0.15090762398464608
Q00341,Q05682,0.026710913944109075
Q00341,Q07065,0.01664849249353127
Q00341,Q07954,0.01996864886670773
Q00341,Q13263,0.0023292703517844037
Q00341,Q14011,0.019645436113634816
Q00341,Q14767,0.034297408306809024
Q00341,Q6P2Q9,0.04910432264872211
Q00341,Q7Z417,0.007110753309843291
Q00341,Q96HC4,0.06935156433883266
Q00341,Q99471,0.03022558652555219
Q00341,Q9UPN3,0.03362687873391447
Q00341,Q9UQ35,0.0038079988931368925
Q00341,Q9Y3D6,0.008602123184847365
Q01995,O15143,0.0022097504197744317
Q01995,O43617,0.02507314529608006
Q01995,O60869,0.013302934694365966
Q01995,P02461,0.06900530288987348
Q01995,P02652,0.04526236010200667
Q01995,P04179,0.03332631874138519
Q01995,P06753,0.02823595455285307
Q01995,P09104,0.006046315687465705
Q01995,P13010,0.09574070685199035
Q01995,P13861,0.02602252260388989
Q01995,P27635,0.0010669988247133284
Q01995,P27816,0.01213908647196848
Q01995,P37837,0.008976571882594306
Q01995,P43487,0.01624319175889624
Q01995,P46778,0.026906439995740387
Q01995,P49023,0.011453579376432583
Q01995,P53621,0.021767899621424135
Q01995,P60903,0.0019870965635266644
Q01995,P61981,0.006030003367493188
Q01995,P62328,0.028130828457107952
Q01995,P62861,0.038610876331828
Q01995,P62979,0.03996214186625396
Q01995,P63208,0.013683694315787996
Q01995,Q00341,0.01976595056957025
Q01995,Q02218,0.04566114529161942
Q01995,Q02818,0.014871857480197924
Q01995,Q05682,0.022494727557640665
Q01995,Q07065,0.052495725679461404
Q01995,Q07954,0.0096958739854527
Q01995,Q13263,0.041833775305118746
Q01995,Q14011,0.002650091061856476
Q01995,Q14767,0.049319572767833594
Q01995,Q6P2Q9,0.02370436182826248
Q01995,Q7Z417,0.04152402502131784
Q01995,Q96HC4,0.017885861614525985
Q01995,Q99471,0.0349549373435342
Q01995,Q9UPN3,0.006881339271206433
Q01995,Q9UQ35,0.00257388447338085
Q01995,Q9Y3D6,0.04250315007556921
Q02218,O15143,0.008348387951304286
Q02218,O43617,0.0265486576906599
Q02218,O60869,0.024413268287345934
Q02218,P02461,0.044849473076435435
Q02218,P02652,0.09987707842453407
Q02218,P04179,0.03462662199481576
Q02218,P06753,0.006091040864145428
Q02218,P09104,0.00948265223020274
Q02218,P13010,0.0114758647477207
Q02218,P13861,0.057386405833264785
Q02218,P27635,0.010374700233076985
Q02218,P27816,0.00514977531753612
Q02218,P37837,0.02263789718149554
Q02218,P43487,0.019567361624662733
Q02218,P46778,0.029244324396249594
Q02218,P49023,0.001559957027424405
Q02218,P53621,0.07337922894160628
Q02218,P60903,0.006584184227642399
Q02218,P61981,0.007600086922214705
Q02218,P62328,0.0037275649842230343
Q02218,P62861,0.013404877211376258
Q02218,P62979,0.005984055694362514
Q02218,P63208,0.030500136186766967
Q02218,Q00341,0.030011213290743334
Q02218,Q01995,0.029931964851604053
Q02218,Q02818,0.0203271389459281
Q02218,Q05682,0.016165995807672164
Q02218,Q07065,0.02559176113748114
Q02218,Q07954,0.035159092583395904
Q02218,Q13263,0.03846062316146987
Q02218,Q14011,0.027506492946270347
Q02218,Q14767,0.021133116557067805
Q02218,Q6P2Q9,0.013761871636973995
Q02218,Q7Z417,0.07144157800602399
Q02218,Q96HC4,0.031675674166407104
Q02218,Q99471,0.051168360554349236
Q02218,Q9UPN3,0.006718323750658305
Q02218,Q9UQ35,0.008758162729103838
Q02218,Q9Y3D6,0.01937502882578437
Q02818,O15143,0.005122960673636174
Q02818,O43617,0.02519845785356981
Q02818,O60869,0.0017724197544740944
Q02818,P02461,0.013920315593779157
Q02818,P02652,0.001224899658791356
Q02818,P04179,0.007393350507589146
Q02818,P06753,0.0075934318374613384
Q02818,P09104,0.034126215791866046
Q02818,P13010,0.0469456961172111
Q02818,P13861,0.18029724702678243
Q02818,P27635,0.013074438611069895
Q02818,P27816,0.0012604498616987612
Q02818,P37837,0.018164258749918234
Q02818,P43487,0.005070251348483693
Q02818,P46778,0.033947930215354104
Q02818,P49023,0.008720721689481336
Q02818,P53621,0.01875503423076551
Q02818,P60903,0.06545077021418934
Q02818,P61981,0.03695391161137673
Q02818,P62328,0.025004583708098764
Q02818,P62861,0.011689927496178412
Q02818,P62979,0.049075221886270615
Q02818,P63208,0.02138612374588132
Q02818,Q00341,0.07596660690811517
Q02818,Q01995,0.024990863309018292
Q02818,Q02218,0.034664064261126906
Q02818,Q05682,0.04109745801010547
Q02818,Q07065,0.05852914210679683
Q02818,Q07954,0.011137837466478891
Q02818,Q13263,0.010084507300214762
Q02818,Q14011,0.040866428328513914
Q02818,Q14767,0.005631941164346649
Q02818,Q6P2Q9,0.002586453096841818
Q02818,Q7Z417,0.0020962480331988193
Q02818,Q96HC4,0.008971028506505281
Q02818,Q99471,0.0029359602314055332
Q02818,Q9UPN3,0.021512452365494976
Q02818,Q9UQ35,0.02676584654359633
Q02818,Q9Y3D6,1.454418431313561e-05
Q05682,O15143,0.010335091645142356
Q05682,O43617,0.02878530614902182
Q05682,O60869,0.005961674911355054
Q05682,P02461,0.05727979726753159
Q05682,P02652,0.01935192781851043
Q05682,P04179,0.03394406136131205
Q05682,P06753,0.018974124130918958
Q05682,P09104,0.029771440049370095
Q05682,P13010,0.09812342743539487
Q05682,P13861,0.0215118264471862
Q05682,P27635,0.02382118767267911
Q05682,P27816,0.006400074535886924
Q05682,P37837,0.013423652499129891
Q05682,P43487,0.02244016190140893
Q05682,P46778,0.034943355565633265
Q05682,P49023,0.014038329461818284
Q05682,P53621,0.011915560123056558
Q05682,P60903,0.0326176273022816
Q05682,P61981,0.001673460871116459
Q05682,P62328,0.03598814779104402
Q05682,P62861,0.009125628581184953
Q05682,P62979,0.05827678181727273
Q05682,P63208,0.002896781864653764
Q05682,Q00341,0.04388280206473923
Q05682,Q01995,0.051402276889220506
Q05682,Q02218,0.010979761444333531
Q05682,Q02818,0.016688422337240962
Q05682,Q07065,0.01079827716929262
Q05682,Q07954,0.006560526348961777
Q05682,Q13263,0.0017045347638185986
Q05682,Q14011,0.006081697551987624
Q05682,Q14767,0.030821490532744283
Q05682,Q6P2Q9,0.01370493026967923
Q05682,Q7Z417,0.06016491559434947
Q05682,Q96HC4,0.004024971088532021
Q05682,Q99471,0.03927668848662855
Q05682,Q9UPN3,0.013231566551822824
Q05682,Q9UQ35,0.005627593326650264
Q05682,Q9Y3D6,0.09345011837708858
Q07065,O15143,0.011981503159305733
Q07065,O43617,0.062470036951965825
Q07065,O60869,0.004889671765834387
Q07065,P02461,0.062286304209782505
Q07065,P02652,0.008074527967648315
Q07065,P04179,0.10859642864262474
Q07065,P06753,0.05392349768454844
Q07065,P09104,0.005248123267651366
Q07065,P13010,0.009714509119329539
Q07065,P13861,0.08809005061566996
Q07065,P27635,0.006128724632374384
Q07065,P27816,0.0012191080422704875
Q07065,P37837,0.006268010153708018
Q07065,P43487,0.03355921717270502
Q07065,P46778,0.009554137886663636
Q07065,P49023,0.011103158486000984
Q07065,P53621,0.01028014968759984
Q07065,P60903,0.012529142256129187
Q07065,P61981,0.0380586136638619
Q07065,P62328,0.007883653072341278
Q07065,P62861,0.0029776500423983813
Q07065,P62979,0.017122838471524463
Q07065,P63208,0.010281262867507248
Q07065,Q00341,0.01790231722508645
Q07065,Q01995,0.045175873716789994
Q07065,Q02218,0.031323115523472764
Q07065,Q02818,0.002287636616892514
Q07065,Q05682,0.06427408918875067
Q07065,Q07954,0.018925192648462486
Q07065,Q13263,0.00926749824966005
Q07065,Q14011,0.049052651632921836
Q07065,Q14767,0.02652676018518016
Q07065,Q6P2Q9,0.00915382565488632
Q07065,Q7Z417,0.002432171180853212
Q07065,Q96HC4,0.009907920419138936
Q07065,Q99471,0.013272417571096873
Q07065,Q9UPN3,0.00705173323584158
Q07065,Q9UQ35,0.07214321525227352
Q07065,Q9Y3D6,0.03906326187924702
Q07954,O15143,0.010106132370239617
Q07954,O43617,0.009934106663098276
Q07954,O60869,0.008123969929643366
Q07954,P02461,0.024344830312582014
Q07954,P02652,0.020609070190128965
Q07954,P04179,0.01647081320248847
Q07954,P06753,0.0016575550867067848
Q07954,P09104,0.019261390613254534
Q07954,P13010,0.011057026190576384
Q07954,P13861,0.024430450745160717
Q07954,P27635,0.0007145254009497293
Q07954,P27816,0.005389094133854184
Q07954,P37837,0.014288975686823264
Q07954,P43487,0.020958763750523177
Q07954,P46778,0.004216034531999674
Q07954,P49023,0.009747850695741838
Q07954,P53621,0.003473624658712561
Q07954,P60903,0.011787229935244524
Q07954,P61981,0.07122364987537186
Q07954,P62328,0.04446263844042409
Q07954,P62861,0.013695617230018392
Q07954,P62979,0.0005440670679299193
Q07954,P63208,0.03811234341537703
Q07954,Q00341,0.008548879445411398
Q07954,Q01995,0.010747199642040309
Q07954,Q02218,0.0035355692474444787
Q07954,Q02818,0.3903071654226119
Q07954,Q05682,0.012442185266230518
Q07954,Q07065,0.02331317992886217
Q07954,Q13263,0.011942738002560089
Q07954,Q14011,0.030303982731872715
Q07954,Q14767,0.0037514102744105287
Q07954,Q6P2Q9,0.020393516484195143
Q07954,Q7Z417,0.020481465664841422
Q07954,Q96HC4,0.026419157643366543
Q07954,Q99471,0.026406422602786073
Q07954,Q9UPN3,0.0009475487383141619
Q07954,Q9UQ35,0.021821481259270678
Q07954,Q9Y3D6,0.004028337518932554
Q13263,O15143,0.007091523922973646
Q13263,O43617,0.0044655008065737035
Q13263,O60869,0.03563370975057077
Q13263,P02461,0.022787324569712823
Q13263,P02652,0.02411793835430462
Q13263,P04179,0.02322011284372643
Q13263,P06753,0.02144291207158582
Q13263,P09104,0.00037058855776750475
Q13263,P13010,0.03471693268827285
Q13263,P13861,0.010061825750879006
Q13263,P27635,0.008978441901685476
Q13263,P27816,0.038405850154421016
Q13263,P37837,0.0019058805920651135
Q13263,P43487,0.0842302573084608
Q13263,P46778,0.05023172165984722
Q13263,P49023,0.009449336065039636
Q13263,P53621,0.04074151212058481
Q13263,P60903,0.020872224415494297
Q13263,P61981,0.004809687710865655
Q13263,P62328,0.008257128005871297
Q13263,P62861,0.04239228582538296
Q13263,P62979,0.0340799357876305
Q13263,P63208,0.056600968236180715
Q13263,Q00341,0.03297756855557656
Q13263,Q01995,0.03137618972197411
Q13263,Q02218,0.005001015312449385
Q13263,Q02818,0.012732028027450463
Q13263,Q05682,0.011667433111861953
Q13263,Q07065,0.019400239969449517
Q13263,Q07954,0.018074639035687123
Q13263,Q14011,0.002996319484507408
Q13263,Q14767,0.09498064658769187
Q13263,Q6P2Q9,0.013171273748340779
Q13263,Q7Z417,0.0067500114130903035
Q13263,Q96HC4,0.0020053959785271895
Q13263,Q99471,0.0823637492300096
Q13263,Q9UPN3,0.010112177338594739
Q13263,Q9UQ35,0.00832044838379285
Q13263,Q9Y3D6,0.0632072650010993
Q14011,O15143,0.00016615820531713964
Q14011,O43617,0.08342133787968553
Q14011,O60869,0.017317944929206033
Q14011,P02461,0.036381662839134125
Q14011,P02652,0.025419526719220212
Q14011,P04179,0.026399176948940953
Q14011,P06753,0.07388193632467545
Q14011,P09104,0.011318648151314099
Q14011,P13010,0.005602592664965534
Q14011,P13861,0.0150388989120114
Q14011,P27635,0.04526007324273148
Q14011,P27816,0.03388391119925168
Q14011,P37837,0.07667168892008952
Q14011,P43487,0.014325575869004932
Q14011,P46778,0.01255759002176759
Q14011,P49023,0.04050787823296248
Q14011,P53621,0.018679800104758972
Q14011,P60903,0.008488010675445913
Q14011,P61981,0.02484620835444914
Q14011,P62328,0.046688196100440324
Q14011,P62861,0.012485583032383339
Q14011,P62979,0.006594634895812374
Q14011,P63208,0.04280053394976483
Q14011,Q00341,0.003301746599290171
Q14011,Q01995,0.009465623660498542
Q14011,Q02218,0.02123217315943932
Q14011,Q02818,0.028138394033896237
Q14011,Q05682,0.06421117120814046
Q14011,Q07065,0.003212085413278888
Q14011,Q07954,0.02998175999029221
Q14011,Q13263,0.010613759677489225
Q14011,Q14767,0.012129108380663162
Q14011,Q6P2Q9,0.020537806417397077
Q14011,Q7Z417,0.023578537915913644
Q14011,Q96HC4,0.0691478485177641
Q14011,Q99471,0.0077267353004528945
Q14011,Q9UPN3,0.011272654793383621
Q14011,Q9UQ35,0.0029457421539129357
Q14011,Q9Y3D6,0.0037672846048545277
Q14767,O15143,0.01815201883363866
Q14767,O43617,0.010201430915941244
Q14767,O60869,0.04937175271749786
Q14767,P02461,0.001024066346949529
Q14767,P02652,0.027687940907650567
Q14767,P04179,0.0070501711417781075
Q14767,P06753,0.025410709367276792
Q14767,P09104,0.05230379608353811
Q14767,P13010,0.027731173848483046
Q14767,P13861,0.04743659373669764
Q14767,P27635,0.012831836904157035
Q14767,P27816,0.006571111641808633
Q14767,P37837,0.03280798163449718
Q14767,P43487,0.014537903142112243
Q14767,P46778,0.07226462609826238
Q14767,P49023,0.0065587464139766245
Q14767,P53621,0.0775255123442356
Q14767,P60903,0.011647823549325493
Q14767,P61981,0.0122938344596357
Q14767,P62328,0.007877158980947313
Q14767,P62861,0.010641967898782608
Q14767,P62979,0.10591392020168935
Q14767,P63208,0.005131782911616494
Q14767,Q00341,0.09055289001324908
Q14767,Q01995,0.0393302681357766
Q14767,Q02218,0.03885213476736929
Q14767,Q02818,0.019706501912598286
Q14767,Q05682,0.002444511322096585
Q14767,Q07065,0.005322645382030132
Q14767,Q07954,0.0015836465896265283
Q14767,Q13263,0.029426420059823464
Q14767,Q14011,0.02988532675225497
Q14767,Q6P2Q9,0.02768808916936332
Q14767,Q7Z417,0.010388830687338837
Q14767,Q96HC4,0.009903836143489986
Q14767,Q99471,0.025464543400835905
Q14767,Q9UPN3,0.0064653247840766115
Q14767,Q9UQ35,0.0012392462990250498
Q14767,Q9Y3D6,0.018771924500547196
Q6P2Q9,O15143,0.01188253280632283
Q6P2Q9,O43617,0.0024384832566821312
Q6P2Q9,O60869,0.021894778150679833
Q6P2Q9,P02461,0.0028684847614493976
Q6P2Q9,P02652,0.010887404190990123
Q6P2Q9,P04179,0.011418049602235334
Q6P2Q9,P06753,0.005052501355422582
Q6P2Q9,P09104,0.015782759189959646
Q6P2Q9,P13010,0.001915457225213049
Q6P2Q9,P13861,0.044786989703868844
Q6P2Q9,P27635,0.0273273599037411
Q6P2Q9,P27816,0.0010566211907303024
Q6P2Q9,P37837,0.03185198738068095
Q6P2Q9,P43487,0.039300178433829464
Q6P2Q9,P46778,0.12938958022958252
Q6P2Q9,P49023,0.00200601839302125
Q6P2Q9,P53621,0.023904068546568315
Q6P2Q9,P60903,0.20364684379797182
Q6P2Q9,P61981,0.009726987794312742
Q6P2Q9,P62328,0.0009965223954257105
Q6P2Q9,P62861,0.008405075729051139
Q6P2Q9,P62979,0.029153998325698382
Q6P2Q9,P63208,0.03273202606448947
Q6P2Q9,Q00341,0.03770572907017632
Q6P2Q9,Q01995,0.0055535666773036865
Q6P2Q9,Q02218,0.020216422684429886
Q6P2Q9,Q02818,0.02308639259492629
Q6P2Q9,Q05682,0.01826381160954258
Q6P2Q9,Q07065,0.0034210226083319344
Q6P2Q9,Q07954,0.0016896464577621645
Q6P2Q9,Q13263,0.034177208725692396
Q6P2Q9,Q14011,0.0708049310848725
Q6P2Q9,Q14767,0.01187499902664001
Q6P2Q9,Q7Z417,0.0009982591383638313
Q6P2Q9,Q96HC4,0.08816385861001014
Q6P2Q9,Q99471,0.0007963895041211706
Q6P2Q9,Q9UPN3,0.009147828281544888
Q6P2Q9,Q9UQ35,0.0033993648668957897
Q6P2Q9,Q9Y3D6,0.002275860631459427
Q7Z417,O15143,0.011822849805562542
Q7Z417,O43617,0.0050092027612633145
Q7Z417,O60869,0.02684493522015424
Q7Z417,P02461,0.010820497121784237
Q7Z417,P02652,0.012813525395459815
Q7Z417,P04179,0.016081923976394085
Q7Z417,P06753,0.01301878555852791
Q7Z417,P09104,0.008968296172724256
Q7Z417,P13010,0.029734407198093078
Q7Z417,P13861,0.023725367787084634
Q7Z417,P27635,0.04624510756114276
Q7Z417,P27816,0.007690507755354937
Q7Z417,P37837,0.011229188407079664
Q7Z417,P43487,0.18885744116783176
Q7Z417,P46778,0.057902833141621285
Q7Z417,P49023,0.03665056399572567
Q7Z417,P53621,0.0674949261614155
Q7Z417,P60903,0.022342461479612993
Q7Z417,P61981,0.004458245158672263
Q7Z417,P62328,0.0025616906428499162
Q7Z417,P62861,0.002836385841483147
Q7Z417,P62979,0.020024487340040142
Q7Z417,P63208,0.0020549709195076763
Q7Z417,Q00341,0.024170584043575194
Q7Z417,Q01995,0.0017928820957870033
Q7Z417,Q02218,0.07987297610135455
Q7Z417,Q02818,0.0014650009052373718
Q7Z417,Q05682,0.004616142423390614
Q7Z417,Q07065,0.003425591252678339
Q7Z417,Q07954,0.002777454214874723
Q7Z417,Q13263,0.026198622893914142
Q7Z417,Q14011,0.03346302534655622
Q7Z417,Q14767,0.017677557724075754
Q7Z417,Q6P2Q9,0.011266609365716584
Q7Z417,Q96HC4,0.010474647065228085
Q7Z417,Q99471,0.09648572049496179
Q7Z417,Q9UPN3,0.016261150523187082
Q7Z417,Q9UQ35,0.013490110687781977
Q7Z417,Q9Y3D6,0.0273733242922949
Q96HC4,O15143,0.011916902832923628
Q96HC4,O43617,0.046711756557039276
Q96HC4,O60869,0.0062278497870335014
Q96HC4,P02461,0.10056957089085251
Q96HC4,P02652,0.015557596212920561
Q96HC4,P04179,0.020985403419293183
Q96HC4,P06753,0.03276878474508816
Q96HC4,P09104,0.013862726351299925
Q96HC4,P13010,0.011100626054670859
Q96HC4,P13861,0.11001861949413351
Q96HC4,P27635,0.018853654371172673
Q96HC4,P27816,0.013549031382655173
Q96HC4,P37837,0.038986202550195775
Q96HC4,P43487,0.014757424567907643
Q96HC4,P46778,0.0030661448334226822
Q96HC4,P49023,0.007066340882301073
Q96HC4,P53621,0.0028705512199354148
Q96HC4,P60903,0.028531331502328183
Q96HC4,P61981,0.0071429677618336795
Q96HC4,P62328,0.0009149965495266735
Q96HC4,P62861,0.005653092306721891
Q96HC4,P62979,0.004820890085269942
Q96HC4,P63208,0.033073825529460456
Q96HC4,Q00341,0.0004463434309179991
Q96HC4,Q01995,0.02965024495985044
Q96HC4,Q02218,0.02868437911847288
Q96HC4,Q02818,0.03518398563828476
Q96HC4,Q05682,0.030697056904496863
Q96HC4,Q07065,0.03343693630853117
Q96HC4,Q07954,0.1030457822251
Q96HC4,Q13263,0.012368026388768764
Q96HC4,Q14011,0.053672878913370636
Q96HC4,Q14767,0.024522159356379268
Q96HC4,Q6P2Q9,0.035558031118555086
Q96HC4,Q7Z417,0.020746023769252137
Q96HC4,Q99471,0.0024451584862567677
Q96HC4,Q9UPN3,0.02811448998757724
Q96HC4,Q9UQ35,0.008033535447019109
Q96HC4,Q9Y3D6,0.004388678059180519
Q99471,O15143,0.013973022059098285
Q99471,O43617,0.012383212262346257
Q99471,O60869,0.01606357001808614
Q99471,P02461,0.04795045137818566
Q99471,P02652,0.02621156866075214
Q99471,P04179,0.06193888057928297
Q99471,P06753,0.022123099839510066
Q99471,P09104,0.0118035896895067
Q99471,P13010,0.019303978686260877
Q99471,P13861,0.04005352759865674
Q99471,P27635,0.024773098770327403
Q99471,P27816,0.0014560594827475045
Q99471,P37837,0.02348732296939834
Q99471,P43487,0.031260221485434295
Q99471,P46778,0.03515343137402253
Q99471,P49023,0.0032462625517869718
Q99471,P53621,0.01764589164727072
Q99471,P60903,0.0548570197494011
Q99471,P61981,0.00023129116031867598
Q99471,P62328,0.006198939572959168
Q99471,P62861,0.01923387606514196
Q99471,P62979,0.02693719770684046
Q99471,P63208,0.028944812269722613
Q99471,Q00341,0.04163563175747571
Q99471,Q01995,0.02504557199086621
Q99471,Q02218,0.004785312731562345
Q99471,Q02818,0.0898930258073883
Q99471,Q05682,0.01198864796616009
Q99471,Q07065,0.03939247507717798
Q99471,Q07954,0.012542283694305698
Q99471,Q13263,0.033639249204697054
Q99471,Q14011,0.01317925668747525
Q99471,Q14767,0.0669478077912569
Q99471,Q6P2Q9,0.02355334956779815
Q99471,Q7Z417,0.03377126576953343
Q99471,Q96HC4,0.009975710230386358
Q99471,Q9UPN3,0.028956439017384036
Q99471,Q9UQ35,0.0008951430234465016
Q99471,Q9Y3D6,0.018568504106028387
Q9UPN3,O15143,0.019416876696070097
Q9UPN3,O43617,0.008759034601818176
Q9UPN3,O60869,0.011701537452300903
Q9UPN3,P02461,0.0153871636726974
Q9UPN3,P02652,0.026198260308827506
Q9UPN3,P04179,0.0029211390274839224
Q9UPN3,P06753,0.0038666815722935175
Q9UPN3,P09104,0.050661918217854804
Q9UPN3,P13010,0.0067206935565220175
Q9UPN3,P13861,0.02164762817055014
Q9UPN3,P27635,0.03372043735027959
Q9UPN3,P27816,0.01392618106454938
Q9UPN3,P37837,0.03460009636207183
Q9UPN3,P43487,0.011714622970941287
Q9UPN3,P46778,0.011604471882130445
Q9UPN3,P49023,0.028074747825671084
Q9UPN3,P53621,0.006442269809673108
Q9UPN3,P60903,0.005174642017929134
Q9UPN3,P61981,0.15056944494676813
Q9UPN3,P62328,0.021276088955112044
Q9UPN3,P62861,0.00027287754908731623
Q9UPN3,P62979,0.0070141868998001315
Q9UPN3,P63208,0.012618162399372367
Q9UPN3,Q00341,0.030617304759296974
Q9UPN3,Q01995,0.005366767765705435
Q9UPN3,Q02218,0.015072937063742164
Q9UPN3,Q02818,0.020436922834626555
Q9UPN3,Q05682,0.0254057988699084
Q9UPN3,Q07065,0.016198342193514757
Q9UPN3,Q07954,0.040450307567454144
Q9UPN3,Q13263,0.0025210428025068256
Q9UPN3,Q14011,0.16314545591159973
Q9UPN3,Q14767,0.003378798001574398
Q9UPN3,Q6P2Q9,0.005296301908042878
Q9UPN3,Q7Z417,0.011503598692394484
Q9UPN3,Q96HC4,0.0810711937378021
Q9UPN3,Q99471,0.011758706941684217
Q9UPN3,Q9UQ35,0.06251860861833786
Q9UPN3,Q9Y3D6,0.0009687490220048294
Q9UQ35,O15143,0.030258742358326887
Q9UQ35,O43617,0.018367455942049422
Q9UQ35,O60869,0.01399739101761956
Q9UQ35,P02461,0.048029928441062346
Q9UQ35,P02652,0.04155204956214401
Q9UQ35,P04179,0.031007709564727443
Q9UQ35,P06753,0.0683414193469562
Q9UQ35,P09104,0.013360924773009313
Q9UQ35,P13010,0.055672306642179835
Q9UQ35,P13861,0.0039036797758734
Q9UQ35,P27635,0.00637170059734818
Q9UQ35,P27816,0.03184185855991761
Q9UQ35,P37837,0.015715080809810066
