Regulator,Target,Weight
P62328,Q99471,0.016743824003298144
P62328,Q9UPN3,0.004069080827989181
P62328,Q9UQ35,0.0010939916828084336
P62328,Q9Y3D6,0.09466047336671217
P62861,O15143,0.01221932100154053
P62861,O43617,0.011061326389529266
P62861,O60869,0.004779966792936995
P62861,P02461,0.012531783818983394
P62861,P02652,0.01820033388452977
P62861,P04179,0.05291878710119663
P62861,P06753,0.014960681876330102
P62861,P09104,0.019944093492912155
P62861,P13010,0.009846543548800183
P62861,P13861,0.0480872482293421
P62861,P27635,0.017385815370024774
P62861,P27816,0.0021189036195319853
P62861,P37837,0.01685324326956289
P62861,P43487,0.048234270475411005
P62861,P46778,0.022318785010998744
P62861,P49023,0.028872481359213796
P62861,P53621,0.04008033811954549
P62861,P60903,0.023247794321003813
P62861,P61981,0.021003233861389012
P62861,P62328,0.01090125962805972
P62861,P62979,0.052989202460327484
P62861,P63208,0.004490331728204453
P62861,Q00341,0.02434249742521187
P62861,Q01995,0.07782558689992179
P62861,Q02218,0.05401661187492952
P62861,Q02818,0.021125946182695275
P62861,Q05682,0.01931027465998342
P62861,Q07065,0.027538092367314162
P62861,Q07954,0.04164715325303618
P62861,Q13263,0.03149699728263076
P62861,Q14011,0.014428975231137202
P62861,Q14767,0.05657163707805093
P62861,Q6P2Q9,0.000784795498832716
P62861,Q7Z417,0.0035769734866517655
P62861,Q96HC4,0.0009751917828767924
P62861,Q99471,0.03898702000744832
P62861,Q9UPN3,0.0002586953221732355
P62861,Q9UQ35,0.08187405249499706
P62861,Q9Y3D6,0.012193753792734678
P62979,O15143,0.030214657463670726
P62979,O43617,0.03192121722726875
P62979,O60869,0.025048804069400455
P62979,P02461,0.020501994476375938
P62979,P02652,0.022411275260016697
P62979,P04179,0.04668808202545161
P62979,P06753,0.04328675178320807
P62979,P09104,0.012602999535040788
P62979,P13010,0.00986953458262182
P62979,P13861,0.04531556145093481
P62979,P27635,0.020242451413715615
P62979,P27816,0.0076922634010725185
P62979,P37837,0.0008987236718446263
P62979,P43487,0.0452645619729043
P62979,P46778,0.01724718626074762
P62979,P49023,0.024016450390512985
P62979,P53621,0.005770198497195793
P62979,P60903,0.0472184996435867
P62979,P61981,0.0029508392464076307
P62979,P62328,0.016949350886464817
P62979,P62861,0.00840252218577505
P62979,P63208,0.04357397602875594
P62979,Q00341,0.004532381338432755
P62979,Q01995,0.04369427093407223
P62979,Q02218,0.019934247762988893
P62979,Q02818,0.03865692802670713
P62979,Q05682,0.003797470541927559
P62979,Q07065,0.04954100696489016
P62979,Q07954,0.024911330577048373
P62979,Q13263,0.008322668072036186
P62979,Q14011,0.019652834888415814
P62979,Q14767,0.09155419706506354
P62979,Q6P2Q9,0.06518759832447564
P62979,Q7Z417,0.0036710720369726906
P62979,Q96HC4,0.007615932229266914
P62979,Q99471,0.002242841696656692
P62979,Q9UPN3,0.059268168122468406
P62979,Q9UQ35,0.014189754673985778
P62979,Q9Y3D6,0.015139395271617992
P63208,O15143,0.035959107127931024
P63208,O43617,0.004728628084632793
P63208,O60869,0.006341071707689871
P63208,P02461,0.025956419532168498
P63208,P02652,0.03940211830048365
P63208,P04179,0.026745682094289538
P63208,P06753,0.07212988900979585
P63208,P09104,0.02573786268536314
P63208,P13010,0.02178785088985837
P63208,P13861,0.013528209548685173
P63208,P27635,0.023566026049252575
P63208,P27816,0.0584751859416411
P63208,P37837,0.016158672008879018
P63208,P43487,0.006282714149516398
P63208,P46778,0.025350695893520875
P63208,P49023,0.026015469391346455
P63208,P53621,0.02265683264127256
P63208,P60903,0.02662506124550421
P63208,P61981,0.03349486892474491
P63208,P62328,0.018926389677405137
P63208,P62861,0.007954629946924141
P63208,P62979,0.022615525573116878
P63208,Q00341,0.044066471350338206
P63208,Q01995,0.009781825092471105
P63208,Q02218,0.0059299558907831345
P63208,Q02818,0.06788105688268886
P63208,Q05682,0.027829743432835348
P63208,Q07065,0.01999385171074303
P63208,Q07954,0.01432983803591413
P63208,Q13263,0.043843341408429694
P63208,Q14011,0.06785072438199238
P63208,Q14767,0.0037535544265049348
P63208,Q6P2Q9,0.04048151938210756
P63208,Q7Z417,0.008918560518850293
P63208,Q96HC4,0.019973931582803577
P63208,Q99471,0.008000115536250357
P63208,Q9UPN3,0.01133853565623987
P63208,Q9UQ35,0.02531227201103284
P63208,Q9Y3D6,0.020275792275992667
Q00341,O15143,0.03084960276800381
Q00341,O43617,0.018446087490995907
Q00341,O60869,0.03759645037090837
Q00341,P02461,0.0073017805680983434
Q00341,P02652,0.018136714307244887
Q00341,P04179,0.00035505539574353143
Q00341,P06753,0.010037204982294714
Q00341,P09104,0.013493915023154841
Q00341,P13010,0.00023272073711486698
Q00341,P13861,0.08432811373286625
Q00341,P27635,0.056394770129369644
Q00341,P27816,0.0003894135553049948
Q00341,P37837,0.01665520845767473
Q00341,P43487,0.0037115331653630184
Q00341,P46778,0.03434823897025886
Q00341,P49023,0.002180370890401774
Q00341,P53621,0.018552623807675632
Q00341,P60903,0.06352610675590396
Q00341,P61981,0.013100857293687186
Q00341,P62328,0.01531658769761815
Q00341,P62861,0.0054887086326860166
Q00341,P62979,0.044727676187801914
Q00341,P63208,0.05225956056274139
Q00341,Q01995,0.00029368368346386486
Q00341,Q02218,0.009014613673214714
Q00341,Q02818,0.13211767334714156
Q00341,Q05682,0.03979344014746103
Q00341,Q07065,0.04901308461043568
Q00341,Q07954,0.00634111943233253
Q00341,Q13263,0.011730443571849254
Q00341,Q14011,0.03786220482209819
Q00341,Q14767,0.04251123779775399
Q00341,Q6P2Q9,0.020173551808356345
Q00341,Q7Z417,0.0004915462935658579
Q00341,Q96HC4,0.014253629580839701
Q00341,Q99471,0.014270557973995216
Q00341,Q9UPN3,0.04705478604413463
Q00341,Q9UQ35,0.009990342053452466
Q00341,Q9Y3D6,0.017658783676992345
Q01995,O15143,0.022292460383266724
Q01995,O43617,0.02875805074488639
Q01995,O60869,0.019960952548019727
Q01995,P02461,0.05964161784296002
Q01995,P02652,0.05100912478558331
Q01995,P04179,0.04658868375395783
Q01995,P06753,0.05824388077725285
Q01995,P09104,0.008526040894991968
Q01995,P13010,0.11160000635065856
Q01995,P13861,0.019654670500355763
Q01995,P27635,0.0007184942823890299
Q01995,P27816,0.01012793648253531
Q01995,P37837,0.014004422014503108
Q01995,P43487,0.009066943274188622
Q01995,P46778,0.019635935153711866
Q01995,P49023,0.006166573870900317
Q01995,P53621,0.022155049284647132
Q01995,P60903,0.0022458812570474666
Q01995,P61981,0.0033130403266727402
Q01995,P62328,0.021775715581777256
Q01995,P62861,0.0021816301144526365
Q01995,P62979,0.026816506253528955
Q01995,P63208,0.0004195150498681461
Q01995,Q00341,0.0712003816046662
Q01995,Q02218,0.008776511597779613
Q01995,Q02818,0.0021902671252667567
Q01995,Q05682,0.029614535194561923
Q01995,Q07065,0.03160235690239255
Q01995,Q07954,0.011155299836029984
Q01995,Q13263,0.044795164283457714
Q01995,Q14011,0.018693325335472008
Q01995,Q14767,0.020510906334937462
Q01995,Q6P2Q9,0.024476840583080525
Q01995,Q7Z417,0.054381846213806595
Q01995,Q96HC4,0.002661245399317777
Q01995,Q99471,0.009140447560342702
Q01995,Q9UPN3,0.0026413354511690772
Q01995,Q9UQ35,0.01109836522320176
Q01995,Q9Y3D6,0.09215803982636168
Q02218,O15143,0.01978600474889463
Q02218,O43617,0.004429797240694697
Q02218,O60869,0.01850098493629828
Q02218,P02461,0.018311075320111295
Q02218,P02652,0.14705777479238394
Q02218,P04179,0.05034836508468129
Q02218,P06753,0.0029417814700026324
Q02218,P09104,0.012229581496036536
Q02218,P13010,0.006230301302224251
Q02218,P13861,0.06898407295225795
Q02218,P27635,0.007588999345830192
Q02218,P27816,0.008428164708974542
Q02218,P37837,0.01137613163540128
Q02218,P43487,0.015761287491333577
Q02218,P46778,0.012805784072189434
Q02218,P49023,0.014183732742426127
Q02218,P53621,0.03704661045585062
Q02218,P60903,0.019458822393377408
Q02218,P61981,0.00752487110010996
Q02218,P62328,0.0021803055724195428
Q02218,P62861,0.03689780146827573
Q02218,P62979,0.03419001626560708
Q02218,P63208,0.017909724664057602
Q02218,Q00341,0.02460432975385623
Q02218,Q01995,0.0452171976426272
Q02218,Q02818,0.009771467219323761
Q02218,Q05682,0.01991082459612009
Q02218,Q07065,0.012129494298231283
Q02218,Q07954,0.03326499818330858
Q02218,Q13263,0.055655741757346604
Q02218,Q14011,0.0006380030908891425
Q02218,Q14767,0.03197741297433709
Q02218,Q6P2Q9,0.021387468558860662
Q02218,Q7Z417,0.0718069161254645
Q02218,Q96HC4,0.007779965461196399
Q02218,Q99471,0.04499740572710914
Q02218,Q9UPN3,0.002923259211578374
Q02218,Q9UQ35,0.023478650178212875
Q02218,Q9Y3D6,0.020284873962099666
Q02818,O15143,0.014491705222985261
Q02818,O43617,0.018094974254585505
Q02818,O60869,0.0006018527897615505
Q02818,P02461,0.01557945864307566
Q02818,P02652,0.0021341727086305363
Q02818,P04179,0.013669104861903597
Q02818,P06753,0.0029381147273552437
Q02818,P09104,0.005923842953327349
Q02818,P13010,0.007497938051578665
Q02818,P13861,0.21811191522655857
Q02818,P27635,0.002457826628268866
Q02818,P27816,0.01237602277121394
Q02818,P37837,0.012329758535116187
Q02818,P43487,0.01326482183030455
Q02818,P46778,0.009672220492423526
Q02818,P49023,0.009459314923291717
Q02818,P53621,0.015887924195730953
Q02818,P60903,0.04619494281703809
Q02818,P61981,0.034064217539567766
Q02818,P62328,0.004407921073962177
Q02818,P62861,0.012282000515187054
Q02818,P62979,0.048424347452422814
Q02818,P63208,0.03292309816505645
Q02818,Q00341,0.038088964545859215
Q02818,Q01995,0.017623989017446957
Q02818,Q02218,0.03273144454338577
Q02818,Q05682,0.0276477877112268
Q02818,Q07065,0.046478471142268524
Q02818,Q07954,0.05292181859471594
Q02818,Q13263,0.0212162910530772
Q02818,Q14011,0.04525266106723077
Q02818,Q14767,0.020867639818847084
Q02818,Q6P2Q9,0.0019000682768348974
Q02818,Q7Z417,0.022540868880119403
Q02818,Q96HC4,0.008546649081567628
Q02818,Q99471,0.0040317136507717205
Q02818,Q9UPN3,0.0230734613909697
Q02818,Q9UQ35,0.07672539920774063
Q02818,Q9Y3D6,0.007565275638591886
Q05682,O15143,0.019077261097215407
Q05682,O43617,0.04930336150198042
Q05682,O60869,0.007129668304681027
Q05682,P02461,0.05525861122049726
Q05682,P02652,0.012669686980427943
Q05682,P04179,0.03227766773894034
Q05682,P06753,0.02441937305713411
Q05682,P09104,0.015948331301334745
Q05682,P13010,0.09706656580975617
Q05682,P13861,0.03216013471769421
Q05682,P27635,0.0010826235212746417
Q05682,P27816,0.004412208068680165
Q05682,P37837,0.015497768415382423
Q05682,P43487,0.007041073805838796
Q05682,P46778,0.013205483666472381
Q05682,P49023,0.0070703061616990545
Q05682,P53621,0.025956588610839965
Q05682,P60903,0.013493539786766944
Q05682,P61981,0.004617638037273393
Q05682,P62328,0.03025712431122072
Q05682,P62861,0.01096991526683384
Q05682,P62979,0.03416376065264086
Q05682,P63208,0.005993441450122982
Q05682,Q00341,0.0420877061203122
Q05682,Q01995,0.0012587672919420019
Q05682,Q02218,0.018848898240090027
Q05682,Q02818,0.004252839281727484
Q05682,Q07065,0.08283474759847677
Q05682,Q07954,0.005400804943386016
Q05682,Q13263,0.040265419458241275
Q05682,Q14011,0.0048128860425846135
Q05682,Q14767,0.013597071668273224
Q05682,Q6P2Q9,0.005890816889030792
Q05682,Q7Z417,0.05287368561852385
Q05682,Q96HC4,0.00389452097813163
Q05682,Q99471,0.0560819776587883
Q05682,Q9UPN3,0.013409678484906946
Q05682,Q9UQ35,0.0014937767053933369
Q05682,Q9Y3D6,0.1339242695354838
Q07065,O15143,0.0021020276513496285
Q07065,O43617,0.08424571751992388
Q07065,O60869,0.01795294417645753
Q07065,P02461,0.08877840895104838
Q07065,P02652,0.011530916664291778
Q07065,P04179,0.07242105533670525
Q07065,P06753,0.028490316800990987
Q07065,P09104,0.0043935315416504485
Q07065,P13010,0.013751474916323211
Q07065,P13861,0.0664217773531792
Q07065,P27635,0.027853392312717176
Q07065,P27816,0.009874916769941905
Q07065,P37837,0.002792240900995731
Q07065,P43487,0.06307529620489002
Q07065,P46778,0.0057848327558441565
Q07065,P49023,0.02830029735892214
Q07065,P53621,0.014914720974514649
Q07065,P60903,0.024901688042341722
Q07065,P61981,0.0074355452564653915
Q07065,P62328,0.028200591821152064
Q07065,P62861,0.01211713939029126
Q07065,P62979,0.007802657506469455
Q07065,P63208,0.0020536715215566815
Q07065,Q00341,0.007992247205691902
Q07065,Q01995,0.03910868584106311
Q07065,Q02218,0.06261898782555787
Q07065,Q02818,0.0029683614287554136
Q07065,Q05682,0.04182703063993203
Q07065,Q07954,0.026473314267025438
Q07065,Q13263,0.003127531357887229
Q07065,Q14011,0.03607305165984496
Q07065,Q14767,0.022656961293009883
Q07065,Q6P2Q9,0.01091848903183727
Q07065,Q7Z417,0.011932221425657731
Q07065,Q96HC4,0.002455845988519136
Q07065,Q99471,0.0026653010870349454
Q07065,Q9UPN3,0.030543225628466956
Q07065,Q9UQ35,0.05554484410873655
Q07065,Q9Y3D6,0.01789873948295709
Q07954,O15143,0.010206053609113547
Q07954,O43617,0.011775397617866732
Q07954,O60869,0.002146957627025666
Q07954,P02461,0.00535173750054733
Q07954,P02652,0.013146763789961283
Q07954,P04179,0.016395823115564017
Q07954,P06753,0.031831579773659066
Q07954,P09104,0.051347916713215404
Q07954,P13010,0.011613190180355013
Q07954,P13861,0.0020443059007695177
Q07954,P27635,0.0012910561413812312
Q07954,P27816,0.02212447730621649
Q07954,P37837,0.0023091076444750514
Q07954,P43487,0.04552946956960059
Q07954,P46778,0.0034741483562522844
Q07954,P49023,0.02163767252597067
Q07954,P53621,0.0030788437701783507
Q07954,P60903,0.014291754824021728
Q07954,P61981,0.06455592699572422
Q07954,P62328,0.0845235776836538
Q07954,P62861,0.010406377608351681
Q07954,P62979,0.009687783198474553
Q07954,P63208,0.01630178177561773
Q07954,Q00341,0.027668148354751877
Q07954,Q01995,0.0011880144574768373
Q07954,Q02218,0.0031276041451453788
Q07954,Q02818,0.35282964001539013
Q07954,Q05682,0.027606921109348443
Q07954,Q07065,0.039368314892563094
Q07954,Q13263,0.003625267620449131
Q07954,Q14011,0.008531997443209963
Q07954,Q14767,0.016380460306773512
Q07954,Q6P2Q9,0.0036625791809986943
Q07954,Q7Z417,0.005721584610928093
Q07954,Q96HC4,0.019638101662186103
Q07954,Q99471,0.002513908075785271
Q07954,Q9UPN3,0.019649736928213042
Q07954,Q9UQ35,0.008991357624505017
Q07954,Q9Y3D6,0.0044246603442795445
Q13263,O15143,0.002949569385660011
Q13263,O43617,0.010422038938619392
Q13263,O60869,0.03390187929480706
Q13263,P02461,0.0226198494842645
Q13263,P02652,0.02207091420865354
Q13263,P04179,0.0541322499803423
Q13263,P06753,0.0018881527856704253
Q13263,P09104,0.003983197310260697
Q13263,P13010,0.05682819745227464
Q13263,P13861,0.021447998126565372
Q13263,P27635,0.0014316100796270845
Q13263,P27816,0.05221057147756514
Q13263,P37837,0.008715376845889668
Q13263,P43487,0.026523345358506832
Q13263,P46778,0.05676006898264507
Q13263,P49023,0.01814655350145532
Q13263,P53621,0.05955498661222671
Q13263,P60903,0.013450005148448874
Q13263,P61981,0.0004781446014727273
Q13263,P62328,0.00777714447709962
Q13263,P62861,0.023354285768996612
Q13263,P62979,0.01403269606187816
Q13263,P63208,0.04160867064748142
Q13263,Q00341,0.025727969398182643
Q13263,Q01995,0.05200584667502524
Q13263,Q02218,0.0090921986172085
Q13263,Q02818,0.03212970245877116
Q13263,Q05682,0.01318670811805754
Q13263,Q07065,0.041888774885039115
Q13263,Q07954,0.0132494642052823
Q13263,Q14011,0.004382677279741433
Q13263,Q14767,0.05976263128622219
Q13263,Q6P2Q9,0.02318434850599397
Q13263,Q7Z417,0.02654214201392754
Q13263,Q96HC4,0.01026239686111776
Q13263,Q99471,0.0853351643214497
Q13263,Q9UPN3,0.019808011778792434
Q13263,Q9UQ35,0.0015774504499953457
Q13263,Q9Y3D6,0.027577006614781862
Q14011,O15143,0.007727735597171887
Q14011,O43617,0.10400446368090108
Q14011,O60869,0.011251506880722746
Q14011,P02461,0.04333154676198726
Q14011,P02652,0.04817874272579705
Q14011,P04179,0.01821023887879265
Q14011,P06753,0.02850016269503699
Q14011,P09104,0.004630816925814509
Q14011,P13010,0.003307137351031645
Q14011,P13861,0.02238790672612423
Q14011,P27635,0.08913789046489676
Q14011,P27816,0.040802543299778705
Q14011,P37837,0.08174938191603599
Q14011,P43487,0.011615513207109561
Q14011,P46778,0.006370831056327492
Q14011,P49023,0.016511401784263514
Q14011,P53621,0.0032086880036908245
Q14011,P60903,0.04831109939800882
Q14011,P61981,0.015223055086999001
Q14011,P62328,0.060885223422367046
Q14011,P62861,0.012200443779946156
Q14011,P62979,0.007823522990656246
Q14011,P63208,0.02812734261238429
Q14011,Q00341,0.004124310031389647
Q14011,Q01995,0.01338328739260659
Q14011,Q02218,0.016667586356148116
Q14011,Q02818,0.033287030552033706
Q14011,Q05682,0.0338082197960999
Q14011,Q07065,0.028355503508173046
Q14011,Q07954,0.010901157669532677
Q14011,Q13263,0.0028648044799929697
Q14011,Q14767,0.00975667756692841
Q14011,Q6P2Q9,0.01752627977246824
Q14011,Q7Z417,0.030918407393308325
Q14011,Q96HC4,0.05911676934984825
Q14011,Q99471,0.003105238515369139
Q14011,Q9UPN3,0.013226500630836757
Q14011,Q9UQ35,0.007881557537370234
Q14011,Q9Y3D6,0.001579474202049693
Q14767,O15143,0.014456345597438618
Q14767,O43617,0.010144250537609294
Q14767,O60869,0.009901815026623302
Q14767,P02461,0.008309115688567546
Q14767,P02652,0.024695014674085643
Q14767,P04179,0.0294610728300093
Q14767,P06753,0.006930290563054931
Q14767,P09104,0.025673211967769675
Q14767,P13010,0.015016304458359163
Q14767,P13861,0.005534741828394353
Q14767,P27635,0.01510071277515601
Q14767,P27816,0.008759442391968594
Q14767,P37837,0.05101341572845109
Q14767,P43487,0.029499007109277497
Q14767,P46778,0.11493260049751168
Q14767,P49023,0.02197162557426506
Q14767,P53621,0.1179753160626894
Q14767,P60903,0.0038173413398453764
Q14767,P61981,0.020309149025766013
Q14767,P62328,0.005852257252898118
Q14767,P62861,0.015253955737419415
Q14767,P62979,0.06555888623364677
Q14767,P63208,0.0024032665343094234
Q14767,Q00341,0.09999505359392492
Q14767,Q01995,0.010116773610662558
Q14767,Q02218,0.025493485705868547
Q14767,Q02818,0.008115946097912588
Q14767,Q05682,0.004108840780432511
Q14767,Q07065,0.006675814089474714
Q14767,Q07954,0.024191966105963403
Q14767,Q13263,0.046746537191089024
Q14767,Q14011,0.011631922968084787
Q14767,Q6P2Q9,0.017885589907576993
Q14767,Q7Z417,0.019096457172186283
Q14767,Q96HC4,0.020494162660572593
Q14767,Q99471,0.03185871164834602
Q14767,Q9UPN3,0.010233418933012127
Q14767,Q9UQ35,0.006278632359452559
Q14767,Q9Y3D6,0.03450754774032384
Q6P2Q9,O15143,0.011816406020208654
Q6P2Q9,O43617,0.0008970824328486869
Q6P2Q9,O60869,0.01785933302855758
Q6P2Q9,P02461,0.001602051779904155
Q6P2Q9,P02652,0.002925938432340752
Q6P2Q9,P04179,0.0018462623700285846
Q6P2Q9,P06753,0.001532205922576708
Q6P2Q9,P09104,0.016461931404538582
Q6P2Q9,P13010,0.00866181194328498
Q6P2Q9,P13861,0.04709963022521154
Q6P2Q9,P27635,0.04341546372829038
Q6P2Q9,P27816,0.01401484248870639
Q6P2Q9,P37837,0.02910902272954305
Q6P2Q9,P43487,0.056770543641033344
Q6P2Q9,P46778,0.07655123629901762
Q6P2Q9,P49023,0.009057898765627263
Q6P2Q9,P53621,0.02124404293473776
Q6P2Q9,P60903,0.16582422122746937
Q6P2Q9,P61981,0.017669785166552304
Q6P2Q9,P62328,0.00017273497228321817
Q6P2Q9,P62861,0.014077924060527129
Q6P2Q9,P62979,0.01645056800510541
Q6P2Q9,P63208,0.013028053475244598
Q6P2Q9,Q00341,0.03832230561431901
Q6P2Q9,Q01995,0.0028104939165994876
Q6P2Q9,Q02218,0.01852734437402907
Q6P2Q9,Q02818,0.012481097849845737
Q6P2Q9,Q05682,0.03685616159131376
Q6P2Q9,Q07065,0.0036731703077767385
Q6P2Q9,Q07954,0.003885403418102058
Q6P2Q9,Q13263,0.017422183283468763
Q6P2Q9,Q14011,0.14421067895753648
Q6P2Q9,Q14767,0.01910854774042212
Q6P2Q9,Q7Z417,0.010065047184420637
Q6P2Q9,Q96HC4,0.06483944367003512
Q6P2Q9,Q99471,0.02705158300016766
Q6P2Q9,Q9UPN3,0.0011070154667260806
Q6P2Q9,Q9UQ35,0.004433210198347553
Q6P2Q9,Q9Y3D6,0.00711732237325165
Q7Z417,O15143,0.0034706660043499057
Q7Z417,O43617,0.01161441146926496
Q7Z417,O60869,0.055264178867774044
Q7Z417,P02461,0.007360674920623991
Q7Z417,P02652,0.011369781410639056
Q7Z417,P04179,0.04067940636369552
Q7Z417,P06753,0.0008301235767148488
Q7Z417,P09104,0.018979364688859374
Q7Z417,P13010,0.05080626785058118
Q7Z417,P13861,0.02469888235054451
Q7Z417,P27635,0.02945087919891056
Q7Z417,P27816,0.01923483115519676
Q7Z417,P37837,0.010088919544499447
Q7Z417,P43487,0.10832728204882602
Q7Z417,P46778,0.09335575305569666
Q7Z417,P49023,0.015667382605402156
Q7Z417,P53621,0.045482560782714745
Q7Z417,P60903,0.013213997633171338
Q7Z417,P61981,0.004308503209544333
Q7Z417,P62328,0.0007840962955940201
Q7Z417,P62861,0.009719987891097433
Q7Z417,P62979,0.030682175170701504
Q7Z417,P63208,0.024082322071668546
Q7Z417,Q00341,0.020651698333857018
Q7Z417,Q01995,0.007573766477518035
Q7Z417,Q02218,0.07297682232767133
Q7Z417,Q02818,0.009194948623355105
Q7Z417,Q05682,0.0029798276187254225
Q7Z417,Q07065,0.002907932964807354
Q7Z417,Q07954,0.014560788857101358
Q7Z417,Q13263,0.0597642026258298
Q7Z417,Q14011,0.01770225976992176
Q7Z417,Q14767,0.010725684469570493
Q7Z417,Q6P2Q9,0.0025952134323425323
Q7Z417,Q96HC4,0.020815761648869082
Q7Z417,Q99471,0.0841897521462248
Q7Z417,Q9UPN3,0.01648502039542984
Q7Z417,Q9UQ35,0.001795107383913011
Q7Z417,Q9Y3D6,0.025608764758792313
Q96HC4,O15143,0.007256075433161472
Q96HC4,O43617,0.025996914411537588
Q96HC4,O60869,0.009165014995501597
Q96HC4,P02461,0.11917994657330437
Q96HC4,P02652,0.01588196125425806
Q96HC4,P04179,0.04948722096359058
Q96HC4,P06753,0.019252067468351664
Q96HC4,P09104,0.007372588248497147
Q96HC4,P13010,0.02270168939888732
Q96HC4,P13861,0.08805452135063456
Q96HC4,P27635,0.019163477585596056
Q96HC4,P27816,0.036097242946961296
Q96HC4,P37837,0.017710603635791553
Q96HC4,P43487,0.008821988105891384
Q96HC4,P46778,0.011259117214973281
Q96HC4,P49023,0.002472670850996698
Q96HC4,P53621,0.0006760075886456238
Q96HC4,P60903,0.03027106490302553
Q96HC4,P61981,0.007225404338245927
Q96HC4,P62328,0.004943101554972106
Q96HC4,P62861,0.009972960381887608
Q96HC4,P62979,0.0008401847178939212
Q96HC4,P63208,0.04832665987497056
Q96HC4,Q00341,0.008336508390365496
Q96HC4,Q01995,0.053030597468920256
Q96HC4,Q02218,0.029003183279144806
Q96HC4,Q02818,0.023563038826849212
Q96HC4,Q05682,0.0214998792625054
Q96HC4,Q07065,0.014023547873867816
Q96HC4,Q07954,0.06478204631310673
Q96HC4,Q13263,0.008398904935877104
Q96HC4,Q14011,0.05124505228251625
Q96HC4,Q14767,0.05412997077426131
Q96HC4,Q6P2Q9,0.02462480617265247
Q96HC4,Q7Z417,0.025214548518974127
Q96HC4,Q99471,0.0013177909163955206
Q96HC4,Q9UPN3,0.04698479417164449
Q96HC4,Q9UQ35,0.010599445095902849
Q96HC4,Q9Y3D6,0.0011174019194403724
Q99471,O15143,0.0029557708818944675
Q99471,O43617,0.033846304558338675
Q99471,O60869,0.016779868106362946
Q99471,P02461,0.02005557838912119
Q99471,P02652,0.009971460512705093
Q99471,P04179,0.04052663212231232
Q99471,P06753,0.01631062089867385
Q99471,P09104,0.011942726093948109
Q99471,P13010,0.05038782461335296
Q99471,P13861,0.04538282319447929
Q99471,P27635,0.014869236689447368
Q99471,P27816,0.011319622603789579
Q99471,P37837,0.015068148902304743
Q99471,P43487,0.05983547375486894
Q99471,P46778,0.03375693163481595
Q99471,P49023,0.015272897863478227
Q99471,P53621,0.028384233550886196
Q99471,P60903,0.03357577197494425
Q99471,P61981,0.0009233435148823483
Q99471,P62328,0.008138953070339003
Q99471,P62861,0.009847685800491114
Q99471,P62979,0.03342599351974414
Q99471,P63208,0.04286335056623598
Q99471,Q00341,0.016297036942852804
Q99471,Q01995,0.012455291738062679
Q99471,Q02218,0.012753763773921354
Q99471,Q02818,0.06476165768671789
Q99471,Q05682,0.01663606626684482
Q99471,Q07065,0.03486454691447057
Q99471,Q07954,0.022119807439921264
Q99471,Q13263,0.036068640762926894
Q99471,Q14011,0.004098575090318632
Q99471,Q14767,0.08970122249828043
Q99471,Q6P2Q9,0.031042910463674207
Q99471,Q7Z417,0.009119874248530052
Q99471,Q96HC4,0.0013566690866291275
Q99471,Q9UPN3,0.07711847261213903
Q99471,Q9UQ35,0.002030096607074477
Q99471,Q9Y3D6,0.014134115050219227
Q9UPN3,O15143,0.0037440493866028736
Q9UPN3,O43617,0.023619071642910903
Q9UPN3,O60869,0.002956269256211872
Q9UPN3,P02461,0.030311816459689077
Q9UPN3,P02652,0.034106034581807776
Q9UPN3,P04179,0.004137909494727762
Q9UPN3,P06753,0.006767790417309175
Q9UPN3,P09104,0.07713507198835792
Q9UPN3,P13010,0.0021738459113376106
Q9UPN3,P13861,0.023299703535894233
Q9UPN3,P27635,0.006423088744813794
Q9UPN3,P27816,0.009849236074756667
Q9UPN3,P37837,0.016755638300770134
Q9UPN3,P43487,0.0041159379721359204
Q9UPN3,P46778,0.011700317773185165
Q9UPN3,P49023,0.048374561045197
Q9UPN3,P53621,0.0036252239254948608
Q9UPN3,P60903,0.0230954562339545
Q9UPN3,P61981,0.1721509749556876
Q9UPN3,P62328,0.029694331263142325
Q9UPN3,P62861,0.0030954530294849845
Q9UPN3,P62979,0.011913975190436323
Q9UPN3,P63208,0.0015383126551768841
Q9UPN3,Q00341,0.02846218673311788
Q9UPN3,Q01995,0.0024040111017079586
Q9UPN3,Q02218,0.01527511227296154
Q9UPN3,Q02818,0.044955638924154245
Q9UPN3,Q05682,0.029392265485016056
Q9UPN3,Q07065,0.01296442385797708
Q9UPN3,Q07954,0.039959559178820575
Q9UPN3,Q13263,0.013641425476769444
Q9UPN3,Q14011,0.1098649951975454
Q9UPN3,Q14767,0.0034567775270905963
Q9UPN3,Q6P2Q9,0.005128920808284147
Q9UPN3,Q7Z417,0.0017275259349089631
Q9UPN3,Q96HC4,0.041229056366369775
Q9UPN3,Q99471,0.02067386059579874
Q9UPN3,Q9UQ35,0.07909384595939674
Q9UPN3,Q9Y3D6,0.0011863247409955302
Q9UQ35,O15143,0.02160010161968257
Q9UQ35,O43617,0.010943826036030812
Q9UQ35,O60869,0.02525584710259392
Q9UQ35,P02461,0.04829683775650905
Q9UQ35,P02652,0.06065971677695824
Q9UQ35,P04179,0.04369800779821243
Q9UQ35,P06753,0.11918908954525759
Q9UQ35,P09104,0.018335796912010045
Q9UQ35,P13010,0.0657761618332322
Q9UQ35,P13861,0.0022705356939228126
Q9UQ35,P27635,0.0023027449780148425
Q9UQ35,P27816,0.011263886488056943
