Regulator,Target,Weight
P62328,Q99471,0.0246842300572669
P62328,Q9UPN3,0.0092774335237707
P62328,Q9UQ35,0.00627682775454721
P62328,Q9Y3D6,0.0516296639000591
P62861,O15143,0.011034873305096084
P62861,O43617,0.03029137411361935
P62861,O60869,0.006164114770886731
P62861,P02461,0.013251123025553042
P62861,P02652,0.0067633607676175584
P62861,P04179,0.04204090366560512
P62861,P06753,0.014636417654817466
P62861,P09104,0.042628434238601215
P62861,P13010,0.005453457690252523
P62861,P13861,0.02265597509228935
P62861,P27635,0.012660025274822927
P62861,P27816,0.0006341838264494706
P62861,P37837,0.007783466003014817
P62861,P43487,0.040349686963425356
P62861,P46778,0.028828938499293844
P62861,P49023,0.008514322896923136
P62861,P53621,0.027384764469678854
P62861,P60903,0.03145056669058461
P62861,P61981,0.039197146417099135
P62861,P62328,0.008634704835062519
P62861,P62979,0.05701820997360387
P62861,P63208,0.006506327248961033
P62861,Q00341,0.01589791016224963
P62861,Q01995,0.043885095849704216
P62861,Q02218,0.08133896875210654
P62861,Q02818,0.013464087516814278
P62861,Q05682,0.0390601610042569
P62861,Q07065,0.027115649535354242
P62861,Q07954,0.041614226657546965
P62861,Q13263,0.03016134288647889
P62861,Q14011,0.0026007285411218167
P62861,Q14767,0.04447326535670001
P62861,Q6P2Q9,0.008453379087047632
P62861,Q7Z417,0.014201820780084794
P62861,Q96HC4,0.01479626568696011
P62861,Q99471,0.01736769268580091
P62861,Q9UPN3,0.013132742316038478
P62861,Q9UQ35,0.11391277945204194
P62861,Q9Y3D6,0.014641506306434474
P62979,O15143,0.01569171943303193
P62979,O43617,0.06863752646642972
P62979,O60869,0.009626596095125976
P62979,P02461,0.0094207317526923
P62979,P02652,0.010540688166439485
P62979,P04179,0.05556168089901035
P62979,P06753,0.038746471234819085
P62979,P09104,0.0038626439542449632
P62979,P13010,0.025750333475486015
P62979,P13861,0.054489179570850955
P62979,P27635,0.024059822920513275
P62979,P27816,0.005161715886627884
P62979,P37837,0.013174253946707713
P62979,P43487,0.03545697134713756
P62979,P46778,0.016961816701799692
P62979,P49023,0.03165812143531922
P62979,P53621,0.02069060569574639
P62979,P60903,0.04075095375246721
P62979,P61981,0.0006532198489285944
P62979,P62328,0.01605323033225841
P62979,P62861,0.018576913574430087
P62979,P63208,0.06163047273918509
P62979,Q00341,0.010651648443803244
P62979,Q01995,0.03184910847394169
P62979,Q02218,0.014104767405955353
P62979,Q02818,0.05025953345421262
P62979,Q05682,0.008809953909730373
P62979,Q07065,0.057713457953110774
P62979,Q07954,0.04656282523136618
P62979,Q13263,0.011717489380884991
P62979,Q14011,0.003029729457656162
P62979,Q14767,0.0633318999302035
P62979,Q6P2Q9,0.022972467387794106
P62979,Q7Z417,0.011465304690072215
P62979,Q96HC4,0.025475271032655178
P62979,Q99471,0.0020540517235980503
P62979,Q9UPN3,0.02980278886735923
P62979,Q9UQ35,0.029937255563711605
P62979,Q9Y3D6,0.0031067778646926194
P63208,O15143,0.031550791272945966
P63208,O43617,0.005860613906887063
P63208,O60869,0.014624050623775446
P63208,P02461,0.004315522349326609
P63208,P02652,0.06960084570646341
P63208,P04179,0.00894095209669159
P63208,P06753,0.03675320760873535
P63208,P09104,0.03623287680728412
P63208,P13010,0.007520875559564755
P63208,P13861,0.0189609363937678
P63208,P27635,0.024440535084817836
P63208,P27816,0.061369147371938534
P63208,P37837,0.019691699047494314
P63208,P43487,0.03479279961239974
P63208,P46778,0.00707197629413295
P63208,P49023,0.03305659889920407
P63208,P53621,0.03937733648015442
P63208,P60903,0.021118809979226643
P63208,P61981,0.05058484241878396
P63208,P62328,0.029022392155038337
P63208,P62861,0.004560335351837412
P63208,P62979,0.04467452869596076
P63208,Q00341,0.0308023166632516
P63208,Q01995,0.00604873657418857
P63208,Q02218,0.009941224306734607
P63208,Q02818,0.017684707406917945
P63208,Q05682,0.0203306926502176
P63208,Q07065,0.022067255843995718
P63208,Q07954,0.023277741461422568
P63208,Q13263,0.0065884263995884184
P63208,Q14011,0.020678154005817958
P63208,Q14767,0.006170111384219246
P63208,Q6P2Q9,0.030943505535961126
P63208,Q7Z417,0.030287756988998427
P63208,Q96HC4,0.056257245034918295
P63208,Q99471,0.023434589033983756
P63208,Q9UPN3,0.025039553739856987
P63208,Q9UQ35,0.021972157382808624
P63208,Q9Y3D6,0.04435415187068746
Q00341,O15143,0.04067878273563061
Q00341,O43617,0.009446828294644247
Q00341,O60869,0.01737363843092221
Q00341,P02461,0.00026018724012866835
Q00341,P02652,0.033867040524230584
Q00341,P04179,0.00033231744919234667
Q00341,P06753,0.019798164820086523
Q00341,P09104,0.0011308432995764295
Q00341,P13010,0.0007048106028103936
Q00341,P13861,0.03944006671870409
Q00341,P27635,0.009427752126541544
Q00341,P27816,0.00905300856571101
Q00341,P37837,0.027897170256380936
Q00341,P43487,0.010201748043311833
Q00341,P46778,0.010175723009110831
Q00341,P49023,0.045350981716386914
Q00341,P53621,0.02488604524151506
Q00341,P60903,0.06282090095265833
Q00341,P61981,0.017934323284744196
Q00341,P62328,0.014298020078271972
Q00341,P62861,0.011767196492275818
Q00341,P62979,0.041574703970388684
Q00341,P63208,0.08472604416373757
Q00341,Q01995,0.002895563797155417
Q00341,Q02218,0.00851581261043136
Q00341,Q02818,0.12615632639211619
Q00341,Q05682,0.03215822155391122
Q00341,Q07065,0.000496352373933834
Q00341,Q07954,0.00429478513900694
Q00341,Q13263,0.025664885704242312
Q00341,Q14011,0.03841286521279395
Q00341,Q14767,0.03704258174720099
Q00341,Q6P2Q9,0.030353196775908267
Q00341,Q7Z417,0.009078767596180478
Q00341,Q96HC4,0.03992855362559917
Q00341,Q99471,0.020312719937591157
Q00341,Q9UPN3,0.06446778767499677
Q00341,Q9UQ35,0.003840649817181922
Q00341,Q9Y3D6,0.023234632024789068
Q01995,O15143,0.010061358930121405
Q01995,O43617,0.023730862252280226
Q01995,O60869,0.0023069826093241636
Q01995,P02461,0.10098946984744941
Q01995,P02652,0.05653738080907583
Q01995,P04179,0.029888372203127647
Q01995,P06753,0.03861067933172051
Q01995,P09104,0.016966479237007996
Q01995,P13010,0.044926773220959254
Q01995,P13861,0.026189651906915874
Q01995,P27635,0.01705297501825936
Q01995,P27816,0.008983179494550006
Q01995,P37837,0.010715965333583913
Q01995,P43487,0.019691858840679522
Q01995,P46778,0.016556601449900402
Q01995,P49023,0.004849628163513575
Q01995,P53621,0.04988611887565133
Q01995,P60903,0.016158206243043136
Q01995,P61981,0.010678423754898367
Q01995,P62328,0.034745803818192
Q01995,P62861,0.019081049676216353
Q01995,P62979,0.052195412998459895
Q01995,P63208,0.008638304282090649
Q01995,Q00341,0.04061847710022307
Q01995,Q02218,0.01446878026874399
Q01995,Q02818,0.010747969624095863
Q01995,Q05682,0.038667294295176624
Q01995,Q07065,0.061223175210267274
Q01995,Q07954,0.009620823854934188
Q01995,Q13263,0.03506393810085987
Q01995,Q14011,0.0038081992313389805
Q01995,Q14767,0.0018832008979864248
Q01995,Q6P2Q9,0.018553274241339113
Q01995,Q7Z417,0.05095690015710222
Q01995,Q96HC4,0.007445171250007425
Q01995,Q99471,0.016366782264070935
Q01995,Q9UPN3,0.016344383350823135
Q01995,Q9UQ35,0.0027084409825153554
Q01995,Q9Y3D6,0.05208165087349486
Q02218,O15143,0.014483507796518252
Q02218,O43617,0.004608140173945574
Q02218,O60869,0.013710413358454717
Q02218,P02461,0.050748846391861654
Q02218,P02652,0.13608901985169375
Q02218,P04179,0.04329791806406808
Q02218,P06753,0.014179744332979478
Q02218,P09104,0.014064726644625608
Q02218,P13010,0.01861407363082838
Q02218,P13861,0.044916374142740766
Q02218,P27635,0.00865666801958574
Q02218,P27816,0.0005010668733365937
Q02218,P37837,0.014819541906639878
Q02218,P43487,0.034528433693855096
Q02218,P46778,0.023939811279049886
Q02218,P49023,0.008002412852363838
Q02218,P53621,0.017099921480541416
Q02218,P60903,0.04596627007596284
Q02218,P61981,0.008771061307118886
Q02218,P62328,0.031633055223775845
Q02218,P62861,0.002964890285694374
Q02218,P62979,0.007605291397061599
Q02218,P63208,0.024322956728167023
Q02218,Q00341,0.020368866048541642
Q02218,Q01995,0.03832392441443807
Q02218,Q02818,0.012008668263097272
Q02218,Q05682,0.007921536210818116
Q02218,Q07065,0.0036189384923223976
Q02218,Q07954,0.02793251278969816
Q02218,Q13263,0.030054807308133348
Q02218,Q14011,0.009363586710355228
Q02218,Q14767,0.048008794611273865
Q02218,Q6P2Q9,0.04081719231395286
Q02218,Q7Z417,0.05656209859645783
Q02218,Q96HC4,0.02687021332965417
Q02218,Q99471,0.03966279117855406
Q02218,Q9UPN3,0.0041967996772908885
Q02218,Q9UQ35,0.03868882059179552
Q02218,Q9Y3D6,0.012076303952747103
Q02818,O15143,0.02329801280707044
Q02818,O43617,0.012393883306740197
Q02818,O60869,0.011633488519747926
Q02818,P02461,0.018393758526795798
Q02818,P02652,0.002593697614575773
Q02818,P04179,0.01486722703345079
Q02818,P06753,0.0007805598079112335
Q02818,P09104,0.018233823953558586
Q02818,P13010,0.017891443849800296
Q02818,P13861,0.13217526597641796
Q02818,P27635,0.0013261563345358229
Q02818,P27816,0.015880166732310328
Q02818,P37837,0.008324203685215139
Q02818,P43487,0.012681745072362456
Q02818,P46778,0.016860636584318817
Q02818,P49023,0.023735002942379464
Q02818,P53621,0.026967964432735123
Q02818,P60903,0.028346221883297065
Q02818,P61981,0.05155684982859212
Q02818,P62328,0.010764699783864675
Q02818,P62861,0.005987518448860628
Q02818,P62979,0.05098973520405708
Q02818,P63208,0.06352213499224842
Q02818,Q00341,0.03522097426077399
Q02818,Q01995,0.024711086923271845
Q02818,Q02218,0.03756782965322122
Q02818,Q05682,0.021788794300185856
Q02818,Q07065,0.07011485202127708
Q02818,Q07954,0.005622605168028642
Q02818,Q13263,0.010419284409318197
Q02818,Q14011,0.06610503744886266
Q02818,Q14767,0.01706443382018885
Q02818,Q6P2Q9,0.013204275821817806
Q02818,Q7Z417,0.007438007534772938
Q02818,Q96HC4,0.01463129631444372
Q02818,Q99471,0.00821338285463724
Q02818,Q9UPN3,0.016012056120749695
Q02818,Q9UQ35,0.050028556106801514
Q02818,Q9Y3D6,0.032653329920802596
Q05682,O15143,0.004717090561142402
Q05682,O43617,0.026682307183981367
Q05682,O60869,0.004173277010816012
Q05682,P02461,0.10413987666057638
Q05682,P02652,0.035121187563310265
Q05682,P04179,0.055562876008783395
Q05682,P06753,0.0031933968764711078
Q05682,P09104,0.029295173166704016
Q05682,P13010,0.08891348072321147
Q05682,P13861,0.01927912590556715
Q05682,P27635,0.002079939405761437
Q05682,P27816,0.004871941816436649
Q05682,P37837,0.00415609867660474
Q05682,P43487,0.022605455833373558
Q05682,P46778,0.03176834103353485
Q05682,P49023,0.009730749678360542
Q05682,P53621,0.05644938471526989
Q05682,P60903,0.008407969374424657
Q05682,P61981,0.004646191618062244
Q05682,P62328,0.01884186286252161
Q05682,P62861,0.019471849265779245
Q05682,P62979,0.04278906748823085
Q05682,P63208,0.002770046727827921
Q05682,Q00341,0.04853772607275187
Q05682,Q01995,0.05177523258176119
Q05682,Q02218,0.019340199726459867
Q05682,Q02818,0.01702060260426999
Q05682,Q07065,0.014623285365715912
Q05682,Q07954,0.002901476680072524
Q05682,Q13263,0.04684995706111751
Q05682,Q14011,0.018934088665208453
Q05682,Q14767,0.025197610908489466
Q05682,Q6P2Q9,0.0038274014483043613
Q05682,Q7Z417,0.04339066034078892
Q05682,Q96HC4,0.001953906690974602
Q05682,Q99471,0.03727999862446243
Q05682,Q9UPN3,0.003442450924597687
Q05682,Q9UQ35,0.0038917142873759495
Q05682,Q9Y3D6,0.06136699786089748
Q07065,O15143,0.021926072010653264
Q07065,O43617,0.07199180912151032
Q07065,O60869,0.019577775688277555
Q07065,P02461,0.04206557224239666
Q07065,P02652,0.009671116073736177
Q07065,P04179,0.07413386635363806
Q07065,P06753,0.01932997612323021
Q07065,P09104,0.019041673800101064
Q07065,P13010,0.01174501916251739
Q07065,P13861,0.07070447688146582
Q07065,P27635,0.012663724365231275
Q07065,P27816,0.002515778763545239
Q07065,P37837,0.02047878021745818
Q07065,P43487,0.029406816792764377
Q07065,P46778,0.006066495985056402
Q07065,P49023,0.03036132303155798
Q07065,P53621,0.0018870605673303779
Q07065,P60903,0.02680185290484525
Q07065,P61981,0.024862785502921772
Q07065,P62328,0.03248161705414239
Q07065,P62861,0.003492247827040274
Q07065,P62979,0.019579389840597084
Q07065,P63208,0.006897294453442706
Q07065,Q00341,0.00260275924082975
Q07065,Q01995,0.07531660760986464
Q07065,Q02218,0.052319110793802706
Q07065,Q02818,0.020023336382735468
Q07065,Q05682,0.08516516262296041
Q07065,Q07954,0.02927539111987842
Q07065,Q13263,0.00024964317040229863
Q07065,Q14011,0.041147241124785926
Q07065,Q14767,0.027907991672604472
Q07065,Q6P2Q9,0.006726356072702309
Q07065,Q7Z417,0.0023612778346734416
Q07065,Q96HC4,0.017826264708999107
Q07065,Q99471,0.0005927526820601981
Q07065,Q9UPN3,0.003390222168981635
Q07065,Q9UQ35,0.03459791927714522
Q07065,Q9Y3D6,0.022815438754114216
Q07954,O15143,0.019957085868834632
Q07954,O43617,0.056319834326358655
Q07954,O60869,0.010478545575868772
Q07954,P02461,0.01074670096386352
Q07954,P02652,0.002736616189567211
Q07954,P04179,0.024628421080636665
Q07954,P06753,0.013592248626978677
Q07954,P09104,0.011202779881005296
Q07954,P13010,0.020748916282960297
Q07954,P13861,0.01727242904458652
Q07954,P27635,0.010079211216369621
Q07954,P27816,0.01095155049209016
Q07954,P37837,0.004486012040365189
Q07954,P43487,0.009547603471122162
Q07954,P46778,0.012063620921800095
Q07954,P49023,0.0021267126765749035
Q07954,P53621,0.011569760806146301
Q07954,P60903,0.021991958667848015
Q07954,P61981,0.037866445456597696
Q07954,P62328,0.041770087942560985
Q07954,P62861,0.001395810273207595
Q07954,P62979,0.0002726734819835682
Q07954,P63208,0.023145595720333232
Q07954,Q00341,0.014040821720021223
Q07954,Q01995,0.0007688970432748565
Q07954,Q02218,0.020905821249010983
Q07954,Q02818,0.45968118378008066
Q07954,Q05682,0.01810443828643278
Q07954,Q07065,0.0024317443970105564
Q07954,Q13263,0.012609477743665344
Q07954,Q14011,0.00036780666830367426
Q07954,Q14767,0.00671527029173399
Q07954,Q6P2Q9,0.0028072410422801957
Q07954,Q7Z417,0.019198585297121186
Q07954,Q96HC4,0.03562561742197604
Q07954,Q99471,0.008406488170105317
Q07954,Q9UPN3,0.012311799153396088
Q07954,Q9UQ35,0.009732141156770777
Q07954,Q9Y3D6,0.0013420455711567049
Q13263,O15143,0.017922380303507374
Q13263,O43617,0.002924424330176127
Q13263,O60869,0.05060836383836037
Q13263,P02461,0.01662621698649834
Q13263,P02652,0.037618321903480516
Q13263,P04179,0.05144791784887333
Q13263,P06753,0.0030297212583787303
Q13263,P09104,0.02867714384621157
Q13263,P13010,0.02822036436818904
Q13263,P13861,0.020282654894415643
Q13263,P27635,0.004301951879895142
Q13263,P27816,0.03349145710683363
Q13263,P37837,0.029689625756309356
Q13263,P43487,0.03586374566078785
Q13263,P46778,0.044790130232124865
Q13263,P49023,0.01010576264539471
Q13263,P53621,0.03505941433378837
Q13263,P60903,0.007396178093875693
Q13263,P61981,0.0005872813030813532
Q13263,P62328,0.009185830540946658
Q13263,P62861,0.05231940883025154
Q13263,P62979,0.03451222528708768
Q13263,P63208,0.033513902414692896
Q13263,Q00341,0.01644210206869008
Q13263,Q01995,0.026488020196567052
Q13263,Q02218,0.031679874212668636
Q13263,Q02818,0.007982881682357876
Q13263,Q05682,0.009037769474927501
Q13263,Q07065,0.008182258754234508
Q13263,Q07954,0.04525210164479198
Q13263,Q14011,0.00374077372977142
Q13263,Q14767,0.0848577007189314
Q13263,Q6P2Q9,0.01844946628692846
Q13263,Q7Z417,0.021162990255791117
Q13263,Q96HC4,0.011735893280059972
Q13263,Q99471,0.06108483723337708
Q13263,Q9UPN3,0.02386911413946251
Q13263,Q9UQ35,0.0004248388497185932
Q13263,Q9Y3D6,0.041434953808561076
Q14011,O15143,0.01945736423337202
Q14011,O43617,0.11219921568370064
Q14011,O60869,0.009289276300262177
Q14011,P02461,0.09538162272361095
Q14011,P02652,0.023390527341106183
Q14011,P04179,0.026750324433069943
Q14011,P06753,0.05361937676853662
Q14011,P09104,0.0044576741102878015
Q14011,P13010,0.0024867449532212853
Q14011,P13861,0.012074134329202776
Q14011,P27635,0.02993787646511326
Q14011,P27816,0.05620287336130099
Q14011,P37837,0.12331731343283203
Q14011,P43487,0.006102279496798414
Q14011,P46778,0.0032664724556612065
Q14011,P49023,0.014664242665810451
Q14011,P53621,0.011126537500736364
Q14011,P60903,0.016757870970679597
Q14011,P61981,0.02101113862720794
Q14011,P62328,0.032348509269305895
Q14011,P62861,0.01513071661995741
Q14011,P62979,0.0018324546940255578
Q14011,P63208,0.010531614444692942
Q14011,Q00341,0.0024938539563336398
Q14011,Q01995,0.02096710035372389
Q14011,Q02218,0.016503888288655417
Q14011,Q02818,0.030469277982685648
Q14011,Q05682,0.045698765043626674
Q14011,Q07065,0.0023500911157655546
Q14011,Q07954,0.024353869420261527
Q14011,Q13263,0.0034116737723173594
Q14011,Q14767,0.01666745520835862
Q14011,Q6P2Q9,0.00772668894460936
Q14011,Q7Z417,0.035616593176582334
Q14011,Q96HC4,0.05190543862626513
Q14011,Q99471,0.013007272509174456
Q14011,Q9UPN3,0.006739016692441299
Q14011,Q9UQ35,0.01773865800653146
Q14011,Q9Y3D6,0.0030141960221753334
Q14767,O15143,0.002213179344089074
Q14767,O43617,0.01714144800222916
Q14767,O60869,0.009767845270655025
Q14767,P02461,0.004804128747050296
Q14767,P02652,0.0028774662473633012
Q14767,P04179,0.004850044372222821
Q14767,P06753,0.003344466910346584
Q14767,P09104,0.05811822283068038
Q14767,P13010,0.050188436355400594
Q14767,P13861,0.016840908117638373
Q14767,P27635,0.03238337446663135
Q14767,P27816,0.0014828251606286186
Q14767,P37837,0.03211138218583978
Q14767,P43487,0.045188405529619474
Q14767,P46778,0.09731495176678936
Q14767,P49023,0.03802877858254367
Q14767,P53621,0.06162144923212291
Q14767,P60903,0.022101929639654527
Q14767,P61981,0.014792476934059462
Q14767,P62328,0.028411869873190138
Q14767,P62861,0.003611303369721867
Q14767,P62979,0.06303803303479179
Q14767,P63208,0.005602004293228532
Q14767,Q00341,0.1227669746293782
Q14767,Q01995,0.0157284786419782
Q14767,Q02218,0.01921579484818987
Q14767,Q02818,0.0051599933311024995
Q14767,Q05682,0.010664569004660096
Q14767,Q07065,0.0001845840838135387
Q14767,Q07954,0.010288692800340038
Q14767,Q13263,0.04098968408453462
Q14767,Q14011,0.028613705014728662
Q14767,Q6P2Q9,0.022416627525705182
Q14767,Q7Z417,0.011902362898241026
Q14767,Q96HC4,0.020775949745139955
Q14767,Q99471,0.03970977355886303
Q14767,Q9UPN3,0.01693142004171561
Q14767,Q9UQ35,0.015129731515327476
Q14767,Q9Y3D6,0.003686728009784909
Q6P2Q9,O15143,0.02177236455407844
Q6P2Q9,O43617,0.003382395233687126
Q6P2Q9,O60869,0.0044993526215931934
Q6P2Q9,P02461,0.0036839860289708697
Q6P2Q9,P02652,0.005401366449533462
Q6P2Q9,P04179,0.0041044632516043155
Q6P2Q9,P06753,0.001048885347656287
Q6P2Q9,P09104,0.030529254178878897
Q6P2Q9,P13010,0.003295509501804391
Q6P2Q9,P13861,0.03605745179375565
Q6P2Q9,P27635,0.018176700354561422
Q6P2Q9,P27816,0.010059873001454247
Q6P2Q9,P37837,0.012635955205624487
Q6P2Q9,P43487,0.022899454098253103
Q6P2Q9,P46778,0.0797757613528378
Q6P2Q9,P49023,0.010357918312463237
Q6P2Q9,P53621,0.05313562194442502
Q6P2Q9,P60903,0.2714593781424857
Q6P2Q9,P61981,0.0176428770315251
Q6P2Q9,P62328,0.009142308404944705
Q6P2Q9,P62861,0.015774378156926384
Q6P2Q9,P62979,0.004502787290079042
Q6P2Q9,P63208,0.02804621307151083
Q6P2Q9,Q00341,0.010625941986992312
Q6P2Q9,Q01995,0.009979631845396233
Q6P2Q9,Q02218,0.003572053257250644
Q6P2Q9,Q02818,0.021243476421143933
Q6P2Q9,Q05682,0.043930408248375075
Q6P2Q9,Q07065,0.0017134623481968316
Q6P2Q9,Q07954,0.006577914642605419
Q6P2Q9,Q13263,0.02585134761536874
Q6P2Q9,Q14011,0.046564587815570636
Q6P2Q9,Q14767,0.037192534466891976
Q6P2Q9,Q7Z417,0.010372618745541842
Q6P2Q9,Q96HC4,0.06447912774359715
Q6P2Q9,Q99471,0.0022880133954248896
Q6P2Q9,Q9UPN3,0.03473000807844523
Q6P2Q9,Q9UQ35,0.003860762395438513
Q6P2Q9,Q9Y3D6,0.00963385566510708
Q7Z417,O15143,0.0020522576001169527
Q7Z417,O43617,0.0051279863418769445
Q7Z417,O60869,0.017811541710515844
Q7Z417,P02461,0.015214771693043793
Q7Z417,P02652,0.011985671280149376
Q7Z417,P04179,0.03371989615380353
Q7Z417,P06753,0.004160184945457776
Q7Z417,P09104,0.021294703985694195
Q7Z417,P13010,0.032896221350011565
Q7Z417,P13861,0.013815326015217113
Q7Z417,P27635,0.012514639756582938
Q7Z417,P27816,0.02584153447407313
Q7Z417,P37837,0.006214932068648892
Q7Z417,P43487,0.12384968378633544
Q7Z417,P46778,0.045316747111074515
Q7Z417,P49023,0.021620236203015484
Q7Z417,P53621,0.054650065249170064
Q7Z417,P60903,0.03894798005022579
Q7Z417,P61981,0.010127821014999159
Q7Z417,P62328,0.0021928127291185374
Q7Z417,P62861,0.019155129571664285
Q7Z417,P62979,0.01978246694151772
Q7Z417,P63208,0.015917617304424782
Q7Z417,Q00341,0.021798928961454078
Q7Z417,Q01995,0.0006622384888709873
Q7Z417,Q02218,0.08722854488786422
Q7Z417,Q02818,0.004781654164896395
Q7Z417,Q05682,0.009899595749032267
Q7Z417,Q07065,0.0023185723800386157
Q7Z417,Q07954,0.014549828646414154
Q7Z417,Q13263,0.10243480788478365
Q7Z417,Q14011,0.008477527242017432
Q7Z417,Q14767,0.030026969297481707
Q7Z417,Q6P2Q9,0.03594381293542631
Q7Z417,Q96HC4,0.02220116047197421
Q7Z417,Q99471,0.07628767733027224
Q7Z417,Q9UPN3,0.004486100286132842
Q7Z417,Q9UQ35,0.015765112291541553
Q7Z417,Q9Y3D6,0.00892724164506165
Q96HC4,O15143,0.00999835157293437
Q96HC4,O43617,0.052095706197636475
Q96HC4,O60869,0.022745639716583953
Q96HC4,P02461,0.07694279904875959
Q96HC4,P02652,0.038498012227918293
Q96HC4,P04179,0.0340112224246005
Q96HC4,P06753,0.010630491157215231
Q96HC4,P09104,0.005582464628847188
Q96HC4,P13010,0.004114436267553066
Q96HC4,P13861,0.10097064911695391
Q96HC4,P27635,0.002773133959891602
Q96HC4,P27816,0.043345211791752145
Q96HC4,P37837,0.042704116427716494
Q96HC4,P43487,0.020535018078953006
Q96HC4,P46778,0.002216565443145031
Q96HC4,P49023,0.000693576657023734
Q96HC4,P53621,0.0037978316421861426
Q96HC4,P60903,0.04931704520783087
Q96HC4,P61981,0.0038114834575894603
Q96HC4,P62328,0.002314693168269688
Q96HC4,P62861,0.0014434384106545165
Q96HC4,P62979,0.003861352102427276
Q96HC4,P63208,0.047250457043515874
Q96HC4,Q00341,8.506607166458308e-06
Q96HC4,Q01995,0.06287332949231303
Q96HC4,Q02218,0.0095862691440909
Q96HC4,Q02818,0.035624583230430856
Q96HC4,Q05682,0.04622259674643248
Q96HC4,Q07065,0.03379252385798921
Q96HC4,Q07954,0.08792356727747018
Q96HC4,Q13263,0.0052686562507021
Q96HC4,Q14011,0.015077490220898247
Q96HC4,Q14767,0.038538371440379596
Q96HC4,Q6P2Q9,0.014996779832219843
Q96HC4,Q7Z417,0.03638656239509274
Q96HC4,Q99471,0.0022710353469794216
Q96HC4,Q9UPN3,0.01724741176270783
Q96HC4,Q9UQ35,0.004310637708994456
Q96HC4,Q9Y3D6,0.010217982936174238
Q99471,O15143,0.007498378599879219
Q99471,O43617,0.022891995842497334
Q99471,O60869,0.012629196570491184
Q99471,P02461,0.03201848977230657
Q99471,P02652,0.0544664055966863
Q99471,P04179,0.0630370355611366
Q99471,P06753,0.011195394696520476
Q99471,P09104,0.013632905258918995
Q99471,P13010,0.018154165995512724
Q99471,P13861,0.060871316758936034
Q99471,P27635,0.011177124243908695
Q99471,P27816,0.0037851685590294514
Q99471,P37837,0.01578645531070344
Q99471,P43487,0.03495532348196169
Q99471,P46778,0.037399462959612016
Q99471,P49023,0.011507020092189672
Q99471,P53621,0.07690465371207919
Q99471,P60903,0.02847633588058435
Q99471,P61981,0.008135446571068091
Q99471,P62328,0.010465490278524005
Q99471,P62861,0.011007488903606278
Q99471,P62979,0.03334674288631899
Q99471,P63208,0.04091485720217015
Q99471,Q00341,0.015695499260741694
Q99471,Q01995,0.012577217753172935
Q99471,Q02218,0.004551881208784912
Q99471,Q02818,0.06391139735263479
Q99471,Q05682,0.0025929028646851475
Q99471,Q07065,0.05642726969379283
Q99471,Q07954,0.024883486316583103
Q99471,Q13263,0.021514147563927236
Q99471,Q14011,0.014573125293955673
Q99471,Q14767,0.05474982422881061
Q99471,Q6P2Q9,0.00018561400156962376
Q99471,Q7Z417,0.02259511301799209
Q99471,Q96HC4,0.00974627717653065
Q99471,Q9UPN3,0.03894926427732657
Q99471,Q9UQ35,0.006374959871579583
Q99471,Q9Y3D6,0.030415165383271107
Q9UPN3,O15143,0.020872240267352783
Q9UPN3,O43617,0.010603940403974275
Q9UPN3,O60869,0.0032843614709420223
Q9UPN3,P02461,0.01069776731590182
Q9UPN3,P02652,0.02647277539155539
Q9UPN3,P04179,0.012039694554423344
Q9UPN3,P06753,0.009853389575986984
Q9UPN3,P09104,0.09758680656336352
Q9UPN3,P13010,0.009806585737035321
Q9UPN3,P13861,0.0074888344571033515
Q9UPN3,P27635,0.018286150810627774
Q9UPN3,P27816,0.011731947106340797
Q9UPN3,P37837,0.02209176689804162
Q9UPN3,P43487,0.02893311388140819
Q9UPN3,P46778,0.004351457529814582
Q9UPN3,P49023,0.01307411854157623
Q9UPN3,P53621,0.0004674935727788575
Q9UPN3,P60903,0.003030238123114842
Q9UPN3,P61981,0.24509513864830004
Q9UPN3,P62328,0.015365832019266971
Q9UPN3,P62861,0.011339689343229075
Q9UPN3,P62979,0.0014306678241160784
Q9UPN3,P63208,0.00024312274212451128
Q9UPN3,Q00341,0.0768838512807899
Q9UPN3,Q01995,0.010388738239224683
Q9UPN3,Q02218,0.013752354833243559
Q9UPN3,Q02818,0.04505338843161903
Q9UPN3,Q05682,0.029662723022137048
Q9UPN3,Q07065,0.006778845947288115
Q9UPN3,Q07954,0.011290939994872169
Q9UPN3,Q13263,0.020584369186372006
Q9UPN3,Q14011,0.05365944648192834
Q9UPN3,Q14767,0.0047865828188135414
Q9UPN3,Q6P2Q9,0.010645692737053488
Q9UPN3,Q7Z417,0.020198829131262985
Q9UPN3,Q96HC4,0.06352870659670719
Q9UPN3,Q99471,0.00668894559847556
Q9UPN3,Q9UQ35,0.041199182364975225
Q9UPN3,Q9Y3D6,0.0007502705568588588
Q9UQ35,O15143,0.008011903596065123
Q9UQ35,O43617,0.009531526876133135
Q9UQ35,O60869,0.01999587039329848
Q9UQ35,P02461,0.08640941083283993
Q9UQ35,P02652,0.041608873892693285
Q9UQ35,P04179,0.04080385809481587
Q9UQ35,P06753,0.1042469843361803
Q9UQ35,P09104,0.012662128096853452
Q9UQ35,P13010,0.07984064441194705
Q9UQ35,P13861,0.011602995834174536
Q9UQ35,P27635,0.0042721623261975225
Q9UQ35,P27816,0.04354462914319959
Q9UQ35,P37837,0.03401991630487148
