Regulator,Target,Weight
P62328,Q96HC4,0.027965939706088568
P62328,Q99471,0.02536306066331089
P62328,Q9UPN3,0.007684070895211383
P62328,Q9UQ35,0.018446672335845574
P62328,Q9Y3D6,0.05745454802932659
P62861,O15143,0.01567139248624405
P62861,O43617,0.01911512820928591
P62861,O60869,0.01310623815633588
P62861,P02461,0.03048786629236805
P62861,P02652,0.013937442857901227
P62861,P04179,0.06799083792155051
P62861,P06753,0.007684152745787008
P62861,P09104,0.04244605891581439
P62861,P13010,0.028833039238440585
P62861,P13861,0.05445178414284425
P62861,P27635,0.013368763115102968
P62861,P27816,0.019721512765786
P62861,P37837,0.010845725175136569
P62861,P43487,0.04261549070182412
P62861,P46778,0.015847040418737603
P62861,P49023,0.019704393914302093
P62861,P53621,0.03831872142159907
P62861,P60903,0.030061753483904396
P62861,P61981,0.02265332986981498
P62861,P62328,0.00802104618946713
P62861,P62979,0.034211246890835385
P62861,P63208,0.00216887776814424
P62861,Q00341,0.047625482088522915
P62861,Q01995,0.018916675793084498
P62861,Q02218,0.0669522636066604
P62861,Q02818,0.021876523403049884
P62861,Q05682,0.023215359688753642
P62861,Q07065,0.024070596606371467
P62861,Q07954,0.03859867296747594
P62861,Q13263,0.008243246340984233
P62861,Q14011,0.02234223708790551
P62861,Q14767,0.06651848401920424
P62861,Q6P2Q9,0.0019639321299626754
P62861,Q7Z417,0.008371709922784869
P62861,Q96HC4,0.00658950585958439
P62861,Q99471,0.011708853937979753
P62861,Q9UPN3,0.003977457523042244
P62861,Q9UQ35,0.06177750644617169
P62861,Q9Y3D6,0.015989649897235034
P62979,O15143,0.030823484696510632
P62979,O43617,0.028986344688793776
P62979,O60869,0.030905496147716146
P62979,P02461,0.022041423974809696
P62979,P02652,0.031933482227420394
P62979,P04179,0.025096823993011923
P62979,P06753,0.038365722690034736
P62979,P09104,0.019904233272816423
P62979,P13010,0.04540356967657141
P62979,P13861,0.04736406668962276
P62979,P27635,0.016023522279059187
P62979,P27816,0.0074191957647338665
P62979,P37837,0.017958079075169296
P62979,P43487,0.04155541317627418
P62979,P46778,0.024914996265546094
P62979,P49023,0.01055310790930902
P62979,P53621,0.009377668619891559
P62979,P60903,0.02913623667693463
P62979,P61981,0.0008351879601983418
P62979,P62328,0.025361609351274305
P62979,P62861,0.014906582433334033
P62979,P63208,0.07150122358423387
P62979,Q00341,0.004866385190161862
P62979,Q01995,0.05891831898336806
P62979,Q02218,0.007168273286544044
P62979,Q02818,0.01797725072199867
P62979,Q05682,0.02810060494985947
P62979,Q07065,0.0625943590411799
P62979,Q07954,0.01425479656690772
P62979,Q13263,0.024185466841080687
P62979,Q14011,0.010223973545965822
P62979,Q14767,0.0667047253834175
P62979,Q6P2Q9,0.04230461429139187
P62979,Q7Z417,0.0129813232226391
P62979,Q96HC4,0.008371270743738661
P62979,Q99471,0.003601192054853563
P62979,Q9UPN3,0.04317662550306129
P62979,Q9UQ35,0.0015496316165749143
P62979,Q9Y3D6,0.0026537169039904116
P63208,O15143,0.03104761328514541
P63208,O43617,0.03736819109000025
P63208,O60869,0.032703377227630705
P63208,P02461,0.01083189225897304
P63208,P02652,0.01692190140566028
P63208,P04179,0.005339237666979999
P63208,P06753,0.03732396843953179
P63208,P09104,0.03064807318777123
P63208,P13010,0.01774644568988547
P63208,P13861,0.02497875567503851
P63208,P27635,0.037733393630505596
P63208,P27816,0.031037139102547243
P63208,P37837,0.027850819115209872
P63208,P43487,0.017473184236980056
P63208,P46778,0.012878412596186321
P63208,P49023,0.029009697640805868
P63208,P53621,0.014035585191519682
P63208,P60903,0.014970200878132627
P63208,P61981,0.033657756953923944
P63208,P62328,0.04584030016419862
P63208,P62861,0.006021596184829288
P63208,P62979,0.04943250360933558
P63208,Q00341,0.05764516186591147
P63208,Q01995,0.03304551154626715
P63208,Q02218,0.008017791956081217
P63208,Q02818,0.0466904226352776
P63208,Q05682,0.04837608442366379
P63208,Q07065,0.01690369846766761
P63208,Q07954,0.010954039014272205
P63208,Q13263,0.02643560506377342
P63208,Q14011,0.04560675160550612
P63208,Q14767,0.0015280482993587502
P63208,Q6P2Q9,0.025117009650046426
P63208,Q7Z417,0.0011721035232823182
P63208,Q96HC4,0.015031442154395176
P63208,Q99471,0.011444106139993734
P63208,Q9UPN3,0.02344936542050526
P63208,Q9UQ35,0.04088255587958382
P63208,Q9Y3D6,0.02285025712362253
Q00341,O15143,0.031753691632104425
Q00341,O43617,0.008927010412274642
Q00341,O60869,0.017958513786168813
Q00341,P02461,0.008778566135012012
Q00341,P02652,0.020006628214733264
Q00341,P04179,0.0012405601520653578
Q00341,P06753,5.840857013389214e-05
Q00341,P09104,0.006519875589804297
Q00341,P13010,0.00032179945030879855
Q00341,P13861,0.10833576298585887
Q00341,P27635,0.031192627879455394
Q00341,P27816,0.028919279463987375
Q00341,P37837,0.021501389319442364
Q00341,P43487,0.018491831578253425
Q00341,P46778,0.03757328209480201
Q00341,P49023,0.021982438045014683
Q00341,P53621,0.029150752859333006
Q00341,P60903,0.09846968999365092
Q00341,P61981,0.012657793396966788
Q00341,P62328,0.03036456764650388
Q00341,P62861,0.004893685953560072
Q00341,P62979,0.026593307274223276
Q00341,P63208,0.058710948415045046
Q00341,Q01995,0.00041093419908214216
Q00341,Q02218,0.009602359465993231
Q00341,Q02818,0.15610738215860454
Q00341,Q05682,0.012500325017467681
Q00341,Q07065,0.009407531820292064
Q00341,Q07954,0.0002660115157724816
Q00341,Q13263,0.015003394001223214
Q00341,Q14011,0.03621158396935868
Q00341,Q14767,0.024907939232516482
Q00341,Q6P2Q9,0.025690707373433316
Q00341,Q7Z417,0.009670759374359256
Q00341,Q96HC4,0.03244875752415369
Q00341,Q99471,0.0018181002603529642
Q00341,Q9UPN3,0.033806882421062
Q00341,Q9UQ35,0.0020697093994196084
Q00341,Q9Y3D6,0.005675211418206054
Q01995,O15143,0.005811202022908511
Q01995,O43617,0.030558182591252515
Q01995,O60869,0.01247298013398692
Q01995,P02461,0.07353623690534668
Q01995,P02652,0.0646578682497463
Q01995,P04179,0.029810000828802478
Q01995,P06753,0.026401126420389154
Q01995,P09104,0.004795175411791264
Q01995,P13010,0.11336743250951713
Q01995,P13861,0.008272382894357345
Q01995,P27635,0.002322685903147909
Q01995,P27816,0.012305695279293816
Q01995,P37837,0.01355662692734102
Q01995,P43487,0.03620164374882217
Q01995,P46778,0.007670325142377804
Q01995,P49023,0.010058390268846551
Q01995,P53621,0.017812628785205255
Q01995,P60903,0.0027186930595711105
Q01995,P61981,0.005239030440037809
Q01995,P62328,0.02181400584870955
Q01995,P62861,0.01678594944005499
Q01995,P62979,0.03495824825848853
Q01995,P63208,0.004981674254397801
Q01995,Q00341,0.059708057688084376
Q01995,Q02218,0.026976875567084488
Q01995,Q02818,0.0020429457877621728
Q01995,Q05682,0.014232775295475569
Q01995,Q07065,0.07477095951912233
Q01995,Q07954,0.009167904965021973
Q01995,Q13263,0.012044021758548528
Q01995,Q14011,0.005721369250468815
Q01995,Q14767,0.040737994367596855
Q01995,Q6P2Q9,0.01233903104991022
Q01995,Q7Z417,0.055744858114220454
Q01995,Q96HC4,0.005450651442968813
Q01995,Q99471,0.03512345264718633
Q01995,Q9UPN3,0.010057869109778867
Q01995,Q9UQ35,0.012398594255882528
Q01995,Q9Y3D6,0.06737445385649504
Q02218,O15143,0.024340752439846874
Q02218,O43617,0.020663038748459917
Q02218,O60869,0.009893436044619215
Q02218,P02461,0.0077863737427548915
Q02218,P02652,0.0791348961808858
Q02218,P04179,0.028239916719395054
Q02218,P06753,0.02189091613429434
Q02218,P09104,0.014022004957875096
Q02218,P13010,0.01406776273366904
Q02218,P13861,0.05149761183050311
Q02218,P27635,0.001892574350016995
Q02218,P27816,0.0028820193373878204
Q02218,P37837,0.018659447261128465
Q02218,P43487,0.027413598875620046
Q02218,P46778,0.0077037913224294865
Q02218,P49023,0.008383676861264839
Q02218,P53621,0.06328250205492499
Q02218,P60903,0.009300142763431676
Q02218,P61981,0.011678289261588268
Q02218,P62328,0.018001401650010667
Q02218,P62861,0.010762593314026075
Q02218,P62979,0.004385093434565074
Q02218,P63208,0.04887253399443657
Q02218,Q00341,0.0060786540165030075
Q02218,Q01995,0.03581277980347891
Q02218,Q02818,0.015348800333969275
Q02218,Q05682,0.013660317273472698
Q02218,Q07065,0.004931163965856159
Q02218,Q07954,0.03131697596061425
Q02218,Q13263,0.05140488135453286
Q02218,Q14011,0.01815855836263055
Q02218,Q14767,0.08588712551813911
Q02218,Q6P2Q9,0.041422352195816796
Q02218,Q7Z417,0.07280596629906091
Q02218,Q96HC4,0.00852056644425347
Q02218,Q99471,0.04890569708916478
Q02218,Q9UPN3,0.009337033698573461
Q02218,Q9UQ35,0.029700730277578854
Q02218,Q9Y3D6,0.021954023393220598
Q02818,O15143,0.008925017184987578
Q02818,O43617,0.011086070604197187
Q02818,O60869,0.014834917396757439
Q02818,P02461,0.05827762564141751
Q02818,P02652,0.007599713372038796
Q02818,P04179,0.012787834895261052
Q02818,P06753,0.0011510583824866918
Q02818,P09104,0.014482267282803319
Q02818,P13010,0.0035862631532303183
Q02818,P13861,0.2127659426074567
Q02818,P27635,0.00030215734539939225
Q02818,P27816,0.0011146807495352772
Q02818,P37837,0.020490815792431838
Q02818,P43487,0.0022087808212494287
Q02818,P46778,0.01737085486204767
Q02818,P49023,0.019747076909035155
Q02818,P53621,0.012916664815148072
Q02818,P60903,0.024744370376660208
Q02818,P61981,0.06177170853717087
Q02818,P62328,0.00934216762242327
Q02818,P62861,0.0028561571215811694
Q02818,P62979,0.04238210756363839
Q02818,P63208,0.05073796611381073
Q02818,Q00341,0.05640282367750768
Q02818,Q01995,0.014696641262247723
Q02818,Q02218,0.012322335305854132
Q02818,Q05682,0.03723726680922207
Q02818,Q07065,0.039914577620722695
Q02818,Q07954,0.02250325503649032
Q02818,Q13263,0.0033357877201098244
Q02818,Q14011,0.05506359720729716
Q02818,Q14767,0.02157597622769533
Q02818,Q6P2Q9,0.001180401722488454
Q02818,Q7Z417,0.008583446648481818
Q02818,Q96HC4,0.017553441900363925
Q02818,Q99471,0.0036034546779229594
Q02818,Q9UPN3,0.03461381138986272
Q02818,Q9UQ35,0.048259409325973834
Q02818,Q9Y3D6,0.01167155431699127
Q05682,O15143,0.006479635288579545
Q05682,O43617,0.013345523180100936
Q05682,O60869,0.012124874729075068
Q05682,P02461,0.1100805337580846
Q05682,P02652,0.058229493576961555
Q05682,P04179,0.0359294828499214
Q05682,P06753,0.0169642273048907
Q05682,P09104,0.007567533703174959
Q05682,P13010,0.08211111138403834
Q05682,P13861,0.04008068317285859
Q05682,P27635,0.0023264721041775164
Q05682,P27816,0.005212831550173662
Q05682,P37837,0.003954193031554282
Q05682,P43487,0.012908410443054012
Q05682,P46778,0.03712015141904701
Q05682,P49023,0.012452183364017712
Q05682,P53621,0.005796743567502621
Q05682,P60903,0.007874867118536206
Q05682,P61981,0.01346876137231951
Q05682,P62328,0.028979431697666765
Q05682,P62861,0.008967776424419979
Q05682,P62979,0.017765131493381717
Q05682,P63208,0.002567839066065647
Q05682,Q00341,0.054078570312394075
Q05682,Q01995,0.037260312152606875
Q05682,Q02218,0.034819417280081866
Q05682,Q02818,0.006447890786138686
Q05682,Q07065,0.04418899502475611
Q05682,Q07954,0.003573517084871657
Q05682,Q13263,0.055944843757563936
Q05682,Q14011,0.00618319236685114
Q05682,Q14767,0.015422957942518039
Q05682,Q6P2Q9,0.0014898938857186572
Q05682,Q7Z417,0.08972241027521573
Q05682,Q96HC4,0.0067913402225423455
Q05682,Q99471,0.02898475948255663
Q05682,Q9UPN3,0.0020587709512026823
Q05682,Q9UQ35,0.00212868942852271
Q05682,Q9Y3D6,0.06859654744685653
Q07065,O15143,0.014637763730703584
Q07065,O43617,0.08033917773519457
Q07065,O60869,0.010364332393149513
Q07065,P02461,0.10741307663884543
Q07065,P02652,0.00746929145444884
Q07065,P04179,0.05771088055660882
Q07065,P06753,0.05350122768600384
Q07065,P09104,0.013696445828375085
Q07065,P13010,0.028739866205276122
Q07065,P13861,0.08101957075627919
Q07065,P27635,0.007220174727705425
Q07065,P27816,0.009298526494055184
Q07065,P37837,0.023155364326726036
Q07065,P43487,0.022100642191569646
Q07065,P46778,0.0018166241606144679
Q07065,P49023,0.004230028115596999
Q07065,P53621,0.0019099899482183055
Q07065,P60903,0.020499952543703816
Q07065,P61981,0.027220239591175893
Q07065,P62328,0.01396425645602445
Q07065,P62861,0.002764251374018502
Q07065,P62979,0.013205140959404234
Q07065,P63208,0.014888635643959997
Q07065,Q00341,0.01836085828457276
Q07065,Q01995,0.03685250717259962
Q07065,Q02218,0.06578621575993647
Q07065,Q02818,0.004862033199176535
Q07065,Q05682,0.05563487600942862
Q07065,Q07954,0.01358052762137309
Q07065,Q13263,0.006071180474642615
Q07065,Q14011,0.03288370997061076
Q07065,Q14767,0.010032747381355022
Q07065,Q6P2Q9,0.013069283559802644
Q07065,Q7Z417,0.011265714890215283
Q07065,Q96HC4,0.017536940066573845
Q07065,Q99471,0.0017326006730678297
Q07065,Q9UPN3,0.01972205982330119
Q07065,Q9UQ35,0.0710736235143432
Q07065,Q9Y3D6,0.004369662081342512
Q07954,O15143,0.011486776616329068
Q07954,O43617,0.029015658417410977
Q07954,O60869,0.03441644402409183
Q07954,P02461,0.012112172751878945
Q07954,P02652,0.014384172429531675
Q07954,P04179,0.03195434895208958
Q07954,P06753,0.007394141946216336
Q07954,P09104,0.01212342597916245
Q07954,P13010,0.020749517592703357
Q07954,P13861,0.08505004903745439
Q07954,P27635,0.0004148099921551797
Q07954,P27816,0.011326678558814906
Q07954,P37837,0.001751904882926424
Q07954,P43487,0.039525286807485065
Q07954,P46778,0.0037877316635712
Q07954,P49023,0.009068493471228374
Q07954,P53621,0.0020249252843878777
Q07954,P60903,0.01216115320173374
Q07954,P61981,0.10028157195305551
Q07954,P62328,0.038660044839317204
Q07954,P62861,0.001610356010656674
Q07954,P62979,0.0014557001779435094
Q07954,P63208,0.024250156410949526
Q07954,Q00341,0.009623102118739969
Q07954,Q01995,0.0308090717408156
Q07954,Q02218,0.002327829904362058
Q07954,Q02818,0.26785864609370325
Q07954,Q05682,0.036460136487764645
Q07954,Q07065,0.01990596506703214
Q07954,Q13263,0.011181818368319574
Q07954,Q14011,0.0018942378066898922
Q07954,Q14767,0.003860951171023277
Q07954,Q6P2Q9,0.02075642319389538
Q07954,Q7Z417,0.013477950052980213
Q07954,Q96HC4,0.027182372037328633
Q07954,Q99471,0.021406535080644724
Q07954,Q9UPN3,0.004435736474754577
Q07954,Q9UQ35,0.011871081259277551
Q07954,Q9Y3D6,0.011942622141574493
Q13263,O15143,0.011977266843782912
Q13263,O43617,0.012397850428987965
Q13263,O60869,0.03299348891219196
Q13263,P02461,0.023862207818031497
Q13263,P02652,0.06963069553492723
Q13263,P04179,0.051110961887609524
Q13263,P06753,0.005132265892520302
Q13263,P09104,0.00015865957088366327
Q13263,P13010,0.09428873595530839
Q13263,P13861,0.012832200763643024
Q13263,P27635,0.01682368000916143
Q13263,P27816,0.007687841194469459
Q13263,P37837,0.01370126947704308
Q13263,P43487,0.07386310333708816
Q13263,P46778,0.021867957845874655
Q13263,P49023,0.010492307548967792
Q13263,P53621,0.02384731023033544
Q13263,P60903,0.01947807893758034
Q13263,P61981,0.0015123186042397567
Q13263,P62328,0.007538716108291532
Q13263,P62861,0.024636314761348314
Q13263,P62979,0.0358963883919214
Q13263,P63208,0.03849189706242876
Q13263,Q00341,0.01712761101943997
Q13263,Q01995,0.01592168455366783
Q13263,Q02218,0.01210519946513771
Q13263,Q02818,0.025696248068831043
Q13263,Q05682,0.017297785789946455
Q13263,Q07065,0.05285512013409354
Q13263,Q07954,0.02490717435860021
Q13263,Q14011,0.001740627133922237
Q13263,Q14767,0.061704041158043205
Q13263,Q6P2Q9,0.05962892217485924
Q13263,Q7Z417,0.0022283738751410886
Q13263,Q96HC4,0.0003440681092696094
Q13263,Q99471,0.042954743532240665
Q13263,Q9UPN3,0.00927358235651135
Q13263,Q9UQ35,0.0004116751725111844
Q13263,Q9Y3D6,0.045581625981148066
Q14011,O15143,0.01922198401770785
Q14011,O43617,0.1129313145557139
Q14011,O60869,0.010571416692341436
Q14011,P02461,0.03022545165385294
Q14011,P02652,0.03225594974725889
Q14011,P04179,0.012985884393683662
Q14011,P06753,0.07972547994730596
Q14011,P09104,0.02054594815758842
Q14011,P13010,0.006590620131648911
Q14011,P13861,0.021180091580447643
Q14011,P27635,0.013510300726612502
Q14011,P27816,0.05684570021514066
Q14011,P37837,0.07557920518474426
Q14011,P43487,0.014881509686747736
Q14011,P46778,0.015421206887025635
Q14011,P49023,0.015386462465344562
Q14011,P53621,0.014864659654708989
Q14011,P60903,0.03387768720014868
Q14011,P61981,0.012789949051079658
Q14011,P62328,0.07682511229695285
Q14011,P62861,0.0041001738714071265
Q14011,P62979,0.0018576063408744
Q14011,P63208,0.045394525348286134
Q14011,Q00341,0.001732332267314307
Q14011,Q01995,0.023442306143555754
Q14011,Q02218,0.01088262456738693
Q14011,Q02818,0.030480800962803877
Q14011,Q05682,0.03345921919162129
Q14011,Q07065,0.04485800064398296
Q14011,Q07954,0.008485322369527166
Q14011,Q13263,0.017110800528488783
Q14011,Q14767,0.011612878791064993
Q14011,Q6P2Q9,0.004672996774235482
Q14011,Q7Z417,0.016993700752766728
Q14011,Q96HC4,0.05103733786841557
Q14011,Q99471,0.009813877499030413
Q14011,Q9UPN3,0.006505979671196161
Q14011,Q9UQ35,0.0004679646935997937
Q14011,Q9Y3D6,0.0008756174683870188
Q14767,O15143,0.02020789942632967
Q14767,O43617,0.00039570118532778387
Q14767,O60869,0.03203427745980909
Q14767,P02461,0.004736955933508443
Q14767,P02652,0.021179638730668585
Q14767,P04179,0.01276316440006205
Q14767,P06753,0.019595008872105985
Q14767,P09104,0.03024139587878774
Q14767,P13010,0.043065915357090444
Q14767,P13861,0.024329534015898765
Q14767,P27635,0.019748296365884925
Q14767,P27816,0.013089429490675809
Q14767,P37837,0.026894169318630735
Q14767,P43487,0.03284650113467599
Q14767,P46778,0.07836557029560619
Q14767,P49023,0.022614322805928466
Q14767,P53621,0.11469611157382237
Q14767,P60903,0.01903723752912307
Q14767,P61981,0.012092714819691638
Q14767,P62328,0.006736872768630563
Q14767,P62861,0.0008763570328208785
Q14767,P62979,0.05950435781314248
Q14767,P63208,0.0075685950712377475
Q14767,Q00341,0.09834038438220684
Q14767,Q01995,0.0306826595276707
Q14767,Q02218,0.02958866155559291
Q14767,Q02818,0.013585324471972403
Q14767,Q05682,0.0006225278986234318
Q14767,Q07065,0.0035134680335256953
Q14767,Q07954,0.021734289897210945
Q14767,Q13263,0.025469218683182106
Q14767,Q14011,0.005604169528581939
Q14767,Q6P2Q9,0.030668373036504444
Q14767,Q7Z417,0.020238441445901686
Q14767,Q96HC4,0.019233223782630204
Q14767,Q99471,0.033915874962913276
Q14767,Q9UPN3,0.014014702872452047
Q14767,Q9UQ35,0.01340005115504398
Q14767,Q9Y3D6,0.016768601486527777
Q6P2Q9,O15143,0.03382346209154357
Q6P2Q9,O43617,0.008521310662363255
Q6P2Q9,O60869,0.020807352705055612
Q6P2Q9,P02461,0.0041092663397015155
Q6P2Q9,P02652,0.0029765805386728706
Q6P2Q9,P04179,0.011379161560207268
Q6P2Q9,P06753,0.0008706425537055011
Q6P2Q9,P09104,0.021688001539868444
Q6P2Q9,P13010,0.0025198784950008018
Q6P2Q9,P13861,0.04263327674431417
Q6P2Q9,P27635,0.07842351913714984
Q6P2Q9,P27816,0.0013664301983450163
Q6P2Q9,P37837,0.020345379179174658
Q6P2Q9,P43487,0.03645611366596405
Q6P2Q9,P46778,0.07414822648325135
Q6P2Q9,P49023,0.012124109544724907
Q6P2Q9,P53621,0.02607576221132737
Q6P2Q9,P60903,0.1608747524786422
Q6P2Q9,P61981,0.01185387666054934
Q6P2Q9,P62328,0.002662984150089608
Q6P2Q9,P62861,0.01545670106954498
Q6P2Q9,P62979,0.016846757164193
Q6P2Q9,P63208,0.01537486758935957
Q6P2Q9,Q00341,0.014356439914367245
Q6P2Q9,Q01995,0.0014887294319334311
Q6P2Q9,Q02218,0.01341602559816855
Q6P2Q9,Q02818,0.01017833902682503
Q6P2Q9,Q05682,0.02793211866609263
Q6P2Q9,Q07065,0.005648834138142529
Q6P2Q9,Q07954,0.015041142438908825
Q6P2Q9,Q13263,0.037585271134138586
Q6P2Q9,Q14011,0.0867261713861098
Q6P2Q9,Q14767,0.02532268130128984
Q6P2Q9,Q7Z417,0.03957226797499398
Q6P2Q9,Q96HC4,0.05098953043038419
Q6P2Q9,Q99471,0.03550631943080859
Q6P2Q9,Q9UPN3,0.00331401600215013
Q6P2Q9,Q9UQ35,0.0011899297530482524
Q6P2Q9,Q9Y3D6,0.010393770609889335
Q7Z417,O15143,0.003876495035985317
Q7Z417,O43617,0.005187039967164441
Q7Z417,O60869,0.01121715566166659
Q7Z417,P02461,0.007908404682450229
Q7Z417,P02652,0.027938790794768922
Q7Z417,P04179,0.030542215211021455
Q7Z417,P06753,0.011254254583138022
Q7Z417,P09104,0.012712774461957184
Q7Z417,P13010,0.06002763005697017
Q7Z417,P13861,0.0164374052992994
Q7Z417,P27635,0.03552339559988305
Q7Z417,P27816,0.014325950880195148
Q7Z417,P37837,0.0025365447227698435
Q7Z417,P43487,0.08508408397108823
Q7Z417,P46778,0.04357439457694816
Q7Z417,P49023,0.039780161952306374
Q7Z417,P53621,0.04932057413921969
Q7Z417,P60903,0.031877694281495304
Q7Z417,P61981,0.00044982607664672864
Q7Z417,P62328,0.002562502690852492
Q7Z417,P62861,0.004909129419389457
Q7Z417,P62979,0.009795066874978966
Q7Z417,P63208,0.006278724444706983
Q7Z417,Q00341,0.04068055870235731
Q7Z417,Q01995,0.037424931742466215
Q7Z417,Q02218,0.06851306211595772
Q7Z417,Q02818,0.019432000636489977
Q7Z417,Q05682,0.007390992789175607
Q7Z417,Q07065,0.009499474031322638
Q7Z417,Q07954,0.0023994932800172745
Q7Z417,Q13263,0.05019357985347741
Q7Z417,Q14011,0.013230316632446028
Q7Z417,Q14767,0.024485979061307783
Q7Z417,Q6P2Q9,0.02166343115709998
Q7Z417,Q96HC4,0.028301724984535495
Q7Z417,Q99471,0.07772317556093046
Q7Z417,Q9UPN3,0.032300609119401524
Q7Z417,Q9UQ35,0.02883358589821914
Q7Z417,Q9Y3D6,0.02480686904989327
Q96HC4,O15143,0.007479857215262256
Q96HC4,O43617,0.030876171618799263
Q96HC4,O60869,0.008533167939322663
Q96HC4,P02461,0.10161266534842502
Q96HC4,P02652,0.04439028426585501
Q96HC4,P04179,0.01159116865481344
Q96HC4,P06753,0.022297963096771012
Q96HC4,P09104,0.017758748630222632
Q96HC4,P13010,0.0009293457687281104
Q96HC4,P13861,0.10887575578149773
Q96HC4,P27635,0.022828602900665778
Q96HC4,P27816,0.011581115276466604
Q96HC4,P37837,0.033569289483670654
Q96HC4,P43487,0.01920607340487359
Q96HC4,P46778,0.004894741386117027
Q96HC4,P49023,0.018740239094046884
Q96HC4,P53621,0.014332156141713057
Q96HC4,P60903,0.038285504821568644
Q96HC4,P61981,0.00688046355155051
Q96HC4,P62328,0.014160711654812017
Q96HC4,P62861,0.0005673372467548903
Q96HC4,P62979,0.004254215588050066
Q96HC4,P63208,0.03694595493245065
Q96HC4,Q00341,0.00019833800217626115
Q96HC4,Q01995,0.022533785081427407
Q96HC4,Q02218,0.027901373613611988
Q96HC4,Q02818,0.01703651788874178
Q96HC4,Q05682,0.033875257914091295
Q96HC4,Q07065,0.0230019306335711
Q96HC4,Q07954,0.09323533048963137
Q96HC4,Q13263,0.0064590204003170774
Q96HC4,Q14011,0.05531645544551268
Q96HC4,Q14767,0.027369416903374653
Q96HC4,Q6P2Q9,0.022232068548983228
Q96HC4,Q7Z417,0.03226370269290023
Q96HC4,Q99471,0.0015302029553048845
Q96HC4,Q9UPN3,0.04402388455611609
Q96HC4,Q9UQ35,0.006794003961776868
Q96HC4,Q9Y3D6,0.005637177110025586
Q99471,O15143,1.6861090342565826e-06
Q99471,O43617,0.005865224527595461
Q99471,O60869,0.0004509987497749565
Q99471,P02461,0.039272584847129734
Q99471,P02652,0.021907843880913033
Q99471,P04179,0.04812318622236868
Q99471,P06753,0.03704721013693728
Q99471,P09104,0.002419426622777264
Q99471,P13010,0.05215450094982397
Q99471,P13861,0.07288840559083323
Q99471,P27635,0.016039089603849234
Q99471,P27816,0.008509881273684967
Q99471,P37837,0.021219233725817226
Q99471,P43487,0.02611514853315817
Q99471,P46778,0.016230594673072817
Q99471,P49023,0.00206958645258353
Q99471,P53621,0.026257600339114378
Q99471,P60903,0.0433532636512157
Q99471,P61981,0.0013577661022161455
Q99471,P62328,0.00758406092344721
Q99471,P62861,0.032164912899244925
Q99471,P62979,0.019572295855629345
Q99471,P63208,0.043576050203002835
Q99471,Q00341,0.012444452362304199
Q99471,Q01995,0.03404242514230788
Q99471,Q02218,0.012121233022362789
Q99471,Q02818,0.08116368174533826
Q99471,Q05682,0.0041059786407808855
Q99471,Q07065,0.04030204456456116
Q99471,Q07954,0.008573407482923396
Q99471,Q13263,0.01957641557489515
Q99471,Q14011,0.0033371981756566502
Q99471,Q14767,0.06411550581290655
Q99471,Q6P2Q9,0.019915079620966624
Q99471,Q7Z417,0.026686374794614155
Q99471,Q96HC4,0.0013716203621830431
Q99471,Q9UPN3,0.05484584383515754
Q99471,Q9UQ35,0.004933007874785231
Q99471,Q9Y3D6,0.06828517911503212
Q9UPN3,O15143,0.012152231820256432
Q9UPN3,O43617,0.0034051988261430094
Q9UPN3,O60869,0.0032699776043477796
Q9UPN3,P02461,0.018820548840286503
Q9UPN3,P02652,0.013705347894290952
Q9UPN3,P04179,0.002973592230454139
Q9UPN3,P06753,0.002195913118413406
Q9UPN3,P09104,0.08789918819560642
Q9UPN3,P13010,0.0009490631738606402
Q9UPN3,P13861,0.003942452672466582
Q9UPN3,P27635,0.007635328234636375
Q9UPN3,P27816,0.0036102633766618404
Q9UPN3,P37837,0.025941341002616428
Q9UPN3,P43487,0.0025170473648269513
Q9UPN3,P46778,0.010609446777112966
Q9UPN3,P49023,0.024151200114499276
Q9UPN3,P53621,0.0036697184822862034
Q9UPN3,P60903,0.03689252813272779
Q9UPN3,P61981,0.19559099784479714
Q9UPN3,P62328,0.02207737404523088
Q9UPN3,P62861,0.009382588322004014
Q9UPN3,P62979,0.0020709025320795912
Q9UPN3,P63208,0.021519358322611183
Q9UPN3,Q00341,0.03588905672483111
Q9UPN3,Q01995,0.005633089034773354
Q9UPN3,Q02218,0.0194878859789628
Q9UPN3,Q02818,0.05267386360445344
Q9UPN3,Q05682,0.013501457171724553
Q9UPN3,Q07065,0.00544746438538585
Q9UPN3,Q07954,0.03146592714123576
Q9UPN3,Q13263,0.019689738350046747
Q9UPN3,Q14011,0.11482795621890192
Q9UPN3,Q14767,0.00638914485079776
Q9UPN3,Q6P2Q9,0.0035078208297171466
Q9UPN3,Q7Z417,0.02129965507992772
Q9UPN3,Q96HC4,0.06535735352202357
Q9UPN3,Q99471,0.011877608832364573
Q9UPN3,Q9UQ35,0.07316267808992012
Q9UPN3,Q9Y3D6,0.004807691256717043
Q9UQ35,O15143,0.02008134585003825
Q9UQ35,O43617,0.01802342284528741
Q9UQ35,O60869,0.011034108687678724
Q9UQ35,P02461,0.07044739463378495
Q9UQ35,P02652,0.07957295317743124
Q9UQ35,P04179,0.06348477341379437
Q9UQ35,P06753,0.0750659873351666
Q9UQ35,P09104,0.0037296072984748783
Q9UQ35,P13010,0.030462087313133265
Q9UQ35,P13861,0.005393841136479853
Q9UQ35,P27635,0.017633504833278527
Q9UQ35,P27816,0.01164735769158084
