Regulator,Target,Weight
P62328,Q9UPN3,0.010719488558854457
P62328,Q9UQ35,0.026095909635769788
P62328,Q9Y3D6,0.05383806269892614
P62861,O15143,0.02100942161337216
P62861,O43617,0.023966120490242663
P62861,O60869,0.016335334190818104
P62861,P02461,0.029523271138019117
P62861,P02652,0.015802525261046738
P62861,P04179,0.056160914986658685
P62861,P06753,0.017226326966849562
P62861,P09104,0.041022447272159396
P62861,P13010,0.0209787176428275
P62861,P13861,0.05701074440371299
P62861,P27635,0.04375933830265402
P62861,P27816,0.02296281320301677
P62861,P37837,0.013696727623139808
P62861,P43487,0.02615423258243754
P62861,P46778,0.023906581253379616
P62861,P49023,0.019934478120139276
P62861,P53621,0.028637548417415823
P62861,P60903,0.018830198397353407
P62861,P61981,0.026811806231283368
P62861,P62328,0.014371652512045252
P62861,P62979,0.040420482536342825
P62861,P63208,0.003083246216613521
P62861,Q00341,0.02277054300973058
P62861,Q01995,0.055390868038888395
P62861,Q02218,0.057561819745969495
P62861,Q02818,0.006678092376179155
P62861,Q05682,0.03475628486395351
P62861,Q07065,0.01298816782707627
P62861,Q07954,0.029185107178299287
P62861,Q13263,0.010633562212564967
P62861,Q14011,0.002097457305229604
P62861,Q14767,0.02051312682749798
P62861,Q6P2Q9,0.015637858286227976
P62861,Q7Z417,0.009736470991644085
P62861,Q96HC4,0.01247693821122926
P62861,Q99471,0.027772577208883847
P62861,Q9UPN3,0.015728187271091477
P62861,Q9UQ35,0.08192667929895653
P62861,Q9Y3D6,0.0025413299850494155
P62979,O15143,0.04325316382131132
P62979,O43617,0.05512876184294736
P62979,O60869,0.02532175328575384
P62979,P02461,0.008597607226100671
P62979,P02652,0.010956623559703142
P62979,P04179,0.040708104398896536
P62979,P06753,0.005906670077139602
P62979,P09104,0.014803253993736706
P62979,P13010,0.036721257731431006
P62979,P13861,0.029470421653501822
P62979,P27635,0.008662590096823212
P62979,P27816,0.021403831120765587
P62979,P37837,0.013190901543429173
P62979,P43487,0.0440019163959834
P62979,P46778,0.017644760023540533
P62979,P49023,0.034778941624424194
P62979,P53621,0.00267459109394325
P62979,P60903,0.05121291324868424
P62979,P61981,0.006993507828949775
P62979,P62328,0.02658310683932216
P62979,P62861,0.01661250580164557
P62979,P63208,0.073718132384262
P62979,Q00341,0.022654504741052513
P62979,Q01995,0.03889014334815432
P62979,Q02218,0.003154113828059439
P62979,Q02818,0.08928991456067337
P62979,Q05682,0.0063088010698637235
P62979,Q07065,0.01425424932764622
P62979,Q07954,0.01261839694978988
P62979,Q13263,0.00961207485243331
P62979,Q14011,0.02562247831087384
P62979,Q14767,0.06404818091551936
P62979,Q6P2Q9,0.024561034570948007
P62979,Q7Z417,0.011692801574266857
P62979,Q96HC4,0.004818611922004922
P62979,Q99471,0.019761692923003477
P62979,Q9UPN3,0.03900130671442885
P62979,Q9UQ35,0.0029798885028846666
P62979,Q9Y3D6,0.022386490296102197
P63208,O15143,0.03784821881072705
P63208,O43617,0.013450382583840776
P63208,O60869,0.026778464673406867
P63208,P02461,0.007473402737837549
P63208,P02652,0.04927242583454562
P63208,P04179,0.012048521559752414
P63208,P06753,0.042264364884472654
P63208,P09104,0.028854087745045564
P63208,P13010,0.028615985938680193
P63208,P13861,0.009832721519770826
P63208,P27635,0.01198724651918916
P63208,P27816,0.0760808492403694
P63208,P37837,0.023305093172866758
P63208,P43487,0.010844284656818316
P63208,P46778,0.032049328351799654
P63208,P49023,0.011565545207850199
P63208,P53621,0.023341954169819063
P63208,P60903,0.011327992449271362
P63208,P61981,0.05504759875889133
P63208,P62328,0.044802345164416994
P63208,P62861,0.014900480122980552
P63208,P62979,0.026554765587186203
P63208,Q00341,0.014074970741176415
P63208,Q01995,0.009697938144981258
P63208,Q02218,0.008442040945035983
P63208,Q02818,0.02220015240855823
P63208,Q05682,0.037390864360590394
P63208,Q07065,0.03701937156345753
P63208,Q07954,0.020588307527487488
P63208,Q13263,0.011044599379587045
P63208,Q14011,0.044118940179537526
P63208,Q14767,0.007254608123564289
P63208,Q6P2Q9,0.04354513919302386
P63208,Q7Z417,0.02788589229564941
P63208,Q96HC4,0.020045972384404743
P63208,Q99471,0.032346755673396226
P63208,Q9UPN3,0.0062520263249479565
P63208,Q9UQ35,0.042870318869054395
P63208,Q9Y3D6,0.016976042196008876
Q00341,O15143,0.019462327997824963
Q00341,O43617,0.01052734390744748
Q00341,O60869,0.03752716524692705
Q00341,P02461,0.001899965674439436
Q00341,P02652,0.0057139345644744745
Q00341,P04179,0.0005325134013380284
Q00341,P06753,0.035581312368718636
Q00341,P09104,0.0398065891137662
Q00341,P13010,0.0008305474769421392
Q00341,P13861,0.09692735020902718
Q00341,P27635,0.0159478932946302
Q00341,P27816,0.018830484692751084
Q00341,P37837,0.02861114947147479
Q00341,P43487,0.03666901905721487
Q00341,P46778,0.03841466281477226
Q00341,P49023,0.0018665219505636095
Q00341,P53621,0.0029119276835657937
Q00341,P60903,0.027871490601977345
Q00341,P61981,0.0021001625038703153
Q00341,P62328,0.014684151201979526
Q00341,P62861,0.014586527349622253
Q00341,P62979,0.026561459349897745
Q00341,P63208,0.07724151401377218
Q00341,Q01995,0.012668053736570798
Q00341,Q02218,0.0018100574908676563
Q00341,Q02818,0.14517523930863066
Q00341,Q05682,0.03375574925185169
Q00341,Q07065,2.8150615789853823e-06
Q00341,Q07954,0.002049207869482974
Q00341,Q13263,0.015616179652181697
Q00341,Q14011,0.04918524913860112
Q00341,Q14767,0.0553764726552019
Q00341,Q6P2Q9,2.2172250880652045e-05
Q00341,Q7Z417,0.000348069423364005
Q00341,Q96HC4,0.03221125647513862
Q00341,Q99471,0.006789612917891816
Q00341,Q9UPN3,0.06718916813230882
Q00341,Q9UQ35,0.005415842359887649
Q00341,Q9Y3D6,0.017278840328563593
Q01995,O15143,0.006908864722582729
Q01995,O43617,0.054540175621000934
Q01995,O60869,0.0038604373374201166
Q01995,P02461,0.06031229592973072
Q01995,P02652,0.019289672703038916
Q01995,P04179,0.07831299922814718
Q01995,P06753,0.031092302492988062
Q01995,P09104,0.0011256518245017376
Q01995,P13010,0.1274864222444257
Q01995,P13861,0.03611034497301302
Q01995,P27635,0.0019691463534522134
Q01995,P27816,0.015686216588725984
Q01995,P37837,0.006882064999771503
Q01995,P43487,0.018117338807804258
Q01995,P46778,0.024750665676482656
Q01995,P49023,0.014386767059572638
Q01995,P53621,0.026410356765804156
Q01995,P60903,0.011624971413742233
Q01995,P61981,0.009701529782055981
Q01995,P62328,0.02765346518656561
Q01995,P62861,0.00885487526875391
Q01995,P62979,0.000886423340522045
Q01995,P63208,0.0023380359905655684
Q01995,Q00341,0.02845495727582434
Q01995,Q02218,0.009666319074842987
Q01995,Q02818,0.005051348753133855
Q01995,Q05682,0.03310289333449454
Q01995,Q07065,0.040687993303326585
Q01995,Q07954,0.020923982519444054
Q01995,Q13263,0.04349779663122566
Q01995,Q14011,0.0035304698775918517
Q01995,Q14767,0.04481576413346506
Q01995,Q6P2Q9,0.013264217805486783
Q01995,Q7Z417,0.023901154641692002
Q01995,Q96HC4,0.004161000214861856
Q01995,Q99471,0.03553432931675343
Q01995,Q9UPN3,0.004677087872440995
Q01995,Q9UQ35,0.0038968949176417943
Q01995,Q9Y3D6,0.09653276601710642
Q02218,O15143,0.011944831364576533
Q02218,O43617,0.042930693628724155
Q02218,O60869,0.008427876695020736
Q02218,P02461,0.02235964744764139
Q02218,P02652,0.1348910147744221
Q02218,P04179,0.0641988214136186
Q02218,P06753,0.003465070746815061
Q02218,P09104,0.016770230088210856
Q02218,P13010,0.023636750452507103
Q02218,P13861,0.06248932203406668
Q02218,P27635,0.011681354136977884
Q02218,P27816,0.003442780011387023
Q02218,P37837,0.016093136301813336
Q02218,P43487,0.034059814281321314
Q02218,P46778,0.013312119227282712
Q02218,P49023,0.008026000604654188
Q02218,P53621,0.019770289712450307
Q02218,P60903,0.03182332934319448
Q02218,P61981,0.00604862815463815
Q02218,P62328,0.03799677711662007
Q02218,P62861,0.026402812500492878
Q02218,P62979,0.016126258274048916
Q02218,P63208,0.07028286898373586
Q02218,Q00341,0.025117282937501057
Q02218,Q01995,0.0109410318739506
Q02218,Q02818,0.004784864808799984
Q02218,Q05682,0.010514462461734058
Q02218,Q07065,0.004218916839573559
Q02218,Q07954,0.034074062549286785
Q02218,Q13263,0.03189382412660346
Q02218,Q14011,0.015305140537567387
Q02218,Q14767,0.03444263443957131
Q02218,Q6P2Q9,0.013945681649513084
Q02218,Q7Z417,0.04537670866157821
Q02218,Q96HC4,0.01757693086760729
Q02218,Q99471,0.018415326419809273
Q02218,Q9UPN3,0.009457558166954002
Q02218,Q9UQ35,0.026289467717649187
Q02218,Q9Y3D6,0.011465678648080586
Q02818,O15143,0.012810062065196188
Q02818,O43617,0.03214646191122698
Q02818,O60869,0.006204607901402349
Q02818,P02461,0.02138363208438218
Q02818,P02652,0.010924082587218
Q02818,P04179,0.005798083963773463
Q02818,P06753,0.007931395095439477
Q02818,P09104,0.022896055768487515
Q02818,P13010,0.01320388354046035
Q02818,P13861,0.16433500958005212
Q02818,P27635,0.0036869198099446143
Q02818,P27816,0.008294096567673572
Q02818,P37837,0.01547190749912484
Q02818,P43487,0.025871294571664323
Q02818,P46778,0.016350685986146554
Q02818,P49023,0.00907975754782419
Q02818,P53621,0.0056250716622944065
Q02818,P60903,0.0722275509430399
Q02818,P61981,0.03994235945828973
Q02818,P62328,0.0029038224460689725
Q02818,P62861,0.012235337697700997
Q02818,P62979,0.06846455458104408
Q02818,P63208,0.05305713306899854
Q02818,Q00341,0.060273447492006874
Q02818,Q01995,0.024505593111028786
Q02818,Q02218,0.018675749894266885
Q02818,Q05682,0.020794743426492266
Q02818,Q07065,0.04544338391400628
Q02818,Q07954,0.017094114897095614
Q02818,Q13263,0.004989848024619395
Q02818,Q14011,0.05569434422696374
Q02818,Q14767,0.0069815525401312585
Q02818,Q6P2Q9,0.01967228840938955
Q02818,Q7Z417,0.0070722706339047875
Q02818,Q96HC4,0.016384743500447534
Q02818,Q99471,0.002183217535815664
Q02818,Q9UPN3,0.02636447028742322
Q02818,Q9UQ35,0.042332616206844684
Q02818,Q9Y3D6,0.0006938495621102789
Q05682,O15143,0.020172100084498757
Q05682,O43617,0.01266068398539475
Q05682,O60869,0.01237399097853018
Q05682,P02461,0.12836891183714905
Q05682,P02652,0.036748001120550745
Q05682,P04179,0.06335482426040459
Q05682,P06753,0.009199699684705876
Q05682,P09104,0.002501574481088134
Q05682,P13010,0.11166379319532783
Q05682,P13861,0.007359799282927635
Q05682,P27635,0.021281144235224356
Q05682,P27816,0.005158340068090964
Q05682,P37837,0.0028494156043634583
Q05682,P43487,0.036979980916656045
Q05682,P46778,0.0437349497533476
Q05682,P49023,0.0020791824883307965
Q05682,P53621,0.00972238086425948
Q05682,P60903,0.0045153626824351745
Q05682,P61981,0.011033958264618782
Q05682,P62328,0.0021758019052056186
Q05682,P62861,0.009422592776702382
Q05682,P62979,0.003667266571858723
Q05682,P63208,0.012719068305022153
Q05682,Q00341,0.019355018111647745
Q05682,Q01995,0.019628512152850597
Q05682,Q02218,0.011052204948542184
Q05682,Q02818,0.017217508891005043
Q05682,Q07065,0.0628331565497399
Q05682,Q07954,0.00507360118472892
Q05682,Q13263,0.060745723404217626
Q05682,Q14011,0.006325366088809946
Q05682,Q14767,0.004797608284645697
Q05682,Q6P2Q9,0.013780552749527459
Q05682,Q7Z417,0.06559608594074783
Q05682,Q96HC4,0.008770217589661854
Q05682,Q99471,0.021078078502735062
Q05682,Q9UPN3,0.014594976729136904
Q05682,Q9UQ35,0.001480214977197111
Q05682,Q9Y3D6,0.09792835054811304
Q07065,O15143,0.005133685070285234
Q07065,O43617,0.05064338793200991
Q07065,O60869,0.0011430847698282653
Q07065,P02461,0.06187884484579176
Q07065,P02652,0.05033238876182818
Q07065,P04179,0.050315715439717225
Q07065,P06753,0.03317013460063021
Q07065,P09104,0.014157842691016952
Q07065,P13010,0.027920892368622118
Q07065,P13861,0.0715927861440747
Q07065,P27635,0.028213119115339462
Q07065,P27816,0.02255738698297849
Q07065,P37837,0.0025903078167288365
Q07065,P43487,0.041254575239308866
Q07065,P46778,0.007252945826021639
Q07065,P49023,0.0038805805167863583
Q07065,P53621,0.0030061962509269663
Q07065,P60903,0.015048813090583079
Q07065,P61981,0.014056973857199154
Q07065,P62328,0.0018510242755033234
Q07065,P62861,0.005462189913136534
Q07065,P62979,0.039560790212154036
Q07065,P63208,0.018190800823418427
Q07065,Q00341,0.0005592848760183868
Q07065,Q01995,0.05186557071591683
Q07065,Q02218,0.08071708041756318
Q07065,Q02818,0.005501473844683457
Q07065,Q05682,0.11135895602694452
Q07065,Q07954,0.01398083202209079
Q07065,Q13263,0.009843842585502227
Q07065,Q14011,0.05362429757982557
Q07065,Q14767,0.012295340963306723
Q07065,Q6P2Q9,0.0058614887011469346
Q07065,Q7Z417,0.014549123195422335
Q07065,Q96HC4,0.02230251010478114
Q07065,Q99471,0.002441004833169023
Q07065,Q9UPN3,0.006451646393810954
Q07065,Q9UQ35,0.03141889568635002
Q07065,Q9Y3D6,0.008014185509578326
Q07954,O15143,0.009146694812880721
Q07954,O43617,0.010109839745490505
Q07954,O60869,0.00997644746478263
Q07954,P02461,0.005049824615611911
Q07954,P02652,0.02058022559393309
Q07954,P04179,0.015421722330031543
Q07954,P06753,0.03042807129083997
Q07954,P09104,0.010883114045367504
Q07954,P13010,0.028343467523971905
Q07954,P13861,0.028327023975055866
Q07954,P27635,0.0008095845411481644
Q07954,P27816,0.004041462300612125
Q07954,P37837,0.0025819567953068003
Q07954,P43487,0.04984420503038003
Q07954,P46778,0.0026591209543748227
Q07954,P49023,0.01774559048823421
Q07954,P53621,0.010606068169517797
Q07954,P60903,0.01013795689816267
Q07954,P61981,0.07367859491254512
Q07954,P62328,0.04148645918879332
Q07954,P62861,0.0018104551064479152
Q07954,P62979,0.0016356966055472123
Q07954,P63208,0.03196007361008634
Q07954,Q00341,0.0010097595567810662
Q07954,Q01995,0.009805324517496628
Q07954,Q02218,0.00289962144667863
Q07954,Q02818,0.3992258284315086
Q07954,Q05682,0.008904437339377416
Q07954,Q07065,0.02198680028804107
Q07954,Q13263,0.0019535431617482293
Q07954,Q14011,0.0018395293580469305
Q07954,Q14767,0.014184111990751994
Q07954,Q6P2Q9,0.0011715004490973756
Q07954,Q7Z417,0.009980732933707742
Q07954,Q96HC4,0.04426198058224991
Q07954,Q99471,0.00986835319606431
Q07954,Q9UPN3,0.03670036084313565
Q07954,Q9UQ35,0.011817947211246637
Q07954,Q9Y3D6,0.007126512694945568
Q13263,O15143,0.022719708131276627
Q13263,O43617,0.037513435032193086
Q13263,O60869,0.07214086451734662
Q13263,P02461,0.013202992753106494
Q13263,P02652,0.02465088438850558
Q13263,P04179,0.05294942844831291
Q13263,P06753,0.001528156743426082
Q13263,P09104,0.010920571030345402
Q13263,P13010,0.07398377389111058
Q13263,P13861,0.006221582367744208
Q13263,P27635,0.002311815219214525
Q13263,P27816,0.016404047915724966
Q13263,P37837,0.004222765036681339
Q13263,P43487,0.052068959741595054
Q13263,P46778,0.019060912352220512
Q13263,P49023,0.011423618894539102
Q13263,P53621,0.06195015684786089
Q13263,P60903,0.012295138463360458
Q13263,P61981,0.010481636648494965
Q13263,P62328,0.0029625070601561583
Q13263,P62861,0.060083888559625556
Q13263,P62979,0.030368325180662185
Q13263,P63208,0.015277212062907603
Q13263,Q00341,0.022375878218672415
Q13263,Q01995,0.020451233749490007
Q13263,Q02218,0.004297511850530192
Q13263,Q02818,0.0076919646445317074
Q13263,Q05682,0.009086565677172174
Q13263,Q07065,0.031487141102946294
Q13263,Q07954,0.03135893713258289
Q13263,Q14011,0.003146825020169659
Q13263,Q14767,0.05636291244750397
Q13263,Q6P2Q9,0.0177700275881912
Q13263,Q7Z417,0.03241672205665119
Q13263,Q96HC4,0.0015048732692458306
Q13263,Q99471,0.06787030932043434
Q13263,Q9UPN3,0.018650178801414844
Q13263,Q9UQ35,0.009903707970351212
Q13263,Q9Y3D6,0.050882829863700976
Q14011,O15143,0.01817562249341827
Q14011,O43617,0.07571661154739054
Q14011,O60869,0.008937609325589327
Q14011,P02461,0.08078432863361633
Q14011,P02652,0.025885028999421408
Q14011,P04179,0.017990241507548747
Q14011,P06753,0.03411518205955097
Q14011,P09104,0.030609939727599234
Q14011,P13010,0.0026812743896082844
Q14011,P13861,0.010849270682685729
Q14011,P27635,0.024915993779903618
Q14011,P27816,0.0473970924919458
Q14011,P37837,0.16679019831223338
Q14011,P43487,0.0054871958086848
Q14011,P46778,0.003844702020374601
Q14011,P49023,0.009417189913908131
Q14011,P53621,0.0013633792381150935
Q14011,P60903,0.045862540830820434
Q14011,P61981,0.011972240064562158
Q14011,P62328,0.05402941685723023
Q14011,P62861,0.011631614524968865
Q14011,P62979,0.004339287625340438
Q14011,P63208,0.015635959866755183
Q14011,Q00341,0.008631059491180797
Q14011,Q01995,0.010637329614834566
Q14011,Q02218,0.006091393402945431
Q14011,Q02818,0.01994380419943985
Q14011,Q05682,0.03485576995159026
Q14011,Q07065,0.05005565733785688
Q14011,Q07954,0.026123255719513617
Q14011,Q13263,0.016727284867950817
Q14011,Q14767,0.03372397092387146
Q14011,Q6P2Q9,0.011055293646466513
Q14011,Q7Z417,0.012178886347338672
Q14011,Q96HC4,0.021680695724913997
Q14011,Q99471,0.010547095351851577
Q14011,Q9UPN3,0.014608367453976838
Q14011,Q9UQ35,0.0045362572811861466
Q14011,Q9Y3D6,0.010171957983810816
Q14767,O15143,0.0019858277904331277
Q14767,O43617,0.019802052415009513
Q14767,O60869,0.0339713975972908
Q14767,P02461,0.009299677604590351
Q14767,P02652,0.011288091271854985
Q14767,P04179,0.025254142361238085
Q14767,P06753,0.036331508692629716
Q14767,P09104,0.04029877425182973
Q14767,P13010,0.007758350488496759
Q14767,P13861,0.02147257979323449
Q14767,P27635,0.02044771568077916
Q14767,P27816,0.01673066158895332
Q14767,P37837,0.009375448620867461
Q14767,P43487,0.005266915568597048
Q14767,P46778,0.094442224073123
Q14767,P49023,0.029466397254463473
Q14767,P53621,0.08993203541708718
Q14767,P60903,0.013310282798606417
Q14767,P61981,0.020052991333734883
Q14767,P62328,0.02287307879192402
Q14767,P62861,0.0076741370514820375
Q14767,P62979,0.054932322613431415
Q14767,P63208,0.001194457109716303
Q14767,Q00341,0.11956064384638232
Q14767,Q01995,0.013699799742115848
Q14767,Q02218,0.031433292572751854
Q14767,Q02818,0.01710552161973325
Q14767,Q05682,0.01018565492003008
Q14767,Q07065,0.0010363688138736067
Q14767,Q07954,0.014593114268508248
Q14767,Q13263,0.04385948803120843
Q14767,Q14011,0.004432855105595935
Q14767,Q6P2Q9,0.026811451863330175
Q14767,Q7Z417,0.0058978098174332595
Q14767,Q96HC4,0.015101659748791407
Q14767,Q99471,0.05608915292634608
Q14767,Q9UPN3,0.01392752962366379
Q14767,Q9UQ35,0.023475938985930672
Q14767,Q9Y3D6,0.009628647944931736
Q6P2Q9,O15143,0.007144200252838287
Q6P2Q9,O43617,0.02084673630079081
Q6P2Q9,O60869,0.01009347276501823
Q6P2Q9,P02461,0.001598785538231239
Q6P2Q9,P02652,0.0024334293832212724
Q6P2Q9,P04179,0.0012886764451086304
Q6P2Q9,P06753,0.003246156451737091
Q6P2Q9,P09104,0.023056157549095437
Q6P2Q9,P13010,0.012750439706195514
Q6P2Q9,P13861,0.02443332045527545
Q6P2Q9,P27635,0.04343335233537258
Q6P2Q9,P27816,0.0014290628732332362
Q6P2Q9,P37837,0.008952511428491372
Q6P2Q9,P43487,0.014090691660172502
Q6P2Q9,P46778,0.09889050577612835
Q6P2Q9,P49023,0.023611554507318725
Q6P2Q9,P53621,0.040437002827411146
Q6P2Q9,P60903,0.16348294491390983
Q6P2Q9,P61981,0.0009977038218551592
Q6P2Q9,P62328,0.0010146660522954726
Q6P2Q9,P62861,0.004331139981077196
Q6P2Q9,P62979,0.0038187344724756127
Q6P2Q9,P63208,0.03800678357603713
Q6P2Q9,Q00341,0.03657354581328316
Q6P2Q9,Q01995,0.0021897468227352734
Q6P2Q9,Q02218,0.004090462923039996
Q6P2Q9,Q02818,0.03216819886646371
Q6P2Q9,Q05682,0.016583391831138078
Q6P2Q9,Q07065,0.0019630741510908946
Q6P2Q9,Q07954,0.00313720295274024
Q6P2Q9,Q13263,0.018248321599117344
Q6P2Q9,Q14011,0.09628005666031117
Q6P2Q9,Q14767,0.026270721251009533
Q6P2Q9,Q7Z417,0.011205517113312089
Q6P2Q9,Q96HC4,0.14596011690740612
Q6P2Q9,Q99471,0.019526094107006505
Q6P2Q9,Q9UPN3,0.01944699230933964
Q6P2Q9,Q9UQ35,0.0024331481256255217
Q6P2Q9,Q9Y3D6,0.01453537949309052
Q7Z417,O15143,0.0032557324255331793
Q7Z417,O43617,0.010842350388237595
Q7Z417,O60869,0.034655766754850915
Q7Z417,P02461,0.011333654720385
Q7Z417,P02652,0.008780993110579257
Q7Z417,P04179,0.028050312967956577
Q7Z417,P06753,0.013032237220740891
Q7Z417,P09104,0.006872690937770178
Q7Z417,P13010,0.023735030052606527
Q7Z417,P13861,0.018950748045803375
Q7Z417,P27635,0.0040207618798753985
Q7Z417,P27816,0.019865203229279087
Q7Z417,P37837,0.007142986978236055
Q7Z417,P43487,0.10258370306113883
Q7Z417,P46778,0.07098415987512564
Q7Z417,P49023,0.02666389661561135
Q7Z417,P53621,0.03806855323074195
Q7Z417,P60903,0.037932084459421984
Q7Z417,P61981,0.0032407248746823825
Q7Z417,P62328,0.010258790968211362
Q7Z417,P62861,0.0186073104543896
Q7Z417,P62979,0.016999727990382456
Q7Z417,P63208,0.018051263986917768
Q7Z417,Q00341,0.04719572864177232
Q7Z417,Q01995,0.002926377773388382
Q7Z417,Q02218,0.04697641254133536
Q7Z417,Q02818,0.013184016004011796
Q7Z417,Q05682,0.0051220581474563055
Q7Z417,Q07065,0.007661630466371585
Q7Z417,Q07954,0.004216247517089732
Q7Z417,Q13263,0.08804694032019629
Q7Z417,Q14011,0.04039664448320236
Q7Z417,Q14767,0.0570382185666248
Q7Z417,Q6P2Q9,0.009371753775954176
Q7Z417,Q96HC4,0.012248997709742237
Q7Z417,Q99471,0.08048991799147236
Q7Z417,Q9UPN3,0.012412438704893692
Q7Z417,Q9UQ35,0.009847623350344621
Q7Z417,Q9Y3D6,0.028936309777666716
Q96HC4,O15143,0.01513733971864704
Q96HC4,O43617,0.044514175579739676
Q96HC4,O60869,0.0028642679618787396
Q96HC4,P02461,0.09770770541900649
Q96HC4,P02652,0.02370671580902823
Q96HC4,P04179,0.06509432936008099
Q96HC4,P06753,0.022721637211594054
Q96HC4,P09104,0.007134281718167745
Q96HC4,P13010,0.02811255860228607
Q96HC4,P13861,0.138140983530639
Q96HC4,P27635,0.012409772705712654
Q96HC4,P27816,0.009553093338984055
Q96HC4,P37837,0.049963835764973735
Q96HC4,P43487,0.004735196662273394
Q96HC4,P46778,0.0049266556372335206
Q96HC4,P49023,0.01587873304318474
Q96HC4,P53621,0.0044570205221836105
Q96HC4,P60903,0.021798592914720968
Q96HC4,P61981,0.0071409964642662116
Q96HC4,P62328,0.016267083723004852
Q96HC4,P62861,0.0022229583089088175
Q96HC4,P62979,0.0011955884567978726
Q96HC4,P63208,0.019901989681465514
Q96HC4,Q00341,0.0012714590690796276
Q96HC4,Q01995,0.016240566641050898
Q96HC4,Q02218,0.013904806893868374
Q96HC4,Q02818,0.029241616379985645
Q96HC4,Q05682,0.050090616392500384
Q96HC4,Q07065,0.01919075464499787
Q96HC4,Q07954,0.06606297332706118
Q96HC4,Q13263,0.010754779776866775
Q96HC4,Q14011,0.041014114231214906
Q96HC4,Q14767,0.028614844309296297
Q96HC4,Q6P2Q9,0.022993639294817136
Q96HC4,Q7Z417,0.03512555812894958
Q96HC4,Q99471,0.015231288999075691
Q96HC4,Q9UPN3,0.01442917612717547
Q96HC4,Q9UQ35,0.016295921196211878
Q96HC4,Q9Y3D6,0.003952372453070305
Q99471,O15143,0.009246868830806684
Q99471,O43617,0.016677099732412264
Q99471,O60869,0.011138431241313687
Q99471,P02461,0.03263259263868893
Q99471,P02652,0.013399227942586795
Q99471,P04179,0.0453362390813492
Q99471,P06753,0.017403903873618745
Q99471,P09104,0.01964057502124303
Q99471,P13010,0.023557780316401673
Q99471,P13861,0.10522292775348552
Q99471,P27635,0.005606084498831796
Q99471,P27816,0.013036513865584028
Q99471,P37837,0.0047151364252106314
Q99471,P43487,0.04749987270620861
Q99471,P46778,0.03888960580146586
Q99471,P49023,0.0020008994793535803
Q99471,P53621,0.027848724411980833
Q99471,P60903,0.05183200684666061
Q99471,P61981,0.001740604858003059
Q99471,P62328,0.004091250828957696
Q99471,P62861,0.008223891848571025
Q99471,P62979,0.049282158481496384
Q99471,P63208,0.03961770563661043
Q99471,Q00341,0.0228798331566746
Q99471,Q01995,0.005627909542284367
Q99471,Q02218,0.008177490769272324
Q99471,Q02818,0.032206985437465425
Q99471,Q05682,0.005022736692976522
Q99471,Q07065,0.01723408875083515
Q99471,Q07954,0.02601470401985817
Q99471,Q13263,0.038753731897667086
Q99471,Q14011,0.012064957457985317
Q99471,Q14767,0.13195554955783367
Q99471,Q6P2Q9,0.0016534754356535403
Q99471,Q7Z417,0.004323210243672018
Q99471,Q96HC4,0.011109131621257682
Q99471,Q9UPN3,0.048649447381699344
Q99471,Q9UQ35,0.00037675235127833666
Q99471,Q9Y3D6,0.04530989356274531
Q9UPN3,O15143,0.02023373596249006
Q9UPN3,O43617,0.02027636070847632
Q9UPN3,O60869,0.0028932869817527374
Q9UPN3,P02461,0.024853141520757033
Q9UPN3,P02652,0.017188094092537323
Q9UPN3,P04179,0.002841849861949987
Q9UPN3,P06753,0.008635219571466988
Q9UPN3,P09104,0.09089283004730257
Q9UPN3,P13010,0.0008038198519252071
Q9UPN3,P13861,0.012322709160343526
Q9UPN3,P27635,0.023058775730206333
Q9UPN3,P27816,0.010048638346889712
Q9UPN3,P37837,0.028943342384415174
Q9UPN3,P43487,0.006471221427954461
Q9UPN3,P46778,0.011971676433233346
Q9UPN3,P49023,0.03646488519855015
Q9UPN3,P53621,0.009789965958245722
Q9UPN3,P60903,0.03592831971713637
Q9UPN3,P61981,0.24478892904369115
Q9UPN3,P62328,0.011679170261532004
Q9UPN3,P62861,0.0014490629787482438
Q9UPN3,P62979,0.01137698046179567
Q9UPN3,P63208,0.022625580602973375
Q9UPN3,Q00341,0.025976998077253562
Q9UPN3,Q01995,0.0020346095113811086
Q9UPN3,Q02218,0.003638038523446511
Q9UPN3,Q02818,0.036297434255251504
Q9UPN3,Q05682,0.008998700771917634
Q9UPN3,Q07065,0.00516700845937901
Q9UPN3,Q07954,0.0252066970595481
Q9UPN3,Q13263,0.0012883998266842998
Q9UPN3,Q14011,0.04355193569956231
Q9UPN3,Q14767,0.010212730871311814
Q9UPN3,Q6P2Q9,0.005234360388578507
Q9UPN3,Q7Z417,0.010334275501044186
Q9UPN3,Q96HC4,0.05494649534172732
Q9UPN3,Q99471,0.010654191001365651
Q9UPN3,Q9UQ35,0.09890007020657408
Q9UPN3,Q9Y3D6,0.002020458200600948
Q9UQ35,O15143,0.03835780673306657
Q9UQ35,O43617,0.008728021363054284
Q9UQ35,O60869,0.018297448072328564
Q9UQ35,P02461,0.046076702240095344
Q9UQ35,P02652,0.05766070590694402
Q9UQ35,P04179,0.023759967931053266
Q9UQ35,P06753,0.10608868697297189
Q9UQ35,P09104,0.011302023554675482
Q9UQ35,P13010,0.034887110394656765
Q9UQ35,P13861,0.0064628307421452525
Q9UQ35,P27635,0.0044751233363956805
Q9UQ35,P27816,0.028327353615814947
Q9UQ35,P37837,0.040051840079961744
