Regulator,Target,Weight
P62328,Q99471,0.044032646967894266
P62328,Q9UPN3,0.01338725190902647
P62328,Q9UQ35,0.005321313748208586
P62328,Q9Y3D6,0.05305980297243597
P62861,O15143,0.0020594672704036783
P62861,O43617,0.0653864915441156
P62861,O60869,0.025922578397191334
P62861,P02461,0.015012231944541194
P62861,P02652,0.012538803120691097
P62861,P04179,0.06202909898873939
P62861,P06753,0.010480674355885386
P62861,P09104,0.019148488348358222
P62861,P13010,0.02622121175412708
P62861,P13861,0.036939844824036776
P62861,P27635,0.023423381446288236
P62861,P27816,0.0016616409289618174
P62861,P37837,0.0186052194760823
P62861,P43487,0.05427221811701045
P62861,P46778,0.020501433201688533
P62861,P49023,0.018895755027170866
P62861,P53621,0.03883607755005535
P62861,P60903,0.016252132524404213
P62861,P61981,0.05960868468275916
P62861,P62328,0.03166102843598444
P62861,P62979,0.03736919172652023
P62861,P63208,0.006875838248289645
P62861,Q00341,0.017046662801415893
P62861,Q01995,0.08714391323129882
P62861,Q02218,0.04708165685002135
P62861,Q02818,0.004048908447583982
P62861,Q05682,0.017033063323279796
P62861,Q07065,0.01048665935908546
P62861,Q07954,0.032140438425210166
P62861,Q13263,0.011775393802473146
P62861,Q14011,0.010539589989370239
P62861,Q14767,0.032157610423948164
P62861,Q6P2Q9,0.01667770861968316
P62861,Q7Z417,0.0047910980878124385
P62861,Q96HC4,0.0008249660783963802
P62861,Q99471,0.024178078068466512
P62861,Q9UPN3,0.0033226240519661897
P62861,Q9UQ35,0.07264599159282102
P62861,Q9Y3D6,0.004404144933862361
P62979,O15143,0.03393190200023572
P62979,O43617,0.04379862828240197
P62979,O60869,0.026700740989315644
P62979,P02461,0.0031846461348490882
P62979,P02652,0.00993708044622128
P62979,P04179,0.03688997791866175
P62979,P06753,0.017650337867700327
P62979,P09104,0.020604784291483484
P62979,P13010,0.022764287776725227
P62979,P13861,0.062307351541270616
P62979,P27635,0.015967825497020284
P62979,P27816,0.005597549306974257
P62979,P37837,0.01136967235072561
P62979,P43487,0.0325106585977997
P62979,P46778,0.0008229185847128153
P62979,P49023,0.016843441513957762
P62979,P53621,0.0223477779129024
P62979,P60903,0.05137497407546113
P62979,P61981,0.0035274268372961397
P62979,P62328,0.016557414540233913
P62979,P62861,0.010434845528790364
P62979,P63208,0.05730300234943371
P62979,Q00341,0.0063716940010710085
P62979,Q01995,0.032466042316994966
P62979,Q02218,0.011369158567882886
P62979,Q02818,0.07260173184594058
P62979,Q05682,0.016212296287985904
P62979,Q07065,0.05767388450904875
P62979,Q07954,0.01604500793955553
P62979,Q13263,0.002564234937181669
P62979,Q14011,0.0041840693753921274
P62979,Q14767,0.09177803424631174
P62979,Q6P2Q9,0.03186045141949118
P62979,Q7Z417,0.019744770187247455
P62979,Q96HC4,0.022557943420681247
P62979,Q99471,0.0025045256784156384
P62979,Q9UPN3,0.07090230549404672
P62979,Q9UQ35,0.002844397605489914
P62979,Q9Y3D6,0.015892207823089328
P63208,O15143,0.06019295793709242
P63208,O43617,0.0067545010182915735
P63208,O60869,0.012832913679723794
P63208,P02461,0.016124710460499757
P63208,P02652,0.053025227012975
P63208,P04179,0.01594664154524187
P63208,P06753,0.040936479989918444
P63208,P09104,0.03570976445291058
P63208,P13010,0.01643514001493514
P63208,P13861,0.021017599205658707
P63208,P27635,0.029546658449444138
P63208,P27816,0.04469874778988734
P63208,P37837,0.009556872996787954
P63208,P43487,0.003501545056680121
P63208,P46778,0.017350878181365815
P63208,P49023,0.0148767582123227
P63208,P53621,0.02281207132689544
P63208,P60903,0.031127883593834737
P63208,P61981,0.04827751871118413
P63208,P62328,0.03568217443119806
P63208,P62861,0.0030185061869059298
P63208,P62979,0.048893308741135316
P63208,Q00341,0.03561318915848681
P63208,Q01995,0.01688290835849112
P63208,Q02218,0.015006123643952405
P63208,Q02818,0.04074325843301381
P63208,Q05682,0.013956639498917244
P63208,Q07065,0.03856014732362414
P63208,Q07954,0.006824549309441593
P63208,Q13263,0.034095377769651165
P63208,Q14011,0.03487160200435828
P63208,Q14767,0.01638590110242552
P63208,Q6P2Q9,0.034522788411346095
P63208,Q7Z417,0.02062966345791766
P63208,Q96HC4,0.03734955753674291
P63208,Q99471,0.02396477372523426
P63208,Q9UPN3,0.004632439233112065
P63208,Q9UQ35,0.018422989237179232
P63208,Q9Y3D6,0.019219232801216766
Q00341,O15143,0.046330905675453955
Q00341,O43617,0.0006049736244179857
Q00341,O60869,0.029051320396456148
Q00341,P02461,0.00025146468783148113
Q00341,P02652,0.00020166296656937044
Q00341,P04179,0.0007632699176404759
Q00341,P06753,0.005249792496821228
Q00341,P09104,0.01945895342261571
Q00341,P13010,0.0010453491762880119
Q00341,P13861,0.05831154400622095
Q00341,P27635,0.025649469742197523
Q00341,P27816,0.00322656322803965
Q00341,P37837,0.0348411803616944
Q00341,P43487,0.011739637968118066
Q00341,P46778,0.010019943255374761
Q00341,P49023,0.0007090666419265244
Q00341,P53621,0.03716564424660994
Q00341,P60903,0.10531822037553568
Q00341,P61981,0.00839439389124907
Q00341,P62328,0.028143593398694565
Q00341,P62861,0.020142010186665036
Q00341,P62979,0.013852422778874504
Q00341,P63208,0.061540500273854465
Q00341,Q01995,0.0017306318823434351
Q00341,Q02218,0.009615427937336142
Q00341,Q02818,0.12705195367984395
Q00341,Q05682,0.020276813733521238
Q00341,Q07065,0.015896685777240672
Q00341,Q07954,0.010578757947287696
Q00341,Q13263,0.01508103159206699
Q00341,Q14011,0.03345332051852881
Q00341,Q14767,0.03709051833559043
Q00341,Q6P2Q9,0.02904217129460812
Q00341,Q7Z417,0.008628887595846504
Q00341,Q96HC4,0.07392348688000477
Q00341,Q99471,0.031887282230483496
Q00341,Q9UPN3,0.04894674362334034
Q00341,Q9UQ35,5.189187756255267e-05
Q00341,Q9Y3D6,0.014732512375245517
Q01995,O15143,0.01385091770429427
Q01995,O43617,0.04953973233255258
Q01995,O60869,0.0021541256455673264
Q01995,P02461,0.04777659735323177
Q01995,P02652,0.04734802986238116
Q01995,P04179,0.02833723874451375
Q01995,P06753,0.04954939573254914
Q01995,P09104,0.0011733056310608298
Q01995,P13010,0.07150237597896987
Q01995,P13861,0.033769430359448
Q01995,P27635,0.0015545927103309196
Q01995,P27816,0.004227766541294804
Q01995,P37837,0.022200186732368767
Q01995,P43487,0.04607910178067694
Q01995,P46778,0.034829474045412506
Q01995,P49023,0.02786659019984155
Q01995,P53621,0.041941999446101864
Q01995,P60903,0.005503548941388413
Q01995,P61981,0.013055689193208764
Q01995,P62328,0.02036835787673979
Q01995,P62861,0.004776101930678546
Q01995,P62979,0.04392356957734636
Q01995,P63208,0.0035404927191981126
Q01995,Q00341,0.08003450472453269
Q01995,Q02218,0.01074698169489508
Q01995,Q02818,0.004432747311123132
Q01995,Q05682,0.006370838470609941
Q01995,Q07065,0.02866291461879782
Q01995,Q07954,0.011352733027302957
Q01995,Q13263,0.029118697117036615
Q01995,Q14011,0.0027591884535512856
Q01995,Q14767,0.026479545805221796
Q01995,Q6P2Q9,0.007537682225449006
Q01995,Q7Z417,0.05369313035481608
Q01995,Q96HC4,0.012019420313159078
Q01995,Q99471,0.029314599876817907
Q01995,Q9UPN3,0.009335026475372165
Q01995,Q9UQ35,0.004394626731215654
Q01995,Q9Y3D6,0.06887874176094282
Q02218,O15143,0.01964468929048601
Q02218,O43617,0.016897381856562085
Q02218,O60869,0.02086034406054446
Q02218,P02461,0.0053967368463301
Q02218,P02652,0.0870515751513553
Q02218,P04179,0.04748141858280874
Q02218,P06753,0.016590299496654637
Q02218,P09104,0.015100381119129976
Q02218,P13010,0.022502272032536522
Q02218,P13861,0.05252166054144985
Q02218,P27635,0.00035431909712920677
Q02218,P27816,0.0019655445477803966
Q02218,P37837,0.013177277464508136
Q02218,P43487,0.013035431620952317
Q02218,P46778,0.010588053927754673
Q02218,P49023,0.007416900473604006
Q02218,P53621,0.06796036848058296
Q02218,P60903,0.03179398307833586
Q02218,P61981,0.007518232077539105
Q02218,P62328,0.030263446772606856
Q02218,P62861,0.033915853637647514
Q02218,P62979,0.004488722062276892
Q02218,P63208,0.049709755814599306
Q02218,Q00341,0.025190436764429208
Q02218,Q01995,0.034472735320638784
Q02218,Q02818,0.006172043770260745
Q02218,Q05682,0.011952050644844347
Q02218,Q07065,0.009245755015891406
Q02218,Q07954,0.03561346031307812
Q02218,Q13263,0.05053341807162912
Q02218,Q14011,0.00790058357717651
Q02218,Q14767,0.030816296973263425
Q02218,Q6P2Q9,0.02757133047942487
Q02218,Q7Z417,0.06036017138663173
Q02218,Q96HC4,0.02015665436860948
Q02218,Q99471,0.04948928290588995
Q02218,Q9UPN3,0.003618262207234728
Q02218,Q9UQ35,0.02022924381215117
Q02218,Q9Y3D6,0.030443626355671605
Q02818,O15143,0.0325160832569081
Q02818,O43617,0.02771346231801492
Q02818,O60869,0.009566657698534672
Q02818,P02461,0.0029334925481941825
Q02818,P02652,0.0038818412242983113
Q02818,P04179,0.003726880434810287
Q02818,P06753,0.007551030277046163
Q02818,P09104,0.01489143302327855
Q02818,P13010,0.012954753484075932
Q02818,P13861,0.19110440569509443
Q02818,P27635,0.012584606808376302
Q02818,P27816,0.021926230657553416
Q02818,P37837,0.018058585817879187
Q02818,P43487,0.00403979812318767
Q02818,P46778,0.024948452501065452
Q02818,P49023,0.014627495310981948
Q02818,P53621,0.03925550498614631
Q02818,P60903,0.06220596597238555
Q02818,P61981,0.025307178130068952
Q02818,P62328,0.01024562768796953
Q02818,P62861,0.011513084804868458
Q02818,P62979,0.035751216535845315
Q02818,P63208,0.04346560092758189
Q02818,Q00341,0.033805715794137964
Q02818,Q01995,0.024070538258793024
Q02818,Q02218,0.06821330663585706
Q02818,Q05682,0.026571181712125105
Q02818,Q07065,0.046924479920551494
Q02818,Q07954,0.013459496571104394
Q02818,Q13263,0.00751530448321211
Q02818,Q14011,0.055635411066627866
Q02818,Q14767,0.01657875092855371
Q02818,Q6P2Q9,0.003626595701918235
Q02818,Q7Z417,0.0035521009078491343
Q02818,Q96HC4,0.017159863002807682
Q02818,Q99471,0.004234051783428063
Q02818,Q9UPN3,0.008981232513094042
Q02818,Q9UQ35,0.03502625156669218
Q02818,Q9Y3D6,0.0038763309290825118
Q05682,O15143,0.00526102085501268
Q05682,O43617,0.04301199573845713
Q05682,O60869,0.0035573365631584096
Q05682,P02461,0.07331468113951296
Q05682,P02652,0.026767611887053695
Q05682,P04179,0.03878785050770441
Q05682,P06753,0.037195895299807165
Q05682,P09104,0.0018491342938274503
Q05682,P13010,0.11238796391901076
Q05682,P13861,0.014691651443203831
Q05682,P27635,0.0009589520787766848
Q05682,P27816,0.00445069428384566
Q05682,P37837,0.02029133648087924
Q05682,P43487,0.025137627053026385
Q05682,P46778,0.010116779949988568
Q05682,P49023,0.007096317234503059
Q05682,P53621,0.01927304799352765
Q05682,P60903,0.01478499195069824
Q05682,P61981,0.0011474253548275383
Q05682,P62328,0.010687178817041655
Q05682,P62861,0.01823241030487584
Q05682,P62979,0.0255645275774657
Q05682,P63208,0.002604273884992021
Q05682,Q00341,0.027578431104228075
Q05682,Q01995,0.08825474685390032
Q05682,Q02218,0.016327310341503705
Q05682,Q02818,0.009305589461901338
Q05682,Q07065,0.045613800610477484
Q05682,Q07954,0.011740032562545454
Q05682,Q13263,0.013222194743133719
Q05682,Q14011,0.002614673492453531
Q05682,Q14767,0.03335740367120125
Q05682,Q6P2Q9,0.004936530394268999
Q05682,Q7Z417,0.05221610617271861
Q05682,Q96HC4,0.006198187000652296
Q05682,Q99471,0.0029973975803648215
Q05682,Q9UPN3,0.017072755162035904
Q05682,Q9UQ35,0.024364193963340417
Q05682,Q9Y3D6,0.12702994227407755
Q07065,O15143,0.011616354343577415
Q07065,O43617,0.06435798103408225
Q07065,O60869,0.016449042242003435
Q07065,P02461,0.044171976879448654
Q07065,P02652,0.01534225869673942
Q07065,P04179,0.061312255681461196
Q07065,P06753,0.03860043643482788
Q07065,P09104,0.008860678360639525
Q07065,P13010,0.00798552869271761
Q07065,P13861,0.06932745377648751
Q07065,P27635,0.04324946661699954
Q07065,P27816,0.0035430365420715555
Q07065,P37837,0.005139304264303786
Q07065,P43487,0.03004505175555468
Q07065,P46778,0.009523229347944685
Q07065,P49023,0.018860190937070243
Q07065,P53621,0.01097022655626273
Q07065,P60903,0.013606502288213085
Q07065,P61981,0.02782947905295919
Q07065,P62328,0.03741222629903536
Q07065,P62861,0.0074486240620788655
Q07065,P62979,0.0024918285392770026
Q07065,P63208,0.006432945220656665
Q07065,Q00341,0.008279006831563096
Q07065,Q01995,0.05297573220285054
Q07065,Q02218,0.04685372830119297
Q07065,Q02818,0.0016483314616981646
Q07065,Q05682,0.10229812915058749
Q07065,Q07954,0.02521529315431906
Q07065,Q13263,0.01908912181828152
Q07065,Q14011,0.02053155945666333
Q07065,Q14767,0.04747060037720404
Q07065,Q6P2Q9,0.007785804322154395
Q07065,Q7Z417,0.013302351534436279
Q07065,Q96HC4,0.022673414768911722
Q07065,Q99471,0.003637572931780865
Q07065,Q9UPN3,0.011664697336211045
Q07065,Q9UQ35,0.04733716699104725
Q07065,Q9Y3D6,0.014661411736686124
Q07954,O15143,0.009244174151518103
Q07954,O43617,0.0037370044465370265
Q07954,O60869,0.0007597236280329969
Q07954,P02461,0.003117403882607675
Q07954,P02652,0.021002914103355416
Q07954,P04179,0.01745963521693886
Q07954,P06753,0.010431145022858433
Q07954,P09104,0.023258098867131646
Q07954,P13010,0.010838018719303033
Q07954,P13861,0.03294532560913719
Q07954,P27635,0.00043161305890674457
Q07954,P27816,0.0048851862713483124
Q07954,P37837,0.004408865642191107
Q07954,P43487,0.011059696369704157
Q07954,P46778,0.0015193824367686199
Q07954,P49023,0.00041887450896942446
Q07954,P53621,0.01230664080247499
Q07954,P60903,0.003631077258945592
Q07954,P61981,0.03507155636239068
Q07954,P62328,0.08092854214870482
Q07954,P62861,0.003909667376830972
Q07954,P62979,0.0008490934447557285
Q07954,P63208,0.03596339936497494
Q07954,Q00341,0.018672069340223595
Q07954,Q01995,0.0005769233657649326
Q07954,Q02218,0.0005691400474600075
Q07954,Q02818,0.44426351855507684
Q07954,Q05682,0.02548811857867765
Q07954,Q07065,0.0327240925025977
Q07954,Q13263,0.011044184390811684
Q07954,Q14011,0.010008688540570783
Q07954,Q14767,0.01571310665064769
Q07954,Q6P2Q9,0.004025550418608499
Q07954,Q7Z417,0.026133386685062657
Q07954,Q96HC4,0.02084875464396066
Q07954,Q99471,0.016294668688460398
Q07954,Q9UPN3,0.008690512367925018
Q07954,Q9UQ35,0.02282356173088723
Q07954,Q9Y3D6,0.013946684798878122
Q13263,O15143,0.03222499465855825
Q13263,O43617,0.026533834638442277
Q13263,O60869,0.048282257121246015
Q13263,P02461,0.022064483827357272
Q13263,P02652,0.022257577555644205
Q13263,P04179,0.07910164906617123
Q13263,P06753,0.0005231522989689393
Q13263,P09104,0.0047416843722181395
Q13263,P13010,0.07433678411866994
Q13263,P13861,0.020387540830274206
Q13263,P27635,0.022386354533199072
Q13263,P27816,0.082315639889688
Q13263,P37837,0.0013447826925140915
Q13263,P43487,0.030702111961884156
Q13263,P46778,0.037867717029797326
Q13263,P49023,0.007562308146767204
Q13263,P53621,0.020677148840165357
Q13263,P60903,0.020713965013621872
Q13263,P61981,0.0012777053351555089
Q13263,P62328,0.0018406329685557194
Q13263,P62861,0.053482898135010906
Q13263,P62979,0.025193747961992828
Q13263,P63208,0.017411802491381
Q13263,Q00341,0.005053955590828195
Q13263,Q01995,0.02370205927212652
Q13263,Q02218,0.009178526778978999
Q13263,Q02818,0.014324361240925763
Q13263,Q05682,0.018067514279930016
Q13263,Q07065,0.003504079195488099
Q13263,Q07954,0.030541861622905772
Q13263,Q14011,0.004130460469831177
Q13263,Q14767,0.05668501462631946
Q13263,Q6P2Q9,0.009232985515033683
Q13263,Q7Z417,0.021320227740564093
Q13263,Q96HC4,0.0029916770040834735
Q13263,Q99471,0.07208848374098235
Q13263,Q9UPN3,0.007336361588602025
Q13263,Q9UQ35,0.027952118579376996
Q13263,Q9Y3D6,0.040659539266739896
Q14011,O15143,0.0026274863737871723
Q14011,O43617,0.11281895017313999
Q14011,O60869,0.0014507519675095043
Q14011,P02461,0.05107683058166129
Q14011,P02652,0.052003706260504025
Q14011,P04179,0.01975738001565137
Q14011,P06753,0.05277761630312798
Q14011,P09104,0.009888532890893297
Q14011,P13010,0.003197897324437839
Q14011,P13861,0.027083677410897032
Q14011,P27635,0.05282728037188433
Q14011,P27816,0.02409451704206978
Q14011,P37837,0.08041136152535087
Q14011,P43487,0.014182762381808751
Q14011,P46778,0.012994600674818247
Q14011,P49023,0.025616884904726044
Q14011,P53621,0.023177721824148734
Q14011,P60903,0.034558848051948365
Q14011,P61981,0.013899745255357083
Q14011,P62328,0.04040691785550801
Q14011,P62861,0.011289741545159326
Q14011,P62979,0.004415240680428656
Q14011,P63208,0.011646685933288539
Q14011,Q00341,0.0063506320951621205
Q14011,Q01995,0.005137332047834235
Q14011,Q02218,0.013422805627291728
Q14011,Q02818,0.025262600331088358
Q14011,Q05682,0.05405983474597978
Q14011,Q07065,0.023563626488180747
Q14011,Q07954,0.029074640637134504
Q14011,Q13263,0.02283438180405243
Q14011,Q14767,0.03257664077696961
Q14011,Q6P2Q9,0.015880684051008738
Q14011,Q7Z417,0.029844212284964654
Q14011,Q96HC4,0.012848536857106511
Q14011,Q99471,0.010254534129484644
Q14011,Q9UPN3,0.0340453966795105
Q14011,Q9UQ35,0.0026346115838761725
Q14011,Q9Y3D6,4.392512249136539e-06
Q14767,O15143,0.01772824548155483
Q14767,O43617,0.0054510843509886844
Q14767,O60869,0.038859288900342286
Q14767,P02461,0.0005523390242005744
Q14767,P02652,0.00037816722594905596
Q14767,P04179,0.01489889054466586
Q14767,P06753,0.03570380235818584
Q14767,P09104,0.03962518519642413
Q14767,P13010,0.01918584970884817
Q14767,P13861,0.05360922678202522
Q14767,P27635,0.02039794488524145
Q14767,P27816,0.010596872091260463
Q14767,P37837,0.03676424272422752
Q14767,P43487,0.011472789678492912
Q14767,P46778,0.08809781770682813
Q14767,P49023,0.010150045992648425
Q14767,P53621,0.08052271420410516
Q14767,P60903,0.018056517321751345
Q14767,P61981,0.007510924200049995
Q14767,P62328,0.011741215704083657
Q14767,P62861,0.0230335211658874
Q14767,P62979,0.059444860127197144
Q14767,P63208,0.0064037910507893335
Q14767,Q00341,0.11278135331434473
Q14767,Q01995,0.017251670841003142
Q14767,Q02218,0.036792512343543284
Q14767,Q02818,0.012443188325068076
Q14767,Q05682,0.002737447660416932
Q14767,Q07065,0.0037107564454276582
Q14767,Q07954,0.0006270794132908096
Q14767,Q13263,0.02151768445818817
Q14767,Q14011,0.01741287174589637
Q14767,Q6P2Q9,0.033070055073032574
Q14767,Q7Z417,0.007203977172120999
Q14767,Q96HC4,0.0368655431653077
Q14767,Q99471,0.040999682171535184
Q14767,Q9UPN3,0.02461921131807473
Q14767,Q9UQ35,0.006329807400415649
Q14767,Q9Y3D6,0.015451822726586423
Q6P2Q9,O15143,0.012815048010161898
Q6P2Q9,O43617,0.007204834533792374
Q6P2Q9,O60869,0.009755071513467927
Q6P2Q9,P02461,0.003334109333501419
Q6P2Q9,P02652,0.01127573013941897
Q6P2Q9,P04179,0.0004242038811029897
Q6P2Q9,P06753,0.011434738917175537
Q6P2Q9,P09104,0.014669196930332569
Q6P2Q9,P13010,0.0012087342847124387
Q6P2Q9,P13861,0.006148047797136891
Q6P2Q9,P27635,0.06299530363950313
Q6P2Q9,P27816,0.018747645670750022
Q6P2Q9,P37837,0.020147250717595256
Q6P2Q9,P43487,0.040425173209625374
Q6P2Q9,P46778,0.07113378785260727
Q6P2Q9,P49023,0.02109383906815823
Q6P2Q9,P53621,0.072545648140132
Q6P2Q9,P60903,0.12603189425825312
Q6P2Q9,P61981,0.010464285919857532
Q6P2Q9,P62328,0.002314727980848718
Q6P2Q9,P62861,0.006971560866290428
Q6P2Q9,P62979,0.016128889377437464
Q6P2Q9,P63208,0.025166052212871097
Q6P2Q9,Q00341,0.024003851465809262
Q6P2Q9,Q01995,0.003875855132853742
Q6P2Q9,Q02218,0.011767943265750194
Q6P2Q9,Q02818,0.00491849084315808
Q6P2Q9,Q05682,0.017448816984611044
Q6P2Q9,Q07065,0.019951839223793073
Q6P2Q9,Q07954,0.011173602564301577
Q6P2Q9,Q13263,0.06581476031624175
Q6P2Q9,Q14011,0.10702389122917115
Q6P2Q9,Q14767,0.029140051606124782
Q6P2Q9,Q7Z417,0.0013588836898358542
Q6P2Q9,Q96HC4,0.07596717173542933
Q6P2Q9,Q99471,0.03784544923969142
Q6P2Q9,Q9UPN3,0.0019485333447295844
Q6P2Q9,Q9UQ35,0.005112667457046871
Q6P2Q9,Q9Y3D6,0.010212417646719813
Q7Z417,O15143,0.004603081921719851
Q7Z417,O43617,0.01506484572054128
Q7Z417,O60869,0.046601874556721136
Q7Z417,P02461,0.017554859973442773
Q7Z417,P02652,0.0014890176979278455
Q7Z417,P04179,0.04144998930738618
Q7Z417,P06753,0.0009587267980373754
Q7Z417,P09104,0.020840006354133724
Q7Z417,P13010,0.06485401902792273
Q7Z417,P13861,0.02026982959386302
Q7Z417,P27635,0.02758623962165466
Q7Z417,P27816,0.0013644342729372022
Q7Z417,P37837,0.0006555386752680833
Q7Z417,P43487,0.1751426918758803
Q7Z417,P46778,0.062242138690759743
Q7Z417,P49023,0.010241014944149448
Q7Z417,P53621,0.04218393987563009
Q7Z417,P60903,0.024183424723239977
Q7Z417,P61981,0.00762791866296207
Q7Z417,P62328,0.010404360223704369
Q7Z417,P62861,0.0012473501955678162
Q7Z417,P62979,0.019272658203432134
Q7Z417,P63208,0.014126781939887811
Q7Z417,Q00341,0.020319168951873592
Q7Z417,Q01995,0.004452762159286169
Q7Z417,Q02218,0.09772400840511491
Q7Z417,Q02818,0.0036841968673884777
Q7Z417,Q05682,0.008239211186926897
Q7Z417,Q07065,0.008588882069733484
Q7Z417,Q07954,0.0023273852894132125
Q7Z417,Q13263,0.032233897221723325
Q7Z417,Q14011,0.012227395111193872
Q7Z417,Q14767,0.02949779628781854
Q7Z417,Q6P2Q9,0.012872852104931496
Q7Z417,Q96HC4,0.013051102455960617
Q7Z417,Q99471,0.08461597320993444
Q7Z417,Q9UPN3,0.021480223037386673
Q7Z417,Q9UQ35,0.0016983808729812728
Q7Z417,Q9Y3D6,0.017022021911563386
Q96HC4,O15143,0.01616877147229073
Q96HC4,O43617,0.022466108007961193
Q96HC4,O60869,0.0016661068940811011
Q96HC4,P02461,0.04082403641923328
Q96HC4,P02652,0.033537054551521964
Q96HC4,P04179,0.00847825281179162
Q96HC4,P06753,0.043927955279157896
Q96HC4,P09104,0.035151847397108256
Q96HC4,P13010,0.00923080719743134
Q96HC4,P13861,0.0735010779602496
Q96HC4,P27635,0.015960052475317524
Q96HC4,P27816,0.035712533077542116
Q96HC4,P37837,0.03966094654930594
Q96HC4,P43487,0.028225400809312583
Q96HC4,P46778,0.004632963301372306
Q96HC4,P49023,0.023054541412669004
Q96HC4,P53621,0.02222260325891421
Q96HC4,P60903,0.029298783546446994
Q96HC4,P61981,0.0037556256739867703
Q96HC4,P62328,0.009287468890321796
Q96HC4,P62861,0.0012503117120506988
Q96HC4,P62979,0.005198114920470108
Q96HC4,P63208,0.046145997621969324
Q96HC4,Q00341,0.00021176709776109733
Q96HC4,Q01995,0.03360568642333638
Q96HC4,Q02218,0.022634647976347965
Q96HC4,Q02818,0.016415941140620442
Q96HC4,Q05682,0.009994958106119185
Q96HC4,Q07065,0.017287930000265697
Q96HC4,Q07954,0.14417031131761562
Q96HC4,Q13263,0.00459161687972048
Q96HC4,Q14011,0.050458218699443336
Q96HC4,Q14767,0.033649321851522834
Q96HC4,Q6P2Q9,0.015444417769710896
Q96HC4,Q7Z417,0.03534829099124753
Q96HC4,Q99471,0.007174551875651831
Q96HC4,Q9UPN3,0.029071100287435616
Q96HC4,Q9UQ35,0.021409986058479595
Q96HC4,Q9Y3D6,0.009173892284215147
Q99471,O15143,0.011394990952464183
Q99471,O43617,0.014154515363973452
Q99471,O60869,0.004073585929142607
Q99471,P02461,0.031280597553446476
Q99471,P02652,0.04064322865928857
Q99471,P04179,0.055202568001506795
Q99471,P06753,0.0051753215114230325
Q99471,P09104,0.02667180101505933
Q99471,P13010,0.043353779817171194
Q99471,P13861,0.05853160072737122
Q99471,P27635,0.03136756019531699
Q99471,P27816,0.0022016062909522307
Q99471,P37837,0.014799289716748699
Q99471,P43487,0.03831754173110209
Q99471,P46778,0.02087921651994467
Q99471,P49023,0.006758574661204303
Q99471,P53621,0.04979313727724716
Q99471,P60903,0.046511698997333276
Q99471,P61981,0.00039160374175025857
Q99471,P62328,0.008339218649114636
Q99471,P62861,0.007928827372653607
Q99471,P62979,0.004544341429966517
Q99471,P63208,0.0738351521416157
Q99471,Q00341,0.00021534297662256343
Q99471,Q01995,0.034793914763465626
Q99471,Q02218,0.00894249449863067
Q99471,Q02818,0.05890789417447264
Q99471,Q05682,0.013934446412191336
Q99471,Q07065,0.03923100668173806
Q99471,Q07954,4.122004465380598e-05
Q99471,Q13263,0.03919509501704821
Q99471,Q14011,0.004462826999688917
Q99471,Q14767,0.07142070770580333
Q99471,Q6P2Q9,0.01927843068533333
Q99471,Q7Z417,0.014834947256629392
Q99471,Q96HC4,0.011460322928313449
Q99471,Q9UPN3,0.03505148522989583
Q99471,Q9UQ35,0.019788034887999247
Q99471,Q9Y3D6,0.03229207148171659
Q9UPN3,O15143,0.010026638314905977
Q9UPN3,O43617,0.011611424504460061
Q9UPN3,O60869,0.01299179046824094
Q9UPN3,P02461,0.014816199053926537
Q9UPN3,P02652,0.023750549527766132
Q9UPN3,P04179,0.03236900404394122
Q9UPN3,P06753,0.0040871568216989725
Q9UPN3,P09104,0.06977760234028298
Q9UPN3,P13010,0.0027963602177467793
Q9UPN3,P13861,0.019911789443064182
Q9UPN3,P27635,0.007890376126566078
Q9UPN3,P27816,0.015996680017203016
Q9UPN3,P37837,0.015639892879984834
Q9UPN3,P43487,0.0012578270105990375
Q9UPN3,P46778,0.005724214675302653
Q9UPN3,P49023,0.04998650230086614
Q9UPN3,P53621,0.010411034690672958
Q9UPN3,P60903,0.004329841600206375
Q9UPN3,P61981,0.18057120386026926
Q9UPN3,P62328,0.004352056252834544
Q9UPN3,P62861,0.005084581382152131
Q9UPN3,P62979,0.00866078504344062
Q9UPN3,P63208,0.023148587575009393
Q9UPN3,Q00341,0.041222236238995895
Q9UPN3,Q01995,0.001916550614125426
Q9UPN3,Q02218,0.022340511619833824
Q9UPN3,Q02818,0.027328226670461725
Q9UPN3,Q05682,0.014022539150172719
Q9UPN3,Q07065,0.02250630101989946
Q9UPN3,Q07954,0.047185902258146194
Q9UPN3,Q13263,0.010814274532757557
Q9UPN3,Q14011,0.06750896026989901
Q9UPN3,Q14767,0.005519328030162282
Q9UPN3,Q6P2Q9,0.0007042249325267545
Q9UPN3,Q7Z417,0.011584722662485187
Q9UPN3,Q96HC4,0.0653171318772049
Q9UPN3,Q99471,0.019283400967508278
Q9UPN3,Q9UQ35,0.10453430786156988
Q9UPN3,Q9Y3D6,0.0030192831431101186
Q9UQ35,O15143,0.03283418605752465
Q9UQ35,O43617,0.03251245060887853
Q9UQ35,O60869,0.005418109652494777
Q9UQ35,P02461,0.038965442173964325
Q9UQ35,P02652,0.06461161742876798
Q9UQ35,P04179,0.05754634443790275
Q9UQ35,P06753,0.13329166039217424
Q9UQ35,P09104,0.008549333984724648
Q9UQ35,P13010,0.05171611622649743
Q9UQ35,P13861,0.003349873160450466
Q9UQ35,P27635,0.009476555768849012
Q9UQ35,P27816,0.042083465798398834
