Regulator,Target,Weight
Q9UQ35,P37837,0.0456157278302105
Q9UQ35,P43487,0.022889389919683933
Q9UQ35,P46778,0.00650605755378552
Q9UQ35,P49023,0.029775650118816808
Q9UQ35,P53621,0.014101935736795272
Q9UQ35,P60903,0.02286992544520602
Q9UQ35,P61981,0.024549842244049342
Q9UQ35,P62328,0.07986361576271313
Q9UQ35,P62861,0.01421145243991392
Q9UQ35,P62979,0.017725329853031938
Q9UQ35,P63208,0.0031692919110772604
Q9UQ35,Q00341,0.023622891324450432
Q9UQ35,Q01995,0.020487320629576318
Q9UQ35,Q02218,0.012048351324267846
Q9UQ35,Q02818,0.018424214819253267
Q9UQ35,Q05682,0.01701487728260938
Q9UQ35,Q07065,0.004858768366928964
Q9UQ35,Q07954,0.0412114286811087
Q9UQ35,Q13263,0.018779811971523598
Q9UQ35,Q14011,0.018021399457910783
Q9UQ35,Q14767,0.012356478937310858
Q9UQ35,Q6P2Q9,0.0032050855615578257
Q9UQ35,Q7Z417,0.07568298122505142
Q9UQ35,Q96HC4,0.0029584735159706027
Q9UQ35,Q99471,0.01678489667363561
Q9UQ35,Q9UPN3,0.02175285337995988
Q9UQ35,Q9Y3D6,0.022414014988697314
Q9Y3D6,O15143,0.017495722363382978
Q9Y3D6,O43617,0.012945908269442726
Q9Y3D6,O60869,0.004187022840025614
Q9Y3D6,P02461,0.018063512862239207
Q9Y3D6,P02652,0.005697866144279145
Q9Y3D6,P04179,0.1437711684399693
Q9Y3D6,P06753,0.001039029694738015
Q9Y3D6,P09104,0.012965831216459832
Q9Y3D6,P13010,0.07166206378991617
Q9Y3D6,P13861,0.016940812728831377
Q9Y3D6,P27635,0.001893592346931372
Q9Y3D6,P27816,0.011752645951192655
Q9Y3D6,P37837,0.010393007205872311
Q9Y3D6,P43487,0.07870094457075538
Q9Y3D6,P46778,0.06117319637027265
Q9Y3D6,P49023,0.002555349061681495
Q9Y3D6,P53621,0.09451324089446286
Q9Y3D6,P60903,0.016152237058336134
Q9Y3D6,P61981,0.0011913928741464767
Q9Y3D6,P62328,0.005341542154672403
Q9Y3D6,P62861,0.013130538891193304
Q9Y3D6,P62979,0.014767309328923948
Q9Y3D6,P63208,0.004970263346538571
Q9Y3D6,Q00341,0.029300723393498887
Q9Y3D6,Q01995,0.03320358422790823
Q9Y3D6,Q02218,0.03408218340504271
Q9Y3D6,Q02818,0.006714524199280295
Q9Y3D6,Q05682,0.009498532853781293
Q9Y3D6,Q07065,0.04021875464102976
Q9Y3D6,Q07954,0.00553539253213216
Q9Y3D6,Q13263,0.061567141050172386
Q9Y3D6,Q14011,0.0016347792852037584
Q9Y3D6,Q14767,0.04315795990921115
Q9Y3D6,Q6P2Q9,0.009619899868290656
Q9Y3D6,Q7Z417,0.027428552422802063
Q9Y3D6,Q96HC4,0.013432787439603251
Q9Y3D6,Q99471,0.051920296268655346
Q9Y3D6,Q9UPN3,0.0006426783485120433
Q9Y3D6,Q9UQ35,0.010738011750612106
