Regulator,Target,Weight
P62328,Q96HC4,0.0011519092051812297
P62328,Q99471,0.0027594788254218425
P62328,Q9UPN3,0.0007171036805434318
P62328,Q9UQ35,0.007328766165847202
P62328,Q9Y3D6,0.05664370243564078
P62861,O15143,0.014724378295378178
P62861,O43617,0.009851674319983047
P62861,O60869,0.026898809129705006
P62861,P02461,0.0688529302869751
P62861,P02652,0.024607254315804038
P62861,P04179,0.06191110495156886
P62861,P06753,0.010318725937007223
P62861,P09104,0.025296038400764744
P62861,P13010,0.01256903099214384
P62861,P13861,0.025902996443338835
P62861,P27635,0.011813541705202721
P62861,P27816,0.0012403787172660318
P62861,P37837,0.015734974917753473
P62861,P43487,0.039228511418337136
P62861,P46778,0.02222574382469441
P62861,P49023,0.0029283045542136486
P62861,P53621,0.04713210648111804
P62861,P60903,0.03566763255817175
P62861,P61981,0.015266370677368855
P62861,P62328,0.025133307345922867
P62861,P62979,0.025511287370741438
P62861,P63208,0.0007316408670044451
P62861,Q00341,0.0365764308951517
P62861,Q01995,0.06751730702491743
P62861,Q02218,0.06752551390723606
P62861,Q02818,0.01680240709307676
P62861,Q05682,0.018218308708282473
P62861,Q07065,0.011611123343247836
P62861,Q07954,0.03752899813318984
P62861,Q13263,0.04351631119095368
P62861,Q14011,0.01691969970082904
P62861,Q14767,0.04679850743884271
P62861,Q6P2Q9,0.0033986588688809283
P62861,Q7Z417,0.0034941004040088264
P62861,Q96HC4,0.007594912391709015
P62861,Q99471,0.01131020223556365
P62861,Q9UPN3,0.0023720719897412463
P62861,Q9UQ35,0.07136174829643398
P62861,Q9Y3D6,0.01390695486747116
P62979,O15143,0.02455884001243265
P62979,O43617,0.04688770791182044
P62979,O60869,0.016960547051903405
P62979,P02461,0.004827429493319164
P62979,P02652,0.02848251162431843
P62979,P04179,0.03504941255059765
P62979,P06753,0.03230706595270362
P62979,P09104,0.008313959017626757
P62979,P13010,0.015939297198603288
P62979,P13861,0.08161088712197583
P62979,P27635,0.02747276449204767
P62979,P27816,0.025041250952071124
P62979,P37837,0.010958057139998402
P62979,P43487,0.05209155787977085
P62979,P46778,0.021494882362299243
P62979,P49023,0.021735576322569436
P62979,P53621,0.010655135054808305
P62979,P60903,0.046203326990490644
P62979,P61981,0.0046754031193623775
P62979,P62328,0.011798834284777236
P62979,P62861,0.003464545410396704
P62979,P63208,0.041531584054791126
P62979,Q00341,0.01295051273435234
P62979,Q01995,0.041714497228142786
P62979,Q02218,0.005976061277310086
P62979,Q02818,0.08225917364321772
P62979,Q05682,0.014293881362390093
P62979,Q07065,0.014675392961801861
P62979,Q07954,0.01826727496663872
P62979,Q13263,0.01515837987507441
P62979,Q14011,0.012659859361858195
P62979,Q14767,0.06664058609655665
P62979,Q6P2Q9,0.020443923856703017
P62979,Q7Z417,0.012212308275916265
P62979,Q96HC4,0.013510088521712059
P62979,Q99471,0.0255390942018734
P62979,Q9UPN3,0.03165415665364915
P62979,Q9UQ35,0.0037436132528921194
P62979,Q9Y3D6,0.0362406197312268
P63208,O15143,0.033791354040455794
P63208,O43617,0.04213727781892384
P63208,O60869,0.012167059863806609
P63208,P02461,0.007521925022376462
P63208,P02652,0.05360727789255609
P63208,P04179,0.013585509792620423
P63208,P06753,0.05548059753410914
P63208,P09104,0.02425641314138292
P63208,P13010,0.02533302306815851
P63208,P13861,0.013861706940676398
P63208,P27635,0.037427064390148826
P63208,P27816,0.027888211976115736
P63208,P37837,0.010202574676085048
P63208,P43487,0.01381065861076457
P63208,P46778,0.027007308448309085
P63208,P49023,0.03258432714567782
P63208,P53621,0.017192643584923888
P63208,P60903,0.009182179796422987
P63208,P61981,0.058148584977809635
P63208,P62328,0.032152051030166856
P63208,P62861,0.01251967453158685
P63208,P62979,0.04507884431368717
P63208,Q00341,0.03342571478725019
P63208,Q01995,0.0027716459270889227
P63208,Q02218,0.017679682890381087
P63208,Q02818,0.03969575735114681
P63208,Q05682,0.02370911966527635
P63208,Q07065,0.02384500422778536
P63208,Q07954,0.0015706186069559122
P63208,Q13263,0.043597100806779185
P63208,Q14011,0.033369566424669185
P63208,Q14767,0.0062814371113538055
P63208,Q6P2Q9,0.030088506277765506
P63208,Q7Z417,0.018322810055154883
P63208,Q96HC4,0.01532030267713474
P63208,Q99471,0.03093125834849767
P63208,Q9UPN3,0.001971201623577307
P63208,Q9UQ35,0.024476741894438155
P63208,Q9Y3D6,0.048007262727980254
Q00341,O15143,0.017462657234640067
Q00341,O43617,0.021839156940838014
Q00341,O60869,0.05999579938515334
Q00341,P02461,0.0008160363660454084
Q00341,P02652,0.02046510183108008
Q00341,P04179,0.0016873962298573188
Q00341,P06753,0.050542229571984384
Q00341,P09104,0.023858935448362407
Q00341,P13010,0.0004886128185652594
Q00341,P13861,0.061592865480186325
Q00341,P27635,0.03343753791301668
Q00341,P27816,0.016874731954661024
Q00341,P37837,0.007814882118657062
Q00341,P43487,0.010753544980227344
Q00341,P46778,0.02038472014628614
Q00341,P49023,0.011137151197830012
Q00341,P53621,0.01394819652887603
Q00341,P60903,0.04965189274178871
Q00341,P61981,0.00597378922026048
Q00341,P62328,0.008750250207451555
Q00341,P62861,0.021399517877576633
Q00341,P62979,0.017158089925673914
Q00341,P63208,0.06955481934584036
Q00341,Q01995,0.00034662727245764636
Q00341,Q02218,0.009504013699228327
Q00341,Q02818,0.12173469339559108
Q00341,Q05682,0.024009155674584746
Q00341,Q07065,0.01266573321348736
Q00341,Q07954,0.01130297317345846
Q00341,Q13263,0.0007399582480339056
Q00341,Q14011,0.055868061280066494
Q00341,Q14767,0.027457893296082937
Q00341,Q6P2Q9,0.05613542548568734
Q00341,Q7Z417,0.000676959160630296
Q00341,Q96HC4,0.045605453309502976
Q00341,Q99471,0.022559852823033202
Q00341,Q9UPN3,0.032636699000042506
Q00341,Q9UQ35,0.0014580083481734475
Q00341,Q9Y3D6,0.03171057715508087
Q01995,O15143,0.011542098314587159
Q01995,O43617,0.023263416239486707
Q01995,O60869,0.0036830076534751337
Q01995,P02461,0.10946227922259226
Q01995,P02652,0.029019835551985392
Q01995,P04179,0.07960254938090415
Q01995,P06753,0.01804521569595445
Q01995,P09104,0.011871871324021715
Q01995,P13010,0.09335611548278618
Q01995,P13861,0.03010556569387373
Q01995,P27635,0.001685712650962081
Q01995,P27816,0.005093676830097961
Q01995,P37837,0.020607574230416217
Q01995,P43487,0.011210606800326539
Q01995,P46778,0.025154028824547772
Q01995,P49023,0.005520172687557523
Q01995,P53621,0.05307648835774891
Q01995,P60903,0.0011721726834635843
Q01995,P61981,0.00705983845756396
Q01995,P62328,0.015084106419219622
Q01995,P62861,0.009700696894138643
Q01995,P62979,0.07462501261403617
Q01995,P63208,0.005258476391276578
Q01995,Q00341,0.012534253799353343
Q01995,Q02218,0.012242514383399437
Q01995,Q02818,0.010102925790186455
Q01995,Q05682,0.03552223364261918
Q01995,Q07065,0.06939138847266502
Q01995,Q07954,0.0027733806200122167
Q01995,Q13263,0.01767901074495375
Q01995,Q14011,0.005087133255441238
Q01995,Q14767,0.011303579483395958
Q01995,Q6P2Q9,0.023900553323415653
Q01995,Q7Z417,0.07043172612144312
Q01995,Q96HC4,0.006852363241412604
Q01995,Q99471,0.018241435011660465
Q01995,Q9UPN3,0.01528898676404399
Q01995,Q9UQ35,0.008530460987202955
Q01995,Q9Y3D6,0.03491753595777216
Q02218,O15143,0.0028114370536034103
Q02218,O43617,0.009515076180155466
Q02218,O60869,0.017887955051692574
Q02218,P02461,0.007218741439160571
Q02218,P02652,0.12509097197103225
Q02218,P04179,0.05163589271905193
Q02218,P06753,0.018134679453224483
Q02218,P09104,0.018077206893457477
Q02218,P13010,0.01091720793505273
Q02218,P13861,0.05455012407376108
Q02218,P27635,0.00177840176932284
Q02218,P27816,0.01532001144927292
Q02218,P37837,0.016191019188017564
Q02218,P43487,0.031362190487090914
Q02218,P46778,0.028271921694067163
Q02218,P49023,0.004130033456372982
Q02218,P53621,0.04270333263311516
Q02218,P60903,0.006781226299510046
Q02218,P61981,0.0162202521788063
Q02218,P62328,0.007237670766297063
Q02218,P62861,0.008058259468795492
Q02218,P62979,0.02859839133200264
Q02218,P63208,0.0439238438136649
Q02218,Q00341,0.020305235379095916
Q02218,Q01995,0.03314952105262779
Q02218,Q02818,0.0112377963155333
Q02218,Q05682,0.01782605902995656
Q02218,Q07065,0.0024776955592816937
Q02218,Q07954,0.04916202341608444
Q02218,Q13263,0.057032289444597595
Q02218,Q14011,0.011992417290184784
Q02218,Q14767,0.027518428414122956
Q02218,Q6P2Q9,0.015157708566617753
Q02218,Q7Z417,0.07846804925084776
Q02218,Q96HC4,0.011005889717064227
Q02218,Q99471,0.03139288800684068
Q02218,Q9UPN3,0.02862492852967015
Q02218,Q9UQ35,0.02133149587272003
Q02218,Q9Y3D6,0.016901726848226564
Q02818,O15143,0.005458607775473634
Q02818,O43617,0.02550755012284329
Q02818,O60869,0.02019786968808968
Q02818,P02461,0.02126475716425033
Q02818,P02652,0.0029029714546577844
Q02818,P04179,0.014698143800193663
Q02818,P06753,0.0019198030123250226
Q02818,P09104,0.017558202107396958
Q02818,P13010,0.020439108522052208
Q02818,P13861,0.3179228278825614
Q02818,P27635,0.00725924853763105
Q02818,P27816,0.0011953746468661307
Q02818,P37837,0.009961505201027381
Q02818,P43487,0.008717936132965233
Q02818,P46778,0.030890882915020845
Q02818,P49023,0.0020708274783989723
Q02818,P53621,0.015560877946163643
Q02818,P60903,0.03084557780217878
Q02818,P61981,0.07621326776329779
Q02818,P62328,0.0006371615400451314
Q02818,P62861,0.013315340078656408
Q02818,P62979,0.03786265354372267
Q02818,P63208,0.01903625918075631
Q02818,Q00341,0.04350120300195254
Q02818,Q01995,0.0071299462798547686
Q02818,Q02218,0.03506500624449557
Q02818,Q05682,0.002814515110548036
Q02818,Q07065,0.04875531312262697
Q02818,Q07954,0.008010777714000878
Q02818,Q13263,0.01282809445033885
Q02818,Q14011,0.013563504935890116
Q02818,Q14767,0.009685755797511485
Q02818,Q6P2Q9,0.011299611626944907
Q02818,Q7Z417,0.005359494473468209
Q02818,Q96HC4,0.0013862401286973635
Q02818,Q99471,0.0031697987084794987
Q02818,Q9UPN3,0.01750412089744393
Q02818,Q9UQ35,0.05717931566433212
Q02818,Q9Y3D6,0.021310547546840405
Q05682,O15143,0.007101148173777808
Q05682,O43617,0.051808464210298125
Q05682,O60869,0.0051300331360990435
Q05682,P02461,0.05067716453979194
Q05682,P02652,0.010777598092514771
Q05682,P04179,0.02518798509460883
Q05682,P06753,0.013636947572201828
Q05682,P09104,0.01347922327811719
Q05682,P13010,0.10138326782991582
Q05682,P13861,0.014064323693643618
Q05682,P27635,0.01258614118708262
Q05682,P27816,0.01397249254623064
Q05682,P37837,0.0026537510549096617
Q05682,P43487,0.03087486241096138
Q05682,P46778,0.05686839376893707
Q05682,P49023,0.007179760090215964
Q05682,P53621,0.034539526509358744
Q05682,P60903,0.01821947112442215
Q05682,P61981,0.003210761479955586
Q05682,P62328,0.02025057036785425
Q05682,P62861,0.017490398825277878
Q05682,P62979,0.0405166614234284
Q05682,P63208,0.017982831203435547
Q05682,Q00341,0.03876670304762348
Q05682,Q01995,0.029840952025553064
Q05682,Q02218,0.018375305367089895
Q05682,Q02818,0.010191872014942378
Q05682,Q07065,0.015124670605495025
Q05682,Q07954,0.014222623130127666
Q05682,Q13263,0.03147503899596004
Q05682,Q14011,0.004904197936436937
Q05682,Q14767,0.02268573655712764
Q05682,Q6P2Q9,0.018499688573406826
Q05682,Q7Z417,0.03651695285319906
Q05682,Q96HC4,0.0034167050350068285
Q05682,Q99471,0.036082260279541443
Q05682,Q9UPN3,0.014086456787223416
Q05682,Q9UQ35,0.0014793868242501365
Q05682,Q9Y3D6,0.13473967235397727
Q07065,O15143,0.009528745468775036
Q07065,O43617,0.09754518054992764
Q07065,O60869,0.013995301591077347
Q07065,P02461,0.09876030884995957
Q07065,P02652,0.0062373282007436226
Q07065,P04179,0.08913353372554171
Q07065,P06753,0.030547477558093908
Q07065,P09104,0.01766907054677027
Q07065,P13010,0.019271764757318094
Q07065,P13861,0.05277732270366063
Q07065,P27635,0.020255563376711496
Q07065,P27816,0.02728386999043053
Q07065,P37837,0.010371900559567266
Q07065,P43487,0.029521764947203318
Q07065,P46778,0.043239867062714966
Q07065,P49023,0.017193440792335937
Q07065,P53621,0.009944096301717746
Q07065,P60903,0.004510231666483004
Q07065,P61981,0.013358344910655252
Q07065,P62328,0.013251423911853554
Q07065,P62861,0.010460424773901189
Q07065,P62979,0.0029378134894865525
Q07065,P63208,0.010531053728674819
Q07065,Q00341,0.015567723849686466
Q07065,Q01995,0.04699436049516007
Q07065,Q02218,0.03495495745279938
Q07065,Q02818,0.005451767841774548
Q07065,Q05682,0.04362667561067624
Q07065,Q07954,0.014685465963751993
Q07065,Q13263,0.007993946105982716
Q07065,Q14011,0.031044600420537413
Q07065,Q14767,0.029036411999059743
Q07065,Q6P2Q9,0.015984165814910828
Q07065,Q7Z417,0.002448202410363149
Q07065,Q96HC4,0.01094381118429605
Q07065,Q99471,0.005421897987604299
Q07065,Q9UPN3,0.0063243945411708535
Q07065,Q9UQ35,0.040284460387157404
Q07065,Q9Y3D6,0.04091132847146544
Q07954,O15143,0.009323362420224824
Q07954,O43617,0.0016176482883497852
Q07954,O60869,0.0013890749633762068
Q07954,P02461,0.003434701595303841
Q07954,P02652,0.0034976613430878194
Q07954,P04179,0.010401798952498986
Q07954,P06753,0.008548426142266646
Q07954,P09104,0.020103588665015375
Q07954,P13010,0.0031376148198664446
Q07954,P13861,0.01363963263829896
Q07954,P27635,0.00958492760120095
Q07954,P27816,0.0050823821498939
Q07954,P37837,0.002276550509684801
Q07954,P43487,0.05384868899198304
Q07954,P46778,0.0014917753801329849
Q07954,P49023,0.009269557788810319
Q07954,P53621,0.0014817455615421104
Q07954,P60903,0.0034140719562265635
Q07954,P61981,0.05851339168127567
Q07954,P62328,0.07917366529316165
Q07954,P62861,0.011361652676506073
Q07954,P62979,0.0014407012502835126
Q07954,P63208,0.03424494619692505
Q07954,Q00341,0.010179012319449763
Q07954,Q01995,0.0008524133309353848
Q07954,Q02218,0.012515646740205432
Q07954,Q02818,0.435642786027043
Q07954,Q05682,0.028971382304245032
Q07954,Q07065,0.013392184082823184
Q07954,Q13263,0.013815279332386724
Q07954,Q14011,0.004240034750181609
Q07954,Q14767,0.02246197840165127
Q07954,Q6P2Q9,0.0023753432101795125
Q07954,Q7Z417,0.001930505418078081
Q07954,Q96HC4,0.01467374339270238
Q07954,Q99471,0.03093443424228791
Q07954,Q9UPN3,0.028769257228877278
Q07954,Q9UQ35,0.030661245534617458
Q07954,Q9Y3D6,0.002307186818420625
Q13263,O15143,0.027121071536393405
Q13263,O43617,0.0013955215523657508
Q13263,O60869,0.05966068063531936
Q13263,P02461,0.0371576460906914
Q13263,P02652,0.024274847336302544
Q13263,P04179,0.05282764076662176
Q13263,P06753,0.0011060033028188019
Q13263,P09104,0.0032107897336734
Q13263,P13010,0.05109651193461248
Q13263,P13861,0.014934187398288135
Q13263,P27635,0.008429674454307623
Q13263,P27816,0.03697390049184166
Q13263,P37837,0.002914913362305519
Q13263,P43487,0.038728939753553536
Q13263,P46778,0.018751622981997028
Q13263,P49023,0.0012783811780944876
Q13263,P53621,0.028379269354965087
Q13263,P60903,0.028154313346056926
Q13263,P61981,0.017203662883587423
Q13263,P62328,0.0015416769459587248
Q13263,P62861,0.03815741151461218
Q13263,P62979,0.022162295443999974
Q13263,P63208,0.05422696520193001
Q13263,Q00341,0.045468125390380726
Q13263,Q01995,0.013192952592566903
Q13263,Q02218,0.04207031884140018
Q13263,Q02818,0.025604263393603107
Q13263,Q05682,0.03150531087891575
Q13263,Q07065,0.035054328158857714
Q13263,Q07954,0.025874742052287264
Q13263,Q14011,0.001699499317596445
Q13263,Q14767,0.03634110881177512
Q13263,Q6P2Q9,0.024598019454292634
Q13263,Q7Z417,0.02006050616449149
Q13263,Q96HC4,0.0031411621659056376
Q13263,Q99471,0.05211657782424675
Q13263,Q9UPN3,0.012435158258007251
Q13263,Q9UQ35,0.0037810680477686504
Q13263,Q9Y3D6,0.057368931447607165
Q14011,O15143,0.005537696123274403
Q14011,O43617,0.08935645453493217
Q14011,O60869,0.011203502331916299
Q14011,P02461,0.025312019431125828
Q14011,P02652,0.030512196482391032
Q14011,P04179,0.03073913881520241
Q14011,P06753,0.07868854866340184
Q14011,P09104,0.011618115364879235
Q14011,P13010,0.0018505844363698003
Q14011,P13861,0.016759937893876236
Q14011,P27635,0.03689741507539135
Q14011,P27816,0.05896059134424023
Q14011,P37837,0.1261190064326365
Q14011,P43487,0.006501112703774337
Q14011,P46778,0.002871933385993485
Q14011,P49023,0.021796137952499878
Q14011,P53621,0.01063028541794594
Q14011,P60903,0.01692402554269445
Q14011,P61981,0.01581044705474482
Q14011,P62328,0.031452101304129246
Q14011,P62861,0.014890132351213415
Q14011,P62979,0.001389880231488645
Q14011,P63208,0.022876364726034288
Q14011,Q00341,0.010270186310219805
Q14011,Q01995,0.007446176180877944
Q14011,Q02218,0.0071428265261708375
Q14011,Q02818,0.025643631947398476
Q14011,Q05682,0.06837244710956436
Q14011,Q07065,0.014820196179469157
Q14011,Q07954,0.020408682712185152
Q14011,Q13263,0.016652122735200572
Q14011,Q14767,0.005507764318838319
Q14011,Q6P2Q9,0.02489296657789472
Q14011,Q7Z417,0.00861676316468643
Q14011,Q96HC4,0.08786172198035508
Q14011,Q99471,0.0025238434387309613
Q14011,Q9UPN3,0.016700176989885185
Q14011,Q9UQ35,0.0021844867752233645
Q14011,Q9Y3D6,0.012258379453144005
Q14767,O15143,0.00918674618164103
Q14767,O43617,0.0006694579223458107
Q14767,O60869,0.029103882846168896
Q14767,P02461,0.010626279147857333
Q14767,P02652,0.021572351346170627
Q14767,P04179,0.013153415308682536
Q14767,P06753,0.029009754280336454
Q14767,P09104,0.03446498995632694
Q14767,P13010,0.021268528206653835
Q14767,P13861,0.008617573635179827
Q14767,P27635,0.011632434594531053
Q14767,P27816,0.0055046350493606
Q14767,P37837,0.0034111390002736037
Q14767,P43487,0.02397781747204721
Q14767,P46778,0.09866181008250267
Q14767,P49023,0.017397601582350493
Q14767,P53621,0.10386737945564901
Q14767,P60903,0.01330062081402767
Q14767,P61981,0.0053012959685284165
Q14767,P62328,0.022896951742113914
Q14767,P62861,0.032325436743310856
Q14767,P62979,0.07968225074266286
Q14767,P63208,0.017855885618850435
Q14767,Q00341,0.06204579867438276
Q14767,Q01995,0.014719063669353303
Q14767,Q02218,0.03193793721537572
Q14767,Q02818,0.011820088170222023
Q14767,Q05682,0.01707242825150925
Q14767,Q07065,0.006909322148686324
Q14767,Q07954,0.019745538471584768
Q14767,Q13263,0.029638249229466597
Q14767,Q14011,0.008793284778607954
Q14767,Q6P2Q9,0.025491888263323534
Q14767,Q7Z417,0.02016389706903829
Q14767,Q96HC4,0.027009094579955463
Q14767,Q99471,0.04849646410692688
Q14767,Q9UPN3,0.003287361864337453
Q14767,Q9UQ35,0.04063767003033795
Q14767,Q9Y3D6,0.01874367577931963
Q6P2Q9,O15143,0.010727849013994784
Q6P2Q9,O43617,0.008745435770272914
Q6P2Q9,O60869,0.020672288480355797
Q6P2Q9,P02461,0.002411501979823542
Q6P2Q9,P02652,0.0025949550147775654
Q6P2Q9,P04179,0.018268411994568984
Q6P2Q9,P06753,0.002173690929903383
Q6P2Q9,P09104,0.02202843573925549
Q6P2Q9,P13010,0.0038030806451648923
Q6P2Q9,P13861,0.019370965757150332
Q6P2Q9,P27635,0.025965176315816064
Q6P2Q9,P27816,0.04839634813495741
Q6P2Q9,P37837,0.021782129096615654
Q6P2Q9,P43487,0.02364776906875449
Q6P2Q9,P46778,0.06639531152125046
Q6P2Q9,P49023,0.027770437181088233
Q6P2Q9,P53621,0.05886828037328808
Q6P2Q9,P60903,0.17159916248869655
Q6P2Q9,P61981,0.019604347733643657
Q6P2Q9,P62328,0.0009356577854127441
Q6P2Q9,P62861,0.011430286229988974
Q6P2Q9,P62979,0.006712408460815378
Q6P2Q9,P63208,0.027666332726895258
Q6P2Q9,Q00341,0.030109176887139783
Q6P2Q9,Q01995,0.0023458867364357498
Q6P2Q9,Q02218,0.0026257987340562398
Q6P2Q9,Q02818,0.0044847652587365235
Q6P2Q9,Q05682,0.04693890098449094
Q6P2Q9,Q07065,0.007283410056549699
Q6P2Q9,Q07954,0.015939960418440896
Q6P2Q9,Q13263,0.010214623617640537
Q6P2Q9,Q14011,0.05003593014678584
Q6P2Q9,Q14767,0.04549911046756141
Q6P2Q9,Q7Z417,0.0034786304169100637
Q6P2Q9,Q96HC4,0.08356523208300976
Q6P2Q9,Q99471,0.012524627733206646
Q6P2Q9,Q9UPN3,0.038643212920934075
Q6P2Q9,Q9UQ35,0.005507411961518156
Q6P2Q9,Q9Y3D6,0.019233059134093046
Q7Z417,O15143,0.0037967301673817165
Q7Z417,O43617,0.002989539186022602
Q7Z417,O60869,0.007698511696583577
Q7Z417,P02461,0.017218343091128015
Q7Z417,P02652,0.003214384808626973
Q7Z417,P04179,0.04798831266981129
Q7Z417,P06753,0.0017767722674201683
Q7Z417,P09104,0.0008088185384354936
Q7Z417,P13010,0.06297676456512974
Q7Z417,P13861,0.017376659959132245
Q7Z417,P27635,0.006159277084617246
Q7Z417,P27816,0.01992616292523
Q7Z417,P37837,0.01886142121474854
Q7Z417,P43487,0.1197321864421257
Q7Z417,P46778,0.08440154993936305
Q7Z417,P49023,0.020238036693194017
Q7Z417,P53621,0.04420473576931542
Q7Z417,P60903,0.00979346398954542
Q7Z417,P61981,0.007494425391140346
Q7Z417,P62328,0.0014589932830671223
Q7Z417,P62861,0.021129884845837478
Q7Z417,P62979,0.028607401600761903
Q7Z417,P63208,0.0030384553388877
Q7Z417,Q00341,0.0537356673953498
Q7Z417,Q01995,0.01855800576106984
Q7Z417,Q02218,0.040957993657338855
Q7Z417,Q02818,0.004764167716259471
Q7Z417,Q05682,0.010759806857953875
Q7Z417,Q07065,0.0015917871311535577
Q7Z417,Q07954,0.013194520300353917
Q7Z417,Q13263,0.08937651868331041
Q7Z417,Q14011,0.01230302081277453
Q7Z417,Q14767,0.00991263769594009
Q7Z417,Q6P2Q9,0.028217976611322537
Q7Z417,Q96HC4,0.012838287099385675
Q7Z417,Q99471,0.11097370634741387
Q7Z417,Q9UPN3,0.0033538561319025554
Q7Z417,Q9UQ35,0.0026481331262942927
Q7Z417,Q9Y3D6,0.035923083204671
Q96HC4,O15143,0.01136976190804668
Q96HC4,O43617,0.003787278910833819
Q96HC4,O60869,0.003196827922561689
Q96HC4,P02461,0.07703188380482598
Q96HC4,P02652,0.008349463270579754
Q96HC4,P04179,0.0296219896700763
Q96HC4,P06753,0.046113695064233545
Q96HC4,P09104,0.023273970008454235
Q96HC4,P13010,0.010298523943230617
Q96HC4,P13861,0.12345839283996649
Q96HC4,P27635,0.03271611779305902
Q96HC4,P27816,0.008846812106258262
Q96HC4,P37837,0.03812457982145917
Q96HC4,P43487,0.009413494251818586
Q96HC4,P46778,0.012116350285864308
Q96HC4,P49023,0.010718911416074587
Q96HC4,P53621,0.017144183115517873
Q96HC4,P60903,0.06360053725322554
Q96HC4,P61981,0.005729300169723516
Q96HC4,P62328,0.008398880923507088
Q96HC4,P62861,0.002730127688504211
Q96HC4,P62979,0.0028354594040548384
Q96HC4,P63208,0.01654252489421179
Q96HC4,Q00341,0.0017905557861700994
Q96HC4,Q01995,0.027745464807175955
Q96HC4,Q02218,0.03253898329467902
Q96HC4,Q02818,0.020145707176760914
Q96HC4,Q05682,0.028661045128791418
Q96HC4,Q07065,0.04146642991836266
Q96HC4,Q07954,0.09232206566570315
Q96HC4,Q13263,0.020670867885913036
Q96HC4,Q14011,0.08438211768427661
Q96HC4,Q14767,0.023815693040475573
Q96HC4,Q6P2Q9,0.012909548800889166
Q96HC4,Q7Z417,0.002012509546354626
Q96HC4,Q99471,0.003915036817254023
Q96HC4,Q9UPN3,0.017919901901680163
Q96HC4,Q9UQ35,0.014005645953332969
Q96HC4,Q9Y3D6,0.010279360126092714
Q99471,O15143,0.0028545319836117086
Q99471,O43617,0.011077083713753688
Q99471,O60869,0.0019772133816077578
Q99471,P02461,0.028071473859287065
Q99471,P02652,0.030340182898248302
Q99471,P04179,0.03607193342853878
Q99471,P06753,0.023234822970770008
Q99471,P09104,0.011433016706854546
Q99471,P13010,0.02993158886880949
Q99471,P13861,0.0774591722551851
Q99471,P27635,0.011472584912797701
Q99471,P27816,0.009037989165796713
Q99471,P37837,0.010589104195044368
Q99471,P43487,0.04711022761541088
Q99471,P46778,0.038469176908936094
Q99471,P49023,0.016522984971289935
Q99471,P53621,0.053909432486213285
Q99471,P60903,0.06730638199182788
Q99471,P61981,0.0024622739776791885
Q99471,P62328,0.003545226945751451
Q99471,P62861,0.019722390453663113
Q99471,P62979,0.009743136929054456
Q99471,P63208,0.05266355545449173
Q99471,Q00341,0.004960671068422965
Q99471,Q01995,0.011966306335587679
Q99471,Q02218,0.0018038303872087629
Q99471,Q02818,0.04653378844969257
Q99471,Q05682,0.01086845041419671
Q99471,Q07065,0.010381007019185578
Q99471,Q07954,0.0014598740856815767
Q99471,Q13263,0.051601633786808224
Q99471,Q14011,0.019013354689680795
Q99471,Q14767,0.07850482668287823
Q99471,Q6P2Q9,0.03363863722264603
Q99471,Q7Z417,0.016452105862032575
Q99471,Q96HC4,0.003515591073133766
Q99471,Q9UPN3,0.045229393390765
Q99471,Q9UQ35,0.016745585931960738
Q99471,Q9Y3D6,0.05231945752549534
Q9UPN3,O15143,0.01368983160263463
Q9UPN3,O43617,0.009543666786903606
Q9UPN3,O60869,0.019550566195707112
Q9UPN3,P02461,0.024438045549990517
Q9UPN3,P02652,0.05350723328704993
Q9UPN3,P04179,0.0026288976223382094
Q9UPN3,P06753,0.0034656046847239335
Q9UPN3,P09104,0.08953313996908388
Q9UPN3,P13010,0.014055115084771846
Q9UPN3,P13861,0.024055374434905064
Q9UPN3,P27635,0.00738060227949209
Q9UPN3,P27816,0.002461983553428594
Q9UPN3,P37837,0.0429326208252602
Q9UPN3,P43487,0.010205649337539265
Q9UPN3,P46778,0.0015577412210855677
Q9UPN3,P49023,0.04931388169977299
Q9UPN3,P53621,0.005684678680026062
Q9UPN3,P60903,0.025931745600987332
Q9UPN3,P61981,0.15808841329427606
Q9UPN3,P62328,0.02397078334413967
Q9UPN3,P62861,0.001827814904365262
Q9UPN3,P62979,0.0028786820615917755
Q9UPN3,P63208,0.025825473259543975
Q9UPN3,Q00341,0.06127911242600351
Q9UPN3,Q01995,0.022546762354280804
Q9UPN3,Q02218,0.013753372949962872
Q9UPN3,Q02818,0.004240607572275539
Q9UPN3,Q05682,0.007493475434023429
Q9UPN3,Q07065,0.003665961490853839
Q9UPN3,Q07954,0.016027812710789367
Q9UPN3,Q13263,0.002864317625932737
Q9UPN3,Q14011,0.12376594563641179
Q9UPN3,Q14767,0.011809639991624982
Q9UPN3,Q6P2Q9,0.0037779291122971136
Q9UPN3,Q7Z417,0.004297786255802382
Q9UPN3,Q96HC4,0.05614656126746645
Q9UPN3,Q99471,0.0009040492210435867
Q9UPN3,Q9UQ35,0.05299980639015152
Q9UPN3,Q9Y3D6,0.0018993142814625198
Q9UQ35,O15143,0.03754252352603284
Q9UQ35,O43617,0.008639018534298453
Q9UQ35,O60869,0.007835591705080474
Q9UQ35,P02461,0.05479744927103798
Q9UQ35,P02652,0.0689226952503289
Q9UQ35,P04179,0.047189646628658814
Q9UQ35,P06753,0.11819725908271182
Q9UQ35,P09104,0.012229848416570828
Q9UQ35,P13010,0.04088486491411526
Q9UQ35,P13861,0.005965016618750988
Q9UQ35,P27635,0.0039058072014744663
