Regulator,Target,Weight
P62328,Q99471,0.04261397256490465
P62328,Q9UPN3,0.007669659095801755
P62328,Q9UQ35,0.010696996572383545
P62328,Q9Y3D6,0.03410193322590752
P62861,O15143,0.011994254800792975
P62861,O43617,0.02158961508816683
P62861,O60869,0.012460033139668623
P62861,P02461,0.03805287059888311
P62861,P02652,0.02588047452754483
P62861,P04179,0.012030999776694145
P62861,P06753,0.021661854702329734
P62861,P09104,0.018486887618745614
P62861,P13010,0.0030032159494765174
P62861,P13861,0.022461432277536275
P62861,P27635,0.0412644999964315
P62861,P27816,0.008966523633978573
P62861,P37837,0.008026715017924546
P62861,P43487,0.043309699172797804
P62861,P46778,0.01877348937508922
P62861,P49023,0.021262446287791618
P62861,P53621,0.01003397662494087
P62861,P60903,0.026532114900757065
P62861,P61981,0.015193769256943535
P62861,P62328,0.014804283563644502
P62861,P62979,0.029696365995821414
P62861,P63208,0.003985319401952467
P62861,Q00341,0.029056670026149926
P62861,Q01995,0.09949773138631388
P62861,Q02218,0.06019814139328105
P62861,Q02818,0.01681133265268243
P62861,Q05682,0.013079697887213576
P62861,Q07065,0.036931912234587576
P62861,Q07954,0.045417451290740755
P62861,Q13263,0.02801287673721089
P62861,Q14011,0.010149882238405437
P62861,Q14767,0.021029357379676483
P62861,Q6P2Q9,0.015986142357854213
P62861,Q7Z417,0.013804282698115315
P62861,Q96HC4,0.013107317993013066
P62861,Q99471,0.011361763338765247
P62861,Q9UPN3,0.007341389727614188
P62861,Q9UQ35,0.12359374487392179
P62861,Q9Y3D6,0.025149464076542383
P62979,O15143,0.01891071959245649
P62979,O43617,0.022205087147335077
P62979,O60869,0.016937648505480376
P62979,P02461,0.01029337036289473
P62979,P02652,0.01931862375503039
P62979,P04179,0.0480183737263791
P62979,P06753,0.04854917612418526
P62979,P09104,0.0068780864544377065
P62979,P13010,0.02842045661909083
P62979,P13861,0.03228883915764231
P62979,P27635,0.026850117092627933
P62979,P27816,0.017451838177401566
P62979,P37837,0.014152493698690625
P62979,P43487,0.041517179720683625
P62979,P46778,0.01531092452584849
P62979,P49023,0.009263020509858614
P62979,P53621,0.0035519060612305233
P62979,P60903,0.049706223699816525
P62979,P61981,0.00197173989635094
P62979,P62328,0.01090287793972196
P62979,P62861,0.019316839070345766
P62979,P63208,0.05691751769100139
P62979,Q00341,0.006294995720947158
P62979,Q01995,0.06956501439955554
P62979,Q02218,0.0029646125059559648
P62979,Q02818,0.0556217843836276
P62979,Q05682,0.03471663320968621
P62979,Q07065,0.04166328163933397
P62979,Q07954,0.012681910591424846
P62979,Q13263,0.0031869001466827665
P62979,Q14011,0.025140728261246838
P62979,Q14767,0.08897846986765952
P62979,Q6P2Q9,0.013198449547650502
P62979,Q7Z417,0.010777400716458803
P62979,Q96HC4,0.0017891991783590365
P62979,Q99471,0.02928099351122868
P62979,Q9UPN3,0.056115909958749245
P62979,Q9UQ35,0.004471528918073744
P62979,Q9Y3D6,0.024819127914849175
P63208,O15143,0.019683044210427544
P63208,O43617,0.02375438838696003
P63208,O60869,0.01947428809602439
P63208,P02461,0.00943224347255634
P63208,P02652,0.02670382274002109
P63208,P04179,0.01952144752858743
P63208,P06753,0.05336382742759659
P63208,P09104,0.03442192567907884
P63208,P13010,0.018309286644831547
P63208,P13861,0.033810479019174854
P63208,P27635,0.04489863998108572
P63208,P27816,0.047527689359748694
P63208,P37837,0.017215231722950714
P63208,P43487,0.013165123466772139
P63208,P46778,0.020446888242973846
P63208,P49023,0.03683801702279998
P63208,P53621,0.024817425771591406
P63208,P60903,0.013991872806551
P63208,P61981,0.030166640339461218
P63208,P62328,0.04420018421263522
P63208,P62861,0.013841540489795343
P63208,P62979,0.017459978505348594
P63208,Q00341,0.042687046542703604
P63208,Q01995,0.00902692976105982
P63208,Q02218,0.009565087308976976
P63208,Q02818,0.04674785136139287
P63208,Q05682,0.02980591872542498
P63208,Q07065,0.02202266743459544
P63208,Q07954,0.0065633568574007825
P63208,Q13263,0.024924885465256556
P63208,Q14011,0.04226456773689921
P63208,Q14767,0.0005563113569709584
P63208,Q6P2Q9,0.02360878660860206
P63208,Q7Z417,0.03126920474807322
P63208,Q96HC4,0.03397006655752135
P63208,Q99471,0.03479701146474566
P63208,Q9UPN3,0.010503600683964958
P63208,Q9UQ35,0.020701597468935237
P63208,Q9Y3D6,0.027941124790503796
Q00341,O15143,0.0002764143440200321
Q00341,O43617,0.01892488738230881
Q00341,O60869,0.03774854309233576
Q00341,P02461,0.0012744036061187833
Q00341,P02652,0.0031278876103193265
Q00341,P04179,0.009485107915642384
Q00341,P06753,0.025550601125240928
Q00341,P09104,0.014325555807196506
Q00341,P13010,0.00016190527217211612
Q00341,P13861,0.11275319418013081
Q00341,P27635,0.04125072728540778
Q00341,P27816,0.04463692332179064
Q00341,P37837,0.033027400294878564
Q00341,P43487,0.02179091462881682
Q00341,P46778,0.05154674254131074
Q00341,P49023,0.034420678653204514
Q00341,P53621,0.01937138423282496
Q00341,P60903,0.06760908469451057
Q00341,P61981,0.033626153045983355
Q00341,P62328,0.022329195480740336
Q00341,P62861,0.001925528522070116
Q00341,P62979,0.018081054593324753
Q00341,P63208,0.058934858868188514
Q00341,Q01995,0.0018632156871141777
Q00341,Q02218,0.0097378501971847
Q00341,Q02818,0.1084946898318485
Q00341,Q05682,0.010224031954282628
Q00341,Q07065,0.0033242850005889284
Q00341,Q07954,0.0008506996260801645
Q00341,Q13263,0.016894951785165143
Q00341,Q14011,0.046211403920756164
Q00341,Q14767,0.02177638969087448
Q00341,Q6P2Q9,0.017153674344866702
Q00341,Q7Z417,0.0002634742577437777
Q00341,Q96HC4,0.031552363719928644
Q00341,Q99471,0.010189307435668097
Q00341,Q9UPN3,0.036769779628512515
Q00341,Q9UQ35,0.00904801975711754
Q00341,Q9Y3D6,0.003466716663730863
Q01995,O15143,0.0014394488821772903
Q01995,O43617,0.03341866392887646
Q01995,O60869,0.004808197666483095
Q01995,P02461,0.08975978612870972
Q01995,P02652,0.06198203769804453
Q01995,P04179,0.05241017947785616
Q01995,P06753,0.030922183853653144
Q01995,P09104,0.0032887970869027693
Q01995,P13010,0.12357556547493638
Q01995,P13861,0.021002852670848317
Q01995,P27635,0.005446973377537238
Q01995,P27816,0.013138598821299401
Q01995,P37837,0.014055118510288926
Q01995,P43487,0.018792464730775386
Q01995,P46778,0.010673965292096011
Q01995,P49023,0.015080233398138479
Q01995,P53621,0.009741367108526857
Q01995,P60903,0.0016218404568043062
Q01995,P61981,0.004245647183434072
Q01995,P62328,0.012549474357913497
Q01995,P62861,0.0031940417691726465
Q01995,P62979,0.04988012841825812
Q01995,P63208,0.014557742881998735
Q01995,Q00341,0.01003671756178996
Q01995,Q02218,0.01940214128486899
Q01995,Q02818,0.0004552779713010084
Q01995,Q05682,0.03395003201882275
Q01995,Q07065,0.0426251941415838
Q01995,Q07954,0.01952500756168968
Q01995,Q13263,0.04634014941014261
Q01995,Q14011,0.004049454190046157
Q01995,Q14767,0.028392554454777407
Q01995,Q6P2Q9,0.013360344132275197
Q01995,Q7Z417,0.06303211662242726
Q01995,Q96HC4,0.012193333873246073
Q01995,Q99471,0.0350699740070455
Q01995,Q9UPN3,0.00028823864452677306
Q01995,Q9UQ35,0.0016614209016456744
Q01995,Q9Y3D6,0.07403273404907969
Q02218,O15143,0.021836707412024012
Q02218,O43617,0.022287411193040774
Q02218,O60869,0.01164060138866635
Q02218,P02461,0.016114597161280955
Q02218,P02652,0.12182571873929833
Q02218,P04179,0.04945024152539379
Q02218,P06753,0.01992476551430234
Q02218,P09104,0.012955413669176597
Q02218,P13010,0.01066725719578184
Q02218,P13861,0.07645796814876525
Q02218,P27635,0.0038653844343472057
Q02218,P27816,0.0007991388390317319
Q02218,P37837,0.0025242469642998856
Q02218,P43487,0.04045080042733989
Q02218,P46778,0.005426448539459049
Q02218,P49023,0.003978047932635289
Q02218,P53621,0.024350546493893697
Q02218,P60903,0.03373849647708516
Q02218,P61981,0.009599940481193845
Q02218,P62328,0.016375404484453404
Q02218,P62861,0.019893197838721923
Q02218,P62979,0.005989467168347824
Q02218,P63208,0.04376331855781362
Q02218,Q00341,0.0323610082183098
Q02218,Q01995,0.05838745596165533
Q02218,Q02818,0.013117170859480484
Q02218,Q05682,0.0062965393428565984
Q02218,Q07065,0.0013160160150851492
Q02218,Q07954,0.03729497138823773
Q02218,Q13263,0.05035658197154497
Q02218,Q14011,0.010796976956011247
Q02218,Q14767,0.03987514876522577
Q02218,Q6P2Q9,0.02556078805668294
Q02218,Q7Z417,0.06500794123743067
Q02218,Q96HC4,0.0052357471599111735
Q02218,Q99471,0.015511925148399228
Q02218,Q9UPN3,0.011436945874581038
Q02218,Q9UQ35,0.02755918432524217
Q02218,Q9Y3D6,0.025970478132993073
Q02818,O15143,0.015324446703475296
Q02818,O43617,0.031098264629924002
Q02818,O60869,0.00534230501507407
Q02818,P02461,0.020142759493988138
Q02818,P02652,0.003991424355003395
Q02818,P04179,0.010664326674974068
Q02818,P06753,0.002132939995570223
Q02818,P09104,0.0023112770532939574
Q02818,P13010,0.009327232844340812
Q02818,P13861,0.223717743020014
Q02818,P27635,0.0015517340397170612
Q02818,P27816,0.004113477953205938
Q02818,P37837,0.007546696154820774
Q02818,P43487,0.01940829534900398
Q02818,P46778,0.012064905404150643
Q02818,P49023,0.016751515377927736
Q02818,P53621,0.021977531484762034
Q02818,P60903,0.0482608929640934
Q02818,P61981,0.03217122169343368
Q02818,P62328,0.0349658165208383
Q02818,P62861,0.010524480723743554
Q02818,P62979,0.08691582238474208
Q02818,P63208,0.02901032330401827
Q02818,Q00341,0.04586223995172976
Q02818,Q01995,0.006382142853496067
Q02818,Q02218,0.03824498162601785
Q02818,Q05682,0.03591431250215018
Q02818,Q07065,0.0414661379580434
Q02818,Q07954,0.009116041361666416
Q02818,Q13263,0.003541973236051341
Q02818,Q14011,0.05383181573463507
Q02818,Q14767,0.006622907556658434
Q02818,Q6P2Q9,0.003715790862578109
Q02818,Q7Z417,0.0054866575784064805
Q02818,Q96HC4,0.01752222741289479
Q02818,Q99471,0.002479043936163952
Q02818,Q9UPN3,0.016365839471575286
Q02818,Q9UQ35,0.04814458954769329
Q02818,Q9Y3D6,0.0159878652701241
Q05682,O15143,0.002677710941323997
Q05682,O43617,0.028331587781060236
Q05682,O60869,0.0026261697089999332
Q05682,P02461,0.048583686674167084
Q05682,P02652,0.03117284277888453
Q05682,P04179,0.07445073343993001
Q05682,P06753,0.01262661781806137
Q05682,P09104,0.004551738562371077
Q05682,P13010,0.12253717859065902
Q05682,P13861,0.01078536089181378
Q05682,P27635,0.007599021071572255
Q05682,P27816,0.0024514925417745475
Q05682,P37837,0.004073242893860807
Q05682,P43487,0.022042832493202952
Q05682,P46778,0.05506085402306047
Q05682,P49023,0.003472237418444034
Q05682,P53621,0.012428346365133881
Q05682,P60903,0.020934236652802734
Q05682,P61981,0.00567850375282436
Q05682,P62328,0.00260009907052217
Q05682,P62861,0.008974697270710305
Q05682,P62979,0.06808545758606316
Q05682,P63208,0.0036858956811505997
Q05682,Q00341,0.05213664691228341
Q05682,Q01995,0.03563111673243196
Q05682,Q02218,0.0019548744477395053
Q05682,Q02818,0.01095898623506375
Q05682,Q07065,0.04699560213466304
Q05682,Q07954,0.006968598500705336
Q05682,Q13263,0.021440511243483125
Q05682,Q14011,0.008819212967400885
Q05682,Q14767,0.022371255167401283
Q05682,Q6P2Q9,0.022624214928749945
Q05682,Q7Z417,0.05899916827183767
Q05682,Q96HC4,0.004328820203530908
Q05682,Q99471,0.03877974825140644
Q05682,Q9UPN3,0.02948267819812496
Q05682,Q9UQ35,0.013315943149213309
Q05682,Q9Y3D6,0.06976207864757093
Q07065,O15143,0.0057671303101778214
Q07065,O43617,0.08033862438188623
Q07065,O60869,0.009242361064969326
Q07065,P02461,0.06264053869551796
Q07065,P02652,0.02599741306047695
Q07065,P04179,0.07424000708010142
Q07065,P06753,0.04119219176251778
Q07065,P09104,0.013979719405217306
Q07065,P13010,0.01154893090841477
Q07065,P13861,0.02829854365364103
Q07065,P27635,0.02602645832228613
Q07065,P27816,0.0046875055522772775
Q07065,P37837,0.004970786840860362
Q07065,P43487,0.02652690258683139
Q07065,P46778,0.024628273812704937
Q07065,P49023,0.04595185394687539
Q07065,P53621,0.006077123751968655
Q07065,P60903,0.0165573882081035
Q07065,P61981,0.03629857080690629
Q07065,P62328,0.007984344086775747
Q07065,P62861,0.007591323032417816
Q07065,P62979,0.023942514808073315
Q07065,P63208,0.0017265168379018085
Q07065,Q00341,0.01142521765285563
Q07065,Q01995,0.07535996869551308
Q07065,Q02218,0.04809983540406963
Q07065,Q02818,0.005220105150633405
Q07065,Q05682,0.08189078228506315
Q07065,Q07954,0.02351067763506003
Q07065,Q13263,0.00882852994226561
Q07065,Q14011,0.006109057376427875
Q07065,Q14767,0.014970564659225846
Q07065,Q6P2Q9,0.006088265939837736
Q07065,Q7Z417,0.019980538782991823
Q07065,Q96HC4,0.009692069409067408
Q07065,Q99471,0.0184210791896638
Q07065,Q9UPN3,0.011688866813843044
Q07065,Q9UQ35,0.05514726932349129
Q07065,Q9Y3D6,0.01735214882308746
Q07954,O15143,0.0011201642747901029
Q07954,O43617,0.02128972868698174
Q07954,O60869,0.009026846965774922
Q07954,P02461,0.014190905144758643
Q07954,P02652,0.0025104330328173485
Q07954,P04179,0.00845642333710686
Q07954,P06753,0.03364303109785873
Q07954,P09104,0.029481106355459755
Q07954,P13010,0.01568261562610904
Q07954,P13861,0.010157690078159087
Q07954,P27635,0.008320126904413309
Q07954,P27816,0.01355562158126751
Q07954,P37837,0.0018628630026164567
Q07954,P43487,0.016474756003650066
Q07954,P46778,8.197053733132267e-05
Q07954,P49023,0.012611294562103845
Q07954,P53621,0.0036153584168035855
Q07954,P60903,0.013870746283573689
Q07954,P61981,0.11576540732295836
Q07954,P62328,0.07989003768401484
Q07954,P62861,0.003116458644223318
Q07954,P62979,0.0016330202292389893
Q07954,P63208,0.07832364815046929
Q07954,Q00341,0.01649977872001846
Q07954,Q01995,0.01754018761763579
Q07954,Q02218,0.002429722815237055
Q07954,Q02818,0.2984113196544897
Q07954,Q05682,0.02651160167220034
Q07954,Q07065,0.010923812458633586
Q07954,Q13263,0.0014619311316702666
Q07954,Q14011,0.00017562336064628567
Q07954,Q14767,0.010947574942631629
Q07954,Q6P2Q9,0.0026379445290598655
Q07954,Q7Z417,0.014266469943774623
Q07954,Q96HC4,0.019472540408915173
Q07954,Q99471,0.026986016567800412
Q07954,Q9UPN3,0.023239493843644096
Q07954,Q9UQ35,0.029014943034870695
Q07954,Q9Y3D6,0.004800785376291032
Q13263,O15143,0.0027152962449837636
Q13263,O43617,0.013131417350699273
Q13263,O60869,0.06355516539600398
Q13263,P02461,0.005774167616518384
Q13263,P02652,0.01296320221354331
Q13263,P04179,0.03491660900583548
Q13263,P06753,0.0017085505718622343
Q13263,P09104,0.00040933973062363163
Q13263,P13010,0.061615462548893205
Q13263,P13861,0.01516808949993822
Q13263,P27635,0.017095846552596605
Q13263,P27816,0.054365842965102384
Q13263,P37837,0.012235904236498462
Q13263,P43487,0.02901103456701269
Q13263,P46778,0.054319540465663764
Q13263,P49023,0.012206719873458515
Q13263,P53621,0.05373406643217369
Q13263,P60903,0.02061841659256426
Q13263,P61981,0.0008689637782845713
Q13263,P62328,0.008085071306196097
Q13263,P62861,0.02708508792106719
Q13263,P62979,0.01822969664622266
Q13263,P63208,0.06515327402939168
Q13263,Q00341,0.010699652961318987
Q13263,Q01995,0.028125158177947758
Q13263,Q02218,0.010463486582422082
Q13263,Q02818,0.020047510015701646
Q13263,Q05682,0.027837251509430096
Q13263,Q07065,0.03813809777407504
Q13263,Q07954,0.012157211391995864
Q13263,Q14011,0.018026796877018813
Q13263,Q14767,0.035779587606578
Q13263,Q6P2Q9,0.022446851961434672
Q13263,Q7Z417,0.009728626610857667
Q13263,Q96HC4,0.010330999325414269
Q13263,Q99471,0.06461541562420542
Q13263,Q9UPN3,0.025972016029861166
Q13263,Q9UQ35,0.00940556066088856
Q13263,Q9Y3D6,0.07125901134571588
Q14011,O15143,0.015830384838127213
Q14011,O43617,0.11335391345077872
Q14011,O60869,0.006740323683568452
Q14011,P02461,0.057824547285322554
Q14011,P02652,0.019363810713325175
Q14011,P04179,0.01016760883059366
Q14011,P06753,0.054556712385063266
Q14011,P09104,0.020258305885590317
Q14011,P13010,0.0025589325653209284
Q14011,P13861,0.01169910802973674
Q14011,P27635,0.04798523150633033
Q14011,P27816,0.025952418750505815
Q14011,P37837,0.10084428753514818
Q14011,P43487,0.015431940918198012
Q14011,P46778,0.000508941568436444
Q14011,P49023,0.00970529022326248
Q14011,P53621,0.005940213894584284
Q14011,P60903,0.03870341297157072
Q14011,P61981,0.020810684539120574
Q14011,P62328,0.044255667884019446
Q14011,P62861,0.013922401969156726
Q14011,P62979,0.0018470723232384006
Q14011,P63208,0.036637916999011984
Q14011,Q00341,0.0011775039961502357
Q14011,Q01995,0.040309842427293505
Q14011,Q02218,0.012719342460724519
Q14011,Q02818,0.019648672335326522
Q14011,Q05682,0.04645230786121815
Q14011,Q07065,0.023171940540433304
Q14011,Q07954,0.007918353050608708
Q14011,Q13263,0.02024085146681359
Q14011,Q14767,0.011833665428493354
Q14011,Q6P2Q9,0.029191713228829522
Q14011,Q7Z417,0.01237211185336339
Q14011,Q96HC4,0.0606808039638121
Q14011,Q99471,0.011551726728245264
Q14011,Q9UPN3,0.027553753131020615
Q14011,Q9UQ35,0.00014223080511528637
Q14011,Q9Y3D6,0.00013605197254154246
Q14767,O15143,0.014319370777288412
Q14767,O43617,0.02915903699614148
Q14767,O60869,0.0185979318546803
Q14767,P02461,0.01665565516011803
Q14767,P02652,0.013766078056840901
Q14767,P04179,0.004938295659891598
Q14767,P06753,0.028709284814234882
Q14767,P09104,0.027133401162556633
Q14767,P13010,0.03341917999415777
Q14767,P13861,0.03382200332726154
Q14767,P27635,0.01685538216601975
Q14767,P27816,0.027718336772975066
Q14767,P37837,0.005713451575880708
Q14767,P43487,0.024058034689470886
Q14767,P46778,0.11357844884572366
Q14767,P49023,0.0028210761605276012
Q14767,P53621,0.05976121058497867
Q14767,P60903,0.00938109764107284
Q14767,P61981,0.014786373340422163
Q14767,P62328,0.022807703425062678
Q14767,P62861,0.024406121276940557
Q14767,P62979,0.06821931472928892
Q14767,P63208,0.007321447838015671
Q14767,Q00341,0.06651267040548407
Q14767,Q01995,0.018210420609448875
Q14767,Q02218,0.04676567346872245
Q14767,Q02818,0.02256493143676408
Q14767,Q05682,0.013591521207369712
Q14767,Q07065,0.002233311414872559
Q14767,Q07954,0.00892531761831832
Q14767,Q13263,0.03280324887661459
Q14767,Q14011,0.012136897549966597
Q14767,Q6P2Q9,0.027100704538285038
Q14767,Q7Z417,0.038853399856440075
Q14767,Q96HC4,0.026456729179527322
Q14767,Q99471,0.006725537986341346
Q14767,Q9UPN3,0.02442488988876495
Q14767,Q9UQ35,0.008648382799869809
Q14767,Q9Y3D6,0.0260981263136595
Q6P2Q9,O15143,0.009288375218079178
Q6P2Q9,O43617,0.012872820787950646
Q6P2Q9,O60869,0.01866161010698676
Q6P2Q9,P02461,0.0022599802733146938
Q6P2Q9,P02652,0.003801012805330914
Q6P2Q9,P04179,0.00465972338767812
Q6P2Q9,P06753,0.0012732888013904959
Q6P2Q9,P09104,0.012738663763319134
Q6P2Q9,P13010,0.004233778525731937
Q6P2Q9,P13861,0.04790789681966241
Q6P2Q9,P27635,0.027465312486696973
Q6P2Q9,P27816,0.01139337474990829
Q6P2Q9,P37837,0.0017287882874755872
Q6P2Q9,P43487,0.013793354391636228
Q6P2Q9,P46778,0.15092034235393187
Q6P2Q9,P49023,0.01807649043897186
Q6P2Q9,P53621,0.024502340064039778
Q6P2Q9,P60903,0.19742905549454984
Q6P2Q9,P61981,0.009707957202012764
Q6P2Q9,P62328,0.0024194895955419573
Q6P2Q9,P62861,0.0017408898130919493
Q6P2Q9,P62979,0.018324840918228166
Q6P2Q9,P63208,0.0316995837410211
Q6P2Q9,Q00341,0.014185366885016754
Q6P2Q9,Q01995,0.006332012581360552
Q6P2Q9,Q02218,0.0010226027135976498
Q6P2Q9,Q02818,0.034537477110736854
Q6P2Q9,Q05682,0.013284767047104582
Q6P2Q9,Q07065,0.0048010916338104654
Q6P2Q9,Q07954,0.003902560731940972
Q6P2Q9,Q13263,0.027576621552253832
Q6P2Q9,Q14011,0.060709066971546176
Q6P2Q9,Q14767,0.03939788970146628
Q6P2Q9,Q7Z417,0.002586482131024296
Q6P2Q9,Q96HC4,0.11474306710925378
Q6P2Q9,Q99471,0.015834558472423172
Q6P2Q9,Q9UPN3,0.02135423955993933
Q6P2Q9,Q9UQ35,0.0016968422719452494
Q6P2Q9,Q9Y3D6,0.011136383500029434
Q7Z417,O15143,0.010994746363840775
Q7Z417,O43617,0.004536652769221107
Q7Z417,O60869,0.010269397663254649
Q7Z417,P02461,0.007135633859749786
Q7Z417,P02652,0.010299989145268487
Q7Z417,P04179,0.05239845468312729
Q7Z417,P06753,0.002973673280047933
Q7Z417,P09104,0.00932169747523381
Q7Z417,P13010,0.025789728979298404
Q7Z417,P13861,0.007449949670469343
Q7Z417,P27635,0.013456332853228382
Q7Z417,P27816,0.023233271501385606
Q7Z417,P37837,0.003942290178219067
Q7Z417,P43487,0.0925954788227133
Q7Z417,P46778,0.08020263057062937
Q7Z417,P49023,0.020707027496472786
Q7Z417,P53621,0.06676059255132104
Q7Z417,P60903,0.009157069127782455
Q7Z417,P61981,0.014825803377322234
Q7Z417,P62328,0.0039773047676313145
Q7Z417,P62861,0.002603265319063246
Q7Z417,P62979,0.03221641928291533
Q7Z417,P63208,0.012441991054369928
Q7Z417,Q00341,0.04600398245123153
Q7Z417,Q01995,0.009566619811900257
Q7Z417,Q02218,0.10585798630309325
Q7Z417,Q02818,0.028026312352849244
Q7Z417,Q05682,0.0011822025263434376
Q7Z417,Q07065,0.0020203786752422737
Q7Z417,Q07954,0.006714186001337818
Q7Z417,Q13263,0.06044553973019898
Q7Z417,Q14011,0.020424747255976615
Q7Z417,Q14767,0.06053470003325684
Q7Z417,Q6P2Q9,0.018137572740202102
Q7Z417,Q96HC4,0.011362503209069277
Q7Z417,Q99471,0.07209390197038498
Q7Z417,Q9UPN3,0.012678584357671299
Q7Z417,Q9UQ35,0.004547610351165683
Q7Z417,Q9Y3D6,0.02311377143751078
Q96HC4,O15143,0.0011532918502261493
Q96HC4,O43617,0.028810596043475623
Q96HC4,O60869,0.006554713370050092
Q96HC4,P02461,0.08500753446834451
Q96HC4,P02652,0.02470158251986559
Q96HC4,P04179,0.024231969121511165
Q96HC4,P06753,0.026074353471226653
Q96HC4,P09104,0.024650429001150685
Q96HC4,P13010,0.0015253937535152878
Q96HC4,P13861,0.10383939052106975
Q96HC4,P27635,0.012367320203114098
Q96HC4,P27816,0.032718997994124345
Q96HC4,P37837,0.021326515557006914
Q96HC4,P43487,0.0035220855782932474
Q96HC4,P46778,0.0044468918218291895
Q96HC4,P49023,0.00976282486878454
Q96HC4,P53621,0.016807630512376614
Q96HC4,P60903,0.050277595683011905
Q96HC4,P61981,0.0023636707207177216
Q96HC4,P62328,0.014394364952100707
Q96HC4,P62861,0.018192750171773096
Q96HC4,P62979,0.0018366547783460962
Q96HC4,P63208,0.03209197463493387
Q96HC4,Q00341,0.012923861711772469
Q96HC4,Q01995,0.05730965295690276
Q96HC4,Q02218,0.031400747021055844
Q96HC4,Q02818,0.03864293176120231
Q96HC4,Q05682,0.024470928162333302
Q96HC4,Q07065,0.04271987099992343
Q96HC4,Q07954,0.0965530506492539
Q96HC4,Q13263,0.003607295975030505
Q96HC4,Q14011,0.05478085081952775
Q96HC4,Q14767,0.026971800487765187
Q96HC4,Q6P2Q9,0.011699576479217431
Q96HC4,Q7Z417,0.02264273793677838
Q96HC4,Q99471,0.0009464719495462837
Q96HC4,Q9UPN3,0.014596003713280747
Q96HC4,Q9UQ35,0.005401546386914773
Q96HC4,Q9Y3D6,0.008674141392647066
Q99471,O15143,0.0018090133775946276
Q99471,O43617,0.010609679793117608
Q99471,O60869,0.016685782329552864
Q99471,P02461,0.05067354793774187
Q99471,P02652,0.009770286196871212
Q99471,P04179,0.061401119676167744
Q99471,P06753,0.0050916340830783995
Q99471,P09104,0.004156377774473101
Q99471,P13010,0.030798298252913442
Q99471,P13861,0.08736434415369584
Q99471,P27635,0.011873971712226096
Q99471,P27816,0.017228022307111627
Q99471,P37837,0.016374917495545396
Q99471,P43487,0.03594808940880658
Q99471,P46778,0.051010356665509765
Q99471,P49023,0.027193977498199323
Q99471,P53621,0.027982529700474466
Q99471,P60903,0.05021272701119821
Q99471,P61981,0.0013407350744338595
Q99471,P62328,0.0028341868298989224
Q99471,P62861,0.026648715976856786
Q99471,P62979,0.028668952347514643
Q99471,P63208,0.024279354889260096
Q99471,Q00341,0.018733733461686677
Q99471,Q01995,0.016738129914092337
Q99471,Q02218,0.002869838683704652
Q99471,Q02818,0.07986175440970598
Q99471,Q05682,0.0034307387009261873
Q99471,Q07065,0.02601422013119333
Q99471,Q07954,0.03021222119670156
Q99471,Q13263,0.04160533474854275
Q99471,Q14011,0.01091285744166091
Q99471,Q14767,0.08193302873331118
Q99471,Q6P2Q9,0.007105259885362615
Q99471,Q7Z417,0.02063942341668368
Q99471,Q96HC4,0.0043494118719001025
Q99471,Q9UPN3,0.0026967074461107664
Q99471,Q9UQ35,0.012765367432750236
Q99471,Q9Y3D6,0.04017535203342455
Q9UPN3,O15143,0.010854275234359088
Q9UPN3,O43617,0.019383555979730457
Q9UPN3,O60869,0.0035474057115390044
Q9UPN3,P02461,0.010166055730597178
Q9UPN3,P02652,0.016812725503499156
Q9UPN3,P04179,0.007007900550209137
Q9UPN3,P06753,0.0028336958301224792
Q9UPN3,P09104,0.061218692357799774
Q9UPN3,P13010,0.013994915532448107
Q9UPN3,P13861,0.027151458839591216
Q9UPN3,P27635,0.023346566152510823
Q9UPN3,P27816,0.0037707925155689615
Q9UPN3,P37837,0.023691451419298182
Q9UPN3,P43487,0.023957186355803572
Q9UPN3,P46778,0.024082908780789444
Q9UPN3,P49023,0.014159272015963866
Q9UPN3,P53621,0.008506123118417981
Q9UPN3,P60903,0.02376108905330793
Q9UPN3,P61981,0.21820934024865124
Q9UPN3,P62328,0.025831623806135906
Q9UPN3,P62861,0.011426692591715255
Q9UPN3,P62979,0.01812313561918464
Q9UPN3,P63208,0.01482994714205311
Q9UPN3,Q00341,0.0394142309622111
Q9UPN3,Q01995,0.012380163150163095
Q9UPN3,Q02218,0.000151422208695104
Q9UPN3,Q02818,0.03806040076206666
Q9UPN3,Q05682,0.008194001583907908
Q9UPN3,Q07065,0.00433970510372922
Q9UPN3,Q07954,0.01780727242730419
Q9UPN3,Q13263,0.00985375728173424
Q9UPN3,Q14011,0.10596649747041961
Q9UPN3,Q14767,0.0020979001610893495
Q9UPN3,Q6P2Q9,0.0025975990648073517
Q9UPN3,Q7Z417,0.011169172258421898
Q9UPN3,Q96HC4,0.0275744608648111
Q9UPN3,Q99471,0.01616973462475241
Q9UPN3,Q9UQ35,0.09542280543410472
Q9UPN3,Q9Y3D6,0.0021340665524855035
Q9UQ35,O15143,0.0208756842768539
Q9UQ35,O43617,0.0258576403442047
Q9UQ35,O60869,0.005976418509238524
Q9UQ35,P02461,0.057587697342971846
Q9UQ35,P02652,0.05821997866816406
Q9UQ35,P04179,0.013700220319111693
Q9UQ35,P06753,0.14551130361303002
Q9UQ35,P09104,0.007032709141949855
Q9UQ35,P13010,0.03658182414912044
Q9UQ35,P13861,0.004483135853881747
Q9UQ35,P27635,0.015886692718107297
Q9UQ35,P27816,0.035752599048360076
