Regulator,Target,Weight
P62328,Q96HC4,0.04229201760816562
P62328,Q99471,0.029799978146593523
P62328,Q9UPN3,0.0026527868752025206
P62328,Q9UQ35,0.018216431409604144
P62328,Q9Y3D6,0.05179103487533252
P62861,O15143,0.02785198837770453
P62861,O43617,0.03305574773570768
P62861,O60869,0.01219610806804678
P62861,P02461,0.023292164024884578
P62861,P02652,0.009858428924638805
P62861,P04179,0.06533924870268504
P62861,P06753,0.008155313931257775
P62861,P09104,0.03774685003620191
P62861,P13010,0.01082623452887465
P62861,P13861,0.031720528094530145
P62861,P27635,0.03749784148288273
P62861,P27816,0.004647987412801237
P62861,P37837,0.005667345763381803
P62861,P43487,0.10474295684786185
P62861,P46778,0.03418790117323323
P62861,P49023,0.018935775395041415
P62861,P53621,0.0275825504158675
P62861,P60903,0.01931074981497903
P62861,P61981,0.01398504479154047
P62861,P62328,0.018421522511432368
P62861,P62979,0.02813561539242289
P62861,P63208,0.00177408826768477
P62861,Q00341,0.029753780985059132
P62861,Q01995,0.060006387208113986
P62861,Q02218,0.04812506652999869
P62861,Q02818,0.030647725844811808
P62861,Q05682,0.016988412981992072
P62861,Q07065,0.009246904980301396
P62861,Q07954,0.040281837760250606
P62861,Q13263,0.038536477127149735
P62861,Q14011,0.0037859159849667322
P62861,Q14767,0.031081334500544212
P62861,Q6P2Q9,0.0030001619879655517
P62861,Q7Z417,0.0011649857997462698
P62861,Q96HC4,0.012335861688084817
P62861,Q99471,0.02641770638151659
P62861,Q9UPN3,0.005475176128325086
P62861,Q9UQ35,0.06494769523812588
P62861,Q9Y3D6,0.003272577179386199
P62979,O15143,0.03480170778454938
P62979,O43617,0.0480957501680832
P62979,O60869,0.016642286337130982
P62979,P02461,0.012361912018383858
P62979,P02652,0.02053838133640679
P62979,P04179,0.03584698809261798
P62979,P06753,0.017245977714917368
P62979,P09104,0.022603969586717447
P62979,P13010,0.01996932339891728
P62979,P13861,0.09339041807495568
P62979,P27635,0.04013251132584892
P62979,P27816,0.00242392881626107
P62979,P37837,0.014626866896724522
P62979,P43487,0.05466042555864892
P62979,P46778,0.00877566166633208
P62979,P49023,0.015245442352397639
P62979,P53621,0.00369090364340394
P62979,P60903,0.03423836476883593
P62979,P61981,0.007605343260960117
P62979,P62328,0.0118039900838132
P62979,P62861,0.02470285016158487
P62979,P63208,0.035577769388869786
P62979,Q00341,0.005429797901409135
P62979,Q01995,0.07301342065667976
P62979,Q02218,0.004014397321367644
P62979,Q02818,0.04305330467227836
P62979,Q05682,0.006946804046817115
P62979,Q07065,0.0379765621261932
P62979,Q07954,0.014797437590268116
P62979,Q13263,0.004809153825932974
P62979,Q14011,0.021950532552777312
P62979,Q14767,0.06101809446061027
P62979,Q6P2Q9,0.03369134982764267
P62979,Q7Z417,0.00554663693948243
P62979,Q96HC4,0.005301603817841204
P62979,Q99471,0.007950309379352689
P62979,Q9UPN3,0.0783048983774206
P62979,Q9UQ35,0.01302512412152015
P62979,Q9Y3D6,0.00818979994604543
P63208,O15143,0.06731462270288041
P63208,O43617,0.027190888591480285
P63208,O60869,0.020304160415143813
P63208,P02461,0.004521896742884544
P63208,P02652,0.02808497772048406
P63208,P04179,0.010820298697540207
P63208,P06753,0.03342333465902055
P63208,P09104,0.024549401263919766
P63208,P13010,0.01118569395671319
P63208,P13861,0.0186697837345087
P63208,P27635,0.035894959090951556
P63208,P27816,0.024492335150926733
P63208,P37837,0.0458370037911368
P63208,P43487,0.0047067539669029415
P63208,P46778,0.03565937170022501
P63208,P49023,0.04825842848981218
P63208,P53621,0.036790992753090224
P63208,P60903,0.012905237356016269
P63208,P61981,0.035306838614888814
P63208,P62328,0.03593061768117675
P63208,P62861,0.011895694377699521
P63208,P62979,0.014292405761270726
P63208,Q00341,0.029368794622481174
P63208,Q01995,0.011706903114994
P63208,Q02218,0.0020721922053414028
P63208,Q02818,0.04541042271949174
P63208,Q05682,0.03856808245323735
P63208,Q07065,0.023321507465142884
P63208,Q07954,0.005254420989072739
P63208,Q13263,0.0358416708221412
P63208,Q14011,0.03644724338743774
P63208,Q14767,0.0005884796289676007
P63208,Q6P2Q9,0.059661187076342576
P63208,Q7Z417,0.03523688441744326
P63208,Q96HC4,0.006392979544685689
P63208,Q99471,0.03622454831592965
P63208,Q9UPN3,0.008136370567611684
P63208,Q9UQ35,0.03421907122121884
P63208,Q9Y3D6,0.003513544229787446
Q00341,O15143,0.006263154398651532
Q00341,O43617,0.014376183778273845
Q00341,O60869,0.02999784504584084
Q00341,P02461,0.0033441625380917768
Q00341,P02652,0.030208327213788008
Q00341,P04179,0.0002666374415904908
Q00341,P06753,0.025128068492706948
Q00341,P09104,0.021681024949193835
Q00341,P13010,0.0014482822798104508
Q00341,P13861,0.08189484305980088
Q00341,P27635,0.03391202507435295
Q00341,P27816,0.02526634737449707
Q00341,P37837,0.06433613231912838
Q00341,P43487,0.0009275092640535314
Q00341,P46778,0.03503441239792343
Q00341,P49023,0.015054317762131262
Q00341,P53621,0.012082150387960568
Q00341,P60903,0.05436408925278722
Q00341,P61981,0.0014109211964886347
Q00341,P62328,0.035621488547072554
Q00341,P62861,0.021706616571550378
Q00341,P62979,0.0035645023989701076
Q00341,P63208,0.09694854376959458
Q00341,Q01995,0.00019655786274959446
Q00341,Q02218,0.0006852238074822417
Q00341,Q02818,0.08332714826562167
Q00341,Q05682,0.02584024960960658
Q00341,Q07065,0.0002657883439874925
Q00341,Q07954,0.019685028504511655
Q00341,Q13263,0.016383580057302508
Q00341,Q14011,0.03338900706821177
Q00341,Q14767,0.0449347293090219
Q00341,Q6P2Q9,0.02740714998088787
Q00341,Q7Z417,0.0013962182651126576
Q00341,Q96HC4,0.04890484799736891
Q00341,Q99471,0.016668144451424716
Q00341,Q9UPN3,0.049657871576619855
Q00341,Q9UQ35,0.007865739660848806
Q00341,Q9Y3D6,0.008555129724982478
Q01995,O15143,0.005106282726834597
Q01995,O43617,0.03649279737230903
Q01995,O60869,0.012809651058313574
Q01995,P02461,0.08434615646475654
Q01995,P02652,0.09819766820028082
Q01995,P04179,0.05941049675601644
Q01995,P06753,0.028586041477982382
Q01995,P09104,0.006734145858446139
Q01995,P13010,0.09308941666133727
Q01995,P13861,0.03152424199183254
Q01995,P27635,0.0019347651697690512
Q01995,P27816,0.005555080743389833
Q01995,P37837,0.007453364234105292
Q01995,P43487,0.01675057940869832
Q01995,P46778,0.000581015069836985
Q01995,P49023,0.00747243166024059
Q01995,P53621,0.026622717520092046
Q01995,P60903,0.005416978745831986
Q01995,P61981,0.006224399079954899
Q01995,P62328,0.02128146919563079
Q01995,P62861,0.021097588330475085
Q01995,P62979,0.033658582604232705
Q01995,P63208,0.0019099060104952148
Q01995,Q00341,0.05288522387437824
Q01995,Q02218,0.032279992067831345
Q01995,Q02818,0.00870774275964372
Q01995,Q05682,0.016090578019247924
Q01995,Q07065,0.022168165902811378
Q01995,Q07954,0.009737987974876782
Q01995,Q13263,0.012683327293445687
Q01995,Q14011,0.007798557573562906
Q01995,Q14767,0.01636261147378951
Q01995,Q6P2Q9,0.009328164105223403
Q01995,Q7Z417,0.06677283302706156
Q01995,Q96HC4,0.010473229755065617
Q01995,Q99471,0.018217365667985243
Q01995,Q9UPN3,0.0029860150139315016
Q01995,Q9UQ35,0.0045286144227319625
Q01995,Q9Y3D6,0.0967238147275511
Q02218,O15143,0.01208891199376069
Q02218,O43617,0.034243980904654726
Q02218,O60869,0.011108882527253873
Q02218,P02461,0.036978545668866346
Q02218,P02652,0.1666737473836586
Q02218,P04179,0.03273573481124312
Q02218,P06753,0.014542302699015786
Q02218,P09104,0.015141405671624386
Q02218,P13010,0.03257637879532095
Q02218,P13861,0.06742834285634293
Q02218,P27635,0.0032391431208417644
Q02218,P27816,0.004844751151770788
Q02218,P37837,0.0017676488105495111
Q02218,P43487,0.027279597760982967
Q02218,P46778,0.017339301725749844
Q02218,P49023,0.00890587227686645
Q02218,P53621,0.03881645644862711
Q02218,P60903,0.01679996602096398
Q02218,P61981,0.02420753474527839
Q02218,P62328,0.01184820231319345
Q02218,P62861,0.011661123399597087
Q02218,P62979,0.009266184347397283
Q02218,P63208,0.02211407974055466
Q02218,Q00341,0.018482484987489625
Q02218,Q01995,0.0347950063659126
Q02218,Q02818,0.004893984806029127
Q02218,Q05682,0.009491504440459502
Q02218,Q07065,0.012545947224888176
Q02218,Q07954,0.020127872095507274
Q02218,Q13263,0.04616908716165587
Q02218,Q14011,0.027185037388750243
Q02218,Q14767,0.04039988113910093
Q02218,Q6P2Q9,0.0193960556649645
Q02218,Q7Z417,0.060109871260783175
Q02218,Q96HC4,0.0017200906182390757
Q02218,Q99471,0.0594175830467642
Q02218,Q9UPN3,0.005403868328675574
Q02218,Q9UQ35,0.008624154610785936
Q02218,Q9Y3D6,0.009629475685879525
Q02818,O15143,0.006886740534290563
Q02818,O43617,0.005584503952530604
Q02818,O60869,0.01192897386331377
Q02818,P02461,0.023966318704036493
Q02818,P02652,0.0045133000140350895
Q02818,P04179,0.015507365925763555
Q02818,P06753,0.0008624373560692626
Q02818,P09104,0.006433503423268245
Q02818,P13010,0.031037628828696498
Q02818,P13861,0.20196468704470624
Q02818,P27635,0.004747493143557858
Q02818,P27816,0.01595216392464529
Q02818,P37837,0.021821775753893786
Q02818,P43487,0.0111054777660974
Q02818,P46778,0.01781796253961342
Q02818,P49023,0.0050477288354028715
Q02818,P53621,0.001432645708980946
Q02818,P60903,0.012853980102862537
Q02818,P61981,0.0608431832246593
Q02818,P62328,0.018972685113783774
Q02818,P62861,0.003761708745155909
Q02818,P62979,0.05742381244990568
Q02818,P63208,0.055890098518771684
Q02818,Q00341,0.09293049202371771
Q02818,Q01995,0.02276255432232363
Q02818,Q02218,0.005377276369441897
Q02818,Q05682,0.020504084820450078
Q02818,Q07065,0.05815712497584098
Q02818,Q07954,0.023247774965079113
Q02818,Q13263,0.004812440328004442
Q02818,Q14011,0.0315278361884672
Q02818,Q14767,0.024375992487893836
Q02818,Q6P2Q9,0.0010924616063681702
Q02818,Q7Z417,0.0029186357662358852
Q02818,Q96HC4,0.0063555188177483206
Q02818,Q99471,0.01460151102096015
Q02818,Q9UPN3,0.0238157182750071
Q02818,Q9UQ35,0.05604302594150393
Q02818,Q9Y3D6,0.015121376616916744
Q05682,O15143,0.004960099719523867
Q05682,O43617,0.040325205882743055
Q05682,O60869,0.015388454254170294
Q05682,P02461,0.08637706752079737
Q05682,P02652,0.05004873050427608
Q05682,P04179,0.05464505315011435
Q05682,P06753,0.010423689547464287
Q05682,P09104,0.004792515359606362
Q05682,P13010,0.11538993861683504
Q05682,P13861,0.01623321009688178
Q05682,P27635,0.005155276736559863
Q05682,P27816,0.002634227356125569
Q05682,P37837,0.0050191888518459115
Q05682,P43487,0.013956644686930064
Q05682,P46778,0.022226947733652275
Q05682,P49023,0.0021563111790783244
Q05682,P53621,0.025719828564702403
Q05682,P60903,0.010149397326357171
Q05682,P61981,0.0010315622580658785
Q05682,P62328,0.03817933764168475
Q05682,P62861,0.014829508491452753
Q05682,P62979,0.04897217184537433
Q05682,P63208,0.008260940262352726
Q05682,Q00341,0.04082495706120413
Q05682,Q01995,0.025038347572444615
Q05682,Q02218,0.009968183747208703
Q05682,Q02818,0.0029025129990800174
Q05682,Q07065,0.042094772594598075
Q05682,Q07954,0.011616629061682308
Q05682,Q13263,0.021095066683346746
Q05682,Q14011,0.00446275208324455
Q05682,Q14767,0.055898469349653056
Q05682,Q6P2Q9,0.018775373338796322
Q05682,Q7Z417,0.04515769783911037
Q05682,Q96HC4,0.0051802108602411745
Q05682,Q99471,0.0354695076689296
Q05682,Q9UPN3,0.010111326456055305
Q05682,Q9UQ35,0.0023084041101555544
Q05682,Q9Y3D6,0.07222048098765516
Q07065,O15143,0.013383449229487528
Q07065,O43617,0.05004115524835372
Q07065,O60869,0.010591464676083984
Q07065,P02461,0.0948925088415567
Q07065,P02652,0.016357403774284584
Q07065,P04179,0.049736673802337435
Q07065,P06753,0.046921640152072557
Q07065,P09104,0.010233577357273309
Q07065,P13010,0.013089841786914748
Q07065,P13861,0.06517122435845418
Q07065,P27635,0.005165162276939273
Q07065,P27816,0.0036220851973767813
Q07065,P37837,0.0028449933027202535
Q07065,P43487,0.04322005111233577
Q07065,P46778,0.010694029565563395
Q07065,P49023,0.0024545967915998116
Q07065,P53621,0.013265630269591403
Q07065,P60903,0.016724948359626998
Q07065,P61981,0.0264190437497551
Q07065,P62328,0.019272478596573057
Q07065,P62861,0.0021738760135470887
Q07065,P62979,0.014200787041434085
Q07065,P63208,0.009215740439372764
Q07065,Q00341,0.020452092531598298
Q07065,Q01995,0.11384963759388252
Q07065,Q02218,0.02689446447661693
Q07065,Q02818,0.009653563960768224
Q07065,Q05682,0.06630394793654948
Q07065,Q07954,0.04877288001721288
Q07065,Q13263,0.019577560936454803
Q07065,Q14011,0.022305950516309868
Q07065,Q14767,0.028160938668260357
Q07065,Q6P2Q9,0.0012614760046118694
Q07065,Q7Z417,0.02568785671009066
Q07065,Q96HC4,0.0035818803157951565
Q07065,Q99471,0.0008609409650767875
Q07065,Q9UPN3,0.011744966438200534
Q07065,Q9UQ35,0.054759019120864776
Q07065,Q9Y3D6,0.006440461864452088
Q07954,O15143,0.011236803538831237
Q07954,O43617,0.022589772895219132
Q07954,O60869,0.0018468265792540755
Q07954,P02461,0.013297590712712868
Q07954,P02652,0.020755396194614573
Q07954,P04179,0.005550971456302685
Q07954,P06753,0.023249783703713525
Q07954,P09104,0.03343746074723276
Q07954,P13010,0.0013986800501445357
Q07954,P13861,0.020253894522520462
Q07954,P27635,0.001881642286345999
Q07954,P27816,0.003672284468190591
Q07954,P37837,0.016961188874087006
Q07954,P43487,0.049396242202237435
Q07954,P46778,0.0003643000202889272
Q07954,P49023,0.009321848475695978
Q07954,P53621,0.010685819098858603
Q07954,P60903,0.0026969135469985684
Q07954,P61981,0.10406194954451681
Q07954,P62328,0.03927839225559517
Q07954,P62861,0.0035044711258765677
Q07954,P62979,0.0013386481053668992
Q07954,P63208,0.020966078944764897
Q07954,Q00341,0.010505933582289162
Q07954,Q01995,0.0023310518868493012
Q07954,Q02218,0.0038016078488362615
Q07954,Q02818,0.43013065365477
Q07954,Q05682,0.028852452891429188
Q07954,Q07065,0.013768680465690937
Q07954,Q13263,0.01137581398617069
Q07954,Q14011,0.0015355681700291851
Q07954,Q14767,0.010059122524064006
Q07954,Q6P2Q9,0.015098021388746613
Q07954,Q7Z417,0.0009720788342904048
Q07954,Q96HC4,0.017963878295237014
Q07954,Q99471,0.009894636153823072
Q07954,Q9UPN3,0.020259549467116184
Q07954,Q9UQ35,0.001277009501289672
Q07954,Q9Y3D6,0.004426981999999123
Q13263,O15143,0.009930455080586292
Q13263,O43617,0.017051406433051076
Q13263,O60869,0.032523004664953496
Q13263,P02461,0.0178386394182044
Q13263,P02652,0.034769086884326283
Q13263,P04179,0.024663940316504963
Q13263,P06753,0.011987337453855352
Q13263,P09104,0.008357845624264311
Q13263,P13010,0.05878438829295333
Q13263,P13861,0.008241872236212599
Q13263,P27635,0.003046230857395066
Q13263,P27816,0.056863980081250994
Q13263,P37837,0.007774466153993302
Q13263,P43487,0.0659168315550263
Q13263,P46778,0.03285313956882228
Q13263,P49023,0.01958889508670946
Q13263,P53621,0.018039558077346248
Q13263,P60903,0.019254892423185368
Q13263,P61981,0.01115538573645153
Q13263,P62328,0.008803186292579859
Q13263,P62861,0.044794456048403285
Q13263,P62979,0.0397519267059697
Q13263,P63208,0.052772715544651044
Q13263,Q00341,0.03479693029591939
Q13263,Q01995,0.04467304632231725
Q13263,Q02218,0.022034025733117506
Q13263,Q02818,0.035603897456088635
Q13263,Q05682,0.02039634205220987
Q13263,Q07065,0.04804737457400522
Q13263,Q07954,0.014467408119452616
Q13263,Q14011,0.0028460659210186113
Q13263,Q14767,0.021374641675523883
Q13263,Q6P2Q9,0.020582285487484947
Q13263,Q7Z417,0.00474367278326134
Q13263,Q96HC4,0.009938404027161406
Q13263,Q99471,0.048943321482740255
Q13263,Q9UPN3,0.03499619468728365
Q13263,Q9UQ35,0.0019500574051285822
Q13263,Q9Y3D6,0.029842691440590284
Q14011,O15143,0.0027631083662273794
Q14011,O43617,0.13465189524482693
Q14011,O60869,0.018197635774373472
Q14011,P02461,0.04673125761089148
Q14011,P02652,0.038746055071767614
Q14011,P04179,0.00943049415597812
Q14011,P06753,0.05104703429707241
Q14011,P09104,0.0043263471470777574
Q14011,P13010,0.002801215090190756
Q14011,P13861,0.035669446595710544
Q14011,P27635,0.06178616981839201
Q14011,P27816,0.050098886561106316
Q14011,P37837,0.07342750829561555
Q14011,P43487,0.010520620877436819
Q14011,P46778,0.004755102138929474
Q14011,P49023,0.023771850678274718
Q14011,P53621,0.010075014509148378
Q14011,P60903,0.029970278479076698
Q14011,P61981,0.003881702975404768
Q14011,P62328,0.057368749990090874
Q14011,P62861,0.025303694750311675
Q14011,P62979,0.0021151259231362808
Q14011,P63208,0.022608546504095495
Q14011,Q00341,0.001377936891027506
Q14011,Q01995,0.018586584166835816
Q14011,Q02218,0.007378005303985971
Q14011,Q02818,0.012061823129656155
Q14011,Q05682,0.06018261522449078
Q14011,Q07065,0.032592632903274285
Q14011,Q07954,0.011351929707421365
Q14011,Q13263,0.016851909319202517
Q14011,Q14767,0.022620073304728972
Q14011,Q6P2Q9,0.002314221967354907
Q14011,Q7Z417,0.03543166826253207
Q14011,Q96HC4,0.02438701669828759
Q14011,Q99471,0.003226461362321401
Q14011,Q9UPN3,0.008953998983562039
Q14011,Q9UQ35,0.020330998595083534
Q14011,Q9Y3D6,0.0023043833250995117
Q14767,O15143,0.012275896285456863
Q14767,O43617,0.006196253623706162
Q14767,O60869,0.007830110851847026
Q14767,P02461,0.012147359617696696
Q14767,P02652,0.01917000893734684
Q14767,P04179,0.013652894676852163
Q14767,P06753,0.023280191917002237
Q14767,P09104,0.03445374434496763
Q14767,P13010,0.02706176815878728
Q14767,P13861,0.019587313286408437
Q14767,P27635,0.010798091654976265
Q14767,P27816,0.02926592425388205
Q14767,P37837,0.021810379857492408
Q14767,P43487,0.026492732560751953
Q14767,P46778,0.06288876503282714
Q14767,P49023,0.015528290206383659
Q14767,P53621,0.08195537516693926
Q14767,P60903,0.018153576559181636
Q14767,P61981,0.016432827327116584
Q14767,P62328,0.0242690166978949
Q14767,P62861,0.034614081819655695
Q14767,P62979,0.07363263051770504
Q14767,P63208,0.009566082349181628
Q14767,Q00341,0.06358596836982068
Q14767,Q01995,0.010783119337383788
Q14767,Q02218,0.03917339797911962
Q14767,Q02818,0.0043675230595355
Q14767,Q05682,0.002998861768779447
Q14767,Q07065,0.0013076587972250505
Q14767,Q07954,0.000795668286197636
Q14767,Q13263,0.05735673494317545
Q14767,Q14011,0.020384007164065666
Q14767,Q6P2Q9,0.029100565527419305
Q14767,Q7Z417,0.010202371896274914
Q14767,Q96HC4,0.02207950719456367
Q14767,Q99471,0.046971861380981715
Q14767,Q9UPN3,0.022356177955446532
Q14767,Q9UQ35,0.013983473394684332
Q14767,Q9Y3D6,0.05348978724126713
Q6P2Q9,O15143,0.018828790841568587
Q6P2Q9,O43617,0.008763324986913925
Q6P2Q9,O60869,0.009649294497692687
Q6P2Q9,P02461,0.0038238440266209817
Q6P2Q9,P02652,0.0014492686775880938
Q6P2Q9,P04179,0.017787537275661673
Q6P2Q9,P06753,0.004824953084821308
Q6P2Q9,P09104,0.01557283680764429
Q6P2Q9,P13010,0.005993954847654421
Q6P2Q9,P13861,0.030509062603541557
Q6P2Q9,P27635,0.04621147755192134
Q6P2Q9,P27816,0.04660725895516236
Q6P2Q9,P37837,0.03609430182834888
Q6P2Q9,P43487,0.022724170010443707
Q6P2Q9,P46778,0.11272933605865859
Q6P2Q9,P49023,0.001685020344465408
Q6P2Q9,P53621,0.037751443070013886
Q6P2Q9,P60903,0.12993402856898273
Q6P2Q9,P61981,0.00275545362603622
Q6P2Q9,P62328,0.019366331075958317
Q6P2Q9,P62861,0.012369405954994387
Q6P2Q9,P62979,0.02434179270249977
Q6P2Q9,P63208,0.0017303000675578874
Q6P2Q9,Q00341,0.008880883658456068
Q6P2Q9,Q01995,0.006289285783262069
Q6P2Q9,Q02218,0.0009810592499352535
Q6P2Q9,Q02818,0.005339946257200634
Q6P2Q9,Q05682,0.0010760172309551563
Q6P2Q9,Q07065,0.011332812662017928
Q6P2Q9,Q07954,0.0027061722246260267
Q6P2Q9,Q13263,0.04430393087465091
Q6P2Q9,Q14011,0.08575612137619781
Q6P2Q9,Q14767,0.04105608204489335
Q6P2Q9,Q7Z417,0.001445025534241974
Q6P2Q9,Q96HC4,0.15540093294068003
Q6P2Q9,Q99471,0.0013978799002410257
Q6P2Q9,Q9UPN3,0.0007490865097535164
Q6P2Q9,Q9UQ35,0.003926971813279707
Q6P2Q9,Q9Y3D6,0.0178546044748577
Q7Z417,O15143,0.005428612543363592
Q7Z417,O43617,0.00535494287464089
Q7Z417,O60869,0.019532172062493365
Q7Z417,P02461,0.03917146582876832
Q7Z417,P02652,0.002887721983269684
Q7Z417,P04179,0.031892959907011374
Q7Z417,P06753,0.015992682945949008
Q7Z417,P09104,0.006118525283686569
Q7Z417,P13010,0.052797937103886326
Q7Z417,P13861,0.01592390090328707
Q7Z417,P27635,0.03691122450096564
Q7Z417,P27816,0.023504131898507953
Q7Z417,P37837,0.00887355912987164
Q7Z417,P43487,0.09233870458175097
Q7Z417,P46778,0.062317645744334266
Q7Z417,P49023,0.03474684001291309
Q7Z417,P53621,0.035194397442413615
Q7Z417,P60903,0.023826117915587634
Q7Z417,P61981,0.0032711796859838326
Q7Z417,P62328,0.003109024044824402
Q7Z417,P62861,0.010103139755211182
Q7Z417,P62979,0.042565110755974946
Q7Z417,P63208,0.010919673608242182
Q7Z417,Q00341,0.04675262418957688
Q7Z417,Q01995,0.011328551105609123
Q7Z417,Q02218,0.04280534783328627
Q7Z417,Q02818,0.009712801576443969
Q7Z417,Q05682,0.003262689305925716
Q7Z417,Q07065,0.001166045066885854
Q7Z417,Q07954,0.006450658498871406
Q7Z417,Q13263,0.06807472690788376
Q7Z417,Q14011,0.043494203629767796
Q7Z417,Q14767,0.04509072450420576
Q7Z417,Q6P2Q9,0.011589652524352952
Q7Z417,Q96HC4,0.0037041564490241305
Q7Z417,Q99471,0.07073687790835456
Q7Z417,Q9UPN3,0.0033473104248621928
Q7Z417,Q9UQ35,0.016188516997590188
Q7Z417,Q9Y3D6,0.03351344256442207
Q96HC4,O15143,0.015447074065956645
Q96HC4,O43617,0.026120722330677054
Q96HC4,O60869,0.00896225346402597
Q96HC4,P02461,0.10141272401834875
Q96HC4,P02652,0.019777932581046164
Q96HC4,P04179,0.03674728154416926
Q96HC4,P06753,0.020740223073439448
Q96HC4,P09104,0.0012448983064798143
Q96HC4,P13010,0.005360603141505574
Q96HC4,P13861,0.10058601343671916
Q96HC4,P27635,0.010795935586968406
Q96HC4,P27816,0.029633341926205894
Q96HC4,P37837,0.027868926803198357
Q96HC4,P43487,0.005341348396456306
Q96HC4,P46778,0.013051425422061272
Q96HC4,P49023,0.013659501427549224
Q96HC4,P53621,0.0008253841650669524
Q96HC4,P60903,0.009525717594394717
Q96HC4,P61981,0.014507895870188636
Q96HC4,P62328,0.02626747399706439
Q96HC4,P62861,0.011800743225292823
Q96HC4,P62979,0.0008219958345544052
Q96HC4,P63208,0.046924616912944576
Q96HC4,Q00341,0.016834045821337674
Q96HC4,Q01995,0.035134561708127565
Q96HC4,Q02218,0.015210424787022248
Q96HC4,Q02818,0.010830695613848149
Q96HC4,Q05682,0.027046282435171744
Q96HC4,Q07065,0.030353797716342962
Q96HC4,Q07954,0.1155424185008673
Q96HC4,Q13263,0.012796814139262369
Q96HC4,Q14011,0.06748969067416288
Q96HC4,Q14767,0.04893876571359139
Q96HC4,Q6P2Q9,0.01097361034949751
Q96HC4,Q7Z417,0.024466351561411873
Q96HC4,Q99471,0.0003685577683396034
Q96HC4,Q9UPN3,0.02187338884158553
Q96HC4,Q9UQ35,0.013172809480690124
Q96HC4,Q9Y3D6,0.0015437517644274572
Q99471,O15143,0.009185252088339422
Q99471,O43617,0.010748633815174515
Q99471,O60869,0.024718547941136416
Q99471,P02461,0.013491391867101826
Q99471,P02652,0.0022105451045597376
Q99471,P04179,0.05013584642893812
Q99471,P06753,0.01789464241392744
Q99471,P09104,0.020603675163022805
Q99471,P13010,0.04623698187350056
Q99471,P13861,0.04282414145749995
Q99471,P27635,0.011013661516478845
Q99471,P27816,0.004107018980049812
Q99471,P37837,0.0262105124180732
Q99471,P43487,0.035478022009389446
Q99471,P46778,0.04552130174909249
Q99471,P49023,0.011084842535064992
Q99471,P53621,0.03472216032269183
Q99471,P60903,0.08519530882575095
Q99471,P61981,0.0015311113402834105
Q99471,P62328,0.018287522569808264
Q99471,P62861,0.014488596128167523
Q99471,P62979,0.03366520846539653
Q99471,P63208,0.037600120217864595
Q99471,Q00341,0.016334302037734165
Q99471,Q01995,0.02425791778153276
Q99471,Q02218,0.0011017238092840048
Q99471,Q02818,0.06555418971524692
Q99471,Q05682,0.008414859141797484
Q99471,Q07065,0.01396463251049226
Q99471,Q07954,0.015288730542585277
Q99471,Q13263,0.03855769626896214
Q99471,Q14011,0.003066358223387501
Q99471,Q14767,0.115382555458951
Q99471,Q6P2Q9,0.02291136483599592
Q99471,Q7Z417,0.009384602176022837
Q99471,Q96HC4,0.0029159112946691573
Q99471,Q9UPN3,0.03212930231631208
Q99471,Q9UQ35,0.0006154767670779903
Q99471,Q9Y3D6,0.03316533188863601
Q9UPN3,O15143,0.004694412220835323
Q9UPN3,O43617,0.01033971830823439
Q9UPN3,O60869,0.013339193345101622
Q9UPN3,P02461,0.011658402642791874
Q9UPN3,P02652,0.04795150372558333
Q9UPN3,P04179,0.003928059905452737
Q9UPN3,P06753,0.015665476121060857
Q9UPN3,P09104,0.06688905682490312
Q9UPN3,P13010,0.00757982645701229
Q9UPN3,P13861,0.0014638441744859157
Q9UPN3,P27635,0.008899702893031424
Q9UPN3,P27816,0.014779693332306422
Q9UPN3,P37837,0.026248482234831425
Q9UPN3,P43487,0.023982788116594655
Q9UPN3,P46778,0.012664707924119245
Q9UPN3,P49023,0.016328245958108643
Q9UPN3,P53621,0.00741031234709262
Q9UPN3,P60903,0.005064668251382616
Q9UPN3,P61981,0.22430601794524463
Q9UPN3,P62328,0.005462546585429666
Q9UPN3,P62861,0.010917556717121048
Q9UPN3,P62979,0.012589926101552101
Q9UPN3,P63208,0.020897679116794275
Q9UPN3,Q00341,0.017238913171438507
Q9UPN3,Q01995,0.00911572312727762
Q9UPN3,Q02218,0.030984420217563254
Q9UPN3,Q02818,0.029085231072579053
Q9UPN3,Q05682,0.011142971814013521
Q9UPN3,Q07065,0.003630501108564775
Q9UPN3,Q07954,0.013439971693415277
Q9UPN3,Q13263,0.012816290651487336
Q9UPN3,Q14011,0.10590543235230523
Q9UPN3,Q14767,0.011322840975003707
Q9UPN3,Q6P2Q9,0.003956545165769729
Q9UPN3,Q7Z417,0.010693073215021174
Q9UPN3,Q96HC4,0.07620779600764478
Q9UPN3,Q99471,0.008807339404922952
Q9UPN3,Q9UQ35,0.08148589597440749
Q9UPN3,Q9Y3D6,0.0011052327995154942
Q9UQ35,O15143,0.006589441872208082
Q9UQ35,O43617,0.026040767723764176
Q9UQ35,O60869,0.007726584045104969
Q9UQ35,P02461,0.034340129414079844
Q9UQ35,P02652,0.06632956001060246
Q9UQ35,P04179,0.03600637901761392
Q9UQ35,P06753,0.15616394400897748
Q9UQ35,P09104,0.0037274422297953152
Q9UQ35,P13010,0.04722097949541263
Q9UQ35,P13861,0.01008626314872114
Q9UQ35,P27635,0.0014962444207124862
Q9UQ35,P27816,0.01070060608697649
