Regulator,Target,Weight
P62328,Q99471,0.011715309882552065
P62328,Q9UPN3,0.010522028723704259
P62328,Q9UQ35,0.00892560628299922
P62328,Q9Y3D6,0.09449029161779139
P62861,O15143,0.011228757158920771
P62861,O43617,0.04599731106611515
P62861,O60869,0.007478999988177758
P62861,P02461,0.022599254961670902
P62861,P02652,0.010412903692046114
P62861,P04179,0.05229115707323591
P62861,P06753,0.01279201537433842
P62861,P09104,0.02820550024685917
P62861,P13010,0.027726396779471172
P62861,P13861,0.016396081377612337
P62861,P27635,0.01757605002865516
P62861,P27816,0.003200076427294294
P62861,P37837,0.0022728675049334406
P62861,P43487,0.04941430466095572
P62861,P46778,0.032264981250955796
P62861,P49023,0.010071839239123864
P62861,P53621,0.012561100401574864
P62861,P60903,0.03841767041175498
P62861,P61981,0.016809745603067996
P62861,P62328,0.012144382924837131
P62861,P62979,0.02543912636989509
P62861,P63208,0.001657903793580064
P62861,Q00341,0.04991543128169418
P62861,Q01995,0.05583900727866867
P62861,Q02218,0.09861702289755155
P62861,Q02818,0.011437715472051612
P62861,Q05682,0.015458795682371278
P62861,Q07065,0.022073762100006167
P62861,Q07954,0.03729733196151386
P62861,Q13263,0.04624695034370922
P62861,Q14011,0.004929280388119977
P62861,Q14767,0.030876308699953496
P62861,Q6P2Q9,0.00858865194328054
P62861,Q7Z417,0.014572492715144002
P62861,Q96HC4,0.01433439389744701
P62861,Q99471,0.007452896496752379
P62861,Q9UPN3,0.01331059170008038
P62861,Q9UQ35,0.09407459916265408
P62861,Q9Y3D6,0.018016341643925293
P62979,O15143,0.026084909698516606
P62979,O43617,0.035510525827644294
P62979,O60869,0.012312513821163518
P62979,P02461,0.030399535994506767
P62979,P02652,0.02689863810707927
P62979,P04179,0.04852332870669112
P62979,P06753,0.045850512026191205
P62979,P09104,0.0034178814489183446
P62979,P13010,0.01583556276178314
P62979,P13861,0.047860074010936504
P62979,P27635,0.013969780840117848
P62979,P27816,0.02566747779571681
P62979,P37837,0.015374107147142714
P62979,P43487,0.03968560114245832
P62979,P46778,0.01123956499786259
P62979,P49023,0.01803331769766348
P62979,P53621,0.02105466480130416
P62979,P60903,0.032970843171389284
P62979,P61981,0.010436385400903192
P62979,P62328,0.00601153784983801
P62979,P62861,0.038160917060840384
P62979,P63208,0.08805583500487477
P62979,Q00341,0.0023879922760214837
P62979,Q01995,0.07039881068978751
P62979,Q02218,0.013928365091529196
P62979,Q02818,0.0436372038163337
P62979,Q05682,0.011210389303859068
P62979,Q07065,0.012015061938390961
P62979,Q07954,0.024308750188138377
P62979,Q13263,0.04215478533035353
P62979,Q14011,0.007336938864990591
P62979,Q14767,0.04567492561928378
P62979,Q6P2Q9,0.02965480313718143
P62979,Q7Z417,0.009619199056686949
P62979,Q96HC4,0.001402690848900054
P62979,Q99471,0.0022009918371368735
P62979,Q9UPN3,0.050972429228926926
P62979,Q9UQ35,0.007890036433785703
P62979,Q9Y3D6,0.011853111025151696
P63208,O15143,0.03891838243462627
P63208,O43617,0.013693298158808886
P63208,O60869,0.03714379945706946
P63208,P02461,0.0077926625364298525
P63208,P02652,0.037855040240238814
P63208,P04179,0.003646640791150209
P63208,P06753,0.02544274792200686
P63208,P09104,0.03945807838821719
P63208,P13010,0.027818986726786715
P63208,P13861,0.018442875823676548
P63208,P27635,0.03330702224080937
P63208,P27816,0.030703718333903847
P63208,P37837,0.023251820774539238
P63208,P43487,0.014526449615642891
P63208,P46778,0.029002550224987232
P63208,P49023,0.004876446179125496
P63208,P53621,0.012984677651990148
P63208,P60903,0.0044487250255906725
P63208,P61981,0.04723048608763403
P63208,P62328,0.03522725768905862
P63208,P62861,0.00857271533161206
P63208,P62979,0.023347789361911432
P63208,Q00341,0.02657757646961872
P63208,Q01995,0.011166956860760963
P63208,Q02218,0.02768307006522876
P63208,Q02818,0.08024605737239858
P63208,Q05682,0.022829352122537463
P63208,Q07065,0.011557296643424851
P63208,Q07954,0.003962893316160925
P63208,Q13263,0.027588970577602873
P63208,Q14011,0.040403645722003584
P63208,Q14767,0.01524092107086042
P63208,Q6P2Q9,0.03062176240353102
P63208,Q7Z417,0.011116929022370835
P63208,Q96HC4,0.026975538156128322
P63208,Q99471,0.026184356888435123
P63208,Q9UPN3,0.008012083435595823
P63208,Q9UQ35,0.059533462550605466
P63208,Q9Y3D6,0.052606956326920584
Q00341,O15143,0.013258393974762521
Q00341,O43617,0.004917632437502972
Q00341,O60869,0.01095761017169974
Q00341,P02461,0.02104906833418606
Q00341,P02652,0.03503518245024098
Q00341,P04179,0.00038512284352392774
Q00341,P06753,0.01346935909420161
Q00341,P09104,0.0188809716909497
Q00341,P13010,0.00039326309187870953
Q00341,P13861,0.133511157757318
Q00341,P27635,0.02229320061306068
Q00341,P27816,0.03771561404528436
Q00341,P37837,0.021463226630099627
Q00341,P43487,0.005567360122840553
Q00341,P46778,0.009474792066329433
Q00341,P49023,0.01944399043955437
Q00341,P53621,0.011394766364388204
Q00341,P60903,0.07150849837913854
Q00341,P61981,0.004990732803653682
Q00341,P62328,0.023380573161354938
Q00341,P62861,0.03132216093380055
Q00341,P62979,0.023278130423902362
Q00341,P63208,0.06128823306671477
Q00341,Q01995,2.827845130007998e-05
Q00341,Q02218,0.0034775839598393753
Q00341,Q02818,0.1568832073058267
Q00341,Q05682,0.05274159034169289
Q00341,Q07065,0.006840487582633667
Q00341,Q07954,0.0021279608807084306
Q00341,Q13263,0.006652665393881656
Q00341,Q14011,0.0286782795128384
Q00341,Q14767,0.02094403470623052
Q00341,Q6P2Q9,0.003578796480024129
Q00341,Q7Z417,0.013710000388580092
Q00341,Q96HC4,0.03376764557514222
Q00341,Q99471,0.01674040947783423
Q00341,Q9UPN3,0.05177093258530444
Q00341,Q9UQ35,0.0014403033103140542
Q00341,Q9Y3D6,0.005638783151462843
Q01995,O15143,0.007112731514022947
Q01995,O43617,0.0403835732864507
Q01995,O60869,0.003924337716065343
Q01995,P02461,0.09340500185696068
Q01995,P02652,0.04121957371777354
Q01995,P04179,0.05724367500867714
Q01995,P06753,0.03396685452083123
Q01995,P09104,0.018052868014807006
Q01995,P13010,0.09187407040400465
Q01995,P13861,0.012486192236306672
Q01995,P27635,0.009052677728849474
Q01995,P27816,0.007283786643744149
Q01995,P37837,0.017202684094644184
Q01995,P43487,0.025086342570096475
Q01995,P46778,0.0
Q01995,P49023,0.006518313183214534
Q01995,P53621,0.03392486564528755
Q01995,P60903,0.011146463915144539
Q01995,P61981,0.003014794415884812
Q01995,P62328,0.018993377079481278
Q01995,P62861,0.021448656018118396
Q01995,P62979,0.042150385256161965
Q01995,P63208,0.002098174178949179
Q01995,Q00341,0.028371582803829825
Q01995,Q02218,0.0013074882630591726
Q01995,Q02818,0.005664786422751181
Q01995,Q05682,0.016321736188259304
Q01995,Q07065,0.04501379837636531
Q01995,Q07954,0.011648867622254781
Q01995,Q13263,0.05128598773781969
Q01995,Q14011,0.008995272473675755
Q01995,Q14767,0.04193123008756767
Q01995,Q6P2Q9,0.00787572755676961
Q01995,Q7Z417,0.04697893030780571
Q01995,Q96HC4,0.008818066662955268
Q01995,Q99471,0.02177278027037479
Q01995,Q9UPN3,0.011054645458130645
Q01995,Q9UQ35,0.0020076796140874507
Q01995,Q9Y3D6,0.09336202114881757
Q02218,O15143,0.008991710040863729
Q02218,O43617,0.008182930645094346
Q02218,O60869,0.022397586618681308
Q02218,P02461,0.02521599547255742
Q02218,P02652,0.09868624333648163
Q02218,P04179,0.057708927444547066
Q02218,P06753,0.003214259240238865
Q02218,P09104,0.00861436124642742
Q02218,P13010,0.022040216466348156
Q02218,P13861,0.05081467542332721
Q02218,P27635,0.005552940533252555
Q02218,P27816,0.0012194570804316067
Q02218,P37837,0.020445652057304645
Q02218,P43487,0.022766712380026855
Q02218,P46778,0.017889362661857432
Q02218,P49023,0.002933654778889982
Q02218,P53621,0.03699738778020827
Q02218,P60903,0.03982031417857585
Q02218,P61981,0.011340555020859766
Q02218,P62328,0.008008303980230828
Q02218,P62861,0.0034177838100511323
Q02218,P62979,0.03924429983144277
Q02218,P63208,0.05065886326315312
Q02218,Q00341,0.036283006865827166
Q02218,Q01995,0.02067875144348173
Q02218,Q02818,0.03791338782254961
Q02218,Q05682,0.005638929703130199
Q02218,Q07065,0.00619727716862814
Q02218,Q07954,0.03162695840985839
Q02218,Q13263,0.03887599455861689
Q02218,Q14011,0.018154687541819065
Q02218,Q14767,0.03828808571293551
Q02218,Q6P2Q9,0.021187338183093707
Q02218,Q7Z417,0.06804879533943133
Q02218,Q96HC4,0.026753569728464627
Q02218,Q99471,0.038783743373801555
Q02218,Q9UPN3,0.004229929598176693
Q02218,Q9UQ35,0.02077174962462973
Q02218,Q9Y3D6,0.020405601634703698
Q02818,O15143,0.029620550752032293
Q02818,O43617,0.024104759160906042
Q02818,O60869,0.009192687698814123
Q02818,P02461,0.026893320177998344
Q02818,P02652,0.012975675575615672
Q02818,P04179,0.0029844711794896066
Q02818,P06753,0.001498103829963758
Q02818,P09104,0.004705610811430013
Q02818,P13010,0.00940361619437487
Q02818,P13861,0.25580985824595104
Q02818,P27635,0.017238147168240504
Q02818,P27816,0.021082988596502924
Q02818,P37837,0.02399282103392957
Q02818,P43487,0.021795271001763695
Q02818,P46778,0.018133271108793654
Q02818,P49023,0.009276997547119442
Q02818,P53621,0.012757105572481376
Q02818,P60903,0.02621294378952964
Q02818,P61981,0.06540940150963975
Q02818,P62328,0.011269211943109751
Q02818,P62861,0.003785159525160261
Q02818,P62979,0.03795751459344063
Q02818,P63208,0.013765047332710613
Q02818,Q00341,0.04070821169077122
Q02818,Q01995,0.024666070776603176
Q02818,Q02218,0.032627878614797164
Q02818,Q05682,0.036887624944997484
Q02818,Q07065,0.048703421633364066
Q02818,Q07954,0.0032753512594857763
Q02818,Q13263,0.004025737821727845
Q02818,Q14011,0.03660555263300907
Q02818,Q14767,0.0017825638458184856
Q02818,Q6P2Q9,0.006533804905310736
Q02818,Q7Z417,0.001041948968757278
Q02818,Q96HC4,0.009422339791360215
Q02818,Q99471,0.0010381788473101648
Q02818,Q9UPN3,0.03385647909179832
Q02818,Q9UQ35,0.04411396647031441
Q02818,Q9Y3D6,0.014846334355577055
Q05682,O15143,0.002879027857164923
Q05682,O43617,0.04456734616730998
Q05682,O60869,0.012041568573164425
Q05682,P02461,0.07427840644083547
Q05682,P02652,0.03437034493365947
Q05682,P04179,0.07078777504818738
Q05682,P06753,0.009052232014760292
Q05682,P09104,0.009239223640904128
Q05682,P13010,0.04912223908640735
Q05682,P13861,0.009864145930477505
Q05682,P27635,0.003653673311150185
Q05682,P27816,0.009798229981720353
Q05682,P37837,0.012235385321096122
Q05682,P43487,0.05768938243100383
Q05682,P46778,0.03262783474526575
Q05682,P49023,0.001392112250453943
Q05682,P53621,0.0029589646000729624
Q05682,P60903,0.014172357121799086
Q05682,P61981,0.0010355981442578695
Q05682,P62328,0.0034832403334135024
Q05682,P62861,0.036279835928923705
Q05682,P62979,0.06295199462892095
Q05682,P63208,0.0331451484208221
Q05682,Q00341,0.04898877648558371
Q05682,Q01995,0.0065298817793471966
Q05682,Q02218,0.0019399145124974816
Q05682,Q02818,0.017362701608669526
Q05682,Q07065,0.03717157145303771
Q05682,Q07954,0.02110599666485612
Q05682,Q13263,0.013081093059637615
Q05682,Q14011,0.0038457346672383934
Q05682,Q14767,0.025216050105118695
Q05682,Q6P2Q9,0.020402198310322153
Q05682,Q7Z417,0.03291627142483721
Q05682,Q96HC4,0.0069519799832337735
Q05682,Q99471,0.039433768253025636
Q05682,Q9UPN3,0.018013130441345775
Q05682,Q9UQ35,0.010005888506261806
Q05682,Q9Y3D6,0.1094089758332159
Q07065,O15143,0.016952440706435225
Q07065,O43617,0.06628637484389917
Q07065,O60869,0.003179968280018248
Q07065,P02461,0.05756042518280801
Q07065,P02652,0.00300573143406843
Q07065,P04179,0.059854299299189964
Q07065,P06753,0.03832019505871856
Q07065,P09104,0.017345198057756573
Q07065,P13010,0.01820298898341386
Q07065,P13861,0.06776993306439327
Q07065,P27635,0.029192353671895464
Q07065,P27816,0.003883217702274426
Q07065,P37837,0.012535381748725023
Q07065,P43487,0.04326764489540899
Q07065,P46778,0.011677106164124968
Q07065,P49023,0.011699902463133167
Q07065,P53621,0.024445717811535428
Q07065,P60903,0.03236916838022323
Q07065,P61981,0.029084423585720227
Q07065,P62328,0.025194780801462438
Q07065,P62861,0.00495067921171408
Q07065,P62979,0.0079544358658483
Q07065,P63208,0.01752557932084205
Q07065,Q00341,0.02513230714866098
Q07065,Q01995,0.07208774761149357
Q07065,Q02218,0.01203704074585467
Q07065,Q02818,0.006122704085038124
Q07065,Q05682,0.09908821289390335
Q07065,Q07954,0.029397130270459208
Q07065,Q13263,0.0035107592346489283
Q07065,Q14011,0.04040133120481056
Q07065,Q14767,0.023378026985364626
Q07065,Q6P2Q9,0.006066976702073185
Q07065,Q7Z417,0.0038332757203949895
Q07065,Q96HC4,0.027875707410470678
Q07065,Q99471,0.0030752432231076227
Q07065,Q9UPN3,0.0058927433901473855
Q07065,Q9UQ35,0.0306625380563716
Q07065,Q9Y3D6,0.009180308783591586
Q07954,O15143,0.009299756121258154
Q07954,O43617,0.0020463504112224174
Q07954,O60869,0.0002977662416021649
Q07954,P02461,0.0011595941432561427
Q07954,P02652,0.011554327873479509
Q07954,P04179,0.019345641483623676
Q07954,P06753,0.03200628017369274
Q07954,P09104,0.050739150615273426
Q07954,P13010,0.0017524001065641797
Q07954,P13861,0.05427483407835114
Q07954,P27635,0.009971967852398319
Q07954,P27816,0.0041183824018990855
Q07954,P37837,0.0150324636325244
Q07954,P43487,0.042671845110420235
Q07954,P46778,0.0020109784209883133
Q07954,P49023,0.0003459841777275854
Q07954,P53621,0.0013165170320504104
Q07954,P60903,0.0032084786433720144
Q07954,P61981,0.09535063353823581
Q07954,P62328,0.08465086534109133
Q07954,P62861,0.01207825785002842
Q07954,P62979,0.009596036756200325
Q07954,P63208,0.013798536041000444
Q07954,Q00341,0.00020258769367213338
Q07954,Q01995,0.010926273256301236
Q07954,Q02218,0.01321725091789789
Q07954,Q02818,0.31977930561584805
Q07954,Q05682,0.019353740025158966
Q07954,Q07065,0.02453584362875755
Q07954,Q13263,0.024360755405596807
Q07954,Q14011,0.0008420381112609895
Q07954,Q14767,0.005092465430726555
Q07954,Q6P2Q9,0.010383205168995218
Q07954,Q7Z417,0.02412922752370976
Q07954,Q96HC4,0.00882188559437166
Q07954,Q99471,0.045665929204435914
Q07954,Q9UPN3,0.0023244202322430367
Q07954,Q9UQ35,0.010560097992084128
Q07954,Q9Y3D6,0.003177926152679889
Q13263,O15143,0.010963118569346793
Q13263,O43617,0.0020842955268733647
Q13263,O60869,0.061140048853293015
Q13263,P02461,0.026077688235930967
Q13263,P02652,0.02050690224453446
Q13263,P04179,0.04306546789468361
Q13263,P06753,0.0020955411029184553
Q13263,P09104,0.0014398918282371525
Q13263,P13010,0.08172081342216846
Q13263,P13861,0.009761260451846896
Q13263,P27635,0.009055700180141093
Q13263,P27816,0.04174843958681155
Q13263,P37837,0.011765998080909829
Q13263,P43487,0.042181472928349825
Q13263,P46778,0.04355330789856324
Q13263,P49023,0.005664098157895219
Q13263,P53621,0.0517613027564857
Q13263,P60903,0.03004641420403922
Q13263,P61981,0.00947775090223214
Q13263,P62328,0.0056554847289070976
Q13263,P62861,0.04318098159449829
Q13263,P62979,0.04342269925232862
Q13263,P63208,0.025560453745120684
Q13263,Q00341,0.02041531506981791
Q13263,Q01995,0.04229833979497487
Q13263,Q02218,0.02301980164034974
Q13263,Q02818,0.0054855168141889005
Q13263,Q05682,0.022736855548302952
Q13263,Q07065,0.02928465384882941
Q13263,Q07954,0.0009596257704937117
Q13263,Q14011,0.0007014080172358445
Q13263,Q14767,0.043634413546261706
Q13263,Q6P2Q9,0.02301173165766792
Q13263,Q7Z417,0.02371801608775959
Q13263,Q96HC4,0.001043000637374926
Q13263,Q99471,0.043788790419450704
Q13263,Q9UPN3,0.05465132807596943
Q13263,Q9UQ35,0.002565125692007996
Q13263,Q9Y3D6,0.04075694523319884
Q14011,O15143,0.009222588803953623
Q14011,O43617,0.08217422792359991
Q14011,O60869,0.02567557181935834
Q14011,P02461,0.0646349635512816
Q14011,P02652,0.014434251111162266
Q14011,P04179,0.03550443298063203
Q14011,P06753,0.05521775980820666
Q14011,P09104,0.009049754206013403
Q14011,P13010,0.016360042575041926
Q14011,P13861,0.02690818039131321
Q14011,P27635,0.0607518742219467
Q14011,P27816,0.011411071088043335
Q14011,P37837,0.08518046585323959
Q14011,P43487,0.006337543503707627
Q14011,P46778,0.00958267332373282
Q14011,P49023,0.030133089153583772
Q14011,P53621,0.017736330253415585
Q14011,P60903,0.04175870471165572
Q14011,P61981,0.01892968406621926
Q14011,P62328,0.04433145678198085
Q14011,P62861,0.02098461671752284
Q14011,P62979,0.004691080976804161
Q14011,P63208,0.016670845312624936
Q14011,Q00341,0.009491224760666847
Q14011,Q01995,0.004893393163240713
Q14011,Q02218,0.032515572934457844
Q14011,Q02818,0.008229750340198513
Q14011,Q05682,0.08135560434646717
Q14011,Q07065,0.019157918941618755
Q14011,Q07954,0.023030736722059693
Q14011,Q13263,0.013800918537603776
Q14011,Q14767,0.019713800814397275
Q14011,Q6P2Q9,0.009219543514096453
Q14011,Q7Z417,0.009987382871165736
Q14011,Q96HC4,0.029026312074786537
Q14011,Q99471,0.00986184479304793
Q14011,Q9UPN3,0.011108729434680775
Q14011,Q9UQ35,0.0011721540903008784
Q14011,Q9Y3D6,0.00975390352617076
Q14767,O15143,0.011771363880796389
Q14767,O43617,0.0004045734362914296
Q14767,O60869,0.05800819630352943
Q14767,P02461,0.0068377094430823356
Q14767,P02652,0.0073572402770670205
Q14767,P04179,0.05104691197591963
Q14767,P06753,0.009204935974307635
Q14767,P09104,0.015958745825398808
Q14767,P13010,0.02743748679655806
Q14767,P13861,0.037424086540219455
Q14767,P27635,0.03674425846375171
Q14767,P27816,0.010377656990161443
Q14767,P37837,0.039624724863890244
Q14767,P43487,0.04483259222959366
Q14767,P46778,0.0999272615695277
Q14767,P49023,0.01501754757369965
Q14767,P53621,0.0998062215802364
Q14767,P60903,0.03540012429626395
Q14767,P61981,0.014082488654226686
Q14767,P62328,0.012348799248429005
Q14767,P62861,0.0017521762137018462
Q14767,P62979,0.10481827320274612
Q14767,P63208,0.001493130980295018
Q14767,Q00341,0.06508788564225891
Q14767,Q01995,0.010484095273216422
Q14767,Q02218,0.027827062498764082
Q14767,Q02818,0.00028267692409558466
Q14767,Q05682,0.016082204666630014
Q14767,Q07065,0.001112357641401849
Q14767,Q07954,0.0029051505649848415
Q14767,Q13263,0.011253340285182671
Q14767,Q14011,0.00959561619210938
Q14767,Q6P2Q9,0.02068931683908131
Q14767,Q7Z417,0.026447777804210804
Q14767,Q96HC4,0.014926887557264217
Q14767,Q99471,0.01823168726407262
Q14767,Q9UPN3,0.0010646176454008212
Q14767,Q9UQ35,0.012404425602299563
Q14767,Q9Y3D6,0.019928391279333314
Q6P2Q9,O15143,0.004658257726633861
Q6P2Q9,O43617,0.009450016016301096
Q6P2Q9,O60869,0.0011839710766594325
Q6P2Q9,P02461,0.003424587996198448
Q6P2Q9,P02652,0.009148423212132805
Q6P2Q9,P04179,0.002855400874432594
Q6P2Q9,P06753,0.006313932276093925
Q6P2Q9,P09104,0.04802308113812956
Q6P2Q9,P13010,0.00543653902084095
Q6P2Q9,P13861,0.03507711137304919
Q6P2Q9,P27635,0.07866738560982593
Q6P2Q9,P27816,0.010885764891425904
Q6P2Q9,P37837,0.0026820161149147736
Q6P2Q9,P43487,0.03618839087589191
Q6P2Q9,P46778,0.12300726242141573
Q6P2Q9,P49023,0.019170644746161338
Q6P2Q9,P53621,0.014569032408753744
Q6P2Q9,P60903,0.1289084983726596
Q6P2Q9,P61981,0.010605900536987506
Q6P2Q9,P62328,0.001164091055316677
Q6P2Q9,P62861,0.0065109934959831925
Q6P2Q9,P62979,0.018593446205254747
Q6P2Q9,P63208,0.03672773858508196
Q6P2Q9,Q00341,0.007031029550335391
Q6P2Q9,Q01995,0.012666158313924404
Q6P2Q9,Q02218,0.00289179371507309
Q6P2Q9,Q02818,0.01318703250972485
Q6P2Q9,Q05682,0.03543998797541483
Q6P2Q9,Q07065,0.005874639708990701
Q6P2Q9,Q07954,0.0071206134997053
Q6P2Q9,Q13263,0.036239761385216125
Q6P2Q9,Q14011,0.08315634127130621
Q6P2Q9,Q14767,0.03713092396168481
Q6P2Q9,Q7Z417,0.0019143583620027645
Q6P2Q9,Q96HC4,0.11275837531832486
Q6P2Q9,Q99471,0.009927370641511715
Q6P2Q9,Q9UPN3,0.01787782425038147
Q6P2Q9,Q9UQ35,0.0026800817625393905
Q6P2Q9,Q9Y3D6,0.0008512217437193643
Q7Z417,O15143,0.018057789455109566
Q7Z417,O43617,0.0033447545691324765
Q7Z417,O60869,0.02726746978085217
Q7Z417,P02461,0.003050456656204538
Q7Z417,P02652,0.004494545637425071
Q7Z417,P04179,0.01735580977436259
Q7Z417,P06753,0.0069127296399686235
Q7Z417,P09104,0.011099684530295478
Q7Z417,P13010,0.05280395612039121
Q7Z417,P13861,0.019646071930051214
Q7Z417,P27635,0.019862754650824682
Q7Z417,P27816,0.01447090093819254
Q7Z417,P37837,0.012804157246638432
Q7Z417,P43487,0.1809958976175917
Q7Z417,P46778,0.05855881756183399
Q7Z417,P49023,0.018894013908464524
Q7Z417,P53621,0.05201982219322645
Q7Z417,P60903,0.03953016610949265
Q7Z417,P61981,0.00897446177499164
Q7Z417,P62328,0.0045804735355698695
Q7Z417,P62861,0.0008664707509604619
Q7Z417,P62979,0.01627142196725494
Q7Z417,P63208,0.041907527192230454
Q7Z417,Q00341,0.021170965533091512
Q7Z417,Q01995,0.020560115273990997
Q7Z417,Q02218,0.03474432714181388
Q7Z417,Q02818,0.0026022497923490007
Q7Z417,Q05682,0.013213653320346925
Q7Z417,Q07065,0.014786305435600184
Q7Z417,Q07954,0.002786544492501175
Q7Z417,Q13263,0.04066231774681223
Q7Z417,Q14011,0.01523558205765301
Q7Z417,Q14767,0.00821904975781415
Q7Z417,Q6P2Q9,0.01554293623388766
Q7Z417,Q96HC4,0.030415680900343797
Q7Z417,Q99471,0.05561222616137908
Q7Z417,Q9UPN3,0.01468519242592764
Q7Z417,Q9UQ35,0.04174202069921618
Q7Z417,Q9Y3D6,0.03425067948620726
Q96HC4,O15143,0.015955500601584727
Q96HC4,O43617,0.016731545870392366
Q96HC4,O60869,0.0012676650947606287
Q96HC4,P02461,0.10654116123668295
Q96HC4,P02652,0.02515966244828366
Q96HC4,P04179,0.0034807267443978194
Q96HC4,P06753,0.045807505224259866
Q96HC4,P09104,0.003722312927751973
Q96HC4,P13010,0.0014206412293336773
Q96HC4,P13861,0.08167843197009009
Q96HC4,P27635,0.018904804146955462
Q96HC4,P27816,0.02750160235543803
Q96HC4,P37837,0.03744808509870842
Q96HC4,P43487,0.006697626439536702
Q96HC4,P46778,0.002330950116962214
Q96HC4,P49023,0.0009605709969517024
Q96HC4,P53621,0.023229760242911596
Q96HC4,P60903,0.05008453164691339
Q96HC4,P61981,0.008103922391128488
Q96HC4,P62328,0.006557405522030571
Q96HC4,P62861,0.00396172305585681
Q96HC4,P62979,0.0021092293429501186
Q96HC4,P63208,0.06295576667124218
Q96HC4,Q00341,0.003032035716665458
Q96HC4,Q01995,0.046574961413517704
Q96HC4,Q02218,0.016373759787779413
Q96HC4,Q02818,0.02952916440115103
Q96HC4,Q05682,0.05194559391468749
Q96HC4,Q07065,0.02376895477663192
Q96HC4,Q07954,0.103529304384059
Q96HC4,Q13263,0.010188127829964515
Q96HC4,Q14011,0.037688078187123504
Q96HC4,Q14767,0.026287027633590563
Q96HC4,Q6P2Q9,0.0015968571313605554
Q96HC4,Q7Z417,0.03614440217716893
Q96HC4,Q99471,0.0005812427982398557
Q96HC4,Q9UPN3,0.045325131389117895
Q96HC4,Q9UQ35,0.00946404761081743
Q96HC4,Q9Y3D6,0.0053601794730011
Q99471,O15143,0.007222794606837158
Q99471,O43617,0.008405577587144454
Q99471,O60869,0.008449979335086582
Q99471,P02461,0.021555425169505975
Q99471,P02652,0.035365642251745495
Q99471,P04179,0.03631831742408208
Q99471,P06753,0.006529995391489048
Q99471,P09104,0.003253985305310199
Q99471,P13010,0.02901627707300543
Q99471,P13861,0.06565659824051105
Q99471,P27635,0.026421880339626516
Q99471,P27816,0.010756750253585575
Q99471,P37837,0.01586690529926164
Q99471,P43487,0.033507352986085426
Q99471,P46778,0.02671041059630948
Q99471,P49023,0.01823192006939951
Q99471,P53621,0.015052343011230868
Q99471,P60903,0.06945794685361315
Q99471,P61981,0.003998456977378775
Q99471,P62328,0.006116511964252016
Q99471,P62861,0.012998554559467282
Q99471,P62979,0.04048048966500501
Q99471,P63208,0.0530928781487431
Q99471,Q00341,0.019135855035213995
Q99471,Q01995,0.035666937348724316
Q99471,Q02218,0.022736616924305546
Q99471,Q02818,0.038901053521921206
Q99471,Q05682,0.010593805800223996
Q99471,Q07065,0.03691646487677068
Q99471,Q07954,0.023268305740005157
Q99471,Q13263,0.02296304179020158
Q99471,Q14011,0.01406743820508072
Q99471,Q14767,0.09574823240982404
Q99471,Q6P2Q9,0.035058093301325165
Q99471,Q7Z417,0.03276575086162787
Q99471,Q96HC4,0.009736656819076855
Q99471,Q9UPN3,0.019227302461334913
Q99471,Q9UQ35,0.0004756726202001026
Q99471,Q9Y3D6,0.028271779175488194
Q9UPN3,O15143,0.026781127805995234
Q9UPN3,O43617,0.002317508476562265
Q9UPN3,O60869,0.013663347348572958
Q9UPN3,P02461,0.03978792153752794
Q9UPN3,P02652,0.042140408103035834
Q9UPN3,P04179,0.005579914493964225
Q9UPN3,P06753,0.0017483928886739908
Q9UPN3,P09104,0.0727246385269738
Q9UPN3,P13010,0.006632056157569261
Q9UPN3,P13861,0.020085838805243963
Q9UPN3,P27635,0.009519580162744835
Q9UPN3,P27816,0.0014672025327067476
Q9UPN3,P37837,0.02171934163371187
Q9UPN3,P43487,0.010499420360589875
Q9UPN3,P46778,0.00293074813778302
Q9UPN3,P49023,0.04051092505186329
Q9UPN3,P53621,0.0022270027562555452
Q9UPN3,P60903,0.011565742232270923
Q9UPN3,P61981,0.19940406166936722
Q9UPN3,P62328,0.021093304658753684
Q9UPN3,P62861,0.004730701575117919
Q9UPN3,P62979,0.00017825531004390222
Q9UPN3,P63208,0.010725031555690394
Q9UPN3,Q00341,0.07434277936501914
Q9UPN3,Q01995,0.010199353379251874
Q9UPN3,Q02218,0.004917393843217506
Q9UPN3,Q02818,0.011999383009631192
Q9UPN3,Q05682,0.03976914382537547
Q9UPN3,Q07065,0.0017536849248259334
Q9UPN3,Q07954,0.030147774771352068
Q9UPN3,Q13263,0.010277473227186949
Q9UPN3,Q14011,0.10038463396252974
Q9UPN3,Q14767,0.012824055775966252
Q9UPN3,Q6P2Q9,0.004765040067129218
Q9UPN3,Q7Z417,0.016053367278876133
Q9UPN3,Q96HC4,0.024385991983772143
Q9UPN3,Q99471,0.019387537108073588
Q9UPN3,Q9UQ35,0.058928147240704075
Q9UPN3,Q9Y3D6,0.01183176845607
Q9UQ35,O15143,0.028485201048245038
Q9UQ35,O43617,0.0018531837116196274
Q9UQ35,O60869,0.01496200318615057
Q9UQ35,P02461,0.025806144090185886
Q9UQ35,P02652,0.06989291810530461
Q9UQ35,P04179,0.044792701449590154
Q9UQ35,P06753,0.15403959945463702
Q9UQ35,P09104,0.013418840009497498
Q9UQ35,P13010,0.015734749052437196
Q9UQ35,P13861,0.006050110860880003
Q9UQ35,P27635,0.01014787263242594
Q9UQ35,P27816,0.02407580634185836
Q9UQ35,P37837,0.030200090176916647
