Regulator,Target,Weight
P62328,Q99471,0.012194162209253345
P62328,Q9UPN3,0.0043262721861535925
P62328,Q9UQ35,0.008538461274526296
P62328,Q9Y3D6,0.036443884655226286
P62861,O15143,0.026230154757926893
P62861,O43617,0.02032029444585594
P62861,O60869,0.0036032324775022
P62861,P02461,0.027522929691622774
P62861,P02652,0.0058109294999297775
P62861,P04179,0.09542315321386029
P62861,P06753,0.0038412663077500016
P62861,P09104,0.03489941181474618
P62861,P13010,0.002633582224238015
P62861,P13861,0.02552709483145843
P62861,P27635,0.017929603342187662
P62861,P27816,0.0031803979617439056
P62861,P37837,0.022348977717497328
P62861,P43487,0.08398732669477235
P62861,P46778,0.010185169181664835
P62861,P49023,0.003211038999706603
P62861,P53621,0.009599609619761836
P62861,P60903,0.014955520948362217
P62861,P61981,0.02708153651401782
P62861,P62328,0.0145783314392934
P62861,P62979,0.05159966360615058
P62861,P63208,0.0005818129932277024
P62861,Q00341,0.02945776777058783
P62861,Q01995,0.07712584967678428
P62861,Q02218,0.09187113169556736
P62861,Q02818,0.018174326102497754
P62861,Q05682,0.02222159798867737
P62861,Q07065,0.020758347168936462
P62861,Q07954,0.022353828643199267
P62861,Q13263,0.008816249927008801
P62861,Q14011,0.003392497258767914
P62861,Q14767,0.09115878910471446
P62861,Q6P2Q9,0.007963575627633697
P62861,Q7Z417,0.00617366588801646
P62861,Q96HC4,0.005635481892705419
P62861,Q99471,0.01671777909812738
P62861,Q9UPN3,0.005841354196169022
P62861,Q9UQ35,0.0408800359456545
P62861,Q9Y3D6,0.02640668373167529
P62979,O15143,0.027517331499075714
P62979,O43617,0.05112189243234239
P62979,O60869,0.008033012894091592
P62979,P02461,0.013984423018157693
P62979,P02652,0.012505064944875348
P62979,P04179,0.038702798091199794
P62979,P06753,0.04716759930670558
P62979,P09104,0.01944832371659105
P62979,P13010,0.00941060389458177
P62979,P13861,0.042781570614672595
P62979,P27635,0.019674283482962296
P62979,P27816,0.022588471778752166
P62979,P37837,0.011043341896045826
P62979,P43487,0.022016646791493302
P62979,P46778,0.023946484924325193
P62979,P49023,0.01578352300893178
P62979,P53621,0.003177682399293638
P62979,P60903,0.04165869692382002
P62979,P61981,0.0073268360493423884
P62979,P62328,0.030922512555217344
P62979,P62861,0.00920654499204656
P62979,P63208,0.027036582297624834
P62979,Q00341,0.012951620240800201
P62979,Q01995,0.03926669297138456
P62979,Q02218,0.011251283008368394
P62979,Q02818,0.08924190295162197
P62979,Q05682,0.01288900934462177
P62979,Q07065,0.04467280173049664
P62979,Q07954,0.017718677313346497
P62979,Q13263,0.009167554994623255
P62979,Q14011,0.010319364181410199
P62979,Q14767,0.07981996541431273
P62979,Q6P2Q9,0.031476051864679375
P62979,Q7Z417,0.013469156983703547
P62979,Q96HC4,0.024894457692412515
P62979,Q99471,0.011459663628487767
P62979,Q9UPN3,0.059035035133391846
P62979,Q9UQ35,0.011618607345774629
P62979,Q9Y3D6,0.01569392768841541
P63208,O15143,0.033478396284068866
P63208,O43617,0.01123396686684
P63208,O60869,0.02852373710486378
P63208,P02461,0.00900502813458649
P63208,P02652,0.02783542667850678
P63208,P04179,0.021815701775886483
P63208,P06753,0.022919417354990264
P63208,P09104,0.021753670185239757
P63208,P13010,0.011752802749328868
P63208,P13861,0.026727418416418777
P63208,P27635,0.009491553918826163
P63208,P27816,0.029390016516097794
P63208,P37837,0.050645930536466696
P63208,P43487,0.01288982219842786
P63208,P46778,0.017233413422552624
P63208,P49023,0.020438125238439027
P63208,P53621,0.023094150286626623
P63208,P60903,0.016137386367695794
P63208,P61981,0.042128139621614956
P63208,P62328,0.035800174055528405
P63208,P62861,0.002555120033240929
P63208,P62979,0.03008549748440393
P63208,Q00341,0.04723962613882877
P63208,Q01995,0.023667449270386387
P63208,Q02218,0.01591781312699883
P63208,Q02818,0.03821078441046753
P63208,Q05682,0.03355932171209826
P63208,Q07065,0.025352916708034762
P63208,Q07954,0.008605035393911145
P63208,Q13263,0.029377789567209274
P63208,Q14011,0.07954272206889988
P63208,Q14767,0.016446804211756635
P63208,Q6P2Q9,0.027271028883959957
P63208,Q7Z417,0.01756995696208247
P63208,Q96HC4,0.027969077895628882
P63208,Q99471,0.036189259824238484
P63208,Q9UPN3,0.0048265703847458945
P63208,Q9UQ35,0.04049790872070832
P63208,Q9Y3D6,0.02282103948939379
Q00341,O15143,0.024015921682924702
Q00341,O43617,0.031622924261537955
Q00341,O60869,0.017780039927124014
Q00341,P02461,0.0006764485726334611
Q00341,P02652,0.02479738296239244
Q00341,P04179,0.00048682878093695494
Q00341,P06753,0.023877801597443873
Q00341,P09104,0.003404590538472676
Q00341,P13010,0.00021464162986636865
Q00341,P13861,0.0711088214862705
Q00341,P27635,0.02261552660550725
Q00341,P27816,0.03174818127616802
Q00341,P37837,0.05147219914721793
Q00341,P43487,0.01687843988399655
Q00341,P46778,0.024858194035316306
Q00341,P49023,0.015112833048357694
Q00341,P53621,0.024855206956350417
Q00341,P60903,0.0635053432700724
Q00341,P61981,0.007668325184579392
Q00341,P62328,0.0217675508012271
Q00341,P62861,0.021015359080415835
Q00341,P62979,0.023716683343843362
Q00341,P63208,0.030135370238618613
Q00341,Q01995,0.0020024724086319177
Q00341,Q02218,0.00371562359126022
Q00341,Q02818,0.11723669933982153
Q00341,Q05682,0.02453355505133973
Q00341,Q07065,0.006423034404166239
Q00341,Q07954,0.008755400085608262
Q00341,Q13263,0.006480934184715142
Q00341,Q14011,0.04851862706461185
Q00341,Q14767,0.053012447979113066
Q00341,Q6P2Q9,0.02201744103336182
Q00341,Q7Z417,0.0016486437546959578
Q00341,Q96HC4,0.04312982150503968
Q00341,Q99471,0.04228902922443403
Q00341,Q9UPN3,0.037853672206408034
Q00341,Q9UQ35,0.016030729662302658
Q00341,Q9Y3D6,0.013017254193216062
Q01995,O15143,0.012454841827894896
Q01995,O43617,0.021850774992609293
Q01995,O60869,0.005289427970665384
Q01995,P02461,0.10068554289830693
Q01995,P02652,0.04182366557021311
Q01995,P04179,0.02652227705459931
Q01995,P06753,0.041466024580565586
Q01995,P09104,0.019918768114295528
Q01995,P13010,0.08367194117561823
Q01995,P13861,0.016645151332327843
Q01995,P27635,0.0025332326486355488
Q01995,P27816,0.009591221573188114
Q01995,P37837,0.023682278106399238
Q01995,P43487,0.009428184682257855
Q01995,P46778,0.03800373018875292
Q01995,P49023,0.012456226430643185
Q01995,P53621,0.03763668560402768
Q01995,P60903,0.0037938738147778256
Q01995,P61981,0.006141100099056681
Q01995,P62328,0.021910523903440695
Q01995,P62861,0.016315789542697006
Q01995,P62979,0.008594355657344998
Q01995,P63208,0.01015957249702119
Q01995,Q00341,0.09581659257633465
Q01995,Q02218,0.013264588886637547
Q01995,Q02818,0.0008921210047816038
Q01995,Q05682,0.017003509189470353
Q01995,Q07065,0.044314155289928055
Q01995,Q07954,0.0009016353675766618
Q01995,Q13263,0.017994861017445758
Q01995,Q14011,0.014290462483095179
Q01995,Q14767,0.024925414077673663
Q01995,Q6P2Q9,0.02493905718597932
Q01995,Q7Z417,0.03862746005109293
Q01995,Q96HC4,0.003506319203308196
Q01995,Q99471,0.021643091878176365
Q01995,Q9UPN3,0.007809662490383103
Q01995,Q9UQ35,0.012941308669392214
Q01995,Q9Y3D6,0.09055457036338535
Q02218,O15143,0.012668794740749466
Q02218,O43617,0.022201816982784218
Q02218,O60869,0.01145347199805488
Q02218,P02461,0.00938723559470494
Q02218,P02652,0.09644329630784519
Q02218,P04179,0.048210449203547716
Q02218,P06753,0.00690663365038434
Q02218,P09104,0.011513730184061348
Q02218,P13010,0.014748733781460337
Q02218,P13861,0.05926302352280799
Q02218,P27635,0.003382448865630306
Q02218,P27816,0.0013894089774499816
Q02218,P37837,0.01634367108880759
Q02218,P43487,0.036392863542753236
Q02218,P46778,0.02394615091434745
Q02218,P49023,0.0021902974566055276
Q02218,P53621,0.055727511400880794
Q02218,P60903,0.015376321927779213
Q02218,P61981,0.02139913546691564
Q02218,P62328,0.018610949612332565
Q02218,P62861,0.01633823312388809
Q02218,P62979,0.020446107190125837
Q02218,P63208,0.03886879256620717
Q02218,Q00341,0.014436855911885416
Q02218,Q01995,0.03672485397920234
Q02218,Q02818,0.030955104917395296
Q02218,Q05682,0.02345839612976062
Q02218,Q07065,0.0038589544035583737
Q02218,Q07954,0.027708562902508845
Q02218,Q13263,0.05704810083583828
Q02218,Q14011,0.0029464853830287476
Q02218,Q14767,0.018867017054442322
Q02218,Q6P2Q9,0.029390700770001003
Q02218,Q7Z417,0.05641966125601655
Q02218,Q96HC4,0.010273325645008628
Q02218,Q99471,0.0686944625436777
Q02218,Q9UPN3,0.002345002042047219
Q02218,Q9UQ35,0.034064103236389684
Q02218,Q9Y3D6,0.01959933488911519
Q02818,O15143,0.03187207939044356
Q02818,O43617,0.007112570263969085
Q02818,O60869,0.009888277906021457
Q02818,P02461,0.028298395485789864
Q02818,P02652,0.0029705783890737166
Q02818,P04179,0.022677256098433247
Q02818,P06753,0.0011616336169353195
Q02818,P09104,0.022341755845577065
Q02818,P13010,0.01529826982525326
Q02818,P13861,0.19207169072413294
Q02818,P27635,0.004341351024135461
Q02818,P27816,0.01964518979826649
Q02818,P37837,0.01828757411824781
Q02818,P43487,0.018188205656373847
Q02818,P46778,0.009152203869375085
Q02818,P49023,0.006471916275251836
Q02818,P53621,0.01185380493752544
Q02818,P60903,0.0365190085988215
Q02818,P61981,0.04192150458536558
Q02818,P62328,0.008927485767916646
Q02818,P62861,0.00330818039083907
Q02818,P62979,0.08364683716985002
Q02818,P63208,0.04045580113884009
Q02818,Q00341,0.033592078794568984
Q02818,Q01995,0.010458670908053592
Q02818,Q02218,0.04096018786269994
Q02818,Q05682,0.021372530492772303
Q02818,Q07065,0.061051104095201605
Q02818,Q07954,0.011872188159030392
Q02818,Q13263,0.002996710387978018
Q02818,Q14011,0.043446533461709236
Q02818,Q14767,0.008752141596284404
Q02818,Q6P2Q9,0.019393374010495408
Q02818,Q7Z417,0.00036905603769287084
Q02818,Q96HC4,0.0054637562101707655
Q02818,Q99471,0.01281288501614466
Q02818,Q9UPN3,0.009423918417633431
Q02818,Q9UQ35,0.06439348835117528
Q02818,Q9Y3D6,0.017229805321950516
Q05682,O15143,0.008366235295798165
Q05682,O43617,0.014444250180275607
Q05682,O60869,0.0017250816860645362
Q05682,P02461,0.06811919136959087
Q05682,P02652,0.01674831209779154
Q05682,P04179,0.0721056652231477
Q05682,P06753,0.0005120670665425783
Q05682,P09104,0.0031214554626213197
Q05682,P13010,0.10449350804367885
Q05682,P13861,0.02007558836538202
Q05682,P27635,0.016221522876336793
Q05682,P27816,0.0007414590605960381
Q05682,P37837,0.004176729882035159
Q05682,P43487,0.03181669895972535
Q05682,P46778,0.002896691911789564
Q05682,P49023,0.0008375867690968168
Q05682,P53621,0.06554110900647246
Q05682,P60903,0.01818125215497471
Q05682,P61981,0.0036250363830061826
Q05682,P62328,0.025704011684250627
Q05682,P62861,0.0008480882473843595
Q05682,P62979,0.025338769494251154
Q05682,P63208,0.012693744822006822
Q05682,Q00341,0.028610975309283027
Q05682,Q01995,0.007252405918624031
Q05682,Q02218,0.017307222053238883
Q05682,Q02818,0.013745983000914055
Q05682,Q07065,0.02329340859635108
Q05682,Q07954,0.01704865617143111
Q05682,Q13263,0.034108452105429184
Q05682,Q14011,0.009334475647915893
Q05682,Q14767,0.03886799983645522
Q05682,Q6P2Q9,0.009169826524090397
Q05682,Q7Z417,0.03584655315245459
Q05682,Q96HC4,0.0060470013065012426
Q05682,Q99471,0.11170770786308797
Q05682,Q9UPN3,0.00437641503957756
Q05682,Q9UQ35,0.00786482681193724
Q05682,Q9Y3D6,0.11708403461988946
Q07065,O15143,0.012426274096067069
Q07065,O43617,0.08310029450953303
Q07065,O60869,0.000809601221644693
Q07065,P02461,0.050114917917774206
Q07065,P02652,0.011420964944631606
Q07065,P04179,0.0656508293442412
Q07065,P06753,0.038296172423613876
Q07065,P09104,0.023032425868230042
Q07065,P13010,0.015163654927931572
Q07065,P13861,0.1084299483689525
Q07065,P27635,0.008832897951347469
Q07065,P27816,0.011956043639196716
Q07065,P37837,0.017864706409257334
Q07065,P43487,0.025302862271231224
Q07065,P46778,0.01645907579531515
Q07065,P49023,0.021252885463370442
Q07065,P53621,0.012283063146392525
Q07065,P60903,0.011677738120534948
Q07065,P61981,0.0027318885685631315
Q07065,P62328,0.017991918332741805
Q07065,P62861,0.01098212213563713
Q07065,P62979,0.011782030854018188
Q07065,P63208,0.011195846389712157
Q07065,Q00341,0.010718212870743104
Q07065,Q01995,0.04067013819785168
Q07065,Q02218,0.05398951996807823
Q07065,Q02818,0.007052149949385753
Q07065,Q05682,0.09211438152227158
Q07065,Q07954,0.023929708136191857
Q07065,Q13263,0.008724943858543539
Q07065,Q14011,0.031499060728669925
Q07065,Q14767,0.023541725989773474
Q07065,Q6P2Q9,0.0052812679141238
Q07065,Q7Z417,0.018098444315998267
Q07065,Q96HC4,0.008654700502638394
Q07065,Q99471,0.0010416176528888139
Q07065,Q9UPN3,0.03295934167666508
Q07065,Q9UQ35,0.04444746818380557
Q07065,Q9Y3D6,0.008519155832433028
Q07954,O15143,0.030222187922904084
Q07954,O43617,0.0020455880966636615
Q07954,O60869,0.009666073163932237
Q07954,P02461,0.007547029705326042
Q07954,P02652,0.003341654218148503
Q07954,P04179,0.0042547311626615625
Q07954,P06753,0.031734406513748564
Q07954,P09104,0.00984370803486814
Q07954,P13010,0.0026705914491080883
Q07954,P13861,0.038400280588084756
Q07954,P27635,0.0012928312800717628
Q07954,P27816,0.01199224210046429
Q07954,P37837,0.0012535087772940889
Q07954,P43487,0.055343700800118335
Q07954,P46778,0.023724130682769143
Q07954,P49023,0.02612647861973568
Q07954,P53621,0.0012696079903138102
Q07954,P60903,0.015459867842648975
Q07954,P61981,0.08054101898776704
Q07954,P62328,0.08260011831201475
Q07954,P62861,0.0008447331629457488
Q07954,P62979,0.0018564803747390213
Q07954,P63208,0.049497356218835546
Q07954,Q00341,0.01939866177464499
Q07954,Q01995,0.012918117050021495
Q07954,Q02218,0.0024583174159994105
Q07954,Q02818,0.3096127609891166
Q07954,Q05682,0.019014792690931297
Q07954,Q07065,0.005512574025048864
Q07954,Q13263,0.003213476672688412
Q07954,Q14011,0.0009606122535843281
Q07954,Q14767,0.012085945628062398
Q07954,Q6P2Q9,0.0011766696733713216
Q07954,Q7Z417,0.045346468299150705
Q07954,Q96HC4,0.018889876211958118
Q07954,Q99471,0.04682945056953898
Q07954,Q9UPN3,0.0026145344691892187
Q07954,Q9UQ35,0.002812093135234291
Q07954,Q9Y3D6,0.005627323136295704
Q13263,O15143,0.013429372094800838
Q13263,O43617,0.0124361770376048
Q13263,O60869,0.024997036734571983
Q13263,P02461,0.02117115799165882
Q13263,P02652,0.03346355542085951
Q13263,P04179,0.047409657294036955
Q13263,P06753,0.00801717387784562
Q13263,P09104,0.004403036768074258
Q13263,P13010,0.052096527370115754
Q13263,P13861,0.006710915619607339
Q13263,P27635,0.02710379197604587
Q13263,P27816,0.037356817869761805
Q13263,P37837,0.011987896806292803
Q13263,P43487,0.07026781784262492
Q13263,P46778,0.04496243878230323
Q13263,P49023,0.0011790335062436307
Q13263,P53621,0.027058819512209464
Q13263,P60903,0.03070502674960838
Q13263,P61981,0.004334985840751979
Q13263,P62328,0.019050509326612623
Q13263,P62861,0.03772915106105657
Q13263,P62979,0.029392541194698064
Q13263,P63208,0.0402455117649828
Q13263,Q00341,0.01699520058533068
Q13263,Q01995,0.010039822407165933
Q13263,Q02218,0.009834724059218265
Q13263,Q02818,0.0201753267667028
Q13263,Q05682,0.0074630481143373615
Q13263,Q07065,0.04237874898367377
Q13263,Q07954,0.03532903334382041
Q13263,Q14011,0.01134176840461088
Q13263,Q14767,0.03632161374610625
Q13263,Q6P2Q9,0.035219686988604886
Q13263,Q7Z417,0.015176371804841595
Q13263,Q96HC4,0.009236570710927344
Q13263,Q99471,0.06319357576856771
Q13263,Q9UPN3,0.027581973512078313
Q13263,Q9UQ35,0.0006869720733306625
Q13263,Q9Y3D6,0.05351661028831514
Q14011,O15143,0.011369152037399563
Q14011,O43617,0.08601150578780087
Q14011,O60869,0.0011787712987131691
Q14011,P02461,0.07818089747966858
Q14011,P02652,0.019529248458756875
Q14011,P04179,0.03513163690982943
Q14011,P06753,0.0632636693246823
Q14011,P09104,0.007693709881437956
Q14011,P13010,0.005248322220264446
Q14011,P13861,0.027903844140204113
Q14011,P27635,0.041554358628455426
Q14011,P27816,0.017597669171148217
Q14011,P37837,0.09512690813311624
Q14011,P43487,0.007818833181987131
Q14011,P46778,0.00705155703543121
Q14011,P49023,0.01479570528358791
Q14011,P53621,0.004961696667617373
Q14011,P60903,0.025101163449935092
Q14011,P61981,0.02122343432157708
Q14011,P62328,0.06552825447428504
Q14011,P62861,0.014443818170815626
Q14011,P62979,0.001931102743471244
Q14011,P63208,0.030047927786417992
Q14011,Q00341,0.014400686757976733
Q14011,Q01995,0.016440546041018047
Q14011,Q02218,0.0015088295816840702
Q14011,Q02818,0.004587032087237732
Q14011,Q05682,0.10282461186059752
Q14011,Q07065,0.012287944103989382
Q14011,Q07954,0.01588257997162871
Q14011,Q13263,0.008967773582312637
Q14011,Q14767,0.016053395605137077
Q14011,Q6P2Q9,0.009607982843362572
Q14011,Q7Z417,0.04031579810847214
Q14011,Q96HC4,0.041903318417024445
Q14011,Q99471,0.00036221720682543803
Q14011,Q9UPN3,0.012229899016382238
Q14011,Q9UQ35,0.016898831674472845
Q14011,Q9Y3D6,0.0030353665552755693
Q14767,O15143,0.020453177678294056
Q14767,O43617,0.022343802945080073
Q14767,O60869,0.04187048596306479
Q14767,P02461,0.0006892436511249443
Q14767,P02652,0.02172128274355917
Q14767,P04179,0.011786838393951542
Q14767,P06753,0.006177335419321651
Q14767,P09104,0.025580552758472437
Q14767,P13010,0.05000375262775725
Q14767,P13861,0.02920397166224594
Q14767,P27635,0.025228506717676815
Q14767,P27816,0.01926334809691943
Q14767,P37837,0.03136750876273189
Q14767,P43487,0.034489714579341836
Q14767,P46778,0.09465942856592344
Q14767,P49023,0.016225961992133338
Q14767,P53621,0.06063479048134715
Q14767,P60903,0.00471120026061397
Q14767,P61981,0.0257046222106123
Q14767,P62328,0.0039396048752904774
Q14767,P62861,0.01563031473784777
Q14767,P62979,0.06853889407974882
Q14767,P63208,0.01415209984538367
Q14767,Q00341,0.06939912310741221
Q14767,Q01995,0.03705621755839607
Q14767,Q02218,0.009764039245299306
Q14767,Q02818,0.027183661273006844
Q14767,Q05682,0.01230425769850638
Q14767,Q07065,0.008875374955522401
Q14767,Q07954,0.009608952873449842
Q14767,Q13263,0.030529128966070095
Q14767,Q14011,0.0280869373949513
Q14767,Q6P2Q9,0.020209509034200858
Q14767,Q7Z417,0.020344963399341394
Q14767,Q96HC4,0.007893325438594879
Q14767,Q99471,0.009993543401111466
Q14767,Q9UPN3,0.014515610401885277
Q14767,Q9UQ35,0.020718329899973544
Q14767,Q9Y3D6,0.02914058630383539
Q6P2Q9,O15143,0.0007324140143972836
Q6P2Q9,O43617,0.010083172821879321
Q6P2Q9,O60869,0.010989596676714326
Q6P2Q9,P02461,0.0015754925030459026
Q6P2Q9,P02652,0.009713619197732778
Q6P2Q9,P04179,0.003899922619337149
Q6P2Q9,P06753,0.010795066750750863
Q6P2Q9,P09104,0.025517160832292118
Q6P2Q9,P13010,0.008497439758486472
Q6P2Q9,P13861,0.03436043831213185
Q6P2Q9,P27635,0.02148723884311085
Q6P2Q9,P27816,0.001805054476783713
Q6P2Q9,P37837,0.016935052066200742
Q6P2Q9,P43487,0.06657025019855134
Q6P2Q9,P46778,0.039125044280004385
Q6P2Q9,P49023,0.011100251729882778
Q6P2Q9,P53621,0.046269983198715094
Q6P2Q9,P60903,0.20327656244365933
Q6P2Q9,P61981,0.021327598689700026
Q6P2Q9,P62328,0.00026391137651333654
Q6P2Q9,P62861,0.0014978974655040526
Q6P2Q9,P62979,0.01328776612538396
Q6P2Q9,P63208,0.028534847492789495
Q6P2Q9,Q00341,0.015283186117868003
Q6P2Q9,Q01995,0.005845135958700027
Q6P2Q9,Q02218,0.007670653801819349
Q6P2Q9,Q02818,0.034061677966520175
Q6P2Q9,Q05682,0.027375425459472448
Q6P2Q9,Q07065,0.005898197997007145
Q6P2Q9,Q07954,0.002244748640870939
Q6P2Q9,Q13263,0.03548454826519733
Q6P2Q9,Q14011,0.07019088210747236
Q6P2Q9,Q14767,0.009302069121139692
Q6P2Q9,Q7Z417,0.026810365234856946
Q6P2Q9,Q96HC4,0.122786035664302
Q6P2Q9,Q99471,0.010326547405633544
Q6P2Q9,Q9UPN3,0.02183672374237577
Q6P2Q9,Q9UQ35,0.005436989193141533
Q6P2Q9,Q9Y3D6,0.01180103145005556
Q7Z417,O15143,0.021330763371915563
Q7Z417,O43617,0.002786322829964754
Q7Z417,O60869,0.024808554810912396
Q7Z417,P02461,0.0027071044477751283
Q7Z417,P02652,0.014126031888956846
Q7Z417,P04179,0.050648626955068735
Q7Z417,P06753,0.010312276698174019
Q7Z417,P09104,0.005285267474401326
Q7Z417,P13010,0.07482894694343954
Q7Z417,P13861,0.013857908246328796
Q7Z417,P27635,0.025058818940448077
Q7Z417,P27816,0.017074802420738226
Q7Z417,P37837,0.016561358837254743
Q7Z417,P43487,0.12151550713641372
Q7Z417,P46778,0.11085474979069644
Q7Z417,P49023,0.010215513396068276
Q7Z417,P53621,0.04275672436000441
Q7Z417,P60903,0.03271590949026562
Q7Z417,P61981,0.014331321120378408
Q7Z417,P62328,0.0035956204434822547
Q7Z417,P62861,0.0025542012558984056
Q7Z417,P62979,0.01225213868506295
Q7Z417,P63208,0.025370082758201535
Q7Z417,Q00341,0.01963248242717723
Q7Z417,Q01995,0.0049766063684837155
Q7Z417,Q02218,0.04065959812547852
Q7Z417,Q02818,0.01937726783185695
Q7Z417,Q05682,0.0034350356448038318
Q7Z417,Q07065,0.01346057520961632
Q7Z417,Q07954,0.008130577735597977
Q7Z417,Q13263,0.025838076903636212
Q7Z417,Q14011,0.03234531185769551
Q7Z417,Q14767,0.01879562003116058
Q7Z417,Q6P2Q9,0.015065871237696305
Q7Z417,Q96HC4,0.02251590329406404
Q7Z417,Q99471,0.06700402186034041
Q7Z417,Q9UPN3,0.003939128909792849
Q7Z417,Q9UQ35,0.019875709010621075
Q7Z417,Q9Y3D6,0.029399661250128314
Q96HC4,O15143,0.009590861469178537
Q96HC4,O43617,0.07246161827607582
Q96HC4,O60869,0.005721000109782265
Q96HC4,P02461,0.09117175325387268
Q96HC4,P02652,0.047450767549955496
Q96HC4,P04179,0.03927609136455996
Q96HC4,P06753,0.030077808882919367
Q96HC4,P09104,0.01250625752887729
Q96HC4,P13010,0.010132973691564504
Q96HC4,P13861,0.06630239726902375
Q96HC4,P27635,0.01118455188858329
Q96HC4,P27816,0.044453612267914784
Q96HC4,P37837,0.034274583993314754
Q96HC4,P43487,0.004328453155899814
Q96HC4,P46778,0.0010794987984219387
Q96HC4,P49023,0.002653893512050302
Q96HC4,P53621,0.0032265457307776423
Q96HC4,P60903,0.03409676379337162
Q96HC4,P61981,0.0021991352352158347
Q96HC4,P62328,0.015511118974572791
Q96HC4,P62861,0.0005179927281669958
Q96HC4,P62979,0.013559009660377536
Q96HC4,P63208,0.035421544308674766
Q96HC4,Q00341,0.0063125354853953665
Q96HC4,Q01995,0.0357355553290087
Q96HC4,Q02218,0.011133726184947457
Q96HC4,Q02818,0.041083353249219384
Q96HC4,Q05682,0.03780513664839313
Q96HC4,Q07065,0.013007930812712844
Q96HC4,Q07954,0.11287492770443125
Q96HC4,Q13263,0.004796918147739969
Q96HC4,Q14011,0.02837974456119896
Q96HC4,Q14767,0.040103567932140934
Q96HC4,Q6P2Q9,0.0021557770328347508
Q96HC4,Q7Z417,0.02268442602213717
Q96HC4,Q99471,0.0004461120443920889
Q96HC4,Q9UPN3,0.028981843362611084
Q96HC4,Q9UQ35,0.017858998555717685
Q96HC4,Q9Y3D6,0.009441213483967467
Q99471,O15143,0.0004992569569431555
Q99471,O43617,0.013391277893179293
Q99471,O60869,0.000750568792078524
Q99471,P02461,0.04492621540273409
Q99471,P02652,0.007180574360060228
Q99471,P04179,0.09422008219757115
Q99471,P06753,0.018985065083223805
Q99471,P09104,0.00750003197293171
Q99471,P13010,0.0250881637221817
Q99471,P13861,0.043152777107763114
Q99471,P27635,0.00578677838130255
Q99471,P27816,0.014475293916900507
Q99471,P37837,0.010716483557757226
Q99471,P43487,0.07851033136370572
Q99471,P46778,0.006567594891784085
Q99471,P49023,0.008520356354489646
Q99471,P53621,0.023230545313463132
Q99471,P60903,0.04663195245785344
Q99471,P61981,0.00024144176976366238
Q99471,P62328,0.0021228202151762805
Q99471,P62861,0.0026450685087022856
Q99471,P62979,0.017034530300990745
Q99471,P63208,0.046581770667129166
Q99471,Q00341,0.010006982665757393
Q99471,Q01995,0.015899866453459727
Q99471,Q02218,0.005432083893743607
Q99471,Q02818,0.04757972133821681
Q99471,Q05682,0.01646442937914913
Q99471,Q07065,0.01667386706269454
Q99471,Q07954,0.005111039922858218
Q99471,Q13263,0.05663913196316986
Q99471,Q14011,0.024156683182022708
Q99471,Q14767,0.118093294595093
Q99471,Q6P2Q9,0.013751470076631547
Q99471,Q7Z417,0.022269431921564834
Q99471,Q96HC4,0.01851055148624341
Q99471,Q9UPN3,0.030790499650621705
Q99471,Q9UQ35,0.007333810378269104
Q99471,Q9Y3D6,0.07252815484281927
Q9UPN3,O15143,0.018600573444159576
Q9UPN3,O43617,0.023912352472479945
Q9UPN3,O60869,0.014675710620307807
Q9UPN3,P02461,0.007698072969671249
Q9UPN3,P02652,0.04380723040682017
Q9UPN3,P04179,0.0021647966911530286
Q9UPN3,P06753,0.004519929016853436
Q9UPN3,P09104,0.026895738109323292
Q9UPN3,P13010,0.006121123835646037
Q9UPN3,P13861,0.02266871620006311
Q9UPN3,P27635,0.011921424189439691
Q9UPN3,P27816,0.011577421943824492
Q9UPN3,P37837,0.01790475553585677
Q9UPN3,P43487,0.008106838277349227
Q9UPN3,P46778,0.015351665613214337
Q9UPN3,P49023,0.027998653957192803
Q9UPN3,P53621,0.0018109178258321887
Q9UPN3,P60903,0.02293493249130139
Q9UPN3,P61981,0.2166416770690196
Q9UPN3,P62328,0.004892278262966801
Q9UPN3,P62861,0.0009470055378592487
Q9UPN3,P62979,0.0031846171031578393
Q9UPN3,P63208,0.026845752195061676
Q9UPN3,Q00341,0.012465394969494673
Q9UPN3,Q01995,0.004262657808894607
Q9UPN3,Q02218,0.035932958127471194
Q9UPN3,Q02818,0.020552358077127034
Q9UPN3,Q05682,0.009743093049632652
Q9UPN3,Q07065,0.0028600868958648788
Q9UPN3,Q07954,0.03659961137279048
Q9UPN3,Q13263,0.010786775281831633
Q9UPN3,Q14011,0.1668408085378714
Q9UPN3,Q14767,0.010974749048621384
Q9UPN3,Q6P2Q9,0.0007953433554168861
Q9UPN3,Q7Z417,0.016051745250159337
Q9UPN3,Q96HC4,0.06891210111273854
Q9UPN3,Q99471,0.0011027448808222135
Q9UPN3,Q9UQ35,0.05684069511068061
Q9UPN3,Q9Y3D6,0.004096693352028938
Q9UQ35,O15143,0.02490886124611867
Q9UQ35,O43617,0.0252954297588998
Q9UQ35,O60869,0.01280416015737224
Q9UQ35,P02461,0.10539795563376635
Q9UQ35,P02652,0.041554613525891265
Q9UQ35,P04179,0.05376191016414846
Q9UQ35,P06753,0.10281387283337436
Q9UQ35,P09104,0.016340521341462605
Q9UQ35,P13010,0.04210814364307718
Q9UQ35,P13861,0.0003065226167859566
Q9UQ35,P27635,0.007249441443806908
Q9UQ35,P27816,0.0329929204356946
Q9UQ35,P37837,0.06445517550783052
