Regulator,Target,Weight
P62328,Q99471,0.030654410689036304
P62328,Q9UPN3,0.002307499239755413
P62328,Q9UQ35,0.004084463946984044
P62328,Q9Y3D6,0.03956039078663617
P62861,O15143,0.02629377566615197
P62861,O43617,0.024908914617839308
P62861,O60869,0.0028123011667634
P62861,P02461,0.01447376603095644
P62861,P02652,0.039840446883965666
P62861,P04179,0.03463189056215527
P62861,P06753,0.012671256113443588
P62861,P09104,0.0653666071597158
P62861,P13010,0.013680358148245557
P62861,P13861,0.055603850237311105
P62861,P27635,0.018152627184132273
P62861,P27816,0.019787918219579894
P62861,P37837,0.008082144514011147
P62861,P43487,0.03704191494723882
P62861,P46778,0.023615993775642247
P62861,P49023,0.015568776718739434
P62861,P53621,0.015636972042593487
P62861,P60903,0.02452605994956919
P62861,P61981,0.01820762730310288
P62861,P62328,0.018306093035072506
P62861,P62979,0.010282581150228128
P62861,P63208,0.009261538332427918
P62861,Q00341,0.021170366499617208
P62861,Q01995,0.05778844489139193
P62861,Q02218,0.06700332574692035
P62861,Q02818,0.008465685283503737
P62861,Q05682,0.015140455907954509
P62861,Q07065,0.03574773623304924
P62861,Q07954,0.020446628545229068
P62861,Q13263,0.024505462531482135
P62861,Q14011,0.025191293283092223
P62861,Q14767,0.08509529548130271
P62861,Q6P2Q9,0.006327747944700053
P62861,Q7Z417,0.008217481033819075
P62861,Q96HC4,0.004574954696774001
P62861,Q99471,0.02684434366296134
P62861,Q9UPN3,0.003259407121565061
P62861,Q9UQ35,0.05926328295451935
P62861,Q9Y3D6,0.02220467442323219
P62979,O15143,0.035279340486755725
P62979,O43617,0.0780480085288216
P62979,O60869,0.021642847308904454
P62979,P02461,0.008450906192401353
P62979,P02652,0.016964753090896935
P62979,P04179,0.034096285390806974
P62979,P06753,0.026401869912123763
P62979,P09104,0.008959509445501569
P62979,P13010,0.029470877796758534
P62979,P13861,0.06079064254579678
P62979,P27635,0.009445621527179567
P62979,P27816,0.0036127137125777885
P62979,P37837,0.01307566152701418
P62979,P43487,0.047822315389434135
P62979,P46778,0.004165047882792331
P62979,P49023,0.023512718798231393
P62979,P53621,0.0009122726946295272
P62979,P60903,0.05334485448036973
P62979,P61981,0.004382037334436952
P62979,P62328,0.03169931915193072
P62979,P62861,0.019246567475448718
P62979,P63208,0.03793207428189542
P62979,Q00341,0.02273033705544027
P62979,Q01995,0.04128152225284697
P62979,Q02218,0.014024626719016841
P62979,Q02818,0.027408330434861565
P62979,Q05682,0.020726840099993916
P62979,Q07065,0.052197438505300675
P62979,Q07954,0.012565153528669621
P62979,Q13263,0.022627018429119378
P62979,Q14011,0.012194238745187831
P62979,Q14767,0.06711473760501488
P62979,Q6P2Q9,0.022539662330968747
P62979,Q7Z417,0.02425156020145078
P62979,Q96HC4,0.011595928509881273
P62979,Q99471,0.0007069621579400943
P62979,Q9UPN3,0.04242142484363571
P62979,Q9UQ35,0.013267901174415534
P62979,Q9Y3D6,0.02309007245154796
P63208,O15143,0.04362879546518613
P63208,O43617,0.02043726111787958
P63208,O60869,0.026710482901393284
P63208,P02461,0.014190536070085729
P63208,P02652,0.050722374584564
P63208,P04179,0.009733165814120318
P63208,P06753,0.02855348349769704
P63208,P09104,0.03735582606009046
P63208,P13010,0.020248409003751508
P63208,P13861,0.01698683063117319
P63208,P27635,0.06096261873772112
P63208,P27816,0.04390138103357594
P63208,P37837,0.03715446921011273
P63208,P43487,0.008384054085181593
P63208,P46778,0.054548689576234224
P63208,P49023,0.02113076254812303
P63208,P53621,0.022500787590038665
P63208,P60903,0.018310494422131
P63208,P61981,0.016115218017529895
P63208,P62328,0.006555634424377863
P63208,P62861,0.01897881648282036
P63208,P62979,0.008575972623015524
P63208,Q00341,0.032589358730874235
P63208,Q01995,0.022043275444109885
P63208,Q02218,0.013705634491442114
P63208,Q02818,0.07178613820583396
P63208,Q05682,0.012451952451075327
P63208,Q07065,0.014414653014647887
P63208,Q07954,0.002271570064254465
P63208,Q13263,0.00985699961439363
P63208,Q14011,0.06779201654394001
P63208,Q14767,0.002996162347692768
P63208,Q6P2Q9,0.04326764005744128
P63208,Q7Z417,0.014177624863710476
P63208,Q96HC4,0.022310108769781366
P63208,Q99471,0.023302746418151735
P63208,Q9UPN3,0.008986700253342052
P63208,Q9UQ35,0.022028805110168994
P63208,Q9Y3D6,0.030332549722336625
Q00341,O15143,0.03880371386566272
Q00341,O43617,0.004126522679919832
Q00341,O60869,0.043910715064595325
Q00341,P02461,0.0011922926658660621
Q00341,P02652,0.04692572214952204
Q00341,P04179,0.0011594931815865942
Q00341,P06753,0.010327828917652594
Q00341,P09104,0.014703041566683348
Q00341,P13010,0.007023968755378922
Q00341,P13861,0.08183076193741537
Q00341,P27635,0.036025009301517696
Q00341,P27816,0.022709251457383756
Q00341,P37837,0.025394746776340512
Q00341,P43487,0.00766630589708912
Q00341,P46778,0.009364161114966359
Q00341,P49023,0.030878804068953634
Q00341,P53621,0.03716028884054619
Q00341,P60903,0.10130701024220595
Q00341,P61981,0.020629009711164947
Q00341,P62328,0.02376483635745875
Q00341,P62861,0.029176223057021347
Q00341,P62979,0.0324359303299382
Q00341,P63208,0.02953849858060859
Q00341,Q01995,0.002179237663715085
Q00341,Q02218,0.00133951067395067
Q00341,Q02818,0.1117176306742614
Q00341,Q05682,0.017525061654019725
Q00341,Q07065,0.0010392011906114158
Q00341,Q07954,0.0028037338947563945
Q00341,Q13263,0.001240335221784257
Q00341,Q14011,0.005108328166717075
Q00341,Q14767,0.030550327734597885
Q00341,Q6P2Q9,0.021740189630183492
Q00341,Q7Z417,0.006736737672516741
Q00341,Q96HC4,0.05019684508265779
Q00341,Q99471,0.0427770858977158
Q00341,Q9UPN3,0.030078047958758684
Q00341,Q9UQ35,0.010288573137635837
Q00341,Q9Y3D6,0.008625017226639897
Q01995,O15143,0.030190608481112737
Q01995,O43617,0.016145223545963497
Q01995,O60869,0.012227995394182041
Q01995,P02461,0.05894597750408523
Q01995,P02652,0.05041315607016486
Q01995,P04179,0.06553739010765434
Q01995,P06753,0.048482097694861566
Q01995,P09104,0.003787544231018336
Q01995,P13010,0.11032133368160546
Q01995,P13861,0.028334346969140885
Q01995,P27635,0.0016453919800944244
Q01995,P27816,0.008292081179512767
Q01995,P37837,0.01675212689992591
Q01995,P43487,0.039989498530087306
Q01995,P46778,0.033821103509903014
Q01995,P49023,0.0070355517668950355
Q01995,P53621,0.03935833906868754
Q01995,P60903,0.003816070708777837
Q01995,P61981,0.0015713438466702103
Q01995,P62328,0.015086043427587731
Q01995,P62861,0.011520969722585362
Q01995,P62979,0.038438797216762806
Q01995,P63208,0.0018332025675247715
Q01995,Q00341,0.04218147463157477
Q01995,Q02218,0.0023740523587651146
Q01995,Q02818,0.004520880167119389
Q01995,Q05682,0.012939407824446067
Q01995,Q07065,0.02813389665447243
Q01995,Q07954,0.0033149817605883226
Q01995,Q13263,0.014053460574250711
Q01995,Q14011,0.005072352867932289
Q01995,Q14767,0.026089633908333507
Q01995,Q6P2Q9,0.0161889875310808
Q01995,Q7Z417,0.07624107998530351
Q01995,Q96HC4,0.004366424756028487
Q01995,Q99471,0.0006281629996769292
Q01995,Q9UPN3,0.007248128443332446
Q01995,Q9UQ35,0.010468397383398347
Q01995,Q9Y3D6,0.1026324840488932
Q02218,O15143,0.017218601945098333
Q02218,O43617,0.011374297165053499
Q02218,O60869,0.023814681112844766
Q02218,P02461,0.022182122185940966
Q02218,P02652,0.14069406296743497
Q02218,P04179,0.12430845906895988
Q02218,P06753,0.01425767264868797
Q02218,P09104,0.013626976259543956
Q02218,P13010,0.0377927473881152
Q02218,P13861,0.055771956490439915
Q02218,P27635,0.012028289682161526
Q02218,P27816,0.018743089029622878
Q02218,P37837,0.001856220757229165
Q02218,P43487,0.003867150046707143
Q02218,P46778,0.010822227533471103
Q02218,P49023,0.0020606769562800777
Q02218,P53621,0.02226089097883061
Q02218,P60903,0.02908409520846015
Q02218,P61981,0.0009829339692962815
Q02218,P62328,0.00782908726725381
Q02218,P62861,0.0032017528033854736
Q02218,P62979,0.011944858174911028
Q02218,P63208,0.023498422722679307
Q02218,Q00341,0.019842247980710506
Q02218,Q01995,0.03531477233146054
Q02218,Q02818,0.011145352811172697
Q02218,Q05682,0.015419854775378678
Q02218,Q07065,0.008619448886782934
Q02218,Q07954,0.037449568505166765
Q02218,Q13263,0.05080357171284103
Q02218,Q14011,0.002571128421903645
Q02218,Q14767,0.0234904762421873
Q02218,Q6P2Q9,0.013591716702975964
Q02218,Q7Z417,0.046443443939645286
Q02218,Q96HC4,0.01797807410991105
Q02218,Q99471,0.06557971906080735
Q02218,Q9UPN3,0.0074455568884836
Q02218,Q9UQ35,0.01713764959647822
Q02218,Q9Y3D6,0.01794614567168646
Q02818,O15143,0.010332099545694912
Q02818,O43617,0.021998167930670515
Q02818,O60869,0.0038572573026709293
Q02818,P02461,0.04476434248655291
Q02818,P02652,0.003381067829661177
Q02818,P04179,0.028329744167346342
Q02818,P06753,0.00482600931130137
Q02818,P09104,0.014801426994384423
Q02818,P13010,0.006873894444549839
Q02818,P13861,0.21983660170156674
Q02818,P27635,0.01474967060598897
Q02818,P27816,0.02312055946467245
Q02818,P37837,0.01695785435705134
Q02818,P43487,0.027429689931313467
Q02818,P46778,0.029408396784555733
Q02818,P49023,0.018096743801174153
Q02818,P53621,0.01330534854361523
Q02818,P60903,0.027040317088215023
Q02818,P61981,0.05323080086347087
Q02818,P62328,0.00921348917264736
Q02818,P62861,0.0018217845258938347
Q02818,P62979,0.01573635002297493
Q02818,P63208,0.035269781353877205
Q02818,Q00341,0.03823298177603735
Q02818,Q01995,0.02417415661239895
Q02818,Q02218,0.04753398025621834
Q02818,Q05682,0.04848117537075821
Q02818,Q07065,0.018432847399326283
Q02818,Q07954,0.008755355398470324
Q02818,Q13263,0.00806077403701832
Q02818,Q14011,0.06130211154394174
Q02818,Q14767,0.012370302000660782
Q02818,Q6P2Q9,0.007586764527009602
Q02818,Q7Z417,0.005737167568347684
Q02818,Q96HC4,0.006485016043395531
Q02818,Q99471,0.002850841125917206
Q02818,Q9UPN3,0.0061813863258211475
Q02818,Q9UQ35,0.049441863342529827
Q02818,Q9Y3D6,0.0099918784422991
Q05682,O15143,0.007310255702357538
Q05682,O43617,0.04888796316124545
Q05682,O60869,0.013825470513540017
Q05682,P02461,0.07895432012825292
Q05682,P02652,0.06102688100762827
Q05682,P04179,0.024054759323818963
Q05682,P06753,0.009132572801924475
Q05682,P09104,0.03131950094936352
Q05682,P13010,0.07805794283097964
Q05682,P13861,0.03151692911905691
Q05682,P27635,0.0016824242092758146
Q05682,P27816,0.005213679246804654
Q05682,P37837,0.001955500881357893
Q05682,P43487,0.037247809352064294
Q05682,P46778,0.012646140036746857
Q05682,P49023,0.00554481646251087
Q05682,P53621,0.032145677975168714
Q05682,P60903,0.006737944978973016
Q05682,P61981,0.0010564027682703528
Q05682,P62328,0.030854940609557752
Q05682,P62861,0.0062312579183254405
Q05682,P62979,0.035050753298846174
Q05682,P63208,0.003797443064554554
Q05682,Q00341,0.041384174557954095
Q05682,Q01995,0.03377668405664619
Q05682,Q02218,0.037349158683312206
Q05682,Q02818,0.020405375895972196
Q05682,Q07065,0.023235662881651593
Q05682,Q07954,0.006601879925569476
Q05682,Q13263,0.042840151025484954
Q05682,Q14011,0.0023918164992222718
Q05682,Q14767,0.00878862596876182
Q05682,Q6P2Q9,0.02188998808449976
Q05682,Q7Z417,0.05214957631952362
Q05682,Q96HC4,0.0016421752877978698
Q05682,Q99471,0.03348972797851116
Q05682,Q9UPN3,0.0015179393256539518
Q05682,Q9UQ35,0.001807578716507447
Q05682,Q9Y3D6,0.10647809845230734
Q07065,O15143,0.018201931605545067
Q07065,O43617,0.05637633269077556
Q07065,O60869,0.0034882104612082836
Q07065,P02461,0.06590670767428658
Q07065,P02652,0.013189080245667452
Q07065,P04179,0.0738554243206002
Q07065,P06753,0.01325381721954617
Q07065,P09104,0.01042250705484249
Q07065,P13010,0.058097994863260775
Q07065,P13861,0.09204186743363346
Q07065,P27635,0.0072571055802490465
Q07065,P27816,0.01323588741901938
Q07065,P37837,0.012979861713102898
Q07065,P43487,0.024202316017109066
Q07065,P46778,0.01753058803748969
Q07065,P49023,0.012433321655282114
Q07065,P53621,0.007546732512501942
Q07065,P60903,0.00888675461169022
Q07065,P61981,0.014469704499472177
Q07065,P62328,0.009563589814330592
Q07065,P62861,0.0038335351827241534
Q07065,P62979,0.008171682601980906
Q07065,P63208,0.012186162422650328
Q07065,Q00341,0.004868847654696966
Q07065,Q01995,0.06273162676833255
Q07065,Q02218,0.04496634843619426
Q07065,Q02818,0.005395605797767588
Q07065,Q05682,0.08600081036069744
Q07065,Q07954,0.01684956834104281
Q07065,Q13263,0.001438592947539687
Q07065,Q14011,0.027682085715046018
Q07065,Q14767,0.0026469379104818555
Q07065,Q6P2Q9,0.019951434428466593
Q07065,Q7Z417,0.015473130091480304
Q07065,Q96HC4,0.024628586564075614
Q07065,Q99471,0.01700588438965161
Q07065,Q9UPN3,0.00506419999755164
Q07065,Q9UQ35,0.0859451678601355
Q07065,Q9Y3D6,0.022220057099871158
Q07954,O15143,0.009026201088146566
Q07954,O43617,0.002427662659482167
Q07954,O60869,0.00026292956942080474
Q07954,P02461,0.006214438959746372
Q07954,P02652,0.0018456832177668567
Q07954,P04179,0.004687014065860169
Q07954,P06753,0.017624313879179045
Q07954,P09104,0.029675491980541445
Q07954,P13010,0.002478145295836448
Q07954,P13861,0.05970032430495502
Q07954,P27635,0.0016029364132824151
Q07954,P27816,0.004452219924026771
Q07954,P37837,0.0019320392428734735
Q07954,P43487,0.025908536592404652
Q07954,P46778,0.0018887426047658207
Q07954,P49023,0.01007545114951607
Q07954,P53621,0.0009054908098790614
Q07954,P60903,0.001355022272140608
Q07954,P61981,0.09973734228569028
Q07954,P62328,0.06539615745356052
Q07954,P62861,0.003024170217466319
Q07954,P62979,0.0004714128617013082
Q07954,P63208,0.04178522360656303
Q07954,Q00341,0.016799770593831156
Q07954,Q01995,0.02099606551136368
Q07954,Q02218,0.004097322853139103
Q07954,Q02818,0.409280448318969
Q07954,Q05682,0.012348900907337326
Q07954,Q07065,0.02316633652831701
Q07954,Q13263,0.01508544759337827
Q07954,Q14011,0.00019548865009007212
Q07954,Q14767,0.005342185286874765
Q07954,Q6P2Q9,0.0010400126268925178
Q07954,Q7Z417,0.011404616512522671
Q07954,Q96HC4,0.012267546687933579
Q07954,Q99471,0.0373778713224036
Q07954,Q9UPN3,0.022733711471103212
Q07954,Q9UQ35,0.011159863833862695
Q07954,Q9Y3D6,0.004227460847176171
Q13263,O15143,0.01730952234973824
Q13263,O43617,0.02489881516003385
Q13263,O60869,0.04358910186404384
Q13263,P02461,0.01794094712843671
Q13263,P02652,0.027729281005234963
Q13263,P04179,0.022220609367398465
Q13263,P06753,0.002580969704152258
Q13263,P09104,0.010593925460557617
Q13263,P13010,0.05080607001598278
Q13263,P13861,0.016115788067234044
Q13263,P27635,0.024237098974763158
Q13263,P27816,0.046720469272540574
Q13263,P37837,0.012740929716721593
Q13263,P43487,0.04296620564075966
Q13263,P46778,0.04683789112949084
Q13263,P49023,0.002612112265084014
Q13263,P53621,0.023821879632619378
Q13263,P60903,0.009034489170690949
Q13263,P61981,0.00903171727671669
Q13263,P62328,0.009931554122822565
Q13263,P62861,0.0637488716318965
Q13263,P62979,0.03921717327723047
Q13263,P63208,0.047918867493760606
Q13263,Q00341,0.016548625174795658
Q13263,Q01995,0.027687341462955487
Q13263,Q02218,0.009395929974897764
Q13263,Q02818,0.025412077063979018
Q13263,Q05682,0.025355065232069287
Q13263,Q07065,0.023063566544793152
Q13263,Q07954,0.040894589142780456
Q13263,Q14011,0.0035766839647514903
Q13263,Q14767,0.06040601099723828
Q13263,Q6P2Q9,0.013334261728570657
Q13263,Q7Z417,0.0076773650861631905
Q13263,Q96HC4,0.00021354414601627736
Q13263,Q99471,0.05623731812626522
Q13263,Q9UPN3,0.022234388760329297
Q13263,Q9UQ35,0.0016807232343544842
Q13263,Q9Y3D6,0.053678219632130555
Q14011,O15143,0.007377706835017601
Q14011,O43617,0.09045099154923517
Q14011,O60869,0.013278662383935892
Q14011,P02461,0.025837092702560634
Q14011,P02652,0.041123800382624275
Q14011,P04179,0.016700908414357903
Q14011,P06753,0.05137783111252523
Q14011,P09104,0.012870157408785339
Q14011,P13010,0.003339451279565936
Q14011,P13861,0.015002822257625061
Q14011,P27635,0.06990370117892941
Q14011,P27816,0.03353150100034131
Q14011,P37837,0.09506637588448741
Q14011,P43487,0.019138806224371797
Q14011,P46778,0.014125220679569518
Q14011,P49023,0.03102116980332465
Q14011,P53621,0.0047972317804895375
Q14011,P60903,0.0375960469773617
Q14011,P61981,0.011473312788947974
Q14011,P62328,0.07720350995073415
Q14011,P62861,0.03194131014770306
Q14011,P62979,0.004560257961504295
Q14011,P63208,0.024346818480767255
Q14011,Q00341,0.004102030793279407
Q14011,Q01995,0.017480566921514288
Q14011,Q02218,0.0030790267617009496
Q14011,Q02818,0.022695581374443018
Q14011,Q05682,0.04445757616084616
Q14011,Q07065,0.026158905417175176
Q14011,Q07954,0.03307301496566759
Q14011,Q13263,0.006539764087279075
Q14011,Q14767,0.009926959203039064
Q14011,Q6P2Q9,0.002309764282087613
Q14011,Q7Z417,0.04288019708682165
Q14011,Q96HC4,0.04131905813970844
Q14011,Q99471,0.0026517367673268783
Q14011,Q9UPN3,0.007726588762322967
Q14011,Q9UQ35,0.001339780710639662
Q14011,Q9Y3D6,0.002194761381382779
Q14767,O15143,0.032353274856826555
Q14767,O43617,0.008802433442259713
Q14767,O60869,0.048510256707955
Q14767,P02461,0.00307648670846698
Q14767,P02652,0.0030449624423078965
Q14767,P04179,0.011424781432495196
Q14767,P06753,0.0329162014281241
Q14767,P09104,0.037838056286107064
Q14767,P13010,0.012296707900496109
Q14767,P13861,0.012655948740193242
Q14767,P27635,0.014840603885782355
Q14767,P27816,0.014685788728963558
Q14767,P37837,0.00918339019837764
Q14767,P43487,0.029413680694784925
Q14767,P46778,0.1058279545121845
Q14767,P49023,0.03431137975575214
Q14767,P53621,0.06161844537871455
Q14767,P60903,0.008752572241217253
Q14767,P61981,0.017883641905133106
Q14767,P62328,0.021717199576575787
Q14767,P62861,0.016900670377120924
Q14767,P62979,0.03800425073831848
Q14767,P63208,0.015765670000412242
Q14767,Q00341,0.09582090477562798
Q14767,Q01995,0.027477284098524395
Q14767,Q02218,0.03809722522840899
Q14767,Q02818,0.018183634806919403
Q14767,Q05682,0.003106050374982452
Q14767,Q07065,0.00420039300913655
Q14767,Q07954,0.0055184442521923486
Q14767,Q13263,0.03664488769795127
Q14767,Q14011,0.012749030456691589
Q14767,Q6P2Q9,0.03639566128579832
Q14767,Q7Z417,0.010531645727735706
Q14767,Q96HC4,0.01548717123179772
Q14767,Q99471,0.05027181730273239
Q14767,Q9UPN3,0.00886260338087516
Q14767,Q9UQ35,0.02777471946052522
Q14767,Q9Y3D6,0.017054168971531225
Q6P2Q9,O15143,0.013691226136148172
Q6P2Q9,O43617,0.016333169715683788
Q6P2Q9,O60869,0.03423117037049435
Q6P2Q9,P02461,0.003840811841473611
Q6P2Q9,P02652,0.002607322590284619
Q6P2Q9,P04179,0.0015632344778733168
Q6P2Q9,P06753,0.011523426841132056
Q6P2Q9,P09104,0.03167110649849292
Q6P2Q9,P13010,0.0022692010031142547
Q6P2Q9,P13861,0.04198627550315159
Q6P2Q9,P27635,0.03240385637611646
Q6P2Q9,P27816,0.0019001786200584416
Q6P2Q9,P37837,0.009506488153959708
Q6P2Q9,P43487,0.012070873562599893
Q6P2Q9,P46778,0.131840859400684
Q6P2Q9,P49023,0.006769993044146346
Q6P2Q9,P53621,0.026187935646167664
Q6P2Q9,P60903,0.19423375583747926
Q6P2Q9,P61981,0.011078605365542274
Q6P2Q9,P62328,0.013948666269348164
Q6P2Q9,P62861,0.008766621380333026
Q6P2Q9,P62979,0.005092106393406501
Q6P2Q9,P63208,0.020699547680471123
Q6P2Q9,Q00341,0.02348179494093227
Q6P2Q9,Q01995,0.003761961636771488
Q6P2Q9,Q02218,0.0017139608193756375
Q6P2Q9,Q02818,0.012860514607247735
Q6P2Q9,Q05682,0.010654212936338737
Q6P2Q9,Q07065,0.0034759964367127778
Q6P2Q9,Q07954,0.0038027749813922735
Q6P2Q9,Q13263,0.10641068454075676
Q6P2Q9,Q14011,0.08551794020118622
Q6P2Q9,Q14767,0.013663744569258942
Q6P2Q9,Q7Z417,0.010636599530784847
Q6P2Q9,Q96HC4,0.05845172602196107
Q6P2Q9,Q99471,0.01920679249678336
Q6P2Q9,Q9UPN3,0.002954105101773508
Q6P2Q9,Q9UQ35,0.008192906994512849
Q6P2Q9,Q9Y3D6,0.000997851476050154
Q7Z417,O15143,0.008609225011234109
Q7Z417,O43617,0.004092239887567566
Q7Z417,O60869,0.006373375392543351
Q7Z417,P02461,0.005527233787254051
Q7Z417,P02652,0.0059254180283160145
Q7Z417,P04179,0.00986791179265255
Q7Z417,P06753,0.004366515217144033
Q7Z417,P09104,0.010448739666754482
Q7Z417,P13010,0.033802673341373435
Q7Z417,P13861,0.03452795218252833
Q7Z417,P27635,0.050758693984684494
Q7Z417,P27816,0.020852069439949408
Q7Z417,P37837,0.0023352760024812507
Q7Z417,P43487,0.04953942025915685
Q7Z417,P46778,0.0970093041185685
Q7Z417,P49023,0.020920354470323567
Q7Z417,P53621,0.06368226908488794
Q7Z417,P60903,0.024567765556120145
Q7Z417,P61981,0.007726251196969111
Q7Z417,P62328,0.024074875406983987
Q7Z417,P62861,0.017002645234393283
Q7Z417,P62979,0.020450637920505357
Q7Z417,P63208,0.014981261540680463
Q7Z417,Q00341,0.03646389928261691
Q7Z417,Q01995,0.01028302548613176
Q7Z417,Q02218,0.04102704679546262
Q7Z417,Q02818,0.018343330740835526
Q7Z417,Q05682,0.0029246775514288246
Q7Z417,Q07065,0.0057539485084927905
Q7Z417,Q07954,0.004354226166799557
Q7Z417,Q13263,0.062475708790170725
Q7Z417,Q14011,0.029365681102415324
Q7Z417,Q14767,0.02057029973055659
Q7Z417,Q6P2Q9,0.029287968001304038
Q7Z417,Q96HC4,0.03317443906312451
Q7Z417,Q99471,0.09380028331243145
Q7Z417,Q9UPN3,0.004483076374426104
Q7Z417,Q9UQ35,0.004095086046426903
Q7Z417,Q9Y3D6,0.06615519452430386
Q96HC4,O15143,0.03463718038090083
Q96HC4,O43617,0.023904093742343625
Q96HC4,O60869,0.010914144846225375
Q96HC4,P02461,0.06241381455140981
Q96HC4,P02652,0.012156701103640009
Q96HC4,P04179,0.02532391108562117
Q96HC4,P06753,0.014055645197690566
Q96HC4,P09104,0.01756060868399066
Q96HC4,P13010,0.0011527232898429546
Q96HC4,P13861,0.14902269890356354
Q96HC4,P27635,0.013045347416646069
Q96HC4,P27816,0.033638114623810736
Q96HC4,P37837,0.043510731701346964
Q96HC4,P43487,0.011852618067214986
Q96HC4,P46778,0.005502124933577934
Q96HC4,P49023,0.0026512493815096056
Q96HC4,P53621,0.019791399174669204
Q96HC4,P60903,0.02969930823545631
Q96HC4,P61981,0.0077750218002950785
Q96HC4,P62328,0.007964208197778176
Q96HC4,P62861,0.0011731133561290758
Q96HC4,P62979,0.007505586078445534
Q96HC4,P63208,0.024923527627459384
Q96HC4,Q00341,0.0022575751594051
Q96HC4,Q01995,0.03127327675011719
Q96HC4,Q02218,0.018495490021290008
Q96HC4,Q02818,0.029413760085382865
Q96HC4,Q05682,0.05375536524074954
Q96HC4,Q07065,0.04399804272180214
Q96HC4,Q07954,0.08386626219630376
Q96HC4,Q13263,0.0052018836456426375
Q96HC4,Q14011,0.04257321426116914
Q96HC4,Q14767,0.03425503589161547
Q96HC4,Q6P2Q9,0.004425538342519326
Q96HC4,Q7Z417,0.025085804655566757
Q96HC4,Q99471,0.002434224548520115
Q96HC4,Q9UPN3,0.03313784523751343
Q96HC4,Q9UQ35,0.024285199718702227
Q96HC4,Q9Y3D6,0.005367609144132712
Q99471,O15143,0.006863466696799995
Q99471,O43617,0.006849240157853134
Q99471,O60869,0.009991685333374573
Q99471,P02461,0.01927795305905807
Q99471,P02652,0.03287088836909849
Q99471,P04179,0.047526618779738274
Q99471,P06753,0.013365519242035728
Q99471,P09104,0.0026603020502970086
Q99471,P13010,0.03679680137539856
Q99471,P13861,0.05151086943136733
Q99471,P27635,0.009973380498765113
Q99471,P27816,0.006419754648506087
Q99471,P37837,0.01680844701007932
Q99471,P43487,0.07534300157157417
Q99471,P46778,0.028702499377902563
Q99471,P49023,0.004318611100242112
Q99471,P53621,0.054559903665356145
Q99471,P60903,0.06134195609088911
Q99471,P61981,0.002001082163421033
Q99471,P62328,0.003707973345767608
Q99471,P62861,0.00537585898556106
Q99471,P62979,0.02381944885008325
Q99471,P63208,0.03161061000707285
Q99471,Q00341,0.022775861875907126
Q99471,Q01995,0.002715309491914274
Q99471,Q02218,0.015012555174983596
Q99471,Q02818,0.08751898294619219
Q99471,Q05682,0.007347438483129979
Q99471,Q07065,0.021583624013982724
Q99471,Q07954,0.0012599235781973015
Q99471,Q13263,0.03614101122391945
Q99471,Q14011,0.023920291463658597
Q99471,Q14767,0.09214373586495313
Q99471,Q6P2Q9,0.0032900186425297334
Q99471,Q7Z417,0.019362501108613234
Q99471,Q96HC4,0.011137630898701383
Q99471,Q9UPN3,0.06266612752766468
Q99471,Q9UQ35,0.010594418621014831
Q99471,Q9Y3D6,0.03083469727439623
Q9UPN3,O15143,0.0020424101277835027
Q9UPN3,O43617,0.013332471419627737
Q9UPN3,O60869,0.007314794420713723
Q9UPN3,P02461,0.03180602518717849
Q9UPN3,P02652,0.02383999484724574
Q9UPN3,P04179,0.0032017703571201365
Q9UPN3,P06753,0.0014561184147742895
Q9UPN3,P09104,0.05178515655301025
Q9UPN3,P13010,0.0036646943365332427
Q9UPN3,P13861,0.011503405772805952
Q9UPN3,P27635,0.03462029253524146
Q9UPN3,P27816,0.003529383977150926
Q9UPN3,P37837,0.03630834569987724
Q9UPN3,P43487,0.009763885172585798
Q9UPN3,P46778,0.023435193582936015
Q9UPN3,P49023,0.021779168535037134
Q9UPN3,P53621,0.004402682596802339
Q9UPN3,P60903,0.004152717619160522
Q9UPN3,P61981,0.24147202185867853
Q9UPN3,P62328,0.02862932431570068
Q9UPN3,P62861,0.0009788619270692431
Q9UPN3,P62979,0.003071362847749213
Q9UPN3,P63208,0.011418233529419319
Q9UPN3,Q00341,0.06520796620856739
Q9UPN3,Q01995,0.01899049633678876
Q9UPN3,Q02218,0.006849417008274088
Q9UPN3,Q02818,0.06205660821356998
Q9UPN3,Q05682,0.01162573283715207
Q9UPN3,Q07065,0.004046068491801161
Q9UPN3,Q07954,0.010611083913349183
Q9UPN3,Q13263,0.004786416566003707
Q9UPN3,Q14011,0.08818539950177814
Q9UPN3,Q14767,0.01333452985317645
Q9UPN3,Q6P2Q9,0.0007984026064755319
Q9UPN3,Q7Z417,0.024249001982833276
Q9UPN3,Q96HC4,0.04060151751028673
Q9UPN3,Q99471,0.001814733288763172
Q9UPN3,Q9UQ35,0.07022560105077467
Q9UPN3,Q9Y3D6,0.0031087089962042844
Q9UQ35,O15143,0.025343554626736944
Q9UQ35,O43617,0.02489011955820222
Q9UQ35,O60869,0.012997785968006019
Q9UQ35,P02461,0.05172449796980646
Q9UQ35,P02652,0.04572596575879383
Q9UQ35,P04179,0.06230960724374401
Q9UQ35,P06753,0.08847064661780897
Q9UQ35,P09104,0.020777357186730114
Q9UQ35,P13010,0.04924108650044913
Q9UQ35,P13861,0.0040525355989357486
Q9UQ35,P27635,0.0012422537479396712
Q9UQ35,P27816,0.017079156150284547
Q9UQ35,P37837,0.034960097783955986
