Regulator,Target,Weight
P62328,Q9UPN3,0.00414570871298036
P62328,Q9UQ35,0.008393558990561467
P62328,Q9Y3D6,0.06702873422753441
P62861,O15143,0.019380991359336564
P62861,O43617,0.018344681412835406
P62861,O60869,0.02143614618062109
P62861,P02461,0.007569662367587949
P62861,P02652,0.0187908091626986
P62861,P04179,0.05725180699278736
P62861,P06753,0.0073043516470796335
P62861,P09104,0.027519571214128048
P62861,P13010,0.011281673325505233
P62861,P13861,0.026021879651780818
P62861,P27635,0.02931911593259844
P62861,P27816,0.0060932515403103495
P62861,P37837,0.004803543636284936
P62861,P43487,0.0291405697345838
P62861,P46778,0.042170353482781114
P62861,P49023,0.016599728026047752
P62861,P53621,0.010377615901630619
P62861,P60903,0.022690471995175696
P62861,P61981,0.015958938601166886
P62861,P62328,0.006815210875427981
P62861,P62979,0.009747254588301592
P62861,P63208,0.004055388158555845
P62861,Q00341,0.027649016126232436
P62861,Q01995,0.06182613950318064
P62861,Q02218,0.04755612114228785
P62861,Q02818,0.0194110302580565
P62861,Q05682,0.00813410412705
P62861,Q07065,0.014773837977470516
P62861,Q07954,0.028207651727810652
P62861,Q13263,0.0004519171544029684
P62861,Q14011,0.010626925593367259
P62861,Q14767,0.030795178518530038
P62861,Q6P2Q9,0.014187796624181468
P62861,Q7Z417,0.022574843811024817
P62861,Q96HC4,0.0163763118518616
P62861,Q99471,0.05153126772322502
P62861,Q9UPN3,0.02825112509387504
P62861,Q9UQ35,0.1597933363101619
P62861,Q9Y3D6,0.0451803806700556
P62979,O15143,0.029386291332539918
P62979,O43617,0.04550660466595868
P62979,O60869,0.006892049866981198
P62979,P02461,0.012148054067462527
P62979,P02652,0.00992379721090156
P62979,P04179,0.06206448570020197
P62979,P06753,0.030047643715928864
P62979,P09104,0.01668698525897143
P62979,P13010,0.03503110373788523
P62979,P13861,0.09513263216224971
P62979,P27635,0.008635667932568834
P62979,P27816,0.018110116325038308
P62979,P37837,0.004111451356645712
P62979,P43487,0.04518762860791794
P62979,P46778,0.014418105641614665
P62979,P49023,0.023213085196986793
P62979,P53621,0.029235368968351206
P62979,P60903,0.031514555817606746
P62979,P61981,0.004572649823791006
P62979,P62328,0.01935889773414956
P62979,P62861,0.012421348967049712
P62979,P63208,0.03773108600974938
P62979,Q00341,0.021625491492369305
P62979,Q01995,0.039242395627037935
P62979,Q02218,0.014985073893240056
P62979,Q02818,0.07744128988910864
P62979,Q05682,0.0084889058014365
P62979,Q07065,0.030709444687661586
P62979,Q07954,0.03035735687613838
P62979,Q13263,0.017117797814703635
P62979,Q14011,0.002731581238083657
P62979,Q14767,0.054672053595850346
P62979,Q6P2Q9,0.023158721663804074
P62979,Q7Z417,0.004762734828868857
P62979,Q96HC4,0.012338474955266538
P62979,Q99471,0.0011444555815278616
P62979,Q9UPN3,0.03339125874832287
P62979,Q9UQ35,0.012978014244885403
P62979,Q9Y3D6,0.023525338961143553
P63208,O15143,0.0360275551079253
P63208,O43617,0.0007577516883124386
P63208,O60869,0.052056051745362916
P63208,P02461,0.01910714593188699
P63208,P02652,0.038950320797602765
P63208,P04179,0.008558301762618986
P63208,P06753,0.04922069953471674
P63208,P09104,0.013747918463411713
P63208,P13010,0.016249334882339053
P63208,P13861,0.02266656047527826
P63208,P27635,0.04654475702810608
P63208,P27816,0.06109880248034114
P63208,P37837,0.022562574351015264
P63208,P43487,0.015088602574964784
P63208,P46778,0.02614586068094415
P63208,P49023,0.030227525202775957
P63208,P53621,0.019513082780999773
P63208,P60903,0.02569956611711774
P63208,P61981,0.05744767721217697
P63208,P62328,0.04629481099777543
P63208,P62861,0.01751038595229213
P63208,P62979,0.02653880063186299
P63208,Q00341,0.006335180105735645
P63208,Q01995,0.024058985146763207
P63208,Q02218,0.002514055953116621
P63208,Q02818,0.02450102151734501
P63208,Q05682,0.02352417109309355
P63208,Q07065,0.016931702288794162
P63208,Q07954,0.01935289809819049
P63208,Q13263,0.022103534075132734
P63208,Q14011,0.034677840494027105
P63208,Q14767,0.008480987344497032
P63208,Q6P2Q9,0.032787621797206706
P63208,Q7Z417,0.020592727058136005
P63208,Q96HC4,0.041521835053936446
P63208,Q99471,0.01745311110427872
P63208,Q9UPN3,0.008462998656794228
P63208,Q9UQ35,0.01034015356836387
P63208,Q9Y3D6,0.03434709024476086
Q00341,O15143,0.029888661025588053
Q00341,O43617,0.003803411061540365
Q00341,O60869,0.033678177409931766
Q00341,P02461,0.006238023430663721
Q00341,P02652,0.02310750473329658
Q00341,P04179,0.0009341014433796697
Q00341,P06753,0.02111929841020918
Q00341,P09104,0.01264213813715124
Q00341,P13010,0.00011150368305105466
Q00341,P13861,0.10198436608142632
Q00341,P27635,0.02525577129920969
Q00341,P27816,0.022325494193684584
Q00341,P37837,0.03786263995073628
Q00341,P43487,0.013533037146038249
Q00341,P46778,0.007291507154738026
Q00341,P49023,0.009575641619067802
Q00341,P53621,0.018027117865651244
Q00341,P60903,0.030383023633418382
Q00341,P61981,0.014274841594383194
Q00341,P62328,0.010017815895525103
Q00341,P62861,0.0048674378901994095
Q00341,P62979,0.012647871613322962
Q00341,P63208,0.07828962319672396
Q00341,Q01995,0.001602920565478522
Q00341,Q02218,0.0013537983704854208
Q00341,Q02818,0.13005689016168148
Q00341,Q05682,0.015521071103224477
Q00341,Q07065,0.03531007696754922
Q00341,Q07954,0.00493336956421101
Q00341,Q13263,0.016646947247103874
Q00341,Q14011,0.035384679655384985
Q00341,Q14767,0.038688193566134996
Q00341,Q6P2Q9,0.052473412313022647
Q00341,Q7Z417,0.019249529769462162
Q00341,Q96HC4,0.07796524250716846
Q00341,Q99471,0.007615863174858201
Q00341,Q9UPN3,0.030741623093805823
Q00341,Q9UQ35,0.0037705220492796326
Q00341,Q9Y3D6,0.010826851422212364
Q01995,O15143,0.0049989203485877425
Q01995,O43617,0.030278691241967297
Q01995,O60869,0.013247973125457639
Q01995,P02461,0.06933007687117732
Q01995,P02652,0.06529432608390698
Q01995,P04179,0.045413468430603086
Q01995,P06753,0.016450763561251143
Q01995,P09104,0.010962116732241393
Q01995,P13010,0.042559071099427165
Q01995,P13861,0.013785996127405505
Q01995,P27635,0.00359977720770593
Q01995,P27816,0.014342195128210824
Q01995,P37837,0.00397681078616457
Q01995,P43487,0.02499018489946289
Q01995,P46778,0.04700926752245083
Q01995,P49023,0.011005655789772067
Q01995,P53621,0.017055305861683186
Q01995,P60903,0.002429184692201789
Q01995,P61981,0.009653461684735423
Q01995,P62328,0.020947562303112153
Q01995,P62861,0.0045884848111630286
Q01995,P62979,0.021096676489065748
Q01995,P63208,0.002567875225783227
Q01995,Q00341,0.03996858076848606
Q01995,Q02218,0.01480794834067774
Q01995,Q02818,0.0018401431634514265
Q01995,Q05682,0.020028361430405386
Q01995,Q07065,0.032810826472800675
Q01995,Q07954,0.0028120600602700163
Q01995,Q13263,0.057143423689340285
Q01995,Q14011,0.0059058986577383964
Q01995,Q14767,0.03379531581382964
Q01995,Q6P2Q9,0.008622341105685135
Q01995,Q7Z417,0.07387512330185643
Q01995,Q96HC4,0.004143544209196965
Q01995,Q99471,0.043756796470239244
Q01995,Q9UPN3,0.02238567174064203
Q01995,Q9UQ35,0.011100786421950417
Q01995,Q9Y3D6,0.1314193323298933
Q02218,O15143,0.033872782397790374
Q02218,O43617,0.007740708926849332
Q02218,O60869,0.004513879239073063
Q02218,P02461,0.021472799915344284
Q02218,P02652,0.1880807108756301
Q02218,P04179,0.045767833223593055
Q02218,P06753,0.010656413003613236
Q02218,P09104,0.006166357238539704
Q02218,P13010,0.012537604515390259
Q02218,P13861,0.0656479494132268
Q02218,P27635,0.005381598930123199
Q02218,P27816,0.002763017000203508
Q02218,P37837,0.003515853925808643
Q02218,P43487,0.023403127910599907
Q02218,P46778,0.014837830448541669
Q02218,P49023,0.006544378137207745
Q02218,P53621,0.030067350628470043
Q02218,P60903,0.012143958389509544
Q02218,P61981,0.013148172467687635
Q02218,P62328,0.014584146138849598
Q02218,P62861,0.01836610880394944
Q02218,P62979,0.0002518153292511735
Q02218,P63208,0.05009846607180648
Q02218,Q00341,0.009757652905122262
Q02218,Q01995,0.045862167260380685
Q02218,Q02818,0.004982806015310398
Q02218,Q05682,0.00930548723781005
Q02218,Q07065,0.006824900057858439
Q02218,Q07954,0.014837440425424335
Q02218,Q13263,0.029364593818157824
Q02218,Q14011,0.02993893200451008
Q02218,Q14767,0.03272803890658565
Q02218,Q6P2Q9,0.0639002207433534
Q02218,Q7Z417,0.07778099926155918
Q02218,Q96HC4,0.0016757933684839852
Q02218,Q99471,0.036282705089208146
Q02218,Q9UPN3,0.0026458929490174228
Q02218,Q9UQ35,0.013476104864641706
Q02218,Q9Y3D6,0.02907340216151756
Q02818,O15143,0.017095492366260883
Q02818,O43617,0.006735808662037997
Q02818,O60869,0.013548804124235488
Q02818,P02461,0.035900776865312026
Q02818,P02652,0.004464616134761277
Q02818,P04179,0.008608841553472822
Q02818,P06753,0.0007695596380132227
Q02818,P09104,0.019988646703547493
Q02818,P13010,0.0024034608963398154
Q02818,P13861,0.19331542039086028
Q02818,P27635,0.008579090078972227
Q02818,P27816,0.015699750221743778
Q02818,P37837,0.009526873671087366
Q02818,P43487,0.008153691951088534
Q02818,P46778,0.0053525057640623095
Q02818,P49023,0.027963885802582716
Q02818,P53621,0.00811086483480266
Q02818,P60903,0.04752995465933055
Q02818,P61981,0.045933258597278676
Q02818,P62328,0.0010584756349113378
Q02818,P62861,0.01090579403817905
Q02818,P62979,0.06235462634508832
Q02818,P63208,0.04283536635969605
Q02818,Q00341,0.03966612576666814
Q02818,Q01995,0.015254532129264791
Q02818,Q02218,0.045135034582024176
Q02818,Q05682,0.02659633575028292
Q02818,Q07065,0.06380611637979128
Q02818,Q07954,0.015396043039508948
Q02818,Q13263,0.0009268593115503656
Q02818,Q14011,0.07460106224229673
Q02818,Q14767,0.020269438557424184
Q02818,Q6P2Q9,0.0030529331979178708
Q02818,Q7Z417,0.0038098423639595365
Q02818,Q96HC4,0.009453201830185005
Q02818,Q99471,0.0072173869981377245
Q02818,Q9UPN3,0.022175361645600095
Q02818,Q9UQ35,0.04800194406582319
Q02818,Q9Y3D6,0.0078022168459001675
Q05682,O15143,0.005967378123074177
Q05682,O43617,0.05109970587339955
Q05682,O60869,0.002366691432607574
Q05682,P02461,0.051477629030648106
Q05682,P02652,0.05204685459299714
Q05682,P04179,0.034449793741062794
Q05682,P06753,0.009967013481262083
Q05682,P09104,0.021911381604801505
Q05682,P13010,0.0700093659644313
Q05682,P13861,0.01737367212915789
Q05682,P27635,0.003950311501041901
Q05682,P27816,0.0025898252212107494
Q05682,P37837,0.00877513398686141
Q05682,P43487,0.02397499071772148
Q05682,P46778,0.031994911960638486
Q05682,P49023,0.013567952374367413
Q05682,P53621,0.025579076810419314
Q05682,P60903,0.017542445745899023
Q05682,P61981,0.0014521864935458202
Q05682,P62328,0.012000110373887218
Q05682,P62861,0.01119549195494366
Q05682,P62979,0.033760385794922854
Q05682,P63208,0.0012718071882958724
Q05682,Q00341,0.03350570199344452
Q05682,Q01995,0.053147987596026784
Q05682,Q02218,0.010996144663417275
Q05682,Q02818,0.02322157434166121
Q05682,Q07065,0.04603746029824178
Q05682,Q07954,0.004372538197720099
Q05682,Q13263,0.04419630235186506
Q05682,Q14011,0.004425699684739057
Q05682,Q14767,0.005056448558074811
Q05682,Q6P2Q9,0.009790243713529725
Q05682,Q7Z417,0.049408987184857006
Q05682,Q96HC4,0.0038091057753795394
Q05682,Q99471,0.05078885123643508
Q05682,Q9UPN3,0.014878262382904614
Q05682,Q9UQ35,0.0028510197575241434
Q05682,Q9Y3D6,0.13918955616698203
Q07065,O15143,0.010640131287423391
Q07065,O43617,0.08949438081365878
Q07065,O60869,0.004497009441690059
Q07065,P02461,0.03605873384831136
Q07065,P02652,0.017316679346022563
Q07065,P04179,0.0584478346900079
Q07065,P06753,0.02694373290347311
Q07065,P09104,0.012454402139557924
Q07065,P13010,0.0059676357704526945
Q07065,P13861,0.07172710593102476
Q07065,P27635,0.00727088688036578
Q07065,P27816,0.005178655265842259
Q07065,P37837,0.012469223160514213
Q07065,P43487,0.01708578588368097
Q07065,P46778,0.012974628855895462
Q07065,P49023,0.010043289063387252
Q07065,P53621,0.01590061886597903
Q07065,P60903,0.01743124580459556
Q07065,P61981,0.030373508634184854
Q07065,P62328,0.019183948100758647
Q07065,P62861,0.01692444888699721
Q07065,P62979,0.015153077918159867
Q07065,P63208,0.009176485261172516
Q07065,Q00341,0.023087400518833883
Q07065,Q01995,0.06834555124201476
Q07065,Q02218,0.0481771318582218
Q07065,Q02818,0.00709387599634741
Q07065,Q05682,0.06811536265114444
Q07065,Q07954,0.013841224651367882
Q07065,Q13263,0.028979874852100712
Q07065,Q14011,0.032903125772744936
Q07065,Q14767,0.028672411172613384
Q07065,Q6P2Q9,0.00219227499431822
Q07065,Q7Z417,0.016775096282473066
Q07065,Q96HC4,0.01974405157013866
Q07065,Q99471,0.008460194845284937
Q07065,Q9UPN3,0.004542346813978294
Q07065,Q9UQ35,0.10522511825511664
Q07065,Q9Y3D6,0.0011315097701449877
Q07954,O15143,0.00970778507933825
Q07954,O43617,0.0027401723242056393
Q07954,O60869,0.0026235771685715666
Q07954,P02461,0.003695808306562169
Q07954,P02652,0.0014289227384302475
Q07954,P04179,0.006383225066021648
Q07954,P06753,0.022976975830522994
Q07954,P09104,0.01013247703007087
Q07954,P13010,0.009473629834166102
Q07954,P13861,0.03042542467635332
Q07954,P27635,0.001773771270046633
Q07954,P27816,0.014213074005920739
Q07954,P37837,0.0011838735192351328
Q07954,P43487,0.0014409709785696318
Q07954,P46778,0.004571154411605039
Q07954,P49023,0.009694421353686193
Q07954,P53621,0.003936232685377988
Q07954,P60903,0.02866315904247637
Q07954,P61981,0.10017072451508066
Q07954,P62328,0.04755780331681613
Q07954,P62861,0.0046488538623021035
Q07954,P62979,0.0008335796163298468
Q07954,P63208,0.015163838350737532
Q07954,Q00341,0.00044022215321709915
Q07954,Q01995,0.01278077235623168
Q07954,Q02218,0.0017013486384280566
Q07954,Q02818,0.46740674029052603
Q07954,Q05682,0.0377545880075801
Q07954,Q07065,0.02011950769287435
Q07954,Q13263,0.02009488921439006
Q07954,Q14011,0.0005415122436025273
Q07954,Q14767,0.02142115349964807
Q07954,Q6P2Q9,0.0015669496411251079
Q07954,Q7Z417,0.0024161775677199325
Q07954,Q96HC4,0.036059322624201896
Q07954,Q99471,0.028800099371904173
Q07954,Q9UPN3,0.010325182281294785
Q07954,Q9UQ35,0.0035525993847511034
Q07954,Q9Y3D6,0.0015794800500781813
Q13263,O15143,0.015942228051581755
Q13263,O43617,0.012758342735534764
Q13263,O60869,0.013107839938527674
Q13263,P02461,0.019152423611806364
Q13263,P02652,0.03698085283706966
Q13263,P04179,0.07044723589580777
Q13263,P06753,0.01204798153683045
Q13263,P09104,0.0019538733706811998
Q13263,P13010,0.04193556487424553
Q13263,P13861,0.0010546730123684464
Q13263,P27635,0.010149289472823977
Q13263,P27816,0.04614410822462514
Q13263,P37837,0.009533883113772996
Q13263,P43487,0.021308473530525677
Q13263,P46778,0.025832824578160236
Q13263,P49023,0.00920177551769105
Q13263,P53621,0.020946373714597736
Q13263,P60903,0.01747085159586336
Q13263,P61981,0.004095688175074257
Q13263,P62328,0.0035861649028842164
Q13263,P62861,0.05379854767817607
Q13263,P62979,0.07326082411037163
Q13263,P63208,0.007816683655982072
Q13263,Q00341,0.02650039587681893
Q13263,Q01995,0.05555104718650303
Q13263,Q02218,0.0022735612807058595
Q13263,Q02818,0.01179575671903246
Q13263,Q05682,0.011854254372927737
Q13263,Q07065,0.034064999630992326
Q13263,Q07954,0.051052389054771136
Q13263,Q14011,0.0025784299153142134
Q13263,Q14767,0.05237281812771902
Q13263,Q6P2Q9,0.03433435513619709
Q13263,Q7Z417,0.026689389878487044
Q13263,Q96HC4,0.010216109837598734
Q13263,Q99471,0.06434669975386312
Q13263,Q9UPN3,0.01644532025105531
Q13263,Q9UQ35,0.011889550501963145
Q13263,Q9Y3D6,0.05950841834104895
Q14011,O15143,0.006608422377949781
Q14011,O43617,0.0649515003549884
Q14011,O60869,0.011656545757158005
Q14011,P02461,0.06898434045203151
Q14011,P02652,0.022831630376984016
Q14011,P04179,0.041686619554796626
Q14011,P06753,0.08405263863082373
Q14011,P09104,0.005910088737416709
Q14011,P13010,0.008432239445834551
Q14011,P13861,0.03770419010350493
Q14011,P27635,0.053997717067531634
Q14011,P27816,0.040960816397663385
Q14011,P37837,0.06559448131931372
Q14011,P43487,0.008333184990017912
Q14011,P46778,0.010334493878319606
Q14011,P49023,0.009534973692755163
Q14011,P53621,0.009137139751253449
Q14011,P60903,0.028487144353774762
Q14011,P61981,0.013789259318650762
Q14011,P62328,0.04415923401073631
Q14011,P62861,0.012726537147470674
Q14011,P62979,0.005469013718337367
Q14011,P63208,0.023290462850601785
Q14011,Q00341,0.0036337680673302554
Q14011,Q01995,0.02778742999033167
Q14011,Q02218,0.00228798678309676
Q14011,Q02818,0.0014182791527517578
Q14011,Q05682,0.07478982364864205
Q14011,Q07065,0.03687594309093496
Q14011,Q07954,0.0060592597770474585
Q14011,Q13263,0.0108240933486392
Q14011,Q14767,0.02039108994412942
Q14011,Q6P2Q9,0.007664527714086165
Q14011,Q7Z417,0.032228202577959476
Q14011,Q96HC4,0.054331593698836674
Q14011,Q99471,0.0035570626348929413
Q14011,Q9UPN3,0.006172578986522279
Q14011,Q9UQ35,0.018272998429085894
Q14011,Q9Y3D6,0.015072687867798034
Q14767,O15143,0.03716477137669143
Q14767,O43617,0.0028065474501358994
Q14767,O60869,0.0715951694243694
Q14767,P02461,0.0018872364038149854
Q14767,P02652,0.015317724864374202
Q14767,P04179,0.008627428786504783
Q14767,P06753,0.018116533966072754
Q14767,P09104,0.0355277418919604
Q14767,P13010,0.03078622227245094
Q14767,P13861,0.01048542301799594
Q14767,P27635,0.009383458412112206
Q14767,P27816,0.009598961269396631
Q14767,P37837,0.00598400079249064
Q14767,P43487,0.011537498323284259
Q14767,P46778,0.06821132897443874
Q14767,P49023,0.01810506130402811
Q14767,P53621,0.07476449598883435
Q14767,P60903,0.021502181562524404
Q14767,P61981,0.0017986597467163276
Q14767,P62328,0.008349090398394602
Q14767,P62861,0.03550633382060041
Q14767,P62979,0.08757965501744547
Q14767,P63208,0.00675641092613112
Q14767,Q00341,0.09433939178737696
Q14767,Q01995,0.03598673207701642
Q14767,Q02218,0.028366739717339946
Q14767,Q02818,0.008503009257311936
Q14767,Q05682,0.011079729149107488
Q14767,Q07065,0.005187900619504658
Q14767,Q07954,0.008661165217343182
Q14767,Q13263,0.05324106590511076
Q14767,Q14011,0.016124509038061906
Q14767,Q6P2Q9,0.0003868599957847806
Q14767,Q7Z417,0.017092871281750313
Q14767,Q96HC4,0.015936934933596856
Q14767,Q99471,0.022307750106675572
Q14767,Q9UPN3,0.022077493752601866
Q14767,Q9UQ35,0.015846831282547907
Q14767,Q9Y3D6,0.053469079888101616
Q6P2Q9,O15143,0.004412256810603276
Q6P2Q9,O43617,0.007243557136060191
Q6P2Q9,O60869,0.017478684604213438
Q6P2Q9,P02461,0.0030669659063521306
Q6P2Q9,P02652,0.00849975653235512
Q6P2Q9,P04179,0.0020601264118278585
Q6P2Q9,P06753,0.00027112678570799016
Q6P2Q9,P09104,0.01547780699583266
Q6P2Q9,P13010,0.004316915927894092
Q6P2Q9,P13861,0.04663942648350352
Q6P2Q9,P27635,0.0354645800166465
Q6P2Q9,P27816,0.01004535592043117
Q6P2Q9,P37837,0.04369272390077489
Q6P2Q9,P43487,0.0678882790561303
Q6P2Q9,P46778,0.10516873876809588
Q6P2Q9,P49023,0.020234825933344275
Q6P2Q9,P53621,0.04787772907585864
Q6P2Q9,P60903,0.12297811486399599
Q6P2Q9,P61981,0.00442241103991457
Q6P2Q9,P62328,0.0016093986996155766
Q6P2Q9,P62861,0.007120330552254697
Q6P2Q9,P62979,0.019004261002753355
Q6P2Q9,P63208,0.026959377225524925
Q6P2Q9,Q00341,0.010502552269850661
Q6P2Q9,Q01995,0.000376687882691529
Q6P2Q9,Q02218,0.009145380374793954
Q6P2Q9,Q02818,0.011070708204506681
Q6P2Q9,Q05682,0.010455542063390857
Q6P2Q9,Q07065,0.015945385176387862
Q6P2Q9,Q07954,0.011761831061372678
Q6P2Q9,Q13263,0.06353554933148167
Q6P2Q9,Q14011,0.07283584047510433
Q6P2Q9,Q14767,0.030038982515717207
Q6P2Q9,Q7Z417,0.012341773110816724
Q6P2Q9,Q96HC4,0.05242720000524906
Q6P2Q9,Q99471,0.011116474848636301
Q6P2Q9,Q9UPN3,0.045931876191997845
Q6P2Q9,Q9UQ35,0.011052745397701293
Q6P2Q9,Q9Y3D6,0.009528721440610339
Q7Z417,O15143,0.006540478662082509
Q7Z417,O43617,0.004447325198723815
Q7Z417,O60869,0.005608247409800474
Q7Z417,P02461,0.02841626556672149
Q7Z417,P02652,0.004000616954053894
Q7Z417,P04179,0.031557194737954354
Q7Z417,P06753,0.004834350696545671
Q7Z417,P09104,0.006402802678534067
Q7Z417,P13010,0.037647348370793664
Q7Z417,P13861,0.007920662268978444
Q7Z417,P27635,0.019273540555719323
Q7Z417,P27816,0.006637905317276401
Q7Z417,P37837,0.0003415370101052343
Q7Z417,P43487,0.12448828195824914
Q7Z417,P46778,0.11885412233505518
Q7Z417,P49023,0.028537633097210274
Q7Z417,P53621,0.039542420786807815
Q7Z417,P60903,0.05220244834188099
Q7Z417,P61981,0.013330734066271461
Q7Z417,P62328,0.0020754523432489416
Q7Z417,P62861,0.01111179446636985
Q7Z417,P62979,0.005394243920529437
Q7Z417,P63208,0.021723697184686416
Q7Z417,Q00341,0.03015081224602244
Q7Z417,Q01995,0.017857038770110616
Q7Z417,Q02218,0.03230248631869446
Q7Z417,Q02818,0.008195037100117616
Q7Z417,Q05682,0.01011026217779182
Q7Z417,Q07065,0.007085842597804158
Q7Z417,Q07954,0.0056848621121758265
Q7Z417,Q13263,0.07722892234692669
Q7Z417,Q14011,0.03288822694724434
Q7Z417,Q14767,0.01096386713901006
Q7Z417,Q6P2Q9,0.009559642764855917
Q7Z417,Q96HC4,0.022618974982845184
Q7Z417,Q99471,0.08453644901568383
Q7Z417,Q9UPN3,0.008274155265143999
Q7Z417,Q9UQ35,0.04388491839713293
Q7Z417,Q9Y3D6,0.017769397890841452
Q96HC4,O15143,0.002776231661916389
Q96HC4,O43617,0.04677995083819753
Q96HC4,O60869,0.010172450468090535
Q96HC4,P02461,0.09526796903203763
Q96HC4,P02652,0.008810007676024065
Q96HC4,P04179,0.010069437540869744
Q96HC4,P06753,0.011505704053231793
Q96HC4,P09104,0.013168313437169154
Q96HC4,P13010,0.016856210508901594
Q96HC4,P13861,0.11742876384194437
Q96HC4,P27635,0.03180923834125205
Q96HC4,P27816,0.011180361317794032
Q96HC4,P37837,0.04385690310992583
Q96HC4,P43487,0.012358020931777257
Q96HC4,P46778,0.00036040736124550376
Q96HC4,P49023,0.0004510293754849884
Q96HC4,P53621,0.006045627242793663
Q96HC4,P60903,0.04342073339161637
Q96HC4,P61981,0.007643294710377446
Q96HC4,P62328,0.0016672206142473041
Q96HC4,P62861,0.007304026540146966
Q96HC4,P62979,0.006486380814088246
Q96HC4,P63208,0.05154746814768682
Q96HC4,Q00341,0.004481931361245535
Q96HC4,Q01995,0.0546688143068561
Q96HC4,Q02218,0.039695620930087154
Q96HC4,Q02818,0.0343888833368957
Q96HC4,Q05682,0.01802205241467267
Q96HC4,Q07065,0.03091828881741774
Q96HC4,Q07954,0.0781128460973113
Q96HC4,Q13263,0.009734114971099089
Q96HC4,Q14011,0.03639847305260004
Q96HC4,Q14767,0.03834605226032947
Q96HC4,Q6P2Q9,0.012396966220313853
Q96HC4,Q7Z417,0.035165963101549375
Q96HC4,Q99471,0.004996871905791903
Q96HC4,Q9UPN3,0.0261518100094161
Q96HC4,Q9UQ35,0.009396964137269365
Q96HC4,Q9Y3D6,0.010158596120325315
Q99471,O15143,0.0037609189757686835
Q99471,O43617,0.023358983394165287
Q99471,O60869,0.001108024971431942
Q99471,P02461,0.042092091556884766
Q99471,P02652,0.014807921055926739
Q99471,P04179,0.05756138034552931
Q99471,P06753,0.014088346139959521
Q99471,P09104,0.010163529393355958
Q99471,P13010,0.01075241896006616
Q99471,P13861,0.04056798647692897
Q99471,P27635,0.01609788184870773
Q99471,P27816,0.002745136862176726
Q99471,P37837,0.013909915905216957
Q99471,P43487,0.07623933640908194
Q99471,P46778,0.02221217613081755
Q99471,P49023,0.0024788094545386235
Q99471,P53621,0.04075032266210507
Q99471,P60903,0.048821310208144106
Q99471,P61981,0.0012040183701158543
Q99471,P62328,0.005255369852055886
Q99471,P62861,0.013317614194385746
Q99471,P62979,0.019899692874712733
Q99471,P63208,0.05525602992156228
Q99471,Q00341,0.015492285380464568
Q99471,Q01995,0.02620779591710634
Q99471,Q02218,0.0013029141838102113
Q99471,Q02818,0.07293725297029688
Q99471,Q05682,0.009662967777042829
Q99471,Q07065,0.03792160506461246
Q99471,Q07954,0.00989406171588126
Q99471,Q13263,0.04217657290868405
Q99471,Q14011,0.024733394044942174
Q99471,Q14767,0.11926453061707849
Q99471,Q6P2Q9,0.018028088811059596
Q99471,Q7Z417,0.015612141966835014
Q99471,Q96HC4,0.011473581358284031
Q99471,Q9UPN3,0.02911503574619992
Q99471,Q9UQ35,0.00027913898372660084
Q99471,Q9Y3D6,0.029449416590337233
Q9UPN3,O15143,0.03284005923444013
Q9UPN3,O43617,0.009246662968621684
Q9UPN3,O60869,0.00739242551731812
Q9UPN3,P02461,0.037715413851140696
Q9UPN3,P02652,0.030633432870065612
Q9UPN3,P04179,0.0029892141081175405
Q9UPN3,P06753,0.0002959415391644141
Q9UPN3,P09104,0.05215195270540744
Q9UPN3,P13010,0.009798553110046472
Q9UPN3,P13861,0.0010594741474078341
Q9UPN3,P27635,0.010604808348244003
Q9UPN3,P27816,0.008932049345156465
Q9UPN3,P37837,0.008105228142823592
Q9UPN3,P43487,0.014612831395150828
Q9UPN3,P46778,0.0028120795557124217
Q9UPN3,P49023,0.044033148275353845
Q9UPN3,P53621,0.002883503772918617
Q9UPN3,P60903,0.003933640650775414
Q9UPN3,P61981,0.2310980658116174
Q9UPN3,P62328,0.012730290561388153
Q9UPN3,P62861,0.00876516204039283
Q9UPN3,P62979,0.011663503785896867
Q9UPN3,P63208,0.010893028712130198
Q9UPN3,Q00341,0.03913274199490846
Q9UPN3,Q01995,0.013421824613851777
Q9UPN3,Q02218,0.01670034172104657
Q9UPN3,Q02818,0.04519149792970732
Q9UPN3,Q05682,0.0159904145315042
Q9UPN3,Q07065,0.011361156378723251
Q9UPN3,Q07954,0.03195152850430113
Q9UPN3,Q13263,0.009294574505716639
Q9UPN3,Q14011,0.08155523631532609
Q9UPN3,Q14767,0.01088619954180254
Q9UPN3,Q6P2Q9,0.003929385837788308
Q9UPN3,Q7Z417,0.0032534084384222154
Q9UPN3,Q96HC4,0.06053581035677021
Q9UPN3,Q99471,0.013809452912688503
Q9UPN3,Q9UQ35,0.0817195414753987
Q9UPN3,Q9Y3D6,0.006076414492753275
Q9UQ35,O15143,0.017207748451741216
Q9UQ35,O43617,0.026179148061206362
Q9UQ35,O60869,0.008004139719976858
Q9UQ35,P02461,0.021210418117358607
Q9UQ35,P02652,0.03553105740221787
Q9UQ35,P04179,0.0506436850092375
Q9UQ35,P06753,0.11397629575348377
Q9UQ35,P09104,0.017632147508442077
Q9UQ35,P13010,0.0490497268492623
Q9UQ35,P13861,0.010066211890508924
Q9UQ35,P27635,0.009657448498033346
Q9UQ35,P27816,0.026953878590772324
Q9UQ35,P37837,0.020638595285770327
