Regulator,Target,Weight
P62328,Q99471,0.013243625521873895
P62328,Q9UPN3,0.0013657539975049351
P62328,Q9UQ35,0.009587404917633333
P62328,Q9Y3D6,0.06962413289964303
P62861,O15143,0.037672839798815645
P62861,O43617,0.02408426083262995
P62861,O60869,0.0205118910893052
P62861,P02461,0.022803672410415362
P62861,P02652,0.008573615205088352
P62861,P04179,0.06232942746429739
P62861,P06753,0.025717004498680952
P62861,P09104,0.0200398529756984
P62861,P13010,0.012195852029130821
P62861,P13861,0.021833682228673233
P62861,P27635,0.010422436687447488
P62861,P27816,0.013091407349835486
P62861,P37837,0.0042729812713068385
P62861,P43487,0.04155962255611454
P62861,P46778,0.03430829725416389
P62861,P49023,0.023302234147508358
P62861,P53621,0.04823414978325617
P62861,P60903,0.03453299536669312
P62861,P61981,0.01790064822022175
P62861,P62328,0.022057870394741136
P62861,P62979,0.010929391855414992
P62861,P63208,0.0008961460693870177
P62861,Q00341,0.020176253604450394
P62861,Q01995,0.048286146837262095
P62861,Q02218,0.0709788594067845
P62861,Q02818,0.004108857158009324
P62861,Q05682,0.029368347236929982
P62861,Q07065,0.009425313018306375
P62861,Q07954,0.046715635418014066
P62861,Q13263,0.029806912163083135
P62861,Q14011,0.013952112185889437
P62861,Q14767,0.03303350657600744
P62861,Q6P2Q9,0.0069384007629619895
P62861,Q7Z417,0.006553542854220326
P62861,Q96HC4,0.03900227606030813
P62861,Q99471,0.010943219522594002
P62861,Q9UPN3,0.0077344484113245435
P62861,Q9UQ35,0.0696795670854622
P62861,Q9Y3D6,0.03602632220956591
P62979,O15143,0.011453423370676286
P62979,O43617,0.03584281362984497
P62979,O60869,0.021293536539510962
P62979,P02461,0.01296722478700966
P62979,P02652,0.012811959410825642
P62979,P04179,0.06495809835157032
P62979,P06753,0.034553906229635105
P62979,P09104,0.02569729224542928
P62979,P13010,0.02019480092069823
P62979,P13861,0.06392433249857042
P62979,P27635,0.03216436323263527
P62979,P27816,0.005235617525306109
P62979,P37837,0.0015391129843047046
P62979,P43487,0.04439339475737336
P62979,P46778,0.005376673945353904
P62979,P49023,0.01902054461334392
P62979,P53621,0.011939732040330702
P62979,P60903,0.03074830645698554
P62979,P61981,0.004847048857260434
P62979,P62328,0.020841201768088055
P62979,P62861,0.031797270222689154
P62979,P63208,0.045595884362222
P62979,Q00341,0.009787922299252036
P62979,Q01995,0.06224001474395357
P62979,Q02218,0.00832741614774171
P62979,Q02818,0.08760777038922626
P62979,Q05682,0.015604003112996869
P62979,Q07065,0.06275373182489208
P62979,Q07954,0.006210495702875394
P62979,Q13263,0.008582321756560228
P62979,Q14011,0.024186133217240908
P62979,Q14767,0.07196363573021496
P62979,Q6P2Q9,0.02882489121703658
P62979,Q7Z417,0.002274167841160526
P62979,Q96HC4,0.003216482009506952
P62979,Q99471,0.009570122940318174
P62979,Q9UPN3,0.030012365199181438
P62979,Q9UQ35,0.008344940325595377
P62979,Q9Y3D6,0.003297046792582725
P63208,O15143,0.0260195042969701
P63208,O43617,0.029430378252142998
P63208,O60869,0.001777738694403757
P63208,P02461,0.0028635417638702494
P63208,P02652,0.024053154380859733
P63208,P04179,0.017663944575030854
P63208,P06753,0.043181242402247605
P63208,P09104,0.043538598684462464
P63208,P13010,0.007867676772665833
P63208,P13861,0.02058727243371115
P63208,P27635,0.019863673214433986
P63208,P27816,0.07698079036495974
P63208,P37837,0.024337170304458665
P63208,P43487,0.008336574446318714
P63208,P46778,0.035059625859931214
P63208,P49023,0.026577262716505554
P63208,P53621,0.010389908696594364
P63208,P60903,0.0067626306988632715
P63208,P61981,0.032326921719206606
P63208,P62328,0.04650495707416317
P63208,P62861,0.006135568401979746
P63208,P62979,0.017793375535156582
P63208,Q00341,0.06236635961218115
P63208,Q01995,0.017654757829738486
P63208,Q02218,0.005972985614899566
P63208,Q02818,0.04283358560596415
P63208,Q05682,0.04100161799143948
P63208,Q07065,0.028023930988840092
P63208,Q07954,0.006735673029203249
P63208,Q13263,0.03531263381699269
P63208,Q14011,0.06357469583613347
P63208,Q14767,0.011615139768532118
P63208,Q6P2Q9,0.03921168249494918
P63208,Q7Z417,0.008980176043211585
P63208,Q96HC4,0.024751757123280132
P63208,Q99471,0.023480913893821054
P63208,Q9UPN3,0.010377928376454001
P63208,Q9UQ35,0.0069098684472103785
P63208,Q9Y3D6,0.043144782238212886
Q00341,O15143,0.028566516539442876
Q00341,O43617,0.013863083560735255
Q00341,O60869,0.02009878910124514
Q00341,P02461,0.007522776723142765
Q00341,P02652,0.03532312689795207
Q00341,P04179,0.0009422746639712545
Q00341,P06753,0.031170609992658214
Q00341,P09104,0.0019237333207682017
Q00341,P13010,0.0012821284875007563
Q00341,P13861,0.08702511563575327
Q00341,P27635,0.02002155344563718
Q00341,P27816,0.023030072804452958
Q00341,P37837,0.03892269071348143
Q00341,P43487,0.013464208490230152
Q00341,P46778,0.01658633288943724
Q00341,P49023,0.03427154277945547
Q00341,P53621,0.01226866166160458
Q00341,P60903,0.11432252348556253
Q00341,P61981,0.010675329998289296
Q00341,P62328,0.012709670820115293
Q00341,P62861,0.01086742210971619
Q00341,P62979,0.01742740428416258
Q00341,P63208,0.08500361788130814
Q00341,Q01995,0.0010934979711755735
Q00341,Q02218,0.010002644205201536
Q00341,Q02818,0.09487171586018166
Q00341,Q05682,0.002366044612279283
Q00341,Q07065,0.019286114004882712
Q00341,Q07954,0.010467078932683014
Q00341,Q13263,0.023285295193090683
Q00341,Q14011,0.005790411728162652
Q00341,Q14767,0.04798519400924506
Q00341,Q6P2Q9,0.04062668338816891
Q00341,Q7Z417,7.657701512054014e-05
Q00341,Q96HC4,0.018333897572564133
Q00341,Q99471,0.03409183972795395
Q00341,Q9UPN3,0.03165242219484904
Q00341,Q9UQ35,0.0007335820333810697
Q00341,Q9Y3D6,0.022047815264437345
Q01995,O15143,0.010617809886374148
Q01995,O43617,0.01104959356766529
Q01995,O60869,0.002338366487884938
Q01995,P02461,0.045762641252862536
Q01995,P02652,0.07447859105695646
Q01995,P04179,0.035450652243711606
Q01995,P06753,0.04623516088126934
Q01995,P09104,0.003728836704586536
Q01995,P13010,0.10933643473703013
Q01995,P13861,0.003917342579310551
Q01995,P27635,0.0026803565790915144
Q01995,P27816,0.009603710749968596
Q01995,P37837,0.01613818232236804
Q01995,P43487,0.030064645018660595
Q01995,P46778,0.025874504891918955
Q01995,P49023,0.0020323733340843553
Q01995,P53621,0.056946018450865575
Q01995,P60903,0.010679135737769607
Q01995,P61981,0.0013689402875748666
Q01995,P62328,0.009249443948739272
Q01995,P62861,0.00138072525389941
Q01995,P62979,0.04965740477155723
Q01995,P63208,0.025314306103599273
Q01995,Q00341,0.02855854755294504
Q01995,Q02218,0.033947875545287
Q01995,Q02818,0.0008884892932260613
Q01995,Q05682,0.04301672328932987
Q01995,Q07065,0.05156696263313423
Q01995,Q07954,0.008631098011765198
Q01995,Q13263,0.0245216702683217
Q01995,Q14011,0.009820832380823733
Q01995,Q14767,0.026267105273679463
Q01995,Q6P2Q9,0.013512002670684998
Q01995,Q7Z417,0.07511336913336195
Q01995,Q96HC4,0.012964320116059101
Q01995,Q99471,0.030904348452268655
Q01995,Q9UPN3,0.0024983301110061175
Q01995,Q9UQ35,0.0023344386761259316
Q01995,Q9Y3D6,0.05154870974423212
Q02218,O15143,0.004125453737103016
Q02218,O43617,0.015072070736772355
Q02218,O60869,0.01201016349059275
Q02218,P02461,0.023212897486813596
Q02218,P02652,0.14338332216762473
Q02218,P04179,0.062227233619492756
Q02218,P06753,0.003495165680489319
Q02218,P09104,0.007424763928772959
Q02218,P13010,0.003477281261581776
Q02218,P13861,0.05313502502962082
Q02218,P27635,0.01568826390297963
Q02218,P27816,0.0030420512327744825
Q02218,P37837,0.0007013822157129544
Q02218,P43487,0.020847894784305075
Q02218,P46778,0.00650334857905744
Q02218,P49023,0.00568759932389794
Q02218,P53621,0.027659329972983045
Q02218,P60903,0.03340062681008058
Q02218,P61981,0.01333402097476111
Q02218,P62328,0.01061347438085628
Q02218,P62861,0.009176576633032403
Q02218,P62979,0.010960392759628646
Q02218,P63208,0.05781903196746248
Q02218,Q00341,0.009343838636164396
Q02218,Q01995,0.047395438769989806
Q02218,Q02818,0.03606006067695387
Q02218,Q05682,0.015302122406778975
Q02218,Q07065,0.0031533181093760317
Q02218,Q07954,0.036513738059292
Q02218,Q13263,0.04047727612099624
Q02218,Q14011,0.013515164002129279
Q02218,Q14767,0.034168517798245125
Q02218,Q6P2Q9,0.04609575935575786
Q02218,Q7Z417,0.05595942738859065
Q02218,Q96HC4,0.007676152791777951
Q02218,Q99471,0.03307077291209447
Q02218,Q9UPN3,0.01878423771757078
Q02218,Q9UQ35,0.02306937706951686
Q02218,Q9Y3D6,0.03641742750836974
Q02818,O15143,0.009035785807812407
Q02818,O43617,0.005463583062385763
Q02818,O60869,0.009171686676805365
Q02818,P02461,0.018353655818555074
Q02818,P02652,0.0024128104210579667
Q02818,P04179,0.004572060843844158
Q02818,P06753,0.00040748309029482326
Q02818,P09104,0.002844755175710047
Q02818,P13010,0.020031422036510337
Q02818,P13861,0.2926972810497505
Q02818,P27635,0.0014725549230539296
Q02818,P27816,0.005178026291130491
Q02818,P37837,0.03712805794973515
Q02818,P43487,0.012353009709285722
Q02818,P46778,0.01388642333536813
Q02818,P49023,0.010401067848943443
Q02818,P53621,0.0051847655938385495
Q02818,P60903,0.024453370922733367
Q02818,P61981,0.030568485718894662
Q02818,P62328,0.01506231531845407
Q02818,P62861,0.007200758075523381
Q02818,P62979,0.03217971840371415
Q02818,P63208,0.05047375002567209
Q02818,Q00341,0.025782141123914085
Q02818,Q01995,0.023036199016741435
Q02818,Q02218,0.04670765118588629
Q02818,Q05682,0.03480417137708862
Q02818,Q07065,0.06587915868046543
Q02818,Q07954,0.001879089544164288
Q02818,Q13263,0.0036245538397173213
Q02818,Q14011,0.047118756073943086
Q02818,Q14767,0.009118662848837009
Q02818,Q6P2Q9,0.0024125769275490806
Q02818,Q7Z417,0.004904078318776536
Q02818,Q96HC4,0.01496395554386937
Q02818,Q99471,0.0008027038938515537
Q02818,Q9UPN3,0.05252643535697003
Q02818,Q9UQ35,0.04539145972457355
Q02818,Q9Y3D6,0.010515578444578825
Q05682,O15143,0.006586898732767681
Q05682,O43617,0.02829420565406265
Q05682,O60869,0.0032918287599321386
Q05682,P02461,0.06910368230300916
Q05682,P02652,0.010030715853792848
Q05682,P04179,0.04592459040045287
Q05682,P06753,0.012089574638704657
Q05682,P09104,0.020416665674274092
Q05682,P13010,0.1179814950815308
Q05682,P13861,0.018202829706486155
Q05682,P27635,0.0052490336110528535
Q05682,P27816,0.003243670080135846
Q05682,P37837,0.0034630182914444766
Q05682,P43487,0.027886000087340202
Q05682,P46778,0.0218224390965783
Q05682,P49023,0.016133742539113326
Q05682,P53621,0.02932769313650377
Q05682,P60903,0.00764598459274011
Q05682,P61981,0.00536947156436252
Q05682,P62328,0.005764172840177654
Q05682,P62861,0.018277951315831358
Q05682,P62979,0.05489151611579859
Q05682,P63208,0.0017008428046176832
Q05682,Q00341,0.03965284827235849
Q05682,Q01995,0.042198255349969314
Q05682,Q02218,0.018725074251461384
Q05682,Q02818,0.005257479731480648
Q05682,Q07065,0.05553292289756818
Q05682,Q07954,0.0055934603396368306
Q05682,Q13263,0.021288915509272865
Q05682,Q14011,0.006599330702427097
Q05682,Q14767,0.01076252633305365
Q05682,Q6P2Q9,0.012442864693477808
Q05682,Q7Z417,0.07896287134096162
Q05682,Q96HC4,0.002516090863999583
Q05682,Q99471,0.04490569016615535
Q05682,Q9UPN3,0.026632293783250213
Q05682,Q9UQ35,0.01343374774954099
Q05682,Q9Y3D6,0.0827976051346764
Q07065,O15143,0.005247840415108257
Q07065,O43617,0.047322165661862
Q07065,O60869,0.002357477991119935
Q07065,P02461,0.11168233636000663
Q07065,P02652,0.030391197969864895
Q07065,P04179,0.04436613121592642
Q07065,P06753,0.07679505199764608
Q07065,P09104,0.033608535645210144
Q07065,P13010,0.010034712614857368
Q07065,P13861,0.052111192293769155
Q07065,P27635,0.044925948326263974
Q07065,P27816,0.0006650795305785903
Q07065,P37837,0.0045599078506514705
Q07065,P43487,0.02987805575510628
Q07065,P46778,0.004023204227035088
Q07065,P49023,0.012225927763040838
Q07065,P53621,0.029905224605021284
Q07065,P60903,0.01556716105599199
Q07065,P61981,0.029336619754342017
Q07065,P62328,0.010986943397368922
Q07065,P62861,0.0063348625223778165
Q07065,P62979,0.008236636890400096
Q07065,P63208,0.006663418843738809
Q07065,Q00341,0.030798443720238936
Q07065,Q01995,0.07634782365655629
Q07065,Q02218,0.05281659309187593
Q07065,Q02818,0.007303141415688156
Q07065,Q05682,0.07106108138497977
Q07065,Q07954,0.020261911388258707
Q07065,Q13263,0.0014161856636323025
Q07065,Q14011,0.0040666562505502065
Q07065,Q14767,0.019022022640688294
Q07065,Q6P2Q9,0.016975684970343883
Q07065,Q7Z417,0.003101757003807717
Q07065,Q96HC4,0.002445153991703528
Q07065,Q99471,0.00019269426580400826
Q07065,Q9UPN3,0.004172566223554084
Q07065,Q9UQ35,0.05620293521807141
Q07065,Q9Y3D6,0.01658971642695878
Q07954,O15143,0.0009071890664216981
Q07954,O43617,0.019770051445131956
Q07954,O60869,0.001132232029878804
Q07954,P02461,0.002630552355324456
Q07954,P02652,0.01788363901167951
Q07954,P04179,0.014587831935068706
Q07954,P06753,0.004219660277823186
Q07954,P09104,0.027379983283270393
Q07954,P13010,0.0032577557218661014
Q07954,P13861,0.0408931583831854
Q07954,P27635,0.008819706609831737
Q07954,P27816,0.0024694725979745626
Q07954,P37837,0.010901783888440457
Q07954,P43487,0.05626083137941085
Q07954,P46778,0.0030570652958345286
Q07954,P49023,0.0012699480518938446
Q07954,P53621,0.010509472591466163
Q07954,P60903,0.011215665166334028
Q07954,P61981,0.08144050416959296
Q07954,P62328,0.04991277411469412
Q07954,P62861,0.0010367165591216563
Q07954,P62979,0.010607257154493559
Q07954,P63208,0.023067246482439647
Q07954,Q00341,0.013366396745339227
Q07954,Q01995,0.004637526744885249
Q07954,Q02218,0.012821038898880664
Q07954,Q02818,0.4067684938302002
Q07954,Q05682,0.018746737043852452
Q07954,Q07065,0.01419995343616872
Q07954,Q13263,0.0028642603359565087
Q07954,Q14011,0.0019301669937548688
Q07954,Q14767,0.021182311298593815
Q07954,Q6P2Q9,0.010596392852706048
Q07954,Q7Z417,0.017131501128548547
Q07954,Q96HC4,0.01055255158541716
Q07954,Q99471,0.01752974631575479
Q07954,Q9UPN3,0.01176425755349513
Q07954,Q9UQ35,0.02906379875943106
Q07954,Q9Y3D6,0.0036143689058372157
Q13263,O15143,0.017339452563216583
Q13263,O43617,0.030249671287696313
Q13263,O60869,0.04054803079656962
Q13263,P02461,0.014082903196764415
Q13263,P02652,0.04239496713760579
Q13263,P04179,0.05256365128723723
Q13263,P06753,0.008313732631692387
Q13263,P09104,0.0051626157001092975
Q13263,P13010,0.031217867530271493
Q13263,P13861,0.011163128829739006
Q13263,P27635,0.009851298183243021
Q13263,P27816,0.0432621192295734
Q13263,P37837,0.0034087142865859297
Q13263,P43487,0.043881285637230476
Q13263,P46778,0.08179204624970397
Q13263,P49023,0.0026327751719963564
Q13263,P53621,0.05656186600561838
Q13263,P60903,0.023318620839875192
Q13263,P61981,0.0014436222181797927
Q13263,P62328,0.004635021457429474
Q13263,P62861,0.01936461827747781
Q13263,P62979,0.0451042937485979
Q13263,P63208,0.025011563000838122
Q13263,Q00341,0.0072515804571219086
Q13263,Q01995,0.021156701519690783
Q13263,Q02218,0.020027459254375053
Q13263,Q02818,0.027253907105505
Q13263,Q05682,0.0009602596401692767
Q13263,Q07065,0.024701422663058335
Q13263,Q07954,0.027620455182114662
Q13263,Q14011,0.012483785125612698
Q13263,Q14767,0.060476590713920045
Q13263,Q6P2Q9,0.022536250435517498
Q13263,Q7Z417,0.005612876448069006
Q13263,Q96HC4,0.012335526810035056
Q13263,Q99471,0.04464364509701384
Q13263,Q9UPN3,0.015752004561744654
Q13263,Q9UQ35,0.001333174436854155
Q13263,Q9Y3D6,0.08255049528194623
Q14011,O15143,0.006044923270583217
Q14011,O43617,0.0787712636156562
Q14011,O60869,0.010349084617998648
Q14011,P02461,0.05853165336980559
Q14011,P02652,0.02029614173082821
Q14011,P04179,0.016874876129342246
Q14011,P06753,0.040870709635179664
Q14011,P09104,0.008119143179797773
Q14011,P13010,0.0017575256387046562
Q14011,P13861,0.030345232390999673
Q14011,P27635,0.06333551375052676
Q14011,P27816,0.03355307406137679
Q14011,P37837,0.13398392525775965
Q14011,P43487,0.02340359208279136
Q14011,P46778,0.004598521636708208
Q14011,P49023,0.009318377676016166
Q14011,P53621,0.022665322998232113
Q14011,P60903,0.023723254176353886
Q14011,P61981,0.0016566474288041042
Q14011,P62328,0.06854332778194815
Q14011,P62861,0.018460837755537845
Q14011,P62979,0.008682269323668279
Q14011,P63208,0.00890615260482249
Q14011,Q00341,0.0030200844781532723
Q14011,Q01995,0.022528057264669853
Q14011,Q02218,0.00502316836558119
Q14011,Q02818,0.018130495723462994
Q14011,Q05682,0.040126193932959325
Q14011,Q07065,0.02612570950060632
Q14011,Q07954,0.0326123646462428
Q14011,Q13263,0.01905446442619581
Q14011,Q14767,0.006387608895215583
Q14011,Q6P2Q9,0.010368514531565906
Q14011,Q7Z417,0.029695697638770027
Q14011,Q96HC4,0.05468067014240692
Q14011,Q99471,0.003355585436519872
Q14011,Q9UPN3,0.011557006500954339
Q14011,Q9UQ35,0.015496089128639924
Q14011,Q9Y3D6,0.009046919274613987
Q14767,O15143,0.00491959674691338
Q14767,O43617,0.031197187870326604
Q14767,O60869,0.03737965496522455
Q14767,P02461,0.018038180093337502
Q14767,P02652,0.012931028804257838
Q14767,P04179,0.017004549525954007
Q14767,P06753,0.00707103560969071
Q14767,P09104,0.04588826702900189
Q14767,P13010,0.019700094152891433
Q14767,P13861,0.03704554164942302
Q14767,P27635,0.020909449071499775
Q14767,P27816,0.020836433285567103
Q14767,P37837,0.0046096050438685894
Q14767,P43487,0.027888718454807084
Q14767,P46778,0.06741931453771409
Q14767,P49023,0.035914043679302156
Q14767,P53621,0.055073225587588745
Q14767,P60903,0.015777244118835625
Q14767,P61981,0.005898265136802259
Q14767,P62328,0.01854923276677344
Q14767,P62861,0.010589656583823
Q14767,P62979,0.07709900426158917
Q14767,P63208,0.01851217431280632
Q14767,Q00341,0.09121254624209767
Q14767,Q01995,0.02103693111080016
Q14767,Q02218,0.025706144736760885
Q14767,Q02818,0.0029294030787012197
Q14767,Q05682,0.021309681681919504
Q14767,Q07065,0.015059844809631146
Q14767,Q07954,0.0018377146382606729
Q14767,Q13263,0.025892348226910174
Q14767,Q14011,0.0134314193241304
Q14767,Q6P2Q9,0.03335616607142665
Q14767,Q7Z417,0.008483170660659525
Q14767,Q96HC4,0.023699479079544745
Q14767,Q99471,0.009410854493493217
Q14767,Q9UPN3,0.012520313794702111
Q14767,Q9UQ35,0.03856572651805161
Q14767,Q9Y3D6,0.04529675224491225
Q6P2Q9,O15143,0.019890465023304296
Q6P2Q9,O43617,0.0020752292852394133
Q6P2Q9,O60869,0.03657212236258509
Q6P2Q9,P02461,0.002637838326976298
Q6P2Q9,P02652,0.0015772210545484436
Q6P2Q9,P04179,0.0025181422346036513
Q6P2Q9,P06753,0.0026732876911159326
Q6P2Q9,P09104,0.0102796696690524
Q6P2Q9,P13010,0.011667679239440542
Q6P2Q9,P13861,0.02578925565472709
Q6P2Q9,P27635,0.04929603815674864
Q6P2Q9,P27816,0.00017158501448455576
Q6P2Q9,P37837,0.01334975713589075
Q6P2Q9,P43487,0.022817698333667643
Q6P2Q9,P46778,0.06446032837187705
Q6P2Q9,P49023,0.010691075482129336
Q6P2Q9,P53621,0.06081550441273839
Q6P2Q9,P60903,0.19966515566126353
Q6P2Q9,P61981,0.020616108623635374
Q6P2Q9,P62328,0.0012994845040938284
Q6P2Q9,P62861,0.004941808336632151
Q6P2Q9,P62979,0.003637976838848725
Q6P2Q9,P63208,0.028701272556399735
Q6P2Q9,Q00341,0.008270398738530402
Q6P2Q9,Q01995,0.0040451675370190236
Q6P2Q9,Q02218,0.02171944354457458
Q6P2Q9,Q02818,0.002306011580961925
Q6P2Q9,Q05682,0.008792904412952742
Q6P2Q9,Q07065,0.0030110496867228496
Q6P2Q9,Q07954,0.02027473168742675
Q6P2Q9,Q13263,0.019053339516599505
Q6P2Q9,Q14011,0.09890296693577821
Q6P2Q9,Q14767,0.07838622928595601
Q6P2Q9,Q7Z417,0.0026938657627307732
Q6P2Q9,Q96HC4,0.10253252637047532
Q6P2Q9,Q99471,0.010552674544983891
Q6P2Q9,Q9UPN3,0.015541654826884318
Q6P2Q9,Q9UQ35,0.005390680288113458
Q6P2Q9,Q9Y3D6,0.002381651310287139
Q7Z417,O15143,0.003860059478680447
Q7Z417,O43617,0.011904464548920166
Q7Z417,O60869,0.018867864957190967
Q7Z417,P02461,0.01742053413982851
Q7Z417,P02652,0.0023160767782996338
Q7Z417,P04179,0.010108134095293325
Q7Z417,P06753,0.009602156036130518
Q7Z417,P09104,0.011592641711633728
Q7Z417,P13010,0.050641881994885146
Q7Z417,P13861,0.019660048443310582
Q7Z417,P27635,0.02054577406956608
Q7Z417,P27816,0.02044596609989982
Q7Z417,P37837,0.0005839584718147173
Q7Z417,P43487,0.07417229168599336
Q7Z417,P46778,0.15562840306418596
Q7Z417,P49023,0.022306344830091904
Q7Z417,P53621,0.03321242988246251
Q7Z417,P60903,0.022561556549169498
Q7Z417,P61981,0.005740217633648587
Q7Z417,P62328,0.003709596333052526
Q7Z417,P62861,0.004568558093826548
Q7Z417,P62979,0.012204137537888708
Q7Z417,P63208,0.022613549573759873
Q7Z417,Q00341,0.06050828929390091
Q7Z417,Q01995,0.013393873836098767
Q7Z417,Q02218,0.05447717237968031
Q7Z417,Q02818,0.0038616602839073094
Q7Z417,Q05682,0.005761889916658114
Q7Z417,Q07065,0.012863479444186672
Q7Z417,Q07954,0.0012594691699267819
Q7Z417,Q13263,0.06092240227282798
Q7Z417,Q14011,0.026421161952667745
Q7Z417,Q14767,0.061725060667601916
Q7Z417,Q6P2Q9,0.026712223981438406
Q7Z417,Q96HC4,0.01574643316713638
Q7Z417,Q99471,0.04531585646646992
Q7Z417,Q9UPN3,0.019618657756729392
Q7Z417,Q9UQ35,0.007837810933185411
Q7Z417,Q9Y3D6,0.029307912468050895
Q96HC4,O15143,0.005130125323454547
Q96HC4,O43617,0.028337296857276942
Q96HC4,O60869,0.0006602291483821284
Q96HC4,P02461,0.0768403047637412
Q96HC4,P02652,0.012944729323567985
Q96HC4,P04179,0.020792597593105904
Q96HC4,P06753,0.03692757704743485
Q96HC4,P09104,0.022112322927362954
Q96HC4,P13010,0.004189193748601271
Q96HC4,P13861,0.13260205115077756
Q96HC4,P27635,0.02400223032654517
Q96HC4,P27816,0.029308807947843078
Q96HC4,P37837,0.02334014334135885
Q96HC4,P43487,0.01507174672819983
Q96HC4,P46778,0.006486254810232219
Q96HC4,P49023,0.022973616467510265
Q96HC4,P53621,0.017027378406641404
Q96HC4,P60903,0.026776061007849763
Q96HC4,P61981,0.0034854063971682487
Q96HC4,P62328,0.003505561131915741
Q96HC4,P62861,0.010296412751369482
Q96HC4,P62979,0.011063515159185324
Q96HC4,P63208,0.01597728199448106
Q96HC4,Q00341,0.0063894138525602325
Q96HC4,Q01995,0.028073336355820717
Q96HC4,Q02218,0.013998916966616632
Q96HC4,Q02818,0.02907262235705205
Q96HC4,Q05682,0.031101807044923168
Q96HC4,Q07065,0.03500474168097874
Q96HC4,Q07954,0.16147239761431603
Q96HC4,Q13263,0.02274912778225759
Q96HC4,Q14011,0.019381418935707422
Q96HC4,Q14767,0.029775336550758355
Q96HC4,Q6P2Q9,0.01461703875318302
Q96HC4,Q7Z417,0.020146998575985196
Q96HC4,Q99471,0.0026016300000444854
Q96HC4,Q9UPN3,0.016799145550522702
Q96HC4,Q9UQ35,0.01653355230873405
Q96HC4,Q9Y3D6,0.0024316713165338437
Q99471,O15143,0.00491858902744044
Q99471,O43617,0.009061532311760217
Q99471,O60869,0.0016326993343090221
Q99471,P02461,0.013826005147996452
Q99471,P02652,0.024601299043038732
Q99471,P04179,0.033368748032920184
Q99471,P06753,0.009393899797418101
Q99471,P09104,0.004541662539152263
Q99471,P13010,0.06446746974574212
Q99471,P13861,0.0908514951300249
Q99471,P27635,0.025312238920331697
Q99471,P27816,0.00341637442359479
Q99471,P37837,0.012862748015198851
Q99471,P43487,0.07325476187032649
Q99471,P46778,0.05440952913315262
Q99471,P49023,0.0008558294194463738
Q99471,P53621,0.04601533126047073
Q99471,P60903,0.052182548973601736
Q99471,P61981,0.0008648915706570995
Q99471,P62328,0.0024166341192877042
Q99471,P62861,0.010662176860593706
Q99471,P62979,0.0303931487424876
Q99471,P63208,0.016433092314179658
Q99471,Q00341,0.009172633613462117
Q99471,Q01995,0.026096705821947105
Q99471,Q02218,0.00221410171513958
Q99471,Q02818,0.036506919520095875
Q99471,Q05682,0.012835118478302925
Q99471,Q07065,0.026627267693524987
Q99471,Q07954,0.0013550089199374355
Q99471,Q13263,0.03565939748647597
Q99471,Q14011,0.025149746980384323
Q99471,Q14767,0.10094465429274461
Q99471,Q6P2Q9,0.011828341718390185
Q99471,Q7Z417,0.014964048463802313
Q99471,Q96HC4,0.018430337663942368
Q99471,Q9UPN3,0.06362907166750899
Q99471,Q9UQ35,0.01110678209043573
Q99471,Q9Y3D6,0.017737158140773982
Q9UPN3,O15143,0.014872692458217082
Q9UPN3,O43617,0.005008243204206114
Q9UPN3,O60869,0.011747427989501765
Q9UPN3,P02461,0.015118966926182765
Q9UPN3,P02652,0.0228784811331968
Q9UPN3,P04179,0.014040764415293337
Q9UPN3,P06753,0.006243995181624549
Q9UPN3,P09104,0.06003725220962433
Q9UPN3,P13010,0.009248637130536776
Q9UPN3,P13861,0.008794819852953639
Q9UPN3,P27635,0.017899778780956634
Q9UPN3,P27816,0.0019243810200680746
Q9UPN3,P37837,0.013809684967866226
Q9UPN3,P43487,0.008997290667082707
Q9UPN3,P46778,0.009652465863951566
Q9UPN3,P49023,0.03348056318547399
Q9UPN3,P53621,0.010229169386678366
Q9UPN3,P60903,0.02841214225258708
Q9UPN3,P61981,0.18581064257848934
Q9UPN3,P62328,0.014436317067783023
Q9UPN3,P62861,0.0005555033353943402
Q9UPN3,P62979,0.006792508546803314
Q9UPN3,P63208,0.03578366850958705
Q9UPN3,Q00341,0.046908823989836326
Q9UPN3,Q01995,0.009757004230116552
Q9UPN3,Q02218,0.002302487624073845
Q9UPN3,Q02818,0.01791817188791629
Q9UPN3,Q05682,0.02726194084620674
Q9UPN3,Q07065,0.010786590971623114
Q9UPN3,Q07954,0.029040255782297544
Q9UPN3,Q13263,0.027060076524138117
Q9UPN3,Q14011,0.11009718454455578
Q9UPN3,Q14767,0.005693431059195594
Q9UPN3,Q6P2Q9,0.020161023969886997
Q9UPN3,Q7Z417,0.00757970197900177
Q9UPN3,Q96HC4,0.09042074917897758
Q9UPN3,Q99471,0.004039231952007273
Q9UPN3,Q9UQ35,0.053431794892077104
Q9UPN3,Q9Y3D6,0.001766133904030262
Q9UQ35,O15143,0.04009331192623155
Q9UQ35,O43617,0.016580143949675136
Q9UQ35,O60869,0.011601944472477567
Q9UQ35,P02461,0.03621689235278681
Q9UQ35,P02652,0.040501038792016365
Q9UQ35,P04179,0.02609542553473845
Q9UQ35,P06753,0.1349199236690106
Q9UQ35,P09104,0.0033184180556514514
Q9UQ35,P13010,0.03731279415499732
Q9UQ35,P13861,0.0022697894618641076
Q9UQ35,P27635,0.009144565717352402
Q9UQ35,P27816,0.08027099931765558
