Regulator,Target,Weight
P62328,Q9UPN3,0.002543048054551544
P62328,Q9UQ35,0.0009155122327480351
P62328,Q9Y3D6,0.05635143978291053
P62861,O15143,0.017116509140523862
P62861,O43617,0.029621818423726888
P62861,O60869,0.007301618727976106
P62861,P02461,0.026139354052923173
P62861,P02652,0.017879477693175296
P62861,P04179,0.048248754330356365
P62861,P06753,0.003954132398913787
P62861,P09104,0.01936849163706708
P62861,P13010,0.023450768002146214
P62861,P13861,0.03155111899578319
P62861,P27635,0.06930118134320763
P62861,P27816,0.010566802837904449
P62861,P37837,0.020131299794373284
P62861,P43487,0.03330955564564564
P62861,P46778,0.025151628873900312
P62861,P49023,0.023118766312869587
P62861,P53621,0.06000333742370433
P62861,P60903,0.01884375901843975
P62861,P61981,0.035658874088797685
P62861,P62328,0.015359209018150188
P62861,P62979,0.013551665803762611
P62861,P63208,0.012207998146472061
P62861,Q00341,0.01662415095235795
P62861,Q01995,0.11948498478782721
P62861,Q02218,0.06572089101694352
P62861,Q02818,0.01810560276469901
P62861,Q05682,0.003000287939072056
P62861,Q07065,0.0143247571803577
P62861,Q07954,0.02480684324209588
P62861,Q13263,0.015028403743064588
P62861,Q14011,0.007490955065842086
P62861,Q14767,0.012577112125000057
P62861,Q6P2Q9,0.01696984181749617
P62861,Q7Z417,0.0058816756247263725
P62861,Q96HC4,0.014389528062887744
P62861,Q99471,0.026494404748792517
P62861,Q9UPN3,0.0076507024702098915
P62861,Q9UQ35,0.06137407609747506
P62861,Q9Y3D6,0.00823966065133277
P62979,O15143,0.031172657826959244
P62979,O43617,0.04794460116096457
P62979,O60869,0.02434930598982077
P62979,P02461,0.017072625074233395
P62979,P02652,0.013009129978043415
P62979,P04179,0.018948623245321473
P62979,P06753,0.016466382079359874
P62979,P09104,0.00899484767878634
P62979,P13010,0.035311650917207206
P62979,P13861,0.04505801264140521
P62979,P27635,0.004249442927716799
P62979,P27816,0.008455972781857128
P62979,P37837,0.016880311371206037
P62979,P43487,0.0397420200161976
P62979,P46778,0.0030368950625739907
P62979,P49023,0.012817195335634395
P62979,P53621,0.00695599941655637
P62979,P60903,0.061057382682561334
P62979,P61981,0.005356985319654387
P62979,P62328,0.02909746088195524
P62979,P62861,0.0253025043416132
P62979,P63208,0.05151508413141363
P62979,Q00341,0.014155082542329873
P62979,Q01995,0.04078010280118514
P62979,Q02218,0.008707130122666286
P62979,Q02818,0.05925599480957599
P62979,Q05682,0.004247595211087966
P62979,Q07065,0.07057056934268859
P62979,Q07954,0.019316279277924623
P62979,Q13263,0.010019403652902032
P62979,Q14011,0.004735810543155006
P62979,Q14767,0.05809889484229695
P62979,Q6P2Q9,0.05251946713354596
P62979,Q7Z417,0.006530159181775772
P62979,Q96HC4,0.02975533748452727
P62979,Q99471,0.0015185012893299138
P62979,Q9UPN3,0.056467984737473095
P62979,Q9UQ35,0.027709138648736465
P62979,Q9Y3D6,0.012817457517757471
P63208,O15143,0.03939477276634401
P63208,O43617,0.02820046110039606
P63208,O60869,0.020578922016475387
P63208,P02461,0.009533334407627688
P63208,P02652,0.03911690573639174
P63208,P04179,0.006848852390477248
P63208,P06753,0.044029243023100656
P63208,P09104,0.019184173406157575
P63208,P13010,0.017738957583751925
P63208,P13861,0.02769347093407657
P63208,P27635,0.024134573376405642
P63208,P27816,0.0553144304374812
P63208,P37837,0.023359979032582263
P63208,P43487,0.015598084455643374
P63208,P46778,0.0464240083382701
P63208,P49023,0.02528890232946516
P63208,P53621,0.009293662548387056
P63208,P60903,0.011351283380935676
P63208,P61981,0.027196882384822096
P63208,P62328,0.05559959314624274
P63208,P62861,0.011316683921294082
P63208,P62979,0.03270729555250323
P63208,Q00341,0.04029482894115336
P63208,Q01995,0.015742848129214445
P63208,Q02218,0.0022177636316618823
P63208,Q02818,0.04370817712282935
P63208,Q05682,0.02762664261712883
P63208,Q07065,0.020088638614141376
P63208,Q07954,0.012306401715066903
P63208,Q13263,0.03381411763213725
P63208,Q14011,0.02362915343524646
P63208,Q14767,0.008728594017099767
P63208,Q6P2Q9,0.035673432868203375
P63208,Q7Z417,0.006159116306439913
P63208,Q96HC4,0.04349417640509351
P63208,Q99471,0.01121278561937638
P63208,Q9UPN3,0.011146857749964899
P63208,Q9UQ35,0.030824879790618053
P63208,Q9Y3D6,0.043427113135792755
Q00341,O15143,0.030189022472749915
Q00341,O43617,0.0006297727336813674
Q00341,O60869,0.02315825443715035
Q00341,P02461,0.0003389705948328236
Q00341,P02652,0.014863616036269386
Q00341,P04179,0.00023368234104400622
Q00341,P06753,0.006196051350223154
Q00341,P09104,0.04172530985254681
Q00341,P13010,0.00010054789042783314
Q00341,P13861,0.09976880876064213
Q00341,P27635,0.025601771747188553
Q00341,P27816,0.01342152270508289
Q00341,P37837,0.04121318244280217
Q00341,P43487,0.0016282250166331981
Q00341,P46778,0.03813513632710445
Q00341,P49023,0.039731905727677395
Q00341,P53621,0.007486003119098317
Q00341,P60903,0.08206230693872175
Q00341,P61981,0.011009379382059087
Q00341,P62328,0.02710366957224794
Q00341,P62861,0.013008489256964411
Q00341,P62979,0.021980869571248677
Q00341,P63208,0.05171234272944789
Q00341,Q01995,0.0011258328514527802
Q00341,Q02218,0.0013554196216142161
Q00341,Q02818,0.15681625606237265
Q00341,Q05682,0.029840060488636452
Q00341,Q07065,0.0038345881852675096
Q00341,Q07954,0.009332460256543667
Q00341,Q13263,0.0031051835882403957
Q00341,Q14011,0.029906261862391707
Q00341,Q14767,0.018343316039368705
Q00341,Q6P2Q9,0.02727341264120019
Q00341,Q7Z417,0.010639866563786899
Q00341,Q96HC4,0.044176949351862095
Q00341,Q99471,0.023663994770440806
Q00341,Q9UPN3,0.023766077275964824
Q00341,Q9UQ35,0.009399727331383397
Q00341,Q9Y3D6,0.01612175210362923
Q01995,O15143,0.016544489702029607
Q01995,O43617,0.04688012219657316
Q01995,O60869,0.006262028185166867
Q01995,P02461,0.019175922237256563
Q01995,P02652,0.052217415982897426
Q01995,P04179,0.07305957883250785
Q01995,P06753,0.04405887811678651
Q01995,P09104,0.011589790371801474
Q01995,P13010,0.09877148059833438
Q01995,P13861,0.0031963259228192063
Q01995,P27635,0.0019858209611570386
Q01995,P27816,0.009229078295330402
Q01995,P37837,0.013827735583780537
Q01995,P43487,0.017897376179472135
Q01995,P46778,0.04347158220416554
Q01995,P49023,0.022447287194191604
Q01995,P53621,0.02203775821890602
Q01995,P60903,0.002199333305483091
Q01995,P61981,0.011200395492397161
Q01995,P62328,0.04281398800829303
Q01995,P62861,0.0032304678621913013
Q01995,P62979,0.016390905268630632
Q01995,P63208,0.005195769810787182
Q01995,Q00341,0.051757526411785985
Q01995,Q02218,0.014813808353883637
Q01995,Q02818,0.0028711348776525136
Q01995,Q05682,0.022344239360529573
Q01995,Q07065,0.07526903461142698
Q01995,Q07954,0.0030671589292049282
Q01995,Q13263,0.015691230392385177
Q01995,Q14011,0.0026347201960379685
Q01995,Q14767,0.025789950975507597
Q01995,Q6P2Q9,0.020409537311710958
Q01995,Q7Z417,0.04757604011359692
Q01995,Q96HC4,0.004023644417971046
Q01995,Q99471,0.011831637981985008
Q01995,Q9UPN3,0.0038553419389318884
Q01995,Q9UQ35,0.010145222681219035
Q01995,Q9Y3D6,0.10423624091521205
Q02218,O15143,0.01257823537037704
Q02218,O43617,0.013446785138607564
Q02218,O60869,0.028917075167858436
Q02218,P02461,0.044041106309083325
Q02218,P02652,0.1246779304450599
Q02218,P04179,0.04372359981698546
Q02218,P06753,0.004520546434465771
Q02218,P09104,0.007390782897598228
Q02218,P13010,0.016535017200877737
Q02218,P13861,0.07140608212038785
Q02218,P27635,0.004407628694880951
Q02218,P27816,0.011104326652626775
Q02218,P37837,0.009460757925669179
Q02218,P43487,0.0349649523251399
Q02218,P46778,0.008930625737061904
Q02218,P49023,0.010829519739262402
Q02218,P53621,0.03838899548329617
Q02218,P60903,0.010079455892034343
Q02218,P61981,0.010812449158765662
Q02218,P62328,0.016932118791926146
Q02218,P62861,0.02123187462401652
Q02218,P62979,0.00807610670117765
Q02218,P63208,0.028831712215350115
Q02218,Q00341,0.007890068274613105
Q02218,Q01995,0.031745543760948416
Q02218,Q02818,0.009614905675724431
Q02218,Q05682,0.0014947741090022672
Q02218,Q07065,0.003213010952373711
Q02218,Q07954,0.029763884936930114
Q02218,Q13263,0.08508053814239058
Q02218,Q14011,0.025826844826198653
Q02218,Q14767,0.048738165076053774
Q02218,Q6P2Q9,0.021357927872403773
Q02218,Q7Z417,0.04919899897625477
Q02218,Q96HC4,0.00541140659549061
Q02218,Q99471,0.025070724539695683
Q02218,Q9UPN3,0.0038261256733072456
Q02218,Q9UQ35,0.014627740450785557
Q02218,Q9Y3D6,0.05585165529531843
Q02818,O15143,0.014233205485959266
Q02818,O43617,0.020266879431402166
Q02818,O60869,0.008417807348709989
Q02818,P02461,0.022018722677211562
Q02818,P02652,0.008355535082956408
Q02818,P04179,0.003810037374448737
Q02818,P06753,0.00250342165177564
Q02818,P09104,0.016076903190438103
Q02818,P13010,0.01820714598068689
Q02818,P13861,0.20737172049306787
Q02818,P27635,0.0018647320371326494
Q02818,P27816,0.0025762976933538105
Q02818,P37837,0.007555474329341812
Q02818,P43487,0.017552368278926214
Q02818,P46778,0.018520498962503254
Q02818,P49023,0.00884411067434476
Q02818,P53621,0.02539796639884938
Q02818,P60903,0.04179783566339017
Q02818,P61981,0.03942998889003375
Q02818,P62328,0.002502498294234268
Q02818,P62861,0.007252155549229917
Q02818,P62979,0.05402699632433478
Q02818,P63208,0.06360388150417791
Q02818,Q00341,0.050856121624739827
Q02818,Q01995,0.032162565310695605
Q02818,Q02218,0.03672359129178769
Q02818,Q05682,0.04541034627248747
Q02818,Q07065,0.019633199286058473
Q02818,Q07954,0.010921713500741257
Q02818,Q13263,0.010699875705235238
Q02818,Q14011,0.03484526051607095
Q02818,Q14767,0.008761577026738701
Q02818,Q6P2Q9,0.01620973379265343
Q02818,Q7Z417,0.0017237784702291183
Q02818,Q96HC4,0.003114684853917676
Q02818,Q99471,0.004411984418087364
Q02818,Q9UPN3,0.048702211269193954
Q02818,Q9UQ35,0.06311734840983327
Q02818,Q9Y3D6,0.0005198249350208674
Q05682,O15143,0.013665262941652951
Q05682,O43617,0.018769747729492005
Q05682,O60869,0.0017294223284869004
Q05682,P02461,0.0780777874683776
Q05682,P02652,0.04513622036479444
Q05682,P04179,0.04771880765857002
Q05682,P06753,0.018316865480225954
Q05682,P09104,0.0031185685330250624
Q05682,P13010,0.053040515273102204
Q05682,P13861,0.027166414929456498
Q05682,P27635,0.004649834262463336
Q05682,P27816,0.0046807947464546015
Q05682,P37837,0.005117465949980981
Q05682,P43487,0.06636683724012306
Q05682,P46778,0.013593970677550056
Q05682,P49023,0.0014006414678097224
Q05682,P53621,0.02494078824053619
Q05682,P60903,0.006576328453156628
Q05682,P61981,0.0018351744214358528
Q05682,P62328,0.00351004977936792
Q05682,P62861,0.01788316016969366
Q05682,P62979,0.015736884938778055
Q05682,P63208,0.004334466505050411
Q05682,Q00341,0.05373882755501303
Q05682,Q01995,0.044516884777346125
Q05682,Q02218,0.003925440037538201
Q05682,Q02818,0.008219968031445611
Q05682,Q07065,0.036348298213652014
Q05682,Q07954,0.005446788086536779
Q05682,Q13263,0.04782061170728246
Q05682,Q14011,0.0015427448958572948
Q05682,Q14767,0.02409919502152973
Q05682,Q6P2Q9,0.024284621864174287
Q05682,Q7Z417,0.07891630311200085
Q05682,Q96HC4,0.01605771187527069
Q05682,Q99471,0.05952947281954724
Q05682,Q9UPN3,0.007392208141819005
Q05682,Q9UQ35,0.0017385746358334123
Q05682,Q9Y3D6,0.10905633966556919
Q07065,O15143,0.023891211302752634
Q07065,O43617,0.07779757105045958
Q07065,O60869,0.004672276233375878
Q07065,P02461,0.05066326086898266
Q07065,P02652,0.007644039754748306
Q07065,P04179,0.03295274007764176
Q07065,P06753,0.04445211280018189
Q07065,P09104,0.008808172532176813
Q07065,P13010,0.017292239082788714
Q07065,P13861,0.11850898990417745
Q07065,P27635,0.0316869951099131
Q07065,P27816,0.023532614740269207
Q07065,P37837,0.028381308975635056
Q07065,P43487,0.04380173959191053
Q07065,P46778,0.012963396643574328
Q07065,P49023,0.0290252692206571
Q07065,P53621,0.017228507940789325
Q07065,P60903,0.03136169053531909
Q07065,P61981,0.005249542576469195
Q07065,P62328,0.01919413791215001
Q07065,P62861,0.005618309902597854
Q07065,P62979,0.006423733118487002
Q07065,P63208,0.023587954821901208
Q07065,Q00341,0.0029132757143820577
Q07065,Q01995,0.04644409774915918
Q07065,Q02218,0.039040871487001874
Q07065,Q02818,0.009855246604645209
Q07065,Q05682,0.03574913780285198
Q07065,Q07954,0.026435975834394863
Q07065,Q13263,0.010093050328609887
Q07065,Q14011,0.028473584638742694
Q07065,Q14767,0.015394167925594338
Q07065,Q6P2Q9,0.021756429987866727
Q07065,Q7Z417,0.017501000287705036
Q07065,Q96HC4,0.016576132523987798
Q07065,Q99471,0.002020572502209492
Q07065,Q9UPN3,0.008794585461122486
Q07065,Q9UQ35,0.04126373667850278
Q07065,Q9Y3D6,0.012950319776264955
Q07954,O15143,0.018985398189127152
Q07954,O43617,0.01563833138244723
Q07954,O60869,0.0019613733154127417
Q07954,P02461,0.020420320572101577
Q07954,P02652,0.013798774380257435
Q07954,P04179,0.003778293382019827
Q07954,P06753,0.034742356244455916
Q07954,P09104,0.06277370501247473
Q07954,P13010,0.010074021952123546
Q07954,P13861,0.05240577898698903
Q07954,P27635,0.0002126770345318888
Q07954,P27816,0.024804600260604017
Q07954,P37837,0.015420708745279238
Q07954,P43487,0.053883755144347394
Q07954,P46778,0.00030018645320802095
Q07954,P49023,0.0004595647230435073
Q07954,P53621,0.0002892583739830301
Q07954,P60903,0.03122076484740601
Q07954,P61981,0.0841739024928838
Q07954,P62328,0.06652151462845333
Q07954,P62861,0.002259654096336155
Q07954,P62979,0.0004646467430543971
Q07954,P63208,0.005981777623763641
Q07954,Q00341,0.003053623414804761
Q07954,Q01995,0.0015201590680979315
Q07954,Q02218,0.021986007629608017
Q07954,Q02818,0.33569623175819663
Q07954,Q05682,0.018046331357659796
Q07954,Q07065,0.0031971170986473786
Q07954,Q13263,0.0027233261274982813
Q07954,Q14011,9.438197541540623e-05
Q07954,Q14767,0.014333543688900692
Q07954,Q6P2Q9,0.018946594181723442
Q07954,Q7Z417,0.002431657036173547
Q07954,Q96HC4,0.0034313799520412952
Q07954,Q99471,0.028500187264527025
Q07954,Q9UPN3,0.011978549080603522
Q07954,Q9UQ35,0.0019316128043124698
Q07954,Q9Y3D6,0.011557932977486245
Q13263,O15143,0.0059151532440277
Q13263,O43617,0.01905335152835351
Q13263,O60869,0.028404215383304836
Q13263,P02461,0.02004336044822446
Q13263,P02652,0.013354130482775436
Q13263,P04179,0.0939827788898564
Q13263,P06753,0.001639548726770933
Q13263,P09104,0.01871137565624745
Q13263,P13010,0.030076028907609128
Q13263,P13861,0.016472743497508095
Q13263,P27635,0.0004609970996355891
Q13263,P27816,0.03547172975106236
Q13263,P37837,0.010520643827635024
Q13263,P43487,0.05489715369563319
Q13263,P46778,0.04008224911676021
Q13263,P49023,0.004093694200185212
Q13263,P53621,0.055532330971343385
Q13263,P60903,0.003964584349540867
Q13263,P61981,0.010667936575358928
Q13263,P62328,0.0020993826340256327
Q13263,P62861,0.04440422585671208
Q13263,P62979,0.04545623535692804
Q13263,P63208,0.01861865542985114
Q13263,Q00341,0.02555746362154656
Q13263,Q01995,0.03070425355764212
Q13263,Q02218,0.013818759651533645
Q13263,Q02818,0.01860595166030314
Q13263,Q05682,0.021454651950885282
Q13263,Q07065,0.009643257411529457
Q13263,Q07954,0.019876235804334633
Q13263,Q14011,0.0032813437249276873
Q13263,Q14767,0.06091020501037669
Q13263,Q6P2Q9,0.0376120756482114
Q13263,Q7Z417,0.026673778324202785
Q13263,Q96HC4,0.011345559164607286
Q13263,Q99471,0.05720769024482817
Q13263,Q9UPN3,0.015323254802397043
Q13263,Q9UQ35,0.007936527083145834
Q13263,Q9Y3D6,0.0661264867101785
Q14011,O15143,0.010145712154145165
Q14011,O43617,0.06585434704472795
Q14011,O60869,0.0016246564472753137
Q14011,P02461,0.08499975650808418
Q14011,P02652,0.022790051810198646
Q14011,P04179,0.013650322765271181
Q14011,P06753,0.04502714575389786
Q14011,P09104,0.002226622041092998
Q14011,P13010,0.002109755390026043
Q14011,P13861,0.03366743398201332
Q14011,P27635,0.03195507188029683
Q14011,P27816,0.052401415339887236
Q14011,P37837,0.11950825421817247
Q14011,P43487,0.011031658943152285
Q14011,P46778,0.009374989608973474
Q14011,P49023,0.016218740412242173
Q14011,P53621,0.011327487996408918
Q14011,P60903,0.04828526460408935
Q14011,P61981,0.038140355256194525
Q14011,P62328,0.07766335873366534
Q14011,P62861,0.013356793125932086
Q14011,P62979,0.0017377479034972273
Q14011,P63208,0.03344281316128713
Q14011,Q00341,0.006068762103972304
Q14011,Q01995,0.007579784929025472
Q14011,Q02218,0.011361501997960726
Q14011,Q02818,0.006578600434591662
Q14011,Q05682,0.035350710325743225
Q14011,Q07065,0.012947749074926665
Q14011,Q07954,0.018674784855381214
Q14011,Q13263,0.00934762407689826
Q14011,Q14767,0.018315184401125784
Q14011,Q6P2Q9,0.015174418157611903
Q14011,Q7Z417,0.01747163680199684
Q14011,Q96HC4,0.07450754655924698
Q14011,Q99471,0.001398142437722335
Q14011,Q9UPN3,0.007138224042019404
Q14011,Q9UQ35,0.010825297971681648
Q14011,Q9Y3D6,0.0007202767495640319
Q14767,O15143,0.004717259973672876
Q14767,O43617,0.0023401940930868393
Q14767,O60869,0.029568813017519416
Q14767,P02461,0.009679138786451689
Q14767,P02652,0.017299127547635802
Q14767,P04179,0.025986550679123754
Q14767,P06753,0.002477298975786156
Q14767,P09104,0.03046215382396807
Q14767,P13010,0.012506637985845708
Q14767,P13861,0.010742291971619163
Q14767,P27635,0.025370668591289582
Q14767,P27816,0.002068497025203397
Q14767,P37837,0.036258391314433376
Q14767,P43487,0.0465586834030129
Q14767,P46778,0.12228609993562632
Q14767,P49023,0.012249143001956751
Q14767,P53621,0.06354682975018933
Q14767,P60903,0.009004222729839305
Q14767,P61981,0.022703593028859277
Q14767,P62328,0.020189095023988263
Q14767,P62861,0.00126829977373481
Q14767,P62979,0.07163092112934796
Q14767,P63208,0.005090796348614622
Q14767,Q00341,0.09060747378976312
Q14767,Q01995,0.027704639055128207
Q14767,Q02218,0.04337010009034509
Q14767,Q02818,0.014331073117848233
Q14767,Q05682,0.019805724788566518
Q14767,Q07065,0.0035309464857809416
Q14767,Q07954,0.0014610899363871885
Q14767,Q13263,0.029239142995847952
Q14767,Q14011,0.03372835907168853
Q14767,Q6P2Q9,0.016977834906253455
Q14767,Q7Z417,0.030385629610163983
Q14767,Q96HC4,0.009400504573035418
Q14767,Q99471,0.032088204291936255
Q14767,Q9UPN3,0.04792170320300109
Q14767,Q9UQ35,0.002360857735809184
Q14767,Q9Y3D6,0.013082008437639313
Q6P2Q9,O15143,0.018143269992622654
Q6P2Q9,O43617,0.006579674331926092
Q6P2Q9,O60869,0.01735667090714472
Q6P2Q9,P02461,0.004856075185125245
Q6P2Q9,P02652,0.004828596653119848
Q6P2Q9,P04179,0.0037443850568688562
Q6P2Q9,P06753,0.0012842402413911777
Q6P2Q9,P09104,0.008551125442849687
Q6P2Q9,P13010,0.01128833582262581
Q6P2Q9,P13861,0.028462850532631825
Q6P2Q9,P27635,0.018895293940950575
Q6P2Q9,P27816,0.03555022948608753
Q6P2Q9,P37837,0.01442270283798782
Q6P2Q9,P43487,0.032561188236082964
Q6P2Q9,P46778,0.13403725568964991
Q6P2Q9,P49023,0.017916641085535555
Q6P2Q9,P53621,0.02080615906402799
Q6P2Q9,P60903,0.1617758292787829
Q6P2Q9,P61981,0.02223796373789331
Q6P2Q9,P62328,0.000537510335007136
Q6P2Q9,P62861,0.015082255942820555
Q6P2Q9,P62979,0.03258098378989052
Q6P2Q9,P63208,0.0455500712874734
Q6P2Q9,Q00341,0.011444662571637681
Q6P2Q9,Q01995,0.0029448282977870876
Q6P2Q9,Q02218,0.003656669427664673
Q6P2Q9,Q02818,0.006758998402466738
Q6P2Q9,Q05682,0.03465684917532736
Q6P2Q9,Q07065,0.01517157714640094
Q6P2Q9,Q07954,0.0059104602985403975
Q6P2Q9,Q13263,0.04438977041990883
Q6P2Q9,Q14011,0.061672475016062024
Q6P2Q9,Q14767,0.010698640291139625
Q6P2Q9,Q7Z417,0.011067166342893578
Q6P2Q9,Q96HC4,0.11678561796249419
Q6P2Q9,Q99471,0.002053031364156032
Q6P2Q9,Q9UPN3,0.013260460452463136
Q6P2Q9,Q9UQ35,0.0009017212473170937
Q6P2Q9,Q9Y3D6,0.001577762705244495
Q7Z417,O15143,0.006184191690298684
Q7Z417,O43617,0.0015103473673523326
Q7Z417,O60869,0.019930584649260487
Q7Z417,P02461,0.005794956085700037
Q7Z417,P02652,0.0017312843657556034
Q7Z417,P04179,0.02664457885713392
Q7Z417,P06753,0.008351949300140321
Q7Z417,P09104,0.004988151817841664
Q7Z417,P13010,0.03896373819103202
Q7Z417,P13861,0.01954029961883648
Q7Z417,P27635,0.04874807775174969
Q7Z417,P27816,0.03286484880193338
Q7Z417,P37837,0.013069000030239732
Q7Z417,P43487,0.12914911967870324
Q7Z417,P46778,0.06651116317600386
Q7Z417,P49023,0.04036636768281019
Q7Z417,P53621,0.036548294333388354
Q7Z417,P60903,0.019616610075308766
Q7Z417,P61981,0.008076204800346546
Q7Z417,P62328,0.01117044004998445
Q7Z417,P62861,0.02514128058371582
Q7Z417,P62979,0.020816103518433927
Q7Z417,P63208,0.01163339132417058
Q7Z417,Q00341,0.028806946211263836
Q7Z417,Q01995,0.011332139604793748
Q7Z417,Q02218,0.08592450646584983
Q7Z417,Q02818,0.0015871301470171337
Q7Z417,Q05682,0.011424378237434411
Q7Z417,Q07065,0.019710003405248092
Q7Z417,Q07954,0.0025845804189885873
Q7Z417,Q13263,0.07082245632110014
Q7Z417,Q14011,0.0304269952942369
Q7Z417,Q14767,0.02718448940954814
Q7Z417,Q6P2Q9,0.014233397516072522
Q7Z417,Q96HC4,0.02200865292258676
Q7Z417,Q99471,0.028226397119861607
Q7Z417,Q9UPN3,0.013608376882386157
Q7Z417,Q9UQ35,0.029037102165784763
Q7Z417,Q9Y3D6,0.00573146412768727
Q96HC4,O15143,0.018567709839429417
Q96HC4,O43617,0.04052859216202161
Q96HC4,O60869,0.015781045754332947
Q96HC4,P02461,0.06449708914896633
Q96HC4,P02652,0.02057573522424892
Q96HC4,P04179,0.018080806977183807
Q96HC4,P06753,0.028593800833260463
Q96HC4,P09104,0.01748730406456213
Q96HC4,P13010,0.0025147842291751397
Q96HC4,P13861,0.10747989526250391
Q96HC4,P27635,0.01570738581544546
Q96HC4,P27816,0.0407764278345401
Q96HC4,P37837,0.030294092143498704
Q96HC4,P43487,0.010369554514419649
Q96HC4,P46778,6.376058867709977e-05
Q96HC4,P49023,0.0012677970166107481
Q96HC4,P53621,0.017139062949286642
Q96HC4,P60903,0.05278161622921101
Q96HC4,P61981,0.006108919362054179
Q96HC4,P62328,0.013817024332561927
Q96HC4,P62861,0.0022628188957307385
Q96HC4,P62979,0.0020263654399039002
Q96HC4,P63208,0.017449414655028427
Q96HC4,Q00341,0.0016644374042939028
Q96HC4,Q01995,0.033013886583235647
Q96HC4,Q02218,0.017377012084931434
Q96HC4,Q02818,0.023476947675340094
Q96HC4,Q05682,0.02615095990329579
Q96HC4,Q07065,0.04305719288931151
Q96HC4,Q07954,0.09264154799632583
Q96HC4,Q13263,0.020876642259460492
Q96HC4,Q14011,0.07744461792173249
Q96HC4,Q14767,0.023668289900093002
Q96HC4,Q6P2Q9,0.020326443453811332
Q96HC4,Q7Z417,0.03830809714532809
Q96HC4,Q99471,0.001516979856728769
Q96HC4,Q9UPN3,0.019839308851687942
Q96HC4,Q9UQ35,0.013673508524842328
Q96HC4,Q9Y3D6,0.0027931242769282287
Q99471,O15143,1.046021857476275e-05
Q99471,O43617,0.016931871374772332
Q99471,O60869,0.0021509729216443955
Q99471,P02461,0.039273418041088255
Q99471,P02652,0.014273259127691867
Q99471,P04179,0.06365506230863935
Q99471,P06753,0.008461299337077536
Q99471,P09104,0.013815376133295205
Q99471,P13010,0.033063055201742894
Q99471,P13861,0.056555459605397686
Q99471,P27635,0.0362308321771282
Q99471,P27816,0.0025006642640215113
Q99471,P37837,0.020478002329241643
Q99471,P43487,0.05893453867480106
Q99471,P46778,0.05882317750909453
Q99471,P49023,0.010368394176873259
Q99471,P53621,0.03952575568849584
Q99471,P60903,0.056135221040330335
Q99471,P61981,0.007170676946725452
Q99471,P62328,0.01963528560917809
Q99471,P62861,0.0056066028074167945
Q99471,P62979,0.01388585327687544
Q99471,P63208,0.021207000907723636
Q99471,Q00341,0.010038662478601345
Q99471,Q01995,0.009544618759017055
Q99471,Q02218,0.007374836418871415
Q99471,Q02818,0.05918489417706393
Q99471,Q05682,0.003893382198101092
Q99471,Q07065,0.04154465947329997
Q99471,Q07954,0.01138850965293045
Q99471,Q13263,0.027958274521550006
Q99471,Q14011,0.009573513883557556
Q99471,Q14767,0.08079258511940429
Q99471,Q6P2Q9,0.010281113158512874
Q99471,Q7Z417,0.007993124804300958
Q99471,Q96HC4,0.024037629041178142
Q99471,Q9UPN3,0.049657976241077074
Q99471,Q9UQ35,0.00014155745238331633
Q99471,Q9Y3D6,0.04790242294232061
Q9UPN3,O15143,0.025877981694072585
Q9UPN3,O43617,0.016758857480115786
Q9UPN3,O60869,0.014143835193875666
Q9UPN3,P02461,0.019133344861837702
Q9UPN3,P02652,0.029856869569752788
Q9UPN3,P04179,0.0024525878118905075
Q9UPN3,P06753,0.002678823426859741
Q9UPN3,P09104,0.03955093538866614
Q9UPN3,P13010,0.003077885885932654
Q9UPN3,P13861,0.005765754649299518
Q9UPN3,P27635,0.034285182272966605
Q9UPN3,P27816,0.013041122696211377
Q9UPN3,P37837,0.004331268738919977
Q9UPN3,P43487,0.00451678431853777
Q9UPN3,P46778,0.01952813726998371
Q9UPN3,P49023,0.02826726026711887
Q9UPN3,P53621,0.0009804669181550452
Q9UPN3,P60903,0.01714237963814429
Q9UPN3,P61981,0.2237806952689212
Q9UPN3,P62328,0.0045961665634312665
Q9UPN3,P62861,0.00994255082579901
Q9UPN3,P62979,0.005642280219625757
Q9UPN3,P63208,0.040213308987129395
Q9UPN3,Q00341,0.06403534635351478
Q9UPN3,Q01995,0.0034242901161789714
Q9UPN3,Q02218,0.027156472823973887
Q9UPN3,Q02818,0.027395797614406914
Q9UPN3,Q05682,0.001857679246276338
Q9UPN3,Q07065,0.02143823770620249
Q9UPN3,Q07954,0.016125707818401763
Q9UPN3,Q13263,0.0061091101091470985
Q9UPN3,Q14011,0.07810610223651406
Q9UPN3,Q14767,0.00934429051308014
Q9UPN3,Q6P2Q9,0.006188716977725031
Q9UPN3,Q7Z417,0.027737894390945643
Q9UPN3,Q96HC4,0.05938899377958356
Q9UPN3,Q99471,0.01106738026080583
Q9UPN3,Q9UQ35,0.06967008027858435
Q9UPN3,Q9Y3D6,0.005389419827411925
Q9UQ35,O15143,0.004182249001054952
Q9UQ35,O43617,0.01169300192174351
Q9UQ35,O60869,0.011019838191461637
Q9UQ35,P02461,0.06825861038309862
Q9UQ35,P02652,0.06561686799106481
Q9UQ35,P04179,0.04205051130428558
Q9UQ35,P06753,0.12421071578367117
Q9UQ35,P09104,0.004557691182528096
Q9UQ35,P13010,0.007658733041405613
Q9UQ35,P13861,0.004010307191022113
Q9UQ35,P27635,0.007066996252290527
Q9UQ35,P27816,0.0025237236000358143
Q9UQ35,P37837,0.05499192643151513
