Regulator,Target,Weight
P62328,Q99471,0.004327306000631592
P62328,Q9UPN3,0.005328583561972723
P62328,Q9UQ35,0.011120460083259296
P62328,Q9Y3D6,0.05773578302563335
P62861,O15143,0.015934389802936922
P62861,O43617,0.01896743516798484
P62861,O60869,0.01905136215227515
P62861,P02461,0.003335668925965618
P62861,P02652,0.025100545419522925
P62861,P04179,0.056553969343320236
P62861,P06753,0.014783604410020017
P62861,P09104,0.041990385855715996
P62861,P13010,0.02434758451253176
P62861,P13861,0.03382365075995361
P62861,P27635,0.015576938230635195
P62861,P27816,0.01069860225720323
P62861,P37837,0.011722174292353393
P62861,P43487,0.0540481039194152
P62861,P46778,0.04741730698878008
P62861,P49023,0.00944334603187868
P62861,P53621,0.03855362468755788
P62861,P60903,0.025585769436354183
P62861,P61981,0.012873149696577475
P62861,P62328,0.014814824507579356
P62861,P62979,0.047072350186996355
P62861,P63208,0.0017603160206421712
P62861,Q00341,0.0066454262575539776
P62861,Q01995,0.03499078059485462
P62861,Q02218,0.0522240170477938
P62861,Q02818,0.033454428873215286
P62861,Q05682,0.02617461377450401
P62861,Q07065,0.03434174549821453
P62861,Q07954,0.019167121803207728
P62861,Q13263,0.019462461140289773
P62861,Q14011,0.005401390559158339
P62861,Q14767,0.04715071829886902
P62861,Q6P2Q9,0.005931602483051334
P62861,Q7Z417,0.0077361969277055034
P62861,Q96HC4,0.0020212061332051962
P62861,Q99471,0.014727834457503934
P62861,Q9UPN3,0.011468505755658704
P62861,Q9UQ35,0.11920185532569008
P62861,Q9Y3D6,0.0164449924633239
P62979,O15143,0.015263876555779146
P62979,O43617,0.07212701976080714
P62979,O60869,0.005726143353584737
P62979,P02461,0.01008597191435199
P62979,P02652,0.031443065672387215
P62979,P04179,0.022902503709719375
P62979,P06753,0.0196178506395646
P62979,P09104,0.0066684679000533825
P62979,P13010,0.02725553063538795
P62979,P13861,0.0597839083704527
P62979,P27635,0.02783797607056452
P62979,P27816,0.01090011608288379
P62979,P37837,0.011916415461319567
P62979,P43487,0.0507874428848732
P62979,P46778,0.011008885994499801
P62979,P49023,0.004487076882936357
P62979,P53621,0.004050841166451288
P62979,P60903,0.04611910000377114
P62979,P61981,0.008492458372351795
P62979,P62328,0.017157279226147362
P62979,P62861,0.02407236336742801
P62979,P63208,0.06985930874929841
P62979,Q00341,0.017833767294820158
P62979,Q01995,0.0772985220504265
P62979,Q02218,0.004353445204112011
P62979,Q02818,0.0834500375893443
P62979,Q05682,0.008387065867270116
P62979,Q07065,0.04448299453847406
P62979,Q07954,0.018451305652556416
P62979,Q13263,0.008357996755757586
P62979,Q14011,0.005699726379988975
P62979,Q14767,0.07008028821215037
P62979,Q6P2Q9,0.03760441852459052
P62979,Q7Z417,0.009239453193448058
P62979,Q96HC4,0.018450456514570297
P62979,Q99471,0.011242686762051582
P62979,Q9UPN3,0.01727634685541235
P62979,Q9UQ35,0.0013240023818590256
P62979,Q9Y3D6,0.008903883448554358
P63208,O15143,0.04441080526387877
P63208,O43617,0.019803126920697724
P63208,O60869,0.009628400762876996
P63208,P02461,0.00398242369333023
P63208,P02652,0.014995999293017861
P63208,P04179,0.005864298781310486
P63208,P06753,0.04600240386387583
P63208,P09104,0.023013163890087306
P63208,P13010,0.03280893422534507
P63208,P13861,0.032280621698785275
P63208,P27635,0.022420047870886875
P63208,P27816,0.04339848187464142
P63208,P37837,0.03616688034248176
P63208,P43487,0.019447227040556188
P63208,P46778,0.02717185070798947
P63208,P49023,0.024195629265623415
P63208,P53621,0.028901139903313805
P63208,P60903,0.010411898636172414
P63208,P61981,0.03859421983769469
P63208,P62328,0.02217018551762485
P63208,P62861,0.012760562956590227
P63208,P62979,0.017849768413038272
P63208,Q00341,0.04173536517555783
P63208,Q01995,0.014932320966704408
P63208,Q02218,0.011101585251690617
P63208,Q02818,0.07290984629256231
P63208,Q05682,0.02107696166248414
P63208,Q07065,0.04228293442797719
P63208,Q07954,0.003801915090763447
P63208,Q13263,0.03969328310781053
P63208,Q14011,0.05481457158541903
P63208,Q14767,0.011550393589917834
P63208,Q6P2Q9,0.018961929003512457
P63208,Q7Z417,0.04424350766266122
P63208,Q96HC4,0.029119047374389275
P63208,Q99471,0.017711608674442013
P63208,Q9UPN3,0.0030720958448123992
P63208,Q9UQ35,0.026172768756002166
P63208,Q9Y3D6,0.0105417947734742
Q00341,O15143,0.028031436590007928
Q00341,O43617,0.022549651332484624
Q00341,O60869,0.03449590378948371
Q00341,P02461,0.0008014342450752154
Q00341,P02652,0.019681928894737685
Q00341,P04179,0.0004699029995431688
Q00341,P06753,0.030047714017924925
Q00341,P09104,0.004899964783005943
Q00341,P13010,0.004200663026817345
Q00341,P13861,0.0659479873494205
Q00341,P27635,0.0470610639809505
Q00341,P27816,0.022453603985023576
Q00341,P37837,0.02363403471521921
Q00341,P43487,0.010148514792151044
Q00341,P46778,0.013048255340312072
Q00341,P49023,0.017779862786013505
Q00341,P53621,0.011831549375642316
Q00341,P60903,0.08032392892578308
Q00341,P61981,0.003365027518367917
Q00341,P62328,0.015478611326054352
Q00341,P62861,0.006368855892112841
Q00341,P62979,0.017233818920330806
Q00341,P63208,0.07238832200270842
Q00341,Q01995,0.00027924235914415644
Q00341,Q02218,0.02674078751270474
Q00341,Q02818,0.1237327425213329
Q00341,Q05682,0.03585770293497791
Q00341,Q07065,0.007162549515154372
Q00341,Q07954,0.0029147325148142977
Q00341,Q13263,0.04697559893235908
Q00341,Q14011,0.03487529577663956
Q00341,Q14767,0.02540912677265957
Q00341,Q6P2Q9,0.03646512672969136
Q00341,Q7Z417,0.00032831357113860375
Q00341,Q96HC4,0.037160859337219854
Q00341,Q99471,0.020452907555592363
Q00341,Q9UPN3,0.020370331619479105
Q00341,Q9UQ35,0.0007940242848473707
Q00341,Q9Y3D6,0.02823862147307425
Q01995,O15143,0.004110594649147794
Q01995,O43617,0.06727624462020457
Q01995,O60869,0.0007572204478297906
Q01995,P02461,0.061487344279817426
Q01995,P02652,0.01879287477454852
Q01995,P04179,0.02556698134613471
Q01995,P06753,0.030624843946524625
Q01995,P09104,0.01884739317263147
Q01995,P13010,0.13694432892985695
Q01995,P13861,0.03456238532814599
Q01995,P27635,0.00335756689357788
Q01995,P27816,0.00655423233140455
Q01995,P37837,0.0011698425819714464
Q01995,P43487,0.008127624517778593
Q01995,P46778,0.0175888872047395
Q01995,P49023,0.0030432605196451354
Q01995,P53621,0.043820852358210746
Q01995,P60903,0.00949497715027727
Q01995,P61981,0.0022370548545384175
Q01995,P62328,0.03390444895839549
Q01995,P62861,0.008833158759171506
Q01995,P62979,0.04266937637858441
Q01995,P63208,0.0013315437458904919
Q01995,Q00341,0.02116519163918435
Q01995,Q02218,0.012299997139405631
Q01995,Q02818,0.0022434465424864794
Q01995,Q05682,0.014785640483760113
Q01995,Q07065,0.02295844155439783
Q01995,Q07954,0.014161776316823705
Q01995,Q13263,0.04977546434599511
Q01995,Q14011,0.006184990691839073
Q01995,Q14767,0.02096059304751184
Q01995,Q6P2Q9,0.02057344908091187
Q01995,Q7Z417,0.08542577332680176
Q01995,Q96HC4,0.008477711894303313
Q01995,Q99471,0.020676867548887416
Q01995,Q9UPN3,0.011238564682343088
Q01995,Q9UQ35,0.0024428763160566
Q01995,Q9Y3D6,0.10552617764026466
Q02218,O15143,0.032582891471942176
Q02218,O43617,0.00240095807524801
Q02218,O60869,0.005865955697895195
Q02218,P02461,0.026768960519701356
Q02218,P02652,0.08823028779797162
Q02218,P04179,0.025037020148665694
Q02218,P06753,0.009505306566920753
Q02218,P09104,0.01652568608950318
Q02218,P13010,0.009415861460438501
Q02218,P13861,0.054288330890899614
Q02218,P27635,0.002569128749104195
Q02218,P27816,0.001247496903569168
Q02218,P37837,0.024165323133411243
Q02218,P43487,0.0069638226210806675
Q02218,P46778,0.0056860665549604075
Q02218,P49023,0.02623143879485526
Q02218,P53621,0.03510952171854751
Q02218,P60903,0.021063090845700592
Q02218,P61981,0.010622166379608331
Q02218,P62328,0.033297110006681556
Q02218,P62861,0.01970140836613734
Q02218,P62979,0.009060031775377434
Q02218,P63208,0.05141805703475386
Q02218,Q00341,0.02526257156746928
Q02218,Q01995,0.054966061854691335
Q02218,Q02818,0.03692102920960756
Q02218,Q05682,0.006610804563711721
Q02218,Q07065,0.013276826429764452
Q02218,Q07954,0.042173714142268066
Q02218,Q13263,0.04772422050814326
Q02218,Q14011,0.011678324165686238
Q02218,Q14767,0.03722074920973941
Q02218,Q6P2Q9,0.022181554677912923
Q02218,Q7Z417,0.06424846393349201
Q02218,Q96HC4,0.019012319535292505
Q02218,Q99471,0.05447527489815363
Q02218,Q9UPN3,0.0046862382758412246
Q02218,Q9UQ35,0.020421535400749747
Q02218,Q9Y3D6,0.021384390024502972
Q02818,O15143,0.010389350755365108
Q02818,O43617,0.028204297956636752
Q02818,O60869,0.0031758449137958443
Q02818,P02461,0.033842319064650725
Q02818,P02652,0.0030335846392960096
Q02818,P04179,0.007544986127214311
Q02818,P06753,0.002460126238009803
Q02818,P09104,0.014885322180484006
Q02818,P13010,0.029639977951710333
Q02818,P13861,0.19840653012607903
Q02818,P27635,0.01706287355293505
Q02818,P27816,0.020716419725779818
Q02818,P37837,0.007518861306767453
Q02818,P43487,0.00430207788539215
Q02818,P46778,0.01286900648583565
Q02818,P49023,0.015882852046752344
Q02818,P53621,0.01555214751939954
Q02818,P60903,0.06198238145231066
Q02818,P61981,0.05164782194752303
Q02818,P62328,0.004627278112894526
Q02818,P62861,0.0036148855094704766
Q02818,P62979,0.06793256613665205
Q02818,P63208,0.028834613589208913
Q02818,Q00341,0.07821962937304841
Q02818,Q01995,0.016651395151832518
Q02818,Q02218,0.03680126637428863
Q02818,Q05682,0.02025565997685369
Q02818,Q07065,0.03273990008385963
Q02818,Q07954,0.0014049281728056708
Q02818,Q13263,0.004348547510200492
Q02818,Q14011,0.050196892537849196
Q02818,Q14767,0.0019348600092582162
Q02818,Q6P2Q9,0.0071000021186753545
Q02818,Q7Z417,0.003221356471786964
Q02818,Q96HC4,0.005499094921858093
Q02818,Q99471,0.007539930090063697
Q02818,Q9UPN3,0.026140530778044044
Q02818,Q9UQ35,0.05423659632365213
Q02818,Q9Y3D6,0.009583284881759802
Q05682,O15143,0.013908999199075756
Q05682,O43617,0.034427735377248414
Q05682,O60869,0.006042277401326573
Q05682,P02461,0.06413892863236105
Q05682,P02652,0.07545453047270835
Q05682,P04179,0.07278709854274472
Q05682,P06753,0.010061691950326666
Q05682,P09104,0.0045390805760736255
Q05682,P13010,0.043268442000090765
Q05682,P13861,0.017907783931781007
Q05682,P27635,0.022060342627805304
Q05682,P27816,0.0030898083339502393
Q05682,P37837,0.0022814026636864258
Q05682,P43487,0.00723799483187348
Q05682,P46778,0.029899191755189184
Q05682,P49023,0.00670486861449602
Q05682,P53621,0.05040518287521849
Q05682,P60903,0.01486348177088842
Q05682,P61981,0.0035240850356773883
Q05682,P62328,0.024101644897245766
Q05682,P62861,0.010040173309401561
Q05682,P62979,0.05657501670473006
Q05682,P63208,0.00558333540220491
Q05682,Q00341,0.06117607328792638
Q05682,Q01995,0.03440848252529885
Q05682,Q02218,0.020755710581783996
Q05682,Q02818,0.007372292183047769
Q05682,Q07065,0.029295158822280308
Q05682,Q07954,0.00543071535980238
Q05682,Q13263,0.03823159296759712
Q05682,Q14011,0.003885873185854758
Q05682,Q14767,0.032958218392565776
Q05682,Q6P2Q9,0.0023152066965374564
Q05682,Q7Z417,0.04285501976399155
Q05682,Q96HC4,0.01912089496763823
Q05682,Q99471,0.019815576177527296
Q05682,Q9UPN3,0.03552814635623693
Q05682,Q9UQ35,0.014238059984918571
Q05682,Q9Y3D6,0.053709881840888485
Q07065,O15143,0.01127366232106227
Q07065,O43617,0.08369536958404723
Q07065,O60869,0.0028678083930580313
Q07065,P02461,0.1065606476767509
Q07065,P02652,0.007343520748543338
Q07065,P04179,0.06316891809291807
Q07065,P06753,0.04584966436532297
Q07065,P09104,0.01725310439124173
Q07065,P13010,0.030983118584780988
Q07065,P13861,0.03612450388323927
Q07065,P27635,0.025102591747398727
Q07065,P27816,0.023718431017816666
Q07065,P37837,0.010168617487018835
Q07065,P43487,0.027423878725411976
Q07065,P46778,0.009499296618904376
Q07065,P49023,0.04005313703197887
Q07065,P53621,0.009815738713389074
Q07065,P60903,0.010457148570554855
Q07065,P61981,0.013917065744293435
Q07065,P62328,0.023556538542164124
Q07065,P62861,0.0023212816188707573
Q07065,P62979,0.019094941213461798
Q07065,P63208,0.010173302517685194
Q07065,Q00341,0.02351762100576216
Q07065,Q01995,0.02983208351135788
Q07065,Q02218,0.029428721493045883
Q07065,Q02818,0.005328320414509487
Q07065,Q05682,0.04282756732198922
Q07065,Q07954,0.02398274816655497
Q07065,Q13263,0.00027653974926335466
Q07065,Q14011,0.0268224025166289
Q07065,Q14767,0.04934494525393492
Q07065,Q6P2Q9,0.0034044239803683067
Q07065,Q7Z417,0.024238793270595194
Q07065,Q96HC4,0.010385243250523804
Q07065,Q99471,0.002974314098875214
Q07065,Q9UPN3,0.01370940281993307
Q07065,Q9UQ35,0.07828600800630962
Q07065,Q9Y3D6,0.005218577550434494
Q07954,O15143,0.019691262414203922
Q07954,O43617,0.010681473774002269
Q07954,O60869,0.022804235284508156
Q07954,P02461,0.018788195087344056
Q07954,P02652,0.001679679898971243
Q07954,P04179,0.012366294567627743
Q07954,P06753,0.019277987432984752
Q07954,P09104,0.08997717532990228
Q07954,P13010,0.0028945872701279436
Q07954,P13861,0.022525853024783927
Q07954,P27635,0.010238341608827545
Q07954,P27816,0.020057343134141394
Q07954,P37837,0.004068377484574631
Q07954,P43487,0.008574096855773901
Q07954,P46778,0.003717167999642366
Q07954,P49023,0.018363202005166515
Q07954,P53621,0.004408295916941882
Q07954,P60903,0.013064865534889778
Q07954,P61981,0.09419782423258036
Q07954,P62328,0.06498605437949338
Q07954,P62861,0.0012561067103873062
Q07954,P62979,0.0022362771442056527
Q07954,P63208,0.03985683856148701
Q07954,Q00341,0.0005417924153290703
Q07954,Q01995,0.0014609554108536993
Q07954,Q02218,0.0020626571147319985
Q07954,Q02818,0.35684197305241094
Q07954,Q05682,0.0011825354233096276
Q07954,Q07065,0.022615246976218622
Q07954,Q13263,0.011961751880853203
Q07954,Q14011,0.0026833669901208273
Q07954,Q14767,0.023258997073699574
Q07954,Q6P2Q9,0.0044637767132961175
Q07954,Q7Z417,0.019130268631076947
Q07954,Q96HC4,0.002259721321221446
Q07954,Q99471,0.013386569367129317
Q07954,Q9UPN3,0.010081926215575658
Q07954,Q9UQ35,0.011009802322952787
Q07954,Q9Y3D6,0.011347123438652169
Q13263,O15143,0.019964338230244467
Q13263,O43617,0.0038271865710926634
Q13263,O60869,0.04763086281465855
Q13263,P02461,0.03569454286486554
Q13263,P02652,0.028147852165034553
Q13263,P04179,0.028444703645806334
Q13263,P06753,0.015964857606357644
Q13263,P09104,0.0017169917222957093
Q13263,P13010,0.0355699711736087
Q13263,P13861,0.011110583468731243
Q13263,P27635,0.008584134736421905
Q13263,P27816,0.03938140125366402
Q13263,P37837,0.004762989603699376
Q13263,P43487,0.04262689818006151
Q13263,P46778,0.05216957699138514
Q13263,P49023,0.005582469309071921
Q13263,P53621,0.05423793849870343
Q13263,P60903,0.03147571404672757
Q13263,P61981,0.019096587702026387
Q13263,P62328,0.008143693153753314
Q13263,P62861,0.04970668275812773
Q13263,P62979,0.04492655272733693
Q13263,P63208,0.03737113400601166
Q13263,Q00341,0.004084034426144703
Q13263,Q01995,0.02025674460997959
Q13263,Q02218,0.0034483170957307872
Q13263,Q02818,0.041807868068127196
Q13263,Q05682,0.030283271235166827
Q13263,Q07065,0.028574032339223475
Q13263,Q07954,0.028000968936069227
Q13263,Q14011,0.00944257150607337
Q13263,Q14767,0.04798423163865355
Q13263,Q6P2Q9,0.04515587107926405
Q13263,Q7Z417,0.012114010096884785
Q13263,Q96HC4,0.004578904728282825
Q13263,Q99471,0.01938103827954467
Q13263,Q9UPN3,0.015760207545192785
Q13263,Q9UQ35,0.010124655065179011
Q13263,Q9Y3D6,0.052865610120796644
Q14011,O15143,0.0012841388720355338
Q14011,O43617,0.06893484125197179
Q14011,O60869,0.0035860502982296163
Q14011,P02461,0.033671011295572914
Q14011,P02652,0.011737493579362759
Q14011,P04179,0.04170442538101761
Q14011,P06753,0.06182018945654903
Q14011,P09104,0.008300769569482553
Q14011,P13010,0.010746831447502991
Q14011,P13861,0.016251179144125424
Q14011,P27635,0.018059378766626225
Q14011,P27816,0.026792603272957606
Q14011,P37837,0.09900358084724012
Q14011,P43487,0.015048136644186545
Q14011,P46778,0.013836390699796444
Q14011,P49023,0.02029017042600279
Q14011,P53621,0.002752258123265322
Q14011,P60903,0.02777779464071906
Q14011,P61981,0.013136108929478784
Q14011,P62328,0.0487370817924302
Q14011,P62861,0.008302953609578745
Q14011,P62979,0.010533008355354239
Q14011,P63208,0.056338940906597565
Q14011,Q00341,0.0030960745101508546
Q14011,Q01995,0.009640159598026185
Q14011,Q02218,0.0055141080030775445
Q14011,Q02818,0.029048973711885147
Q14011,Q05682,0.06282004109264237
Q14011,Q07065,0.0321444234979401
Q14011,Q07954,0.022629441575191506
Q14011,Q13263,0.01393812273876024
Q14011,Q14767,0.007167224203994203
Q14011,Q6P2Q9,0.020184422008676855
Q14011,Q7Z417,0.047639448835754286
Q14011,Q96HC4,0.07358169103029014
Q14011,Q99471,0.00855196040266989
Q14011,Q9UPN3,0.014672287782987908
Q14011,Q9UQ35,0.028733948784907124
Q14011,Q9Y3D6,0.0019923349129617922
Q14767,O15143,0.00824036124388592
Q14767,O43617,0.012301193260547724
Q14767,O60869,0.032349747378325654
Q14767,P02461,0.008860474328441295
Q14767,P02652,0.008414734735484158
Q14767,P04179,0.016230219383664903
Q14767,P06753,0.03758057245781011
Q14767,P09104,0.022037686038017684
Q14767,P13010,0.010961765511893177
Q14767,P13861,0.023926594067317723
Q14767,P27635,0.008876569513007219
Q14767,P27816,0.02331292612778863
Q14767,P37837,0.029448215542858713
Q14767,P43487,0.047242625891429586
Q14767,P46778,0.04620433438159955
Q14767,P49023,0.04014081231274735
Q14767,P53621,0.13736935924266855
Q14767,P60903,0.007727851386653915
Q14767,P61981,0.004261012884219881
Q14767,P62328,0.0361470780439478
Q14767,P62861,0.016701929449269865
Q14767,P62979,0.07723594376891878
Q14767,P63208,0.009766846703600708
Q14767,Q00341,0.0528546090394756
Q14767,Q01995,0.01726305866811753
Q14767,Q02218,0.05802588866425475
Q14767,Q02818,0.009615006319100727
Q14767,Q05682,0.001186222049058386
Q14767,Q07065,0.008700120963759798
Q14767,Q07954,0.009294597237177677
Q14767,Q13263,0.003979665819620316
Q14767,Q14011,0.02594402383098801
Q14767,Q6P2Q9,0.018666605974360692
Q14767,Q7Z417,0.011835685971298473
Q14767,Q96HC4,0.013975093501385776
Q14767,Q99471,0.044659057275064355
Q14767,Q9UPN3,0.014945187132913335
Q14767,Q9UQ35,0.013371212404024597
Q14767,Q9Y3D6,0.030345111495301072
Q6P2Q9,O15143,0.008628881719857763
Q6P2Q9,O43617,0.020791289219375605
Q6P2Q9,O60869,0.0034915637334300914
Q6P2Q9,P02461,0.002894295269468304
Q6P2Q9,P02652,0.010975778807875505
Q6P2Q9,P04179,0.0026923613123432722
Q6P2Q9,P06753,0.0027027329191626473
Q6P2Q9,P09104,0.02204224800899334
Q6P2Q9,P13010,0.003109322364990471
Q6P2Q9,P13861,0.03388455635697653
Q6P2Q9,P27635,0.04489136618740405
Q6P2Q9,P27816,0.03422895264691264
Q6P2Q9,P37837,0.03946462566540237
Q6P2Q9,P43487,0.04748609341242601
Q6P2Q9,P46778,0.10634064926960617
Q6P2Q9,P49023,0.0013705477306390629
Q6P2Q9,P53621,0.046397641444487235
Q6P2Q9,P60903,0.1609931011052008
Q6P2Q9,P61981,0.02216198864596584
Q6P2Q9,P62328,0.0011842883891734668
Q6P2Q9,P62861,0.005397445304282671
Q6P2Q9,P62979,0.005127012271926371
Q6P2Q9,P63208,0.03348613674399893
Q6P2Q9,Q00341,0.007564507141680976
Q6P2Q9,Q01995,0.0035102413426096176
Q6P2Q9,Q02218,0.010781742476503778
Q6P2Q9,Q02818,0.01931746269052522
Q6P2Q9,Q05682,0.010715179029207876
Q6P2Q9,Q07065,0.003941459502379317
Q6P2Q9,Q07954,0.012406056185464396
Q6P2Q9,Q13263,0.07719461908642268
Q6P2Q9,Q14011,0.033682080326110884
Q6P2Q9,Q14767,0.047347583800871826
Q6P2Q9,Q7Z417,0.0030409731286702266
Q6P2Q9,Q96HC4,0.08541330290247091
Q6P2Q9,Q99471,0.0005153362284949012
Q6P2Q9,Q9UPN3,0.019594148330336767
Q6P2Q9,Q9UQ35,0.002709704792541478
Q6P2Q9,Q9Y3D6,0.0025227245058098294
Q7Z417,O15143,0.017783961882933616
Q7Z417,O43617,0.00485188650830005
Q7Z417,O60869,0.017788278124439116
Q7Z417,P02461,0.01594656378077988
Q7Z417,P02652,0.00017398898533966368
Q7Z417,P04179,0.021542103900253635
Q7Z417,P06753,0.005139115340270102
Q7Z417,P09104,0.025077048653931056
Q7Z417,P13010,0.06677059880489945
Q7Z417,P13861,0.02920769854510831
Q7Z417,P27635,0.01701139044498412
Q7Z417,P27816,0.005204052762765033
Q7Z417,P37837,0.0132304473959632
Q7Z417,P43487,0.13411042646101726
Q7Z417,P46778,0.07088190773784986
Q7Z417,P49023,0.040613643067614974
Q7Z417,P53621,0.07405176338726026
Q7Z417,P60903,0.027855649472454412
Q7Z417,P61981,0.007215558514597259
Q7Z417,P62328,0.002558043116214875
Q7Z417,P62861,0.01572857612786513
Q7Z417,P62979,0.014287030958698162
Q7Z417,P63208,0.01739470594131518
Q7Z417,Q00341,0.03970710990365332
Q7Z417,Q01995,0.007298941738826334
Q7Z417,Q02218,0.07200689097010404
Q7Z417,Q02818,0.013425160560996852
Q7Z417,Q05682,0.0030660295834398494
Q7Z417,Q07065,0.0037891919887460463
Q7Z417,Q07954,0.001788806011647191
Q7Z417,Q13263,0.03909553917418377
Q7Z417,Q14011,0.023217900481054946
Q7Z417,Q14767,0.012086961587971854
Q7Z417,Q6P2Q9,0.02243861424358825
Q7Z417,Q96HC4,0.014103689832773172
Q7Z417,Q99471,0.05914536740935432
Q7Z417,Q9UPN3,0.005822511780763457
Q7Z417,Q9UQ35,0.003392919950196206
Q7Z417,Q9Y3D6,0.03518992486784578
Q96HC4,O15143,0.007271933990858823
Q96HC4,O43617,0.01968436882598291
Q96HC4,O60869,0.004196685248767247
Q96HC4,P02461,0.06726861591565633
Q96HC4,P02652,0.06141467050231979
Q96HC4,P04179,0.01449379958799317
Q96HC4,P06753,0.012773312880740365
Q96HC4,P09104,0.014221074692529352
Q96HC4,P13010,0.015655191417396446
Q96HC4,P13861,0.0920254640751446
Q96HC4,P27635,0.023431831638123284
Q96HC4,P27816,0.015227264915920958
Q96HC4,P37837,0.04899649477580837
Q96HC4,P43487,0.018530380999578436
Q96HC4,P46778,0.01717811744339045
Q96HC4,P49023,0.01027810521921978
Q96HC4,P53621,0.010113237501845822
Q96HC4,P60903,0.039885196198182704
Q96HC4,P61981,0.00863596709489902
Q96HC4,P62328,0.004438797969856683
Q96HC4,P62861,0.0037591212155657703
Q96HC4,P62979,0.000953941210216119
Q96HC4,P63208,0.05106087616393238
Q96HC4,Q00341,0.001437376296595305
Q96HC4,Q01995,0.020206359609029886
Q96HC4,Q02218,0.020785117471234137
Q96HC4,Q02818,0.03178839243371769
Q96HC4,Q05682,0.04772709993112111
Q96HC4,Q07065,0.03460601787623709
Q96HC4,Q07954,0.08622914219523685
Q96HC4,Q13263,0.015831160731591434
Q96HC4,Q14011,0.05828978772197913
Q96HC4,Q14767,0.011091237320347416
Q96HC4,Q6P2Q9,0.005459017621075734
Q96HC4,Q7Z417,0.0432162582430198
Q96HC4,Q99471,0.0019727712900438096
Q96HC4,Q9UPN3,0.052971020069444714
Q96HC4,Q9UQ35,0.0036310608097978227
Q96HC4,Q9Y3D6,0.0032637308955993077
Q99471,O15143,0.01656564175335446
Q99471,O43617,0.013079161122495013
Q99471,O60869,1.987745935865396e-05
Q99471,P02461,0.04207226676969369
Q99471,P02652,0.02416268539921039
Q99471,P04179,0.0918380744542479
Q99471,P06753,0.007811640066148358
Q99471,P09104,0.013094572044656413
Q99471,P13010,0.04698222693092161
Q99471,P13861,0.05195079409116851
Q99471,P27635,0.00479807918887642
Q99471,P27816,0.014979525495278711
Q99471,P37837,0.01217543012585266
Q99471,P43487,0.029167443643812258
Q99471,P46778,0.022836775594059736
Q99471,P49023,0.0061941576348094884
Q99471,P53621,0.024528550002840592
Q99471,P60903,0.06295155805485542
Q99471,P61981,0.003321354712548868
Q99471,P62328,0.0025736080645833714
Q99471,P62861,0.034080105254137995
Q99471,P62979,0.03337730303684944
Q99471,P63208,0.04543578501795731
Q99471,Q00341,0.0014189008950706635
Q99471,Q01995,0.015792731978035927
Q99471,Q02218,0.0022354020472586007
Q99471,Q02818,0.07356553525668513
Q99471,Q05682,0.015857253712054094
Q99471,Q07065,0.015324644564963182
Q99471,Q07954,0.014755772427246164
Q99471,Q13263,0.04537730404612155
Q99471,Q14011,0.01578906746693978
Q99471,Q14767,0.07897225313643189
Q99471,Q6P2Q9,0.017059836915715183
Q99471,Q7Z417,0.023076290130634097
Q99471,Q96HC4,0.0004189254892800639
Q99471,Q9UPN3,0.04648078614503708
Q99471,Q9UQ35,0.01106771702019194
Q99471,Q9Y3D6,0.018810962850617525
Q9UPN3,O15143,0.020543809190763165
Q9UPN3,O43617,0.030011613769512085
Q9UPN3,O60869,0.011841660364784663
Q9UPN3,P02461,0.012560566647796425
Q9UPN3,P02652,0.024301532931000076
Q9UPN3,P04179,0.007596755144153212
Q9UPN3,P06753,0.011648030518011878
Q9UPN3,P09104,0.09099035065086103
Q9UPN3,P13010,0.00437104414842459
Q9UPN3,P13861,0.010188255692576727
Q9UPN3,P27635,0.009391878570315182
Q9UPN3,P27816,0.00521149215160844
Q9UPN3,P37837,0.008331548369479979
Q9UPN3,P43487,0.007424067166631287
Q9UPN3,P46778,0.003092369854308501
Q9UPN3,P49023,0.03366762842952405
Q9UPN3,P53621,0.0038034237897964663
Q9UPN3,P60903,0.004947431876305662
Q9UPN3,P61981,0.2045480206545007
Q9UPN3,P62328,0.0023638686052253623
Q9UPN3,P62861,0.008339017785512161
Q9UPN3,P62979,0.0006977152534269244
Q9UPN3,P63208,0.03174815332848817
Q9UPN3,Q00341,0.03317914862534004
Q9UPN3,Q01995,0.004131386620589476
Q9UPN3,Q02218,0.029857282900304146
Q9UPN3,Q02818,0.026527704676546183
Q9UPN3,Q05682,0.03052393183973339
Q9UPN3,Q07065,0.010669239794652875
Q9UPN3,Q07954,0.011358373503081767
Q9UPN3,Q13263,0.02513653278572901
Q9UPN3,Q14011,0.10664111232547442
Q9UPN3,Q14767,0.003969232430471183
Q9UPN3,Q6P2Q9,0.003881585816397332
Q9UPN3,Q7Z417,0.014544291423334821
Q9UPN3,Q96HC4,0.03856689927475621
Q9UPN3,Q99471,0.012826711642719132
Q9UPN3,Q9UQ35,0.09963219765074538
Q9UPN3,Q9Y3D6,0.0009341337971178863
Q9UQ35,O15143,0.010176786212620598
Q9UQ35,O43617,0.017417517170370926
Q9UQ35,O60869,0.012188866255836962
Q9UQ35,P02461,0.04837345826732623
Q9UQ35,P02652,0.022605164219788847
Q9UQ35,P04179,0.04480021879333474
Q9UQ35,P06753,0.12111737921864478
Q9UQ35,P09104,0.014583045022550282
Q9UQ35,P13010,0.042999994185052265
Q9UQ35,P13861,0.0036312992309334917
Q9UQ35,P27635,0.011038906634725168
Q9UQ35,P27816,0.008317065776513347
