-5.694453586713588145e-01,3.271682069302194185e-01,-3.841673816073252201e-01,-4.757601622978424594e-02,-3.721640550994711472e-01,-3.843000036312638201e-02,-6.010102383761606326e-02,-2.565256719082613657e-01,3.987428341619372318e-01,2.894387890539369401e-01,-3.498553613139507856e-01,-1.548710746330590471e-01,-4.762594401558293278e-01,-1.389044103715464384e-01,-3.549788509092555167e-01,-2.176337621094373009e-01,-3.379563568413657126e-01,-2.902646739002907594e-01,-3.471498766417870918e-01,2.880109568867457170e-01,-2.287546025458864207e-01,7.929959380726303575e-02,4.444729123965118767e-01,-4.093537354621508140e-01,2.703116725717291668e-02,3.464785129939703667e-01,2.280664599768251755e-01,1.493745503847863088e-01,-3.395220386906632193e-01,-4.059253239097724286e-01,-3.562124165612592375e-01,2.883222162233842756e-01,-7.411313663207819147e-02,1.672184079727644379e-01,-1.643532003785999063e-01,-2.229682881767367508e-01,1.059451643150808309e-01,-2.602971814556813701e-01,-1.205083591472018156e-01,-1.933719875014783263e-02,-2.718850188336192630e-01,1.996882568954051473e-01,1.573061255154664106e-01,-2.180350625075806459e-01,-4.290045246595308726e-02,-7.298347846860675503e-02,-1.513580272612482513e-01,-3.838243813151267503e-01,-1.283307171844207950e-01,3.754147413843261782e-01,-1.154718180751319601e-01,-2.023999929723248048e-01,-3.265411279995116267e-01,1.859025140202492654e-01,-3.042872886162231172e-01,2.661218719739484317e-01,2.999583550311771818e-01,2.902881481298902333e-01,3.103593687184535987e-02,1.925608813903394445e-01
-5.573155500000899210e-01,3.575368481892912120e-01,-2.349193815117143203e-01,-8.785101237840127197e-01,-7.072506364001340806e-01,-2.856913250050767683e-01,-3.129246201464437327e-01,-5.769577124980964644e-01,3.522779964419220367e-01,2.410989131400737007e-01,-3.240131320649437541e-01,-1.861696528435135001e-01,-3.409606748683233768e-01,-1.037871382630686234e-01,-6.174588210409399647e-01,-6.926616879088953738e-02,-1.038579602349611442e+00,-6.082825233659927555e-01,-8.751390724330605497e-01,2.267246076086236739e-01,-6.498114844694782288e-01,1.027347557437148229e-01,3.002181155238927701e-01,-4.588307212674531677e-01,-2.154938438517595145e-01,8.849541415389805543e-02,2.390343730920765353e-01,-8.567185564493984273e-03,-6.281314765574739223e-01,-6.489925146244714949e-01,-6.186732635005554037e-01,1.973129529514190406e-01,-7.421172800983608653e-01,1.346231406962870025e-01,-5.664035006288130614e-01,-2.066839713941921453e-01,-1.310948190111487222e-01,-8.544337649838265047e-01,-2.507442291540691315e-01,-3.020498669201101549e-01,-5.362567597403844477e-01,4.508739398500161144e-02,-2.383319036144659897e-02,-3.803950148017452015e-01,-1.024279407724877355e-01,-3.321426591520026950e-01,-1.741087973716799464e-01,-5.054382815057401057e-01,-8.953605430123481312e-01,2.726676877284669454e-01,-1.065532701917895064e-01,-7.441278223904845834e-01,-8.033512579297443779e-01,2.589139110276709177e-01,-5.120980363194567175e-01,1.324082211298247547e-01,4.268381406173521464e-01,2.967950708730162646e-01,3.378288639169058083e-02,8.806757339155046882e-02
-7.537042699374467691e-01,-2.840091325606219907e-01,-5.185363469795483127e-01,-2.707374964951094753e-01,-6.178449113796620207e-01,-3.802736747260644368e-01,-5.543182739751297827e-01,-5.986254214480231095e-01,-2.961179172288379569e-01,-3.001489438287134881e-01,-6.041615116369110083e-01,-7.051019338125237290e-01,-5.520839616723300924e-01,-6.542462725258142431e-01,-8.448565683670434812e-01,-3.102765016324053882e-01,-5.466635486928572707e-01,-6.775292106204868769e-01,-7.447923898253605568e-01,-2.549365151951039632e-01,-5.527949418775552903e-01,-3.875209327065174403e-01,-3.396004419246136941e-01,-7.425862060245302931e-01,-5.029047425311785613e-01,-4.285260177861567321e-01,-2.370362687469138585e-01,-1.080416335887020018e-01,-4.663710285275630696e-01,-6.200782874766916919e-01,-4.640793773409690459e-01,-2.834128828793338606e-01,-2.468358419358969158e-01,-5.157465059929813300e-01,-6.781237939093158751e-01,-6.943781937062241116e-01,-4.118363362197259292e-01,-5.104763013664921356e-01,-6.120794933355067080e-01,-5.829716130223121517e-01,-5.110618124318291322e-01,-4.370023702404601806e-01,-3.920606548627454391e-01,-4.711768079484195404e-01,-3.959489980940908982e-01,-5.426173150328881256e-01,-4.003264388425054054e-01,-7.223144430878754019e-01,-5.453446667663111036e-01,-2.955755791952201506e-01,-5.708449104883210889e-01,-4.177522264164177379e-01,-3.995063943486383273e-01,-2.743698363908855242e-01,-4.875228889479572558e-01,-5.006351119271585937e-01,-1.340363581000847404e-01,-5.352319358654893389e-01,-2.489837872225033610e-01,-4.058939045361633635e-01
-4.786973190258461130e-01,-4.484327156581386919e-01,-5.935457580907286257e-01,-1.723489323149602903e-01,-3.610649463824511241e-01,-6.541770468257943616e-01,-4.388774267541721841e-01,-4.051219574676212520e-01,-4.844653715751683354e-01,-5.415524558919866394e-01,-5.100210787928345368e-01,-3.939011414301685221e-01,-5.146434669951218677e-01,-5.450494344427534443e-01,-3.193751017720050100e-01,-5.303501320229364602e-01,-2.264063517658898572e-01,-4.738057008260445624e-01,-2.574873893369651334e-01,-6.038413864967031586e-01,-2.424509809558685891e-01,-5.956563604197775419e-01,-3.716359914200009218e-01,-2.261698268665968126e-01,-3.857819374656785705e-01,-6.115728606529173828e-01,-3.584919228812672998e-01,-7.435908415503931224e-01,-1.532350445234074154e-01,-3.988500150721145943e-01,-2.699163223291003444e-01,-4.496883767583923497e-01,-2.190726629548671589e-01,-5.546744829348437822e-01,-4.729156696228480339e-01,-5.320145619716094565e-01,-3.106765945043679089e-01,-7.829948423185295603e-02,-3.652874590727619442e-01,-4.237138405799021346e-01,-2.938555204028305834e-01,-5.764707072015196054e-01,-5.302908357571283204e-01,-3.172499445277474628e-01,-3.499268391091241437e-01,-4.797721790779105877e-01,-4.553856987037361304e-01,-2.324192640819477962e-01,-1.499527580653827741e-01,-4.518717384893766731e-01,-5.158032335541964386e-01,-2.700552660273431993e-01,-1.561066748952719685e-01,-5.021936133549587122e-01,-5.815427986162837737e-01,-5.015189008622369382e-01,-6.252335595035696247e-01,-4.294751932808680284e-01,-6.187554333820834973e-01,-4.091427072079092397e-01
-5.473292800144824444e-01,-3.845778764718987830e-01,-3.475047822476022841e-01,-3.561867417732189622e-01,-2.745285370794190438e-01,-4.385106859167433591e-01,-5.409279533194042422e-01,-3.512263651792977281e-01,-4.902206781664870672e-01,-7.370116714294874249e-01,-5.095735356926864856e-01,-3.022514151369077862e-01,-5.370733127261879680e-01,-5.364293316557318114e-01,-2.742032630089745737e-01,-4.228708968744834262e-01,-1.905016027184014415e-01,-2.304187394979047010e-01,-3.537435119844705156e-01,-4.808687763899772705e-01,-2.730899744534061035e-01,-4.178460450709504670e-01,-4.589262574118710969e-01,-4.342240425604502185e-01,-4.277783234728653738e-01,-5.956319132087419810e-01,-6.860226126761728160e-01,-3.859725542310372681e-01,-1.691562994322717284e-01,-3.091647312205569875e-01,-6.338617099309140634e-02,-4.009769474724014238e-01,-1.918783790237825748e-01,-5.771596239862639699e-01,-2.766178541005923641e-01,-4.395627757247255740e-01,-4.673871055795819629e-01,-3.350076827591421669e-01,-4.529639631478303841e-01,-5.484635713086147835e-01,-3.305012207132504987e-01,-5.202566581557996894e-01,-6.406205981093255897e-01,-3.106638798299239390e-01,-4.788982921931888015e-01,-4.665361804270737878e-01,-3.408699799302017386e-01,-3.337827863407984985e-01,-4.044015491643146998e-01,-4.980307373808705584e-01,-2.758254214390374326e-01,-2.415768158999376247e-01,-1.775284736130888774e-01,-4.669004170207815552e-01,-3.689375099065417274e-01,-7.033002433205837178e-01,-4.560145945727451799e-01,-5.265056663601814790e-01,-4.897610799029024076e-01,-5.546262411813160931e-01
-4.630372018509878451e-01,-7.210991424538848449e-02,-2.105763103207880516e-01,-4.735463269311024348e-01,-4.340731466000280481e-01,-2.236834785763290867e-01,-3.939756279621797752e-01,-5.563150803009455636e-01,-4.417412633878670114e-02,-2.717753058544107869e-01,-5.623164578225749999e-01,-3.265778708282389697e-01,-5.097368387241441035e-01,-1.596520950833553165e-01,-4.211747523216313738e-01,-4.013088014526948744e-01,-4.786380614970668912e-01,-4.570676265851043585e-01,-4.863270227257336931e-01,-1.760589463297936863e-01,-4.851632441060784728e-01,-4.038545297699869252e-01,2.072575966501111200e-02,-5.772190282797815541e-01,-2.104827361906764782e-01,-2.204402115880752522e-01,-3.638657977474597516e-01,-2.752319546755379598e-01,-5.815595771344661546e-01,-3.211052484852756628e-01,-5.513812211686803799e-01,-1.678158171950521194e-01,-4.551810948227277276e-01,-1.856033499246114715e-01,-5.044117923741877618e-01,-1.900374698368509918e-01,-9.286538727373327973e-02,-5.172548421187492806e-01,-6.067705787822919028e-01,-3.021745771650901080e-01,-3.243144629385139588e-01,-4.322859565666532511e-01,-4.206415470639421894e-01,-5.303259836933036375e-01,-2.561697161266289768e-01,-4.371309021953533325e-01,-3.910591178657507605e-01,-3.204353211053316830e-01,-5.863688100932455960e-01,-1.610745849972901045e-01,-1.694237844414214766e-01,-3.819075689638369298e-01,-5.876129268623344615e-01,-1.450458708975626010e-01,-3.342514075970339782e-01,-1.523645600881773365e-01,-3.233914181922028508e-01,-3.084368573289018034e-01,-3.837622819461361523e-01,-5.842433419327168753e-01
-4.844754113470126633e-01,-9.125985613066056601e-02,-4.128409270557129584e-01,-7.995363146032166135e-01,-6.594844627773592816e-01,-2.832728889118452109e-01,-3.520050297707799647e-01,-5.274321812397322340e-01,-2.953152379863066557e-02,2.314548188225717951e-02,-5.767455237741312413e-01,-3.617277033956487475e-01,-8.370299571280253037e-01,-2.368495018249410222e-01,-5.901379729686953013e-01,-4.211994984545279763e-01,-7.259986857121323300e-01,-5.586533755369238463e-01,-6.087469688872713114e-01,-9.906192569389071778e-02,-6.767708987676293031e-01,-2.806643042568344182e-01,-1.535969753398349624e-01,-9.365694420687262767e-01,-2.865902067563490530e-01,-3.130242281943191873e-01,3.510061944019815527e-04,-2.798108457046850628e-01,-5.098467002853093177e-01,-5.513193472108421922e-01,-6.109106451443682140e-01,-3.769936493915104769e-02,-6.572241011647661502e-01,-1.160780338933031786e-02,-5.634164076489169837e-01,-5.159873242947166094e-01,-3.751406147932274671e-01,-5.588094098607141458e-01,-7.739528897800045382e-01,-4.887001744806287462e-01,-6.366394838876210382e-01,-4.202315938036909060e-01,-2.018000804051227615e-01,-9.555274284452814904e-01,-3.125966805130024895e-01,-4.896450261345588473e-01,-5.444208350090491422e-01,-4.511371412201625741e-01,-6.133572740296922010e-01,1.363935550068966496e-01,-3.603135096447784846e-01,-5.762176736294013502e-01,-6.037577301949428321e-01,-5.400691711447214161e-02,-6.433487375267605834e-01,-1.064132185400403774e-01,1.980409999122423326e-02,-1.738585570179100870e-01,-2.991867096158664641e-01,-1.876439686851429922e-01
-6.356491506472674580e-01,1.424610674398755217e-01,-6.959056309794928730e-01,-9.024797126518158130e-01,-5.271628068057077066e-01,-3.187809827396714812e-01,-4.742718023186154319e-01,-4.118172399487241009e-01,2.287819428196125049e-02,2.117406040276508250e-01,-5.968915243451704544e-01,-4.116797273397430068e-01,-6.803457538812822669e-01,-3.645274881656852539e-01,-4.313167742997261467e-01,-2.725851509960526275e-01,-9.429016696546235199e-01,-8.137527796344399267e-01,-7.518552762191574868e-01,-4.942045152366314476e-02,-6.992406171252205649e-01,-1.875938693878442809e-01,1.255570732472011120e-01,-5.549842865626515298e-01,-5.524561342450038381e-01,-7.286736498989432320e-02,1.564039626629021296e-01,-2.106112092021952265e-01,-5.313714840173722198e-01,-5.873775937069025677e-01,-8.703986035392756726e-01,7.019839511750358696e-02,-7.277469442613486716e-01,-5.676490036091719205e-02,-5.770584376858816089e-01,-5.076836449111570282e-01,-5.911171972542184072e-01,-7.086810691692999598e-01,-7.224948185149600022e-01,-5.088480352529380912e-01,-8.600567401426342240e-01,-1.969779704881118310e-01,-1.295393515023681719e-01,-1.051588908912199472e+00,-5.295053494726698062e-01,-5.383860070923296437e-01,-4.017638460920072152e-01,-7.042670286710783767e-01,-5.038986034124819380e-01,9.662579173550356337e-02,-3.346480028062661649e-01,-6.051546929529623142e-01,-5.455676396763753377e-01,-3.855400248609219815e-02,-4.131991159196184427e-01,-2.605065659769831843e-01,8.377319941072092213e-02,6.893491206255342174e-02,-2.628653233565563241e-01,-1.137429598433614686e-01
-4.763828157268468200e-01,-2.893924939732077650e-01,-1.651419235486180082e-01,-3.683658187497611536e-01,-3.933311514634860728e-01,-3.614997072148293800e-01,-2.478816047364946762e-01,-4.251788920738068800e-01,-4.004867041494444280e-01,-4.459968583765792083e-01,-2.063361452069183422e-01,-3.919100701078330751e-01,-4.608742681372113292e-01,-6.456647488373448152e-01,-5.425763758070978326e-01,-6.232370603696111289e-01,-5.615635476019893435e-01,-2.476303149677947513e-01,-3.523175902799138282e-01,-3.197462130342585418e-01,-2.156910883142937330e-01,-5.228554065981323440e-01,-1.744242361512846617e-01,-5.103735483688407459e-01,-6.111697817764918383e-01,-4.388307117512930677e-01,-4.159595176036430253e-01,-5.926252014304600468e-01,-3.718400287861411968e-01,-2.496167161670606038e-01,-1.780527432432297275e-01,-4.016305747286763594e-01,-3.314479980486242372e-01,-6.016311365047040116e-01,-4.411252762637380975e-01,-4.465932854165941546e-01,-5.162641246943615592e-01,-2.962638712520877515e-01,-3.269472418425269922e-01,-3.638735642566881534e-01,-4.009839985147256591e-01,-5.677932905204217118e-01,-4.751204421474368722e-01,-2.835063445936458759e-01,-3.548601376003002184e-01,-4.425845078528622967e-01,-5.389023216781074765e-01,-3.692142560690145903e-01,-2.168689114980322241e-01,-5.053470799070127750e-01,-4.928662574892062054e-01,-4.239909146419162944e-01,-4.944736410977172980e-01,-4.401077618948687764e-01,-6.739909290107188866e-01,-3.849389475474709332e-01,-3.964416169842699400e-01,-3.689382874247513211e-01,-2.891910705899010114e-01,-4.894247656186141437e-01
-7.821869435327026832e-01,-1.164585268525142325e-03,-6.107009446029334487e-01,-5.537736055862172435e-01,-7.687319290330763000e-01,-7.371173790826588412e-01,-5.801338883504099098e-01,-7.513226809704516285e-01,-1.975325553455686833e-01,1.961601902342100523e-01,-6.300969724879921241e-01,-6.266133401174538431e-01,-9.136864740357282244e-01,-6.898917298205784476e-01,-7.365915908884095309e-01,-5.988159258673546592e-01,-1.060958618425863254e+00,-1.019792242675562566e+00,-1.002282046232905621e+00,-2.509272525138537269e-01,-6.745513834020577804e-01,-6.420721625654557396e-01,1.843609169422452121e-01,-7.912710277414678472e-01,-7.024635161571566311e-01,-2.130473878394658627e-01,1.835953197945344728e-01,-5.115860883410048299e-01,-7.442841056979041525e-01,-7.602410436460431686e-01,-9.994512729247919669e-01,-2.464424125415232147e-02,-9.962462170723935806e-01,-2.047214161838912805e-01,-7.980538832934034321e-01,-7.562957109195171945e-01,-4.423512127035313934e-01,-7.794479821533819575e-01,-6.332276084204095934e-01,-5.419990297305163907e-01,-7.619733262402927920e-01,-5.221614063379957926e-01,-1.896722581399765684e-01,-7.020271743534891584e-01,-4.725378794460048937e-01,-6.241413082409659197e-01,-7.346864750894399609e-01,-5.966075815799734006e-01,-1.027064253996873067e+00,1.738856731064477579e-01,-4.357470525947935158e-01,-7.414037950029490620e-01,-8.989507345381024805e-01,5.099921939627150014e-02,-6.986768702442396339e-01,-2.636004067773525250e-01,2.039553996190890395e-01,1.391274985820919463e-01,-5.021914478498916701e-01,-4.347219387252814204e-01
6.687812844083473873e-02,6.186073038198680596e-02,1.322788327663848573e-02,-9.850826834283532563e-02,-3.306055990154137536e-01,3.237441459802203880e-03,-1.131541676624125969e-01,-4.555804934829987829e-02,3.523979428956703908e-01,2.755754912916925647e-01,-1.808345234328183615e-01,-7.327927382606391760e-02,-1.185524428722042334e-01,-9.050108035733872569e-02,-2.523695218502945981e-01,1.969146995357407004e-02,-1.960655376827824536e-01,-2.392547983546104984e-01,-2.761772971536216037e-01,1.760408359793086408e-01,-1.065878991973625567e-01,-3.656845107289807828e-03,2.724827832313574394e-01,-1.016048677340286588e-04,-1.348903066655360306e-03,2.707412670314403025e-01,1.444312798407078047e-01,3.490696580213548117e-02,-2.312665862942198114e-01,-2.349617200406552975e-01,-2.245873234660331619e-01,3.813002232820195125e-02,-8.897674207811911984e-02,2.598322066537759323e-01,-1.316400437254359179e-01,-1.817959638920330079e-02,-2.830472079753465486e-02,-8.981865852701642616e-02,-1.549075889467097511e-01,-1.412792236187287997e-03,-2.841592086628641489e-01,2.231689887249022064e-02,5.593063318236379811e-02,-4.299493162932810364e-02,8.120086960187378189e-02,9.136490193107837943e-02,-9.024878157849203220e-02,-1.624970136429499945e-01,-3.784721402595758732e-02,2.524657625207782363e-02,1.922501292212253077e-02,-1.968839662579369154e-02,-2.270007013934700613e-01,-2.578483410977661094e-03,2.459107266544258152e-02,9.369452279102363779e-02,2.272896386961277271e-01,3.017697072784587542e-01,9.019273565982388607e-02,-3.388664743529701262e-02
2.227000624222573721e-01,7.607400474220760156e-01,3.529436391709056542e-01,-6.674456594020543587e-01,1.177215717647577264e-01,5.313693614724450676e-01,2.878562628676597512e-01,3.115861290019504848e-01,6.668554578750223172e-01,6.890933318443150934e-01,1.090236359229045382e-01,2.615687229701912919e-01,2.816634440989824739e-01,5.644437278662857160e-01,-1.849418968833007604e-01,4.052265922250937180e-01,-2.861895658724495917e-01,-1.271250439900899476e-01,-3.040887323846177548e-01,7.776145138214770602e-01,-3.039052710741008134e-01,6.485655100316205512e-01,7.533769900751714488e-01,-5.323345090956177472e-02,4.971407684019599760e-01,6.789645469165405123e-01,7.582789130026312829e-01,5.931015999702964336e-01,-2.438951082632700995e-01,1.588994582525538046e-01,-6.100090305892789111e-01,6.902811134365474111e-01,-3.513803467583267448e-01,7.212385017983484747e-01,1.620839326517551360e-01,5.436461423594580733e-01,5.347110126873695357e-01,-1.851445012686234737e-01,2.065340355897202773e-01,3.652113391127099762e-01,1.527347592392078734e-01,6.836040560059513105e-01,5.814184420669998854e-01,-2.774394666110910901e-01,4.935922400551678857e-01,2.037526726657309384e-01,3.894513580621465909e-01,-1.227844137149696202e-01,-2.733070932826902055e-01,7.713393813966502588e-01,5.383279105529724662e-01,-4.329567891421408632e-01,-4.869989453796237378e-01,7.125023774581107361e-01,3.981511459146400700e-01,7.324450157003307149e-01,7.921270318409431299e-01,6.142191386877614567e-01,7.009368249630240078e-01,5.867033196654619642e-01
-6.884834891046669458e-01,-1.330369675539155860e-01,-6.511397075964813208e-01,-1.018784842526568646e+00,-7.096906246130270102e-01,-5.289973395583573712e-01,-6.005301486052805338e-01,-6.715052327251433972e-01,-2.427941519406306980e-01,-1.727387580097254904e-01,-7.189029112185856274e-01,-4.677232909847124365e-01,-6.395757968529001136e-01,-5.441722130285746584e-01,-7.558993875067621104e-01,-4.285259796881575323e-01,-7.609682801667663199e-01,-6.463205823000510719e-01,-9.496390758613806327e-01,-2.808404538358211244e-01,-1.013489799211930720e+00,-3.383265686434466790e-01,-1.434210173440124692e-01,-9.102488192145892221e-01,-4.949725252929195740e-01,-3.707634506749548642e-01,-1.674018701301676071e-01,-4.255765269315847643e-01,-1.015696206843385685e+00,-6.317851795786428859e-01,-1.074614613196370971e+00,-3.064999861072494891e-01,-9.733806610873543264e-01,-1.582310218536666646e-01,-1.107842776449158073e+00,-5.471847874763118291e-01,-4.592474423528123406e-01,-8.419583075402565786e-01,-6.470969827831403176e-01,-6.159242890429557082e-01,-8.077455803657087596e-01,-3.291683814782204731e-01,-2.594748238631632287e-01,-8.288213351371258586e-01,-6.234839019402211857e-01,-5.780765486279761944e-01,-4.382178478791096676e-01,-6.883046837242527971e-01,-9.711434887192793575e-01,-4.897655099092679265e-03,-2.894177775789907869e-01,-8.065123683118691211e-01,-8.028102042525637749e-01,-3.456912040884814186e-01,-6.842823097712422697e-01,-1.614955328921690025e-01,-1.983090837159551256e-01,-9.337994359649037790e-02,-2.358572845987267907e-01,-2.057430913087328062e-01
-5.330742890649393662e-01,1.147015974506444547e-01,-6.267004254096433247e-01,-4.141843604491941555e-01,-7.681462722996659220e-01,-4.013875129146775578e-01,-4.132294918409300521e-01,-7.436566025014481607e-01,1.257044285311531562e-01,1.374298890718510524e-01,-5.916771363947324058e-01,-4.639745139335607060e-01,-6.989607296418807181e-01,-2.169965552910768647e-01,-5.193271127653407149e-01,-3.195704164012971304e-01,-5.330362449452143991e-01,-7.110048733419247480e-01,-6.550319731203479989e-01,2.732931263110516262e-02,-7.784415281093710615e-01,-1.973959148893376092e-01,1.539958755055842454e-01,-6.793919506642331907e-01,-6.303782011241256811e-01,-9.911386966702795398e-02,2.128287957264818342e-01,-2.689372565691154904e-01,-6.357730448016507552e-01,-5.490918145623793212e-01,-6.630936766871164956e-01,-2.249715098301674487e-02,-5.339126741699304901e-01,5.353099695663732227e-02,-7.008477318670023326e-01,-5.558806503026902934e-01,-3.369248446678887454e-01,-5.603449010364727201e-01,-6.949255688365540973e-01,-5.306779341671674644e-01,-5.164166547765256521e-01,-2.536588633985719099e-01,-2.012221963729201590e-01,-4.859669711998686470e-01,-3.039441813118144431e-01,-5.101367477164260311e-01,-5.946225510548830417e-01,-7.655538130552179688e-01,-7.912071005402097068e-01,1.200455078519965246e-01,-4.121459623850431964e-01,-5.684554259401728427e-01,-4.083761823171756511e-01,1.814860843474441765e-02,-8.511627639225405328e-01,-1.049059251291430961e-01,3.041761986974803600e-01,1.821266798725138525e-01,4.603582377226411726e-02,-2.481817277941087418e-01
-6.011013386184784757e-01,-5.201117078508792346e-01,-5.344966306404435041e-01,-3.774124795765469997e-01,-5.028595601938721238e-01,-6.202467854472444309e-01,-5.220251266504505328e-01,-4.324817955794482138e-01,-5.265570898058156146e-01,-3.036033645293592098e-01,-4.006434957800164565e-01,-4.470356968411668408e-01,-6.587526363855651379e-01,-4.353640604266661995e-01,-3.970794887957243002e-01,-3.771830461621115127e-01,-2.815729664635333584e-01,-5.463233899170945040e-01,-6.290101659678415391e-01,-5.429600839338322160e-01,-4.810989476102371931e-01,-6.239079060717684921e-01,-5.691990727201554634e-01,-5.347520305379285244e-01,-6.835780016370935908e-01,-7.008551708630286203e-01,-4.518586628653666892e-01,-6.174580713669126641e-01,-3.946615480623529848e-01,-5.898682648478690282e-01,-5.447513286923810760e-01,-4.424185266039046827e-01,-4.538118097546111063e-01,-7.639935963029884647e-01,-4.647701597546225472e-01,-4.141041143603778618e-01,-5.232258061553805017e-01,-4.756251989732303009e-01,-6.125127066007947096e-01,-6.822796293405626322e-01,-6.711794586355679382e-01,-6.338010759986580922e-01,-6.440022631291548727e-01,-5.336263759037080945e-01,-4.856306214440073710e-01,-5.938177171484566585e-01,-6.070285184938264411e-01,-4.737216901553100712e-01,-3.485636688123514570e-01,-4.037119059614231453e-01,-5.472141256851299485e-01,-5.876026771785223257e-01,-4.259566739716114103e-01,-5.073473472737659584e-01,-7.276541712931217099e-01,-5.581186356931249204e-01,-5.502456395099293296e-01,-6.318803864602631215e-01,-7.210702209235031468e-01,-6.061562405499691941e-01
-6.924797716099155842e-01,-3.862232288849953843e-01,-6.745159240701361636e-01,-7.746645976034987058e-01,-9.962222445843011975e-01,-4.908275165376991822e-01,-6.522642507257951916e-01,-6.183685330006547520e-01,-2.447918451162061082e-01,-2.262606216224600786e-01,-8.162675326970536549e-01,-5.996157669047377237e-01,-7.293825335069619165e-01,-7.467452189010039820e-01,-7.329949421364716500e-01,-5.022280657441628993e-01,-8.405425476519512440e-01,-8.307592515878248207e-01,-8.407785202119317791e-01,-3.486250523399798684e-01,-4.937157196849442098e-01,-6.609964240732073559e-01,-2.697593413994974210e-01,-9.854949217961528340e-01,-5.231812741818648860e-01,-5.431076921061905871e-01,-2.420561634801552398e-01,-4.705625091218037515e-01,-1.067779705053481187e+00,-7.684407870202520918e-01,-8.691485296930754334e-01,-3.012090171161652119e-01,-6.053773805323843238e-01,-4.764335691297871822e-01,-8.299321517587028296e-01,-6.389265515872331047e-01,-5.217218924871118713e-01,-9.516671542388590588e-01,-8.518732084359019741e-01,-6.663537490642761352e-01,-5.341071944188822140e-01,-5.856529584904897057e-01,-4.947263835570354651e-01,-8.081437815767220645e-01,-6.052338688930667399e-01,-7.132684414492538316e-01,-4.809729475577144697e-01,-9.023151559325512938e-01,-7.619577617580179929e-01,-3.088061073353483010e-01,-4.265035006429296338e-01,-7.011592923370704167e-01,-7.067605041262727816e-01,-4.121793540382230336e-01,-7.013681482118765409e-01,-3.997798916152925930e-01,-3.578201704938803740e-01,-3.906399908261726228e-01,-5.730591328504437421e-01,-6.192554523186881710e-01
6.118740222297486264e-01,8.014458535414840101e-01,5.900006786321128072e-01,-7.276080151485824210e-01,1.266562354302650517e-01,7.421128972117011502e-01,5.776286301955613212e-01,5.086157217178128853e-01,8.578455831869278292e-01,8.560672527405084331e-01,3.107332285448033415e-01,6.793502055017690555e-01,5.313227055641217556e-01,7.839693805891817524e-01,-2.268412796645362661e-01,7.548513473486054837e-01,-4.332535075848751305e-01,1.085830952967518082e-01,-3.432196237031031050e-01,7.489679036655261246e-01,-8.041876083036654244e-01,7.371135797314886107e-01,7.592403043983813049e-01,-1.665665755825012084e-01,6.373541256029869873e-01,7.430040722196451508e-01,8.625263853396309965e-01,7.256670605130652874e-01,-4.405551013070598820e-01,4.463160775105274869e-01,-6.158780152997536117e-01,7.287904177510302617e-01,-8.842242643881028652e-01,8.261720348788893498e-01,3.115829833753138711e-01,6.385689587277871837e-01,7.466610560164966826e-01,-9.538380312062411104e-01,4.777549549843490562e-01,7.097905056455482420e-01,4.553457352983035777e-01,7.256292583102719185e-01,8.097130469838396127e-01,-3.463689693763014610e-01,7.603603334444579698e-01,6.518276572634703614e-01,6.702057863940079629e-01,8.748707200787819716e-02,-7.691394780767015771e-01,8.357446502087799711e-01,7.249263011468662921e-01,-5.845584597799657889e-01,-9.710442972395827432e-01,7.704620320495976227e-01,4.917395356886690161e-01,7.527008705241360342e-01,7.774481083353377286e-01,7.984374830176039772e-01,7.270878528081918812e-01,7.432616617743162957e-01
-3.875019670157815455e-01,-1.563950647875793631e-01,-3.508143184725560637e-01,-6.676429694157817174e-01,-4.298526403352362912e-01,-1.531664231845579760e-01,-3.513625823990742525e-01,-4.712387929024359767e-01,-2.657995292824919531e-01,-1.525356352328000042e-01,-5.464305070900836725e-01,-3.593268536705462868e-01,-5.770981576429385917e-01,-3.108157156827886514e-01,-2.536601226528205633e-01,-4.231231786273290663e-01,-6.766233774697467673e-01,-4.546319860067089547e-01,-7.966037659650484493e-01,-1.062557613900814157e-01,-8.145481258243809641e-01,-2.243772613375758507e-01,-2.656227126669585825e-01,-5.045071276259553983e-01,-4.196756120491653697e-01,-6.353171406243163233e-02,-3.326916089851914560e-01,2.486381602693887860e-02,-8.995244847549186407e-01,-4.016568314234441051e-01,-5.001111160440434578e-01,-2.591814125232598798e-01,-9.315691029455759331e-01,-1.860537378737430192e-01,-4.971455232670984881e-01,-3.913461033221095065e-01,-3.024743736443344932e-01,-6.471421961994792138e-01,-5.088707286579015054e-01,-4.237664552999944600e-01,-4.567893564267311302e-01,-2.012726924856553801e-01,-3.283474480351107339e-01,-6.531431252338830706e-01,-1.641129078725278578e-01,-3.134587592548752077e-01,-4.932112468036895514e-01,-6.359234987135475858e-01,-7.640430932340613879e-01,-1.738855819947409120e-01,-3.089380568189572518e-01,-7.400266321556294713e-01,-7.042171743613341306e-01,-3.596129207330995836e-01,-5.326989741366718878e-01,-2.947409254855772875e-01,-4.275336459945437984e-01,-2.985401922868100577e-01,-4.321009507257751459e-01,-4.102098793874369154e-01
