Regulator,Target,Weight
Q02790,Q6NYC8,0.01959033698883521
Q02790,Q7Z417,0.0224459859252561
Q02790,Q92804,0.0024840711077202767
Q02790,Q96AC1,0.010129916179223389
Q02790,Q99439,0.03475112177099699
Q02790,Q99460,0.04022550786646563
Q02790,Q99613,0.051955480374039895
Q02790,Q99879,0.07237034863915988
Q02790,Q9UMX0,0.06926326914489553
Q02790,Q9UN86,0.006964206415429347
Q07065,O15143,0.009265771528016583
Q07065,P04406,0.004578861292660851
Q07065,P05787,0.05739371549946366
Q07065,P05976,0.011092248558383056
Q07065,P06748,0.0035295144815390613
Q07065,P07339,0.02568508503409423
Q07065,P09382,0.3501778923875138
Q07065,P09936,0.001816898048742775
Q07065,P13667,0.0013997362954493752
Q07065,P14174,0.021136880653407623
Q07065,P14314,0.010780692326691628
Q07065,P14866,0.009822370354252201
Q07065,P15374,0.0013348038679109379
Q07065,P16989,0.0008944054118987481
Q07065,P17096,0.006404770638660951
Q07065,P27635,0.005346465211022946
Q07065,P31949,0.011207722913936836
Q07065,P37837,0.02102305515640111
Q07065,P40939,0.002898047386585544
Q07065,P46777,0.002613374384956071
Q07065,P47914,0.02077196435614738
Q07065,P51911,0.07103861418399031
Q07065,P56192,0.00991130190072259
Q07065,P60903,0.008625995962833949
Q07065,P62328,0.012657797407668307
Q07065,P62854,0.01209911487697341
Q07065,P62888,0.002465425433868316
Q07065,P63208,0.0005971663826783498
Q07065,P68104,0.051484946329229196
Q07065,Q01518,0.00414025669532903
Q07065,Q01995,0.02710567098549686
Q07065,Q02790,0.011274734810592366
Q07065,Q07866,0.0005952424716224367
Q07065,Q14011,0.0025208960835083364
Q07065,Q14195,0.08164248774182514
Q07065,Q15365,0.0120629214676853
Q07065,Q15459,0.004044093885127774
Q07065,Q16181,0.0030741564491537907
Q07065,Q16629,0.009257839949461874
Q07065,Q6NYC8,0.0029303668130891652
Q07065,Q7Z417,0.002311531813889189
Q07065,Q92804,0.014046958513631238
Q07065,Q96AC1,0.034836595106545104
Q07065,Q99439,0.008901599082888536
Q07065,Q99460,0.00023254455992275592
Q07065,Q99613,0.0023578230687016388
Q07065,Q99879,0.009727925898190498
Q07065,Q9UMX0,0.016487612589889712
Q07065,Q9UN86,0.004394103747749455
Q07866,O15143,0.03397858340318081
Q07866,P04406,0.02697796096998422
Q07866,P05787,0.001970221801524857
Q07866,P05976,0.008695310675142051
Q07866,P06748,0.009064774948502908
Q07866,P07339,0.03429100622340044
Q07866,P09382,5.914429987617997e-05
Q07866,P09936,0.0011961858335084205
Q07866,P13667,0.012231488997792665
Q07866,P14174,0.002355520991912273
Q07866,P14314,0.02640643021532988
Q07866,P14866,0.009754925240880258
Q07866,P15374,0.012868952457315744
Q07866,P16989,0.024297937959264188
Q07866,P17096,0.011690234146917867
Q07866,P27635,0.050268730856390886
Q07866,P31949,0.01083836305048767
Q07866,P37837,0.049236663749450224
Q07866,P40939,0.0017791332833980455
Q07866,P46777,0.02746659856592406
Q07866,P47914,0.03491957023395382
Q07866,P51911,0.004710589417026706
Q07866,P56192,0.003795542238638626
Q07866,P60903,0.028059465886213157
Q07866,P62328,0.04200671796494916
Q07866,P62854,0.05354724555139641
Q07866,P62888,0.02209827502090771
Q07866,P63208,0.035962853073632284
Q07866,P68104,0.010792181045137093
Q07866,Q01518,0.010062882237131723
Q07866,Q01995,0.003865963012133557
Q07866,Q02790,0.03651553371730746
Q07866,Q07065,0.006600856781982745
Q07866,Q14011,0.03601728933922941
Q07866,Q14195,0.03152961138627312
Q07866,Q15365,0.03915383507837015
Q07866,Q15459,0.05263137239608894
Q07866,Q16181,0.03386358151441713
Q07866,Q16629,0.010881887430612252
Q07866,Q6NYC8,0.02734935406739146
Q07866,Q7Z417,0.0036941013488215537
Q07866,Q92804,0.001577794807814197
Q07866,Q96AC1,0.007217177221912147
Q07866,Q99439,0.0018289506543118725
Q07866,Q99460,0.03526390643607578
Q07866,Q99613,0.04047225565386553
Q07866,Q99879,0.0026026268375697135
Q07866,Q9UMX0,0.00441388283605414
Q07866,Q9UN86,0.023136529140598522
Q14011,O15143,0.018157149229733893
Q14011,P04406,0.007505778976330417
Q14011,P05787,0.011992463978952992
Q14011,P05976,0.006790179054498007
Q14011,P06748,0.03560247099473052
Q14011,P07339,0.0034619250335897016
Q14011,P09382,0.00882597336691979
Q14011,P09936,0.003788117066041872
Q14011,P13667,0.004371260638462674
Q14011,P14174,0.027413862695027418
Q14011,P14314,0.004584475340249649
Q14011,P14866,0.005311877040217021
Q14011,P15374,0.008750295561307058
Q14011,P16989,0.03382953559531499
Q14011,P17096,0.04773795806232372
Q14011,P27635,0.10134180903516948
Q14011,P31949,0.0005758296239512991
Q14011,P37837,0.16426368920738568
Q14011,P40939,0.005917283897817228
Q14011,P46777,0.013032921342823627
Q14011,P47914,0.00032171880255547235
Q14011,P51911,0.01679227357414337
Q14011,P56192,0.016679563912714013
Q14011,P60903,0.015917342448629305
Q14011,P62328,0.0794949218051934
Q14011,P62854,0.010227816984007074
Q14011,P62888,0.009097835128383714
Q14011,P63208,0.03959411642744825
Q14011,P68104,0.010317382446685152
Q14011,Q01518,0.010073160052761584
Q14011,Q01995,0.004092712754023541
Q14011,Q02790,0.010289787898922225
Q14011,Q07065,0.026014201648655217
Q14011,Q07866,0.01388915602462668
Q14011,Q14195,0.011475306812913411
Q14011,Q15365,0.015053741185080809
Q14011,Q15459,0.0030130415636101552
Q14011,Q16181,0.03539546170223279
Q14011,Q16629,0.0035666840147485996
Q14011,Q6NYC8,0.04227745026832474
Q14011,Q7Z417,0.0018956711194420283
Q14011,Q92804,0.003831972243450648
Q14011,Q96AC1,0.004117166427776785
Q14011,Q99439,0.03560537116229405
Q14011,Q99460,0.0012503302213617432
Q14011,Q99613,0.012676273693132987
Q14011,Q99879,0.03173842089174937
Q14011,Q9UMX0,0.0011479160369391287
Q14011,Q9UN86,0.020898347007346683
Q14195,O15143,0.001515555923423326
Q14195,P04406,0.018986917144174047
Q14195,P05787,0.09778838410897846
Q14195,P05976,0.018844396959686312
Q14195,P06748,0.019928464651370877
Q14195,P07339,0.02256734235298746
Q14195,P09382,0.0693477040608949
Q14195,P09936,0.000533726776637859
Q14195,P13667,0.0014943005782024996
Q14195,P14174,0.086579166936709
Q14195,P14314,0.034448421985324156
Q14195,P14866,0.012804228239909714
Q14195,P15374,0.02888512609679526
Q14195,P16989,0.0034384751419970815
Q14195,P17096,0.0033609275624962433
Q14195,P27635,0.0012422863812161817
Q14195,P31949,0.012328644245562383
Q14195,P37837,0.009905499437497323
Q14195,P40939,0.00972019886150138
Q14195,P46777,0.021982515961577905
Q14195,P47914,0.006214945106598031
Q14195,P51911,0.07762268773786833
Q14195,P56192,0.03248652749167252
Q14195,P60903,0.0028377797896575606
Q14195,P62328,0.032872969367607745
Q14195,P62854,0.010820761383131396
Q14195,P62888,0.0025889870743133624
Q14195,P63208,0.012151370561948642
Q14195,P68104,0.009612697671466547
Q14195,Q01518,0.0010765989259965427
Q14195,Q01995,0.09512087165642757
Q14195,Q02790,0.001166145793178859
Q14195,Q07065,0.04716417996721983
Q14195,Q07866,0.00012250571375742477
Q14195,Q14011,0.00046165940369629515
Q14195,Q15365,0.0009104665600502927
Q14195,Q15459,0.0029923974234223644
Q14195,Q16181,0.006466131366528014
Q14195,Q16629,0.003943914750984867
Q14195,Q6NYC8,0.002955092350278429
Q14195,Q7Z417,0.009200015287630193
Q14195,Q92804,0.00683370827453666
Q14195,Q96AC1,0.003741974601001276
Q14195,Q99439,0.0473019153316644
Q14195,Q99460,0.021089003493669888
Q14195,Q99613,0.011507452947994245
Q14195,Q99879,0.06079354803345044
Q14195,Q9UMX0,0.013185454704291182
Q14195,Q9UN86,0.0010559538230146802
Q15365,O15143,0.0070235076661548206
Q15365,P04406,0.09781597667175085
Q15365,P05787,0.003586713948335963
Q15365,P05976,0.0012731947979607928
Q15365,P06748,0.06788482104097383
Q15365,P07339,0.006934185857071327
Q15365,P09382,0.007750346291667749
Q15365,P09936,0.00018063784923793322
Q15365,P13667,0.002950483780426646
Q15365,P14174,0.0019332809654891794
Q15365,P14314,0.0037779131552261964
Q15365,P14866,0.002076223633940039
Q15365,P15374,0.003625424538481034
Q15365,P16989,0.0038469223048428255
Q15365,P17096,0.06836302610150809
Q15365,P27635,0.012624388842589032
Q15365,P31949,0.009570032098501892
Q15365,P37837,0.021956414749244337
Q15365,P40939,0.0003525515973417559
Q15365,P46777,0.006280804846803232
Q15365,P47914,0.009037978714928192
Q15365,P51911,0.0376692192762813
Q15365,P56192,0.04741244903958493
Q15365,P60903,0.050174286174841314
Q15365,P62328,0.028113843594764307
Q15365,P62854,0.07126710177018086
Q15365,P62888,0.023084017242031
Q15365,P63208,0.05858279983092324
Q15365,P68104,0.002178439633428663
Q15365,Q01518,0.009190594943656025
Q15365,Q01995,0.00041604355403161936
Q15365,Q02790,0.006892947625938194
Q15365,Q07065,0.018470264519178145
Q15365,Q07866,0.014845819145421353
Q15365,Q14011,0.009662901300334018
Q15365,Q14195,0.026974051951742215
Q15365,Q15459,0.02609610243739213
Q15365,Q16181,0.032072995972911564
Q15365,Q16629,0.006588158816385265
Q15365,Q6NYC8,0.029608343506591906
Q15365,Q7Z417,0.011929260389144358
Q15365,Q92804,0.013914868728048322
Q15365,Q96AC1,0.009052148544090892
Q15365,Q99439,0.025684127289147655
Q15365,Q99460,0.021947333671659665
Q15365,Q99613,0.038146727241472035
Q15365,Q99879,0.0010348499957247266
Q15365,Q9UMX0,0.0010965190904985806
Q15365,Q9UN86,0.03904895526211999
Q15459,O15143,0.03518642089841375
Q15459,P04406,0.02886298921007023
Q15459,P05787,0.0075902005806722595
Q15459,P05976,0.07612717795116103
Q15459,P06748,0.03734767698418621
Q15459,P07339,0.001524518908430961
Q15459,P09382,0.023187116135954672
Q15459,P09936,0.011177758944132992
Q15459,P13667,0.07638971749093765
Q15459,P14174,0.002587018558416345
Q15459,P14314,0.032745654799274056
Q15459,P14866,0.01861089245662987
Q15459,P15374,0.004199087555888881
Q15459,P16989,0.012176158462790911
Q15459,P17096,0.007275459559522698
Q15459,P27635,0.020956577845881227
Q15459,P31949,0.017804736517332928
Q15459,P37837,0.02805562947307987
Q15459,P40939,0.006656842458706195
Q15459,P46777,0.0014914999168426607
Q15459,P47914,0.008257741944408693
Q15459,P51911,0.004514373173636093
Q15459,P56192,0.01587588031540792
Q15459,P60903,0.018215925250925136
Q15459,P62328,0.007282435862163836
Q15459,P62854,0.002696536259762421
Q15459,P62888,0.005124510227671517
Q15459,P63208,0.03504920859503903
Q15459,P68104,0.0038988996836718465
Q15459,Q01518,0.21896563889612952
Q15459,Q01995,0.0006043008632741401
Q15459,Q02790,0.002140876295982473
Q15459,Q07065,0.02360121574375172
Q15459,Q07866,0.006005883071566172
Q15459,Q14011,0.017549651958850717
Q15459,Q14195,0.004148655565456166
Q15459,Q15365,0.02275598703016413
Q15459,Q16181,0.016200391943235987
Q15459,Q16629,0.01121099094419573
Q15459,Q6NYC8,0.027306317148432232
Q15459,Q7Z417,0.003878525982648089
Q15459,Q92804,0.009262037100529618
Q15459,Q96AC1,0.02891477842156231
Q15459,Q99439,0.011765332563321908
Q15459,Q99460,0.0012093905293973576
Q15459,Q99613,0.008399968190839307
Q15459,Q99879,0.013607498803446288
Q15459,Q9UMX0,0.006442774887289265
Q15459,Q9UN86,0.015161138038914961
Q16181,O15143,0.029401328153888732
Q16181,P04406,0.04398175769693622
Q16181,P05787,0.0036285250431069616
Q16181,P05976,0.0028911425268085865
Q16181,P06748,0.0035265921050555587
Q16181,P07339,0.0006267815778934792
Q16181,P09382,0.010128954188862015
Q16181,P09936,0.03607134770470203
Q16181,P13667,0.00019002204992068134
Q16181,P14174,0.019796385861543267
Q16181,P14314,0.00994028972237341
Q16181,P14866,0.0885182624498877
Q16181,P15374,0.008846625214836121
Q16181,P16989,0.011914587454527026
Q16181,P17096,0.014153255232687727
Q16181,P27635,0.020578388857983916
Q16181,P31949,0.010095332235024967
Q16181,P37837,0.009809776914407079
Q16181,P40939,0.00016724599925972128
Q16181,P46777,0.022122084476259758
Q16181,P47914,0.01639857584259595
Q16181,P51911,0.01652565664905613
Q16181,P56192,0.01806892355665538
Q16181,P60903,0.03398203511573496
Q16181,P62328,0.0021844166287583126
Q16181,P62854,0.07450219648584924
Q16181,P62888,0.04372424571602006
Q16181,P63208,0.019621496670815395
Q16181,P68104,2.524037717006912e-05
Q16181,Q01518,0.002643266729724771
Q16181,Q01995,0.006621769078617217
Q16181,Q02790,0.0004950753463705317
Q16181,Q07065,0.010211202492269422
Q16181,Q07866,0.02360203929033384
Q16181,Q14011,0.02745594662212379
Q16181,Q14195,8.6636876135214e-07
Q16181,Q15365,0.06646561553622636
Q16181,Q15459,0.0290763121550915
Q16181,Q16629,0.01843351376522541
Q16181,Q6NYC8,0.002144609102946781
Q16181,Q7Z417,0.0009648159558104545
Q16181,Q92804,0.017212790795182707
Q16181,Q96AC1,0.004094520645273218
Q16181,Q99439,0.020309136772109233
Q16181,Q99460,0.10987728818578782
Q16181,Q99613,0.034970617725646344
Q16181,Q99879,0.001942170384210767
Q16181,Q9UMX0,0.011097104367103601
Q16181,Q9UN86,0.040959866172564544
Q16629,O15143,0.054784311629756166
Q16629,P04406,0.04700763733825633
Q16629,P05787,0.01923348390591292
Q16629,P05976,0.030095287952956424
Q16629,P06748,0.04863395742110538
Q16629,P07339,0.00947184008974725
Q16629,P09382,0.004180405460239177
Q16629,P09936,0.030836785477377775
Q16629,P13667,0.006878604230336355
Q16629,P14174,0.027595664031264407
Q16629,P14314,0.018376675510649955
Q16629,P14866,0.003179438138183936
Q16629,P15374,0.012617994095169028
Q16629,P16989,0.0018489168627052845
Q16629,P17096,0.004851455964351668
Q16629,P27635,0.00241905846501613
Q16629,P31949,0.06639745600146589
Q16629,P37837,0.009061239444631448
Q16629,P40939,0.020469643140904305
Q16629,P46777,0.009118750756299079
Q16629,P47914,0.008491337138171193
Q16629,P51911,0.019336994343804204
Q16629,P56192,0.02926849990050976
Q16629,P60903,0.01623550277645443
Q16629,P62328,0.001560424170985562
Q16629,P62854,0.029331663843623457
Q16629,P62888,0.018391148508579216
Q16629,P63208,0.025812115076803213
Q16629,P68104,0.009868804796168515
Q16629,Q01518,0.04704271328493196
Q16629,Q01995,0.022769409667674816
Q16629,Q02790,0.0037718572182080207
Q16629,Q07065,0.02977110513043112
Q16629,Q07866,0.003893119056450584
Q16629,Q14011,0.010277007797744842
Q16629,Q14195,0.0020468794958095563
Q16629,Q15365,0.005204978098030152
Q16629,Q15459,0.05989132269100342
Q16629,Q16181,0.056856978282753816
Q16629,Q6NYC8,0.018824178998378262
Q16629,Q7Z417,0.026451874982612936
Q16629,Q92804,0.024538394617149684
Q16629,Q96AC1,0.001506120249507169
Q16629,Q99439,0.052603614365436015
Q16629,Q99460,0.0014579134304107037
Q16629,Q99613,0.024819363805139518
Q16629,Q99879,0.0027001075523901815
Q16629,Q9UMX0,0.009616093971680843
Q16629,Q9UN86,0.010601870832828073
Q6NYC8,O15143,0.05128285218308827
Q6NYC8,P04406,0.0027114886918344606
Q6NYC8,P05787,0.01741019047119669
Q6NYC8,P05976,0.0021704466282467818
Q6NYC8,P06748,0.0008970309180623973
Q6NYC8,P07339,0.029716984336591725
Q6NYC8,P09382,0.02567106254150397
Q6NYC8,P09936,0.030181690684356163
Q6NYC8,P13667,0.046961684087817174
Q6NYC8,P14174,0.02001102367461961
Q6NYC8,P14314,0.031143362701815926
Q6NYC8,P14866,0.012402802353113892
Q6NYC8,P15374,0.000640728367638569
Q6NYC8,P16989,0.014239863030944197
Q6NYC8,P17096,0.0007196711836013854
Q6NYC8,P27635,0.011249024779729418
Q6NYC8,P31949,0.022941565335509843
Q6NYC8,P37837,0.001703568358220821
Q6NYC8,P40939,0.0013457140832794068
Q6NYC8,P46777,0.0002748588921599313
Q6NYC8,P47914,0.0006216973896418981
Q6NYC8,P51911,0.014208354671904613
Q6NYC8,P56192,0.0399081965400592
Q6NYC8,P60903,0.0011438384535074468
Q6NYC8,P62328,0.010961114782122812
Q6NYC8,P62854,0.01303774055605719
Q6NYC8,P62888,0.017265514847341915
Q6NYC8,P63208,0.0008907494038716599
Q6NYC8,P68104,0.02805023554780345
Q6NYC8,Q01518,0.009557966281563073
Q6NYC8,Q01995,0.019607680868314114
Q6NYC8,Q02790,0.11359973596249338
Q6NYC8,Q07065,0.013482214542749399
Q6NYC8,Q07866,0.008104808017834912
Q6NYC8,Q14011,0.025617374139903656
Q6NYC8,Q14195,0.00960688465961939
Q6NYC8,Q15365,0.012576660999827946
Q6NYC8,Q15459,0.016600117360892695
Q6NYC8,Q16181,0.008681362144980543
Q6NYC8,Q16629,0.00545318023941988
Q6NYC8,Q7Z417,0.14839944643947006
Q6NYC8,Q92804,0.00015028471709278737
Q6NYC8,Q96AC1,0.041842612807478696
Q6NYC8,Q99439,0.0025096148961689553
Q6NYC8,Q99460,0.008718360040900139
Q6NYC8,Q99613,0.010917671241837764
Q6NYC8,Q99879,0.035604089410549274
Q6NYC8,Q9UMX0,0.039078897453823466
Q6NYC8,Q9UN86,0.020127982279439106
Q7Z417,O15143,0.012206431088939264
Q7Z417,P04406,0.02065606275474014
Q7Z417,P05787,0.0034609904723710127
Q7Z417,P05976,0.006417980042011312
Q7Z417,P06748,0.001811385659476796
Q7Z417,P07339,0.0014616404664443822
Q7Z417,P09382,0.0012134845140469406
Q7Z417,P09936,0.0035076298132770602
Q7Z417,P13667,0.0014375937700696001
Q7Z417,P14174,0.010657644528445335
Q7Z417,P14314,0.0005471932032258275
Q7Z417,P14866,0.06807055193756209
Q7Z417,P15374,0.0013346071712825737
Q7Z417,P16989,0.03678947577569806
Q7Z417,P17096,0.010295751021589371
Q7Z417,P27635,0.04082122756759403
Q7Z417,P31949,0.004280551923232417
Q7Z417,P37837,0.004315244128567573
Q7Z417,P40939,0.009265537614841345
Q7Z417,P46777,0.003997081099231625
Q7Z417,P47914,0.015987126526256498
Q7Z417,P51911,0.012061248531090269
Q7Z417,P56192,0.025850904311750036
Q7Z417,P60903,0.025267146269818016
Q7Z417,P62328,0.00010132163979122765
Q7Z417,P62854,0.06746501975660153
Q7Z417,P62888,0.10384615610055103
Q7Z417,P63208,0.016867759357955477
Q7Z417,P68104,0.00225975157423303
Q7Z417,Q01518,0.0010265623112883494
Q7Z417,Q01995,0.00113974313290962
Q7Z417,Q02790,0.010597504272674047
Q7Z417,Q07065,0.003051327681725743
Q7Z417,Q07866,0.026909618911153056
Q7Z417,Q14011,0.03890383560390186
Q7Z417,Q14195,0.009979494783403394
Q7Z417,Q15365,0.032673627918153376
Q7Z417,Q15459,0.00580557389077133
Q7Z417,Q16181,0.03981289773593599
Q7Z417,Q16629,0.0043955498870823576
Q7Z417,Q6NYC8,0.012999006097797606
Q7Z417,Q92804,0.03657867052210364
Q7Z417,Q96AC1,0.014259051669373473
Q7Z417,Q99439,0.0028562123808867513
Q7Z417,Q99460,0.15477694076497803
Q7Z417,Q99613,0.0675004498377766
Q7Z417,Q99879,0.0014153985176018216
Q7Z417,Q9UMX0,0.0003490506738546515
Q7Z417,Q9UN86,0.0227149847859344
Q92804,O15143,0.010833052484010624
Q92804,P04406,0.02068454550486972
Q92804,P05787,0.04745930624071687
Q92804,P05976,0.030968412707700645
Q92804,P06748,0.0016544543163181053
Q92804,P07339,0.03953662870945438
Q92804,P09382,0.010541306535885807
Q92804,P09936,0.03517089097952436
Q92804,P13667,0.02328446567235582
Q92804,P14174,0.036684860598458456
Q92804,P14314,0.1161043135167785
Q92804,P14866,0.006936652411818042
Q92804,P15374,0.0698361054274144
Q92804,P16989,0.010499305221183784
Q92804,P17096,0.029565523224957993
Q92804,P27635,0.01189119823076217
Q92804,P31949,0.011725669886864864
Q92804,P37837,0.021059251099223898
Q92804,P40939,0.022961660331025577
Q92804,P46777,0.0027626611229657184
Q92804,P47914,0.018146576764249973
Q92804,P51911,0.007582009944974524
Q92804,P56192,0.011837063665399376
Q92804,P60903,0.0031784962625720932
Q92804,P62328,0.012156752512526651
Q92804,P62854,0.0021604526270874763
Q92804,P62888,0.003050730249844984
Q92804,P63208,0.05340378372994002
Q92804,P68104,0.01780499734033685
Q92804,Q01518,0.0131464223924641
Q92804,Q01995,0.040314256869262266
Q92804,Q02790,0.0033123684901515253
Q92804,Q07065,0.04352327924327632
Q92804,Q07866,0.001820947410652876
Q92804,Q14011,0.012377157139650255
Q92804,Q14195,0.029817966162387088
Q92804,Q15365,0.00485255082054945
Q92804,Q15459,0.021425034509206516
Q92804,Q16181,0.00767150205286875
Q92804,Q16629,0.006761297868016116
Q92804,Q6NYC8,0.0016890859501761993
Q92804,Q7Z417,0.011781364890472474
Q92804,Q96AC1,0.009288602172569145
Q92804,Q99439,0.03223148122518634
Q92804,Q99460,0.01459642620452794
Q92804,Q99613,0.012287181645602212
Q92804,Q99879,0.019852058888975677
Q92804,Q9UMX0,0.006545315124134545
Q92804,Q9UN86,0.017224573620648498
Q96AC1,O15143,0.0234715476810419
Q96AC1,P04406,0.0355341800160806
Q96AC1,P05787,0.0168927671762025
Q96AC1,P05976,0.013180644318241593
Q96AC1,P06748,0.028789899420515696
Q96AC1,P07339,0.013970172554859295
Q96AC1,P09382,0.01212110928074703
Q96AC1,P09936,0.016048691095971655
Q96AC1,P13667,0.008091783874311023
Q96AC1,P14174,0.0008512974397673654
Q96AC1,P14314,0.01328565608041221
Q96AC1,P14866,0.008045245264907592
Q96AC1,P15374,0.015771012522135384
Q96AC1,P16989,0.0221730980586377
Q96AC1,P17096,0.014433400682720745
Q96AC1,P27635,0.006074659664927252
Q96AC1,P31949,0.011404618295268572
Q96AC1,P37837,0.013909910690406957
Q96AC1,P40939,0.003310176321400604
Q96AC1,P46777,0.012664724434823159
Q96AC1,P47914,0.010023029070336698
Q96AC1,P51911,0.017748906380479254
Q96AC1,P56192,0.010341235672791669
Q96AC1,P60903,0.023042173126140642
Q96AC1,P62328,0.01304869432356972
Q96AC1,P62854,0.019064222004040093
Q96AC1,P62888,0.05044083094496078
Q96AC1,P63208,0.07944056296813923
Q96AC1,P68104,0.013291643206579216
Q96AC1,Q01518,0.006445396159542505
Q96AC1,Q01995,0.01129043660034631
Q96AC1,Q02790,0.04776893686107029
Q96AC1,Q07065,0.007197587415737278
Q96AC1,Q07866,0.019589073344921496
Q96AC1,Q14011,0.04436477908388957
Q96AC1,Q14195,0.0008298314187109347
Q96AC1,Q15365,0.0023046104319410093
Q96AC1,Q15459,0.021198242097794213
Q96AC1,Q16181,0.029976141492377928
Q96AC1,Q16629,0.005149310950206464
Q96AC1,Q6NYC8,0.052608039362845235
Q96AC1,Q7Z417,0.005107234009826809
Q96AC1,Q92804,0.031814430689181356
Q96AC1,Q99439,0.011622411199529132
Q96AC1,Q99460,0.06405370105789182
Q96AC1,Q99613,0.0351194819328874
Q96AC1,Q99879,0.03235163284942714
Q96AC1,Q9UMX0,0.010095462486122522
Q96AC1,Q9UN86,0.034647367985334465
Q99439,O15143,0.026628226148019546
Q99439,P04406,0.005231418893206715
Q99439,P05787,0.03843199985400734
Q99439,P05976,0.027649840691116437
Q99439,P06748,0.018036380650396283
Q99439,P07339,0.011378614059928578
Q99439,P09382,0.001200640468096575
Q99439,P09936,0.0036038460286564123
Q99439,P13667,0.006130449137096486
Q99439,P14174,0.03659703598605252
Q99439,P14314,0.03500597799364592
Q99439,P14866,0.0005741208597536251
Q99439,P15374,0.010599417408939922
Q99439,P16989,0.0489815210455514
Q99439,P17096,0.015282321746372078
Q99439,P27635,0.012730067907562837
Q99439,P31949,0.025708588833419643
Q99439,P37837,0.030630240699615487
Q99439,P40939,0.022147999747998498
Q99439,P46777,0.04464205934911153
Q99439,P47914,0.0015551334161510554
Q99439,P51911,0.010178930293109878
Q99439,P56192,0.0093163069684341
Q99439,P60903,0.01062124475519144
Q99439,P62328,0.0031952054627705662
Q99439,P62854,0.02982998229265464
Q99439,P62888,0.014392513898543386
Q99439,P63208,0.008769129763547021
Q99439,P68104,0.04684982051220604
Q99439,Q01518,0.027201968544218857
Q99439,Q01995,0.04201545119382012
Q99439,Q02790,0.022458389454359726
Q99439,Q07065,0.04148292933377567
Q99439,Q07866,0.006493427486601008
Q99439,Q14011,0.012568012077016315
Q99439,Q14195,0.004753719951430566
Q99439,Q15365,0.009932398945640993
Q99439,Q15459,0.04906247350829849
Q99439,Q16181,0.06248238548835351
Q99439,Q16629,0.0456615527877662
Q99439,Q6NYC8,0.02799885282605351
Q99439,Q7Z417,0.0288689337280981
Q99439,Q92804,0.007536246280465263
Q99439,Q96AC1,0.01372589035550235
Q99439,Q99460,0.010594253993353146
Q99439,Q99613,0.01573273255029973
Q99439,Q99879,0.005055243857188888
Q99439,Q9UMX0,0.004705065178106673
Q99439,Q9UN86,0.005771037588494914
Q99460,O15143,0.03448048740030221
Q99460,P04406,0.021075949947841236
Q99460,P05787,0.0068254803787317605
Q99460,P05976,0.0015720615294073763
Q99460,P06748,0.022845871730242044
Q99460,P07339,0.022381333798338166
Q99460,P09382,0.016551839795253515
Q99460,P09936,0.008829907042420223
Q99460,P13667,0.00998027162450908
Q99460,P14174,0.013281752090035374
Q99460,P14314,0.02318938299036969
Q99460,P14866,0.011567448911067226
Q99460,P15374,0.017994449687637835
Q99460,P16989,0.04230358616663737
Q99460,P17096,0.007902684232072011
Q99460,P27635,0.06592295051880663
Q99460,P31949,0.0008544883489943027
Q99460,P37837,0.016412289124054003
Q99460,P40939,0.00992649112619791
Q99460,P46777,0.00032634377462656465
Q99460,P47914,0.0022355385908597284
Q99460,P51911,0.008505673180891116
Q99460,P56192,0.010166054566845934
Q99460,P60903,0.04301514532064778
Q99460,P62328,0.00832044267150851
Q99460,P62854,0.06819646076121853
Q99460,P62888,0.0188801881719942
Q99460,P63208,0.022626108871495923
Q99460,P68104,0.012624109732047797
Q99460,Q01518,0.0012808497588684261
Q99460,Q01995,0.005054139299458103
Q99460,Q02790,0.023596066412447797
Q99460,Q07065,0.008334452458248102
Q99460,Q07866,0.03129976402160279
Q99460,Q14011,0.08625683896376475
Q99460,Q14195,0.015528526647455998
Q99460,Q15365,0.05971248546461626
Q99460,Q15459,0.05981180639984868
Q99460,Q16181,0.042565708301643565
Q99460,Q16629,0.0009430658437247383
Q99460,Q6NYC8,0.03316709280846835
Q99460,Q7Z417,0.0009559051631457485
Q99460,Q92804,0.0009260401703611339
Q99460,Q96AC1,0.017425563678840073
Q99460,Q99439,0.009356957472090512
Q99460,Q99613,0.033001109816176794
Q99460,Q99879,0.0036604815464362315
Q99460,Q9UMX0,0.01809448962083287
Q99460,Q9UN86,0.00023386406691520555
Q99613,O15143,0.00464596625085849
Q99613,P04406,0.04742784012071567
Q99613,P05787,0.02144401396313608
Q99613,P05976,0.006809832241569008
Q99613,P06748,0.0004722967751496041
Q99613,P07339,0.02422053911914475
Q99613,P09382,0.01049779672135031
Q99613,P09936,0.019424000454205947
Q99613,P13667,0.001418351179246311
Q99613,P14174,0.036601665220899283
Q99613,P14314,0.0025387737941563165
Q99613,P14866,0.0018882128808713583
Q99613,P15374,0.013723371313153751
Q99613,P16989,0.05776370325324581
Q99613,P17096,0.049336981947047095
Q99613,P27635,0.006310709136043508
Q99613,P31949,0.0036302057476508554
Q99613,P37837,0.014742561461564108
Q99613,P40939,0.00870106856996462
Q99613,P46777,0.014655309730921393
Q99613,P47914,0.017494481118289457
Q99613,P51911,0.01745388973239252
Q99613,P56192,0.021212359060738404
Q99613,P60903,0.030150054372171765
Q99613,P62328,0.006217251681271536
Q99613,P62854,0.03230382728377832
Q99613,P62888,0.010191229541395579
Q99613,P63208,0.033300575377987515
Q99613,P68104,0.018134741029534496
