Regulator,Target,Weight
Q02790,Q6NYC8,0.001680676057308253
Q02790,Q7Z417,0.03501077739828206
Q02790,Q92804,0.001999969447073048
Q02790,Q96AC1,0.014196472363922125
Q02790,Q99439,0.017005751087458564
Q02790,Q99460,0.042740732493086755
Q02790,Q99613,0.05929246348398225
Q02790,Q99879,0.034399151729426494
Q02790,Q9UMX0,0.02517257246574265
Q02790,Q9UN86,0.0014825983026151
Q07065,O15143,0.0027060785230408673
Q07065,P04406,0.008915714257208435
Q07065,P05787,0.042238886812649895
Q07065,P05976,0.015548683407400989
Q07065,P06748,0.03046903039650844
Q07065,P07339,0.0003033279995491222
Q07065,P09382,0.27709739867925787
Q07065,P09936,0.0013407966120498492
Q07065,P13667,0.018462891585451544
Q07065,P14174,0.0021027471149001604
Q07065,P14314,0.0001645112362138991
Q07065,P14866,0.011884811787786968
Q07065,P15374,0.028064674110713162
Q07065,P16989,0.010056488336175406
Q07065,P17096,0.005172490173118971
Q07065,P27635,0.013402338624449301
Q07065,P31949,0.0020793047620193896
Q07065,P37837,0.031341870868517405
Q07065,P40939,0.0033110065342996458
Q07065,P46777,0.012242801218203364
Q07065,P47914,0.0093118080417069
Q07065,P51911,0.03944738952750832
Q07065,P56192,0.01204388784143301
Q07065,P60903,0.007480388272243301
Q07065,P62328,0.010128924898531592
Q07065,P62854,0.020591029851323075
Q07065,P62888,0.014770754052342995
Q07065,P63208,0.008934753626729719
Q07065,P68104,0.08982850475045501
Q07065,Q01518,0.0018349168931555769
Q07065,Q01995,0.03728862064234593
Q07065,Q02790,0.004093574348881454
Q07065,Q07866,0.0012108245490013547
Q07065,Q14011,0.012909212044081358
Q07065,Q14195,0.04278414090223336
Q07065,Q15365,0.00311392009003267
Q07065,Q15459,0.0038868524883122636
Q07065,Q16181,0.002250939871604501
Q07065,Q16629,0.002169709825713333
Q07065,Q6NYC8,0.0381628701119405
Q07065,Q7Z417,0.011742926613411279
Q07065,Q92804,0.001580888651650511
Q07065,Q96AC1,0.00894247336936324
Q07065,Q99439,0.007623266457412412
Q07065,Q99460,0.0006550147802762012
Q07065,Q99613,0.0022141641778387075
Q07065,Q99879,0.02044034437484032
Q07065,Q9UMX0,0.035565046932929736
Q07065,Q9UN86,0.032086998973186585
Q07866,O15143,0.004414349508966365
Q07866,P04406,0.04233685926507159
Q07866,P05787,0.0026742738629700015
Q07866,P05976,0.002111602005208395
Q07866,P06748,0.02053570436183009
Q07866,P07339,0.032115205492956614
Q07866,P09382,0.0012226980185293809
Q07866,P09936,0.003848398305671198
Q07866,P13667,0.011550344028658545
Q07866,P14174,0.013593876936152422
Q07866,P14314,0.026455743452466724
Q07866,P14866,0.021142476173253967
Q07866,P15374,0.013289601950836174
Q07866,P16989,0.079913695777202
Q07866,P17096,0.010072911033575004
Q07866,P27635,0.06718374704233249
Q07866,P31949,0.0018268332638835666
Q07866,P37837,0.04952624983512518
Q07866,P40939,0.004050190905376976
Q07866,P46777,0.031548991943665186
Q07866,P47914,0.0010757242722118545
Q07866,P51911,0.004670261928216726
Q07866,P56192,0.004590517794751927
Q07866,P60903,0.03341185884671502
Q07866,P62328,0.020038017543234646
Q07866,P62854,0.0384164229186954
Q07866,P62888,0.009113592892361721
Q07866,P63208,0.042555535186813556
Q07866,P68104,0.011064063468273705
Q07866,Q01518,0.0033591787035229304
Q07866,Q01995,0.004422990332877864
Q07866,Q02790,0.013784144978286717
Q07866,Q07065,0.003402764663475442
Q07866,Q14011,0.07054562568429712
Q07866,Q14195,0.015095253627935283
Q07866,Q15365,0.05599804316604514
Q07866,Q15459,0.04184491567374009
Q07866,Q16181,0.03648688741929728
Q07866,Q16629,0.002035405468850142
Q07866,Q6NYC8,0.034247223091481996
Q07866,Q7Z417,0.01825852440280278
Q07866,Q92804,0.009100352772469808
Q07866,Q96AC1,6.905794280778308e-05
Q07866,Q99439,0.00034107969644324736
Q07866,Q99460,0.017684433781059966
Q07866,Q99613,0.02824849823186582
Q07866,Q99879,0.004669784025535167
Q07866,Q9UMX0,0.012466578728694722
Q07866,Q9UN86,0.023589509593504313
Q14011,O15143,0.019521403225484665
Q14011,P04406,0.013703650836085247
Q14011,P05787,0.030060891239455
Q14011,P05976,0.02091381953711842
Q14011,P06748,0.0554517138851243
Q14011,P07339,0.004873008950920596
Q14011,P09382,0.01721216081133591
Q14011,P09936,0.007898495945028753
Q14011,P13667,0.020475068765198445
Q14011,P14174,0.0173872815544088
Q14011,P14314,0.00941413733458744
Q14011,P14866,0.018165471862071448
Q14011,P15374,0.03430099365876691
Q14011,P16989,0.009643320284426072
Q14011,P17096,0.057532862860901396
Q14011,P27635,0.062332102496497115
Q14011,P31949,0.004494740632656075
Q14011,P37837,0.1129416802100336
Q14011,P40939,0.002270171013329938
Q14011,P46777,0.00070323524906441
Q14011,P47914,0.0027513549509990865
Q14011,P51911,0.01474404260054809
Q14011,P56192,0.021974492306328513
Q14011,P60903,0.052006145455666467
Q14011,P62328,0.0851152839843215
Q14011,P62854,0.011873578541543292
Q14011,P62888,0.01910149680637747
Q14011,P63208,0.02140994632483593
Q14011,P68104,0.003939084723498928
Q14011,Q01518,3.655207773052569e-05
Q14011,Q01995,0.0023580296922731305
Q14011,Q02790,0.01112169316153196
Q14011,Q07065,0.023245845390723066
Q14011,Q07866,0.016019624778424432
Q14011,Q14195,0.002605666624710076
Q14011,Q15365,0.010931289735146059
Q14011,Q15459,0.0006739250510870567
Q14011,Q16181,0.016575377106129347
Q14011,Q16629,0.00844460334497777
Q14011,Q6NYC8,0.04078727341811567
Q14011,Q7Z417,0.019874202129150368
Q14011,Q92804,0.009294099338768715
Q14011,Q96AC1,0.008265429227048135
Q14011,Q99439,0.006224381936089252
Q14011,Q99460,0.0003331985841661396
Q14011,Q99613,0.008475140473279512
Q14011,Q99879,0.01395757799357132
Q14011,Q9UMX0,0.023416998681822444
Q14011,Q9UN86,0.025147455208641156
Q14195,O15143,0.0034965359107557766
Q14195,P04406,0.010889466032633214
Q14195,P05787,0.08796364503466732
Q14195,P05976,0.018691849441084943
Q14195,P06748,0.011316318351269667
Q14195,P07339,0.03804718703204527
Q14195,P09382,0.07291442566986807
Q14195,P09936,0.0007731798943543744
Q14195,P13667,0.00442379535283072
Q14195,P14174,0.07332080861498896
Q14195,P14314,0.03386456311102768
Q14195,P14866,0.0017801363629127243
Q14195,P15374,0.029628203880925467
Q14195,P16989,0.012831067922396583
Q14195,P17096,0.002559837379984249
Q14195,P27635,9.790010068844485e-05
Q14195,P31949,0.04251987800102151
Q14195,P37837,0.019136053288297438
Q14195,P40939,0.0018931672928434492
Q14195,P46777,0.009295868625950594
Q14195,P47914,0.02019053372348263
Q14195,P51911,0.08972399135669974
Q14195,P56192,0.020553976117784492
Q14195,P60903,0.0013416933459751371
Q14195,P62328,0.03160069933310325
Q14195,P62854,0.0023028256414601165
Q14195,P62888,0.002236029852606419
Q14195,P63208,0.003788791280705658
Q14195,P68104,0.02751475029421443
Q14195,Q01518,0.00024213771454728957
Q14195,Q01995,0.0700801354762243
Q14195,Q02790,0.014385435372624258
Q14195,Q07065,0.030657022719230927
Q14195,Q07866,0.00019657085195943304
Q14195,Q14011,0.0018416779338132243
Q14195,Q15365,0.0002521462509293931
Q14195,Q15459,0.005556138457821725
Q14195,Q16181,0.009323300763851393
Q14195,Q16629,0.0004842250828016651
Q14195,Q6NYC8,0.025119486499740676
Q14195,Q7Z417,0.010575792448016525
Q14195,Q92804,0.0003467713338225071
Q14195,Q96AC1,0.025877287802598254
Q14195,Q99439,0.017796827715352834
Q14195,Q99460,0.005121607896223295
Q14195,Q99613,0.0019857153620761294
Q14195,Q99879,0.0621297356112176
Q14195,Q9UMX0,0.038107236961938996
Q14195,Q9UN86,0.005223569498631215
Q15365,O15143,0.001956716057588044
Q15365,P04406,0.1395763336013899
Q15365,P05787,0.0046983587969822126
Q15365,P05976,0.00018372306788388428
Q15365,P06748,0.10672582665315533
Q15365,P07339,0.01619944271853313
Q15365,P09382,0.0008856459233273043
Q15365,P09936,0.00051702183834351
Q15365,P13667,0.025461967524180326
Q15365,P14174,0.008507903923905519
Q15365,P14314,0.0026732962737664374
Q15365,P14866,0.002953966867632387
Q15365,P15374,0.0019559636878232044
Q15365,P16989,0.015034589693765641
Q15365,P17096,0.0677122024929255
Q15365,P27635,0.0005613443995781633
Q15365,P31949,0.0006389995698776367
Q15365,P37837,0.022806239241072404
Q15365,P40939,0.010833578420122177
Q15365,P46777,0.000363520913469683
Q15365,P47914,0.00010899392478458174
Q15365,P51911,0.027438164023336483
Q15365,P56192,0.026801169713768367
Q15365,P60903,0.05901855010041315
Q15365,P62328,0.020851325781774593
Q15365,P62854,0.062193623603924116
Q15365,P62888,0.0033704363952786276
Q15365,P63208,0.08237537896263035
Q15365,P68104,0.008202941471907066
Q15365,Q01518,0.01563211537786902
Q15365,Q01995,0.007376855461376854
Q15365,Q02790,0.02205473365774606
Q15365,Q07065,6.883390624256871e-05
Q15365,Q07866,0.011022975475833072
Q15365,Q14011,0.01935339699965736
Q15365,Q14195,0.013315216935649249
Q15365,Q15459,0.0009688519627079715
Q15365,Q16181,0.016190146212670644
Q15365,Q16629,0.01796192386763752
Q15365,Q6NYC8,0.045491616437050394
Q15365,Q7Z417,0.0011218495474662595
Q15365,Q92804,0.002564551032319024
Q15365,Q96AC1,0.008882129834602603
Q15365,Q99439,0.0033312802723725206
Q15365,Q99460,0.012468107165891602
Q15365,Q99613,0.04605504775971886
Q15365,Q99879,1.329364824297896e-05
Q15365,Q9UMX0,0.0011599136933372022
Q15365,Q9UN86,0.03435993510846853
Q15459,O15143,0.035619962816025225
Q15459,P04406,0.012286458693675935
Q15459,P05787,0.020498206955366974
Q15459,P05976,0.026925690564403172
Q15459,P06748,0.02924681477958975
Q15459,P07339,0.0010554204493848779
Q15459,P09382,0.02761483327703322
Q15459,P09936,0.0006165207182096416
Q15459,P13667,0.08026981435344252
Q15459,P14174,0.002527269657926059
Q15459,P14314,0.013890445040638839
Q15459,P14866,0.01908645181754361
Q15459,P15374,0.001489552116699441
Q15459,P16989,0.02404419825975037
Q15459,P17096,0.005966469197432934
Q15459,P27635,0.01426477538642447
Q15459,P31949,0.004834651611806909
Q15459,P37837,0.01930249705303515
Q15459,P40939,0.022467483685589117
Q15459,P46777,0.012228846917661025
Q15459,P47914,0.0187725812168973
Q15459,P51911,0.001477710323110223
Q15459,P56192,0.02190515299143341
Q15459,P60903,0.026044972121549353
Q15459,P62328,0.027114394909395902
Q15459,P62854,0.005176108776513422
Q15459,P62888,0.016458133860291452
Q15459,P63208,0.02916855694613985
Q15459,P68104,0.011097051199023912
Q15459,Q01518,0.2296529888764579
Q15459,Q01995,0.0008436053574293454
Q15459,Q02790,0.00038242018092672566
Q15459,Q07065,0.013031606126901154
Q15459,Q07866,0.006913930660472823
Q15459,Q14011,0.012147360887316088
Q15459,Q14195,0.0011080787200264284
Q15459,Q15365,0.04507053008716172
Q15459,Q16181,0.01880670699992961
Q15459,Q16629,0.0012581009990667727
Q15459,Q6NYC8,0.021731773647823704
Q15459,Q7Z417,0.0019560181205860944
Q15459,Q92804,0.011900977074394928
Q15459,Q96AC1,0.04500134281585573
Q15459,Q99439,0.002479737460405462
Q15459,Q99460,0.008450083061608308
Q15459,Q99613,0.009841909935654779
Q15459,Q99879,0.006309560066531771
Q15459,Q9UMX0,0.0032199087992425923
Q15459,Q9UN86,0.02844233442621401
Q16181,O15143,0.010988104302046841
Q16181,P04406,0.00458072737503063
Q16181,P05787,0.0021152741969843627
Q16181,P05976,0.005849027517700173
Q16181,P06748,0.011793765197869914
Q16181,P07339,0.002557544953177707
Q16181,P09382,0.010943135824929133
Q16181,P09936,0.033656432920329445
Q16181,P13667,0.00422214621305299
Q16181,P14174,0.008606667403298214
Q16181,P14314,0.011000224836183788
Q16181,P14866,0.10474239105639566
Q16181,P15374,0.0018579166526671183
Q16181,P16989,0.02678160370842176
Q16181,P17096,0.009436950136000712
Q16181,P27635,0.002215527315642623
Q16181,P31949,0.0015251177209834545
Q16181,P37837,0.0004832270982340548
Q16181,P40939,0.007132557487701099
Q16181,P46777,0.0036009360376760557
Q16181,P47914,0.018781611027444425
Q16181,P51911,0.020808217670282965
Q16181,P56192,0.021495472208959535
Q16181,P60903,0.025938263446692072
Q16181,P62328,0.003971642305337243
Q16181,P62854,0.0332922806842065
Q16181,P62888,0.06147304725407278
Q16181,P63208,0.03631818130469087
Q16181,P68104,0.0012075947580190752
Q16181,Q01518,0.0017681154521766134
Q16181,Q01995,0.00685861956659769
Q16181,Q02790,0.001658073782028094
Q16181,Q07065,0.01504520839596932
Q16181,Q07866,0.037849989807730765
Q16181,Q14011,0.026445151161942855
Q16181,Q14195,0.0016995207549774121
Q16181,Q15365,0.027854280763101875
Q16181,Q15459,0.014145380222157526
Q16181,Q16629,0.04918549358346042
Q16181,Q6NYC8,0.004168978948754822
Q16181,Q7Z417,0.03805638146199306
Q16181,Q92804,0.019696075819095833
Q16181,Q96AC1,0.00929092510513048
Q16181,Q99439,0.0027443460781903586
Q16181,Q99460,0.08786906761449337
Q16181,Q99613,0.07994396056903734
Q16181,Q99879,0.02327597101464385
Q16181,Q9UMX0,0.0013114225695252137
Q16181,Q9UN86,0.06375744871496207
Q16629,O15143,0.047151344274904444
Q16629,P04406,0.01827615605242864
Q16629,P05787,0.05423180842473485
Q16629,P05976,0.0725255708019734
Q16629,P06748,0.028763753049623926
Q16629,P07339,0.002654473844322322
Q16629,P09382,0.005123844879312881
Q16629,P09936,0.018815510453874792
Q16629,P13667,0.02714461399322142
Q16629,P14174,0.027621198918654225
Q16629,P14314,0.0019136170745932914
Q16629,P14866,0.0037423888942683505
Q16629,P15374,0.0077226189670111
Q16629,P16989,0.05712180609393973
Q16629,P17096,0.012933583980525878
Q16629,P27635,0.0026235654873717914
Q16629,P31949,0.054403993681462995
Q16629,P37837,0.03142168011280616
Q16629,P40939,0.014358864586608056
Q16629,P46777,0.015677736400486378
Q16629,P47914,0.008729613511532116
Q16629,P51911,0.004147007446983024
Q16629,P56192,0.005699621525220247
Q16629,P60903,0.012128045216620033
Q16629,P62328,0.009236053410095734
Q16629,P62854,0.013010647752380589
Q16629,P62888,0.009650935428552486
Q16629,P63208,0.015088948190735559
Q16629,P68104,0.004047142898717673
Q16629,Q01518,0.04096144573806743
Q16629,Q01995,0.023429187213037026
Q16629,Q02790,0.008177495234020027
Q16629,Q07065,0.03125658804398095
Q16629,Q07866,0.01735268361614523
Q16629,Q14011,0.012488584416685244
Q16629,Q14195,0.003009399369638078
Q16629,Q15365,0.0003939243396916301
Q16629,Q15459,0.07236729203874034
Q16629,Q16181,0.055566531346820526
Q16629,Q6NYC8,0.025785137522903866
Q16629,Q7Z417,0.0010195371920476922
Q16629,Q92804,0.0030456280018178964
Q16629,Q96AC1,0.005481071225538216
Q16629,Q99439,0.036841648334712325
Q16629,Q99460,0.002466242465197733
Q16629,Q99613,0.03614273239106534
Q16629,Q99879,0.006776065466733012
Q16629,Q9UMX0,0.006322214146794227
Q16629,Q9UN86,0.025150446543401116
Q6NYC8,O15143,0.04474259893595636
Q6NYC8,P04406,0.010924261474062752
Q6NYC8,P05787,0.022504143129273638
Q6NYC8,P05976,0.0040092135792334565
Q6NYC8,P06748,0.0018237898373299954
Q6NYC8,P07339,0.020127037038061322
Q6NYC8,P09382,0.017779835589897364
Q6NYC8,P09936,0.020244145027774257
Q6NYC8,P13667,0.03821165376004409
Q6NYC8,P14174,0.019797946975379902
Q6NYC8,P14314,0.02207548158351973
Q6NYC8,P14866,0.012012554526421273
Q6NYC8,P15374,0.0077407581357097155
Q6NYC8,P16989,0.013056908647114167
Q6NYC8,P17096,0.0005754223692770087
Q6NYC8,P27635,0.009389083435014543
Q6NYC8,P31949,0.0027896950317157112
Q6NYC8,P37837,0.00925911324252099
Q6NYC8,P40939,0.004607556306340642
Q6NYC8,P46777,0.001481317875760603
Q6NYC8,P47914,0.0023038083257219976
Q6NYC8,P51911,0.025629769386122436
Q6NYC8,P56192,0.046109933313290045
Q6NYC8,P60903,0.010759209607508218
Q6NYC8,P62328,0.022997941818929325
Q6NYC8,P62854,0.0026699136622414742
Q6NYC8,P62888,0.018452469729830195
Q6NYC8,P63208,0.005917034858117874
Q6NYC8,P68104,0.042742518556275484
Q6NYC8,Q01518,0.006330200550775669
Q6NYC8,Q01995,0.00589672088755493
Q6NYC8,Q02790,0.1333235045160434
Q6NYC8,Q07065,0.030127472483802244
Q6NYC8,Q07866,0.007974921871678056
Q6NYC8,Q14011,0.03720821704258104
Q6NYC8,Q14195,0.024623522718922857
Q6NYC8,Q15365,0.006652508637114768
Q6NYC8,Q15459,0.021448429329429402
Q6NYC8,Q16181,0.00045032219848288693
Q6NYC8,Q16629,0.011329069344164784
Q6NYC8,Q7Z417,0.12459864281075544
Q6NYC8,Q92804,0.00024479554628010976
Q6NYC8,Q96AC1,0.02382143748665866
Q6NYC8,Q99439,0.012676257954151443
Q6NYC8,Q99460,0.007298805002825017
Q6NYC8,Q99613,0.015063021137746413
Q6NYC8,Q99879,0.03379852093315954
Q6NYC8,Q9UMX0,0.03288696437822394
Q6NYC8,Q9UN86,0.003511549411204941
Q7Z417,O15143,0.021111608097770396
Q7Z417,P04406,0.0077938262399074466
Q7Z417,P05787,0.003478970510406389
Q7Z417,P05976,0.0016466489814422377
Q7Z417,P06748,0.009636346035542137
Q7Z417,P07339,0.0004614170030379111
Q7Z417,P09382,0.009786207162847657
Q7Z417,P09936,0.0026901797788341625
Q7Z417,P13667,0.005463412947986155
Q7Z417,P14174,0.011359805067194553
Q7Z417,P14314,0.00050808294816106
Q7Z417,P14866,0.04711802810924619
Q7Z417,P15374,0.0028055826435243797
Q7Z417,P16989,0.027812162621841413
Q7Z417,P17096,0.012833649053588012
Q7Z417,P27635,0.04284758589269343
Q7Z417,P31949,0.013034336905409944
Q7Z417,P37837,0.004785473567599217
Q7Z417,P40939,0.009793323947071908
Q7Z417,P46777,0.013833847580080312
Q7Z417,P47914,0.027357884870172666
Q7Z417,P51911,0.02417623334626005
Q7Z417,P56192,0.030326008026349688
Q7Z417,P60903,0.01881582862679326
Q7Z417,P62328,0.0003361435944843752
Q7Z417,P62854,0.046090117759472894
Q7Z417,P62888,0.10654219298919713
Q7Z417,P63208,0.031050062315109914
Q7Z417,P68104,0.01042625059447664
Q7Z417,Q01518,0.001770840633360321
Q7Z417,Q01995,0.01054780010261423
Q7Z417,Q02790,0.010224001686479809
Q7Z417,Q07065,0.0003279190696701966
Q7Z417,Q07866,0.0017099120639063675
Q7Z417,Q14011,0.024490175061463067
Q7Z417,Q14195,0.0003188049656757124
Q7Z417,Q15365,0.06530624598625528
Q7Z417,Q15459,0.006360959986188484
Q7Z417,Q16181,0.04292185947378722
Q7Z417,Q16629,0.004528070021727112
Q7Z417,Q6NYC8,0.014373371255624537
Q7Z417,Q92804,0.030567866612620585
Q7Z417,Q96AC1,0.01384577927354376
Q7Z417,Q99439,0.02145449557633653
Q7Z417,Q99460,0.11052329650743975
Q7Z417,Q99613,0.06896798807796635
Q7Z417,Q99879,0.01334581770118517
Q7Z417,Q9UMX0,0.0004077816461678086
Q7Z417,Q9UN86,0.014085797081486155
Q92804,O15143,0.030613290835052487
Q92804,P04406,0.022584940866834265
Q92804,P05787,0.06112957091271749
Q92804,P05976,0.019523642511470395
Q92804,P06748,0.0018178190967699558
Q92804,P07339,0.04242499392577999
Q92804,P09382,0.003829810378436718
Q92804,P09936,0.021105829983098366
Q92804,P13667,0.029991621642686032
Q92804,P14174,0.017042834963999977
Q92804,P14314,0.10744502451640685
Q92804,P14866,0.005866652324895155
Q92804,P15374,0.0556003261745042
Q92804,P16989,0.014980702804027564
Q92804,P17096,0.026040721659946496
Q92804,P27635,0.026350887828526764
Q92804,P31949,0.02057170172500725
Q92804,P37837,0.00402490180243759
Q92804,P40939,0.0022350710033743146
Q92804,P46777,0.010202074961717092
Q92804,P47914,0.010817464005549672
Q92804,P51911,0.004220726554785076
Q92804,P56192,0.00799039319627287
Q92804,P60903,0.009503307974503647
Q92804,P62328,0.009062694205842589
Q92804,P62854,0.006068732213329269
Q92804,P62888,0.009305371215114391
Q92804,P63208,0.04207332662764553
Q92804,P68104,0.006089852706718455
Q92804,Q01518,0.012106287295443972
Q92804,Q01995,0.029675629544010148
Q92804,Q02790,0.0013081169118297775
Q92804,Q07065,0.04658873945053767
Q92804,Q07866,0.011387744836265931
Q92804,Q14011,0.013667708435640257
Q92804,Q14195,0.021525094289906233
Q92804,Q15365,0.035811853515533044
Q92804,Q15459,0.030128795456261157
Q92804,Q16181,0.008424382125312971
Q92804,Q16629,0.004294359637726481
Q92804,Q6NYC8,0.017823063741910908
Q92804,Q7Z417,0.00564879852343496
Q92804,Q96AC1,0.009690316070817322
Q92804,Q99439,0.04073206936752582
Q92804,Q99460,0.014099940331722759
Q92804,Q99613,0.025441933143013715
Q92804,Q99879,0.014370402145142382
Q92804,Q9UMX0,0.012651929432792253
Q92804,Q9UN86,0.016108547127721824
Q96AC1,O15143,0.004083618476465265
Q96AC1,P04406,0.01511604043465731
Q96AC1,P05787,0.012186336598962868
Q96AC1,P05976,0.00874560604241674
Q96AC1,P06748,0.08121220574747115
Q96AC1,P07339,0.0015415582070766568
Q96AC1,P09382,0.017122027640123327
Q96AC1,P09936,0.008787514495519774
Q96AC1,P13667,0.002355373239375984
Q96AC1,P14174,0.001998397065026988
Q96AC1,P14314,0.0029084489799934715
Q96AC1,P14866,0.008828057686893003
Q96AC1,P15374,0.0034510132152337537
Q96AC1,P16989,0.030197494727775186
Q96AC1,P17096,0.025342368069283437
Q96AC1,P27635,0.010840885197164783
Q96AC1,P31949,0.009727860944061785
Q96AC1,P37837,0.018133959451949212
Q96AC1,P40939,0.0011613922802516967
Q96AC1,P46777,0.00333321772919475
Q96AC1,P47914,0.004239672557193277
Q96AC1,P51911,0.02133961613236809
Q96AC1,P56192,0.0362607249597856
Q96AC1,P60903,0.032314984917982986
Q96AC1,P62328,0.0023931021420272856
Q96AC1,P62854,0.03923817369084633
Q96AC1,P62888,0.011549600400555788
Q96AC1,P63208,0.04990748804595956
Q96AC1,P68104,0.003052615267522871
Q96AC1,Q01518,0.00787849584068473
Q96AC1,Q01995,0.020597716435362852
Q96AC1,Q02790,0.051713030368871656
Q96AC1,Q07065,0.03883367687627636
Q96AC1,Q07866,0.05003773520776037
Q96AC1,Q14011,0.03881927966523356
Q96AC1,Q14195,0.006146258146833585
Q96AC1,Q15365,0.016760419083780884
Q96AC1,Q15459,0.030737805669577588
Q96AC1,Q16181,0.043585190800482065
Q96AC1,Q16629,0.0107030976054086
Q96AC1,Q6NYC8,0.03695961857268734
Q96AC1,Q7Z417,0.007190193836238973
Q96AC1,Q92804,0.01612872512452546
Q96AC1,Q99439,0.004736412257807512
Q96AC1,Q99460,0.04881988767244993
Q96AC1,Q99613,0.015641358028080973
Q96AC1,Q99879,0.04268544645185811
Q96AC1,Q9UMX0,0.02411040147466784
Q96AC1,Q9UN86,0.02054589653827266
Q99439,O15143,0.03558029545209764
Q99439,P04406,0.017601130123759554
Q99439,P05787,0.022384227595777136
Q99439,P05976,0.052552165558998436
Q99439,P06748,0.011253377009215122
Q99439,P07339,0.004179612859259229
Q99439,P09382,0.003033157291050784
Q99439,P09936,0.032193131692457286
Q99439,P13667,0.010248557890733891
Q99439,P14174,0.01844688737873236
Q99439,P14314,0.015654807357333125
Q99439,P14866,0.0013814410365141213
Q99439,P15374,0.005135669224835449
Q99439,P16989,0.020960452375918637
Q99439,P17096,0.03713331960049206
Q99439,P27635,0.026063154799040103
Q99439,P31949,0.04577852547285411
Q99439,P37837,0.03138094915765913
Q99439,P40939,0.013993133033707226
Q99439,P46777,0.001963317409958799
Q99439,P47914,0.02863617405566615
Q99439,P51911,0.012044078749417302
Q99439,P56192,0.005133007714108075
Q99439,P60903,0.007661783546679412
Q99439,P62328,0.0036258151229998613
Q99439,P62854,0.03541199561340312
Q99439,P62888,0.005428039540222135
Q99439,P63208,0.008692804606187932
Q99439,P68104,0.054638088654225106
Q99439,Q01518,0.03061979902080967
Q99439,Q01995,0.047035127434932884
Q99439,Q02790,0.020793558319239232
Q99439,Q07065,0.019852185768925154
Q99439,Q07866,0.002474077030256783
Q99439,Q14011,0.020348891872321216
Q99439,Q14195,0.013949818627267643
Q99439,Q15365,0.005894605533922857
Q99439,Q15459,0.022368762064502563
Q99439,Q16181,0.04160972442931775
Q99439,Q16629,0.04903679440618121
Q99439,Q6NYC8,0.025870592132338832
Q99439,Q7Z417,0.02279968447874155
Q99439,Q92804,0.00013356221063691732
Q99439,Q96AC1,0.007196025067291602
Q99439,Q99460,0.010940641824519898
Q99439,Q99613,0.04595708715401428
Q99439,Q99879,0.023551257051315725
Q99439,Q9UMX0,0.005328377102497387
Q99439,Q9UN86,0.01605032854766336
Q99460,O15143,0.018152556855702003
Q99460,P04406,0.016360132321088933
Q99460,P05787,0.02452228894680063
Q99460,P05976,0.0046750985001286945
Q99460,P06748,0.025575697924976302
Q99460,P07339,0.028414622136150203
Q99460,P09382,0.014794740086524615
Q99460,P09936,0.0014467532087020715
Q99460,P13667,0.010243906776925542
Q99460,P14174,0.026027575255792725
Q99460,P14314,0.0008702142534804274
Q99460,P14866,0.03402393538798831
Q99460,P15374,0.01373589631451889
Q99460,P16989,0.0168549259926491
Q99460,P17096,0.017971902347749313
Q99460,P27635,0.04380957102667669
Q99460,P31949,0.001961378639382948
Q99460,P37837,0.019865552228706954
Q99460,P40939,0.008714221762613545
Q99460,P46777,0.011828883336088985
Q99460,P47914,0.011344234300698941
Q99460,P51911,0.010662582913454989
Q99460,P56192,0.001979670942845251
Q99460,P60903,0.03135997737712958
Q99460,P62328,0.023572365036214765
Q99460,P62854,0.038706341057229435
Q99460,P62888,0.025293223824829812
Q99460,P63208,0.09218611089262127
Q99460,P68104,0.026097424335834504
Q99460,Q01518,0.005234203106343368
Q99460,Q01995,0.01032100862549067
Q99460,Q02790,0.021536238580989648
Q99460,Q07065,0.006392604688211055
Q99460,Q07866,0.0337433241431795
Q99460,Q14011,0.0602788013514373
Q99460,Q14195,0.00515789696676311
Q99460,Q15365,0.04943678618684368
Q99460,Q15459,0.04213242889922352
Q99460,Q16181,0.02440340630060357
Q99460,Q16629,0.00951687387323816
Q99460,Q6NYC8,0.0279747086798145
Q99460,Q7Z417,0.011944298886389607
Q99460,Q92804,0.00034107850329561236
Q99460,Q96AC1,0.005814381366193184
Q99460,Q99439,0.00014300158746109135
Q99460,Q99613,0.05953621494821934
Q99460,Q99879,0.002738044074509305
Q99460,Q9UMX0,0.022272092358225613
Q99460,Q9UN86,3.082289006271033e-05
Q99613,O15143,0.03721701156634383
Q99613,P04406,0.010407478102614316
Q99613,P05787,0.0012377303539170721
Q99613,P05976,0.01750904237570672
Q99613,P06748,0.0011069818089785495
Q99613,P07339,0.027003709256763996
Q99613,P09382,0.008145366865735788
Q99613,P09936,0.010305521077971199
Q99613,P13667,0.003658334983091563
Q99613,P14174,0.038861730427317324
Q99613,P14314,0.010170876870957682
Q99613,P14866,0.014951203843812027
Q99613,P15374,0.0174498152433888
Q99613,P16989,0.038673998014315425
Q99613,P17096,0.055027995930601606
Q99613,P27635,0.00614702031488211
Q99613,P31949,0.004999020903289922
Q99613,P37837,0.06399916792300464
Q99613,P40939,0.0152671541688176
Q99613,P46777,0.0028594983564850397
Q99613,P47914,0.010521077306648773
Q99613,P51911,0.0572137995281444
Q99613,P56192,0.0016437594866811635
Q99613,P60903,0.04525052816924988
Q99613,P62328,0.004233428999116455
Q99613,P62854,0.046178121327331546
Q99613,P62888,0.028442651273897133
Q99613,P63208,0.05641512141516439
Q99613,P68104,0.026422328303462913
