Regulator,Target,Weight
P27635,Q99879,0.002562659589379082
P27635,Q9UMX0,0.0011921180956558388
P27635,Q9UN86,0.003202932735323156
P31949,O15143,0.01176048219723339
P31949,P04406,0.03125890271724178
P31949,P05787,0.04375135669369665
P31949,P05976,0.03334145536582027
P31949,P06748,0.015153384081426824
P31949,P07339,0.04500723176258523
P31949,P09382,0.025508961053991693
P31949,P09936,0.059477495878640194
P31949,P13667,0.04110177744391001
P31949,P14174,0.021610844884629186
P31949,P14314,0.09774685227208574
P31949,P14866,0.004064651813943916
P31949,P15374,0.02611195266520373
P31949,P16989,0.010325189305979008
P31949,P17096,0.002622053943233675
P31949,P27635,0.035199753005809735
P31949,P37837,0.011435299521555602
P31949,P40939,0.01644178815415366
P31949,P46777,0.003083336847362662
P31949,P47914,0.018902052077369183
P31949,P51911,0.015728173427391537
P31949,P56192,0.009321660921956985
P31949,P60903,0.006258899831284946
P31949,P62328,0.015303993644177403
P31949,P62854,0.020776561251058805
P31949,P62888,0.0041086722610417905
P31949,P63208,0.0216607660438694
P31949,P68104,0.0008189895883641691
P31949,Q01518,0.038025939485723505
P31949,Q01995,0.039359560645820746
P31949,Q02790,0.0014973230109540827
P31949,Q07065,0.02916015387472697
P31949,Q07866,0.014853912574166439
P31949,Q14011,0.0030178634865678524
P31949,Q14195,0.03566350305066044
P31949,Q15365,0.02199664192411505
P31949,Q15459,0.022046205886767322
P31949,Q16181,0.03238971484321057
P31949,Q16629,0.011484360211349227
P31949,Q6NYC8,0.009737201677801165
P31949,Q7Z417,0.00112496523731765
P31949,Q92804,0.014280600077833733
P31949,Q96AC1,0.009458922188266909
P31949,Q99439,0.02297932082065888
P31949,Q99460,0.00797033297816306
P31949,Q99613,0.015766756543510178
P31949,Q99879,0.005595854651279342
P31949,Q9UMX0,0.0019484129913202766
P31949,Q9UN86,0.013759915184769442
P37837,O15143,0.00042234932874759087
P37837,P04406,0.10705299836813613
P37837,P05787,0.0005211928253133199
P37837,P05976,0.007392905897021129
P37837,P06748,0.10859499826511414
P37837,P07339,0.003217147662108074
P37837,P09382,0.009232867398055945
P37837,P09936,0.010034882434790926
P37837,P13667,0.030491246052814277
P37837,P14174,0.017859177190311826
P37837,P14314,0.00030037123356110363
P37837,P14866,0.0069144922065797225
P37837,P15374,0.01010392178722066
P37837,P16989,0.01162941134730753
P37837,P17096,0.01780977545192518
P37837,P27635,0.05109086503260841
P37837,P31949,0.00023247058712271723
P37837,P40939,0.008707463915334836
P37837,P46777,0.011779895679969805
P37837,P47914,0.00022734630205026058
P37837,P51911,0.007504184382682041
P37837,P56192,0.05117565544247614
P37837,P60903,0.02858767016981069
P37837,P62328,0.0008357400342137486
P37837,P62854,0.07467004902608189
P37837,P62888,0.0024207986299088604
P37837,P63208,0.03671555999277112
P37837,P68104,0.005922835556301371
P37837,Q01518,0.009846806062020493
P37837,Q01995,0.002089428573987971
P37837,Q02790,0.02203583949438845
P37837,Q07065,0.014163477777093515
P37837,Q07866,0.018325473185189723
P37837,Q14011,0.011393121266604713
P37837,Q14195,0.0025626825228362666
P37837,Q15365,0.01203465509997313
P37837,Q15459,0.003917008868450147
P37837,Q16181,0.022100526448590098
P37837,Q16629,0.004794092813026486
P37837,Q6NYC8,0.02293885584338908
P37837,Q7Z417,0.03627901891825118
P37837,Q92804,0.0012538860777558598
P37837,Q96AC1,0.03344318366717107
P37837,Q99439,0.011090393768288272
P37837,Q99460,0.028625387062896444
P37837,Q99613,0.05162392284876893
P37837,Q99879,0.0023743275392231066
P37837,Q9UMX0,0.0023275516032287263
P37837,Q9UN86,0.06533208835852694
P40939,O15143,0.0009338917286885416
P40939,P04406,0.04523721507672963
P40939,P05787,0.07355134900015252
P40939,P05976,0.02093174061039833
P40939,P06748,0.017382740949615453
P40939,P07339,0.001911280721153431
P40939,P09382,0.0023717486999576152
P40939,P09936,0.03722558926693113
P40939,P13667,0.017090523454672372
P40939,P14174,0.015588426881633099
P40939,P14314,0.025386669148379948
P40939,P14866,0.002540342575971761
P40939,P15374,0.012236374607155692
P40939,P16989,0.038074309755371856
P40939,P17096,0.05268186958720556
P40939,P27635,0.01219085328306201
P40939,P31949,0.008070278267843557
P40939,P37837,0.013277889665153943
P40939,P46777,0.022126290213486804
P40939,P47914,0.009049734836291129
P40939,P51911,0.003481719651169815
P40939,P56192,0.00207194196126979
P40939,P60903,0.07256477021426921
P40939,P62328,0.0011918386721159694
P40939,P62854,0.03466796080993745
P40939,P62888,0.003035795515629531
P40939,P63208,0.04703215509087135
P40939,P68104,0.011366636969758958
P40939,Q01518,0.020249044541789954
P40939,Q01995,0.018111633593961562
P40939,Q02790,0.0036185756025530124
P40939,Q07065,0.03979021982462475
P40939,Q07866,0.0034865160666274976
P40939,Q14011,0.0021073409959418495
P40939,Q14195,0.012985091951760121
P40939,Q15365,0.024679809927280884
P40939,Q15459,0.009518259563537683
P40939,Q16181,0.061767334291349715
P40939,Q16629,0.0003682940444668274
P40939,Q6NYC8,0.018503230416115287
P40939,Q7Z417,0.0006229346406820517
P40939,Q92804,0.01017274075989452
P40939,Q96AC1,0.0003761502486222146
P40939,Q99439,0.03978375477057805
P40939,Q99460,0.0026108503054345787
P40939,Q99613,0.05961526724513464
P40939,Q99879,0.026277278693868582
P40939,Q9UMX0,0.0009065158840628661
P40939,Q9UN86,0.04117721941683691
P46777,O15143,0.04406104735474781
P46777,P04406,0.045871970812107005
P46777,P05787,0.02023987148680587
P46777,P05976,0.0008234038374204633
P46777,P06748,0.03716961949790311
P46777,P07339,3.602318693587511e-05
P46777,P09382,0.009219348201777585
P46777,P09936,0.011187838305528582
P46777,P13667,0.00525393641850177
P46777,P14174,0.010056726589024758
P46777,P14314,0.03716681743835516
P46777,P14866,0.001536731494525344
P46777,P15374,0.032451521767279966
P46777,P16989,0.01971094533824643
P46777,P17096,0.04096299067203859
P46777,P27635,0.0004321966544606892
P46777,P31949,0.06006042216303883
P46777,P37837,0.011930352108748944
P46777,P40939,0.008250594303805259
P46777,P47914,0.018050246367621686
P46777,P51911,0.01017746528072134
P46777,P56192,0.03854834610628249
P46777,P60903,0.011550388388428366
P46777,P62328,0.0006648376547492142
P46777,P62854,0.011038748864777436
P46777,P62888,0.0005301609396388305
P46777,P63208,0.01672398790586817
P46777,P68104,0.031220108945018726
P46777,Q01518,0.011729624925814978
P46777,Q01995,0.019092751082149657
P46777,Q02790,0.0018336083255420092
P46777,Q07065,0.2311474777010538
P46777,Q07866,0.00403948998840765
P46777,Q14011,0.010259104215609521
P46777,Q14195,0.015825204523732636
P46777,Q15365,0.00545027311056457
P46777,Q15459,0.026984356349212375
P46777,Q16181,0.026809589754994485
P46777,Q16629,0.010703078220576114
P46777,Q6NYC8,0.00890591526942803
P46777,Q7Z417,0.009348498787001312
P46777,Q92804,0.0029565160867756654
P46777,Q96AC1,0.009461355949901544
P46777,Q99439,0.002387470298391517
P46777,Q99460,0.0024870929134112162
P46777,Q99613,0.02047845582967574
P46777,Q99879,0.002439236977151493
P46777,Q9UMX0,0.018227482132400084
P46777,Q9UN86,0.02450676947384714
P47914,O15143,0.008661403907051371
P47914,P04406,0.001337665943727814
P47914,P05787,0.012265537743369493
P47914,P05976,0.004057136394280594
P47914,P06748,0.00926964012728386
P47914,P07339,0.01936752663142106
P47914,P09382,0.025370137507587126
P47914,P09936,0.09966066196451383
P47914,P13667,0.007756760978026547
P47914,P14174,0.007777487155262823
P47914,P14314,0.027479251270668616
P47914,P14866,0.002198939005529988
P47914,P15374,0.0019775812336119735
P47914,P16989,0.011003933327686309
P47914,P17096,0.01735968460799364
P47914,P27635,0.0019012332149735826
P47914,P31949,0.02951678814430902
P47914,P37837,0.00394467801667336
P47914,P40939,0.003966056795085689
P47914,P46777,0.0055274619822029795
P47914,P51911,0.02095909406805161
P47914,P56192,0.0035625792764010953
P47914,P60903,0.020440155514524844
P47914,P62328,0.004295036488131402
P47914,P62854,0.028068842309884653
P47914,P62888,0.03751064818467252
P47914,P63208,0.01957704996757483
P47914,P68104,0.04119969411765283
P47914,Q01518,0.016384083260917306
P47914,Q01995,0.011488385096542174
P47914,Q02790,0.022733127197872457
P47914,Q07065,0.012221480546855602
P47914,Q07866,0.005998618992566358
P47914,Q14011,0.04078013301409648
P47914,Q14195,0.008440905261353562
P47914,Q15365,0.0021444456425841574
P47914,Q15459,0.07896646849501955
P47914,Q16181,0.0004180143835084233
P47914,Q16629,0.08422724833593444
P47914,Q6NYC8,0.018494905418920203
P47914,Q7Z417,0.008797939040581427
P47914,Q92804,0.023403543908270045
P47914,Q96AC1,0.061125816558607854
P47914,Q99439,0.009935714866402217
P47914,Q99460,0.0027216639877778704
P47914,Q99613,0.005741061473347309
P47914,Q99879,0.03837355363484797
P47914,Q9UMX0,0.023558459484874755
P47914,Q9UN86,0.0480317655209664
P51911,O15143,0.042777625424417556
P51911,P04406,0.004866246519107875
P51911,P05787,0.024742765010489262
P51911,P05976,0.019637163319794843
P51911,P06748,0.0041525937648430235
P51911,P07339,0.004081407735795427
P51911,P09382,0.03553631183234692
P51911,P09936,0.005361582271037297
P51911,P13667,0.002694717213089495
P51911,P14174,0.06593091022552783
P51911,P14314,0.020137640200199924
P51911,P14866,0.007177587184173121
P51911,P15374,0.0014366374034443141
P51911,P16989,0.017037773191634076
P51911,P17096,0.04152363482407317
P51911,P27635,9.179415184745949e-05
P51911,P31949,0.0355952479035762
P51911,P37837,0.010835907411852173
P51911,P40939,0.007686480007081537
P51911,P46777,0.03224365565140385
P51911,P47914,0.02542237889041163
P51911,P56192,0.026006168244342175
P51911,P60903,0.009803493356339805
P51911,P62328,0.015110368291990308
P51911,P62854,0.012515889404231362
P51911,P62888,0.00483837131157855
P51911,P63208,0.002497204105194226
P51911,P68104,0.023205704901158745
P51911,Q01518,0.033969617969326134
P51911,Q01995,0.0259932537963439
P51911,Q02790,0.034700543479073316
P51911,Q07065,0.04310682699786866
P51911,Q07866,0.00248377479500578
P51911,Q14011,0.006846722123372646
P51911,Q14195,0.013550867429993858
P51911,Q15365,6.398994688975145e-06
P51911,Q15459,0.01737543004576336
P51911,Q16181,0.0422580143300424
P51911,Q16629,0.04950672915985593
P51911,Q6NYC8,0.016266455254530854
P51911,Q7Z417,0.020771483436951312
P51911,Q92804,0.0012430939923058187
P51911,Q96AC1,0.020458198999429765
P51911,Q99439,0.02720040441075325
P51911,Q99460,0.01042679981488826
P51911,Q99613,0.03896835228597323
P51911,Q99879,0.030396019912864208
P51911,Q9UMX0,0.04454928322217877
P51911,Q9UN86,0.016974469797807434
P56192,O15143,0.0012014967583167605
P56192,P04406,0.0184761955554259
P56192,P05787,0.0011152065863413586
P56192,P05976,0.0006120879173274542
P56192,P06748,0.002625326086714613
P56192,P07339,0.0029630831735022946
P56192,P09382,0.029033310406318603
P56192,P09936,0.02003409974529818
P56192,P13667,0.005283105439475542
P56192,P14174,0.04351621247363124
P56192,P14314,0.0021470574096396837
P56192,P14866,0.06673923569997757
P56192,P15374,0.012274287450938693
P56192,P16989,0.010829427699995793
P56192,P17096,0.012082547552312988
P56192,P27635,0.001225346682004388
P56192,P31949,0.009202949216408254
P56192,P37837,0.010611039019278828
P56192,P40939,0.01105072460235961
P56192,P46777,0.010665027205402848
P56192,P47914,0.004656003191830536
P56192,P51911,0.07939199349291047
P56192,P60903,0.003663504938407161
P56192,P62328,0.008972607730084525
P56192,P62854,0.07125972766879961
P56192,P62888,0.05670902071609575
P56192,P63208,0.0040281549473216
P56192,P68104,0.054999493821441724
P56192,Q01518,0.003529987736349828
P56192,Q01995,0.011362893199349695
P56192,Q02790,0.06287263982944352
P56192,Q07065,0.0005471633555998046
P56192,Q07866,0.018743192357314274
P56192,Q14011,0.0024995011442615032
P56192,Q14195,0.02088736930256958
P56192,Q15365,0.02497578547311961
P56192,Q15459,0.020729857286750093
P56192,Q16181,0.025871480862279923
P56192,Q16629,0.01879403299166727
P56192,Q6NYC8,0.00513820400663896
P56192,Q7Z417,0.015513605277465179
P56192,Q92804,0.003629759594718675
P56192,Q96AC1,0.024335114752921282
P56192,Q99439,0.009679730378920065
P56192,Q99460,0.02771739602113189
P56192,Q99613,0.0598170110067445
P56192,Q99879,0.041831194240828144
P56192,Q9UMX0,0.045434761361043324
P56192,Q9UN86,0.0007210466333209308
P60903,O15143,0.11431587331318842
P60903,P04406,0.000544344304950339
P60903,P05787,0.003519311244246309
P60903,P05976,0.016198608757517895
P60903,P06748,0.060553123546130336
P60903,P07339,0.006910590341739987
P60903,P09382,0.019925664608605724
P60903,P09936,0.013069264768163296
P60903,P13667,0.009247939100473184
P60903,P14174,0.02208190911309988
P60903,P14314,0.013568001955981264
P60903,P14866,0.011440901207553809
P60903,P15374,0.013581705353235995
P60903,P16989,0.006964994564081019
P60903,P17096,0.017712485604296616
P60903,P27635,0.010970180081091638
P60903,P31949,0.057240968586150444
P60903,P37837,0.03384655529715764
P60903,P40939,0.010423518981786357
P60903,P46777,0.002997015566633619
P60903,P47914,0.057830315804946374
P60903,P51911,0.01911328228605096
P60903,P56192,0.0024770456362421807
P60903,P62328,0.06659108963236088
P60903,P62854,0.01961896069861363
P60903,P62888,0.0014910015908673323
P60903,P63208,0.013962685097229043
P60903,P68104,0.006168846163284214
P60903,Q01518,0.10020754536130452
P60903,Q01995,0.0011547286598538882
P60903,Q02790,0.005034562724002767
P60903,Q07065,0.010568705046495359
P60903,Q07866,0.002039534828382375
P60903,Q14011,0.011609256957899943
P60903,Q14195,0.009741963211592814
P60903,Q15365,0.011112072648123895
P60903,Q15459,0.03679984690850144
P60903,Q16181,0.0009131483410151248
P60903,Q16629,0.001936149911252653
P60903,Q6NYC8,0.09043315691072254
P60903,Q7Z417,0.00143680982011921
P60903,Q92804,0.001901347485422698
P60903,Q96AC1,0.025377932686951335
P60903,Q99439,0.011919388765259869
P60903,Q99460,0.0006530886144558381
P60903,Q99613,0.0030680131967587452
P60903,Q99879,0.022690779634063466
P60903,Q9UMX0,0.01512261886350466
P60903,Q9UN86,0.003913166218638496
P62328,O15143,0.010759488354683489
P62328,P04406,0.00301014590507824
P62328,P05787,0.06115649875331484
P62328,P05976,0.025011847585308417
P62328,P06748,0.01817217790812847
P62328,P07339,0.0018615419317497756
P62328,P09382,0.011410633406616801
P62328,P09936,0.003139293863618945
P62328,P13667,0.0034498651718235175
P62328,P14174,0.019285580362394996
P62328,P14314,0.011834795753099363
P62328,P14866,0.011953456172410018
P62328,P15374,0.003603914795367384
P62328,P16989,0.004181896666112464
P62328,P17096,0.03836054399154012
P62328,P27635,0.010083955450939113
P62328,P31949,0.012868235213189312
P62328,P37837,0.0017009601274911488
P62328,P40939,0.006836918264514649
P62328,P46777,0.00048121151309658903
P62328,P47914,0.007020248442095307
P62328,P51911,0.004060680648084247
P62328,P56192,0.046471947705402854
P62328,P60903,0.0028594576627514533
P62328,P62854,0.001568444824313694
P62328,P62888,0.024394153731757368
P62328,P63208,0.0036540072329970404
P62328,P68104,0.06959847905585764
P62328,Q01518,0.01912594895593868
P62328,Q01995,0.04330029310581777
P62328,Q02790,0.05733359677187597
P62328,Q07065,0.051230681242180894
P62328,Q07866,0.006432154747505176
P62328,Q14011,0.05923241419209778
P62328,Q14195,0.02176712907752909
P62328,Q15365,0.005633700523613962
P62328,Q15459,0.002077729952823294
P62328,Q16181,0.01976095332826623
P62328,Q16629,0.003516861231184544
P62328,Q6NYC8,0.0254274754894788
P62328,Q7Z417,0.01777460507542896
P62328,Q92804,0.0020138303708967455
P62328,Q96AC1,0.03187022541200934
P62328,Q99439,0.017266035981938755
P62328,Q99460,0.018257351969371453
P62328,Q99613,0.014962029582840706
P62328,Q99879,0.05198889881442281
P62328,Q9UMX0,0.07756910663390698
P62328,Q9UN86,0.034668597047134764
P62854,O15143,0.02688528990019128
P62854,P04406,0.01116160970967487
P62854,P05787,0.018008379495842313
P62854,P05976,0.006675547891952557
P62854,P06748,0.011324322158656183
P62854,P07339,0.010595010600146322
P62854,P09382,0.011181640794331201
P62854,P09936,0.0436881073613568
P62854,P13667,0.010285462531085136
P62854,P14174,0.03211513361370667
P62854,P14314,0.000953606644221868
P62854,P14866,0.01972154004459834
P62854,P15374,0.012306478223082265
P62854,P16989,0.003354759143162665
P62854,P17096,0.005065301864921238
P62854,P27635,0.0007260902531508598
P62854,P31949,0.0319239418385384
P62854,P37837,0.016103215512274192
P62854,P40939,0.0019740538129503506
P62854,P46777,0.018228156385034947
P62854,P47914,0.0016421112481395572
P62854,P51911,0.06746388338258821
P62854,P56192,0.012140754229853465
P62854,P60903,0.02284758819277558
P62854,P62328,0.018435747701431415
P62854,P62888,0.015856911711075672
P62854,P63208,0.00782156625362273
P62854,P68104,0.03279154857122516
P62854,Q01518,0.003348338916249252
P62854,Q01995,0.07750181038617321
P62854,Q02790,0.052918409445433044
P62854,Q07065,0.02157741215593588
P62854,Q07866,0.010974861583891151
P62854,Q14011,0.0025594825548851084
P62854,Q14195,0.01772973133910304
P62854,Q15365,0.0016627489318816135
P62854,Q15459,0.02889813225434536
P62854,Q16181,0.03814519635209247
P62854,Q16629,0.08353476986263957
P62854,Q6NYC8,0.010263920987768927
P62854,Q7Z417,0.012263314961723996
P62854,Q92804,0.009454773919005784
P62854,Q96AC1,0.001479650772950801
P62854,Q99439,0.08162464996486997
P62854,Q99460,0.028395216117650595
P62854,Q99613,0.01091729992911248
P62854,Q99879,0.017335217830849948
P62854,Q9UMX0,0.014804065639105026
P62854,Q9UN86,0.003333237024742675
P62888,O15143,0.016988961764304856
P62888,P04406,0.011982679025941294
P62888,P05787,0.029134456505837923
P62888,P05976,0.004999889582981512
P62888,P06748,0.011051415046182797
P62888,P07339,0.004015127889496403
P62888,P09382,0.014595936541498536
P62888,P09936,0.008619809861565315
P62888,P13667,0.004501722808471152
P62888,P14174,0.0380131848298367
P62888,P14314,0.018095596552946114
P62888,P14866,0.005605600490229655
P62888,P15374,0.0025926554342337454
P62888,P16989,0.015257103312165723
P62888,P17096,0.023515509212675624
P62888,P27635,0.02436710038777786
P62888,P31949,0.0016983907454890062
P62888,P37837,0.016939806536989142
P62888,P40939,0.021163247743824113
P62888,P46777,0.0021485099347766418
P62888,P47914,0.01551532397533974
P62888,P51911,0.04354465395454608
P62888,P56192,0.019068631672767216
P62888,P60903,0.0018173811779839725
P62888,P62328,0.006886838225180967
P62888,P62854,0.054120433859402794
P62888,P63208,0.0457638471667799
P62888,P68104,0.04637293686552175
P62888,Q01518,0.004055062782516489
P62888,Q01995,0.04248756292391609
P62888,Q02790,0.06548056170099815
P62888,Q07065,0.008207040763000212
P62888,Q07866,0.014619331903670749
P62888,Q14011,0.017339497239878543
P62888,Q14195,0.001517852483685205
P62888,Q15365,0.022020556916455138
P62888,Q15459,0.014469601360751342
P62888,Q16181,0.06598521441328753
P62888,Q16629,0.00996330942512503
P62888,Q6NYC8,0.016559933870976103
P62888,Q7Z417,0.010282736070280596
P62888,Q92804,0.011843093174161587
P62888,Q96AC1,0.012194218056097904
P62888,Q99439,0.002744063311916135
P62888,Q99460,0.05680265959414117
P62888,Q99613,0.03937054469198251
P62888,Q99879,0.04291131183576701
P62888,Q9UMX0,0.028055333362340243
P62888,Q9UN86,0.004713763014305762
P63208,O15143,0.03825658971821612
P63208,P04406,0.02566129793153077
P63208,P05787,0.018587315276490924
P63208,P05976,0.0036912680784007565
P63208,P06748,0.01874213076835975
P63208,P07339,0.0034006980930634395
P63208,P09382,0.007975103080161769
P63208,P09936,0.09614883043637039
P63208,P13667,0.018723363244474104
P63208,P14174,0.003992412345805154
P63208,P14314,0.055436695400254594
P63208,P14866,0.0008490340973771219
P63208,P15374,0.045415284500713554
P63208,P16989,0.013397438742080603
P63208,P17096,0.012288054801744268
P63208,P27635,0.009932658511506055
P63208,P31949,0.0029033599875162375
P63208,P37837,0.0016080836888176023
P63208,P40939,0.03415220033202883
P63208,P46777,0.0025893719985565287
P63208,P47914,0.02444323351393029
P63208,P51911,7.252974705176327e-05
P63208,P56192,0.0038578348599766898
P63208,P60903,0.01892545050144039
P63208,P62328,0.033172770145737926
P63208,P62854,0.029056612119823733
P63208,P62888,0.0032282950355889176
P63208,P68104,0.032476929414485524
P63208,Q01518,0.017727633923077857
P63208,Q01995,0.025981425883195415
P63208,Q02790,0.0468455065374535
P63208,Q07065,0.0009929437128240672
P63208,Q07866,0.008976027605418364
P63208,Q14011,0.03748715133693878
P63208,Q14195,0.022198181184788904
P63208,Q15365,0.005723729101941559
P63208,Q15459,0.09510242331646294
P63208,Q16181,0.015358486307433254
P63208,Q16629,0.03757020831953401
P63208,Q6NYC8,0.02524945246781461
P63208,Q7Z417,0.03183063564078923
P63208,Q92804,0.0049324523085550005
P63208,Q96AC1,0.004687069778276999
P63208,Q99439,0.011064772854888247
P63208,Q99460,0.01607834313855406
P63208,Q99613,0.00048247838110629333
P63208,Q99879,0.01198938278108692
P63208,Q9UMX0,0.009475898857306871
P63208,Q9UN86,0.011260950191049498
P68104,O15143,0.013280458312430984
P68104,P04406,0.011055236503699599
P68104,P05787,0.03503338691594699
P68104,P05976,0.027920945392976015
P68104,P06748,0.000920054244515673
P68104,P07339,0.01129307053853647
P68104,P09382,0.01590010236141893
P68104,P09936,0.0007312540163089023
P68104,P13667,0.00925612002472335
P68104,P14174,0.0658510860875248
P68104,P14314,0.0017352562665188431
P68104,P14866,0.03289222729584597
P68104,P15374,0.018290670906667184
P68104,P16989,0.0018675958201724583
P68104,P17096,2.7731594946098055e-06
P68104,P27635,0.0015181510072465178
P68104,P31949,0.002001956292584215
P68104,P37837,3.6625326287098485e-05
P68104,P40939,0.0020429537153060177
P68104,P46777,0.0031950345390697457
P68104,P47914,0.005382062185524894
P68104,P51911,0.05643476366560778
P68104,P56192,0.05352088127959117
P68104,P60903,0.0029370612001551073
P68104,P62328,0.0008613685583445356
P68104,P62854,0.03494190492530973
P68104,P62888,0.037859951473884414
P68104,P63208,0.0024383976473068975
P68104,Q01518,0.01953034860655486
P68104,Q01995,0.03867931715756039
P68104,Q02790,0.030819447924378265
P68104,Q07065,0.0012077593794380108
P68104,Q07866,0.0020475045953735334
P68104,Q14011,0.00488838801371227
P68104,Q14195,0.0002637654610349622
P68104,Q15365,0.02939154605496071
P68104,Q15459,0.007623012877806324
P68104,Q16181,0.036732109878117425
P68104,Q16629,0.020507055263284064
P68104,Q6NYC8,0.01024229135389484
P68104,Q7Z417,0.0538094487508034
P68104,Q92804,0.003834845089515718
P68104,Q96AC1,0.01279420111236522
P68104,Q99439,0.07949345842123974
P68104,Q99460,0.0364139769523397
P68104,Q99613,0.06239470092867947
P68104,Q99879,0.038192891009079646
P68104,Q9UMX0,0.0619306588182849
P68104,Q9UN86,1.922688577818622e-06
Q01518,O15143,0.012383939866141083
Q01518,P04406,0.041182794606519274
Q01518,P05787,0.0024557472877516683
Q01518,P05976,0.001464174985043099
Q01518,P06748,0.03180766674327831
Q01518,P07339,0.002480183365575303
Q01518,P09382,0.010970174156351537
Q01518,P09936,0.0037762928905782853
Q01518,P13667,0.021999161762299997
Q01518,P14174,0.0150810165773619
Q01518,P14314,0.002479868203911396
Q01518,P14866,0.03136717535044699
Q01518,P15374,0.009665410082515098
Q01518,P16989,0.013415972767087753
Q01518,P17096,0.02589447256270991
Q01518,P27635,0.027629757116630096
Q01518,P31949,0.016159687439362594
Q01518,P37837,0.00028738196850618353
Q01518,P40939,0.0245039393674225
Q01518,P46777,0.003809499502370957
Q01518,P47914,0.006745532545057808
Q01518,P51911,0.013703234365986226
Q01518,P56192,0.005905448670008649
Q01518,P60903,0.046697633991638135
Q01518,P62328,0.0016689157233807557
Q01518,P62854,0.032139017748653846
Q01518,P62888,0.010559517402960955
Q01518,P63208,0.07102079579686311
Q01518,P68104,0.010072795569422003
Q01518,Q01995,0.012236869795267157
Q01518,Q02790,0.018000240042206222
Q01518,Q07065,0.026520225800969535
Q01518,Q07866,0.03857573414711494
Q01518,Q14011,0.01719830790456907
Q01518,Q14195,0.00410094560849671
Q01518,Q15365,0.014202680372299535
Q01518,Q15459,0.01734936692275416
Q01518,Q16181,0.02113698993819629
Q01518,Q16629,0.011998376347505994
Q01518,Q6NYC8,0.051560012908752485
Q01518,Q7Z417,0.008917403034665967
Q01518,Q92804,0.14137517037971506
Q01518,Q96AC1,0.003202999217476666
Q01518,Q99439,0.05390650513200044
Q01518,Q99460,0.0075679818731447445
Q01518,Q99613,0.025836907752537667
Q01518,Q99879,0.0031701299690411787
Q01518,Q9UMX0,0.001070642123339897
Q01518,Q9UN86,0.024745302314110998
Q01995,O15143,0.008833535203877292
Q01995,P04406,0.007984443588846351
Q01995,P05787,0.014474454972381798
Q01995,P05976,0.020913459376197915
Q01995,P06748,0.01282071251052724
Q01995,P07339,0.0005941028692142649
Q01995,P09382,0.04022201326253231
Q01995,P09936,0.014866820778772352
Q01995,P13667,0.0033872511400100014
Q01995,P14174,0.053409722345738125
Q01995,P14314,0.00042374944814842653
Q01995,P14866,0.050258744421519674
Q01995,P15374,0.0007491903031843207
Q01995,P16989,0.018822644100029602
Q01995,P17096,0.0021822088146277443
Q01995,P27635,0.0019160072086384515
Q01995,P31949,0.016744197329932826
Q01995,P37837,0.0035503874169176275
Q01995,P40939,0.0015502557814174543
Q01995,P46777,0.0009929603233627756
Q01995,P47914,0.004102531143112055
Q01995,P51911,0.0351050970452759
Q01995,P56192,0.1362562880862283
Q01995,P60903,0.0001302503269376468
Q01995,P62328,0.004527248664208213
Q01995,P62854,0.026897870044477197
Q01995,P62888,0.03216545281270301
Q01995,P63208,0.003565585366747938
Q01995,P68104,0.07067429178016517
Q01995,Q01518,0.005339171142653735
Q01995,Q02790,0.07117951445273452
Q01995,Q07065,0.031328734310750055
Q01995,Q07866,0.0029423728023681805
Q01995,Q14011,0.0026316559528676165
Q01995,Q14195,0.024964933457616457
Q01995,Q15365,0.008607336223685603
Q01995,Q15459,0.0034596730098556358
Q01995,Q16181,0.004365404715234355
Q01995,Q16629,0.002110392592368184
Q01995,Q6NYC8,0.010987185756481577
Q01995,Q7Z417,0.03381750032044778
Q01995,Q92804,0.008345083329025884
Q01995,Q96AC1,0.00204727430180646
Q01995,Q99439,0.01878664753341154
Q01995,Q99460,0.002028003828079058
Q01995,Q99613,0.014831380964433209
Q01995,Q99879,0.08008482771512769
Q01995,Q9UMX0,0.08234858745801371
Q01995,Q9UN86,0.0016728436673069365
Q02790,O15143,0.02053534914474765
Q02790,P04406,0.009284719491452122
Q02790,P05787,0.045067131699532754
Q02790,P05976,0.010847998489783526
Q02790,P06748,0.0042654588513625314
Q02790,P07339,0.011853486175777046
Q02790,P09382,0.01440422528725623
Q02790,P09936,0.008617281366214346
Q02790,P13667,0.012109078012546643
Q02790,P14174,0.05313667065570681
Q02790,P14314,0.0103724754860272
Q02790,P14866,0.07104833491243506
Q02790,P15374,0.0016659113706052019
Q02790,P16989,0.009176257207086246
Q02790,P17096,0.008801590806663437
Q02790,P27635,0.012288372071847645
Q02790,P31949,0.0007042999259017674
Q02790,P37837,0.0025024166672888227
Q02790,P40939,0.0066874836911454865
Q02790,P46777,0.0051809502329807555
Q02790,P47914,0.0026133555645631162
Q02790,P51911,0.08433127457931523
Q02790,P56192,0.012227985237983047
Q02790,P60903,0.006190997529574204
Q02790,P62328,0.0010357285323835225
Q02790,P62854,0.12040683418762264
Q02790,P62888,0.051146356831714236
Q02790,P63208,0.003577121854192691
Q02790,P68104,0.03287703259908793
Q02790,Q01518,0.0006282272808699555
Q02790,Q01995,0.052003701644688205
Q02790,Q07065,0.00982232959599338
Q02790,Q07866,0.022841731897927646
Q02790,Q14011,0.001237270774440004
Q02790,Q14195,0.010789135022698463
Q02790,Q15365,0.031174549693403924
Q02790,Q15459,0.011443888414424523
Q02790,Q16181,0.025426110684277935
