Regulator,Target,Weight
P27635,Q9UMX0,4.803908175495688e-05
P27635,Q9UN86,0.025787975281935587
P31949,O15143,0.03277643907376168
P31949,P04406,0.04675518828862972
P31949,P05787,0.12961284769354717
P31949,P05976,0.03172861124424129
P31949,P06748,0.010162814854488946
P31949,P07339,0.019945290685245434
P31949,P09382,0.00433986162724505
P31949,P09936,0.02473150562361834
P31949,P13667,0.01357544172656867
P31949,P14174,0.009537010707545847
P31949,P14314,0.09791195283840637
P31949,P14866,0.0012274431727628025
P31949,P15374,0.029400691462115436
P31949,P16989,0.017999953340994294
P31949,P17096,0.0004039718271332404
P31949,P27635,0.014278022090045037
P31949,P37837,0.009650813490768
P31949,P40939,0.025403193304974172
P31949,P46777,0.04247153208060397
P31949,P47914,0.008864560303558729
P31949,P51911,0.013809516252275363
P31949,P56192,0.011565911231144302
P31949,P60903,0.0061727393084689275
P31949,P62328,0.009577107110703108
P31949,P62854,0.0018274927650020754
P31949,P62888,0.005761263607645308
P31949,P63208,0.02920119375069316
P31949,P68104,0.014444999870642268
P31949,Q01518,0.05076518128474026
P31949,Q01995,0.016458826452723146
P31949,Q02790,0.008054209469526756
P31949,Q07065,0.0213272506979443
P31949,Q07866,0.010079250417364684
P31949,Q14011,0.0023541534557896286
P31949,Q14195,0.026246618804457375
P31949,Q15365,0.016435241183719463
P31949,Q15459,0.04807801307064545
P31949,Q16181,0.00924776777328742
P31949,Q16629,0.037293762910153856
P31949,Q6NYC8,0.0035295660043568643
P31949,Q7Z417,0.01828955485384044
P31949,Q92804,0.005663806820476142
P31949,Q96AC1,0.004211062749970493
P31949,Q99439,0.03469524544752912
P31949,Q99460,0.0047900846185511495
P31949,Q99613,0.009189153575429617
P31949,Q99879,0.0026521667190219007
P31949,Q9UMX0,0.00029570571216168835
P31949,Q9UN86,0.0072060086454815205
P37837,O15143,0.035579297263534114
P37837,P04406,0.04657178282196989
P37837,P05787,0.00023659786443702864
P37837,P05976,0.018571380014099793
P37837,P06748,0.043650646093509264
P37837,P07339,0.0005139018983443578
P37837,P09382,0.006354528069569527
P37837,P09936,0.010291304008180957
P37837,P13667,0.009610180009523229
P37837,P14174,0.002365307341490108
P37837,P14314,0.01135320987493677
P37837,P14866,0.00941428691188406
P37837,P15374,0.0005665516764017631
P37837,P16989,0.023759657362699818
P37837,P17096,0.05669887937215721
P37837,P27635,0.01101363642446491
P37837,P31949,0.008664534555392955
P37837,P40939,0.001950978300829746
P37837,P46777,0.005120595851271279
P37837,P47914,0.005397975775695486
P37837,P51911,0.018237407678952978
P37837,P56192,0.055378338801341326
P37837,P60903,0.09175973099095422
P37837,P62328,0.01977525692777775
P37837,P62854,0.053079002703621175
P37837,P62888,0.044419791295444135
P37837,P63208,0.036762592746464276
P37837,P68104,0.009586211011302753
P37837,Q01518,0.00046156519193280563
P37837,Q01995,0.0021243976322063243
P37837,Q02790,0.0038490183840435084
P37837,Q07065,0.02374127774634661
P37837,Q07866,0.00978220176454626
P37837,Q14011,0.010083600481039677
P37837,Q14195,0.00369009647733848
P37837,Q15365,0.0020404047760096424
P37837,Q15459,0.01332169136955848
P37837,Q16181,0.044939704351214645
P37837,Q16629,0.005617658908362996
P37837,Q6NYC8,0.0357780727943491
P37837,Q7Z417,0.014648946460681314
P37837,Q92804,0.0005031016159544778
P37837,Q96AC1,0.027457686454844428
P37837,Q99439,0.0007596582939502411
P37837,Q99460,0.023310160933246626
P37837,Q99613,0.06320649109343594
P37837,Q99879,0.0037093278991645923
P37837,Q9UMX0,0.010172133423183792
P37837,Q9UN86,0.06411924030233922
P40939,O15143,0.028878965424467804
P40939,P04406,0.06283306317323112
P40939,P05787,0.028368274488834135
P40939,P05976,0.005530048339349181
P40939,P06748,0.06552497387992219
P40939,P07339,0.021463445608373304
P40939,P09382,0.004780566531913614
P40939,P09936,0.009125004000378282
P40939,P13667,0.012276362959073346
P40939,P14174,0.0030475863200025233
P40939,P14314,0.04094637717115999
P40939,P14866,0.005349091417998397
P40939,P15374,0.021370624025236196
P40939,P16989,0.01915824881674905
P40939,P17096,0.03314541353365596
P40939,P27635,0.012367835464326418
P40939,P31949,0.013940250799410135
P40939,P37837,0.03560257350177818
P40939,P46777,0.018432661249582614
P40939,P47914,0.009520392660891514
P40939,P51911,0.003922382367781027
P40939,P56192,0.016687960329494336
P40939,P60903,0.04222326399437164
P40939,P62328,0.008945236306058169
P40939,P62854,0.07805175645343228
P40939,P62888,0.013128969358725769
P40939,P63208,0.04880350867922187
P40939,P68104,0.010089101311224875
P40939,Q01518,0.027810360780556286
P40939,Q01995,0.01746849124155147
P40939,Q02790,0.005817714626571547
P40939,Q07065,0.0014859786596347513
P40939,Q07866,0.0016629904168215131
P40939,Q14011,0.019369402551882815
P40939,Q14195,0.02899467911356996
P40939,Q15365,0.03528504387426258
P40939,Q15459,0.01810503335564352
P40939,Q16181,0.0016792817302941857
P40939,Q16629,0.005945608222591217
P40939,Q6NYC8,0.04362489500533585
P40939,Q7Z417,0.009558965700716335
P40939,Q92804,0.01755824035862461
P40939,Q96AC1,0.0018113265655379004
P40939,Q99439,0.028844064322000276
P40939,Q99460,0.0012640096508368742
P40939,Q99613,0.04658406169269635
P40939,Q99879,0.0009307556704911837
P40939,Q9UMX0,0.002185455633018716
P40939,Q9UN86,0.01049970266071816
P46777,O15143,0.05368244550506562
P46777,P04406,0.015622898068135079
P46777,P05787,0.009333770147387385
P46777,P05976,0.005226237778770466
P46777,P06748,0.019270578344493704
P46777,P07339,0.02833229181165502
P46777,P09382,0.027277071387524224
P46777,P09936,0.01935349721091589
P46777,P13667,0.0024055126854783827
P46777,P14174,0.024655680333380815
P46777,P14314,0.04399035500030713
P46777,P14866,0.0014086344951059118
P46777,P15374,0.0034883912630557638
P46777,P16989,0.008798267903484994
P46777,P17096,0.009177730792316765
P46777,P27635,0.0022246199422608216
P46777,P31949,0.05117083163061681
P46777,P37837,0.029510610688728116
P46777,P40939,0.00213130193323117
P46777,P47914,0.008769010702155218
P46777,P51911,0.019312524121680937
P46777,P56192,0.031694377956224824
P46777,P60903,0.031448727402083924
P46777,P62328,0.007931457666034095
P46777,P62854,0.030856142789208226
P46777,P62888,0.002547714068775166
P46777,P63208,0.01165227000983595
P46777,P68104,0.024423132012145077
P46777,Q01518,0.019476756262424125
P46777,Q01995,0.01171766871082683
P46777,Q02790,0.013229662809106344
P46777,Q07065,0.19814851973016526
P46777,Q07866,0.008528862458584136
P46777,Q14011,0.003537029200768809
P46777,Q14195,0.019376091765716197
P46777,Q15365,0.0031630334137816474
P46777,Q15459,0.021650550964952137
P46777,Q16181,0.032646353383611576
P46777,Q16629,0.032898026672761024
P46777,Q6NYC8,0.009439216314941386
P46777,Q7Z417,0.01600753378161191
P46777,Q92804,0.0002640909436230421
P46777,Q96AC1,0.015243273039332412
P46777,Q99439,0.004484983055058974
P46777,Q99460,0.0062240092762430275
P46777,Q99613,0.014687613962817076
P46777,Q99879,0.010572514375563289
P46777,Q9UMX0,0.011770736618260936
P46777,Q9UN86,0.02123738960979233
P47914,O15143,0.0010778806509506925
P47914,P04406,0.0101342061318788
P47914,P05787,0.003431907415604303
P47914,P05976,0.0010629560000209551
P47914,P06748,0.01033685350781846
P47914,P07339,0.00709959135022453
P47914,P09382,0.009829253495104684
P47914,P09936,0.08196665275069641
P47914,P13667,0.009250486983470432
P47914,P14174,0.012087905751258203
P47914,P14314,0.032911202909907525
P47914,P14866,0.01692784251247857
P47914,P15374,0.012549091522808073
P47914,P16989,0.0041071868646435205
P47914,P17096,0.021912508551985423
P47914,P27635,0.0077518535980136615
P47914,P31949,0.017537611294742166
P47914,P37837,0.009600171474358925
P47914,P40939,0.011271263286700774
P47914,P46777,0.0028360982337790486
P47914,P51911,0.0010112899329946892
P47914,P56192,0.003990984848827438
P47914,P60903,0.036522202744893546
P47914,P62328,0.004930382312326925
P47914,P62854,0.04549515402430364
P47914,P62888,0.026407182134854938
P47914,P63208,0.01244651438262848
P47914,P68104,0.03922396135164491
P47914,Q01518,0.02414886302824696
P47914,Q01995,0.013715460176508196
P47914,Q02790,0.022852303900588948
P47914,Q07065,0.01987884902501686
P47914,Q07866,0.008491246413023101
P47914,Q14011,0.056088299649170684
P47914,Q14195,0.009688002345038204
P47914,Q15365,0.0015054836013480618
P47914,Q15459,0.10185169367534401
P47914,Q16181,0.02086083025977337
P47914,Q16629,0.0908810099640155
P47914,Q6NYC8,0.029871096509738453
P47914,Q7Z417,0.0029107634575074536
P47914,Q92804,0.00998376619641131
P47914,Q96AC1,0.06257476864199178
P47914,Q99439,0.0009823097905725354
P47914,Q99460,0.008910418405509943
P47914,Q99613,0.013380315068751803
P47914,Q99879,0.0039832799693081365
P47914,Q9UMX0,0.0268599580522573
P47914,Q9UN86,0.01687108585095765
P51911,O15143,0.0667276521830703
P51911,P04406,0.0017252586268641898
P51911,P05787,0.048601821399506265
P51911,P05976,0.01244555003662688
P51911,P06748,0.009435766903896851
P51911,P07339,0.0017433480677028512
P51911,P09382,0.006780955278482278
P51911,P09936,0.008706754744037822
P51911,P13667,0.01011939567048743
P51911,P14174,0.034503669789045
P51911,P14314,0.019221756508242226
P51911,P14866,0.013624471862119776
P51911,P15374,0.003909333253490391
P51911,P16989,0.03396443696947981
P51911,P17096,0.02572843197241477
P51911,P27635,0.0013711896623946024
P51911,P31949,0.06325274722897317
P51911,P37837,0.008277918117196683
P51911,P40939,0.0012293809804265366
P51911,P46777,0.0288572784454157
P51911,P47914,0.022045631806058723
P51911,P56192,0.03422876122180292
P51911,P60903,0.0022119239445570955
P51911,P62328,0.0035444319889570298
P51911,P62854,0.018677922157053432
P51911,P62888,0.012726836280021166
P51911,P63208,0.0035354944878353443
P51911,P68104,0.013917621115414714
P51911,Q01518,0.023564759685531095
P51911,Q01995,0.026667349346519507
P51911,Q02790,0.03723707067183206
P51911,Q07065,0.04492436410310379
P51911,Q07866,0.009027737364073142
P51911,Q14011,0.0005803660504202657
P51911,Q14195,0.035134435546465836
P51911,Q15365,0.0027016454368864007
P51911,Q15459,0.03332274042051557
P51911,Q16181,0.03907414376678089
P51911,Q16629,0.0057941198868238
P51911,Q6NYC8,0.023375071761390795
P51911,Q7Z417,0.005189786006631871
P51911,Q92804,0.005622404690973004
P51911,Q96AC1,0.017186251694452218
P51911,Q99439,0.020927843889139437
P51911,Q99460,0.013088326269178463
P51911,Q99613,0.05122254869855516
P51911,Q99879,0.03415680391249018
P51911,Q9UMX0,0.034301855150070615
P51911,Q9UN86,0.025784634946591986
P56192,O15143,0.014094195702404357
P56192,P04406,0.011851664178551642
P56192,P05787,0.008282277835175168
P56192,P05976,0.00848241470734279
P56192,P06748,0.0031306488514763857
P56192,P07339,0.01616921449664662
P56192,P09382,0.046270994882828015
P56192,P09936,0.008667722741508479
P56192,P13667,0.002545036392557188
P56192,P14174,0.03655967939443293
P56192,P14314,0.0037186823273614887
P56192,P14866,0.04447696351651364
P56192,P15374,0.0018498456759234055
P56192,P16989,0.0022072677689677317
P56192,P17096,0.014778922982669427
P56192,P27635,0.0037880420954830214
P56192,P31949,0.00040143448567278253
P56192,P37837,0.0021906908234600227
P56192,P40939,0.011008996490849165
P56192,P46777,0.004109816798083513
P56192,P47914,0.00214380643933835
P56192,P51911,0.04404699055189551
P56192,P60903,0.011054123564928877
P56192,P62328,0.00234898502486491
P56192,P62854,0.06365743798736323
P56192,P62888,0.052847170298768086
P56192,P63208,0.012831404296665468
P56192,P68104,0.05548888725159883
P56192,Q01518,0.001448246832364506
P56192,Q01995,0.01205313438751366
P56192,Q02790,0.05225967969347031
P56192,Q07065,0.004107321014001511
P56192,Q07866,0.035543085277555724
P56192,Q14011,0.003832341903708623
P56192,Q14195,0.0034958300112245115
P56192,Q15365,0.04183072631812054
P56192,Q15459,0.022864606679907685
P56192,Q16181,0.03520280285360108
P56192,Q16629,0.028380643116521956
P56192,Q6NYC8,0.008930825523288655
P56192,Q7Z417,0.006257121195462824
P56192,Q92804,0.001629584136215524
P56192,Q96AC1,0.00746694133520748
P56192,Q99439,0.011753412330635387
P56192,Q99460,0.06236666484371476
P56192,Q99613,0.06893273911772951
P56192,Q99879,0.0671224980108872
P56192,Q9UMX0,0.023379727095837962
P56192,Q9UN86,0.01213875075969957
P60903,O15143,0.1314563574915087
P60903,P04406,0.009540078437228084
P60903,P05787,0.013839676460521071
P60903,P05976,0.009990786351854443
P60903,P06748,0.02647100201980604
P60903,P07339,0.0030091349175458905
P60903,P09382,0.028516833887981177
P60903,P09936,0.0009438946589204584
P60903,P13667,0.023066945506034216
P60903,P14174,0.01283526472056431
P60903,P14314,0.003947797483365111
P60903,P14866,0.0017833962303212764
P60903,P15374,0.002684997476314478
P60903,P16989,0.04565325129337643
P60903,P17096,0.005081264893029538
P60903,P27635,0.010389559541103046
P60903,P31949,0.017571086362780663
P60903,P37837,0.0370272476152487
P60903,P40939,0.003015319398672704
P60903,P46777,0.010102505435081226
P60903,P47914,0.0565866966677858
P60903,P51911,0.01460855367219607
P60903,P56192,0.001751673114487242
P60903,P62328,0.08924774880589258
P60903,P62854,0.010146675777190839
P60903,P62888,0.0017225578805292767
P60903,P63208,0.01396485284385564
P60903,P68104,0.0018839354828142053
P60903,Q01518,0.0871911902439276
P60903,Q01995,0.0006634560072618843
P60903,Q02790,0.024743435372208293
P60903,Q07065,0.019252996302084026
P60903,Q07866,0.003402581609827444
P60903,Q14011,0.014534942345892001
P60903,Q14195,0.0024626328886162923
P60903,Q15365,0.013323647268214252
P60903,Q15459,0.004587343005011016
P60903,Q16181,0.01837517732748627
P60903,Q16629,0.021068999295485908
P60903,Q6NYC8,0.09848270719915009
P60903,Q7Z417,0.003998201412189701
P60903,Q92804,0.014703917298454314
P60903,Q96AC1,0.03051768706516963
P60903,Q99439,0.015709597334134916
P60903,Q99460,0.0035735958512259076
P60903,Q99613,0.0006521750647476898
P60903,Q99879,0.026555972022977225
P60903,Q9UMX0,0.002218577388945788
P60903,Q9UN86,0.007142073270980554
P62328,O15143,0.004642392083087922
P62328,P04406,0.0034994560296292645
P62328,P05787,0.06015136537870708
P62328,P05976,0.018549218106721953
P62328,P06748,0.02590060957793355
P62328,P07339,0.0363864869722975
P62328,P09382,0.016068053183460294
P62328,P09936,0.003512729100286218
P62328,P13667,0.009918122535935622
P62328,P14174,0.02731913543745326
P62328,P14314,0.018504139240281724
P62328,P14866,0.015257062596744253
P62328,P15374,0.0158033766414004
P62328,P16989,0.0023935600257468667
P62328,P17096,0.025150378361823544
P62328,P27635,0.003842389218688143
P62328,P31949,0.015387424069660285
P62328,P37837,0.003937669086650987
P62328,P40939,0.0032417375795817313
P62328,P46777,0.011816629337577152
P62328,P47914,0.003001388491659687
P62328,P51911,0.039654665170340234
P62328,P56192,0.05217182401580581
P62328,P60903,0.002258860900234696
P62328,P62854,0.0020695647346590327
P62328,P62888,0.022514030985054303
P62328,P63208,0.004320702631387506
P62328,P68104,0.06436502363350607
P62328,Q01518,0.002789013700189023
P62328,Q01995,0.05112076172218403
P62328,Q02790,0.03813731895824762
P62328,Q07065,0.0325806825934979
P62328,Q07866,0.008667969605058543
P62328,Q14011,0.012769011877292243
P62328,Q14195,0.053881288701931866
P62328,Q15365,0.008798014736540393
P62328,Q15459,0.0011145484440028325
P62328,Q16181,0.0025777879174699197
P62328,Q16629,0.013256419085180575
P62328,Q6NYC8,0.005924335107464193
P62328,Q7Z417,0.01577651067452364
P62328,Q92804,0.02021606094481637
P62328,Q96AC1,0.02947713545876263
P62328,Q99439,0.023783119771243342
P62328,Q99460,0.02572209140512505
P62328,Q99613,0.0030623037904744786
P62328,Q99879,0.048541138123437085
P62328,Q9UMX0,0.08774726084052911
P62328,Q9UN86,0.0024192314157142226
P62854,O15143,0.023971720874756474
P62854,P04406,0.04158309467340538
P62854,P05787,0.019965168676061254
P62854,P05976,0.006610182612068358
P62854,P06748,0.012908448822527814
P62854,P07339,0.001335602775574215
P62854,P09382,0.004459518176190195
P62854,P09936,0.0057427929467707885
P62854,P13667,0.0001728966748045509
P62854,P14174,0.08192492091675457
P62854,P14314,0.00628823797655444
P62854,P14866,0.029021280527617082
P62854,P15374,0.03476083711742039
P62854,P16989,0.038567506720972075
P62854,P17096,0.014134251563609292
P62854,P27635,0.0035312087906451666
P62854,P31949,0.00033467510789886605
P62854,P37837,0.01638964571131194
P62854,P40939,0.0034478272844516706
P62854,P46777,0.0036995346741761463
P62854,P47914,0.000437075113291808
P62854,P51911,0.019742556348811665
P62854,P56192,0.009617418425469844
P62854,P60903,0.0023348342945078986
P62854,P62328,0.001492853091474058
P62854,P62888,0.030651575331633266
P62854,P63208,0.01281746996886286
P62854,P68104,0.020072219896563662
P62854,Q01518,0.004731226035862294
P62854,Q01995,0.06796478299858459
P62854,Q02790,0.060413851528388254
P62854,Q07065,0.013292023410890686
P62854,Q07866,0.0006748692358520919
P62854,Q14011,0.004433605608705982
P62854,Q14195,0.01075071665432285
P62854,Q15365,0.01724549044070308
P62854,Q15459,0.040739018830156314
P62854,Q16181,0.060550803213753834
P62854,Q16629,0.05367353110709433
P62854,Q6NYC8,0.0017164228154946644
P62854,Q7Z417,0.008594041827091104
P62854,Q92804,0.00808878875748711
P62854,Q96AC1,0.0010093231166813722
P62854,Q99439,0.06201984074114301
P62854,Q99460,0.013892697660283913
P62854,Q99613,0.07003642076098095
P62854,Q99879,0.01644529738781722
P62854,Q9UMX0,0.024533776157078947
P62854,Q9UN86,0.013178116617441666
P62888,O15143,0.019203520090429874
P62888,P04406,0.0020379723711565576
P62888,P05787,0.030906236959708035
P62888,P05976,0.017273374171795957
P62888,P06748,0.003267500927118405
P62888,P07339,0.037275926719548595
P62888,P09382,0.010927059618145718
P62888,P09936,0.005493845472717781
P62888,P13667,0.004664526859677807
P62888,P14174,0.026543286658569948
P62888,P14314,0.012409261158341385
P62888,P14866,0.048113965212311004
P62888,P15374,0.003140075134231743
P62888,P16989,0.013384989002512747
P62888,P17096,0.026580462773896873
P62888,P27635,0.016182950379188328
P62888,P31949,0.009445069839712652
P62888,P37837,0.022358096098031185
P62888,P40939,0.005169220569419874
P62888,P46777,0.019586391015096873
P62888,P47914,0.009970650138126973
P62888,P51911,0.01690103873439139
P62888,P56192,0.014276517528772636
P62888,P60903,0.011926470766247794
P62888,P62328,0.020607528506606777
P62888,P62854,0.05595236068712414
P62888,P63208,0.026840698563157822
P62888,P68104,0.02810085534888989
P62888,Q01518,0.008701538912006118
P62888,Q01995,0.02035828786828934
P62888,Q02790,0.04943680979132008
P62888,Q07065,0.010259725498681505
P62888,Q07866,0.012437926687033106
P62888,Q14011,0.017247712083361164
P62888,Q14195,0.0017684857930534799
P62888,Q15365,0.019626515570842204
P62888,Q15459,0.036119434999233126
P62888,Q16181,0.035582253983522355
P62888,Q16629,0.005160463629305589
P62888,Q6NYC8,0.02756784855801137
P62888,Q7Z417,0.004961034913771886
P62888,Q92804,0.010671942154345805
P62888,Q96AC1,0.017272199407455932
P62888,Q99439,0.0021585964824564195
P62888,Q99460,0.04121221808449991
P62888,Q99613,0.08232446460472208
P62888,Q99879,0.028940897287679675
P62888,Q9UMX0,0.04007704387329118
P62888,Q9UN86,0.009574748512188926
P63208,O15143,0.020720801510673285
P63208,P04406,0.020555319120322383
P63208,P05787,0.008394798782610706
P63208,P05976,0.012656336245073129
P63208,P06748,0.024212344089602288
P63208,P07339,0.01231659849790253
P63208,P09382,0.0055938881421189945
P63208,P09936,0.18257715776364333
P63208,P13667,0.041348160697177914
P63208,P14174,0.009296640143296592
P63208,P14314,0.03716278161243936
P63208,P14866,0.003618856447721929
P63208,P15374,0.037946644071378294
P63208,P16989,0.01852225782508454
P63208,P17096,0.006406881533813711
P63208,P27635,0.011367318119259109
P63208,P31949,0.020562306477273022
P63208,P37837,0.029283063961288783
P63208,P40939,0.031084545976784454
P63208,P46777,0.028476122761755804
P63208,P47914,0.007716684868448833
P63208,P51911,0.0022886920026538903
P63208,P56192,0.0016617419279992055
P63208,P60903,0.012398508251471561
P63208,P62328,0.03195112949503812
P63208,P62854,0.012371954977565736
P63208,P62888,0.017292268953502263
P63208,P68104,0.01779919132101694
P63208,Q01518,0.010455347175188139
P63208,Q01995,0.003498960395986168
P63208,Q02790,0.027066558916488247
P63208,Q07065,0.002481069661037515
P63208,Q07866,0.014999804403024026
P63208,Q14011,0.024567013320049656
P63208,Q14195,0.04683213825642088
P63208,Q15365,0.006509914208456805
P63208,Q15459,0.029151421888313503
P63208,Q16181,0.010599769920922604
P63208,Q16629,0.02152955367290569
P63208,Q6NYC8,0.0422768345232197
P63208,Q7Z417,0.025518373006854514
P63208,Q92804,0.003830755578007437
P63208,Q96AC1,0.017316095807906814
P63208,Q99439,0.008134302764156146
P63208,Q99460,0.010386118461931772
P63208,Q99613,0.007061849427433337
P63208,Q99879,0.002509718515092392
P63208,Q9UMX0,0.002574573472282736
P63208,Q9UN86,0.017116831047405242
P68104,O15143,0.0016321725130669347
P68104,P04406,0.000774181448564354
P68104,P05787,0.026553274522207425
P68104,P05976,0.0035579187017708
P68104,P06748,0.008170795020100107
P68104,P07339,0.003299170522366055
P68104,P09382,0.024831072243764286
P68104,P09936,0.015128889590997745
P68104,P13667,0.006951595142671424
P68104,P14174,0.08631087642559016
P68104,P14314,0.013306011637180789
P68104,P14866,0.03728939184239348
P68104,P15374,0.013185218952661393
P68104,P16989,0.0007058731360208517
P68104,P17096,0.0006825137288551115
P68104,P27635,0.00838621466557484
P68104,P31949,0.009933772198049147
P68104,P37837,0.0014475936754174787
P68104,P40939,0.002567379452581144
P68104,P46777,0.0021502162326913032
P68104,P47914,0.00317870601876019
P68104,P51911,0.04255323809325644
P68104,P56192,0.030378492619659917
P68104,P60903,0.03431046727218542
P68104,P62328,0.002764056323105738
P68104,P62854,0.04801839645866169
P68104,P62888,0.047981834926349415
P68104,P63208,0.019495532632041877
P68104,Q01518,0.027915082236829147
P68104,Q01995,0.03550196273840249
P68104,Q02790,0.031877234091168966
P68104,Q07065,0.008859401798300822
P68104,Q07866,0.0002315509237950542
P68104,Q14011,0.021038746840536082
P68104,Q14195,0.0265351566632726
P68104,Q15365,0.0048692506824818006
P68104,Q15459,0.012898824521927374
P68104,Q16181,0.048362206162666614
P68104,Q16629,0.028716380435178684
P68104,Q6NYC8,0.00016352319310691335
P68104,Q7Z417,0.011960462971408223
P68104,Q92804,0.00017690934837694713
P68104,Q96AC1,0.005446106392279843
P68104,Q99439,0.06865788108589452
P68104,Q99460,0.03733197419027341
P68104,Q99613,0.028234216423437347
P68104,Q99879,0.06359452113390662
P68104,Q9UMX0,0.03610695594684758
P68104,Q9UN86,0.005976796223363478
Q01518,O15143,0.0006974642839135359
Q01518,P04406,0.0345174744433106
Q01518,P05787,0.010269133495748858
Q01518,P05976,0.022408239662666026
Q01518,P06748,0.0539102611128645
Q01518,P07339,0.0009048793109738874
Q01518,P09382,0.005280930313415759
Q01518,P09936,0.014911419544167595
Q01518,P13667,0.03784065830780223
Q01518,P14174,0.006140500992424801
Q01518,P14314,0.005060630828409458
Q01518,P14866,0.0332807740599245
Q01518,P15374,0.0017402174012751135
Q01518,P16989,0.014686710329686294
Q01518,P17096,0.03216636774018846
Q01518,P27635,0.009617205297282628
Q01518,P31949,0.05017074843710846
Q01518,P37837,0.008482228981789975
Q01518,P40939,0.010045953634539376
Q01518,P46777,0.01505226284353469
Q01518,P47914,0.0032727749586882824
Q01518,P51911,0.010681422046693376
Q01518,P56192,0.015253900451697151
Q01518,P60903,0.11385788456640963
Q01518,P62328,1.7597613753196582e-05
Q01518,P62854,0.03189866268920488
Q01518,P62888,0.025735959286791274
Q01518,P63208,0.03801974311327067
Q01518,P68104,0.015330063492570734
Q01518,Q01995,0.007648295236036237
Q01518,Q02790,0.020667647424137313
Q01518,Q07065,0.01566941492722631
Q01518,Q07866,0.008001721506268591
Q01518,Q14011,0.009873834161956842
Q01518,Q14195,0.017682476405913892
Q01518,Q15365,0.003945026132444291
Q01518,Q15459,0.002824085762411674
Q01518,Q16181,0.02828336484229152
Q01518,Q16629,0.0064535161183764764
Q01518,Q6NYC8,0.008354298305493307
Q01518,Q7Z417,0.016555078012322193
Q01518,Q92804,0.08864972766916215
Q01518,Q96AC1,0.003536562671306039
Q01518,Q99439,0.0494891793996438
Q01518,Q99460,0.016021559121100176
Q01518,Q99613,0.028224810707663292
Q01518,Q99879,0.015757547847643442
Q01518,Q9UMX0,0.006600072233330527
Q01518,Q9UN86,0.02450971227516598
Q01995,O15143,0.003647350369476141
Q01995,P04406,0.0011610666748473326
Q01995,P05787,0.04195641870376412
Q01995,P05976,0.037424087077728034
Q01995,P06748,0.014822446558825818
Q01995,P07339,0.024837580447148067
Q01995,P09382,0.03967768120877905
Q01995,P09936,0.015035633349342766
Q01995,P13667,0.004369667201577108
Q01995,P14174,0.06262403631007597
Q01995,P14314,0.0013961754274933842
Q01995,P14866,0.03384278866154179
Q01995,P15374,0.0016319433551656875
Q01995,P16989,0.004091646176012201
Q01995,P17096,0.004543206716836363
Q01995,P27635,0.004320986414726588
Q01995,P31949,0.016638352910564078
Q01995,P37837,0.0015767371863480502
Q01995,P40939,0.0004832336217359509
Q01995,P46777,0.0008651798051837431
Q01995,P47914,0.019194307721207095
Q01995,P51911,0.07327635032169777
Q01995,P56192,0.11155809024328232
Q01995,P60903,0.0021528442130446797
Q01995,P62328,0.012511295961066964
Q01995,P62854,0.027227317932920554
Q01995,P62888,0.0038634216994062327
Q01995,P63208,0.00019509920830267246
Q01995,P68104,0.07824901162498234
Q01995,Q01518,0.009251760750815442
Q01995,Q02790,0.03705328666710899
Q01995,Q07065,0.015564372259535959
Q01995,Q07866,0.0021640762278204422
Q01995,Q14011,0.008779315834380332
Q01995,Q14195,0.026843352036763687
Q01995,Q15365,0.001726695909745531
Q01995,Q15459,0.011515911697978628
Q01995,Q16181,0.012062051070370559
Q01995,Q16629,0.010257316026911049
Q01995,Q6NYC8,0.00848838936231087
Q01995,Q7Z417,0.02029499774710412
Q01995,Q92804,0.00294061801458897
Q01995,Q96AC1,0.03556452959233564
Q01995,Q99439,0.0032432651262977517
Q01995,Q99460,0.0023133326903252644
Q01995,Q99613,0.002966650807546409
Q01995,Q99879,0.09825889229579901
Q01995,Q9UMX0,0.039051576176556135
Q01995,Q9UN86,0.008485652602622134
Q02790,O15143,0.006424258966092652
Q02790,P04406,0.01807835214570013
Q02790,P05787,0.027488383542804036
Q02790,P05976,0.01124268835691342
Q02790,P06748,0.0012819762319026282
Q02790,P07339,0.002801360393605685
Q02790,P09382,0.021599288717663857
Q02790,P09936,0.019891357518017735
Q02790,P13667,0.0036715652616712722
Q02790,P14174,0.08901385638197234
Q02790,P14314,0.0008722402591860033
Q02790,P14866,0.055890371961660336
Q02790,P15374,0.002581207445133861
Q02790,P16989,0.010196133949221623
Q02790,P17096,0.001602205934082618
Q02790,P27635,0.0031294408511961572
Q02790,P31949,0.017487166453526704
Q02790,P37837,0.0006379478286866248
Q02790,P40939,0.0017677922309342628
Q02790,P46777,0.004067341507277181
Q02790,P47914,0.0010278934000345445
Q02790,P51911,0.07501449880851105
Q02790,P56192,0.009836601139454318
Q02790,P60903,0.003214104057537139
Q02790,P62328,0.015272331144183028
Q02790,P62854,0.0861421118198581
Q02790,P62888,0.07944487408136724
Q02790,P63208,0.0024363665232390807
Q02790,P68104,0.030720625337456724
Q02790,Q01518,0.0015958836833573752
Q02790,Q01995,0.028775066749342514
Q02790,Q07065,0.001982515163329339
Q02790,Q07866,0.0180741278855037
Q02790,Q14011,0.0020201077833228985
Q02790,Q14195,0.017040337337849692
Q02790,Q15365,0.03570479593511052
Q02790,Q15459,0.009552876797324052
Q02790,Q16181,0.042959049852377036
Q02790,Q16629,0.02015733226813404
