Regulator,Target,Weight
Q02790,Q6NYC8,0.0007285819095010369
Q02790,Q7Z417,0.0066596225791568505
Q02790,Q92804,0.003942590995591218
Q02790,Q96AC1,0.001024528167419505
Q02790,Q99439,0.018196966361596185
Q02790,Q99460,0.07301217382063895
Q02790,Q99613,0.018358799423326817
Q02790,Q99879,0.02844471143716394
Q02790,Q9UMX0,0.04654463584796785
Q02790,Q9UN86,0.0076822813900316025
Q07065,O15143,0.0035611374936168824
Q07065,P04406,0.0013424843732862397
Q07065,P05787,0.03576507470573648
Q07065,P05976,0.010459665337652701
Q07065,P06748,0.04730538836457139
Q07065,P07339,0.0017440620070359747
Q07065,P09382,0.2187221535231041
Q07065,P09936,0.002018842078314869
Q07065,P13667,0.004944632123826549
Q07065,P14174,0.04588003930115137
Q07065,P14314,0.010110755508845751
Q07065,P14866,0.010054699298743619
Q07065,P15374,0.002455014078949185
Q07065,P16989,0.0445108287882607
Q07065,P17096,0.004034876383247413
Q07065,P27635,0.0037079811641686855
Q07065,P31949,0.000692207571836066
Q07065,P37837,0.018414282545462065
Q07065,P40939,0.01634128165525546
Q07065,P46777,0.007432697527157795
Q07065,P47914,0.009266458517156772
Q07065,P51911,0.020757913874233862
Q07065,P56192,0.0024281554608878426
Q07065,P60903,0.0014714590428230375
Q07065,P62328,0.02240407611155269
Q07065,P62854,0.0019134480016721317
Q07065,P62888,0.009737038426273749
Q07065,P63208,0.016404321032590086
Q07065,P68104,0.06471840780305166
Q07065,Q01518,0.009343675637773871
Q07065,Q01995,0.011357291597052163
Q07065,Q02790,0.011554355300986422
Q07065,Q07866,0.019670447806713134
Q07065,Q14011,0.02135635917366349
Q07065,Q14195,0.016468878139884586
Q07065,Q15365,0.023303305915426342
Q07065,Q15459,0.011096212115549724
Q07065,Q16181,0.0015854888550765583
Q07065,Q16629,0.005768118544656484
Q07065,Q6NYC8,0.05389520632234657
Q07065,Q7Z417,0.013169325913087695
Q07065,Q92804,0.01456871273514044
Q07065,Q96AC1,0.013620211013447795
Q07065,Q99439,0.0023261523407673867
Q07065,Q99460,0.010464988664290768
Q07065,Q99613,0.0004494851498013216
Q07065,Q99879,0.03029343681544532
Q07065,Q9UMX0,0.060519077988201934
Q07065,Q9UN86,0.03058988787022302
Q07866,O15143,0.024003080638166127
Q07866,P04406,0.01550867401388411
Q07866,P05787,0.013256682737190006
Q07866,P05976,0.002060463220275898
Q07866,P06748,0.011829482240088434
Q07866,P07339,0.012560874868149018
Q07866,P09382,0.0134143118903288
Q07866,P09936,0.0015077550182494865
Q07866,P13667,0.014446731236926628
Q07866,P14174,0.0027248303558953324
Q07866,P14314,0.021022057775102358
Q07866,P14866,0.02748904253108767
Q07866,P15374,0.03082673259231356
Q07866,P16989,0.04083752716768562
Q07866,P17096,0.008247937816254386
Q07866,P27635,0.026964086621149283
Q07866,P31949,0.005903243193440862
Q07866,P37837,0.06517464816325884
Q07866,P40939,0.006698172187328819
Q07866,P46777,0.0022850354295012665
Q07866,P47914,0.008876222813499392
Q07866,P51911,0.02027640029874368
Q07866,P56192,0.0029511364745186176
Q07866,P60903,0.042351984489724305
Q07866,P62328,0.025957842404773647
Q07866,P62854,0.018061303839666067
Q07866,P62888,0.00953240582617055
Q07866,P63208,0.0996617283054107
Q07866,P68104,0.003907573996578295
Q07866,Q01518,0.007060081359019492
Q07866,Q01995,0.004153016757470896
Q07866,Q02790,0.00560481026048111
Q07866,Q07065,0.010359073072875884
Q07866,Q14011,0.0381324944984618
Q07866,Q14195,0.019839394923228
Q07866,Q15365,0.03864091065940679
Q07866,Q15459,0.06172822773848173
Q07866,Q16181,0.06385795430229113
Q07866,Q16629,0.010629768003557472
Q07866,Q6NYC8,0.06214469706623652
Q07866,Q7Z417,0.019040978366398915
Q07866,Q92804,0.0023262039912034732
Q07866,Q96AC1,0.009295640196273458
Q07866,Q99439,0.01144784456787125
Q07866,Q99460,0.027584758628126562
Q07866,Q99613,0.028123444861510034
Q07866,Q99879,0.00044956867374996626
Q07866,Q9UMX0,0.0008641993199521283
Q07866,Q9UN86,0.0003789646080416203
Q14011,O15143,0.019649906721616348
Q14011,P04406,0.005652365649892324
Q14011,P05787,0.016072742758789216
Q14011,P05976,0.004017704107868075
Q14011,P06748,0.05768843422157822
Q14011,P07339,0.011760347554282907
Q14011,P09382,0.021531128110981367
Q14011,P09936,0.004703065298402439
Q14011,P13667,0.002901986350306919
Q14011,P14174,0.020272623399945112
Q14011,P14314,0.010613479736765963
Q14011,P14866,0.0016916294173183488
Q14011,P15374,0.01919713982692578
Q14011,P16989,0.035414951970299494
Q14011,P17096,0.05307072902192309
Q14011,P27635,0.02957801619643351
Q14011,P31949,0.019158027173318156
Q14011,P37837,0.09830114060197799
Q14011,P40939,0.004780012841022333
Q14011,P46777,0.039248006780521434
Q14011,P47914,0.015230284060943879
Q14011,P51911,0.040132624864203666
Q14011,P56192,0.04321752291784828
Q14011,P60903,0.03167412241251187
Q14011,P62328,0.0793759601107388
Q14011,P62854,0.016321916053797614
Q14011,P62888,0.008601199761644453
Q14011,P63208,0.01730866761058869
Q14011,P68104,0.016067736272128555
Q14011,Q01518,0.0056478469005044685
Q14011,Q01995,0.008785186445453673
Q14011,Q02790,0.00640907548419575
Q14011,Q07065,0.002474294243727163
Q14011,Q07866,0.04433333894148825
Q14011,Q14195,0.0019469129017801083
Q14011,Q15365,0.009164412937966441
Q14011,Q15459,0.011182019972497553
Q14011,Q16181,0.003071447631937129
Q14011,Q16629,0.0005995578685930254
Q14011,Q6NYC8,0.05818105826756211
Q14011,Q7Z417,0.0020804337185641817
Q14011,Q92804,0.000935746215716579
Q14011,Q96AC1,0.0034903522415111275
Q14011,Q99439,0.016295878574175207
Q14011,Q99460,0.012444870174802112
Q14011,Q99613,0.019232227754786013
Q14011,Q99879,0.026201776449196194
Q14011,Q9UMX0,0.0023864086239580177
Q14011,Q9UN86,0.021903682847010074
Q14195,O15143,0.004293499135770412
Q14195,P04406,0.017043083404772
Q14195,P05787,0.09724754212582677
Q14195,P05976,0.02003426587533264
Q14195,P06748,0.015065521738106701
Q14195,P07339,0.03239105425249347
Q14195,P09382,0.1136980974753485
Q14195,P09936,0.008289920051039346
Q14195,P13667,0.008186319272567756
Q14195,P14174,0.086152550723417
Q14195,P14314,0.025298262033603032
Q14195,P14866,0.00017386694514842554
Q14195,P15374,0.02793533252910679
Q14195,P16989,0.0008480935244576476
Q14195,P17096,0.0034943623304053767
Q14195,P27635,0.004131408262904313
Q14195,P31949,0.027146236439440162
Q14195,P37837,0.0194066153775509
Q14195,P40939,0.0041775138862072715
Q14195,P46777,0.0020159081617298893
Q14195,P47914,0.014166698103557467
Q14195,P51911,0.07885335558509478
Q14195,P56192,0.021679147290175668
Q14195,P60903,0.00982725929287191
Q14195,P62328,0.05017803273532936
Q14195,P62854,0.0010783155746765358
Q14195,P62888,0.004537630446973538
Q14195,P63208,0.0022748073154217267
Q14195,P68104,0.019127487843392403
Q14195,Q01518,0.008552504791263772
Q14195,Q01995,0.03808369704474671
Q14195,Q02790,0.029249242811167225
Q14195,Q07065,0.04862785198466737
Q14195,Q07866,0.0005030542246285298
Q14195,Q14011,0.0004228279122842835
Q14195,Q15365,0.0012323071444039796
Q14195,Q15459,0.0028306073153473105
Q14195,Q16181,0.002186440802260557
Q14195,Q16629,0.004983774320657841
Q14195,Q6NYC8,0.020721665574771272
Q14195,Q7Z417,0.02598352924177575
Q14195,Q92804,0.0014480669138684972
Q14195,Q96AC1,0.0003968533016227708
Q14195,Q99439,0.0008872370552320516
Q14195,Q99460,0.0026742806651573817
Q14195,Q99613,0.016186424766164133
Q14195,Q99879,0.051009846314776244
Q14195,Q9UMX0,0.018035043402133494
Q14195,Q9UN86,0.0072325566803491765
Q15365,O15143,0.006860748332766939
Q15365,P04406,0.0670334203691483
Q15365,P05787,0.0008284677800301309
Q15365,P05976,1.910754959479796e-06
Q15365,P06748,0.09236698197845829
Q15365,P07339,0.013069272335796848
Q15365,P09382,0.0026496117518931936
Q15365,P09936,0.003550040619880022
Q15365,P13667,0.029467236369379538
Q15365,P14174,0.018205002469524348
Q15365,P14314,0.0006721753853538309
Q15365,P14866,0.0007589672010851117
Q15365,P15374,0.016601247163936742
Q15365,P16989,0.01267051513620502
Q15365,P17096,0.02885466346891055
Q15365,P27635,0.01809888354203813
Q15365,P31949,0.0014461827075812888
Q15365,P37837,0.023829151387952868
Q15365,P40939,0.008165016446617346
Q15365,P46777,0.022187704401522557
Q15365,P47914,0.0009437234813629382
Q15365,P51911,0.025017227701282993
Q15365,P56192,0.02995968639437918
Q15365,P60903,0.09446544805727398
Q15365,P62328,0.030472632005477746
Q15365,P62854,0.031101066219560356
Q15365,P62888,0.0030032275026662635
Q15365,P63208,0.052796697537937726
Q15365,P68104,0.01080716289592672
Q15365,Q01518,0.018273799801748897
Q15365,Q01995,0.010517364484912148
Q15365,Q02790,0.0455662957369764
Q15365,Q07065,0.021954348872435497
Q15365,Q07866,0.01203309300908964
Q15365,Q14011,0.022505350141907975
Q15365,Q14195,0.020328188402678953
Q15365,Q15459,0.01934846597592423
Q15365,Q16181,0.025445368644657837
Q15365,Q16629,0.019739605291013613
Q15365,Q6NYC8,0.0323827638835766
Q15365,Q7Z417,0.001643572227676925
Q15365,Q92804,0.012049268720373789
Q15365,Q96AC1,0.00019241163043001104
Q15365,Q99439,0.0029482192369326148
Q15365,Q99460,0.006838039085766551
Q15365,Q99613,0.044367642307452666
Q15365,Q99879,0.0029589243329097075
Q15365,Q9UMX0,0.0014377930472036864
Q15365,Q9UN86,0.033585413767424
Q15459,O15143,0.01598156615471664
Q15459,P04406,0.04198848759053286
Q15459,P05787,0.010592695417823792
Q15459,P05976,0.051891858463973345
Q15459,P06748,0.03213649718852638
Q15459,P07339,0.0006014703199255478
Q15459,P09382,0.0020408973200560544
Q15459,P09936,0.0021099546412022183
Q15459,P13667,0.07382064783676665
Q15459,P14174,0.0037509805349697756
Q15459,P14314,0.009935523720948523
Q15459,P14866,0.005198536686559118
Q15459,P15374,0.005535998446053461
Q15459,P16989,0.01438971249543704
Q15459,P17096,0.015382281080826635
Q15459,P27635,0.013363904757826495
Q15459,P31949,0.026114543438926562
Q15459,P37837,0.04136375778797438
Q15459,P40939,0.011041960616589632
Q15459,P46777,0.0060023417546354605
Q15459,P47914,0.03002938218722833
Q15459,P51911,0.0016806743081703964
Q15459,P56192,0.01584657260246798
Q15459,P60903,0.02783790822128869
Q15459,P62328,0.0049295167825315536
Q15459,P62854,0.0225802694950159
Q15459,P62888,0.009784113258787018
Q15459,P63208,0.020603501259992895
Q15459,P68104,0.0035378334198266424
Q15459,Q01518,0.1851352316044245
Q15459,Q01995,0.008590619442226381
Q15459,Q02790,0.010792632507290439
Q15459,Q07065,0.013296072205598164
Q15459,Q07866,0.014796720990025105
Q15459,Q14011,0.0043178692822008775
Q15459,Q14195,0.00375954985171808
Q15459,Q15365,0.02049683046789202
Q15459,Q16181,0.026156657688466343
Q15459,Q16629,0.018119355790910698
Q15459,Q6NYC8,0.03157535692186403
Q15459,Q7Z417,0.003631733489312165
Q15459,Q92804,0.018408974950740536
Q15459,Q96AC1,0.05064796366914501
Q15459,Q99439,0.00933831714654321
Q15459,Q99460,0.0022887062729938647
Q15459,Q99613,0.008814642681735395
Q15459,Q99879,0.002582084827922976
Q15459,Q9UMX0,0.0011060990771142045
Q15459,Q9UN86,0.04607119334229605
Q16181,O15143,0.01716648812255071
Q16181,P04406,0.016009787272721624
Q16181,P05787,0.02058508606870107
Q16181,P05976,0.001429212099722576
Q16181,P06748,0.008803015234917664
Q16181,P07339,0.0016369230109902508
Q16181,P09382,0.008180493385673948
Q16181,P09936,0.01576894919532898
Q16181,P13667,0.004722605460427239
Q16181,P14174,0.011963540621607947
Q16181,P14314,0.0004500365783029066
Q16181,P14866,0.09121087287293218
Q16181,P15374,0.0015652653615007542
Q16181,P16989,0.0016927428609323236
Q16181,P17096,0.0015449587679983057
Q16181,P27635,0.04912635916485598
Q16181,P31949,0.004474814195420066
Q16181,P37837,6.128038907128885e-06
Q16181,P40939,0.002125212692746978
Q16181,P46777,0.004047444758352869
Q16181,P47914,0.005848923868706557
Q16181,P51911,0.0038597627408176027
Q16181,P56192,0.02555833892682193
Q16181,P60903,0.037388730963328516
Q16181,P62328,0.0015348261934944119
Q16181,P62854,0.062195206811248675
Q16181,P62888,0.12414599718638483
Q16181,P63208,0.018910537030358356
Q16181,P68104,4.2787801545236985e-05
Q16181,Q01518,0.002142674713918572
Q16181,Q01995,0.0009220137591510003
Q16181,Q02790,0.003837161505946588
Q16181,Q07065,0.003537747362940985
Q16181,Q07866,0.02473725666813433
Q16181,Q14011,0.055609448611125906
Q16181,Q14195,0.003850594806786375
Q16181,Q15365,0.06337117996741724
Q16181,Q15459,0.017092804304421186
Q16181,Q16629,0.02019343997949795
Q16181,Q6NYC8,0.00868869126699588
Q16181,Q7Z417,0.028785329942086216
Q16181,Q92804,0.011569417026205009
Q16181,Q96AC1,0.0010700490960704433
Q16181,Q99439,0.00976845076254983
Q16181,Q99460,0.06454338126994762
Q16181,Q99613,0.08193194397543678
Q16181,Q99879,0.008613101705544988
Q16181,Q9UMX0,0.010937439485624853
Q16181,Q9UN86,0.03680282650290059
Q16629,O15143,0.021286368322762064
Q16629,P04406,0.03813832270804714
Q16629,P05787,0.02304534718074271
Q16629,P05976,0.04138089350549386
Q16629,P06748,0.07730092548099082
Q16629,P07339,0.0003355802867198962
Q16629,P09382,0.003656774024549975
Q16629,P09936,0.015204051658658535
Q16629,P13667,0.009541214122915982
Q16629,P14174,0.026822939710079128
Q16629,P14314,0.013771172310974298
Q16629,P14866,0.0003982364350576503
Q16629,P15374,0.001651707003234369
Q16629,P16989,0.010867885747101538
Q16629,P17096,0.018539796771874124
Q16629,P27635,0.002214854549399699
Q16629,P31949,0.05955784687973011
Q16629,P37837,0.002025968282844946
Q16629,P40939,0.04082503553242463
Q16629,P46777,0.012740859918463122
Q16629,P47914,0.011323808147842484
Q16629,P51911,0.0006021295320848998
Q16629,P56192,0.015310497927009663
Q16629,P60903,0.033390370273154675
Q16629,P62328,0.009994799484030288
Q16629,P62854,0.05487900020863215
Q16629,P62888,0.00813926755485176
Q16629,P63208,0.018793126467995355
Q16629,P68104,0.0010572527226664122
Q16629,Q01518,0.04271723373584859
Q16629,Q01995,0.04942124031885673
Q16629,Q02790,0.00545823994988266
Q16629,Q07065,0.022830898294884393
Q16629,Q07866,0.02158691792783853
Q16629,Q14011,0.036349865739574376
Q16629,Q14195,0.022860525114213357
Q16629,Q15365,0.003858447343462049
Q16629,Q15459,0.055072670160183065
Q16629,Q16181,0.03438646586000822
Q16629,Q6NYC8,0.02983538523460545
Q16629,Q7Z417,0.008711840800616662
Q16629,Q92804,0.008110747198582274
Q16629,Q96AC1,0.0004453829336145839
Q16629,Q99439,0.025674411999916026
Q16629,Q99460,0.004374529845956065
Q16629,Q99613,0.010995591358487582
Q16629,Q99879,0.006804110876572733
Q16629,Q9UMX0,0.006178001984085742
Q16629,Q9UN86,0.031531460572478624
Q6NYC8,O15143,0.04016612709979273
Q6NYC8,P04406,0.003594239617621843
Q6NYC8,P05787,0.017683224436117424
Q6NYC8,P05976,0.0005195845726603887
Q6NYC8,P06748,0.001023508670205243
Q6NYC8,P07339,0.007243247531918169
Q6NYC8,P09382,0.021969352134955374
Q6NYC8,P09936,0.0303470762955291
Q6NYC8,P13667,0.0379201888099056
Q6NYC8,P14174,0.013392468738734883
Q6NYC8,P14314,0.04485297774967452
Q6NYC8,P14866,0.010915913848214718
Q6NYC8,P15374,0.019926625238636288
Q6NYC8,P16989,0.01871355277699815
Q6NYC8,P17096,0.001153614884979893
Q6NYC8,P27635,0.0002755419143343226
Q6NYC8,P31949,0.008584079983793534
Q6NYC8,P37837,0.0026716054639938968
Q6NYC8,P40939,0.0023563793128665318
Q6NYC8,P46777,0.003413597847873899
Q6NYC8,P47914,0.009539685181584904
Q6NYC8,P51911,0.020444933933959127
Q6NYC8,P56192,0.06724168912323168
Q6NYC8,P60903,0.008518523084817575
Q6NYC8,P62328,0.004470843725230536
Q6NYC8,P62854,0.007915130281068088
Q6NYC8,P62888,0.0073030360695213285
Q6NYC8,P63208,0.022403863434163705
Q6NYC8,P68104,0.03258833314398676
Q6NYC8,Q01518,0.017427494026962018
Q6NYC8,Q01995,0.005300930549794375
Q6NYC8,Q02790,0.12355950879334437
Q6NYC8,Q07065,0.01903648471797869
Q6NYC8,Q07866,0.009451287522278884
Q6NYC8,Q14011,0.028964071595191574
Q6NYC8,Q14195,0.01677208508697596
Q6NYC8,Q15365,0.008311775655641299
Q6NYC8,Q15459,0.01006042183869717
Q6NYC8,Q16181,0.018606877863563416
Q6NYC8,Q16629,0.018467529897500307
Q6NYC8,Q7Z417,0.10343312600941271
Q6NYC8,Q92804,0.0038265725009861574
Q6NYC8,Q96AC1,0.030025459823393757
Q6NYC8,Q99439,0.0016388647396545627
Q6NYC8,Q99460,0.010957053012957628
Q6NYC8,Q99613,0.026515971184451873
Q6NYC8,Q99879,0.012914849564282262
Q6NYC8,Q9UMX0,0.05491151530813225
Q6NYC8,Q9UN86,0.012669175402430488
Q7Z417,O15143,0.011538715947835758
Q7Z417,P04406,0.0008139773632795725
Q7Z417,P05787,0.0035716970102650848
Q7Z417,P05976,0.009175830488915229
Q7Z417,P06748,0.001273943791959251
Q7Z417,P07339,0.0007103584262846259
Q7Z417,P09382,0.010271942566490899
Q7Z417,P09936,0.003333903797245477
Q7Z417,P13667,0.0006924921497334449
Q7Z417,P14174,0.009231494588769122
Q7Z417,P14314,0.012111660112605201
Q7Z417,P14866,0.062132196685957465
Q7Z417,P15374,0.0032717531701730524
Q7Z417,P16989,0.017602920112072498
Q7Z417,P17096,0.04534553110600772
Q7Z417,P27635,0.05171312516474202
Q7Z417,P31949,0.0047258482662242566
Q7Z417,P37837,0.015912012476550073
Q7Z417,P40939,0.009185485615898943
Q7Z417,P46777,0.010145370500039259
Q7Z417,P47914,0.017097550821211553
Q7Z417,P51911,0.01891564939675517
Q7Z417,P56192,0.03460462292679675
Q7Z417,P60903,0.03188939871617958
Q7Z417,P62328,0.007124428709922712
Q7Z417,P62854,0.052799581074901854
Q7Z417,P62888,0.07520229309473767
Q7Z417,P63208,0.027117130425468962
Q7Z417,P68104,0.0032267487782610227
Q7Z417,Q01518,0.01916648884525284
Q7Z417,Q01995,0.0010081559284315024
Q7Z417,Q02790,0.0136889105063513
Q7Z417,Q07065,0.001756932085218021
Q7Z417,Q07866,0.04137832158652189
Q7Z417,Q14011,0.01747569943859758
Q7Z417,Q14195,5.0539377231212195e-06
Q7Z417,Q15365,0.07766276439496216
Q7Z417,Q15459,0.012158244803629807
Q7Z417,Q16181,0.03261738352555708
Q7Z417,Q16629,0.015282164679931251
Q7Z417,Q6NYC8,0.01618576281078575
Q7Z417,Q92804,0.02507522880453924
Q7Z417,Q96AC1,0.0173336147845565
Q7Z417,Q99439,0.005036379454376473
Q7Z417,Q99460,0.04164916479547896
Q7Z417,Q99613,0.06424336564446805
Q7Z417,Q99879,0.027985171035888136
Q7Z417,Q9UMX0,0.0013837541446804266
Q7Z417,Q9UN86,0.018169775507765683
Q92804,O15143,0.03135324773083573
Q92804,P04406,0.017085341416037965
Q92804,P05787,0.056539266895711496
Q92804,P05976,0.023399686702121388
Q92804,P06748,0.004172895243066049
Q92804,P07339,0.012249363887262327
Q92804,P09382,0.014859433873411624
Q92804,P09936,0.039124710955043586
Q92804,P13667,0.02396426202380627
Q92804,P14174,0.010412208652318164
Q92804,P14314,0.05362155811179496
Q92804,P14866,0.004660977824880168
Q92804,P15374,0.05235927117963305
Q92804,P16989,0.026381780925406398
Q92804,P17096,0.045259955084416825
Q92804,P27635,0.007928294740002378
Q92804,P31949,0.01473686675972154
Q92804,P37837,0.018535274114946713
Q92804,P40939,0.004192836736870456
Q92804,P46777,0.008846225841773069
Q92804,P47914,0.012946348943492381
Q92804,P51911,0.014976477134644561
Q92804,P56192,0.01875744426118363
Q92804,P60903,0.003942238494046835
Q92804,P62328,0.009685329891389077
Q92804,P62854,0.027608127603381577
Q92804,P62888,0.006260722997204868
Q92804,P63208,0.025187734695062587
Q92804,P68104,0.01562099989786576
Q92804,Q01518,0.04206284357224207
Q92804,Q01995,0.020188277954776904
Q92804,Q02790,0.019084924272230085
Q92804,Q07065,0.044792852271349964
Q92804,Q07866,0.014745067899252381
Q92804,Q14011,0.010334620685007725
Q92804,Q14195,0.04429123742245764
Q92804,Q15365,0.013666126780697537
Q92804,Q15459,0.029687098662071306
Q92804,Q16181,0.019206355752669973
Q92804,Q16629,0.019296388392546503
Q92804,Q6NYC8,0.04140914049108621
Q92804,Q7Z417,0.01276280133615254
Q92804,Q96AC1,0.0020495434255432513
Q92804,Q99439,0.007234619855707633
Q92804,Q99460,0.003930374336681562
Q92804,Q99613,0.01378690357431847
Q92804,Q99879,0.007219988368564906
Q92804,Q9UMX0,0.0029114848133893366
Q92804,Q9UN86,0.02667046751592256
Q96AC1,O15143,0.030473017605024574
Q96AC1,P04406,0.028631639653542894
Q96AC1,P05787,0.00033397668855475904
Q96AC1,P05976,0.008535200495241778
Q96AC1,P06748,0.09328955711142628
Q96AC1,P07339,0.004028259797205435
Q96AC1,P09382,0.0209634248721624
Q96AC1,P09936,0.02447354405438191
Q96AC1,P13667,0.0004841077082068173
Q96AC1,P14174,0.009962441688010517
Q96AC1,P14314,0.0035051447765471772
Q96AC1,P14866,0.01048889327272109
Q96AC1,P15374,0.003575274035617636
Q96AC1,P16989,0.002178864752902463
Q96AC1,P17096,0.025408396212981153
Q96AC1,P27635,0.009338391025460168
Q96AC1,P31949,0.0012281111912783257
Q96AC1,P37837,0.004738296415356636
Q96AC1,P40939,0.003790177640541386
Q96AC1,P46777,0.0020707394802396335
Q96AC1,P47914,0.008116175851099456
Q96AC1,P51911,0.01637829552442518
Q96AC1,P56192,0.011629470193452753
Q96AC1,P60903,0.03312938295191792
Q96AC1,P62328,0.030220372285247828
Q96AC1,P62854,0.04045280267389326
Q96AC1,P62888,0.031295221898093924
Q96AC1,P63208,0.07138230112101646
Q96AC1,P68104,0.005601832298790857
Q96AC1,Q01518,0.004014842385841731
Q96AC1,Q01995,0.003527020306832684
Q96AC1,Q02790,0.056094215601635036
Q96AC1,Q07065,0.009792185903311077
Q96AC1,Q07866,0.004057694062360194
Q96AC1,Q14011,0.046839535571822064
Q96AC1,Q14195,0.005704657220003252
Q96AC1,Q15365,0.021594091924818835
Q96AC1,Q15459,0.02278966148372334
Q96AC1,Q16181,0.03733232552330193
Q96AC1,Q16629,0.00882875637321239
Q96AC1,Q6NYC8,0.03221592578096314
Q96AC1,Q7Z417,0.006324640284237036
Q96AC1,Q92804,0.03436615094879982
Q96AC1,Q99439,0.014064100672401388
Q96AC1,Q99460,0.025445394686149175
Q96AC1,Q99613,0.039402935850126795
Q96AC1,Q99879,0.014726725671013834
Q96AC1,Q9UMX0,0.031954914548156035
Q96AC1,Q9UN86,0.04522091192594939
Q99439,O15143,0.048253305813635496
Q99439,P04406,0.013955021496839217
Q99439,P05787,0.04301539946504811
Q99439,P05976,0.010975238868421165
Q99439,P06748,0.001695777102514633
Q99439,P07339,0.005169453230797201
Q99439,P09382,0.0012484289156732729
Q99439,P09936,0.03811666263535915
Q99439,P13667,0.012079730546422897
Q99439,P14174,0.04144202165865622
Q99439,P14314,0.015439169946053084
Q99439,P14866,0.004566619905382358
Q99439,P15374,0.004690664335934798
Q99439,P16989,0.018586128697133705
Q99439,P17096,0.01931326282607243
Q99439,P27635,0.026109714738803712
Q99439,P31949,0.02781870436279982
Q99439,P37837,0.011085457814309373
Q99439,P40939,0.011566261111775927
Q99439,P46777,0.014456838616686625
Q99439,P47914,0.03280344607552821
Q99439,P51911,0.01049322125274626
Q99439,P56192,0.017716407091065457
Q99439,P60903,0.004861121762146147
Q99439,P62328,0.002811908319297543
Q99439,P62854,0.06417250457790878
Q99439,P62888,0.03362438623321342
Q99439,P63208,0.0044925282901282695
Q99439,P68104,0.04558193817255742
Q99439,Q01518,0.030515949093097988
Q99439,Q01995,0.018020072180961542
Q99439,Q02790,0.034049988845146976
Q99439,Q07065,0.03582135568753355
Q99439,Q07866,0.011720641977186298
Q99439,Q14011,0.017654055108252402
Q99439,Q14195,0.0036991328125254123
Q99439,Q15365,0.0016628438825632402
Q99439,Q15459,0.03163522823574803
Q99439,Q16181,0.04692761147609739
Q99439,Q16629,0.05812846058811386
Q99439,Q6NYC8,0.018256926772903043
Q99439,Q7Z417,0.0251470448204582
Q99439,Q92804,0.007911779444845269
Q99439,Q96AC1,0.0070701376180865375
Q99439,Q99460,0.0036781505988052778
Q99439,Q99613,0.029910494659055122
Q99439,Q99879,0.011994990536937297
Q99439,Q9UMX0,0.00815920747708824
Q99439,Q9UN86,0.011894604321683606
Q99460,O15143,0.020961585556152584
Q99460,P04406,0.016603284001037118
Q99460,P05787,0.017274696030213893
Q99460,P05976,0.000622728711445339
Q99460,P06748,0.026029671946309493
Q99460,P07339,0.01093998896129698
Q99460,P09382,0.01169883435907757
Q99460,P09936,0.005992842987570134
Q99460,P13667,0.001698231805023272
Q99460,P14174,0.011865921721653138
Q99460,P14314,0.002246026414217627
Q99460,P14866,0.021266558491022405
Q99460,P15374,0.010688017924917739
Q99460,P16989,0.06712602259018362
Q99460,P17096,0.0003516845888858123
Q99460,P27635,0.05125055912516879
Q99460,P31949,0.002512030323743126
Q99460,P37837,0.047831680385938144
Q99460,P40939,0.01546701537019663
Q99460,P46777,0.010972720986603481
Q99460,P47914,0.0010908203908615596
Q99460,P51911,0.006788046700387134
Q99460,P56192,0.007185741576736776
Q99460,P60903,0.026458561543773063
Q99460,P62328,0.02257374347574216
Q99460,P62854,0.02980686871001021
Q99460,P62888,0.026154485980682537
Q99460,P63208,0.03219774444999173
Q99460,P68104,0.025704807705050074
Q99460,Q01518,0.0009376366562929587
Q99460,Q01995,0.00495431038537386
Q99460,Q02790,0.011242732832781164
Q99460,Q07065,0.0058182438792089685
Q99460,Q07866,0.039136159643198665
Q99460,Q14011,0.08605558511871175
Q99460,Q14195,0.014128571065975365
Q99460,Q15365,0.03658382856335194
Q99460,Q15459,0.05218054559985628
Q99460,Q16181,0.09406379360738461
Q99460,Q16629,0.007436576944511827
Q99460,Q6NYC8,0.03668965740084443
Q99460,Q7Z417,0.0035103057011482202
Q99460,Q92804,0.0001039053707175004
Q99460,Q96AC1,0.0033996254940655323
Q99460,Q99439,0.016040837922132737
Q99460,Q99613,0.01351486527746093
Q99460,Q99879,0.005516416234438635
Q99460,Q9UMX0,0.022773498652241434
Q99460,Q9UN86,0.014551980836411045
Q99613,O15143,0.0383781984211048
Q99613,P04406,0.04122016424372781
Q99613,P05787,0.012861120919939196
Q99613,P05976,0.009384796668314429
Q99613,P06748,0.01831327935258674
Q99613,P07339,0.017380123204305674
Q99613,P09382,0.0024304516794070225
Q99613,P09936,0.018953620745757477
Q99613,P13667,0.0017057859318038182
Q99613,P14174,0.0338737317948844
Q99613,P14314,0.023065369417389237
Q99613,P14866,0.011295791959256079
Q99613,P15374,0.03676315932804856
Q99613,P16989,0.05701222937403164
Q99613,P17096,0.03955351072588795
Q99613,P27635,0.005013742120205379
Q99613,P31949,0.027485678330693836
Q99613,P37837,0.018073900600985793
Q99613,P40939,0.004450271421124294
Q99613,P46777,0.005092017289591206
Q99613,P47914,0.025242040445166383
Q99613,P51911,0.025984110125359616
Q99613,P56192,0.010009396165987292
Q99613,P60903,0.028839412776709004
Q99613,P62328,0.006589986270326529
Q99613,P62854,0.045853038817801374
Q99613,P62888,0.013038539104156659
Q99613,P63208,0.05804974585478431
Q99613,P68104,0.02296395222910438
