Regulator,Target,Weight
P27635,Q9UMX0,0.009853452982340066
P27635,Q9UN86,0.014071211212799003
P31949,O15143,0.02790659217146442
P31949,P04406,0.00943808470862568
P31949,P05787,0.14475720225940836
P31949,P05976,0.009984515677365543
P31949,P06748,0.0144343675037541
P31949,P07339,0.035165543636737524
P31949,P09382,0.010898305984453158
P31949,P09936,0.025165911588030367
P31949,P13667,0.05254721314849328
P31949,P14174,0.04052542400086235
P31949,P14314,0.06287853558125377
P31949,P14866,0.003115451747673324
P31949,P15374,0.04369694098604111
P31949,P16989,0.001505913234284038
P31949,P17096,0.0003846514067040759
P31949,P27635,0.040794820609937776
P31949,P37837,0.005862507172465308
P31949,P40939,0.007937303138631826
P31949,P46777,0.006407148720507847
P31949,P47914,0.014764075996822128
P31949,P51911,0.050637575534948444
P31949,P56192,0.006017255053076113
P31949,P60903,0.013394117904402687
P31949,P62328,0.01228695803595441
P31949,P62854,0.004090205292527524
P31949,P62888,0.00850193853399603
P31949,P63208,0.046431513485637586
P31949,P68104,0.014398464909309064
P31949,Q01518,0.07455436332847834
P31949,Q01995,0.018626785671057754
P31949,Q02790,0.002550446415666976
P31949,Q07065,0.03121758199191239
P31949,Q07866,0.020638283801176795
P31949,Q14011,0.00034743171550876626
P31949,Q14195,0.021123264756227243
P31949,Q15365,0.006105939367629011
P31949,Q15459,0.021868043359071727
P31949,Q16181,0.009150075849389717
P31949,Q16629,0.000614122718523957
P31949,Q6NYC8,0.0015371901489746233
P31949,Q7Z417,0.004541904282386725
P31949,Q92804,0.00510216348127498
P31949,Q96AC1,0.004181078655556012
P31949,Q99439,0.03875697936789361
P31949,Q99460,0.003456518947361653
P31949,Q99613,0.011578195399827691
P31949,Q99879,0.004295325128804736
P31949,Q9UMX0,0.004065448404060149
P31949,Q9UN86,0.0017603191858492834
P37837,O15143,0.0017089275448647452
P37837,P04406,0.11643808536973879
P37837,P05787,0.0025615015288731023
P37837,P05976,0.0005261230654105085
P37837,P06748,0.08227370682418195
P37837,P07339,0.003972547952836346
P37837,P09382,0.0012797477983844214
P37837,P09936,0.001178401664059473
P37837,P13667,0.012466793168069566
P37837,P14174,0.02325697881292236
P37837,P14314,0.0033083597379835517
P37837,P14866,0.0031162654235517874
P37837,P15374,0.010009798188909387
P37837,P16989,0.010933690686296706
P37837,P17096,0.03052935707406736
P37837,P27635,0.015567435860315098
P37837,P31949,0.0017238349956343192
P37837,P40939,0.009035712337415796
P37837,P46777,0.010562551421509546
P37837,P47914,7.667464326301929e-05
P37837,P51911,3.955935016464575e-05
P37837,P56192,0.03857412221560806
P37837,P60903,0.04011919497245429
P37837,P62328,0.0021686470587115995
P37837,P62854,0.07556775155331659
P37837,P62888,0.025520110204295565
P37837,P63208,0.04807047730129661
P37837,P68104,0.013029325407850593
P37837,Q01518,0.010413372493519944
P37837,Q01995,0.018246684747602514
P37837,Q02790,0.010350098342861746
P37837,Q07065,0.03566589710060271
P37837,Q07866,0.01249966434779851
P37837,Q14011,0.03588394092324009
P37837,Q14195,0.0006164797305370451
P37837,Q15365,0.008603869211832833
P37837,Q15459,0.007872230045987427
P37837,Q16181,0.06648497245313947
P37837,Q16629,0.002749122913805726
P37837,Q6NYC8,0.05865774684338155
P37837,Q7Z417,0.02509321078726225
P37837,Q92804,0.012571816006762826
P37837,Q96AC1,0.015596972519818642
P37837,Q99439,7.361607535874062e-05
P37837,Q99460,0.019397731491661838
P37837,Q99613,0.04624028602267022
P37837,Q99879,0.001514978826315448
P37837,Q9UMX0,0.010285264081243806
P37837,Q9UN86,0.017566362872610854
P40939,O15143,0.03532962923309427
P40939,P04406,0.04344737622488135
P40939,P05787,0.0546482002092468
P40939,P05976,0.008071410541128636
P40939,P06748,0.08048691813553278
P40939,P07339,0.01139619768149399
P40939,P09382,0.017495462123393455
P40939,P09936,0.021919947053594905
P40939,P13667,0.01751134446028046
P40939,P14174,0.0031812036883451934
P40939,P14314,0.042031449708597714
P40939,P14866,0.001104615162307363
P40939,P15374,0.009634381177232039
P40939,P16989,0.01876596004353526
P40939,P17096,0.009408796570321539
P40939,P27635,0.032236275060247135
P40939,P31949,0.024535005043933536
P40939,P37837,0.0016460515550155927
P40939,P46777,0.01246429006653827
P40939,P47914,0.002145048124481153
P40939,P51911,0.0004834136889858632
P40939,P56192,0.002650648036602663
P40939,P60903,0.08060695979494929
P40939,P62328,0.013601659387909243
P40939,P62854,0.016849100072960286
P40939,P62888,0.0023022625701751417
P40939,P63208,0.09760522789179409
P40939,P68104,0.008597240818381842
P40939,Q01518,0.03759722399247301
P40939,Q01995,0.0049853701557021415
P40939,Q02790,0.0020400385257521234
P40939,Q07065,0.0016469820155528548
P40939,Q07866,0.0024473225630909307
P40939,Q14011,0.008653986631825462
P40939,Q14195,0.02153530997861425
P40939,Q15365,0.01015407149997563
P40939,Q15459,0.025140098756320364
P40939,Q16181,0.027644164544652048
P40939,Q16629,0.00027549683343439086
P40939,Q6NYC8,0.03635797974791524
P40939,Q7Z417,0.001588703647699555
P40939,Q92804,0.00045756060878850363
P40939,Q96AC1,0.003419781982962778
P40939,Q99439,0.023688456154172376
P40939,Q99460,0.0022954887436168413
P40939,Q99613,0.07202992346348895
P40939,Q99879,0.001173318213667735
P40939,Q9UMX0,0.0005330616893893979
P40939,Q9UN86,0.046179586125945596
P46777,O15143,0.03870915366064832
P46777,P04406,0.03174150852842215
P46777,P05787,0.0024270763207742876
P46777,P05976,0.0075888416072841846
P46777,P06748,0.0017735335148483739
P46777,P07339,0.011659819345298472
P46777,P09382,0.0004702047766947076
P46777,P09936,0.01939333980973351
P46777,P13667,0.0027113920711226095
P46777,P14174,0.030651295333272044
P46777,P14314,0.029117739397314782
P46777,P14866,0.0030830177934120474
P46777,P15374,0.0035087363333278295
P46777,P16989,0.0221256152834538
P46777,P17096,0.030498524690368532
P46777,P27635,0.0011511665178195027
P46777,P31949,0.06300002767612421
P46777,P37837,0.02239550594943619
P46777,P40939,0.00046404905495369265
P46777,P47914,0.0086957134240373
P46777,P51911,0.01061420081869881
P46777,P56192,0.03373038005450857
P46777,P60903,0.019960883340458632
P46777,P62328,0.00031927233056947777
P46777,P62854,0.01427879463879105
P46777,P62888,0.0031460619811278985
P46777,P63208,0.014517507101885341
P46777,P68104,0.03645820921206113
P46777,Q01518,0.01000004144246807
P46777,Q01995,0.010967799694798608
P46777,Q02790,0.00503182839138044
P46777,Q07065,0.22268905423968025
P46777,Q07866,0.003146433119404707
P46777,Q14011,0.0006366397899496438
P46777,Q14195,0.010215049190568006
P46777,Q15365,0.001833588823442133
P46777,Q15459,0.021542405332393693
P46777,Q16181,0.03817167497472714
P46777,Q16629,0.042842361643094934
P46777,Q6NYC8,0.01760850891974567
P46777,Q7Z417,0.011611672933407457
P46777,Q92804,0.007608785769629689
P46777,Q96AC1,0.026641473762743374
P46777,Q99439,0.022927846947219915
P46777,Q99460,0.002796827609584025
P46777,Q99613,0.03932119166278071
P46777,Q99879,0.002900193403673026
P46777,Q9UMX0,0.010905049502210974
P46777,Q9UN86,0.026410002280650095
P47914,O15143,0.006231788562001825
P47914,P04406,0.012414490690234708
P47914,P05787,0.0034997335176362504
P47914,P05976,0.026865043052543607
P47914,P06748,0.007471520216054336
P47914,P07339,0.0154824482664673
P47914,P09382,0.014417762186038312
P47914,P09936,0.10515679927583571
P47914,P13667,0.005808001397219179
P47914,P14174,0.02503724347961294
P47914,P14314,0.006947768122198058
P47914,P14866,0.028235845599865916
P47914,P15374,0.004410560990734887
P47914,P16989,1.928943591150071e-05
P47914,P17096,0.022381849414419418
P47914,P27635,0.0035907453552693307
P47914,P31949,0.024426119555707105
P47914,P37837,0.01562504020650906
P47914,P40939,0.009998330464330815
P47914,P46777,0.015538570200651499
P47914,P51911,0.008859960029084598
P47914,P56192,0.0423877253381057
P47914,P60903,0.009887312926538008
P47914,P62328,0.005658196900073031
P47914,P62854,0.009872947457031774
P47914,P62888,0.028753765904328783
P47914,P63208,0.005133326272610036
P47914,P68104,0.016153460349774832
P47914,Q01518,0.005017417837920482
P47914,Q01995,0.01129650494338057
P47914,Q02790,0.009425140034680712
P47914,Q07065,0.0335260179977762
P47914,Q07866,0.021865383133555013
P47914,Q14011,0.11598339299444753
P47914,Q14195,0.0009687599026851077
P47914,Q15365,0.0028372087364778504
P47914,Q15459,0.037478114911233755
P47914,Q16181,0.0020712618808170387
P47914,Q16629,0.09382611683485056
P47914,Q6NYC8,0.035600514872048926
P47914,Q7Z417,0.004750823245270246
P47914,Q92804,0.014903605369898295
P47914,Q96AC1,0.052898134461825765
P47914,Q99439,0.008571828481140636
P47914,Q99460,0.004966349806469154
P47914,Q99613,0.0008732324786270547
P47914,Q99879,0.030821918545680504
P47914,Q9UMX0,0.007101844964676365
P47914,Q9UN86,0.024950783399749724
P51911,O15143,0.033392621807440015
P51911,P04406,0.025083944014244026
P51911,P05787,0.026907598929807843
P51911,P05976,0.03626316869559572
P51911,P06748,0.0013388825831705028
P51911,P07339,0.003577398225339876
P51911,P09382,0.032235377381421355
P51911,P09936,0.008308201422980619
P51911,P13667,0.0019107317519834368
P51911,P14174,0.02784774452464825
P51911,P14314,0.008054550556091942
P51911,P14866,0.03805063456100721
P51911,P15374,0.00669143428150963
P51911,P16989,0.03341580849064275
P51911,P17096,0.009648993734631316
P51911,P27635,0.008503683615263744
P51911,P31949,0.04112234250067379
P51911,P37837,0.012789856931530246
P51911,P40939,0.009542304446783395
P51911,P46777,0.019837161806386776
P51911,P47914,0.0021454917853806297
P51911,P56192,0.05594285428976598
P51911,P60903,0.00021650264473339453
P51911,P62328,0.025218317573512405
P51911,P62854,0.0456490070390432
P51911,P62888,0.0009838956793201939
P51911,P63208,0.0012970528281729154
P51911,P68104,0.020909109130844986
P51911,Q01518,0.026375532693968872
P51911,Q01995,0.0067267071412823
P51911,Q02790,0.03926033608738938
P51911,Q07065,0.012598655308144652
P51911,Q07866,0.020122877247147293
P51911,Q14011,0.012541920238189667
P51911,Q14195,0.007864826829387222
P51911,Q15365,0.0021399029985564883
P51911,Q15459,0.017408364766091096
P51911,Q16181,0.04305501226385878
P51911,Q16629,0.0666976179184858
P51911,Q6NYC8,0.0171391660526998
P51911,Q7Z417,0.024774659718856756
P51911,Q92804,5.983758908089643e-07
P51911,Q96AC1,0.005272783560939089
P51911,Q99439,0.026137258821108483
P51911,Q99460,0.007336036159159727
P51911,Q99613,0.025318611313530196
P51911,Q99879,0.04192040328182529
P51911,Q9UMX0,0.0435216936069935
P51911,Q9UN86,0.01690236438456866
P56192,O15143,0.0012300626483139642
P56192,P04406,0.026094309754080395
P56192,P05787,0.009400105069659565
P56192,P05976,0.0019060677205701346
P56192,P06748,0.0018709981979838036
P56192,P07339,0.0018090586419589965
P56192,P09382,0.055646883498354394
P56192,P09936,0.01636217867094311
P56192,P13667,0.019392179818687863
P56192,P14174,0.04863178303494758
P56192,P14314,0.003405852378241949
P56192,P14866,0.07936739632740636
P56192,P15374,0.004442455413710355
P56192,P16989,0.0033727045908818576
P56192,P17096,0.012151802255127703
P56192,P27635,0.0024009342401554385
P56192,P31949,0.001679125057921323
P56192,P37837,0.010078481999517995
P56192,P40939,0.004045378210103506
P56192,P46777,0.005071856224641085
P56192,P47914,0.005075899993327657
P56192,P51911,0.009471205161051814
P56192,P60903,0.004032027010919523
P56192,P62328,0.00925737098057469
P56192,P62854,0.04855831144813225
P56192,P62888,0.043980216508270616
P56192,P63208,0.026387697099516414
P56192,P68104,0.036157779946996496
P56192,Q01518,0.0026488977059561545
P56192,Q01995,0.030720927759968517
P56192,Q02790,0.07257760113828784
P56192,Q07065,0.007833665650988109
P56192,Q07866,0.026630490207812753
P56192,Q14011,0.004562394450662943
P56192,Q14195,0.0011621510661795793
P56192,Q15365,0.04822575495248815
P56192,Q15459,0.008887148358137247
P56192,Q16181,0.0435884334158539
P56192,Q16629,0.015477296117036694
P56192,Q6NYC8,0.0026462189573598855
P56192,Q7Z417,0.012682204776819729
P56192,Q92804,0.003955207702464752
P56192,Q96AC1,0.012934538918864934
P56192,Q99439,0.0345035076619612
P56192,Q99460,0.05350095317149771
P56192,Q99613,0.03358514876791171
P56192,Q99879,0.055965823463998726
P56192,Q9UMX0,0.03222478621707813
P56192,Q9UN86,0.0044067276366744875
P60903,O15143,0.1727530105008473
P60903,P04406,0.00409152274100056
P60903,P05787,0.019069500911965295
P60903,P05976,0.01948730297418303
P60903,P06748,0.027859141518573
P60903,P07339,0.007167992544025528
P60903,P09382,0.014260047380448802
P60903,P09936,0.0025183160883185934
P60903,P13667,0.011590367130561396
P60903,P14174,0.011936600002267053
P60903,P14314,0.0057306063800978855
P60903,P14866,0.0020620977152182177
P60903,P15374,0.015774812592279364
P60903,P16989,0.04474004151962788
P60903,P17096,0.0069656521809324775
P60903,P27635,0.0027045597996917005
P60903,P31949,0.034522896859611664
P60903,P37837,0.07742152961043534
P60903,P40939,0.0015902912990873742
P60903,P46777,0.003707005375764427
P60903,P47914,0.033174720936867075
P60903,P51911,0.008196583032465765
P60903,P56192,0.0027970902777784633
P60903,P62328,0.05137822813139677
P60903,P62854,0.0005207043738896426
P60903,P62888,0.015283063714745486
P60903,P63208,0.01708052266935094
P60903,P68104,0.01674184424075321
P60903,Q01518,0.10840097790257626
P60903,Q01995,0.009728467825638474
P60903,Q02790,0.0026560938967827054
P60903,Q07065,0.0033331074880172946
P60903,Q07866,0.0029009358682229353
P60903,Q14011,0.019649088400187954
P60903,Q14195,0.016854642970806237
P60903,Q15365,2.158227236527826e-06
P60903,Q15459,0.025580104073712945
P60903,Q16181,0.00815670950938552
P60903,Q16629,0.0188538642521914
P60903,Q6NYC8,0.06526347670391498
P60903,Q7Z417,0.009342730468357523
P60903,Q92804,0.004979995998557003
P60903,Q96AC1,0.024024601376620307
P60903,Q99439,0.01922422955237713
P60903,Q99460,0.0018689987636386369
P60903,Q99613,0.013958217570592641
P60903,Q99879,0.005538264898682484
P60903,Q9UMX0,0.0014277562322493388
P60903,Q9UN86,0.007129525518067512
P62328,O15143,0.0038908640086916034
P62328,P04406,0.011374218928564874
P62328,P05787,0.04926964015468358
P62328,P05976,0.024903040662743844
P62328,P06748,0.0001488936993491646
P62328,P07339,0.0009307355036259106
P62328,P09382,0.010691058251326418
P62328,P09936,0.002574667726658278
P62328,P13667,0.024985790870439534
P62328,P14174,0.016443789133803864
P62328,P14314,0.0019106904034009414
P62328,P14866,0.011813710424471017
P62328,P15374,0.016825496957422425
P62328,P16989,0.0036268936268072207
P62328,P17096,0.009907282016947676
P62328,P27635,0.0042479362550473625
P62328,P31949,0.008296602048717657
P62328,P37837,0.019512572629679398
P62328,P40939,0.002905573898986072
P62328,P46777,0.016451386650007158
P62328,P47914,0.0009019400958807561
P62328,P51911,0.018512603965279154
P62328,P56192,0.03877408967941321
P62328,P60903,0.0028727782426578837
P62328,P62854,0.011137230045249951
P62328,P62888,0.033872170449054884
P62328,P63208,0.00526282277174238
P62328,P68104,0.05353051801157848
P62328,Q01518,0.004307409808428334
P62328,Q01995,0.06915828211084986
P62328,Q02790,0.04163935144042703
P62328,Q07065,0.07726403701063256
P62328,Q07866,0.01342036737344631
P62328,Q14011,0.028931312689525434
P62328,Q14195,0.050527483911437895
P62328,Q15365,0.0058322016311725565
P62328,Q15459,0.004434815700795258
P62328,Q16181,0.016519165450028687
P62328,Q16629,0.012562371474092292
P62328,Q6NYC8,0.012438757997832511
P62328,Q7Z417,0.01976089025410215
P62328,Q92804,0.01872111815656389
P62328,Q96AC1,0.011038854556460989
P62328,Q99439,0.0012563528492136621
P62328,Q99460,0.026792168982841473
P62328,Q99613,0.012201892977830848
P62328,Q99879,0.06376409247139747
P62328,Q9UMX0,0.09145791507780789
P62328,Q9UN86,0.012396160962882192
P62854,O15143,0.03715000499768747
P62854,P04406,0.04669776526912885
P62854,P05787,0.028001107790089397
P62854,P05976,0.011864482698103673
P62854,P06748,0.012864537444940045
P62854,P07339,0.01833592116691656
P62854,P09382,0.0014910353484161826
P62854,P09936,0.022031973057127577
P62854,P13667,0.004107998722441533
P62854,P14174,0.02015627753885159
P62854,P14314,0.004135252424359676
P62854,P14866,0.018815307495747068
P62854,P15374,0.05006016785694364
P62854,P16989,0.04538615797414841
P62854,P17096,0.0017256116541973102
P62854,P27635,0.0006075577356281334
P62854,P31949,0.03686846933536814
P62854,P37837,0.004882792355216424
P62854,P40939,0.002192249495315395
P62854,P46777,0.0003536885761053981
P62854,P47914,0.0016759750416931404
P62854,P51911,0.03655882502986191
P62854,P56192,0.008906579570310453
P62854,P60903,0.007311148801412208
P62854,P62328,0.012239600761706883
P62854,P62888,0.02748962939016357
P62854,P63208,0.03579815814953125
P62854,P68104,0.03385715780213632
P62854,Q01518,0.00376878650408546
P62854,Q01995,0.06981994153734976
P62854,Q02790,0.04025855919527863
P62854,Q07065,0.0055937689336961706
P62854,Q07866,0.011520398391516074
P62854,Q14011,0.003926015549896468
P62854,Q14195,0.024856548412590065
P62854,Q15365,0.004144552964961891
P62854,Q15459,9.515650037741054e-05
P62854,Q16181,0.04391451366557986
P62854,Q16629,0.04145175265824071
P62854,Q6NYC8,0.002729474301797206
P62854,Q7Z417,0.04384158475472985
P62854,Q92804,0.0002693898902050839
P62854,Q96AC1,0.003961556201198176
P62854,Q99439,0.06929959709338537
P62854,Q99460,0.010446415870404496
P62854,Q99613,0.057617503952930305
P62854,Q99879,0.005324682513425655
P62854,Q9UMX0,0.021898021491921847
P62854,Q9UN86,0.0036963461328813536
P62888,O15143,0.02360190968448503
P62888,P04406,0.00890929770489498
P62888,P05787,0.020221639011608502
P62888,P05976,0.011859180183434886
P62888,P06748,0.011910677047641084
P62888,P07339,0.01146898732636872
P62888,P09382,0.007179274242138306
P62888,P09936,0.008430707155492123
P62888,P13667,0.0003914454638387091
P62888,P14174,0.0315257114848248
P62888,P14314,0.016901493881204002
P62888,P14866,0.036042353680533705
P62888,P15374,0.004943213131335067
P62888,P16989,0.03804692525219136
P62888,P17096,0.011278713575972876
P62888,P27635,0.030939189935903225
P62888,P31949,0.014518968473691355
P62888,P37837,0.023350157512442456
P62888,P40939,0.006334806123087145
P62888,P46777,0.016138996635982825
P62888,P47914,0.0027649477460482876
P62888,P51911,0.0542857639233761
P62888,P56192,0.021553062798591406
P62888,P60903,0.0011196745732053744
P62888,P62328,0.009543961905975297
P62888,P62854,0.04925229445631962
P62888,P63208,0.04724767843069583
P62888,P68104,0.040447356745281014
P62888,Q01518,0.0047737152038505315
P62888,Q01995,0.03040587996546669
P62888,Q02790,0.03383336549102769
P62888,Q07065,0.011913703209056265
P62888,Q07866,0.020281300839413118
P62888,Q14011,0.017614423270719128
P62888,Q14195,0.03736134484003446
P62888,Q15365,0.007838215130788511
P62888,Q15459,0.007750435493213219
P62888,Q16181,0.03341849457417222
P62888,Q16629,0.03567000713795284
P62888,Q6NYC8,0.04610555404321343
P62888,Q7Z417,0.0019020848872419904
P62888,Q92804,0.0008260354225262507
P62888,Q96AC1,0.008230001711068361
P62888,Q99439,0.016074956556804697
P62888,Q99460,0.028250662350506373
P62888,Q99613,0.01826876279587137
P62888,Q99879,0.034956192939477
P62888,Q9UMX0,0.04140308189898744
P62888,Q9UN86,0.002913394152044328
P63208,O15143,0.026993184964577727
P63208,P04406,0.05103494815936749
P63208,P05787,0.010951570505155162
P63208,P05976,0.004571763376977062
P63208,P06748,0.01549929749572135
P63208,P07339,0.0036580745302392526
P63208,P09382,0.002743585197441177
P63208,P09936,0.1238493296191745
P63208,P13667,0.0833225495349722
P63208,P14174,0.0009540131002713603
P63208,P14314,0.02021455094140555
P63208,P14866,0.013382610866569014
P63208,P15374,0.019455958950144948
P63208,P16989,0.01630730356430477
P63208,P17096,0.01927006309149109
P63208,P27635,0.017694210691123112
P63208,P31949,0.0016989107362155658
P63208,P37837,0.004395692713285771
P63208,P40939,0.023689759918050828
P63208,P46777,0.05302157320571498
P63208,P47914,0.023887434858008302
P63208,P51911,0.001753334692172068
P63208,P56192,0.027166504248467557
P63208,P60903,0.014717725488778652
P63208,P62328,0.012039351648515849
P63208,P62854,0.0017392709344804752
P63208,P62888,0.004379277926976317
P63208,P68104,0.0013017024189668938
P63208,Q01518,0.0036162016338857155
P63208,Q01995,0.0038197180281940436
P63208,Q02790,0.030292872910169962
P63208,Q07065,0.0013172958882888034
P63208,Q07866,0.01776612898914778
P63208,Q14011,0.06466930606125065
P63208,Q14195,0.03487313935204759
P63208,Q15365,0.026392980978249624
P63208,Q15459,0.045951361169102006
P63208,Q16181,0.0014986313510556332
P63208,Q16629,0.03906163330011332
P63208,Q6NYC8,0.03161980400541926
P63208,Q7Z417,0.004476155934376867
P63208,Q92804,0.002256482082097614
P63208,Q96AC1,0.036041639710038244
P63208,Q99439,0.0027107520737160388
P63208,Q99460,0.009585658288377907
P63208,Q99613,0.010704844760509384
P63208,Q99879,0.0075727790453912315
P63208,Q9UMX0,0.009468759207023163
P63208,Q9UN86,0.01661030185297617
P68104,O15143,0.002391985843587908
P68104,P04406,0.001915684423029386
P68104,P05787,0.04194839266360706
P68104,P05976,0.01079591409972619
P68104,P06748,0.006199326647678197
P68104,P07339,0.0021281031251359993
P68104,P09382,0.012641145058535593
P68104,P09936,0.01566761946271323
P68104,P13667,0.0037386008345428132
P68104,P14174,0.06114248776260196
P68104,P14314,0.0026785091125176757
P68104,P14866,0.06626404122668307
P68104,P15374,0.001921976026485424
P68104,P16989,0.011306629053133838
P68104,P17096,0.010496608381616203
P68104,P27635,0.008690900838705901
P68104,P31949,0.012584709952200648
P68104,P37837,0.010294902677752491
P68104,P40939,0.01163915196476333
P68104,P46777,0.0018863898775086842
P68104,P47914,0.0009128771229520767
P68104,P51911,0.08907236184385285
P68104,P56192,0.013383541931559965
P68104,P60903,0.022560810780773405
P68104,P62328,0.02285704997578386
P68104,P62854,0.019129717416368708
P68104,P62888,0.031083241716623144
P68104,P63208,0.000784924547690263
P68104,Q01518,0.016558165610430744
P68104,Q01995,0.017193983355940842
P68104,Q02790,0.03130229690938231
P68104,Q07065,0.0007406950583756057
P68104,Q07866,0.027620814906001837
P68104,Q14011,0.01999439658198542
P68104,Q14195,0.010738029336970515
P68104,Q15365,0.002516005853038717
P68104,Q15459,0.015693386736889803
P68104,Q16181,0.023803069166201545
P68104,Q16629,0.01783135224355486
P68104,Q6NYC8,0.0004275171371869427
P68104,Q7Z417,0.03740991632325213
P68104,Q92804,0.0012923680621227467
P68104,Q96AC1,0.014337593029387322
P68104,Q99439,0.09795704499805784
P68104,Q99460,0.04574053751464634
P68104,Q99613,0.010324376926806409
P68104,Q99879,0.06288399856587264
P68104,Q9UMX0,0.047173450394740454
P68104,Q9UN86,0.0023433969210250945
Q01518,O15143,0.017691497712529522
Q01518,P04406,0.05572468165198548
Q01518,P05787,0.002400273331757347
Q01518,P05976,0.005466241827074177
Q01518,P06748,0.031488539823838244
Q01518,P07339,0.0021900505417485456
Q01518,P09382,0.018396470894303296
Q01518,P09936,0.003768070748491727
Q01518,P13667,0.051322613813248256
Q01518,P14174,0.02219796873836918
Q01518,P14314,0.00019714690073653683
Q01518,P14866,0.016114801667597406
Q01518,P15374,0.004154772384182458
Q01518,P16989,0.012399565826551062
Q01518,P17096,0.020150002708210678
Q01518,P27635,0.028936186037919493
Q01518,P31949,0.08575126561397899
Q01518,P37837,0.0079171184425113
Q01518,P40939,0.022511840506587548
Q01518,P46777,0.00032925244936951847
Q01518,P47914,0.002644828551269938
Q01518,P51911,0.01079305040071319
Q01518,P56192,0.013697727910348605
Q01518,P60903,0.06526205770976384
Q01518,P62328,0.0011080086018952703
Q01518,P62854,0.021851589903096404
Q01518,P62888,0.033226454741977246
Q01518,P63208,0.04691866100654995
Q01518,P68104,0.010059745441744778
Q01518,Q01995,0.0018343131847232054
Q01518,Q02790,0.017140341536871682
Q01518,Q07065,0.015423000801897074
Q01518,Q07866,0.02900762596569374
Q01518,Q14011,0.009145511336275529
Q01518,Q14195,0.003922256184602665
Q01518,Q15365,0.0036163453808488555
Q01518,Q15459,0.00901187507191756
Q01518,Q16181,0.03333615115083406
Q01518,Q16629,0.021940446772324727
Q01518,Q6NYC8,0.013897871962709966
Q01518,Q7Z417,0.028270101369635387
Q01518,Q92804,0.0761997608156562
Q01518,Q96AC1,0.0072126567219748475
Q01518,Q99439,0.0457023706166916
Q01518,Q99460,0.003979338519328855
Q01518,Q99613,0.018674307060658077
Q01518,Q99879,0.0023450039845559286
Q01518,Q9UMX0,0.0013222783086049047
Q01518,Q9UN86,0.043347957365845166
Q01995,O15143,0.01396906204200692
Q01995,P04406,0.009224814827945505
Q01995,P05787,0.02792915634782848
Q01995,P05976,0.039919144925566065
Q01995,P06748,0.01412499442571063
Q01995,P07339,0.020188330951207086
Q01995,P09382,0.03071419755898467
Q01995,P09936,0.003972428454728255
Q01995,P13667,0.0009292702132692934
Q01995,P14174,0.04330180599602756
Q01995,P14314,0.011212481926391123
Q01995,P14866,0.04916922884659107
Q01995,P15374,0.0005401444966866461
Q01995,P16989,0.011772609323255153
Q01995,P17096,0.009456377318868456
Q01995,P27635,0.005038595116155944
Q01995,P31949,0.03342403007117167
Q01995,P37837,0.013065071402975964
Q01995,P40939,0.0015428662468262742
Q01995,P46777,0.00016053120651623385
Q01995,P47914,0.009179596889591161
Q01995,P51911,0.019826157692259358
Q01995,P56192,0.03403368557802285
Q01995,P60903,0.0008941926398751828
Q01995,P62328,0.017308469512299026
Q01995,P62854,0.023874782047532163
Q01995,P62888,0.02585470757054629
Q01995,P63208,0.0009822356290176773
Q01995,P68104,0.07850580349496449
Q01995,Q01518,0.006863543760296487
Q01995,Q02790,0.02610327246328987
Q01995,Q07065,0.059125038829193136
Q01995,Q07866,0.018161395139468003
Q01995,Q14011,0.001651361653204928
Q01995,Q14195,0.01127923223194534
Q01995,Q15365,0.009177337224458538
Q01995,Q15459,0.0029834185198987445
Q01995,Q16181,0.01819176838815345
Q01995,Q16629,0.022897510998778618
Q01995,Q6NYC8,0.009054690180939916
Q01995,Q7Z417,0.028258463526347182
Q01995,Q92804,0.002994534335953141
Q01995,Q96AC1,0.017045869107557243
Q01995,Q99439,0.00808188431335911
Q01995,Q99460,0.011886616188000482
Q01995,Q99613,0.0005441701430895203
Q01995,Q99879,0.12739115798807704
Q01995,Q9UMX0,0.06690096372627656
Q01995,Q9UN86,0.0012929985288913097
Q02790,O15143,0.005488793222916638
Q02790,P04406,0.019188315540123575
Q02790,P05787,0.03768864147598236
Q02790,P05976,0.0018695292236611263
Q02790,P06748,0.0018345364275470792
Q02790,P07339,0.008867406101285764
Q02790,P09382,0.04003656527216204
Q02790,P09936,0.015003486461625557
Q02790,P13667,0.00039342590950751523
Q02790,P14174,0.06086707745240869
Q02790,P14314,0.003545486845702372
Q02790,P14866,0.046021999672436635
Q02790,P15374,0.011100726661631711
Q02790,P16989,0.002774594741537234
Q02790,P17096,0.001296323195377322
Q02790,P27635,0.0028723345085429246
Q02790,P31949,0.0007078657157047343
Q02790,P37837,0.0012071757312754532
Q02790,P40939,0.016498090368917057
Q02790,P46777,0.004288109857828458
Q02790,P47914,0.004928257714290237
Q02790,P51911,0.0798168707642795
Q02790,P56192,0.017333381387340082
Q02790,P60903,0.01369427812861952
Q02790,P62328,0.0015685171174723924
Q02790,P62854,0.09820436029215832
Q02790,P62888,0.07852364162367409
Q02790,P63208,0.0035548229571686547
Q02790,P68104,0.020333791611271374
Q02790,Q01518,0.0017015563805484616
Q02790,Q01995,0.02755553719371996
Q02790,Q07065,0.0023969123998441575
Q02790,Q07866,0.003449090358748008
Q02790,Q14011,0.0010766017731889102
Q02790,Q14195,0.02114436078940772
Q02790,Q15365,0.002581703573564239
Q02790,Q15459,0.024695934243166
Q02790,Q16181,0.043119297403928315
