Regulator,Target,Weight
P27635,Q9UMX0,0.0001099468003000555
P27635,Q9UN86,0.008104082867515695
P31949,O15143,0.023761284693300248
P31949,P04406,0.019959524800959097
P31949,P05787,0.07305629595784699
P31949,P05976,0.02855585144943862
P31949,P06748,0.0011694324805417687
P31949,P07339,0.015186024101495015
P31949,P09382,0.0029173690743501952
P31949,P09936,0.03612813667504524
P31949,P13667,0.014149500595746997
P31949,P14174,0.025591035838470794
P31949,P14314,0.11330284527976418
P31949,P14866,0.007736342042670647
P31949,P15374,0.036920182129934496
P31949,P16989,0.013724834446670655
P31949,P17096,0.0067809250334879955
P31949,P27635,0.018366803020980097
P31949,P37837,0.010498445178466334
P31949,P40939,0.011090738315261145
P31949,P46777,0.017071096490240887
P31949,P47914,0.0022134885280988576
P31949,P51911,0.00945009809252773
P31949,P56192,0.020437397017829543
P31949,P60903,0.00846168402740871
P31949,P62328,0.014644819005347042
P31949,P62854,0.02848504803244711
P31949,P62888,0.005706236862668793
P31949,P63208,0.051573308662462285
P31949,P68104,0.01923458718842104
P31949,Q01518,0.05543212119906867
P31949,Q01995,0.01080153955293914
P31949,Q02790,0.01082902188823896
P31949,Q07065,0.01821621147923632
P31949,Q07866,0.008378613515023153
P31949,Q14011,0.005289806493238552
P31949,Q14195,0.044155657203346736
P31949,Q15365,0.01683309741611754
P31949,Q15459,0.014731270946099247
P31949,Q16181,0.03508659875331522
P31949,Q16629,0.013730476864568929
P31949,Q6NYC8,0.011115870239614613
P31949,Q7Z417,0.00683332998186825
P31949,Q92804,0.022156173848573477
P31949,Q96AC1,0.018962555161961124
P31949,Q99439,0.03468687365758579
P31949,Q99460,0.010885506179427636
P31949,Q99613,0.019199029703933973
P31949,Q99879,0.00039397913271049014
P31949,Q9UMX0,0.004422623477507006
P31949,Q9UN86,0.0016863082837426755
P37837,O15143,0.01468662439829057
P37837,P04406,0.05703092336450202
P37837,P05787,0.0016366870943956531
P37837,P05976,0.01183856808388265
P37837,P06748,0.08330000615681979
P37837,P07339,0.001161775129718665
P37837,P09382,0.012401594795979205
P37837,P09936,0.0142452898127681
P37837,P13667,0.001266648776682054
P37837,P14174,0.01740562978727609
P37837,P14314,0.01084837415903865
P37837,P14866,0.011109039786715727
P37837,P15374,0.017748758318188517
P37837,P16989,0.011181751684947991
P37837,P17096,0.03788591092485498
P37837,P27635,0.012009543557077753
P37837,P31949,0.0020305210276691083
P37837,P40939,0.021248757483813847
P37837,P46777,0.006338108820078703
P37837,P47914,0.010065206400886177
P37837,P51911,0.004228746550041909
P37837,P56192,0.016204611588047528
P37837,P60903,0.056645816796707944
P37837,P62328,0.0004342253613782303
P37837,P62854,0.055800975846136386
P37837,P62888,0.02901298445890393
P37837,P63208,0.058921212783846905
P37837,P68104,0.0014667388194747712
P37837,Q01518,0.010148107808174347
P37837,Q01995,0.0023920499252621384
P37837,Q02790,0.016277738017239786
P37837,Q07065,0.03841214758879442
P37837,Q07866,0.00047615864552714803
P37837,Q14011,0.027246901882859335
P37837,Q14195,0.018381904192422985
P37837,Q15365,0.0007620402938692901
P37837,Q15459,0.012237264425700617
P37837,Q16181,0.04503331112147726
P37837,Q16629,0.001702304293862861
P37837,Q6NYC8,0.03814619725305856
P37837,Q7Z417,0.014988582283056395
P37837,Q92804,0.010060034873077571
P37837,Q96AC1,0.009676602967597625
P37837,Q99439,0.021783917727905083
P37837,Q99460,0.01597022721534122
P37837,Q99613,0.07761035989240156
P37837,Q99879,0.006104417093379119
P37837,Q9UMX0,0.0001658897830884293
P37837,Q9UN86,0.0542688109477804
P40939,O15143,0.02898412054981105
P40939,P04406,0.08094696785854433
P40939,P05787,0.042983112855288226
P40939,P05976,0.015618813364765317
P40939,P06748,0.07310534590271622
P40939,P07339,0.005695862434648068
P40939,P09382,0.010112844649163042
P40939,P09936,0.03839858390523516
P40939,P13667,0.033632930919926904
P40939,P14174,0.0022486219481112333
P40939,P14314,0.05803000282010552
P40939,P14866,0.00433064573248852
P40939,P15374,0.004973382737187191
P40939,P16989,0.010220491194739962
P40939,P17096,0.035968124768378164
P40939,P27635,0.025418452617623547
P40939,P31949,0.009956071280786604
P40939,P37837,0.03610620074676567
P40939,P46777,0.017713629174722918
P40939,P47914,0.001013659313943591
P40939,P51911,0.0027305534975233027
P40939,P56192,0.005819640085342059
P40939,P60903,0.0920291796237135
P40939,P62328,0.003378311616468981
P40939,P62854,0.031870199320569496
P40939,P62888,0.011681074628784524
P40939,P63208,0.038846450545989564
P40939,P68104,0.0018335787415707586
P40939,Q01518,0.002196930143080671
P40939,Q01995,0.01579223677622719
P40939,Q02790,0.001981885639432842
P40939,Q07065,0.026318020042356952
P40939,Q07866,0.009873243402162135
P40939,Q14011,0.002021709923030664
P40939,Q14195,0.017092629407043397
P40939,Q15365,0.018164898320933983
P40939,Q15459,0.020029785553587965
P40939,Q16181,0.0434191787415583
P40939,Q16629,0.003142857756387294
P40939,Q6NYC8,0.02886690985420122
P40939,Q7Z417,0.0008235330613064849
P40939,Q92804,0.0002551008324585496
P40939,Q96AC1,0.0015172432184135055
P40939,Q99439,0.025643515327346465
P40939,Q99460,0.005093403690045196
P40939,Q99613,0.019865463901946157
P40939,Q99879,0.0023879480866420477
P40939,Q9UMX0,0.0049334572926216696
P40939,Q9UN86,0.02693319619430404
P46777,O15143,0.030450359819555683
P46777,P04406,0.03234848035260759
P46777,P05787,0.001961044515653836
P46777,P05976,0.009591732625473021
P46777,P06748,0.054020585724924616
P46777,P07339,0.018506376878224682
P46777,P09382,0.008831189232624603
P46777,P09936,0.009337241534196874
P46777,P13667,0.001616011998501116
P46777,P14174,0.021209042235054456
P46777,P14314,0.034500363589529695
P46777,P14866,0.0021475331744272306
P46777,P15374,0.0028204972776744307
P46777,P16989,0.009618561054799224
P46777,P17096,0.020777489609476396
P46777,P27635,0.0029609805817479838
P46777,P31949,0.07964186484364714
P46777,P37837,0.0008605705428157993
P46777,P40939,0.009199369738490287
P46777,P47914,0.0023437400179639255
P46777,P51911,0.01621265012991603
P46777,P56192,0.032898601788108446
P46777,P60903,0.04561926659774999
P46777,P62328,2.823242587667678e-05
P46777,P62854,0.02660825841970939
P46777,P62888,0.0043505932686682585
P46777,P63208,0.03241357389979392
P46777,P68104,0.011705752686295803
P46777,Q01518,0.0036284621777671103
P46777,Q01995,0.0413195575435641
P46777,Q02790,0.00044701460276958227
P46777,Q07065,0.17937906535889128
P46777,Q07866,0.002523318175057392
P46777,Q14011,0.007872850752624968
P46777,Q14195,0.011411594939316367
P46777,Q15365,0.004267782450734138
P46777,Q15459,0.01190997208065562
P46777,Q16181,0.03172218468015932
P46777,Q16629,0.05973674194388839
P46777,Q6NYC8,0.018897343194568032
P46777,Q7Z417,0.022375156057721942
P46777,Q92804,0.01228999088901123
P46777,Q96AC1,0.009433014951296925
P46777,Q99439,0.00429931906829776
P46777,Q99460,0.0014743518274339654
P46777,Q99613,0.016240535899829156
P46777,Q99879,0.01989005847154947
P46777,Q9UMX0,0.009949818330218874
P46777,Q9UN86,0.008351902041137473
P47914,O15143,0.011449895944155417
P47914,P04406,0.02614567053757549
P47914,P05787,0.010642561627791742
P47914,P05976,0.010300036044275136
P47914,P06748,0.03480230660184664
P47914,P07339,0.007585780836494832
P47914,P09382,0.0014601025189802384
P47914,P09936,0.09126811343504118
P47914,P13667,0.02140497301798118
P47914,P14174,0.01997860951967599
P47914,P14314,0.006486380072789609
P47914,P14866,0.011603031762760261
P47914,P15374,0.01036826488269426
P47914,P16989,0.010704992659842564
P47914,P17096,0.007978617700660806
P47914,P27635,0.0035936687575861288
P47914,P31949,0.010894063887892933
P47914,P37837,0.021834242953909264
P47914,P40939,0.002460786791531557
P47914,P46777,0.004498441706579024
P47914,P51911,0.015185159650141132
P47914,P56192,0.02367815857474305
P47914,P60903,0.029139243225783172
P47914,P62328,0.002168331641267429
P47914,P62854,0.03347782921299411
P47914,P62888,0.002089472756855977
P47914,P63208,0.001142154294075287
P47914,P68104,0.040353947272350206
P47914,Q01518,0.018333859352842107
P47914,Q01995,0.01973210534243987
P47914,Q02790,0.01655142031609526
P47914,Q07065,0.02685809760218467
P47914,Q07866,0.014199374168979168
P47914,Q14011,0.08521318460182509
P47914,Q14195,0.004941951249882205
P47914,Q15365,0.00480257707714496
P47914,Q15459,0.10040630734951966
P47914,Q16181,0.0006021334894588002
P47914,Q16629,0.03775429876834794
P47914,Q6NYC8,0.02522637973999979
P47914,Q7Z417,0.03369586054762003
P47914,Q92804,0.005041571439534914
P47914,Q96AC1,0.05274078056421558
P47914,Q99439,0.017779596765762355
P47914,Q99460,0.003630315818302362
P47914,Q99613,0.01888691145876519
P47914,Q99879,0.014744642317922189
P47914,Q9UMX0,0.008432315601516091
P47914,Q9UN86,0.017731478539367233
P51911,O15143,0.009660806208416431
P51911,P04406,0.008155343358632222
P51911,P05787,0.03867737371503785
P51911,P05976,0.01894588767784915
P51911,P06748,0.009031449278305641
P51911,P07339,0.00905022457430118
P51911,P09382,0.012158262940668052
P51911,P09936,0.011616776603125158
P51911,P13667,0.0011544495247127282
P51911,P14174,0.05351489732710238
P51911,P14314,0.0015264125358315942
P51911,P14866,0.022100159167647408
P51911,P15374,0.01949144973489427
P51911,P16989,0.02120264288866024
P51911,P17096,0.03770480984211379
P51911,P27635,1.9110412111330943e-05
P51911,P31949,0.06198425254522836
P51911,P37837,0.028289978020148644
P51911,P40939,0.007143690989636086
P51911,P46777,0.03973346539388378
P51911,P47914,0.010202211656367654
P51911,P56192,0.02338558055040004
P51911,P60903,0.0044890567188287985
P51911,P62328,0.004104233514251865
P51911,P62854,0.0307834516993003
P51911,P62888,0.0021810364559770494
P51911,P63208,3.468284994565641e-05
P51911,P68104,0.053951915955101654
P51911,Q01518,0.009248433788389809
P51911,Q01995,0.01205601753162331
P51911,Q02790,0.03420771026303105
P51911,Q07065,0.016445666780733968
P51911,Q07866,0.0028404952087579417
P51911,Q14011,0.015048977916327892
P51911,Q14195,0.0017857637053930008
P51911,Q15365,0.00886306301182335
P51911,Q15459,0.04706037116065108
P51911,Q16181,0.07833960012343183
P51911,Q16629,0.036511639835363284
P51911,Q6NYC8,0.011118121884447229
P51911,Q7Z417,0.011050924906716292
P51911,Q92804,0.00025663777986869923
P51911,Q96AC1,0.014369576497368648
P51911,Q99439,0.017122463389719206
P51911,Q99460,0.004313561759826395
P51911,Q99613,0.061587380168366346
P51911,Q99879,0.04384285646377577
P51911,Q9UMX0,0.02777586818038686
P51911,Q9UN86,0.005861257505518704
P56192,O15143,0.012451076554697526
P56192,P04406,0.025179459929226676
P56192,P05787,0.010070406945921706
P56192,P05976,0.01013475946132032
P56192,P06748,0.002484321109170082
P56192,P07339,0.013154819982209631
P56192,P09382,0.03783298395834288
P56192,P09936,0.0018869082337619678
P56192,P13667,0.007073565353670773
P56192,P14174,0.04416348010884783
P56192,P14314,0.008987855091664287
P56192,P14866,0.052448597290574876
P56192,P15374,0.005300154640284561
P56192,P16989,0.0017668028435557069
P56192,P17096,0.014858582641608538
P56192,P27635,0.011205965516164571
P56192,P31949,0.016087501697316545
P56192,P37837,0.010951400971058796
P56192,P40939,0.0022749391603639163
P56192,P46777,0.001575205359288514
P56192,P47914,0.005364928681576552
P56192,P51911,0.0366878426594187
P56192,P60903,0.003413575326934185
P56192,P62328,0.0007416322761282188
P56192,P62854,0.050721873687584906
P56192,P62888,0.09324217049342905
P56192,P63208,0.0004370783422888681
P56192,P68104,0.014981290672652395
P56192,Q01518,0.0014474007702417154
P56192,Q01995,0.02752421460757191
P56192,Q02790,0.07137232816921756
P56192,Q07065,0.0015820952480158211
P56192,Q07866,0.00900717665834141
P56192,Q14011,0.009616591941845826
P56192,Q14195,0.0003103668631217282
P56192,Q15365,0.011891854310302463
P56192,Q15459,0.02346230389655529
P56192,Q16181,0.05243495371792615
P56192,Q16629,0.017389857801724477
P56192,Q6NYC8,0.011139801702661429
P56192,Q7Z417,0.017590620425311863
P56192,Q92804,0.006608767829212012
P56192,Q96AC1,0.008324586734529509
P56192,Q99439,0.018129140484745773
P56192,Q99460,0.03735762861722293
P56192,Q99613,0.0776639935775834
P56192,Q99879,0.03029779977998758
P56192,Q9UMX0,0.06878329709540341
P56192,Q9UN86,0.0025860407794152857
P60903,O15143,0.11540327168415804
P60903,P04406,0.008791491656963414
P60903,P05787,0.007163175450296699
P60903,P05976,0.012445341124729743
P60903,P06748,0.02796019061493195
P60903,P07339,0.01156447588493829
P60903,P09382,0.04292262297328887
P60903,P09936,0.016788524071859375
P60903,P13667,0.0275927521005418
P60903,P14174,0.01154030618268516
P60903,P14314,0.0025664285452808642
P60903,P14866,0.004371648585479016
P60903,P15374,0.0032007189663652903
P60903,P16989,0.07370670836204059
P60903,P17096,0.011429163627099477
P60903,P27635,0.0018612034607098334
P60903,P31949,0.060216781561427214
P60903,P37837,0.0212350274599389
P60903,P40939,0.0008871588691038171
P60903,P46777,0.010078046049742329
P60903,P47914,0.040276106335661505
P60903,P51911,0.029609686892492736
P60903,P56192,0.012701082643106239
P60903,P62328,0.06952967732792763
P60903,P62854,0.002766057480467602
P60903,P62888,0.003517008228695392
P60903,P63208,0.0046258694595570134
P60903,P68104,0.011205587127376073
P60903,Q01518,0.0688202113301315
P60903,Q01995,0.003674432794127757
P60903,Q02790,0.018474207068431617
P60903,Q07065,0.0033056353348770804
P60903,Q07866,0.004460364736628464
P60903,Q14011,0.00798860310709645
P60903,Q14195,0.010623359542548023
P60903,Q15365,0.0017031510892682082
P60903,Q15459,0.036372475667359544
P60903,Q16181,0.01815591906581081
P60903,Q16629,0.009496081138020173
P60903,Q6NYC8,0.05426842829106131
P60903,Q7Z417,0.0034415544652868653
P60903,Q92804,0.024321897524987604
P60903,Q96AC1,0.027782869504041758
P60903,Q99439,0.006639592208810799
P60903,Q99460,0.009109567750172753
P60903,Q99613,0.022753256153615613
P60903,Q99879,0.010356996329173133
P60903,Q9UMX0,0.010512430364942165
P60903,Q9UN86,0.001782853806743525
P62328,O15143,0.001704102273065642
P62328,P04406,0.0077420243063085386
P62328,P05787,0.04008635457397524
P62328,P05976,0.054998677062402794
P62328,P06748,0.01970893211885994
P62328,P07339,0.010261375407601551
P62328,P09382,0.029552064124964375
P62328,P09936,0.010236864749754807
P62328,P13667,0.024562507483760328
P62328,P14174,0.04998981610564377
P62328,P14314,0.012688388710878717
P62328,P14866,0.024431900083444823
P62328,P15374,0.002092858461637119
P62328,P16989,0.01526465406243798
P62328,P17096,0.016805511339748256
P62328,P27635,0.0026402986983255702
P62328,P31949,0.009017841027740165
P62328,P37837,0.0035588015254106853
P62328,P40939,0.003904213612500355
P62328,P46777,0.0028477240836753087
P62328,P47914,0.015484178238203267
P62328,P51911,0.021450065185525422
P62328,P56192,0.043609076579741335
P62328,P60903,0.0021886748303268644
P62328,P62854,0.014877310538289909
P62328,P62888,0.027531661414549626
P62328,P63208,0.0032180117929308466
P62328,P68104,0.05457861485761484
P62328,Q01518,0.019366717081180755
P62328,Q01995,0.04219435878050088
P62328,Q02790,0.0431607399636153
P62328,Q07065,0.02708780280383635
P62328,Q07866,0.0018196521890138017
P62328,Q14011,0.018959834735804107
P62328,Q14195,0.060259907437382604
P62328,Q15365,0.0216184412186938
P62328,Q15459,0.0025304336189093885
P62328,Q16181,0.007670173861887522
P62328,Q16629,0.011298381208125518
P62328,Q6NYC8,0.002504952928498006
P62328,Q7Z417,0.0316016468022509
P62328,Q92804,0.01196262358659057
P62328,Q96AC1,0.028026711782275664
P62328,Q99439,0.003679174561553458
P62328,Q99460,0.02287022931066706
P62328,Q99613,0.0042722803083393435
P62328,Q99879,0.05877184148663721
P62328,Q9UMX0,0.045840563947140166
P62328,Q9UN86,0.009471029137779679
P62854,O15143,0.03342845718720854
P62854,P04406,0.047862248318486615
P62854,P05787,0.011732775672069446
P62854,P05976,0.012513515882963734
P62854,P06748,0.012020090846457852
P62854,P07339,0.014051600688256722
P62854,P09382,0.010688357336096646
P62854,P09936,0.013809917187795178
P62854,P13667,0.002523222992837371
P62854,P14174,0.026773854603506633
P62854,P14314,0.0038797991887666154
P62854,P14866,0.0063511004915021456
P62854,P15374,0.007865241921358785
P62854,P16989,0.03066234222354469
P62854,P17096,0.012189605303832523
P62854,P27635,0.0029070380897260684
P62854,P31949,0.03700109991628772
P62854,P37837,0.007147484971543993
P62854,P40939,0.010603384810190311
P62854,P46777,0.02029786133129684
P62854,P47914,0.003337069360158687
P62854,P51911,0.0425607582563963
P62854,P56192,0.017660953461454274
P62854,P60903,0.0023025736318422006
P62854,P62328,0.00036638423129275094
P62854,P62888,0.0201845997949016
P62854,P63208,0.018761923024596266
P62854,P68104,0.010811109789094385
P62854,Q01518,0.013109933068383792
P62854,Q01995,0.039403302699266625
P62854,Q02790,0.04844750107368357
P62854,Q07065,0.013402149344875882
P62854,Q07866,0.01046541404534652
P62854,Q14011,0.0018269997344460302
P62854,Q14195,0.01821222047214284
P62854,Q15365,0.011818199518221294
P62854,Q15459,0.01562568981099753
P62854,Q16181,0.05807721909517569
P62854,Q16629,0.09925819134708629
P62854,Q6NYC8,0.017464583730593296
P62854,Q7Z417,0.008822406183728641
P62854,Q92804,0.0012050568033499613
P62854,Q96AC1,0.0033643310906969585
P62854,Q99439,0.05786996425335803
P62854,Q99460,0.019210043108061778
P62854,Q99613,0.07593642814846105
P62854,Q99879,0.028226561314055546
P62854,Q9UMX0,0.003526869100594661
P62854,Q9UN86,0.014432565544009094
P62888,O15143,0.01433460114791277
P62888,P04406,0.01232981426266292
P62888,P05787,0.0328289741755022
P62888,P05976,0.012405361546474702
P62888,P06748,0.004474787600248548
P62888,P07339,0.008550963997985071
P62888,P09382,0.031466839657137126
P62888,P09936,6.385604474771138e-06
P62888,P13667,0.01554195514941698
P62888,P14174,0.06719455130761007
P62888,P14314,0.00391478918622608
P62888,P14866,0.024347421599032294
P62888,P15374,0.0110039011990771
P62888,P16989,0.02156740367685093
P62888,P17096,0.01889266228787845
P62888,P27635,0.008549738397253821
P62888,P31949,0.011871998845883176
P62888,P37837,0.008922152944591956
P62888,P40939,0.00457848999375229
P62888,P46777,0.011356759953019425
P62888,P47914,0.004378927721486394
P62888,P51911,0.025917335806585267
P62888,P56192,0.02572516626506846
P62888,P60903,0.01461262845287558
P62888,P62328,0.009460553492589707
P62888,P62854,0.029494400675752624
P62888,P63208,0.02671152932105236
P62888,P68104,0.02156390953088451
P62888,Q01518,0.002896846467269224
P62888,Q01995,0.017347641371853347
P62888,Q02790,0.05779147349424425
P62888,Q07065,0.004708571636437274
P62888,Q07866,0.02454843174539688
P62888,Q14011,0.0265178604647108
P62888,Q14195,0.022462756051263057
P62888,Q15365,0.036822494350512186
P62888,Q15459,0.006670564175425493
P62888,Q16181,0.04664390537011288
P62888,Q16629,0.0026629694274302495
P62888,Q6NYC8,0.04389526815905466
P62888,Q7Z417,0.008418302192292844
P62888,Q92804,0.0017455086116409209
P62888,Q96AC1,0.006034591130454597
P62888,Q99439,0.03019744802127727
P62888,Q99460,0.03964571263707207
P62888,Q99613,0.053885708806762696
P62888,Q99879,0.04687526416477933
P62888,Q9UMX0,0.03233248239723315
P62888,Q9UN86,0.005892195525491227
P63208,O15143,0.019013756151459726
P63208,P04406,0.022092982607537084
P63208,P05787,0.01038550790635022
P63208,P05976,0.013950886643916537
P63208,P06748,0.019689268765811025
P63208,P07339,0.006960410494859816
P63208,P09382,0.02936798822477054
P63208,P09936,0.14043283604411647
P63208,P13667,0.039399488669204084
P63208,P14174,0.0005109643504975823
P63208,P14314,0.025715605873725792
P63208,P14866,0.0023087069045417915
P63208,P15374,0.026937820778197324
P63208,P16989,0.028373606614112357
P63208,P17096,0.013157020207453646
P63208,P27635,0.005267513911114675
P63208,P31949,0.005249883677692598
P63208,P37837,0.03211007462639471
P63208,P40939,0.0296391893499028
P63208,P46777,0.03523674230598304
P63208,P47914,0.042531823046682446
P63208,P51911,0.0007957399442053635
P63208,P56192,0.0036513180142264167
P63208,P60903,0.008619072943429895
P63208,P62328,0.049144867813625794
P63208,P62854,0.010173315551275154
P63208,P62888,0.0197774677611
P63208,P68104,0.020093914094737906
P63208,Q01518,0.0013580314318056732
P63208,Q01995,0.0003045102027375917
P63208,Q02790,0.010687039963599156
P63208,Q07065,0.008128921813045904
P63208,Q07866,0.02979471641556802
P63208,Q14011,0.03840773621756165
P63208,Q14195,0.03530827512352032
P63208,Q15365,0.022245255324341583
P63208,Q15459,0.056973622012070554
P63208,Q16181,0.00046133559540765666
P63208,Q16629,0.031869907357390655
P63208,Q6NYC8,0.003458553278883015
P63208,Q7Z417,0.018966173938228432
P63208,Q92804,0.001971498106160285
P63208,Q96AC1,0.015570937579146382
P63208,Q99439,0.028616752561683174
P63208,Q99460,0.0029444624773059913
P63208,Q99613,0.0011466629622699739
P63208,Q99879,0.00046246718604707373
P63208,Q9UMX0,0.0015275600806722712
P63208,Q9UN86,0.029207807095630027
P68104,O15143,0.010153759993188871
P68104,P04406,0.0032322242060706767
P68104,P05787,0.01248151140843217
P68104,P05976,0.018671175058867603
P68104,P06748,0.004415550708328196
P68104,P07339,0.0019247011383586104
P68104,P09382,0.008830771558794125
P68104,P09936,0.008487909040954613
P68104,P13667,0.003186161877197027
P68104,P14174,0.10222881038918834
P68104,P14314,0.0017201569688319626
P68104,P14866,0.03450133612431529
P68104,P15374,0.04461522141944442
P68104,P16989,0.001143644690178041
P68104,P17096,0.0006083958174777625
P68104,P27635,0.009385706999985427
P68104,P31949,0.013057789210339725
P68104,P37837,0.009523250997939069
P68104,P40939,0.004572107126442944
P68104,P46777,0.002719217834985075
P68104,P47914,0.003655900268220381
P68104,P51911,0.05410885200108095
P68104,P56192,0.01415079595587689
P68104,P60903,0.002653843192290126
P68104,P62328,0.010259567066610598
P68104,P62854,0.030442177968958404
P68104,P62888,0.0493503458705898
P68104,P63208,0.0030761407848987165
P68104,Q01518,0.007278724576487706
P68104,Q01995,0.003937873256305717
P68104,Q02790,0.08046810223495045
P68104,Q07065,0.0025674305584438757
P68104,Q07866,0.01783174801069341
P68104,Q14011,0.0102574215575286
P68104,Q14195,0.008483028824412882
P68104,Q15365,0.017898037575085082
P68104,Q15459,0.0014934822586293024
P68104,Q16181,0.0309031526686214
P68104,Q16629,0.022035018517550273
P68104,Q6NYC8,0.0032851476909335053
P68104,Q7Z417,0.01086360718359047
P68104,Q92804,0.003555635381918757
P68104,Q96AC1,0.007355289535211328
P68104,Q99439,0.09383045082620028
P68104,Q99460,0.024652649415480732
P68104,Q99613,0.020681907409710956
P68104,Q99879,0.07758622531307544
P68104,Q9UMX0,0.0880946736829206
P68104,Q9UN86,0.0037833678444035668
Q01518,O15143,0.017468086753264517
Q01518,P04406,0.02763698078871373
Q01518,P05787,0.0007418379301671011
Q01518,P05976,0.027784894349859344
Q01518,P06748,0.04197948298779136
Q01518,P07339,0.0015139603315435127
Q01518,P09382,0.0024529087814308256
Q01518,P09936,0.013147362655531061
Q01518,P13667,0.03373424680172617
Q01518,P14174,0.023370743578770427
Q01518,P14314,0.004845752474754293
Q01518,P14866,0.018008457841328238
Q01518,P15374,0.0024360537678287577
Q01518,P16989,0.028505119703757496
Q01518,P17096,0.013320442236778689
Q01518,P27635,0.00989253688115657
Q01518,P31949,0.03159901626624721
Q01518,P37837,0.011901883411843207
Q01518,P40939,0.029755478727968653
Q01518,P46777,0.007233451216344844
Q01518,P47914,0.014636672644252413
Q01518,P51911,0.005895788990003224
Q01518,P56192,0.002554923333497708
Q01518,P60903,0.046085719969078724
Q01518,P62328,0.001286956371044261
Q01518,P62854,0.03779355432913319
Q01518,P62888,0.019009222364136692
Q01518,P63208,0.0591755127881384
Q01518,P68104,0.011198247533239662
Q01518,Q01995,0.03551384748375005
Q01518,Q02790,0.01381003548589783
Q01518,Q07065,0.019385130051462432
Q01518,Q07866,0.024686432372756563
Q01518,Q14011,0.017528158426071867
Q01518,Q14195,0.016960892669735387
Q01518,Q15365,0.00341880701660429
Q01518,Q15459,0.013364056064596412
Q01518,Q16181,0.0290891778308994
Q01518,Q16629,0.013420386068922811
Q01518,Q6NYC8,0.03933502680471549
Q01518,Q7Z417,0.00694414381605711
Q01518,Q92804,0.11874475791273569
Q01518,Q96AC1,0.01477493487549395
Q01518,Q99439,0.03533130961194624
Q01518,Q99460,0.0005799859335162229
Q01518,Q99613,0.024559435540264154
Q01518,Q99879,0.009448047936902076
Q01518,Q9UMX0,0.005346616509262875
Q01518,Q9UN86,0.01279352177907887
Q01995,O15143,0.012038661766919779
Q01995,P04406,0.0025326012724308272
Q01995,P05787,0.010764072448665627
Q01995,P05976,0.01105457594299486
Q01995,P06748,0.018486352133668064
Q01995,P07339,0.0041066113212793005
Q01995,P09382,0.021740369150039587
Q01995,P09936,0.012698074003213374
Q01995,P13667,0.00992034264818701
Q01995,P14174,0.05236692663552215
Q01995,P14314,0.012644398951111385
Q01995,P14866,0.030123025181677515
Q01995,P15374,0.0018627240194394362
Q01995,P16989,0.004943205483187081
Q01995,P17096,0.007083314805866711
Q01995,P27635,0.0018207605732698192
Q01995,P31949,0.0147611691184508
Q01995,P37837,0.004096804573747785
Q01995,P40939,0.0009450460060097859
Q01995,P46777,0.01191555136606079
Q01995,P47914,0.007795748808966397
Q01995,P51911,0.05012826084645421
Q01995,P56192,0.08356402588698068
Q01995,P60903,0.0002805277306667249
Q01995,P62328,0.029648401361503346
Q01995,P62854,0.02730269145769901
Q01995,P62888,0.03862799160541603
Q01995,P63208,0.0019320457233303404
Q01995,P68104,0.09094583476140071
Q01995,Q01518,0.01372230643506188
Q01995,Q02790,0.03205533999121503
Q01995,Q07065,0.02693880231239051
Q01995,Q07866,0.0017860063345695048
Q01995,Q14011,0.004889103864976721
Q01995,Q14195,0.036257433090902
Q01995,Q15365,0.0004977155130201477
Q01995,Q15459,0.003998508647053982
Q01995,Q16181,0.025033148255206215
Q01995,Q16629,0.019321678441755363
Q01995,Q6NYC8,0.000400033012973231
Q01995,Q7Z417,0.015313972198958947
Q01995,Q92804,0.0031738246960671735
Q01995,Q96AC1,0.00900693652569482
Q01995,Q99439,0.029804448629723253
Q01995,Q99460,0.011711331273588203
Q01995,Q99613,0.025373010214399732
Q01995,Q99879,0.09040571630834436
Q01995,Q9UMX0,0.07344402499408306
Q01995,Q9UN86,0.0007365436758568823
Q02790,O15143,0.01933048500002875
Q02790,P04406,0.023155295671408588
Q02790,P05787,0.020558663681955806
Q02790,P05976,0.01064167107493878
Q02790,P06748,0.0016468018045001454
Q02790,P07339,0.010083507748403617
Q02790,P09382,0.024573211899230327
Q02790,P09936,0.006038038345049425
Q02790,P13667,0.0002968505395507996
Q02790,P14174,0.11304912117791278
Q02790,P14314,0.010231066007134203
Q02790,P14866,0.09758604854773219
Q02790,P15374,0.011178263543098936
Q02790,P16989,0.0011488266839328328
Q02790,P17096,0.00022340228238641404
Q02790,P27635,0.010861727385366718
Q02790,P31949,0.030609990212892447
Q02790,P37837,0.002040153657811496
Q02790,P40939,0.00299324415666966
Q02790,P46777,0.005592174370560888
Q02790,P47914,0.0030515206947234696
Q02790,P51911,0.038929981494884906
Q02790,P56192,0.025944081202861798
Q02790,P60903,0.010885335099909887
Q02790,P62328,0.029015461283455116
Q02790,P62854,0.07822749134983087
Q02790,P62888,0.06587433428991035
Q02790,P63208,0.010083420757971216
Q02790,P68104,0.024848287242753123
Q02790,Q01518,0.0009647722430549071
Q02790,Q01995,0.027795257016263734
Q02790,Q07065,0.011575159641409913
Q02790,Q07866,0.0221420434210406
Q02790,Q14011,0.002449640075449511
Q02790,Q14195,0.0038545081270837432
Q02790,Q15365,0.009451906972781352
Q02790,Q15459,0.01891879926835486
Q02790,Q16181,0.009095397144483397
Q02790,Q16629,0.030342247898023422
