Regulator,Target,Weight
P27635,Q9UMX0,0.0028705348412636764
P27635,Q9UN86,0.012612378140115968
P31949,O15143,0.020020117010048768
P31949,P04406,0.03526465636865679
P31949,P05787,0.1336357339655124
P31949,P05976,0.009731101819811428
P31949,P06748,0.004650175751714744
P31949,P07339,0.010529732727948406
P31949,P09382,0.01740808380967195
P31949,P09936,0.05505059581497306
P31949,P13667,0.03358030055252185
P31949,P14174,0.01106513524170919
P31949,P14314,0.12883249475821923
P31949,P14866,0.0041854667032852925
P31949,P15374,0.00924597897334659
P31949,P16989,0.02085679517985453
P31949,P17096,0.012162825489773915
P31949,P27635,0.028249909349149532
P31949,P37837,0.024733622553354158
P31949,P40939,0.002538673037399142
P31949,P46777,0.023273448577501896
P31949,P47914,0.0026923286605812654
P31949,P51911,0.00924657033676992
P31949,P56192,0.01791897569946766
P31949,P60903,0.008793210207010375
P31949,P62328,0.03411984086283162
P31949,P62854,0.009481473769030873
P31949,P62888,0.004439598365675569
P31949,P63208,0.030184025049154822
P31949,P68104,0.009518905824278943
P31949,Q01518,0.04523714873894144
P31949,Q01995,0.03156467025977367
P31949,Q02790,0.002385003291657982
P31949,Q07065,0.0033081552101905313
P31949,Q07866,0.017184911110869724
P31949,Q14011,0.007008114156805339
P31949,Q14195,0.026412995715723867
P31949,Q15365,0.007619431007174557
P31949,Q15459,0.02336580596682165
P31949,Q16181,0.015684020654298036
P31949,Q16629,0.024612916640255063
P31949,Q6NYC8,0.010652563633525559
P31949,Q7Z417,0.00543741675681235
P31949,Q92804,0.010506372562844304
P31949,Q96AC1,0.004904381469746862
P31949,Q99439,0.029543459830470777
P31949,Q99460,0.004430191537173251
P31949,Q99613,0.00408695937002905
P31949,Q99879,0.004585185159256902
P31949,Q9UMX0,0.0037333073485187503
P31949,Q9UN86,0.006327213119856403
P37837,O15143,0.008870970870397104
P37837,P04406,0.10907215018679244
P37837,P05787,0.008985840340609492
P37837,P05976,4.660408932458898e-06
P37837,P06748,0.06293896871712638
P37837,P07339,0.004313634778164536
P37837,P09382,0.007325800937209705
P37837,P09936,0.0013128772936689295
P37837,P13667,0.0003414593266988709
P37837,P14174,0.011437000877472427
P37837,P14314,0.003261859605856355
P37837,P14866,1.1802834117753539e-05
P37837,P15374,0.009003256601787801
P37837,P16989,0.03459954402223162
P37837,P17096,0.016999773698560657
P37837,P27635,0.02482764914788976
P37837,P31949,0.008379836142993948
P37837,P40939,0.005176603488785361
P37837,P46777,0.028748505273350006
P37837,P47914,0.00030980145766352975
P37837,P51911,0.0018650446017135591
P37837,P56192,0.03484038062051845
P37837,P60903,0.05834874478321872
P37837,P62328,0.001890897866684596
P37837,P62854,0.09721433758884801
P37837,P62888,0.015516765280687307
P37837,P63208,0.03828138318068087
P37837,P68104,0.0010362424285580139
P37837,Q01518,0.009735102708858547
P37837,Q01995,0.0021810643439662625
P37837,Q02790,0.002557159386742909
P37837,Q07065,0.03769434310465472
P37837,Q07866,0.0030846139823560346
P37837,Q14011,0.007103980838012305
P37837,Q14195,0.013031537662463618
P37837,Q15365,0.029669084299771397
P37837,Q15459,0.0030536001634892734
P37837,Q16181,0.04802547075363851
P37837,Q16629,0.0033485408001172026
P37837,Q6NYC8,0.04078988831437064
P37837,Q7Z417,0.05386626255688996
P37837,Q92804,0.0009497633113417218
P37837,Q96AC1,0.020377814264310293
P37837,Q99439,0.009584000333884833
P37837,Q99460,0.014151457261831745
P37837,Q99613,0.05714924623585869
P37837,Q99879,0.0006657761624936089
P37837,Q9UMX0,0.0021293412268382546
P37837,Q9UN86,0.04593615992689094
P40939,O15143,0.0031910472214524703
P40939,P04406,0.06809212422541994
P40939,P05787,0.040261879305363596
P40939,P05976,0.008838202028539004
P40939,P06748,0.057406891070537175
P40939,P07339,0.0017014401775033103
P40939,P09382,0.010366251833357924
P40939,P09936,0.019796828504282736
P40939,P13667,0.03569810679416549
P40939,P14174,0.015463628393179961
P40939,P14314,0.01351419403984556
P40939,P14866,0.004749639678550644
P40939,P15374,0.014560145175450744
P40939,P16989,0.009272821444916604
P40939,P17096,0.036947178379846485
P40939,P27635,0.010966329472766021
P40939,P31949,0.011000742086555524
P40939,P37837,0.010162217446763887
P40939,P46777,0.027303433254615754
P40939,P47914,0.0009227891574025034
P40939,P51911,0.000688350338913073
P40939,P56192,0.01023075487246462
P40939,P60903,0.08870562491340199
P40939,P62328,0.01367661879825982
P40939,P62854,0.05080035965232401
P40939,P62888,0.0024996719392815876
P40939,P63208,0.05794820720155536
P40939,P68104,0.0014875143422769402
P40939,Q01518,0.018099013451884284
P40939,Q01995,0.008731288423310904
P40939,Q02790,0.0013201312984492677
P40939,Q07065,0.02796512731110149
P40939,Q07866,0.01002184022123709
P40939,Q14011,0.018721111401360405
P40939,Q14195,0.011905225400806239
P40939,Q15365,0.0026081940331874986
P40939,Q15459,0.008951790769670705
P40939,Q16181,0.0615314076763659
P40939,Q16629,0.00961080759763547
P40939,Q6NYC8,0.07376484879710418
P40939,Q7Z417,0.0014376600980788106
P40939,Q92804,0.0016580280931763531
P40939,Q96AC1,0.007981366471793813
P40939,Q99439,0.002180395230106695
P40939,Q99460,0.003402923520070182
P40939,Q99613,0.04974391771101841
P40939,Q99879,0.00029831140110850074
P40939,Q9UMX0,0.007492583232714718
P40939,Q9UN86,0.04632103611082633
P46777,O15143,0.05472069123651274
P46777,P04406,0.025748015927879963
P46777,P05787,0.0022689142531398076
P46777,P05976,0.011069928171149195
P46777,P06748,0.011033402786303506
P46777,P07339,0.012331464592802328
P46777,P09382,0.00217889757217007
P46777,P09936,0.028630910529516936
P46777,P13667,0.0025163025943138097
P46777,P14174,0.019605314183367334
P46777,P14314,0.018048610568995056
P46777,P14866,0.014403853482971032
P46777,P15374,0.0011848006927818366
P46777,P16989,0.020756647668244154
P46777,P17096,0.02071537845221671
P46777,P27635,0.008262497520178961
P46777,P31949,0.05458464835020653
P46777,P37837,0.012351887059621237
P46777,P40939,0.0012171383394873564
P46777,P47914,0.0034443551805811282
P46777,P51911,0.0013841168393762396
P46777,P56192,0.0548694825488653
P46777,P60903,0.0029208555791798833
P46777,P62328,9.14185003304768e-05
P46777,P62854,0.030910946653763056
P46777,P62888,0.006644147873935878
P46777,P63208,0.0038691475398655163
P46777,P68104,0.034505593913786076
P46777,Q01518,0.01057857639088164
P46777,Q01995,0.005362430192724688
P46777,Q02790,0.012421763043413003
P46777,Q07065,0.23598125001954137
P46777,Q07866,0.01950216349660612
P46777,Q14011,0.01827032719174266
P46777,Q14195,0.009040841333634001
P46777,Q15365,0.003234724373587829
P46777,Q15459,0.02237988314308694
P46777,Q16181,0.06641840015065409
P46777,Q16629,0.013791623740374251
P46777,Q6NYC8,0.010188882434573372
P46777,Q7Z417,0.03723417418685349
P46777,Q92804,0.0005041994297647967
P46777,Q96AC1,0.01000084596382455
P46777,Q99439,0.013283113606862898
P46777,Q99460,0.003555691017939883
P46777,Q99613,0.022140168107066257
P46777,Q99879,0.0125709689091572
P46777,Q9UMX0,0.003719364404740214
P46777,Q9UN86,0.009551240251428632
P47914,O15143,0.0014873915427556972
P47914,P04406,0.0029510010387253332
P47914,P05787,0.005985719682490138
P47914,P05976,0.0034149150073671396
P47914,P06748,0.009955977184480323
P47914,P07339,0.017952808416022613
P47914,P09382,0.009811009527813554
P47914,P09936,0.09468723280076288
P47914,P13667,0.017746729715310328
P47914,P14174,0.03434549330236325
P47914,P14314,0.01142214200105427
P47914,P14866,0.022545878576547
P47914,P15374,0.024296536509473103
P47914,P16989,0.0020979833083206016
P47914,P17096,0.002935351752937541
P47914,P27635,0.0020202284943851585
P47914,P31949,0.024641487233425123
P47914,P37837,0.017464302230526453
P47914,P40939,0.022595593844102094
P47914,P46777,0.015592004439401253
P47914,P51911,0.005554113744731729
P47914,P56192,0.008527826812938982
P47914,P60903,0.011420202876293467
P47914,P62328,0.0022674840702581445
P47914,P62854,0.02712622501790223
P47914,P62888,0.01159789714056763
P47914,P63208,0.02122696965842698
P47914,P68104,0.05028144971659552
P47914,Q01518,0.015621800477811403
P47914,Q01995,0.0011480973770452189
P47914,Q02790,0.022100221910285694
P47914,Q07065,0.01074540408121829
P47914,Q07866,0.00395638993032448
P47914,Q14011,0.061996848962825035
P47914,Q14195,0.0038171969678137078
P47914,Q15365,0.0023969155119846976
P47914,Q15459,0.061911820103968083
P47914,Q16181,0.0026212660327658743
P47914,Q16629,0.07244404966429038
P47914,Q6NYC8,0.01987514138935141
P47914,Q7Z417,0.020492409063922433
P47914,Q92804,0.014233304043962301
P47914,Q96AC1,0.06566658726707221
P47914,Q99439,0.01798321956539839
P47914,Q99460,0.002357858531506344
P47914,Q99613,0.01547339563388781
P47914,Q99879,0.04612311936562275
P47914,Q9UMX0,0.011450979769924232
P47914,Q9UN86,0.045632018703040705
P51911,O15143,0.022438163753554563
P51911,P04406,0.0031186891700082163
P51911,P05787,0.04325489777898868
P51911,P05976,0.026281864698861554
P51911,P06748,0.003138632282482119
P51911,P07339,0.004400085914546331
P51911,P09382,0.007690861594804166
P51911,P09936,0.0467326254987472
P51911,P13667,0.003105566645474553
P51911,P14174,0.018383389322036946
P51911,P14314,0.011701284308296032
P51911,P14866,0.012598084470141437
P51911,P15374,0.009220480141854557
P51911,P16989,0.008547518696935482
P51911,P17096,0.015999937322344303
P51911,P27635,0.0006970765343857152
P51911,P31949,0.024720517052205654
P51911,P37837,0.023733954454559808
P51911,P40939,0.002311077829663965
P51911,P46777,0.02901313214170471
P51911,P47914,0.030099968386125345
P51911,P56192,0.034038319112762117
P51911,P60903,0.010311857979458208
P51911,P62328,0.010259558678469895
P51911,P62854,0.04641001013570498
P51911,P62888,0.004467309377903869
P51911,P63208,6.42009132758738e-05
P51911,P68104,0.04075970719828252
P51911,Q01518,0.013923940996399084
P51911,Q01995,0.034997470546538616
P51911,Q02790,0.020967720639484586
P51911,Q07065,0.04532216498279339
P51911,Q07866,0.012823955887162784
P51911,Q14011,0.025705005993518402
P51911,Q14195,0.004831995386004584
P51911,Q15365,0.0016004976793169234
P51911,Q15459,0.011774989075527275
P51911,Q16181,0.014871791020622185
P51911,Q16629,0.0368629861575559
P51911,Q6NYC8,0.02004232417918991
P51911,Q7Z417,0.022052479763088564
P51911,Q92804,0.013101968007865094
P51911,Q96AC1,0.005141877454537255
P51911,Q99439,0.021955815481369573
P51911,Q99460,0.012554419561863652
P51911,Q99613,0.0681591844073964
P51911,Q99879,0.07411608090288233
P51911,Q9UMX0,0.0426004573585398
P51911,Q9UN86,0.0030941031247648646
P56192,O15143,0.00984434174952017
P56192,P04406,0.013997800810878635
P56192,P05787,0.0011787613070300585
P56192,P05976,0.000579662541486395
P56192,P06748,0.00033375212304662734
P56192,P07339,0.008206515184360231
P56192,P09382,0.022470416654888987
P56192,P09936,0.012417415018707193
P56192,P13667,0.012147009178453327
P56192,P14174,0.053760706852347254
P56192,P14314,0.0034235210377548185
P56192,P14866,0.04402455181872732
P56192,P15374,0.00910074736376866
P56192,P16989,0.003471762140671331
P56192,P17096,0.006755335692222299
P56192,P27635,0.034013653860605154
P56192,P31949,0.001700212838288794
P56192,P37837,0.004571567872318417
P56192,P40939,0.006267148774416283
P56192,P46777,0.011367785221589063
P56192,P47914,0.003549757577874049
P56192,P51911,0.033777773079554554
P56192,P60903,0.012806392138393132
P56192,P62328,0.0013495091347998937
P56192,P62854,0.04383382621691028
P56192,P62888,0.09848470841761928
P56192,P63208,0.0022737876131513246
P56192,P68104,0.027128046280019493
P56192,Q01518,0.0025841906193619893
P56192,Q01995,0.038100867799192466
P56192,Q02790,0.015482434029896306
P56192,Q07065,0.001764458925922873
P56192,Q07866,0.028029777261794515
P56192,Q14011,0.006618949182320641
P56192,Q14195,0.01972008737340775
P56192,Q15365,0.010268233345349721
P56192,Q15459,0.020703544992386552
P56192,Q16181,0.0009650734626570768
P56192,Q16629,0.011734028851069897
P56192,Q6NYC8,0.0020144293040966726
P56192,Q7Z417,0.025867649366672695
P56192,Q92804,0.012081815988719387
P56192,Q96AC1,0.025971230630891684
P56192,Q99439,0.029297126834994587
P56192,Q99460,0.034251546434205804
P56192,Q99613,0.07036146025973818
P56192,Q99879,0.11208563875730516
P56192,Q9UMX0,0.046429738493439454
P56192,Q9UN86,0.0028312495871736835
P60903,O15143,0.09900981930268812
P60903,P04406,0.0010490003139569423
P60903,P05787,0.010677088479625924
P60903,P05976,0.012668329015198767
P60903,P06748,0.03557637612656453
P60903,P07339,0.01187993305916236
P60903,P09382,0.025676912581268727
P60903,P09936,0.006974626485753603
P60903,P13667,0.035856347532242865
P60903,P14174,0.008281432927983556
P60903,P14314,0.007665634472258921
P60903,P14866,0.0015306436064115765
P60903,P15374,0.016524635789941646
P60903,P16989,0.04297200839240726
P60903,P17096,0.0021473245450761205
P60903,P27635,0.000990737142620952
P60903,P31949,0.02722478803533972
P60903,P37837,0.018529888352296478
P60903,P40939,0.001090016314614645
P60903,P46777,0.01018778084904024
P60903,P47914,0.05211636355012196
P60903,P51911,0.004805111543659976
P60903,P56192,0.0008037489172234201
P60903,P62328,0.055544675102021025
P60903,P62854,0.018830011615686166
P60903,P62888,0.0024834823160284824
P60903,P63208,0.01263020042940217
P60903,P68104,0.015598564703867458
P60903,Q01518,0.10201302994274801
P60903,Q01995,0.010381543512927619
P60903,Q02790,0.002085385515967562
P60903,Q07065,0.009550247018094237
P60903,Q07866,0.0037251777654645807
P60903,Q14011,0.03940235962773621
P60903,Q14195,0.006816808036023723
P60903,Q15365,0.0020814453509215964
P60903,Q15459,0.01391961199989658
P60903,Q16181,0.021619101620723658
P60903,Q16629,0.007016037630125056
P60903,Q6NYC8,0.0974975360224621
P60903,Q7Z417,0.03687765930102556
P60903,Q92804,0.01057705459959817
P60903,Q96AC1,0.024021414690162203
P60903,Q99439,0.009729488486066072
P60903,Q99460,0.010117635021408024
P60903,Q99613,0.01949902115605591
P60903,Q99879,0.006847132958023304
P60903,Q9UMX0,0.00661071429927192
P60903,Q9UN86,0.020286113942834423
P62328,O15143,0.011099413754536967
P62328,P04406,0.002547217220037122
P62328,P05787,0.06512148957676972
P62328,P05976,0.04252506948979552
P62328,P06748,0.0006164351862239417
P62328,P07339,0.002201841791574394
P62328,P09382,0.016259897769225793
P62328,P09936,0.002333813317311627
P62328,P13667,0.033713097188879375
P62328,P14174,0.010953849383100345
P62328,P14314,0.011075861671818848
P62328,P14866,0.014270116238610917
P62328,P15374,0.007921847056679192
P62328,P16989,0.010637380040698845
P62328,P17096,0.050158926753923694
P62328,P27635,0.011441766649701141
P62328,P31949,0.008713712243477669
P62328,P37837,0.014111456956286452
P62328,P40939,0.011428544264438449
P62328,P46777,0.0008787303864979702
P62328,P47914,0.0011544267617406867
P62328,P51911,0.026985847600402787
P62328,P56192,0.06590034607920049
P62328,P60903,0.005445859395473634
P62328,P62854,0.011273504527950132
P62328,P62888,0.002208643950273447
P62328,P63208,0.00814299083343644
P62328,P68104,0.06892000903063839
P62328,Q01518,0.026404603976293153
P62328,Q01995,0.018084479294165345
P62328,Q02790,0.017082261627817542
P62328,Q07065,0.06466224893705987
P62328,Q07866,0.0051932926866441
P62328,Q14011,0.011344389213060736
P62328,Q14195,0.02826953221553349
P62328,Q15365,0.012320996667969512
P62328,Q15459,0.007803369705207901
P62328,Q16181,0.006748068277730957
P62328,Q16629,0.017667716546073756
P62328,Q6NYC8,0.005068551364856241
P62328,Q7Z417,0.014566611141544289
P62328,Q92804,0.017625043704783412
P62328,Q96AC1,0.014342656424176368
P62328,Q99439,0.003625858892139199
P62328,Q99460,0.017164627235278056
P62328,Q99613,0.0019193618745660856
P62328,Q99879,0.078672942334861
P62328,Q9UMX0,0.09154748312546433
P62328,Q9UN86,0.0218438096360707
P62854,O15143,0.04291383545501841
P62854,P04406,0.03414062999352057
P62854,P05787,0.012003260722796666
P62854,P05976,0.016659416570179136
P62854,P06748,0.007317872539808527
P62854,P07339,0.01983753140644459
P62854,P09382,0.012582085125143692
P62854,P09936,0.028959305942411032
P62854,P13667,0.0005231242049477729
P62854,P14174,0.027854929364393887
P62854,P14314,0.0035255214948388537
P62854,P14866,0.024177330892503544
P62854,P15374,0.01322036583481373
P62854,P16989,0.012076551566828922
P62854,P17096,0.005139086248759018
P62854,P27635,0.0033839804112018247
P62854,P31949,0.020030272424210044
P62854,P37837,0.006641388570954688
P62854,P40939,0.0006962117297078098
P62854,P46777,0.016501126900885888
P62854,P47914,0.0008813132753578735
P62854,P51911,0.03426269963862314
P62854,P56192,0.011573384096189457
P62854,P60903,0.026822545235564505
P62854,P62328,0.0016373243815227714
P62854,P62888,0.0351309414142624
P62854,P63208,0.03116343476089884
P62854,P68104,0.01755193098174818
P62854,Q01518,0.0013640227261924021
P62854,Q01995,0.026086169261526324
P62854,Q02790,0.05049246266056768
P62854,Q07065,0.01313596592798414
P62854,Q07866,0.002096592375821767
P62854,Q14011,0.019711542146922636
P62854,Q14195,0.011757754400534958
P62854,Q15365,0.0027953523059497613
P62854,Q15459,0.027387704041096916
P62854,Q16181,0.05075769802134052
P62854,Q16629,0.025576678530915786
P62854,Q6NYC8,0.009126096398138663
P62854,Q7Z417,0.017860127255555764
P62854,Q92804,0.00150578366707225
P62854,Q96AC1,0.02029869173011998
P62854,Q99439,0.0910960221865378
P62854,Q99460,0.012335552804139003
P62854,Q99613,0.0895030014959862
P62854,Q99879,0.03665573365030259
P62854,Q9UMX0,0.020803425425985705
P62854,Q9UN86,0.0024462218037734147
P62888,O15143,0.03291025097460305
P62888,P04406,0.015409767912234988
P62888,P05787,0.0470029320347049
P62888,P05976,0.01795292491902841
P62888,P06748,0.003441500209599713
P62888,P07339,0.004932935139858736
P62888,P09382,0.013905372856698836
P62888,P09936,0.0038117024441190546
P62888,P13667,0.010994572686827775
P62888,P14174,0.017002695061354184
P62888,P14314,0.04033429508625178
P62888,P14866,0.03868296397725702
P62888,P15374,0.010223143252529689
P62888,P16989,0.043860480906710825
P62888,P17096,0.0033609852807142604
P62888,P27635,0.021302720990245976
P62888,P31949,0.0018710930827547279
P62888,P37837,0.029185571791572187
P62888,P40939,0.007346820586898519
P62888,P46777,0.008373437431483177
P62888,P47914,0.010097367108320899
P62888,P51911,0.009045420554942838
P62888,P56192,0.017088254504147252
P62888,P60903,0.008674853226544972
P62888,P62328,0.03248048023846891
P62888,P62854,0.05664709611630294
P62888,P63208,0.030714627201115074
P62888,P68104,0.01146551303263407
P62888,Q01518,0.0030353557711552803
P62888,Q01995,0.01943615403900681
P62888,Q02790,0.04430894331145012
P62888,Q07065,0.010008683217095436
P62888,Q07866,0.016825564003841754
P62888,Q14011,0.01101302546062171
P62888,Q14195,0.01954518878556318
P62888,Q15365,0.017548493526921706
P62888,Q15459,0.04130260702362017
P62888,Q16181,0.04322180552307078
P62888,Q16629,0.04170569278811086
P62888,Q6NYC8,0.021469733061231507
P62888,Q7Z417,0.002957832753301098
P62888,Q92804,0.010223200007291685
P62888,Q96AC1,0.0014004621947528012
P62888,Q99439,0.013442267760886917
P62888,Q99460,0.03490549310977407
P62888,Q99613,0.04551210091039911
P62888,Q99879,0.02077524812634062
P62888,Q9UMX0,0.02305772901504259
P62888,Q9UN86,0.010184641002597033
P63208,O15143,0.02726250185906228
P63208,P04406,0.0153733800448321
P63208,P05787,0.025359946095969584
P63208,P05976,0.011688972862198896
P63208,P06748,0.016895109893572003
P63208,P07339,0.011433285663302793
P63208,P09382,0.0024610544639462033
P63208,P09936,0.18849853446857975
P63208,P13667,0.036578713418428936
P63208,P14174,0.0034556488287813525
P63208,P14314,0.03351920464965878
P63208,P14866,0.005948938583199891
P63208,P15374,0.025855474582165937
P63208,P16989,0.011588781107540408
P63208,P17096,0.012110717044787894
P63208,P27635,0.028257411414294987
P63208,P31949,0.0006850416438688136
P63208,P37837,0.0034096977187860994
P63208,P40939,0.014441113291547219
P63208,P46777,0.026216176791391526
P63208,P47914,0.005225730643517314
P63208,P51911,0.0002321154657802485
P63208,P56192,0.013677667417426986
P63208,P60903,0.014859386183535068
P63208,P62328,0.03393409091499344
P63208,P62854,0.006569302628339163
P63208,P62888,0.009319912650201169
P63208,P68104,0.02102608468687208
P63208,Q01518,0.0007866314617220401
P63208,Q01995,0.0029887347499556343
P63208,Q02790,0.03427514979671967
P63208,Q07065,0.007633033021489377
P63208,Q07866,0.010484392251864033
P63208,Q14011,0.03163170622424933
P63208,Q14195,0.02506522783847154
P63208,Q15365,0.019794534094382324
P63208,Q15459,0.06479061188957846
P63208,Q16181,0.008639580375511
P63208,Q16629,0.020828366292715398
P63208,Q6NYC8,0.05380850126427734
P63208,Q7Z417,0.01777214846784865
P63208,Q92804,0.00264486287840652
P63208,Q96AC1,0.021682396218581763
P63208,Q99439,0.009808309231805944
P63208,Q99460,0.01764167690148778
P63208,Q99613,0.0019138959582263612
P63208,Q99879,0.0027148721016568033
P63208,Q9UMX0,0.010799668787594745
P63208,Q9UN86,0.028411705176874386
P68104,O15143,2.011947394442436e-05
P68104,P04406,0.02085341360026297
P68104,P05787,0.03580584868105722
P68104,P05976,0.018228226441917787
P68104,P06748,0.0039259157264095205
P68104,P07339,0.010033136977487698
P68104,P09382,0.00806703214572501
P68104,P09936,0.01397092739088686
P68104,P13667,0.01050319083081439
P68104,P14174,0.051826163927208624
P68104,P14314,0.009140925557730058
P68104,P14866,0.037422872234251364
P68104,P15374,0.00941765769001465
P68104,P16989,0.00035357739542070545
P68104,P17096,0.0024636361578418585
P68104,P27635,0.0001879239408574951
P68104,P31949,0.011235354942978814
P68104,P37837,0.017845948075434798
P68104,P40939,0.01113974719633613
P68104,P46777,0.013176871148233809
P68104,P47914,0.0024276977926155495
P68104,P51911,0.015807671149597538
P68104,P56192,0.02349076147619951
P68104,P60903,0.0017811639939843058
P68104,P62328,0.011677595783659645
P68104,P62854,0.020417897767410532
P68104,P62888,0.043414748146827276
P68104,P63208,0.012601905772440756
P68104,Q01518,0.006220885709329889
P68104,Q01995,0.028225777843687974
P68104,Q02790,0.03747739624172441
P68104,Q07065,0.0040839118369043
P68104,Q07866,0.016252071905015552
P68104,Q14011,0.003088822180748164
P68104,Q14195,0.010330444789659917
P68104,Q15365,0.0029820089225702988
P68104,Q15459,0.018991492813818667
P68104,Q16181,0.06889292989344514
P68104,Q16629,0.021287129689041964
P68104,Q6NYC8,0.0005693171904172374
P68104,Q7Z417,0.014186780285427114
P68104,Q92804,0.02072130874854188
P68104,Q96AC1,0.02849454939355143
P68104,Q99439,0.07692179719221817
P68104,Q99460,0.03568120842351245
P68104,Q99613,0.029442236964335185
P68104,Q99879,0.08030828630212106
P68104,Q9UMX0,0.07859310988377728
P68104,Q9UN86,1.060237260260228e-05
Q01518,O15143,0.018813149604900485
Q01518,P04406,0.010862895946712142
Q01518,P05787,0.0012481868444689872
Q01518,P05976,0.016926431525743576
Q01518,P06748,0.030737675771949767
Q01518,P07339,0.00970196537846293
Q01518,P09382,0.01586795461139102
Q01518,P09936,0.00019901810977300362
Q01518,P13667,0.01129798957943446
Q01518,P14174,0.01235186523171108
Q01518,P14314,0.0029108707598620286
Q01518,P14866,0.009060779353939955
Q01518,P15374,0.00862154588964586
Q01518,P16989,0.03523216491078184
Q01518,P17096,0.028607008269763326
Q01518,P27635,0.00597303588182094
Q01518,P31949,0.023892925924676747
Q01518,P37837,0.02351559714444615
Q01518,P40939,0.025096605388928248
Q01518,P46777,0.0012204101811481688
Q01518,P47914,0.023803993042172653
Q01518,P51911,0.014765211926000584
Q01518,P56192,0.002749505714600295
Q01518,P60903,0.09317339611107153
Q01518,P62328,0.0007877890090834611
Q01518,P62854,0.04019023668385139
Q01518,P62888,0.0298070097747004
Q01518,P63208,0.040657152364899626
Q01518,P68104,0.006727942015950403
Q01518,Q01995,0.003232577149899684
Q01518,Q02790,0.004206043057671312
Q01518,Q07065,0.02021545029418649
Q01518,Q07866,0.02225439750389625
Q01518,Q14011,0.0058401170116728915
Q01518,Q14195,0.0001436230536709801
Q01518,Q15365,0.0118431649105609
Q01518,Q15459,0.01378550732509264
Q01518,Q16181,0.054105661488805544
Q01518,Q16629,0.013737121439719849
Q01518,Q6NYC8,0.045560286146013235
Q01518,Q7Z417,0.013910086368936569
Q01518,Q92804,0.15354986823501535
Q01518,Q96AC1,0.008217417450961793
Q01518,Q99439,0.04550356577110301
Q01518,Q99460,0.0002222201376231753
Q01518,Q99613,0.0036070984164560003
Q01518,Q99879,0.0011829271026507619
Q01518,Q9UMX0,0.0012004593249872067
Q01518,Q9UN86,0.03288209485918531
Q01995,O15143,0.0054587909516691895
Q01995,P04406,0.004530039849116412
Q01995,P05787,0.030897571107298582
Q01995,P05976,0.013861463314044602
Q01995,P06748,0.006523048683589313
Q01995,P07339,0.010760390319260245
Q01995,P09382,0.07106120752450802
Q01995,P09936,0.006787810810408641
Q01995,P13667,0.0017324490695316708
Q01995,P14174,0.03629187411561031
Q01995,P14314,0.028621087265174063
Q01995,P14866,0.0006123290515556885
Q01995,P15374,0.0016547613614461185
Q01995,P16989,0.005261622358463747
Q01995,P17096,0.007218049275907846
Q01995,P27635,0.002230183255666039
Q01995,P31949,0.02895962411888572
Q01995,P37837,0.0038254566827237864
Q01995,P40939,0.003868064245943459
Q01995,P46777,5.13074144299319e-05
Q01995,P47914,0.004102434808495764
Q01995,P51911,0.04389121912905405
Q01995,P56192,0.04709392217312518
Q01995,P60903,0.002576324273364752
Q01995,P62328,0.02375901201387162
Q01995,P62854,0.012132530424408977
Q01995,P62888,0.02602983047057716
Q01995,P63208,0.015024745518551375
Q01995,P68104,0.08388295040934265
Q01995,Q01518,0.010823193908077587
Q01995,Q02790,0.027097011487283246
Q01995,Q07065,0.05417997565925468
Q01995,Q07866,0.0030743103734496412
Q01995,Q14011,0.010404757760978944
Q01995,Q14195,0.019815002258173522
Q01995,Q15365,0.010227089498239035
Q01995,Q15459,0.008431480776140012
Q01995,Q16181,0.0011498796512249864
Q01995,Q16629,0.009026873985353278
Q01995,Q6NYC8,0.007234850951599636
Q01995,Q7Z417,0.018788706895311723
Q01995,Q92804,0.0012839475389828014
Q01995,Q96AC1,0.05071971947624685
Q01995,Q99439,0.036822662136114376
Q01995,Q99460,0.02703141910028763
Q01995,Q99613,0.02565447447327021
Q01995,Q99879,0.07590398896568201
Q01995,Q9UMX0,0.06178059059276778
Q01995,Q9UN86,0.011849964515537105
Q02790,O15143,0.000601708303526951
Q02790,P04406,0.016768150881908094
Q02790,P05787,0.01993199325978725
Q02790,P05976,0.010264820988276408
Q02790,P06748,0.011757200174230242
Q02790,P07339,0.0027906081669307674
Q02790,P09382,0.03691273449496813
Q02790,P09936,0.009512203380256648
Q02790,P13667,0.0
Q02790,P14174,0.08297521522042417
Q02790,P14314,0.0007477453903067489
Q02790,P14866,0.06679675869901064
Q02790,P15374,0.008211169678843503
Q02790,P16989,0.0010197265933247915
Q02790,P17096,0.004455105924487053
Q02790,P27635,0.002442861024505995
Q02790,P31949,0.0008316605486145829
Q02790,P37837,0.002986991321459707
Q02790,P40939,0.010703287801264168
Q02790,P46777,0.005924344931946246
Q02790,P47914,0.0018646192521599618
Q02790,P51911,0.07994201049072824
Q02790,P56192,0.009347477382808772
Q02790,P60903,0.013904898728971996
Q02790,P62328,0.0008027330681853968
Q02790,P62854,0.06096384712677683
Q02790,P62888,0.10014961237618489
Q02790,P63208,0.0009957276582385015
Q02790,P68104,0.05522098718532029
Q02790,Q01518,0.0017725439104047014
Q02790,Q01995,0.008757176276400408
Q02790,Q07065,0.0052366144389533855
Q02790,Q07866,0.009316798856721228
Q02790,Q14011,0.001162744850024355
Q02790,Q14195,0.012362715134977276
Q02790,Q15365,0.03827489258139754
Q02790,Q15459,0.002780692572558715
Q02790,Q16181,0.0452395774379068
Q02790,Q16629,0.010790819643210542
