Regulator,Target,Weight
P27635,Q9UMX0,0.0007924735936973515
P27635,Q9UN86,0.022914908126236068
P31949,O15143,0.022306316336272235
P31949,P04406,0.013129598191200097
P31949,P05787,0.05605364244949113
P31949,P05976,0.030393842891652673
P31949,P06748,0.024616308868789093
P31949,P07339,0.02032972478999567
P31949,P09382,0.0076883585295330825
P31949,P09936,0.03161295570944355
P31949,P13667,0.017013249153136935
P31949,P14174,0.018938252885335138
P31949,P14314,0.11337655700247971
P31949,P14866,0.009663064760224991
P31949,P15374,0.04071555330759789
P31949,P16989,0.019929601890806514
P31949,P17096,0.015772194797486577
P31949,P27635,0.04193123002493833
P31949,P37837,0.01731029233671567
P31949,P40939,0.008768453066061135
P31949,P46777,0.01586092371472918
P31949,P47914,0.002024733886240863
P31949,P51911,0.018035833971521056
P31949,P56192,0.01810411711743057
P31949,P60903,0.023004046499158114
P31949,P62328,0.015527096524871472
P31949,P62854,0.011038235100354489
P31949,P62888,0.0047018197081035865
P31949,P63208,0.036042078445988064
P31949,P68104,0.004231431753954748
P31949,Q01518,0.045323922888201286
P31949,Q01995,0.017423848663415054
P31949,Q02790,0.0030751944626408296
P31949,Q07065,0.018404551334008937
P31949,Q07866,0.006390815141042395
P31949,Q14011,0.008166971968589115
P31949,Q14195,0.05427694656157191
P31949,Q15365,0.026225717397542404
P31949,Q15459,0.010155743200659208
P31949,Q16181,0.017785879262349598
P31949,Q16629,0.01923500076744024
P31949,Q6NYC8,0.009746158217743004
P31949,Q7Z417,0.013863353254332012
P31949,Q92804,0.012842416147201463
P31949,Q96AC1,0.014482227831563
P31949,Q99439,0.032046551186646316
P31949,Q99460,0.0033617020413809775
P31949,Q99613,0.017688584462269844
P31949,Q99879,0.00951221953092515
P31949,Q9UMX0,0.000791148938131293
P31949,Q9UN86,0.0010815330288333536
P37837,O15143,0.013110686436416955
P37837,P04406,0.07318751288783806
P37837,P05787,0.006744379565512553
P37837,P05976,7.97832753641759e-05
P37837,P06748,0.13632521780959508
P37837,P07339,0.012836446250210676
P37837,P09382,0.010517317869622607
P37837,P09936,0.017530815808357643
P37837,P13667,0.00036298633345013023
P37837,P14174,0.02339045363577081
P37837,P14314,0.007900642085363879
P37837,P14866,0.0007230122790247532
P37837,P15374,0.015632058061099293
P37837,P16989,0.01098304166744226
P37837,P17096,0.06598613743046444
P37837,P27635,0.011556645805992962
P37837,P31949,0.00010556568762481756
P37837,P40939,0.007540356183485763
P37837,P46777,0.012472290811897909
P37837,P47914,0.0012728510848522925
P37837,P51911,0.003126749054219026
P37837,P56192,0.02876891566844133
P37837,P60903,0.07482917786346528
P37837,P62328,0.002926582112260662
P37837,P62854,0.0655105686701832
P37837,P62888,0.017919353954119168
P37837,P63208,0.018552111856088002
P37837,P68104,0.0022783382979642826
P37837,Q01518,0.019252138184471912
P37837,Q01995,0.004092612824155363
P37837,Q02790,0.0024373768348030663
P37837,Q07065,0.03329328082595104
P37837,Q07866,0.00826355551077642
P37837,Q14011,0.0013376847016891324
P37837,Q14195,0.010781936338870271
P37837,Q15365,0.008650527500443993
P37837,Q15459,0.0016285514336863286
P37837,Q16181,0.029143539827845323
P37837,Q16629,0.00031728794272107273
P37837,Q6NYC8,0.02088253127106035
P37837,Q7Z417,0.05264173635005303
P37837,Q92804,0.008173073580973134
P37837,Q96AC1,0.0022922558712984453
P37837,Q99439,0.028397364348585644
P37837,Q99460,0.02170690480608732
P37837,Q99613,0.06201443565172747
P37837,Q99879,0.004614402166109381
P37837,Q9UMX0,0.00967863329906043
P37837,Q9UN86,0.02823017228350284
P40939,O15143,0.038518742352956756
P40939,P04406,0.07747769805442686
P40939,P05787,0.05476293118718892
P40939,P05976,0.04372011627137241
P40939,P06748,0.06315073825320938
P40939,P07339,0.003275508815129095
P40939,P09382,0.014337800691682225
P40939,P09936,0.011113665882338135
P40939,P13667,0.004069722786662646
P40939,P14174,0.002031077304858285
P40939,P14314,0.047838224849179864
P40939,P14866,0.005694189770289863
P40939,P15374,0.0021465444732449534
P40939,P16989,0.009388096565673866
P40939,P17096,0.008772703416271416
P40939,P27635,0.0031392924406322287
P40939,P31949,0.0137057336618523
P40939,P37837,0.013720099943394737
P40939,P46777,0.0009200601909600587
P40939,P47914,0.011676729750702415
P40939,P51911,0.00016688560152798468
P40939,P56192,0.01678407369440987
P40939,P60903,0.11326002907415766
P40939,P62328,0.023697397344897387
P40939,P62854,0.03420178713512136
P40939,P62888,0.0018300729596829374
P40939,P63208,0.062010323686742516
P40939,P68104,0.0180208629295901
P40939,Q01518,0.021250153838096718
P40939,Q01995,0.0012105348611759074
P40939,Q02790,0.007900656618517247
P40939,Q07065,0.010097134744319886
P40939,Q07866,0.0037858769122874046
P40939,Q14011,0.020303716614137393
P40939,Q14195,0.02159111746378821
P40939,Q15365,0.011584289140694632
P40939,Q15459,0.029405810664338103
P40939,Q16181,0.035246197738210944
P40939,Q16629,0.001701593413844194
P40939,Q6NYC8,0.03719154096452729
P40939,Q7Z417,0.0028142757014117848
P40939,Q92804,0.0002881918188918382
P40939,Q96AC1,0.0012627115192835059
P40939,Q99439,0.012821302194073726
P40939,Q99460,0.0020549311217555556
P40939,Q99613,0.05468393680841852
P40939,Q99879,0.0004190612737866576
P40939,Q9UMX0,0.006526885050868951
P40939,Q9UN86,0.01842897244941528
P46777,O15143,0.0327578974159153
P46777,P04406,0.06901308673113711
P46777,P05787,0.014543247352071471
P46777,P05976,0.00264246423765455
P46777,P06748,0.020026444235516017
P46777,P07339,0.008848151115114762
P46777,P09382,0.0007522582564504457
P46777,P09936,0.0014017221660684856
P46777,P13667,0.002852988574220693
P46777,P14174,0.005069927149204844
P46777,P14314,0.03626115662124975
P46777,P14866,0.0005009934495811945
P46777,P15374,0.0008315989698489794
P46777,P16989,0.0011293675212370807
P46777,P17096,0.0029209977282233478
P46777,P27635,0.0007711302792791411
P46777,P31949,0.0344216276451938
P46777,P37837,0.010180271949751442
P46777,P40939,0.0008343480062536802
P46777,P47914,0.0013629229100409076
P46777,P51911,0.01113872104495934
P46777,P56192,0.03411996314782716
P46777,P60903,0.016820403877380513
P46777,P62328,0.009770635074311572
P46777,P62854,0.013905768580312087
P46777,P62888,0.01244891636333935
P46777,P63208,0.01290674897129168
P46777,P68104,0.001550700030642924
P46777,Q01518,0.019614192239364746
P46777,Q01995,0.01289348398299764
P46777,Q02790,0.002545847622805579
P46777,Q07065,0.27269622526330567
P46777,Q07866,0.0005173004236186138
P46777,Q14011,0.00145724680896565
P46777,Q14195,0.0014643462164666454
P46777,Q15365,0.001390544415597876
P46777,Q15459,0.01055258340902689
P46777,Q16181,0.016266679653121875
P46777,Q16629,0.02357009158870297
P46777,Q6NYC8,0.06503074228617775
P46777,Q7Z417,0.03672375437386435
P46777,Q92804,0.008957217182431422
P46777,Q96AC1,0.034679576423225916
P46777,Q99439,0.027025368660124487
P46777,Q99460,0.0031342855853577823
P46777,Q99613,0.05763379290709659
P46777,Q99879,0.029708551095038706
P46777,Q9UMX0,0.0017167991829549816
P46777,Q9UN86,0.012636911275676246
P47914,O15143,0.00976114129539518
P47914,P04406,0.006102846292507338
P47914,P05787,0.0033029125985527636
P47914,P05976,0.014632107614281813
P47914,P06748,0.009340183751426614
P47914,P07339,0.021347217266616477
P47914,P09382,0.018716542266401657
P47914,P09936,0.0954317830823035
P47914,P13667,0.019048983540447477
P47914,P14174,0.012386375256478017
P47914,P14314,0.02188445416041072
P47914,P14866,0.007622903191027878
P47914,P15374,0.005786072571176244
P47914,P16989,0.0009921594102506204
P47914,P17096,0.012951226315720257
P47914,P27635,0.004344788391157905
P47914,P31949,0.04565318963651872
P47914,P37837,0.015048774678949352
P47914,P40939,0.0016575271637635936
P47914,P46777,0.003218931400568935
P47914,P51911,0.0006979710560943601
P47914,P56192,0.02483846505527273
P47914,P60903,0.01320111225782718
P47914,P62328,0.0014600547679593293
P47914,P62854,0.013858622062257511
P47914,P62888,0.03374464727061101
P47914,P63208,0.01971860823706028
P47914,P68104,0.0450265269095794
P47914,Q01518,0.015453890450525982
P47914,Q01995,0.02251249287012588
P47914,Q02790,0.006403237962112713
P47914,Q07065,0.023326984598473696
P47914,Q07866,0.021083488664458302
P47914,Q14011,0.025730754012743426
P47914,Q14195,0.004880858318460693
P47914,Q15365,0.004996189308469619
P47914,Q15459,0.08628249291473501
P47914,Q16181,0.020234966567831848
P47914,Q16629,0.04692523356974458
P47914,Q6NYC8,0.01380475648900046
P47914,Q7Z417,0.020568326847495665
P47914,Q92804,0.0036507872904311288
P47914,Q96AC1,0.060276685550311224
P47914,Q99439,0.016082120722746132
P47914,Q99460,0.03086486309665328
P47914,Q99613,0.0016653005265791446
P47914,Q99879,0.05915310523705636
P47914,Q9UMX0,0.010858996731829964
P47914,Q9UN86,0.023468340769598018
P51911,O15143,0.013109965277351364
P51911,P04406,0.001063783695204252
P51911,P05787,0.014423241338917129
P51911,P05976,0.017948336021551027
P51911,P06748,0.024969811984344118
P51911,P07339,0.012542109565612617
P51911,P09382,0.012990408413776959
P51911,P09936,0.020338917690516975
P51911,P13667,0.0006662289818651627
P51911,P14174,0.039956829711876765
P51911,P14314,0.015575896527585086
P51911,P14866,0.003034093432993842
P51911,P15374,0.002603967933364712
P51911,P16989,0.020063176507011934
P51911,P17096,0.025906746011700975
P51911,P27635,2.384504194791039e-06
P51911,P31949,0.01747912981989135
P51911,P37837,0.019223204771979356
P51911,P40939,0.017263296740689438
P51911,P46777,0.06821934347215322
P51911,P47914,0.00022924768625422082
P51911,P56192,0.011157929529286426
P51911,P60903,0.0015668212371428296
P51911,P62328,0.019906932449833985
P51911,P62854,0.02581917546826418
P51911,P62888,0.0030794058520565906
P51911,P63208,3.8060993976082583e-06
P51911,P68104,0.02690137676938879
P51911,Q01518,0.05246467320879201
P51911,Q01995,0.037791894659992865
P51911,Q02790,0.049514895265069414
P51911,Q07065,0.023026820817090832
P51911,Q07866,0.0006516241481732158
P51911,Q14011,0.02531977361956687
P51911,Q14195,0.0025658789011732946
P51911,Q15365,0.00521485863324561
P51911,Q15459,0.027236512963240644
P51911,Q16181,0.044103738800773194
P51911,Q16629,0.03663348230067299
P51911,Q6NYC8,0.02787387318190118
P51911,Q7Z417,0.020165801806822738
P51911,Q92804,0.01866880913399956
P51911,Q96AC1,0.021101310814797283
P51911,Q99439,0.01866206148811807
P51911,Q99460,0.017796650312723584
P51911,Q99613,0.03620480720772655
P51911,Q99879,0.06804568209352199
P51911,Q9UMX0,0.02374612439748187
P51911,Q9UN86,0.007165158750910758
P56192,O15143,0.0012689339335449528
P56192,P04406,0.003924912201176693
P56192,P05787,0.01527568050528354
P56192,P05976,0.010114019724650702
P56192,P06748,0.018549085344447942
P56192,P07339,0.0010208685769930266
P56192,P09382,0.021398381723237825
P56192,P09936,0.009484840315663446
P56192,P13667,0.002684761975974252
P56192,P14174,0.03949043976369735
P56192,P14314,0.0072254190524374965
P56192,P14866,0.01704973376199373
P56192,P15374,0.004033129585532768
P56192,P16989,0.0029674616634693513
P56192,P17096,0.013494506777758812
P56192,P27635,0.008090766696322865
P56192,P31949,0.01148295747901646
P56192,P37837,0.006350530924885185
P56192,P40939,0.0027959949536996366
P56192,P46777,0.009796178672949405
P56192,P47914,0.003383108173726279
P56192,P51911,0.059260124483601496
P56192,P60903,0.010406225686415192
P56192,P62328,0.0011955716825218122
P56192,P62854,0.03080468478177096
P56192,P62888,0.05451615454443676
P56192,P63208,0.02541330090511169
P56192,P68104,0.03307037134606032
P56192,Q01518,0.0050736032239840625
P56192,Q01995,0.036927663855282886
P56192,Q02790,0.03902956562589568
P56192,Q07065,0.00339776279098491
P56192,Q07866,0.017463839481765678
P56192,Q14011,0.0191614834991906
P56192,Q14195,0.011925964152707318
P56192,Q15365,0.045769445026255295
P56192,Q15459,0.03226940157982824
P56192,Q16181,0.07827841094939804
P56192,Q16629,0.025570238351516707
P56192,Q6NYC8,0.00151439443426693
P56192,Q7Z417,0.036159038131801984
P56192,Q92804,0.002785428894065243
P56192,Q96AC1,0.02088250187459622
P56192,Q99439,0.0005454092293784271
P56192,Q99460,0.03379196475881928
P56192,Q99613,0.04220421223905126
P56192,Q99879,0.07718013010347742
P56192,Q9UMX0,0.04311120576716856
P56192,Q9UN86,0.0024101907941853425
P60903,O15143,0.041397586860191085
P60903,P04406,0.012519428437329195
P60903,P05787,0.013435577348370276
P60903,P05976,0.008572787399219274
P60903,P06748,0.042130122228928896
P60903,P07339,0.025908302534111517
P60903,P09382,0.022647806976807967
P60903,P09936,0.002932285707519271
P60903,P13667,0.03581449664836323
P60903,P14174,0.007687642562804528
P60903,P14314,0.008788597201412817
P60903,P14866,0.0013179242381730393
P60903,P15374,0.00368244637403917
P60903,P16989,0.024203334735487355
P60903,P17096,0.0014521258039412203
P60903,P27635,0.0024170286113959208
P60903,P31949,0.06111736142452138
P60903,P37837,0.08157182337004355
P60903,P40939,0.002636453806758912
P60903,P46777,0.0034263572733056217
P60903,P47914,0.06203264624019528
P60903,P51911,0.028730716095387424
P60903,P56192,0.010550445381433887
P60903,P62328,0.03815885303873925
P60903,P62854,0.015031645847599202
P60903,P62888,0.003397193928303338
P60903,P63208,0.017859482268717003
P60903,P68104,0.010606151732233697
P60903,Q01518,0.0981214411250399
P60903,Q01995,0.002234441517487806
P60903,Q02790,0.0007406223728395902
P60903,Q07065,0.0014613817013088611
P60903,Q07866,0.013688456032201632
P60903,Q14011,0.01855757245617272
P60903,Q14195,0.007196388503251663
P60903,Q15365,0.011665334307585764
P60903,Q15459,0.025793561817129065
P60903,Q16181,0.0022956983580585863
P60903,Q16629,0.012198425636756468
P60903,Q6NYC8,0.13409967658105448
P60903,Q7Z417,0.009886922132739076
P60903,Q92804,0.016428918284492326
P60903,Q96AC1,0.01574315448844823
P60903,Q99439,0.012709450080328406
P60903,Q99460,0.0007859691590672137
P60903,Q99613,0.006522500097355155
P60903,Q99879,0.007437290729730788
P60903,Q9UMX0,0.003244569003824808
P60903,Q9UN86,0.00916160153979413
P62328,O15143,0.006326991957447657
P62328,P04406,0.00028750044375186413
P62328,P05787,0.04563502049918878
P62328,P05976,0.03361403718687908
P62328,P06748,0.012353833441650888
P62328,P07339,0.017489901850571258
P62328,P09382,0.033430541207744774
P62328,P09936,0.002942416578363397
P62328,P13667,0.030457983957008227
P62328,P14174,0.012877667210259847
P62328,P14314,0.001605941890617032
P62328,P14866,0.021516188998478968
P62328,P15374,0.010049332377833852
P62328,P16989,0.000830179498698045
P62328,P17096,0.022543622549268002
P62328,P27635,0.0028584881827300596
P62328,P31949,0.017568708696805616
P62328,P37837,0.020237713300843892
P62328,P40939,0.010095929467307394
P62328,P46777,0.013331898531434629
P62328,P47914,0.00853434478819196
P62328,P51911,0.021399729312893388
P62328,P56192,0.021974866952814615
P62328,P60903,0.006174378016853742
P62328,P62854,0.011828579608585276
P62328,P62888,0.003624975902747433
P62328,P63208,0.0016320975569083663
P62328,P68104,0.06381434506674138
P62328,Q01518,0.02590628854273479
P62328,Q01995,0.0661847747076188
P62328,Q02790,0.027122668868488926
P62328,Q07065,0.05001438761024661
P62328,Q07866,0.008491939220296429
P62328,Q14011,0.00455389883466923
P62328,Q14195,0.03328302756596598
P62328,Q15365,0.019345605618900218
P62328,Q15459,0.0050702093765424075
P62328,Q16181,0.010303567306059977
P62328,Q16629,0.009285002630761296
P62328,Q6NYC8,0.010855293620548535
P62328,Q7Z417,0.0407047059357663
P62328,Q92804,0.01034427015100679
P62328,Q96AC1,0.03974734160526772
P62328,Q99439,0.012575487429580631
P62328,Q99460,0.013802407403862474
P62328,Q99613,0.015376542742228693
P62328,Q99879,0.05676980573938689
P62328,Q9UMX0,0.054337090319320006
P62328,Q9UN86,0.03088846973812788
P62854,O15143,0.025915310536624988
P62854,P04406,0.029351194408203628
P62854,P05787,0.003536781683073569
P62854,P05976,0.016521834297954462
P62854,P06748,0.008004580215685553
P62854,P07339,0.016929654001819016
P62854,P09382,0.00733772850984243
P62854,P09936,0.027023814901582933
P62854,P13667,0.0011092230411882122
P62854,P14174,0.07518482588625586
P62854,P14314,0.023827075832869662
P62854,P14866,0.017751717726731703
P62854,P15374,0.018971969874597438
P62854,P16989,0.014078005235238514
P62854,P17096,0.007246934641134179
P62854,P27635,0.002457259993960162
P62854,P31949,0.017701689428498656
P62854,P37837,0.017455448173481852
P62854,P40939,0.009867561245560503
P62854,P46777,0.002771989851510187
P62854,P47914,0.008900955403925418
P62854,P51911,0.07397668431660541
P62854,P56192,0.0025941245385278804
P62854,P60903,0.003585290638119237
P62854,P62328,0.000490497827154774
P62854,P62888,0.018098300456835664
P62854,P63208,0.021899068100150396
P62854,P68104,0.04704858221774906
P62854,Q01518,0.010679803068656147
P62854,Q01995,0.02718508588572022
P62854,Q02790,0.05746147513579203
P62854,Q07065,0.014713546745596752
P62854,Q07866,0.01864376744868906
P62854,Q14011,0.0019271449641955335
P62854,Q14195,0.03690209509232122
P62854,Q15365,0.009811410490722266
P62854,Q15459,0.04159797008771563
P62854,Q16181,0.03493865728404186
P62854,Q16629,0.042996108883859525
P62854,Q6NYC8,0.005785745443265747
P62854,Q7Z417,0.00293367447140809
P62854,Q92804,0.00974756834036324
P62854,Q96AC1,0.000724783159271342
P62854,Q99439,0.027253623593078
P62854,Q99460,0.04376918393930063
P62854,Q99613,0.06307539149594567
P62854,Q99879,0.01250045620656809
P62854,Q9UMX0,0.016284875205361107
P62854,Q9UN86,0.001429530073246525
P62888,O15143,0.016308765043255864
P62888,P04406,0.0189366784832811
P62888,P05787,0.0011636924099789096
P62888,P05976,0.018756579015153645
P62888,P06748,0.0038969565890890874
P62888,P07339,0.00862815502500477
P62888,P09382,0.01547248412469116
P62888,P09936,0.0009207841793442057
P62888,P13667,0.017688785836785216
P62888,P14174,0.04071127573862958
P62888,P14314,0.010018920388255987
P62888,P14866,0.012255764305815521
P62888,P15374,0.0022167083096370603
P62888,P16989,0.009400171659409968
P62888,P17096,0.010340043656412477
P62888,P27635,0.014814677820538979
P62888,P31949,0.010533944278413497
P62888,P37837,0.018795284089299567
P62888,P40939,0.015811291172026534
P62888,P46777,0.011054875679511356
P62888,P47914,0.00383983828086114
P62888,P51911,0.08151536437596331
P62888,P56192,0.025280443863988204
P62888,P60903,0.0071169863248970976
P62888,P62328,0.001291298993702462
P62888,P62854,0.04610778935947274
P62888,P63208,0.038497809989513486
P62888,P68104,0.05112270086498289
P62888,Q01518,0.00872255792481575
P62888,Q01995,0.021562003482882505
P62888,Q02790,0.08626287713506364
P62888,Q07065,0.013158935989991585
P62888,Q07866,0.029794249279248862
P62888,Q14011,0.02715107755659583
P62888,Q14195,0.00604517962190523
P62888,Q15365,0.009961042238841741
P62888,Q15459,0.0181271107957517
P62888,Q16181,0.036530970949818435
P62888,Q16629,0.016916430054295776
P62888,Q6NYC8,0.007973607390658244
P62888,Q7Z417,0.00862348678429907
P62888,Q92804,0.0019324611473876515
P62888,Q96AC1,0.022435492870693505
P62888,Q99439,0.010805151840054381
P62888,Q99460,0.04152545799289453
P62888,Q99613,0.021264498788403943
P62888,Q99879,0.04453030246721622
P62888,Q9UMX0,0.047430955946350724
P62888,Q9UN86,0.006748079884914836
P63208,O15143,0.0028777900181999262
P63208,P04406,0.057229971698481735
P63208,P05787,0.0041749281307457845
P63208,P05976,0.005431897711074077
P63208,P06748,0.0061724231840518924
P63208,P07339,0.009313312562781444
P63208,P09382,0.0033411900096600618
P63208,P09936,0.11762772721191028
P63208,P13667,0.02662669466612168
P63208,P14174,0.008397600132171036
P63208,P14314,0.060350759148140164
P63208,P14866,0.011290355689209058
P63208,P15374,0.032278023516552595
P63208,P16989,0.01923112284454402
P63208,P17096,0.004910208164812361
P63208,P27635,0.03115203350632386
P63208,P31949,0.0029517231960767437
P63208,P37837,0.020041350259879784
P63208,P40939,0.040689214724847746
P63208,P46777,0.020447329345701638
P63208,P47914,0.012193044322657944
P63208,P51911,0.0006924423904024428
P63208,P56192,0.006086934449968351
P63208,P60903,0.023204272393714406
P63208,P62328,0.04885906986017787
P63208,P62854,0.019869165693611607
P63208,P62888,0.0029835749612764674
P63208,P68104,0.0037327465528017413
P63208,Q01518,0.01081251719463015
P63208,Q01995,0.008031953188127067
P63208,Q02790,0.008995137747712944
P63208,Q07065,0.0003196896947489121
P63208,Q07866,0.014395865421136123
P63208,Q14011,0.01537979934409984
P63208,Q14195,0.03855084613466281
P63208,Q15365,0.034775037650173035
P63208,Q15459,0.06884051388201894
P63208,Q16181,0.005253642443335922
P63208,Q16629,0.018839485281200705
P63208,Q6NYC8,0.0054516088738270595
P63208,Q7Z417,0.014972089333062877
P63208,Q92804,0.0030961382251315046
P63208,Q96AC1,0.030404136127300835
P63208,Q99439,0.016846636455336315
P63208,Q99460,0.020675521378343414
P63208,Q99613,0.019810378392021367
P63208,Q99879,0.0013754335681155077
P63208,Q9UMX0,0.005327408987977448
P63208,Q9UN86,0.05568925433114048
P68104,O15143,0.001768671290886024
P68104,P04406,0.004259335667089295
P68104,P05787,0.02227076515088571
P68104,P05976,0.021731609839539465
P68104,P06748,0.0018680789389151043
P68104,P07339,0.010853682357500026
P68104,P09382,0.0050736791316582895
P68104,P09936,0.011492844406736915
P68104,P13667,0.005199485674164273
P68104,P14174,0.08071619256414277
P68104,P14314,0.003944293345434084
P68104,P14866,0.04693705147848463
P68104,P15374,0.009097251649009647
P68104,P16989,0.007515150504035355
P68104,P17096,0.0028691434849023507
P68104,P27635,0.0009946727918736758
P68104,P31949,0.0034842323072148324
P68104,P37837,3.852286840103712e-05
P68104,P40939,0.003660161240901213
P68104,P46777,0.005742737342593704
P68104,P47914,0.0018295849519056372
P68104,P51911,0.06104809829879235
P68104,P56192,0.04811435712879644
P68104,P60903,0.0032917789401262394
P68104,P62328,0.004318540465416755
P68104,P62854,0.05071749336994059
P68104,P62888,0.05507283177875178
P68104,P63208,0.0004213476322220096
P68104,Q01518,0.02269286079668527
P68104,Q01995,0.027507544777952884
P68104,Q02790,0.0453552975266788
P68104,Q07065,0.00043119177249817647
P68104,Q07866,0.01683218470191029
P68104,Q14011,0.0043758769432731695
P68104,Q14195,0.009260975396409096
P68104,Q15365,0.027418602637622348
P68104,Q15459,0.009926329584692197
P68104,Q16181,0.02619467772158728
P68104,Q16629,0.013696582589685874
P68104,Q6NYC8,0.00332223286172858
P68104,Q7Z417,0.009945399896189082
P68104,Q92804,0.00039953334838153053
P68104,Q96AC1,0.0026957579426965337
P68104,Q99439,0.14204365117876008
P68104,Q99460,0.054693748085136724
P68104,Q99613,0.010462213665524632
P68104,Q99879,0.05442551042337852
P68104,Q9UMX0,0.032584684562369765
P68104,Q9UN86,0.011403548986518963
Q01518,O15143,0.0177321735269506
Q01518,P04406,0.04058748405115814
Q01518,P05787,0.005425550159938625
Q01518,P05976,0.013894825778022162
Q01518,P06748,0.055994765390742295
Q01518,P07339,0.002624353272977811
Q01518,P09382,0.009392534747410591
Q01518,P09936,0.020894774463664906
Q01518,P13667,0.04392068513047921
Q01518,P14174,0.024948137212133032
Q01518,P14314,0.0017125210376885862
Q01518,P14866,0.016677818104143077
Q01518,P15374,0.010307453589594137
Q01518,P16989,0.009291846346706328
Q01518,P17096,0.015567544148118898
Q01518,P27635,0.04267297852936435
Q01518,P31949,0.07012109649885642
Q01518,P37837,0.014102294680298198
Q01518,P40939,0.022669432520646952
Q01518,P46777,0.03189967719782492
Q01518,P47914,0.007938322227499937
Q01518,P51911,0.007531339345084614
Q01518,P56192,0.010656205023763663
Q01518,P60903,0.05376134481431886
Q01518,P62328,0.002938233078598711
Q01518,P62854,0.014360377173623793
Q01518,P62888,0.01057084398728979
Q01518,P63208,0.04031359780391328
Q01518,P68104,0.005557190466360148
Q01518,Q01995,0.010767912879285182
Q01518,Q02790,0.02302908780684806
Q01518,Q07065,0.01105367053878615
Q01518,Q07866,0.01151331553132412
Q01518,Q14011,0.006660670257732497
Q01518,Q14195,0.0031261550986129167
Q01518,Q15365,0.00784592620498828
Q01518,Q15459,0.02153464479537149
Q01518,Q16181,0.04207082045146225
Q01518,Q16629,0.0184081694688502
Q01518,Q6NYC8,0.02232384418487715
Q01518,Q7Z417,0.014498623583726273
Q01518,Q92804,0.08254413662602315
Q01518,Q96AC1,1.996379487156364e-05
Q01518,Q99439,0.024200578004891685
Q01518,Q99460,0.00048017207350777654
Q01518,Q99613,0.030147838713512166
Q01518,Q99879,0.0025783760343336052
Q01518,Q9UMX0,0.007795794580944459
Q01518,Q9UN86,0.03533489906287914
Q01995,O15143,0.010069066866803901
Q01995,P04406,0.012639182945049472
Q01995,P05787,0.07893400032329423
Q01995,P05976,0.004863922833320234
Q01995,P06748,0.006560903576880792
Q01995,P07339,0.01861909335783453
Q01995,P09382,0.05770842287635963
Q01995,P09936,0.004809159584591001
Q01995,P13667,0.0011166809794282623
Q01995,P14174,0.04739946768394818
Q01995,P14314,0.002073263438747467
Q01995,P14866,0.008980029482181802
Q01995,P15374,0.009447003720477715
Q01995,P16989,0.008345910082145122
Q01995,P17096,0.012796811952919518
Q01995,P27635,0.006564280095174371
Q01995,P31949,0.030375172602725726
Q01995,P37837,0.0019132294704910405
Q01995,P40939,0.007665140005082709
Q01995,P46777,0.014034651102000903
Q01995,P47914,0.0008052623229781096
Q01995,P51911,0.02837002382145935
Q01995,P56192,0.08389204760651697
Q01995,P60903,0.00402616605838932
Q01995,P62328,0.024689553298028778
Q01995,P62854,0.03219532427256874
Q01995,P62888,0.009905896780916761
Q01995,P63208,0.004730977137486167
Q01995,P68104,0.08745636236358217
Q01995,Q01518,0.02312756094958722
Q01995,Q02790,0.024526655182221798
Q01995,Q07065,0.03809433305588375
Q01995,Q07866,0.0029361348639252165
Q01995,Q14011,0.0028794325231827718
Q01995,Q14195,0.016793656588329996
Q01995,Q15365,0.0006081306947507579
Q01995,Q15459,0.004628009257784834
Q01995,Q16181,0.014320155160800896
Q01995,Q16629,0.009841103379632933
Q01995,Q6NYC8,0.007330173820974259
Q01995,Q7Z417,0.026691303986303795
Q01995,Q92804,0.010669251798481227
Q01995,Q96AC1,0.015996282743755454
Q01995,Q99439,0.011535166573111565
Q01995,Q99460,0.023344382349215435
Q01995,Q99613,0.026997923301232372
Q01995,Q99879,0.07674150477802617
Q01995,Q9UMX0,0.04022956315762477
Q01995,Q9UN86,0.0017222691937918
Q02790,O15143,0.003202622631502241
Q02790,P04406,0.014644337083489663
Q02790,P05787,0.019567934220926897
Q02790,P05976,0.010523156143604962
Q02790,P06748,0.004928781613106035
Q02790,P07339,0.0024563443954888045
Q02790,P09382,0.06722233344170275
Q02790,P09936,0.0017963168918700863
Q02790,P13667,0.0018986168807762576
Q02790,P14174,0.11475872941159179
Q02790,P14314,0.0013199528766663262
Q02790,P14866,0.058179262443379474
Q02790,P15374,0.00481944833366937
Q02790,P16989,0.009439714367431672
Q02790,P17096,0.0031347359768879876
Q02790,P27635,0.019657044190825194
Q02790,P31949,0.0023236966030192097
Q02790,P37837,0.001347477399001485
Q02790,P40939,0.005012382666283743
Q02790,P46777,0.0029757435538970882
Q02790,P47914,0.011636893932622088
Q02790,P51911,0.0436251648489769
Q02790,P56192,0.0005680708030579673
Q02790,P60903,0.02255483924522584
Q02790,P62328,0.0031339164844974036
Q02790,P62854,0.055570145261045804
Q02790,P62888,0.026334046054277638
Q02790,P63208,0.0007865214115650099
Q02790,P68104,0.024488078116128555
Q02790,Q01518,0.007906919967227732
Q02790,Q01995,0.011916679317521372
Q02790,Q07065,0.024366324334977978
Q02790,Q07866,0.012035500057653107
Q02790,Q14011,0.003917787503722342
Q02790,Q14195,0.012461345559231845
Q02790,Q15365,0.020865712576206282
Q02790,Q15459,0.017843301680584067
Q02790,Q16181,0.04097473268690572
Q02790,Q16629,0.05294184824463191
