Regulator,Target,Weight
P27635,Q99879,0.0016250498153429212
P27635,Q9UMX0,0.004206359691010121
P27635,Q9UN86,0.032116903440611286
P31949,O15143,0.038571131789406334
P31949,P04406,0.032274419540501205
P31949,P05787,0.0654194412541953
P31949,P05976,0.030056697660900567
P31949,P06748,0.003362871890279016
P31949,P07339,0.016580738760312602
P31949,P09382,0.00583632166290715
P31949,P09936,0.029243245096866755
P31949,P13667,0.04006558367573772
P31949,P14174,0.019122147018506327
P31949,P14314,0.11139915147415229
P31949,P14866,0.008490739694752404
P31949,P15374,0.032437490020674156
P31949,P16989,0.015352804985949636
P31949,P17096,0.0028284792615325557
P31949,P27635,0.027367846183741513
P31949,P37837,0.01060375881183966
P31949,P40939,0.02910783875228144
P31949,P46777,0.011842089619740145
P31949,P47914,0.02192349410903526
P31949,P51911,0.008813229066896999
P31949,P56192,0.016987087886027413
P31949,P60903,0.010727433660320751
P31949,P62328,0.008836825474880766
P31949,P62854,0.0024909548756405163
P31949,P62888,0.010925761891085854
P31949,P63208,0.016893656857628933
P31949,P68104,0.01975441256167152
P31949,Q01518,0.03955587518915052
P31949,Q01995,0.035383993397996506
P31949,Q02790,0.002281255365882663
P31949,Q07065,0.017971523230063752
P31949,Q07866,0.01931970289268696
P31949,Q14011,0.0007073907140107271
P31949,Q14195,0.04154722124135178
P31949,Q15365,0.010971471574875697
P31949,Q15459,0.027555244406622277
P31949,Q16181,0.02644308721616436
P31949,Q16629,0.010004597841923231
P31949,Q6NYC8,0.01148069895372874
P31949,Q7Z417,0.004809054461928445
P31949,Q92804,0.017251915170574013
P31949,Q96AC1,0.023139638552666108
P31949,Q99439,0.030297888850871344
P31949,Q99460,0.011291846517604018
P31949,Q99613,0.021157853531564685
P31949,Q99879,0.0007310713649378565
P31949,Q9UMX0,0.0005100768266058774
P31949,Q9UN86,0.0002729391613254654
P37837,O15143,0.013252900753866745
P37837,P04406,0.09091121163196256
P37837,P05787,0.007114825209403191
P37837,P05976,0.0010055014679115494
P37837,P06748,0.08360095231856057
P37837,P07339,0.012326273570741881
P37837,P09382,0.011661004026356175
P37837,P09936,0.006409097420915091
P37837,P13667,0.011158869445816972
P37837,P14174,0.008398647788024495
P37837,P14314,0.003515438384263543
P37837,P14866,0.01024380025118157
P37837,P15374,0.004666819863243519
P37837,P16989,0.009916128535147804
P37837,P17096,0.04297556402121647
P37837,P27635,0.026750563574551526
P37837,P31949,0.00017539594658844127
P37837,P40939,0.01224922567193316
P37837,P46777,0.00984857038627808
P37837,P47914,0.0010936922655906051
P37837,P51911,0.01232922869260322
P37837,P56192,0.07511189089207305
P37837,P60903,0.07281030234330538
P37837,P62328,0.002203007582416121
P37837,P62854,0.07116817890983429
P37837,P62888,0.0031828095380202325
P37837,P63208,0.027211598234038657
P37837,P68104,0.01799574491677983
P37837,Q01518,0.009074683346903948
P37837,Q01995,0.00944749379889649
P37837,Q02790,0.01594769724573296
P37837,Q07065,0.03708920362977417
P37837,Q07866,0.0004093934190462798
P37837,Q14011,0.019132788059629174
P37837,Q14195,0.016390396376934863
P37837,Q15365,0.019633056582780407
P37837,Q15459,0.01078639069830008
P37837,Q16181,0.06461759650603663
P37837,Q16629,0.002538086565423166
P37837,Q6NYC8,0.019343861211788847
P37837,Q7Z417,0.015241593772794165
P37837,Q92804,0.0006080444163113267
P37837,Q96AC1,0.01326960740162923
P37837,Q99439,0.01102199671819365
P37837,Q99460,0.007057100315240541
P37837,Q99613,0.041998868432535835
P37837,Q99879,0.0003233215507350192
P37837,Q9UMX0,0.009042626378353591
P37837,Q9UN86,0.027738949930334936
P40939,O15143,0.019118092166598783
P40939,P04406,0.05437033882784626
P40939,P05787,0.04910567026162696
P40939,P05976,0.030571675443016852
P40939,P06748,0.03785470977923495
P40939,P07339,0.001486852729905789
P40939,P09382,0.006342553257222377
P40939,P09936,0.019334268468378622
P40939,P13667,0.03943485817981716
P40939,P14174,0.0008089430345676996
P40939,P14314,0.03414564599723028
P40939,P14866,0.000751793866321125
P40939,P15374,0.017046540271786228
P40939,P16989,0.020602782353942455
P40939,P17096,0.04536381644250384
P40939,P27635,0.024308777016948644
P40939,P31949,0.0009615333535199953
P40939,P37837,0.024669447793721346
P40939,P46777,0.01681852297654634
P40939,P47914,0.015665849063469284
P40939,P51911,0.0039028883038220163
P40939,P56192,0.00994666077947698
P40939,P60903,0.04313013896507294
P40939,P62328,0.003844325974830193
P40939,P62854,0.03750325219464305
P40939,P62888,0.0027175896182667462
P40939,P63208,0.027960449083943493
P40939,P68104,0.0019731602531993728
P40939,Q01518,0.028854773784886344
P40939,Q01995,0.009830167723560395
P40939,Q02790,0.0016660340611558274
P40939,Q07065,0.04114994608920491
P40939,Q07866,0.00034360838260993264
P40939,Q14011,0.029532230816464822
P40939,Q14195,0.02023955631653698
P40939,Q15365,0.028756798932072596
P40939,Q15459,0.029174482015965005
P40939,Q16181,0.0301415493533029
P40939,Q16629,0.0022478111568664965
P40939,Q6NYC8,0.0545575410229952
P40939,Q7Z417,0.00035973616723288513
P40939,Q92804,3.205023017851153e-05
P40939,Q96AC1,0.01234224896528147
P40939,Q99439,0.018705338073315703
P40939,Q99460,0.0007414981156815713
P40939,Q99613,0.061327727695913124
P40939,Q99879,0.006217846611730773
P40939,Q9UMX0,0.012243795868986313
P40939,Q9UN86,0.02179412215859858
P46777,O15143,0.06310434030032999
P46777,P04406,0.02026733875170064
P46777,P05787,0.0005059830205557398
P46777,P05976,0.0015594682264469298
P46777,P06748,0.011560351554868547
P46777,P07339,0.011782857893469412
P46777,P09382,0.010886088807998002
P46777,P09936,0.01353920207103468
P46777,P13667,0.010422532507353402
P46777,P14174,0.015115632101804628
P46777,P14314,0.01924324304113086
P46777,P14866,0.0016673578869322477
P46777,P15374,0.025289126005154067
P46777,P16989,0.022788640263684212
P46777,P17096,0.007642820999291032
P46777,P27635,0.012195831241445255
P46777,P31949,0.04682966824927566
P46777,P37837,0.01044956700706948
P46777,P40939,0.009658908700171252
P46777,P47914,0.0013455851802069321
P46777,P51911,0.018229927160453692
P46777,P56192,0.06646985937794064
P46777,P60903,0.027005098966735593
P46777,P62328,0.0027610475683798024
P46777,P62854,0.014192906735253532
P46777,P62888,0.005018399281351896
P46777,P63208,0.038022437132687374
P46777,P68104,0.036548617939625466
P46777,Q01518,0.011972822175153183
P46777,Q01995,0.021515626871420866
P46777,Q02790,0.0019976351476317707
P46777,Q07065,0.17228477726743696
P46777,Q07866,0.0033190164336088803
P46777,Q14011,0.001893741200813905
P46777,Q14195,0.0016764150991821051
P46777,Q15365,0.004320121699185347
P46777,Q15459,0.009887945280961671
P46777,Q16181,0.08465332658191978
P46777,Q16629,0.024808019339860043
P46777,Q6NYC8,0.002676829459572126
P46777,Q7Z417,0.01894733334938396
P46777,Q92804,0.0005861739756079522
P46777,Q96AC1,0.03326853769294703
P46777,Q99439,0.021957109734794488
P46777,Q99460,0.0048998497528049655
P46777,Q99613,0.028459193661249778
P46777,Q99879,0.0027950683384467857
P46777,Q9UMX0,0.005041300032691657
P46777,Q9UN86,0.01893631893297565
P47914,O15143,0.027289266462661502
P47914,P04406,0.009398912641573902
P47914,P05787,0.0037680929535592834
P47914,P05976,0.0270015449424487
P47914,P06748,0.004476637963442018
P47914,P07339,0.009719889347219422
P47914,P09382,0.012243264076032948
P47914,P09936,0.11561553136688542
P47914,P13667,0.02403615465099874
P47914,P14174,0.015450070057037257
P47914,P14314,0.010973248951955691
P47914,P14866,0.024962617962237713
P47914,P15374,0.012843902012132912
P47914,P16989,0.0004673769257763478
P47914,P17096,0.011599298081679347
P47914,P27635,0.000783852574572862
P47914,P31949,0.011136850047940846
P47914,P37837,0.028142010794970276
P47914,P40939,0.012789560415343274
P47914,P46777,0.010917357436549556
P47914,P51911,0.02187818942695006
P47914,P56192,0.029434804433904057
P47914,P60903,0.011750223921906994
P47914,P62328,0.005871978540423062
P47914,P62854,0.015961576783749033
P47914,P62888,0.01597864659139638
P47914,P63208,0.017471751363768082
P47914,P68104,0.018238525146386693
P47914,Q01518,0.0050751050445201245
P47914,Q01995,0.019155017620339058
P47914,Q02790,0.019233994887575084
P47914,Q07065,0.010668006623053831
P47914,Q07866,0.020185153119749947
P47914,Q14011,0.046700523366663936
P47914,Q14195,0.006088292580693772
P47914,Q15365,0.01287412182181488
P47914,Q15459,0.058770087883713476
P47914,Q16181,0.016741190282151208
P47914,Q16629,0.054217797306483795
P47914,Q6NYC8,0.040861400079589466
P47914,Q7Z417,0.027455997346904445
P47914,Q92804,0.004807618177908271
P47914,Q96AC1,0.07388313857078746
P47914,Q99439,0.017513748375072066
P47914,Q99460,0.0025205399100623155
P47914,Q99613,0.005408369986797214
P47914,Q99879,0.028953866011984616
P47914,Q9UMX0,0.007071691750584705
P47914,Q9UN86,0.011613203380047708
P51911,O15143,0.012132820846738633
P51911,P04406,0.0071607274520950745
P51911,P05787,0.038919813475538495
P51911,P05976,0.032016041787870084
P51911,P06748,0.01129092332694175
P51911,P07339,0.004373462753792893
P51911,P09382,0.0051124767553965235
P51911,P09936,0.030506168402611555
P51911,P13667,0.0018462193671854748
P51911,P14174,0.030402539213332674
P51911,P14314,0.000676286156703964
P51911,P14866,0.0015594756063095022
P51911,P15374,0.0019548424993241055
P51911,P16989,0.026384764497457046
P51911,P17096,0.022621446920584893
P51911,P27635,0.0010885562982616826
P51911,P31949,0.03568860254074108
P51911,P37837,0.01682881444901292
P51911,P40939,0.014580038540226395
P51911,P46777,0.01671041659313061
P51911,P47914,0.008943683066747999
P51911,P56192,0.043313690600528316
P51911,P60903,0.004713720918889236
P51911,P62328,0.002817171019834157
P51911,P62854,0.03130821213663
P51911,P62888,0.017561805102410014
P51911,P63208,0.00014584651161899292
P51911,P68104,0.07873498485913837
P51911,Q01518,0.052086568298638544
P51911,Q01995,0.039556670186507964
P51911,Q02790,0.02649946897654386
P51911,Q07065,0.047005675823014216
P51911,Q07866,0.004950606783609779
P51911,Q14011,0.005279432746138025
P51911,Q14195,0.02142931157417901
P51911,Q15365,0.0018446234318108122
P51911,Q15459,0.010485546633400488
P51911,Q16181,0.026719391269547352
P51911,Q16629,0.026414975053675724
P51911,Q6NYC8,0.0004451743642047999
P51911,Q7Z417,0.012971330966765494
P51911,Q92804,0.0008181114296815646
P51911,Q96AC1,0.0007552949485187546
P51911,Q99439,0.027529335397726083
P51911,Q99460,0.01151564721490053
P51911,Q99613,0.04147954599611321
P51911,Q99879,0.05962791120714269
P51911,Q9UMX0,0.04832125966794723
P51911,Q9UN86,0.03487056633088144
P56192,O15143,0.009747008903017282
P56192,P04406,0.034629683071177066
P56192,P05787,0.010194357895278632
P56192,P05976,0.013215261177491593
P56192,P06748,0.013628558786236597
P56192,P07339,0.008340840507940612
P56192,P09382,0.03132809464268038
P56192,P09936,0.012085231035964367
P56192,P13667,0.009901413884133695
P56192,P14174,0.029965363283524997
P56192,P14314,0.020462816652440204
P56192,P14866,0.015173200095105215
P56192,P15374,0.01138047551514679
P56192,P16989,0.01511429482936708
P56192,P17096,0.01328293395244262
P56192,P27635,0.029394457059896576
P56192,P31949,0.0007052106546381474
P56192,P37837,0.0003395736543617945
P56192,P40939,0.011286737662438926
P56192,P46777,0.009290218397567714
P56192,P47914,0.005101910972180912
P56192,P51911,0.08495120377769158
P56192,P60903,0.01760977734778718
P56192,P62328,0.002004711845502297
P56192,P62854,0.08704104049946002
P56192,P62888,0.0756241810095411
P56192,P63208,0.012769320158250068
P56192,P68104,0.048405806912391006
P56192,Q01518,0.004773042778735337
P56192,Q01995,0.04339464551190424
P56192,Q02790,0.016691878473966262
P56192,Q07065,0.0007912904793620965
P56192,Q07866,0.02955713786035126
P56192,Q14011,0.002293769786850487
P56192,Q14195,0.010306687257513754
P56192,Q15365,0.028495362118224645
P56192,Q15459,0.007839845768652895
P56192,Q16181,0.026263366496112526
P56192,Q16629,0.02254955463252877
P56192,Q6NYC8,0.006645169317559399
P56192,Q7Z417,0.01668196371887904
P56192,Q92804,0.002047638023173444
P56192,Q96AC1,0.013690801956599347
P56192,Q99439,0.009885333694203267
P56192,Q99460,0.012476588704412478
P56192,Q99613,0.013165992932111714
P56192,Q99879,0.05690560744765023
P56192,Q9UMX0,0.03419666604296018
P56192,Q9UN86,0.008373972814594186
P60903,O15143,0.14317644077981
P60903,P04406,0.0006544232967404457
P60903,P05787,0.004192530612108786
P60903,P05976,0.037063532358468765
P60903,P06748,0.04497933744354088
P60903,P07339,0.016567200454012866
P60903,P09382,0.015177586600967971
P60903,P09936,0.005151983558974017
P60903,P13667,0.0010990335485330837
P60903,P14174,0.024972528784452178
P60903,P14314,0.012024375375867442
P60903,P14866,0.0134336608667205
P60903,P15374,0.002223578638555893
P60903,P16989,0.03838515969857845
P60903,P17096,0.01717811077153607
P60903,P27635,0.0028723543152216545
P60903,P31949,0.07695299458002793
P60903,P37837,0.024494531744914727
P60903,P40939,0.0013634487517885875
P60903,P46777,0.002040680291557382
P60903,P47914,0.09728916635505645
P60903,P51911,0.04101112847003783
P60903,P56192,0.002636204554735892
P60903,P62328,0.02507807476520523
P60903,P62854,0.0025428030711593945
P60903,P62888,0.0011011670244734351
P60903,P63208,0.019377220683941425
P60903,P68104,0.007620591556272496
P60903,Q01518,0.05597012386837027
P60903,Q01995,0.008023095765742316
P60903,Q02790,0.01048178789625725
P60903,Q07065,0.014786254737437542
P60903,Q07866,0.009538995209152296
P60903,Q14011,0.02436364185880302
P60903,Q14195,0.004911506010388188
P60903,Q15365,0.00010345644874720291
P60903,Q15459,0.010819327542983015
P60903,Q16181,0.016972388926081595
P60903,Q16629,0.0033140151578535033
P60903,Q6NYC8,0.07977669929053405
P60903,Q7Z417,0.003485150129621069
P60903,Q92804,0.024099427936873242
P60903,Q96AC1,0.012699955068204993
P60903,Q99439,0.0054676657749338055
P60903,Q99460,0.0004466513201472482
P60903,Q99613,0.013548418043022932
P60903,Q99879,0.009037143494051091
P60903,Q9UMX0,0.0034563688209553254
P60903,Q9UN86,0.00803807774658036
P62328,O15143,0.0019807748476521323
P62328,P04406,0.004066939736032971
P62328,P05787,0.06704886694086656
P62328,P05976,0.009232262744426945
P62328,P06748,0.023925534220390433
P62328,P07339,0.016428956773605726
P62328,P09382,0.01688440219346978
P62328,P09936,0.00362641714251964
P62328,P13667,0.00022558886338084778
P62328,P14174,0.030238452097185595
P62328,P14314,0.020633217030188878
P62328,P14866,0.013393957749773411
P62328,P15374,0.017220090779654394
P62328,P16989,0.003137354566392235
P62328,P17096,0.02191189391830859
P62328,P27635,0.0046533670657948655
P62328,P31949,0.0013980177695446549
P62328,P37837,0.0008039482057749384
P62328,P40939,0.005046216704019911
P62328,P46777,0.0006567901494271383
P62328,P47914,0.0047764634463838655
P62328,P51911,0.041970099531889654
P62328,P56192,0.06998920496831745
P62328,P60903,0.002108334616279667
P62328,P62854,0.004072680425014382
P62328,P62888,0.01536494650368388
P62328,P63208,0.0033845463555360854
P62328,P68104,0.047575459095209924
P62328,Q01518,0.024582750950470737
P62328,Q01995,0.061456350119387146
P62328,Q02790,0.055000057685779764
P62328,Q07065,0.0567571576628825
P62328,Q07866,0.02073963488629268
P62328,Q14011,0.037929143137418235
P62328,Q14195,0.03366097337106687
P62328,Q15365,0.00424897347941221
P62328,Q15459,0.008661657054294005
P62328,Q16181,0.0003260147129158184
P62328,Q16629,0.021113871112280868
P62328,Q6NYC8,0.015189443832336127
P62328,Q7Z417,0.015332914650519353
P62328,Q92804,0.007667910452125709
P62328,Q96AC1,0.022461186057550736
P62328,Q99439,0.00863515283514179
P62328,Q99460,0.011608919455165186
P62328,Q99613,0.02210687254035028
P62328,Q99879,0.06375037196116994
P62328,Q9UMX0,0.0312809701694957
P62328,Q9UN86,0.025734889433219787
P62854,O15143,0.018511497076141598
P62854,P04406,0.04287179930014624
P62854,P05787,0.019537049892116725
P62854,P05976,0.0036262333295145267
P62854,P06748,0.00617476738265132
P62854,P07339,0.00853356084118967
P62854,P09382,0.014689877691423367
P62854,P09936,0.03276666177261677
P62854,P13667,0.0006052274891532062
P62854,P14174,0.03325038262033088
P62854,P14314,0.004833986819685793
P62854,P14866,0.01787464406137339
P62854,P15374,0.013039183691048301
P62854,P16989,0.03536524685598012
P62854,P17096,0.026814380671018753
P62854,P27635,0.0028951349233461814
P62854,P31949,0.012098017660224891
P62854,P37837,0.01712902343120366
P62854,P40939,0.002356125074553188
P62854,P46777,0.00974314670766941
P62854,P47914,0.0018509878051334932
P62854,P51911,0.04385194167790725
P62854,P56192,0.0038705873089805182
P62854,P60903,0.011788287031269768
P62854,P62328,0.0005373567556473173
P62854,P62888,0.019855888703676883
P62854,P63208,0.030612706958269422
P62854,P68104,0.0037931447573533368
P62854,Q01518,0.0032239090629888555
P62854,Q01995,0.10898838735639932
P62854,Q02790,0.030306040967132387
P62854,Q07065,0.012534811981067586
P62854,Q07866,0.0012538092922847746
P62854,Q14011,0.004776651785654922
P62854,Q14195,0.017879275164878153
P62854,Q15365,0.004164687154176375
P62854,Q15459,0.03184200471392333
P62854,Q16181,0.06937115635286592
P62854,Q16629,0.0812518872842925
P62854,Q6NYC8,0.0013228702361651752
P62854,Q7Z417,0.00034423740358525745
P62854,Q92804,0.0020652636554426016
P62854,Q96AC1,0.0013900698227082174
P62854,Q99439,0.05315735199727138
P62854,Q99460,0.014219190771322223
P62854,Q99613,0.08030034135505312
P62854,Q99879,0.013525214442801478
P62854,Q9UMX0,0.021799034272964642
P62854,Q9UN86,0.007406956637395753
P62888,O15143,0.03244155020158327
P62888,P04406,0.018363645398506698
P62888,P05787,0.03171053156912679
P62888,P05976,0.016725608910998488
P62888,P06748,0.014518763809543764
P62888,P07339,0.01538661048202399
P62888,P09382,0.029895549280545847
P62888,P09936,0.0014979624401807356
P62888,P13667,0.008999629210590993
P62888,P14174,0.04784409567723942
P62888,P14314,0.00473539295799853
P62888,P14866,0.042748424576572436
P62888,P15374,0.016525974116608704
P62888,P16989,0.02419264841775407
P62888,P17096,0.006488854598218833
P62888,P27635,0.02309049726452107
P62888,P31949,0.01010316192312129
P62888,P37837,0.024775027318170547
P62888,P40939,0.007283915435001068
P62888,P46777,0.002326119444064463
P62888,P47914,0.0072797533363375445
P62888,P51911,0.03179338751086672
P62888,P56192,0.029683139277021584
P62888,P60903,0.008590474279909714
P62888,P62328,0.00029349661588666314
P62888,P62854,0.0055987683125408635
P62888,P63208,0.021147893100536445
P62888,P68104,0.025423790775836834
P62888,Q01518,0.0009998574144920664
P62888,Q01995,0.043936378681865215
P62888,Q02790,0.0415608002092759
P62888,Q07065,0.02100335240350066
P62888,Q07866,0.021430074306251986
P62888,Q14011,0.028770504335648633
P62888,Q14195,0.014917858670364454
P62888,Q15365,0.023039858872023745
P62888,Q15459,0.016116389012456676
P62888,Q16181,0.06407463461273738
P62888,Q16629,0.009936907606953344
P62888,Q6NYC8,0.010616001470659425
P62888,Q7Z417,0.007105268378876168
P62888,Q92804,0.0018725528196541258
P62888,Q96AC1,0.007289130676506159
P62888,Q99439,0.012034947088998365
P62888,Q99460,0.042553465086654085
P62888,Q99613,0.0312614833025396
P62888,Q99879,0.03528633827722983
P62888,Q9UMX0,0.03686577798401331
P62888,Q9UN86,0.019863752547991477
P63208,O15143,0.02884390704031263
P63208,P04406,0.05605948522167333
P63208,P05787,0.019933499844298805
P63208,P05976,0.00096366119325926
P63208,P06748,0.0242609251661903
P63208,P07339,0.04292517806226228
P63208,P09382,0.004658112204130054
P63208,P09936,0.10591628340580943
P63208,P13667,0.051279511312594596
P63208,P14174,0.0007677250205682304
P63208,P14314,0.03569622655958253
P63208,P14866,0.0031461838639424184
P63208,P15374,0.03800856520047614
P63208,P16989,0.007112277253699178
P63208,P17096,0.003846580466803422
P63208,P27635,0.008710149674586791
P63208,P31949,0.0015526796377741108
P63208,P37837,0.015831392632282594
P63208,P40939,0.034262194089905114
P63208,P46777,0.025922417929676877
P63208,P47914,0.03468932986954592
P63208,P51911,0.00014152834881455708
P63208,P56192,0.010930156857053312
P63208,P60903,0.0028260157223298134
P63208,P62328,0.039840044525360614
P63208,P62854,0.016011043325283005
P63208,P62888,0.011652447702699383
P63208,P68104,0.013919504272686097
P63208,Q01518,0.005624461968059439
P63208,Q01995,0.013826370804252992
P63208,Q02790,0.031240256130748056
P63208,Q07065,0.0016870139977700857
P63208,Q07866,0.009134378777688652
P63208,Q14011,0.050664029012514294
P63208,Q14195,0.018956701913659887
P63208,Q15365,0.01602512678853762
P63208,Q15459,0.05058671630074287
P63208,Q16181,0.021674785219070927
P63208,Q16629,0.04101284964250554
P63208,Q6NYC8,0.010801522470482572
P63208,Q7Z417,0.0006315329954405541
P63208,Q92804,0.014924892245320199
P63208,Q96AC1,0.017011971383362735
P63208,Q99439,0.012176259593385717
P63208,Q99460,0.0033333496734734213
P63208,Q99613,0.004350287818400477
P63208,Q99879,0.002546777515292936
P63208,Q9UMX0,0.011831474802913215
P63208,Q9UN86,0.02225221454277702
P68104,O15143,0.009477752039633778
P68104,P04406,0.00827056108331384
P68104,P05787,0.033538032611876795
P68104,P05976,0.011213675825476397
P68104,P06748,0.0029354020429511168
P68104,P07339,0.004798331919842622
P68104,P09382,0.02279815928358946
P68104,P09936,0.021946748335890245
P68104,P13667,0.029159047785910008
P68104,P14174,0.06868813844053841
P68104,P14314,0.0009071019460208937
P68104,P14866,0.029481940333489734
P68104,P15374,0.0027450244847834282
P68104,P16989,0.0002949812244717576
P68104,P17096,0.002219729320222792
P68104,P27635,0.010268131707320459
P68104,P31949,0.006859361307226735
P68104,P37837,0.0019734180016995582
P68104,P40939,0.001107560737918366
P68104,P46777,0.0047296746370227155
P68104,P47914,0.01055645044756946
P68104,P51911,0.07182055037873081
P68104,P56192,0.0068216375387695535
P68104,P60903,0.003949535042697402
P68104,P62328,0.019629111561417927
P68104,P62854,0.04525106901365672
P68104,P62888,0.05123845768942245
P68104,P63208,0.006423409300255204
P68104,Q01518,0.01782429754724138
P68104,Q01995,0.020966086999796064
P68104,Q02790,0.04803740998983288
P68104,Q07065,0.0039312273885212246
P68104,Q07866,0.004427608584778627
P68104,Q14011,0.00020614668610685044
P68104,Q14195,0.000250270155376126
P68104,Q15365,0.011518130414635596
P68104,Q15459,0.0010935089503033846
P68104,Q16181,0.05309712545554828
P68104,Q16629,0.004155935706044817
P68104,Q6NYC8,0.007723735202193897
P68104,Q7Z417,0.011294484313056543
P68104,Q92804,0.006107641391195839
P68104,Q96AC1,0.0013156501937070506
P68104,Q99439,0.07491663837006356
P68104,Q99460,0.04198285404102831
P68104,Q99613,0.047208943574268136
P68104,Q99879,0.11682049830071209
P68104,Q9UMX0,0.03742556098592951
P68104,Q9UN86,0.0005932517079412121
Q01518,O15143,0.0373021197404504
Q01518,P04406,0.016770844403086765
Q01518,P05787,0.0027505893240480535
Q01518,P05976,0.0004306269795800687
Q01518,P06748,0.031856786597089196
Q01518,P07339,0.0007012589587282066
Q01518,P09382,0.0004819680354442841
Q01518,P09936,0.004216656893403119
Q01518,P13667,0.03971290185302048
Q01518,P14174,0.011691722478087856
Q01518,P14314,0.0015197549043270962
Q01518,P14866,0.008483626048012456
Q01518,P15374,0.005775874135602599
Q01518,P16989,0.0014564690847060206
Q01518,P17096,0.04461442994483962
Q01518,P27635,0.01692879840641316
Q01518,P31949,0.032787676102565486
Q01518,P37837,0.0005820093303372569
Q01518,P40939,0.021425383008664797
Q01518,P46777,0.009800905901374885
Q01518,P47914,0.0011309846475529633
Q01518,P51911,0.03933534170235111
Q01518,P56192,0.008064884164715212
Q01518,P60903,0.07611157730197377
Q01518,P62328,0.008802113529894788
Q01518,P62854,0.06004873105117608
Q01518,P62888,0.026407873500313227
Q01518,P63208,0.051218943193313014
Q01518,P68104,0.02750650448175087
Q01518,Q01995,0.007096141044665899
Q01518,Q02790,0.016066613693877
Q01518,Q07065,0.004257425963444316
Q01518,Q07866,0.04557571767179622
Q01518,Q14011,0.0075614295023850265
Q01518,Q14195,0.008073207477784072
Q01518,Q15365,0.020221066965143177
Q01518,Q15459,0.004694303917547927
Q01518,Q16181,0.01854093432051846
Q01518,Q16629,0.010694048652623595
Q01518,Q6NYC8,0.01768006413442712
Q01518,Q7Z417,0.018294006124160614
Q01518,Q92804,0.12667066674021346
Q01518,Q96AC1,0.0020919783510562353
Q01518,Q99439,0.042473769173801655
Q01518,Q99460,0.0064717536206261375
Q01518,Q99613,0.012343659720697809
Q01518,Q99879,0.008320857297714897
Q01518,Q9UMX0,0.0038840007133271602
Q01518,Q9UN86,0.031070999211366388
Q01995,O15143,0.009704179333720728
Q01995,P04406,0.014005234646166573
Q01995,P05787,0.019747679004828062
Q01995,P05976,0.010912649267000293
Q01995,P06748,0.01005773778592255
Q01995,P07339,0.018214854561186287
Q01995,P09382,0.05416574170654549
Q01995,P09936,0.0060661653877626094
Q01995,P13667,0.0031278602389866587
Q01995,P14174,0.04968162480639153
Q01995,P14314,0.0044152220369464345
Q01995,P14866,0.03395749845349463
Q01995,P15374,0.0181369291888265
Q01995,P16989,0.0028683073324438633
Q01995,P17096,0.0023817130542294275
Q01995,P27635,0.0035038176333806546
Q01995,P31949,0.012602756047018113
Q01995,P37837,0.0027801046641163212
Q01995,P40939,0.002294381053596891
Q01995,P46777,0.002860988035643377
Q01995,P47914,0.0008492054023627662
Q01995,P51911,0.05472817212530859
Q01995,P56192,0.07629931827087214
Q01995,P60903,0.01222626365024336
Q01995,P62328,0.009974173671698245
Q01995,P62854,0.00221680722777387
Q01995,P62888,0.02277881251239425
Q01995,P63208,0.0003535250604900795
Q01995,P68104,0.06904157786882455
Q01995,Q01518,0.007315659609954732
Q01995,Q02790,0.02825297520415517
Q01995,Q07065,0.08523478959514205
Q01995,Q07866,0.0025300601841783126
Q01995,Q14011,0.014717287292499477
Q01995,Q14195,0.001262310417653351
Q01995,Q15365,0.002282487973122864
Q01995,Q15459,0.0039051587579358566
Q01995,Q16181,0.013646671117524257
Q01995,Q16629,0.026211892451480652
Q01995,Q6NYC8,0.0070199762945394074
Q01995,Q7Z417,0.0019485711314845492
Q01995,Q92804,0.00020679969928574633
Q01995,Q96AC1,0.031229996040560176
Q01995,Q99439,0.017340804658975573
Q01995,Q99460,0.017499826057872845
Q01995,Q99613,0.017386622670626996
Q01995,Q99879,0.14038273951470473
Q01995,Q9UMX0,0.050820466655244215
Q01995,Q9UN86,0.0008516046448841567
Q02790,O15143,0.001945927450149592
Q02790,P04406,0.014808616270730239
Q02790,P05787,0.024961252979614858
Q02790,P05976,0.0015170541263544775
Q02790,P06748,0.011262529538071088
Q02790,P07339,0.0035449537840703147
Q02790,P09382,0.019529504818261434
Q02790,P09936,0.003937790123159137
Q02790,P13667,0.0017941133759975796
Q02790,P14174,0.09671679491364432
Q02790,P14314,0.002184153609903752
Q02790,P14866,0.035573119083894586
Q02790,P15374,0.010378632645350423
Q02790,P16989,0.012035364216169124
Q02790,P17096,0.011639507149090844
Q02790,P27635,0.0018485849050996332
Q02790,P31949,0.01154144067939786
Q02790,P37837,0.002571464509952129
Q02790,P40939,0.0021088546751152296
Q02790,P46777,0.004362410869842805
Q02790,P47914,0.0023243061713707274
Q02790,P51911,0.08601610405694064
Q02790,P56192,0.011253707426465254
Q02790,P60903,0.0115981470729082
Q02790,P62328,0.010804473269325949
Q02790,P62854,0.04699153212944122
Q02790,P62888,0.09230417217409471
Q02790,P63208,0.009180259762596305
Q02790,P68104,0.03222434006675992
Q02790,Q01518,0.0010366284533291554
Q02790,Q01995,0.01807237849719467
Q02790,Q07065,0.012337833018578189
Q02790,Q07866,0.0042591543860050545
Q02790,Q14011,0.0018761869806762058
Q02790,Q14195,0.01169981204301495
Q02790,Q15365,0.07391234246233779
Q02790,Q15459,0.0018973640402810902
Q02790,Q16181,0.05747159165961295
