Regulator,Target,Weight
Q02790,Q16181,0.03409974410715125
Q02790,Q16629,0.0191870971249788
Q02790,Q6NYC8,0.0009319176858425777
Q02790,Q7Z417,0.0297919075540858
Q02790,Q92804,0.01433402377394123
Q02790,Q96AC1,0.003810037339059047
Q02790,Q99439,0.037592525561143994
Q02790,Q99460,0.03318824029940599
Q02790,Q99613,0.044492724137340116
Q02790,Q99879,0.014045655033544062
Q02790,Q9UMX0,0.05861354121279059
Q02790,Q9UN86,0.00995619926857784
Q07065,O15143,0.0011986569140388858
Q07065,P04406,0.0012956002208000666
Q07065,P05787,0.054005498279404665
Q07065,P05976,0.012369747013193894
Q07065,P06748,0.018535080585852758
Q07065,P07339,0.002239747531832565
Q07065,P09382,0.23989115410896525
Q07065,P09936,0.010342823072291937
Q07065,P13667,0.0025867721614851002
Q07065,P14174,0.03671679885796585
Q07065,P14314,0.017833505562816255
Q07065,P14866,0.00041044839378304344
Q07065,P15374,0.009391468142578659
Q07065,P16989,0.02604183163218642
Q07065,P17096,0.015165606998618493
Q07065,P27635,0.009236513218646818
Q07065,P31949,0.010598737653457403
Q07065,P37837,0.004360320324484876
Q07065,P40939,0.0016908610301761492
Q07065,P46777,0.007278977590748417
Q07065,P47914,0.019560202498015246
Q07065,P51911,0.025345932460519555
Q07065,P56192,0.0018903937736929623
Q07065,P60903,0.02004211343044309
Q07065,P62328,0.002143633712889859
Q07065,P62854,0.0008481994471075137
Q07065,P62888,0.0009026243745761214
Q07065,P63208,0.0006445313127241798
Q07065,P68104,0.0982159054660457
Q07065,Q01518,0.005265218589705047
Q07065,Q01995,0.033349161132554636
Q07065,Q02790,0.005757499369719987
Q07065,Q07866,0.010201716797643992
Q07065,Q14011,0.01176819038728739
Q07065,Q14195,0.03888654247369017
Q07065,Q15365,0.009848700437142954
Q07065,Q15459,0.00015482977021125718
Q07065,Q16181,0.017907931198318145
Q07065,Q16629,0.0015280069149179332
Q07065,Q6NYC8,0.08709354895953608
Q07065,Q7Z417,0.001977050693677582
Q07065,Q92804,0.027997580950627
Q07065,Q96AC1,0.01827704712885777
Q07065,Q99439,0.021701765265008558
Q07065,Q99460,0.001913765722150754
Q07065,Q99613,0.0009669743326142943
Q07065,Q99879,0.01148957714612855
Q07065,Q9UMX0,0.035330513839198524
Q07065,Q9UN86,0.007800693121667657
Q07866,O15143,0.029375794673415005
Q07866,P04406,0.036575002594349273
Q07866,P05787,0.008522986542917312
Q07866,P05976,0.0023757972512526548
Q07866,P06748,0.015643229458979103
Q07866,P07339,0.006095811490090701
Q07866,P09382,0.01062059794400218
Q07866,P09936,0.0015314266810750833
Q07866,P13667,0.02250075969679972
Q07866,P14174,0.015450242559262894
Q07866,P14314,0.05961441550939109
Q07866,P14866,0.011659486288865812
Q07866,P15374,0.008452937187080487
Q07866,P16989,0.010187195890099969
Q07866,P17096,0.02995091713005996
Q07866,P27635,0.04428567725934013
Q07866,P31949,0.006487581698169452
Q07866,P37837,0.12029149387382608
Q07866,P40939,0.012393591377747946
Q07866,P46777,0.01840929348860735
Q07866,P47914,0.000679290876314844
Q07866,P51911,0.007827423768994271
Q07866,P56192,0.012488356037030824
Q07866,P60903,0.04639828644486931
Q07866,P62328,0.036631162876124564
Q07866,P62854,0.029094832847720506
Q07866,P62888,0.025031042669942893
Q07866,P63208,0.02303086129135642
Q07866,P68104,0.007325425906314695
Q07866,Q01518,0.012322099523891062
Q07866,Q01995,0.0003712544596191876
Q07866,Q02790,0.017685241448412815
Q07866,Q07065,0.01548153409088881
Q07866,Q14011,0.050995232804096846
Q07866,Q14195,0.0074917737668622605
Q07866,Q15365,0.050502249095929506
Q07866,Q15459,0.04269857028437553
Q07866,Q16181,0.04337260307365053
Q07866,Q16629,0.004598347296731694
Q07866,Q6NYC8,0.025875248915877048
Q07866,Q7Z417,0.0028493738617456506
Q07866,Q92804,0.0028602203241796563
Q07866,Q96AC1,0.0009064912907853698
Q07866,Q99439,0.0008700016560208594
Q07866,Q99460,0.033142901283259495
Q07866,Q99613,0.02207961426118998
Q07866,Q99879,0.002444666236701528
Q07866,Q9UMX0,0.0023965065210432967
Q07866,Q9UN86,0.0021251484907383734
Q14011,O15143,0.01127728242171764
Q14011,P04406,0.011722468222926077
Q14011,P05787,0.0007564825022421888
Q14011,P05976,0.006052803024943943
Q14011,P06748,0.07419274578246195
Q14011,P07339,0.004142034141763014
Q14011,P09382,0.017326635186856093
Q14011,P09936,0.004319168874352647
Q14011,P13667,0.005620870300784635
Q14011,P14174,0.02154851011673893
Q14011,P14314,0.014616370152022263
Q14011,P14866,0.004167213381415113
Q14011,P15374,0.021950665012965564
Q14011,P16989,0.0071944645085712956
Q14011,P17096,0.08406761483777152
Q14011,P27635,0.04671188937129341
Q14011,P31949,0.004293119795784056
Q14011,P37837,0.1328077507163372
Q14011,P40939,0.0018081501524529367
Q14011,P46777,0.010718418069465161
Q14011,P47914,0.0031979911102432467
Q14011,P51911,0.003998530520120903
Q14011,P56192,0.037410891632237785
Q14011,P60903,0.01636915708234377
Q14011,P62328,0.06290285024592131
Q14011,P62854,0.01603006446222319
Q14011,P62888,0.01600840569027298
Q14011,P63208,0.012864911645559514
Q14011,P68104,0.01106790138179329
Q14011,Q01518,0.0044854706287098456
Q14011,Q01995,0.0263275789410646
Q14011,Q02790,0.010056370362950248
Q14011,Q07065,0.029508961131353203
Q14011,Q07866,0.04106567922218787
Q14011,Q14195,0.01746421602180282
Q14011,Q15365,0.006032022158814076
Q14011,Q15459,0.011379338326771347
Q14011,Q16181,0.016827646572543823
Q14011,Q16629,0.006636730355177005
Q14011,Q6NYC8,0.03480841568322135
Q14011,Q7Z417,0.009073435319535328
Q14011,Q92804,0.01113037548018096
Q14011,Q96AC1,0.02047075863489142
Q14011,Q99439,0.019937723174019786
Q14011,Q99460,0.00992101549802842
Q14011,Q99613,0.005424927993243728
Q14011,Q99879,0.016733417244615176
Q14011,Q9UMX0,0.01113561035372015
Q14011,Q9UN86,0.026434946553587194
Q14195,O15143,0.0008488089832339448
Q14195,P04406,0.022412656908596503
Q14195,P05787,0.08619307700028501
Q14195,P05976,0.009747310587085554
Q14195,P06748,0.0001738375185867262
Q14195,P07339,0.007717567298095045
Q14195,P09382,0.11746131156081568
Q14195,P09936,0.0026663769489877216
Q14195,P13667,0.008192693785476608
Q14195,P14174,0.07081172716917344
Q14195,P14314,0.018437449495868875
Q14195,P14866,5.143946536259515e-05
Q14195,P15374,0.029023606828510098
Q14195,P16989,0.00034023912621159537
Q14195,P17096,0.003028496611253317
Q14195,P27635,0.002180760366993493
Q14195,P31949,0.023548212910310222
Q14195,P37837,0.0022010127079113654
Q14195,P40939,0.010822970073944942
Q14195,P46777,0.01662586704455527
Q14195,P47914,0.002008379511952409
Q14195,P51911,0.04499852948990543
Q14195,P56192,0.02751553551030512
Q14195,P60903,0.0017769306250166677
Q14195,P62328,0.06855603847791056
Q14195,P62854,0.0013500370077351405
Q14195,P62888,0.0036873171884536536
Q14195,P63208,0.009934655377991241
Q14195,P68104,0.0010985467031052246
Q14195,Q01518,0.00031290489184593556
Q14195,Q01995,0.10745151406769171
Q14195,Q02790,0.03015486695619093
Q14195,Q07065,0.04630844806887443
Q14195,Q07866,2.896312993425972e-05
Q14195,Q14011,0.0014079606115629559
Q14195,Q15365,0.00015385538624060446
Q14195,Q15459,0.010882150467631236
Q14195,Q16181,0.008876183471671947
Q14195,Q16629,0.007544095916157418
Q14195,Q6NYC8,0.014849859774181118
Q14195,Q7Z417,0.0030507542245876967
Q14195,Q92804,0.001270889830606785
Q14195,Q96AC1,0.019763383609537978
Q14195,Q99439,0.015840909391030798
Q14195,Q99460,0.01717531619684666
Q14195,Q99613,0.00636517223253365
Q14195,Q99879,0.05375403704172804
Q14195,Q9UMX0,0.05858048847937125
Q14195,Q9UN86,0.0028168539681410897
Q15365,O15143,0.006666296261282956
Q15365,P04406,0.04029510248569288
Q15365,P05787,0.0009093320953258651
Q15365,P05976,2.395677743553959e-05
Q15365,P06748,0.1247224406710383
Q15365,P07339,0.0033299797529125737
Q15365,P09382,0.014973394099940186
Q15365,P09936,0.0010758991570968645
Q15365,P13667,0.005409671145123271
Q15365,P14174,0.003906559700208252
Q15365,P14314,0.0021670943823821716
Q15365,P14866,0.0032413274475323493
Q15365,P15374,0.019665636596621107
Q15365,P16989,0.017386542577370552
Q15365,P17096,0.05863943578723651
Q15365,P27635,0.010242141313312476
Q15365,P31949,0.004462856943695699
Q15365,P37837,0.015268636688731064
Q15365,P40939,0.004353729509165344
Q15365,P46777,0.025794094048375644
Q15365,P47914,0.001720390027977855
Q15365,P51911,0.028234262676509966
Q15365,P56192,0.020986579290598814
Q15365,P60903,0.11789597188411063
Q15365,P62328,0.02650392451815923
Q15365,P62854,0.02602050401838432
Q15365,P62888,0.001440609996727102
Q15365,P63208,0.0605948562671384
Q15365,P68104,0.010730821276710788
Q15365,Q01518,8.238632121837779e-05
Q15365,Q01995,0.008184023120021412
Q15365,Q02790,0.022351439484950573
Q15365,Q07065,0.01962419924918695
Q15365,Q07866,0.017811291686988324
Q15365,Q14011,2.2708910416063735e-05
Q15365,Q14195,0.008931083180304498
Q15365,Q15459,0.00828408483866204
Q15365,Q16181,0.02390207841057241
Q15365,Q16629,0.00642869233601932
Q15365,Q6NYC8,0.06606600533664904
Q15365,Q7Z417,0.007103563894127829
Q15365,Q92804,0.009498841975189673
Q15365,Q96AC1,0.011709088368982492
Q15365,Q99439,0.023941015430468816
Q15365,Q99460,0.010258839908778622
Q15365,Q99613,0.04531726300324868
Q15365,Q99879,0.0011175350926173157
Q15365,Q9UMX0,0.00738671216290545
Q15365,Q9UN86,0.04531709989189542
Q15459,O15143,0.009267634648087825
Q15459,P04406,0.014128242765412724
Q15459,P05787,0.01298348364984769
Q15459,P05976,0.06383972908815941
Q15459,P06748,0.02688266491197267
Q15459,P07339,0.001113645540003798
Q15459,P09382,0.011652277935710715
Q15459,P09936,0.0016274435646726117
Q15459,P13667,0.09137554712385279
Q15459,P14174,0.010586074397937946
Q15459,P14314,0.012027712979002436
Q15459,P14866,0.005479018688086774
Q15459,P15374,0.0028532838774768293
Q15459,P16989,0.013661614995421841
Q15459,P17096,0.01048475101633961
Q15459,P27635,0.017224657787515085
Q15459,P31949,0.03417052929528173
Q15459,P37837,0.04355886950118896
Q15459,P40939,0.012402876355653328
Q15459,P46777,0.0046267802083248604
Q15459,P47914,0.015416777936258518
Q15459,P51911,0.000490998424369391
Q15459,P56192,0.00724548902912812
Q15459,P60903,0.010126218095958185
Q15459,P62328,0.020033076927545846
Q15459,P62854,0.024773479117190664
Q15459,P62888,0.012224028506775373
Q15459,P63208,0.015519775026547328
Q15459,P68104,0.002658414914691656
Q15459,Q01518,0.2549642741305129
Q15459,Q01995,0.005072901872222168
Q15459,Q02790,0.0026251761669091383
Q15459,Q07065,0.004196257836056998
Q15459,Q07866,0.007680737997246899
Q15459,Q14011,0.0034724184000116723
Q15459,Q14195,0.002018538194314685
Q15459,Q15365,0.013245932527262427
Q15459,Q16181,0.0148379724360217
Q15459,Q16629,0.00586359475945034
Q15459,Q6NYC8,0.03471543898317897
Q15459,Q7Z417,0.001315531590205882
Q15459,Q92804,0.002519224460634188
Q15459,Q96AC1,0.052054060848145595
Q15459,Q99439,0.011774574812112847
Q15459,Q99460,0.009227885892688957
Q15459,Q99613,0.01744274007774941
Q15459,Q99879,0.0013946702399677763
Q15459,Q9UMX0,0.0028931941447542025
Q15459,Q9UN86,0.04424977832213866
Q16181,O15143,0.011017379314537683
Q16181,P04406,0.016756546188878552
Q16181,P05787,0.0029654933981747684
Q16181,P05976,0.008786104501527921
Q16181,P06748,0.00394391592553559
Q16181,P07339,0.0012464246620536284
Q16181,P09382,0.0009036604034992817
Q16181,P09936,0.03430827346204412
Q16181,P13667,0.01854208995901388
Q16181,P14174,0.000690767202509025
Q16181,P14314,0.0014642568561445987
Q16181,P14866,0.06952836252116
Q16181,P15374,0.004378132960472843
Q16181,P16989,0.009026748482072956
Q16181,P17096,0.035368180255631425
Q16181,P27635,0.039638959696950644
Q16181,P31949,0.0206153289178852
Q16181,P37837,0.008077230087070245
Q16181,P40939,0.0015857206783986843
Q16181,P46777,0.020547269247552107
Q16181,P47914,0.0060146792916495485
Q16181,P51911,0.0030570241267017105
Q16181,P56192,0.018531591986068744
Q16181,P60903,0.022424736536573283
Q16181,P62328,0.000949467374380127
Q16181,P62854,0.08692790935588596
Q16181,P62888,0.11613096207641828
Q16181,P63208,0.01974873778165688
Q16181,P68104,0.0020071603163748096
Q16181,Q01518,0.0005542322117758847
Q16181,Q01995,0.014353636216188126
Q16181,Q02790,0.0006926662256606117
Q16181,Q07065,0.003271928864712176
Q16181,Q07866,0.020448303116550687
Q16181,Q14011,0.022416845801504985
Q16181,Q14195,0.002315691208839677
Q16181,Q15365,0.08763042938511656
Q16181,Q15459,0.019068972009595037
Q16181,Q16629,0.014651812370210413
Q16181,Q6NYC8,0.010992842569377674
Q16181,Q7Z417,0.002421986120640758
Q16181,Q92804,0.004214686364410536
Q16181,Q96AC1,0.024565471744363843
Q16181,Q99439,0.011366794688630237
Q16181,Q99460,0.07360868175432546
Q16181,Q99613,0.061099987421307074
Q16181,Q99879,0.0001024613897364311
Q16181,Q9UMX0,0.0015030590220565885
Q16181,Q9UN86,0.03953639794817476
Q16629,O15143,0.036219455875117386
Q16629,P04406,0.023512840962161365
Q16629,P05787,0.03987613953251058
Q16629,P05976,0.07104891571014688
Q16629,P06748,0.037078723113306566
Q16629,P07339,0.013817561437162102
Q16629,P09382,0.0024348193380103406
Q16629,P09936,0.057317738389418636
Q16629,P13667,0.042008921763072006
Q16629,P14174,0.030410503694203363
Q16629,P14314,0.017407922474690276
Q16629,P14866,0.016357479971508906
Q16629,P15374,0.0026393531469322226
Q16629,P16989,0.009404693901560799
Q16629,P17096,0.011338829708396734
Q16629,P27635,0.0075796659784877225
Q16629,P31949,0.029901246335473183
Q16629,P37837,0.01299939258559394
Q16629,P40939,0.015579828634604095
Q16629,P46777,0.012729518213870297
Q16629,P47914,0.008299971461671524
Q16629,P51911,0.012994174044506052
Q16629,P56192,0.003733173443419144
Q16629,P60903,0.02899087980013577
Q16629,P62328,0.015086036935430144
Q16629,P62854,0.024554771806745434
Q16629,P62888,0.01006890026888613
Q16629,P63208,0.011997822910031437
Q16629,P68104,0.004503817643463993
Q16629,Q01518,0.03499859253478023
Q16629,Q01995,0.02301227760754762
Q16629,Q02790,0.020601404964323736
Q16629,Q07065,0.026448604397080435
Q16629,Q07866,0.0022339475103898537
Q16629,Q14011,0.021439798092828977
Q16629,Q14195,0.02398111134565413
Q16629,Q15365,0.001001088976987529
Q16629,Q15459,0.033011809884386074
Q16629,Q16181,0.028077824387675986
Q16629,Q6NYC8,0.022498827113470978
Q16629,Q7Z417,0.002993143736101237
Q16629,Q92804,0.02126521341846685
Q16629,Q96AC1,0.0006892091671282546
Q16629,Q99439,0.02377909450356133
Q16629,Q99460,0.0018129082800373737
Q16629,Q99613,0.06173115970237541
Q16629,Q99879,0.029015635017195607
Q16629,Q9UMX0,0.004794597855583398
Q16629,Q9UN86,0.006720652423908122
Q6NYC8,O15143,0.08108425313837668
Q6NYC8,P04406,0.009400951409096331
Q6NYC8,P05787,0.008105664108142055
Q6NYC8,P05976,0.002932206867094728
Q6NYC8,P06748,0.003192176899575619
Q6NYC8,P07339,0.006048827309903123
Q6NYC8,P09382,0.0067639670492094075
Q6NYC8,P09936,0.020650924807991987
Q6NYC8,P13667,0.03845459783188123
Q6NYC8,P14174,0.02597955203735934
Q6NYC8,P14314,0.003989004901099653
Q6NYC8,P14866,0.0005423909873514115
Q6NYC8,P15374,0.029726143642334498
Q6NYC8,P16989,0.00019541767916847838
Q6NYC8,P17096,0.008517391345804468
Q6NYC8,P27635,0.012241716770007703
Q6NYC8,P31949,0.0007675651274787993
Q6NYC8,P37837,0.0005581319892051938
Q6NYC8,P40939,0.011135903628676037
Q6NYC8,P46777,0.0024369455410962865
Q6NYC8,P47914,0.009578378204242278
Q6NYC8,P51911,0.026165320622473245
Q6NYC8,P56192,0.03404936156160445
Q6NYC8,P60903,0.0009934812139463748
Q6NYC8,P62328,0.017063921348615615
Q6NYC8,P62854,0.009245767800454606
Q6NYC8,P62888,0.007108752812923182
Q6NYC8,P63208,0.0026023446953939073
Q6NYC8,P68104,0.06280712409611432
Q6NYC8,Q01518,0.0349373785413025
Q6NYC8,Q01995,0.028298557682915622
Q6NYC8,Q02790,0.10315058566482734
Q6NYC8,Q07065,0.04385998035366172
Q6NYC8,Q07866,0.0007040567943344743
Q6NYC8,Q14011,0.053558163631925615
Q6NYC8,Q14195,0.019050190540918287
Q6NYC8,Q15365,0.019801376075353764
Q6NYC8,Q15459,0.0028657755940944673
Q6NYC8,Q16181,0.03730144645667868
Q6NYC8,Q16629,0.010552613862584794
Q6NYC8,Q7Z417,0.07409721183890082
Q6NYC8,Q92804,0.0014109976509061087
Q6NYC8,Q96AC1,0.019553118925347116
Q6NYC8,Q99439,0.0034635646417090875
Q6NYC8,Q99460,0.0006807118559352987
Q6NYC8,Q99613,0.009152327319751973
Q6NYC8,Q99879,0.023271621436164614
Q6NYC8,Q9UMX0,0.06314297209697856
Q6NYC8,Q9UN86,0.008809163609088143
Q7Z417,O15143,0.014173499638329817
Q7Z417,P04406,0.005920821548739091
Q7Z417,P05787,0.0036513270863980886
Q7Z417,P05976,0.0030647607062110078
Q7Z417,P06748,0.018209208308295522
Q7Z417,P07339,0.0016509843819249442
Q7Z417,P09382,0.017095073293064523
Q7Z417,P09936,0.0029735315809755413
Q7Z417,P13667,0.0023560394924747393
Q7Z417,P14174,0.029871974525468244
Q7Z417,P14314,0.001119283876500985
Q7Z417,P14866,0.06028760639172308
Q7Z417,P15374,0.0017611045979751333
Q7Z417,P16989,0.029069591109737183
Q7Z417,P17096,0.01390222907522169
Q7Z417,P27635,0.016940065160880244
Q7Z417,P31949,0.004424935153845019
Q7Z417,P37837,0.013198048194963216
Q7Z417,P40939,0.009188930185092195
Q7Z417,P46777,0.004371668767768902
Q7Z417,P47914,0.007715051529684175
Q7Z417,P51911,0.004175198704084374
Q7Z417,P56192,0.045636240284182755
Q7Z417,P60903,0.058171865452597754
Q7Z417,P62328,0.01447118716485415
Q7Z417,P62854,0.059361853319872156
Q7Z417,P62888,0.0773207457518812
Q7Z417,P63208,0.014303673002641827
Q7Z417,P68104,0.0010735321165132566
Q7Z417,Q01518,0.01376812592045076
Q7Z417,Q01995,0.0004688406474612329
Q7Z417,Q02790,0.0036380632714097783
Q7Z417,Q07065,0.004188195642890872
Q7Z417,Q07866,0.00946822023644847
Q7Z417,Q14011,0.047603163837418465
Q7Z417,Q14195,0.0002205779640686589
Q7Z417,Q15365,0.08802741195801678
Q7Z417,Q15459,0.01057655407032614
Q7Z417,Q16181,0.02800430481637412
Q7Z417,Q16629,0.022385623719292078
Q7Z417,Q6NYC8,0.0029943794786796824
Q7Z417,Q92804,0.010050653365845477
Q7Z417,Q96AC1,0.031754435602379914
Q7Z417,Q99439,0.010184085899979687
Q7Z417,Q99460,0.06697809590504777
Q7Z417,Q99613,0.06808451168685366
Q7Z417,Q99879,0.0018566409868925149
Q7Z417,Q9UMX0,0.024549346725415123
Q7Z417,Q9UN86,0.019738737862847987
Q92804,O15143,0.022982396758507214
Q92804,P04406,0.029136978308962426
Q92804,P05787,0.04067468458208395
Q92804,P05976,0.009532845609151823
Q92804,P06748,0.019110304112880443
Q92804,P07339,0.05724353123178392
Q92804,P09382,0.009164353391236486
Q92804,P09936,0.031627177682783246
Q92804,P13667,0.0654577450412545
Q92804,P14174,0.020956829061146737
Q92804,P14314,0.08945559750601478
Q92804,P14866,0.008947443834458547
Q92804,P15374,0.02069408295103703
Q92804,P16989,0.017289772816829415
Q92804,P17096,0.03182700898017729
Q92804,P27635,0.03636488083422216
Q92804,P31949,0.02114301793081782
Q92804,P37837,0.022066881689866258
Q92804,P40939,0.007186204152290655
Q92804,P46777,0.00970584298546922
Q92804,P47914,0.013917163336969952
Q92804,P51911,0.015318486690211918
Q92804,P56192,0.0049772543670999585
Q92804,P60903,0.0008953651604066931
Q92804,P62328,0.005570963064833417
Q92804,P62854,0.01389501546524043
Q92804,P62888,0.0036954467975659185
Q92804,P63208,0.05470870162067547
Q92804,P68104,0.0003504364342512098
Q92804,Q01518,0.024828660556626917
Q92804,Q01995,0.010209971963464846
Q92804,Q02790,0.008279463679586312
Q92804,Q07065,0.01564314202743178
Q92804,Q07866,0.018001550485345127
Q92804,Q14011,0.006852307678960192
Q92804,Q14195,0.03662957220772259
Q92804,Q15365,0.02771002513038858
Q92804,Q15459,0.02717208682177125
Q92804,Q16181,0.016278967301876487
Q92804,Q16629,0.015508572609152324
Q92804,Q6NYC8,0.015381462058430682
Q92804,Q7Z417,0.004743267700167963
Q92804,Q96AC1,0.002060115025620784
Q92804,Q99439,0.014274835919392898
Q92804,Q99460,0.014960982514253388
Q92804,Q99613,0.015634255716469314
Q92804,Q99879,0.023893249126170146
Q92804,Q9UMX0,0.0014800461433606962
Q92804,Q9UN86,0.016561052935578816
Q96AC1,O15143,0.014571302227330909
Q96AC1,P04406,0.016662382384711658
Q96AC1,P05787,0.015605548497583556
Q96AC1,P05976,0.011854793543296714
Q96AC1,P06748,0.026099975840424883
Q96AC1,P07339,0.005765641663085855
Q96AC1,P09382,0.0038434026482600143
Q96AC1,P09936,0.02322569409705062
Q96AC1,P13667,0.002837281724195121
Q96AC1,P14174,0.0030977411009996464
Q96AC1,P14314,0.0011061671672944445
Q96AC1,P14866,0.024848839976661385
Q96AC1,P15374,0.002369654313373854
Q96AC1,P16989,0.0046010589655521425
Q96AC1,P17096,0.022909489283271633
Q96AC1,P27635,0.04266240657900838
Q96AC1,P31949,0.013251095103109773
Q96AC1,P37837,0.04634468716120571
Q96AC1,P40939,0.0018506809631221378
Q96AC1,P46777,0.011336477392803704
Q96AC1,P47914,0.008086945084112663
Q96AC1,P51911,0.016847717742331233
Q96AC1,P56192,0.01818034046737671
Q96AC1,P60903,0.01094873443003765
Q96AC1,P62328,0.001380894591038579
Q96AC1,P62854,0.04351141124391808
Q96AC1,P62888,0.02798071014559863
Q96AC1,P63208,0.061513781390689234
Q96AC1,P68104,0.03059003096749756
Q96AC1,Q01518,0.00627196803853474
Q96AC1,Q01995,0.004353597060697278
Q96AC1,Q02790,0.07132938704385602
Q96AC1,Q07065,0.010398036883045105
Q96AC1,Q07866,0.017732754032888744
Q96AC1,Q14011,0.02864492492298945
Q96AC1,Q14195,0.007958505032073085
Q96AC1,Q15365,0.043717040199222075
Q96AC1,Q15459,0.02064191457101776
Q96AC1,Q16181,0.017487865579045733
Q96AC1,Q16629,0.010077656273946144
Q96AC1,Q6NYC8,0.026238275991390947
Q96AC1,Q7Z417,0.0009443896502212099
Q96AC1,Q92804,0.021953918665306514
Q96AC1,Q99439,0.013462466223481248
Q96AC1,Q99460,0.03835585976950804
Q96AC1,Q99613,0.03157850674048988
Q96AC1,Q99879,0.0278314464982323
Q96AC1,Q9UMX0,0.025603151533711736
Q96AC1,Q9UN86,0.06153344859539949
Q99439,O15143,0.033469754448604026
Q99439,P04406,0.03258355889126902
Q99439,P05787,0.02337140462760636
Q99439,P05976,0.022298981159330024
Q99439,P06748,0.0028596590153006462
Q99439,P07339,0.004779081406658272
Q99439,P09382,0.004896393668725285
Q99439,P09936,0.01463202400201241
Q99439,P13667,0.006977065081124718
Q99439,P14174,0.040012342112637045
Q99439,P14314,0.01826817833013765
Q99439,P14866,0.002169176734236944
Q99439,P15374,0.013451216281440873
Q99439,P16989,0.03394798068638836
Q99439,P17096,0.03931661400392221
Q99439,P27635,0.010918871590887634
Q99439,P31949,0.07308737270108978
Q99439,P37837,0.005182800357649077
Q99439,P40939,0.012595303741217123
Q99439,P46777,0.004994198322627752
Q99439,P47914,0.006971018115036293
Q99439,P51911,0.02696011088663158
Q99439,P56192,0.010499133991413452
Q99439,P60903,0.016573734445539147
Q99439,P62328,0.009273455221971327
Q99439,P62854,0.03049027069035816
Q99439,P62888,0.0005215641882352777
Q99439,P63208,0.0061948596154389034
Q99439,P68104,0.048672751399173
Q99439,Q01518,0.035729478069513515
Q99439,Q01995,0.02771810943754129
Q99439,Q02790,0.031975615727815494
Q99439,Q07065,0.0488093589401864
Q99439,Q07866,0.0008335747436714077
Q99439,Q14011,0.014935029534514564
Q99439,Q14195,0.008288862462305494
Q99439,Q15365,0.011243000773238865
Q99439,Q15459,0.03335585229118396
Q99439,Q16181,0.06400715912917326
Q99439,Q16629,0.03781014665570077
Q99439,Q6NYC8,0.027066035817170566
Q99439,Q7Z417,0.020813600427026614
Q99439,Q92804,0.0020380409505452476
Q99439,Q96AC1,0.001564495254445286
Q99439,Q99460,0.004011270501284445
Q99439,Q99613,0.037343459718125444
Q99439,Q99879,0.006267421831896305
Q99439,Q9UMX0,0.015877136029639142
Q99439,Q9UN86,0.014343475988359628
Q99460,O15143,0.04545006827352025
Q99460,P04406,0.020688948039593782
Q99460,P05787,0.028466426484094955
Q99460,P05976,0.008569435745802566
Q99460,P06748,0.05564483326490549
Q99460,P07339,0.03645349047564208
Q99460,P09382,0.015199595624340449
Q99460,P09936,0.00025726257646564385
Q99460,P13667,0.016249271070981952
Q99460,P14174,0.013480551780688644
Q99460,P14314,0.01106678382512192
Q99460,P14866,0.01262692170747855
Q99460,P15374,0.0021856187638092683
Q99460,P16989,0.0381704665289627
Q99460,P17096,0.016727610408968297
Q99460,P27635,0.04969108105481926
Q99460,P31949,0.0015783647525724408
Q99460,P37837,0.04944941691308751
Q99460,P40939,0.01419539826746338
Q99460,P46777,7.5045665625060706e-06
Q99460,P47914,0.03553656733754338
Q99460,P51911,0.001126849856253799
Q99460,P56192,0.008014977089354228
Q99460,P60903,0.0005870256689790414
Q99460,P62328,0.013062960574312847
Q99460,P62854,0.06808890419578854
Q99460,P62888,0.017194506151904577
Q99460,P63208,0.050324305067589815
Q99460,P68104,0.027121013978063973
Q99460,Q01518,0.0014091113445744148
Q99460,Q01995,0.0094070465674326
Q99460,Q02790,0.017236650943248215
Q99460,Q07065,0.01297683224874744
Q99460,Q07866,0.013314173017946978
Q99460,Q14011,0.055991162361335174
Q99460,Q14195,0.010593184662150744
Q99460,Q15365,0.053155383788724676
Q99460,Q15459,0.035439947320590685
Q99460,Q16181,0.031712938741911424
Q99460,Q16629,0.002197432497243556
Q99460,Q6NYC8,0.03455703010001899
Q99460,Q7Z417,0.016678696653671946
Q99460,Q92804,0.0011885186350743472
Q99460,Q96AC1,0.004632621035315301
Q99460,Q99439,0.0014087354115716701
Q99460,Q99613,0.0027917668510402485
Q99460,Q99879,0.019751581069652507
Q99460,Q9UMX0,0.014285698360657878
Q99460,Q9UN86,0.004055328344419513
Q99613,O15143,0.007406985105870596
Q99613,P04406,0.02004175553035895
Q99613,P05787,0.03506163553530719
Q99613,P05976,0.008923847550447344
Q99613,P06748,0.0007264915060706364
Q99613,P07339,0.013080069624989305
Q99613,P09382,0.0034252746985970394
Q99613,P09936,0.00350941117443883
Q99613,P13667,0.0002771968469734234
Q99613,P14174,0.056508204525262264
Q99613,P14314,0.015727616611326014
Q99613,P14866,0.008093565168666056
Q99613,P15374,0.03137234460292542
Q99613,P16989,0.0448063407377635
Q99613,P17096,0.062368767394534244
Q99613,P27635,0.015180039177452335
Q99613,P31949,0.01935199712620751
Q99613,P37837,0.02799822600258699
Q99613,P40939,0.018917575302703646
Q99613,P46777,0.011519851324981656
Q99613,P47914,0.0016466452495007145
Q99613,P51911,0.02508471634093344
Q99613,P56192,0.022406138244453623
Q99613,P60903,0.02108982122943064
Q99613,P62328,0.005450219620294787
Q99613,P62854,0.038148940737153254
