Regulator,Target,Weight
Q02790,Q16629,0.00944282014978199
Q02790,Q6NYC8,0.0017252090426687656
Q02790,Q7Z417,0.0328646849665852
Q02790,Q92804,0.005909956311709822
Q02790,Q96AC1,0.0008663506048683221
Q02790,Q99439,0.017740931476413382
Q02790,Q99460,0.064088321902183
Q02790,Q99613,0.052652060412279995
Q02790,Q99879,0.03545916075143639
Q02790,Q9UMX0,0.06328341387160746
Q02790,Q9UN86,0.0007792598229229766
Q07065,O15143,0.027928990392946444
Q07065,P04406,0.0034275159792731226
Q07065,P05787,0.04054071459892389
Q07065,P05976,0.00048040055469983573
Q07065,P06748,0.013556608049257115
Q07065,P07339,0.00034270682827697253
Q07065,P09382,0.3162843055463568
Q07065,P09936,0.0013952796570532427
Q07065,P13667,0.002689238320617707
Q07065,P14174,0.021913225200448565
Q07065,P14314,0.016287569502497087
Q07065,P14866,0.019468093434617032
Q07065,P15374,0.007619058499246524
Q07065,P16989,0.0025849093149607387
Q07065,P17096,0.020025757725417714
Q07065,P27635,0.03249697963626473
Q07065,P31949,0.011730207861798196
Q07065,P37837,0.007607259277249355
Q07065,P40939,0.0012514069986847207
Q07065,P46777,0.00239311740191401
Q07065,P47914,0.014917564736730846
Q07065,P51911,0.015390847939792982
Q07065,P56192,0.0020416446836101047
Q07065,P60903,0.0032936937713588382
Q07065,P62328,0.009901329594540787
Q07065,P62854,0.006477893010987074
Q07065,P62888,0.001188796295699692
Q07065,P63208,0.0001888282734231211
Q07065,P68104,0.07866816891646498
Q07065,Q01518,0.013846612499175813
Q07065,Q01995,0.011004329641049047
Q07065,Q02790,0.007785463062001817
Q07065,Q07866,0.020837153140126973
Q07065,Q14011,0.004444318640145895
Q07065,Q14195,0.01991647910242481
Q07065,Q15365,0.02319592458132875
Q07065,Q15459,0.0017209731352411926
Q07065,Q16181,0.01536831925782796
Q07065,Q16629,0.0009958314898916654
Q07065,Q6NYC8,0.03486714660946101
Q07065,Q7Z417,0.009419696856138854
Q07065,Q92804,0.0028469189457445187
Q07065,Q96AC1,0.0534528459059376
Q07065,Q99439,0.0041435847124189585
Q07065,Q99460,0.0005051905666470998
Q07065,Q99613,0.0029127950376988915
Q07065,Q99879,0.02892539248616969
Q07065,Q9UMX0,0.05428574753876727
Q07065,Q9UN86,0.007433164788690009
Q07866,O15143,0.03456157686020503
Q07866,P04406,0.007999980133819263
Q07866,P05787,0.003864916210618557
Q07866,P05976,0.004296595762556309
Q07866,P06748,0.01800290697204923
Q07866,P07339,0.002099722351693742
Q07866,P09382,0.003874301304381668
Q07866,P09936,0.007903928662909905
Q07866,P13667,0.005752814795488547
Q07866,P14174,0.007291612355972657
Q07866,P14314,0.012500834179178013
Q07866,P14866,0.008676240970166062
Q07866,P15374,0.017896598633089598
Q07866,P16989,0.06273503893608785
Q07866,P17096,0.004571980982376514
Q07866,P27635,0.07417386061988038
Q07866,P31949,0.004889768271718305
Q07866,P37837,0.04749395718378795
Q07866,P40939,0.021908075445541256
Q07866,P46777,0.02459850567027119
Q07866,P47914,0.016956288926098927
Q07866,P51911,0.008266478775851467
Q07866,P56192,0.0019722591802001305
Q07866,P60903,0.025349800514979776
Q07866,P62328,0.01986757730146065
Q07866,P62854,0.05470513457679153
Q07866,P62888,0.017538932124473078
Q07866,P63208,0.05993729042831827
Q07866,P68104,0.0018036518783197443
Q07866,Q01518,0.005034493628631088
Q07866,Q01995,0.007920692039843498
Q07866,Q02790,0.023875582215181844
Q07866,Q07065,0.0070354690777110545
Q07866,Q14011,0.048251947137879836
Q07866,Q14195,0.01201011622036322
Q07866,Q15365,0.06583604974043111
Q07866,Q15459,0.04372789554986028
Q07866,Q16181,0.016209947229695397
Q07866,Q16629,0.0027168822013975127
Q07866,Q6NYC8,0.020103747890750978
Q07866,Q7Z417,0.018406355863140215
Q07866,Q92804,0.0027735408159160263
Q07866,Q96AC1,0.019297535465910093
Q07866,Q99439,0.0032443170908518382
Q07866,Q99460,0.033259367261525494
Q07866,Q99613,0.04450006208334233
Q07866,Q99879,0.009779440210113668
Q07866,Q9UMX0,0.0049068451750473455
Q07866,Q9UN86,0.02961908309412172
Q14011,O15143,0.01403117545456711
Q14011,P04406,0.00395568014188219
Q14011,P05787,0.02770853486754785
Q14011,P05976,0.021210367963976264
Q14011,P06748,0.04086157926974812
Q14011,P07339,0.019607070894456007
Q14011,P09382,0.0371489914519183
Q14011,P09936,0.013372594008853727
Q14011,P13667,0.003695311614944649
Q14011,P14174,0.00358672155488165
Q14011,P14314,0.009069599933636941
Q14011,P14866,0.012210676542143561
Q14011,P15374,0.005172492616253364
Q14011,P16989,0.03182971489037261
Q14011,P17096,0.04757790996261791
Q14011,P27635,0.06724890309913506
Q14011,P31949,0.00254922704817022
Q14011,P37837,0.10822291362270486
Q14011,P40939,0.00927042042769814
Q14011,P46777,0.017549152957052668
Q14011,P47914,0.0014763054924953115
Q14011,P51911,0.00853327495374657
Q14011,P56192,0.04066080467042345
Q14011,P60903,0.01578532183486278
Q14011,P62328,0.07998617027222639
Q14011,P62854,0.0021619962649221283
Q14011,P62888,0.016896497516340373
Q14011,P63208,0.028587592461964895
Q14011,P68104,0.01004465916683884
Q14011,Q01518,0.018060101558786727
Q14011,Q01995,0.014416555359254036
Q14011,Q02790,0.0029170986231511907
Q14011,Q07065,0.03462205489730498
Q14011,Q07866,0.024513070708791027
Q14011,Q14195,0.008091257349696785
Q14011,Q15365,0.017837863052232023
Q14011,Q15459,0.021723298050227165
Q14011,Q16181,0.0036224184775103495
Q14011,Q16629,0.008311027554724662
Q14011,Q6NYC8,0.03958196862311434
Q14011,Q7Z417,0.004894388944385526
Q14011,Q92804,0.005130594580337151
Q14011,Q96AC1,0.0007521273337175509
Q14011,Q99439,0.015118482544774358
Q14011,Q99460,0.008624329528110397
Q14011,Q99613,0.005725098310889058
Q14011,Q99879,0.039839434530385846
Q14011,Q9UMX0,0.005833441161150315
Q14011,Q9UN86,0.020373727855074762
Q14195,O15143,0.00010530256723947913
Q14195,P04406,0.004280603620534379
Q14195,P05787,0.08079830937926062
Q14195,P05976,0.0042383159842051205
Q14195,P06748,0.010538968132579533
Q14195,P07339,0.05244927874382274
Q14195,P09382,0.08750862528473771
Q14195,P09936,0.000383810022581689
Q14195,P13667,5.197018797836797e-05
Q14195,P14174,0.06398166421705048
Q14195,P14314,0.03939302594411605
Q14195,P14866,0.0016494044367068317
Q14195,P15374,0.02707273251839209
Q14195,P16989,0.007908743782703634
Q14195,P17096,0.0031835080717888264
Q14195,P27635,0.011030562546375607
Q14195,P31949,0.008033700069706797
Q14195,P37837,0.008489906906894941
Q14195,P40939,0.005905907822351317
Q14195,P46777,0.008881042581019688
Q14195,P47914,0.004178654197355377
Q14195,P51911,0.06396966348076806
Q14195,P56192,0.02000499082233949
Q14195,P60903,0.0035695213228882105
Q14195,P62328,0.040990448287908786
Q14195,P62854,0.010523940035297196
Q14195,P62888,0.0020365631681586688
Q14195,P63208,0.010108241391510899
Q14195,P68104,0.04047756785498283
Q14195,Q01518,0.009849439561035195
Q14195,Q01995,0.07065535060030449
Q14195,Q02790,0.02366763447681084
Q14195,Q07065,0.06687133656845172
Q14195,Q07866,0.0001864428760410088
Q14195,Q14011,0.002328925899600198
Q14195,Q15365,0.0007497346460971404
Q14195,Q15459,0.0018529387985970645
Q14195,Q16181,0.0017776598983926957
Q14195,Q16629,0.011992372437392429
Q14195,Q6NYC8,0.013508894397836334
Q14195,Q7Z417,0.01728448413754806
Q14195,Q92804,0.00595134353781945
Q14195,Q96AC1,0.012620778273078502
Q14195,Q99439,0.014788743372651212
Q14195,Q99460,0.001673990319210577
Q14195,Q99613,0.011437336868132223
Q14195,Q99879,0.08554765444401174
Q14195,Q9UMX0,0.024894370219203363
Q14195,Q9UN86,0.0006155952865303586
Q15365,O15143,0.0004153676711422793
Q15365,P04406,0.05700104384899488
Q15365,P05787,0.0013945845807245099
Q15365,P05976,0.01139602878473498
Q15365,P06748,0.10979445881137269
Q15365,P07339,0.01473204884481982
Q15365,P09382,0.02013026743650486
Q15365,P09936,0.0023768502518120623
Q15365,P13667,0.009690972068547535
Q15365,P14174,0.0002285823291447444
Q15365,P14314,0.0009764028160825765
Q15365,P14866,0.00605916792327374
Q15365,P15374,0.012450124230421545
Q15365,P16989,0.00955041244090503
Q15365,P17096,0.01477561924190239
Q15365,P27635,0.0012531942621025367
Q15365,P31949,0.0013913402887323076
Q15365,P37837,0.047995073647725005
Q15365,P40939,0.0002474494469073632
Q15365,P46777,0.009888853896480108
Q15365,P47914,0.0019666468706241833
Q15365,P51911,0.04440259129493405
Q15365,P56192,0.04587424962844968
Q15365,P60903,0.08897878874805551
Q15365,P62328,0.01775661777070075
Q15365,P62854,0.04222403884355162
Q15365,P62888,0.01696016462590509
Q15365,P63208,0.03867788884787352
Q15365,P68104,0.008804694334987595
Q15365,Q01518,0.009882559453688473
Q15365,Q01995,0.004862096760323046
Q15365,Q02790,0.029173211792632398
Q15365,Q07065,0.01845287461243437
Q15365,Q07866,0.0017032377502631433
Q15365,Q14011,0.0002661380505560836
Q15365,Q14195,0.014732082881560214
Q15365,Q15459,0.016472096356789135
Q15365,Q16181,0.05197957497524169
Q15365,Q16629,0.017517365115849247
Q15365,Q6NYC8,0.05532453782820756
Q15365,Q7Z417,0.0009573528500741924
Q15365,Q92804,0.006403838332899582
Q15365,Q96AC1,0.0018288647785104852
Q15365,Q99439,0.0013929071076557954
Q15365,Q99460,0.027575112215279234
Q15365,Q99613,0.01776631193939031
Q15365,Q99879,0.001185795000212257
Q15365,Q9UMX0,0.017620936033663853
Q15365,Q9UN86,0.06750958237735571
Q15459,O15143,0.01788693891717792
Q15459,P04406,0.018544393135088502
Q15459,P05787,0.001668318589101042
Q15459,P05976,0.05819586534170625
Q15459,P06748,0.03083940850518576
Q15459,P07339,0.0016623296046044155
Q15459,P09382,0.003820147922224571
Q15459,P09936,0.017607642115113425
Q15459,P13667,0.07547219981489933
Q15459,P14174,0.003552565256821363
Q15459,P14314,0.010271561078680207
Q15459,P14866,0.015620441839158115
Q15459,P15374,0.01269498648860128
Q15459,P16989,0.01980950110861079
Q15459,P17096,0.02944355786224596
Q15459,P27635,0.031461458450775054
Q15459,P31949,0.03224269642559459
Q15459,P37837,0.011495008103903463
Q15459,P40939,0.002558110302554889
Q15459,P46777,0.006454096433710797
Q15459,P47914,0.00891421528753488
Q15459,P51911,0.0006016758156617369
Q15459,P56192,0.02156093951141673
Q15459,P60903,0.02314188544621067
Q15459,P62328,0.017845539619793783
Q15459,P62854,0.021065436555249437
Q15459,P62888,0.0002423184399331587
Q15459,P63208,0.027593794928256907
Q15459,P68104,0.00346570365508128
Q15459,Q01518,0.20418914437190863
Q15459,Q01995,0.006960781430890902
Q15459,Q02790,0.002634029360909966
Q15459,Q07065,0.003345410326066112
Q15459,Q07866,0.004371175463809463
Q15459,Q14011,0.006080185808199277
Q15459,Q14195,0.00434425447081246
Q15459,Q15365,0.020635393089465624
Q15459,Q16181,0.01897034849693962
Q15459,Q16629,0.02526429797432374
Q15459,Q6NYC8,0.015800952229949435
Q15459,Q7Z417,0.006495196954060297
Q15459,Q92804,0.0047097893564538315
Q15459,Q96AC1,0.0789208507024687
Q15459,Q99439,0.015115355032914586
Q15459,Q99460,0.0011862002133237646
Q15459,Q99613,0.014551386462906562
Q15459,Q99879,0.0013771999688036156
Q15459,Q9UMX0,0.0040519482455618
Q15459,Q9UN86,0.035263363485335306
Q16181,O15143,0.0013610518701762091
Q16181,P04406,0.00762481743112299
Q16181,P05787,0.0025379395813231215
Q16181,P05976,0.00011279827291191246
Q16181,P06748,0.0035825610807953033
Q16181,P07339,0.0010709844567604134
Q16181,P09382,0.0021787141894276025
Q16181,P09936,0.015429959647563022
Q16181,P13667,0.0026052745888624786
Q16181,P14174,0.0009274300507828579
Q16181,P14314,0.0013025291162739538
Q16181,P14866,0.08895528082355945
Q16181,P15374,0.0022422534179722263
Q16181,P16989,0.010071296360998759
Q16181,P17096,0.016788758475594807
Q16181,P27635,0.05384995036500356
Q16181,P31949,0.015351010761896718
Q16181,P37837,0.0012304035597980657
Q16181,P40939,0.004028623415554902
Q16181,P46777,0.01868564545007287
Q16181,P47914,0.01120773874370237
Q16181,P51911,0.009136520548152999
Q16181,P56192,0.030173213766963577
Q16181,P60903,0.022417968583439567
Q16181,P62328,0.0001189120301655568
Q16181,P62854,0.06935329795253296
Q16181,P62888,0.08900086205257289
Q16181,P63208,0.010676841243786308
Q16181,P68104,0.000921632605172723
Q16181,Q01518,0.013168163735075043
Q16181,Q01995,0.011316942773141747
Q16181,Q02790,0.0005986591783161677
Q16181,Q07065,0.004169485017710055
Q16181,Q07866,0.008669304428336968
Q16181,Q14011,0.0029593690096045917
Q16181,Q14195,0.00010125240704362522
Q16181,Q15365,0.06782445316045042
Q16181,Q15459,0.07236455119890625
Q16181,Q16629,0.03276150552308379
Q16181,Q6NYC8,0.039308137011447544
Q16181,Q7Z417,0.03458895473820295
Q16181,Q92804,0.013069747154830148
Q16181,Q96AC1,0.03760445579797021
Q16181,Q99439,0.0006354466723071359
Q16181,Q99460,0.06457509410985113
Q16181,Q99613,0.04813576776073892
Q16181,Q99879,0.01845715595764177
Q16181,Q9UMX0,0.01803194180063945
Q16181,Q9UN86,0.01871534212176191
Q16629,O15143,0.03596336610556643
Q16629,P04406,0.06617786428218245
Q16629,P05787,0.028238366315751474
Q16629,P05976,0.03256170148120598
Q16629,P06748,0.04107253953622785
Q16629,P07339,0.0001798887752737856
Q16629,P09382,0.004651630835501534
Q16629,P09936,0.016613099331120283
Q16629,P13667,0.04563987627718841
Q16629,P14174,0.03006526805735053
Q16629,P14314,0.009822424657588815
Q16629,P14866,0.0008453406686223198
Q16629,P15374,0.00812468292472394
Q16629,P16989,0.02393496910632599
Q16629,P17096,0.010486291584130948
Q16629,P27635,0.01295329325619033
Q16629,P31949,0.03121744549436898
Q16629,P37837,0.007266414617173701
Q16629,P40939,0.022237358796458967
Q16629,P46777,0.010662355706794767
Q16629,P47914,0.023887197063003896
Q16629,P51911,0.01171572801353044
Q16629,P56192,0.0073899655895202955
Q16629,P60903,0.026506548389644523
Q16629,P62328,0.004441134343698597
Q16629,P62854,0.04273205502573393
Q16629,P62888,0.009585195838043944
Q16629,P63208,0.01720362610609773
Q16629,P68104,0.008888405766417038
Q16629,Q01518,0.0018113264244284325
Q16629,Q01995,0.08044507755964346
Q16629,Q02790,0.006855141780162314
Q16629,Q07065,0.06926881909965756
Q16629,Q07866,0.00046737392052435903
Q16629,Q14011,0.012049383251608606
Q16629,Q14195,0.01984074075250418
Q16629,Q15365,0.0024579586447527678
Q16629,Q15459,0.04557589582463656
Q16629,Q16181,0.043556868225508125
Q16629,Q6NYC8,0.012227510541534257
Q16629,Q7Z417,0.012545368135004146
Q16629,Q92804,0.015103470074174917
Q16629,Q96AC1,0.0009600360321886361
Q16629,Q99439,0.01814099679810778
Q16629,Q99460,0.0008411000004080648
Q16629,Q99613,0.026883553380019624
Q16629,Q99879,0.0019090185573107394
Q16629,Q9UMX0,0.005834413090000347
Q16629,Q9UN86,0.03216191396238726
Q6NYC8,O15143,0.036612452822988514
Q6NYC8,P04406,0.018640584594102973
Q6NYC8,P05787,0.02119616389200522
Q6NYC8,P05976,0.0007517127389444501
Q6NYC8,P06748,0.001619328536491731
Q6NYC8,P07339,0.00812372076231928
Q6NYC8,P09382,0.014106799172957417
Q6NYC8,P09936,0.026153542015527245
Q6NYC8,P13667,0.017626257836967137
Q6NYC8,P14174,0.014585564973407595
Q6NYC8,P14314,0.01787590180306024
Q6NYC8,P14866,0.003939254079138672
Q6NYC8,P15374,0.009271341511209567
Q6NYC8,P16989,0.008990951456719883
Q6NYC8,P17096,0.0011263481986596244
Q6NYC8,P27635,8.115842584230764e-05
Q6NYC8,P31949,0.0034468636111431275
Q6NYC8,P37837,0.01560067068433921
Q6NYC8,P40939,0.01868249290870889
Q6NYC8,P46777,0.0007757982913366552
Q6NYC8,P47914,0.016290132387863594
Q6NYC8,P51911,0.017831629026303444
Q6NYC8,P56192,0.042930619351079134
Q6NYC8,P60903,0.001069117180962449
Q6NYC8,P62328,0.01759840374440654
Q6NYC8,P62854,0.008663771835133244
Q6NYC8,P62888,0.0025374556897608666
Q6NYC8,P63208,0.0019151385867216643
Q6NYC8,P68104,0.041272746330791865
Q6NYC8,Q01518,0.041237442044164824
Q6NYC8,Q01995,0.01157207533039332
Q6NYC8,Q02790,0.19096947569409256
Q6NYC8,Q07065,0.03136898936829342
Q6NYC8,Q07866,0.0006041819522720304
Q6NYC8,Q14011,0.016593933690864322
Q6NYC8,Q14195,0.013577490897258047
Q6NYC8,Q15365,0.015220057780430105
Q6NYC8,Q15459,0.015965300322479937
Q6NYC8,Q16181,0.0172866598480999
Q6NYC8,Q16629,0.004209858169863791
Q6NYC8,Q7Z417,0.1442911591463995
Q6NYC8,Q92804,0.0003836674349829887
Q6NYC8,Q96AC1,0.016284909794531087
Q6NYC8,Q99439,0.009384311926117786
Q6NYC8,Q99460,0.021816610947925436
Q6NYC8,Q99613,0.0016393156259264332
Q6NYC8,Q99879,0.00769372317722477
Q6NYC8,Q9UMX0,0.03976018119806666
Q6NYC8,Q9UN86,0.010824733201720307
Q7Z417,O15143,0.0033228489851227024
Q7Z417,P04406,0.008819202974961355
Q7Z417,P05787,0.0025327659963051107
Q7Z417,P05976,0.006929614581317179
Q7Z417,P06748,0.03852615732640453
Q7Z417,P07339,0.005058679867778488
Q7Z417,P09382,0.008512925275334707
Q7Z417,P09936,0.010493908719003695
Q7Z417,P13667,0.004420862350054262
Q7Z417,P14174,0.01766802938753867
Q7Z417,P14314,0.007067024087345686
Q7Z417,P14866,0.06831603262456358
Q7Z417,P15374,0.0016219564865638898
Q7Z417,P16989,0.014425986969072171
Q7Z417,P17096,0.0444104241789671
Q7Z417,P27635,0.014870268742963972
Q7Z417,P31949,0.0023013092974134876
Q7Z417,P37837,0.003874419108756959
Q7Z417,P40939,0.002901668517395868
Q7Z417,P46777,0.030018466670874683
Q7Z417,P47914,0.007425543731734743
Q7Z417,P51911,0.022963366431421675
Q7Z417,P56192,0.018455732522180322
Q7Z417,P60903,0.03646496997095796
Q7Z417,P62328,0.0013087146503711659
Q7Z417,P62854,0.017515787911990547
Q7Z417,P62888,0.08755205877191896
Q7Z417,P63208,0.019706786714595616
Q7Z417,P68104,0.00164365216127942
Q7Z417,Q01518,0.013856845349032953
Q7Z417,Q01995,0.00143754429383571
Q7Z417,Q02790,0.004042372950988328
Q7Z417,Q07065,0.0017270160484244717
Q7Z417,Q07866,0.03243623718499819
Q7Z417,Q14011,0.04252888823711471
Q7Z417,Q14195,0.0007381140748574129
Q7Z417,Q15365,0.06900486812550327
Q7Z417,Q15459,0.013852636065311778
Q7Z417,Q16181,0.009761751854200433
Q7Z417,Q16629,0.024651057459109355
Q7Z417,Q6NYC8,0.012079116837001011
Q7Z417,Q92804,0.02028749266197361
Q7Z417,Q96AC1,0.012162670964795327
Q7Z417,Q99439,0.002794715454803984
Q7Z417,Q99460,0.11606899535438651
Q7Z417,Q99613,0.08122673292602527
Q7Z417,Q99879,0.012422752443841525
Q7Z417,Q9UMX0,0.009312480605627416
Q7Z417,Q9UN86,0.010478546093980261
Q92804,O15143,0.013056180411283197
Q92804,P04406,0.031171896509259743
Q92804,P05787,0.03982955179102133
Q92804,P05976,0.07172418163030544
Q92804,P06748,0.011561960241665607
Q92804,P07339,0.04628207274036154
Q92804,P09382,0.005031266430757093
Q92804,P09936,0.03239742116643251
Q92804,P13667,0.021875516081731758
Q92804,P14174,0.010457236718089798
Q92804,P14314,0.06899699277568781
Q92804,P14866,0.0037432967419155673
Q92804,P15374,0.054333001372552786
Q92804,P16989,0.023245578855044385
Q92804,P17096,0.010847536002800024
Q92804,P27635,0.008217066340903096
Q92804,P31949,0.02000019366743154
Q92804,P37837,0.041932036444420874
Q92804,P40939,0.012090517141602957
Q92804,P46777,0.03051803927598566
Q92804,P47914,0.01571003196274116
Q92804,P51911,0.017096540775577637
Q92804,P56192,0.007203136624148656
Q92804,P60903,0.008967564240917315
Q92804,P62328,0.0006414057255793028
Q92804,P62854,0.012456307612760488
Q92804,P62888,0.001032083772979923
Q92804,P63208,0.04441059195934694
Q92804,P68104,0.015720354242890824
Q92804,Q01518,0.04928363695266819
Q92804,Q01995,0.032818604676142754
Q92804,Q02790,0.007424826968810917
Q92804,Q07065,0.034795492320798524
Q92804,Q07866,0.010670496683359378
Q92804,Q14011,0.03326473970311119
Q92804,Q14195,0.03554604523561117
Q92804,Q15365,0.0006975370186175825
Q92804,Q15459,0.020950288950940567
Q92804,Q16181,0.010932569699562807
Q92804,Q16629,0.001692973872464787
Q92804,Q6NYC8,0.00994720794633302
Q92804,Q7Z417,0.007638510759169157
Q92804,Q96AC1,0.011129036901203622
Q92804,Q99439,0.028054918325299907
Q92804,Q99460,0.005658895737551345
Q92804,Q99613,0.002254371747919558
Q92804,Q99879,0.0065915529598928446
Q92804,Q9UMX0,0.005865669633653461
Q92804,Q9UN86,0.004233064650694254
Q96AC1,O15143,0.0272816756052383
Q96AC1,P04406,0.018108057812751776
Q96AC1,P05787,3.9286093584304466e-05
Q96AC1,P05976,0.02473325320199412
Q96AC1,P06748,0.04465270713632442
Q96AC1,P07339,0.0008717175792293566
Q96AC1,P09382,0.013144220658902785
Q96AC1,P09936,0.014682030311773252
Q96AC1,P13667,0.013428844337045649
Q96AC1,P14174,0.006217401380832425
Q96AC1,P14314,0.0040713080712541025
Q96AC1,P14866,0.03623190016128008
Q96AC1,P15374,0.014280367231970032
Q96AC1,P16989,0.025724535923667937
Q96AC1,P17096,0.02423165072168651
Q96AC1,P27635,0.005276248954175861
Q96AC1,P31949,0.0026350059528437225
Q96AC1,P37837,0.05890835103228597
Q96AC1,P40939,0.004858566012676264
Q96AC1,P46777,0.00886149888851248
Q96AC1,P47914,0.0076864191272036165
Q96AC1,P51911,0.0242999519908257
Q96AC1,P56192,0.018590299324739358
Q96AC1,P60903,0.027471560431367014
Q96AC1,P62328,0.019029927305865776
Q96AC1,P62854,0.03363113052717471
Q96AC1,P62888,0.02028820624116422
Q96AC1,P63208,0.07004790349793014
Q96AC1,P68104,0.01179417987721215
Q96AC1,Q01518,0.0035935239875988876
Q96AC1,Q01995,0.0012909934397441541
Q96AC1,Q02790,0.05964174326555054
Q96AC1,Q07065,0.014155991418959768
Q96AC1,Q07866,0.013883718299608376
Q96AC1,Q14011,0.04714900872826708
Q96AC1,Q14195,0.0015482437085350537
Q96AC1,Q15365,0.024140999317783778
Q96AC1,Q15459,0.018815897233391228
Q96AC1,Q16181,0.020811202852397615
Q96AC1,Q16629,0.01000430645783011
Q96AC1,Q6NYC8,0.022684801499950957
Q96AC1,Q7Z417,0.008196405158788993
Q96AC1,Q92804,0.028214039924140462
Q96AC1,Q99439,0.0099380250676478
Q96AC1,Q99460,0.03476529991557248
Q96AC1,Q99613,0.04317184835114441
Q96AC1,Q99879,0.01195881195514919
Q96AC1,Q9UMX0,0.01787462778504385
Q96AC1,Q9UN86,0.02708230624138329
Q99439,O15143,0.053285786747383435
Q99439,P04406,0.0175544618137573
Q99439,P05787,0.028231527944237365
Q99439,P05976,0.020985778279507053
Q99439,P06748,0.0043657503888141136
Q99439,P07339,0.0025874312275795284
Q99439,P09382,0.0015841534526167815
Q99439,P09936,0.040329029749137914
Q99439,P13667,0.003639754764407305
Q99439,P14174,0.0398858691335305
Q99439,P14314,0.030931411320700045
Q99439,P14866,0.0003361529797901654
Q99439,P15374,0.0027874462324067534
Q99439,P16989,0.03162035919151915
Q99439,P17096,0.04327647989943152
Q99439,P27635,0.0032597593187681374
Q99439,P31949,0.044809979907016455
Q99439,P37837,0.02645018254629072
Q99439,P40939,0.012868346670820653
Q99439,P46777,0.01865692880118827
Q99439,P47914,0.03559217861269386
Q99439,P51911,0.004399849339814636
Q99439,P56192,0.028978534320894672
Q99439,P60903,0.002563368960434595
Q99439,P62328,0.0022814129372214493
Q99439,P62854,0.029795935176248314
Q99439,P62888,0.010293674739578628
Q99439,P63208,0.0222394701046449
Q99439,P68104,0.038343195672384825
Q99439,Q01518,0.04342313042479122
Q99439,Q01995,0.019513633100327464
Q99439,Q02790,0.023557198294802625
Q99439,Q07065,0.028474827029577564
Q99439,Q07866,0.004064033086213609
Q99439,Q14011,0.001471505542682785
Q99439,Q14195,0.01636264293427557
Q99439,Q15365,0.00665558284016037
Q99439,Q15459,0.04680233625074463
Q99439,Q16181,0.01726122592206289
Q99439,Q16629,0.02882691419865039
Q99439,Q6NYC8,0.01964499001570972
Q99439,Q7Z417,0.020013531735711198
Q99439,Q92804,0.002118403928217755
Q99439,Q96AC1,0.013578918574769316
Q99439,Q99460,0.004240940749959818
Q99439,Q99613,0.06224434385216716
Q99439,Q99879,0.025716837788760168
Q99439,Q9UMX0,0.011533160736663812
Q99439,Q9UN86,0.0025616327609328843
Q99460,O15143,0.0328850935377131
Q99460,P04406,0.009759468189625009
Q99460,P05787,0.013019010566999183
Q99460,P05976,0.005623125031129632
Q99460,P06748,0.018383324412222755
Q99460,P07339,0.016249594683081403
Q99460,P09382,0.01705987337181548
Q99460,P09936,0.0004995929394196267
Q99460,P13667,0.013328088846768808
Q99460,P14174,0.03550578709866621
Q99460,P14314,0.006341586682375306
Q99460,P14866,0.00863291169825784
Q99460,P15374,0.0030592184254335303
Q99460,P16989,0.05419378338526027
Q99460,P17096,0.00032074534802604927
Q99460,P27635,0.04222812019184574
Q99460,P31949,0.0007901092307604649
Q99460,P37837,0.08027651555353987
Q99460,P40939,0.020952143608386074
Q99460,P46777,0.00029526616136117694
Q99460,P47914,0.017356996925503576
Q99460,P51911,0.005489270839299052
Q99460,P56192,0.01591050498178342
Q99460,P60903,0.0492746058477615
Q99460,P62328,0.014767103422434823
Q99460,P62854,0.054192372768523144
Q99460,P62888,0.013394890472904803
Q99460,P63208,0.06081358863060163
Q99460,P68104,0.03536826494856557
Q99460,Q01518,0.00044088816037742224
Q99460,Q01995,0.008534716616626603
Q99460,Q02790,0.003942244792940226
Q99460,Q07065,0.01887127380362604
Q99460,Q07866,0.007765747900539021
Q99460,Q14011,0.03458160605338384
Q99460,Q14195,0.00643723658680821
Q99460,Q15365,0.03431196661350023
Q99460,Q15459,0.010233913751352295
Q99460,Q16181,0.08109472714510148
Q99460,Q16629,4.4135088268146105e-05
Q99460,Q6NYC8,0.024451943080542674
Q99460,Q7Z417,0.013766318678121019
Q99460,Q92804,0.00024955512336873953
Q99460,Q96AC1,0.011700249810377747
Q99460,Q99439,0.01779663075421681
Q99460,Q99613,0.04157121136621687
Q99460,Q99879,0.010909336612843162
Q99460,Q9UMX0,0.011875271111655965
Q99460,Q9UN86,0.01545006915006842
Q99613,O15143,0.013879666298714559
Q99613,P04406,0.07857945465241269
Q99613,P05787,0.01684098725326271
Q99613,P05976,0.0002380687712097473
Q99613,P06748,0.0047985696701337765
Q99613,P07339,0.03983684336492064
Q99613,P09382,0.013377034397968486
Q99613,P09936,0.013878708388409577
Q99613,P13667,0.0006035495067496072
Q99613,P14174,0.009098636356234376
Q99613,P14314,0.012445749794339172
Q99613,P14866,0.0028247421727941886
Q99613,P15374,0.021454236507076008
Q99613,P16989,0.03271080186318977
Q99613,P17096,0.05301974417058497
Q99613,P27635,0.005057957129869054
Q99613,P31949,0.02041329843683032
Q99613,P37837,0.024744979908900382
Q99613,P40939,0.006501165272900032
Q99613,P46777,0.004528366814631279
Q99613,P47914,0.008989406084314016
Q99613,P51911,0.0688224903309787
Q99613,P56192,0.005928936536815905
Q99613,P60903,0.02221785083244922
Q99613,P62328,0.0006883749011371938
Q99613,P62854,0.06606484376806976
Q99613,P62888,0.017506987542605903
