Regulator,Target,Weight
Q02790,Q6NYC8,0.0014090825920986582
Q02790,Q7Z417,0.023598237459400363
Q02790,Q92804,0.001581829126713897
Q02790,Q96AC1,0.018909430242085412
Q02790,Q99439,0.03675901295486908
Q02790,Q99460,0.03557671858590076
Q02790,Q99613,0.04571708739209304
Q02790,Q99879,0.05724315392475778
Q02790,Q9UMX0,0.06448529489662802
Q02790,Q9UN86,0.0029271575103910897
Q07065,O15143,0.007588354626767292
Q07065,P04406,0.0007826555190537085
Q07065,P05787,0.018624740454400514
Q07065,P05976,0.007612455877473039
Q07065,P06748,0.01769602122587167
Q07065,P07339,0.0002034464931050527
Q07065,P09382,0.2676752987560366
Q07065,P09936,0.0037065603990154255
Q07065,P13667,0.0005721802733896582
Q07065,P14174,0.02246286782756519
Q07065,P14314,0.009885334923018525
Q07065,P14866,0.019703383967867333
Q07065,P15374,0.0016104814528052963
Q07065,P16989,0.012376347758397585
Q07065,P17096,0.014673690379577829
Q07065,P27635,0.020527463624667095
Q07065,P31949,0.002391721732005247
Q07065,P37837,0.018719044445896487
Q07065,P40939,0.011667417731897094
Q07065,P46777,0.004106914809424393
Q07065,P47914,0.01012007559412098
Q07065,P51911,0.01825896148608051
Q07065,P56192,0.006991504025635118
Q07065,P60903,0.002742295576934563
Q07065,P62328,0.01017168017522835
Q07065,P62854,0.01166226867291798
Q07065,P62888,0.0029691218888495685
Q07065,P63208,0.012164048539837314
Q07065,P68104,0.07669382846607459
Q07065,Q01518,0.00632489464989695
Q07065,Q01995,0.0209851251057953
Q07065,Q02790,0.001164889894205865
Q07065,Q07866,0.0018571304390472049
Q07065,Q14011,0.03698361909560688
Q07065,Q14195,0.05058778345902873
Q07065,Q15365,0.019202086649928164
Q07065,Q15459,0.002307332175681287
Q07065,Q16181,0.001058482063182319
Q07065,Q16629,0.0013177955505522796
Q07065,Q6NYC8,0.09923636996249927
Q07065,Q7Z417,0.021134365831266155
Q07065,Q92804,0.004403997265618911
Q07065,Q96AC1,0.022387294560878197
Q07065,Q99439,0.0029144638485646846
Q07065,Q99460,0.0014941399551210639
Q07065,Q99613,0.0008518871653045162
Q07065,Q99879,0.06832053150756033
Q07065,Q9UMX0,0.01846852811648826
Q07065,Q9UN86,0.004639115999859598
Q07866,O15143,0.0623693672483088
Q07866,P04406,0.0026896392971152805
Q07866,P05787,0.005405044218388597
Q07866,P05976,0.003100721101730132
Q07866,P06748,0.005946517062836653
Q07866,P07339,0.01364514831802855
Q07866,P09382,0.013339281487082882
Q07866,P09936,0.008215607793844884
Q07866,P13667,0.011502149908176999
Q07866,P14174,0.0027019746809531934
Q07866,P14314,0.01865578456737643
Q07866,P14866,0.009194383458063424
Q07866,P15374,0.008293011999212532
Q07866,P16989,0.055406442246231126
Q07866,P17096,0.0007050185568185772
Q07866,P27635,0.05995372183992336
Q07866,P31949,0.0006250650018733207
Q07866,P37837,0.046784364704307746
Q07866,P40939,0.016876650539242897
Q07866,P46777,0.015871588219801405
Q07866,P47914,0.010733160609752547
Q07866,P51911,0.009106755732074664
Q07866,P56192,0.0012678054641154439
Q07866,P60903,0.032056799010777265
Q07866,P62328,0.0408725103721206
Q07866,P62854,0.023676247840123652
Q07866,P62888,0.02494245984269691
Q07866,P63208,0.019193066817000465
Q07866,P68104,0.0087508134871435
Q07866,Q01518,0.00178525792851336
Q07866,Q01995,0.004897501383955166
Q07866,Q02790,0.01638652004395813
Q07866,Q07065,0.0021433296401044627
Q07866,Q14011,0.06657819116811672
Q07866,Q14195,0.019032753677403216
Q07866,Q15365,0.061604979695579196
Q07866,Q15459,0.04464375926505886
Q07866,Q16181,0.06960151191121858
Q07866,Q16629,0.017502978048431667
Q07866,Q6NYC8,0.01938768578311091
Q07866,Q7Z417,0.013975166245535115
Q07866,Q92804,0.001459472575778574
Q07866,Q96AC1,0.0015349530607855085
Q07866,Q99439,0.0191015684151802
Q07866,Q99460,0.01700808995944744
Q07866,Q99613,0.0624431650753674
Q07866,Q99879,0.0026795343448928676
Q07866,Q9UMX0,0.014349750448882703
Q07866,Q9UN86,0.012002729903558215
Q14011,O15143,0.007214992547271851
Q14011,P04406,0.03876127560876006
Q14011,P05787,0.005888498260126549
Q14011,P05976,0.015928545669032325
Q14011,P06748,0.07399668482749239
Q14011,P07339,0.01401554852830748
Q14011,P09382,0.009969982590722258
Q14011,P09936,0.007713855152962064
Q14011,P13667,0.0029972209913291113
Q14011,P14174,0.0340081031569058
Q14011,P14314,0.0011644319200320736
Q14011,P14866,0.017472279534409215
Q14011,P15374,0.008999686512669745
Q14011,P16989,0.010663972703959057
Q14011,P17096,0.06083330668343314
Q14011,P27635,0.040522646018635956
Q14011,P31949,0.004603776131484697
Q14011,P37837,0.11270087118065834
Q14011,P40939,0.0020625877081092746
Q14011,P46777,0.005843695923345867
Q14011,P47914,0.016911347701727097
Q14011,P51911,0.011118974296815973
Q14011,P56192,0.044065315686612906
Q14011,P60903,0.021630525164212676
Q14011,P62328,0.08685931668869318
Q14011,P62854,0.010444528757006024
Q14011,P62888,0.0007067069102739782
Q14011,P63208,0.03211967130102991
Q14011,P68104,0.0028302509133592757
Q14011,Q01518,0.0028211888769520592
Q14011,Q01995,0.0031008326227369605
Q14011,Q02790,0.018120871607939525
Q14011,Q07065,0.03493946392581114
Q14011,Q07866,0.021763634190227026
Q14011,Q14195,0.011334141567947365
Q14011,Q15365,0.007448712658206972
Q14011,Q15459,0.010007505546037725
Q14011,Q16181,0.009724022054667426
Q14011,Q16629,0.002144471594584112
Q14011,Q6NYC8,0.040183009847703524
Q14011,Q7Z417,0.0035621809095858926
Q14011,Q92804,0.0017032724333569367
Q14011,Q96AC1,0.0014632294399099255
Q14011,Q99439,0.025473067211064522
Q14011,Q99460,0.0011530329633746897
Q14011,Q99613,0.011023912239396673
Q14011,Q99879,0.05747140774884425
Q14011,Q9UMX0,0.0019464758879771137
Q14011,Q9UN86,0.032566967604297885
Q14195,O15143,0.008325296907378389
Q14195,P04406,0.003005140399372672
Q14195,P05787,0.07136971337983326
Q14195,P05976,0.011603675028822443
Q14195,P06748,0.010147948134661496
Q14195,P07339,0.001033008282252578
Q14195,P09382,0.09384909811903396
Q14195,P09936,0.0008456226905922686
Q14195,P13667,0.0011960415241187548
Q14195,P14174,0.06539760919291915
Q14195,P14314,0.03569460245466026
Q14195,P14866,4.10596545719155e-05
Q14195,P15374,0.03683725965333581
Q14195,P16989,0.010685220893712695
Q14195,P17096,0.01254920287930406
Q14195,P27635,0.015987662650397978
Q14195,P31949,0.032288439200645634
Q14195,P37837,0.0002605844779648433
Q14195,P40939,0.005288263183935856
Q14195,P46777,0.005845016402881877
Q14195,P47914,0.006584786095820178
Q14195,P51911,0.04751809128693578
Q14195,P56192,0.03286619599274666
Q14195,P60903,0.004572840286606048
Q14195,P62328,0.04210979743032186
Q14195,P62854,0.00901101593687794
Q14195,P62888,0.011592966607822148
Q14195,P63208,0.001459574476679527
Q14195,P68104,0.031266493387668605
Q14195,Q01518,0.004025289370157456
Q14195,Q01995,0.09284462678577925
Q14195,Q02790,0.013362119537486178
Q14195,Q07065,0.041377744556390435
Q14195,Q07866,0.0003715382880486117
Q14195,Q14011,0.0031247686692105763
Q14195,Q15365,0.002137405196847166
Q14195,Q15459,0.002799075908992882
Q14195,Q16181,0.01093611043739745
Q14195,Q16629,0.01087501410293121
Q14195,Q6NYC8,0.0009396989458282045
Q14195,Q7Z417,0.0008817411502200909
Q14195,Q92804,0.0025444095490669222
Q14195,Q96AC1,0.03971191188782103
Q14195,Q99439,0.03429244684451757
Q14195,Q99460,0.02047104536801154
Q14195,Q99613,0.0018282451172675367
Q14195,Q99879,0.09763423475986122
Q14195,Q9UMX0,0.009125148153739462
Q14195,Q9UN86,0.001485198758550381
Q15365,O15143,0.012258331688336446
Q15365,P04406,0.048225454083952624
Q15365,P05787,0.0005675191341615851
Q15365,P05976,6.762832243768141e-05
Q15365,P06748,0.08053016867193033
Q15365,P07339,0.02675210690737294
Q15365,P09382,0.0010348703080417362
Q15365,P09936,0.015864807157628558
Q15365,P13667,0.013964099030149713
Q15365,P14174,0.01907366923286186
Q15365,P14314,0.00016527491535881254
Q15365,P14866,0.011846336963087876
Q15365,P15374,0.00612077685451966
Q15365,P16989,0.014001098839219456
Q15365,P17096,0.03527308197301337
Q15365,P27635,0.021876476904476982
Q15365,P31949,0.0008483122102960683
Q15365,P37837,0.023039718407166187
Q15365,P40939,0.0035431473939412945
Q15365,P46777,0.004155234941756331
Q15365,P47914,0.0016351760951773945
Q15365,P51911,0.04754323463551449
Q15365,P56192,0.04256905483063967
Q15365,P60903,0.0693690239745584
Q15365,P62328,0.016333141458028607
Q15365,P62854,0.03017100100270308
Q15365,P62888,0.027962843796006352
Q15365,P63208,0.048818796927793506
Q15365,P68104,0.011237108249590864
Q15365,Q01518,0.015275227831237826
Q15365,Q01995,0.0038810291245775746
Q15365,Q02790,0.008354302762459149
Q15365,Q07065,0.03941604500940893
Q15365,Q07866,0.0001421453285087155
Q15365,Q14011,0.0015605420088522007
Q15365,Q14195,0.01088772491708887
Q15365,Q15459,0.030168882240300537
Q15365,Q16181,0.05532605773721366
Q15365,Q16629,0.010220748654014318
Q15365,Q6NYC8,0.020834765434134112
Q15365,Q7Z417,0.0034599698754909413
Q15365,Q92804,0.006154398486001845
Q15365,Q96AC1,0.0004231033542005604
Q15365,Q99439,0.028349000820860844
Q15365,Q99460,0.026963306918782567
Q15365,Q99613,0.05718789176025132
Q15365,Q99879,0.00023188902527656474
Q15365,Q9UMX0,0.00033970451073346065
Q15365,Q9UN86,0.04597576929088412
Q15459,O15143,0.025652645264325334
Q15459,P04406,0.025362901076977428
Q15459,P05787,0.033480271537546916
Q15459,P05976,0.025126793095658136
Q15459,P06748,0.030859424375735127
Q15459,P07339,0.0010556930159211699
Q15459,P09382,0.003188609029011751
Q15459,P09936,0.010212585455071232
Q15459,P13667,0.08777367053236859
Q15459,P14174,0.006594213078017347
Q15459,P14314,0.01247210727666398
Q15459,P14866,0.01228164362709913
Q15459,P15374,0.010752348996260085
Q15459,P16989,0.011109843710490645
Q15459,P17096,0.019028220512253176
Q15459,P27635,0.017431828214224062
Q15459,P31949,0.011501637724063811
Q15459,P37837,0.025349483064813487
Q15459,P40939,0.001993262365799938
Q15459,P46777,0.0038372358884499213
Q15459,P47914,0.02524807883480761
Q15459,P51911,0.001057274110087262
Q15459,P56192,0.03025045609298511
Q15459,P60903,0.024434404083761838
Q15459,P62328,0.02337184170828026
Q15459,P62854,0.0017967857839663874
Q15459,P62888,0.01170140501917992
Q15459,P63208,0.03387347072143263
Q15459,P68104,0.00486644803623779
Q15459,Q01518,0.17987974087817396
Q15459,Q01995,0.002881348414857419
Q15459,Q02790,0.0030602790974757913
Q15459,Q07065,0.005223598983906567
Q15459,Q07866,0.014451516846813745
Q15459,Q14011,0.0027963935686462107
Q15459,Q14195,0.015174066596925665
Q15459,Q15365,0.02349664251984683
Q15459,Q16181,0.033049442570701366
Q15459,Q16629,0.011327095226738916
Q15459,Q6NYC8,0.034165465072674386
Q15459,Q7Z417,0.003105622021039437
Q15459,Q92804,0.013851201477556089
Q15459,Q96AC1,0.04927721477802321
Q15459,Q99439,0.010956686168019847
Q15459,Q99460,0.01240915552418946
Q15459,Q99613,0.012873178872716854
Q15459,Q99879,0.011170989361096543
Q15459,Q9UMX0,0.016293765800892153
Q15459,Q9UN86,0.012892013988215637
Q16181,O15143,0.0029515617245959845
Q16181,P04406,0.025239830318544983
Q16181,P05787,0.004215272466594284
Q16181,P05976,0.002851982803132548
Q16181,P06748,0.003682585930072391
Q16181,P07339,0.007031942489059595
Q16181,P09382,0.027410791051849213
Q16181,P09936,0.018733410777308578
Q16181,P13667,0.005123230901724671
Q16181,P14174,0.010074386623341182
Q16181,P14314,0.010461849199161497
Q16181,P14866,0.13329253859363974
Q16181,P15374,0.0011800399748027462
Q16181,P16989,0.017541222660398512
Q16181,P17096,0.026480609538210274
Q16181,P27635,0.04448443256155495
Q16181,P31949,0.004784789366964779
Q16181,P37837,0.0008822641865737092
Q16181,P40939,0.00724019446026639
Q16181,P46777,0.00010289900367067281
Q16181,P47914,0.0011572982885599936
Q16181,P51911,0.014241419316669723
Q16181,P56192,0.0036658766710444906
Q16181,P60903,0.022147455550455337
Q16181,P62328,0.004743688328342256
Q16181,P62854,0.044208345092037415
Q16181,P62888,0.07318183153797705
Q16181,P63208,0.026863530330488508
Q16181,P68104,0.0002938901016898042
Q16181,Q01518,0.0005143538010305592
Q16181,Q01995,0.0027234034387571926
Q16181,Q02790,0.018842419728358793
Q16181,Q07065,0.00605876865967507
Q16181,Q07866,0.012847053929956125
Q16181,Q14011,0.027421004791090095
Q16181,Q14195,0.0003107027948400042
Q16181,Q15365,0.06904316651099048
Q16181,Q15459,0.02750010908207826
Q16181,Q16629,0.019256631076875443
Q16181,Q6NYC8,0.0028291661786519645
Q16181,Q7Z417,0.05038906208289865
Q16181,Q92804,0.0067565261942522945
Q16181,Q96AC1,0.019029335872247026
Q16181,Q99439,0.007389574163689021
Q16181,Q99460,0.08726715422450165
Q16181,Q99613,0.054297621494159544
Q16181,Q99879,0.001903939237213044
Q16181,Q9UMX0,0.002541086225946296
Q16181,Q9UN86,0.038809750664057376
Q16629,O15143,0.034914219747351524
Q16629,P04406,0.047170516061991796
Q16629,P05787,0.02184673814528299
Q16629,P05976,0.062179470603018434
Q16629,P06748,0.014543894896672007
Q16629,P07339,0.0007928149981437406
Q16629,P09382,0.0052354632030971494
Q16629,P09936,0.020786308146128293
Q16629,P13667,0.03259483086574616
Q16629,P14174,0.01893360485313289
Q16629,P14314,0.002949444903327341
Q16629,P14866,0.004651648464744957
Q16629,P15374,0.007821278469827159
Q16629,P16989,0.003107866356942746
Q16629,P17096,0.03206341265242197
Q16629,P27635,0.004406493647723216
Q16629,P31949,0.05727240321436193
Q16629,P37837,0.004079472411650477
Q16629,P40939,0.016963817292418977
Q16629,P46777,0.021223046870793724
Q16629,P47914,0.01068512532598086
Q16629,P51911,0.01342258706065234
Q16629,P56192,0.013210036557539877
Q16629,P60903,0.025018937520904085
Q16629,P62328,0.004784437971779296
Q16629,P62854,0.019050501061561986
Q16629,P62888,0.00866654753118862
Q16629,P63208,0.014334797644205793
Q16629,P68104,0.010399469598033999
Q16629,Q01518,0.015471493331666322
Q16629,Q01995,0.06894294193932943
Q16629,Q02790,0.02222837322712208
Q16629,Q07065,0.02951525897639719
Q16629,Q07866,0.0014969761149923305
Q16629,Q14011,0.009468142528181284
Q16629,Q14195,0.04335190169278169
Q16629,Q15365,0.00019192250704836274
Q16629,Q15459,0.04339122062613801
Q16629,Q16181,0.053377073994384815
Q16629,Q6NYC8,0.012203452248974407
Q16629,Q7Z417,0.00933742277542662
Q16629,Q92804,0.007278481250264349
Q16629,Q96AC1,0.0006378085791895492
Q16629,Q99439,0.034158440180254955
Q16629,Q99460,0.0011441576828793468
Q16629,Q99613,0.06678634669133725
Q16629,Q99879,0.01157397637214175
Q16629,Q9UMX0,0.021143437298481334
Q16629,Q9UN86,0.01519198590638456
Q6NYC8,O15143,0.06923846413666955
Q6NYC8,P04406,0.021773658985466224
Q6NYC8,P05787,0.020483558412891366
Q6NYC8,P05976,0.0018723572384169284
Q6NYC8,P06748,0.003938876571720755
Q6NYC8,P07339,0.013048110174545446
Q6NYC8,P09382,0.02861927438780688
Q6NYC8,P09936,0.01181987758676875
Q6NYC8,P13667,0.031103771681216443
Q6NYC8,P14174,0.013475925299340807
Q6NYC8,P14314,0.04260418682712291
Q6NYC8,P14866,0.017071224191497158
Q6NYC8,P15374,0.036573821858165545
Q6NYC8,P16989,0.0019340027350532578
Q6NYC8,P17096,0.004324592583647609
Q6NYC8,P27635,0.013951795955029114
Q6NYC8,P31949,0.0022399269168906183
Q6NYC8,P37837,0.0180235403465691
Q6NYC8,P40939,0.01157351256882375
Q6NYC8,P46777,0.009851017169469211
Q6NYC8,P47914,0.024107809946492073
Q6NYC8,P51911,0.019598843710013854
Q6NYC8,P56192,0.06423278946986036
Q6NYC8,P60903,0.010483820984569743
Q6NYC8,P62328,0.005599311465027778
Q6NYC8,P62854,0.012295164063872292
Q6NYC8,P62888,0.003378344051171261
Q6NYC8,P63208,0.014899645640885055
Q6NYC8,P68104,0.006866347901186256
Q6NYC8,Q01518,0.03592261220837691
Q6NYC8,Q01995,0.027319980392323705
Q6NYC8,Q02790,0.0725422567711314
Q6NYC8,Q07065,0.020878242907878746
Q6NYC8,Q07866,0.010260799871595068
Q6NYC8,Q14011,0.02240974877102043
Q6NYC8,Q14195,0.045911040587924105
Q6NYC8,Q15365,0.00020875153678082717
Q6NYC8,Q15459,0.030782730012807374
Q6NYC8,Q16181,0.008837937810640706
Q6NYC8,Q16629,0.006865941380284742
Q6NYC8,Q7Z417,0.08978909122214146
Q6NYC8,Q92804,0.00025200479494788417
Q6NYC8,Q96AC1,0.00997745450327026
Q6NYC8,Q99439,0.005123586584517354
Q6NYC8,Q99460,0.007283644683706503
Q6NYC8,Q99613,0.002507386363705873
Q6NYC8,Q99879,0.024600939384038213
Q6NYC8,Q9UMX0,0.039469106405178055
Q6NYC8,Q9UN86,0.004073170947540322
Q7Z417,O15143,0.0031827728443525943
Q7Z417,P04406,0.0033944988009446697
Q7Z417,P05787,0.00859193547942783
Q7Z417,P05976,0.0016478355773752009
Q7Z417,P06748,0.01600999942954996
Q7Z417,P07339,0.0015532263215832912
Q7Z417,P09382,0.009910415023122683
Q7Z417,P09936,0.013744028365162066
Q7Z417,P13667,0.008047776027032858
Q7Z417,P14174,0.018891882300650083
Q7Z417,P14314,0.01136008922297116
Q7Z417,P14866,0.053433730492614046
Q7Z417,P15374,0.0010840175185373466
Q7Z417,P16989,0.01879447079724124
Q7Z417,P17096,0.02852589823669409
Q7Z417,P27635,0.044351329525538025
Q7Z417,P31949,0.0022664850312682345
Q7Z417,P37837,0.016453513498297614
Q7Z417,P40939,0.0016869388361085245
Q7Z417,P46777,0.015885133833962076
Q7Z417,P47914,0.005429960977980724
Q7Z417,P51911,0.010194907932107223
Q7Z417,P56192,0.012257160398376689
Q7Z417,P60903,0.026978684700108547
Q7Z417,P62328,0.0011934482120206573
Q7Z417,P62854,0.06416251448387145
Q7Z417,P62888,0.045701544136787835
Q7Z417,P63208,0.016734006871326722
Q7Z417,P68104,0.0016352281582360261
Q7Z417,Q01518,0.016624871237891532
Q7Z417,Q01995,0.0025078414723614796
Q7Z417,Q02790,0.0013127922470070213
Q7Z417,Q07065,0.013549956517772658
Q7Z417,Q07866,0.01759998747608671
Q7Z417,Q14011,0.005853186725332986
Q7Z417,Q14195,0.0021784970680336934
Q7Z417,Q15365,0.09328928292422319
Q7Z417,Q15459,0.008678665492264887
Q7Z417,Q16181,0.029425909026799587
Q7Z417,Q16629,0.01753378680691193
Q7Z417,Q6NYC8,0.02913782702421671
Q7Z417,Q92804,0.027906031820047493
Q7Z417,Q96AC1,0.01852721597162456
Q7Z417,Q99439,0.0015288737314450235
Q7Z417,Q99460,0.11444875825873903
Q7Z417,Q99613,0.08892276266138367
Q7Z417,Q99879,0.009844154215744638
Q7Z417,Q9UMX0,0.0023181522544210155
Q7Z417,Q9UN86,0.03570801403444269
Q92804,O15143,0.015791987668630634
Q92804,P04406,0.014930183729278722
Q92804,P05787,0.03210143838290091
Q92804,P05976,0.04095860256741059
Q92804,P06748,0.003409848857347393
Q92804,P07339,0.006030367951469652
Q92804,P09382,0.0024457184995068364
Q92804,P09936,0.009768335849773716
Q92804,P13667,0.024474063818843157
Q92804,P14174,0.015541989451402371
Q92804,P14314,0.13317491838022658
Q92804,P14866,0.002779733427286495
Q92804,P15374,0.043346268015128565
Q92804,P16989,0.035271813862072676
Q92804,P17096,0.030056837485368616
Q92804,P27635,0.02662338036203268
Q92804,P31949,0.024838242177982004
Q92804,P37837,0.01771903707547319
Q92804,P40939,0.00392082363628371
Q92804,P46777,0.031404136766361064
Q92804,P47914,0.02444039791400105
Q92804,P51911,0.0033099976459209
Q92804,P56192,0.02132262650737964
Q92804,P60903,0.006306307260415393
Q92804,P62328,0.019119959582507607
Q92804,P62854,0.0044690948825477856
Q92804,P62888,0.01095448408051912
Q92804,P63208,0.023696707229858362
Q92804,P68104,0.013887208190456824
Q92804,Q01518,0.03166188782600659
Q92804,Q01995,0.04263017463462351
Q92804,Q02790,0.0031716245548288457
Q92804,Q07065,0.05293714392653141
Q92804,Q07866,0.01018131726176797
Q92804,Q14011,0.021032422092632407
Q92804,Q14195,0.0549495274443544
Q92804,Q15365,0.003916041273559864
Q92804,Q15459,0.017250507381053687
Q92804,Q16181,0.0017181367868405188
Q92804,Q16629,0.012228197271689433
Q92804,Q6NYC8,0.00591458855785388
Q92804,Q7Z417,0.00678251456211799
Q92804,Q96AC1,0.011233976374594152
Q92804,Q99439,0.02723099267008611
Q92804,Q99460,0.012615627879255475
Q92804,Q99613,0.0008290172195961132
Q92804,Q99879,0.02773153673312296
Q92804,Q9UMX0,0.004164213529687637
Q92804,Q9UN86,0.00972604076141095
Q96AC1,O15143,0.03961346986700545
Q96AC1,P04406,0.039369635911053705
Q96AC1,P05787,0.0027648312374515126
Q96AC1,P05976,0.011795186476044132
Q96AC1,P06748,0.03218695609108131
Q96AC1,P07339,0.003935202972867658
Q96AC1,P09382,0.010205396335176952
Q96AC1,P09936,0.017794846024678262
Q96AC1,P13667,0.015347602178195297
Q96AC1,P14174,0.011490075723292945
Q96AC1,P14314,0.0018396040293811066
Q96AC1,P14866,0.019877154581019997
Q96AC1,P15374,0.0001635552397612033
Q96AC1,P16989,0.021287783174645282
Q96AC1,P17096,0.0255055916106715
Q96AC1,P27635,0.02883657766290966
Q96AC1,P31949,0.013796703607303758
Q96AC1,P37837,0.03270791624846171
Q96AC1,P40939,0.008251156146236149
Q96AC1,P46777,0.009132466329606508
Q96AC1,P47914,0.010187655564249644
Q96AC1,P51911,0.0031820036261618278
Q96AC1,P56192,0.012368118622725981
Q96AC1,P60903,0.02294479628523428
Q96AC1,P62328,0.015393393958707402
Q96AC1,P62854,0.0265392229799653
Q96AC1,P62888,0.017246823851173355
Q96AC1,P63208,0.045258248847276965
Q96AC1,P68104,0.029245992981437433
Q96AC1,Q01518,0.010827341659987085
Q96AC1,Q01995,0.01470247047084023
Q96AC1,Q02790,0.06737049880775449
Q96AC1,Q07065,0.014552845614134178
Q96AC1,Q07866,0.013395742871428076
Q96AC1,Q14011,0.05533593074731215
Q96AC1,Q14195,0.008174487810115849
Q96AC1,Q15365,0.03111645148795932
Q96AC1,Q15459,0.029129530439454085
Q96AC1,Q16181,0.02430525650637629
Q96AC1,Q16629,0.020076723613893205
Q96AC1,Q6NYC8,0.01606673952563192
Q96AC1,Q7Z417,0.0077859036779129665
Q96AC1,Q92804,0.033514225209819774
Q96AC1,Q99439,0.00024604465577849623
Q96AC1,Q99460,0.022635219738787345
Q96AC1,Q99613,0.046487539140181625
Q96AC1,Q99879,0.004609679127598696
Q96AC1,Q9UMX0,0.017195525389637235
Q96AC1,Q9UN86,0.03420387534162067
Q99439,O15143,0.032087846849258965
Q99439,P04406,0.015941334605978626
Q99439,P05787,0.04505493184592605
Q99439,P05976,0.0261763616046289
Q99439,P06748,0.0017100503932497393
Q99439,P07339,0.0017716495116623984
Q99439,P09382,0.008238718335664058
Q99439,P09936,0.04825915517636089
Q99439,P13667,0.001950354536383549
Q99439,P14174,0.01959448482484466
Q99439,P14314,0.025532102297227677
Q99439,P14866,0.011916062140135016
Q99439,P15374,0.005720392406272516
Q99439,P16989,0.03566708443335504
Q99439,P17096,0.03322214780623095
Q99439,P27635,0.011940913519070864
Q99439,P31949,0.04563065566754978
Q99439,P37837,0.028027281203513187
Q99439,P40939,0.011472033432863741
Q99439,P46777,0.01737007925564458
Q99439,P47914,0.01910646776024445
Q99439,P51911,0.0009964401298589336
Q99439,P56192,0.01246980640185911
Q99439,P60903,0.005932183960097284
Q99439,P62328,0.006889863318906445
Q99439,P62854,0.03370938338272281
Q99439,P62888,0.019081162399016457
Q99439,P63208,0.006056196463309141
Q99439,P68104,0.03284509779010805
Q99439,Q01518,0.00926069375585394
Q99439,Q01995,0.022667105556346934
Q99439,Q02790,0.02505285910066361
Q99439,Q07065,0.04060890348007488
Q99439,Q07866,0.001252820983342037
Q99439,Q14011,0.0003129284854817347
Q99439,Q14195,0.013748996562446533
Q99439,Q15365,0.018423668397038025
Q99439,Q15459,0.05061570921539924
Q99439,Q16181,0.04220472733572312
Q99439,Q16629,0.03986291086183467
Q99439,Q6NYC8,0.0384983406294535
Q99439,Q7Z417,0.021837470817328744
Q99439,Q92804,5.7044297846930236e-05
Q99439,Q96AC1,0.003391048876948225
Q99439,Q99460,0.018188615348628985
Q99439,Q99613,0.04324277415486899
Q99439,Q99879,0.0339660228404083
Q99439,Q9UMX0,0.0024937971918763614
Q99439,Q9UN86,0.009943320656491542
Q99460,O15143,0.039136039870915476
Q99460,P04406,0.01264694039623109
Q99460,P05787,0.009402716858108756
Q99460,P05976,0.0006934206944843492
Q99460,P06748,0.0009634109574053147
Q99460,P07339,0.013387251719243144
Q99460,P09382,0.030404670654933765
Q99460,P09936,0.00011870568873940973
Q99460,P13667,0.01236387068644508
Q99460,P14174,0.003927139553221223
Q99460,P14314,0.024551726468419348
Q99460,P14866,0.029845748309795684
Q99460,P15374,0.00596118975406067
Q99460,P16989,0.05082512918312882
Q99460,P17096,0.012927192476067101
Q99460,P27635,0.04138622878471663
Q99460,P31949,0.01000543427962429
Q99460,P37837,0.07320743696674711
Q99460,P40939,0.012152178409925628
Q99460,P46777,0.005521872747740316
Q99460,P47914,0.02067663355453637
Q99460,P51911,0.017250091589290945
Q99460,P56192,0.004489306939060287
Q99460,P60903,0.017615312133363363
Q99460,P62328,0.006129202879212969
Q99460,P62854,0.06663151267764286
Q99460,P62888,0.0033046426621839695
Q99460,P63208,0.03846775585779764
Q99460,P68104,0.002241721719465786
Q99460,Q01518,0.001454265531518963
Q99460,Q01995,0.007858220866703725
Q99460,Q02790,0.01021707339894013
Q99460,Q07065,0.00690449295957356
Q99460,Q07866,0.03310163977128477
Q99460,Q14011,0.023898886541219775
Q99460,Q14195,0.03002124360513428
Q99460,Q15365,0.04152445585453094
Q99460,Q15459,0.001282571678559829
Q99460,Q16181,0.0401926290840866
Q99460,Q16629,0.007924613096612567
Q99460,Q6NYC8,0.06402702038965463
Q99460,Q7Z417,0.0106341374054261
Q99460,Q92804,0.0005328349421572792
Q99460,Q96AC1,0.014804075843371236
Q99460,Q99439,0.0007057318594947467
Q99460,Q99613,0.06957726548226006
Q99460,Q99879,0.016258102697940095
Q99460,Q9UMX0,0.023236847118968118
Q99460,Q9UN86,0.029609407400055195
Q99613,O15143,0.029111798194891694
Q99613,P04406,0.028482548993043023
Q99613,P05787,0.009564361196489419
Q99613,P05976,0.00040835934205672925
Q99613,P06748,0.01121515645622514
Q99613,P07339,0.010688681332375738
Q99613,P09382,0.008515752465781335
Q99613,P09936,0.023079671076963567
Q99613,P13667,0.005845084339144122
Q99613,P14174,0.03432413427592614
Q99613,P14314,0.01716191184900242
Q99613,P14866,0.006678930959106477
Q99613,P15374,0.04164492972849873
Q99613,P16989,0.06185835259888541
Q99613,P17096,0.035465391416729955
Q99613,P27635,0.008383967689977248
Q99613,P31949,0.003073199400919925
Q99613,P37837,0.015039770912025529
Q99613,P40939,0.007317309135758051
Q99613,P46777,0.010726639595979127
Q99613,P47914,0.011341586603566465
Q99613,P51911,0.04252925076081757
Q99613,P56192,0.01541714391737229
Q99613,P60903,0.03710443489536758
Q99613,P62328,0.006567896771581451
Q99613,P62854,0.0829978579410489
Q99613,P62888,0.00526541230731558
Q99613,P63208,0.058757699003299475
Q99613,P68104,0.0038527403358292844
