Regulator,Target,Weight
Q02790,Q6NYC8,0.005515264432048259
Q02790,Q7Z417,0.005847854734779632
Q02790,Q92804,0.0026488153790403686
Q02790,Q96AC1,0.0021127145122136416
Q02790,Q99439,0.023846314181496683
Q02790,Q99460,0.03562642061126441
Q02790,Q99613,0.047542953307554044
Q02790,Q99879,0.035712411626770246
Q02790,Q9UMX0,0.07927389220776944
Q02790,Q9UN86,0.0017353736372895787
Q07065,O15143,0.020639449559248745
Q07065,P04406,0.0006602651340063329
Q07065,P05787,0.03939396865474132
Q07065,P05976,0.017954919476433785
Q07065,P06748,0.03904630342025586
Q07065,P07339,0.00980165176506251
Q07065,P09382,0.23634804566647621
Q07065,P09936,0.0015157569718671038
Q07065,P13667,0.011110073274334907
Q07065,P14174,0.05294117823327932
Q07065,P14314,0.0013136142655627429
Q07065,P14866,0.030637063357905284
Q07065,P15374,0.004189473055327132
Q07065,P16989,0.00856036651175483
Q07065,P17096,0.0031511986163424723
Q07065,P27635,0.0047385973671626
Q07065,P31949,0.004003560697905364
Q07065,P37837,0.001008314060781661
Q07065,P40939,0.01143548823974831
Q07065,P46777,0.012094712547748078
Q07065,P47914,0.012153259681497027
Q07065,P51911,0.027928371132753732
Q07065,P56192,0.002851978342662478
Q07065,P60903,0.012659498850767021
Q07065,P62328,0.00232729445045643
Q07065,P62854,0.019278285673205987
Q07065,P62888,0.0014446225254346773
Q07065,P63208,0.0004309450917288117
Q07065,P68104,0.07673199614314061
Q07065,Q01518,0.017440669727144885
Q07065,Q01995,0.021921976018858414
Q07065,Q02790,0.002952043049985006
Q07065,Q07866,0.018934400608259665
Q07065,Q14011,0.008905402354189882
Q07065,Q14195,0.06072226922944575
Q07065,Q15365,0.011617071008224568
Q07065,Q15459,0.0010789958518197535
Q07065,Q16181,0.0019261823433613546
Q07065,Q16629,0.0035956366879810243
Q07065,Q6NYC8,0.06785765975289106
Q07065,Q7Z417,0.011303012213513352
Q07065,Q92804,0.006991584571066607
Q07065,Q96AC1,0.010733552091733187
Q07065,Q99439,0.002806468510431537
Q07065,Q99460,0.000763936816264705
Q07065,Q99613,0.004603006777498893
Q07065,Q99879,0.0458388073369578
Q07065,Q9UMX0,0.029400028750132385
Q07065,Q9UN86,0.004257043532648866
Q07866,O15143,0.03164117233201074
Q07866,P04406,0.0257634357640658
Q07866,P05787,0.002746490473277399
Q07866,P05976,0.014572159911437989
Q07866,P06748,0.02420456817481127
Q07866,P07339,0.024526542695358367
Q07866,P09382,0.003766669026205792
Q07866,P09936,0.0028813592572914932
Q07866,P13667,0.008686419595728564
Q07866,P14174,0.0028732757718531606
Q07866,P14314,0.016672160564852
Q07866,P14866,0.01590378720216635
Q07866,P15374,0.011343866447872894
Q07866,P16989,0.038020141237428064
Q07866,P17096,0.008626024168689945
Q07866,P27635,0.03834222752080646
Q07866,P31949,0.0031266494734272583
Q07866,P37837,0.02750488073370646
Q07866,P40939,0.01806768371528847
Q07866,P46777,0.023218931468614576
Q07866,P47914,0.011985577693947265
Q07866,P51911,0.016967607478717662
Q07866,P56192,0.0010488992792303047
Q07866,P60903,0.056401683712451245
Q07866,P62328,0.03578776858519447
Q07866,P62854,0.08081188237456013
Q07866,P62888,0.049316647052426915
Q07866,P63208,0.017604971367213344
Q07866,P68104,0.00285851405014856
Q07866,Q01518,0.010676783549140955
Q07866,Q01995,0.00832652524815033
Q07866,Q02790,0.012022263376698537
Q07866,Q07065,0.011171885319590742
Q07866,Q14011,0.037052841845671
Q07866,Q14195,0.02439367638238952
Q07866,Q15365,0.026764160847359043
Q07866,Q15459,0.026329276452069682
Q07866,Q16181,0.048221749408955975
Q07866,Q16629,0.0010629546086160342
Q07866,Q6NYC8,0.06166038714390795
Q07866,Q7Z417,0.01265999919722708
Q07866,Q92804,0.0014608371795732618
Q07866,Q96AC1,0.008316588191310393
Q07866,Q99439,0.001562467645252399
Q07866,Q99460,0.020390980551174345
Q07866,Q99613,0.05151454268579542
Q07866,Q99879,0.0006059658963255895
Q07866,Q9UMX0,0.013818310399577254
Q07866,Q9UN86,0.006715806942431568
Q14011,O15143,0.0020190483788918873
Q14011,P04406,0.01772432086839139
Q14011,P05787,0.01811688392526488
Q14011,P05976,0.0024717504483209043
Q14011,P06748,0.027935197133997308
Q14011,P07339,0.0037506656157957545
Q14011,P09382,0.011750199639966173
Q14011,P09936,0.0036417457191788636
Q14011,P13667,0.011355841847698882
Q14011,P14174,0.00701435432721202
Q14011,P14314,0.02404150647761095
Q14011,P14866,0.0029725000237834738
Q14011,P15374,0.018773099844529854
Q14011,P16989,0.02913665088368552
Q14011,P17096,0.08559110145540563
Q14011,P27635,0.040012532980532936
Q14011,P31949,0.0024373149947012813
Q14011,P37837,0.15619065565792056
Q14011,P40939,0.006101846844703599
Q14011,P46777,0.005983261361159271
Q14011,P47914,0.010458952905963175
Q14011,P51911,0.019471389237692708
Q14011,P56192,0.03762068934041211
Q14011,P60903,0.014908472690747352
Q14011,P62328,0.06615911425059076
Q14011,P62854,0.016958117619891806
Q14011,P62888,0.0009486950949196891
Q14011,P63208,0.00683437046552673
Q14011,P68104,0.007729150016896575
Q14011,Q01518,0.01020096554774921
Q14011,Q01995,0.01271169882582359
Q14011,Q02790,0.008990527391148995
Q14011,Q07065,0.06454690870597092
Q14011,Q07866,0.018160538969203978
Q14011,Q14195,0.002855147968177445
Q14011,Q15365,0.003108115795157244
Q14011,Q15459,0.0020928306244931937
Q14011,Q16181,0.006831583108115456
Q14011,Q16629,0.0033827906034203997
Q14011,Q6NYC8,0.04701273530436019
Q14011,Q7Z417,0.005520757051641192
Q14011,Q92804,0.021627524673893835
Q14011,Q96AC1,0.009790115955493143
Q14011,Q99439,0.04969670011572525
Q14011,Q99460,0.004296031060665345
Q14011,Q99613,0.00525953764998498
Q14011,Q99879,0.024991600413785217
Q14011,Q9UMX0,0.0045616153103142446
Q14011,Q9UN86,0.036252844873484104
Q14195,O15143,0.0016152640738099188
Q14195,P04406,0.008938994576903244
Q14195,P05787,0.09726573750750832
Q14195,P05976,0.020452939285114113
Q14195,P06748,0.010312403666374705
Q14195,P07339,0.037987403187762565
Q14195,P09382,0.06046970638007553
Q14195,P09936,0.016232004854600756
Q14195,P13667,0.0009991076673256506
Q14195,P14174,0.05464963897635895
Q14195,P14314,0.05780797627148311
Q14195,P14866,0.024482052970749915
Q14195,P15374,0.012550627619102452
Q14195,P16989,0.012706085724193834
Q14195,P17096,0.00044625775583513285
Q14195,P27635,0.00922774548977839
Q14195,P31949,0.02863226419409108
Q14195,P37837,0.01606237413137887
Q14195,P40939,0.007425339903755656
Q14195,P46777,0.007409806628199102
Q14195,P47914,0.011343799909815927
Q14195,P51911,0.05326064589590577
Q14195,P56192,0.0465929809400465
Q14195,P60903,0.021510877778011177
Q14195,P62328,0.033783669921285016
Q14195,P62854,0.009651135800695518
Q14195,P62888,0.0009051035561945101
Q14195,P63208,0.0010467789663687061
Q14195,P68104,0.06193641140932387
Q14195,Q01518,0.0011933850861511074
Q14195,Q01995,0.052127805337348364
Q14195,Q02790,0.02295695414226172
Q14195,Q07065,0.03908344446387379
Q14195,Q07866,5.03111850760373e-05
Q14195,Q14011,0.01271647544630743
Q14195,Q15365,0.0028635361711121976
Q14195,Q15459,0.002733409930171286
Q14195,Q16181,0.009709433530075284
Q14195,Q16629,0.014459532274484767
Q14195,Q6NYC8,0.0022339892079310726
Q14195,Q7Z417,0.004422579086601597
Q14195,Q92804,0.009582938261089767
Q14195,Q96AC1,0.01473797799609234
Q14195,Q99439,0.03219439193731378
Q14195,Q99460,0.005238099880639693
Q14195,Q99613,0.0014693201746723077
Q14195,Q99879,0.025074187683879784
Q14195,Q9UMX0,0.018720226172823227
Q14195,Q9UN86,0.002726866990046174
Q15365,O15143,0.01968289144851646
Q15365,P04406,0.10272726891968152
Q15365,P05787,0.003831262533051651
Q15365,P05976,0.003061893012247111
Q15365,P06748,0.11830954196344602
Q15365,P07339,0.01118131558785133
Q15365,P09382,0.00654755592650475
Q15365,P09936,0.005594841851152471
Q15365,P13667,9.055602886829474e-05
Q15365,P14174,0.017736755855060987
Q15365,P14314,0.004707242764838343
Q15365,P14866,0.0005942360781315116
Q15365,P15374,0.0036929208319378963
Q15365,P16989,0.010167013117541491
Q15365,P17096,0.0143519505139494
Q15365,P27635,0.012602000000315255
Q15365,P31949,0.0032589359925563792
Q15365,P37837,0.01907010934193005
Q15365,P40939,7.451356824477206e-05
Q15365,P46777,0.0005919696629460517
Q15365,P47914,0.0021912239170920654
Q15365,P51911,0.014671852799164964
Q15365,P56192,0.03182410957676826
Q15365,P60903,0.0902062991825431
Q15365,P62328,0.021769113769466122
Q15365,P62854,0.04096050971469081
Q15365,P62888,0.006093986382767039
Q15365,P63208,0.07616471189809523
Q15365,P68104,0.0006529003052752434
Q15365,Q01518,0.0009892467124583003
Q15365,Q01995,0.006283748171164774
Q15365,Q02790,0.01992628710954026
Q15365,Q07065,0.0029401052154333987
Q15365,Q07866,0.007562132154924881
Q15365,Q14011,0.019110475268789767
Q15365,Q14195,0.0037381595830389227
Q15365,Q15459,0.0019350036870497773
Q15365,Q16181,0.045092578468574174
Q15365,Q16629,0.01676302656094016
Q15365,Q6NYC8,0.058883054092519926
Q15365,Q7Z417,0.0026990025390283647
Q15365,Q92804,0.01171591844139998
Q15365,Q96AC1,0.008698599547827474
Q15365,Q99439,0.01825861944248442
Q15365,Q99460,0.03425713742485552
Q15365,Q99613,0.018173255803087197
Q15365,Q99879,0.009271159671475956
Q15365,Q9UMX0,0.00957066353140545
Q15365,Q9UN86,0.06172234402936657
Q15459,O15143,0.012335088826765287
Q15459,P04406,0.009000186788149093
Q15459,P05787,0.008319350466775694
Q15459,P05976,0.06658486420983119
Q15459,P06748,0.030496265076032
Q15459,P07339,0.00910709774985375
Q15459,P09382,0.022511380662361514
Q15459,P09936,0.004319420172884309
Q15459,P13667,0.0676025063079658
Q15459,P14174,0.00690702400281744
Q15459,P14314,0.011099374296813737
Q15459,P14866,0.0052728177737262185
Q15459,P15374,0.014842475092176892
Q15459,P16989,0.010662522566709466
Q15459,P17096,0.00455437041200612
Q15459,P27635,0.03213875625870835
Q15459,P31949,0.027212987659884367
Q15459,P37837,0.02890691991579997
Q15459,P40939,0.008031466161792655
Q15459,P46777,0.002435970043838443
Q15459,P47914,0.014957758540888703
Q15459,P51911,0.010016568979788986
Q15459,P56192,0.016204926379771403
Q15459,P60903,0.025405482585044162
Q15459,P62328,0.0026103283310493696
Q15459,P62854,0.013043763602889889
Q15459,P62888,0.009686722293678063
Q15459,P63208,0.008767981790904142
Q15459,P68104,0.025239444360928395
Q15459,Q01518,0.23169284067662338
Q15459,Q01995,0.0027899370668771403
Q15459,Q02790,0.0031966991628453218
Q15459,Q07065,0.0126296939439974
Q15459,Q07866,0.011202004982293942
Q15459,Q14011,0.004152499316100135
Q15459,Q14195,0.0039052411684982196
Q15459,Q15365,0.005162602776874252
Q15459,Q16181,0.019734965281730067
Q15459,Q16629,0.012541770928187552
Q15459,Q6NYC8,0.02534844786945343
Q15459,Q7Z417,0.0011169586184146714
Q15459,Q92804,0.01589335396124028
Q15459,Q96AC1,0.04917510105878324
Q15459,Q99439,0.017826349604892145
Q15459,Q99460,0.011140146021994195
Q15459,Q99613,0.035514690480347985
Q15459,Q99879,0.004310403370823722
Q15459,Q9UMX0,0.0017745651734423485
Q15459,Q9UN86,0.022617907226745153
Q16181,O15143,0.011108306205792206
Q16181,P04406,0.011607324801716588
Q16181,P05787,0.0014059541848365326
Q16181,P05976,0.0011354284114051367
Q16181,P06748,0.00039920720754664816
Q16181,P07339,0.0023839070255556364
Q16181,P09382,0.0012423200207487112
Q16181,P09936,0.01454802611674747
Q16181,P13667,0.0016259114727448616
Q16181,P14174,0.028717268461789746
Q16181,P14314,0.006458743570940553
Q16181,P14866,0.12104306638031317
Q16181,P15374,0.001995716882511097
Q16181,P16989,0.009940285608835902
Q16181,P17096,0.02114897752274535
Q16181,P27635,0.023890503831881026
Q16181,P31949,0.010991110839592831
Q16181,P37837,0.009548489378762903
Q16181,P40939,0.0014898565509192942
Q16181,P46777,0.014000047825268438
Q16181,P47914,0.01720077053635008
Q16181,P51911,0.002289578234021516
Q16181,P56192,0.02712236953569493
Q16181,P60903,0.027086029171372705
Q16181,P62328,0.00361816099576774
Q16181,P62854,0.035393079060645975
Q16181,P62888,0.12378940347294483
Q16181,P63208,0.038154739439806414
Q16181,P68104,0.0018330245597695098
Q16181,Q01518,0.0036775458539986543
Q16181,Q01995,0.012114891262873542
Q16181,Q02790,0.011450273888754024
Q16181,Q07065,0.0020125900855789604
Q16181,Q07866,0.008569009248683765
Q16181,Q14011,0.020707620879665982
Q16181,Q14195,0.0030211586921571037
Q16181,Q15365,0.03509379951536904
Q16181,Q15459,0.00632398028275598
Q16181,Q16629,0.050420782543541154
Q16181,Q6NYC8,0.008568344492064943
Q16181,Q7Z417,0.0184295726206672
Q16181,Q92804,0.029610435238184726
Q16181,Q96AC1,0.010652228497513447
Q16181,Q99439,0.011491174708393538
Q16181,Q99460,0.0881920676251986
Q16181,Q99613,0.05592030397957535
Q16181,Q99879,0.011135000577499969
Q16181,Q9UMX0,0.002182796334868228
Q16181,Q9UN86,0.03925881636562797
Q16629,O15143,0.03280390493896045
Q16629,P04406,0.04098522773937171
Q16629,P05787,0.019638042257356637
Q16629,P05976,0.06563590645780436
Q16629,P06748,0.03619979468898052
Q16629,P07339,0.00972613791510067
Q16629,P09382,0.015019030222053757
Q16629,P09936,0.04279498658790409
Q16629,P13667,0.040333155906382076
Q16629,P14174,0.0216408725823867
Q16629,P14314,0.0016433892955392661
Q16629,P14866,0.005362487368380753
Q16629,P15374,0.002320263796087533
Q16629,P16989,0.0019995371502632814
Q16629,P17096,0.019908221369913156
Q16629,P27635,0.009759311577935461
Q16629,P31949,0.060329664619890006
Q16629,P37837,0.00918555372889468
Q16629,P40939,0.004072222056069191
Q16629,P46777,0.028068953683003096
Q16629,P47914,0.010264498575414383
Q16629,P51911,0.016124128809960305
Q16629,P56192,0.005299682211423141
Q16629,P60903,0.034233790037117205
Q16629,P62328,0.0032702827324067253
Q16629,P62854,0.048013715155895025
Q16629,P62888,0.0023290447784729807
Q16629,P63208,0.00015037334795561864
Q16629,P68104,0.002380584942721143
Q16629,Q01518,0.03377987624478629
Q16629,Q01995,0.029186587345708895
Q16629,Q02790,0.011223689157396863
Q16629,Q07065,0.021006896123829853
Q16629,Q07866,0.004146966130394083
Q16629,Q14011,0.013150648753230982
Q16629,Q14195,0.021570830325191498
Q16629,Q15365,0.005137809864395929
Q16629,Q15459,0.06014577166960302
Q16629,Q16181,0.02881411751502082
Q16629,Q6NYC8,0.009582266234998976
Q16629,Q7Z417,0.013741059540307146
Q16629,Q92804,0.0012096779768886255
Q16629,Q96AC1,0.011842312426497905
Q16629,Q99439,0.01978712469860356
Q16629,Q99460,0.007842427228170214
Q16629,Q99613,0.08229731723864163
Q16629,Q99879,0.013736650259746493
Q16629,Q9UMX0,0.006236938975212322
Q16629,Q9UN86,0.0160682677577308
Q6NYC8,O15143,0.01792447411426992
Q6NYC8,P04406,0.003005162364953207
Q6NYC8,P05787,0.013151350331325409
Q6NYC8,P05976,0.011619974400979486
Q6NYC8,P06748,0.0021051347973815243
Q6NYC8,P07339,0.029845681190674052
Q6NYC8,P09382,0.01727519952878561
Q6NYC8,P09936,0.00961658967184924
Q6NYC8,P13667,0.02619747083492849
Q6NYC8,P14174,0.023463755926479295
Q6NYC8,P14314,0.02954529765200389
Q6NYC8,P14866,0.001709159443859127
Q6NYC8,P15374,0.009083301909327789
Q6NYC8,P16989,0.014517068210069033
Q6NYC8,P17096,0.011033076084344494
Q6NYC8,P27635,0.016196067717908314
Q6NYC8,P31949,0.014846122742268963
Q6NYC8,P37837,0.0032997696358261605
Q6NYC8,P40939,0.0011407748445250493
Q6NYC8,P46777,0.008173024053200846
Q6NYC8,P47914,0.0016133992976880792
Q6NYC8,P51911,0.0018351347833675039
Q6NYC8,P56192,0.06949554918890259
Q6NYC8,P60903,0.0022041101136372754
Q6NYC8,P62328,0.04965246192173918
Q6NYC8,P62854,0.0026827033783138076
Q6NYC8,P62888,0.009274111109034327
Q6NYC8,P63208,0.004567078574506685
Q6NYC8,P68104,0.03666765511993957
Q6NYC8,Q01518,0.019039914638853447
Q6NYC8,Q01995,0.02934362144523263
Q6NYC8,Q02790,0.1501878718233583
Q6NYC8,Q07065,0.02827668704005376
Q6NYC8,Q07866,0.00336948547823196
Q6NYC8,Q14011,0.03662041194799021
Q6NYC8,Q14195,0.009893921371825515
Q6NYC8,Q15365,0.02356534063652416
Q6NYC8,Q15459,0.010063453520562949
Q6NYC8,Q16181,0.011080118776456198
Q6NYC8,Q16629,0.008651708304475524
Q6NYC8,Q7Z417,0.1288380713760503
Q6NYC8,Q92804,7.521501902149451e-05
Q6NYC8,Q96AC1,0.025049432771567782
Q6NYC8,Q99439,0.0022759817218780563
Q6NYC8,Q99460,0.010091171099207392
Q6NYC8,Q99613,0.002495228101277942
Q6NYC8,Q99879,0.02979586562583643
Q6NYC8,Q9UMX0,0.02950390701185107
Q6NYC8,Q9UN86,4.1933347656170745e-05
Q7Z417,O15143,0.014392919424341009
Q7Z417,P04406,0.003110911631003259
Q7Z417,P05787,0.005739296220700003
Q7Z417,P05976,0.002734945460428326
Q7Z417,P06748,0.01989571890642917
Q7Z417,P07339,0.0016638225545513522
Q7Z417,P09382,0.00908910243575158
Q7Z417,P09936,0.0031306909331277172
Q7Z417,P13667,0.011031871029299808
Q7Z417,P14174,0.0026222732648562472
Q7Z417,P14314,0.010003141426543525
Q7Z417,P14866,0.08052016714439607
Q7Z417,P15374,0.0007324362088148693
Q7Z417,P16989,0.020510307423209164
Q7Z417,P17096,0.020471570281402895
Q7Z417,P27635,0.028974439262378672
Q7Z417,P31949,0.0005702617335307546
Q7Z417,P37837,0.0008852268189209382
Q7Z417,P40939,0.0018125219907692278
Q7Z417,P46777,0.006543812165657617
Q7Z417,P47914,0.027536386222581817
Q7Z417,P51911,0.019689288475144586
Q7Z417,P56192,0.017916266394088887
Q7Z417,P60903,0.03256736643276223
Q7Z417,P62328,0.0020226416470815432
Q7Z417,P62854,0.0650776079271731
Q7Z417,P62888,0.08115695755830862
Q7Z417,P63208,0.03809475880309455
Q7Z417,P68104,0.006349820463963789
Q7Z417,Q01518,0.017887949044739327
Q7Z417,Q01995,0.0020391860627274674
Q7Z417,Q02790,0.03158794538095674
Q7Z417,Q07065,0.0018833586433793968
Q7Z417,Q07866,0.026945555524353616
Q7Z417,Q14011,0.038525501989164025
Q7Z417,Q14195,0.0007336448190051057
Q7Z417,Q15365,0.05368820966997373
Q7Z417,Q15459,0.010367434069790429
Q7Z417,Q16181,0.02950947421266729
Q7Z417,Q16629,0.004094983512067676
Q7Z417,Q6NYC8,0.0055272790293066565
Q7Z417,Q92804,0.01005601272690691
Q7Z417,Q96AC1,0.025194568237027412
Q7Z417,Q99439,0.0031248902046969564
Q7Z417,Q99460,0.07410012190736119
Q7Z417,Q99613,0.07399003944888227
Q7Z417,Q99879,0.008846302293423508
Q7Z417,Q9UMX0,0.010019584938480042
Q7Z417,Q9UN86,0.037031428044778755
Q92804,O15143,0.0006736630103436098
Q92804,P04406,0.00798455807424805
Q92804,P05787,0.09185147097278022
Q92804,P05976,0.0202858261052314
Q92804,P06748,0.008506167161540654
Q92804,P07339,0.04730515268541474
Q92804,P09382,0.015559405789868861
Q92804,P09936,0.05154917682366174
Q92804,P13667,0.03884151094908997
Q92804,P14174,0.014081830193431368
Q92804,P14314,0.05695771426102687
Q92804,P14866,0.009223983100920959
Q92804,P15374,0.03190431114579242
Q92804,P16989,0.032218777320589476
Q92804,P17096,0.031013677926807235
Q92804,P27635,0.03152043603047666
Q92804,P31949,0.02446679673155623
Q92804,P37837,0.02167777083216884
Q92804,P40939,0.0029955677127379327
Q92804,P46777,0.003237639396063553
Q92804,P47914,0.004515116448963282
Q92804,P51911,0.0014632387399614443
Q92804,P56192,0.00636786747785227
Q92804,P60903,0.0038015654234397306
Q92804,P62328,0.024339148420109355
Q92804,P62854,0.018732593292288758
Q92804,P62888,0.0009920053583961164
Q92804,P63208,0.06124369677238007
Q92804,P68104,0.005870996784833926
Q92804,Q01518,0.028310038692387445
Q92804,Q01995,0.015474989510765084
Q92804,Q02790,0.007304685846411889
Q92804,Q07065,0.05429773479117246
Q92804,Q07866,0.0069522864529862165
Q92804,Q14011,0.02950007779222416
Q92804,Q14195,0.028180196546753924
Q92804,Q15365,0.016394604479709265
Q92804,Q15459,0.004467856201755446
Q92804,Q16181,0.0010114683268092279
Q92804,Q16629,0.011444402236123339
Q92804,Q6NYC8,0.010016211913121218
Q92804,Q7Z417,0.010866037400171037
Q92804,Q96AC1,0.0020102774754653537
Q92804,Q99439,0.026969551277251404
Q92804,Q99460,0.017179690770856747
Q92804,Q99613,0.013053875092176844
Q92804,Q99879,0.022079896315955094
Q92804,Q9UMX0,0.01339407907718408
Q92804,Q9UN86,0.011910374858744029
Q96AC1,O15143,0.04558862020417271
Q96AC1,P04406,0.022919291905476667
Q96AC1,P05787,0.020539725876061902
Q96AC1,P05976,0.0006024538843095961
Q96AC1,P06748,0.048905513482924115
Q96AC1,P07339,0.019155369186537343
Q96AC1,P09382,0.02311040753450435
Q96AC1,P09936,0.0005743362117946908
Q96AC1,P13667,0.032742656407671863
Q96AC1,P14174,0.010908044810929314
Q96AC1,P14314,0.0073835069807176405
Q96AC1,P14866,0.019764970560792246
Q96AC1,P15374,0.005615734579399897
Q96AC1,P16989,0.02110937171564763
Q96AC1,P17096,0.035408515665683093
Q96AC1,P27635,0.013906868056292437
Q96AC1,P31949,0.0035400377616011387
Q96AC1,P37837,0.034970731962427344
Q96AC1,P40939,0.007963583670532291
Q96AC1,P46777,0.013860500326367684
Q96AC1,P47914,0.0033763565171474027
Q96AC1,P51911,0.011449787208041174
Q96AC1,P56192,0.023764936444283173
Q96AC1,P60903,0.009738495101384808
Q96AC1,P62328,0.023903191986712487
Q96AC1,P62854,0.03720814123865622
Q96AC1,P62888,0.019318383846544725
Q96AC1,P63208,0.047978318205816245
Q96AC1,P68104,0.023204400623658715
Q96AC1,Q01518,0.0012816673446517757
Q96AC1,Q01995,0.024010995525100946
Q96AC1,Q02790,0.02949578300896238
Q96AC1,Q07065,0.028042732875767872
Q96AC1,Q07866,0.0179069871280912
Q96AC1,Q14011,0.021407833556134525
Q96AC1,Q14195,0.0027278235453039147
Q96AC1,Q15365,0.05161666114905491
Q96AC1,Q15459,0.014278785420635645
Q96AC1,Q16181,0.02377600606291824
Q96AC1,Q16629,0.012822527632006905
Q96AC1,Q6NYC8,0.020142736378306672
Q96AC1,Q7Z417,0.003151209510255322
Q96AC1,Q92804,0.027692868520053624
Q96AC1,Q99439,0.004821051555069268
Q96AC1,Q99460,0.03173805910504253
Q96AC1,Q99613,0.02854056917573744
Q96AC1,Q99879,0.01197226027055332
Q96AC1,Q9UMX0,0.0409559296621038
Q96AC1,Q9UN86,0.01510526061816081
Q99439,O15143,0.032730837844045055
Q99439,P04406,0.013706981014071293
Q99439,P05787,0.010807436215498978
Q99439,P05976,0.008612650088227283
Q99439,P06748,0.00869837250452587
Q99439,P07339,0.0008572858883188676
Q99439,P09382,0.006448466631615242
Q99439,P09936,0.02291315602811189
Q99439,P13667,0.017870324812779854
Q99439,P14174,0.028300264888292292
Q99439,P14314,0.029032980782053814
Q99439,P14866,0.00012048525085652279
Q99439,P15374,0.005680513072754008
Q99439,P16989,0.009877412420368763
Q99439,P17096,0.051121598007478765
Q99439,P27635,0.018583961081399203
Q99439,P31949,0.07601759451615259
Q99439,P37837,0.03151082180874776
Q99439,P40939,0.00451564572462757
Q99439,P46777,0.021585215643867117
Q99439,P47914,0.015478956886539125
Q99439,P51911,0.010706319896169226
Q99439,P56192,0.0024053763209529394
Q99439,P60903,0.020552233378413713
Q99439,P62328,0.006130043477080829
Q99439,P62854,0.025723098239354897
Q99439,P62888,0.008117661118600978
Q99439,P63208,0.016401503799885146
Q99439,P68104,0.02088394966885297
Q99439,Q01518,0.005094770611367862
Q99439,Q01995,0.012933118219092515
Q99439,Q02790,0.023505330841546147
Q99439,Q07065,0.04684971932268452
Q99439,Q07866,0.0028407184842772198
Q99439,Q14011,0.007628736170859796
Q99439,Q14195,0.004268588084958
Q99439,Q15365,0.010270672947979013
Q99439,Q15459,0.036659742683782144
Q99439,Q16181,0.07056968343139612
Q99439,Q16629,0.04914685852450959
Q99439,Q6NYC8,0.027196580261671745
Q99439,Q7Z417,0.015971099333328492
Q99439,Q92804,0.02871888775595986
Q99439,Q96AC1,0.008068759379414725
Q99439,Q99460,0.017928011413617613
Q99439,Q99613,0.035030608606987604
Q99439,Q99879,0.027773704637412834
Q99439,Q9UMX0,0.0309583415477003
Q99439,Q9UN86,0.013194920731811527
Q99460,O15143,0.05030973903464086
Q99460,P04406,0.013237215922805181
Q99460,P05787,0.015593403046326688
Q99460,P05976,0.012677722806114292
Q99460,P06748,0.001335177184195375
Q99460,P07339,0.02644417749140075
Q99460,P09382,0.005872073141217741
Q99460,P09936,0.0030922304180512248
Q99460,P13667,0.008391411564377615
Q99460,P14174,0.007002218083248419
Q99460,P14314,0.01832037603847196
Q99460,P14866,0.01821174733114212
Q99460,P15374,0.003363845651143822
Q99460,P16989,0.04686219791278685
Q99460,P17096,0.0265449841694672
Q99460,P27635,0.00997738525832129
Q99460,P31949,3.683319998575394e-05
Q99460,P37837,0.0302532782230281
Q99460,P40939,0.0006964672287295773
Q99460,P46777,0.0006814278112177441
Q99460,P47914,0.006526630306842566
Q99460,P51911,0.016142041758260856
Q99460,P56192,0.011465528377158729
Q99460,P60903,0.0384778069604244
Q99460,P62328,0.019234641876164634
Q99460,P62854,0.06792867143289047
Q99460,P62888,0.014471239237532615
Q99460,P63208,0.06289503159051878
Q99460,P68104,0.007436805700140623
Q99460,Q01518,0.0031174665837998376
Q99460,Q01995,0.003512441200396441
Q99460,Q02790,0.014629222200730313
Q99460,Q07065,0.015045763161668876
Q99460,Q07866,0.032747646176101486
Q99460,Q14011,0.035633363057176695
Q99460,Q14195,0.011637299541123242
Q99460,Q15365,0.06785461350922369
Q99460,Q15459,0.03751913955741927
Q99460,Q16181,0.05810452314922991
Q99460,Q16629,0.008711136141496663
Q99460,Q6NYC8,0.030759314184334995
Q99460,Q7Z417,0.013077244735412615
Q99460,Q92804,0.00048181748842359
Q99460,Q96AC1,0.009813195081547503
Q99460,Q99439,0.010555255796028902
Q99460,Q99613,0.06166326504430424
Q99460,Q99879,0.026113648724867513
Q99460,Q9UMX0,0.006961131042606232
Q99460,Q9UN86,0.0085802048675019
Q99613,O15143,0.026989454156506842
Q99613,P04406,0.02416101707149341
Q99613,P05787,0.0601963272792865
Q99613,P05976,0.0006647227568842798
Q99613,P06748,0.00232636984315414
Q99613,P07339,0.03301336379572267
Q99613,P09382,0.0027806497883528136
Q99613,P09936,0.0050186914900610755
Q99613,P13667,0.002474980963981122
Q99613,P14174,0.026676720270335772
Q99613,P14314,0.006026338775584827
Q99613,P14866,0.004131774853878097
Q99613,P15374,0.009350628825550392
Q99613,P16989,0.09178715574900728
Q99613,P17096,0.06579797802464415
Q99613,P27635,0.001834721764531078
Q99613,P31949,0.011720656691916884
Q99613,P37837,0.03305806036200477
Q99613,P40939,0.01105997907479392
Q99613,P46777,0.004705264477566206
Q99613,P47914,0.011596599309123646
Q99613,P51911,0.025075035509692745
Q99613,P56192,0.01506490252268804
Q99613,P60903,0.01951324966268968
Q99613,P62328,0.003916263645874515
Q99613,P62854,0.05850409592731263
Q99613,P62888,0.0005029151784431463
Q99613,P63208,0.03048457738518765
Q99613,P68104,0.019070129898828413
