Regulator,Target,Weight
Q02790,Q6NYC8,0.00336386575768565
Q02790,Q7Z417,0.02949065535075923
Q02790,Q92804,0.0047760783519425675
Q02790,Q96AC1,0.010549898609283874
Q02790,Q99439,0.02657230669610376
Q02790,Q99460,0.03875674304505212
Q02790,Q99613,0.04588622905978632
Q02790,Q99879,0.017567168500808705
Q02790,Q9UMX0,0.06546214595437734
Q02790,Q9UN86,0.0038705881810371344
Q07065,O15143,0.019137471442467222
Q07065,P04406,0.010100703041748834
Q07065,P05787,0.04470409801780471
Q07065,P05976,0.01291841921144452
Q07065,P06748,0.0024237190521740368
Q07065,P07339,0.009415810101097743
Q07065,P09382,0.35682562096702736
Q07065,P09936,0.0011222718728788848
Q07065,P13667,0.002838606807774853
Q07065,P14174,0.02995079859917749
Q07065,P14314,0.002480942882449079
Q07065,P14866,0.0196790266741239
Q07065,P15374,0.011481882183781631
Q07065,P16989,0.0012761764941068728
Q07065,P17096,0.004866854615359434
Q07065,P27635,0.01268517239428459
Q07065,P31949,0.0032571118717812622
Q07065,P37837,0.02770316815657216
Q07065,P40939,0.006301736372304404
Q07065,P46777,0.004684075048924392
Q07065,P47914,0.019100327033559968
Q07065,P51911,0.04502740781069097
Q07065,P56192,0.0028279387992521054
Q07065,P60903,0.0037878677969319756
Q07065,P62328,0.021175325647397943
Q07065,P62854,0.0044711147081522235
Q07065,P62888,0.001715800141399962
Q07065,P63208,0.008444970406579938
Q07065,P68104,0.04636423684499839
Q07065,Q01518,0.006473646154902997
Q07065,Q01995,0.009046761031597702
Q07065,Q02790,0.0025834114283389505
Q07065,Q07866,0.01914546128733991
Q07065,Q14011,0.013463874913000688
Q07065,Q14195,0.03532601096121901
Q07065,Q15365,0.0006284830689794841
Q07065,Q15459,0.010201029015554149
Q07065,Q16181,0.0019557046461457657
Q07065,Q16629,0.0033081550977991296
Q07065,Q6NYC8,0.04458007173106258
Q07065,Q7Z417,0.018998052921264587
Q07065,Q92804,0.01713229538499136
Q07065,Q96AC1,0.02848445000838454
Q07065,Q99439,0.00472382317499125
Q07065,Q99460,0.0019095346049067437
Q07065,Q99613,0.0032277669996206254
Q07065,Q99879,0.01877111610409096
Q07065,Q9UMX0,0.02099792766290202
Q07065,Q9UN86,0.0022737688066608885
Q07866,O15143,0.044289869263846496
Q07866,P04406,0.05152863703604896
Q07866,P05787,0.023380206089754774
Q07866,P05976,0.0026578127004322936
Q07866,P06748,0.015553094055963286
Q07866,P07339,0.009655110951537607
Q07866,P09382,0.00041454304660719165
Q07866,P09936,0.003759968179762852
Q07866,P13667,0.018820290213849223
Q07866,P14174,0.0015194242421303944
Q07866,P14314,0.008136894797283266
Q07866,P14866,0.0004641916463704429
Q07866,P15374,0.009692730933729422
Q07866,P16989,0.06957909755570474
Q07866,P17096,0.009570848527607548
Q07866,P27635,0.06802595722697458
Q07866,P31949,0.0035492404068893555
Q07866,P37837,0.0346097616819005
Q07866,P40939,0.017029250612725515
Q07866,P46777,0.031131950623966443
Q07866,P47914,0.01062218463200378
Q07866,P51911,0.013167710673010983
Q07866,P56192,0.011894634333555908
Q07866,P60903,0.03952184262817348
Q07866,P62328,0.021381822306236153
Q07866,P62854,0.07542406862718415
Q07866,P62888,0.011693334913036597
Q07866,P63208,0.02943279085452662
Q07866,P68104,0.0031585664974692466
Q07866,Q01518,0.009237727153788991
Q07866,Q01995,0.0019229242235087635
Q07866,Q02790,0.029788487393630506
Q07866,Q07065,0.016989405969101503
Q07866,Q14011,0.009053371359981107
Q07866,Q14195,0.013108264543636209
Q07866,Q15365,0.04904809791780107
Q07866,Q15459,0.0360357026547428
Q07866,Q16181,0.05290323510754197
Q07866,Q16629,0.018130321254703086
Q07866,Q6NYC8,0.021862162167528044
Q07866,Q7Z417,0.0038317452555225993
Q07866,Q92804,0.013359329823558317
Q07866,Q96AC1,0.0003592779303790245
Q07866,Q99439,0.012145236742460297
Q07866,Q99460,0.017208882114698384
Q07866,Q99613,0.025065563427410738
Q07866,Q99879,0.003174893911381292
Q07866,Q9UMX0,0.012131984559122169
Q07866,Q9UN86,0.014977551231221506
Q14011,O15143,0.006590581566632829
Q14011,P04406,0.010598808707684974
Q14011,P05787,0.009933712763847765
Q14011,P05976,0.032375257984970776
Q14011,P06748,0.04674905496925519
Q14011,P07339,0.008569792236919315
Q14011,P09382,0.01712788118432044
Q14011,P09936,0.010785468217388478
Q14011,P13667,0.016799463616720814
Q14011,P14174,0.04645651776627573
Q14011,P14314,0.012616351934840954
Q14011,P14866,0.0018581305754707671
Q14011,P15374,0.007316092934762418
Q14011,P16989,0.0275977205959233
Q14011,P17096,0.09653918775731721
Q14011,P27635,0.03323586715297412
Q14011,P31949,0.008376099478856818
Q14011,P37837,0.05287717767376352
Q14011,P40939,0.0029987351251725006
Q14011,P46777,0.01052337949085398
Q14011,P47914,0.009046047933218832
Q14011,P51911,0.001336251034407415
Q14011,P56192,0.017254147713050574
Q14011,P60903,0.029239210465160075
Q14011,P62328,0.06457388784182355
Q14011,P62854,0.016040332482465048
Q14011,P62888,0.0003709962193596105
Q14011,P63208,0.01941555640043652
Q14011,P68104,0.019757317247959354
Q14011,Q01518,0.012420809485503143
Q14011,Q01995,0.018374752442674825
Q14011,Q02790,0.013559719519828808
Q14011,Q07065,0.03070123426775978
Q14011,Q07866,0.020641630391927027
Q14011,Q14195,0.023626519790655654
Q14011,Q15365,0.018490737247260393
Q14011,Q15459,0.014919470845560149
Q14011,Q16181,0.018254310753434817
Q14011,Q16629,0.001015637307341948
Q14011,Q6NYC8,0.05030270823718728
Q14011,Q7Z417,0.009688664062698086
Q14011,Q92804,0.00814638319781647
Q14011,Q96AC1,0.015766392739549127
Q14011,Q99439,0.05657060854572444
Q14011,Q99460,0.0031139998728463587
Q14011,Q99613,0.001208957912695274
Q14011,Q99879,0.03202331675636773
Q14011,Q9UMX0,0.006705118827329923
Q14011,Q9UN86,0.007509998724006067
Q14195,O15143,0.010830718780137165
Q14195,P04406,0.02318652981357437
Q14195,P05787,0.056057036702058
Q14195,P05976,0.019254814162074564
Q14195,P06748,0.012239562221818477
Q14195,P07339,0.022388747971181275
Q14195,P09382,0.08652550580428936
Q14195,P09936,5.618747380541559e-05
Q14195,P13667,0.00036501753044793555
Q14195,P14174,0.044859459729843496
Q14195,P14314,0.012054191534114446
Q14195,P14866,0.0019573992970263535
Q14195,P15374,0.013372580430939739
Q14195,P16989,0.0014229144956509198
Q14195,P17096,0.0004637380646062488
Q14195,P27635,0.010538310288539864
Q14195,P31949,0.012494312999815741
Q14195,P37837,0.02108921649864944
Q14195,P40939,0.0041997165992148444
Q14195,P46777,0.003642987094091805
Q14195,P47914,0.020058022526074255
Q14195,P51911,0.06781617155769129
Q14195,P56192,0.027800085464540554
Q14195,P60903,0.014413970532549098
Q14195,P62328,0.034615056133048376
Q14195,P62854,0.007281284026051331
Q14195,P62888,0.00843449968884567
Q14195,P63208,0.008804712860423652
Q14195,P68104,0.028178590951710374
Q14195,Q01518,0.0015539169864286103
Q14195,Q01995,0.11404395085545725
Q14195,Q02790,0.011206611846735073
Q14195,Q07065,0.04303409584384
Q14195,Q07866,0.0010285151621278702
Q14195,Q14011,0.0007924686609043632
Q14195,Q15365,0.0038759290929656015
Q14195,Q15459,0.009603633610245809
Q14195,Q16181,0.0105090796881901
Q14195,Q16629,0.0025224943322565458
Q14195,Q6NYC8,0.012719878610570978
Q14195,Q7Z417,0.021840274637555217
Q14195,Q92804,0.0031970542236964294
Q14195,Q96AC1,0.011316532117120545
Q14195,Q99439,0.0270319641638476
Q14195,Q99460,0.017274665180522404
Q14195,Q99613,0.003319820460108877
Q14195,Q99879,0.10795909344163533
Q14195,Q9UMX0,0.0139754270493076
Q14195,Q9UN86,0.008793252803669903
Q15365,O15143,0.006390880488273845
Q15365,P04406,0.09748986659400014
Q15365,P05787,0.008239350254242214
Q15365,P05976,0.0038972086724775663
Q15365,P06748,0.06251649621589479
Q15365,P07339,0.008299064002936384
Q15365,P09382,0.0030827063359787285
Q15365,P09936,0.009651403231001074
Q15365,P13667,0.001173708223179068
Q15365,P14174,0.017471057867312532
Q15365,P14314,0.006051132936261298
Q15365,P14866,0.012926706151148012
Q15365,P15374,0.019902101666673666
Q15365,P16989,0.007197320280012309
Q15365,P17096,0.018930160744853736
Q15365,P27635,0.01831947828646152
Q15365,P31949,0.011104450518828213
Q15365,P37837,0.01091037309722854
Q15365,P40939,0.007318476880739043
Q15365,P46777,0.0019439961330085182
Q15365,P47914,0.003147572081883183
Q15365,P51911,0.027464774126023474
Q15365,P56192,0.042248902461290934
Q15365,P60903,0.07377741299104182
Q15365,P62328,0.02330263072365068
Q15365,P62854,0.04939189081777319
Q15365,P62888,0.02499725471826983
Q15365,P63208,0.04384828861804335
Q15365,P68104,0.008989331208235196
Q15365,Q01518,0.031557869109615694
Q15365,Q01995,0.014911791658411316
Q15365,Q02790,0.025221813416463353
Q15365,Q07065,0.01926915311610211
Q15365,Q07866,0.00373135947310086
Q15365,Q14011,0.011263953574884506
Q15365,Q14195,0.0065579924183601195
Q15365,Q15459,0.021870181825303085
Q15365,Q16181,0.059774846940391826
Q15365,Q16629,0.02605737668017803
Q15365,Q6NYC8,0.03702627360079639
Q15365,Q7Z417,0.002337030281783288
Q15365,Q92804,0.012518148302097748
Q15365,Q96AC1,0.01657996213236471
Q15365,Q99439,0.0023838222860823343
Q15365,Q99460,0.015389629661127925
Q15365,Q99613,0.03227588017942097
Q15365,Q99879,0.002542624021935537
Q15365,Q9UMX0,0.009500614321000257
Q15365,Q9UN86,0.019245680673856902
Q15459,O15143,0.031946544655229295
Q15459,P04406,0.016117497900972156
Q15459,P05787,0.002251019148879989
Q15459,P05976,0.09951242682688997
Q15459,P06748,0.03727473024637735
Q15459,P07339,0.001418006408476067
Q15459,P09382,0.02646938929685603
Q15459,P09936,0.007506125411405868
Q15459,P13667,0.11496305695431355
Q15459,P14174,0.0014727245991137184
Q15459,P14314,0.004089849520276642
Q15459,P14866,0.03689404194979796
Q15459,P15374,0.008292052739876345
Q15459,P16989,0.01592038860833793
Q15459,P17096,0.021539200104242685
Q15459,P27635,0.027570441568539827
Q15459,P31949,0.004074531971843403
Q15459,P37837,0.02953316091935168
Q15459,P40939,0.015129079198325424
Q15459,P46777,0.003194668554194018
Q15459,P47914,0.00829159508114017
Q15459,P51911,0.0023239660111884592
Q15459,P56192,0.0005338212204422883
Q15459,P60903,0.004093681398490177
Q15459,P62328,0.009754819685627318
Q15459,P62854,0.008217704713971397
Q15459,P62888,0.014582770960585557
Q15459,P63208,0.007246971212042641
Q15459,P68104,0.009440359908280085
Q15459,Q01518,0.16784208696074085
Q15459,Q01995,0.002526944321915799
Q15459,Q02790,0.0052234194328971825
Q15459,Q07065,0.0055895427424687205
Q15459,Q07866,0.011563119478613389
Q15459,Q14011,0.016097600049482436
Q15459,Q14195,0.009965471150008195
Q15459,Q15365,0.010996413066382747
Q15459,Q16181,0.005358228619471515
Q15459,Q16629,0.0048096822422277205
Q15459,Q6NYC8,0.02166991498098413
Q15459,Q7Z417,0.003598121858454933
Q15459,Q92804,0.0026861634546752914
Q15459,Q96AC1,0.10291225615905474
Q15459,Q99439,0.01973804051338067
Q15459,Q99460,0.006127225609329557
Q15459,Q99613,0.011376481721400187
Q15459,Q99879,0.0025320092706701057
Q15459,Q9UMX0,0.0043306155904104075
Q15459,Q9UN86,0.015402036002363428
Q16181,O15143,0.019232737600090623
Q16181,P04406,0.03136114078427313
Q16181,P05787,0.0035158496180447336
Q16181,P05976,0.0009859729144247034
Q16181,P06748,0.010404603997832057
Q16181,P07339,0.00310177407141213
Q16181,P09382,0.008628004942981814
Q16181,P09936,0.004472971158990231
Q16181,P13667,0.0024012092507436178
Q16181,P14174,0.019629806468156215
Q16181,P14314,0.002404589729863428
Q16181,P14866,0.09359285673167812
Q16181,P15374,0.0003815556952795216
Q16181,P16989,0.02627541698164004
Q16181,P17096,0.0004102207104485158
Q16181,P27635,0.012402110479144463
Q16181,P31949,0.013359100706166933
Q16181,P37837,0.0
Q16181,P40939,0.011909936979852098
Q16181,P46777,0.004174137433436891
Q16181,P47914,0.0042943933795928
Q16181,P51911,0.009477685209984803
Q16181,P56192,0.03613134011395697
Q16181,P60903,0.006997481300085363
Q16181,P62328,0.004420986126155166
Q16181,P62854,0.035300857256300396
Q16181,P62888,0.1259384109216227
Q16181,P63208,0.011333934292011042
Q16181,P68104,0.0022941005254259687
Q16181,Q01518,0.0020458146810349333
Q16181,Q01995,0.0011523287735616878
Q16181,Q02790,0.0001413556054230313
Q16181,Q07065,0.0021678963385995988
Q16181,Q07866,0.011871076087826882
Q16181,Q14011,0.020781104870934115
Q16181,Q14195,0.002250562939847231
Q16181,Q15365,0.06843780798468538
Q16181,Q15459,0.03682887975484887
Q16181,Q16629,0.05518101488711737
Q16181,Q6NYC8,0.0028884605770129208
Q16181,Q7Z417,0.004443952550767996
Q16181,Q92804,0.021231380596648336
Q16181,Q96AC1,0.03230338978551775
Q16181,Q99439,0.012951280188153167
Q16181,Q99460,0.07622615610858724
Q16181,Q99613,0.08733494239297757
Q16181,Q99879,4.34450272771797e-05
Q16181,Q9UMX0,4.6590515126226234e-05
Q16181,Q9UN86,0.05683937495445803
Q16629,O15143,0.07830756750987515
Q16629,P04406,0.05433249825677107
Q16629,P05787,0.029683789499411355
Q16629,P05976,0.07353239657355207
Q16629,P06748,0.045829238406556075
Q16629,P07339,0.012940950529905683
Q16629,P09382,0.0028527619505351307
Q16629,P09936,0.02887704225946326
Q16629,P13667,0.019227112459617123
Q16629,P14174,0.016759458692648214
Q16629,P14314,0.0023718694353166273
Q16629,P14866,0.004985522090000731
Q16629,P15374,0.0002848310825621295
Q16629,P16989,0.009430677745067907
Q16629,P17096,0.016137762279329684
Q16629,P27635,0.006538766107454752
Q16629,P31949,0.03116059611224661
Q16629,P37837,0.009675309003128237
Q16629,P40939,0.005453575698211606
Q16629,P46777,0.011867431326301798
Q16629,P47914,0.01606931790852495
Q16629,P51911,0.003535610115208338
Q16629,P56192,0.001158260137442261
Q16629,P60903,0.05897290820523947
Q16629,P62328,0.009376478897563493
Q16629,P62854,0.033876323183848575
Q16629,P62888,0.003860160076582565
Q16629,P63208,0.014604745415799647
Q16629,P68104,0.007932651617543862
Q16629,Q01518,0.02066952769807658
Q16629,Q01995,0.05168315464324824
Q16629,Q02790,0.03080856648345876
Q16629,Q07065,0.029949108077756827
Q16629,Q07866,0.001376467705816264
Q16629,Q14011,0.016885651448271508
Q16629,Q14195,0.022411263397561054
Q16629,Q15365,0.009053011676644393
Q16629,Q15459,0.007588194635785529
Q16629,Q16181,0.046821113458424136
Q16629,Q6NYC8,0.0515269680420458
Q16629,Q7Z417,0.008782033483029248
Q16629,Q92804,0.00468176802806318
Q16629,Q96AC1,0.002398241309432309
Q16629,Q99439,0.052166074735785585
Q16629,Q99460,0.001079447696116045
Q16629,Q99613,0.02727906409510409
Q16629,Q99879,0.0013570446760989595
Q16629,Q9UMX0,0.0037525005987389818
Q16629,Q9UN86,9.518553483426325e-05
Q6NYC8,O15143,0.05294891089991299
Q6NYC8,P04406,0.014291802171881666
Q6NYC8,P05787,0.01123391490054466
Q6NYC8,P05976,0.010431456363495122
Q6NYC8,P06748,0.003013207994090468
Q6NYC8,P07339,0.023126929706945423
Q6NYC8,P09382,0.01937819166906495
Q6NYC8,P09936,0.029898220890386528
Q6NYC8,P13667,0.03746042338670031
Q6NYC8,P14174,0.029601547240955994
Q6NYC8,P14314,0.026908620866752272
Q6NYC8,P14866,0.01210503095646288
Q6NYC8,P15374,0.014954519544887381
Q6NYC8,P16989,0.01205703429547389
Q6NYC8,P17096,0.01662324178153667
Q6NYC8,P27635,0.0020289855935214153
Q6NYC8,P31949,0.010417081345806609
Q6NYC8,P37837,0.003015341945467259
Q6NYC8,P40939,0.007177677361728388
Q6NYC8,P46777,0.0028481096393093417
Q6NYC8,P47914,0.016507539334857407
Q6NYC8,P51911,0.01536483130835619
Q6NYC8,P56192,0.054401850406487394
Q6NYC8,P60903,0.00047621944254737825
Q6NYC8,P62328,0.0010164404151932855
Q6NYC8,P62854,0.0026375098603694538
Q6NYC8,P62888,0.008282070998022707
Q6NYC8,P63208,0.004607811533739682
Q6NYC8,P68104,0.045002630087040425
Q6NYC8,Q01518,0.026205011634646294
Q6NYC8,Q01995,0.014652291415575195
Q6NYC8,Q02790,0.12448634729431374
Q6NYC8,Q07065,0.03901378526496998
Q6NYC8,Q07866,0.00252341339925509
Q6NYC8,Q14011,0.04207956035628279
Q6NYC8,Q14195,0.018504823066766898
Q6NYC8,Q15365,0.008983670652415435
Q6NYC8,Q15459,0.015296744154105287
Q6NYC8,Q16181,0.0030587179655357454
Q6NYC8,Q16629,0.015201702030421933
Q6NYC8,Q7Z417,0.0875611627986291
Q6NYC8,Q92804,0.0005150218526743895
Q6NYC8,Q96AC1,0.011080370882413159
Q6NYC8,Q99439,0.0019575978939877655
Q6NYC8,Q99460,0.017011967256488382
Q6NYC8,Q99613,0.0007570458797537727
Q6NYC8,Q99879,0.015123291025925835
Q6NYC8,Q9UMX0,0.06756746524839231
Q6NYC8,Q9UN86,0.0006028579859087849
Q7Z417,O15143,0.004269655585633926
Q7Z417,P04406,0.001810628946346774
Q7Z417,P05787,0.002052381105392539
Q7Z417,P05976,0.0018408622221286711
Q7Z417,P06748,0.010412244049789209
Q7Z417,P07339,0.0014797455430740133
Q7Z417,P09382,0.0015507396354744421
Q7Z417,P09936,0.0007618666196992644
Q7Z417,P13667,0.002545528763022735
Q7Z417,P14174,0.012438926723173942
Q7Z417,P14314,0.001018252520319701
Q7Z417,P14866,0.09691540119425503
Q7Z417,P15374,0.002424031560181161
Q7Z417,P16989,0.025216729048270218
Q7Z417,P17096,0.018649414438041682
Q7Z417,P27635,0.03408811734722942
Q7Z417,P31949,0.001965798124937404
Q7Z417,P37837,0.01353672247554507
Q7Z417,P40939,0.008390634931968939
Q7Z417,P46777,0.002338733629635018
Q7Z417,P47914,0.009176527388135462
Q7Z417,P51911,0.010101255190496419
Q7Z417,P56192,0.022829828561230628
Q7Z417,P60903,0.05806465871806071
Q7Z417,P62328,0.0017109399955815901
Q7Z417,P62854,0.06977472954027628
Q7Z417,P62888,0.04072262991044944
Q7Z417,P63208,0.005324368737318781
Q7Z417,P68104,0.008114108328792469
Q7Z417,Q01518,0.014204279214396924
Q7Z417,Q01995,0.0013934946362140833
Q7Z417,Q02790,0.00022915745679687527
Q7Z417,Q07065,0.003087317349418473
Q7Z417,Q07866,0.03576060364780456
Q7Z417,Q14011,0.044385337915025726
Q7Z417,Q14195,0.0008306379110549285
Q7Z417,Q15365,0.10832001098980784
Q7Z417,Q15459,0.025392218999654947
Q7Z417,Q16181,0.028982206156894275
Q7Z417,Q16629,0.005486448781722877
Q7Z417,Q6NYC8,0.012515736292023436
Q7Z417,Q92804,0.02823343010577557
Q7Z417,Q96AC1,0.013436144543889363
Q7Z417,Q99439,0.011391365159066668
Q7Z417,Q99460,0.036016788465976945
Q7Z417,Q99613,0.040579294448579155
Q7Z417,Q99879,0.00333640217984949
Q7Z417,Q9UMX0,0.04077828979246169
Q7Z417,Q9UN86,0.07611537511912525
Q92804,O15143,0.012510370875196433
Q92804,P04406,0.007933003835002627
Q92804,P05787,0.06287336836175914
Q92804,P05976,0.017913792025029605
Q92804,P06748,0.0024875163762796792
Q92804,P07339,0.011990201447307272
Q92804,P09382,0.013139710369457814
Q92804,P09936,0.011817872340547113
Q92804,P13667,0.023807244375952545
Q92804,P14174,0.01365389395289866
Q92804,P14314,0.08497773457096292
Q92804,P14866,0.014742381441325897
Q92804,P15374,0.05146150762711774
Q92804,P16989,0.0063906768198403316
Q92804,P17096,0.020738293497688413
Q92804,P27635,0.02656982720715351
Q92804,P31949,0.010210763236750287
Q92804,P37837,0.0024061131334458517
Q92804,P40939,0.006057792201437012
Q92804,P46777,0.02159925915470703
Q92804,P47914,0.01168719505420316
Q92804,P51911,0.02556554121490925
Q92804,P56192,0.026761920602835877
Q92804,P60903,0.00273078378065879
Q92804,P62328,0.011251377908932032
Q92804,P62854,0.012524349104098298
Q92804,P62888,0.020723215013368334
Q92804,P63208,0.03733678794034625
Q92804,P68104,0.011033132640828669
Q92804,Q01518,0.023451210873556456
Q92804,Q01995,0.02309557052243821
Q92804,Q02790,0.010428298452869798
Q92804,Q07065,0.0426982434813689
Q92804,Q07866,0.0024482081681888503
Q92804,Q14011,0.016691043647887472
Q92804,Q14195,0.04655584022876678
Q92804,Q15365,0.016386181984096655
Q92804,Q15459,0.015575856773272535
Q92804,Q16181,0.016076493485301217
Q92804,Q16629,0.020347714835960796
Q92804,Q6NYC8,0.015238521775104336
Q92804,Q7Z417,0.00934987308457265
Q92804,Q96AC1,0.006524422559337502
Q92804,Q99439,0.06562124553558274
Q92804,Q99460,0.0038447895036836837
Q92804,Q99613,0.034733077247449146
Q92804,Q99879,0.022472316160381135
Q92804,Q9UMX0,0.010620911326231133
Q92804,Q9UN86,0.014944554243909452
Q96AC1,O15143,0.03635323938956307
Q96AC1,P04406,0.019445056298949676
Q96AC1,P05787,0.005054039931546958
Q96AC1,P05976,0.009703890216279439
Q96AC1,P06748,0.04619367875239106
Q96AC1,P07339,0.010501943928141608
Q96AC1,P09382,0.017093986142042748
Q96AC1,P09936,0.005650778319751618
Q96AC1,P13667,0.004115184817592603
Q96AC1,P14174,0.0015154679774262202
Q96AC1,P14314,0.006666892631200157
Q96AC1,P14866,0.024471399612464747
Q96AC1,P15374,0.003771258223130196
Q96AC1,P16989,0.03695464789020722
Q96AC1,P17096,0.0251856710782037
Q96AC1,P27635,0.017442376907213834
Q96AC1,P31949,0.00741213955875612
Q96AC1,P37837,0.06374820301777387
Q96AC1,P40939,0.010139739039244006
Q96AC1,P46777,0.014531302006608588
Q96AC1,P47914,0.009462711455393239
Q96AC1,P51911,0.010840155696637911
Q96AC1,P56192,0.006963229151111839
Q96AC1,P60903,0.01839423323432775
Q96AC1,P62328,0.012337374160793026
Q96AC1,P62854,0.05513549005860674
Q96AC1,P62888,0.02352963859415041
Q96AC1,P63208,0.0986512247074365
Q96AC1,P68104,0.022490760904477276
Q96AC1,Q01518,0.0090655026409214
Q96AC1,Q01995,0.010020568464545103
Q96AC1,Q02790,0.07494554025496743
Q96AC1,Q07065,0.020472700453455794
Q96AC1,Q07866,0.02126349683038679
Q96AC1,Q14011,0.025555706687515948
Q96AC1,Q14195,0.005855153261762277
Q96AC1,Q15365,0.019991683481202525
Q96AC1,Q15459,0.02372956231653053
Q96AC1,Q16181,0.01917324309958381
Q96AC1,Q16629,0.0018814659131892542
Q96AC1,Q6NYC8,0.036105396150087676
Q96AC1,Q7Z417,0.008591817535036144
Q96AC1,Q92804,0.012024089248278377
Q96AC1,Q99439,0.0022083216675336894
Q96AC1,Q99460,0.02232386241273738
Q96AC1,Q99613,0.02881250327138565
Q96AC1,Q99879,0.02374181390594086
Q96AC1,Q9UMX0,0.004801054823843394
Q96AC1,Q9UN86,0.005680803879673998
Q99439,O15143,0.05513604935572028
Q99439,P04406,0.011574730326311186
Q99439,P05787,0.03007536336362189
Q99439,P05976,0.019563484348546795
Q99439,P06748,0.011135878222205036
Q99439,P07339,0.010569690537791759
Q99439,P09382,0.003993298877254175
Q99439,P09936,0.025129627810325714
Q99439,P13667,0.0017278373215189684
Q99439,P14174,0.02894975638167856
Q99439,P14314,0.01977004052074624
Q99439,P14866,0.007478685479170658
Q99439,P15374,0.03655491504981928
Q99439,P16989,0.02501049782063931
Q99439,P17096,0.004173762098920035
Q99439,P27635,0.006064982894405764
Q99439,P31949,0.045892584474374234
Q99439,P37837,0.04273069312626852
Q99439,P40939,0.021875037713765602
Q99439,P46777,0.05646122105467003
Q99439,P47914,0.016160440863581673
Q99439,P51911,0.013175123423671132
Q99439,P56192,0.009581289952845988
Q99439,P60903,0.011052333077592824
Q99439,P62328,0.012791241598197077
Q99439,P62854,0.044821027237837104
Q99439,P62888,0.0031273139985061272
Q99439,P63208,0.0008902436083210977
Q99439,P68104,0.019743394606326646
Q99439,Q01518,0.008773115338792102
Q99439,Q01995,0.026795227184121514
Q99439,Q02790,0.013397104525102944
Q99439,Q07065,0.033191444242635246
Q99439,Q07866,0.01167442481732555
Q99439,Q14011,0.005588793886555892
Q99439,Q14195,0.0019160521352210114
Q99439,Q15365,0.009425037063967422
Q99439,Q15459,0.034320916966826494
Q99439,Q16181,0.023485036385412186
Q99439,Q16629,0.08001936190486048
Q99439,Q6NYC8,0.014383434487041382
Q99439,Q7Z417,0.0421697599708753
Q99439,Q92804,0.0031173571495794546
Q99439,Q96AC1,0.018182018173730913
Q99439,Q99460,0.005476580706779016
Q99439,Q99613,0.014976739583759563
Q99439,Q99879,0.01819950507046533
Q99439,Q9UMX0,0.027199947700252962
Q99439,Q9UN86,0.012497597562061527
Q99460,O15143,0.04190890738056778
Q99460,P04406,0.030568691923836943
Q99460,P05787,0.009707812489008595
Q99460,P05976,0.0009943873636352886
Q99460,P06748,0.0008680553512850396
Q99460,P07339,0.012184368419126608
Q99460,P09382,0.02121124222941451
Q99460,P09936,0.004146338815208683
Q99460,P13667,0.0026184087273580054
Q99460,P14174,0.0031810319517123955
Q99460,P14314,0.001172860167195328
Q99460,P14866,0.03098349797424377
Q99460,P15374,0.0011485579242245423
Q99460,P16989,0.04052144087191523
Q99460,P17096,0.026364042749339508
Q99460,P27635,0.06468296831906734
Q99460,P31949,0.00019906857543712728
Q99460,P37837,0.07179089008366556
Q99460,P40939,0.0017711519143323307
Q99460,P46777,0.004034221650105338
Q99460,P47914,0.0007265070839063822
Q99460,P51911,0.027743064045765462
Q99460,P56192,0.025691730332667556
Q99460,P60903,0.016776610202556826
Q99460,P62328,0.001371635460059114
Q99460,P62854,0.04092593929114452
Q99460,P62888,0.029583563811069205
Q99460,P63208,0.026348382555025463
Q99460,P68104,0.009091954801429126
Q99460,Q01518,0.015472212995942996
Q99460,Q01995,0.012030942198499423
Q99460,Q02790,0.010521223920179769
Q99460,Q07065,0.018452654518976173
Q99460,Q07866,0.009128744049571593
Q99460,Q14011,0.04751019102443272
Q99460,Q14195,0.0015892767034483618
Q99460,Q15365,0.04934309686655936
Q99460,Q15459,0.03980962448623639
Q99460,Q16181,0.050626007024169695
Q99460,Q16629,0.001605097233485878
Q99460,Q6NYC8,0.0427949652036799
Q99460,Q7Z417,0.02926126227120578
Q99460,Q92804,0.0008767007561821769
Q99460,Q96AC1,0.016664130789462734
Q99460,Q99439,0.012418199333236013
Q99460,Q99613,0.05259857247697428
Q99460,Q99879,0.009188976785154119
Q99460,Q9UMX0,0.0154571043624296
Q99460,Q9UN86,0.016333684535869503
Q99613,O15143,0.037277251404646
Q99613,P04406,0.027008704979030823
Q99613,P05787,0.014089026678599442
Q99613,P05976,0.0022721444763221816
Q99613,P06748,0.0028537605540413943
Q99613,P07339,0.027449360069401522
Q99613,P09382,0.014812975119692373
Q99613,P09936,0.017660439335817124
Q99613,P13667,0.0012926301265051836
Q99613,P14174,0.029884047873917626
Q99613,P14314,0.015605718313854364
Q99613,P14866,0.028387391542437093
Q99613,P15374,0.013513921853076783
Q99613,P16989,0.05925329886828515
Q99613,P17096,0.06045287286432141
Q99613,P27635,0.02748665418519892
Q99613,P31949,0.002895749443991924
Q99613,P37837,0.011270822483482044
Q99613,P40939,0.004044496928226471
Q99613,P46777,0.0013652088627320394
Q99613,P47914,0.026916283536327613
Q99613,P51911,0.03629748524530084
Q99613,P56192,0.007729342564703875
Q99613,P60903,0.0072771456525976995
Q99613,P62328,0.00023125488875255657
Q99613,P62854,0.0378337608815775
Q99613,P62888,0.013084046314575867
Q99613,P63208,0.049446783237980935
Q99613,P68104,0.02552020137145594
