Regulator,Target,Weight
P27635,Q9UMX0,0.004012209799896648
P27635,Q9UN86,0.011943847114521327
P31949,O15143,0.027698276880171707
P31949,P04406,0.008728359582553257
P31949,P05787,0.05749212850788506
P31949,P05976,0.03109007435618703
P31949,P06748,0.010348776042245782
P31949,P07339,0.027710365425581533
P31949,P09382,0.003692693650016613
P31949,P09936,0.039153066335574166
P31949,P13667,0.06038786788579285
P31949,P14174,0.024136213334856927
P31949,P14314,0.07101930658968271
P31949,P14866,0.01387414418051547
P31949,P15374,0.04375952005839537
P31949,P16989,0.003154707943860442
P31949,P17096,0.00932250605157177
P31949,P27635,0.039326117885336735
P31949,P37837,0.01481730311039885
P31949,P40939,0.007395559994631724
P31949,P46777,0.008009203840570763
P31949,P47914,0.0114075564223463
P31949,P51911,0.01005447480183539
P31949,P56192,0.021514266281428128
P31949,P60903,0.005315533132035444
P31949,P62328,0.0018620126577244078
P31949,P62854,0.010811108215108412
P31949,P62888,0.011685826255507277
P31949,P63208,0.059938623515778576
P31949,P68104,0.005975486496118318
P31949,Q01518,0.059624493417895975
P31949,Q01995,0.02451544178814592
P31949,Q02790,0.004264631029252197
P31949,Q07065,0.026154562913231826
P31949,Q07866,0.02124007663316919
P31949,Q14011,0.010344678166006475
P31949,Q14195,0.0606607477264085
P31949,Q15365,0.008998360304479789
P31949,Q15459,0.008708381097220422
P31949,Q16181,0.024915930641908713
P31949,Q16629,0.00819408753339535
P31949,Q6NYC8,0.003675264281614614
P31949,Q7Z417,0.012976597426040066
P31949,Q92804,0.011642494069866803
P31949,Q96AC1,0.015879394472373545
P31949,Q99439,0.03151531645042478
P31949,Q99460,0.013578346021994071
P31949,Q99613,0.0031097190872485265
P31949,Q99879,0.00029378042017971047
P31949,Q9UMX0,0.008627262111318647
P31949,Q9UN86,0.0013993549741139137
P37837,O15143,0.006212183450202955
P37837,P04406,0.07362558487251201
P37837,P05787,0.0019523374655705068
P37837,P05976,0.0010739111392964224
P37837,P06748,0.05490866462120191
P37837,P07339,0.0005239179296235226
P37837,P09382,0.000635863869754889
P37837,P09936,0.00033244302843366057
P37837,P13667,0.02838986848226655
P37837,P14174,0.008736489274215
P37837,P14314,0.008737751153973898
P37837,P14866,0.002155963544854733
P37837,P15374,0.011547331899031656
P37837,P16989,0.000622266057436599
P37837,P17096,0.028828442933438288
P37837,P27635,0.013064894690066846
P37837,P31949,0.00019667215831565453
P37837,P40939,0.011237280818368922
P37837,P46777,0.03168031110139238
P37837,P47914,0.002039611800814643
P37837,P51911,0.008213041594484587
P37837,P56192,0.0600058785393793
P37837,P60903,0.11339962821630568
P37837,P62328,0.0016584194703138338
P37837,P62854,0.06707563838444484
P37837,P62888,0.02602064698961344
P37837,P63208,0.03180709696097949
P37837,P68104,0.0027064112018739756
P37837,Q01518,0.01011987753579074
P37837,Q01995,0.0033178601621415833
P37837,Q02790,0.0014934308310474806
P37837,Q07065,0.052991897619556534
P37837,Q07866,0.00033931465629101867
P37837,Q14011,0.01898990604099262
P37837,Q14195,0.0008413777235612404
P37837,Q15365,0.019915803130685337
P37837,Q15459,0.018602807424970228
P37837,Q16181,0.06688196373227746
P37837,Q16629,0.020127419176408236
P37837,Q6NYC8,0.02961474579595376
P37837,Q7Z417,0.020347986941154875
P37837,Q92804,0.004288940573818919
P37837,Q96AC1,0.00039602410772523767
P37837,Q99439,0.01594241508318309
P37837,Q99460,0.004111637494394413
P37837,Q99613,0.06221657553261573
P37837,Q99879,0.0026076777505569986
P37837,Q9UMX0,0.0002841716217477578
P37837,Q9UN86,0.049179615416960525
P40939,O15143,0.009216270231677998
P40939,P04406,0.0975670233660427
P40939,P05787,0.03949138325816211
P40939,P05976,0.02124499739567771
P40939,P06748,0.09004853357934488
P40939,P07339,0.01161145057323958
P40939,P09382,0.00514049599663276
P40939,P09936,0.03406002177980782
P40939,P13667,0.05384798868809218
P40939,P14174,0.00423932597678504
P40939,P14314,0.06187831705535712
P40939,P14866,0.0013305260503655091
P40939,P15374,0.0018050580621722765
P40939,P16989,0.009588848076628331
P40939,P17096,0.03666539108182842
P40939,P27635,0.003371800243947582
P40939,P31949,0.019561974620675188
P40939,P37837,0.003061897517916603
P40939,P46777,0.0022710714284085985
P40939,P47914,0.016903564094625637
P40939,P51911,0.0041633716225918434
P40939,P56192,0.0015940600531587237
P40939,P60903,0.03705631372008854
P40939,P62328,0.005945153501195616
P40939,P62854,0.04629869420882611
P40939,P62888,0.014530973209211788
P40939,P63208,0.011903417136597245
P40939,P68104,0.0019263140674612245
P40939,Q01518,0.008858703151097727
P40939,Q01995,0.005704245024692019
P40939,Q02790,0.0017124986974125871
P40939,Q07065,0.028673433483220524
P40939,Q07866,0.009758268634504632
P40939,Q14011,0.01976767236916172
P40939,Q14195,0.0030172747325966013
P40939,Q15365,0.0017106795869538602
P40939,Q15459,0.0011577172520158443
P40939,Q16181,0.03111832184226926
P40939,Q16629,0.01001271769111744
P40939,Q6NYC8,0.04131098944264036
P40939,Q7Z417,0.0009271627902947495
P40939,Q92804,0.0004146863428862764
P40939,Q96AC1,0.008702550173982892
P40939,Q99439,0.02956302303838974
P40939,Q99460,0.011229739770147386
P40939,Q99613,0.056733843486145415
P40939,Q99879,0.013727717107206343
P40939,Q9UMX0,0.008831575114418627
P40939,Q9UN86,0.06074294367232686
P46777,O15143,0.037498842427146004
P46777,P04406,0.021835316264059528
P46777,P05787,0.01176865208685785
P46777,P05976,0.0021364494978352425
P46777,P06748,0.039694167226155444
P46777,P07339,0.021842940493411418
P46777,P09382,0.010850045941408516
P46777,P09936,0.004152849579696372
P46777,P13667,7.92066092911852e-05
P46777,P14174,0.023667060820028844
P46777,P14314,0.055993939068962294
P46777,P14866,0.0002242480635218549
P46777,P15374,0.019502474772324356
P46777,P16989,0.027985408560723596
P46777,P17096,0.02872454787954344
P46777,P27635,0.009479195185410667
P46777,P31949,0.03892031332472658
P46777,P37837,0.0049327966726013875
P46777,P40939,0.0003873137095844151
P46777,P47914,0.009940522258133102
P46777,P51911,0.002501525925722892
P46777,P56192,0.05420272514580288
P46777,P60903,0.04727863559420138
P46777,P62328,0.00022183481800225693
P46777,P62854,0.014901454735240703
P46777,P62888,0.010837616479407826
P46777,P63208,0.02808278709816105
P46777,P68104,0.011043237924112659
P46777,Q01518,0.011763011068879267
P46777,Q01995,0.021763838085146876
P46777,Q02790,0.005841817046708674
P46777,Q07065,0.2524698629174631
P46777,Q07866,0.0009421475008911745
P46777,Q14011,0.004406689781371458
P46777,Q14195,0.0020021437122308577
P46777,Q15365,0.009689054328220897
P46777,Q15459,0.016595549393794377
P46777,Q16181,0.015042348007925175
P46777,Q16629,0.014307876546814256
P46777,Q6NYC8,0.02704187582422575
P46777,Q7Z417,0.022181455283673254
P46777,Q92804,0.0006239877479631959
P46777,Q96AC1,0.00713028519366697
P46777,Q99439,0.006048058265471283
P46777,Q99460,0.0011308234572943792
P46777,Q99613,0.012690556004036074
P46777,Q99879,0.0051819858453287
P46777,Q9UMX0,0.0018592466313057704
P46777,Q9UN86,0.022601279195514797
P47914,O15143,0.01093264134576471
P47914,P04406,0.0355754599303011
P47914,P05787,0.006698707060430104
P47914,P05976,0.009908503518675539
P47914,P06748,0.010296381520871613
P47914,P07339,0.014411114646295485
P47914,P09382,0.013985800302714313
P47914,P09936,0.10954110576145197
P47914,P13667,0.010754557339638968
P47914,P14174,0.03899229801606866
P47914,P14314,0.002750621970638762
P47914,P14866,0.00951221939385391
P47914,P15374,0.003176140225729063
P47914,P16989,0.001465482968392627
P47914,P17096,0.017459269083389607
P47914,P27635,0.0026602041859350566
P47914,P31949,0.02874557611442006
P47914,P37837,0.019025312524421304
P47914,P40939,0.0013282997940988598
P47914,P46777,0.00550310629301241
P47914,P51911,0.008993678878054735
P47914,P56192,0.012800671043010026
P47914,P60903,0.004714536536243702
P47914,P62328,0.00489159572315628
P47914,P62854,0.028377368252643868
P47914,P62888,0.02361558578089546
P47914,P63208,0.005480105304385156
P47914,P68104,0.024881656743839627
P47914,Q01518,0.0073582394374659
P47914,Q01995,0.007633360359130308
P47914,Q02790,0.008786454098069132
P47914,Q07065,0.030536790295015673
P47914,Q07866,0.019643522651294022
P47914,Q14011,0.04565134387727292
P47914,Q14195,0.0012550461114875736
P47914,Q15365,0.005677004969766471
P47914,Q15459,0.06214237156199788
P47914,Q16181,0.01331921652580025
P47914,Q16629,0.06917808593429901
P47914,Q6NYC8,0.03206434343788395
P47914,Q7Z417,0.027647663102239206
P47914,Q92804,0.013514864408338828
P47914,Q96AC1,0.06322702204882619
P47914,Q99439,0.010153935837739669
P47914,Q99460,0.012037724922821917
P47914,Q99613,0.00984858647568016
P47914,Q99879,0.02357945075575181
P47914,Q9UMX0,0.02196349384293824
P47914,Q9UN86,0.04830347908784793
P51911,O15143,0.03639523968032016
P51911,P04406,0.0031334947148572963
P51911,P05787,0.038968718469415825
P51911,P05976,0.026844706111745945
P51911,P06748,0.011288453824727119
P51911,P07339,0.010567859047088304
P51911,P09382,0.012711429912595044
P51911,P09936,0.010430798207247136
P51911,P13667,0.004866895179732579
P51911,P14174,0.011090719370543019
P51911,P14314,0.00025349629509448116
P51911,P14866,0.027248346936360072
P51911,P15374,0.0017318859986872662
P51911,P16989,0.010711480972735382
P51911,P17096,0.018223310374148025
P51911,P27635,1.8951498698350023e-05
P51911,P31949,0.04254508138493133
P51911,P37837,0.03543243310358486
P51911,P40939,0.002513875513221869
P51911,P46777,0.01758606120095926
P51911,P47914,0.029240766929467105
P51911,P56192,0.044342449781102536
P51911,P60903,0.0019912914490350913
P51911,P62328,0.020343337667183804
P51911,P62854,0.028749009776059
P51911,P62888,0.010772612003848863
P51911,P63208,0.0012289193069596764
P51911,P68104,0.03646073847580888
P51911,Q01518,0.01948896266900246
P51911,Q01995,0.06615669855262485
P51911,Q02790,0.031207852826560672
P51911,Q07065,0.03812798363462002
P51911,Q07866,0.002101430768703465
P51911,Q14011,0.004308397664901348
P51911,Q14195,0.0062972136925185515
P51911,Q15365,0.0038228172089654357
P51911,Q15459,0.044490121601714436
P51911,Q16181,0.043904794138453
P51911,Q16629,0.00039521276442498586
P51911,Q6NYC8,0.03182451057419854
P51911,Q7Z417,0.020619782872666415
P51911,Q92804,0.005625350666611013
P51911,Q96AC1,0.04566388770818475
P51911,Q99439,0.029039867825893396
P51911,Q99460,0.019069624156067288
P51911,Q99613,0.03535731644627462
P51911,Q99879,0.0178397547054966
P51911,Q9UMX0,0.021787098886847153
P51911,Q9UN86,0.017178957449112738
P56192,O15143,0.010618631515070767
P56192,P04406,0.011296040027461943
P56192,P05787,0.004791279830221775
P56192,P05976,0.0009006483824674535
P56192,P06748,0.0013693787522232397
P56192,P07339,0.010235676509174223
P56192,P09382,0.04530740319321965
P56192,P09936,0.004106988395964775
P56192,P13667,0.011887020855909067
P56192,P14174,0.03505395779382466
P56192,P14314,0.0034553877931884068
P56192,P14866,0.06510345423492268
P56192,P15374,0.003589396055334038
P56192,P16989,0.002210223392089681
P56192,P17096,0.033181114266296025
P56192,P27635,0.018414798700103593
P56192,P31949,0.008824841305240966
P56192,P37837,0.001241353737754683
P56192,P40939,0.00020740212300149753
P56192,P46777,0.002275386418445141
P56192,P47914,0.015759475979150443
P56192,P51911,0.019099605362939313
P56192,P60903,0.003534874126349646
P56192,P62328,0.0015073646741927274
P56192,P62854,0.051606395894491355
P56192,P62888,0.05799355680885254
P56192,P63208,0.01952554930021564
P56192,P68104,0.044125458986884435
P56192,Q01518,0.002856727099003347
P56192,Q01995,0.019386664907396274
P56192,Q02790,0.06401002200180449
P56192,Q07065,0.002468725495033783
P56192,Q07866,0.027099450772374988
P56192,Q14011,0.0010781366475537122
P56192,Q14195,0.008519489268305182
P56192,Q15365,0.019066966706939754
P56192,Q15459,0.025137482705715947
P56192,Q16181,0.05184688608387875
P56192,Q16629,0.020138062936961573
P56192,Q6NYC8,0.001601017613036086
P56192,Q7Z417,0.01988409105744221
P56192,Q92804,0.01231772659129912
P56192,Q96AC1,0.015803818901730996
P56192,Q99439,0.0017829351837877283
P56192,Q99460,0.03754522949117535
P56192,Q99613,0.05615349916961262
P56192,Q99879,0.04542871049597012
P56192,Q9UMX0,0.07612504525749142
P56192,Q9UN86,0.004526647198496158
P60903,O15143,0.10266667913055678
P60903,P04406,0.0008367048947336023
P60903,P05787,0.014332310637928185
P60903,P05976,0.020270449201512747
P60903,P06748,0.025246887474608248
P60903,P07339,0.02166903193532719
P60903,P09382,0.041196488135728515
P60903,P09936,0.021097715754670506
P60903,P13667,0.038091005198000294
P60903,P14174,0.0063753259955925574
P60903,P14314,0.00418397432702285
P60903,P14866,0.0010400052818366917
P60903,P15374,0.004677635259389183
P60903,P16989,0.05232001747737919
P60903,P17096,0.001793091229542311
P60903,P27635,0.005561642053896156
P60903,P31949,0.027086071206634924
P60903,P37837,0.040122659746625475
P60903,P40939,0.01938493904960897
P60903,P46777,0.0005188971904685976
P60903,P47914,0.07280589255753346
P60903,P51911,0.031622484738230955
P60903,P56192,0.002124465948253915
P60903,P62328,0.0561535173632038
P60903,P62854,0.00988910413552834
P60903,P62888,0.0012467484354445513
P60903,P63208,0.019752132982738795
P60903,P68104,0.005515902495841828
P60903,Q01518,0.06296343498447214
P60903,Q01995,0.0006118762090596267
P60903,Q02790,0.012704763160867666
P60903,Q07065,0.00872684862014265
P60903,Q07866,0.00408543535531209
P60903,Q14011,0.022806208175636066
P60903,Q14195,0.005745735283624845
P60903,Q15365,0.011179183046723312
P60903,Q15459,0.01313987405897514
P60903,Q16181,0.00023642759885979264
P60903,Q16629,0.007396156943066912
P60903,Q6NYC8,0.07574246272317686
P60903,Q7Z417,0.011832417131829453
P60903,Q92804,0.007385215616155472
P60903,Q96AC1,0.025523821004494667
P60903,Q99439,0.005691542464985406
P60903,Q99460,0.0021636505619679423
P60903,Q99613,0.010922351136376547
P60903,Q99879,0.013981070379414573
P60903,Q9UMX0,0.02424167044039402
P60903,Q9UN86,0.02533807526662616
P62328,O15143,0.0038982862072288282
P62328,P04406,0.0005013389756179841
P62328,P05787,0.046394047734241155
P62328,P05976,0.027133739294675094
P62328,P06748,0.020482173545426346
P62328,P07339,0.003022453770668646
P62328,P09382,0.031861150232961793
P62328,P09936,0.0001032856359268942
P62328,P13667,0.008484240472437501
P62328,P14174,0.023579962199277306
P62328,P14314,0.008528333539235409
P62328,P14866,0.027584783889901456
P62328,P15374,0.01741001877699412
P62328,P16989,0.01063946560162222
P62328,P17096,0.033183945892477786
P62328,P27635,0.012104754762674221
P62328,P31949,0.01564243031460252
P62328,P37837,0.016337504181410365
P62328,P40939,0.011603032997231703
P62328,P46777,0.010658970750995722
P62328,P47914,0.009042672319542767
P62328,P51911,0.030247412823593257
P62328,P56192,0.0427049428866597
P62328,P60903,0.004853841128177321
P62328,P62854,0.010246567080098986
P62328,P62888,0.03358086751341129
P62328,P63208,0.004128091172880369
P62328,P68104,0.045833935308905865
P62328,Q01518,0.021370455366187
P62328,Q01995,0.040274031799141206
P62328,Q02790,0.020714182004912186
P62328,Q07065,0.04594369427449493
P62328,Q07866,0.0046579419087339185
P62328,Q14011,0.03382736259619106
P62328,Q14195,0.05735206062120363
P62328,Q15365,0.005486507539744487
P62328,Q15459,0.0013605192670417161
P62328,Q16181,0.009325346273764348
P62328,Q16629,0.011102934351431155
P62328,Q6NYC8,0.00815636174972948
P62328,Q7Z417,0.020835149715576515
P62328,Q92804,0.0077659193597633056
P62328,Q96AC1,0.011526975172352778
P62328,Q99439,0.01126321155526108
P62328,Q99460,0.02749617379630337
P62328,Q99613,0.001786833537079536
P62328,Q99879,0.06696127274780311
P62328,Q9UMX0,0.053823251994868114
P62328,Q9UN86,0.02917756535954063
P62854,O15143,0.0198239052153208
P62854,P04406,0.014308569714648159
P62854,P05787,0.0024486363520881444
P62854,P05976,0.00123986808765459
P62854,P06748,0.002277323539301612
P62854,P07339,0.016901800612903004
P62854,P09382,0.01992960921955016
P62854,P09936,0.03775647449921398
P62854,P13667,0.0008927577424223788
P62854,P14174,0.05314428575502592
P62854,P14314,0.010463834237822073
P62854,P14866,0.06188245559450184
P62854,P15374,0.02208430233414725
P62854,P16989,0.03156837326814541
P62854,P17096,0.011570993528383358
P62854,P27635,0.009625122911382757
P62854,P31949,0.0014879695629435028
P62854,P37837,0.019102084111511704
P62854,P40939,0.0020036451197103936
P62854,P46777,0.001547983786116591
P62854,P47914,0.00967469328495747
P62854,P51911,0.08219138805105423
P62854,P56192,0.002275863684460848
P62854,P60903,0.021654498598843254
P62854,P62328,0.002889152130251521
P62854,P62888,0.04468106689816076
P62854,P63208,0.019438800263539953
P62854,P68104,0.010607237167863512
P62854,Q01518,0.00370528174626461
P62854,Q01995,0.025134987937149876
P62854,Q02790,0.061226899103854523
P62854,Q07065,0.004631922738284928
P62854,Q07866,0.0012283747342255915
P62854,Q14011,0.00677336528873237
P62854,Q14195,0.010949897627343915
P62854,Q15365,0.02818104974559511
P62854,Q15459,0.026293288012184578
P62854,Q16181,0.09406633864276567
P62854,Q16629,0.034319402475922106
P62854,Q6NYC8,0.004350028921016731
P62854,Q7Z417,0.013834026636358274
P62854,Q92804,0.0006322541406148121
P62854,Q96AC1,0.0027483006897587405
P62854,Q99439,0.04301631248368246
P62854,Q99460,0.028033541815865128
P62854,Q99613,0.016345689132511877
P62854,Q99879,0.028154825972894735
P62854,Q9UMX0,0.006370577421378712
P62854,Q9UN86,0.026530939461669848
P62888,O15143,0.013289297618659197
P62888,P04406,0.01259177997135093
P62888,P05787,0.024337673526893634
P62888,P05976,0.00042065534786813916
P62888,P06748,0.004840275494461823
P62888,P07339,0.01645374700336188
P62888,P09382,0.02980949502597059
P62888,P09936,0.00046534175985310294
P62888,P13667,0.004020917117647927
P62888,P14174,0.05340749130638442
P62888,P14314,0.006621468681069733
P62888,P14866,0.06568992891798399
P62888,P15374,0.007534811258540663
P62888,P16989,0.02535621335084254
P62888,P17096,0.0328942214044875
P62888,P27635,0.009358888316869783
P62888,P31949,0.010484264416095634
P62888,P37837,0.026606137380157692
P62888,P40939,0.002361935834436188
P62888,P46777,0.009265299052881388
P62888,P47914,0.0010335926433658643
P62888,P51911,0.013437579777207075
P62888,P56192,0.012797396796225219
P62888,P60903,0.009487084249738988
P62888,P62328,0.004859600193717323
P62888,P62854,0.018892476594663695
P62888,P63208,0.011533888314953705
P62888,P68104,0.016898143437497827
P62888,Q01518,0.0016176976775111286
P62888,Q01995,0.01760025882087239
P62888,Q02790,0.0671387309461883
P62888,Q07065,0.02039074861109188
P62888,Q07866,0.009147582575833665
P62888,Q14011,0.007973761722155167
P62888,Q14195,0.02619884468684072
P62888,Q15365,0.017099063777324123
P62888,Q15459,0.02497216154298595
P62888,Q16181,0.06017008169891401
P62888,Q16629,0.016217105282762552
P62888,Q6NYC8,0.03042763944055079
P62888,Q7Z417,0.01679662266595976
P62888,Q92804,0.009301965968868479
P62888,Q96AC1,0.02879007911228237
P62888,Q99439,0.01152392758009149
P62888,Q99460,0.05794227188383707
P62888,Q99613,0.03820575029241672
P62888,Q99879,0.04886373527105992
P62888,Q9UMX0,0.031594907685297505
P62888,Q9UN86,0.013277457963969577
P63208,O15143,0.022618146024916404
P63208,P04406,0.0390863560993836
P63208,P05787,0.0035777405371423023
P63208,P05976,0.0030260354667641493
P63208,P06748,0.02567187461939502
P63208,P07339,0.027852337462680277
P63208,P09382,0.009254545419860798
P63208,P09936,0.12360444958885958
P63208,P13667,0.026336062067715202
P63208,P14174,0.0029005264604762327
P63208,P14314,0.042683253848615606
P63208,P14866,0.0024557484962708016
P63208,P15374,0.044758481654241004
P63208,P16989,0.003885530149460056
P63208,P17096,0.010557579207623536
P63208,P27635,0.0015431888237670529
P63208,P31949,0.002752407447705455
P63208,P37837,0.015369235043460676
P63208,P40939,0.01655458984807331
P63208,P46777,0.01235839256561194
P63208,P47914,0.01577825850460188
P63208,P51911,0.00865955659397192
P63208,P56192,0.004380763741043408
P63208,P60903,0.013211515715663591
P63208,P62328,0.04116838203293331
P63208,P62854,0.018341032205739672
P63208,P62888,0.0073058879656022115
P63208,P68104,0.03670325134596146
P63208,Q01518,0.012291978718943523
P63208,Q01995,0.020513389332962113
P63208,Q02790,0.010617255632612089
P63208,Q07065,0.0034676637360967037
P63208,Q07866,0.016240069139667527
P63208,Q14011,0.05575158310668469
P63208,Q14195,0.023157353601855227
P63208,Q15365,0.027231613469839277
P63208,Q15459,0.07119787614206205
P63208,Q16181,0.011504806708380276
P63208,Q16629,0.03788846854649633
P63208,Q6NYC8,0.025795764762299497
P63208,Q7Z417,0.019798953712609705
P63208,Q92804,0.002140041990988805
P63208,Q96AC1,0.032218704794500154
P63208,Q99439,0.003650531737705599
P63208,Q99460,0.01395856714406742
P63208,Q99613,0.0074750314812720466
P63208,Q99879,0.0014214590652422332
P63208,Q9UMX0,0.0021951482653446344
P63208,Q9UN86,0.01908860997282967
P68104,O15143,0.00879231913816758
P68104,P04406,0.0006860210684389954
P68104,P05787,0.03262424256449832
P68104,P05976,0.0019365062550147241
P68104,P06748,0.003464680274196563
P68104,P07339,0.003465958689341444
P68104,P09382,0.01021006329732897
P68104,P09936,0.003181515643792903
P68104,P13667,0.004126281517407769
P68104,P14174,0.062293435695341334
P68104,P14314,0.005023163720776374
P68104,P14866,0.03064994092518854
P68104,P15374,0.0021375636029912918
P68104,P16989,0.012589742572063066
P68104,P17096,0.00288307660118078
P68104,P27635,0.010821050014072745
P68104,P31949,0.002499018616884597
P68104,P37837,0.001889555560358812
P68104,P40939,0.0069113995334185606
P68104,P46777,0.001373225536428702
P68104,P47914,0.003730578168050675
P68104,P51911,0.025749473817911157
P68104,P56192,0.0276435304244179
P68104,P60903,0.0020084301498657104
P68104,P62328,0.00933200195572636
P68104,P62854,0.04339959847182614
P68104,P62888,0.05963181884926643
P68104,P63208,0.006699004072213273
P68104,Q01518,0.01304311508561417
P68104,Q01995,0.021513955634371727
P68104,Q02790,0.05791280131826789
P68104,Q07065,0.011620403777017152
P68104,Q07866,0.026230017098020673
P68104,Q14011,0.014198878147828404
P68104,Q14195,0.001981932806885092
P68104,Q15365,0.009150191160005686
P68104,Q15459,0.010321134293862666
P68104,Q16181,0.021668924611270058
P68104,Q16629,0.0020950188832775446
P68104,Q6NYC8,0.004711193529632043
P68104,Q7Z417,0.019511659743814445
P68104,Q92804,0.009273397350860581
P68104,Q96AC1,0.010595594026696806
P68104,Q99439,0.13242230753312884
P68104,Q99460,0.09587581405671627
P68104,Q99613,0.051198556322825266
P68104,Q99879,0.03445310670102627
P68104,Q9UMX0,0.06629103490860068
P68104,Q9UN86,0.00017776627410819455
Q01518,O15143,0.020795169607354645
Q01518,P04406,0.020935437857831616
Q01518,P05787,0.0003590784286260426
Q01518,P05976,0.016019755658968043
Q01518,P06748,0.04315389411056669
Q01518,P07339,0.0016193727733121441
Q01518,P09382,0.018820999975329225
Q01518,P09936,0.019257232323363963
Q01518,P13667,0.03521610846396361
Q01518,P14174,0.0029810041797362842
Q01518,P14314,0.002571088087553819
Q01518,P14866,0.035279544519880884
Q01518,P15374,0.004086358226950402
Q01518,P16989,0.02991113907471315
Q01518,P17096,0.0366665341190741
Q01518,P27635,5.1492231562308324e-05
Q01518,P31949,0.03232365966544004
Q01518,P37837,0.00473743612269522
Q01518,P40939,0.0218174728541975
Q01518,P46777,0.003094766424676299
Q01518,P47914,0.001920901671797964
Q01518,P51911,0.010665323096361836
Q01518,P56192,0.003008980719620568
Q01518,P60903,0.06308348810137658
Q01518,P62328,0.012992457078267043
Q01518,P62854,0.033843109869211706
Q01518,P62888,0.023685964097872353
Q01518,P63208,0.05315259867383707
Q01518,P68104,0.0057937461776168655
Q01518,Q01995,0.018861251773401005
Q01518,Q02790,0.009797188116320134
Q01518,Q07065,0.02479571777111618
Q01518,Q07866,0.011110805257921979
Q01518,Q14011,0.013904005827305665
Q01518,Q14195,7.35659837700641e-05
Q01518,Q15365,0.0063492287355719264
Q01518,Q15459,0.013166122625438963
Q01518,Q16181,0.03135599300065925
Q01518,Q16629,0.029638230628627787
Q01518,Q6NYC8,0.05635146442523907
Q01518,Q7Z417,0.00865789651795073
Q01518,Q92804,0.10731099548519633
Q01518,Q96AC1,0.018138189544698834
Q01518,Q99439,0.031296835528199014
Q01518,Q99460,0.005611114340187683
Q01518,Q99613,0.015238820009493892
Q01518,Q99879,0.009556284814512062
Q01518,Q9UMX0,0.000613212044861317
Q01518,Q9UN86,0.03032896337777013
Q01995,O15143,0.014630892612504918
Q01995,P04406,0.004047420984721369
Q01995,P05787,0.04338973140415367
Q01995,P05976,0.026704093702859644
Q01995,P06748,0.005647610473435979
Q01995,P07339,0.009205690927549227
Q01995,P09382,0.04597644334593336
Q01995,P09936,0.006272079708875643
Q01995,P13667,0.008609197210296505
Q01995,P14174,0.041808260638202116
Q01995,P14314,0.026521518897517242
Q01995,P14866,0.019767463495474986
Q01995,P15374,0.0007714666943740052
Q01995,P16989,0.0004048367724581658
Q01995,P17096,0.008946193703176997
Q01995,P27635,0.001659610195671236
Q01995,P31949,0.01551201144579067
Q01995,P37837,0.006893914189613092
Q01995,P40939,0.0003955121722805786
Q01995,P46777,0.0003299966607100393
Q01995,P47914,0.012836751831365798
Q01995,P51911,0.026401900147233662
Q01995,P56192,0.10183255151797044
Q01995,P60903,0.00910426411105555
Q01995,P62328,0.008875135269192092
Q01995,P62854,0.008713047271996026
Q01995,P62888,0.04325594577565762
Q01995,P63208,0.0004735929534110182
Q01995,P68104,0.09011942132932256
Q01995,Q01518,0.009332476654403564
Q01995,Q02790,0.03132852289079751
Q01995,Q07065,0.06092293905129439
Q01995,Q07866,0.00042319610185811225
Q01995,Q14011,0.004626155377468461
Q01995,Q14195,0.01864523454179626
Q01995,Q15365,0.0007257214344460849
Q01995,Q15459,0.004050083774296416
Q01995,Q16181,0.008875818820955894
Q01995,Q16629,0.011325217226114683
Q01995,Q6NYC8,0.017918045166806243
Q01995,Q7Z417,0.016996032407919928
Q01995,Q92804,0.007111174104907988
Q01995,Q96AC1,0.01680707614170297
Q01995,Q99439,0.009490804771342497
Q01995,Q99460,0.01902606304127379
Q01995,Q99613,0.011985105540636625
Q01995,Q99879,0.08624261182506779
Q01995,Q9UMX0,0.06807641392601133
Q01995,Q9UN86,0.006984751758095249
Q02790,O15143,0.011555341820617742
Q02790,P04406,0.015270039268484088
Q02790,P05787,0.04692330290931387
Q02790,P05976,0.01883983611113162
Q02790,P06748,0.0050124407343786455
Q02790,P07339,0.0014856123335937335
Q02790,P09382,0.02945544730992984
Q02790,P09936,0.01565087948175413
Q02790,P13667,0.0008092216140165964
Q02790,P14174,0.12254722149985967
Q02790,P14314,0.008002360902340444
Q02790,P14866,0.03518559136821588
Q02790,P15374,0.0056988642356497875
Q02790,P16989,0.0022620785426371408
Q02790,P17096,0.0019145461087759117
Q02790,P27635,0.005123183290968735
Q02790,P31949,0.00031274062621795313
Q02790,P37837,0.004075215568546552
Q02790,P40939,0.0011880530005836572
Q02790,P46777,0.0012406700875561012
Q02790,P47914,0.001277708178259401
Q02790,P51911,0.08808324949487906
Q02790,P56192,0.0022728393300031255
Q02790,P60903,0.004725572493687988
Q02790,P62328,0.001382146957417175
Q02790,P62854,0.053667397000894984
Q02790,P62888,0.0870509527270351
Q02790,P63208,0.002003248275345376
Q02790,P68104,0.034971396112925185
Q02790,Q01518,0.0015685280642080684
Q02790,Q01995,0.011836371657714473
Q02790,Q07065,0.00670384884720028
Q02790,Q07866,0.0017465408068630046
Q02790,Q14011,0.004322458146329835
Q02790,Q14195,0.009535987623361795
Q02790,Q15365,0.009588101938054617
Q02790,Q15459,0.010969055123031445
Q02790,Q16181,0.06772570762971054
Q02790,Q16629,0.02021296498457459
