Regulator,Target,Weight
Q02790,Q6NYC8,0.00843538805299922
Q02790,Q7Z417,0.03568450401274556
Q02790,Q92804,0.013010393617441511
Q02790,Q96AC1,0.0215268862592907
Q02790,Q99439,0.017263456642090683
Q02790,Q99460,0.038526403383846275
Q02790,Q99613,0.07099751626181777
Q02790,Q99879,0.0373684582028908
Q02790,Q9UMX0,0.030687635267965377
Q02790,Q9UN86,0.0006129473811915235
Q07065,O15143,0.0037693802454092035
Q07065,P04406,0.0018732602314042402
Q07065,P05787,0.03601147855849373
Q07065,P05976,0.011557800604692837
Q07065,P06748,0.026817979612030293
Q07065,P07339,0.02092421712317659
Q07065,P09382,0.21953204955723604
Q07065,P09936,0.005218169790321969
Q07065,P13667,0.002054733530531143
Q07065,P14174,0.018609212202387766
Q07065,P14314,0.012335986251395079
Q07065,P14866,0.017965606870801676
Q07065,P15374,0.011712875592786793
Q07065,P16989,0.004078480039321927
Q07065,P17096,0.003849759513563073
Q07065,P27635,0.010639308263935337
Q07065,P31949,0.0014321553869596074
Q07065,P37837,0.010389644744155636
Q07065,P40939,0.008478563566455669
Q07065,P46777,0.004738354971634814
Q07065,P47914,0.018864317937087916
Q07065,P51911,0.04356349518390594
Q07065,P56192,0.010750810690225402
Q07065,P60903,0.021981642297495215
Q07065,P62328,0.020514976362301766
Q07065,P62854,0.005676012486748957
Q07065,P62888,0.002225864514799974
Q07065,P63208,0.016162009199959713
Q07065,P68104,0.0520903792075513
Q07065,Q01518,0.0053939041415357455
Q07065,Q01995,0.02221199802055548
Q07065,Q02790,0.0006230346979525455
Q07065,Q07866,0.010646717545765858
Q07065,Q14011,0.023418246998956702
Q07065,Q14195,0.04525416502371971
Q07065,Q15365,0.002692715787582291
Q07065,Q15459,0.029678681352063863
Q07065,Q16181,0.010216260409189794
Q07065,Q16629,0.0009347237914367071
Q07065,Q6NYC8,0.07311100166884184
Q07065,Q7Z417,0.01201109442428176
Q07065,Q92804,0.010008105779586057
Q07065,Q96AC1,0.06137689697229443
Q07065,Q99439,0.0017995930106496152
Q07065,Q99460,0.004916260574417854
Q07065,Q99613,0.00511234479424202
Q07065,Q99879,0.025547943784809034
Q07065,Q9UMX0,0.023942716799662464
Q07065,Q9UN86,0.00728506988568674
Q07866,O15143,0.05311549211925433
Q07866,P04406,0.037334479767166064
Q07866,P05787,0.004554531773623857
Q07866,P05976,0.01025176034409927
Q07866,P06748,0.018291707706530262
Q07866,P07339,0.01846326657605302
Q07866,P09382,0.0020978561180126404
Q07866,P09936,0.00862416741768116
Q07866,P13667,0.00520849102309191
Q07866,P14174,0.00041699207072262007
Q07866,P14314,0.004885832547333562
Q07866,P14866,0.01268571597039094
Q07866,P15374,0.005907721333128321
Q07866,P16989,0.04401305138613346
Q07866,P17096,0.01817874770984885
Q07866,P27635,0.05575509478356823
Q07866,P31949,0.00911995922411647
Q07866,P37837,0.04975333139135954
Q07866,P40939,0.004617632639920462
Q07866,P46777,0.012858674986976872
Q07866,P47914,0.017990414959939346
Q07866,P51911,0.012317482444144793
Q07866,P56192,0.016265725622614125
Q07866,P60903,0.019792489049337458
Q07866,P62328,0.026955001275078792
Q07866,P62854,0.03272630251458391
Q07866,P62888,0.017287075346087658
Q07866,P63208,0.03447940628533969
Q07866,P68104,0.006371282295058533
Q07866,Q01518,0.004077099790669017
Q07866,Q01995,0.009158715182492281
Q07866,Q02790,0.03207649755468787
Q07866,Q07065,0.019863444821963474
Q07866,Q14011,0.034535955912200274
Q07866,Q14195,0.02513420181218531
Q07866,Q15365,0.06675442848473619
Q07866,Q15459,0.04190348112727492
Q07866,Q16181,0.06730995202675283
Q07866,Q16629,0.004597006368268481
Q07866,Q6NYC8,0.03431586663989345
Q07866,Q7Z417,0.006668345202276739
Q07866,Q92804,0.003890690345663388
Q07866,Q96AC1,0.00047291991643338104
Q07866,Q99439,0.0007607684010945776
Q07866,Q99460,0.03779254643117455
Q07866,Q99613,0.025644245934422577
Q07866,Q99879,0.008756432338997823
Q07866,Q9UMX0,0.006903610708662881
Q07866,Q9UN86,0.00906410431895402
Q14011,O15143,0.010133892133132531
Q14011,P04406,0.003913942680121313
Q14011,P05787,0.02728020755692446
Q14011,P05976,0.008183961334960384
Q14011,P06748,0.04696463994842223
Q14011,P07339,0.008091332007859112
Q14011,P09382,0.007796041916950597
Q14011,P09936,0.002108878089314507
Q14011,P13667,0.007355901950946309
Q14011,P14174,0.011322834710790281
Q14011,P14314,0.010178060688870599
Q14011,P14866,0.0037055326729415194
Q14011,P15374,0.005141929301289368
Q14011,P16989,0.03302256251271564
Q14011,P17096,0.043716023944910296
Q14011,P27635,0.05437105053710528
Q14011,P31949,0.0011540347776845185
Q14011,P37837,0.12252902859404882
Q14011,P40939,0.0017642112368104384
Q14011,P46777,0.006138616793357335
Q14011,P47914,0.005243747217915246
Q14011,P51911,0.024456837900799083
Q14011,P56192,0.03509564612235298
Q14011,P60903,0.03814022892176646
Q14011,P62328,0.0529730529386518
Q14011,P62854,0.01525746616848492
Q14011,P62888,0.017477463865202117
Q14011,P63208,0.014147638216253675
Q14011,P68104,0.004986241095671443
Q14011,Q01518,0.0017414556549332665
Q14011,Q01995,0.018011190720861058
Q14011,Q02790,0.004653678595867963
Q14011,Q07065,0.022615264414155276
Q14011,Q07866,0.03303574526004992
Q14011,Q14195,0.015247028045145983
Q14011,Q15365,0.009151471996047536
Q14011,Q15459,0.016683244046668676
Q14011,Q16181,0.0028018734182346837
Q14011,Q16629,0.010678129274240486
Q14011,Q6NYC8,0.03504695010247124
Q14011,Q7Z417,0.0018175431583979424
Q14011,Q92804,0.026225219246913737
Q14011,Q96AC1,0.01039190289741731
Q14011,Q99439,0.0366332769152115
Q14011,Q99460,0.026639296303579914
Q14011,Q99613,0.03218812725635375
Q14011,Q99879,0.03910500888655041
Q14011,Q9UMX0,0.010950819258281213
Q14011,Q9UN86,0.023731768712364883
Q14195,O15143,0.011447377606816935
Q14195,P04406,0.013952703654741262
Q14195,P05787,0.06628550832533676
Q14195,P05976,0.018242594614631305
Q14195,P06748,0.0014851614324816614
Q14195,P07339,0.03183503934650785
Q14195,P09382,0.047895198996976376
Q14195,P09936,0.0005194313540282213
Q14195,P13667,9.008522073329864e-05
Q14195,P14174,0.06986527817486093
Q14195,P14314,0.027717079726462316
Q14195,P14866,0.012014577696422713
Q14195,P15374,0.027953571114308372
Q14195,P16989,0.0036698964435806247
Q14195,P17096,0.011160385784940401
Q14195,P27635,0.0013623549171228409
Q14195,P31949,0.002708300004844151
Q14195,P37837,0.02919607978903184
Q14195,P40939,0.0014120420778430962
Q14195,P46777,0.008454735141229191
Q14195,P47914,0.006263904075444209
Q14195,P51911,0.12416638480171066
Q14195,P56192,0.019948679167940353
Q14195,P60903,0.0023581443278351388
Q14195,P62328,0.04093697896116453
Q14195,P62854,0.018769059207745336
Q14195,P62888,0.012613657486839274
Q14195,P63208,0.009864727148334654
Q14195,P68104,0.04686209840583985
Q14195,Q01518,0.009194411491406014
Q14195,Q01995,0.07828295634204027
Q14195,Q02790,0.00013700527920103812
Q14195,Q07065,0.0682475852948336
Q14195,Q07866,0.001727268651933456
Q14195,Q14011,0.00020923432836853683
Q14195,Q15365,0.0002775485437514072
Q14195,Q15459,0.0016237178791098628
Q14195,Q16181,0.010143905017593642
Q14195,Q16629,0.00468322726754134
Q14195,Q6NYC8,0.003852723584716756
Q14195,Q7Z417,0.02837611853880812
Q14195,Q92804,0.0008629377009153001
Q14195,Q96AC1,0.009359783935240163
Q14195,Q99439,0.007931887156005141
Q14195,Q99460,0.010308865224190047
Q14195,Q99613,0.008067829838697317
Q14195,Q99879,0.039245116800228234
Q14195,Q9UMX0,0.03749573583086781
Q14195,Q9UN86,0.010921106288797793
Q15365,O15143,0.0028989588349383256
Q15365,P04406,0.08100389291209538
Q15365,P05787,0.0035912217260258427
Q15365,P05976,5.874377107592936e-05
Q15365,P06748,0.028804452845487813
Q15365,P07339,0.019616409063560873
Q15365,P09382,0.008977962321937509
Q15365,P09936,0.0027860604993212366
Q15365,P13667,0.0035749635049256096
Q15365,P14174,0.0010451741929066085
Q15365,P14314,0.005207238137528503
Q15365,P14866,0.024908689497022983
Q15365,P15374,0.0011589670825557714
Q15365,P16989,0.002973208077947286
Q15365,P17096,0.037230986544063295
Q15365,P27635,0.019297032169654667
Q15365,P31949,0.0032812365067164478
Q15365,P37837,0.018784041740373927
Q15365,P40939,0.0012575086570748852
Q15365,P46777,0.011571241872102544
Q15365,P47914,0.014768918909102771
Q15365,P51911,0.019423321961893076
Q15365,P56192,0.016111200234446687
Q15365,P60903,0.13795406667514076
Q15365,P62328,0.024749519565881672
Q15365,P62854,0.0511387526652689
Q15365,P62888,0.02639120656848518
Q15365,P63208,0.07027633194624129
Q15365,P68104,0.009279547177175667
Q15365,Q01518,0.010085228901925697
Q15365,Q01995,0.007478354930760231
Q15365,Q02790,0.030212524296611535
Q15365,Q07065,0.010686579970170378
Q15365,Q07866,0.0010071742943825496
Q15365,Q14011,0.01333134451166916
Q15365,Q14195,0.005062722645888014
Q15365,Q15459,0.01114494540248595
Q15365,Q16181,0.044955671195873244
Q15365,Q16629,0.006952566205412786
Q15365,Q6NYC8,0.02933295253895559
Q15365,Q7Z417,0.004828353649196944
Q15365,Q92804,0.027349503541434977
Q15365,Q96AC1,0.0017620714951573399
Q15365,Q99439,0.027248437835446976
Q15365,Q99460,0.02607100947036465
Q15365,Q99613,0.03125063729511196
Q15365,Q99879,0.009718768330331841
Q15365,Q9UMX0,0.001417549878581845
Q15365,Q9UN86,0.0519827479492869
Q15459,O15143,0.010769933943727161
Q15459,P04406,0.029317153569431688
Q15459,P05787,0.005729847120961256
Q15459,P05976,0.04930331960164918
Q15459,P06748,0.006341546052482079
Q15459,P07339,0.003924458239197539
Q15459,P09382,0.012993020216577583
Q15459,P09936,0.002824462396002447
Q15459,P13667,0.06329867291711054
Q15459,P14174,0.004967691434031603
Q15459,P14314,0.017629606544538594
Q15459,P14866,0.004680220270828928
Q15459,P15374,0.003303265834047847
Q15459,P16989,0.00935199333809624
Q15459,P17096,0.05372974833216768
Q15459,P27635,0.025611724976841967
Q15459,P31949,0.02319865204901728
Q15459,P37837,0.028111814075770146
Q15459,P40939,0.02503952801819014
Q15459,P46777,0.008345662174256618
Q15459,P47914,0.003805071137361219
Q15459,P51911,0.010287620472469523
Q15459,P56192,0.013313483227233417
Q15459,P60903,0.014585242763912216
Q15459,P62328,0.0036552735134415064
Q15459,P62854,0.022885997663415453
Q15459,P62888,0.004446872820545275
Q15459,P63208,0.029322430683017636
Q15459,P68104,0.015478788774065182
Q15459,Q01518,0.2703451791556527
Q15459,Q01995,0.011583189867685945
Q15459,Q02790,0.0002968075621144769
Q15459,Q07065,0.0023424832695998574
Q15459,Q07866,0.01446610944875937
Q15459,Q14011,0.003478701812754082
Q15459,Q14195,0.0013365668967441832
Q15459,Q15365,0.0060265323721648495
Q15459,Q16181,0.032814339738871996
Q15459,Q16629,0.005523387371275674
Q15459,Q6NYC8,0.029388113406109997
Q15459,Q7Z417,0.004103625253460875
Q15459,Q92804,0.02005154413810357
Q15459,Q96AC1,0.056144427854612995
Q15459,Q99439,0.012079084288579376
Q15459,Q99460,0.00035403000533218963
Q15459,Q99613,0.0137368580799507
Q15459,Q99879,0.003769952848058397
Q15459,Q9UMX0,0.0009825521668399037
Q15459,Q9UN86,0.004923412302941053
Q16181,O15143,0.0007117474096680259
Q16181,P04406,0.03467693196782393
Q16181,P05787,0.004118023897762833
Q16181,P05976,0.0005985544515294441
Q16181,P06748,0.009473788547987267
Q16181,P07339,0.0018685855894178306
Q16181,P09382,0.0001702241888158979
Q16181,P09936,0.005171185307471099
Q16181,P13667,0.008568723039878478
Q16181,P14174,3.013868904891799e-05
Q16181,P14314,0.0004872707813940259
Q16181,P14866,0.12277717948533315
Q16181,P15374,0.011822458164188414
Q16181,P16989,0.027180101512801386
Q16181,P17096,0.020783889903782233
Q16181,P27635,0.025422167203341946
Q16181,P31949,0.012038810067866171
Q16181,P37837,0.0033721904246748883
Q16181,P40939,0.003654648915332678
Q16181,P46777,0.01119949734282502
Q16181,P47914,0.010330489191146467
Q16181,P51911,0.023430149320981468
Q16181,P56192,0.011854700847533439
Q16181,P60903,0.050788407685645076
Q16181,P62328,0.0002830653441197147
Q16181,P62854,0.04331070361521874
Q16181,P62888,0.07102056906333594
Q16181,P63208,0.017722113090236483
Q16181,P68104,0.01131228710912532
Q16181,Q01518,0.004190634169954928
Q16181,Q01995,0.009694300982761257
Q16181,Q02790,0.01189826522328756
Q16181,Q07065,0.0018594039109881728
Q16181,Q07866,0.001618204103943197
Q16181,Q14011,0.03695283399996732
Q16181,Q14195,0.0007587777553588899
Q16181,Q15365,0.03714476364482949
Q16181,Q15459,0.03996725884897209
Q16181,Q16629,0.015879177495886354
Q16181,Q6NYC8,0.01089507306143575
Q16181,Q7Z417,0.01819102968527298
Q16181,Q92804,0.021513822434427916
Q16181,Q96AC1,0.01033856425612895
Q16181,Q99439,0.0022578317011117278
Q16181,Q99460,0.09042598240367501
Q16181,Q99613,0.12529061066240324
Q16181,Q99879,0.0026324172375563545
Q16181,Q9UMX0,0.0034724617228474594
Q16181,Q9UN86,0.010839984540905187
Q16629,O15143,0.06373088083457737
Q16629,P04406,0.025805258433822982
Q16629,P05787,0.01305522565957275
Q16629,P05976,0.07202087647941653
Q16629,P06748,0.02197793869596792
Q16629,P07339,0.007249001534350073
Q16629,P09382,0.0009315585745258659
Q16629,P09936,0.024733448512077632
Q16629,P13667,0.04225859440861967
Q16629,P14174,0.031534665551755416
Q16629,P14314,0.010168446288281098
Q16629,P14866,0.0008692374495645937
Q16629,P15374,0.008033768701489006
Q16629,P16989,0.01588532608344554
Q16629,P17096,0.04491086924768527
Q16629,P27635,0.006018942267539975
Q16629,P31949,0.038475629542782136
Q16629,P37837,0.035800653657966
Q16629,P40939,0.01661859282553893
Q16629,P46777,0.008183492926812724
Q16629,P47914,0.036804248444565084
Q16629,P51911,0.02379997156209365
Q16629,P56192,0.006431216282860029
Q16629,P60903,0.02860597485589296
Q16629,P62328,0.008744392430378247
Q16629,P62854,0.03646476353864524
Q16629,P62888,0.008283912083602525
Q16629,P63208,0.014925970196690059
Q16629,P68104,0.008011508449327817
Q16629,Q01518,0.03362208458470305
Q16629,Q01995,0.021136600428140542
Q16629,Q02790,0.020317453062689297
Q16629,Q07065,0.01678455555392499
Q16629,Q07866,0.002535517293720763
Q16629,Q14011,0.008873202654640543
Q16629,Q14195,0.017378337630733147
Q16629,Q15365,0.00344628205078147
Q16629,Q15459,0.025893118306876448
Q16629,Q16181,0.03700571478694912
Q16629,Q6NYC8,0.012662100323562379
Q16629,Q7Z417,0.007323740466919865
Q16629,Q92804,0.009022922331524437
Q16629,Q96AC1,0.009444967991654054
Q16629,Q99439,0.04669125723874604
Q16629,Q99460,0.00021561245752519582
Q16629,Q99613,0.037018076065608994
Q16629,Q99879,0.002504638876713727
Q16629,Q9UMX0,0.01341318697468734
Q16629,Q9UN86,0.014376265400051684
Q6NYC8,O15143,0.06968711235050676
Q6NYC8,P04406,0.021923759241560162
Q6NYC8,P05787,0.01699416782314277
Q6NYC8,P05976,0.009081750078157095
Q6NYC8,P06748,0.015465986222866253
Q6NYC8,P07339,0.003222303356517415
Q6NYC8,P09382,0.010178317363387241
Q6NYC8,P09936,0.017431472654405138
Q6NYC8,P13667,0.04044784191906468
Q6NYC8,P14174,0.006764515075764535
Q6NYC8,P14314,0.03288000073057426
Q6NYC8,P14866,0.009978446435463178
Q6NYC8,P15374,0.012343840461356113
Q6NYC8,P16989,0.010488331970317354
Q6NYC8,P17096,0.0008272339669394949
Q6NYC8,P27635,0.013767672226522898
Q6NYC8,P31949,0.014000834527669927
Q6NYC8,P37837,0.003105045872666182
Q6NYC8,P40939,0.0006012707500757922
Q6NYC8,P46777,0.01372367252756189
Q6NYC8,P47914,0.0027826894793507684
Q6NYC8,P51911,0.013009458806235491
Q6NYC8,P56192,0.03734370143878753
Q6NYC8,P60903,0.0005703484900443669
Q6NYC8,P62328,0.009494049128484274
Q6NYC8,P62854,0.0018577203171852475
Q6NYC8,P62888,0.004718418226837621
Q6NYC8,P63208,0.021079124163776202
Q6NYC8,P68104,0.07931756350498192
Q6NYC8,Q01518,0.03293176153736249
Q6NYC8,Q01995,0.017101351823519885
Q6NYC8,Q02790,0.12851359430836468
Q6NYC8,Q07065,0.023463316874207937
Q6NYC8,Q07866,0.0011470393045314975
Q6NYC8,Q14011,0.055497550933170464
Q6NYC8,Q14195,0.009706094880654744
Q6NYC8,Q15365,0.0029186708518592697
Q6NYC8,Q15459,0.008050335316501381
Q6NYC8,Q16181,0.002627236200206905
Q6NYC8,Q16629,0.013846762046664976
Q6NYC8,Q7Z417,0.09195116596327696
Q6NYC8,Q92804,0.0013136800692281167
Q6NYC8,Q96AC1,0.040005617450925283
Q6NYC8,Q99439,0.0018362151324230968
Q6NYC8,Q99460,0.008441728430773125
Q6NYC8,Q99613,0.014080552988035065
Q6NYC8,Q99879,0.028150662249928318
Q6NYC8,Q9UMX0,0.02305677640679842
Q6NYC8,Q9UN86,0.0022732381213648573
Q7Z417,O15143,0.010165909338864933
Q7Z417,P04406,0.00039145849611974573
Q7Z417,P05787,0.0037060180595524838
Q7Z417,P05976,0.0020524485067675226
Q7Z417,P06748,0.0009923930394766045
Q7Z417,P07339,0.0026692774255089604
Q7Z417,P09382,0.0005526107219742167
Q7Z417,P09936,0.001139494809121497
Q7Z417,P13667,0.0010576413500414331
Q7Z417,P14174,0.009834387625275574
Q7Z417,P14314,0.0016489076931709675
Q7Z417,P14866,0.10264629150251832
Q7Z417,P15374,0.010147132860793065
Q7Z417,P16989,0.021992549763960464
Q7Z417,P17096,0.03542307942471883
Q7Z417,P27635,0.06100338814513142
Q7Z417,P31949,0.0025237630777542714
Q7Z417,P37837,0.01539498265384368
Q7Z417,P40939,0.011651720992931838
Q7Z417,P46777,0.011207841091205668
Q7Z417,P47914,0.010107578873122094
Q7Z417,P51911,0.01067858506426068
Q7Z417,P56192,0.02313466481377694
Q7Z417,P60903,0.020823938510759338
Q7Z417,P62328,0.009633414653394418
Q7Z417,P62854,0.08767642245411401
Q7Z417,P62888,0.04383429267915054
Q7Z417,P63208,0.022795668997497142
Q7Z417,P68104,0.0008541105659299031
Q7Z417,Q01518,0.012168628449221685
Q7Z417,Q01995,0.0015542362356906186
Q7Z417,Q02790,0.0037283293710809505
Q7Z417,Q07065,0.005032699086220706
Q7Z417,Q07866,0.04377589295333499
Q7Z417,Q14011,0.06209038042916381
Q7Z417,Q14195,0.0004712701866028761
Q7Z417,Q15365,0.05888199145357369
Q7Z417,Q15459,0.007613532660827699
Q7Z417,Q16181,0.03583518507368061
Q7Z417,Q16629,0.011500167856162126
Q7Z417,Q6NYC8,0.004538020330223616
Q7Z417,Q92804,0.0018835268532011906
Q7Z417,Q96AC1,0.02549637970543979
Q7Z417,Q99439,0.0006089102011474134
Q7Z417,Q99460,0.08748440814958049
Q7Z417,Q99613,0.05540806004497903
Q7Z417,Q99879,0.019466922767726106
Q7Z417,Q9UMX0,0.0012543793257344075
Q7Z417,Q9UN86,0.025467105675671675
Q92804,O15143,0.020313751484230452
Q92804,P04406,0.03388991118202254
Q92804,P05787,0.04999170107096461
Q92804,P05976,0.020909525204483602
Q92804,P06748,0.0037560199382622207
Q92804,P07339,0.013780853014933371
Q92804,P09382,0.0027285838559709254
Q92804,P09936,0.012790364658158448
Q92804,P13667,0.05393391910323425
Q92804,P14174,0.026392220747709944
Q92804,P14314,0.07943352519444305
Q92804,P14866,0.0062947128085210765
Q92804,P15374,0.033809642527959545
Q92804,P16989,0.021873291690271603
Q92804,P17096,0.03452295112439519
Q92804,P27635,0.015049205617720567
Q92804,P31949,0.009027856620489511
Q92804,P37837,0.007951745876318337
Q92804,P40939,0.0019723394348553666
Q92804,P46777,0.011676536246955034
Q92804,P47914,0.021280177870448863
Q92804,P51911,0.031429084207001516
Q92804,P56192,0.01593072168969117
Q92804,P60903,0.014660551886363187
Q92804,P62328,0.0042017373336202595
Q92804,P62854,0.016296528136633282
Q92804,P62888,0.004607071773310015
Q92804,P63208,0.04604424965079359
Q92804,P68104,0.026500036237196253
Q92804,Q01518,0.03154612040165679
Q92804,Q01995,0.011274946634418368
Q92804,Q02790,0.019024247774521337
Q92804,Q07065,0.04195732888426794
Q92804,Q07866,0.010052584538858853
Q92804,Q14011,0.023385830695509056
Q92804,Q14195,0.02364973620012275
Q92804,Q15365,0.018966201786308073
Q92804,Q15459,0.014271909754585931
Q92804,Q16181,0.03287317147665274
Q92804,Q16629,0.006456434100373585
Q92804,Q6NYC8,0.022653871287168253
Q92804,Q7Z417,0.0156349822312533
Q92804,Q96AC1,0.00520435598478883
Q92804,Q99439,0.03419925305040363
Q92804,Q99460,0.006277288107334502
Q92804,Q99613,0.009515299847361014
Q92804,Q99879,0.017819783078794144
Q92804,Q9UMX0,0.00816217452405352
Q92804,Q9UN86,0.006025663454609615
Q96AC1,O15143,0.04737184144739433
Q96AC1,P04406,0.007366835740312797
Q96AC1,P05787,0.0038194176248173804
Q96AC1,P05976,0.024762074820905953
Q96AC1,P06748,0.07050975978281786
Q96AC1,P07339,0.0005259717341892699
Q96AC1,P09382,0.028354496478509704
Q96AC1,P09936,0.03437757611656181
Q96AC1,P13667,0.007469226090152117
Q96AC1,P14174,0.016755765565097263
Q96AC1,P14314,0.013395743151214973
Q96AC1,P14866,0.014037684675501493
Q96AC1,P15374,0.005245718857059639
Q96AC1,P16989,0.017736928048546617
Q96AC1,P17096,0.0363061401025098
Q96AC1,P27635,0.030043353555200512
Q96AC1,P31949,0.003969148692142005
Q96AC1,P37837,0.032034250881563066
Q96AC1,P40939,0.01000510656414412
Q96AC1,P46777,0.011519873940107218
Q96AC1,P47914,0.016121135088010045
Q96AC1,P51911,0.004861661387582815
Q96AC1,P56192,0.01579491426855431
Q96AC1,P60903,0.018034214027010047
Q96AC1,P62328,0.009970621639559757
Q96AC1,P62854,0.04702901122334262
Q96AC1,P62888,0.02640134027455829
Q96AC1,P63208,0.034515113185034356
Q96AC1,P68104,0.022533420751460722
Q96AC1,Q01518,0.014983503265710586
Q96AC1,Q01995,0.005066916176176885
Q96AC1,Q02790,0.048145224246132365
Q96AC1,Q07065,0.02236772913239916
Q96AC1,Q07866,0.018988082872679654
Q96AC1,Q14011,0.021392757251783967
Q96AC1,Q14195,0.009405885620732558
Q96AC1,Q15365,0.021057956115168454
Q96AC1,Q15459,0.04241518793784124
Q96AC1,Q16181,0.01721115240691486
Q96AC1,Q16629,0.009576216052140369
Q96AC1,Q6NYC8,0.03201228732824619
Q96AC1,Q7Z417,0.004107132032384502
Q96AC1,Q92804,0.013161660566657057
Q96AC1,Q99439,0.0034307089732562445
Q96AC1,Q99460,0.024115821497682408
Q96AC1,Q99613,0.020314407060947122
Q96AC1,Q99879,0.01630273065636062
Q96AC1,Q9UMX0,0.039190174919311885
Q96AC1,Q9UN86,0.005886120173612789
Q99439,O15143,0.057255180571982194
Q99439,P04406,0.0232282566563479
Q99439,P05787,0.05705671387607594
Q99439,P05976,0.028755190554192126
Q99439,P06748,0.011034084680339087
Q99439,P07339,0.0027204463401846284
Q99439,P09382,0.006717500750054549
Q99439,P09936,0.03193856534739255
Q99439,P13667,0.011005974432295992
Q99439,P14174,0.01627154607275684
Q99439,P14314,0.024362191203950737
Q99439,P14866,0.010967793753585073
Q99439,P15374,0.004625279495434394
Q99439,P16989,0.013613466546980044
Q99439,P17096,0.018439782865208997
Q99439,P27635,0.012585118736055587
Q99439,P31949,0.044382845256283936
Q99439,P37837,0.02979915226111647
Q99439,P40939,0.029089362324685012
Q99439,P46777,0.021686657876506005
Q99439,P47914,0.016169428044422226
Q99439,P51911,0.0035088398372225137
Q99439,P56192,0.025909716881270417
Q99439,P60903,0.009397819268169481
Q99439,P62328,0.003588315625013484
Q99439,P62854,0.020139516425813433
Q99439,P62888,0.011223137916816063
Q99439,P63208,0.013147868995773422
Q99439,P68104,0.02144476616422216
Q99439,Q01518,0.029715838633311748
Q99439,Q01995,0.02725336148221857
Q99439,Q02790,0.00893714531720903
Q99439,Q07065,0.036295056021281635
Q99439,Q07866,0.010566299709584994
Q99439,Q14011,0.012832834708509195
Q99439,Q14195,0.002271859658829916
Q99439,Q15365,0.010061002430495979
Q99439,Q15459,0.015597811854615012
Q99439,Q16181,0.03641295887824053
Q99439,Q16629,0.057717879172768376
Q99439,Q6NYC8,0.02897707239960751
Q99439,Q7Z417,0.03165958855217026
Q99439,Q92804,0.013232238406289289
Q99439,Q96AC1,0.005024718185437153
Q99439,Q99460,0.004728560572366815
Q99439,Q99613,0.04314666146703652
Q99439,Q99879,0.023046259013616618
Q99439,Q9UMX0,0.003074421465244123
Q99439,Q9UN86,0.019383913311015476
Q99460,O15143,0.04999637094843093
Q99460,P04406,0.03423278629145767
Q99460,P05787,0.009979152824970344
Q99460,P05976,0.00303267284780709
Q99460,P06748,0.02793740884610858
Q99460,P07339,0.02460014122365696
Q99460,P09382,0.02453261637643462
Q99460,P09936,0.0007711400877477549
Q99460,P13667,0.005707664677323793
Q99460,P14174,0.01417157058787795
Q99460,P14314,0.0005694952435816909
Q99460,P14866,0.018360411737708474
Q99460,P15374,0.00012936992051913062
Q99460,P16989,0.010927915805585773
Q99460,P17096,0.028805735800773297
Q99460,P27635,0.03418616057666307
Q99460,P31949,0.0018384793051347068
Q99460,P37837,0.052730721430423
Q99460,P40939,0.006487069893023159
Q99460,P46777,0.011300814973363004
Q99460,P47914,0.0017805929616074268
Q99460,P51911,0.018712534781973662
Q99460,P56192,0.010416110713024198
Q99460,P60903,0.017802014873476782
Q99460,P62328,0.01936733320849005
Q99460,P62854,0.06587003479119341
Q99460,P62888,0.010436874716183547
Q99460,P63208,0.05996431131303977
Q99460,P68104,0.01969941237484758
Q99460,Q01518,0.009611593102347342
Q99460,Q01995,0.0036045414931771104
Q99460,Q02790,0.01212255537876128
Q99460,Q07065,0.0025088592616753676
Q99460,Q07866,0.02461942679368629
Q99460,Q14011,0.04645085565742857
Q99460,Q14195,0.016084658541299028
Q99460,Q15365,0.0408541053309201
Q99460,Q15459,0.018617715838101487
Q99460,Q16181,0.0664340350195365
Q99460,Q16629,0.008370765956156401
Q99460,Q6NYC8,0.029573836480274958
Q99460,Q7Z417,0.004646523766828197
Q99460,Q92804,0.01640362335908948
Q99460,Q96AC1,0.0076560810456344705
Q99460,Q99439,0.008414633946264953
Q99460,Q99613,0.05664835270527664
Q99460,Q99879,0.008069222851534693
Q99460,Q9UMX0,0.021604870017311945
Q99460,Q9UN86,0.013356824322267742
Q99613,O15143,0.0467085598262728
Q99613,P04406,0.03579005651871763
Q99613,P05787,0.027865030123381294
Q99613,P05976,0.004270048083959145
Q99613,P06748,0.012173690714869744
Q99613,P07339,0.012309033417628047
Q99613,P09382,0.003192619322808889
Q99613,P09936,0.03652713602602893
Q99613,P13667,0.0009747316947399118
Q99613,P14174,0.06058195401707265
Q99613,P14314,0.010038663892635531
Q99613,P14866,0.01543309949742411
Q99613,P15374,0.011592271598536461
Q99613,P16989,0.028250121924180333
Q99613,P17096,0.03567678732303534
Q99613,P27635,0.01234311473201509
Q99613,P31949,0.002873216705206927
Q99613,P37837,0.014807788155957695
Q99613,P40939,0.010474677640508879
Q99613,P46777,0.0074399899063308725
Q99613,P47914,0.0014839495890363844
Q99613,P51911,0.03694917577736308
Q99613,P56192,0.012295364330802477
Q99613,P60903,0.032912587073925526
Q99613,P62328,0.008268735141845718
Q99613,P62854,0.047376670737756414
Q99613,P62888,0.01883212450029426
Q99613,P63208,0.044284275010431494
Q99613,P68104,0.02666356134568071
Q99613,Q01518,0.0004759403213536202
