Regulator,Target,Weight
Q02790,Q6NYC8,0.0015533486756497865
Q02790,Q7Z417,0.003686915071903886
Q02790,Q92804,0.006530924350218448
Q02790,Q96AC1,0.013251386081946825
Q02790,Q99439,0.036450360946383056
Q02790,Q99460,0.04621689196217499
Q02790,Q99613,0.044084203284726405
Q02790,Q99879,0.053459772631008276
Q02790,Q9UMX0,0.022788933706201643
Q02790,Q9UN86,0.004487098467946554
Q07065,O15143,0.01205985092241203
Q07065,P04406,0.009620525063691302
Q07065,P05787,0.02845956096652127
Q07065,P05976,0.005165348257471663
Q07065,P06748,0.012801606883043042
Q07065,P07339,0.026451095783279414
Q07065,P09382,0.2703898430594305
Q07065,P09936,0.0026378410214200113
Q07065,P13667,0.0020241240669706573
Q07065,P14174,0.05229695931788953
Q07065,P14314,0.03133825419207209
Q07065,P14866,0.008582966116112025
Q07065,P15374,0.0021802689923061825
Q07065,P16989,0.00958779717611071
Q07065,P17096,0.00826717641601389
Q07065,P27635,0.010638177499896487
Q07065,P31949,0.0047267538151204765
Q07065,P37837,0.019751756825634795
Q07065,P40939,0.00856010647459673
Q07065,P46777,0.005849516418025139
Q07065,P47914,0.0024741394922685274
Q07065,P51911,0.03236990138461774
Q07065,P56192,0.007554007718101779
Q07065,P60903,0.002002231834117555
Q07065,P62328,0.019718759844492267
Q07065,P62854,0.011730256296404888
Q07065,P62888,0.003788864785016749
Q07065,P63208,0.02058907104104913
Q07065,P68104,0.05511694310867649
Q07065,Q01518,0.012322942881587548
Q07065,Q01995,0.04892819040244698
Q07065,Q02790,0.01107303820464632
Q07065,Q07866,0.010084350731358369
Q07065,Q14011,0.0020978304634560493
Q07065,Q14195,0.02620598783232228
Q07065,Q15365,0.005708082520606037
Q07065,Q15459,0.0026560046818117156
Q07065,Q16181,0.006207260137113567
Q07065,Q16629,0.0007679429214456413
Q07065,Q6NYC8,0.0391084420031572
Q07065,Q7Z417,0.014860994940755174
Q07065,Q92804,0.00453037767424532
Q07065,Q96AC1,0.026424516794192398
Q07065,Q99439,0.006322390742162236
Q07065,Q99460,0.00046811213078533023
Q07065,Q99613,0.009119188155931046
Q07065,Q99879,0.046021809666239526
Q07065,Q9UMX0,0.027134196862005234
Q07065,Q9UN86,0.013224635480969105
Q07866,O15143,0.03381299983782226
Q07866,P04406,0.014194901661998407
Q07866,P05787,0.02341719234927504
Q07866,P05976,0.000960366146481644
Q07866,P06748,0.04127304680775787
Q07866,P07339,0.026231592034766393
Q07866,P09382,0.005495133999968826
Q07866,P09936,0.0007685008612342332
Q07866,P13667,0.016977035417107756
Q07866,P14174,0.02123665384134926
Q07866,P14314,0.0038813673615781096
Q07866,P14866,0.00031580857094659376
Q07866,P15374,0.018339514256377764
Q07866,P16989,0.06659060583286708
Q07866,P17096,0.009608820562481255
Q07866,P27635,0.05234056039207262
Q07866,P31949,0.014653633586234787
Q07866,P37837,0.037539524440063636
Q07866,P40939,0.019009763914055042
Q07866,P46777,0.037885338398872766
Q07866,P47914,0.013777598054361524
Q07866,P51911,0.022184244486413252
Q07866,P56192,0.005489188980660239
Q07866,P60903,0.019805102300373485
Q07866,P62328,0.03422495006765459
Q07866,P62854,0.013571334469755347
Q07866,P62888,0.008344989900081484
Q07866,P63208,0.017952969622525954
Q07866,P68104,0.0025627810985497917
Q07866,Q01518,0.00487603510915754
Q07866,Q01995,0.012275659537612383
Q07866,Q02790,0.0070846227917589445
Q07866,Q07065,0.00026528838721693525
Q07866,Q14011,0.055172832035618596
Q07866,Q14195,0.017733098166719297
Q07866,Q15365,0.07017790518938899
Q07866,Q15459,0.018326837351008464
Q07866,Q16181,0.03873312798466938
Q07866,Q16629,0.008380590588240894
Q07866,Q6NYC8,0.04924694816005878
Q07866,Q7Z417,0.00985195288256847
Q07866,Q92804,0.001924540530321464
Q07866,Q96AC1,0.010068269129256034
Q07866,Q99439,0.0030838761089086574
Q07866,Q99460,0.031214407698043675
Q07866,Q99613,0.03582860352742248
Q07866,Q99879,0.0014492876432401175
Q07866,Q9UMX0,0.0021647079201767365
Q07866,Q9UN86,0.039695890004925106
Q14011,O15143,0.010472796712617867
Q14011,P04406,0.01330879741783896
Q14011,P05787,0.014695236916395312
Q14011,P05976,0.008755048994653195
Q14011,P06748,0.012120971922113165
Q14011,P07339,0.01151556932535296
Q14011,P09382,0.02518066052978552
Q14011,P09936,0.005680384970343188
Q14011,P13667,0.01048921918241169
Q14011,P14174,0.013446702816973941
Q14011,P14314,0.006567207955711606
Q14011,P14866,0.0008794730155336165
Q14011,P15374,0.024173531982907785
Q14011,P16989,0.024549830477146543
Q14011,P17096,0.06378986254048238
Q14011,P27635,0.04070244229446575
Q14011,P31949,0.0052529234734161765
Q14011,P37837,0.12211126817235039
Q14011,P40939,0.020623777060942063
Q14011,P46777,0.002650647646256345
Q14011,P47914,0.001564843452115109
Q14011,P51911,0.002776043495994931
Q14011,P56192,0.023515054143236694
Q14011,P60903,0.02774560970452704
Q14011,P62328,0.08561059958118072
Q14011,P62854,0.010699945927416459
Q14011,P62888,0.0015410418001809494
Q14011,P63208,0.03692590743088431
Q14011,P68104,0.021420303877276607
Q14011,Q01518,0.004244419208511997
Q14011,Q01995,0.0037807705760923476
Q14011,Q02790,0.01944997358259869
Q14011,Q07065,0.05223742277961809
Q14011,Q07866,0.03371842379745541
Q14011,Q14195,0.03228221643553873
Q14011,Q15365,0.003103008036615632
Q14011,Q15459,0.01614567604774204
Q14011,Q16181,0.009415842722809308
Q14011,Q16629,0.01447156446046677
Q14011,Q6NYC8,0.07409579511456403
Q14011,Q7Z417,0.0034770113559362457
Q14011,Q92804,0.011432611064988437
Q14011,Q96AC1,0.0018597152265542667
Q14011,Q99439,0.027229816563455203
Q14011,Q99460,0.0013808322050615398
Q14011,Q99613,0.00815933019327173
Q14011,Q99879,0.01222211373421685
Q14011,Q9UMX0,0.0028456128540592924
Q14011,Q9UN86,0.01968214121993186
Q14195,O15143,0.00342240798672024
Q14195,P04406,0.019668059629539648
Q14195,P05787,0.04396034534141273
Q14195,P05976,0.019579114420085756
Q14195,P06748,0.0033003854951098054
Q14195,P07339,0.03247438803314968
Q14195,P09382,0.08192338135584054
Q14195,P09936,0.009314693290256148
Q14195,P13667,0.0012631317824707954
Q14195,P14174,0.10732120224507181
Q14195,P14314,0.06122967062963833
Q14195,P14866,0.008972897078366666
Q14195,P15374,0.009014887463551753
Q14195,P16989,0.0007537179449761935
Q14195,P17096,0.0003073564944898818
Q14195,P27635,0.002785103973175658
Q14195,P31949,0.018301960171503717
Q14195,P37837,0.009378176657726937
Q14195,P40939,0.008667589414083264
Q14195,P46777,0.01776696533748524
Q14195,P47914,0.007241656194551484
Q14195,P51911,0.1014562658937433
Q14195,P56192,0.027335961379890864
Q14195,P60903,0.001600209391279632
Q14195,P62328,0.0529217441048601
Q14195,P62854,0.00017692337116216182
Q14195,P62888,0.01029564133534314
Q14195,P63208,0.008863873027542768
Q14195,P68104,0.018120796554170635
Q14195,Q01518,0.0066812857546328175
Q14195,Q01995,0.10367822803852979
Q14195,Q02790,0.017734224592425393
Q14195,Q07065,0.02743688401779806
Q14195,Q07866,0.003995750307448577
Q14195,Q14011,0.0023478924212350337
Q14195,Q15365,0.005228592231254405
Q14195,Q15459,0.0028767103120484663
Q14195,Q16181,0.003246768656198605
Q14195,Q16629,0.006880477259581273
Q14195,Q6NYC8,0.011135598396198133
Q14195,Q7Z417,0.021207495210583304
Q14195,Q92804,0.01929771207669889
Q14195,Q96AC1,0.009351260288195362
Q14195,Q99439,0.00907186805800702
Q14195,Q99460,0.0022965156511278325
Q14195,Q99613,0.00023816838803376907
Q14195,Q99879,0.03772752147200204
Q14195,Q9UMX0,0.022000905939466037
Q14195,Q9UN86,0.00014763493133636787
Q15365,O15143,0.024143970559738527
Q15365,P04406,0.1272762248477325
Q15365,P05787,0.001667358601825106
Q15365,P05976,0.0009446309977626817
Q15365,P06748,0.093445696102714
Q15365,P07339,0.0016886782487259514
Q15365,P09382,0.015472830668673228
Q15365,P09936,0.0005380922842224067
Q15365,P13667,0.0003693755201647996
Q15365,P14174,0.016200944718608848
Q15365,P14314,0.0047369674094558945
Q15365,P14866,0.008926996543090789
Q15365,P15374,0.01613666948638047
Q15365,P16989,0.007456276101101273
Q15365,P17096,0.021505003959600068
Q15365,P27635,0.010457608124157237
Q15365,P31949,0.00845071570847132
Q15365,P37837,0.05175421672282507
Q15365,P40939,0.0009938835966883915
Q15365,P46777,0.0012828965892081995
Q15365,P47914,0.0027967117337889796
Q15365,P51911,0.03524835883493929
Q15365,P56192,0.04232324096488472
Q15365,P60903,0.053085560095160585
Q15365,P62328,0.015966735204763587
Q15365,P62854,0.05716079556614579
Q15365,P62888,0.010108754708417482
Q15365,P63208,0.06942298964576783
Q15365,P68104,0.010381931921451957
Q15365,Q01518,0.017483097380859083
Q15365,Q01995,0.01388570580383198
Q15365,Q02790,0.005060469857675609
Q15365,Q07065,0.03268621892110865
Q15365,Q07866,0.0005233445414458439
Q15365,Q14011,0.0005676068034683206
Q15365,Q14195,0.017594563631158765
Q15365,Q15459,0.013695482348802161
Q15365,Q16181,0.0005854335468740511
Q15365,Q16629,0.028700738633099986
Q15365,Q6NYC8,0.024205486872905295
Q15365,Q7Z417,0.003248668845687401
Q15365,Q92804,0.009236922290067607
Q15365,Q96AC1,0.009157900467957716
Q15365,Q99439,0.02931739136037117
Q15365,Q99460,0.017201775035504605
Q15365,Q99613,0.031543919162488915
Q15365,Q99879,0.002245505686455603
Q15365,Q9UMX0,0.0060644381545024665
Q15365,Q9UN86,0.027051215189267813
Q15459,O15143,0.022895306356279843
Q15459,P04406,0.0327822420720588
Q15459,P05787,0.009402369997439227
Q15459,P05976,0.09096652113304557
Q15459,P06748,0.03331240745444398
Q15459,P07339,0.0012590544750362967
Q15459,P09382,0.01240143701360709
Q15459,P09936,0.007211602409802305
Q15459,P13667,0.11140909582560768
Q15459,P14174,0.008134231119445091
Q15459,P14314,0.010232692477335341
Q15459,P14866,0.007877917554688625
Q15459,P15374,0.001918715046139791
Q15459,P16989,0.026276191025037265
Q15459,P17096,0.009068200042873132
Q15459,P27635,0.006906517480838765
Q15459,P31949,0.014119988098573946
Q15459,P37837,0.02231901890631459
Q15459,P40939,0.0032638730563127106
Q15459,P46777,0.003517624469898964
Q15459,P47914,0.0265658026498749
Q15459,P51911,0.005557790852373339
Q15459,P56192,0.01226551138753731
Q15459,P60903,0.0231417613652872
Q15459,P62328,0.006213472774961003
Q15459,P62854,0.0045332937055962965
Q15459,P62888,0.0040261406482705155
Q15459,P63208,0.01751191066333912
Q15459,P68104,0.010626325789303975
Q15459,Q01518,0.21722949760086888
Q15459,Q01995,0.0031757562776116677
Q15459,Q02790,0.006672330463341627
Q15459,Q07065,0.004871859314195301
Q15459,Q07866,0.01260355814932341
Q15459,Q14011,0.014885800662457746
Q15459,Q14195,0.00181245858688266
Q15459,Q15365,0.023915854594901375
Q15459,Q16181,0.031541508805342074
Q15459,Q16629,0.0060080944053907456
Q15459,Q6NYC8,0.006544220587962073
Q15459,Q7Z417,0.0009976709022736746
Q15459,Q92804,0.0024287274461781668
Q15459,Q96AC1,0.05261821341165013
Q15459,Q99439,0.006041896890208858
Q15459,Q99460,0.019705793431036272
Q15459,Q99613,0.011818755687811754
Q15459,Q99879,0.0024744131781628954
Q15459,Q9UMX0,0.00259328302394287
Q15459,Q9UN86,0.026343290729135313
Q16181,O15143,0.0020593336424540314
Q16181,P04406,0.028578024016245603
Q16181,P05787,0.005512721104049438
Q16181,P05976,2.8723795448883488e-05
Q16181,P06748,0.00025674049876153764
Q16181,P07339,0.0020289728985070777
Q16181,P09382,0.00024398908219388675
Q16181,P09936,0.007182054414165859
Q16181,P13667,0.001958704256806659
Q16181,P14174,0.012550728493734837
Q16181,P14314,0.017336789468113713
Q16181,P14866,0.09590774055497618
Q16181,P15374,0.0011255750155611541
Q16181,P16989,0.018414050504827667
Q16181,P17096,0.042657019294753074
Q16181,P27635,0.02357885161443176
Q16181,P31949,0.0054695291220363184
Q16181,P37837,0.0008470598372311348
Q16181,P40939,0.015674768467584102
Q16181,P46777,0.0011761149018651705
Q16181,P47914,0.0229378914321685
Q16181,P51911,0.018053439136815414
Q16181,P56192,0.028043115664469775
Q16181,P60903,0.024682338577986598
Q16181,P62328,0.0032351081722236125
Q16181,P62854,0.08554307623630607
Q16181,P62888,0.042742881524142066
Q16181,P63208,0.027040289044202775
Q16181,P68104,0.0005428748941546372
Q16181,Q01518,0.0051143913180480794
Q16181,Q01995,0.017401998872348178
Q16181,Q02790,0.0005737510318283964
Q16181,Q07065,0.003103441226231498
Q16181,Q07866,0.020416435984467185
Q16181,Q14011,0.029634576075371823
Q16181,Q14195,0.00655333292246326
Q16181,Q15365,0.03957689647840769
Q16181,Q15459,0.02514683216627819
Q16181,Q16629,0.04528997599229458
Q16181,Q6NYC8,0.012801656676882196
Q16181,Q7Z417,0.04785538992113393
Q16181,Q92804,0.01270815865681919
Q16181,Q96AC1,0.0021132195396592213
Q16181,Q99439,0.013631771592873827
Q16181,Q99460,0.0861985313124548
Q16181,Q99613,0.07514408247776846
Q16181,Q99879,0.0008970886694597657
Q16181,Q9UMX0,0.010317972455139381
Q16181,Q9UN86,0.010111990963852808
Q16629,O15143,0.04932353299391246
Q16629,P04406,0.03993157048226412
Q16629,P05787,0.02264175602588383
Q16629,P05976,0.04508576386032436
Q16629,P06748,0.022374570762663047
Q16629,P07339,0.0022633821737146616
Q16629,P09382,0.0225483283572311
Q16629,P09936,0.012801206535490836
Q16629,P13667,0.022225392661983482
Q16629,P14174,0.017311749821068118
Q16629,P14314,0.021399191880001753
Q16629,P14866,0.0003150370264199173
Q16629,P15374,0.001193746270862224
Q16629,P16989,0.027280414241533157
Q16629,P17096,0.02679072356319977
Q16629,P27635,0.004937233966027374
Q16629,P31949,0.06684784769750536
Q16629,P37837,0.006232085610453092
Q16629,P40939,0.009016778793060417
Q16629,P46777,0.002997704871303989
Q16629,P47914,0.021681211432487083
Q16629,P51911,0.022133503316674324
Q16629,P56192,0.027665218326356805
Q16629,P60903,0.013904282127563207
Q16629,P62328,0.007204584263616171
Q16629,P62854,0.03159957260448404
Q16629,P62888,0.009155181941139326
Q16629,P63208,0.01051145633977022
Q16629,P68104,0.008378344800567178
Q16629,Q01518,0.03866961640501769
Q16629,Q01995,0.06779791963815186
Q16629,Q02790,0.02231097225249141
Q16629,Q07065,0.04001605042676044
Q16629,Q07866,0.0017477589241943776
Q16629,Q14011,0.01768807185620393
Q16629,Q14195,0.013875396983366746
Q16629,Q15365,0.014473957337131733
Q16629,Q15459,0.04283076726842787
Q16629,Q16181,0.018688348728366874
Q16629,Q6NYC8,0.017569899845846983
Q16629,Q7Z417,0.00133521703585022
Q16629,Q92804,0.0137158535110409
Q16629,Q96AC1,0.003869608857396586
Q16629,Q99439,0.03321896169444626
Q16629,Q99460,0.0031989996679951606
Q16629,Q99613,0.05485840390295543
Q16629,Q99879,0.003351899700821069
Q16629,Q9UMX0,0.008736777122027726
Q16629,Q9UN86,0.006294146093945265
Q6NYC8,O15143,0.05181288231091953
Q6NYC8,P04406,0.0038970822425675815
Q6NYC8,P05787,0.0222231821162882
Q6NYC8,P05976,0.004110345628738542
Q6NYC8,P06748,0.0018854197649248413
Q6NYC8,P07339,0.023212581897431056
Q6NYC8,P09382,0.03290753103131618
Q6NYC8,P09936,0.027519816575062386
Q6NYC8,P13667,0.04072078328153747
Q6NYC8,P14174,0.01187344117859917
Q6NYC8,P14314,0.03171703499271522
Q6NYC8,P14866,0.018132134105072938
Q6NYC8,P15374,0.010027322624628266
Q6NYC8,P16989,0.00013249015468492486
Q6NYC8,P17096,0.00047969409789373247
Q6NYC8,P27635,0.007524825079764862
Q6NYC8,P31949,0.020563718973280642
Q6NYC8,P37837,0.0015278526695294715
Q6NYC8,P40939,0.01816186081781408
Q6NYC8,P46777,0.0013776780791428336
Q6NYC8,P47914,0.0009005931523813243
Q6NYC8,P51911,0.0040379117571079275
Q6NYC8,P56192,0.06391665890260102
Q6NYC8,P60903,0.0009259018071727863
Q6NYC8,P62328,0.015706053367046963
Q6NYC8,P62854,0.0039524080886196395
Q6NYC8,P62888,0.010058713586062877
Q6NYC8,P63208,0.02833392774248378
Q6NYC8,P68104,0.04863861672767783
Q6NYC8,Q01518,0.0260352200130129
Q6NYC8,Q01995,0.006211740077251163
Q6NYC8,Q02790,0.14727811152049164
Q6NYC8,Q07065,0.007458480061928351
Q6NYC8,Q07866,0.0099213641610225
Q6NYC8,Q14011,0.014822747423790932
Q6NYC8,Q14195,0.0006709997116192501
Q6NYC8,Q15365,0.005733059152133306
Q6NYC8,Q15459,0.015221265141732028
Q6NYC8,Q16181,0.012665503192233842
Q6NYC8,Q16629,0.0014479007859280646
Q6NYC8,Q7Z417,0.11913919341709577
Q6NYC8,Q92804,0.0006971016243453461
Q6NYC8,Q96AC1,0.04044158829951268
Q6NYC8,Q99439,0.0017688712965547157
Q6NYC8,Q99460,0.0026994721117211034
Q6NYC8,Q99613,0.012383912510234496
Q6NYC8,Q99879,0.029705338374373863
Q6NYC8,Q9UMX0,0.0384637341282492
Q6NYC8,Q9UN86,0.0009559342437028263
Q7Z417,O15143,0.01509967682408365
Q7Z417,P04406,0.001229925388691385
Q7Z417,P05787,0.00032426591412403977
Q7Z417,P05976,0.010483099324455661
Q7Z417,P06748,0.0035398986937449084
Q7Z417,P07339,0.013591159033789324
Q7Z417,P09382,0.008588256994246523
Q7Z417,P09936,0.0010942354396761278
Q7Z417,P13667,0.002466038492402258
Q7Z417,P14174,0.010189923388749229
Q7Z417,P14314,0.002602261515236747
Q7Z417,P14866,0.05179182168053304
Q7Z417,P15374,0.0005006579513905404
Q7Z417,P16989,0.03605866416685954
Q7Z417,P17096,0.06014628973382683
Q7Z417,P27635,0.03863828911247063
Q7Z417,P31949,0.005479108438392219
Q7Z417,P37837,0.01018994058283046
Q7Z417,P40939,0.015291042306203357
Q7Z417,P46777,0.02089511679347698
Q7Z417,P47914,0.010087847947344967
Q7Z417,P51911,0.001954867244748031
Q7Z417,P56192,0.00642826758911064
Q7Z417,P60903,0.027950577383264587
Q7Z417,P62328,0.0015190546495580503
Q7Z417,P62854,0.05912759089318029
Q7Z417,P62888,0.06927661090969932
Q7Z417,P63208,0.013499080477545049
Q7Z417,P68104,0.0015814412519596693
Q7Z417,Q01518,0.004908652132648788
Q7Z417,Q01995,0.0014808591890177016
Q7Z417,Q02790,0.014557573285236353
Q7Z417,Q07065,0.0006752928974515144
Q7Z417,Q07866,0.03626927408568169
Q7Z417,Q14011,0.020470816650035546
Q7Z417,Q14195,0.002253059163841009
Q7Z417,Q15365,0.07999426071847585
Q7Z417,Q15459,0.0016398535564362865
Q7Z417,Q16181,0.042946424308366926
Q7Z417,Q16629,0.010239854269729025
Q7Z417,Q6NYC8,0.013160782386354966
Q7Z417,Q92804,0.01700073778595608
Q7Z417,Q96AC1,0.04162654180240533
Q7Z417,Q99439,0.0024353851475894845
Q7Z417,Q99460,0.08865925666829111
Q7Z417,Q99613,0.10305734327071839
Q7Z417,Q99879,0.011845337800049802
Q7Z417,Q9UMX0,0.006791510034016849
Q7Z417,Q9UN86,0.00036217472610341767
Q92804,O15143,0.020367020583315788
Q92804,P04406,0.03332799997471696
Q92804,P05787,0.08769128997293993
Q92804,P05976,0.03696910312566548
Q92804,P06748,0.009903750018435525
Q92804,P07339,0.031077267476716307
Q92804,P09382,0.004092093202252758
Q92804,P09936,0.034971712573228585
Q92804,P13667,0.04224657982391375
Q92804,P14174,0.005179673178252081
Q92804,P14314,0.08414379413774016
Q92804,P14866,0.006370957661500788
Q92804,P15374,0.03529072124345728
Q92804,P16989,0.01949425427490395
Q92804,P17096,0.03786941972492391
Q92804,P27635,0.010267016155804052
Q92804,P31949,0.0041771552493848185
Q92804,P37837,0.02751049766163889
Q92804,P40939,0.012230650451497009
Q92804,P46777,0.012581830397949712
Q92804,P47914,0.0023999040943889975
Q92804,P51911,0.01091673654955958
Q92804,P56192,0.008390407999000805
Q92804,P60903,0.013769040933880004
Q92804,P62328,0.0220777215670664
Q92804,P62854,0.007918185625488306
Q92804,P62888,0.008265977315513885
Q92804,P63208,0.0441038260055111
Q92804,P68104,0.007564961950795789
Q92804,Q01518,0.0381391828188412
Q92804,Q01995,0.010331780971166875
Q92804,Q02790,0.010344218446542562
Q92804,Q07065,0.045663385578169
Q92804,Q07866,0.016728193845539953
Q92804,Q14011,0.012066514183706873
Q92804,Q14195,0.04254695765606832
Q92804,Q15365,0.00844778258463764
Q92804,Q15459,0.0070481854498152105
Q92804,Q16181,0.021659223570665364
Q92804,Q16629,0.018913567895851618
Q92804,Q6NYC8,0.008245765944946512
Q92804,Q7Z417,0.015055378947832645
Q92804,Q96AC1,0.0002711808794208022
Q92804,Q99439,0.009465082034065967
Q92804,Q99460,0.013174853660805966
Q92804,Q99613,0.016764520582280375
Q92804,Q99879,0.01497312644955817
Q92804,Q9UMX0,0.0002721658202828431
Q92804,Q9UN86,0.00871938375035953
Q96AC1,O15143,0.029029363737899515
Q96AC1,P04406,0.02815136533398088
Q96AC1,P05787,0.011058086882289063
Q96AC1,P05976,0.019393310846151375
Q96AC1,P06748,0.06589725036516576
Q96AC1,P07339,0.01064235137269217
Q96AC1,P09382,0.003668764457294423
Q96AC1,P09936,0.004755108113935654
Q96AC1,P13667,0.012943428330687425
Q96AC1,P14174,0.0006978688067159855
Q96AC1,P14314,0.008635526461548703
Q96AC1,P14866,0.011748894235193317
Q96AC1,P15374,0.015621363771298353
Q96AC1,P16989,0.052187503350478115
Q96AC1,P17096,0.029954902491877645
Q96AC1,P27635,0.01655722527374353
Q96AC1,P31949,0.0048517549878226585
Q96AC1,P37837,0.03253732032189788
Q96AC1,P40939,0.01234447867737434
Q96AC1,P46777,0.0016581956340877405
Q96AC1,P47914,0.007070991880883194
Q96AC1,P51911,0.016143161946309537
Q96AC1,P56192,0.01747311213362044
Q96AC1,P60903,0.014494400963098598
Q96AC1,P62328,0.016088722523754474
Q96AC1,P62854,0.051253362759878546
Q96AC1,P62888,0.04191607851656359
Q96AC1,P63208,0.03993379965060813
Q96AC1,P68104,0.002834693586574407
Q96AC1,Q01518,0.0030833477990203145
Q96AC1,Q01995,0.0021812565301817105
Q96AC1,Q02790,0.09284215843079269
Q96AC1,Q07065,0.007178139801179027
Q96AC1,Q07866,0.014552798983489481
Q96AC1,Q14011,0.030193087133682205
Q96AC1,Q14195,0.00479981002103023
Q96AC1,Q15365,0.031201788245663272
Q96AC1,Q15459,0.040664265046400236
Q96AC1,Q16181,0.055271832324099046
Q96AC1,Q16629,0.013387511431096115
Q96AC1,Q6NYC8,0.02389719901372124
Q96AC1,Q7Z417,0.001371274493532434
Q96AC1,Q92804,0.002511972600039795
Q96AC1,Q99439,0.0005416447626793607
Q96AC1,Q99460,0.005092654847571224
Q96AC1,Q99613,0.04190460565168279
Q96AC1,Q99879,0.018439779797635305
Q96AC1,Q9UMX0,0.021565855027377876
Q96AC1,Q9UN86,0.00977663064570021
Q99439,O15143,0.050589935471017596
Q99439,P04406,0.04307843570349062
Q99439,P05787,0.014711560107153845
Q99439,P05976,0.011353572365747555
Q99439,P06748,0.007365593272689752
Q99439,P07339,0.01835985440403719
Q99439,P09382,0.00533278806418629
Q99439,P09936,0.03951975258101699
Q99439,P13667,0.010920716435783157
Q99439,P14174,0.0547178820595238
Q99439,P14314,0.011928508821706235
Q99439,P14866,0.011422039338109861
Q99439,P15374,0.007694666542596445
Q99439,P16989,0.01345939697730567
Q99439,P17096,0.010122890619903936
Q99439,P27635,0.02070324693572123
Q99439,P31949,0.04285499263479474
Q99439,P37837,0.008963416251598659
Q99439,P40939,0.00022676209268955293
Q99439,P46777,0.013358442071417726
Q99439,P47914,0.013268145546302752
Q99439,P51911,0.010520934919622197
Q99439,P56192,0.013149652859468995
Q99439,P60903,0.007329797861541659
Q99439,P62328,0.007012389001293616
Q99439,P62854,0.03412780005290818
Q99439,P62888,0.005375570664335258
Q99439,P63208,0.007852449712471265
Q99439,P68104,0.023961165530659714
Q99439,Q01518,0.026500033557158773
Q99439,Q01995,0.0345735824033239
Q99439,Q02790,0.01690616230130383
Q99439,Q07065,0.05410390391134929
Q99439,Q07866,0.001179126190354351
Q99439,Q14011,0.0032581532659941115
Q99439,Q14195,0.0020524621597727243
Q99439,Q15365,0.005101496592941772
Q99439,Q15459,0.05098534961316444
Q99439,Q16181,0.035226685363614174
Q99439,Q16629,0.05133411044576552
Q99439,Q6NYC8,0.037421253881667206
Q99439,Q7Z417,0.03791932237730562
Q99439,Q92804,0.011353693127269963
Q99439,Q96AC1,0.012857244310885151
Q99439,Q99460,0.019413761229653097
Q99439,Q99613,0.042370740122134785
Q99439,Q99879,0.019685550409976976
Q99439,Q9UMX0,0.016352946163209536
Q99439,Q9UN86,0.0021220636740604914
Q99460,O15143,0.05514440857223565
Q99460,P04406,7.299398487862718e-05
Q99460,P05787,0.0051086438518868835
Q99460,P05976,0.005118459747628959
Q99460,P06748,0.010336611023242716
Q99460,P07339,0.021838345168426008
Q99460,P09382,0.019240751099690694
Q99460,P09936,0.00010501830022494227
Q99460,P13667,0.0010592579758622524
Q99460,P14174,0.009105498539832014
Q99460,P14314,0.02042655551768328
Q99460,P14866,0.019348950394583952
Q99460,P15374,0.0026789485050497277
Q99460,P16989,0.0560529678094023
Q99460,P17096,0.009751196137224857
Q99460,P27635,0.02630059269745492
Q99460,P31949,0.0034059774102536333
Q99460,P37837,0.04433355345474273
Q99460,P40939,0.023514076989516106
Q99460,P46777,0.007491786006242808
Q99460,P47914,0.008093740819426522
Q99460,P51911,0.024236932385497637
Q99460,P56192,0.015913444262789907
Q99460,P60903,0.025259513840470257
Q99460,P62328,0.01246824380264494
Q99460,P62854,0.01909129504503588
Q99460,P62888,0.03285902735217421
Q99460,P63208,0.05836671111904687
Q99460,P68104,0.016466169636432482
Q99460,Q01518,0.000621182853139057
Q99460,Q01995,0.017134643546511508
Q99460,Q02790,0.014880198117325496
Q99460,Q07065,0.009684426210781232
Q99460,Q07866,0.025751616698110966
Q99460,Q14011,0.030146286488958434
Q99460,Q14195,0.004518790967698572
Q99460,Q15365,0.06828943390149451
Q99460,Q15459,0.04803241351118725
Q99460,Q16181,0.035858266612799145
Q99460,Q16629,0.001489188032122326
Q99460,Q6NYC8,0.033669892804297274
Q99460,Q7Z417,0.010854346740682015
Q99460,Q92804,0.0023582162963710182
Q99460,Q96AC1,0.015740364934345646
Q99460,Q99439,0.002303890777099102
Q99460,Q99613,0.08359630949501169
Q99460,Q99879,0.014192785254717491
Q99460,Q9UMX0,0.027089606504861363
Q99460,Q9UN86,0.0005984688029042881
Q99613,O15143,0.034663605102066335
Q99613,P04406,0.025585539819077963
Q99613,P05787,0.007492611898525079
Q99613,P05976,0.0025845200363907917
Q99613,P06748,0.0069773392597684124
Q99613,P07339,0.005142429518662993
Q99613,P09382,0.0019650853814910598
Q99613,P09936,0.008406713617666161
Q99613,P13667,0.016904277394610017
Q99613,P14174,0.026248354957314538
Q99613,P14314,0.008668702683970533
Q99613,P14866,0.01063165575112684
Q99613,P15374,0.013082948973810588
Q99613,P16989,0.04868887215062622
Q99613,P17096,0.04712869638243822
Q99613,P27635,0.002662190793221587
Q99613,P31949,0.0038423659000916756
Q99613,P37837,0.027305871252920694
Q99613,P40939,0.0159932097082049
Q99613,P46777,0.0009839100460851153
Q99613,P47914,0.01335978356530127
Q99613,P51911,0.03333165151542987
Q99613,P56192,0.013048789800810765
Q99613,P60903,0.03561526552554933
Q99613,P62328,0.017829722681571018
Q99613,P62854,0.06348993366785241
Q99613,P62888,0.019553035775506863
Q99613,P63208,0.037701623453812644
