Regulator,Target,Weight
P27635,Q9UMX0,0.011433985172798236
P27635,Q9UN86,0.023893531317524475
P31949,O15143,0.05100687326437694
P31949,P04406,0.060590247826661586
P31949,P05787,0.1064622234395539
P31949,P05976,0.03449141524483347
P31949,P06748,0.011998627591559074
P31949,P07339,0.04413758243392084
P31949,P09382,0.007405356941075042
P31949,P09936,0.04160402157122728
P31949,P13667,0.03079850364902379
P31949,P14174,0.005229290061956441
P31949,P14314,0.07481055009702413
P31949,P14866,0.00021269606626160022
P31949,P15374,0.02693014981585538
P31949,P16989,0.034832394033779746
P31949,P17096,0.009383295330992325
P31949,P27635,0.010554037905463044
P31949,P37837,0.016628434500319953
P31949,P40939,0.002119264044240332
P31949,P46777,0.005144129880843
P31949,P47914,0.038318089374111
P31949,P51911,0.026061363266783436
P31949,P56192,0.003572650525843641
P31949,P60903,0.006223900793203088
P31949,P62328,0.014007927285862233
P31949,P62854,0.002535606125837985
P31949,P62888,0.01241294001946001
P31949,P63208,0.04135555102525454
P31949,P68104,0.025239480100958448
P31949,Q01518,0.025352095683358163
P31949,Q01995,0.03996189742182867
P31949,Q02790,0.0014335586888605087
P31949,Q07065,0.030703143902971308
P31949,Q07866,0.009443450362882078
P31949,Q14011,0.00322304977886339
P31949,Q14195,0.024772051868735722
P31949,Q15365,0.0036715807423034095
P31949,Q15459,0.013455271416017798
P31949,Q16181,0.004835141717515329
P31949,Q16629,0.027310131982907312
P31949,Q6NYC8,0.006928005443865537
P31949,Q7Z417,0.00303573744478699
P31949,Q92804,0.008643012889949403
P31949,Q96AC1,0.02724089942982752
P31949,Q99439,0.009340766893980113
P31949,Q99460,0.00783737669558324
P31949,Q99613,0.0002857349506961386
P31949,Q99879,0.0027240898260577125
P31949,Q9UMX0,0.002411133767240799
P31949,Q9UN86,0.003325266875486599
P37837,O15143,0.002122027996330392
P37837,P04406,0.13472071004815755
P37837,P05787,0.00034380563163255803
P37837,P05976,0.010219267658624957
P37837,P06748,0.13092328769593967
P37837,P07339,0.00011754544609607876
P37837,P09382,0.0007157110847707082
P37837,P09936,0.02687144753659814
P37837,P13667,0.0008823477615313278
P37837,P14174,0.010109786772983041
P37837,P14314,0.0005225474991834265
P37837,P14866,0.003262827943800466
P37837,P15374,0.018042655343084607
P37837,P16989,0.030077577454877026
P37837,P17096,0.04602921221740112
P37837,P27635,0.020076506493676222
P37837,P31949,0.0001645382577990154
P37837,P40939,0.01788192578559196
P37837,P46777,0.006259945770103974
P37837,P47914,0.002311546700973868
P37837,P51911,0.010183825370453335
P37837,P56192,0.0331738628002926
P37837,P60903,0.06625128909097666
P37837,P62328,0.0016929063080872125
P37837,P62854,0.021248679055503473
P37837,P62888,0.012819338599144428
P37837,P63208,0.007738975905550447
P37837,P68104,0.01079515491566247
P37837,Q01518,0.002944983883857755
P37837,Q01995,0.0011424173298454241
P37837,Q02790,3.5187532228387287e-06
P37837,Q07065,0.0186537144339789
P37837,Q07866,0.0008101724468400319
P37837,Q14011,0.009839644142362082
P37837,Q14195,0.009064831994983575
P37837,Q15365,0.024403922216223922
P37837,Q15459,0.040931580891184496
P37837,Q16181,0.07452149567107011
P37837,Q16629,0.014611913951804067
P37837,Q6NYC8,0.026990647073463155
P37837,Q7Z417,0.031841910519904454
P37837,Q92804,0.004363864503762052
P37837,Q96AC1,0.015056645739256707
P37837,Q99439,0.010140842705758695
P37837,Q99460,0.013256936761974732
P37837,Q99613,0.04657222732124021
P37837,Q99879,0.0015628317033472038
P37837,Q9UMX0,0.0009550758846097074
P37837,Q9UN86,0.02677156892648318
P40939,O15143,0.002313087329057986
P40939,P04406,0.05274562006199243
P40939,P05787,0.039519474468484896
P40939,P05976,0.03978244354642307
P40939,P06748,0.0905050230509257
P40939,P07339,0.003855461350682
P40939,P09382,0.02517048162861956
P40939,P09936,0.0350456680593855
P40939,P13667,0.028487632832343457
P40939,P14174,0.009292983599646266
P40939,P14314,0.05581219786988928
P40939,P14866,0.0083115995206496
P40939,P15374,0.009637643462441167
P40939,P16989,0.0021048592620774003
P40939,P17096,0.026948392215867662
P40939,P27635,0.0036802473097218846
P40939,P31949,0.0011605741432153106
P40939,P37837,0.0031036885451908424
P40939,P46777,0.024880994069082608
P40939,P47914,0.0017879526170688784
P40939,P51911,0.005091133894620183
P40939,P56192,0.023949880991546522
P40939,P60903,0.06264822841319696
P40939,P62328,0.0138096651927048
P40939,P62854,0.01087046589689853
P40939,P62888,0.0032547627888787206
P40939,P63208,0.056301041851420354
P40939,P68104,0.01968533164189094
P40939,Q01518,0.018686100766127114
P40939,Q01995,0.0023168509062641927
P40939,Q02790,0.00843069847887152
P40939,Q07065,0.011876951914188784
P40939,Q07866,0.01110066042761471
P40939,Q14011,0.011386008409738947
P40939,Q14195,0.013450288332685446
P40939,Q15365,0.01180476253457645
P40939,Q15459,0.019884925300306527
P40939,Q16181,0.04651647574256754
P40939,Q16629,0.002441118963954786
P40939,Q6NYC8,0.027549683080122796
P40939,Q7Z417,0.00014580383994104728
P40939,Q92804,0.000856023544353632
P40939,Q96AC1,0.0007096586460956051
P40939,Q99439,0.020668108123822186
P40939,Q99460,0.002425807589609007
P40939,Q99613,0.07546878165572558
P40939,Q99879,0.0013528928443142846
P40939,Q9UMX0,0.0007199986801077575
P40939,Q9UN86,0.05245186460508975
P46777,O15143,0.05555722181082438
P46777,P04406,0.012358357460243776
P46777,P05787,2.047023955314351e-05
P46777,P05976,0.0016758543427403932
P46777,P06748,0.0380840109135406
P46777,P07339,0.010085055381867665
P46777,P09382,0.010279050177964457
P46777,P09936,0.010746267787877597
P46777,P13667,1.1132425630812645e-05
P46777,P14174,0.0052718289682803085
P46777,P14314,0.026949541018670583
P46777,P14866,0.0010464832195609438
P46777,P15374,0.0011947331131798736
P46777,P16989,0.01937231805185156
P46777,P17096,0.030750100407876218
P46777,P27635,0.010317578886595909
P46777,P31949,0.035118085079775936
P46777,P37837,0.019972363860930407
P46777,P40939,9.54130419943392e-05
P46777,P47914,0.01848301538470566
P46777,P51911,0.01259819449263634
P46777,P56192,0.05804967978101521
P46777,P60903,0.03115908253398585
P46777,P62328,0.00899037150816299
P46777,P62854,0.03007841231089595
P46777,P62888,0.01853638559132099
P46777,P63208,0.025030057172635133
P46777,P68104,0.004486496440501494
P46777,Q01518,0.012089502022252365
P46777,Q01995,0.04861603997212988
P46777,Q02790,0.0013550118363657834
P46777,Q07065,0.15743193251973095
P46777,Q07866,0.00023850705913641506
P46777,Q14011,6.0909895877844595e-05
P46777,Q14195,0.02914118010417448
P46777,Q15365,0.010457106301368283
P46777,Q15459,0.03307682667114696
P46777,Q16181,0.06113169211408413
P46777,Q16629,0.023282782593337017
P46777,Q6NYC8,0.018844217385415432
P46777,Q7Z417,0.007108136842374915
P46777,Q92804,0.0012823567314635329
P46777,Q96AC1,0.018544645111835404
P46777,Q99439,0.023516590208150483
P46777,Q99460,0.0043008769017199855
P46777,Q99613,0.021816158234450666
P46777,Q99879,0.010697763305652816
P46777,Q9UMX0,0.002105078121714074
P46777,Q9UN86,0.018585124662800247
P47914,O15143,0.008958111542922208
P47914,P04406,0.0019140990691391782
P47914,P05787,0.012033130049001483
P47914,P05976,0.005687830499805383
P47914,P06748,0.011708788007005649
P47914,P07339,0.0025167426535144316
P47914,P09382,0.020075109171838027
P47914,P09936,0.083997422202009
P47914,P13667,0.007084737957262901
P47914,P14174,0.01134402309328152
P47914,P14314,0.018158663700512074
P47914,P14866,0.011022809086822254
P47914,P15374,0.011585669531287363
P47914,P16989,0.010019758924415097
P47914,P17096,0.00889288836485017
P47914,P27635,0.0034777750925652456
P47914,P31949,0.022356888562523845
P47914,P37837,0.005328384634384829
P47914,P40939,0.012766054708953452
P47914,P46777,0.012534017613236765
P47914,P51911,0.03330650492615411
P47914,P56192,0.037006797835814724
P47914,P60903,0.02023090602903104
P47914,P62328,0.007306301407146273
P47914,P62854,0.022678330056054467
P47914,P62888,0.02671742595455406
P47914,P63208,0.005878626648691111
P47914,P68104,0.01739794810009732
P47914,Q01518,0.019151211004404988
P47914,Q01995,0.009655869243095408
P47914,Q02790,0.011261557245370712
P47914,Q07065,0.027266019243663897
P47914,Q07866,0.005497002987404999
P47914,Q14011,0.06109802156563953
P47914,Q14195,0.005819239976345679
P47914,Q15365,0.001911259935359666
P47914,Q15459,0.09205760287197567
P47914,Q16181,0.004544767356702328
P47914,Q16629,0.0828287251512611
P47914,Q6NYC8,0.03801040771113699
P47914,Q7Z417,0.012726687559171586
P47914,Q92804,0.010537369297324352
P47914,Q96AC1,0.03590416520407585
P47914,Q99439,0.018003572678605168
P47914,Q99460,0.01989170625787513
P47914,Q99613,0.021120128964549637
P47914,Q99879,0.01151146360587772
P47914,Q9UMX0,0.027987912196016533
P47914,Q9UN86,0.031229564521269078
P51911,O15143,0.02020851530344718
P51911,P04406,0.0027839444594153964
P51911,P05787,0.016581698582743734
P51911,P05976,0.032136644197057744
P51911,P06748,0.0051249910297929925
P51911,P07339,0.0100463177245501
P51911,P09382,0.0029989550263395033
P51911,P09936,0.02233913789221957
P51911,P13667,0.0017990917575087617
P51911,P14174,0.03352743258524025
P51911,P14314,0.03159074591327154
P51911,P14866,0.010636421109616222
P51911,P15374,0.0022026415179766984
P51911,P16989,0.026539407147450022
P51911,P17096,0.011581578179402849
P51911,P27635,0.0006217244322900123
P51911,P31949,0.052356253281449855
P51911,P37837,0.06194259046278961
P51911,P40939,8.780444557059229e-05
P51911,P46777,0.015862935518064277
P51911,P47914,0.013783281399583281
P51911,P56192,0.04057952163378022
P51911,P60903,0.012170358798408975
P51911,P62328,0.009784658852869126
P51911,P62854,0.01947368732765641
P51911,P62888,0.011592290226967531
P51911,P63208,0.001052181396932739
P51911,P68104,0.03266845096292073
P51911,Q01518,0.014009663603950215
P51911,Q01995,0.0440621747649705
P51911,Q02790,0.030684893544173305
P51911,Q07065,0.02073830705949641
P51911,Q07866,0.010122765598118333
P51911,Q14011,0.00954233744583139
P51911,Q14195,0.004261695703272025
P51911,Q15365,0.00976646444773984
P51911,Q15459,0.04828426562375997
P51911,Q16181,0.06126443952047511
P51911,Q16629,0.03221042870832865
P51911,Q6NYC8,0.009332593136285426
P51911,Q7Z417,0.002347859049574527
P51911,Q92804,0.004263344062876435
P51911,Q96AC1,0.004348638300898967
P51911,Q99439,0.014641299504195024
P51911,Q99460,0.005396733051252034
P51911,Q99613,0.036989210646257015
P51911,Q99879,0.07818444488000031
P51911,Q9UMX0,0.05573863200109112
P51911,Q9UN86,0.0017365481821374862
P56192,O15143,0.008990625859685788
P56192,P04406,0.004575378790578103
P56192,P05787,0.00026822558803558683
P56192,P05976,0.0027176588948599496
P56192,P06748,0.015742679144912522
P56192,P07339,0.011572935406272765
P56192,P09382,0.04374583746612103
P56192,P09936,0.017811936950337667
P56192,P13667,0.005263680131351275
P56192,P14174,0.0620788727527489
P56192,P14314,0.0017067928011185326
P56192,P14866,0.036487020719241335
P56192,P15374,0.0067596369208185935
P56192,P16989,0.011770683784222746
P56192,P17096,0.010388316753086744
P56192,P27635,0.0028622403809683327
P56192,P31949,0.0020685011630476157
P56192,P37837,0.0014981898509105285
P56192,P40939,0.0012941228232045611
P56192,P46777,0.001097130879404347
P56192,P47914,0.009775125956186563
P56192,P51911,0.02742786004516656
P56192,P60903,0.00648162786380283
P56192,P62328,0.008517660372924953
P56192,P62854,0.05357886874375135
P56192,P62888,0.06299176475037817
P56192,P63208,0.003247128191016317
P56192,P68104,0.028157350465687937
P56192,Q01518,0.004296805036521723
P56192,Q01995,0.024471159048224677
P56192,Q02790,0.031480620058537474
P56192,Q07065,0.000888338061354147
P56192,Q07866,0.037656013505908276
P56192,Q14011,0.002906188707454105
P56192,Q14195,0.00402952429468242
P56192,Q15365,0.03474552539771871
P56192,Q15459,0.018439666205084325
P56192,Q16181,0.042575871414310455
P56192,Q16629,0.02665311791092471
P56192,Q6NYC8,0.0012456614084548575
P56192,Q7Z417,0.03037131699603899
P56192,Q92804,0.0009044982953930488
P56192,Q96AC1,0.022055372232639824
P56192,Q99439,0.009708161086672811
P56192,Q99460,0.03502687859315093
P56192,Q99613,0.06044869259121171
P56192,Q99879,0.0971180153035178
P56192,Q9UMX0,0.04457575897565457
P56192,Q9UN86,0.021524961426702828
P60903,O15143,0.12349024736496803
P60903,P04406,0.0018633411055120638
P60903,P05787,0.016122888983447037
P60903,P05976,0.03173449267067656
P60903,P06748,0.08067572095747272
P60903,P07339,0.00974473750127952
P60903,P09382,0.06088871328867165
P60903,P09936,0.00979846361978118
P60903,P13667,0.007128137878374875
P60903,P14174,0.00819217168006119
P60903,P14314,0.001495487589335111
P60903,P14866,3.088648041106857e-05
P60903,P15374,0.013591467921247814
P60903,P16989,0.041298550155122016
P60903,P17096,0.0038488597911046766
P60903,P27635,0.010585110475723107
P60903,P31949,0.016347228335690415
P60903,P37837,0.044410571474771954
P60903,P40939,0.011864318648358829
P60903,P46777,0.0012347562618934996
P60903,P47914,0.06114723238276515
P60903,P51911,0.017368164132224723
P60903,P56192,0.005070342474603654
P60903,P62328,0.05162642760097442
P60903,P62854,0.001773973329556043
P60903,P62888,0.0015305574562117221
P60903,P63208,0.004524420458858778
P60903,P68104,0.009223895896750925
P60903,Q01518,0.06095717626451945
P60903,Q01995,0.00391266476910521
P60903,Q02790,0.0015840236450245211
P60903,Q07065,0.001285944051644332
P60903,Q07866,0.000668493288434635
P60903,Q14011,0.0566583181082523
P60903,Q14195,0.013214178005220869
P60903,Q15365,0.008544040264366287
P60903,Q15459,0.001698303352178859
P60903,Q16181,0.03349513090040581
P60903,Q16629,0.014210934491603098
P60903,Q6NYC8,0.056306063326187455
P60903,Q7Z417,0.011541343007188225
P60903,Q92804,0.014112850406646107
P60903,Q96AC1,0.014754739675376079
P60903,Q99439,0.022386024089933048
P60903,Q99460,0.001276603955138206
P60903,Q99613,0.004044006372514341
P60903,Q99879,0.01722510892005642
P60903,Q9UMX0,0.0037511206389982195
P60903,Q9UN86,0.01176176655135782
P62328,O15143,0.0004721703746061712
P62328,P04406,0.018373902832767873
P62328,P05787,0.02614752978842512
P62328,P05976,0.02503261376853253
P62328,P06748,0.03043900440719648
P62328,P07339,0.0005195908559756501
P62328,P09382,0.020671413197945937
P62328,P09936,0.0015025088398355618
P62328,P13667,0.007980898592209058
P62328,P14174,0.026282360073152856
P62328,P14314,0.007529243043144075
P62328,P14866,0.027101249160017014
P62328,P15374,0.015869103049974326
P62328,P16989,0.004938671064604245
P62328,P17096,0.004018558133271669
P62328,P27635,0.0016928456822345645
P62328,P31949,0.010630598416554027
P62328,P37837,0.0020249367584209287
P62328,P40939,0.001896198503817518
P62328,P46777,0.0041077894024467345
P62328,P47914,0.012286300448712482
P62328,P51911,0.006507740677878675
P62328,P56192,0.03724972793372223
P62328,P60903,0.003502108743508881
P62328,P62854,0.008676815098766631
P62328,P62888,0.006742473948267466
P62328,P63208,0.0026258842028745815
P62328,P68104,0.056270257277499056
P62328,Q01518,0.03377253932768917
P62328,Q01995,0.033359170986545054
P62328,Q02790,0.07203394269745994
P62328,Q07065,0.026425271303443867
P62328,Q07866,0.01344891118773505
P62328,Q14011,0.05153632212836614
P62328,Q14195,0.05095791580330196
P62328,Q15365,0.012663462143767252
P62328,Q15459,0.0014927011256815324
P62328,Q16181,0.0031639991017831347
P62328,Q16629,0.003189066544223569
P62328,Q6NYC8,0.013071806123440888
P62328,Q7Z417,0.026790152254655357
P62328,Q92804,0.03430478890036422
P62328,Q96AC1,0.03969411131342094
P62328,Q99439,0.0030587015374845565
P62328,Q99460,0.028135400043877122
P62328,Q99613,0.011567426092421567
P62328,Q99879,0.06764068444264522
P62328,Q9UMX0,0.07577548178838152
P62328,Q9UN86,0.026825650876949565
P62854,O15143,0.04399163016073559
P62854,P04406,0.04308749313281596
P62854,P05787,0.01031255745003798
P62854,P05976,0.0028679856097648926
P62854,P06748,0.01714524513014878
P62854,P07339,0.00989296601326015
P62854,P09382,0.008826126876347967
P62854,P09936,0.00814580904865168
P62854,P13667,0.010877749340621528
P62854,P14174,0.060074183663939226
P62854,P14314,0.01460038630853273
P62854,P14866,0.03024210274006212
P62854,P15374,0.006462108249743376
P62854,P16989,0.011201630971964992
P62854,P17096,0.001755484535726631
P62854,P27635,0.0030001134538023893
P62854,P31949,0.012378871466166756
P62854,P37837,0.012096500456244007
P62854,P40939,0.001037374207826407
P62854,P46777,0.010786678632490112
P62854,P47914,0.009382581485893519
P62854,P51911,0.042308375548700275
P62854,P56192,0.0021890791111460243
P62854,P60903,0.03249742911780603
P62854,P62328,0.0005790724020975357
P62854,P62888,0.025669928001478916
P62854,P63208,0.003408106147169997
P62854,P68104,0.011464493422851638
P62854,Q01518,0.0019085448146327045
P62854,Q01995,0.040091202344895605
P62854,Q02790,0.04526731118597138
P62854,Q07065,0.004676660047360222
P62854,Q07866,0.0007657193845571322
P62854,Q14011,0.014776685404457835
P62854,Q14195,0.002884402373175507
P62854,Q15365,0.005974695766248923
P62854,Q15459,0.040628567989017345
P62854,Q16181,0.025349796197579565
P62854,Q16629,0.1268639349301689
P62854,Q6NYC8,0.01106095972064619
P62854,Q7Z417,0.0012667862544067697
P62854,Q92804,0.02734668644988284
P62854,Q96AC1,0.0030484656561110108
P62854,Q99439,0.06855221862445421
P62854,Q99460,0.03010301420939237
P62854,Q99613,0.04315730253638575
P62854,Q99879,0.039854877357134846
P62854,Q9UMX0,0.010961737285088527
P62854,Q9UN86,0.009178368782405192
P62888,O15143,0.0167609272243905
P62888,P04406,0.015233816737645017
P62888,P05787,0.007888592625941082
P62888,P05976,0.010709801265298047
P62888,P06748,0.004371676369666292
P62888,P07339,0.018767819165691826
P62888,P09382,0.01155498143457603
P62888,P09936,0.0007856614825632671
P62888,P13667,0.0016791422888886342
P62888,P14174,0.025404482505408027
P62888,P14314,0.003160706701653875
P62888,P14866,0.019473180481389477
P62888,P15374,0.01578271515851627
P62888,P16989,0.01908217571838739
P62888,P17096,0.0001214035355735512
P62888,P27635,0.01777792749349927
P62888,P31949,0.0034890074440077096
P62888,P37837,0.05678258397903014
P62888,P40939,0.0006527190448599085
P62888,P46777,0.00917232601482978
P62888,P47914,0.0011890016491699477
P62888,P51911,0.03842443850657408
P62888,P56192,0.01033241384663502
P62888,P60903,0.005727705081191514
P62888,P62328,0.01786200647872719
P62888,P62854,0.050617102835939905
P62888,P63208,0.018112702661585465
P62888,P68104,0.009593950039121484
P62888,Q01518,0.0025750739228114113
P62888,Q01995,0.04722316114798928
P62888,Q02790,0.06727546020158512
P62888,Q07065,0.010970025527100724
P62888,Q07866,0.025259782637708637
P62888,Q14011,0.05337437410718869
P62888,Q14195,0.007334624931548449
P62888,Q15365,0.04414056546620628
P62888,Q15459,0.004077254220430845
P62888,Q16181,0.027836276564530634
P62888,Q16629,0.04968819424784493
P62888,Q6NYC8,0.04454880083470658
P62888,Q7Z417,0.01109314197505933
P62888,Q92804,0.012335282265549443
P62888,Q96AC1,0.01953863575388573
P62888,Q99439,0.0031107728625253787
P62888,Q99460,0.018394663619750572
P62888,Q99613,0.055245058656608795
P62888,Q99879,0.039579181021536375
P62888,Q9UMX0,0.03186741258777935
P62888,Q9UN86,0.014021289676892732
P63208,O15143,0.016493920511919433
P63208,P04406,0.03693914687919806
P63208,P05787,0.026466657845543716
P63208,P05976,0.003166306906138725
P63208,P06748,0.020137545608861825
P63208,P07339,0.009741120930217888
P63208,P09382,0.0014021456742446528
P63208,P09936,0.1255847330460709
P63208,P13667,0.024499669464405266
P63208,P14174,0.004028057323575684
P63208,P14314,0.06954632494956238
P63208,P14866,0.0022876228038636974
P63208,P15374,0.03187114108169934
P63208,P16989,0.002290347069595915
P63208,P17096,0.023492927304175563
P63208,P27635,0.009520226759061473
P63208,P31949,0.010648819163797112
P63208,P37837,0.008037927217121849
P63208,P40939,0.022017528623447594
P63208,P46777,0.012876906522907995
P63208,P47914,0.03440628471177556
P63208,P51911,0.001993923240515462
P63208,P56192,0.009639325561156334
P63208,P60903,0.018704709249718027
P63208,P62328,0.03972508090205979
P63208,P62854,0.011938737090863474
P63208,P62888,0.005082122936491178
P63208,P68104,0.02338432651473079
P63208,Q01518,0.011410755794576358
P63208,Q01995,0.008417354624951587
P63208,Q02790,0.010541128102819396
P63208,Q07065,0.0006790233993794325
P63208,Q07866,0.005549852712067419
P63208,Q14011,0.058694513796272656
P63208,Q14195,0.03462026665247239
P63208,Q15365,0.01050415297036019
P63208,Q15459,0.06432956186053383
P63208,Q16181,0.006586257581698511
P63208,Q16629,0.03552495590850433
P63208,Q6NYC8,0.01266983686528258
P63208,Q7Z417,0.04223961726009207
P63208,Q92804,0.009036381995596645
P63208,Q96AC1,0.01141340377253808
P63208,Q99439,0.0038968584156351487
P63208,Q99460,0.017529481072592997
P63208,Q99613,0.014451858061635039
P63208,Q99879,0.009899580701274318
P63208,Q9UMX0,0.0043254334320026325
P63208,Q9UN86,0.02175613912699476
P68104,O15143,0.009773816988703301
P68104,P04406,0.0101437887487326
P68104,P05787,0.017560488468993815
P68104,P05976,0.010247108663729977
P68104,P06748,0.010793592949664563
P68104,P07339,0.012786270735246212
P68104,P09382,0.010631860441651257
P68104,P09936,0.007616134718768358
P68104,P13667,0.008510703722660391
P68104,P14174,0.04132808976541115
P68104,P14314,0.0006790376149732325
P68104,P14866,0.05447856731849
P68104,P15374,0.01718514101872255
P68104,P16989,0.00400047197144436
P68104,P17096,2.8954925821867496e-06
P68104,P27635,0.003084006487039999
P68104,P31949,0.009237496047294047
P68104,P37837,0.0014047458795263604
P68104,P40939,0.0009933314636575868
P68104,P46777,0.010937397006484832
P68104,P47914,0.0032822973598872
P68104,P51911,0.0923982504941553
P68104,P56192,0.021188576617967633
P68104,P60903,0.021645122479487786
P68104,P62328,0.011301799655430881
P68104,P62854,0.05071331515202189
P68104,P62888,0.027147343270580077
P68104,P63208,0.0030686433076179812
P68104,Q01518,0.0071171237784635084
P68104,Q01995,0.018405117492325398
P68104,Q02790,0.03555425660320555
P68104,Q07065,0.0019278685160051406
P68104,Q07866,0.0133072189533006
P68104,Q14011,0.0037659491267397383
P68104,Q14195,0.004691136197371437
P68104,Q15365,0.02619810140281687
P68104,Q15459,0.0033868085581049076
P68104,Q16181,0.033772334565948005
P68104,Q16629,0.024737642808864195
P68104,Q6NYC8,0.0009233907087188231
P68104,Q7Z417,0.01729589755172518
P68104,Q92804,0.0033573521868889566
P68104,Q96AC1,0.03991834255800262
P68104,Q99439,0.10988129476411042
P68104,Q99460,0.050755638862012176
P68104,Q99613,0.03068136453542046
P68104,Q99879,0.04444614842447663
P68104,Q9UMX0,0.050994293560601665
P68104,Q9UN86,0.006742425003972356
Q01518,O15143,0.016065573655303193
Q01518,P04406,0.011149178857027781
Q01518,P05787,0.0009238429597828466
Q01518,P05976,0.03173616525724473
Q01518,P06748,0.05524569255081208
Q01518,P07339,0.0012299624735222045
Q01518,P09382,0.001047492678747933
Q01518,P09936,0.02257794519793785
Q01518,P13667,0.056383627589091684
Q01518,P14174,0.014730865304078371
Q01518,P14314,0.0019160435175507578
Q01518,P14866,0.02573615698980262
Q01518,P15374,0.004249773136712794
Q01518,P16989,0.001022704270523359
Q01518,P17096,0.022430406444933174
Q01518,P27635,0.0186378964577987
Q01518,P31949,0.03632521853700039
Q01518,P37837,0.006608052152153144
Q01518,P40939,0.020569981081831303
Q01518,P46777,0.009074462902395494
Q01518,P47914,9.058517344367854e-05
Q01518,P51911,0.017880704333070235
Q01518,P56192,0.01877161402576734
Q01518,P60903,0.055064872113699335
Q01518,P62328,1.6730686697392008e-05
Q01518,P62854,0.04217203150301977
Q01518,P62888,0.013646446945899258
Q01518,P63208,0.058994097578335215
Q01518,P68104,0.0056517270852081344
Q01518,Q01995,0.009627087386395144
Q01518,Q02790,0.02204383359567194
Q01518,Q07065,0.012210165686631002
Q01518,Q07866,0.03399013273750838
Q01518,Q14011,0.02286477531076367
Q01518,Q14195,0.005419891620358667
Q01518,Q15365,0.006581565435019944
Q01518,Q15459,0.007238240730217343
Q01518,Q16181,0.021351692471439664
Q01518,Q16629,0.020462595790890544
Q01518,Q6NYC8,0.010534216068720261
Q01518,Q7Z417,0.021730615795945794
Q01518,Q92804,0.13760752562496714
Q01518,Q96AC1,0.01272710233798611
Q01518,Q99439,0.005615225297676168
Q01518,Q99460,0.0007106480871360223
Q01518,Q99613,0.03014453002386355
Q01518,Q99879,0.010533458863123605
Q01518,Q9UMX0,0.003319406027662451
Q01518,Q9UN86,0.03533743964863195
Q01995,O15143,0.00379550334307207
Q01995,P04406,0.0008175564107620191
Q01995,P05787,0.031011337670011897
Q01995,P05976,0.028234213375078386
Q01995,P06748,0.012536029304862051
Q01995,P07339,0.006061008335829101
Q01995,P09382,0.03709985460306904
Q01995,P09936,0.005495554284714286
Q01995,P13667,0.008001378300436233
Q01995,P14174,0.0633414490775924
Q01995,P14314,0.012004127795941304
Q01995,P14866,0.01822886728745124
Q01995,P15374,0.01541883239096761
Q01995,P16989,0.0009756499942703437
Q01995,P17096,0.016531357313598335
Q01995,P27635,0.005073808071935759
Q01995,P31949,0.012937705184495383
Q01995,P37837,0.01763322464619314
Q01995,P40939,0.012667940111082233
Q01995,P46777,0.0015848332837388786
Q01995,P47914,0.00936750724029748
Q01995,P51911,0.056136606026689136
Q01995,P56192,0.03747247951246698
Q01995,P60903,0.010328134545229139
Q01995,P62328,0.02660007318097243
Q01995,P62854,0.02597831556354375
Q01995,P62888,0.019754403457819803
Q01995,P63208,0.013724642503938771
Q01995,P68104,0.08896625840331424
Q01995,Q01518,0.009408116874872216
Q01995,Q02790,0.05044684887020342
Q01995,Q07065,0.015885523370024517
Q01995,Q07866,0.0010494777505053634
Q01995,Q14011,0.0033908309317864905
Q01995,Q14195,0.034207809653264816
Q01995,Q15365,0.003784469979468469
Q01995,Q15459,0.004113773003310533
Q01995,Q16181,0.03496067787213615
Q01995,Q16629,0.014871894599726295
Q01995,Q6NYC8,0.0034009471863221353
Q01995,Q7Z417,0.02416314501702665
Q01995,Q92804,0.0014393841875864613
Q01995,Q96AC1,0.029872474937092906
Q01995,Q99439,0.010965046275119412
Q01995,Q99460,0.010763597241820338
Q01995,Q99613,0.02842989498908437
Q01995,Q99879,0.07571750271900267
Q01995,Q9UMX0,0.043896496319609665
Q01995,Q9UN86,0.0014534370026637283
Q02790,O15143,0.009392570405988943
Q02790,P04406,0.008017028204484989
Q02790,P05787,0.02635606814551789
Q02790,P05976,0.009620040581595775
Q02790,P06748,0.0015771941427132588
Q02790,P07339,0.0009354000847416635
Q02790,P09382,0.014260950945861344
Q02790,P09936,0.02312101171019814
Q02790,P13667,0.00068347770833206
Q02790,P14174,0.06500091307161973
Q02790,P14314,0.0010374431418764816
Q02790,P14866,0.027519081840720307
Q02790,P15374,0.0036370922533742393
Q02790,P16989,0.019277641353820697
Q02790,P17096,0.011657938602579111
Q02790,P27635,0.020928424927915315
Q02790,P31949,0.002194443713024486
Q02790,P37837,0.001978929299941028
Q02790,P40939,0.025296147933541485
Q02790,P46777,0.02391945121164498
Q02790,P47914,0.001037583150922452
Q02790,P51911,0.05248288134877369
Q02790,P56192,0.0111126663561088
Q02790,P60903,0.029151841799167265
Q02790,P62328,0.0027650874983569567
Q02790,P62854,0.01010833388686915
Q02790,P62888,0.05815251098462105
Q02790,P63208,0.0018441514757515686
Q02790,P68104,0.04214039345914904
Q02790,Q01518,0.0007860301633671404
Q02790,Q01995,0.03569267833671307
Q02790,Q07065,0.0018684880623416945
Q02790,Q07866,0.0027816381199238594
Q02790,Q14011,0.0027778975856217157
Q02790,Q14195,0.010878997708095098
Q02790,Q15365,0.018355591429900932
Q02790,Q15459,0.018602569656582416
Q02790,Q16181,0.09724972556763695
Q02790,Q16629,0.029141660245837073
