Regulator,Target,Weight
P27635,Q9UMX0,0.0011537649920692998
P27635,Q9UN86,0.02613483895596663
P31949,O15143,0.03033561533971377
P31949,P04406,0.0014498532525681182
P31949,P05787,0.1281143899035661
P31949,P05976,0.04487241013149691
P31949,P06748,0.01163806054071389
P31949,P07339,0.031481987114621884
P31949,P09382,0.015554822636411149
P31949,P09936,0.042796880520125764
P31949,P13667,0.02712325282143327
P31949,P14174,0.00843681255488378
P31949,P14314,0.07321918805867987
P31949,P14866,0.01121292783762164
P31949,P15374,0.03233332747699495
P31949,P16989,0.007908785509867771
P31949,P17096,0.005673192461193528
P31949,P27635,0.015921035545421992
P31949,P37837,0.004954220130544869
P31949,P40939,0.015203719122151209
P31949,P46777,0.0048313936494909036
P31949,P47914,0.02754596731934779
P31949,P51911,0.017237500534115803
P31949,P56192,0.03281569675129914
P31949,P60903,0.002409439004429513
P31949,P62328,0.017790187421773965
P31949,P62854,0.003925768463112547
P31949,P62888,0.005355569863068457
P31949,P63208,0.013384631697724034
P31949,P68104,0.018233814995692755
P31949,Q01518,0.040258389078999895
P31949,Q01995,0.03876489583797134
P31949,Q02790,0.0004204047538170727
P31949,Q07065,0.03105164479152413
P31949,Q07866,0.012008942217723455
P31949,Q14011,0.011300019353911167
P31949,Q14195,0.028420966797516885
P31949,Q15365,0.017329650399446866
P31949,Q15459,0.02002334611477354
P31949,Q16181,0.001438325747932005
P31949,Q16629,0.03145639886679659
P31949,Q6NYC8,0.007918955294249554
P31949,Q7Z417,0.008196403665428521
P31949,Q92804,0.0056111047573661164
P31949,Q96AC1,0.01152613567118864
P31949,Q99439,0.039404131454594135
P31949,Q99460,0.00014766274627817845
P31949,Q99613,0.037813645130089786
P31949,Q99879,0.004331571482523651
P31949,Q9UMX0,0.0001539194606213833
P31949,Q9UN86,0.0006630357191817131
P37837,O15143,0.0023140841676089837
P37837,P04406,0.05171284485588901
P37837,P05787,0.0003825125918549245
P37837,P05976,4.9690116567885566e-05
P37837,P06748,0.14473247309116777
P37837,P07339,0.0009390501302463602
P37837,P09382,0.009958382075809182
P37837,P09936,0.015719357097003228
P37837,P13667,0.0005782701944834396
P37837,P14174,0.010480519483526192
P37837,P14314,0.009217441144346123
P37837,P14866,0.0028342258382020556
P37837,P15374,0.0094704080911907
P37837,P16989,0.0018340783904106693
P37837,P17096,0.06449210287561155
P37837,P27635,0.01157991160602458
P37837,P31949,0.00017084696260975942
P37837,P40939,0.006729274798690108
P37837,P46777,0.0039215835076396146
P37837,P47914,0.0015472755173950136
P37837,P51911,0.0010343451841092956
P37837,P56192,0.028625003143709245
P37837,P60903,0.10249641377612852
P37837,P62328,0.008872212064614339
P37837,P62854,0.02361037931702659
P37837,P62888,0.014283793349842398
P37837,P63208,0.04502948452875284
P37837,P68104,0.0033386570489866265
P37837,Q01518,0.008847158684730209
P37837,Q01995,0.0009576846735215605
P37837,Q02790,0.0038627621283774003
P37837,Q07065,0.06996223334489647
P37837,Q07866,0.009672988157968082
P37837,Q14011,0.002003423968779326
P37837,Q14195,0.02376191453907171
P37837,Q15365,0.01205919497210539
P37837,Q15459,0.028121640873539175
P37837,Q16181,0.047070969800343775
P37837,Q16629,0.00841856116705004
P37837,Q6NYC8,0.08213267910518543
P37837,Q7Z417,0.017931763690959793
P37837,Q92804,0.000802579963985969
P37837,Q96AC1,0.00016951185161618275
P37837,Q99439,0.0013828338924058725
P37837,Q99460,0.006871203118531713
P37837,Q99613,0.03338745211321983
P37837,Q99879,0.011261512097754566
P37837,Q9UMX0,0.0009160168428541957
P37837,Q9UN86,0.05445129406365632
P40939,O15143,0.010063770982960536
P40939,P04406,0.10303756043985966
P40939,P05787,0.058092738466536425
P40939,P05976,0.028328517572312913
P40939,P06748,0.0551828577169225
P40939,P07339,0.0029267942806090208
P40939,P09382,0.0032818074423735166
P40939,P09936,0.022217386459516115
P40939,P13667,0.013073569794163221
P40939,P14174,0.0010499022129418151
P40939,P14314,0.036485080074894795
P40939,P14866,0.004657576172121447
P40939,P15374,0.021545781848859257
P40939,P16989,0.0010144732065947692
P40939,P17096,0.03715312297745893
P40939,P27635,0.0019165437732015045
P40939,P31949,0.026676980884103037
P40939,P37837,0.01197001771828855
P40939,P46777,0.010480372021547451
P40939,P47914,0.015618842208776287
P40939,P51911,0.0034609462886456555
P40939,P56192,0.0008646587286871133
P40939,P60903,0.06931857993114472
P40939,P62328,0.004478283020465092
P40939,P62854,0.020707760623726545
P40939,P62888,0.006759689863779104
P40939,P63208,0.043855167428996006
P40939,P68104,0.00147921127589179
P40939,Q01518,0.010239326254285374
P40939,Q01995,0.019012443691462936
P40939,Q02790,0.0012683426840182685
P40939,Q07065,0.011452250799800598
P40939,Q07866,0.01246628324008395
P40939,Q14011,0.018835791846199424
P40939,Q14195,0.01654741434982394
P40939,Q15365,0.020328554268639745
P40939,Q15459,0.012886067586319128
P40939,Q16181,0.043363452899991876
P40939,Q16629,0.002850017304263549
P40939,Q6NYC8,0.043661508915558304
P40939,Q7Z417,0.002218973189222984
P40939,Q92804,0.007032452287034103
P40939,Q96AC1,0.004158684351539785
P40939,Q99439,0.029536021983233872
P40939,Q99460,0.01265563459558364
P40939,Q99613,0.0557422013976735
P40939,Q99879,0.0008361813222262793
P40939,Q9UMX0,0.006398825962938083
P40939,Q9UN86,0.05281157765472285
P46777,O15143,0.047517688267772716
P46777,P04406,0.0392479989036415
P46777,P05787,0.004200348561135032
P46777,P05976,0.019444704370939116
P46777,P06748,0.02724710820180112
P46777,P07339,0.0010065227957179825
P46777,P09382,0.01035013575976969
P46777,P09936,0.01893333113439761
P46777,P13667,0.010682092276759762
P46777,P14174,0.03759938710833318
P46777,P14314,0.01845326707525214
P46777,P14866,0.00032829822886601905
P46777,P15374,0.01902297062733806
P46777,P16989,0.01920832059429626
P46777,P17096,0.010888714687063816
P46777,P27635,0.0015530011941859991
P46777,P31949,0.057595935373697144
P46777,P37837,0.0005755489211024998
P46777,P40939,0.00993627253104278
P46777,P47914,0.006657878353472602
P46777,P51911,0.004684800497097356
P46777,P56192,0.030803945409360572
P46777,P60903,0.008878576305671782
P46777,P62328,0.0002773241465583234
P46777,P62854,0.017276847634135232
P46777,P62888,0.008131792072243576
P46777,P63208,0.04862303562648999
P46777,P68104,0.022623945522675774
P46777,Q01518,0.00015155231357734871
P46777,Q01995,0.010994724374936801
P46777,Q02790,0.0001397847500208324
P46777,Q07065,0.17864249253393896
P46777,Q07866,0.0005838205463550443
P46777,Q14011,0.027743918643374048
P46777,Q14195,0.003312760562266442
P46777,Q15365,0.0008941162658588711
P46777,Q15459,0.03470079555724942
P46777,Q16181,0.039077044131480596
P46777,Q16629,0.03947001317897103
P46777,Q6NYC8,0.01004176281772444
P46777,Q7Z417,0.05539998697935911
P46777,Q92804,0.0007889143704131577
P46777,Q96AC1,0.0003361681997721303
P46777,Q99439,0.013766481250687511
P46777,Q99460,0.007210621191024201
P46777,Q99613,0.05632658105078984
P46777,Q99879,0.0055149852719948685
P46777,Q9UMX0,0.0015186890881119716
P46777,Q9UN86,0.011634994741275878
P47914,O15143,0.01622664197974069
P47914,P04406,0.017638249858622806
P47914,P05787,0.0015538497773078116
P47914,P05976,0.0039534292239846985
P47914,P06748,0.010044483541251587
P47914,P07339,0.016097339495416616
P47914,P09382,0.010606015986947732
P47914,P09936,0.14630932177392533
P47914,P13667,0.022481550658705617
P47914,P14174,0.009041862939044567
P47914,P14314,0.006803147248311069
P47914,P14866,0.006740920756754499
P47914,P15374,0.005721850542199235
P47914,P16989,0.004247092924949188
P47914,P17096,0.006979554300831389
P47914,P27635,0.008271738096793909
P47914,P31949,0.023236885932023898
P47914,P37837,0.019089862572741444
P47914,P40939,0.013245046550321604
P47914,P46777,0.007393615926317642
P47914,P51911,0.026615706224697534
P47914,P56192,0.014358382250029033
P47914,P60903,0.0054326445818217595
P47914,P62328,0.0033439873868493343
P47914,P62854,0.02252690790447736
P47914,P62888,0.032513891408755435
P47914,P63208,0.0005923371977402309
P47914,P68104,0.04441017193567747
P47914,Q01518,0.00885349801163724
P47914,Q01995,0.008557840831899954
P47914,Q02790,0.007050998429820286
P47914,Q07065,0.0206938526272261
P47914,Q07866,0.005462786164800739
P47914,Q14011,0.04853804736568515
P47914,Q14195,0.004673905343586792
P47914,Q15365,0.014709408134137054
P47914,Q15459,0.07475459771425222
P47914,Q16181,0.01695853363715352
P47914,Q16629,0.06744372339903666
P47914,Q6NYC8,0.018819484093422635
P47914,Q7Z417,0.009342577028835054
P47914,Q92804,0.0081132785502848
P47914,Q96AC1,0.05623518932827727
P47914,Q99439,0.012965482926737826
P47914,Q99460,0.02793136829260284
P47914,Q99613,0.0009852072034560039
P47914,Q99879,0.036592924105239406
P47914,Q9UMX0,0.013150889082282432
P47914,Q9UN86,0.03268991875338654
P51911,O15143,0.026638646935123526
P51911,P04406,0.009935353140149235
P51911,P05787,0.02528026142609687
P51911,P05976,0.017134649492393884
P51911,P06748,0.0035499102447902726
P51911,P07339,0.0022083979609469283
P51911,P09382,0.01592100043029418
P51911,P09936,0.026321292232616953
P51911,P13667,9.661504819802801e-07
P51911,P14174,0.08838377984188239
P51911,P14314,0.005564814884933551
P51911,P14866,0.0021134844678140545
P51911,P15374,0.0022418974718357476
P51911,P16989,0.0022318552567589843
P51911,P17096,0.010098719467862964
P51911,P27635,0.010903739417043748
P51911,P31949,0.043162151474709975
P51911,P37837,0.019188317343988875
P51911,P40939,0.013696715059821049
P51911,P46777,0.02490044049348815
P51911,P47914,0.01973781194521973
P51911,P56192,0.03260887346443338
P51911,P60903,0.013498802283171392
P51911,P62328,0.004002845281111113
P51911,P62854,0.009504648024377588
P51911,P62888,0.0006502919399441203
P51911,P63208,0.0002237771487409914
P51911,P68104,0.043227840852488326
P51911,Q01518,0.019981773131525576
P51911,Q01995,0.043549093071456386
P51911,Q02790,0.027992880031845323
P51911,Q07065,0.030270093159455332
P51911,Q07866,0.0047695756967671265
P51911,Q14011,0.014212516904915
P51911,Q14195,0.004469337941992376
P51911,Q15365,0.004955572711987907
P51911,Q15459,0.035167328164152634
P51911,Q16181,0.057539224564469665
P51911,Q16629,0.0610562923779887
P51911,Q6NYC8,0.04759606738090813
P51911,Q7Z417,0.020120107964121465
P51911,Q92804,0.0031574364138075954
P51911,Q96AC1,0.012266863736786345
P51911,Q99439,0.017098471287462433
P51911,Q99460,0.012165477550989299
P51911,Q99613,0.03721127060047696
P51911,Q99879,0.04099531139386078
P51911,Q9UMX0,0.03128553499069588
P51911,Q9UN86,0.001208486791815141
P56192,O15143,0.0019353079298694575
P56192,P04406,0.012743404121195312
P56192,P05787,0.008063212049763456
P56192,P05976,0.0008999868923371848
P56192,P06748,0.010696750963854647
P56192,P07339,0.015134684540259041
P56192,P09382,0.019704546831937234
P56192,P09936,0.004348353586710744
P56192,P13667,0.006706826597614533
P56192,P14174,0.050364604549989075
P56192,P14314,0.0030146880223596356
P56192,P14866,0.04204535251378648
P56192,P15374,0.002074028832161358
P56192,P16989,0.010335748707342326
P56192,P17096,0.024906889737588735
P56192,P27635,0.018756121255374868
P56192,P31949,0.0035074274387156723
P56192,P37837,0.004019442717292081
P56192,P40939,0.010203285992017974
P56192,P46777,0.019172236086230015
P56192,P47914,0.005758384026314484
P56192,P51911,0.033842883569234976
P56192,P60903,0.0051524145183588005
P56192,P62328,0.0082141195601264
P56192,P62854,0.07826054208734264
P56192,P62888,0.07040910876759873
P56192,P63208,0.0042857698697963825
P56192,P68104,0.022232628473112595
P56192,Q01518,0.0038293925289132934
P56192,Q01995,0.008232720849678505
P56192,Q02790,0.06124099109926438
P56192,Q07065,0.010312619503696498
P56192,Q07866,0.037378256782939455
P56192,Q14011,0.010917520320299674
P56192,Q14195,0.012855125588316153
P56192,Q15365,0.03658966055663933
P56192,Q15459,0.01624332485026813
P56192,Q16181,0.010853198907882344
P56192,Q16629,0.010943017342956793
P56192,Q6NYC8,0.005272043351451808
P56192,Q7Z417,0.01582731642822305
P56192,Q92804,0.012286275339936965
P56192,Q96AC1,0.004587058590332211
P56192,Q99439,0.009252576329371908
P56192,Q99460,0.036042837298154586
P56192,Q99613,0.04977954094102422
P56192,Q99879,0.08807797748986736
P56192,Q9UMX0,0.06205678189788345
P56192,Q9UN86,0.0006330137646152284
P60903,O15143,0.16217337197707438
P60903,P04406,0.0023241424793482117
P60903,P05787,0.0062583165398309845
P60903,P05976,0.001868738800905926
P60903,P06748,0.04986260701263823
P60903,P07339,0.00032992555062346665
P60903,P09382,0.02581268493650712
P60903,P09936,0.004510602163556743
P60903,P13667,0.04494803390035403
P60903,P14174,0.007393602072155367
P60903,P14314,0.003639609975712237
P60903,P14866,0.0044127796456859625
P60903,P15374,0.004124322821587482
P60903,P16989,0.03524011394870188
P60903,P17096,0.006921963354258562
P60903,P27635,0.01355305319437084
P60903,P31949,0.01892770958100841
P60903,P37837,0.06061210891087031
P60903,P40939,0.0018344401872213208
P60903,P46777,0.0007706798185991093
P60903,P47914,0.05920420153933256
P60903,P51911,0.025273313777774878
P60903,P56192,0.010379395071140416
P60903,P62328,0.06800690605416554
P60903,P62854,0.003005394081852464
P60903,P62888,0.005485534933170602
P60903,P63208,0.006619672686110103
P60903,P68104,0.0104493716350859
P60903,Q01518,0.08854261476282545
P60903,Q01995,0.0015995990768364076
P60903,Q02790,0.0008956907441455383
P60903,Q07065,0.011647032035585632
P60903,Q07866,0.003916250838885091
P60903,Q14011,0.011363722409920157
P60903,Q14195,0.015338653486518875
P60903,Q15365,0.0016088181752619876
P60903,Q15459,0.030323611648635798
P60903,Q16181,0.010288109894864108
P60903,Q16629,0.0038650392133876164
P60903,Q6NYC8,0.07960620783897557
P60903,Q7Z417,0.004263680370724169
P60903,Q92804,0.012534017528930925
P60903,Q96AC1,0.02157463296766726
P60903,Q99439,0.02025364724553915
P60903,Q99460,0.002123368278175767
P60903,Q99613,0.009157455777050962
P60903,Q99879,0.012768993053638109
P60903,Q9UMX0,0.011546082788334888
P60903,Q9UN86,0.00284017521445354
P62328,O15143,0.004230756910769808
P62328,P04406,0.00574537233370195
P62328,P05787,0.035248533088066296
P62328,P05976,0.02927930099160968
P62328,P06748,0.0229553269458732
P62328,P07339,0.004965041899203443
P62328,P09382,0.03173752462658432
P62328,P09936,0.0024027817697055962
P62328,P13667,0.021341305926976566
P62328,P14174,0.03145251227395249
P62328,P14314,0.01339005333430894
P62328,P14866,0.006482275787575587
P62328,P15374,0.014168204221278664
P62328,P16989,0.0015063277702923557
P62328,P17096,0.025933328184906214
P62328,P27635,0.0031123728539296657
P62328,P31949,0.01863563581060922
P62328,P37837,0.007389450821922436
P62328,P40939,0.0007819050983943514
P62328,P46777,0.00013584615682795165
P62328,P47914,0.0020477543786818816
P62328,P51911,0.05928139617003106
P62328,P56192,0.040346542491494546
P62328,P60903,0.004739471379088504
P62328,P62854,0.0019837103244633226
P62328,P62888,0.010121590794831386
P62328,P63208,0.002819602679859738
P62328,P68104,0.06485953591745583
P62328,Q01518,0.0039516293862190315
P62328,Q01995,0.031030053453555438
P62328,Q02790,0.05248692056874681
P62328,Q07065,0.03556517726483866
P62328,Q07866,0.012557466525162021
P62328,Q14011,0.021265375136554746
P62328,Q14195,0.07451701788805659
P62328,Q15365,0.0034132511322199
P62328,Q15459,0.0181887707631495
P62328,Q16181,0.013879865497651515
P62328,Q16629,0.025711013642168788
P62328,Q6NYC8,0.007185905839986007
P62328,Q7Z417,0.016284035012098817
P62328,Q92804,0.002800185129690543
P62328,Q96AC1,0.06241565444337664
P62328,Q99439,0.0025541077748866686
P62328,Q99460,0.027406052525547
P62328,Q99613,0.00844237653701755
P62328,Q99879,0.0316318440041064
P62328,Q9UMX0,0.07290797824297457
P62328,Q9UN86,0.00871185828959778
P62854,O15143,0.06077670979573615
P62854,P04406,0.014190820633109467
P62854,P05787,0.028911642525890117
P62854,P05976,0.030927674623941324
P62854,P06748,0.006156273778824991
P62854,P07339,0.018439148109403693
P62854,P09382,0.007076587574052447
P62854,P09936,0.019584270937646156
P62854,P13667,0.0013069201183915496
P62854,P14174,0.04205247778163286
P62854,P14314,0.0034199558947379007
P62854,P14866,0.03786326964803981
P62854,P15374,0.019346992357445178
P62854,P16989,0.05211237257693508
P62854,P17096,0.010449140081420488
P62854,P27635,0.0003272650622310149
P62854,P31949,0.041517365213400416
P62854,P37837,0.02017844637091213
P62854,P40939,0.00892976125617487
P62854,P46777,0.0007498585134344591
P62854,P47914,0.0005809124721126171
P62854,P51911,0.02431044680159103
P62854,P56192,0.002339654795578343
P62854,P60903,0.012482614947834224
P62854,P62328,0.001535471312952345
P62854,P62888,0.0038072425468305793
P62854,P63208,0.02524324750963085
P62854,P68104,0.02570525426414359
P62854,Q01518,0.002979079132331627
P62854,Q01995,0.05185016437988241
P62854,Q02790,0.07049054053379197
P62854,Q07065,0.004579970506843394
P62854,Q07866,0.003977065150518863
P62854,Q14011,0.004658943551521241
P62854,Q14195,0.018736227481568554
P62854,Q15365,0.009380076634150802
P62854,Q15459,0.02519986287471355
P62854,Q16181,0.018737137808472516
P62854,Q16629,0.09152833431393353
P62854,Q6NYC8,0.01238781796688735
P62854,Q7Z417,0.004123242387278195
P62854,Q92804,0.0025777101528661568
P62854,Q96AC1,0.0001408235413586968
P62854,Q99439,0.052362108570963885
P62854,Q99460,0.01965805045788128
P62854,Q99613,0.048481084003489425
P62854,Q99879,0.014915168368209062
P62854,Q9UMX0,0.020296891851469444
P62854,Q9UN86,0.0026179028278343307
P62888,O15143,0.016025268059930108
P62888,P04406,0.013815949130623456
P62888,P05787,0.026024624258248953
P62888,P05976,0.030049315674417133
P62888,P06748,0.004331603669174639
P62888,P07339,0.01180673229576604
P62888,P09382,0.003431671757497163
P62888,P09936,0.0010549868065979626
P62888,P13667,0.001181988617587102
P62888,P14174,0.02027868210604225
P62888,P14314,0.009879156501787598
P62888,P14866,0.035126933401784736
P62888,P15374,0.018860564664267755
P62888,P16989,0.019673170830236373
P62888,P17096,0.0018687852564842039
P62888,P27635,0.016894988470284814
P62888,P31949,0.00817260261271923
P62888,P37837,0.029229763023525868
P62888,P40939,0.0026479769245569373
P62888,P46777,0.013314422982331106
P62888,P47914,0.0019265874750374313
P62888,P51911,0.037042123241682184
P62888,P56192,0.04083024832147781
P62888,P60903,0.008715825498849685
P62888,P62328,0.00299952729250228
P62888,P62854,0.05647517848250541
P62888,P63208,0.05004750208658816
P62888,P68104,0.018534424950382943
P62888,Q01518,0.011899351120635953
P62888,Q01995,0.03327651835159516
P62888,Q02790,0.04082613471862765
P62888,Q07065,0.004662392901023853
P62888,Q07866,0.019983093119901152
P62888,Q14011,0.01854521190569515
P62888,Q14195,0.009498189460374826
P62888,Q15365,0.0012592063096335782
P62888,Q15459,0.0438922760051062
P62888,Q16181,0.05602245910244557
P62888,Q16629,0.023897992644927587
P62888,Q6NYC8,0.011707896811395578
P62888,Q7Z417,0.006256968198414443
P62888,Q92804,0.0032100651539328983
P62888,Q96AC1,0.01478224761629099
P62888,Q99439,0.015676240255797193
P62888,Q99460,0.04228355090005573
P62888,Q99613,0.023584382429389924
P62888,Q99879,0.029206348069141023
P62888,Q9UMX0,0.07605687646993306
P62888,Q9UN86,0.013231994062793163
P63208,O15143,0.030857582540035216
P63208,P04406,0.02966588658335592
P63208,P05787,0.007801727854431938
P63208,P05976,0.008597654424341206
P63208,P06748,0.028292569300751576
P63208,P07339,0.011467343280720839
P63208,P09382,0.003932134835010819
P63208,P09936,0.11046311792503415
P63208,P13667,0.025055913003174737
P63208,P14174,0.00016730351975978512
P63208,P14314,0.017014062388013132
P63208,P14866,0.0010378832947606652
P63208,P15374,0.022862627255712135
P63208,P16989,0.019221496869348775
P63208,P17096,0.005137889705306924
P63208,P27635,0.018120854768527643
P63208,P31949,0.019485232495156747
P63208,P37837,0.027445582729194184
P63208,P40939,0.014317311518546412
P63208,P46777,0.0485867369816321
P63208,P47914,0.04129950004773133
P63208,P51911,0.006276526293429773
P63208,P56192,0.0008882655017994999
P63208,P60903,0.01982810560547984
P63208,P62328,0.03518283022546728
P63208,P62854,0.010061282154366413
P63208,P62888,0.026750228896693838
P63208,P68104,0.010364998959380952
P63208,Q01518,0.011954136625220544
P63208,Q01995,0.002369638979681737
P63208,Q02790,0.019112962360665578
P63208,Q07065,0.0017967689363688887
P63208,Q07866,0.03729650734479911
P63208,Q14011,0.06527781868872765
P63208,Q14195,0.041515773501573566
P63208,Q15365,0.00979900440231428
P63208,Q15459,0.031596596412032836
P63208,Q16181,0.005734492488065508
P63208,Q16629,0.030713970549901694
P63208,Q6NYC8,0.020811982924561306
P63208,Q7Z417,0.024336840793454457
P63208,Q92804,0.0034276373304694256
P63208,Q96AC1,0.005476802782108302
P63208,Q99439,0.014785487840496405
P63208,Q99460,0.021203598437006255
P63208,Q99613,0.0024327299201872387
P63208,Q99879,0.008825249957484788
P63208,Q9UMX0,0.01646341248104145
P63208,Q9UN86,0.02488593828667516
P68104,O15143,0.010470219313439395
P68104,P04406,0.0017942829495834446
P68104,P05787,0.0452050920122043
P68104,P05976,0.010103821682860382
P68104,P06748,0.01025100757044474
P68104,P07339,0.0010443753124348223
P68104,P09382,0.012123504132074595
P68104,P09936,0.011953454344784153
P68104,P13667,0.011325903374586069
P68104,P14174,0.038569779364236195
P68104,P14314,0.001411826395012894
P68104,P14866,0.043159604714478314
P68104,P15374,0.024284140503025423
P68104,P16989,0.0019262806364165439
P68104,P17096,0.008921874148279007
P68104,P27635,0.0007506183205061434
P68104,P31949,0.013088677006912694
P68104,P37837,0.010227207204202919
P68104,P40939,0.001568535406922804
P68104,P46777,0.008198765240195542
P68104,P47914,0.013631567404573773
P68104,P51911,0.054057226679248956
P68104,P56192,0.009924561128789833
P68104,P60903,0.015599553104656024
P68104,P62328,0.00021207252441660988
P68104,P62854,0.026282611451469803
P68104,P62888,0.07463327629463753
P68104,P63208,0.0042948457342538125
P68104,Q01518,0.025877710205882924
P68104,Q01995,0.04637275729902743
P68104,Q02790,0.03299104376599408
P68104,Q07065,0.0022464620916278683
P68104,Q07866,0.009766812784548854
P68104,Q14011,0.003165279649735836
P68104,Q14195,0.010879226168735334
P68104,Q15365,0.009332428556870963
P68104,Q15459,0.004075026289443554
P68104,Q16181,0.07321963496439145
P68104,Q16629,0.017548785314947836
P68104,Q6NYC8,0.008269621435753131
P68104,Q7Z417,0.015257880358474609
P68104,Q92804,0.002998608214192242
P68104,Q96AC1,0.006046944898670992
P68104,Q99439,0.06610856493504982
P68104,Q99460,0.02406157623752206
P68104,Q99613,0.012213571120896171
P68104,Q99879,0.1030148849936381
P68104,Q9UMX0,0.05770291612573314
P68104,Q9UN86,0.0038355806342168564
Q01518,O15143,0.00024996158838165106
Q01518,P04406,0.04294476288714337
Q01518,P05787,0.0048435066096622955
Q01518,P05976,0.00825738699991085
Q01518,P06748,0.036301822893756504
Q01518,P07339,0.0014940825845439665
Q01518,P09382,0.011877121969382991
Q01518,P09936,0.011885204875043496
Q01518,P13667,0.03879538683273017
Q01518,P14174,0.015093494945151211
Q01518,P14314,0.0035200696697166695
Q01518,P14866,0.01832834241660396
Q01518,P15374,0.011026329166017286
Q01518,P16989,0.0023467203674955132
Q01518,P17096,0.01008133058548456
Q01518,P27635,0.026972095292876412
Q01518,P31949,0.0524838365505749
Q01518,P37837,0.0005363920229237389
Q01518,P40939,0.03956236798927607
Q01518,P46777,0.015726825879642702
Q01518,P47914,0.011361496938996156
Q01518,P51911,0.02773551747966581
Q01518,P56192,0.017764113348727014
Q01518,P60903,0.03687906424841691
Q01518,P62328,2.9576434295140623e-06
Q01518,P62854,0.03366527400579943
Q01518,P62888,0.007455499029557595
Q01518,P63208,0.06759044634936397
Q01518,P68104,0.0030598149933418733
Q01518,Q01995,0.007222265088704774
Q01518,Q02790,0.011078038356569888
Q01518,Q07065,0.009870699512802592
Q01518,Q07866,0.025618328658353638
Q01518,Q14011,0.005972983023985721
Q01518,Q14195,0.007651380204259772
Q01518,Q15365,0.0005113115226043494
Q01518,Q15459,0.009260628213020797
Q01518,Q16181,0.033396020103231526
Q01518,Q16629,0.004970054549830941
Q01518,Q6NYC8,0.024149157934628743
Q01518,Q7Z417,0.019180531643337946
Q01518,Q92804,0.13179365361678264
Q01518,Q96AC1,0.0019537280674545663
Q01518,Q99439,0.05123627610035574
Q01518,Q99460,0.025436353543850432
Q01518,Q99613,0.03543931841163457
Q01518,Q99879,0.0080298016391389
Q01518,Q9UMX0,0.002469603487975708
Q01518,Q9UN86,0.026918640157860142
Q01995,O15143,0.00426316965613747
Q01995,P04406,0.010135954436291358
Q01995,P05787,0.06339387035781072
Q01995,P05976,0.005692841169314402
Q01995,P06748,0.006922764683111446
Q01995,P07339,0.00022190271065845787
Q01995,P09382,0.04096924591601654
Q01995,P09936,0.005903573817483493
Q01995,P13667,0.0017750755419310218
Q01995,P14174,0.045289697765647986
Q01995,P14314,0.008833337165345949
Q01995,P14866,0.01612482505141072
Q01995,P15374,0.009395879315768227
Q01995,P16989,0.005444349819641849
Q01995,P17096,0.01857039853739825
Q01995,P27635,0.003285364506617866
Q01995,P31949,0.016725734938546122
Q01995,P37837,0.007044853098058761
Q01995,P40939,0.003370912428359057
Q01995,P46777,0.001830697481784806
Q01995,P47914,0.0013478865123137675
Q01995,P51911,0.029930969238285643
Q01995,P56192,0.10519269496657502
Q01995,P60903,0.0006357922825992893
Q01995,P62328,0.010875353510180862
Q01995,P62854,0.025436145622423762
Q01995,P62888,0.01696653537641246
Q01995,P63208,0.010323680599519398
Q01995,P68104,0.11234775738088087
Q01995,Q01518,0.011412763140701339
Q01995,Q02790,0.023182170916403646
Q01995,Q07065,0.040986412797249336
Q01995,Q07866,0.001285640150059747
Q01995,Q14011,0.0012735543482525723
Q01995,Q14195,0.029178818963797266
Q01995,Q15365,0.0010363225523694211
Q01995,Q15459,0.0084102347556616
Q01995,Q16181,0.00291411905899487
Q01995,Q16629,0.022144216221123777
Q01995,Q6NYC8,0.004902916451868314
Q01995,Q7Z417,0.006083211577563957
Q01995,Q92804,0.010295217041324328
Q01995,Q96AC1,0.025402258050144604
Q01995,Q99439,0.0028607924681501072
Q01995,Q99460,0.03245779747446339
Q01995,Q99613,0.007168871033245878
Q01995,Q99879,0.09389460780705952
Q01995,Q9UMX0,0.08272972885275151
Q01995,Q9UN86,0.004129082452289419
Q02790,O15143,0.001216133481821348
Q02790,P04406,0.02546705898904404
Q02790,P05787,0.042257463532757625
Q02790,P05976,0.019512013167973644
Q02790,P06748,0.0006861880351637948
Q02790,P07339,0.0042049610143286035
Q02790,P09382,0.025195488787347172
Q02790,P09936,0.01362382703513053
Q02790,P13667,0.0009331079240072558
Q02790,P14174,0.1013197044228088
Q02790,P14314,0.00945989446254586
Q02790,P14866,0.027998016810195137
Q02790,P15374,0.0018648480181250244
Q02790,P16989,0.002950356010184377
Q02790,P17096,0.0038215443510200174
Q02790,P27635,0.001339288356838401
Q02790,P31949,0.0020541527555241203
Q02790,P37837,0.0024559309311930817
Q02790,P40939,0.011603764691164876
Q02790,P46777,0.002719390722078839
Q02790,P47914,0.0027454972860097328
Q02790,P51911,0.10511301217942695
Q02790,P56192,0.0015548015083802608
Q02790,P60903,0.012924811799451989
Q02790,P62328,0.003798505145411806
Q02790,P62854,0.06062124116140408
Q02790,P62888,0.027294085772259422
Q02790,P63208,0.003392951582130725
Q02790,P68104,0.02531167833167602
Q02790,Q01518,0.00045336749294634367
Q02790,Q01995,0.027312677044826986
Q02790,Q07065,0.00303328784532518
Q02790,Q07866,0.02437165642333931
Q02790,Q14011,0.009669554849267561
Q02790,Q14195,0.01372033292889186
Q02790,Q15365,0.01962271652350405
Q02790,Q15459,0.02501936780780982
Q02790,Q16181,0.04805571608330871
Q02790,Q16629,0.008830184863832743
