Regulator,Target,Weight
Q02790,Q16629,0.0189120564575142
Q02790,Q6NYC8,0.002765407798750377
Q02790,Q7Z417,0.009109980057080002
Q02790,Q92804,0.004208078458022193
Q02790,Q96AC1,0.003107048273355871
Q02790,Q99439,0.028293543491294697
Q02790,Q99460,0.02717421042529314
Q02790,Q99613,0.027298402163909097
Q02790,Q99879,0.046344585555029606
Q02790,Q9UMX0,0.03954783513926487
Q02790,Q9UN86,0.0028421526150948697
Q07065,O15143,0.00024168605391653963
Q07065,P04406,0.004088238418713389
Q07065,P05787,0.020293818419776257
Q07065,P05976,0.014273525095351024
Q07065,P06748,0.019163754452613632
Q07065,P07339,0.00953159369201152
Q07065,P09382,0.3739020048731204
Q07065,P09936,0.002138306103144281
Q07065,P13667,0.014511036163871132
Q07065,P14174,0.026238945606240186
Q07065,P14314,0.0001085698888777846
Q07065,P14866,0.02893138991662868
Q07065,P15374,0.011073936356635101
Q07065,P16989,0.002376090304862874
Q07065,P17096,0.00397352112707826
Q07065,P27635,0.005683164352269585
Q07065,P31949,0.005060586750801658
Q07065,P37837,0.002767386946344742
Q07065,P40939,0.0024407642356817734
Q07065,P46777,0.0068823255762482894
Q07065,P47914,0.0028168800181487402
Q07065,P51911,0.02975030291317374
Q07065,P56192,0.000205792651976758
Q07065,P60903,0.013220426279010366
Q07065,P62328,0.00345739322031675
Q07065,P62854,0.012109122116117683
Q07065,P62888,0.000876877485988393
Q07065,P63208,0.008606286054174789
Q07065,P68104,0.12444044717568237
Q07065,Q01518,0.0033579782157784122
Q07065,Q01995,0.014452416170415212
Q07065,Q02790,0.021434151823810622
Q07065,Q07866,0.011014411032942564
Q07065,Q14011,0.012835707924691861
Q07065,Q14195,0.03383581069657099
Q07065,Q15365,0.012486904312432016
Q07065,Q15459,0.0019322395343025133
Q07065,Q16181,0.011479904210828161
Q07065,Q16629,0.0015614447279872201
Q07065,Q6NYC8,0.01819038867290614
Q07065,Q7Z417,0.009285492350991286
Q07065,Q92804,0.00600391314137249
Q07065,Q96AC1,0.009321322913517558
Q07065,Q99439,0.0009047022698416976
Q07065,Q99460,0.00046736984138657654
Q07065,Q99613,0.003040524463381209
Q07065,Q99879,0.04566588259783675
Q07065,Q9UMX0,0.015031978581964948
Q07065,Q9UN86,0.01853328426826508
Q07866,O15143,0.04919140741194786
Q07866,P04406,0.017783804791121502
Q07866,P05787,0.006119077148017975
Q07866,P05976,0.009467440506453352
Q07866,P06748,0.009552283565714898
Q07866,P07339,0.02078420844748094
Q07866,P09382,0.003384446446683099
Q07866,P09936,0.0003809985721916263
Q07866,P13667,0.013042551165824947
Q07866,P14174,0.002114652907870334
Q07866,P14314,0.009101791518104932
Q07866,P14866,0.004117206690028
Q07866,P15374,0.029438511252861965
Q07866,P16989,0.04284454113073407
Q07866,P17096,0.017024605048482168
Q07866,P27635,0.05707667584495403
Q07866,P31949,0.0028672548791681242
Q07866,P37837,0.05054155627847563
Q07866,P40939,0.006783403923600811
Q07866,P46777,0.024311600870662795
Q07866,P47914,0.0019175179934849296
Q07866,P51911,0.0015549556060936271
Q07866,P56192,0.010916637482371247
Q07866,P60903,0.03753917504896634
Q07866,P62328,0.0336328844131045
Q07866,P62854,0.023160308385866954
Q07866,P62888,0.03458284575771557
Q07866,P63208,0.06268644781918457
Q07866,P68104,0.006994534312509539
Q07866,Q01518,0.001606123224385675
Q07866,Q01995,0.01028353474014457
Q07866,Q02790,0.020762214410687277
Q07866,Q07065,0.0013782923466903868
Q07866,Q14011,0.04200739639757966
Q07866,Q14195,0.007967088547864952
Q07866,Q15365,0.06871252875181919
Q07866,Q15459,0.03521513235653185
Q07866,Q16181,0.04247234367015009
Q07866,Q16629,0.00736426388206105
Q07866,Q6NYC8,0.05610064700394057
Q07866,Q7Z417,0.0041561349714633895
Q07866,Q92804,0.00017129948828474833
Q07866,Q96AC1,0.016101970561943818
Q07866,Q99439,0.008569801389954303
Q07866,Q99460,0.02067812850673401
Q07866,Q99613,0.025577703447799735
Q07866,Q99879,0.004259441291674213
Q07866,Q9UMX0,0.011485122419366516
Q07866,Q9UN86,0.026217507371247683
Q14011,O15143,0.01808782905358209
Q14011,P04406,0.012545144659129436
Q14011,P05787,0.00966078621908421
Q14011,P05976,0.006531456702222147
Q14011,P06748,0.05025899241962772
Q14011,P07339,0.0042605900943265655
Q14011,P09382,0.008874668353650125
Q14011,P09936,0.00018883402455133387
Q14011,P13667,0.019420264323980637
Q14011,P14174,0.00810068915775763
Q14011,P14314,0.009564567348165293
Q14011,P14866,0.004913586665398982
Q14011,P15374,0.02013106852668178
Q14011,P16989,0.0037809542684332526
Q14011,P17096,0.09712622599049066
Q14011,P27635,0.04027799002323951
Q14011,P31949,0.009618481870445943
Q14011,P37837,0.07786940460691794
Q14011,P40939,0.00394500525220392
Q14011,P46777,0.0054056922651900844
Q14011,P47914,0.0033742223116149566
Q14011,P51911,0.017024691426426573
Q14011,P56192,0.05562557406318547
Q14011,P60903,0.036609530988684344
Q14011,P62328,0.09256363437040768
Q14011,P62854,0.003764629658051174
Q14011,P62888,0.00525352410893426
Q14011,P63208,0.021808138130869868
Q14011,P68104,0.0004871569315705916
Q14011,Q01518,0.0025934433392051813
Q14011,Q01995,0.024058722340875468
Q14011,Q02790,0.002346726754148143
Q14011,Q07065,0.021758669086497394
Q14011,Q07866,0.01845834993621995
Q14011,Q14195,0.016252161513635024
Q14011,Q15365,0.01906323295786606
Q14011,Q15459,0.02195190410200524
Q14011,Q16181,0.0010871437552900176
Q14011,Q16629,0.001795167468484641
Q14011,Q6NYC8,0.07886817434121562
Q14011,Q7Z417,0.004475004952998677
Q14011,Q92804,0.01334331675551416
Q14011,Q96AC1,0.009044599618548982
Q14011,Q99439,0.02323492242777627
Q14011,Q99460,0.029409156315651542
Q14011,Q99613,0.01961736949035066
Q14011,Q99879,0.023046150793597876
Q14011,Q9UMX0,0.018435531037908136
Q14011,Q9UN86,0.004086919197386801
Q14195,O15143,0.0008867376703142985
Q14195,P04406,0.007787076189353406
Q14195,P05787,0.06407806957178976
Q14195,P05976,0.043251881635168715
Q14195,P06748,0.0009644249418047389
Q14195,P07339,0.01232576600679585
Q14195,P09382,0.1485799450667063
Q14195,P09936,0.008884159420786714
Q14195,P13667,0.003623215964405067
Q14195,P14174,0.02863526702372405
Q14195,P14314,0.04531383676447871
Q14195,P14866,0.009920541902589166
Q14195,P15374,0.023846279220144696
Q14195,P16989,0.00019804277864599943
Q14195,P17096,0.006938961654418318
Q14195,P27635,0.0015982733765780605
Q14195,P31949,0.020914547984359263
Q14195,P37837,0.012095474252219232
Q14195,P40939,0.0038734570308473727
Q14195,P46777,0.0014690613653703807
Q14195,P47914,0.0016770160079096696
Q14195,P51911,0.06454401611215169
Q14195,P56192,0.007334005982511017
Q14195,P60903,0.003439525013977516
Q14195,P62328,0.04422249816544349
Q14195,P62854,0.011748183430800413
Q14195,P62888,0.0138805609627031
Q14195,P63208,0.011014765163110916
Q14195,P68104,0.02178752463653864
Q14195,Q01518,9.049319009324747e-05
Q14195,Q01995,0.05995260647861073
Q14195,Q02790,0.018658797766124977
Q14195,Q07065,0.06535349699774307
Q14195,Q07866,8.123701221973259e-05
Q14195,Q14011,0.004395593775258675
Q14195,Q15365,0.0002813168971768736
Q14195,Q15459,0.002216894112921176
Q14195,Q16181,0.0012894279787102223
Q14195,Q16629,0.006696237882255866
Q14195,Q6NYC8,0.02202538121825402
Q14195,Q7Z417,0.018553766012511266
Q14195,Q92804,0.0010669128474406807
Q14195,Q96AC1,0.011011234715146138
Q14195,Q99439,0.04524673588140443
Q14195,Q99460,0.01242283807812897
Q14195,Q99613,0.002988957172757718
Q14195,Q99879,0.07386786775378584
Q14195,Q9UMX0,0.018567687427315023
Q14195,Q9UN86,0.010399401506494821
Q15365,O15143,0.020738407924754582
Q15365,P04406,0.06633036019119967
Q15365,P05787,0.010978325462944695
Q15365,P05976,0.027792569833460564
Q15365,P06748,0.06279598408695108
Q15365,P07339,0.006871651392830627
Q15365,P09382,0.003150049927089965
Q15365,P09936,0.0011232906596033876
Q15365,P13667,0.008793177677599944
Q15365,P14174,0.004838727629089578
Q15365,P14314,0.0026607547663540705
Q15365,P14866,0.006089379183226027
Q15365,P15374,0.02048782167073509
Q15365,P16989,0.012505184365237952
Q15365,P17096,0.04787278134057945
Q15365,P27635,0.008826206686965973
Q15365,P31949,0.012140421273062729
Q15365,P37837,0.03384673414955813
Q15365,P40939,1.7647087821305094e-05
Q15365,P46777,0.023985545341744807
Q15365,P47914,0.013241430244464942
Q15365,P51911,0.021716119180561728
Q15365,P56192,0.01713468473160492
Q15365,P60903,0.08700243335760309
Q15365,P62328,0.017338780387517867
Q15365,P62854,0.09449750477501025
Q15365,P62888,0.02470098317022188
Q15365,P63208,0.05203765644724887
Q15365,P68104,0.013170703566253994
Q15365,Q01518,0.00787172105962395
Q15365,Q01995,0.008313566518039665
Q15365,Q02790,0.026389697783246256
Q15365,Q07065,0.002061637842848711
Q15365,Q07866,0.0
Q15365,Q14011,0.020442879720487528
Q15365,Q14195,0.010660600961512025
Q15365,Q15459,0.004918155592581091
Q15365,Q16181,0.045954773218753825
Q15365,Q16629,0.0041325423460977714
Q15365,Q6NYC8,0.03745098434990215
Q15365,Q7Z417,0.0012225482929849299
Q15365,Q92804,0.02335291240389123
Q15365,Q96AC1,0.004713284181795965
Q15365,Q99439,0.000988702671072684
Q15365,Q99460,0.019487557642283364
Q15365,Q99613,0.030063513271749685
Q15365,Q99879,0.0006470465443664829
Q15365,Q9UMX0,0.00035519322393625416
Q15365,Q9UN86,0.02828736586352929
Q15459,O15143,0.03973668123999436
Q15459,P04406,0.02912429593663572
Q15459,P05787,0.02221199675763165
Q15459,P05976,0.027104716373809647
Q15459,P06748,0.05771607226544701
Q15459,P07339,0.001332926057709055
Q15459,P09382,0.015271762701467791
Q15459,P09936,0.007408141709990299
Q15459,P13667,0.13466914968202304
Q15459,P14174,0.009551562809520365
Q15459,P14314,0.009717074872703383
Q15459,P14866,0.004400673015289842
Q15459,P15374,0.006713314941877694
Q15459,P16989,0.007332138104277166
Q15459,P17096,0.010020266699334736
Q15459,P27635,0.028905419808905937
Q15459,P31949,0.01040206237986766
Q15459,P37837,0.011498386179495746
Q15459,P40939,0.030514148374051493
Q15459,P46777,0.0025915058340864267
Q15459,P47914,0.006682267767638466
Q15459,P51911,0.013539743794827811
Q15459,P56192,0.02365807875710287
Q15459,P60903,0.03385374121657685
Q15459,P62328,0.008490017534580155
Q15459,P62854,0.002765110744072523
Q15459,P62888,0.010643584650499286
Q15459,P63208,0.0200329388373826
Q15459,P68104,0.0019075497439558803
Q15459,Q01518,0.21520768456076822
Q15459,Q01995,0.006378397034516865
Q15459,Q02790,2.8265225353437938e-05
Q15459,Q07065,0.0035909739394129705
Q15459,Q07866,0.01927101415025977
Q15459,Q14011,0.008726158493973577
Q15459,Q14195,0.010362549269758114
Q15459,Q15365,0.0157492015692532
Q15459,Q16181,0.0023013905409920415
Q15459,Q16629,0.004834730565029586
Q15459,Q6NYC8,0.006933312728712917
Q15459,Q7Z417,0.0006659829758372103
Q15459,Q92804,0.015454858802087768
Q15459,Q96AC1,0.04856299433697108
Q15459,Q99439,0.007715055825766691
Q15459,Q99460,0.005053001308867048
Q15459,Q99613,0.004613825825244394
Q15459,Q99879,0.01715733969314826
Q15459,Q9UMX0,0.005363835213765034
Q15459,Q9UN86,0.014234099149526499
Q16181,O15143,0.00572491378315128
Q16181,P04406,0.03174265481962648
Q16181,P05787,0.00029034560327727526
Q16181,P05976,0.0007643935896119877
Q16181,P06748,0.009792515951108608
Q16181,P07339,0.003199496378519232
Q16181,P09382,0.010703437640885298
Q16181,P09936,0.0009490054139065884
Q16181,P13667,0.0010370807486477602
Q16181,P14174,0.00020211513724865114
Q16181,P14314,0.00208174026560348
Q16181,P14866,0.08855581837218406
Q16181,P15374,0.009978739542466416
Q16181,P16989,0.011013401067111923
Q16181,P17096,0.02735090604269101
Q16181,P27635,0.02647585146023063
Q16181,P31949,0.0011929609894063306
Q16181,P37837,0.00313015436104969
Q16181,P40939,0.02558006751929378
Q16181,P46777,0.006672116149722448
Q16181,P47914,0.024575316450975535
Q16181,P51911,0.002795740992878734
Q16181,P56192,0.017509895909215718
Q16181,P60903,0.009954368924740642
Q16181,P62328,0.0029273112272594232
Q16181,P62854,0.0465439205399948
Q16181,P62888,0.10974208078737174
Q16181,P63208,0.00016020109918719427
Q16181,P68104,0.0032351690434946285
Q16181,Q01518,0.0055089821831244955
Q16181,Q01995,0.0009237083893746597
Q16181,Q02790,0.008256796878942114
Q16181,Q07065,0.004182105141748283
Q16181,Q07866,0.04557827144537315
Q16181,Q14011,0.0449301227536036
Q16181,Q14195,0.005166758418318409
Q16181,Q15365,0.0813295113946112
Q16181,Q15459,0.02400061494584131
Q16181,Q16629,0.016728832523437598
Q16181,Q6NYC8,0.046127168657915656
Q16181,Q7Z417,0.023075187775974795
Q16181,Q92804,0.0037368358199765133
Q16181,Q96AC1,0.008601216271729762
Q16181,Q99439,0.02800064918205788
Q16181,Q99460,0.06049952856071231
Q16181,Q99613,0.036602714046955497
Q16181,Q99879,0.0004031252930388675
Q16181,Q9UMX0,0.00831863882813624
Q16181,Q9UN86,0.06414751167826638
Q16629,O15143,0.04630862677224241
Q16629,P04406,0.026468116976398937
Q16629,P05787,0.04618747097261064
Q16629,P05976,0.04378711574832762
Q16629,P06748,0.03050106561855876
Q16629,P07339,0.0012783231456867774
Q16629,P09382,0.0015165504324019202
Q16629,P09936,0.01607010814649803
Q16629,P13667,0.03384848476534808
Q16629,P14174,0.003077119823475886
Q16629,P14314,0.0034233759400121326
Q16629,P14866,0.010162431899585047
Q16629,P15374,0.002374693712164645
Q16629,P16989,0.014844862479377758
Q16629,P17096,0.023657695727847945
Q16629,P27635,0.005397159449516432
Q16629,P31949,0.05077873841124394
Q16629,P37837,0.02574447227526263
Q16629,P40939,0.014118909106657775
Q16629,P46777,0.004056506901937281
Q16629,P47914,0.012057976368946914
Q16629,P51911,0.018320267718727887
Q16629,P56192,0.00560307549988597
Q16629,P60903,0.05132896965156444
Q16629,P62328,0.0024550084027289564
Q16629,P62854,0.009060201768760797
Q16629,P62888,0.0027531647066237675
Q16629,P63208,0.0070527860831582755
Q16629,P68104,0.002098518525853328
Q16629,Q01518,0.06676565216680899
Q16629,Q01995,0.027666009085769848
Q16629,Q02790,0.019956001520194562
Q16629,Q07065,0.05284143371050036
Q16629,Q07866,0.01135926117849613
Q16629,Q14011,0.014353551819372135
Q16629,Q14195,0.005354274895117101
Q16629,Q15365,0.011204040625203244
Q16629,Q15459,0.03620776943282761
Q16629,Q16181,0.0336567483517783
Q16629,Q6NYC8,0.048837682859583016
Q16629,Q7Z417,0.001252551971326137
Q16629,Q92804,0.01126765847571386
Q16629,Q96AC1,0.0008527157264733812
Q16629,Q99439,0.04145548522435996
Q16629,Q99460,0.002174591034585472
Q16629,Q99613,0.047064038756739306
Q16629,Q99879,0.011038367924399932
Q16629,Q9UMX0,0.019380134891240613
Q16629,Q9UN86,0.0229802333181051
Q6NYC8,O15143,0.05454442022947906
Q6NYC8,P04406,0.000723357555491222
Q6NYC8,P05787,0.0382971966427909
Q6NYC8,P05976,0.011290755918398947
Q6NYC8,P06748,0.0018191021726227943
Q6NYC8,P07339,0.00977416984450296
Q6NYC8,P09382,0.019379552101841776
Q6NYC8,P09936,0.031929337775031826
Q6NYC8,P13667,0.03437181144661759
Q6NYC8,P14174,0.011488861130865833
Q6NYC8,P14314,0.007517320403202227
Q6NYC8,P14866,0.005428215060055546
Q6NYC8,P15374,0.021491940570955163
Q6NYC8,P16989,0.0003621034299590579
Q6NYC8,P17096,0.009307221932932555
Q6NYC8,P27635,0.0034275517090829187
Q6NYC8,P31949,0.010005841300159211
Q6NYC8,P37837,0.007053223586892547
Q6NYC8,P40939,0.016480454993695954
Q6NYC8,P46777,0.024149141120255936
Q6NYC8,P47914,0.043912787641087185
Q6NYC8,P51911,0.01346798313795027
Q6NYC8,P56192,0.0338541141919914
Q6NYC8,P60903,0.00041767058709709986
Q6NYC8,P62328,0.02222102178455811
Q6NYC8,P62854,0.0122433415920075
Q6NYC8,P62888,0.019167079280784316
Q6NYC8,P63208,0.003949179202899226
Q6NYC8,P68104,0.030010969049955115
Q6NYC8,Q01518,0.03992810460322988
Q6NYC8,Q01995,0.036803658460464315
Q6NYC8,Q02790,0.07785202430427686
Q6NYC8,Q07065,0.027621224968425017
Q6NYC8,Q07866,0.0006820436114382944
Q6NYC8,Q14011,0.049000074504288886
Q6NYC8,Q14195,0.00743107218574012
Q6NYC8,Q15365,0.009992513106377643
Q6NYC8,Q15459,0.0012100786684443034
Q6NYC8,Q16181,0.018366833890316757
Q6NYC8,Q16629,0.010709250345800543
Q6NYC8,Q7Z417,0.0986336442191677
Q6NYC8,Q92804,0.0011493990136348027
Q6NYC8,Q96AC1,0.04615761545162519
Q6NYC8,Q99439,0.00183572874562486
Q6NYC8,Q99460,0.008967291169580628
Q6NYC8,Q99613,0.002582584087336904
Q6NYC8,Q99879,0.01632181862367203
Q6NYC8,Q9UMX0,0.03622273759273414
Q6NYC8,Q9UN86,0.01044657705465688
Q7Z417,O15143,0.021159728860821434
Q7Z417,P04406,0.003139707934293238
Q7Z417,P05787,0.0045600303353162015
Q7Z417,P05976,0.0034642544414634235
Q7Z417,P06748,0.01702152760917005
Q7Z417,P07339,0.0010885976483699196
Q7Z417,P09382,0.019334090867843875
Q7Z417,P09936,0.0008664471885256974
Q7Z417,P13667,0.0017133288562751353
Q7Z417,P14174,0.009957890222103154
Q7Z417,P14314,0.0010187670064868938
Q7Z417,P14866,0.1301226626564336
Q7Z417,P15374,0.010090865579224657
Q7Z417,P16989,0.016780583226496205
Q7Z417,P17096,0.019662848285231797
Q7Z417,P27635,0.02237864364565488
Q7Z417,P31949,0.004340475906907076
Q7Z417,P37837,0.00418229730926807
Q7Z417,P40939,0.0017222058783242455
Q7Z417,P46777,0.014341869596558648
Q7Z417,P47914,0.010901094411995913
Q7Z417,P51911,0.009915247303701847
Q7Z417,P56192,0.02334479883576769
Q7Z417,P60903,0.06038924536764825
Q7Z417,P62328,0.0031111031704605164
Q7Z417,P62854,0.033848597806385584
Q7Z417,P62888,0.03189479039362476
Q7Z417,P63208,0.0074798998853832874
Q7Z417,P68104,0.012418270727359152
Q7Z417,Q01518,0.002151984213567554
Q7Z417,Q01995,0.009820184131460252
Q7Z417,Q02790,0.022780997684238923
Q7Z417,Q07065,0.0011835867797037906
Q7Z417,Q07866,0.025040685759618993
Q7Z417,Q14011,0.016706277314075695
Q7Z417,Q14195,0.0002459721278761441
Q7Z417,Q15365,0.06555020784138717
Q7Z417,Q15459,0.013330170177637837
Q7Z417,Q16181,0.0185718305230563
Q7Z417,Q16629,0.023732003498663758
Q7Z417,Q6NYC8,0.008195392127617522
Q7Z417,Q92804,0.012416629322274284
Q7Z417,Q96AC1,0.043152064344501806
Q7Z417,Q99439,0.00945272453196759
Q7Z417,Q99460,0.052497401688668184
Q7Z417,Q99613,0.10136236009002599
Q7Z417,Q99879,0.011791836852045877
Q7Z417,Q9UMX0,0.016664858183082342
Q7Z417,Q9UN86,0.04510296185143478
Q92804,O15143,0.015787595293117625
Q92804,P04406,0.04109718000336843
Q92804,P05787,0.08298384263125877
Q92804,P05976,0.019982654701037512
Q92804,P06748,0.0030730655384786083
Q92804,P07339,0.03474404745131473
Q92804,P09382,0.01627961809069081
Q92804,P09936,0.022643551851205986
Q92804,P13667,0.03461645296530089
Q92804,P14174,0.012115005415463852
Q92804,P14314,0.0744637320350467
Q92804,P14866,0.0010370259199875183
Q92804,P15374,0.0327358220897156
Q92804,P16989,0.007491427719009251
Q92804,P17096,0.023097842799674438
Q92804,P27635,0.020634563330972293
Q92804,P31949,0.018831015260975095
Q92804,P37837,0.01636313096726578
Q92804,P40939,0.010201754671256622
Q92804,P46777,0.02652129685246713
Q92804,P47914,0.0017955497865929499
Q92804,P51911,0.008716349485662252
Q92804,P56192,0.027740444400243248
Q92804,P60903,0.007109937548540287
Q92804,P62328,0.017470827661045695
Q92804,P62854,0.010523369977482967
Q92804,P62888,0.005693297532769953
Q92804,P63208,0.05918502926968117
Q92804,P68104,0.014543088992733386
Q92804,Q01518,0.03621894837953547
Q92804,Q01995,0.013720547585475293
Q92804,Q02790,0.02303992061672151
Q92804,Q07065,0.030033112346972913
Q92804,Q07866,0.006789894401795363
Q92804,Q14011,0.011232398759053503
Q92804,Q14195,0.025693086696364515
Q92804,Q15365,0.011223323710434052
Q92804,Q15459,0.02974154625020431
Q92804,Q16181,0.031473400470366626
Q92804,Q16629,0.009570097492374731
Q92804,Q6NYC8,0.011056934565334076
Q92804,Q7Z417,0.017553830718005484
Q92804,Q96AC1,0.002641958000375018
Q92804,Q99439,0.016866613982554367
Q92804,Q99460,0.002164103066778687
Q92804,Q99613,0.013476357765619229
Q92804,Q99879,0.018095932773525763
Q92804,Q9UMX0,0.012246339446604344
Q92804,Q9UN86,0.009683132729545144
Q96AC1,O15143,0.020451730239844115
Q96AC1,P04406,0.015872514870811743
Q96AC1,P05787,0.009302301084085507
Q96AC1,P05976,0.0006370154414614429
Q96AC1,P06748,0.048419809514289744
Q96AC1,P07339,0.0009054269499593537
Q96AC1,P09382,0.01890370019616408
Q96AC1,P09936,0.016166429655907012
Q96AC1,P13667,0.002563107913528996
Q96AC1,P14174,0.020823746135407897
Q96AC1,P14314,0.0009627252567417652
Q96AC1,P14866,0.029000408677903492
Q96AC1,P15374,0.0010140492490718612
Q96AC1,P16989,0.025380791730509146
Q96AC1,P17096,0.02092875821714315
Q96AC1,P27635,0.012216778456241119
Q96AC1,P31949,0.007172125374351857
Q96AC1,P37837,0.056164067821091075
Q96AC1,P40939,0.0015256762831743964
Q96AC1,P46777,0.012459690481073338
Q96AC1,P47914,0.007096798710851554
Q96AC1,P51911,0.02589301153182311
Q96AC1,P56192,0.01156763783292971
Q96AC1,P60903,0.0077392916001742355
Q96AC1,P62328,0.007304895934370257
Q96AC1,P62854,0.04193890295125478
Q96AC1,P62888,0.011292491854435089
Q96AC1,P63208,0.08693456357691424
Q96AC1,P68104,0.005877353693032563
Q96AC1,Q01518,0.002480922985563336
Q96AC1,Q01995,0.014166294982276631
Q96AC1,Q02790,0.10009255575720104
Q96AC1,Q07065,0.006550991302242435
Q96AC1,Q07866,0.0242093955011255
Q96AC1,Q14011,0.031394163973906715
Q96AC1,Q14195,0.006088523078199024
Q96AC1,Q15365,0.05093942942547588
Q96AC1,Q15459,0.03238796782879704
Q96AC1,Q16181,0.02283663299188833
Q96AC1,Q16629,0.03539708398998913
Q96AC1,Q6NYC8,0.010600785567277551
Q96AC1,Q7Z417,0.009940855139868003
Q96AC1,Q92804,0.01945036939917726
Q96AC1,Q99439,0.003741558792964836
Q96AC1,Q99460,0.036416834184619454
Q96AC1,Q99613,0.015174061647476098
Q96AC1,Q99879,0.0008813703321087
Q96AC1,Q9UMX0,0.03509046764516165
Q96AC1,Q9UN86,0.01564393424013477
Q99439,O15143,0.036453632047317115
Q99439,P04406,0.010317286314593525
Q99439,P05787,0.02416242350852248
Q99439,P05976,0.01127540692619004
Q99439,P06748,0.007005976717843764
Q99439,P07339,0.00691047874304885
Q99439,P09382,0.011889760124865232
Q99439,P09936,0.011369950142181541
Q99439,P13667,0.013340594442136033
Q99439,P14174,0.022618914964289825
Q99439,P14314,0.009476484060858164
Q99439,P14866,0.0005592265336646974
Q99439,P15374,0.012863760856894078
Q99439,P16989,0.07277519767993014
Q99439,P17096,0.0063193679678153645
Q99439,P27635,0.02230556883082423
Q99439,P31949,0.04759264321280046
Q99439,P37837,0.03049780710281386
Q99439,P40939,0.00037679182011796466
Q99439,P46777,0.037723107108216726
Q99439,P47914,0.011595460032868639
Q99439,P51911,0.03125107240062187
Q99439,P56192,0.009803514480501301
Q99439,P60903,0.02255802524897942
Q99439,P62328,0.00692522778805544
Q99439,P62854,0.01828846954881304
Q99439,P62888,0.004036809816699185
Q99439,P63208,0.004767970084867803
Q99439,P68104,0.013407873436812979
Q99439,Q01518,0.026043909497406207
Q99439,Q01995,0.04201805559074747
Q99439,Q02790,0.01805398616677103
Q99439,Q07065,0.031985779907572204
Q99439,Q07866,0.0030003172234529195
Q99439,Q14011,0.005671869741366155
Q99439,Q14195,0.003783420731945286
Q99439,Q15365,0.007628151531154012
Q99439,Q15459,0.047397591947438665
Q99439,Q16181,0.027675815054645846
Q99439,Q16629,0.09134323625412208
Q99439,Q6NYC8,0.027934221126569483
Q99439,Q7Z417,0.028681813996155138
Q99439,Q92804,0.0003075701938710389
Q99439,Q96AC1,0.00664578144185842
Q99439,Q99460,0.008487686647734922
Q99439,Q99613,0.021859477156245796
Q99439,Q99879,0.04791436179487655
Q99439,Q9UMX0,0.01623469987939412
Q99439,Q9UN86,0.01886345217352892
Q99460,O15143,0.03990258510386725
Q99460,P04406,0.02224441339496552
Q99460,P05787,0.0006012576751703911
Q99460,P05976,0.0034955476515156807
Q99460,P06748,0.013931869768874984
Q99460,P07339,0.030041954360124957
Q99460,P09382,0.014240051744345606
Q99460,P09936,0.004272275627802258
Q99460,P13667,0.006578166724609366
Q99460,P14174,0.0052504879886060615
Q99460,P14314,0.01036420299856138
Q99460,P14866,0.02431006222910346
Q99460,P15374,0.0026634838274704146
Q99460,P16989,0.017988403738170435
Q99460,P17096,0.0
Q99460,P27635,0.04126269709522245
Q99460,P31949,0.001496757300374886
Q99460,P37837,0.059705890177832996
Q99460,P40939,0.013388164962400253
Q99460,P46777,0.009009710000371235
Q99460,P47914,0.012859777752220058
Q99460,P51911,0.033123671494236014
Q99460,P56192,0.014021923051960544
Q99460,P60903,0.023020986629415277
Q99460,P62328,0.018283932097850782
Q99460,P62854,0.030647077830571606
Q99460,P62888,0.03494027241450563
Q99460,P63208,0.04247118846175629
Q99460,P68104,0.010092016242187231
Q99460,Q01518,0.0012226112425761592
Q99460,Q01995,0.011102837773654586
Q99460,Q02790,0.010381469482910856
Q99460,Q07065,0.013931132732020544
Q99460,Q07866,0.017887595398383235
Q99460,Q14011,0.040055983767694404
Q99460,Q14195,0.01149321545955325
Q99460,Q15365,0.011340652816194398
Q99460,Q15459,0.04861442086595117
Q99460,Q16181,0.05060103988077688
Q99460,Q16629,0.01706485424627756
Q99460,Q6NYC8,0.06445897871255583
Q99460,Q7Z417,0.0021917714135358786
Q99460,Q92804,0.010952821989984303
Q99460,Q96AC1,0.0013560579107911267
Q99460,Q99439,0.025069205415983332
Q99460,Q99613,0.04925600085978697
Q99460,Q99879,0.017627856781390127
Q99460,Q9UMX0,0.00790006936876878
Q99460,Q9UN86,0.047282595537117576
Q99613,O15143,0.022159447899736732
Q99613,P04406,0.07333483263379063
Q99613,P05787,0.010326409048081919
Q99613,P05976,0.010820185072772609
Q99613,P06748,0.0006832578100704127
Q99613,P07339,0.02176308403082951
Q99613,P09382,0.0029785758540652766
Q99613,P09936,0.0005406977636128727
Q99613,P13667,0.003526582812160898
Q99613,P14174,0.027559223364654266
Q99613,P14314,0.004547509813782591
Q99613,P14866,0.024306368202973418
Q99613,P15374,0.023511121948243452
Q99613,P16989,0.05631524810776448
Q99613,P17096,0.0555205599740448
Q99613,P27635,0.003061005022572771
Q99613,P31949,0.008572607554242568
Q99613,P37837,0.019057253632995243
Q99613,P40939,0.0105734190212323
Q99613,P46777,0.0355611320808817
Q99613,P47914,0.017028562126886894
Q99613,P51911,0.027620260710390476
Q99613,P56192,0.016389899284966262
Q99613,P60903,0.030941501826902494
Q99613,P62328,0.002436682843903194
Q99613,P62854,0.03505943084944681
Q99613,P62888,0.010086212943209388
Q99613,P63208,0.020246994129436934
Q99613,P68104,0.003227032098353315
