Regulator,Target,Weight
Q02790,Q6NYC8,0.008583074568286633
Q02790,Q7Z417,0.030295862536730594
Q02790,Q92804,0.0036087546409088334
Q02790,Q96AC1,0.014621533739003451
Q02790,Q99439,0.013840806651003793
Q02790,Q99460,0.04237826335167773
Q02790,Q99613,0.05396732075464786
Q02790,Q99879,0.03269378668118491
Q02790,Q9UMX0,0.05472064106367419
Q02790,Q9UN86,0.0024728663732446576
Q07065,O15143,0.0028241883921219135
Q07065,P04406,0.009927985817553211
Q07065,P05787,0.04030489551489192
Q07065,P05976,0.0038631964572541427
Q07065,P06748,0.04704925436524672
Q07065,P07339,0.018948129541885562
Q07065,P09382,0.2524296579271565
Q07065,P09936,0.0027463657814827368
Q07065,P13667,0.002057560830343619
Q07065,P14174,0.04012034998596062
Q07065,P14314,0.027106517364820722
Q07065,P14866,0.010242001170556988
Q07065,P15374,0.003792941729008138
Q07065,P16989,0.025419485656009388
Q07065,P17096,0.0044415773139149664
Q07065,P27635,0.008175146780484284
Q07065,P31949,0.003572989469207843
Q07065,P37837,0.008259990219341654
Q07065,P40939,0.0027459818694076116
Q07065,P46777,0.001269590370973143
Q07065,P47914,0.0015447095400437144
Q07065,P51911,0.02886023163203391
Q07065,P56192,0.02718502110360919
Q07065,P60903,0.021162301549307306
Q07065,P62328,0.019789259617235162
Q07065,P62854,0.004341645389405974
Q07065,P62888,0.00194222667966776
Q07065,P63208,0.009473763652614426
Q07065,P68104,0.10767485048750082
Q07065,Q01518,0.0033436898446357883
Q07065,Q01995,0.03560397141175389
Q07065,Q02790,0.0019190209910521614
Q07065,Q07866,0.0012652952354560041
Q07065,Q14011,0.012240326566429713
Q07065,Q14195,0.031004049903586264
Q07065,Q15365,0.028094603697790738
Q07065,Q15459,0.010142322000023175
Q07065,Q16181,0.0023736617629109506
Q07065,Q16629,0.00040599792135222505
Q07065,Q6NYC8,0.03665984825625074
Q07065,Q7Z417,0.0006866305178734987
Q07065,Q92804,0.012003375648995607
Q07065,Q96AC1,0.015073260309888188
Q07065,Q99439,0.014676239289063784
Q07065,Q99460,0.0032072875712380604
Q07065,Q99613,0.001957051637661361
Q07065,Q99879,0.011038206933262911
Q07065,Q9UMX0,0.03868483232986425
Q07065,Q9UN86,0.002348511961870683
Q07866,O15143,0.046699318714745114
Q07866,P04406,0.01607062546938444
Q07866,P05787,0.028597115105524522
Q07866,P05976,0.014004250829708414
Q07866,P06748,0.007345350362054824
Q07866,P07339,0.01240068635926454
Q07866,P09382,0.021181006984256946
Q07866,P09936,0.00044858161186725297
Q07866,P13667,0.013601331747236689
Q07866,P14174,0.007285724769713218
Q07866,P14314,0.010669000581321232
Q07866,P14866,0.02629507038157806
Q07866,P15374,0.008190723432490478
Q07866,P16989,0.020462197385629922
Q07866,P17096,0.025589124711437344
Q07866,P27635,0.029309461871899815
Q07866,P31949,0.006965727136019522
Q07866,P37837,0.05378838143809215
Q07866,P40939,0.012876436744181034
Q07866,P46777,0.013966058110658566
Q07866,P47914,0.017170422240914793
Q07866,P51911,0.019424528027811125
Q07866,P56192,0.0033336007266435348
Q07866,P60903,0.05651827757774939
Q07866,P62328,0.04911147484542419
Q07866,P62854,0.03342594808951099
Q07866,P62888,0.032099041304990195
Q07866,P63208,0.02450392217327157
Q07866,P68104,0.003995868930224288
Q07866,Q01518,0.0012516069154338786
Q07866,Q01995,0.0069505891033579134
Q07866,Q02790,0.011468473937774275
Q07866,Q07065,0.0059205336170978454
Q07866,Q14011,0.041439256183948385
Q07866,Q14195,0.024867396794776092
Q07866,Q15365,0.06265019827200988
Q07866,Q15459,0.03567115432786052
Q07866,Q16181,0.04090356737660282
Q07866,Q16629,0.011209201533479296
Q07866,Q6NYC8,0.04966045163642502
Q07866,Q7Z417,0.004455244660346411
Q07866,Q92804,0.001286932963183163
Q07866,Q96AC1,0.002485719711053114
Q07866,Q99439,0.003699600839058128
Q07866,Q99460,0.01427263641334702
Q07866,Q99613,0.04537663687742363
Q07866,Q99879,0.004818054701578331
Q07866,Q9UMX0,0.0054592710984404606
Q07866,Q9UN86,0.010824215373199641
Q14011,O15143,0.017000104205816765
Q14011,P04406,0.011541216911614442
Q14011,P05787,0.02161953649722204
Q14011,P05976,0.015682576236015825
Q14011,P06748,0.034757156872199324
Q14011,P07339,0.01919971561896693
Q14011,P09382,0.01036829834307979
Q14011,P09936,0.005059484433194306
Q14011,P13667,0.006078294325714795
Q14011,P14174,0.02323537467404747
Q14011,P14314,0.006488160964020173
Q14011,P14866,0.007747111365125848
Q14011,P15374,0.0093810490561825
Q14011,P16989,0.016901563465390356
Q14011,P17096,0.0484150732920155
Q14011,P27635,0.049292975205372125
Q14011,P31949,0.0022591983104779403
Q14011,P37837,0.1443461535873165
Q14011,P40939,0.0020679369623183026
Q14011,P46777,0.009918701242964704
Q14011,P47914,0.0023696548556897588
Q14011,P51911,0.018364197807912194
Q14011,P56192,0.03586100221363928
Q14011,P60903,0.029381149093342666
Q14011,P62328,0.08768241917817639
Q14011,P62854,0.010369091007068931
Q14011,P62888,0.017833353022268836
Q14011,P63208,0.029545650985465143
Q14011,P68104,0.024468506617428637
Q14011,Q01518,0.009935374812843146
Q14011,Q01995,0.0009495077369481714
Q14011,Q02790,0.004904432696462408
Q14011,Q07065,0.037524489774494324
Q14011,Q07866,0.02278878885399819
Q14011,Q14195,0.01020082397112811
Q14011,Q15365,0.0039565605698246575
Q14011,Q15459,0.0038429850310803117
Q14011,Q16181,0.011888080384302302
Q14011,Q16629,1.2961527902170535e-05
Q14011,Q6NYC8,0.022555147494248185
Q14011,Q7Z417,8.989670042191174e-05
Q14011,Q92804,0.0030424950632714043
Q14011,Q96AC1,0.004328347011753171
Q14011,Q99439,0.0489510033515516
Q14011,Q99460,0.011710370071967499
Q14011,Q99613,0.004471154029939481
Q14011,Q99879,0.035883019636697176
Q14011,Q9UMX0,0.007243509339931549
Q14011,Q9UN86,0.03848634559118677
Q14195,O15143,0.006449691697274991
Q14195,P04406,0.002625920430088367
Q14195,P05787,0.0983899208789352
Q14195,P05976,0.02450277179111706
Q14195,P06748,0.027070641418409425
Q14195,P07339,0.0455315306791733
Q14195,P09382,0.07089241832171027
Q14195,P09936,0.0023387078773370058
Q14195,P13667,0.0015051624311390973
Q14195,P14174,0.09272618087032176
Q14195,P14314,0.019808188773764515
Q14195,P14866,0.00025225029661864786
Q14195,P15374,0.02875765946468657
Q14195,P16989,0.01064507307787236
Q14195,P17096,0.0032652469456083337
Q14195,P27635,0.0008987130831013515
Q14195,P31949,0.054085484633781086
Q14195,P37837,0.012704531342909886
Q14195,P40939,0.004781316069200515
Q14195,P46777,0.0022358916468823986
Q14195,P47914,0.0075872130540065134
Q14195,P51911,0.06291887163399183
Q14195,P56192,0.005799736608700451
Q14195,P60903,0.0014063508761075955
Q14195,P62328,0.053493104474997756
Q14195,P62854,0.00045793097986950173
Q14195,P62888,0.012102116567473797
Q14195,P63208,0.002405441703950413
Q14195,P68104,0.06972721766720408
Q14195,Q01518,0.005025368640438227
Q14195,Q01995,0.05427390140026191
Q14195,Q02790,0.005488592166989853
Q14195,Q07065,0.019608402060970233
Q14195,Q07866,0.00010359227963798252
Q14195,Q14011,0.011291369128243047
Q14195,Q15365,0.002472469239931895
Q14195,Q15459,0.0023226121362845825
Q14195,Q16181,0.0016692025101038212
Q14195,Q16629,0.003154830516694346
Q14195,Q6NYC8,0.009883627546346094
Q14195,Q7Z417,0.00905487215111561
Q14195,Q92804,0.0023450337287178663
Q14195,Q96AC1,0.016204537111444955
Q14195,Q99439,0.016914117203286127
Q14195,Q99460,0.00206450617249563
Q14195,Q99613,0.0024428373614803433
Q14195,Q99879,0.07142904515332986
Q14195,Q9UMX0,0.03617495209397197
Q14195,Q9UN86,0.0027108461020215547
Q15365,O15143,0.01851289045453998
Q15365,P04406,0.10167411286014234
Q15365,P05787,0.0017149961364159663
Q15365,P05976,0.010794269861785612
Q15365,P06748,0.11797011016080403
Q15365,P07339,0.002649955253579897
Q15365,P09382,0.003959733011177139
Q15365,P09936,0.004837034823997653
Q15365,P13667,0.017785362482562878
Q15365,P14174,0.0023076053450996935
Q15365,P14314,0.002689303676376626
Q15365,P14866,0.003992127082549336
Q15365,P15374,0.003426789830605019
Q15365,P16989,0.017444807427260497
Q15365,P17096,0.025597638702718965
Q15365,P27635,0.014097297395242316
Q15365,P31949,0.0006878396097525913
Q15365,P37837,0.024270742563540115
Q15365,P40939,0.0010451251581134501
Q15365,P46777,0.014042779231409808
Q15365,P47914,0.0008596416605966388
Q15365,P51911,0.03943473699568554
Q15365,P56192,0.028208506445676126
Q15365,P60903,0.06063322040010353
Q15365,P62328,0.009554488683056094
Q15365,P62854,0.049244763975630094
Q15365,P62888,0.03120891717992627
Q15365,P63208,0.03865825301841299
Q15365,P68104,0.001478010172453892
Q15365,Q01518,0.008703664364676341
Q15365,Q01995,0.009430087245318802
Q15365,Q02790,0.025198029460686236
Q15365,Q07065,0.018140889485724964
Q15365,Q07866,0.009273337282609814
Q15365,Q14011,0.002520572872851627
Q15365,Q14195,0.0206795070073218
Q15365,Q15459,0.029173049437639466
Q15365,Q16181,0.04307838072374656
Q15365,Q16629,0.008150065370103909
Q15365,Q6NYC8,0.03487252128663057
Q15365,Q7Z417,0.0039984127650893545
Q15365,Q92804,0.0014131029102926484
Q15365,Q96AC1,0.009855434114357525
Q15365,Q99439,0.018258262790327755
Q15365,Q99460,0.014435511691774601
Q15365,Q99613,0.019448757516888578
Q15365,Q99879,0.001960722213899604
Q15365,Q9UMX0,0.003505172868846851
Q15365,Q9UN86,0.06912345899199795
Q15459,O15143,0.01325924259007499
Q15459,P04406,0.01715435334417934
Q15459,P05787,0.0026411699688334567
Q15459,P05976,0.08885924428969963
Q15459,P06748,0.020853307462744292
Q15459,P07339,0.004901827559986249
Q15459,P09382,0.008914591805972611
Q15459,P09936,0.0011617492319623487
Q15459,P13667,0.06755001283284219
Q15459,P14174,0.0011376759915325764
Q15459,P14314,0.01372958438696171
Q15459,P14866,0.012145128227376754
Q15459,P15374,0.011511432369745604
Q15459,P16989,0.024071375581891274
Q15459,P17096,0.033287869832297964
Q15459,P27635,0.012835000056395237
Q15459,P31949,0.02873175167587718
Q15459,P37837,0.018211417479873395
Q15459,P40939,0.02767660825804706
Q15459,P46777,0.009527712199696907
Q15459,P47914,0.017718496142087117
Q15459,P51911,0.008822315081934618
Q15459,P56192,0.008377788214690424
Q15459,P60903,0.0350311261438098
Q15459,P62328,0.011616928054420517
Q15459,P62854,0.010107801861405145
Q15459,P62888,0.004211366529638912
Q15459,P63208,0.021832099575806486
Q15459,P68104,0.004455277486243844
Q15459,Q01518,0.31159722725044464
Q15459,Q01995,0.0007344459733325091
Q15459,Q02790,0.003196370286263973
Q15459,Q07065,0.004143140313874767
Q15459,Q07866,0.0074361279423280705
Q15459,Q14011,0.0029189387111761547
Q15459,Q14195,0.002301255045209584
Q15459,Q15365,0.015390958720759455
Q15459,Q16181,0.006660279270058706
Q15459,Q16629,0.00019136047532515197
Q15459,Q6NYC8,0.001055025729731459
Q15459,Q7Z417,0.0023093664898275043
Q15459,Q92804,0.008080110392871051
Q15459,Q96AC1,0.037685386715916744
Q15459,Q99439,0.006133489464573156
Q15459,Q99460,0.0013971969951299859
Q15459,Q99613,0.006435204693846616
Q15459,Q99879,0.004248492491073155
Q15459,Q9UMX0,0.01664196426191901
Q15459,Q9UN86,0.021109404540310774
Q16181,O15143,0.016851143942458947
Q16181,P04406,0.03427016821571921
Q16181,P05787,0.0014113449837429043
Q16181,P05976,0.0012719793518324845
Q16181,P06748,0.03204950889644087
Q16181,P07339,0.0005980182802288089
Q16181,P09382,0.002343719776427997
Q16181,P09936,0.008540395904792787
Q16181,P13667,0.0009259861803245516
Q16181,P14174,0.02093381784345164
Q16181,P14314,0.0029740047452814127
Q16181,P14866,0.12174324020726696
Q16181,P15374,0.012419499732554065
Q16181,P16989,0.027639466014529535
Q16181,P17096,0.01977317448150451
Q16181,P27635,0.0038843389291130957
Q16181,P31949,0.0013666368331140693
Q16181,P37837,0.044882003639511676
Q16181,P40939,0.0012300097852807113
Q16181,P46777,0.006161873296913736
Q16181,P47914,0.01613985326429449
Q16181,P51911,0.00015872380937322243
Q16181,P56192,0.03599420528525799
Q16181,P60903,0.02496914689999316
Q16181,P62328,0.00662470295403427
Q16181,P62854,0.07272197489721456
Q16181,P62888,0.0714066499494296
Q16181,P63208,0.02769230913193835
Q16181,P68104,0.01778480623504086
Q16181,Q01518,0.002931254039230972
Q16181,Q01995,0.012090252781064912
Q16181,Q02790,0.0016316150907780172
Q16181,Q07065,0.0014377801660873965
Q16181,Q07866,0.04179679237069218
Q16181,Q14011,0.009202258928259042
Q16181,Q14195,0.0019130030460876807
Q16181,Q15365,0.05295461974379763
Q16181,Q15459,0.03268135905864884
Q16181,Q16629,0.00932716836645469
Q16181,Q6NYC8,0.010150626283263577
Q16181,Q7Z417,0.011358667580852647
Q16181,Q92804,0.011602147162330857
Q16181,Q96AC1,0.012370369705069164
Q16181,Q99439,0.012030076122531853
Q16181,Q99460,0.062442402988007094
Q16181,Q99613,0.055504508393364765
Q16181,Q99879,0.011001461892372427
Q16181,Q9UMX0,0.00031659950307032046
Q16181,Q9UN86,0.012494333310969457
Q16629,O15143,0.033696052418491086
Q16629,P04406,0.03522106759348131
Q16629,P05787,0.024762538197650223
Q16629,P05976,0.08636088907758957
Q16629,P06748,0.04464239145586633
Q16629,P07339,0.0010839513037822406
Q16629,P09382,0.006190198487887007
Q16629,P09936,0.04736008720527063
Q16629,P13667,0.01843673367400212
Q16629,P14174,0.053692329548692595
Q16629,P14314,0.029975723050686836
Q16629,P14866,0.0009143569876326421
Q16629,P15374,0.0018218452632736458
Q16629,P16989,0.02090774667123036
Q16629,P17096,0.02304583030930696
Q16629,P27635,0.001525554253222361
Q16629,P31949,0.03595672356790592
Q16629,P37837,0.006180337067861886
Q16629,P40939,0.007685541170559886
Q16629,P46777,0.02028706180081075
Q16629,P47914,0.02977088722841703
Q16629,P51911,0.01536678808559037
Q16629,P56192,0.002621681282564141
Q16629,P60903,0.014798039680398304
Q16629,P62328,0.00781241856304979
Q16629,P62854,0.03066925125038032
Q16629,P62888,0.0010580839738635525
Q16629,P63208,0.030340915481693605
Q16629,P68104,0.002081483209466724
Q16629,Q01518,0.023231910855125538
Q16629,Q01995,0.042249147650928985
Q16629,Q02790,0.01431236120888842
Q16629,Q07065,0.046266543955741556
Q16629,Q07866,0.000255723549850634
Q16629,Q14011,0.008966889564530546
Q16629,Q14195,0.009362994477954169
Q16629,Q15365,0.0039196829616382385
Q16629,Q15459,0.010208958785053967
Q16629,Q16181,0.05128694613665782
Q16629,Q6NYC8,0.013584210464636015
Q16629,Q7Z417,0.005775945271439762
Q16629,Q92804,0.00535900339492826
Q16629,Q96AC1,0.019261494649629778
Q16629,Q99439,0.028354907802656322
Q16629,Q99460,0.01038956130057804
Q16629,Q99613,0.03855727687934538
Q16629,Q99879,0.01129989131932107
Q16629,Q9UMX0,0.007097002470996246
Q16629,Q9UN86,0.01599303943947122
Q6NYC8,O15143,0.014341358605223977
Q6NYC8,P04406,0.009463402211712078
Q6NYC8,P05787,0.014505505050117594
Q6NYC8,P05976,0.0024676378360517616
Q6NYC8,P06748,0.0002864897678623321
Q6NYC8,P07339,0.010021415636716319
Q6NYC8,P09382,0.01416696009324461
Q6NYC8,P09936,0.015573704813963066
Q6NYC8,P13667,0.049319730581827294
Q6NYC8,P14174,0.007057214174937293
Q6NYC8,P14314,0.02178467559562958
Q6NYC8,P14866,0.0038030348073881115
Q6NYC8,P15374,0.008851693036087346
Q6NYC8,P16989,0.0029415149122289036
Q6NYC8,P17096,0.008426831228395798
Q6NYC8,P27635,0.012149454237525873
Q6NYC8,P31949,0.004744878712016722
Q6NYC8,P37837,0.017196264174883725
Q6NYC8,P40939,0.03354067645167126
Q6NYC8,P46777,0.007834501712233122
Q6NYC8,P47914,0.017082749970067826
Q6NYC8,P51911,0.01724016422801675
Q6NYC8,P56192,0.044815009081321744
Q6NYC8,P60903,0.0009113905910169638
Q6NYC8,P62328,0.01362791514144021
Q6NYC8,P62854,0.00022671614300975203
Q6NYC8,P62888,0.010676520320373412
Q6NYC8,P63208,0.007731793390944241
Q6NYC8,P68104,0.07067606018519572
Q6NYC8,Q01518,0.015995321347586928
Q6NYC8,Q01995,0.014520560608304022
Q6NYC8,Q02790,0.07538910979915363
Q6NYC8,Q07065,0.025523418715723667
Q6NYC8,Q07866,0.001101832006828295
Q6NYC8,Q14011,0.05648059038410554
Q6NYC8,Q14195,0.011734205880376491
Q6NYC8,Q15365,0.014717178294081694
Q6NYC8,Q15459,0.0024542320229680088
Q6NYC8,Q16181,0.005466696558467837
Q6NYC8,Q16629,0.018166208448602228
Q6NYC8,Q7Z417,0.1259288200852756
Q6NYC8,Q92804,0.002963614341748136
Q6NYC8,Q96AC1,0.021870935241141802
Q6NYC8,Q99439,0.00764388728922737
Q6NYC8,Q99460,0.009060268615485057
Q6NYC8,Q99613,0.018956736332059916
Q6NYC8,Q99879,0.05699564779087998
Q6NYC8,Q9UMX0,0.06475131202133841
Q6NYC8,Q9UN86,0.008814161525542158
Q7Z417,O15143,0.024878513131685195
Q7Z417,P04406,0.013879681360763457
Q7Z417,P05787,0.003212862198779598
Q7Z417,P05976,0.0009258149298355338
Q7Z417,P06748,0.022167652507134906
Q7Z417,P07339,0.001139983603151929
Q7Z417,P09382,0.018684409030062528
Q7Z417,P09936,0.0037382106288355765
Q7Z417,P13667,0.008066589209238731
Q7Z417,P14174,0.019577800130964423
Q7Z417,P14314,0.00015286375779262917
Q7Z417,P14866,0.05901654335860121
Q7Z417,P15374,0.0013912892054774087
Q7Z417,P16989,0.016431904211748057
Q7Z417,P17096,0.045577339913583016
Q7Z417,P27635,0.017454697410469067
Q7Z417,P31949,0.008877310038663006
Q7Z417,P37837,0.0017417757349244031
Q7Z417,P40939,0.0021188331571118336
Q7Z417,P46777,0.02539334967652396
Q7Z417,P47914,0.00842442066357941
Q7Z417,P51911,0.007441866073615158
Q7Z417,P56192,0.030879096036495957
Q7Z417,P60903,0.04992610273808865
Q7Z417,P62328,0.0030202349708925358
Q7Z417,P62854,0.06121634133828973
Q7Z417,P62888,0.06254013182651895
Q7Z417,P63208,0.023491673371009124
Q7Z417,P68104,0.0022726310105920505
Q7Z417,Q01518,0.017698357666035433
Q7Z417,Q01995,0.004668368845533505
Q7Z417,Q02790,0.017205894209395292
Q7Z417,Q07065,0.0019470682341010763
Q7Z417,Q07866,0.032203789706949114
Q7Z417,Q14011,0.05868522612145981
Q7Z417,Q14195,5.0734819695480985e-05
Q7Z417,Q15365,0.04395377970076675
Q7Z417,Q15459,0.017460682801294494
Q7Z417,Q16181,0.06031897268571505
Q7Z417,Q16629,0.018142415967793556
Q7Z417,Q6NYC8,0.018156664744304774
Q7Z417,Q92804,0.013073519165098168
Q7Z417,Q96AC1,0.02932278016708635
Q7Z417,Q99439,0.00015064268280055252
Q7Z417,Q99460,0.07015902544027652
Q7Z417,Q99613,0.03467597331360374
Q7Z417,Q99879,0.003844588188803199
Q7Z417,Q9UMX0,0.003398682722915836
Q7Z417,Q9UN86,0.011242911591943256
Q92804,O15143,0.02209392349424545
Q92804,P04406,0.01967877828603083
Q92804,P05787,0.08065959819124398
Q92804,P05976,0.05306050125904531
Q92804,P06748,0.012356650070890405
Q92804,P07339,0.04335621141648583
Q92804,P09382,0.00696869873335444
Q92804,P09936,0.05595737914204437
Q92804,P13667,0.027396495757077158
Q92804,P14174,0.009746920617256141
Q92804,P14314,0.0682833064365671
Q92804,P14866,0.005512719799699422
Q92804,P15374,0.062486811269979334
Q92804,P16989,0.012565401042880538
Q92804,P17096,0.01964662589272004
Q92804,P27635,0.026632086850277386
Q92804,P31949,0.005390519310331593
Q92804,P37837,0.01148868656739774
Q92804,P40939,0.0058402832163131505
Q92804,P46777,0.010539034898228572
Q92804,P47914,0.008841877458649424
Q92804,P51911,0.014578775034105757
Q92804,P56192,0.006387103980803376
Q92804,P60903,0.0023540892349233795
Q92804,P62328,0.0032371457696336154
Q92804,P62854,0.008418590222272893
Q92804,P62888,0.000870627336027467
Q92804,P63208,0.01758174326617375
Q92804,P68104,0.010543311138370896
Q92804,Q01518,0.032738073391682186
Q92804,Q01995,0.038280522501300804
Q92804,Q02790,0.017045716015604756
Q92804,Q07065,0.0285302318706215
Q92804,Q07866,0.0039051226064799865
Q92804,Q14011,0.020548895451065852
Q92804,Q14195,0.05833594170016416
Q92804,Q15365,0.012244591515527424
Q92804,Q15459,0.02150712546044555
Q92804,Q16181,0.009086349368550439
Q92804,Q16629,0.017570309738207505
Q92804,Q6NYC8,0.00831273438437771
Q92804,Q7Z417,0.01141938981451907
Q92804,Q96AC1,0.00379992681790463
Q92804,Q99439,0.009830856369390666
Q92804,Q99460,0.004386782713029293
Q92804,Q99613,0.021935804746450054
Q92804,Q99879,0.02580563342696058
Q92804,Q9UMX0,0.009697854164136033
Q92804,Q9UN86,0.012544242250552456
Q96AC1,O15143,0.02014422518241082
Q96AC1,P04406,0.02493025114893615
Q96AC1,P05787,0.002116583636155857
Q96AC1,P05976,0.00929559194202262
Q96AC1,P06748,0.02181162399967015
Q96AC1,P07339,0.0018476226994068336
Q96AC1,P09382,0.039799701587113816
Q96AC1,P09936,0.01675038786163098
Q96AC1,P13667,0.004731686191841179
Q96AC1,P14174,0.004987080429227755
Q96AC1,P14314,0.011318018149792353
Q96AC1,P14866,0.02511288882229977
Q96AC1,P15374,0.0008781105033508142
Q96AC1,P16989,0.03330172661205459
Q96AC1,P17096,0.051422731554930885
Q96AC1,P27635,0.03354648828747058
Q96AC1,P31949,0.01888080163282326
Q96AC1,P37837,0.011890726683698073
Q96AC1,P40939,0.0033881535836243373
Q96AC1,P46777,0.010353900602431293
Q96AC1,P47914,0.010240883994066351
Q96AC1,P51911,0.009832902535724782
Q96AC1,P56192,0.01711300674315031
Q96AC1,P60903,0.016290448599817046
Q96AC1,P62328,0.00966286816818927
Q96AC1,P62854,0.03405116710192609
Q96AC1,P62888,0.03613031317141446
Q96AC1,P63208,0.05532559631287252
Q96AC1,P68104,0.010614739575251062
Q96AC1,Q01518,0.0033305349073959795
Q96AC1,Q01995,0.0037678921570810696
Q96AC1,Q02790,0.07341629651122179
Q96AC1,Q07065,0.010074994812010142
Q96AC1,Q07866,0.020356741898300192
Q96AC1,Q14011,0.015003438747453647
Q96AC1,Q14195,0.0004182347497458559
Q96AC1,Q15365,0.037586484622723945
Q96AC1,Q15459,0.006499874850588161
Q96AC1,Q16181,0.047598613348454596
Q96AC1,Q16629,0.019257148521428704
Q96AC1,Q6NYC8,0.029327624698200737
Q96AC1,Q7Z417,0.007277985181761172
Q96AC1,Q92804,0.029416128157751513
Q96AC1,Q99439,0.007825348381423862
Q96AC1,Q99460,0.029445354188032388
Q96AC1,Q99613,0.019305750067787918
Q96AC1,Q99879,0.001760872245145339
Q96AC1,Q9UMX0,0.04670948390230566
Q96AC1,Q9UN86,0.04585097073788346
Q99439,O15143,0.051126262275683725
Q99439,P04406,0.00351116603156505
Q99439,P05787,0.04244858359036998
Q99439,P05976,0.05546838143576571
Q99439,P06748,0.006083752086492138
Q99439,P07339,0.0026965440245085345
Q99439,P09382,0.0008306577454756272
Q99439,P09936,0.06392535550768709
Q99439,P13667,0.0030913547433980395
Q99439,P14174,0.01238678798251435
Q99439,P14314,0.006553658599551685
Q99439,P14866,0.003574440098645188
Q99439,P15374,0.013141259155848038
Q99439,P16989,0.07091006341184192
Q99439,P17096,0.021100580426906938
Q99439,P27635,0.019023058046163655
Q99439,P31949,0.04193322722961375
Q99439,P37837,0.015336139738037293
Q99439,P40939,0.011348451587807371
Q99439,P46777,0.010878500993041043
Q99439,P47914,0.015554382010101035
Q99439,P51911,0.0143581671751827
Q99439,P56192,0.026767336873124114
Q99439,P60903,0.01126876748368431
Q99439,P62328,0.010305552636034807
Q99439,P62854,0.005571893680559864
Q99439,P62888,0.001895051976627251
Q99439,P63208,0.00613951422492876
Q99439,P68104,0.010325229822882673
Q99439,Q01518,0.003807950410937615
Q99439,Q01995,0.018928275719765318
Q99439,Q02790,0.011017923817240625
Q99439,Q07065,0.04017765375323235
Q99439,Q07866,0.009417463463384729
Q99439,Q14011,0.01838233248719677
Q99439,Q14195,0.008131429032836623
Q99439,Q15365,0.002642989806297032
Q99439,Q15459,0.03842563337978616
Q99439,Q16181,0.056470408618296594
Q99439,Q16629,0.04371336125649528
Q99439,Q6NYC8,0.03729483725220076
Q99439,Q7Z417,0.018291539922284397
Q99439,Q92804,0.01125292785186928
Q99439,Q96AC1,0.012485195409320343
Q99439,Q99460,0.003852757995853144
Q99439,Q99613,0.03342792310262078
Q99439,Q99879,0.03908377517712175
Q99439,Q9UMX0,0.03258006391249792
Q99439,Q9UN86,0.0030614370367198973
Q99460,O15143,0.07543912154206442
Q99460,P04406,0.003961189426155975
Q99460,P05787,0.010867001906027183
Q99460,P05976,0.0014777982862197478
Q99460,P06748,0.007978797883720627
Q99460,P07339,0.00670638113349671
Q99460,P09382,0.007918790899883408
Q99460,P09936,0.0011900009705119088
Q99460,P13667,0.0017767064799358587
Q99460,P14174,0.020914083250432293
Q99460,P14314,0.00024656380450003646
Q99460,P14866,0.012569357058172304
Q99460,P15374,0.0010397023391810472
Q99460,P16989,0.06348738013798771
Q99460,P17096,0.049587456984008085
Q99460,P27635,0.016232133252019876
Q99460,P31949,0.008552760953789916
Q99460,P37837,0.07292909327259153
Q99460,P40939,0.004361375148422126
Q99460,P46777,0.001378497185320843
Q99460,P47914,0.011344179215964747
Q99460,P51911,0.01405832991199653
Q99460,P56192,0.002821071345653564
Q99460,P60903,0.0009340106643235871
Q99460,P62328,0.013225041695626924
Q99460,P62854,0.0520901599305875
Q99460,P62888,0.025369272712355263
Q99460,P63208,0.0596573587692374
Q99460,P68104,0.0218821121843937
Q99460,Q01518,0.0038174200382292355
Q99460,Q01995,0.004205910414002245
Q99460,Q02790,0.0164255302697559
Q99460,Q07065,0.024842877410570084
Q99460,Q07866,0.02318884373101761
Q99460,Q14011,0.04318686931815085
Q99460,Q14195,0.010303194005631256
Q99460,Q15365,0.03632459865165979
Q99460,Q15459,0.05172818467974393
Q99460,Q16181,0.041538591290512066
Q99460,Q16629,0.018221741445506284
Q99460,Q6NYC8,0.06083134092809208
Q99460,Q7Z417,0.0026084058094773105
Q99460,Q92804,0.0011735604356855787
Q99460,Q96AC1,0.0006205230638950559
Q99460,Q99439,0.015801694083882805
Q99460,Q99613,0.034949618317836724
Q99460,Q99879,0.022483879836594403
Q99460,Q9UMX0,0.01705398529001694
Q99460,Q9UN86,0.000697502635159063
Q99613,O15143,0.035435060228981526
Q99613,P04406,0.02987962481094692
Q99613,P05787,0.0038098147756854732
Q99613,P05976,0.010707478343314921
Q99613,P06748,0.0018188808795659278
Q99613,P07339,0.0118718311784931
Q99613,P09382,0.0014961260384270569
Q99613,P09936,0.013249735573203436
Q99613,P13667,0.01079592976354432
Q99613,P14174,0.018761667378317134
Q99613,P14314,0.012420296469332284
Q99613,P14866,0.012970950537175665
Q99613,P15374,0.035890877694851143
Q99613,P16989,0.030412216557984824
Q99613,P17096,0.04278636229130366
Q99613,P27635,0.021312116270591278
Q99613,P31949,0.02003255479529117
Q99613,P37837,0.04126136758939084
Q99613,P40939,0.0023070087614850904
Q99613,P46777,0.010710983170540533
Q99613,P47914,0.01158465788849129
Q99613,P51911,0.02807661591907661
Q99613,P56192,0.006163264779923782
Q99613,P60903,0.02731569692199319
Q99613,P62328,0.0026162819426560078
Q99613,P62854,0.04516424082057311
Q99613,P62888,0.021094377341314544
Q99613,P63208,0.03283985232267014
Q99613,P68104,0.008852277089831335
