Regulator,Target,Weight
P27635,Q9UMX0,0.0006609459540851734
P27635,Q9UN86,0.010621401921307578
P31949,O15143,0.0049985065682751255
P31949,P04406,0.030002937265838792
P31949,P05787,0.09893338350123887
P31949,P05976,0.03046087414552208
P31949,P06748,0.01014361669219796
P31949,P07339,0.03980756363585315
P31949,P09382,0.016045477924215085
P31949,P09936,0.0012512799991998725
P31949,P13667,0.08115017343696425
P31949,P14174,0.027514148858627057
P31949,P14314,0.08515117434072447
P31949,P14866,0.004189093821444766
P31949,P15374,0.0255925926689903
P31949,P16989,0.0014537321286812188
P31949,P17096,0.012197802937634306
P31949,P27635,0.0177905854648328
P31949,P37837,0.004400556404966377
P31949,P40939,0.011808191182023446
P31949,P46777,0.027692812336476986
P31949,P47914,0.004089871600501438
P31949,P51911,0.0177026645545886
P31949,P56192,0.02286644588445414
P31949,P60903,0.0032209436903747127
P31949,P62328,0.009103276642071983
P31949,P62854,0.020512288204404167
P31949,P62888,0.01333901128561805
P31949,P63208,0.009652864142772737
P31949,P68104,0.011691645134666142
P31949,Q01518,0.0515575522379358
P31949,Q01995,0.03998070114888277
P31949,Q02790,0.004323334817184749
P31949,Q07065,0.04739537581123341
P31949,Q07866,0.009334461096562288
P31949,Q14011,0.00897842171900108
P31949,Q14195,0.018762998494747274
P31949,Q15365,0.012720440764700384
P31949,Q15459,0.012895139632556655
P31949,Q16181,0.018094008581578377
P31949,Q16629,0.01831843388680009
P31949,Q6NYC8,0.010497901580975475
P31949,Q7Z417,0.005106585933114005
P31949,Q92804,0.010292299915266109
P31949,Q96AC1,0.009503883737929557
P31949,Q99439,0.04108166839819717
P31949,Q99460,0.010943979472759095
P31949,Q99613,0.01012339303899023
P31949,Q99879,0.009604962212436282
P31949,Q9UMX0,0.0066246778670834994
P31949,Q9UN86,0.0010962651989069468
P37837,O15143,0.025938290756540527
P37837,P04406,0.055072188853619926
P37837,P05787,0.001259135944644419
P37837,P05976,0.005866261925249558
P37837,P06748,0.07396183242813771
P37837,P07339,0.006287338833721886
P37837,P09382,0.0027585032271915944
P37837,P09936,0.004935364919495629
P37837,P13667,0.00926673597026613
P37837,P14174,0.019191552197982555
P37837,P14314,0.0033949971825084223
P37837,P14866,0.005259543428327531
P37837,P15374,0.008235717292151546
P37837,P16989,0.01960862928382744
P37837,P17096,0.04046983341251175
P37837,P27635,0.00883310186083256
P37837,P31949,0.0016816305092094907
P37837,P40939,0.017304255422499876
P37837,P46777,0.04343829001021884
P37837,P47914,0.0001104071148276175
P37837,P51911,0.011413686461929508
P37837,P56192,0.06693413788748231
P37837,P60903,0.07758968790612894
P37837,P62328,0.004724579523445171
P37837,P62854,0.04845349556175508
P37837,P62888,0.011968951777073794
P37837,P63208,0.062055604187121395
P37837,P68104,0.003830557087397773
P37837,Q01518,0.0029685300914070417
P37837,Q01995,0.010043711060048179
P37837,Q02790,0.010411013862268226
P37837,Q07065,0.04925779548048759
P37837,Q07866,0.0006457180034822597
P37837,Q14011,0.0024632388111055325
P37837,Q14195,0.0015356002873330226
P37837,Q15365,0.001649206410777914
P37837,Q15459,0.027738894478636988
P37837,Q16181,0.03498441093369359
P37837,Q16629,0.012438694264953521
P37837,Q6NYC8,0.03664740503929143
P37837,Q7Z417,0.028738651608387768
P37837,Q92804,0.0031516612996752517
P37837,Q96AC1,0.011644830714813042
P37837,Q99439,0.0027786536841525582
P37837,Q99460,0.009656993007006988
P37837,Q99613,0.05705869082868922
P37837,Q99879,0.0033073333296918684
P37837,Q9UMX0,0.020769615417242572
P37837,Q9UN86,0.03226504042075649
P40939,O15143,0.017307922508820073
P40939,P04406,0.0761013579085271
P40939,P05787,0.019847356514446808
P40939,P05976,0.02714942997270892
P40939,P06748,0.07347351979427653
P40939,P07339,0.040460075627866104
P40939,P09382,0.001419691133224711
P40939,P09936,0.014287750692695625
P40939,P13667,0.003378951425020016
P40939,P14174,0.0023911068693687706
P40939,P14314,0.034549090863067906
P40939,P14866,0.0007867834968204525
P40939,P15374,0.004588095653092271
P40939,P16989,0.00967826647574223
P40939,P17096,0.05267153014474815
P40939,P27635,0.00973593085756341
P40939,P31949,0.018604842413864037
P40939,P37837,0.017152291436457502
P40939,P46777,0.00861219821034956
P40939,P47914,0.0031273061097518966
P40939,P51911,0.003964628886897009
P40939,P56192,0.0007688374587402447
P40939,P60903,0.09409776097269167
P40939,P62328,0.005249223245192628
P40939,P62854,0.057458011787723785
P40939,P62888,0.003941141228293436
P40939,P63208,0.05614110599771017
P40939,P68104,0.0012782017694441261
P40939,Q01518,0.03988514550599665
P40939,Q01995,0.018459108475245036
P40939,Q02790,0.0025027532007810016
P40939,Q07065,0.0010309067021428368
P40939,Q07866,0.0008291723886537545
P40939,Q14011,0.0188363330466924
P40939,Q14195,0.03055166835467414
P40939,Q15365,0.01302386492060741
P40939,Q15459,0.030110822729292264
P40939,Q16181,0.020246404971828787
P40939,Q16629,0.00018608475991814256
P40939,Q6NYC8,0.04495375098865899
P40939,Q7Z417,0.0003083377385803833
P40939,Q92804,0.001197810702714387
P40939,Q96AC1,0.010114695729316212
P40939,Q99439,0.0206654156572169
P40939,Q99460,0.004323156800538239
P40939,Q99613,0.04803597080324651
P40939,Q99879,0.0009299290568624243
P40939,Q9UMX0,0.00011598895063827941
P40939,Q9UN86,0.03547026906129009
P46777,O15143,0.016401057510324328
P46777,P04406,0.019957899450557152
P46777,P05787,0.012204286087209472
P46777,P05976,0.009479800529567822
P46777,P06748,0.04533314969145007
P46777,P07339,0.002301422139985793
P46777,P09382,0.001098408655224693
P46777,P09936,0.004076004039337129
P46777,P13667,0.002644525114167706
P46777,P14174,0.01810526753781997
P46777,P14314,0.00883807155370906
P46777,P14866,0.008531089216965873
P46777,P15374,0.014694137825111612
P46777,P16989,0.012484381689316553
P46777,P17096,0.018056347044320485
P46777,P27635,0.016497185986491452
P46777,P31949,0.0541453383777275
P46777,P37837,0.01932234598324698
P46777,P40939,0.009240893003966954
P46777,P47914,0.00048517023412593586
P46777,P51911,0.013408420679614126
P46777,P56192,0.06777209188974266
P46777,P60903,0.023742822757021314
P46777,P62328,0.00026673089969915997
P46777,P62854,0.030190152499643807
P46777,P62888,0.0134186089425825
P46777,P63208,0.02018991743428199
P46777,P68104,0.03966098564471816
P46777,Q01518,0.022707475072526778
P46777,Q01995,0.02771780217317945
P46777,Q02790,0.001629577980991524
P46777,Q07065,0.19749923782347878
P46777,Q07866,0.008833279967745966
P46777,Q14011,0.012400879443349618
P46777,Q14195,0.007350977775173525
P46777,Q15365,0.009414703460645484
P46777,Q15459,0.014203350046968042
P46777,Q16181,0.01823805897938307
P46777,Q16629,0.03858644478187236
P46777,Q6NYC8,0.037871176275999736
P46777,Q7Z417,0.005614371301345614
P46777,Q92804,0.0009401946165356896
P46777,Q96AC1,0.012381694153326796
P46777,Q99439,0.02077774840792799
P46777,Q99460,0.005245656516593671
P46777,Q99613,0.03460248538155959
P46777,Q99879,0.0025413604849429394
P46777,Q9UMX0,0.00709442268028512
P46777,Q9UN86,0.011802590258237993
P47914,O15143,0.02188065125017401
P47914,P04406,0.026071075425618408
P47914,P05787,0.009925594386661286
P47914,P05976,0.0013775652270050288
P47914,P06748,0.011680459969359158
P47914,P07339,0.003018613696775894
P47914,P09382,0.036939212324123304
P47914,P09936,0.08671172994037742
P47914,P13667,0.012803029541279393
P47914,P14174,0.00984524146373913
P47914,P14314,0.0029074743637330872
P47914,P14866,0.025486224981042804
P47914,P15374,0.001039445407469473
P47914,P16989,0.0041880803165246176
P47914,P17096,0.022468382550151565
P47914,P27635,0.014140671693295963
P47914,P31949,0.017803022708155317
P47914,P37837,0.013109590072731396
P47914,P40939,0.010730457775138327
P47914,P46777,0.011809328290858644
P47914,P51911,0.009514064534316231
P47914,P56192,0.019175934420130852
P47914,P60903,0.024893054645259573
P47914,P62328,0.01528303323622615
P47914,P62854,0.016034331576387163
P47914,P62888,0.021938361988135
P47914,P63208,0.010070181193737973
P47914,P68104,0.036018910460986125
P47914,Q01518,0.010974236489942684
P47914,Q01995,0.006429793259727297
P47914,Q02790,0.017180811278312474
P47914,Q07065,0.004430499072423113
P47914,Q07866,0.023356115486160223
P47914,Q14011,0.035220142192436334
P47914,Q14195,0.010876206441250393
P47914,Q15365,0.0013216270236581177
P47914,Q15459,0.09440682539592803
P47914,Q16181,0.017203999449743695
P47914,Q16629,0.05038750481274053
P47914,Q6NYC8,0.03186547583769377
P47914,Q7Z417,0.02711437783212591
P47914,Q92804,0.01112252024256566
P47914,Q96AC1,0.0534133674091019
P47914,Q99439,0.017272424942006613
P47914,Q99460,0.025604689169627153
P47914,Q99613,0.0010453778488500156
P47914,Q99879,0.031336660080374876
P47914,Q9UMX0,0.0041665916359611066
P47914,Q9UN86,0.02840703065997683
P51911,O15143,0.03280745077156891
P51911,P04406,0.002837046678467594
P51911,P05787,0.020183998965351405
P51911,P05976,0.028305450763514498
P51911,P06748,0.001051692023015368
P51911,P07339,0.011937541016587165
P51911,P09382,0.018427210015677712
P51911,P09936,0.04190870241078473
P51911,P13667,0.0033873733853885895
P51911,P14174,0.033237053228922286
P51911,P14314,0.008152104853367797
P51911,P14866,0.001899508888083896
P51911,P15374,0.00922558624905541
P51911,P16989,0.009582885265850726
P51911,P17096,0.03373465446747745
P51911,P27635,0.004943758958131433
P51911,P31949,0.04338367256661464
P51911,P37837,0.021880290838408874
P51911,P40939,0.007778116581546754
P51911,P46777,0.02551479550945614
P51911,P47914,0.027171140308624407
P51911,P56192,0.028216295821651975
P51911,P60903,0.0032020561239850497
P51911,P62328,5.343313069151594e-05
P51911,P62854,0.022050517504407566
P51911,P62888,0.01330716886910134
P51911,P63208,0.0012619343606608663
P51911,P68104,0.06246469108739909
P51911,Q01518,0.02065198920098537
P51911,Q01995,0.05504843578762089
P51911,Q02790,0.01906685129736798
P51911,Q07065,0.010912238531272196
P51911,Q07866,0.004809706871434294
P51911,Q14011,0.007275454560783715
P51911,Q14195,0.030569834666337795
P51911,Q15365,0.0005658874745057278
P51911,Q15459,0.031883296481999605
P51911,Q16181,0.046378254712865906
P51911,Q16629,0.025683030378937113
P51911,Q6NYC8,0.026111140281178873
P51911,Q7Z417,0.0052201374344271745
P51911,Q92804,0.01158848618752571
P51911,Q96AC1,0.013304029259924667
P51911,Q99439,0.0367699439596628
P51911,Q99460,0.018604322908699657
P51911,Q99613,0.026359518414731706
P51911,Q99879,0.05070888850449728
P51911,Q9UMX0,0.025510571793927062
P51911,Q9UN86,0.015071850647521257
P56192,O15143,0.009971192315913268
P56192,P04406,0.006724287800027332
P56192,P05787,0.021917118968915843
P56192,P05976,0.004300612213847087
P56192,P06748,0.0013767737087244244
P56192,P07339,0.0013053343141915038
P56192,P09382,0.04241460817825639
P56192,P09936,0.012328747455940745
P56192,P13667,0.003794292438117838
P56192,P14174,0.026531237998658072
P56192,P14314,0.010142244739497878
P56192,P14866,0.0191915821488478
P56192,P15374,0.004701955152278989
P56192,P16989,0.0033565203917663585
P56192,P17096,0.00317066631014842
P56192,P27635,0.012432697576227156
P56192,P31949,0.000520069556850909
P56192,P37837,0.0032389309517944585
P56192,P40939,0.010899717829003563
P56192,P46777,0.0012168518646755336
P56192,P47914,0.0017039750659672353
P56192,P51911,0.1018796277739259
P56192,P60903,0.023840652840763622
P56192,P62328,0.0009412564935446618
P56192,P62854,0.06289162446768216
P56192,P62888,0.08731769650910427
P56192,P63208,0.011468355837343453
P56192,P68104,0.019859222688311622
P56192,Q01518,0.0019350570555973703
P56192,Q01995,0.017284499957874396
P56192,Q02790,0.02795764945101794
P56192,Q07065,0.001915758813556461
P56192,Q07866,0.018730884878363024
P56192,Q14011,0.012415657335261463
P56192,Q14195,0.0012852966089411685
P56192,Q15365,0.03190736946899488
P56192,Q15459,0.006865755537156532
P56192,Q16181,0.04312422513865953
P56192,Q16629,0.021939360459863864
P56192,Q6NYC8,0.030645978881369815
P56192,Q7Z417,0.009788138426421546
P56192,Q92804,0.003069550940758902
P56192,Q96AC1,0.05102934205070576
P56192,Q99439,0.0003376324497543066
P56192,Q99460,0.045863677898942586
P56192,Q99613,0.053558871464898065
P56192,Q99879,0.05522517944776935
P56192,Q9UMX0,0.05487639939197958
P56192,Q9UN86,0.0008058607517871607
P60903,O15143,0.09223372328059382
P60903,P04406,0.0036346605847886473
P60903,P05787,0.011691113149225576
P60903,P05976,0.010390099763451972
P60903,P06748,0.02596308931235974
P60903,P07339,0.007062826235443704
P60903,P09382,0.05189629904261557
P60903,P09936,0.00680511849519304
P60903,P13667,0.020703857324926998
P60903,P14174,0.00670241732461865
P60903,P14314,0.008128179056195659
P60903,P14866,0.0010800161307749335
P60903,P15374,0.0041699068773453
P60903,P16989,0.0622156022603191
P60903,P17096,0.005876784373971516
P60903,P27635,0.017140177828586546
P60903,P31949,0.03182798321578486
P60903,P37837,0.012599756094416771
P60903,P40939,0.011619552206118058
P60903,P46777,0.01853190257843512
P60903,P47914,0.036051291116247726
P60903,P51911,0.022015099997183575
P60903,P56192,0.003365250277881761
P60903,P62328,0.0675216601488116
P60903,P62854,0.0103585306752138
P60903,P62888,0.000697899650045772
P60903,P63208,0.01863984220794372
P60903,P68104,0.01461891127824666
P60903,Q01518,0.07253864238559085
P60903,Q01995,0.011482928556948508
P60903,Q02790,0.010869193616613307
P60903,Q07065,0.01105979319754883
P60903,Q07866,0.014547163929302172
P60903,Q14011,0.01885856879473359
P60903,Q14195,0.010385384913299404
P60903,Q15365,0.009919232997611792
P60903,Q15459,0.02637895443923856
P60903,Q16181,0.002785016193837989
P60903,Q16629,0.012771332325894114
P60903,Q6NYC8,0.0745479327923268
P60903,Q7Z417,0.0007520282283669305
P60903,Q92804,0.004791063933936365
P60903,Q96AC1,0.0513850719851169
P60903,Q99439,0.01636599551089339
P60903,Q99460,0.004702891982920342
P60903,Q99613,0.002115323705229884
P60903,Q99879,0.02644719099700676
P60903,Q9UMX0,0.012718684695183136
P60903,Q9UN86,0.02103605433166015
P62328,O15143,0.0026289469281153438
P62328,P04406,0.0075717236413056594
P62328,P05787,0.04061907302450952
P62328,P05976,0.025915406373744693
P62328,P06748,0.01407163607195545
P62328,P07339,0.02012519131106339
P62328,P09382,0.022047082876036923
P62328,P09936,0.0016543762813482365
P62328,P13667,0.020437007908102853
P62328,P14174,0.011189406145492254
P62328,P14314,0.013501705767452124
P62328,P14866,0.012843020161480498
P62328,P15374,0.012718787325238167
P62328,P16989,0.006458911375330645
P62328,P17096,0.01937454551726498
P62328,P27635,0.016748616011573927
P62328,P31949,0.012891739900897802
P62328,P37837,0.011297990246726845
P62328,P40939,0.0009377274091428549
P62328,P46777,0.007581326174142363
P62328,P47914,0.0007114181458176452
P62328,P51911,0.026760481580156967
P62328,P56192,0.0316262452258614
P62328,P60903,0.0008234336993257317
P62328,P62854,0.0012626909491248875
P62328,P62888,0.012895831286988657
P62328,P63208,0.0027936806784112232
P62328,P68104,0.07024564293112588
P62328,Q01518,0.013220742548044636
P62328,Q01995,0.032299156775286685
P62328,Q02790,0.08409344666861325
P62328,Q07065,0.03653957527324608
P62328,Q07866,0.00917976229612156
P62328,Q14011,0.02460716690271562
P62328,Q14195,0.044418797518528126
P62328,Q15365,0.002958764145968449
P62328,Q15459,0.0005696840124305978
P62328,Q16181,0.008505120931149492
P62328,Q16629,0.026817746059813706
P62328,Q6NYC8,0.005342975398758407
P62328,Q7Z417,0.04225409033540354
P62328,Q92804,0.0016499060055035703
P62328,Q96AC1,0.04187727017099092
P62328,Q99439,0.013166311942814164
P62328,Q99460,0.03208744524978857
P62328,Q99613,0.0070704843393387
P62328,Q99879,0.04127849280028093
P62328,Q9UMX0,0.08531137024329288
P62328,Q9UN86,0.019018045434173316
P62854,O15143,0.0277865554378362
P62854,P04406,0.018886945338123556
P62854,P05787,0.035504505174542705
P62854,P05976,0.0038598028808581953
P62854,P06748,0.008465020450392862
P62854,P07339,0.004274726022730732
P62854,P09382,0.0027473939817187353
P62854,P09936,0.022293163213222354
P62854,P13667,0.018257282362490343
P62854,P14174,0.02778306317417317
P62854,P14314,0.005611460873147231
P62854,P14866,0.019204024351961113
P62854,P15374,0.03371143156683207
P62854,P16989,0.012103508086034005
P62854,P17096,0.0026274931620254406
P62854,P27635,0.003140507316823778
P62854,P31949,0.0009796495067077773
P62854,P37837,0.016833598568095753
P62854,P40939,0.0002185960916941965
P62854,P46777,0.003849529444399742
P62854,P47914,0.0008190236261542616
P62854,P51911,0.050273892108809524
P62854,P56192,0.0335861680090201
P62854,P60903,0.031182017006988624
P62854,P62328,0.0010129653553477467
P62854,P62888,0.04127170289230882
P62854,P63208,0.011299793227417783
P62854,P68104,0.027820480578397307
P62854,Q01518,0.02143723603319718
P62854,Q01995,0.08198208736507237
P62854,Q02790,0.0577595864620343
P62854,Q07065,0.01901640439836374
P62854,Q07866,0.0026682700818187162
P62854,Q14011,0.002225328145896269
P62854,Q14195,0.008979501744066306
P62854,Q15365,0.0016360299445040722
P62854,Q15459,0.04345765451511742
P62854,Q16181,0.04299122157610442
P62854,Q16629,0.051786395830453476
P62854,Q6NYC8,0.014029414625986922
P62854,Q7Z417,0.0013671070718061767
P62854,Q92804,0.01794677552033489
P62854,Q96AC1,0.0019230288020330305
P62854,Q99439,0.04470632971046827
P62854,Q99460,0.019782291844558115
P62854,Q99613,0.06651916870611523
P62854,Q99879,0.015215061814862119
P62854,Q9UMX0,0.004477714652649469
P62854,Q9UN86,0.014689091346303404
P62888,O15143,0.025098522917626803
P62888,P04406,0.015947032468066134
P62888,P05787,0.02569339757485542
P62888,P05976,0.0005230449501077866
P62888,P06748,0.003815008831411882
P62888,P07339,0.024374658722492934
P62888,P09382,0.01540671789484782
P62888,P09936,0.002367107320497704
P62888,P13667,0.002198522675289202
P62888,P14174,0.05700479953258237
P62888,P14314,0.003640443257142197
P62888,P14866,0.016424184361548157
P62888,P15374,0.012737540595687326
P62888,P16989,0.014595612109235772
P62888,P17096,0.006910768983039783
P62888,P27635,0.01776659852446075
P62888,P31949,0.011180975121092732
P62888,P37837,0.018021290152879562
P62888,P40939,0.011714208841284835
P62888,P46777,0.004895315490489975
P62888,P47914,0.00571540422062729
P62888,P51911,0.03797282268312284
P62888,P56192,0.013506630118335928
P62888,P60903,0.019721464839642853
P62888,P62328,0.004295454663354855
P62888,P62854,0.04210894972211168
P62888,P63208,0.044154750033653864
P62888,P68104,0.04249199442534849
P62888,Q01518,0.005883829905169777
P62888,Q01995,0.012470396599756349
P62888,Q02790,0.04387661478036723
P62888,Q07065,0.016197898153665607
P62888,Q07866,0.016636356787207027
P62888,Q14011,0.002866219104211681
P62888,Q14195,0.0034946697862081096
P62888,Q15365,0.025786285705803703
P62888,Q15459,0.055209916515537014
P62888,Q16181,0.018579066616204974
P62888,Q16629,0.031337062637355584
P62888,Q6NYC8,0.019005229622823732
P62888,Q7Z417,0.006599170242022468
P62888,Q92804,0.016016312842460634
P62888,Q96AC1,0.01836058306695466
P62888,Q99439,0.012126776865586643
P62888,Q99460,0.04787319748378999
P62888,Q99613,0.0544013983703443
P62888,Q99879,0.03521852098703181
P62888,Q9UMX0,0.04621320172094518
P62888,Q9UN86,0.011564071175716392
P63208,O15143,0.018921312533894775
P63208,P04406,0.030507010389503698
P63208,P05787,0.00936513466961681
P63208,P05976,0.003531488966373848
P63208,P06748,0.01515759503139028
P63208,P07339,0.01843277704035556
P63208,P09382,0.018383508360443317
P63208,P09936,0.15846430595960992
P63208,P13667,0.031038335310915502
P63208,P14174,0.009978758135563646
P63208,P14314,0.028839688958858883
P63208,P14866,0.009617330176108328
P63208,P15374,0.04742760873417731
P63208,P16989,0.002132544616549173
P63208,P17096,0.0033494331133216808
P63208,P27635,0.007453535544278158
P63208,P31949,0.009911578254005937
P63208,P37837,0.014024440581541514
P63208,P40939,0.042653262214510886
P63208,P46777,0.02919674523916138
P63208,P47914,0.04257227908354478
P63208,P51911,0.0005319586324590334
P63208,P56192,0.015882622580734432
P63208,P60903,0.021680065162492445
P63208,P62328,0.03987913836036085
P63208,P62854,0.012730909669434383
P63208,P62888,0.004152207575233843
P63208,P68104,0.003593054787846911
P63208,Q01518,0.008885749350361606
P63208,Q01995,0.0012547307316491604
P63208,Q02790,0.06986005195681912
P63208,Q07065,0.002565034943091046
P63208,Q07866,0.01302965456218702
P63208,Q14011,0.007233478148621756
P63208,Q14195,0.017137186513152783
P63208,Q15365,0.007765657070173171
P63208,Q15459,0.049214816260347204
P63208,Q16181,0.010141359631973204
P63208,Q16629,0.021847542695407417
P63208,Q6NYC8,0.005349409394731718
P63208,Q7Z417,0.018949214075239102
P63208,Q92804,0.006829359829532462
P63208,Q96AC1,0.0135287784372089
P63208,Q99439,0.010767510256768887
P63208,Q99460,0.018689832828124805
P63208,Q99613,0.008618925432843434
P63208,Q99879,0.012060434204832075
P63208,Q9UMX0,0.01834073052063475
P63208,Q9UN86,0.028521913474013116
P68104,O15143,0.001281236942436231
P68104,P04406,0.025415393369413116
P68104,P05787,0.019893480137954774
P68104,P05976,0.0013600569588010606
P68104,P06748,0.002591858388768734
P68104,P07339,0.008996820286771161
P68104,P09382,0.028753899167364916
P68104,P09936,0.0036067312349929333
P68104,P13667,0.017100185084860678
P68104,P14174,0.01912804996843304
P68104,P14314,0.00066509053501579
P68104,P14866,0.04057871175277831
P68104,P15374,0.004593596070859004
P68104,P16989,0.004626522532703779
P68104,P17096,3.601871430501335e-08
P68104,P27635,0.004250167341597922
P68104,P31949,0.010908947468194392
P68104,P37837,0.011112654345825928
P68104,P40939,0.009990254491524419
P68104,P46777,0.008636311215520387
P68104,P47914,0.006672384098285057
P68104,P51911,0.08455650434568651
P68104,P56192,0.023853784337586358
P68104,P60903,0.02057705252231844
P68104,P62328,0.008494189317274333
P68104,P62854,0.03402675339549886
P68104,P62888,0.04038603242630954
P68104,P63208,0.0004078859532250527
P68104,Q01518,0.013741821481476632
P68104,Q01995,0.0020363371624608786
P68104,Q02790,0.050910581342085856
P68104,Q07065,0.004213901172445269
P68104,Q07866,0.0025701576639898804
P68104,Q14011,0.013067512683626412
P68104,Q14195,0.0003208822279138802
P68104,Q15365,0.029594913960016095
P68104,Q15459,0.00135394147684392
P68104,Q16181,0.02723898618980326
P68104,Q16629,0.029798599646508703
P68104,Q6NYC8,0.0018414807214179514
P68104,Q7Z417,0.02687865883773128
P68104,Q92804,0.00978082960701293
P68104,Q96AC1,0.030915497895579486
P68104,Q99439,0.1134184738097981
P68104,Q99460,0.0273353029129373
P68104,Q99613,0.05022065069739325
P68104,Q99879,0.05588289351924866
P68104,Q9UMX0,0.0651637272525625
P68104,Q9UN86,0.001250260030432698
Q01518,O15143,0.01799726512894269
Q01518,P04406,0.0326357381816557
Q01518,P05787,0.001498533497231177
Q01518,P05976,0.00876600234143589
Q01518,P06748,0.03967799404824153
Q01518,P07339,0.002151580052001295
Q01518,P09382,0.020988536304351713
Q01518,P09936,0.03170685547150081
Q01518,P13667,0.05667369910036869
Q01518,P14174,0.007634453404353023
Q01518,P14314,0.0022942851455850376
Q01518,P14866,0.02306957935248351
Q01518,P15374,0.009727221143899251
Q01518,P16989,0.010038291071415845
Q01518,P17096,0.03749505611331774
Q01518,P27635,0.00919258060273381
Q01518,P31949,0.0598428869433124
Q01518,P37837,0.008370306911021698
Q01518,P40939,0.009343045032640702
Q01518,P46777,0.010736627398452154
Q01518,P47914,0.0009540932415967033
Q01518,P51911,0.00427077442056961
Q01518,P56192,0.0060868972425642915
Q01518,P60903,0.06736910623402842
Q01518,P62328,0.0022683005249988122
Q01518,P62854,0.060502368161516634
Q01518,P62888,0.011186939314991096
Q01518,P63208,0.04488847979363386
Q01518,P68104,0.006597529780295553
Q01518,Q01995,0.002444557019848354
Q01518,Q02790,0.015154859716946254
Q01518,Q07065,0.001932759306118487
Q01518,Q07866,0.018693169203743573
Q01518,Q14011,0.009703837017066442
Q01518,Q14195,0.0007774552644992656
Q01518,Q15365,0.016548780580958013
Q01518,Q15459,0.021045532802912253
Q01518,Q16181,0.012610522453091548
Q01518,Q16629,0.011462686474911506
Q01518,Q6NYC8,0.05270703915327145
Q01518,Q7Z417,0.017394679288982143
Q01518,Q92804,0.13100854245306703
Q01518,Q96AC1,0.0008091050717887948
Q01518,Q99439,0.030904267407434807
Q01518,Q99460,0.00042241233208649035
Q01518,Q99613,0.006399683093326956
Q01518,Q99879,0.001342619666648467
Q01518,Q9UMX0,0.0038333348032542213
Q01518,Q9UN86,0.04083913093090445
Q01995,O15143,0.0020321785666501083
Q01995,P04406,0.0011492405439386972
Q01995,P05787,0.047920997411374316
Q01995,P05976,0.01972442429241995
Q01995,P06748,0.013006918282206976
Q01995,P07339,0.0012399781802558772
Q01995,P09382,0.058873703476052475
Q01995,P09936,0.024250315932542045
Q01995,P13667,0.002884155314593026
Q01995,P14174,0.025739129710283904
Q01995,P14314,0.0176009224633877
Q01995,P14866,0.0405246347102169
Q01995,P15374,0.002684200361224857
Q01995,P16989,0.01154921389088008
Q01995,P17096,0.011158447741822987
Q01995,P27635,0.0023738252552012295
Q01995,P31949,0.01949643607044817
Q01995,P37837,0.003182806939126685
Q01995,P40939,0.015721475210530658
Q01995,P46777,0.003938908116293699
Q01995,P47914,0.002200443383887486
Q01995,P51911,0.03119117340219785
Q01995,P56192,0.09267647416280556
Q01995,P60903,0.0013523616839075314
Q01995,P62328,0.014706999381117677
Q01995,P62854,0.015940422749227662
Q01995,P62888,0.0099599656479453
Q01995,P63208,0.003550095563411182
Q01995,P68104,0.08247250105714198
Q01995,Q01518,0.0020024341672933593
Q01995,Q02790,0.04800965795962195
Q01995,Q07065,0.04207970008568376
Q01995,Q07866,0.019408215430667196
Q01995,Q14011,0.0020994574553976383
Q01995,Q14195,0.04593232215535349
Q01995,Q15365,0.013216164021507291
Q01995,Q15459,0.00644410137016116
Q01995,Q16181,0.029830029073592293
Q01995,Q16629,0.021705294672532804
Q01995,Q6NYC8,0.010974383909513632
Q01995,Q7Z417,0.03577805373933922
Q01995,Q92804,0.003656142384923024
Q01995,Q96AC1,0.025395337366297833
Q01995,Q99439,0.007901630498982353
Q01995,Q99460,0.00868029380355174
Q01995,Q99613,0.007447600314991436
Q01995,Q99879,0.03473939382271115
Q01995,Q9UMX0,0.052835036153947586
Q01995,Q9UN86,0.0027624021128385377
Q02790,O15143,0.0014199391658181778
Q02790,P04406,0.016608847775152445
Q02790,P05787,0.03714272425908755
Q02790,P05976,0.027805133551213015
Q02790,P06748,0.0014552278352685688
Q02790,P07339,0.002900531105086025
Q02790,P09382,0.04451840987302669
Q02790,P09936,0.006117335257239353
Q02790,P13667,0.0001279975658463256
Q02790,P14174,0.044035799713757186
Q02790,P14314,0.0035094585477037986
Q02790,P14866,0.10476153177018074
Q02790,P15374,0.006287632411344588
Q02790,P16989,0.0017994188299058707
Q02790,P17096,0.0012911895470340978
Q02790,P27635,0.003792288445817331
Q02790,P31949,0.0013594252653422853
Q02790,P37837,0.004088583480152439
Q02790,P40939,0.013134098663379199
Q02790,P46777,0.0005019331781591712
Q02790,P47914,0.0036523287863310474
Q02790,P51911,0.09597572577319297
Q02790,P56192,0.0003816659635277354
Q02790,P60903,0.014835110133541825
Q02790,P62328,0.005508167951320384
Q02790,P62854,0.03650543505959024
Q02790,P62888,0.10476715537752411
Q02790,P63208,0.0006576865333614422
Q02790,P68104,0.018770481940986482
Q02790,Q01518,0.00040354376750808646
Q02790,Q01995,0.018309393767442436
Q02790,Q07065,0.004431289491113883
Q02790,Q07866,0.010222471181871036
Q02790,Q14011,0.0026009216201580295
Q02790,Q14195,0.02152209321861932
Q02790,Q15365,0.022587142435699457
Q02790,Q15459,0.010566466437515885
Q02790,Q16181,0.05193388653709807
Q02790,Q16629,0.0015573103528025805
Q02790,Q6NYC8,0.002759428549668951
