Regulator,Target,Weight
Q02790,Q6NYC8,0.0021695133666799924
Q02790,Q7Z417,0.013749559902307322
Q02790,Q92804,0.0005097176338749778
Q02790,Q96AC1,0.026216233353824236
Q02790,Q99439,0.020190414370245453
Q02790,Q99460,0.03476971459897519
Q02790,Q99613,0.07478901200405864
Q02790,Q99879,0.039812742602914404
Q02790,Q9UMX0,0.06770252955403129
Q02790,Q9UN86,0.00036186370446457443
Q07065,O15143,0.002278822765538673
Q07065,P04406,0.018897901521788933
Q07065,P05787,0.04124633726530479
Q07065,P05976,0.0022898990590073534
Q07065,P06748,0.010982015852477042
Q07065,P07339,0.018729503137014037
Q07065,P09382,0.25243729201878057
Q07065,P09936,0.002622777766144595
Q07065,P13667,0.0017200807361526607
Q07065,P14174,0.062329505388457176
Q07065,P14314,0.005224087073658492
Q07065,P14866,0.00986250410682194
Q07065,P15374,0.010560593919337632
Q07065,P16989,0.01141767458658313
Q07065,P17096,0.009819556336645958
Q07065,P27635,0.02348112091404946
Q07065,P31949,0.01109561628576868
Q07065,P37837,0.020872180012563142
Q07065,P40939,0.010737726369048921
Q07065,P46777,0.0018301971735709911
Q07065,P47914,0.00966077646105656
Q07065,P51911,0.025574985697284724
Q07065,P56192,0.0032048254860659966
Q07065,P60903,0.019168376272289556
Q07065,P62328,0.01270903013762019
Q07065,P62854,0.007802790430838986
Q07065,P62888,0.0011005013376106697
Q07065,P63208,0.001476486231454789
Q07065,P68104,0.0549577243032971
Q07065,Q01518,0.0041302948096232145
Q07065,Q01995,0.04843375855758841
Q07065,Q02790,0.001192603195507386
Q07065,Q07866,0.016086387698667562
Q07065,Q14011,0.038794351620105756
Q07065,Q14195,0.0499921486011521
Q07065,Q15365,0.011912983819151911
Q07065,Q15459,0.007181210384173973
Q07065,Q16181,0.0025659360778227933
Q07065,Q16629,0.0033436163506711633
Q07065,Q6NYC8,0.05718520435131592
Q07065,Q7Z417,0.005359991437220919
Q07065,Q92804,0.004690331433417695
Q07065,Q96AC1,0.026873112080443826
Q07065,Q99439,0.007145980451824842
Q07065,Q99460,0.001732980756644736
Q07065,Q99613,0.0020186979975383313
Q07065,Q99879,0.003444781321647753
Q07065,Q9UMX0,0.027857076615832834
Q07065,Q9UN86,0.015967663793416232
Q07866,O15143,0.07344613406206776
Q07866,P04406,0.03407899095956813
Q07866,P05787,0.006147282980663974
Q07866,P05976,0.005161461175386917
Q07866,P06748,0.012870613258083025
Q07866,P07339,0.010664432387035828
Q07866,P09382,0.008677204238202181
Q07866,P09936,0.0002004371116943331
Q07866,P13667,0.012763435775053684
Q07866,P14174,0.0034567265278934046
Q07866,P14314,0.0018771526875521244
Q07866,P14866,0.001554538174736797
Q07866,P15374,0.01979353251768487
Q07866,P16989,0.029086601910495852
Q07866,P17096,0.011252337390801267
Q07866,P27635,0.03903125302244362
Q07866,P31949,0.017078281593754952
Q07866,P37837,0.05430917042834905
Q07866,P40939,0.008908242702787433
Q07866,P46777,0.029284642963201924
Q07866,P47914,0.006865827891842431
Q07866,P51911,0.010803546725921624
Q07866,P56192,0.005778482829799347
Q07866,P60903,0.03961340897633972
Q07866,P62328,0.016947874305519414
Q07866,P62854,0.03650513750808732
Q07866,P62888,0.04860090833632774
Q07866,P63208,0.027899963768051577
Q07866,P68104,0.0020584264372158177
Q07866,Q01518,0.002904080049998142
Q07866,Q01995,0.004467180495548363
Q07866,Q02790,0.021526513253069646
Q07866,Q07065,0.01472554688727804
Q07866,Q14011,0.022994987452878334
Q07866,Q14195,0.01510971749975585
Q07866,Q15365,0.05269028071148451
Q07866,Q15459,0.04473613390263144
Q07866,Q16181,0.06929229261915214
Q07866,Q16629,0.010304989688869493
Q07866,Q6NYC8,0.06304621108605675
Q07866,Q7Z417,0.009636124599709178
Q07866,Q92804,0.006701441642727918
Q07866,Q96AC1,0.009263550565560006
Q07866,Q99439,0.0016551096524706952
Q07866,Q99460,0.016664684240178865
Q07866,Q99613,0.04257401549162779
Q07866,Q99879,0.004101596336387407
Q07866,Q9UMX0,0.0019669794898996805
Q07866,Q9UN86,0.010922515688153625
Q14011,O15143,0.005489719307473644
Q14011,P04406,0.0177653422213783
Q14011,P05787,0.0200237273052629
Q14011,P05976,0.008548007520569927
Q14011,P06748,0.028596075524424173
Q14011,P07339,0.0016285798858417843
Q14011,P09382,0.011065900359467584
Q14011,P09936,0.0032380516269190714
Q14011,P13667,0.008244850641107472
Q14011,P14174,0.018752879189169614
Q14011,P14314,0.017041630030213376
Q14011,P14866,0.006207829927944458
Q14011,P15374,0.012747431200319046
Q14011,P16989,0.04542976688618452
Q14011,P17096,0.052325482089718045
Q14011,P27635,0.03802566257860635
Q14011,P31949,0.011006294828332472
Q14011,P37837,0.11861828236849783
Q14011,P40939,0.00515049261173547
Q14011,P46777,0.00632422951861289
Q14011,P47914,0.008783769262355301
Q14011,P51911,0.021201431755162516
Q14011,P56192,0.05589111020688256
Q14011,P60903,0.031735785281202904
Q14011,P62328,0.07699071114466839
Q14011,P62854,0.008883133037109301
Q14011,P62888,0.013362637877670714
Q14011,P63208,0.010902487040574147
Q14011,P68104,0.002888764785340224
Q14011,Q01518,0.016162717383685275
Q14011,Q01995,0.013185113222301603
Q14011,Q02790,0.008464689742031586
Q14011,Q07065,0.041073857086932584
Q14011,Q07866,0.036981152629328
Q14011,Q14195,0.0023343274049433937
Q14011,Q15365,0.02719826719500553
Q14011,Q15459,0.013958928222407128
Q14011,Q16181,0.011985681998831196
Q14011,Q16629,0.001989357852964726
Q14011,Q6NYC8,0.06381984826545622
Q14011,Q7Z417,0.0036753505323750334
Q14011,Q92804,0.004254389036670066
Q14011,Q96AC1,0.0032492886762617236
Q14011,Q99439,0.011590891098312612
Q14011,Q99460,0.010824580714670698
Q14011,Q99613,0.00905888011214796
Q14011,Q99879,0.031180576007339204
Q14011,Q9UMX0,0.0032821085221278632
Q14011,Q9UN86,0.01885992828346259
Q14195,O15143,0.0023543766373121367
Q14195,P04406,0.009258314128714976
Q14195,P05787,0.08172380866242467
Q14195,P05976,0.024531078423487184
Q14195,P06748,0.010250871714017035
Q14195,P07339,0.02935200600691662
Q14195,P09382,0.05920362824093524
Q14195,P09936,0.001858506884154107
Q14195,P13667,0.007619627189408067
Q14195,P14174,0.06637689437777523
Q14195,P14314,0.020140940362240196
Q14195,P14866,0.026347160548308057
Q14195,P15374,0.01056073003469476
Q14195,P16989,0.011608538612783851
Q14195,P17096,0.0032422783844648045
Q14195,P27635,3.058895933945722e-05
Q14195,P31949,0.02427263398764398
Q14195,P37837,0.03474275659777352
Q14195,P40939,0.004308476992148186
Q14195,P46777,0.006285605566681381
Q14195,P47914,0.0030600845817414933
Q14195,P51911,0.05978519645849204
Q14195,P56192,0.018233420708628906
Q14195,P60903,0.00186094804905144
Q14195,P62328,0.06625935836257182
Q14195,P62854,0.010346717849809796
Q14195,P62888,0.01326799704447208
Q14195,P63208,0.007527879400241597
Q14195,P68104,0.018777950541567747
Q14195,Q01518,0.0015732369085469688
Q14195,Q01995,0.08294971166890779
Q14195,Q02790,0.013276152025866352
Q14195,Q07065,0.03054626341004792
Q14195,Q07866,0.014306655105424079
Q14195,Q14011,0.0016669836857481834
Q14195,Q15365,0.0024195237833626753
Q14195,Q15459,0.0015192041880575699
Q14195,Q16181,0.012632045527883828
Q14195,Q16629,0.014227565754739912
Q14195,Q6NYC8,0.010522259761552327
Q14195,Q7Z417,0.0014244883136117167
Q14195,Q92804,0.008747881120722636
Q14195,Q96AC1,0.0036624050517942513
Q14195,Q99439,0.01715594747791287
Q14195,Q99460,0.008586977066446058
Q14195,Q99613,0.012625167004808544
Q14195,Q99879,0.08428870275578697
Q14195,Q9UMX0,0.0336839130305462
Q14195,Q9UN86,0.010996541050432882
Q15365,O15143,0.027468817619050633
Q15365,P04406,0.07696648807690273
Q15365,P05787,0.0030236382992347003
Q15365,P05976,1.7957322850580052e-05
Q15365,P06748,0.08296255483296498
Q15365,P07339,0.002179797652476334
Q15365,P09382,0.0020912821803937475
Q15365,P09936,0.0019263567600954939
Q15365,P13667,0.0005633279759010109
Q15365,P14174,0.010710745133869022
Q15365,P14314,0.004625972520030253
Q15365,P14866,0.009514970142416342
Q15365,P15374,0.006412893901770012
Q15365,P16989,0.004773510125833371
Q15365,P17096,0.025386759660445814
Q15365,P27635,0.009505542588560206
Q15365,P31949,0.0019593640680376227
Q15365,P37837,0.02085054958925221
Q15365,P40939,0.0025509760146317107
Q15365,P46777,0.0052511164895247
Q15365,P47914,0.004309897151649786
Q15365,P51911,0.044042311170304486
Q15365,P56192,0.06075785471111502
Q15365,P60903,0.12135266129249092
Q15365,P62328,0.023929248819079894
Q15365,P62854,0.047470242396000485
Q15365,P62888,0.02082852018855534
Q15365,P63208,0.051678057731229535
Q15365,P68104,0.0051848408391146775
Q15365,Q01518,0.0029958914124798668
Q15365,Q01995,0.010064347938997076
Q15365,Q02790,0.033723912562151084
Q15365,Q07065,0.010302114292406747
Q15365,Q07866,0.0008180651802919055
Q15365,Q14011,0.022521805064970063
Q15365,Q14195,0.005668195418010934
Q15365,Q15459,0.02144179524130182
Q15365,Q16181,0.03363000891189617
Q15365,Q16629,0.015026885803985873
Q15365,Q6NYC8,0.048370942224105914
Q15365,Q7Z417,0.0032550977211582097
Q15365,Q92804,0.0003231217941103614
Q15365,Q96AC1,0.00654782107900582
Q15365,Q99439,0.0032749531099983973
Q15365,Q99460,0.02489455685249893
Q15365,Q99613,0.03883151050956988
Q15365,Q99879,0.0016481493704858696
Q15365,Q9UMX0,0.0002516968252661477
Q15365,Q9UN86,0.038112873433527115
Q15459,O15143,0.015763871665832173
Q15459,P04406,0.020353468750473433
Q15459,P05787,0.032294717582204126
Q15459,P05976,0.07580649621961288
Q15459,P06748,0.01280714896148187
Q15459,P07339,0.011901905628947338
Q15459,P09382,0.037757354987210195
Q15459,P09936,0.003310400601553615
Q15459,P13667,0.10840995074724931
Q15459,P14174,0.0032400347621698716
Q15459,P14314,0.023469686351132495
Q15459,P14866,0.003471716096313535
Q15459,P15374,0.016755851465090066
Q15459,P16989,0.0007786081385326176
Q15459,P17096,0.016218534255920805
Q15459,P27635,0.02080988879262545
Q15459,P31949,0.01590331966995683
Q15459,P37837,0.025242218630151213
Q15459,P40939,0.007067615084049488
Q15459,P46777,0.021129138661587662
Q15459,P47914,0.0036894777797414737
Q15459,P51911,0.002512297005883374
Q15459,P56192,0.008983279483667499
Q15459,P60903,0.032884109796891534
Q15459,P62328,0.016133337496421617
Q15459,P62854,0.011792338395634238
Q15459,P62888,0.012084098499407649
Q15459,P63208,0.010778366822533232
Q15459,P68104,0.01183309569698616
Q15459,Q01518,0.17595575645622655
Q15459,Q01995,0.002589903769097816
Q15459,Q02790,0.0025107038959342855
Q15459,Q07065,0.0035574848435455087
Q15459,Q07866,0.004108671873723775
Q15459,Q14011,0.003466114882170086
Q15459,Q14195,0.0005782693387699667
Q15459,Q15365,0.018633967630187927
Q15459,Q16181,0.005271651208447498
Q15459,Q16629,0.004576019994079037
Q15459,Q6NYC8,0.03287863100021341
Q15459,Q7Z417,0.011348857713906582
Q15459,Q92804,0.010736921020584062
Q15459,Q96AC1,0.08835489816477957
Q15459,Q99439,0.00916301490781975
Q15459,Q99460,0.004312099326449003
Q15459,Q99613,0.005136621444402328
Q15459,Q99879,0.001183617846896637
Q15459,Q9UMX0,0.0030681802733492293
Q15459,Q9UN86,0.02938628638015526
Q16181,O15143,0.0006117255213563587
Q16181,P04406,0.03532452383685754
Q16181,P05787,0.003654559915129121
Q16181,P05976,0.010502151372763602
Q16181,P06748,0.008552009157046321
Q16181,P07339,0.021300353314948017
Q16181,P09382,0.02027589392887554
Q16181,P09936,0.01914202840327817
Q16181,P13667,0.006533492609880961
Q16181,P14174,0.021628988573441216
Q16181,P14314,0.0025579987460097402
Q16181,P14866,0.07635597797947119
Q16181,P15374,0.004831978513640575
Q16181,P16989,0.045551972762549735
Q16181,P17096,0.01981287881681294
Q16181,P27635,0.03900032116525493
Q16181,P31949,0.009985374085123937
Q16181,P37837,0.002478135746709701
Q16181,P40939,0.0028674196049436164
Q16181,P46777,0.010865098818508554
Q16181,P47914,0.012661409477785912
Q16181,P51911,0.009301716374717306
Q16181,P56192,0.010915652797255237
Q16181,P60903,0.05754063442399611
Q16181,P62328,0.00025438991214364056
Q16181,P62854,0.05900596989065873
Q16181,P62888,0.05189887055281901
Q16181,P63208,0.009695623076309064
Q16181,P68104,0.0031204876482190226
Q16181,Q01518,0.02161883944761063
Q16181,Q01995,0.0011710658114612344
Q16181,Q02790,0.0004602107587827029
Q16181,Q07065,0.010439152394208194
Q16181,Q07866,0.0344833195630528
Q16181,Q14011,0.01204815657220806
Q16181,Q14195,0.002910103025114365
Q16181,Q15365,0.05447291346564546
Q16181,Q15459,0.04270246742275112
Q16181,Q16629,0.009086391856012498
Q16181,Q6NYC8,0.00967266880734763
Q16181,Q7Z417,0.018784474699585028
Q16181,Q92804,0.006382955390483323
Q16181,Q96AC1,0.021928238990511023
Q16181,Q99439,0.01951902297623924
Q16181,Q99460,0.07838983487478197
Q16181,Q99613,0.03942806077158991
Q16181,Q99879,0.003610198147444758
Q16181,Q9UMX0,0.0006565002498376438
Q16181,Q9UN86,0.03600778774882659
Q16629,O15143,0.06919140092634285
Q16629,P04406,0.052974534433887326
Q16629,P05787,0.027229640066506026
Q16629,P05976,0.0423419250086478
Q16629,P06748,0.027685197564301343
Q16629,P07339,0.002513463032525668
Q16629,P09382,0.009520931446391788
Q16629,P09936,0.029541386475477893
Q16629,P13667,0.009769845737123799
Q16629,P14174,0.0371320134239352
Q16629,P14314,0.033167647203305756
Q16629,P14866,0.0011282288681068475
Q16629,P15374,0.006353845700270193
Q16629,P16989,0.009771349549341352
Q16629,P17096,0.009441318657231119
Q16629,P27635,0.013370209539453176
Q16629,P31949,0.05647917706627558
Q16629,P37837,0.01489865079822611
Q16629,P40939,0.018430613709399944
Q16629,P46777,0.008067677595222655
Q16629,P47914,0.011166899235146884
Q16629,P51911,0.012883664767623265
Q16629,P56192,0.016325601051101334
Q16629,P60903,0.03322890699609945
Q16629,P62328,0.0015492404849856871
Q16629,P62854,0.04105393943854571
Q16629,P62888,0.0008580967492984634
Q16629,P63208,0.009070915211841253
Q16629,P68104,0.0032367101718920196
Q16629,Q01518,0.031498801260543566
Q16629,Q01995,0.06477924425943453
Q16629,Q02790,0.024795053453346518
Q16629,Q07065,0.01807697653392735
Q16629,Q07866,0.0012685339455233888
Q16629,Q14011,0.014682814378161643
Q16629,Q14195,0.014252668745610618
Q16629,Q15365,0.002052596628954944
Q16629,Q15459,0.028084778292351745
Q16629,Q16181,0.04898818236492141
Q16629,Q6NYC8,0.030491739649161104
Q16629,Q7Z417,0.007853472472715568
Q16629,Q92804,0.0028409879276297635
Q16629,Q96AC1,0.002820141266562023
Q16629,Q99439,0.02956911723498751
Q16629,Q99460,0.008418140668476005
Q16629,Q99613,0.04062998889832877
Q16629,Q99879,0.005233098059823879
Q16629,Q9UMX0,0.004096624824822485
Q16629,Q9UN86,0.01118400822621074
Q6NYC8,O15143,0.06780807510701234
Q6NYC8,P04406,0.011159987912677116
Q6NYC8,P05787,0.017409732023746002
Q6NYC8,P05976,0.0026426094540447785
Q6NYC8,P06748,0.0005441285705096795
Q6NYC8,P07339,0.01657488599588543
Q6NYC8,P09382,0.0061079858859111776
Q6NYC8,P09936,0.02034940422450959
Q6NYC8,P13667,0.0008847847724338453
Q6NYC8,P14174,0.044132163655699996
Q6NYC8,P14314,0.015059988423510893
Q6NYC8,P14866,0.00918939041047551
Q6NYC8,P15374,0.005769936635122906
Q6NYC8,P16989,0.0014324619503822632
Q6NYC8,P17096,0.0007186137150396648
Q6NYC8,P27635,0.023806380071453685
Q6NYC8,P31949,0.02098470134097619
Q6NYC8,P37837,0.000871883298757879
Q6NYC8,P40939,0.008523479003040782
Q6NYC8,P46777,0.024907096004124087
Q6NYC8,P47914,0.007424958676012212
Q6NYC8,P51911,0.018747809309576317
Q6NYC8,P56192,0.027299221503577487
Q6NYC8,P60903,0.0005818471360031723
Q6NYC8,P62328,0.007831617752673837
Q6NYC8,P62854,0.003701486087309898
Q6NYC8,P62888,0.002931992395302964
Q6NYC8,P63208,0.0034020438980167022
Q6NYC8,P68104,0.08299915510637268
Q6NYC8,Q01518,0.01885537353688164
Q6NYC8,Q01995,0.0032115297373673463
Q6NYC8,Q02790,0.15725022636332522
Q6NYC8,Q07065,0.0306190212991962
Q6NYC8,Q07866,0.0034208075740517147
Q6NYC8,Q14011,0.025511640575018747
Q6NYC8,Q14195,0.011017740842724135
Q6NYC8,Q15365,0.0007137387977757603
Q6NYC8,Q15459,0.004045120501356106
Q6NYC8,Q16181,0.004074490753732506
Q6NYC8,Q16629,0.00270318458318727
Q6NYC8,Q7Z417,0.15664389827126463
Q6NYC8,Q92804,0.0012992218872188354
Q6NYC8,Q96AC1,0.0316360321839384
Q6NYC8,Q99439,0.005348085278053629
Q6NYC8,Q99460,0.01810802918966501
Q6NYC8,Q99613,0.004370117784132336
Q6NYC8,Q99879,0.00985514968350085
Q6NYC8,Q9UMX0,0.04745923116976705
Q6NYC8,Q9UN86,0.01005953966768355
Q7Z417,O15143,0.012900016242876627
Q7Z417,P04406,0.022338127759424543
Q7Z417,P05787,0.0009585902160400409
Q7Z417,P05976,0.004984897824363048
Q7Z417,P06748,0.013117194076341427
Q7Z417,P07339,0.0021836417622484758
Q7Z417,P09382,0.008518006112347687
Q7Z417,P09936,0.004629643307071693
Q7Z417,P13667,0.002243540321107287
Q7Z417,P14174,0.010885132398989614
Q7Z417,P14314,0.0029227845171243393
Q7Z417,P14866,0.09881143457878959
Q7Z417,P15374,0.0006499471319738306
Q7Z417,P16989,0.02544230391773561
Q7Z417,P17096,0.024161671106777624
Q7Z417,P27635,0.03483930358512286
Q7Z417,P31949,0.003099353829384724
Q7Z417,P37837,0.010636277919958121
Q7Z417,P40939,0.008733461731623869
Q7Z417,P46777,0.008959638100688476
Q7Z417,P47914,0.009895841111017364
Q7Z417,P51911,0.00026880286557264454
Q7Z417,P56192,0.014699756201634677
Q7Z417,P60903,0.025132096536988478
Q7Z417,P62328,0.003175496211533215
Q7Z417,P62854,0.05357233529636658
Q7Z417,P62888,0.07466511456000599
Q7Z417,P63208,0.04370719879980725
Q7Z417,P68104,0.006507579825432105
Q7Z417,Q01518,0.006126035664825983
Q7Z417,Q01995,0.010742738623360358
Q7Z417,Q02790,0.020749487746885308
Q7Z417,Q07065,0.0013306637066691348
Q7Z417,Q07866,0.03526717884378586
Q7Z417,Q14011,0.012876627751463537
Q7Z417,Q14195,0.0014830762202204988
Q7Z417,Q15365,0.025337690457467973
Q7Z417,Q15459,0.028889228697628735
Q7Z417,Q16181,0.06344520393618212
Q7Z417,Q16629,0.02813398009565866
Q7Z417,Q6NYC8,0.0028847198239116073
Q7Z417,Q92804,0.0019484237351646084
Q7Z417,Q96AC1,0.010344821151634424
Q7Z417,Q99439,0.010093293103759747
Q7Z417,Q99460,0.037747441038865015
Q7Z417,Q99613,0.09691759764651238
Q7Z417,Q99879,0.02560747045852374
Q7Z417,Q9UMX0,0.00933653959062884
Q7Z417,Q9UN86,0.03809859385850364
Q92804,O15143,0.016746882570033556
Q92804,P04406,0.022021832416222346
Q92804,P05787,0.042139852727561204
Q92804,P05976,0.017954796071546424
Q92804,P06748,0.01082102383018926
Q92804,P07339,0.028598123962653176
Q92804,P09382,0.004684334689563815
Q92804,P09936,0.030720261447924096
Q92804,P13667,0.03862206195099181
Q92804,P14174,0.021405254047932896
Q92804,P14314,0.08408816586316897
Q92804,P14866,0.009700164483930903
Q92804,P15374,0.02664803138006372
Q92804,P16989,0.023171229571746332
Q92804,P17096,0.016995347307535314
Q92804,P27635,0.032719601239065414
Q92804,P31949,0.013979864948903638
Q92804,P37837,0.014238555692941511
Q92804,P40939,0.00848357896950318
Q92804,P46777,0.024471262838706553
Q92804,P47914,0.005944277468415164
Q92804,P51911,0.022437994335457057
Q92804,P56192,0.014303267129332815
Q92804,P60903,0.009906098147520243
Q92804,P62328,0.0014339558180879771
Q92804,P62854,0.019945476160885118
Q92804,P62888,0.003026050834075609
Q92804,P63208,0.020491882569623213
Q92804,P68104,0.01914409994657176
Q92804,Q01518,0.03805784761675378
Q92804,Q01995,0.0116443825148081
Q92804,Q02790,0.02187700407044591
Q92804,Q07065,0.017511211912442048
Q92804,Q07866,0.026390925703816487
Q92804,Q14011,0.024262749091539172
Q92804,Q14195,0.04087304357422751
Q92804,Q15365,0.02024930845118883
Q92804,Q15459,0.03270811965887794
Q92804,Q16181,0.008741767742964337
Q92804,Q16629,0.019566270620684292
Q92804,Q6NYC8,0.015127624771825533
Q92804,Q7Z417,0.023617117992739942
Q92804,Q96AC1,0.010465339902946276
Q92804,Q99439,0.015379646490372679
Q92804,Q99460,0.006994915297698776
Q92804,Q99613,0.011391066128938416
Q92804,Q99879,0.01924901763139626
Q92804,Q9UMX0,0.005677178622784564
Q92804,Q9UN86,0.02537213378339622
Q96AC1,O15143,0.023607500675977784
Q96AC1,P04406,0.020508363832521522
Q96AC1,P05787,0.0006910157053393113
Q96AC1,P05976,0.008640985471768002
Q96AC1,P06748,0.03581120630381638
Q96AC1,P07339,0.0019477729217851315
Q96AC1,P09382,0.004901520897107241
Q96AC1,P09936,0.027552705336323435
Q96AC1,P13667,0.005514490441107645
Q96AC1,P14174,0.0024765938085459403
Q96AC1,P14314,0.00921869142642786
Q96AC1,P14866,0.014881611408292639
Q96AC1,P15374,0.00389921107689841
Q96AC1,P16989,0.03816523991434794
Q96AC1,P17096,0.028096308062313256
Q96AC1,P27635,0.023347722166218582
Q96AC1,P31949,0.01356897451489807
Q96AC1,P37837,0.019604094803835716
Q96AC1,P40939,0.013808307521724168
Q96AC1,P46777,0.010036542662658045
Q96AC1,P47914,0.017242633413349612
Q96AC1,P51911,0.01485681805660358
Q96AC1,P56192,0.013764907791276386
Q96AC1,P60903,0.018472534722275426
Q96AC1,P62328,0.016868610293197785
Q96AC1,P62854,0.035315117222957174
Q96AC1,P62888,0.007519239335222445
Q96AC1,P63208,0.04422906096268751
Q96AC1,P68104,0.016731876255555854
Q96AC1,Q01518,0.015955226583621016
Q96AC1,Q01995,0.004266555894202977
Q96AC1,Q02790,0.053745052767897324
Q96AC1,Q07065,0.021646943498835183
Q96AC1,Q07866,0.029533025338077307
Q96AC1,Q14011,0.013958965176424937
Q96AC1,Q14195,0.004810226011447769
Q96AC1,Q15365,0.06396358955664433
Q96AC1,Q15459,0.0396446147164339
Q96AC1,Q16181,0.02412075612466242
Q96AC1,Q16629,0.0072101670246129375
Q96AC1,Q6NYC8,0.03372197154741638
Q96AC1,Q7Z417,0.001967051886097164
Q96AC1,Q92804,0.02809752292087431
Q96AC1,Q99439,0.0013582326436808088
Q96AC1,Q99460,0.04603430095461911
Q96AC1,Q99613,0.051317515775640324
Q96AC1,Q99879,0.03711065197757507
Q96AC1,Q9UMX0,0.015132705811760022
Q96AC1,Q9UN86,0.015125266784443894
Q99439,O15143,0.018623424038426317
Q99439,P04406,0.024138461825768537
Q99439,P05787,0.04344169326708651
Q99439,P05976,0.04637153945367247
Q99439,P06748,0.01705840820546449
Q99439,P07339,0.0034581156148682877
Q99439,P09382,0.009327897158758758
Q99439,P09936,0.044714242633793824
Q99439,P13667,0.0049135141941216934
Q99439,P14174,0.034230907357368986
Q99439,P14314,0.030750941122292333
Q99439,P14866,0.015068476737141763
Q99439,P15374,0.013432411192015664
Q99439,P16989,0.03318670640174213
Q99439,P17096,0.013625849749598162
Q99439,P27635,0.002053619574518849
Q99439,P31949,0.01668004143728075
Q99439,P37837,0.023687374003342924
Q99439,P40939,0.009676097210592515
Q99439,P46777,0.014622868011236054
Q99439,P47914,0.004032247208372677
Q99439,P51911,0.017521887887640447
Q99439,P56192,0.005595496861879574
Q99439,P60903,0.02105574117386152
Q99439,P62328,0.01198028090130283
Q99439,P62854,0.03458957990490436
Q99439,P62888,0.001649054101765394
Q99439,P63208,0.00242841282115892
Q99439,P68104,0.033266356106198304
Q99439,Q01518,0.03325833880469258
Q99439,Q01995,0.012073117034172907
Q99439,Q02790,0.012952455130760385
Q99439,Q07065,0.0576774728338083
Q99439,Q07866,0.002876983752954048
Q99439,Q14011,0.0038534016942383086
Q99439,Q14195,0.012293820465087582
Q99439,Q15365,0.003228211134438955
Q99439,Q15459,0.05036367104741226
Q99439,Q16181,0.03138307192603091
Q99439,Q16629,0.06178526878763819
Q99439,Q6NYC8,0.03844943994290736
Q99439,Q7Z417,0.011399619311285712
Q99439,Q92804,0.002800294474611756
Q99439,Q96AC1,0.019554813086305883
Q99439,Q99460,0.011488825433186774
Q99439,Q99613,0.041848729118397016
Q99439,Q99879,0.019887434850702667
Q99439,Q9UMX0,0.01926039090997579
Q99439,Q9UN86,0.0023829941052175684
Q99460,O15143,0.019775509894185018
Q99460,P04406,0.0011619988333617904
Q99460,P05787,0.017757276794162148
Q99460,P05976,0.0038928092877046176
Q99460,P06748,0.04055956218234729
Q99460,P07339,0.007229600828686462
Q99460,P09382,0.009602088510169866
Q99460,P09936,0.009355908482769413
Q99460,P13667,0.01700800177937595
Q99460,P14174,0.009635120544809434
Q99460,P14314,3.206634995517945e-05
Q99460,P14866,0.03331925345735198
Q99460,P15374,0.006546328598036744
Q99460,P16989,0.05041462788886161
Q99460,P17096,0.021664448890087975
Q99460,P27635,0.011534039140842391
Q99460,P31949,0.00035245842799682667
Q99460,P37837,0.06191836750634114
Q99460,P40939,0.002226690647242522
Q99460,P46777,0.011877412588212378
Q99460,P47914,0.021906624676828256
Q99460,P51911,0.000969912922381804
Q99460,P56192,0.0042072726838739945
Q99460,P60903,0.008380452992508081
Q99460,P62328,0.012494231613585876
Q99460,P62854,0.06240296866769238
Q99460,P62888,0.0061449374559276295
Q99460,P63208,0.042209657058292854
Q99460,P68104,0.022286940598338575
Q99460,Q01518,0.00021443114306349872
Q99460,Q01995,0.0018770612067958098
Q99460,Q02790,0.01816350060314422
Q99460,Q07065,0.006594202089256686
Q99460,Q07866,0.04290291414863706
Q99460,Q14011,0.028865699114084733
Q99460,Q14195,0.018949033209619208
Q99460,Q15365,0.0451462559381243
Q99460,Q15459,0.061522070193242566
Q99460,Q16181,0.06288132478057461
Q99460,Q16629,0.0056975063203416635
Q99460,Q6NYC8,0.041709440501149546
Q99460,Q7Z417,0.01887219619152208
Q99460,Q92804,0.0009710069864371721
Q99460,Q96AC1,0.029101313129229006
Q99460,Q99439,0.008810468182007687
Q99460,Q99613,0.03570975892270997
Q99460,Q99879,0.029515350675072622
Q99460,Q9UMX0,0.009437584780061108
Q99460,Q9UN86,0.01619231258299633
Q99613,O15143,0.011007623964795368
Q99613,P04406,0.04406836487894176
Q99613,P05787,0.010541835404629657
Q99613,P05976,0.010434069975231134
Q99613,P06748,0.00039566457132913916
Q99613,P07339,0.008063145185072207
Q99613,P09382,0.0021437713737794593
Q99613,P09936,0.00047924396071397915
Q99613,P13667,0.003143271073584982
Q99613,P14174,0.01317547451798202
Q99613,P14314,0.02467729489128391
Q99613,P14866,0.018745216183318713
Q99613,P15374,0.026882571825376757
Q99613,P16989,0.059457547768753664
Q99613,P17096,0.04374492467681944
Q99613,P27635,0.007233861424865941
Q99613,P31949,0.009162622513253959
Q99613,P37837,0.040014807425094244
Q99613,P40939,0.0065818612145182856
Q99613,P46777,0.01855694553309417
Q99613,P47914,0.0021340198376652245
Q99613,P51911,0.04522678464598189
Q99613,P56192,0.0036387893415877927
Q99613,P60903,0.018797808685502834
Q99613,P62328,0.0003201851749490712
Q99613,P62854,0.06380349772169186
Q99613,P62888,0.01775473089432739
Q99613,P63208,0.06552347387299412
Q99613,P68104,0.016850308799575345
