Regulator,Target,Weight
Q02790,Q6NYC8,0.003409581207364189
Q02790,Q7Z417,0.027967840988030224
Q02790,Q92804,0.01160878417053063
Q02790,Q96AC1,0.017289543201689295
Q02790,Q99439,0.012322411120786391
Q02790,Q99460,0.021344298462347915
Q02790,Q99613,0.04505135851899874
Q02790,Q99879,0.07237583551554543
Q02790,Q9UMX0,0.03765056159442659
Q02790,Q9UN86,0.0016907666825818686
Q07065,O15143,0.012818567121173394
Q07065,P04406,0.0009299348010617753
Q07065,P05787,0.033180103229723465
Q07065,P05976,0.012947166474786175
Q07065,P06748,0.02946815664914188
Q07065,P07339,0.0012549889139934845
Q07065,P09382,0.29807344247978546
Q07065,P09936,0.0033716521788872645
Q07065,P13667,0.009211647449826858
Q07065,P14174,0.010181125354392372
Q07065,P14314,0.010043529996439243
Q07065,P14866,0.002312932978432368
Q07065,P15374,0.03256766787627664
Q07065,P16989,0.0023935108828811126
Q07065,P17096,0.006230640933841798
Q07065,P27635,0.005882428308672716
Q07065,P31949,0.0028022831602458696
Q07065,P37837,0.016366199913185914
Q07065,P40939,0.009571179802689561
Q07065,P46777,0.0032300584048206476
Q07065,P47914,0.010006486034499433
Q07065,P51911,0.043414767983202936
Q07065,P56192,0.00920068356284566
Q07065,P60903,0.020415278791953578
Q07065,P62328,0.003907758013011156
Q07065,P62854,0.013341999529922832
Q07065,P62888,0.0007923060286126922
Q07065,P63208,0.0002188232531246255
Q07065,P68104,0.07977562295748668
Q07065,Q01518,0.0029643035935405264
Q07065,Q01995,0.02980369983660788
Q07065,Q02790,0.01821656355931821
Q07065,Q07866,0.027169128382081267
Q07065,Q14011,0.012623100426794466
Q07065,Q14195,0.02002447364664897
Q07065,Q15365,0.0030203872875613227
Q07065,Q15459,0.002725662352599434
Q07065,Q16181,0.0015084559119893438
Q07065,Q16629,0.0007708459113924864
Q07065,Q6NYC8,0.021418126172451563
Q07065,Q7Z417,0.0029320411892519048
Q07065,Q92804,0.030338937480021002
Q07065,Q96AC1,0.019503904986247524
Q07065,Q99439,0.005911002489823467
Q07065,Q99460,0.008537314832807582
Q07065,Q99613,0.0021668930498202794
Q07065,Q99879,0.05171382682767432
Q07065,Q9UMX0,0.05020809155271429
Q07065,Q9UN86,0.0045322974457365625
Q07866,O15143,0.04492519544187237
Q07866,P04406,0.026795404718976918
Q07866,P05787,0.01674305620962165
Q07866,P05976,0.0026810919162231577
Q07866,P06748,0.01328865550828726
Q07866,P07339,0.006227947977459003
Q07866,P09382,0.005337643541888751
Q07866,P09936,0.001687374280023611
Q07866,P13667,0.004428991333812442
Q07866,P14174,0.00010121081773241188
Q07866,P14314,0.011892801059374436
Q07866,P14866,0.016820551531852565
Q07866,P15374,0.021751730194017983
Q07866,P16989,0.025816307274724455
Q07866,P17096,0.00431076222755102
Q07866,P27635,0.041791150501755595
Q07866,P31949,0.0133855336425651
Q07866,P37837,0.05009717729059072
Q07866,P40939,0.0008965887893005067
Q07866,P46777,0.05501109958318581
Q07866,P47914,0.01646640762157998
Q07866,P51911,0.009462506378800847
Q07866,P56192,0.013313271157362059
Q07866,P60903,0.060479259587622625
Q07866,P62328,0.02507584341060812
Q07866,P62854,0.03962398208050577
Q07866,P62888,0.044253677290252806
Q07866,P63208,0.04024054907014451
Q07866,P68104,0.0037947249224876255
Q07866,Q01518,0.0057400674765824885
Q07866,Q01995,0.006798299060774567
Q07866,Q02790,0.01929120807564774
Q07866,Q07065,0.001166815057268923
Q07866,Q14011,0.04766769979349974
Q07866,Q14195,0.006492762758253989
Q07866,Q15365,0.058004256497750456
Q07866,Q15459,0.04504036893518692
Q07866,Q16181,0.019753503610674086
Q07866,Q16629,0.0015558265332219776
Q07866,Q6NYC8,0.04809002291304171
Q07866,Q7Z417,0.00813175248980904
Q07866,Q92804,0.002624595649981278
Q07866,Q96AC1,0.0007175412577063136
Q07866,Q99439,0.0018916220110874273
Q07866,Q99460,0.026545949629029918
Q07866,Q99613,0.04938272842263871
Q07866,Q99879,0.0055976536095539205
Q07866,Q9UMX0,0.002796202908789436
Q07866,Q9UN86,0.026010627949321283
Q14011,O15143,0.003574106369864652
Q14011,P04406,0.0015406113654272604
Q14011,P05787,0.011866307854564663
Q14011,P05976,0.008040321931536478
Q14011,P06748,0.03750461402881535
Q14011,P07339,0.004988274528725309
Q14011,P09382,0.0025351239738357996
Q14011,P09936,0.005264189578401957
Q14011,P13667,0.014345315622889567
Q14011,P14174,0.04104489815973093
Q14011,P14314,0.027379648607699827
Q14011,P14866,0.015771003359479688
Q14011,P15374,0.0033406313980235934
Q14011,P16989,0.046413167878476054
Q14011,P17096,0.05037987248623692
Q14011,P27635,0.04011761844134051
Q14011,P31949,0.0153621573456515
Q14011,P37837,0.11944304274041821
Q14011,P40939,0.001050811577215973
Q14011,P46777,0.004809762972984979
Q14011,P47914,0.008480402031596545
Q14011,P51911,0.027408647391457777
Q14011,P56192,0.0029680052498566416
Q14011,P60903,0.06398483039443617
Q14011,P62328,0.08419119732397828
Q14011,P62854,0.00987909570524984
Q14011,P62888,0.007532826838365524
Q14011,P63208,0.021315323667456268
Q14011,P68104,0.018081630548024946
Q14011,Q01518,0.009826276343543076
Q14011,Q01995,0.012482327114959937
Q14011,Q02790,0.0013441959725195235
Q14011,Q07065,0.04707452207998591
Q14011,Q07866,0.0291374014257738
Q14011,Q14195,0.0008173150607625215
Q14011,Q15365,0.012897324024831864
Q14011,Q15459,0.029378668549004793
Q14011,Q16181,0.012394030533277539
Q14011,Q16629,0.003341029423551558
Q14011,Q6NYC8,0.04884871872453149
Q14011,Q7Z417,0.010945906969832822
Q14011,Q92804,0.017686793893250542
Q14011,Q96AC1,0.001124141633100664
Q14011,Q99439,0.02675939762424494
Q14011,Q99460,0.00874199151787984
Q14011,Q99613,0.0028502876012291415
Q14011,Q99879,0.006461328397456174
Q14011,Q9UMX0,0.0056653946427923105
Q14011,Q9UN86,0.01360950909573035
Q14195,O15143,0.0018662576143359025
Q14195,P04406,0.0027140231863630807
Q14195,P05787,0.07616150393195344
Q14195,P05976,0.02136085533343075
Q14195,P06748,0.013025923012366297
Q14195,P07339,0.02015996228399643
Q14195,P09382,0.09637001037931815
Q14195,P09936,0.003016583869867204
Q14195,P13667,0.01025575344729857
Q14195,P14174,0.06842638343850269
Q14195,P14314,0.027619275030777112
Q14195,P14866,0.00023937906384234971
Q14195,P15374,0.040066430371004165
Q14195,P16989,0.002529962006586479
Q14195,P17096,0.0030196342338984143
Q14195,P27635,0.003107878470331385
Q14195,P31949,0.01379215116963492
Q14195,P37837,0.030536885835360322
Q14195,P40939,0.013483779454355716
Q14195,P46777,0.015134482211739051
Q14195,P47914,0.011653912010985368
Q14195,P51911,0.08397736724761029
Q14195,P56192,0.018434051766743745
Q14195,P60903,0.0037711790716832712
Q14195,P62328,0.038611215009705865
Q14195,P62854,0.010376779658429543
Q14195,P62888,0.009019526172818322
Q14195,P63208,0.012971550789713758
Q14195,P68104,0.018805035181289623
Q14195,Q01518,0.005280219052535627
Q14195,Q01995,0.07215648600589844
Q14195,Q02790,0.011036201299531555
Q14195,Q07065,0.05589097073672523
Q14195,Q07866,0.010209936466615407
Q14195,Q14011,0.011725276939216097
Q14195,Q15365,0.00023602886721150066
Q14195,Q15459,0.008164757674860272
Q14195,Q16181,0.00017117988700486383
Q14195,Q16629,0.016446764566799246
Q14195,Q6NYC8,0.004964343416660221
Q14195,Q7Z417,0.00964835419828382
Q14195,Q92804,0.0027498252087571023
Q14195,Q96AC1,0.01778732248603338
Q14195,Q99439,0.01255771168893392
Q14195,Q99460,0.009436565607765608
Q14195,Q99613,0.001977611079656987
Q14195,Q99879,0.04507762364269009
Q14195,Q9UMX0,0.017367422396109645
Q14195,Q9UN86,0.016607667524768624
Q15365,O15143,0.003968649524279756
Q15365,P04406,0.03962037214017217
Q15365,P05787,0.0011884696982176778
Q15365,P05976,0.001113583755894141
Q15365,P06748,0.17598729524140921
Q15365,P07339,0.014270319299950561
Q15365,P09382,0.012527491606441715
Q15365,P09936,0.010144309289440424
Q15365,P13667,0.000990594103248106
Q15365,P14174,0.0031496351574063137
Q15365,P14314,0.010465970804438528
Q15365,P14866,0.0019248969686056026
Q15365,P15374,0.014674113123416486
Q15365,P16989,0.025765467934185198
Q15365,P17096,0.02881144358861814
Q15365,P27635,0.028927397412880803
Q15365,P31949,0.0005364515204987416
Q15365,P37837,0.0317674089209126
Q15365,P40939,0.0013830716902057424
Q15365,P46777,0.009461619532336336
Q15365,P47914,0.002300398495716325
Q15365,P51911,0.017423399909105627
Q15365,P56192,0.011992577804566034
Q15365,P60903,0.01818650036103018
Q15365,P62328,0.01579495425640203
Q15365,P62854,0.04597586288273657
Q15365,P62888,0.03507481140198582
Q15365,P63208,0.07501535691049772
Q15365,P68104,0.01571467301113476
Q15365,Q01518,0.01951618384695847
Q15365,Q01995,0.013349497588213745
Q15365,Q02790,0.00430758827707538
Q15365,Q07065,0.002132126757303627
Q15365,Q07866,0.0003022079844450344
Q15365,Q14011,0.00226870041800318
Q15365,Q14195,0.01613268892985219
Q15365,Q15459,0.0033081178382064025
Q15365,Q16181,0.056560701165406874
Q15365,Q16629,0.043498245661667385
Q15365,Q6NYC8,0.012299464724366795
Q15365,Q7Z417,0.0014746161062744547
Q15365,Q92804,0.012806096323371357
Q15365,Q96AC1,0.007753531827196509
Q15365,Q99439,0.023609058795967044
Q15365,Q99460,0.00853442096958133
Q15365,Q99613,0.033907417653532494
Q15365,Q99879,0.003635880439216285
Q15365,Q9UMX0,0.01771487013961029
Q15365,Q9UN86,0.06273148820801781
Q15459,O15143,0.002523229175930481
Q15459,P04406,0.02953693820411442
Q15459,P05787,0.007681641210579447
Q15459,P05976,0.043244916794107524
Q15459,P06748,0.032669716473857247
Q15459,P07339,0.008525957866053247
Q15459,P09382,0.006107268815798238
Q15459,P09936,0.026725640258135744
Q15459,P13667,0.03996794846444499
Q15459,P14174,0.0022470034595781134
Q15459,P14314,0.01739366437409003
Q15459,P14866,0.0033395198154266004
Q15459,P15374,0.0056227136913528175
Q15459,P16989,0.009916545134936236
Q15459,P17096,0.05664106343918477
Q15459,P27635,0.031288377840942336
Q15459,P31949,0.012066125319360061
Q15459,P37837,0.03171199798145982
Q15459,P40939,0.027806794666233304
Q15459,P46777,0.031109803559488967
Q15459,P47914,0.020956834817698323
Q15459,P51911,0.0020096586976537227
Q15459,P56192,0.0346404005947851
Q15459,P60903,0.0282066331492083
Q15459,P62328,0.02636081019099331
Q15459,P62854,0.01380279820767103
Q15459,P62888,0.0022743045102097807
Q15459,P63208,0.003977744317774087
Q15459,P68104,0.0031315697510049647
Q15459,Q01518,0.21235101178374463
Q15459,Q01995,0.0031257286032504643
Q15459,Q02790,0.011175445776340935
Q15459,Q07065,0.009175405769688044
Q15459,Q07866,0.0152910616875993
Q15459,Q14011,0.0029843965704286655
Q15459,Q14195,0.0008092650727138468
Q15459,Q15365,0.010524251102578848
Q15459,Q16181,0.009089747924105804
Q15459,Q16629,0.005825577324360316
Q15459,Q6NYC8,0.028035007484560746
Q15459,Q7Z417,0.0012678751411757312
Q15459,Q92804,0.012458907186330226
Q15459,Q96AC1,0.041443304530816565
Q15459,Q99439,0.008911226147915433
Q15459,Q99460,0.00023949656287099066
Q15459,Q99613,0.01173260773348115
Q15459,Q99879,0.004034767139301788
Q15459,Q9UMX0,0.013071575201402596
Q15459,Q9UN86,0.036965720475260866
Q16181,O15143,0.021113507691449655
Q16181,P04406,0.034078759759809195
Q16181,P05787,0.004095333674890773
Q16181,P05976,0.00799796371614396
Q16181,P06748,0.0006860390389285688
Q16181,P07339,0.0001237206516075295
Q16181,P09382,0.010577174010570924
Q16181,P09936,0.010273750745686846
Q16181,P13667,0.003461346120639287
Q16181,P14174,0.021451410916195554
Q16181,P14314,0.019387148287906095
Q16181,P14866,0.08636700453939004
Q16181,P15374,0.004332507170842414
Q16181,P16989,0.03436038778759324
Q16181,P17096,0.01919521152351784
Q16181,P27635,0.01856139441866663
Q16181,P31949,0.009030515112922329
Q16181,P37837,0.008777075528036906
Q16181,P40939,0.004773486868132444
Q16181,P46777,0.01839152984678943
Q16181,P47914,0.01670917269224392
Q16181,P51911,0.005901925007289132
Q16181,P56192,0.010734926136130285
Q16181,P60903,0.02124790548857777
Q16181,P62328,0.0013657831046894858
Q16181,P62854,0.09082712114646899
Q16181,P62888,0.053228965826907115
Q16181,P63208,0.020325305872007825
Q16181,P68104,0.001404992221504274
Q16181,Q01518,0.0004977198011277364
Q16181,Q01995,0.0036753290034878183
Q16181,Q02790,0.0031489272091245204
Q16181,Q07065,0.003493247009393527
Q16181,Q07866,0.008950306761471946
Q16181,Q14011,0.027201593704908676
Q16181,Q14195,0.0030746187503767983
Q16181,Q15365,0.05377773179920272
Q16181,Q15459,0.007413830485886927
Q16181,Q16629,0.03654386743178074
Q16181,Q6NYC8,0.01866378526649727
Q16181,Q7Z417,0.04698283134283318
Q16181,Q92804,0.01364647846598987
Q16181,Q96AC1,0.016835999524237227
Q16181,Q99439,0.011963028147201113
Q16181,Q99460,0.10790881267856023
Q16181,Q99613,0.02290389806959332
Q16181,Q99879,0.0009683528956490852
Q16181,Q9UMX0,0.00024708338579979857
Q16181,Q9UN86,0.05332119336133908
Q16629,O15143,0.015925299923118575
Q16629,P04406,0.049587480767276586
Q16629,P05787,0.015144674263821788
Q16629,P05976,0.07616270749269723
Q16629,P06748,0.0175177541358244
Q16629,P07339,0.0089234081068267
Q16629,P09382,0.004558592182094027
Q16629,P09936,0.02284284603852295
Q16629,P13667,0.020479783666671417
Q16629,P14174,0.06699658192444105
Q16629,P14314,0.0008402001383077865
Q16629,P14866,0.0003543263625450709
Q16629,P15374,0.0030090359365683534
Q16629,P16989,0.0194195824820345
Q16629,P17096,0.02780078836292129
Q16629,P27635,0.016613980922714235
Q16629,P31949,0.04012169889178205
Q16629,P37837,0.016333797753527394
Q16629,P40939,0.018980347436774278
Q16629,P46777,0.018903721546072325
Q16629,P47914,0.010430008978211329
Q16629,P51911,0.012451394781619324
Q16629,P56192,0.010073580709501206
Q16629,P60903,0.01016065458840262
Q16629,P62328,0.001684567377526581
Q16629,P62854,0.0328730120261487
Q16629,P62888,0.00020443523717540737
Q16629,P63208,0.01651938610463503
Q16629,P68104,0.003956481973983786
Q16629,Q01518,0.017109039172175308
Q16629,Q01995,0.031100878647898445
Q16629,Q02790,0.029651164079116214
Q16629,Q07065,0.022090825675143536
Q16629,Q07866,0.004412607458868219
Q16629,Q14011,0.006180137999376305
Q16629,Q14195,0.029074260455509305
Q16629,Q15365,0.00448917797834772
Q16629,Q15459,0.04174459698223438
Q16629,Q16181,0.04580480053520866
Q16629,Q6NYC8,0.031108767886594824
Q16629,Q7Z417,0.025330387219484038
Q16629,Q92804,0.008992178694267551
Q16629,Q96AC1,0.002932888453765038
Q16629,Q99439,0.03640304289263847
Q16629,Q99460,0.023508016251909146
Q16629,Q99613,0.04271677992838123
Q16629,Q99879,0.009056647063528683
Q16629,Q9UMX0,0.012008713640889545
Q16629,Q9UN86,0.017414958872917427
Q6NYC8,O15143,0.04391272468528804
Q6NYC8,P04406,0.008450931487344028
Q6NYC8,P05787,0.01327728448905892
Q6NYC8,P05976,0.004106895786097977
Q6NYC8,P06748,0.0013069590466400487
Q6NYC8,P07339,0.03096472621996287
Q6NYC8,P09382,0.01895351798611429
Q6NYC8,P09936,0.028051986629797288
Q6NYC8,P13667,0.003948433245107827
Q6NYC8,P14174,0.010966810470361592
Q6NYC8,P14314,0.030101182355051284
Q6NYC8,P14866,0.011241115268447571
Q6NYC8,P15374,0.00842063405482311
Q6NYC8,P16989,0.014135360465551996
Q6NYC8,P17096,0.0012793695818748255
Q6NYC8,P27635,0.001365932048776499
Q6NYC8,P31949,0.016800874442271036
Q6NYC8,P37837,0.009551519809203995
Q6NYC8,P40939,0.02602356499870567
Q6NYC8,P46777,0.0016397979274893626
Q6NYC8,P47914,0.0070261792610639565
Q6NYC8,P51911,0.025221524004485033
Q6NYC8,P56192,0.054142310151289855
Q6NYC8,P60903,0.009925141074173636
Q6NYC8,P62328,0.0028631407594587525
Q6NYC8,P62854,0.011325535159224498
Q6NYC8,P62888,0.00903286083735108
Q6NYC8,P63208,0.006250566974072398
Q6NYC8,P68104,0.04395462287551787
Q6NYC8,Q01518,0.023994778223164363
Q6NYC8,Q01995,0.013389198801541557
Q6NYC8,Q02790,0.12195127627868578
Q6NYC8,Q07065,0.027008984897471798
Q6NYC8,Q07866,0.0008162225342353058
Q6NYC8,Q14011,0.03385730362398529
Q6NYC8,Q14195,0.024812417544302613
Q6NYC8,Q15365,0.00298463623363351
Q6NYC8,Q15459,0.007405812301293426
Q6NYC8,Q16181,0.005058759897832246
Q6NYC8,Q16629,0.01987567475093489
Q6NYC8,Q7Z417,0.13164500183132247
Q6NYC8,Q92804,0.0005896131199172544
Q6NYC8,Q96AC1,0.02157801527617269
Q6NYC8,Q99439,0.008008916651743884
Q6NYC8,Q99460,0.009344298987960338
Q6NYC8,Q99613,0.0009570689082981848
Q6NYC8,Q99879,0.02862029236083012
Q6NYC8,Q9UMX0,0.05257706332323568
Q6NYC8,Q9UN86,0.01128316235883326
Q7Z417,O15143,0.01867841147131174
Q7Z417,P04406,0.004530421530222751
Q7Z417,P05787,0.0025077857172224943
Q7Z417,P05976,0.006734424462365291
Q7Z417,P06748,0.009656386107847465
Q7Z417,P07339,0.004856357725933837
Q7Z417,P09382,0.0002669088518093837
Q7Z417,P09936,0.006015278236817544
Q7Z417,P13667,0.00265683217484736
Q7Z417,P14174,0.008133079573851813
Q7Z417,P14314,0.0007344062123711582
Q7Z417,P14866,0.0954844742516683
Q7Z417,P15374,0.0007311719012993582
Q7Z417,P16989,0.02074015971311284
Q7Z417,P17096,0.018196065184516386
Q7Z417,P27635,0.06538628228879627
Q7Z417,P31949,0.0032414352206291885
Q7Z417,P37837,0.01872809886871571
Q7Z417,P40939,0.009399545025465545
Q7Z417,P46777,0.005632938829956357
Q7Z417,P47914,0.008901344947288477
Q7Z417,P51911,0.009597642177742106
Q7Z417,P56192,0.020931583069738146
Q7Z417,P60903,0.024127514348313124
Q7Z417,P62328,0.00028826791925811704
Q7Z417,P62854,0.04278848109764143
Q7Z417,P62888,0.08916221563232864
Q7Z417,P63208,0.013188145857607659
Q7Z417,P68104,0.026215048541814393
Q7Z417,Q01518,0.02493403243254687
Q7Z417,Q01995,0.0025820350819004494
Q7Z417,Q02790,0.02696864182916232
Q7Z417,Q07065,0.005541155316565749
Q7Z417,Q07866,0.01870423917570837
Q7Z417,Q14011,0.0267040044871427
Q7Z417,Q14195,0.00035762306007977823
Q7Z417,Q15365,0.043461683598005896
Q7Z417,Q15459,0.007075539893835256
Q7Z417,Q16181,0.027992229714558173
Q7Z417,Q16629,0.013305175987622788
Q7Z417,Q6NYC8,0.011767616079613952
Q7Z417,Q92804,0.002218551573185791
Q7Z417,Q96AC1,0.034226619932912705
Q7Z417,Q99439,0.0032420103416338337
Q7Z417,Q99460,0.08728867262627377
Q7Z417,Q99613,0.08369897529939449
Q7Z417,Q99879,0.0019145720638362727
Q7Z417,Q9UMX0,0.018411549395555196
Q7Z417,Q9UN86,0.022094365169972763
Q92804,O15143,0.012615900315107152
Q92804,P04406,0.011724941983487355
Q92804,P05787,0.07803212441784534
Q92804,P05976,0.021591566847359515
Q92804,P06748,0.004707088347641034
Q92804,P07339,0.022851007056819368
Q92804,P09382,0.012158107839537812
Q92804,P09936,0.023732905949863603
Q92804,P13667,0.024432930591733525
Q92804,P14174,0.015784919116644213
Q92804,P14314,0.09088906112479518
Q92804,P14866,0.003295137599225461
Q92804,P15374,0.038532319646985475
Q92804,P16989,0.019418996522130305
Q92804,P17096,0.05525513045106061
Q92804,P27635,0.023177702538049152
Q92804,P31949,0.02471570901326138
Q92804,P37837,0.007061383593757371
Q92804,P40939,0.010113475029530096
Q92804,P46777,0.01502400859455217
Q92804,P47914,0.009984573800552935
Q92804,P51911,0.002040195280590897
Q92804,P56192,0.014026840753664425
Q92804,P60903,0.009367038315276915
Q92804,P62328,0.006925443642527409
Q92804,P62854,0.008829299978852184
Q92804,P62888,0.004341421529380403
Q92804,P63208,0.03930858505992521
Q92804,P68104,0.006564999957942991
Q92804,Q01518,0.030724572970755322
Q92804,Q01995,0.01115336224149155
Q92804,Q02790,0.020427751367700617
Q92804,Q07065,0.03143652974049532
Q92804,Q07866,0.01791825366816115
Q92804,Q14011,0.03224518962566154
Q92804,Q14195,0.022385814510690542
Q92804,Q15365,0.02705211887635148
Q92804,Q15459,0.006359216970121152
Q92804,Q16181,0.014711970670781333
Q92804,Q16629,0.016575392494951758
Q92804,Q6NYC8,0.024229800101908103
Q92804,Q7Z417,0.003780911665878581
Q92804,Q96AC1,0.005374905417373175
Q92804,Q99439,0.03013554443693643
Q92804,Q99460,0.009004307713288516
Q92804,Q99613,0.021526939432882627
Q92804,Q99879,0.033763997297197
Q92804,Q9UMX0,0.007892490743384035
Q92804,Q9UN86,0.01679811515589041
Q96AC1,O15143,0.01214168002303945
Q96AC1,P04406,0.0360555191835217
Q96AC1,P05787,0.00455500014090262
Q96AC1,P05976,0.013290100255455023
Q96AC1,P06748,0.060560189704439334
Q96AC1,P07339,0.000566736206834698
Q96AC1,P09382,0.030852973699288296
Q96AC1,P09936,0.0021480442046703774
Q96AC1,P13667,0.013380669493199845
Q96AC1,P14174,0.012988962679726544
Q96AC1,P14314,0.011531748452498158
Q96AC1,P14866,0.02650925516710931
Q96AC1,P15374,0.0069250626406897045
Q96AC1,P16989,0.007272810954010016
Q96AC1,P17096,0.01246740630558024
Q96AC1,P27635,0.038533566999943245
Q96AC1,P31949,0.0064579910758435135
Q96AC1,P37837,0.04168524607312304
Q96AC1,P40939,0.013422733352449662
Q96AC1,P46777,0.014298063038135026
Q96AC1,P47914,0.014676012003412632
Q96AC1,P51911,0.0008729139035246919
Q96AC1,P56192,0.02653021691572302
Q96AC1,P60903,0.037316834203332615
Q96AC1,P62328,0.007052361059149343
Q96AC1,P62854,0.017826634796245053
Q96AC1,P62888,0.008570635114210783
Q96AC1,P63208,0.03246580184670771
Q96AC1,P68104,0.01902881609779884
Q96AC1,Q01518,0.012934039041681725
Q96AC1,Q01995,0.0018659705411916663
Q96AC1,Q02790,0.0475237035582018
Q96AC1,Q07065,0.025241569075887614
Q96AC1,Q07866,0.02659594311558094
Q96AC1,Q14011,0.03464544889509981
Q96AC1,Q14195,0.00367469300818379
Q96AC1,Q15365,0.019736646738158458
Q96AC1,Q15459,0.019801201315008475
Q96AC1,Q16181,0.03356028526177165
Q96AC1,Q16629,0.020016002160119808
Q96AC1,Q6NYC8,0.039489636084205
Q96AC1,Q7Z417,0.0029758171869375656
Q96AC1,Q92804,0.023446836038873087
Q96AC1,Q99439,0.005421065601551648
Q96AC1,Q99460,0.030229208484968753
Q96AC1,Q99613,0.03284007522732221
Q96AC1,Q99879,0.02284535163238741
Q96AC1,Q9UMX0,0.0381520259438338
Q96AC1,Q9UN86,0.029020495498470092
Q99439,O15143,0.05104975530630835
Q99439,P04406,0.021409464652447197
Q99439,P05787,0.041602678888436696
Q99439,P05976,0.03737240552264332
Q99439,P06748,0.005782646528046271
Q99439,P07339,0.0018459668642822871
Q99439,P09382,0.002829741910130438
Q99439,P09936,0.03699899160470149
Q99439,P13667,0.007558785343755175
Q99439,P14174,0.027800323554619498
Q99439,P14314,0.03428449379187402
Q99439,P14866,0.00225235853681672
Q99439,P15374,0.010572978019331198
Q99439,P16989,0.029208797483198778
Q99439,P17096,0.02253125052869509
Q99439,P27635,0.02265656744418884
Q99439,P31949,0.053274228001005904
Q99439,P37837,0.017340357305258222
Q99439,P40939,0.0018105069114123299
Q99439,P46777,0.008673466695640874
Q99439,P47914,0.03627923534262086
Q99439,P51911,0.014093226126641956
Q99439,P56192,0.006791302991843776
Q99439,P60903,0.015906091580303833
Q99439,P62328,0.00918952479547983
Q99439,P62854,0.02947325293419526
Q99439,P62888,0.0009876889428879865
Q99439,P63208,0.0013316595859697333
Q99439,P68104,0.032646408505043
Q99439,Q01518,0.01867638865047715
Q99439,Q01995,0.009915935535969821
Q99439,Q02790,0.0028206520363130644
Q99439,Q07065,0.03107966695742689
Q99439,Q07866,0.007154386048728693
Q99439,Q14011,0.010344150945712734
Q99439,Q14195,0.005004152978106025
Q99439,Q15365,0.009495870553044692
Q99439,Q15459,0.02724693018080479
Q99439,Q16181,0.03270501879473278
Q99439,Q16629,0.10620447177549709
Q99439,Q6NYC8,0.01737327109326019
Q99439,Q7Z417,0.021093320927268833
Q99439,Q92804,0.011701036980744182
Q99439,Q96AC1,0.011261020292847458
Q99439,Q99460,0.005197845274721995
Q99439,Q99613,0.044064667994103975
Q99439,Q99879,0.02050919160339532
Q99439,Q9UMX0,0.006319761166631903
Q99439,Q9UN86,0.018278104512433495
Q99460,O15143,0.03056976010247249
Q99460,P04406,0.03840694765723763
Q99460,P05787,0.006953053605937096
Q99460,P05976,0.018355493469597462
Q99460,P06748,0.024154022091924174
Q99460,P07339,0.011102151512703466
Q99460,P09382,0.01705584973702735
Q99460,P09936,0.00044410158023597485
Q99460,P13667,0.016280249166530064
Q99460,P14174,0.013544638741381693
Q99460,P14314,0.0037917961161422265
Q99460,P14866,0.019682363454306184
Q99460,P15374,0.02310785784856761
Q99460,P16989,0.025154049844427394
Q99460,P17096,0.002925020078669184
Q99460,P27635,0.043238742459391626
Q99460,P31949,0.001632265118887168
Q99460,P37837,0.027975912460271094
Q99460,P40939,0.0005585538569098822
Q99460,P46777,0.00260406161874077
Q99460,P47914,0.013022505725988318
Q99460,P51911,0.013812631344174923
Q99460,P56192,0.028264804149529827
Q99460,P60903,0.009913501372743749
Q99460,P62328,0.012011597355149688
Q99460,P62854,0.03016342548233738
Q99460,P62888,0.02749415328530721
Q99460,P63208,0.054232564119940575
Q99460,P68104,0.01237202860841575
Q99460,Q01518,0.010679286886323264
Q99460,Q01995,0.014468521326033872
Q99460,Q02790,0.024614316529521445
Q99460,Q07065,0.007871864172370398
Q99460,Q07866,0.013078815348109554
Q99460,Q14011,0.03758087770184038
Q99460,Q14195,0.007595030713918875
Q99460,Q15365,0.1037631452099468
Q99460,Q15459,0.030366002907232757
Q99460,Q16181,0.05262420077286174
Q99460,Q16629,0.0014025554573502282
Q99460,Q6NYC8,0.0648010877016534
Q99460,Q7Z417,0.001929765028067901
Q99460,Q92804,0.0053255890319033675
Q99460,Q96AC1,0.010507545034614986
Q99460,Q99439,0.01140646361297959
Q99460,Q99613,0.044907109398887195
Q99460,Q99879,0.003786822018115417
Q99460,Q9UMX0,0.010907301282252257
Q99460,Q9UN86,0.013559597901068586
Q99613,O15143,0.0041648805903380815
Q99613,P04406,0.018015288888466447
Q99613,P05787,0.017820135377767974
Q99613,P05976,0.0005119652062310388
Q99613,P06748,0.00393032744155474
Q99613,P07339,0.0037065745582371985
Q99613,P09382,0.0017347514716053846
Q99613,P09936,0.0106399258460468
Q99613,P13667,0.0018848644212252274
Q99613,P14174,0.02944172255059734
Q99613,P14314,0.006790618338053014
Q99613,P14866,0.0045339491213572955
Q99613,P15374,0.007948144814974712
Q99613,P16989,0.07467559848419181
Q99613,P17096,0.06361495089143034
Q99613,P27635,0.01711692877411496
Q99613,P31949,0.005845915716531954
Q99613,P37837,0.04282591687186741
Q99613,P40939,0.000817471262774499
Q99613,P46777,0.003993593538762066
Q99613,P47914,0.012030255570813097
Q99613,P51911,0.0298655925615684
Q99613,P56192,0.006078183527069661
Q99613,P60903,0.024504760713165968
Q99613,P62328,0.012019707972286062
Q99613,P62854,0.041004180050988034
Q99613,P62888,0.019151283937538028
Q99613,P63208,0.0511753208781781
Q99613,P68104,0.033877941197063555
Q99613,Q01518,0.004680517645432332
