Regulator,Target,Weight
P27635,Q9UMX0,0.00021524172517169482
P27635,Q9UN86,0.028233942161083703
P31949,O15143,0.016322013966084185
P31949,P04406,0.006217933577251853
P31949,P05787,0.0596198007359501
P31949,P05976,0.020481853214189827
P31949,P06748,0.012470020050341668
P31949,P07339,0.02632810738089434
P31949,P09382,0.018253484055759585
P31949,P09936,0.05985164072346251
P31949,P13667,0.031079077657595117
P31949,P14174,0.0358147595162762
P31949,P14314,0.07254870189589499
P31949,P14866,0.022596764528486767
P31949,P15374,0.03041682860087807
P31949,P16989,0.0025899508099968653
P31949,P17096,0.0005053251896809565
P31949,P27635,0.03804160933719496
P31949,P37837,0.009169819442430139
P31949,P40939,0.0118442024942611
P31949,P46777,0.05973807203413461
P31949,P47914,0.032817898899642844
P31949,P51911,0.025886868105508984
P31949,P56192,0.013515700166281999
P31949,P60903,0.022943667358188757
P31949,P62328,0.017401880165967172
P31949,P62854,0.014225624401283379
P31949,P62888,0.020102753072523422
P31949,P63208,0.012706493701327775
P31949,P68104,0.0005816226522068849
P31949,Q01518,0.022700851450946843
P31949,Q01995,0.02537857388260913
P31949,Q02790,0.004542996767692586
P31949,Q07065,0.030578259507638414
P31949,Q07866,0.010541048970712407
P31949,Q14011,0.008094416107039901
P31949,Q14195,0.06136508627604363
P31949,Q15365,0.0017700844988502002
P31949,Q15459,0.02366646646851895
P31949,Q16181,0.028159880996351402
P31949,Q16629,0.00012085741322563688
P31949,Q6NYC8,0.0021632545675006358
P31949,Q7Z417,0.012961417891410264
P31949,Q92804,0.008112737052512866
P31949,Q96AC1,0.010404017732528581
P31949,Q99439,0.018197249302539326
P31949,Q99460,0.005252242484104466
P31949,Q99613,0.013671845914949408
P31949,Q99879,0.002207216325517149
P31949,Q9UMX0,0.012044145031995676
P31949,Q9UN86,0.00399487762361746
P37837,O15143,0.03915689607452462
P37837,P04406,0.08977212798618929
P37837,P05787,0.0030321013935357345
P37837,P05976,0.009572989285365973
P37837,P06748,0.09300262893438299
P37837,P07339,0.002129364952715568
P37837,P09382,0.0005487003111838473
P37837,P09936,0.02105132492062281
P37837,P13667,0.002121046750019058
P37837,P14174,0.0007823069926412877
P37837,P14314,0.006957357548007195
P37837,P14866,0.012188569039377619
P37837,P15374,0.012044979869632145
P37837,P16989,0.010641463483007343
P37837,P17096,0.07194034153991336
P37837,P27635,0.010035356297326483
P37837,P31949,0.00016361941236103274
P37837,P40939,0.012358056219812862
P37837,P46777,0.007452444506763525
P37837,P47914,0.004184788704376931
P37837,P51911,0.009805558467913178
P37837,P56192,0.057379690111485734
P37837,P60903,0.09639962847933488
P37837,P62328,0.0011973693575528831
P37837,P62854,0.03267800571450487
P37837,P62888,0.020235213135856127
P37837,P63208,0.008404561231586581
P37837,P68104,0.009885345987173983
P37837,Q01518,0.011962397552270673
P37837,Q01995,0.0022606646528647036
P37837,Q02790,0.0029105834309612923
P37837,Q07065,0.06967565640342978
P37837,Q07866,0.0018289094781866915
P37837,Q14011,0.0013538596618821632
P37837,Q14195,0.01441633974042087
P37837,Q15365,0.010717825830837406
P37837,Q15459,0.01797369870317947
P37837,Q16181,0.02544942776155263
P37837,Q16629,0.003710176351755884
P37837,Q6NYC8,0.013308111575239352
P37837,Q7Z417,0.03308766835616199
P37837,Q92804,0.008477644301320928
P37837,Q96AC1,0.02032106354346019
P37837,Q99439,0.019383334985492585
P37837,Q99460,0.012716235460384983
P37837,Q99613,0.030559539937173908
P37837,Q99879,0.0037366813469444514
P37837,Q9UMX0,0.0007342715701449627
P37837,Q9UN86,0.05029407264916721
P40939,O15143,0.0005137202616870901
P40939,P04406,0.1068658782957734
P40939,P05787,0.05806353300270975
P40939,P05976,0.02955532376946903
P40939,P06748,0.001512545200904795
P40939,P07339,0.004999379569168412
P40939,P09382,0.002791403169232757
P40939,P09936,0.02921961545069338
P40939,P13667,0.0156957806185306
P40939,P14174,0.004146881499850689
P40939,P14314,0.03699486881554536
P40939,P14866,0.0011691411585240054
P40939,P15374,0.012338046306039232
P40939,P16989,0.016772781481138404
P40939,P17096,0.08000949723022614
P40939,P27635,0.02008423230304104
P40939,P31949,0.017907898568946066
P40939,P37837,0.021677669409846407
P40939,P46777,0.0014321633191390168
P40939,P47914,0.0007181300154588949
P40939,P51911,0.005339532233401465
P40939,P56192,0.010054594650369597
P40939,P60903,0.07990498385047032
P40939,P62328,0.011144478477672267
P40939,P62854,0.04283513115615172
P40939,P62888,0.001928257144601074
P40939,P63208,0.055952042481961936
P40939,P68104,0.00329352406514641
P40939,Q01518,0.0101579011836612
P40939,Q01995,0.0028750728786150347
P40939,Q02790,0.003326414761499233
P40939,Q07065,0.0019210624381888082
P40939,Q07866,0.010643108713896466
P40939,Q14011,0.0028986692820619584
P40939,Q14195,0.007427327872142961
P40939,Q15365,0.019513154716826922
P40939,Q15459,0.01036848189723892
P40939,Q16181,0.04402762313345592
P40939,Q16629,0.01849392691860007
P40939,Q6NYC8,0.02687186830707813
P40939,Q7Z417,0.0012947876491171402
P40939,Q92804,0.009461503483238678
P40939,Q96AC1,0.0024165460302931303
P40939,Q99439,0.02322965014716808
P40939,Q99460,0.0034160181286215854
P40939,Q99613,0.07974885247655017
P40939,Q99879,0.003146428488278213
P40939,Q9UMX0,0.008538194428675044
P40939,Q9UN86,0.03730237355909318
P46777,O15143,0.07532635076055307
P46777,P04406,0.050864513906114774
P46777,P05787,0.012470627281454982
P46777,P05976,8.109752995366456e-05
P46777,P06748,0.019445264871601507
P46777,P07339,0.0004640869209572512
P46777,P09382,0.03565897040433173
P46777,P09936,0.026368643502837585
P46777,P13667,0.004641560228279098
P46777,P14174,0.002521540696239353
P46777,P14314,0.05136291215863646
P46777,P14866,0.0007982299116780689
P46777,P15374,0.02980283805850313
P46777,P16989,0.05893026904310211
P46777,P17096,0.023678846880347045
P46777,P27635,0.0005741731659807827
P46777,P31949,0.038944586022562164
P46777,P37837,0.004597116297252229
P46777,P40939,0.0006382161598788438
P46777,P47914,0.01021697686999971
P46777,P51911,0.0037596997154419453
P46777,P56192,0.019895033545967816
P46777,P60903,0.01790373149428998
P46777,P62328,0.0006657865852782867
P46777,P62854,0.022183393988931925
P46777,P62888,0.005000813655705208
P46777,P63208,0.012453507280331457
P46777,P68104,0.032409400021306684
P46777,Q01518,0.0027153017378502885
P46777,Q01995,0.011686177206052972
P46777,Q02790,0.010898211099542537
P46777,Q07065,0.1547993938776952
P46777,Q07866,0.0078067522032695
P46777,Q14011,0.010610688691799666
P46777,Q14195,0.0032092165284720166
P46777,Q15365,0.007104856137673937
P46777,Q15459,0.051311382427728446
P46777,Q16181,0.03389049223267348
P46777,Q16629,0.01623736486626153
P46777,Q6NYC8,0.02752961329114914
P46777,Q7Z417,0.014795696491993375
P46777,Q92804,0.0016117646928429919
P46777,Q96AC1,0.029516801512647434
P46777,Q99439,0.01803622667150901
P46777,Q99460,0.004141595252537452
P46777,Q99613,0.006782211560387682
P46777,Q99879,0.011866352496556001
P46777,Q9UMX0,0.0031416828676046997
P46777,Q9UN86,0.010650031196235787
P47914,O15143,0.008674135331426145
P47914,P04406,0.007727282288711491
P47914,P05787,0.003284221515335663
P47914,P05976,0.01951261430321239
P47914,P06748,0.02066244272673032
P47914,P07339,0.002711639313141135
P47914,P09382,0.004952949259687859
P47914,P09936,0.11130512311712112
P47914,P13667,0.010469827636681162
P47914,P14174,0.01920857933748495
P47914,P14314,0.019963418570538644
P47914,P14866,0.021180124871382718
P47914,P15374,0.02381029553836781
P47914,P16989,0.004286946518532233
P47914,P17096,0.013716286022393415
P47914,P27635,0.0023855614899516053
P47914,P31949,0.0055072333319472035
P47914,P37837,0.017938187755275812
P47914,P40939,0.004657006053993664
P47914,P46777,0.006325697323169758
P47914,P51911,0.0012984843280494313
P47914,P56192,0.021781540948241966
P47914,P60903,0.024597572290594498
P47914,P62328,0.002308778407390359
P47914,P62854,0.01725968096762301
P47914,P62888,0.001409659969716743
P47914,P63208,0.009793635652239929
P47914,P68104,0.06955680112566313
P47914,Q01518,0.02949063261781133
P47914,Q01995,0.01003087204344437
P47914,Q02790,0.011037141006770296
P47914,Q07065,0.008599025665140961
P47914,Q07866,0.01733316138432368
P47914,Q14011,0.03876841178575372
P47914,Q14195,0.003803687422211337
P47914,Q15365,0.0012039261132430492
P47914,Q15459,0.11192543492262487
P47914,Q16181,0.007212438480520363
P47914,Q16629,0.04976304156759586
P47914,Q6NYC8,0.014270697070245534
P47914,Q7Z417,0.004636378042671785
P47914,Q92804,0.01080538668401707
P47914,Q96AC1,0.09093021196449967
P47914,Q99439,0.004816261962426365
P47914,Q99460,0.013759690539334379
P47914,Q99613,0.008134723499720707
P47914,Q99879,0.03926181173118595
P47914,Q9UMX0,0.027263807928640537
P47914,Q9UN86,0.02066753157321416
P51911,O15143,0.029368287512746578
P51911,P04406,0.0021479645795098447
P51911,P05787,0.02942236721918141
P51911,P05976,0.015366982159603247
P51911,P06748,0.003189308247180629
P51911,P07339,0.001308144211413874
P51911,P09382,0.032556483311116345
P51911,P09936,0.023301432725349357
P51911,P13667,0.0003750060907887847
P51911,P14174,0.009977491299046048
P51911,P14314,0.017506640011581472
P51911,P14866,0.009630900832472361
P51911,P15374,0.0011889273099007247
P51911,P16989,0.012938940721707008
P51911,P17096,0.01003121897552318
P51911,P27635,0.008412843759381599
P51911,P31949,0.09276139705875851
P51911,P37837,0.0568947055196485
P51911,P40939,0.010902457567990333
P51911,P46777,0.019638052734880902
P51911,P47914,0.0171670553157248
P51911,P56192,0.04731130286951812
P51911,P60903,0.0019428590112443025
P51911,P62328,0.007299222159440597
P51911,P62854,0.004894056333116219
P51911,P62888,0.016145138022141698
P51911,P63208,0.01903299424565495
P51911,P68104,0.04394395425346225
P51911,Q01518,0.0066415548852922154
P51911,Q01995,0.05888146370844484
P51911,Q02790,0.03764709602052396
P51911,Q07065,0.028485668459758987
P51911,Q07866,0.005981378351064288
P51911,Q14011,0.018354793257708377
P51911,Q14195,0.015119302219799981
P51911,Q15365,0.0008371766567919652
P51911,Q15459,0.047682943879646764
P51911,Q16181,0.012645731444960798
P51911,Q16629,0.019878332866911624
P51911,Q6NYC8,0.025490359592667423
P51911,Q7Z417,0.003762869502652103
P51911,Q92804,0.014972048020058328
P51911,Q96AC1,0.017872902594951934
P51911,Q99439,0.011666815064783773
P51911,Q99460,0.010667924003627793
P51911,Q99613,0.060024688094143484
P51911,Q99879,0.017889123908080166
P51911,Q9UMX0,0.030627895979903504
P51911,Q9UN86,0.010213797430144026
P56192,O15143,2.4212576464757844e-05
P56192,P04406,0.01183368738452999
P56192,P05787,0.018646956351016323
P56192,P05976,0.0011807540354355159
P56192,P06748,0.01278342319587487
P56192,P07339,0.003717830325973811
P56192,P09382,0.071659524023752
P56192,P09936,0.012697050987141311
P56192,P13667,0.005521830901846951
P56192,P14174,0.053242673900162775
P56192,P14314,0.0015817662434974883
P56192,P14866,0.055287139165089816
P56192,P15374,0.0026293978813487994
P56192,P16989,0.012913301774698759
P56192,P17096,0.011813748544425401
P56192,P27635,0.014828036229484094
P56192,P31949,0.0031034113967572095
P56192,P37837,0.0014886675701906787
P56192,P40939,0.023298291766979284
P56192,P46777,0.01547876253238825
P56192,P47914,0.010424589532112123
P56192,P51911,0.018368438565787695
P56192,P60903,0.013829180800635315
P56192,P62328,0.0020255074493353282
P56192,P62854,0.04347000243097145
P56192,P62888,0.08547422611837233
P56192,P63208,0.004725340839893032
P56192,P68104,0.04744830801708221
P56192,Q01518,0.0007796225579479557
P56192,Q01995,0.002223336949496031
P56192,Q02790,0.03944376894845948
P56192,Q07065,0.010970790050141201
P56192,Q07866,0.029093525968498707
P56192,Q14011,0.0035474697125255973
P56192,Q14195,0.0011785938249191865
P56192,Q15365,0.046907580269436956
P56192,Q15459,0.009650787205044855
P56192,Q16181,0.021175836791899365
P56192,Q16629,0.010358790871536613
P56192,Q6NYC8,0.009418853335858691
P56192,Q7Z417,0.04084118428176045
P56192,Q92804,0.0009157852108407763
P56192,Q96AC1,0.02565926947366464
P56192,Q99439,0.016797407786267073
P56192,Q99460,0.04319102985447995
P56192,Q99613,0.035771932023174025
P56192,Q99879,0.07954068637345534
P56192,Q9UMX0,0.012139948322046661
P56192,Q9UN86,0.000897739647298853
P60903,O15143,0.13893972930666826
P60903,P04406,0.009580952450742636
P60903,P05787,0.007938555352985672
P60903,P05976,0.035157475493157765
P60903,P06748,0.03228687569194205
P60903,P07339,0.004217342823173879
P60903,P09382,0.05359913322809593
P60903,P09936,0.009584580505852548
P60903,P13667,0.017989921410090044
P60903,P14174,0.0018344146029791249
P60903,P14314,0.009026375129129035
P60903,P14866,0.006979063429727325
P60903,P15374,0.0039375044814940925
P60903,P16989,0.02479968428990281
P60903,P17096,0.01508613115001598
P60903,P27635,0.0027037365632225085
P60903,P31949,0.06008282497767399
P60903,P37837,0.03544608330951369
P60903,P40939,0.01982944082052678
P60903,P46777,0.0010769478500863596
P60903,P47914,0.039126081703129166
P60903,P51911,0.00219344605178865
P60903,P56192,0.0012356636442568257
P60903,P62328,0.048614720733090706
P60903,P62854,0.003949070535115429
P60903,P62888,0.028054292774929317
P60903,P63208,0.005894940828396172
P60903,P68104,0.015994443700077285
P60903,Q01518,0.06880860131718787
P60903,Q01995,0.012016310861714603
P60903,Q02790,0.017648576691937257
P60903,Q07065,0.003064075776286304
P60903,Q07866,0.0034707599529975558
P60903,Q14011,0.044422399026840934
P60903,Q14195,0.014571700670750025
P60903,Q15365,0.002590220661217127
P60903,Q15459,0.032866301318708824
P60903,Q16181,0.001745162560042321
P60903,Q16629,0.013405946242119552
P60903,Q6NYC8,0.026891468494776867
P60903,Q7Z417,0.051677110915298884
P60903,Q92804,0.007021839651438257
P60903,Q96AC1,0.018938130972102642
P60903,Q99439,0.012117597136609514
P60903,Q99460,0.003480402237407676
P60903,Q99613,0.0009699230737068161
P60903,Q99879,0.022580731934467555
P60903,Q9UMX0,0.0022900535162004
P60903,Q9UN86,0.004263254150425101
P62328,O15143,0.01799060619083869
P62328,P04406,0.0015956369726149162
P62328,P05787,0.04623252046320211
P62328,P05976,0.02568324323912126
P62328,P06748,0.01658417963941069
P62328,P07339,0.013609598507551064
P62328,P09382,0.029352310118080403
P62328,P09936,0.006426645363437245
P62328,P13667,0.008981092065538291
P62328,P14174,0.003574049718038988
P62328,P14314,0.009043769845945494
P62328,P14866,0.0034202806007377685
P62328,P15374,0.00403534596296221
P62328,P16989,0.00259734079111437
P62328,P17096,0.02780425073563834
P62328,P27635,0.0023211419895958862
P62328,P31949,0.029314200859597104
P62328,P37837,0.0020089241071258044
P62328,P40939,0.0019903187447028667
P62328,P46777,0.002499631345606054
P62328,P47914,0.0003522287820261513
P62328,P51911,0.02102214073587126
P62328,P56192,0.013370132443603997
P62328,P60903,0.003991292248162603
P62328,P62854,0.010995304318586339
P62328,P62888,0.008749781358887503
P62328,P63208,0.002568675013770357
P62328,P68104,0.06765492406452081
P62328,Q01518,0.00472336667800997
P62328,Q01995,0.0435406756437221
P62328,Q02790,0.028695802011676447
P62328,Q07065,0.052974543701649036
P62328,Q07866,0.015874602151918486
P62328,Q14011,0.031843452562509054
P62328,Q14195,0.09688729862459927
P62328,Q15365,0.014907009705301169
P62328,Q15459,0.010069056461257882
P62328,Q16181,0.010720080325887149
P62328,Q16629,0.009549235743091317
P62328,Q6NYC8,0.017907670723723002
P62328,Q7Z417,0.003206356776015648
P62328,Q92804,0.011111628592636388
P62328,Q96AC1,0.04373513323363707
P62328,Q99439,0.004799130135934097
P62328,Q99460,0.01855452519825777
P62328,Q99613,0.012387241176708579
P62328,Q99879,0.05496408416214259
P62328,Q9UMX0,0.10844979800383824
P62328,Q9UN86,0.021329742161196333
P62854,O15143,0.02988578316194098
P62854,P04406,0.044815796937194195
P62854,P05787,0.021763303929409745
P62854,P05976,0.01307572130399137
P62854,P06748,0.02414795338039602
P62854,P07339,0.01744780757832078
P62854,P09382,0.0020686639494203714
P62854,P09936,0.014305985541505764
P62854,P13667,0.004197895340949993
P62854,P14174,0.0545513240533949
P62854,P14314,0.02296062898118761
P62854,P14866,0.012813628320773717
P62854,P15374,0.014328614951862122
P62854,P16989,0.053758044646575305
P62854,P17096,0.002541554424045158
P62854,P27635,0.0015381845743179176
P62854,P31949,0.030744934969274627
P62854,P37837,0.02056127173494298
P62854,P40939,0.0012532741082788798
P62854,P46777,0.009699192662566298
P62854,P47914,0.0004934156885137852
P62854,P51911,0.05633967917743582
P62854,P56192,0.0008025370510238142
P62854,P60903,0.013968798946101115
P62854,P62328,0.0004142023179157664
P62854,P62888,0.030098337165133344
P62854,P63208,0.010960350539097911
P62854,P68104,0.027710514484585374
P62854,Q01518,0.0021589612072197063
P62854,Q01995,0.018961270957808418
P62854,Q02790,0.0661391641894211
P62854,Q07065,0.00415384513774206
P62854,Q07866,0.00177750863759361
P62854,Q14011,0.0022731595514967275
P62854,Q14195,0.018170392878349876
P62854,Q15365,0.009249415250157931
P62854,Q15459,0.01070755995568608
P62854,Q16181,0.0656422125577373
P62854,Q16629,0.07550252074485764
P62854,Q6NYC8,0.022464892802473706
P62854,Q7Z417,0.01752358935216633
P62854,Q92804,0.018940292956643522
P62854,Q96AC1,0.0033402999103331233
P62854,Q99439,0.01932184034202488
P62854,Q99460,0.008964638570359304
P62854,Q99613,0.05927818794937318
P62854,Q99879,0.011773246289602602
P62854,Q9UMX0,0.014149813907077771
P62854,Q9UN86,0.012259786931719457
P62888,O15143,0.013326062774844476
P62888,P04406,0.03082013581230851
P62888,P05787,0.018033562383039433
P62888,P05976,0.002333777233892267
P62888,P06748,0.007285344630546408
P62888,P07339,0.014898648371252245
P62888,P09382,0.02634280151720514
P62888,P09936,0.008072302460926311
P62888,P13667,0.008366935124579877
P62888,P14174,0.03193654290190252
P62888,P14314,0.009311969644784542
P62888,P14866,0.026599332087227666
P62888,P15374,0.02308864406925939
P62888,P16989,0.024977228209466747
P62888,P17096,0.010878663798058595
P62888,P27635,0.026903753398667334
P62888,P31949,0.003445738254010876
P62888,P37837,0.05274806796953274
P62888,P40939,0.01398833936178028
P62888,P46777,0.01914358367707444
P62888,P47914,0.009714163173205144
P62888,P51911,0.03288607912345721
P62888,P56192,0.0077681212800293446
P62888,P60903,0.016970117580966396
P62888,P62328,0.009221654119879052
P62888,P62854,0.036408967642139536
P62888,P63208,0.024906068775761153
P62888,P68104,0.019467922325089974
P62888,Q01518,0.002677245944314917
P62888,Q01995,0.024779267066210375
P62888,Q02790,0.05209761612028647
P62888,Q07065,0.007844343065966628
P62888,Q07866,0.009119388635979058
P62888,Q14011,0.01609557571957631
P62888,Q14195,0.011570172649588102
P62888,Q15365,0.028387716635755365
P62888,Q15459,0.026906752872173118
P62888,Q16181,0.050815977261006944
P62888,Q16629,0.010917217794393775
P62888,Q6NYC8,0.013498291065383326
P62888,Q7Z417,0.012472589258487994
P62888,Q92804,0.002929361515685509
P62888,Q96AC1,0.008883139670473413
P62888,Q99439,0.016037221167191876
P62888,Q99460,0.0346364158340111
P62888,Q99613,0.024914988209709374
P62888,Q99879,0.026722741874016666
P62888,Q9UMX0,0.08490652083995798
P62888,Q9UN86,0.0039429290989441215
P63208,O15143,0.02475921050334434
P63208,P04406,0.03989042178901038
P63208,P05787,0.0006070872757066074
P63208,P05976,0.0039830766480992725
P63208,P06748,0.029051514377600226
P63208,P07339,0.014587548319120253
P63208,P09382,0.0016982246500200312
P63208,P09936,0.17421296576004267
P63208,P13667,0.04354038777757814
P63208,P14174,0.009382930061465686
P63208,P14314,0.014383162407760122
P63208,P14866,0.009706839194714137
P63208,P15374,0.019727651158251012
P63208,P16989,0.010236934044292179
P63208,P17096,0.01306339045406107
P63208,P27635,0.03268004794064783
P63208,P31949,0.0016099333023386676
P63208,P37837,0.015127960681037285
P63208,P40939,0.033456713812113535
P63208,P46777,0.02258063436575221
P63208,P47914,0.005664705283173051
P63208,P51911,0.0028530752974932705
P63208,P56192,0.004163154000712079
P63208,P60903,0.013702856399079736
P63208,P62328,0.03698438002177858
P63208,P62854,0.010741994179353832
P63208,P62888,0.009609352804199296
P63208,P68104,0.014209091018889035
P63208,Q01518,0.003561788234111826
P63208,Q01995,0.01801424393079348
P63208,Q02790,0.002517854872875631
P63208,Q07065,0.005755016721970468
P63208,Q07866,0.01852313084558312
P63208,Q14011,0.04655090635290879
P63208,Q14195,0.03754631064389237
P63208,Q15365,0.01581596476483708
P63208,Q15459,0.045543060626620904
P63208,Q16181,0.010833405434393718
P63208,Q16629,0.03268068273352604
P63208,Q6NYC8,0.02977090084532101
P63208,Q7Z417,0.040770581044223396
P63208,Q92804,0.0017719560080819397
P63208,Q96AC1,0.02688671159701565
P63208,Q99439,0.0022853736176805884
P63208,Q99460,0.012507620492858812
P63208,Q99613,0.0022370044393702246
P63208,Q99879,0.0017614051254293667
P63208,Q9UMX0,0.0026617279751483883
P63208,Q9UN86,0.02978911016572252
P68104,O15143,0.011036533210905437
P68104,P04406,0.018649926325815903
P68104,P05787,0.018947669036882483
P68104,P05976,0.01882953042604375
P68104,P06748,0.01504515490831246
P68104,P07339,0.004107306925749648
P68104,P09382,0.026865728174372477
P68104,P09936,0.007042790169118471
P68104,P13667,0.008868831593136638
P68104,P14174,0.03895465558072056
P68104,P14314,0.003324408102929927
P68104,P14866,0.021888728714014108
P68104,P15374,0.0026351919320675033
P68104,P16989,0.0027160972170999142
P68104,P17096,0.005592194501712371
P68104,P27635,0.0006394093460404623
P68104,P31949,0.004851806543828852
P68104,P37837,0.017300224233984772
P68104,P40939,0.0021996053012422233
P68104,P46777,0.007535670689969849
P68104,P47914,0.00034156957745460633
P68104,P51911,0.05343460301305113
P68104,P56192,0.03252201618499963
P68104,P60903,0.024790631118119473
P68104,P62328,0.00259418451345431
P68104,P62854,0.036982007742284696
P68104,P62888,0.0549586559776892
P68104,P63208,0.003113886538452313
P68104,Q01518,0.007703548711633333
P68104,Q01995,0.05261639487774222
P68104,Q02790,0.044620895547774625
P68104,Q07065,0.0036047979067231643
P68104,Q07866,0.0019864273365832264
P68104,Q14011,0.0033850162182258053
P68104,Q14195,0.010654239256243784
P68104,Q15365,0.0007452341750564513
P68104,Q15459,0.028334573168178497
P68104,Q16181,0.0013214530912094636
P68104,Q16629,0.0105630970004458
P68104,Q6NYC8,0.0022993896961109265
P68104,Q7Z417,0.032865234532478416
P68104,Q92804,0.0021482542326715934
P68104,Q96AC1,0.003443625404384017
P68104,Q99439,0.14486451495970745
P68104,Q99460,0.08104947319590133
P68104,Q99613,0.02925195459523479
P68104,Q99879,0.02737048210899089
P68104,Q9UMX0,0.048643949230376606
P68104,Q9UN86,0.016758427154874505
Q01518,O15143,0.001776759247394714
Q01518,P04406,0.032053843042804994
Q01518,P05787,0.0032586073323387105
Q01518,P05976,0.01575080022646363
Q01518,P06748,0.03673324363146086
Q01518,P07339,0.0007504847145874964
Q01518,P09382,0.025574491575868455
Q01518,P09936,0.0006550134510553391
Q01518,P13667,0.019685040420937574
Q01518,P14174,0.03457864224988828
Q01518,P14314,0.006249207056050868
Q01518,P14866,0.003311483920254959
Q01518,P15374,0.005516954650828906
Q01518,P16989,0.003073992753180796
Q01518,P17096,0.013663229884653677
Q01518,P27635,0.039577778222619195
Q01518,P31949,0.048821299610998264
Q01518,P37837,0.01733528423514169
Q01518,P40939,0.03571964148082098
Q01518,P46777,0.0035506215226328787
Q01518,P47914,0.0001638043149581567
Q01518,P51911,0.024270733957070696
Q01518,P56192,0.001635470315701405
Q01518,P60903,0.06552169580877024
Q01518,P62328,0.0029425279154633535
Q01518,P62854,0.05366224385370041
Q01518,P62888,0.011552074238638221
Q01518,P63208,0.047602845696479476
Q01518,P68104,0.004359974833588544
Q01518,Q01995,0.011293001536797088
Q01518,Q02790,0.012290627436976091
Q01518,Q07065,0.03948268286022912
Q01518,Q07866,0.039630394834542636
Q01518,Q14011,0.013155995971598309
Q01518,Q14195,0.0012754050284536926
Q01518,Q15365,0.005009538570619174
Q01518,Q15459,0.011143714331752293
Q01518,Q16181,0.042408044324514844
Q01518,Q16629,0.010331412075997248
Q01518,Q6NYC8,0.01901051615345896
Q01518,Q7Z417,0.018671534492981246
Q01518,Q92804,0.06328995592053172
Q01518,Q96AC1,0.010804920635972552
Q01518,Q99439,0.05321240134624379
Q01518,Q99460,0.005204536641290394
Q01518,Q99613,0.039127699894200826
Q01518,Q99879,0.004746542754007315
Q01518,Q9UMX0,0.008348580054583969
Q01518,Q9UN86,0.03221470497089574
Q01995,O15143,0.015991392834107176
Q01995,P04406,0.0034100460513779613
Q01995,P05787,0.031207984568652675
Q01995,P05976,0.00644498103092169
Q01995,P06748,0.01737514352961543
Q01995,P07339,0.024614960856426674
Q01995,P09382,0.013964313305524048
Q01995,P09936,0.00021248464290552543
Q01995,P13667,0.0020660034931549148
Q01995,P14174,0.019872448017757813
Q01995,P14314,0.001066331596513796
Q01995,P14866,0.011686448581065696
Q01995,P15374,0.00893942334103896
Q01995,P16989,0.0025451085831580756
Q01995,P17096,0.01194315459204774
Q01995,P27635,0.001520501838989304
Q01995,P31949,0.0322206646566501
Q01995,P37837,0.0031765558042305304
Q01995,P40939,0.00010996971250728568
Q01995,P46777,0.007226344072182534
Q01995,P47914,0.005758473471578961
Q01995,P51911,0.08465041874617102
Q01995,P56192,0.053881780505453454
Q01995,P60903,0.0010090675262926377
Q01995,P62328,0.03927902424012842
Q01995,P62854,0.024553502695419397
Q01995,P62888,0.010113459578607207
Q01995,P63208,0.003289980676665212
Q01995,P68104,0.12276680326333034
Q01995,Q01518,0.011663540131057946
Q01995,Q02790,0.06350040277858321
Q01995,Q07065,0.02870329059769423
Q01995,Q07866,0.0009348614284445454
Q01995,Q14011,0.0015741466100823683
Q01995,Q14195,0.026113725730390554
Q01995,Q15365,0.004875903611450894
Q01995,Q15459,0.0017190779164442235
Q01995,Q16181,0.01097440380166981
Q01995,Q16629,0.020106965032532852
Q01995,Q6NYC8,0.00936619123174279
Q01995,Q7Z417,0.056051105681429764
Q01995,Q92804,0.027628375431852287
Q01995,Q96AC1,0.01445763307041529
Q01995,Q99439,0.03074389279107379
Q01995,Q99460,0.004659433017601829
Q01995,Q99613,0.010830278735760826
Q01995,Q99879,0.0756462307445998
Q01995,Q9UMX0,0.03193506802113705
Q01995,Q9UN86,0.007618701823561376
Q02790,O15143,0.010462106276808388
Q02790,P04406,0.01364737194373212
Q02790,P05787,0.019310712449008793
Q02790,P05976,0.010644275738723346
Q02790,P06748,0.0023147436187758823
Q02790,P07339,0.0007939455149323341
Q02790,P09382,0.02327701688934796
Q02790,P09936,0.016253506493211244
Q02790,P13667,0.0008473493357979988
Q02790,P14174,0.13564565394008338
Q02790,P14314,0.005959128553372616
Q02790,P14866,0.05267574797656583
Q02790,P15374,0.012556458736917879
Q02790,P16989,0.014749929523362735
Q02790,P17096,0.0025332676953797413
Q02790,P27635,0.002540355343570934
Q02790,P31949,0.0015330543030695357
Q02790,P37837,0.0026981753006826165
Q02790,P40939,0.002661472038211343
Q02790,P46777,0.009492510899475136
Q02790,P47914,0.0021682897889578733
Q02790,P51911,0.07619852968840655
Q02790,P56192,0.028473874553627487
Q02790,P60903,0.02295735976573954
Q02790,P62328,0.001750189179495986
Q02790,P62854,0.052277535770165084
Q02790,P62888,0.06831272805379852
Q02790,P63208,0.001568007221874541
Q02790,P68104,0.021237234809449376
Q02790,Q01518,0.0019898966563662752
Q02790,Q01995,0.010750907776429343
Q02790,Q07065,0.009709564884075256
Q02790,Q07866,0.010432684136742485
Q02790,Q14011,0.004355086904913028
Q02790,Q14195,0.015366285263320645
Q02790,Q15365,0.01810406507434549
Q02790,Q15459,0.0192777237760354
Q02790,Q16181,0.05439592088046763
Q02790,Q16629,0.020580762566821478
