Regulator,Target,Weight
P27635,Q99879,0.003238332580752304
P27635,Q9UMX0,0.00046373832019024313
P27635,Q9UN86,0.021524912154692655
P31949,O15143,0.022929263685457113
P31949,P04406,0.012265747382337034
P31949,P05787,0.06871393269459045
P31949,P05976,0.04486258939940083
P31949,P06748,0.0019710128658489558
P31949,P07339,0.02647539940596038
P31949,P09382,0.01872175146058507
P31949,P09936,0.011216721748911524
P31949,P13667,0.032172707828215845
P31949,P14174,0.02379996589614013
P31949,P14314,0.11811835550187796
P31949,P14866,0.004998256322712589
P31949,P15374,0.07061365292832344
P31949,P16989,0.02142462399591533
P31949,P17096,0.0034349908517229593
P31949,P27635,0.028280485788692054
P31949,P37837,0.003625538251662325
P31949,P40939,0.012928081805822745
P31949,P46777,0.02599893648775052
P31949,P47914,0.01660278390987656
P31949,P51911,0.0014685964385586065
P31949,P56192,0.013742108415587545
P31949,P60903,0.0039047961002782005
P31949,P62328,0.008029107876907044
P31949,P62854,0.02493434690673499
P31949,P62888,0.008843975132973829
P31949,P63208,0.0578548157537773
P31949,P68104,0.006408491378969988
P31949,Q01518,0.068255030591405
P31949,Q01995,0.028866983873005035
P31949,Q02790,0.004325139611027715
P31949,Q07065,0.010436494621214898
P31949,Q07866,0.0018973178443841517
P31949,Q14011,0.006751371314596581
P31949,Q14195,0.026816909009081482
P31949,Q15365,0.0069318875216655305
P31949,Q15459,0.011649862130475188
P31949,Q16181,0.01402763927406621
P31949,Q16629,0.0024450046107958394
P31949,Q6NYC8,0.003301050964372677
P31949,Q7Z417,0.017370605906834286
P31949,Q92804,0.009186914176982515
P31949,Q96AC1,0.028550418939144645
P31949,Q99439,0.03238409539181363
P31949,Q99460,0.007935880308441463
P31949,Q99613,0.014300131593688618
P31949,Q99879,0.0032793014133647796
P31949,Q9UMX0,0.0012126663056057532
P31949,Q9UN86,0.005734258382442633
P37837,O15143,0.00753321375803523
P37837,P04406,0.07729411092508989
P37837,P05787,0.004096629748472833
P37837,P05976,0.0002322592785379439
P37837,P06748,0.07462204021963802
P37837,P07339,0.0007256823029501503
P37837,P09382,0.0006331935954042995
P37837,P09936,0.001325499836293973
P37837,P13667,0.015633872331612418
P37837,P14174,0.021256545963870065
P37837,P14314,0.005998493082967901
P37837,P14866,0.0026492806252473504
P37837,P15374,2.9164254149279195e-05
P37837,P16989,0.019256812170514084
P37837,P17096,0.01897162572445334
P37837,P27635,0.014927596920974213
P37837,P31949,2.590305547123279e-06
P37837,P40939,0.023012727310041732
P37837,P46777,0.02476128826941234
P37837,P47914,0.004069739844241731
P37837,P51911,0.003047775625503295
P37837,P56192,0.03445086647488263
P37837,P60903,0.0644156553864117
P37837,P62328,0.0017641820253836416
P37837,P62854,0.06341907770677735
P37837,P62888,0.055769535359288545
P37837,P63208,0.026440059996464746
P37837,P68104,0.009368091342934308
P37837,Q01518,0.01840249104261641
P37837,Q01995,0.008537494094983035
P37837,Q02790,0.017546334384501712
P37837,Q07065,0.017664861186334733
P37837,Q07866,0.013411316284523018
P37837,Q14011,0.020724414689445178
P37837,Q14195,0.005970845148281054
P37837,Q15365,0.01927609357318206
P37837,Q15459,0.03153845883915272
P37837,Q16181,0.06436942672960351
P37837,Q16629,0.002655578537306699
P37837,Q6NYC8,0.02989935231574806
P37837,Q7Z417,0.03805531834001416
P37837,Q92804,0.014534809794050968
P37837,Q96AC1,0.020491856128296248
P37837,Q99439,0.0032039557286496555
P37837,Q99460,0.022386407316797082
P37837,Q99613,0.026932179663906385
P37837,Q99879,0.00021554302835790064
P37837,Q9UMX0,0.0009889529788551438
P37837,Q9UN86,0.04748669981029416
P40939,O15143,0.002289072274114847
P40939,P04406,0.03687917919340767
P40939,P05787,0.035484412747132696
P40939,P05976,0.021850474334303486
P40939,P06748,0.09666080177752161
P40939,P07339,0.020500775087755795
P40939,P09382,0.011564132475145941
P40939,P09936,0.020970711375767136
P40939,P13667,0.021013450102984298
P40939,P14174,0.002092033675056404
P40939,P14314,0.007963657842668588
P40939,P14866,0.0041677865627116825
P40939,P15374,0.005772237436507597
P40939,P16989,0.0021946284894592467
P40939,P17096,0.04517409344208165
P40939,P27635,0.01084149307845691
P40939,P31949,0.010942110511015273
P40939,P37837,0.011917891980810303
P40939,P46777,0.0035260921408384795
P40939,P47914,0.0006921001564420508
P40939,P51911,0.002510943948230018
P40939,P56192,0.01038486139982477
P40939,P60903,0.07169369382091778
P40939,P62328,0.019217452455070512
P40939,P62854,0.10614042534564902
P40939,P62888,0.0016450752116849124
P40939,P63208,0.0442367601785137
P40939,P68104,2.8791181812461227e-05
P40939,Q01518,0.029228788608451933
P40939,Q01995,0.014063042748643005
P40939,Q02790,0.00249128423210431
P40939,Q07065,0.020659615990741953
P40939,Q07866,0.012369265897243485
P40939,Q14011,0.018498117276967842
P40939,Q14195,0.006433048820021607
P40939,Q15365,0.021103213305726193
P40939,Q15459,0.010948609236707074
P40939,Q16181,0.029042295112220437
P40939,Q16629,0.0031721199984315255
P40939,Q6NYC8,0.04225150739474724
P40939,Q7Z417,0.0002733991589608404
P40939,Q92804,0.000849782763283016
P40939,Q96AC1,0.0003925238107653783
P40939,Q99439,0.030851984331517292
P40939,Q99460,0.008722738652997776
P40939,Q99613,0.06209885412795074
P40939,Q99879,0.010908947740886233
P40939,Q9UMX0,0.003993828476726383
P40939,Q9UN86,0.04329189408902088
P46777,O15143,0.000908785131438343
P46777,P04406,0.04587033435968376
P46777,P05787,0.013176997231001504
P46777,P05976,0.011600438568006511
P46777,P06748,0.04154885834500881
P46777,P07339,0.0006109170875629234
P46777,P09382,0.01813894111396104
P46777,P09936,0.017324287003895645
P46777,P13667,0.00040844105988159594
P46777,P14174,0.02899725800954716
P46777,P14314,0.016102861312729276
P46777,P14866,0.0059495708257494215
P46777,P15374,0.001283558457187117
P46777,P16989,0.018779618117305618
P46777,P17096,0.0005618248033731553
P46777,P27635,0.008502844514064604
P46777,P31949,0.05979174838516772
P46777,P37837,0.005643729105559505
P46777,P40939,0.000699400885612067
P46777,P47914,0.0003067082296884085
P46777,P51911,0.01692370117563505
P46777,P56192,0.05363690882798577
P46777,P60903,0.04824427449278341
P46777,P62328,0.0008566241313374103
P46777,P62854,0.02278951213190769
P46777,P62888,0.011999167472109985
P46777,P63208,0.010917982524365537
P46777,P68104,0.014937373803517142
P46777,Q01518,0.005951751412664484
P46777,Q01995,0.001427901077811635
P46777,Q02790,0.0014352223838672645
P46777,Q07065,0.21214248329638047
P46777,Q07866,0.0022278093808407555
P46777,Q14011,0.004474122999828647
P46777,Q14195,0.036974986664411846
P46777,Q15365,0.004966387457221414
P46777,Q15459,0.03827738222022556
P46777,Q16181,0.05112677182729802
P46777,Q16629,0.02103101469413108
P46777,Q6NYC8,0.051066396620648824
P46777,Q7Z417,0.013330429661559742
P46777,Q92804,0.008630855352536436
P46777,Q96AC1,0.0027713252051204283
P46777,Q99439,0.011245829955072893
P46777,Q99460,0.003015812394520659
P46777,Q99613,0.03484196075799138
P46777,Q99879,0.003256072855536359
P46777,Q9UMX0,0.01303893050039419
P46777,Q9UN86,0.002253886175871721
P47914,O15143,0.0021066896005472718
P47914,P04406,0.030378257834421815
P47914,P05787,0.0020995992019473882
P47914,P05976,0.011651659214453663
P47914,P06748,0.0037325481931674096
P47914,P07339,0.019384089346398566
P47914,P09382,0.0029714808786713183
P47914,P09936,0.048023409482368266
P47914,P13667,0.016597950639911714
P47914,P14174,0.005720305940506883
P47914,P14314,0.014575804465524611
P47914,P14866,0.00442616313481773
P47914,P15374,0.001704390441513659
P47914,P16989,0.004299514378549239
P47914,P17096,0.031964259622770504
P47914,P27635,0.005521540234492517
P47914,P31949,0.022895612676814767
P47914,P37837,0.004936240312690191
P47914,P40939,0.012167365763089822
P47914,P46777,0.006515027280594079
P47914,P51911,0.010347450709587213
P47914,P56192,0.011528705036567109
P47914,P60903,0.018701243559118685
P47914,P62328,0.0031186477401310754
P47914,P62854,0.011213832701152716
P47914,P62888,0.03196668033688027
P47914,P63208,0.0023492866334093076
P47914,P68104,0.036782569135886935
P47914,Q01518,0.022584103764872583
P47914,Q01995,0.004968554523583908
P47914,Q02790,0.015759899390981668
P47914,Q07065,0.001512233746077547
P47914,Q07866,0.01092292491335135
P47914,Q14011,0.04161520046287077
P47914,Q14195,0.019184720009221817
P47914,Q15365,0.016263637831302996
P47914,Q15459,0.09304549377733361
P47914,Q16181,0.006477151702618478
P47914,Q16629,0.14306512061093588
P47914,Q6NYC8,0.03255708081706495
P47914,Q7Z417,0.016198929159032635
P47914,Q92804,0.007549173509694268
P47914,Q96AC1,0.06274072937445072
P47914,Q99439,0.0024653531772348028
P47914,Q99460,0.0037868837538436733
P47914,Q99613,0.03425087702446381
P47914,Q99879,0.014635173159794205
P47914,Q9UMX0,0.019823089732347483
P47914,Q9UN86,0.05291334506293815
P51911,O15143,0.023722898128610344
P51911,P04406,0.012728436285318355
P51911,P05787,0.04124887111286781
P51911,P05976,0.01724863423772682
P51911,P06748,0.025311383274556242
P51911,P07339,0.0013018941463742723
P51911,P09382,0.03366418219241501
P51911,P09936,0.01276739650646779
P51911,P13667,0.01869783524611464
P51911,P14174,0.030922237871641927
P51911,P14314,0.0012719284174114987
P51911,P14866,0.010315924308408884
P51911,P15374,0.004946943369028381
P51911,P16989,0.012431549991889734
P51911,P17096,0.03923852273179987
P51911,P27635,0.0027356287367249926
P51911,P31949,0.057228869910917426
P51911,P37837,0.009867425465043007
P51911,P40939,0.009219828265425185
P51911,P46777,0.025045344413276042
P51911,P47914,0.026555943654546516
P51911,P56192,0.021709390335582297
P51911,P60903,0.0029757184342416054
P51911,P62328,0.01095098533789889
P51911,P62854,0.020944518405215364
P51911,P62888,0.02053366928541394
P51911,P63208,0.001477259868156684
P51911,P68104,0.041870722048117905
P51911,Q01518,0.030183076880956637
P51911,Q01995,0.040840122894126765
P51911,Q02790,0.014675277437538185
P51911,Q07065,0.03391791267503845
P51911,Q07866,0.0008133838756815585
P51911,Q14011,0.00682508832237877
P51911,Q14195,0.019203897718003314
P51911,Q15365,0.007223211367538885
P51911,Q15459,0.010361178697592654
P51911,Q16181,0.052117608239325444
P51911,Q16629,0.03504263346147468
P51911,Q6NYC8,0.016459585280777286
P51911,Q7Z417,0.01959129531000718
P51911,Q92804,0.015364918822696022
P51911,Q96AC1,0.013262501721286995
P51911,Q99439,0.02554724491312137
P51911,Q99460,0.005018580058075919
P51911,Q99613,0.03177605251139434
P51911,Q99879,0.03203798284599686
P51911,Q9UMX0,0.030984517459557576
P51911,Q9UN86,0.02181998752623967
P56192,O15143,0.0019689387514287586
P56192,P04406,0.003372570525359867
P56192,P05787,0.03342033681192339
P56192,P05976,0.004319983678337839
P56192,P06748,0.0019894460922143253
P56192,P07339,0.0025106299197725297
P56192,P09382,0.042364486196567804
P56192,P09936,0.028149623614700633
P56192,P13667,0.011949256586003796
P56192,P14174,0.049470334937191274
P56192,P14314,0.00520715971496448
P56192,P14866,0.046315977859165046
P56192,P15374,0.010695935399409506
P56192,P16989,0.002969533337299784
P56192,P17096,0.010920899071877089
P56192,P27635,0.006090259986262983
P56192,P31949,0.002304463829915675
P56192,P37837,0.0025817054717221038
P56192,P40939,0.0031375984166825753
P56192,P46777,0.0041847713755672235
P56192,P47914,0.002271038769401776
P56192,P51911,0.04525991788176983
P56192,P60903,0.023822144753658153
P56192,P62328,0.009462515349742337
P56192,P62854,0.04120056438698182
P56192,P62888,0.07547315434883164
P56192,P63208,0.011589246982387611
P56192,P68104,0.04937666917829372
P56192,Q01518,0.005527204876388699
P56192,Q01995,0.030104682602832562
P56192,Q02790,0.056694879621401614
P56192,Q07065,0.0010815185121941715
P56192,Q07866,0.03712469211888827
P56192,Q14011,0.0027713261223796283
P56192,Q14195,0.009850242523476231
P56192,Q15365,0.018417914713740956
P56192,Q15459,0.05865684894192755
P56192,Q16181,0.03965556939612185
P56192,Q16629,0.015347790602096359
P56192,Q6NYC8,0.0009719826826084124
P56192,Q7Z417,0.024749042699268576
P56192,Q92804,0.001968356496906756
P56192,Q96AC1,0.021075776921081656
P56192,Q99439,0.004137637871761131
P56192,Q99460,0.03302896286966459
P56192,Q99613,0.034862426675258934
P56192,Q99879,0.03736315605407422
P56192,Q9UMX0,0.030987637781490326
P56192,Q9UN86,0.003243186689003931
P60903,O15143,0.11071198810156355
P60903,P04406,0.0033707279852233252
P60903,P05787,0.003920408957777745
P60903,P05976,0.011249479957257374
P60903,P06748,0.033192626923880614
P60903,P07339,0.0012766640577413352
P60903,P09382,0.0156042446787182
P60903,P09936,0.004202260987170437
P60903,P13667,0.029003520406014803
P60903,P14174,0.022494510185034594
P60903,P14314,0.020123131520776348
P60903,P14866,0.0034190408314670843
P60903,P15374,0.004533164260934935
P60903,P16989,0.020815342129837155
P60903,P17096,0.0030816221959839773
P60903,P27635,0.006996542842517262
P60903,P31949,0.021631888332389958
P60903,P37837,0.06574362117959189
P60903,P40939,0.017747202859663157
P60903,P46777,0.0025040200790339023
P60903,P47914,0.0793762955858162
P60903,P51911,0.0212998049203697
P60903,P56192,0.002208220267518445
P60903,P62328,0.0721584464622001
P60903,P62854,0.011221259326062806
P60903,P62888,0.0011311038428941727
P60903,P63208,0.007034781069809018
P60903,P68104,0.016393251296482822
P60903,Q01518,0.09112328655260019
P60903,Q01995,0.011735515729642806
P60903,Q02790,0.012557816157234123
P60903,Q07065,0.016157505353314363
P60903,Q07866,0.0013868780898536868
P60903,Q14011,0.015345856980068158
P60903,Q14195,0.0012809583588024144
P60903,Q15365,0.024447768893927115
P60903,Q15459,0.00820760867832286
P60903,Q16181,0.013620949100738666
P60903,Q16629,0.006877808857519954
P60903,Q6NYC8,0.09189646130328087
P60903,Q7Z417,0.016849132975841855
P60903,Q92804,0.003879053274402638
P60903,Q96AC1,0.028970930224577526
P60903,Q99439,0.008392406734172166
P60903,Q99460,0.012485908556018478
P60903,Q99613,0.0005580301945401592
P60903,Q99879,0.002927275185219728
P60903,Q9UMX0,0.003366841257487528
P60903,Q9UN86,0.015486836298703814
P62328,O15143,0.00358239566312671
P62328,P04406,0.0016893644152762895
P62328,P05787,0.04800771078928446
P62328,P05976,0.03694227672823768
P62328,P06748,0.01769301954096774
P62328,P07339,0.01926701272536106
P62328,P09382,0.020238906502873896
P62328,P09936,0.008425799647517366
P62328,P13667,0.0013071718595113466
P62328,P14174,0.020746523239228914
P62328,P14314,0.016662172825876995
P62328,P14866,0.016752410619647724
P62328,P15374,0.0005322400110846511
P62328,P16989,0.0030266895859711674
P62328,P17096,0.013591517195176693
P62328,P27635,0.0059023529551456315
P62328,P31949,0.001198856617237605
P62328,P37837,0.009587936081904318
P62328,P40939,0.00360135693612796
P62328,P46777,0.0008809699799650912
P62328,P47914,0.015743602357476946
P62328,P51911,0.027979666824876764
P62328,P56192,0.05409941557146072
P62328,P60903,0.0036173956155055066
P62328,P62854,0.012939561645895983
P62328,P62888,0.012009447232525979
P62328,P63208,0.0010623579488999357
P62328,P68104,0.05706472790320705
P62328,Q01518,0.021282434660763596
P62328,Q01995,0.04844793741234373
P62328,Q02790,0.02741057264474327
P62328,Q07065,0.05568021962694663
P62328,Q07866,0.007019437254371055
P62328,Q14011,0.034124371630277164
P62328,Q14195,0.029729572258748116
P62328,Q15365,0.0015586128238580257
P62328,Q15459,0.010485249742796857
P62328,Q16181,0.016237112186379538
P62328,Q16629,0.010094626609537619
P62328,Q6NYC8,0.005918970522997882
P62328,Q7Z417,0.02105933276994055
P62328,Q92804,0.03463773242236261
P62328,Q96AC1,0.02727536619371006
P62328,Q99439,0.0022827854322083974
P62328,Q99460,0.005501467904199068
P62328,Q99613,0.016280248905011254
P62328,Q99879,0.06123024197913319
P62328,Q9UMX0,0.11136920202492265
P62328,Q9UN86,0.018221645975376354
P62854,O15143,0.012782225137323527
P62854,P04406,0.0158006854710971
P62854,P05787,0.02132378620799899
P62854,P05976,0.004848329625790911
P62854,P06748,0.003902094370494037
P62854,P07339,0.026166511797063263
P62854,P09382,0.012814947788731594
P62854,P09936,0.00492299274382148
P62854,P13667,0.00508547083594988
P62854,P14174,0.05332930186483532
P62854,P14314,0.014509177203670218
P62854,P14866,0.0031786708044788774
P62854,P15374,0.024757349994795463
P62854,P16989,0.04852316854135059
P62854,P17096,0.010290329177399115
P62854,P27635,0.000365440744325155
P62854,P31949,0.04655894196567548
P62854,P37837,0.0044179100416577004
P62854,P40939,0.0014907847311216324
P62854,P46777,0.0351413967687231
P62854,P47914,0.012687932308102966
P62854,P51911,0.038796692868407326
P62854,P56192,0.0024192135071768395
P62854,P60903,0.02108476250511292
P62854,P62328,0.0004912999245355204
P62854,P62888,0.011202784886212583
P62854,P63208,0.021976971969884157
P62854,P68104,0.02225641337782218
P62854,Q01518,0.005864920719638993
P62854,Q01995,0.07702425676799138
P62854,Q02790,0.07663900617393073
P62854,Q07065,0.007129927583713742
P62854,Q07866,0.017787245709204168
P62854,Q14011,0.007685081087291529
P62854,Q14195,0.012187121179943321
P62854,Q15365,0.013972714799425792
P62854,Q15459,0.03760096751067655
P62854,Q16181,0.043674408449575555
P62854,Q16629,0.02157355147224018
P62854,Q6NYC8,0.0028322769722143874
P62854,Q7Z417,0.007575856144361688
P62854,Q92804,0.009606567782536225
P62854,Q96AC1,0.0020943819437320337
P62854,Q99439,0.07010102417398016
P62854,Q99460,0.021123964759140607
P62854,Q99613,0.04904605640982532
P62854,Q99879,0.018497399960370395
P62854,Q9UMX0,0.010797280569170285
P62854,Q9UN86,0.006060402667479064
P62888,O15143,0.021264924998912613
P62888,P04406,0.024994173574852507
P62888,P05787,0.013001204502555177
P62888,P05976,0.001982115283636752
P62888,P06748,0.012135026507258792
P62888,P07339,0.0363649866594292
P62888,P09382,0.03032013573312928
P62888,P09936,0.008388594394441439
P62888,P13667,0.0009528682013692548
P62888,P14174,0.003444197393474137
P62888,P14314,0.003067352097857155
P62888,P14866,0.05530430186569589
P62888,P15374,0.015254187027629216
P62888,P16989,0.01124616794969332
P62888,P17096,0.009121892990234644
P62888,P27635,0.03325814064077163
P62888,P31949,0.0060052377919005
P62888,P37837,0.030909198199596748
P62888,P40939,0.00638862425719316
P62888,P46777,0.0013599870620532599
P62888,P47914,0.009547620057505847
P62888,P51911,0.04123307221028235
P62888,P56192,0.01471847327138442
P62888,P60903,0.017477004374816366
P62888,P62328,0.020315871675777714
P62888,P62854,0.05300570870364942
P62888,P63208,0.03376994292382918
P62888,P68104,0.03126395051688781
P62888,Q01518,0.0035387707053536875
P62888,Q01995,0.029400046029540657
P62888,Q02790,0.04873091332909583
P62888,Q07065,0.009000524043763461
P62888,Q07866,0.015095707113237706
P62888,Q14011,0.0070650803280045285
P62888,Q14195,0.00641640458730435
P62888,Q15365,0.010907784161800311
P62888,Q15459,0.02401170491612954
P62888,Q16181,0.08336013948475368
P62888,Q16629,0.03126654903511766
P62888,Q6NYC8,0.004169947545376359
P62888,Q7Z417,0.017948210911695826
P62888,Q92804,0.0020422642333502885
P62888,Q96AC1,0.022520031422183086
P62888,Q99439,0.011993549067991932
P62888,Q99460,0.038127096452990554
P62888,Q99613,0.033940614443709646
P62888,Q99879,0.018824130283214086
P62888,Q9UMX0,0.033736599951786975
P62888,Q9UN86,0.0018089710877822712
P63208,O15143,0.01775658258805373
P63208,P04406,0.04090120040209721
P63208,P05787,0.0188535226559285
P63208,P05976,0.008322067382342823
P63208,P06748,0.02231394498118349
P63208,P07339,0.02165798310837284
P63208,P09382,0.003100718341711044
P63208,P09936,0.1565816179799851
P63208,P13667,0.031334958056592435
P63208,P14174,0.0015758379274290546
P63208,P14314,0.06269913872044668
P63208,P14866,0.0020878756004254467
P63208,P15374,0.01994471360850731
P63208,P16989,0.01000997946537669
P63208,P17096,0.010436920964759866
P63208,P27635,0.022378052592668233
P63208,P31949,0.001737416307416027
P63208,P37837,0.023384076057016076
P63208,P40939,0.003006098618624969
P63208,P46777,0.045298809379668986
P63208,P47914,0.030746536153119456
P63208,P51911,0.0007432468051550774
P63208,P56192,0.005317191539715677
P63208,P60903,0.016642152164454447
P63208,P62328,0.041522025294073756
P63208,P62854,0.009454734816225475
P63208,P62888,0.004004477346874058
P63208,P68104,0.02035802091912778
P63208,Q01518,0.0026063006900504406
P63208,Q01995,0.0014124471674626352
P63208,Q02790,0.0022904844831852593
P63208,Q07065,0.004669622041287687
P63208,Q07866,0.007475547408190029
P63208,Q14011,0.03344506160918996
P63208,Q14195,0.009061635910727667
P63208,Q15365,0.006398793938395949
P63208,Q15459,0.09107034095212732
P63208,Q16181,0.001286351540467952
P63208,Q16629,0.012659069609933071
P63208,Q6NYC8,0.013955773606879041
P63208,Q7Z417,0.05125557678112554
P63208,Q92804,0.000473415156185395
P63208,Q96AC1,0.012830123823194184
P63208,Q99439,0.0019732355457090863
P63208,Q99460,0.01975457258373846
P63208,Q99613,0.01677493108663398
P63208,Q99879,0.011683610023316294
P63208,Q9UMX0,0.011954227079780111
P63208,Q9UN86,0.0347989791850677
P68104,O15143,0.019357621668218444
P68104,P04406,0.0163439826375648
P68104,P05787,0.03341905605284239
P68104,P05976,0.017133053373638015
P68104,P06748,0.0007145431060842663
P68104,P07339,0.0011065375930371
P68104,P09382,0.01995059814053289
P68104,P09936,0.014843378873999679
P68104,P13667,0.017337094685087942
P68104,P14174,0.07242361057408604
P68104,P14314,0.009224673547827338
P68104,P14866,0.0450413148651946
P68104,P15374,0.0009608477502159749
P68104,P16989,0.008850546804727135
P68104,P17096,0.0018323339275008834
P68104,P27635,0.00041569217030974233
P68104,P31949,0.0020955290478906386
P68104,P37837,0.0014406969075685106
P68104,P40939,0.0012813590385079474
P68104,P46777,0.0022243073080552523
P68104,P47914,0.005652972778992948
P68104,P51911,0.05910854088709371
P68104,P56192,0.02999068132961981
P68104,P60903,0.004862046232950782
P68104,P62328,0.002101024795233697
P68104,P62854,0.020359849523193453
P68104,P62888,0.09317085332735803
P68104,P63208,0.00192741677004625
P68104,Q01518,0.019146385921053416
P68104,Q01995,0.026602957265188798
P68104,Q02790,0.02189525307527697
P68104,Q07065,0.002589035402498811
P68104,Q07866,0.017713315787363525
P68104,Q14011,0.002291370526128747
P68104,Q14195,0.016659903718652804
P68104,Q15365,0.020612552497102317
P68104,Q15459,0.0027916195015375285
P68104,Q16181,0.03970748842051328
P68104,Q16629,0.01906910246366966
P68104,Q6NYC8,0.002539351593155525
P68104,Q7Z417,0.01383254576235535
P68104,Q92804,0.001874341552690712
P68104,Q96AC1,0.004577521000962151
P68104,Q99439,0.10411275523639019
P68104,Q99460,0.040420731749710274
P68104,Q99613,0.03977417298447684
P68104,Q99879,0.027755703193241218
P68104,Q9UMX0,0.06957416734174374
P68104,Q9UN86,0.003289561288909891
Q01518,O15143,0.013823075128053136
Q01518,P04406,0.030254351860763185
Q01518,P05787,0.008962925983470585
Q01518,P05976,0.00871693267717028
Q01518,P06748,0.06237651020644251
Q01518,P07339,0.000874030673312781
Q01518,P09382,0.02180976774876382
Q01518,P09936,0.016036231249440244
Q01518,P13667,0.052381094270157275
Q01518,P14174,0.010875176608732252
Q01518,P14314,0.00047674264450081854
Q01518,P14866,0.01915321784375963
Q01518,P15374,0.004166238286943618
Q01518,P16989,0.01984599856739895
Q01518,P17096,0.023510704797505975
Q01518,P27635,0.00793957760369816
Q01518,P31949,0.031108427179672205
Q01518,P37837,0.029577143215123572
Q01518,P40939,0.042921577699491946
Q01518,P46777,0.02378031443067211
Q01518,P47914,0.0021064582176193625
Q01518,P51911,0.025538297691553545
Q01518,P56192,0.020125499657838084
Q01518,P60903,0.059003140895523824
Q01518,P62328,0.00034999334615117006
Q01518,P62854,0.028269672493952132
Q01518,P62888,0.011101204886947675
Q01518,P63208,0.035529013729943486
Q01518,P68104,0.005977033018019602
Q01518,Q01995,0.006344077399377226
Q01518,Q02790,0.0035314811231825075
Q01518,Q07065,0.0131780865150838
Q01518,Q07866,0.00891520090533696
Q01518,Q14011,0.023870713624535477
Q01518,Q14195,0.006817004451192258
Q01518,Q15365,0.027964323012568338
Q01518,Q15459,0.010152085543010163
Q01518,Q16181,0.025227920649736477
Q01518,Q16629,0.023247394848642706
Q01518,Q6NYC8,0.005756553697492647
Q01518,Q7Z417,0.02336168957722442
Q01518,Q92804,0.11116852461604561
Q01518,Q96AC1,0.007482516128476275
Q01518,Q99439,0.016011797062259293
Q01518,Q99460,0.0006862246237436338
Q01518,Q99613,0.0197972088523692
Q01518,Q99879,0.003611944448424947
Q01518,Q9UMX0,0.008015761395921393
Q01518,Q9UN86,0.03826913891275478
Q01995,O15143,0.015805554146990163
Q01995,P04406,0.00390808577532531
Q01995,P05787,0.03194790914815763
Q01995,P05976,0.020206890353379272
Q01995,P06748,0.012257117925382564
Q01995,P07339,0.002447580133792203
Q01995,P09382,0.035474590734708274
Q01995,P09936,0.0029433154738072983
Q01995,P13667,0.004213347672099726
Q01995,P14174,0.059132748620822906
Q01995,P14314,0.02210627282840948
Q01995,P14866,0.023426488510034083
Q01995,P15374,0.00022396634422686923
Q01995,P16989,0.0023123443239437404
Q01995,P17096,0.0033017315489856647
Q01995,P27635,0.0034950832771315356
Q01995,P31949,0.03339514907277553
Q01995,P37837,0.005672479940310378
Q01995,P40939,0.0020423590841682567
Q01995,P46777,0.001829877799268899
Q01995,P47914,0.0012064457792013738
Q01995,P51911,0.06375645187285445
Q01995,P56192,0.08622594708080207
Q01995,P60903,0.002234093515261265
Q01995,P62328,0.016588299505000337
Q01995,P62854,0.01940339055868472
Q01995,P62888,0.02228477132190798
Q01995,P63208,0.001904210081094595
Q01995,P68104,0.11718646164231736
Q01995,Q01518,0.007483910997967001
Q01995,Q02790,0.02215331423170208
Q01995,Q07065,0.04277316630533013
Q01995,Q07866,0.0005472140809737702
Q01995,Q14011,0.0035443159452391696
Q01995,Q14195,0.051788251041622796
Q01995,Q15365,0.0001241432722753258
Q01995,Q15459,0.0006665416960719302
Q01995,Q16181,0.017692530575834853
Q01995,Q16629,0.007232454686682923
Q01995,Q6NYC8,0.004070103560591845
Q01995,Q7Z417,0.040615293118274456
Q01995,Q92804,0.0016957320918378049
Q01995,Q96AC1,0.024985658861996902
Q01995,Q99439,0.00927565861055187
Q01995,Q99460,0.008328466955219143
Q01995,Q99613,0.012007988078176254
Q01995,Q99879,0.046954178869253474
Q01995,Q9UMX0,0.07788500692426263
Q01995,Q9UN86,0.003243106025291701
Q02790,O15143,0.0026993764365277327
Q02790,P04406,0.02479288079912672
Q02790,P05787,0.01052153527373425
Q02790,P05976,0.001981498598597111
Q02790,P06748,0.0005131360195833543
Q02790,P07339,0.0017447106351610607
Q02790,P09382,0.04153897087779237
Q02790,P09936,0.005019030170652634
Q02790,P13667,0.0009237969457924276
Q02790,P14174,0.04551716576851265
Q02790,P14314,0.0017074219655004634
Q02790,P14866,0.07838924565294149
Q02790,P15374,0.0054057290843787294
Q02790,P16989,0.0022593489899438057
Q02790,P17096,0.004186010502412284
Q02790,P27635,0.011277716886856868
Q02790,P31949,0.008791718197736763
Q02790,P37837,0.0028731201601925635
Q02790,P40939,0.005626874183687026
Q02790,P46777,0.0023062634166186357
Q02790,P47914,0.004757879374877699
Q02790,P51911,0.08654334226031359
Q02790,P56192,0.0018848395280194848
Q02790,P60903,0.025597791192957613
Q02790,P62328,0.02556495355057621
Q02790,P62854,0.035938443530259385
Q02790,P62888,0.02525282916667373
Q02790,P63208,0.003242609665508121
Q02790,P68104,0.03495295259005505
Q02790,Q01518,0.0017452759590345188
Q02790,Q01995,0.043984077325147544
Q02790,Q07065,0.009834498045618196
Q02790,Q07866,0.024723803163308123
Q02790,Q14011,0.0026294545900804795
Q02790,Q14195,0.029864721405350847
Q02790,Q15365,0.0028593892077658665
Q02790,Q15459,0.013122180688159854
Q02790,Q16181,0.04300095063407643
