Regulator,Target,Weight
P27635,Q9UMX0,0.0023208124162492033
P27635,Q9UN86,0.01970191706374213
P31949,O15143,0.032731624076207215
P31949,P04406,0.016651850398908232
P31949,P05787,0.052496073128840165
P31949,P05976,0.03488430077069369
P31949,P06748,0.0028567594413730314
P31949,P07339,0.01590825779737097
P31949,P09382,0.022569725842222742
P31949,P09936,0.042923397241739714
P31949,P13667,0.0342398226367684
P31949,P14174,0.0562223182452703
P31949,P14314,0.08463171116600286
P31949,P14866,0.009857068128650243
P31949,P15374,0.018132907253423973
P31949,P16989,0.008006552072385929
P31949,P17096,0.00045974500612534324
P31949,P27635,0.005401209854491698
P31949,P37837,0.023702309974644634
P31949,P40939,0.018085600721964808
P31949,P46777,0.03793875790951769
P31949,P47914,0.02042442754992016
P31949,P51911,0.007489500110824848
P31949,P56192,0.015381441742353771
P31949,P60903,0.007516131499914622
P31949,P62328,0.014833396121391357
P31949,P62854,0.01663066394905857
P31949,P62888,0.0021004687026079816
P31949,P63208,0.025083741392310135
P31949,P68104,0.008966186115111602
P31949,Q01518,0.05987282803873664
P31949,Q01995,0.01312852548260339
P31949,Q02790,0.007208596186029186
P31949,Q07065,0.009723596538446047
P31949,Q07866,0.00897732790622759
P31949,Q14011,0.00869184086530523
P31949,Q14195,0.032036288886653504
P31949,Q15365,0.003721806437318838
P31949,Q15459,0.0343952098537803
P31949,Q16181,0.004577273267996726
P31949,Q16629,0.03583204608650463
P31949,Q6NYC8,0.01277958883481571
P31949,Q7Z417,0.0037873808716439054
P31949,Q92804,0.016198127449939412
P31949,Q96AC1,0.029837947442706292
P31949,Q99439,0.037346607451869226
P31949,Q99460,0.005528585160319213
P31949,Q99613,0.030226205187315194
P31949,Q99879,0.0002935458649369501
P31949,Q9UMX0,0.00262306777823895
P31949,Q9UN86,0.0070876555585184095
P37837,O15143,0.026130111372133825
P37837,P04406,0.11557742194792396
P37837,P05787,0.0030007041157371368
P37837,P05976,0.008782920333365286
P37837,P06748,0.06697329830705055
P37837,P07339,0.010473670557230783
P37837,P09382,0.009864780679357041
P37837,P09936,0.012118503509947538
P37837,P13667,0.009710657715900328
P37837,P14174,0.004204908990338801
P37837,P14314,0.0009925261588340896
P37837,P14866,0.010155508132786975
P37837,P15374,0.008079670928265352
P37837,P16989,0.02769139267015784
P37837,P17096,0.054900703511310364
P37837,P27635,0.020400527480971604
P37837,P31949,0.0002818779236754752
P37837,P40939,0.026300794542939716
P37837,P46777,0.00708398599763147
P37837,P47914,0.0017352296564894282
P37837,P51911,0.008955749832316479
P37837,P56192,0.026723618707019895
P37837,P60903,0.08240522039781849
P37837,P62328,0.013895058713581798
P37837,P62854,0.04435058478319053
P37837,P62888,0.006700460367053836
P37837,P63208,0.009487829042272479
P37837,P68104,0.00018417475949239148
P37837,Q01518,0.019294315507624796
P37837,Q01995,0.01217438689137837
P37837,Q02790,0.0028198077483104576
P37837,Q07065,0.03622653807037278
P37837,Q07866,0.004561873278747141
P37837,Q14011,0.024662516633676593
P37837,Q14195,0.010375780880963041
P37837,Q15365,0.008699650839459748
P37837,Q15459,0.0200842018156322
P37837,Q16181,0.03846692943507698
P37837,Q16629,0.01218771256598531
P37837,Q6NYC8,0.04886762395593056
P37837,Q7Z417,0.025117994152480772
P37837,Q92804,0.011603222312466969
P37837,Q96AC1,0.01739591104180972
P37837,Q99439,0.03048054067413153
P37837,Q99460,0.003966209006302339
P37837,Q99613,0.03975645969604506
P37837,Q99879,0.0005625304152651162
P37837,Q9UMX0,0.0049496033399045
P37837,Q9UN86,0.010584300603642668
P40939,O15143,0.0005381283822627747
P40939,P04406,0.05917075100278404
P40939,P05787,0.05009136287525465
P40939,P05976,0.019823619886404218
P40939,P06748,0.07189359081968971
P40939,P07339,0.014418374365430198
P40939,P09382,0.015205974298985942
P40939,P09936,0.019245642930859657
P40939,P13667,0.0193406183908136
P40939,P14174,0.004666853426257713
P40939,P14314,0.02291225716773054
P40939,P14866,0.0024895592463717213
P40939,P15374,0.029952007347070753
P40939,P16989,0.002356906722384739
P40939,P17096,0.041282121904220814
P40939,P27635,0.01932974964968763
P40939,P31949,0.015190533437945599
P40939,P37837,0.020175258052972506
P40939,P46777,0.0011464784151084392
P40939,P47914,0.002885637359878026
P40939,P51911,0.003784950756381689
P40939,P56192,0.009394693342289548
P40939,P60903,0.07885648346301187
P40939,P62328,0.0037863498483322513
P40939,P62854,0.01096346067170277
P40939,P62888,0.0014481200170271824
P40939,P63208,0.08814461256435824
P40939,P68104,0.004996132748587961
P40939,Q01518,0.03735848126869276
P40939,Q01995,0.0035984025584560424
P40939,Q02790,0.0029722762862428843
P40939,Q07065,0.037526563620374626
P40939,Q07866,0.008238475172514916
P40939,Q14011,0.018061371130054148
P40939,Q14195,0.028761769559689104
P40939,Q15365,0.007616517272491585
P40939,Q15459,0.009437526436082365
P40939,Q16181,0.036351996816046096
P40939,Q16629,0.010857476808876311
P40939,Q6NYC8,0.0504301431954233
P40939,Q7Z417,0.0014347353699535352
P40939,Q92804,0.002122214415309809
P40939,Q96AC1,0.0002003744221261301
P40939,Q99439,0.020472944256027303
P40939,Q99460,0.00163377123473548
P40939,Q99613,0.06939074233257686
P40939,Q99879,0.0003205819922870313
P40939,Q9UMX0,0.0014093271298753385
P40939,Q9UN86,0.01831407962835959
P46777,O15143,0.05309841994469848
P46777,P04406,0.04418706420682341
P46777,P05787,0.004590884291488273
P46777,P05976,0.010051869449661506
P46777,P06748,0.024432613156136027
P46777,P07339,0.00928544976082929
P46777,P09382,0.016565351930977346
P46777,P09936,0.010568287959939566
P46777,P13667,0.005114993516634327
P46777,P14174,0.021975831630594866
P46777,P14314,0.04720384535580502
P46777,P14866,0.00016914916950922464
P46777,P15374,0.005254243639650575
P46777,P16989,0.011928242317251547
P46777,P17096,0.043651612470909054
P46777,P27635,4.574250432832233e-05
P46777,P31949,0.026797470938747275
P46777,P37837,0.03784647834427761
P46777,P40939,0.008626012979924038
P46777,P47914,0.002805173523608793
P46777,P51911,0.007233167327030194
P46777,P56192,0.04619516395008502
P46777,P60903,0.03954404303034556
P46777,P62328,0.000976818523538997
P46777,P62854,0.0332483092836911
P46777,P62888,0.004211765600117992
P46777,P63208,0.0042920529479123625
P46777,P68104,0.026088504968570733
P46777,Q01518,0.009018023965684666
P46777,Q01995,0.029201149870425658
P46777,Q02790,0.0013856727076760839
P46777,Q07065,0.1943016092856565
P46777,Q07866,0.01105829771418764
P46777,Q14011,0.009419891307242563
P46777,Q14195,0.010369549690166745
P46777,Q15365,0.0007458151468910833
P46777,Q15459,0.04378263613008441
P46777,Q16181,0.03194090105814379
P46777,Q16629,0.01532462814146284
P46777,Q6NYC8,0.011488217820405836
P46777,Q7Z417,0.004361295401189163
P46777,Q92804,0.0011953377149108277
P46777,Q96AC1,0.018810166534750348
P46777,Q99439,0.016007484544598993
P46777,Q99460,0.005132719360877344
P46777,Q99613,0.020636426671774562
P46777,Q99879,0.0006492630052838383
P46777,Q9UMX0,0.017916429218386508
P46777,Q9UN86,0.0012659219871140705
P47914,O15143,0.0017716280848045873
P47914,P04406,0.01660590583664461
P47914,P05787,0.0004250548247328222
P47914,P05976,0.0018529371142029679
P47914,P06748,0.006317741285845537
P47914,P07339,0.02088763025175719
P47914,P09382,0.012894115361831366
P47914,P09936,0.10277912505729454
P47914,P13667,0.022612647532716253
P47914,P14174,0.02089632818883826
P47914,P14314,0.006474119102927104
P47914,P14866,0.03345844098517698
P47914,P15374,0.01794663555120951
P47914,P16989,0.0016157851623170246
P47914,P17096,0.0233216242797742
P47914,P27635,0.01265142204244041
P47914,P31949,0.012086994644465006
P47914,P37837,0.013005404425926676
P47914,P40939,0.016768332355440067
P47914,P46777,0.00351344655071052
P47914,P51911,0.01646758547975029
P47914,P56192,0.022395576990826963
P47914,P60903,0.003986257454132339
P47914,P62328,0.00484103608521138
P47914,P62854,0.030505421337877987
P47914,P62888,0.015145769531769188
P47914,P63208,0.001973977303912307
P47914,P68104,0.026963357969479053
P47914,Q01518,0.017259444532728926
P47914,Q01995,0.0003847913899165829
P47914,Q02790,0.019081805452896713
P47914,Q07065,0.005763521825655708
P47914,Q07866,0.006860157072069845
P47914,Q14011,0.03862208669392712
P47914,Q14195,0.008510548535836016
P47914,Q15365,0.004853101078321808
P47914,Q15459,0.0972231102996022
P47914,Q16181,0.02470562273861348
P47914,Q16629,0.09014841439696501
P47914,Q6NYC8,0.037976420813885386
P47914,Q7Z417,0.009982486057630118
P47914,Q92804,0.013708822342269335
P47914,Q96AC1,0.07264599369962134
P47914,Q99439,0.013673940751925472
P47914,Q99460,0.002996883236300293
P47914,Q99613,0.03200212126230538
P47914,Q99879,0.01710383134967915
P47914,Q9UMX0,0.005333701616832401
P47914,Q9UN86,0.010998894061002728
P51911,O15143,0.049747760869803266
P51911,P04406,0.004091485855810449
P51911,P05787,0.04311322414283811
P51911,P05976,0.039026789234738936
P51911,P06748,0.020944781674965364
P51911,P07339,0.0003731972755684224
P51911,P09382,0.00736486080589401
P51911,P09936,0.022048895654145896
P51911,P13667,0.0001562699742371143
P51911,P14174,0.029327882298973984
P51911,P14314,0.001243684150418061
P51911,P14866,0.017220604821670763
P51911,P15374,0.013829356802668497
P51911,P16989,0.0159954410611366
P51911,P17096,0.00028083857787390123
P51911,P27635,0.004311862471413318
P51911,P31949,0.034387707796717876
P51911,P37837,0.03876779086328473
P51911,P40939,0.018287164561097493
P51911,P46777,0.016831747019304493
P51911,P47914,0.011441322965351513
P51911,P56192,0.04807083920684196
P51911,P60903,0.010315725689325839
P51911,P62328,0.0036361414752037035
P51911,P62854,0.036545422589466345
P51911,P62888,0.023655948718587973
P51911,P63208,0.008243914219920023
P51911,P68104,0.03396158486730263
P51911,Q01518,0.04249362081825696
P51911,Q01995,0.030153686165802007
P51911,Q02790,0.030378329037982443
P51911,Q07065,0.015281634221958525
P51911,Q07866,0.0007144885743404079
P51911,Q14011,0.026799747696793635
P51911,Q14195,0.003485980835973712
P51911,Q15365,0.010785046404061577
P51911,Q15459,0.03310867582520956
P51911,Q16181,0.07731198598836025
P51911,Q16629,0.009056763463445382
P51911,Q6NYC8,0.05783075751326838
P51911,Q7Z417,0.0016977587079432977
P51911,Q92804,0.009198126735012902
P51911,Q96AC1,0.00683398743891449
P51911,Q99439,0.0036443834636380335
P51911,Q99460,2.3050579234839778e-05
P51911,Q99613,0.02756444681197875
P51911,Q99879,0.02047685060245273
P51911,Q9UMX0,0.038024884998002044
P51911,Q9UN86,0.001913548472808793
P56192,O15143,0.009254618192168176
P56192,P04406,0.0037729305723157537
P56192,P05787,0.0010974981988707132
P56192,P05976,0.017354721406768348
P56192,P06748,0.010397573885806049
P56192,P07339,0.0015657053591518666
P56192,P09382,0.003339746574274419
P56192,P09936,0.028342911808588046
P56192,P13667,0.003390550959659711
P56192,P14174,0.0463126167296818
P56192,P14314,0.008990795174020828
P56192,P14866,0.08697806269028682
P56192,P15374,0.01334997232364592
P56192,P16989,0.0018780180973045763
P56192,P17096,0.016060848775505943
P56192,P27635,0.002390604644723113
P56192,P31949,0.003204567739522578
P56192,P37837,0.010536818880670967
P56192,P40939,0.000193197676944563
P56192,P46777,0.005080323102074784
P56192,P47914,0.003273055304484064
P56192,P51911,0.08189164263254434
P56192,P60903,0.005323529986272538
P56192,P62328,0.0017152543671923998
P56192,P62854,0.04140166485076469
P56192,P62888,0.053313789089015094
P56192,P63208,0.0025592907481229495
P56192,P68104,0.04759825883980461
P56192,Q01518,0.010965734630226614
P56192,Q01995,0.033721585263812345
P56192,Q02790,0.022868375439218158
P56192,Q07065,0.009368624526666225
P56192,Q07866,0.018174056210797648
P56192,Q14011,0.01239578715019311
P56192,Q14195,0.0019358368903734248
P56192,Q15365,0.016722277157416716
P56192,Q15459,0.013434207945523127
P56192,Q16181,0.02219249051008578
P56192,Q16629,0.008687656557715138
P56192,Q6NYC8,0.013849207806056408
P56192,Q7Z417,0.03253026331231871
P56192,Q92804,0.0031280597531247608
P56192,Q96AC1,0.03718820827394029
P56192,Q99439,0.0347926751335382
P56192,Q99460,0.027897512064203645
P56192,Q99613,0.029137405364935205
P56192,Q99879,0.07342495229763386
P56192,Q9UMX0,0.04758467272460406
P56192,Q9UN86,0.0194318423774309
P60903,O15143,0.1281691975630765
P60903,P04406,0.005284564462645905
P60903,P05787,0.014927580695616997
P60903,P05976,0.03239092726056477
P60903,P06748,0.03417094137222801
P60903,P07339,0.0006047925230730591
P60903,P09382,0.03322830565195032
P60903,P09936,0.023287996678384
P60903,P13667,0.009005651293728552
P60903,P14174,0.027240671515686144
P60903,P14314,0.015411357773175859
P60903,P14866,0.0028677707149874863
P60903,P15374,0.010119983136721267
P60903,P16989,0.03972975152591099
P60903,P17096,0.0028637118828171077
P60903,P27635,0.011434977654915714
P60903,P31949,0.02362663716630453
P60903,P37837,0.01873384352082146
P60903,P40939,0.00266150802196658
P60903,P46777,0.010691197974131659
P60903,P47914,0.07382142293601876
P60903,P51911,0.008769226886813837
P60903,P56192,0.0011212904392003818
P60903,P62328,0.070779570542227
P60903,P62854,0.009930597344371211
P60903,P62888,0.01027568198047812
P60903,P63208,0.004718439215086584
P60903,P68104,0.019783908112778272
P60903,Q01518,0.07238292209189269
P60903,Q01995,0.02044255106730845
P60903,Q02790,0.011166566938157199
P60903,Q07065,0.003908438384393251
P60903,Q07866,0.012306555826479005
P60903,Q14011,0.016211870538272284
P60903,Q14195,0.004712528877803196
P60903,Q15365,0.0006596704979103693
P60903,Q15459,0.022247007020027545
P60903,Q16181,0.001350885585229114
P60903,Q16629,0.01610314048423131
P60903,Q6NYC8,0.10872270610292144
P60903,Q7Z417,0.0026647198113185716
P60903,Q92804,0.010949896080893164
P60903,Q96AC1,0.01540123750566033
P60903,Q99439,0.00636879759049047
P60903,Q99460,0.0021356937009035467
P60903,Q99613,0.0011436148719429237
P60903,Q99879,0.0032176141881371293
P60903,Q9UMX0,0.004972336513035526
P60903,Q9UN86,0.017279740477311584
P62328,O15143,0.003831550569412738
P62328,P04406,0.0007245445088942533
P62328,P05787,0.06805502766213208
P62328,P05976,0.011164116293273194
P62328,P06748,0.011542306569114404
P62328,P07339,0.010270972588139424
P62328,P09382,0.02433735368912399
P62328,P09936,0.013712564699307032
P62328,P13667,0.0020538705279230423
P62328,P14174,0.03850765472194492
P62328,P14314,0.01953568671611926
P62328,P14866,0.01946101618419097
P62328,P15374,0.0008351819439687263
P62328,P16989,0.012989563344203542
P62328,P17096,0.01122675306307608
P62328,P27635,0.010845324291768441
P62328,P31949,0.016582138729388154
P62328,P37837,0.002872440739324046
P62328,P40939,0.000858384725279725
P62328,P46777,0.0003330765820922728
P62328,P47914,0.002438356551855538
P62328,P51911,0.057055360383098434
P62328,P56192,0.03407537277495846
P62328,P60903,0.0015595448048011315
P62328,P62854,0.006929140853835244
P62328,P62888,0.02141438615871296
P62328,P63208,0.0027342407433109004
P62328,P68104,0.0693742471934906
P62328,Q01518,0.012222971244184455
P62328,Q01995,0.04471870759864597
P62328,Q02790,0.04321157257835904
P62328,Q07065,0.05198712363672107
P62328,Q07866,0.012849045674006918
P62328,Q14011,0.02124059179625263
P62328,Q14195,0.03323218829792721
P62328,Q15365,0.0035775656835904347
P62328,Q15459,0.011983961060519022
P62328,Q16181,0.014765685221588245
P62328,Q16629,0.007232949784009831
P62328,Q6NYC8,0.012236358574088493
P62328,Q7Z417,0.030126540801577888
P62328,Q92804,0.008571214980855703
P62328,Q96AC1,0.04136101355486412
P62328,Q99439,0.0075471888389160744
P62328,Q99460,0.013917571733884755
P62328,Q99613,0.013328764588198046
P62328,Q99879,0.029729912585556625
P62328,Q9UMX0,0.09282750290901241
P62328,Q9UN86,0.018011391244501473
P62854,O15143,0.04960120481250328
P62854,P04406,0.0017451786115113737
P62854,P05787,0.038300426853981245
P62854,P05976,0.012029584463465868
P62854,P06748,0.0033131880727257207
P62854,P07339,0.01690298254566071
P62854,P09382,0.0018184393070007413
P62854,P09936,0.02563675652904421
P62854,P13667,0.0024873130666279697
P62854,P14174,0.028984621375354087
P62854,P14314,0.005607876025255011
P62854,P14866,0.015928626798066912
P62854,P15374,0.014355017494835904
P62854,P16989,0.0427097988190763
P62854,P17096,0.02143543406961055
P62854,P27635,0.003328907165061284
P62854,P31949,0.0020934400952520994
P62854,P37837,0.01643673650450804
P62854,P40939,0.0014797865737623279
P62854,P46777,0.00037542624172833634
P62854,P47914,0.02709185704695531
P62854,P51911,0.05852527651564587
P62854,P56192,0.010154863584418486
P62854,P60903,0.0020064733824259108
P62854,P62328,0.0029067733142945466
P62854,P62888,0.014335722324361741
P62854,P63208,0.060118259526988675
P62854,P68104,0.029277580878355164
P62854,Q01518,0.0029411922264600586
P62854,Q01995,0.02665560153436084
P62854,Q02790,0.07116189790280518
P62854,Q07065,0.012214093368241332
P62854,Q07866,0.011249419551994407
P62854,Q14011,0.0030407688638546967
P62854,Q14195,0.013969157145363766
P62854,Q15365,0.008975340721577204
P62854,Q15459,0.041695732294176925
P62854,Q16181,0.046380058019956795
P62854,Q16629,0.044668871545779226
P62854,Q6NYC8,0.006545538532593928
P62854,Q7Z417,0.0013070368462380119
P62854,Q92804,0.0026256291420306737
P62854,Q96AC1,0.0018442984870457274
P62854,Q99439,0.03601120544455967
P62854,Q99460,0.018633391029715004
P62854,Q99613,0.06354143261598327
P62854,Q99879,0.026735285601371048
P62854,Q9UMX0,0.04231468858153024
P62854,Q9UN86,0.008501808545884317
P62888,O15143,0.04498260418498171
P62888,P04406,0.017847160560107943
P62888,P05787,0.02316517378292585
P62888,P05976,0.030025470214678253
P62888,P06748,0.016186557166929558
P62888,P07339,0.010940768438544746
P62888,P09382,0.03532348364719156
P62888,P09936,0.009100725490384837
P62888,P13667,0.015597914847907153
P62888,P14174,0.029998744768814298
P62888,P14314,0.00664271286669757
P62888,P14866,0.03783214045802355
P62888,P15374,0.005731388135684301
P62888,P16989,0.014281306891689716
P62888,P17096,0.011955961734066186
P62888,P27635,0.027378248368209165
P62888,P31949,0.01092461958128883
P62888,P37837,0.018136993202683985
P62888,P40939,0.0009611869101908352
P62888,P46777,0.002468592330886695
P62888,P47914,0.0002425082228348539
P62888,P51911,0.0584139425872732
P62888,P56192,0.005391619397227447
P62888,P60903,0.004506149075339114
P62888,P62328,0.01315650938591592
P62888,P62854,0.0584787130454738
P62888,P63208,0.04336997741618034
P62888,P68104,0.04439953831691464
P62888,Q01518,0.0035130614523124805
P62888,Q01995,0.024786942544695337
P62888,Q02790,0.01925327705261721
P62888,Q07065,0.007270056930667409
P62888,Q07866,0.01620802550788606
P62888,Q14011,0.016099246553728432
P62888,Q14195,0.012957436480082735
P62888,Q15365,0.05411678636116669
P62888,Q15459,0.029228693638248805
P62888,Q16181,0.03133024261018937
P62888,Q16629,0.02398625430705004
P62888,Q6NYC8,0.02641780691368791
P62888,Q7Z417,0.001965272485137842
P62888,Q92804,0.008327907450121798
P62888,Q96AC1,0.0010749985954518913
P62888,Q99439,0.01106830496711237
P62888,Q99460,0.029428924160768744
P62888,Q99613,0.025772249175135858
P62888,Q99879,0.018194113287311783
P62888,Q9UMX0,0.038955002559833155
P62888,Q9UN86,0.0026046859377480353
P63208,O15143,0.02093451365410347
P63208,P04406,0.04093403600030173
P63208,P05787,0.009335943169391802
P63208,P05976,0.01907521441865225
P63208,P06748,0.006023128909863673
P63208,P07339,0.029221619370935266
P63208,P09382,0.004692001914997477
P63208,P09936,0.12992688829797525
P63208,P13667,0.05049260024605408
P63208,P14174,0.0018292494547543909
P63208,P14314,0.04162575145072798
P63208,P14866,0.011466853594549098
P63208,P15374,0.04682246306830001
P63208,P16989,0.016091735220005194
P63208,P17096,0.008035868856105632
P63208,P27635,0.010156004642135036
P63208,P31949,0.0016895626011569065
P63208,P37837,0.01026341977955645
P63208,P40939,0.03516753387101776
P63208,P46777,0.04985577835659066
P63208,P47914,0.009803855700404335
P63208,P51911,0.004172974810552786
P63208,P56192,0.0230095938446645
P63208,P60903,0.010704503039956445
P63208,P62328,0.03901995435537366
P63208,P62854,0.009056314863223393
P63208,P62888,0.0024244992892078904
P63208,P68104,0.02433271012772757
P63208,Q01518,0.012688069445666998
P63208,Q01995,0.0016729088872608365
P63208,Q02790,0.03255301411235259
P63208,Q07065,0.003180640478544852
P63208,Q07866,0.017759569242112423
P63208,Q14011,0.03511056806971104
P63208,Q14195,0.03483429357846012
P63208,Q15365,0.003880467720839974
P63208,Q15459,0.03564789148201847
P63208,Q16181,0.019283027102254418
P63208,Q16629,0.02762334040680606
P63208,Q6NYC8,0.00868855746943424
P63208,Q7Z417,0.035537451039761546
P63208,Q92804,0.008661003246801031
P63208,Q96AC1,0.0063995089216136985
P63208,Q99439,0.009411017132856914
P63208,Q99460,0.0009787240961147152
P63208,Q99613,0.022602017041369285
P63208,Q99879,0.0008163331903261973
P63208,Q9UMX0,0.0016943559668894201
P63208,Q9UN86,0.01481266846052067
P68104,O15143,0.0019701732239436817
P68104,P04406,0.001355395357306334
P68104,P05787,0.027624078112452342
P68104,P05976,0.0013070056343057648
P68104,P06748,0.0020917878899825
P68104,P07339,0.007027873840159872
P68104,P09382,0.001118431248765183
P68104,P09936,0.0053214185608161865
P68104,P13667,0.013357118952163486
P68104,P14174,0.057356070324450045
P68104,P14314,0.003423320972720943
P68104,P14866,0.029497763798608273
P68104,P15374,0.004904661848484131
P68104,P16989,0.008852005421617069
P68104,P17096,0.0016669210825423619
P68104,P27635,0.009565928827328408
P68104,P31949,0.003661997129646244
P68104,P37837,0.016900750925064406
P68104,P40939,0.004613319878854013
P68104,P46777,0.00014835729403579908
P68104,P47914,0.005556157419770263
P68104,P51911,0.0532671248351249
P68104,P56192,0.036275169456723655
P68104,P60903,0.018346179478091522
P68104,P62328,0.0014404368530336552
P68104,P62854,0.05354118549395007
P68104,P62888,0.07982672742475204
P68104,P63208,7.507510986841861e-05
P68104,Q01518,0.031969224927947716
P68104,Q01995,0.0311869284390977
P68104,Q02790,0.021498185528734042
P68104,Q07065,0.005525761072153209
P68104,Q07866,0.012379885802544037
P68104,Q14011,0.011125522190930255
P68104,Q14195,0.009953294404865157
P68104,Q15365,0.01486736105860356
P68104,Q15459,0.0040197910322992665
P68104,Q16181,0.051782508297682696
P68104,Q16629,0.01243640354133515
P68104,Q6NYC8,0.001939000640679046
P68104,Q7Z417,0.03357797636359543
P68104,Q92804,0.0006285434206695284
P68104,Q96AC1,0.012664565257504899
P68104,Q99439,0.09990389766263479
P68104,Q99460,0.03272256917684286
P68104,Q99613,0.02743888368299409
P68104,Q99879,0.06376516377524348
P68104,Q9UMX0,0.07039085825309789
P68104,Q9UN86,0.00013123907598361527
Q01518,O15143,0.007345540759088962
Q01518,P04406,0.048214598162137606
Q01518,P05787,0.0018026047150436287
Q01518,P05976,0.010749232487667409
Q01518,P06748,0.04059928482261151
Q01518,P07339,0.0006884596650137071
Q01518,P09382,0.0036081055799783725
Q01518,P09936,0.013845127486077574
Q01518,P13667,0.036848463888958516
Q01518,P14174,0.0007965667251819691
Q01518,P14314,0.003941958984801496
Q01518,P14866,0.009653695675240218
Q01518,P15374,0.0025963154542457943
Q01518,P16989,0.011046760918213652
Q01518,P17096,0.01069724970023668
Q01518,P27635,0.01510724117330514
Q01518,P31949,0.04597874067496308
Q01518,P37837,0.023329507692554728
Q01518,P40939,0.015563319471659478
Q01518,P46777,0.0060776151678264174
Q01518,P47914,0.006928878894301184
Q01518,P51911,0.008380922261799689
Q01518,P56192,0.010185147864989199
Q01518,P60903,0.046107217408411325
Q01518,P62328,0.0002935120141034911
Q01518,P62854,0.035714261551142476
Q01518,P62888,0.015975189765725362
Q01518,P63208,0.049830562574260676
Q01518,P68104,0.008125775804382493
Q01518,Q01995,0.008985188050899985
Q01518,Q02790,0.0248826156719969
Q01518,Q07065,0.017844035644372477
Q01518,Q07866,0.02793339555713053
Q01518,Q14011,0.012430792769390473
Q01518,Q14195,0.014973552429112105
Q01518,Q15365,0.018469492498030003
Q01518,Q15459,0.018150991980616496
Q01518,Q16181,0.03278403047449371
Q01518,Q16629,0.026640930331231362
Q01518,Q6NYC8,0.02782135171787253
Q01518,Q7Z417,0.022932838908806666
Q01518,Q92804,0.1094229702810726
Q01518,Q96AC1,0.015689334712760735
Q01518,Q99439,0.05477857780791325
Q01518,Q99460,0.0032436163879790538
Q01518,Q99613,0.04784522908267248
Q01518,Q99879,0.0013915444589736583
Q01518,Q9UMX0,0.003043702601726702
Q01518,Q9UN86,0.020703951289026423
Q01995,O15143,0.006800325277926321
Q01995,P04406,0.00034864993510586587
Q01995,P05787,0.045289207439324526
Q01995,P05976,0.013763419888406665
Q01995,P06748,0.005563215941131993
Q01995,P07339,0.003284663507049523
Q01995,P09382,0.0415645568173245
Q01995,P09936,0.02160588203285064
Q01995,P13667,0.004548786822731782
Q01995,P14174,0.05769608172256364
Q01995,P14314,0.010694811729279038
Q01995,P14866,0.040300580561760536
Q01995,P15374,0.00981871500104885
Q01995,P16989,0.010969204740605035
Q01995,P17096,0.004013398948211899
Q01995,P27635,0.0020617280117656693
Q01995,P31949,0.026046330859867146
Q01995,P37837,0.004225805142121897
Q01995,P40939,0.00433520644336219
Q01995,P46777,0.0008073879291184832
Q01995,P47914,0.015312938550755068
Q01995,P51911,0.03775478346497402
Q01995,P56192,0.0817534092925286
Q01995,P60903,0.000814454874310978
Q01995,P62328,0.03729428045482984
Q01995,P62854,0.020085383950087254
Q01995,P62888,0.004326872725264481
Q01995,P63208,0.005557095001119033
Q01995,P68104,0.06362594391078369
Q01995,Q01518,0.004946077586989567
Q01995,Q02790,0.031075542647643666
Q01995,Q07065,0.07322213020748368
Q01995,Q07866,0.010209231155551684
Q01995,Q14011,0.0035511382402068524
Q01995,Q14195,0.04233518794715886
Q01995,Q15365,0.008812022424840851
Q01995,Q15459,0.0007293258261370972
Q01995,Q16181,0.026141338025784385
Q01995,Q16629,0.0009069171601048894
Q01995,Q6NYC8,0.00526304965075302
Q01995,Q7Z417,0.02551902676107655
Q01995,Q92804,0.0002214610976050481
Q01995,Q96AC1,0.028404121750403973
Q01995,Q99439,0.002164477592102911
Q01995,Q99460,0.03277626242553868
Q01995,Q99613,0.02238762903904598
Q01995,Q99879,0.06641187071278508
Q01995,Q9UMX0,0.026088437961336728
Q01995,Q9UN86,0.008571630811241508
Q02790,O15143,4.482084000858895e-05
Q02790,P04406,0.01945983670929551
Q02790,P05787,0.020870721022908437
Q02790,P05976,0.001082802312736806
Q02790,P06748,0.004707490637351296
Q02790,P07339,0.014062756989718934
Q02790,P09382,0.026817491396063726
Q02790,P09936,0.012923074793239585
Q02790,P13667,0.009964069406830528
Q02790,P14174,0.07560957249084736
Q02790,P14314,0.0002258715578388722
Q02790,P14866,0.02130543835148642
Q02790,P15374,0.011975627315479187
Q02790,P16989,0.0016854669878084893
Q02790,P17096,0.0002761520556905286
Q02790,P27635,0.0031681748544104614
Q02790,P31949,0.0014093977343869685
Q02790,P37837,0.010104025983281912
Q02790,P40939,0.006206708869674274
Q02790,P46777,0.005539257709189661
Q02790,P47914,0.0005957112855143305
Q02790,P51911,0.05369164539917768
Q02790,P56192,0.00029739828385868687
Q02790,P60903,0.022671944452661894
Q02790,P62328,0.001110061139978292
Q02790,P62854,0.08896205030365144
Q02790,P62888,0.0808484468173183
Q02790,P63208,0.0038154695604872496
Q02790,P68104,0.03303437612348119
Q02790,Q01518,7.916393690028107e-05
Q02790,Q01995,0.002111720565851769
Q02790,Q07065,0.010458823106492541
Q02790,Q07866,0.012983690558551295
Q02790,Q14011,0.0017035392342470467
Q02790,Q14195,0.011941817618618242
Q02790,Q15365,0.02694348580062717
Q02790,Q15459,0.03460891925060335
Q02790,Q16181,0.03636389722542099
Q02790,Q16629,0.017939104315650573
