Regulator,Target,Weight
P27635,Q99879,0.00020666942057518816
P27635,Q9UMX0,0.0003667778013425642
P27635,Q9UN86,0.02659038161658598
P31949,O15143,0.025959152163004467
P31949,P04406,0.02053174710300627
P31949,P05787,0.08015327717877807
P31949,P05976,0.013850729933577225
P31949,P06748,0.004732686514597337
P31949,P07339,0.02563394240392385
P31949,P09382,0.02386647991597676
P31949,P09936,0.02959945865361813
P31949,P13667,0.04889956156385325
P31949,P14174,0.03087052296354749
P31949,P14314,0.10950992670312164
P31949,P14866,0.0008181079268666149
P31949,P15374,0.032184852328397594
P31949,P16989,0.023694399582098517
P31949,P17096,0.030409797432920858
P31949,P27635,0.018886646472042
P31949,P37837,0.01559160630199144
P31949,P40939,0.01601694571461961
P31949,P46777,0.021310080600958473
P31949,P47914,0.010662223363019153
P31949,P51911,0.001099275486966449
P31949,P56192,0.013156169979467586
P31949,P60903,0.009508855066173235
P31949,P62328,0.010947518931824584
P31949,P62854,0.014505105919893665
P31949,P62888,0.008944080087765547
P31949,P63208,0.02686423437027587
P31949,P68104,0.003569617174194273
P31949,Q01518,0.04277245202751775
P31949,Q01995,0.03376092962997203
P31949,Q02790,0.007731408948166239
P31949,Q07065,0.0030358183340753785
P31949,Q07866,0.017563035580274673
P31949,Q14011,0.011935900482103292
P31949,Q14195,0.04086538961434973
P31949,Q15365,0.008322821839106449
P31949,Q15459,0.017116664760817375
P31949,Q16181,0.013123900797084113
P31949,Q16629,0.009404302330114982
P31949,Q6NYC8,0.012764511090122466
P31949,Q7Z417,0.004835263843504419
P31949,Q92804,0.019964342925316302
P31949,Q96AC1,0.021511367487755922
P31949,Q99439,0.03189935606598585
P31949,Q99460,0.009673485118425291
P31949,Q99613,0.00493353211707005
P31949,Q99879,0.0007650415420653381
P31949,Q9UMX0,0.010255309774830374
P31949,Q9UN86,0.005988163854862165
P37837,O15143,0.01785156397396392
P37837,P04406,0.10974749134166935
P37837,P05787,0.010232241376844428
P37837,P05976,0.0002713852223592239
P37837,P06748,0.091967529104433
P37837,P07339,0.002033500514887384
P37837,P09382,0.0012068273694887549
P37837,P09936,0.00950351795712441
P37837,P13667,0.017637073039732835
P37837,P14174,0.01217256193990577
P37837,P14314,0.002672358249516193
P37837,P14866,0.014398760147703216
P37837,P15374,0.01050024270514695
P37837,P16989,0.015514311712234824
P37837,P17096,0.018253172961541823
P37837,P27635,0.02038484845345648
P37837,P31949,0.0016758786190697714
P37837,P40939,0.002195262788418894
P37837,P46777,0.006385446215236595
P37837,P47914,0.0028975257992604883
P37837,P51911,0.0017299188240586874
P37837,P56192,0.04548484992528815
P37837,P60903,0.04669957649590917
P37837,P62328,0.003953700893135359
P37837,P62854,0.06322303379563873
P37837,P62888,0.004927780124950801
P37837,P63208,0.030703102725673642
P37837,P68104,0.014486446117898868
P37837,Q01518,0.0018710177195772608
P37837,Q01995,0.01205802266197206
P37837,Q02790,0.007895415006149492
P37837,Q07065,0.04834689112821158
P37837,Q07866,0.011552371963797261
P37837,Q14011,0.009114534763923349
P37837,Q14195,0.010162617390788548
P37837,Q15365,0.009158329040673445
P37837,Q15459,0.021567391786886825
P37837,Q16181,0.04293364535340375
P37837,Q16629,0.01925148465824333
P37837,Q6NYC8,0.03107373768653627
P37837,Q7Z417,0.028738058034673067
P37837,Q92804,0.0008406498032112991
P37837,Q96AC1,0.016493489935354946
P37837,Q99439,0.0002656631067114884
P37837,Q99460,0.027713995808422695
P37837,Q99613,0.035545439337413325
P37837,Q99879,0.01037904043726465
P37837,Q9UMX0,0.0007407195496276375
P37837,Q9UN86,0.07558757643261013
P40939,O15143,0.015951731690230724
P40939,P04406,0.05864408772269573
P40939,P05787,0.036356884271172944
P40939,P05976,0.043578603655716336
P40939,P06748,0.07174412885123514
P40939,P07339,0.005875145395930778
P40939,P09382,0.0003647844367394514
P40939,P09936,0.0013648618534000975
P40939,P13667,0.03122056142897033
P40939,P14174,0.011803008713836946
P40939,P14314,0.0331942449480432
P40939,P14866,0.0029657419335309965
P40939,P15374,0.01771739444656738
P40939,P16989,0.010650577137594519
P40939,P17096,0.043394969452998165
P40939,P27635,0.011932501876295177
P40939,P31949,0.015759250796388152
P40939,P37837,0.012660341703054221
P40939,P46777,0.009428762477072526
P40939,P47914,0.0006357598560742077
P40939,P51911,0.014455750024547511
P40939,P56192,0.010048830648957216
P40939,P60903,0.0536957977580464
P40939,P62328,0.012396554503180151
P40939,P62854,0.04573109342827062
P40939,P62888,0.0023377309911721423
P40939,P63208,0.04444493438919106
P40939,P68104,0.003994032692954137
P40939,Q01518,0.02957556589576071
P40939,Q01995,0.01887653416489344
P40939,Q02790,0.005155324428924813
P40939,Q07065,0.02835642664938714
P40939,Q07866,0.012493290734807816
P40939,Q14011,0.011783741847998101
P40939,Q14195,0.009614886227437395
P40939,Q15365,0.019486373269366107
P40939,Q15459,0.04117504866938461
P40939,Q16181,0.019236949462147584
P40939,Q16629,0.0008145335226196548
P40939,Q6NYC8,0.026071458540810152
P40939,Q7Z417,0.0011071880334008134
P40939,Q92804,0.0020007806869349175
P40939,Q96AC1,0.01821722130167142
P40939,Q99439,0.020805010437180443
P40939,Q99460,0.009926078495211578
P40939,Q99613,0.06320811694756094
P40939,Q99879,0.003104212579997049
P40939,Q9UMX0,0.0017523246814674218
P40939,Q9UN86,0.03489086633917165
P46777,O15143,0.054613481623832824
P46777,P04406,0.059680846621046967
P46777,P05787,0.004062491490644122
P46777,P05976,0.0012864577006637297
P46777,P06748,0.028708518079544245
P46777,P07339,0.008431449318435733
P46777,P09382,0.011123370423800908
P46777,P09936,0.027446863657218604
P46777,P13667,0.0001417146634844464
P46777,P14174,0.02306955078146937
P46777,P14314,0.018591576001329407
P46777,P14866,0.0012987708749850548
P46777,P15374,0.002315442889222526
P46777,P16989,0.0031958978777818516
P46777,P17096,0.026156947366684717
P46777,P27635,0.0004698396959924207
P46777,P31949,0.061662123644617935
P46777,P37837,0.010851542822500573
P46777,P40939,0.009287116050966323
P46777,P47914,0.001222968509090814
P46777,P51911,0.003487628297113669
P46777,P56192,0.06725726616184856
P46777,P60903,0.028266271617159187
P46777,P62328,0.001479050881909911
P46777,P62854,0.02632648283176389
P46777,P62888,0.009822126318719846
P46777,P63208,0.04870695905961728
P46777,P68104,0.015148897480278254
P46777,Q01518,0.0012264617039447593
P46777,Q01995,0.002183766496730113
P46777,Q02790,0.002334310552825039
P46777,Q07065,0.18575079070531186
P46777,Q07866,0.012320960197341402
P46777,Q14011,0.0001519845392391961
P46777,Q14195,0.010276925219088117
P46777,Q15365,0.008696515128938672
P46777,Q15459,0.015020209151890002
P46777,Q16181,0.02237057281226198
P46777,Q16629,0.021934746460414663
P46777,Q6NYC8,0.009129059132284182
P46777,Q7Z417,0.02797528072910405
P46777,Q92804,0.0008308751988451727
P46777,Q96AC1,0.0005256476272888473
P46777,Q99439,0.01467493205560936
P46777,Q99460,0.0037582051453361152
P46777,Q99613,0.05468576843704026
P46777,Q99879,0.01668355106465518
P46777,Q9UMX0,0.016215817110368812
P46777,Q9UN86,0.01914196778975888
P47914,O15143,0.002165546996273633
P47914,P04406,0.015545520002130766
P47914,P05787,0.0064850941548217364
P47914,P05976,0.0021028315617577435
P47914,P06748,0.0028499484731263937
P47914,P07339,0.021040132206233193
P47914,P09382,0.0036716071984347013
P47914,P09936,0.08272872128394568
P47914,P13667,0.01585971978389761
P47914,P14174,0.01788817124777542
P47914,P14314,0.031109092025402116
P47914,P14866,0.02804425717394486
P47914,P15374,0.004462888850917562
P47914,P16989,0.0005081560930800366
P47914,P17096,0.011264991119932021
P47914,P27635,0.0035039872769881825
P47914,P31949,0.02258478392943968
P47914,P37837,0.02164460625331841
P47914,P40939,0.0028403158540735583
P47914,P46777,0.0027812779010814442
P47914,P51911,0.01051332918972105
P47914,P56192,0.022849532022062403
P47914,P60903,0.011825358920076552
P47914,P62328,0.0012514462765878202
P47914,P62854,0.025839439725899475
P47914,P62888,0.00866242217444967
P47914,P63208,0.0032535234733591972
P47914,P68104,0.01981967049593759
P47914,Q01518,0.03175462885687823
P47914,Q01995,0.003954171105920347
P47914,Q02790,0.0072350593174109225
P47914,Q07065,0.028364756746812395
P47914,Q07866,0.02532230024565475
P47914,Q14011,0.034576014622796074
P47914,Q14195,0.018959627226919375
P47914,Q15365,0.01089749973170407
P47914,Q15459,0.15967662406594088
P47914,Q16181,0.009639187085486597
P47914,Q16629,0.0424771987078381
P47914,Q6NYC8,0.01989283618973731
P47914,Q7Z417,0.01574376097286091
P47914,Q92804,0.0068981098427208275
P47914,Q96AC1,0.07830067339050015
P47914,Q99439,0.019994374048434863
P47914,Q99460,0.011386018514110995
P47914,Q99613,0.004605942854308622
P47914,Q99879,0.023887423455523468
P47914,Q9UMX0,0.01230181061086332
P47914,Q9UN86,0.03103561074290928
P51911,O15143,0.001182195473126955
P51911,P04406,0.010941049057854726
P51911,P05787,0.028445458503072864
P51911,P05976,0.022918227136722355
P51911,P06748,0.0020132015669580296
P51911,P07339,0.0020014249096409185
P51911,P09382,0.032030269762806325
P51911,P09936,0.011131560202755486
P51911,P13667,0.0029999274244691715
P51911,P14174,0.010887788648128106
P51911,P14314,0.003437440619124739
P51911,P14866,0.013043700270375675
P51911,P15374,0.0028721341110980792
P51911,P16989,0.03725236117183626
P51911,P17096,0.06015563477424009
P51911,P27635,2.925706662327024e-05
P51911,P31949,0.015943760783297425
P51911,P37837,0.03492304770149444
P51911,P40939,0.008958027541477159
P51911,P46777,0.03711332996454771
P51911,P47914,0.018499378678464774
P51911,P56192,0.04780849393425525
P51911,P60903,0.0035061586334181128
P51911,P62328,0.010530186052616916
P51911,P62854,0.01939251657625503
P51911,P62888,0.009716986636137537
P51911,P63208,0.0009064754319345176
P51911,P68104,0.06523401153924051
P51911,Q01518,0.050959682370021166
P51911,Q01995,0.03162328754950118
P51911,Q02790,0.0315512256803524
P51911,Q07065,0.010569519110350326
P51911,Q07866,0.02037902030461459
P51911,Q14011,0.012114416989140515
P51911,Q14195,0.010614525151673325
P51911,Q15365,0.015680864956064088
P51911,Q15459,0.01545518777066204
P51911,Q16181,0.053589927697620325
P51911,Q16629,0.021333586252298843
P51911,Q6NYC8,0.010428329137116419
P51911,Q7Z417,0.026678154168492327
P51911,Q92804,0.03270529983264427
P51911,Q96AC1,0.008367940010483646
P51911,Q99439,0.003098350365330113
P51911,Q99460,0.021537257158115292
P51911,Q99613,0.021941322373499467
P51911,Q99879,0.03473805613903981
P51911,Q9UMX0,0.05049549197455933
P51911,Q9UN86,0.0022645508364480885
P56192,O15143,0.007581897574231557
P56192,P04406,0.007458800700629305
P56192,P05787,0.010064346099516258
P56192,P05976,0.002827873033177979
P56192,P06748,0.0003588973232959998
P56192,P07339,0.0019655943449359936
P56192,P09382,0.01920626809481348
P56192,P09936,0.025633704552902023
P56192,P13667,0.004003827138272462
P56192,P14174,0.051648623934835186
P56192,P14314,0.011909157496639528
P56192,P14866,0.007818959882024674
P56192,P15374,0.0036128805520174428
P56192,P16989,0.009421173173805657
P56192,P17096,0.003810886861511662
P56192,P27635,0.028452153766086435
P56192,P31949,0.0007432512676850552
P56192,P37837,0.01768725918970278
P56192,P40939,0.004489565076251357
P56192,P46777,0.0047770710681812895
P56192,P47914,0.003908607018562904
P56192,P51911,0.07132656372774589
P56192,P60903,0.008953964368279353
P56192,P62328,0.011997858245339143
P56192,P62854,0.04658520905726296
P56192,P62888,0.0601498722223883
P56192,P63208,0.019385702259493445
P56192,P68104,0.021174739827229443
P56192,Q01518,0.0038828074123682796
P56192,Q01995,0.018948292116767827
P56192,Q02790,0.04590506727726892
P56192,Q07065,0.0018080172077847886
P56192,Q07866,0.016552310281963956
P56192,Q14011,0.0020250832533099095
P56192,Q14195,0.0005712630323731128
P56192,Q15365,0.033083513210675514
P56192,Q15459,0.025354974595030753
P56192,Q16181,0.051581032553374526
P56192,Q16629,0.0012237104002427387
P56192,Q6NYC8,0.01710426774651626
P56192,Q7Z417,0.01443804216621392
P56192,Q92804,0.0016106952930746298
P56192,Q96AC1,0.03366528412244911
P56192,Q99439,0.013991372108567558
P56192,Q99460,0.02642304404198703
P56192,Q99613,0.06391383659775747
P56192,Q99879,0.07335887183333695
P56192,Q9UMX0,0.08676340826919324
P56192,Q9UN86,0.0008403986229260799
P60903,O15143,0.1228157247147687
P60903,P04406,0.009984953598952295
P60903,P05787,0.001298479668811119
P60903,P05976,0.018291600049017472
P60903,P06748,0.034562377544232616
P60903,P07339,0.0017456054751408643
P60903,P09382,0.035778346235842425
P60903,P09936,0.0016690873956954056
P60903,P13667,0.0036994706307678566
P60903,P14174,0.014603156622540428
P60903,P14314,0.010631008483106625
P60903,P14866,0.0011057210548799648
P60903,P15374,0.006070432056471069
P60903,P16989,0.031328085392734836
P60903,P17096,0.001872337077989575
P60903,P27635,0.007772815927156103
P60903,P31949,0.06024465933661274
P60903,P37837,0.036299757339275276
P60903,P40939,0.0032576902570587134
P60903,P46777,0.011665148159269736
P60903,P47914,0.06784884579757473
P60903,P51911,0.019223217163566262
P60903,P56192,0.005161428196334783
P60903,P62328,0.12702821538186843
P60903,P62854,0.02719416189085289
P60903,P62888,0.005347969450334
P60903,P63208,0.01182824908605397
P60903,P68104,0.022041232112993355
P60903,Q01518,0.04381421689594844
P60903,Q01995,0.0005953905357796733
P60903,Q02790,0.0008601856658033717
P60903,Q07065,0.0015155341831064532
P60903,Q07866,0.0016207377606350837
P60903,Q14011,0.022562603786604244
P60903,Q14195,0.009136446653891109
P60903,Q15365,0.02016831187307804
P60903,Q15459,0.026352948966968527
P60903,Q16181,0.0005462371063261954
P60903,Q16629,0.018891649353315866
P60903,Q6NYC8,0.08729652349416446
P60903,Q7Z417,0.002628122522521727
P60903,Q92804,0.010887523654932585
P60903,Q96AC1,0.0027695887477808033
P60903,Q99439,0.006916048784905035
P60903,Q99460,0.01949155641450152
P60903,Q99613,0.0008447659427817355
P60903,Q99879,0.002492244457671132
P60903,Q9UMX0,0.007343154167504804
P60903,Q9UN86,0.012896432931876929
P62328,O15143,0.0020402285799715307
P62328,P04406,0.00929856226611325
P62328,P05787,0.0727072816198236
P62328,P05976,0.03925087366560538
P62328,P06748,0.021079272404615233
P62328,P07339,0.005818831881336766
P62328,P09382,0.010310701190288808
P62328,P09936,0.005928713359008035
P62328,P13667,0.01826604372674292
P62328,P14174,0.014390613518286683
P62328,P14314,0.011120740657026482
P62328,P14866,0.020473437436910893
P62328,P15374,0.008460744289338662
P62328,P16989,0.003168385777761412
P62328,P17096,0.03076039842407681
P62328,P27635,0.003060071015710101
P62328,P31949,0.008816689033490484
P62328,P37837,0.0018532366106703043
P62328,P40939,0.021874959019924915
P62328,P46777,0.015762003831933394
P62328,P47914,0.008956129657529675
P62328,P51911,0.013562561040394832
P62328,P56192,0.04890504060545987
P62328,P60903,0.003676914745898408
P62328,P62854,0.021439538238229305
P62328,P62888,0.02568437391237556
P62328,P63208,0.0023790433998236733
P62328,P68104,0.05593707449415552
P62328,Q01518,0.011524638300004887
P62328,Q01995,0.05773515133101599
P62328,Q02790,0.05599485089434176
P62328,Q07065,0.04809693565189213
P62328,Q07866,0.001144886005495138
P62328,Q14011,0.008333662382761143
P62328,Q14195,0.022087051842488614
P62328,Q15365,0.005634793032775971
P62328,Q15459,0.000934905593106604
P62328,Q16181,0.012853431929700822
P62328,Q16629,0.010802248113105388
P62328,Q6NYC8,0.02434837247617611
P62328,Q7Z417,0.010459433205295693
P62328,Q92804,0.008878560397924883
P62328,Q96AC1,0.02729392756001922
P62328,Q99439,0.0027880738485912752
P62328,Q99460,0.005153109449348132
P62328,Q99613,0.0025109760537080834
P62328,Q99879,0.0678662879403816
P62328,Q9UMX0,0.0836810689983448
P62328,Q9UN86,0.026895170591019264
P62854,O15143,0.016779380682908577
P62854,P04406,0.043796677960950756
P62854,P05787,0.014590966587792875
P62854,P05976,0.0315859112321036
P62854,P06748,0.017320243168489517
P62854,P07339,0.01064375754388638
P62854,P09382,0.001301250996960438
P62854,P09936,0.00508271559009617
P62854,P13667,0.011275557521534106
P62854,P14174,0.0359002190844246
P62854,P14314,0.013186035974990658
P62854,P14866,0.0120846250781091
P62854,P15374,0.019171491811970347
P62854,P16989,0.020170820828778323
P62854,P17096,0.011916373696237886
P62854,P27635,0.0023094494610293417
P62854,P31949,0.011114805673289865
P62854,P37837,0.009109675938807252
P62854,P40939,0.0014149373854694313
P62854,P46777,0.010289032091794768
P62854,P47914,0.009766404595908645
P62854,P51911,0.05966175627063739
P62854,P56192,0.009079456819757066
P62854,P60903,0.06647814526348135
P62854,P62328,0.00017390744047764175
P62854,P62888,0.029096252766155448
P62854,P63208,0.01931768057298574
P62854,P68104,0.011066443614277619
P62854,Q01518,0.011846957829360636
P62854,Q01995,0.05164223572269282
P62854,Q02790,0.07203954120141694
P62854,Q07065,0.0036478470957731412
P62854,Q07866,0.0031510270741656756
P62854,Q14011,0.001526248420301495
P62854,Q14195,0.0032629369853203016
P62854,Q15365,0.007998866688602318
P62854,Q15459,0.025716164978448485
P62854,Q16181,0.06011132343378419
P62854,Q16629,0.060206290777968394
P62854,Q6NYC8,0.0032963279035526853
P62854,Q7Z417,0.0027634746774871477
P62854,Q92804,0.002086488644782102
P62854,Q96AC1,0.0006440897326988412
P62854,Q99439,0.0686600887098449
P62854,Q99460,0.011946949103224448
P62854,Q99613,0.041671047534556124
P62854,Q99879,0.028911763073211572
P62854,Q9UMX0,0.026896166328605822
P62854,Q9UN86,0.00829018843089713
P62888,O15143,0.025481024280507483
P62888,P04406,0.018344689008773837
P62888,P05787,0.03718089737500745
P62888,P05976,0.013832845295776126
P62888,P06748,0.0038391083109655445
P62888,P07339,0.01282483823745559
P62888,P09382,0.013787319027047565
P62888,P09936,0.0025348754800026017
P62888,P13667,0.00040974555663989004
P62888,P14174,0.05400418095638696
P62888,P14314,0.009230660546658442
P62888,P14866,0.053475455847636175
P62888,P15374,0.007939683225407682
P62888,P16989,0.022962810117946347
P62888,P17096,0.010214790500784063
P62888,P27635,0.021940797105468056
P62888,P31949,0.0036055825791128206
P62888,P37837,0.021248378629486732
P62888,P40939,0.004019538459767458
P62888,P46777,0.025697985008626512
P62888,P47914,0.0036935368623950194
P62888,P51911,0.03398371790585359
P62888,P56192,0.020878664523247784
P62888,P60903,0.009729275138836523
P62888,P62328,0.014983642840272838
P62888,P62854,0.036886246685856085
P62888,P63208,0.03332511940615443
P62888,P68104,0.02303057512143323
P62888,Q01518,0.009040415500241306
P62888,Q01995,0.015040229842559587
P62888,Q02790,0.06025833657540969
P62888,Q07065,0.02333204771683574
P62888,Q07866,0.02730309962550579
P62888,Q14011,0.004922535630426624
P62888,Q14195,0.017621739743344668
P62888,Q15365,0.011223639645389501
P62888,Q15459,0.008436987142241004
P62888,Q16181,0.04501466018406534
P62888,Q16629,0.03914273117198626
P62888,Q6NYC8,0.0018697612640782737
P62888,Q7Z417,0.0038464546854492646
P62888,Q92804,0.022714010388350164
P62888,Q96AC1,0.008436249326837847
P62888,Q99439,0.028846111413071158
P62888,Q99460,0.03181122869298645
P62888,Q99613,0.0187109753915891
P62888,Q99879,0.026246058631340233
P62888,Q9UMX0,0.04376935683779994
P62888,Q9UN86,0.013327386556985217
P63208,O15143,0.012560472143988023
P63208,P04406,0.06809847248569673
P63208,P05787,0.00036863303348800983
P63208,P05976,0.012996123824125703
P63208,P06748,0.0385987807625047
P63208,P07339,0.009357359644486625
P63208,P09382,0.002632175572165195
P63208,P09936,0.11651463257703204
P63208,P13667,0.04683736180983033
P63208,P14174,0.017538077036666953
P63208,P14314,0.022788971766923995
P63208,P14866,0.011553333734090817
P63208,P15374,0.03786418693871837
P63208,P16989,0.017390970923813972
P63208,P17096,0.010302906884120016
P63208,P27635,0.020557614820805346
P63208,P31949,0.0028699672966701257
P63208,P37837,0.014622373848008421
P63208,P40939,0.02488926074818833
P63208,P46777,0.04814294309000329
P63208,P47914,0.03287979263409359
P63208,P51911,0.008067481230000405
P63208,P56192,0.0014932736573311047
P63208,P60903,0.01159116116539845
P63208,P62328,0.0505005245364216
P63208,P62854,0.025514009030113294
P63208,P62888,0.0030928884564623495
P63208,P68104,0.012493602690392782
P63208,Q01518,0.002557839041219593
P63208,Q01995,0.00014303678084419868
P63208,Q02790,0.022823418285016533
P63208,Q07065,2.8492423697511755e-05
P63208,Q07866,0.015195934279428242
P63208,Q14011,0.06575744201890475
P63208,Q14195,0.030292487334874458
P63208,Q15365,0.011271093585778104
P63208,Q15459,0.02843941198589898
P63208,Q16181,0.014240367343246962
P63208,Q16629,0.004674409860279518
P63208,Q6NYC8,0.01561137830912487
P63208,Q7Z417,0.024532344310180424
P63208,Q92804,0.0014336182430525928
P63208,Q96AC1,0.04241426294584059
P63208,Q99439,0.010891246275853268
P63208,Q99460,0.0022844893229719727
P63208,Q99613,0.004848044292122206
P63208,Q99879,0.007379920066046425
P63208,Q9UMX0,0.0008297005594804025
P63208,Q9UN86,0.012233710394597799
P68104,O15143,0.0012302916805206272
P68104,P04406,0.013006945178715148
P68104,P05787,0.0561439265060749
P68104,P05976,0.010858206877450795
P68104,P06748,0.007856722352239127
P68104,P07339,0.0009150122373927083
P68104,P09382,0.003817909859855063
P68104,P09936,0.001649791806432175
P68104,P13667,0.012969597227248582
P68104,P14174,0.07186792925513862
P68104,P14314,0.009222896362832878
P68104,P14866,0.034723817305519836
P68104,P15374,0.009624718048169736
P68104,P16989,0.012093622562193998
P68104,P17096,0.009809828996696957
P68104,P27635,0.0010814567101031932
P68104,P31949,0.0004240123584921131
P68104,P37837,0.0008593162311774184
P68104,P40939,0.013476865275414314
P68104,P46777,0.00018149965890546307
P68104,P47914,0.0018472414369766863
P68104,P51911,0.05286730807445738
P68104,P56192,0.03795359622776493
P68104,P60903,0.025984014540037754
P68104,P62328,0.009767289316457152
P68104,P62854,0.05832355908280351
P68104,P62888,0.05707168641277335
P68104,P63208,0.005084181463681
P68104,Q01518,0.011117147351957884
P68104,Q01995,0.010780645961914463
P68104,Q02790,0.04641667863381534
P68104,Q07065,0.00453563112042484
P68104,Q07866,0.009216744612239182
P68104,Q14011,0.0030301454416942187
P68104,Q14195,0.0007133080995223724
P68104,Q15365,0.03214869236819022
P68104,Q15459,0.0043158439362243495
P68104,Q16181,0.028613179798474168
P68104,Q16629,0.005554121268967161
P68104,Q6NYC8,0.0015672576285441142
P68104,Q7Z417,0.02297776899798644
P68104,Q92804,0.01039637926267225
P68104,Q96AC1,0.02509316863380509
P68104,Q99439,0.09527930781448704
P68104,Q99460,0.034421634736115675
P68104,Q99613,0.029699296008373094
P68104,Q99879,0.050375132167762696
P68104,Q9UMX0,0.04216138855285813
P68104,Q9UN86,0.010873284558445892
Q01518,O15143,0.009426190164960234
Q01518,P04406,0.05562839434338335
Q01518,P05787,0.0014561220482616744
Q01518,P05976,0.04528460553657225
Q01518,P06748,0.032937685845101664
Q01518,P07339,0.006513733641259314
Q01518,P09382,0.001361269234305861
Q01518,P09936,0.009588129887528858
Q01518,P13667,0.04012154380184277
Q01518,P14174,0.009945089866698297
Q01518,P14314,0.0024445758675695857
Q01518,P14866,0.03948853232698828
Q01518,P15374,0.011401527902249943
Q01518,P16989,0.010542023597155665
Q01518,P17096,0.021023576442706977
Q01518,P27635,0.007083251132954687
Q01518,P31949,0.04668843088747578
Q01518,P37837,0.015157886775664818
Q01518,P40939,0.01876472536148158
Q01518,P46777,0.017988474146897946
Q01518,P47914,0.008697005286079312
Q01518,P51911,0.00295436009415736
Q01518,P56192,0.009764741879086746
Q01518,P60903,0.06484897451127443
Q01518,P62328,0.0019511807500223522
Q01518,P62854,0.012686773266939223
Q01518,P62888,0.02354890700379821
Q01518,P63208,0.04174486590496433
Q01518,P68104,0.01496417286243603
Q01518,Q01995,0.010474064235985583
Q01518,Q02790,0.014620923865464599
Q01518,Q07065,0.01656663583093052
Q01518,Q07866,0.023021202871318994
Q01518,Q14011,0.0013071988226876486
Q01518,Q14195,0.003572781669351538
Q01518,Q15365,0.00809573570833498
Q01518,Q15459,0.016320217947923432
Q01518,Q16181,0.02483013800058444
Q01518,Q16629,0.01817181869767476
Q01518,Q6NYC8,0.038044932447869655
Q01518,Q7Z417,0.037734206677267616
Q01518,Q92804,0.10233526259002396
Q01518,Q96AC1,0.010629070923903692
Q01518,Q99439,0.029896475342416615
Q01518,Q99460,0.00346838165649868
Q01518,Q99613,0.03554671919681082
Q01518,Q99879,0.0018272886555263442
Q01518,Q9UMX0,0.0005306806459996451
Q01518,Q9UN86,0.018999513843608977
Q01995,O15143,0.003961656233008327
Q01995,P04406,0.0025533548135372934
Q01995,P05787,0.04147468773224552
Q01995,P05976,0.023091987298851185
Q01995,P06748,0.012152519226201757
Q01995,P07339,0.027389855511689397
Q01995,P09382,0.070097126466016
Q01995,P09936,0.0057313281076810775
Q01995,P13667,0.0032157854647968135
Q01995,P14174,0.05619352266344463
Q01995,P14314,0.012373556114484962
Q01995,P14866,0.00028485210036713045
Q01995,P15374,0.0164421698589081
Q01995,P16989,0.006292744587538844
Q01995,P17096,0.002105214749004285
Q01995,P27635,0.00034336885359539715
Q01995,P31949,0.01254947469685285
Q01995,P37837,0.004222011295968426
Q01995,P40939,0.001563305748519556
Q01995,P46777,0.0014595702590341647
Q01995,P47914,0.015317078503671104
Q01995,P51911,0.03856214081218273
Q01995,P56192,0.06551380867927975
Q01995,P60903,0.008549525494537724
Q01995,P62328,0.021795656279644762
Q01995,P62854,0.013829028414641408
Q01995,P62888,0.019749402410542027
Q01995,P63208,0.009722958013445684
Q01995,P68104,0.05072725053571278
Q01995,Q01518,0.006026715624168152
Q01995,Q02790,0.026496654314083462
Q01995,Q07065,0.03796837039225115
Q01995,Q07866,0.012516960329909226
Q01995,Q14011,0.0100048288657908
Q01995,Q14195,0.022305117175351153
Q01995,Q15365,0.0182713176790162
Q01995,Q15459,0.0017795174473004007
Q01995,Q16181,0.008470333213266484
Q01995,Q16629,0.006959461616884114
Q01995,Q6NYC8,0.013379068290503685
Q01995,Q7Z417,0.027347449787644234
Q01995,Q92804,0.01164984960452278
Q01995,Q96AC1,0.011871666831625629
Q01995,Q99439,0.01023342050763387
Q01995,Q99460,0.011088685995307039
Q01995,Q99613,0.03009731472661271
Q01995,Q99879,0.08389049170736826
Q01995,Q9UMX0,0.08852480120839924
Q01995,Q9UN86,0.013853033756957778
Q02790,O15143,0.00962425878411362
Q02790,P04406,0.013543135715454131
Q02790,P05787,0.030406603693563388
Q02790,P05976,0.00037851531263581047
Q02790,P06748,0.0038049632464938463
Q02790,P07339,0.0022623749426473293
Q02790,P09382,0.02078985449668981
Q02790,P09936,0.00782610115211969
Q02790,P13667,0.0013225365231573966
Q02790,P14174,0.10425904613846193
Q02790,P14314,0.0028402813301998038
Q02790,P14866,0.041431193966532893
Q02790,P15374,0.0015467403862402854
Q02790,P16989,0.011353574657480043
Q02790,P17096,0.014327132881956377
Q02790,P27635,0.003307840118033646
Q02790,P31949,0.013191020367884386
Q02790,P37837,0.003268962505525284
Q02790,P40939,0.004848898760621097
Q02790,P46777,0.004666946883083333
Q02790,P47914,0.010305362167414607
Q02790,P51911,0.06130788363445696
Q02790,P56192,0.01823095428426418
Q02790,P60903,0.005622320440867202
Q02790,P62328,0.009910193292931075
Q02790,P62854,0.07131400545718543
Q02790,P62888,0.07032389625480107
Q02790,P63208,0.0018887072386664806
Q02790,P68104,0.005661711537897002
Q02790,Q01518,0.009471064361952409
Q02790,Q01995,0.01943447172857069
Q02790,Q07065,0.011881868741572852
Q02790,Q07866,0.013068599232301619
Q02790,Q14011,0.0018814174551896464
Q02790,Q14195,0.0024931005684895764
Q02790,Q15365,0.0009183348982714968
Q02790,Q15459,0.0041754937333637835
Q02790,Q16181,0.042932449973593155
