Regulator,Target,Weight
Q02790,Q16629,0.017277842520888965
Q02790,Q6NYC8,0.011065533203732068
Q02790,Q7Z417,0.029230792950267533
Q02790,Q92804,0.004270010090351762
Q02790,Q96AC1,0.014257848593077145
Q02790,Q99439,0.009660461498438778
Q02790,Q99460,0.017148917123687223
Q02790,Q99613,0.06992129525295973
Q02790,Q99879,0.05111892007758654
Q02790,Q9UMX0,0.05063954942187147
Q02790,Q9UN86,0.006633494067399394
Q07065,O15143,0.024470583530097845
Q07065,P04406,0.007889559693805344
Q07065,P05787,0.06058112876318781
Q07065,P05976,0.01256239298642491
Q07065,P06748,0.022685548528850037
Q07065,P07339,0.022106200639021124
Q07065,P09382,0.2466141439054798
Q07065,P09936,0.006877890841205374
Q07065,P13667,0.004568361010839169
Q07065,P14174,0.004558715020774415
Q07065,P14314,0.00901986524219077
Q07065,P14866,0.01860577762572555
Q07065,P15374,0.0006374603738518486
Q07065,P16989,0.026196342253719203
Q07065,P17096,0.02004367460617958
Q07065,P27635,0.0006833278715549319
Q07065,P31949,0.002122038681488702
Q07065,P37837,0.00034169666655627963
Q07065,P40939,0.0026332597373940206
Q07065,P46777,0.01573513855602554
Q07065,P47914,0.018615036020852446
Q07065,P51911,0.02184190961974673
Q07065,P56192,0.009744903345572774
Q07065,P60903,0.0011636615197789496
Q07065,P62328,0.01961076950306104
Q07065,P62854,0.004949533808406137
Q07065,P62888,0.0005375424960782819
Q07065,P63208,0.0016664158709254059
Q07065,P68104,0.06755958609901713
Q07065,Q01518,0.009446934896996407
Q07065,Q01995,0.02083163025296882
Q07065,Q02790,0.016667188871559938
Q07065,Q07866,0.013940631948213026
Q07065,Q14011,0.009682665972327848
Q07065,Q14195,0.04490921526198335
Q07065,Q15365,0.0069863915816644785
Q07065,Q15459,0.006911274575086204
Q07065,Q16181,0.0035578631302111943
Q07065,Q16629,0.0025814971767116023
Q07065,Q6NYC8,0.03779014706097329
Q07065,Q7Z417,0.00046070510998575315
Q07065,Q92804,0.001864704950918469
Q07065,Q96AC1,0.02843127726953864
Q07065,Q99439,0.010819271206502827
Q07065,Q99460,0.004616720942402667
Q07065,Q99613,0.002941861667769443
Q07065,Q99879,0.08114686468937271
Q07065,Q9UMX0,0.0389713736071048
Q07065,Q9UN86,0.0028193150098974823
Q07866,O15143,0.0449254973605124
Q07866,P04406,0.031301701928642484
Q07866,P05787,0.002388965300838991
Q07866,P05976,0.007129998495163417
Q07866,P06748,0.023199011638427133
Q07866,P07339,0.03136221291060098
Q07866,P09382,0.004544019914045547
Q07866,P09936,0.00029552074129166284
Q07866,P13667,0.002872146963625704
Q07866,P14174,0.012190324236725645
Q07866,P14314,0.014157616474197573
Q07866,P14866,0.002287662206654737
Q07866,P15374,0.019932478811814442
Q07866,P16989,0.055176672931635515
Q07866,P17096,0.010037903731421346
Q07866,P27635,0.05782570266826189
Q07866,P31949,0.002011222475550246
Q07866,P37837,0.03546877789163093
Q07866,P40939,0.0021182771882338023
Q07866,P46777,0.021567113605558567
Q07866,P47914,0.008675961202040052
Q07866,P51911,0.024892170107388326
Q07866,P56192,0.012477971807219764
Q07866,P60903,0.02722851642212878
Q07866,P62328,0.05784009804977744
Q07866,P62854,0.045259544901079064
Q07866,P62888,0.02540760333419818
Q07866,P63208,0.03236390956554793
Q07866,P68104,0.024349009388764803
Q07866,Q01518,0.0011414687014066381
Q07866,Q01995,0.0025243699695945425
Q07866,Q02790,0.013726601077864744
Q07866,Q07065,0.008124378339493785
Q07866,Q14011,0.05636628839115919
Q07866,Q14195,0.004605126818950763
Q07866,Q15365,0.08039569217496914
Q07866,Q15459,0.010100718697784597
Q07866,Q16181,0.03428181959776251
Q07866,Q16629,0.008289554205124774
Q07866,Q6NYC8,0.02447484237459584
Q07866,Q7Z417,0.004859949189495889
Q07866,Q92804,0.009877110037796283
Q07866,Q96AC1,0.015487232081352676
Q07866,Q99439,0.013692751116523611
Q07866,Q99460,0.020275100750329685
Q07866,Q99613,0.04519118264644101
Q07866,Q99879,0.004160072399429013
Q07866,Q9UMX0,0.000659202254214949
Q07866,Q9UN86,0.0024789269227331583
Q14011,O15143,0.003897806580563222
Q14011,P04406,0.0035090552121051877
Q14011,P05787,0.001221145502684608
Q14011,P05976,0.018362745625321142
Q14011,P06748,0.03011673354724344
Q14011,P07339,0.0005473809790733867
Q14011,P09382,0.013372810086059481
Q14011,P09936,0.006550158121916718
Q14011,P13667,0.006401212528758488
Q14011,P14174,0.016592750292246116
Q14011,P14314,0.01282695176528337
Q14011,P14866,0.006825962448518194
Q14011,P15374,0.012444815897327845
Q14011,P16989,0.01846478176400713
Q14011,P17096,0.06446982236458076
Q14011,P27635,0.032146608824549346
Q14011,P31949,0.001921697289395232
Q14011,P37837,0.14458702299663936
Q14011,P40939,0.0014368100284810853
Q14011,P46777,0.004411333881276346
Q14011,P47914,0.026607557487100017
Q14011,P51911,0.008847389593686368
Q14011,P56192,0.04407370027045397
Q14011,P60903,0.05195773267966834
Q14011,P62328,0.058790524823100744
Q14011,P62854,0.006844637539852531
Q14011,P62888,0.01454297714217852
Q14011,P63208,0.02559261894249719
Q14011,P68104,0.003704711908139313
Q14011,Q01518,0.019054580075641193
Q14011,Q01995,0.010736833427147279
Q14011,Q02790,0.003814461772881309
Q14011,Q07065,0.029887349059918487
Q14011,Q07866,0.011971626278810064
Q14011,Q14195,0.009062027132326898
Q14011,Q15365,0.01862208510527072
Q14011,Q15459,0.009514960588488336
Q14011,Q16181,0.013942468788732471
Q14011,Q16629,7.008256933920921e-05
Q14011,Q6NYC8,0.09704942444407809
Q14011,Q7Z417,0.008709188583668325
Q14011,Q92804,0.003602497542017778
Q14011,Q96AC1,0.0024680805185046837
Q14011,Q99439,0.025368502496906937
Q14011,Q99460,0.009117247297851846
Q14011,Q99613,0.014864525180477999
Q14011,Q99879,0.03550578087694914
Q14011,Q9UMX0,0.0047628698964191805
Q14011,Q9UN86,0.030805952241862587
Q14195,O15143,0.005650561191534953
Q14195,P04406,0.020452911187244814
Q14195,P05787,0.093789596331854
Q14195,P05976,0.022295930125228396
Q14195,P06748,0.0006173992867646994
Q14195,P07339,0.005282992504169352
Q14195,P09382,0.06596756687138795
Q14195,P09936,0.0005553725873136219
Q14195,P13667,0.0006845253083982047
Q14195,P14174,0.10258313702704636
Q14195,P14314,0.03009659565966662
Q14195,P14866,0.00932073314819527
Q14195,P15374,0.06640074703647478
Q14195,P16989,0.0008384804112125603
Q14195,P17096,0.005266051468352402
Q14195,P27635,0.00774743244600813
Q14195,P31949,0.025970438037746617
Q14195,P37837,0.0158064391965018
Q14195,P40939,0.0009673501516311188
Q14195,P46777,0.0035438769020142507
Q14195,P47914,0.0006317527922062469
Q14195,P51911,0.06770759040989514
Q14195,P56192,0.01898973309096118
Q14195,P60903,0.0014965503300569105
Q14195,P62328,0.01343933486300795
Q14195,P62854,0.0025875108888674912
Q14195,P62888,0.012450507357968035
Q14195,P63208,0.020892288419017108
Q14195,P68104,0.020051874153480198
Q14195,Q01518,0.012745999354778713
Q14195,Q01995,0.08727918548849065
Q14195,Q02790,0.013876903136585864
Q14195,Q07065,0.034938535988747375
Q14195,Q07866,0.00938235542891342
Q14195,Q14011,0.009885898849693786
Q14195,Q15365,0.0003038985682848326
Q14195,Q15459,0.012655118235287956
Q14195,Q16181,0.02503836856352554
Q14195,Q16629,0.010384435903685617
Q14195,Q6NYC8,0.002526333676219206
Q14195,Q7Z417,0.017438229029535356
Q14195,Q92804,0.0001851573017058529
Q14195,Q96AC1,0.012548395843574145
Q14195,Q99439,0.017751003407430865
Q14195,Q99460,0.01555599426138043
Q14195,Q99613,0.001054026005856332
Q14195,Q99879,0.02723754073312481
Q14195,Q9UMX0,0.043285898337771356
Q14195,Q9UN86,0.0038414427012017386
Q15365,O15143,0.005384524721834118
Q15365,P04406,0.0956493941699565
Q15365,P05787,0.0015386501076182025
Q15365,P05976,0.0004856856297770827
Q15365,P06748,0.13997504797536012
Q15365,P07339,0.013486289147315757
Q15365,P09382,0.0002902619356464548
Q15365,P09936,0.0003521791254195656
Q15365,P13667,0.00910249813394228
Q15365,P14174,0.019626098677596134
Q15365,P14314,0.006523628207894953
Q15365,P14866,0.008560008068170465
Q15365,P15374,0.01096898904927401
Q15365,P16989,0.02846523126972452
Q15365,P17096,0.0659213546754679
Q15365,P27635,0.007139799623089524
Q15365,P31949,0.009335637834603814
Q15365,P37837,0.022016918585239985
Q15365,P40939,0.0026226042782781433
Q15365,P46777,0.00271808105788589
Q15365,P47914,0.0017516783879097451
Q15365,P51911,0.02603411924788686
Q15365,P56192,0.03600381473018684
Q15365,P60903,0.09063981834266392
Q15365,P62328,0.020809544325775087
Q15365,P62854,0.09580439085120267
Q15365,P62888,0.002048188467661433
Q15365,P63208,0.03978935482221645
Q15365,P68104,0.0014645182511081828
Q15365,Q01518,6.337010739653706e-05
Q15365,Q01995,0.004047483628935609
Q15365,Q02790,0.02206817657843427
Q15365,Q07065,0.003262710481925933
Q15365,Q07866,0.00026339440777904823
Q15365,Q14011,0.012608462495057081
Q15365,Q14195,0.0023475809788159638
Q15365,Q15459,0.01959337836297976
Q15365,Q16181,0.05568488474033936
Q15365,Q16629,0.003096647646296262
Q15365,Q6NYC8,0.040176795396190096
Q15365,Q7Z417,0.0005728668671247109
Q15365,Q92804,0.0042790269500729335
Q15365,Q96AC1,1.6091207061199003e-05
Q15365,Q99439,0.0010797183707375625
Q15365,Q99460,0.016146691336523095
Q15365,Q99613,0.021497569009533236
Q15365,Q99879,0.0007052699301860999
Q15365,Q9UMX0,0.0005329222701517419
Q15365,Q9UN86,0.027448649533752697
Q15459,O15143,0.06209230743718648
Q15459,P04406,0.021001128298944446
Q15459,P05787,0.01804574423023226
Q15459,P05976,0.026551555760539754
Q15459,P06748,0.01775014656890291
Q15459,P07339,0.0025840189917894696
Q15459,P09382,0.0037241819700511154
Q15459,P09936,0.009674528345613316
Q15459,P13667,0.08943050728022138
Q15459,P14174,0.004212287340250435
Q15459,P14314,0.04012671085811752
Q15459,P14866,0.005099839441935264
Q15459,P15374,0.013470466582553775
Q15459,P16989,0.01577353931701394
Q15459,P17096,0.02092942586118528
Q15459,P27635,0.03231496608792637
Q15459,P31949,0.020320424396904516
Q15459,P37837,0.05267617750778743
Q15459,P40939,0.01319433483050609
Q15459,P46777,0.010397983586137022
Q15459,P47914,0.015251176046894611
Q15459,P51911,0.009448512752136054
Q15459,P56192,0.005003591479897707
Q15459,P60903,0.02504981495167159
Q15459,P62328,0.008656927914693125
Q15459,P62854,0.03159822599458421
Q15459,P62888,0.004978139075282392
Q15459,P63208,0.02076937701388621
Q15459,P68104,0.006206651489583589
Q15459,Q01518,0.15302557926950458
Q15459,Q01995,0.0037052550906275313
Q15459,Q02790,0.0004916880748566629
Q15459,Q07065,0.017586104475093345
Q15459,Q07866,0.008638932885901326
Q15459,Q14011,4.779526144060434e-05
Q15459,Q14195,0.0007784837170803267
Q15459,Q15365,0.025327794265235938
Q15459,Q16181,0.020170510784839397
Q15459,Q16629,0.01356654830310847
Q15459,Q6NYC8,0.016385633966961605
Q15459,Q7Z417,0.003967324681394678
Q15459,Q92804,0.0103891280649413
Q15459,Q96AC1,0.04995818207972187
Q15459,Q99439,0.017122081634204457
Q15459,Q99460,0.005909108259717433
Q15459,Q99613,0.023478838334069496
Q15459,Q99879,0.008807954951420484
Q15459,Q9UMX0,0.008995533516180829
Q15459,Q9UN86,0.0053148309712714725
Q16181,O15143,0.005117490910861432
Q16181,P04406,0.023816945437816248
Q16181,P05787,0.004825277367236965
Q16181,P05976,0.01011505302722003
Q16181,P06748,0.010769507535870306
Q16181,P07339,0.0013767398637033789
Q16181,P09382,0.010537140711594981
Q16181,P09936,0.012837565445414166
Q16181,P13667,0.012242541704169472
Q16181,P14174,0.009838635526627403
Q16181,P14314,0.0002882385893694989
Q16181,P14866,0.09717450225001847
Q16181,P15374,0.00021767810727863447
Q16181,P16989,0.010728466509209828
Q16181,P17096,0.0014690201284496087
Q16181,P27635,0.03100780691962199
Q16181,P31949,0.012122811152402671
Q16181,P37837,0.008043093199534189
Q16181,P40939,0.011742323472194963
Q16181,P46777,0.02859846522487765
Q16181,P47914,0.016994506411345315
Q16181,P51911,0.02938180341010417
Q16181,P56192,0.008689327253852217
Q16181,P60903,0.04353575688238433
Q16181,P62328,0.004462354348167301
Q16181,P62854,0.06351951453921485
Q16181,P62888,0.05380408675395833
Q16181,P63208,0.010094678260955567
Q16181,P68104,0.00010758491208490187
Q16181,Q01518,0.022233991657387164
Q16181,Q01995,0.012156260481397946
Q16181,Q02790,0.00887897484051008
Q16181,Q07065,0.000955707552266102
Q16181,Q07866,0.01823097743251849
Q16181,Q14011,5.27733913915927e-05
Q16181,Q14195,0.0003222435291762495
Q16181,Q15365,0.061401713969561386
Q16181,Q15459,0.020123758764267995
Q16181,Q16629,0.032475355173902896
Q16181,Q6NYC8,0.01453951799376061
Q16181,Q7Z417,0.028714008206644156
Q16181,Q92804,0.00323013417617477
Q16181,Q96AC1,0.012822208273192305
Q16181,Q99439,0.0026431056188482936
Q16181,Q99460,0.10550599065785328
Q16181,Q99613,0.05520730696049612
Q16181,Q99879,0.002646868379513289
Q16181,Q9UMX0,0.008677212729798787
Q16181,Q9UN86,0.05572297435579962
Q16629,O15143,0.05611512499584515
Q16629,P04406,0.038435141016111334
Q16629,P05787,0.017872620724396673
Q16629,P05976,0.05028792802581629
Q16629,P06748,0.05309822551523325
Q16629,P07339,0.0013748691187290038
Q16629,P09382,0.0035953061471036794
Q16629,P09936,0.03843571583086235
Q16629,P13667,0.035813552071580206
Q16629,P14174,0.029643066391966164
Q16629,P14314,0.01614541403158906
Q16629,P14866,0.009831512393394871
Q16629,P15374,0.00528081036589531
Q16629,P16989,0.024101404755901126
Q16629,P17096,0.01701253916902926
Q16629,P27635,0.007670129692795773
Q16629,P31949,0.020152096137285202
Q16629,P37837,0.015750333184508324
Q16629,P40939,0.003335110333335159
Q16629,P46777,0.0012764530337407186
Q16629,P47914,0.012449628837988495
Q16629,P51911,0.0195356464010435
Q16629,P56192,0.009979124970291903
Q16629,P60903,0.06383391429978451
Q16629,P62328,0.00990615009778601
Q16629,P62854,0.03431330691819451
Q16629,P62888,0.0008482242873711349
Q16629,P63208,0.011327101160033805
Q16629,P68104,0.001572902686972622
Q16629,Q01518,0.055985838909084096
Q16629,Q01995,0.01656283681668527
Q16629,Q02790,0.005058289746683217
Q16629,Q07065,0.03349301256437781
Q16629,Q07866,0.003856852138526457
Q16629,Q14011,0.021258144723401165
Q16629,Q14195,0.012217090607329251
Q16629,Q15365,0.005768206427632785
Q16629,Q15459,0.014893504455653836
Q16629,Q16181,0.040512835273596934
Q16629,Q6NYC8,0.024587862518561612
Q16629,Q7Z417,0.011887317724564868
Q16629,Q92804,0.011774608593900787
Q16629,Q96AC1,0.002692895142874742
Q16629,Q99439,0.03507501889195373
Q16629,Q99460,0.003323840047199606
Q16629,Q99613,0.05856139984107155
Q16629,Q99879,0.0041226585661050235
Q16629,Q9UMX0,0.003202970294842116
Q16629,Q9UN86,0.02617146412136971
Q6NYC8,O15143,0.04907414793136172
Q6NYC8,P04406,0.012807529635444188
Q6NYC8,P05787,0.03388444163821755
Q6NYC8,P05976,0.0037772231674320107
Q6NYC8,P06748,0.0009993296020305905
Q6NYC8,P07339,0.01646940208585145
Q6NYC8,P09382,0.004693678139314093
Q6NYC8,P09936,0.010101855574577679
Q6NYC8,P13667,0.031967691395765
Q6NYC8,P14174,0.01398234398146728
Q6NYC8,P14314,0.038434157757722166
Q6NYC8,P14866,0.009337621741814774
Q6NYC8,P15374,0.010720390903823658
Q6NYC8,P16989,0.01573638534160376
Q6NYC8,P17096,0.0018705482254922636
Q6NYC8,P27635,0.00409577591996787
Q6NYC8,P31949,0.0015092274002233483
Q6NYC8,P37837,0.01104208932742355
Q6NYC8,P40939,0.009213708078312493
Q6NYC8,P46777,0.013959716922872567
Q6NYC8,P47914,0.0041472122614369085
Q6NYC8,P51911,0.019989525526705777
Q6NYC8,P56192,0.0771084463365322
Q6NYC8,P60903,0.0004489840076078802
Q6NYC8,P62328,0.02219385063687158
Q6NYC8,P62854,0.005861179335842781
Q6NYC8,P62888,0.00818004862137605
Q6NYC8,P63208,0.0012962768653778489
Q6NYC8,P68104,0.05676460212585888
Q6NYC8,Q01518,0.0192888300320282
Q6NYC8,Q01995,0.021141075334003848
Q6NYC8,Q02790,0.1167947403656044
Q6NYC8,Q07065,0.04223967087731016
Q6NYC8,Q07866,0.0008233261298394483
Q6NYC8,Q14011,0.01827279238311407
Q6NYC8,Q14195,0.00810869749020306
Q6NYC8,Q15365,0.01472542764808015
Q6NYC8,Q15459,0.003270368154020506
Q6NYC8,Q16181,0.0012749460208682842
Q6NYC8,Q16629,0.010010168573613141
Q6NYC8,Q7Z417,0.10872227315026523
Q6NYC8,Q92804,0.009263946972678527
Q6NYC8,Q96AC1,0.028856358863483964
Q6NYC8,Q99439,0.004070615658703051
Q6NYC8,Q99460,0.009958340736056495
Q6NYC8,Q99613,0.0022358306801169964
Q6NYC8,Q99879,0.025803721838358773
Q6NYC8,Q9UMX0,0.04636180669039994
Q6NYC8,Q9UN86,0.019109671912923808
Q7Z417,O15143,0.005347472800425983
Q7Z417,P04406,0.027830249319321307
Q7Z417,P05787,0.0010531558730293154
Q7Z417,P05976,0.005167248323147795
Q7Z417,P06748,0.016914535781720592
Q7Z417,P07339,0.002831678319890642
Q7Z417,P09382,0.009250382677223846
Q7Z417,P09936,0.008674431227151563
Q7Z417,P13667,0.0004915285051637523
Q7Z417,P14174,0.0019986727199433644
Q7Z417,P14314,0.008983945661025332
Q7Z417,P14866,0.06949440018110026
Q7Z417,P15374,0.008817977132468808
Q7Z417,P16989,0.018137767652153507
Q7Z417,P17096,0.017127262460660916
Q7Z417,P27635,0.03435798920561
Q7Z417,P31949,0.002397572224467338
Q7Z417,P37837,0.017678968422694633
Q7Z417,P40939,0.000931964138295534
Q7Z417,P46777,0.014037027041553954
Q7Z417,P47914,0.012089880212294124
Q7Z417,P51911,0.0053053196870768
Q7Z417,P56192,0.006424942664410323
Q7Z417,P60903,0.050500754183757574
Q7Z417,P62328,0.003346891379070237
Q7Z417,P62854,0.08546251059342333
Q7Z417,P62888,0.13419482618406953
Q7Z417,P63208,0.02533208856827143
Q7Z417,P68104,0.0035183982886079134
Q7Z417,Q01518,0.029747333221573816
Q7Z417,Q01995,0.003980450081323747
Q7Z417,Q02790,0.023543923404756455
Q7Z417,Q07065,0.0009755164697556216
Q7Z417,Q07866,0.008177501817099718
Q7Z417,Q14011,0.03047944640069284
Q7Z417,Q14195,0.0004996541464045019
Q7Z417,Q15365,0.0695177357883187
Q7Z417,Q15459,0.005593406723071705
Q7Z417,Q16181,0.04360578648942971
Q7Z417,Q16629,0.0035367055204867776
Q7Z417,Q6NYC8,0.010019202924135648
Q7Z417,Q92804,0.013865886858567536
Q7Z417,Q96AC1,0.007151139348943028
Q7Z417,Q99439,0.000442719266374792
Q7Z417,Q99460,0.052716607731134964
Q7Z417,Q99613,0.04995496080075791
Q7Z417,Q99879,0.01885140129246891
Q7Z417,Q9UMX0,0.012694474892199888
Q7Z417,Q9UN86,0.01694630539447414
Q92804,O15143,0.017366113608776254
Q92804,P04406,0.02413443807516618
Q92804,P05787,0.045911150970795435
Q92804,P05976,0.03464331382332622
Q92804,P06748,0.0017487614003256114
Q92804,P07339,0.0423988736788166
Q92804,P09382,0.014720531145845097
Q92804,P09936,0.033042722429451735
Q92804,P13667,0.019547176267683417
Q92804,P14174,0.0160565513945667
Q92804,P14314,0.11924942053081707
Q92804,P14866,0.012163732333807815
Q92804,P15374,0.04180798043198388
Q92804,P16989,0.00362823625173486
Q92804,P17096,0.03631742235164661
Q92804,P27635,0.014278734273579412
Q92804,P31949,0.04179903366713424
Q92804,P37837,0.011067467660990815
Q92804,P40939,0.002562548912415344
Q92804,P46777,0.009051065505466508
Q92804,P47914,0.0175294438170566
Q92804,P51911,0.001345753567362588
Q92804,P56192,0.022449336234419342
Q92804,P60903,0.006078365261588445
Q92804,P62328,0.002307869688307301
Q92804,P62854,0.01957879813746039
Q92804,P62888,0.005674916623535414
Q92804,P63208,0.049696900684174344
Q92804,P68104,0.017105186492414482
Q92804,Q01518,0.022814037253838845
Q92804,Q01995,0.03506334947700846
Q92804,Q02790,0.012149222372758457
Q92804,Q07065,0.02509434035273777
Q92804,Q07866,0.008455126604195467
Q92804,Q14011,0.018172538653559375
Q92804,Q14195,0.015863885369255305
Q92804,Q15365,0.01506406010402274
Q92804,Q15459,0.019487603889871655
Q92804,Q16181,0.009709699115021963
Q92804,Q16629,0.018182785932367156
Q92804,Q6NYC8,0.0047296348926304434
Q92804,Q7Z417,0.01796004546186215
Q92804,Q96AC1,0.0027835358620293014
Q92804,Q99439,0.032200964342177216
Q92804,Q99460,0.005705930781235563
Q92804,Q99613,0.01603681634720998
Q92804,Q99879,0.008583194706080682
Q92804,Q9UMX0,0.00693480337776134
Q92804,Q9UN86,0.021746579883727572
Q96AC1,O15143,0.01040711261363553
Q96AC1,P04406,0.02214930192614399
Q96AC1,P05787,0.0035711104990711114
Q96AC1,P05976,0.011655435132287435
Q96AC1,P06748,0.05539312967876652
Q96AC1,P07339,0.0019665256359257437
Q96AC1,P09382,0.03224232480545429
Q96AC1,P09936,0.010540399021923198
Q96AC1,P13667,0.007268293479830625
Q96AC1,P14174,0.003153085560158576
Q96AC1,P14314,0.007822848360505235
Q96AC1,P14866,0.011166901154342632
Q96AC1,P15374,0.00776068369177243
Q96AC1,P16989,0.017775506231881354
Q96AC1,P17096,0.022383276520108016
Q96AC1,P27635,0.0133689649801612
Q96AC1,P31949,0.0067407203696169685
Q96AC1,P37837,0.0022826713372166795
Q96AC1,P40939,0.007997284603152311
Q96AC1,P46777,0.0110787915585309
Q96AC1,P47914,0.010150548203519532
Q96AC1,P51911,0.018617228970100694
Q96AC1,P56192,0.01922293122600592
Q96AC1,P60903,0.0029334910435910144
Q96AC1,P62328,0.018368342513431703
Q96AC1,P62854,0.03779775695678332
Q96AC1,P62888,0.02092719013561834
Q96AC1,P63208,0.05348236272102099
Q96AC1,P68104,0.0112853491370541
Q96AC1,Q01518,0.01587057077676893
Q96AC1,Q01995,0.008342707212938248
Q96AC1,Q02790,0.066195511215896
Q96AC1,Q07065,0.009414806845016735
Q96AC1,Q07866,0.0034214583859523574
Q96AC1,Q14011,0.051016422981163954
Q96AC1,Q14195,0.016200064515103488
Q96AC1,Q15365,0.037847025922106904
Q96AC1,Q15459,0.03956577682069067
Q96AC1,Q16181,0.032813014504914355
Q96AC1,Q16629,0.005576519098644151
Q96AC1,Q6NYC8,0.04714942975643302
Q96AC1,Q7Z417,0.001398513947793012
Q96AC1,Q92804,0.038522812833542114
Q96AC1,Q99439,0.001379608292227827
Q96AC1,Q99460,0.035069197502420615
Q96AC1,Q99613,0.010037456092023243
Q96AC1,Q99879,0.014631946185091053
Q96AC1,Q9UMX0,0.0651779613863162
Q96AC1,Q9UN86,0.04085962765734676
Q99439,O15143,0.027402589252589322
Q99439,P04406,0.014778759171202653
Q99439,P05787,0.02959037301777303
Q99439,P05976,0.009694715926144827
Q99439,P06748,0.004319937933465271
Q99439,P07339,0.012208595706750472
Q99439,P09382,0.00250522542065177
Q99439,P09936,0.026329118597675633
Q99439,P13667,0.015520307214139032
Q99439,P14174,0.00869127847720406
Q99439,P14314,0.02321158970841375
Q99439,P14866,0.00035812965230985983
Q99439,P15374,0.03357644907033528
Q99439,P16989,0.031370321118589624
Q99439,P17096,0.0053335986627288156
Q99439,P27635,0.005073053804352471
Q99439,P31949,0.05340708131695503
Q99439,P37837,0.029840209627863018
Q99439,P40939,0.011073102026326699
Q99439,P46777,0.012299726140078723
Q99439,P47914,0.04032215378050601
Q99439,P51911,0.00900718477912221
Q99439,P56192,0.030167504359144445
Q99439,P60903,0.01251992258792385
Q99439,P62328,0.006390973691534321
Q99439,P62854,0.039177576984009845
Q99439,P62888,0.0018024903089895808
Q99439,P63208,0.014447088535826028
Q99439,P68104,0.027174880233702285
Q99439,Q01518,0.02184230142080282
Q99439,Q01995,0.022907009018983696
Q99439,Q02790,0.013388489262906584
Q99439,Q07065,0.028249887075921326
Q99439,Q07866,0.0008996891030502987
Q99439,Q14011,0.020251030715987935
Q99439,Q14195,0.01008250060340855
Q99439,Q15365,0.015059523585488533
Q99439,Q15459,0.035787684422031445
Q99439,Q16181,0.03378454125579564
Q99439,Q16629,0.09578307752090388
Q99439,Q6NYC8,0.028670094345812927
Q99439,Q7Z417,0.032688945549816835
Q99439,Q92804,0.019115978345266158
Q99439,Q96AC1,0.0020035465694912833
Q99439,Q99460,0.015135033509448705
Q99439,Q99613,0.039634471660866574
Q99439,Q99879,0.005009517476223849
Q99439,Q9UMX0,0.01823193816703738
Q99439,Q9UN86,0.0038808032844478064
Q99460,O15143,0.03257322122972749
Q99460,P04406,0.009957516092506643
Q99460,P05787,0.02376291161349683
Q99460,P05976,0.005334547412597452
Q99460,P06748,0.012906659284184574
Q99460,P07339,0.023460252655246854
Q99460,P09382,0.014751914478813615
Q99460,P09936,0.0013094839557775393
Q99460,P13667,0.008555556604755873
Q99460,P14174,0.026680185387585608
Q99460,P14314,0.001941803199389214
Q99460,P14866,0.007721822757495118
Q99460,P15374,0.007349100586933974
Q99460,P16989,0.048777744324321554
Q99460,P17096,0.01912045644302445
Q99460,P27635,0.042090912394348076
Q99460,P31949,0.0014435732095339953
Q99460,P37837,0.037551472652936325
Q99460,P40939,0.008817525115303622
Q99460,P46777,0.0020305952708239154
Q99460,P47914,0.01699643194744561
Q99460,P51911,0.007018771334498552
Q99460,P56192,0.0041174597456143155
Q99460,P60903,0.015752294792576088
Q99460,P62328,0.010028216228418272
Q99460,P62854,0.04101116890614284
Q99460,P62888,0.010244286362014361
Q99460,P63208,0.07144251967878701
Q99460,P68104,0.019135713166887273
Q99460,Q01518,0.0020697264788552897
Q99460,Q01995,0.024916397266441917
Q99460,Q02790,0.0221527170986504
Q99460,Q07065,0.004073427823603407
Q99460,Q07866,0.012658291395260339
Q99460,Q14011,0.06388328360093949
Q99460,Q14195,0.016706230543680662
Q99460,Q15365,0.07565923568107957
Q99460,Q15459,0.04743586314043725
Q99460,Q16181,0.05005564360200685
Q99460,Q16629,0.007007272600163228
Q99460,Q6NYC8,0.045978796702572815
Q99460,Q7Z417,0.009180256770109509
Q99460,Q92804,0.0011835180656082104
Q99460,Q96AC1,0.004939850668037453
Q99460,Q99439,0.004591071214366381
Q99460,Q99613,0.04401700972112601
Q99460,Q99879,0.0050742718086715455
Q99460,Q9UMX0,0.01799516499385659
Q99460,Q9UN86,0.00853785399334602
Q99613,O15143,0.020271576612221433
Q99613,P04406,0.04728156290905975
Q99613,P05787,0.023125202552584895
Q99613,P05976,0.002611520887519534
Q99613,P06748,0.002576402294713798
Q99613,P07339,0.020532782077855215
Q99613,P09382,0.0019230023205152385
Q99613,P09936,0.019168632121523622
Q99613,P13667,0.00039148568501059524
Q99613,P14174,0.03269819833928501
Q99613,P14314,0.015358412011765297
Q99613,P14866,0.008142846181243038
Q99613,P15374,0.02057741581239554
Q99613,P16989,0.034178104406706475
Q99613,P17096,0.07654923489205377
Q99613,P27635,0.0019940994324636418
Q99613,P31949,0.03940543907481891
Q99613,P37837,0.02912595748292087
Q99613,P40939,0.007842003419126163
Q99613,P46777,0.012372201648019913
Q99613,P47914,0.027574988046980362
Q99613,P51911,0.04005592524529884
Q99613,P56192,0.023779765216300718
Q99613,P60903,0.02018644153637639
Q99613,P62328,0.0003282845574476217
Q99613,P62854,0.03355498120932851
Q99613,P62888,0.013639359856743033
Q99613,P63208,0.03203132411945041
