Regulator,Target,Weight
Q02790,Q6NYC8,0.0006181700874569671
Q02790,Q7Z417,0.028635823187109197
Q02790,Q92804,0.0025358646242087182
Q02790,Q96AC1,0.010320232276592251
Q02790,Q99439,0.04762639060355814
Q02790,Q99460,0.06038533987068072
Q02790,Q99613,0.03685742251235009
Q02790,Q99879,0.046137346031136374
Q02790,Q9UMX0,0.05401902124887353
Q02790,Q9UN86,0.0013454123849278442
Q07065,O15143,0.0035944468049912484
Q07065,P04406,0.0009454631413237819
Q07065,P05787,0.019235028372715384
Q07065,P05976,0.002025427784669954
Q07065,P06748,0.0045372575465273245
Q07065,P07339,0.019323639788529995
Q07065,P09382,0.2894800478558241
Q07065,P09936,0.01392358835060688
Q07065,P13667,0.002832316567443005
Q07065,P14174,0.03954084898015338
Q07065,P14314,0.01937409176626654
Q07065,P14866,0.010398598787292905
Q07065,P15374,0.006643979553761517
Q07065,P16989,0.019897155768264452
Q07065,P17096,0.013425218217704827
Q07065,P27635,0.003772192538805407
Q07065,P31949,0.0034672680848390884
Q07065,P37837,0.003449590469202693
Q07065,P40939,0.01220103084973253
Q07065,P46777,0.0055044989207799965
Q07065,P47914,0.028268279404866033
Q07065,P51911,0.028574037336201372
Q07065,P56192,0.013019519468766587
Q07065,P60903,0.0042647071414533095
Q07065,P62328,0.0044537705747039035
Q07065,P62854,0.004491597402300286
Q07065,P62888,0.0025565469774546964
Q07065,P63208,0.009014354334543007
Q07065,P68104,0.04567652684393891
Q07065,Q01518,0.006502703079744908
Q07065,Q01995,0.03674482016665859
Q07065,Q02790,0.009259164423053712
Q07065,Q07866,0.0021046752235868525
Q07065,Q14011,0.01851788783401406
Q07065,Q14195,0.05703571111809891
Q07065,Q15365,0.018117632786860866
Q07065,Q15459,0.0009407007064599518
Q07065,Q16181,0.0029602570460695904
Q07065,Q16629,0.001531035278072131
Q07065,Q6NYC8,0.07481019096941148
Q07065,Q7Z417,0.018864587086789057
Q07065,Q92804,0.021432752990621806
Q07065,Q96AC1,0.010374977984903184
Q07065,Q99439,0.00451624995023771
Q07065,Q99460,0.0010594933289395675
Q07065,Q99613,0.007549371998317241
Q07065,Q99879,0.036592100479816786
Q07065,Q9UMX0,0.018557533382663298
Q07065,Q9UN86,0.018637124532017383
Q07866,O15143,0.021040259536872562
Q07866,P04406,0.005269077678626682
Q07866,P05787,0.01970006692418425
Q07866,P05976,0.023714410424411407
Q07866,P06748,0.0017252098492331863
Q07866,P07339,0.0055184145041398715
Q07866,P09382,0.0004911485979578406
Q07866,P09936,0.003700939809737077
Q07866,P13667,0.0292029490464903
Q07866,P14174,0.011697527407049935
Q07866,P14314,0.029005653897433824
Q07866,P14866,0.01027448535542688
Q07866,P15374,0.0066724438428033776
Q07866,P16989,0.07346489595277117
Q07866,P17096,0.033107254793723326
Q07866,P27635,0.036887541740636555
Q07866,P31949,0.010049564151880701
Q07866,P37837,0.05795926120682264
Q07866,P40939,0.0023232183024637417
Q07866,P46777,0.02340237857312872
Q07866,P47914,0.007691438986214676
Q07866,P51911,0.002825688685807879
Q07866,P56192,0.0022173382016983084
Q07866,P60903,0.03161835459364203
Q07866,P62328,0.020284416227120627
Q07866,P62854,0.04792706560982356
Q07866,P62888,0.04587263437245304
Q07866,P63208,0.0675845020366853
Q07866,P68104,0.006706584334922946
Q07866,Q01518,0.001520966611986364
Q07866,Q01995,0.006713221658293995
Q07866,Q02790,0.010928226297328907
Q07866,Q07065,0.010329468210943597
Q07866,Q14011,0.059060159006178156
Q07866,Q14195,0.010532249844469892
Q07866,Q15365,0.018250686128239046
Q07866,Q15459,0.04435621494966816
Q07866,Q16181,0.03720457190480241
Q07866,Q16629,0.008318693264823169
Q07866,Q6NYC8,0.0473681641179389
Q07866,Q7Z417,0.00221809957175771
Q07866,Q92804,0.004465600357794131
Q07866,Q96AC1,0.001066543723490778
Q07866,Q99439,0.01025087701807351
Q07866,Q99460,0.025268786661220545
Q07866,Q99613,0.047443818369540154
Q07866,Q99879,0.0039159847177577265
Q07866,Q9UMX0,0.006360510149890581
Q07866,Q9UN86,0.0064924327916398164
Q14011,O15143,0.0011248040160933787
Q14011,P04406,0.01140864734605767
Q14011,P05787,0.003705779999171071
Q14011,P05976,0.009640198613333728
Q14011,P06748,0.06490944397182848
Q14011,P07339,0.010796403141262033
Q14011,P09382,0.011720890711042677
Q14011,P09936,0.0006337739857150275
Q14011,P13667,0.007702345399349548
Q14011,P14174,0.004457771321061335
Q14011,P14314,0.007126272426854147
Q14011,P14866,0.001974900157848494
Q14011,P15374,0.005773543010978699
Q14011,P16989,0.0487258167563503
Q14011,P17096,0.06450136534371308
Q14011,P27635,0.04162822935604494
Q14011,P31949,0.0014779643407300724
Q14011,P37837,0.09651412094978148
Q14011,P40939,0.005056309472746487
Q14011,P46777,0.005127031722395665
Q14011,P47914,0.01804861355607509
Q14011,P51911,0.018860946532466498
Q14011,P56192,0.04507861668150632
Q14011,P60903,0.03614918413867009
Q14011,P62328,0.06916160977454787
Q14011,P62854,0.014506244838497873
Q14011,P62888,0.01812981647458067
Q14011,P63208,0.024475615548747012
Q14011,P68104,0.010760146658895376
Q14011,Q01518,0.0276110421909331
Q14011,Q01995,0.00297805633845277
Q14011,Q02790,0.0045227964252228265
Q14011,Q07065,0.05750185466338878
Q14011,Q07866,0.011686219256728525
Q14011,Q14195,0.010308175051192107
Q14011,Q15365,0.01137039800129147
Q14011,Q15459,0.009199871254924634
Q14011,Q16181,0.008389783113709809
Q14011,Q16629,0.0030611646451573064
Q14011,Q6NYC8,0.07137257494502287
Q14011,Q7Z417,0.003732889942733206
Q14011,Q92804,0.0071463154253078864
Q14011,Q96AC1,0.0021724128481984146
Q14011,Q99439,0.030613759195025295
Q14011,Q99460,0.0017446795345326957
Q14011,Q99613,0.012464599668689437
Q14011,Q99879,0.03123130120477906
Q14011,Q9UMX0,0.01160711990888168
Q14011,Q9UN86,0.02210858013948296
Q14195,O15143,0.0037263904769268543
Q14195,P04406,0.013943145087779413
Q14195,P05787,0.09844110018817628
Q14195,P05976,0.02765801739133753
Q14195,P06748,0.01076045127199514
Q14195,P07339,0.03847253362238469
Q14195,P09382,0.09409311417546257
Q14195,P09936,0.0027669531193122506
Q14195,P13667,0.0024121201812721802
Q14195,P14174,0.11661784473919629
Q14195,P14314,0.027430934791141837
Q14195,P14866,0.0026539078458825915
Q14195,P15374,0.0020670543246610416
Q14195,P16989,0.0003147345960935806
Q14195,P17096,0.009477414703658756
Q14195,P27635,0.00012147642245100021
Q14195,P31949,0.019296201497909022
Q14195,P37837,0.00397489095563434
Q14195,P40939,0.004688186941097004
Q14195,P46777,0.01512179578526199
Q14195,P47914,0.003750708381264644
Q14195,P51911,0.10499207141155366
Q14195,P56192,0.043976554978130605
Q14195,P60903,0.0039452648129305
Q14195,P62328,0.05174172149372681
Q14195,P62854,0.010153379810605927
Q14195,P62888,0.010498593941562087
Q14195,P63208,0.009842067122713913
Q14195,P68104,0.0191398264547727
Q14195,Q01518,0.00011343857680823432
Q14195,Q01995,0.09289186784840478
Q14195,Q02790,0.0009932614781749274
Q14195,Q07065,0.03131892615606285
Q14195,Q07866,0.008097238837337558
Q14195,Q14011,0.010146123912939734
Q14195,Q15365,0.004144485574347844
Q14195,Q15459,0.00034735814335952735
Q14195,Q16181,0.0028964180378290376
Q14195,Q16629,0.0032432136098596224
Q14195,Q6NYC8,0.016243191489445665
Q14195,Q7Z417,0.0007960129238247316
Q14195,Q92804,0.0006024877691764234
Q14195,Q96AC1,0.0028171261673162187
Q14195,Q99439,0.008820320080898574
Q14195,Q99460,0.01407962734065702
Q14195,Q99613,0.00048291592145460293
Q14195,Q99879,0.025986827330057943
Q14195,Q9UMX0,0.017909356392230815
Q14195,Q9UN86,0.0059913458849185095
Q15365,O15143,0.005890945698551659
Q15365,P04406,0.06236560783150388
Q15365,P05787,0.009974126444109657
Q15365,P05976,0.00039690631313589225
Q15365,P06748,0.13360989012427454
Q15365,P07339,0.008336606658949749
Q15365,P09382,0.0034480223837403197
Q15365,P09936,0.00036823544291445084
Q15365,P13667,0.01981481052718653
Q15365,P14174,0.008341871066122742
Q15365,P14314,0.0013973947115395178
Q15365,P14866,0.006130961319109646
Q15365,P15374,0.004464170001727185
Q15365,P16989,0.007912665412378353
Q15365,P17096,0.07218918166862268
Q15365,P27635,0.005634705106826543
Q15365,P31949,0.013554245564763277
Q15365,P37837,0.011557099967351938
Q15365,P40939,0.0009085901032882749
Q15365,P46777,0.0011193270474055695
Q15365,P47914,0.0018646879132265576
Q15365,P51911,0.028006107609644865
Q15365,P56192,0.04131786229186778
Q15365,P60903,0.08643168102950925
Q15365,P62328,0.011182067369469608
Q15365,P62854,0.057714155650771225
Q15365,P62888,0.013145417088394517
Q15365,P63208,0.06056548451028589
Q15365,P68104,0.0002652906235737775
Q15365,Q01518,0.00027531198174713956
Q15365,Q01995,0.0032346731445549387
Q15365,Q02790,0.031169571247584748
Q15365,Q07065,0.017225050770357433
Q15365,Q07866,0.0018629444967047364
Q15365,Q14011,0.00562357283260853
Q15365,Q14195,0.010056222726763169
Q15365,Q15459,0.011357456748738837
Q15365,Q16181,0.039108310430658724
Q15365,Q16629,0.027083884570568952
Q15365,Q6NYC8,0.02407973997062935
Q15365,Q7Z417,0.0015091776992848843
Q15365,Q92804,0.02156725005334284
Q15365,Q96AC1,0.00022515502671824325
Q15365,Q99439,0.008661345852269527
Q15365,Q99460,0.045065298221622016
Q15365,Q99613,0.04465649666538672
Q15365,Q99879,0.008006976070172566
Q15365,Q9UMX0,9.2251664317578e-05
Q15365,Q9UN86,0.021231192345723217
Q15459,O15143,0.03470756294142885
Q15459,P04406,0.015081110123114307
Q15459,P05787,0.007870419792308186
Q15459,P05976,0.051709523153953656
Q15459,P06748,0.02160966055131224
Q15459,P07339,0.0025474315029462118
Q15459,P09382,0.021398689503355044
Q15459,P09936,0.0030370092826146
Q15459,P13667,0.1436684390348813
Q15459,P14174,0.009100003231001314
Q15459,P14314,0.011750339417091799
Q15459,P14866,0.014522853279664499
Q15459,P15374,0.0023713323027086653
Q15459,P16989,0.017170195326124616
Q15459,P17096,0.009063261261384663
Q15459,P27635,0.009546369717494946
Q15459,P31949,0.009497423910518454
Q15459,P37837,0.010168677392081238
Q15459,P40939,0.010675207718781034
Q15459,P46777,0.0046805405469720765
Q15459,P47914,0.010818469342340433
Q15459,P51911,0.00703672871131162
Q15459,P56192,0.014891066247953342
Q15459,P60903,0.03504810335797756
Q15459,P62328,0.003262658717350583
Q15459,P62854,0.013558409956224132
Q15459,P62888,0.0045276251016086845
Q15459,P63208,0.011979705407294355
Q15459,P68104,0.009687471589232135
Q15459,Q01518,0.19366643256565574
Q15459,Q01995,0.008432168941678794
Q15459,Q02790,0.019062127379535606
Q15459,Q07065,0.028674310789605948
Q15459,Q07866,0.01575171812433834
Q15459,Q14011,0.012441076074325243
Q15459,Q14195,0.0009614823378722928
Q15459,Q15365,0.009125581640648538
Q15459,Q16181,0.015935574605854753
Q15459,Q16629,0.002691725079596187
Q15459,Q6NYC8,0.00655615172497084
Q15459,Q7Z417,0.0034353862940712148
Q15459,Q92804,0.007024605855900193
Q15459,Q96AC1,0.08525184397548587
Q15459,Q99439,0.003207245581493062
Q15459,Q99460,0.009079797633020333
Q15459,Q99613,0.022658579244415125
Q15459,Q99879,0.00602326875636399
Q15459,Q9UMX0,0.005128844501753907
Q15459,Q9UN86,0.02390579047238349
Q16181,O15143,0.005038868369407499
Q16181,P04406,0.04588436434498028
Q16181,P05787,0.0023060325038034963
Q16181,P05976,0.0019033780999391358
Q16181,P06748,0.000414996795330767
Q16181,P07339,0.0017231313048090126
Q16181,P09382,0.008655772627599721
Q16181,P09936,0.004509014506805819
Q16181,P13667,0.010913364132767722
Q16181,P14174,0.009279260667332336
Q16181,P14314,0.0011564683277835172
Q16181,P14866,0.08574526579011477
Q16181,P15374,0.00020432295652971752
Q16181,P16989,0.0394469716933881
Q16181,P17096,0.02047322382727731
Q16181,P27635,0.013372298040919958
Q16181,P31949,0.0010986314638464524
Q16181,P37837,0.00958008971357444
Q16181,P40939,0.003125300938991713
Q16181,P46777,0.014849570490341234
Q16181,P47914,0.010775553741943765
Q16181,P51911,0.018802496392624997
Q16181,P56192,0.016884274388742737
Q16181,P60903,0.01075959669868886
Q16181,P62328,0.0018941032717031728
Q16181,P62854,0.06371181272820278
Q16181,P62888,0.06422368102744039
Q16181,P63208,0.002676015812992366
Q16181,P68104,0.003161110454649422
Q16181,Q01518,0.0007158168910141642
Q16181,Q01995,0.003491808973571442
Q16181,Q02790,0.0036281582439792416
Q16181,Q07065,0.0016530201903750506
Q16181,Q07866,0.027666046901027325
Q16181,Q14011,0.01717386138773495
Q16181,Q14195,0.0019421036604479413
Q16181,Q15365,0.07074627467779862
Q16181,Q15459,0.025685967295559633
Q16181,Q16629,0.04861668747933786
Q16181,Q6NYC8,0.017675768457981474
Q16181,Q7Z417,0.015609491780266495
Q16181,Q92804,0.020905407028833787
Q16181,Q96AC1,0.025323244890743578
Q16181,Q99439,0.006287843561690842
Q16181,Q99460,0.12286991817794492
Q16181,Q99613,0.06336389100150666
Q16181,Q99879,0.02061212861870105
Q16181,Q9UMX0,0.012003929897240428
Q16181,Q9UN86,0.021459659771712873
Q16629,O15143,0.0307180950765093
Q16629,P04406,0.052914330611373656
Q16629,P05787,0.02136024841190116
Q16629,P05976,0.08661314736618737
Q16629,P06748,0.041465714859135916
Q16629,P07339,0.004311739523076545
Q16629,P09382,0.010577821172508751
Q16629,P09936,0.015511638952013915
Q16629,P13667,0.029527340529708263
Q16629,P14174,0.028531152716130367
Q16629,P14314,0.0019438613991544036
Q16629,P14866,0.008171931846397551
Q16629,P15374,0.011528671662371176
Q16629,P16989,0.03619432359107843
Q16629,P17096,0.028431790722321344
Q16629,P27635,0.01168364597673783
Q16629,P31949,0.0328507289616044
Q16629,P37837,0.016238088663964288
Q16629,P40939,0.013849257181479306
Q16629,P46777,0.0001853086278586416
Q16629,P47914,0.009561487120527247
Q16629,P51911,0.02403028813439694
Q16629,P56192,0.00679984647263725
Q16629,P60903,0.04338985246688311
Q16629,P62328,0.003819387452846756
Q16629,P62854,0.04512065865638136
Q16629,P62888,0.0011283903569642762
Q16629,P63208,0.015460367610113922
Q16629,P68104,0.006171091920629885
Q16629,Q01518,0.03827506764256331
Q16629,Q01995,0.03444141526108927
Q16629,Q02790,0.009903578864859739
Q16629,Q07065,0.025172167086530743
Q16629,Q07866,0.004882167854993891
Q16629,Q14011,0.016461820989274217
Q16629,Q14195,0.003559095000894805
Q16629,Q15365,0.0032356184249936817
Q16629,Q15459,0.03951173474393831
Q16629,Q16181,0.05830260506918268
Q16629,Q6NYC8,0.004140896023274984
Q16629,Q7Z417,0.019720511509869264
Q16629,Q92804,0.009431998481503868
Q16629,Q96AC1,0.0029974207179067148
Q16629,Q99439,0.03974637164235698
Q16629,Q99460,0.002354594407503386
Q16629,Q99613,0.0150421554236102
Q16629,Q99879,0.0008438446557303959
Q16629,Q9UMX0,0.006629068447488087
Q16629,Q9UN86,0.027257659709542276
Q6NYC8,O15143,0.05172901373743123
Q6NYC8,P04406,0.0006183607593296609
Q6NYC8,P05787,0.029300333694625237
Q6NYC8,P05976,0.004501924332824604
Q6NYC8,P06748,0.0012515442604076616
Q6NYC8,P07339,0.025369429934166757
Q6NYC8,P09382,0.002475950728758479
Q6NYC8,P09936,0.019276041285205634
Q6NYC8,P13667,0.010925665114091274
Q6NYC8,P14174,0.021504478583731328
Q6NYC8,P14314,0.005804752668129679
Q6NYC8,P14866,0.0020166039832282055
Q6NYC8,P15374,0.0011552331832204543
Q6NYC8,P16989,0.022382753291107945
Q6NYC8,P17096,0.001706775848086706
Q6NYC8,P27635,0.009682411786048872
Q6NYC8,P31949,0.009567924437334414
Q6NYC8,P37837,0.024682494311279893
Q6NYC8,P40939,0.008803144634641777
Q6NYC8,P46777,0.026993182426692953
Q6NYC8,P47914,0.01753412022290092
Q6NYC8,P51911,0.002190082706107173
Q6NYC8,P56192,0.06269243355495058
Q6NYC8,P60903,0.0011908911884249231
Q6NYC8,P62328,0.01872684208835622
Q6NYC8,P62854,0.007399263414919457
Q6NYC8,P62888,0.00566187252881169
Q6NYC8,P63208,0.016146824269302022
Q6NYC8,P68104,0.04940155854211849
Q6NYC8,Q01518,0.025707284868112978
Q6NYC8,Q01995,0.004954716587620122
Q6NYC8,Q02790,0.09789902182529628
Q6NYC8,Q07065,0.015871114758693263
Q6NYC8,Q07866,0.01749756664997291
Q6NYC8,Q14011,0.054745233168559296
Q6NYC8,Q14195,0.035632633684141234
Q6NYC8,Q15365,0.0007029108229152901
Q6NYC8,Q15459,0.008552655928967434
Q6NYC8,Q16181,0.022910518199693915
Q6NYC8,Q16629,0.006029392125643313
Q6NYC8,Q7Z417,0.0937923167531744
Q6NYC8,Q92804,0.0005464921789678431
Q6NYC8,Q96AC1,0.024071905794154982
Q6NYC8,Q99439,0.01314313126661893
Q6NYC8,Q99460,0.028227624804873418
Q6NYC8,Q99613,0.00841208491466078
Q6NYC8,Q99879,0.029103602319770435
Q6NYC8,Q9UMX0,0.04276375832231043
Q6NYC8,Q9UN86,0.00874412750961849
Q7Z417,O15143,0.002884312954991233
Q7Z417,P04406,0.002554557843553657
Q7Z417,P05787,0.00034724073002987245
Q7Z417,P05976,0.006273865774188352
Q7Z417,P06748,0.020435850193991082
Q7Z417,P07339,0.0012354315242407083
Q7Z417,P09382,0.019044047180484316
Q7Z417,P09936,0.0011891737591178746
Q7Z417,P13667,0.0012679027138409904
Q7Z417,P14174,0.0013661714151061476
Q7Z417,P14314,0.0009155338507556893
Q7Z417,P14866,0.06599916014162165
Q7Z417,P15374,0.0013683388985145214
Q7Z417,P16989,0.013324763277793432
Q7Z417,P17096,0.0359048712973071
Q7Z417,P27635,0.05953829331784528
Q7Z417,P31949,0.0045529185749249475
Q7Z417,P37837,0.01605736705000154
Q7Z417,P40939,0.023419049471011075
Q7Z417,P46777,0.014539438273987222
Q7Z417,P47914,0.015739537611949826
Q7Z417,P51911,0.0013500766391664166
Q7Z417,P56192,0.05174423019822304
Q7Z417,P60903,0.05840730519701322
Q7Z417,P62328,0.001750828903258306
Q7Z417,P62854,0.06394586135438864
Q7Z417,P62888,0.05170240277146356
Q7Z417,P63208,0.019072467427342078
Q7Z417,P68104,0.01658849036319772
Q7Z417,Q01518,0.0027100125160988376
Q7Z417,Q01995,0.003943343824239618
Q7Z417,Q02790,0.014082938592934125
Q7Z417,Q07065,0.002205627747703382
Q7Z417,Q07866,0.029447803403266422
Q7Z417,Q14011,0.028141693267723186
Q7Z417,Q14195,0.00030704958460996595
Q7Z417,Q15365,0.044554567693551324
Q7Z417,Q15459,0.01756206704621165
Q7Z417,Q16181,0.012573098989541702
Q7Z417,Q16629,0.015501341796484349
Q7Z417,Q6NYC8,0.021951460700391758
Q7Z417,Q92804,0.004893573561083898
Q7Z417,Q96AC1,0.02046481079927073
Q7Z417,Q99439,0.017159224167039428
Q7Z417,Q99460,0.06990728733795701
Q7Z417,Q99613,0.09978494276259717
Q7Z417,Q99879,0.0032227012803918687
Q7Z417,Q9UMX0,0.0006453619278203069
Q7Z417,Q9UN86,0.018421604291773797
Q92804,O15143,0.004838453928223545
Q92804,P04406,0.021986920007461233
Q92804,P05787,0.07534761036735713
Q92804,P05976,0.048611413277725314
Q92804,P06748,0.021996908007796256
Q92804,P07339,0.004144411993817085
Q92804,P09382,0.004102011282280496
Q92804,P09936,0.024806806808732186
Q92804,P13667,0.02706945787203839
Q92804,P14174,0.015588763123972539
Q92804,P14314,0.07632944790736572
Q92804,P14866,0.008236919613953442
Q92804,P15374,0.04497099388206431
Q92804,P16989,0.01869178371714986
Q92804,P17096,0.05584295813776581
Q92804,P27635,0.02978525212037454
Q92804,P31949,0.02601916860646412
Q92804,P37837,0.0037969249981933263
Q92804,P40939,0.0003158012221894839
Q92804,P46777,0.012839851682859813
Q92804,P47914,0.006452587407095687
Q92804,P51911,0.00194380866068453
Q92804,P56192,0.00841927408539831
Q92804,P60903,0.010992231017093106
Q92804,P62328,0.0023168592910186854
Q92804,P62854,0.014960088777758175
Q92804,P62888,0.005435579290396369
Q92804,P63208,0.055126219544221505
Q92804,P68104,0.018680313258593765
Q92804,Q01518,0.035931294963237395
Q92804,Q01995,0.04135149041600322
Q92804,Q02790,0.014807636673633915
Q92804,Q07065,0.008920742319985003
Q92804,Q07866,0.0042789059413615715
Q92804,Q14011,0.014104188706247536
Q92804,Q14195,0.04694843297214195
Q92804,Q15365,0.019120634040836585
Q92804,Q15459,0.013165355850351248
Q92804,Q16181,0.023735996326213867
Q92804,Q16629,0.02072510345334246
Q92804,Q6NYC8,0.011553656066297588
Q92804,Q7Z417,0.0015788469637993913
Q92804,Q96AC1,0.007281500311442681
Q92804,Q99439,0.04058752480084643
Q92804,Q99460,0.010317868452972435
Q92804,Q99613,0.011052198616537945
Q92804,Q99879,0.001080943329433432
Q92804,Q9UMX0,0.013359164251994628
Q92804,Q9UN86,0.010449695653275984
Q96AC1,O15143,0.0235560790039528
Q96AC1,P04406,0.026251576155587167
Q96AC1,P05787,0.02032451237987094
Q96AC1,P05976,0.006024803498889892
Q96AC1,P06748,0.03397854122047178
Q96AC1,P07339,0.004541068190548826
Q96AC1,P09382,0.025974806696736897
Q96AC1,P09936,0.001925780599026306
Q96AC1,P13667,0.01424674497786904
Q96AC1,P14174,0.0028049063216784107
Q96AC1,P14314,0.002784148519254531
Q96AC1,P14866,0.007699246591117024
Q96AC1,P15374,0.013309261920199846
Q96AC1,P16989,0.014355771485680046
Q96AC1,P17096,0.0330455175866189
Q96AC1,P27635,0.015576928448899914
Q96AC1,P31949,0.00942914369849117
Q96AC1,P37837,0.02338311557161063
Q96AC1,P40939,0.01455760017917639
Q96AC1,P46777,0.01768008805914087
Q96AC1,P47914,0.0030781395046535678
Q96AC1,P51911,0.010004372575703387
Q96AC1,P56192,0.025912716785929196
Q96AC1,P60903,0.020451405670894634
Q96AC1,P62328,0.011161814684224548
Q96AC1,P62854,0.01774395707291034
Q96AC1,P62888,0.05885971516936413
Q96AC1,P63208,0.06312379415402901
Q96AC1,P68104,0.0185297970431783
Q96AC1,Q01518,0.009031852346513759
Q96AC1,Q01995,0.009868548497164798
Q96AC1,Q02790,0.06623810242868468
Q96AC1,Q07065,0.0045641571429467665
Q96AC1,Q07866,0.036877309430952715
Q96AC1,Q14011,0.010840739170856954
Q96AC1,Q14195,0.007046096847584551
Q96AC1,Q15365,0.03211539408361985
Q96AC1,Q15459,0.042290869076604835
Q96AC1,Q16181,0.0035684461285105905
Q96AC1,Q16629,0.00797575357095688
Q96AC1,Q6NYC8,0.021899120097570092
Q96AC1,Q7Z417,0.011110239293852922
Q96AC1,Q92804,0.03060871544208412
Q96AC1,Q99439,0.009032412881747826
Q96AC1,Q99460,0.04464748346777703
Q96AC1,Q99613,0.06316078385426122
Q96AC1,Q99879,0.029460942999656785
Q96AC1,Q9UMX0,0.004133602958555405
Q96AC1,Q9UN86,0.015214076514389732
Q99439,O15143,0.03621250561085362
Q99439,P04406,0.02599061771467031
Q99439,P05787,0.030969793598248172
Q99439,P05976,0.039451002927569194
Q99439,P06748,0.01825920417460398
Q99439,P07339,0.022799033945876408
Q99439,P09382,0.010334702542330996
Q99439,P09936,0.04070291976963507
Q99439,P13667,8.289402070048746e-05
Q99439,P14174,0.014052198061463397
Q99439,P14314,0.0044638600666388785
Q99439,P14866,0.012847339379008768
Q99439,P15374,0.017222104946989145
Q99439,P16989,0.02569080053401139
Q99439,P17096,0.03350365239181551
Q99439,P27635,0.018569958812907805
Q99439,P31949,0.05160099916414009
Q99439,P37837,0.020200165516735064
Q99439,P40939,0.013021859428637126
Q99439,P46777,0.0190037085152939
Q99439,P47914,0.03678836745225848
Q99439,P51911,0.01214554961199073
Q99439,P56192,0.005919174004635622
Q99439,P60903,0.005711254573102395
Q99439,P62328,0.003014725354845687
Q99439,P62854,0.0011962905137347687
Q99439,P62888,0.008631540168681957
Q99439,P63208,0.005261573617402998
Q99439,P68104,0.03748630611036144
Q99439,Q01518,0.031520953250425456
Q99439,Q01995,0.01144592449455839
Q99439,Q02790,0.033024969101017355
Q99439,Q07065,0.035169499846994946
Q99439,Q07866,0.0006075277346069389
Q99439,Q14011,0.004757506296321927
Q99439,Q14195,0.0042425003664779415
Q99439,Q15365,0.010216379229454063
Q99439,Q15459,0.04836420416164296
Q99439,Q16181,0.04976634662576289
Q99439,Q16629,0.033762970717953734
Q99439,Q6NYC8,0.022489927896399534
Q99439,Q7Z417,0.019847296129425172
Q99439,Q92804,0.00248148772268264
Q99439,Q96AC1,0.008976886627139948
Q99439,Q99460,0.0018350618707794293
Q99439,Q99613,0.03317830457686449
Q99439,Q99879,0.037941005610333145
Q99439,Q9UMX0,0.024212344653544524
Q99439,Q9UN86,0.015024800558471161
Q99460,O15143,0.001759189609522917
Q99460,P04406,0.009010615996997718
Q99460,P05787,0.016439307157629982
Q99460,P05976,0.011973257376595907
Q99460,P06748,0.04323006566887596
Q99460,P07339,0.0120227580471989
Q99460,P09382,0.014895531829688079
Q99460,P09936,0.0027452185567536902
Q99460,P13667,0.01002274970698815
Q99460,P14174,0.028188264906206646
Q99460,P14314,0.007952504806024153
Q99460,P14866,0.03142023239918286
Q99460,P15374,0.0016216290925687678
Q99460,P16989,0.01729906525540315
Q99460,P17096,0.03282498945224543
Q99460,P27635,0.0516702184261213
Q99460,P31949,0.0005323261224117475
Q99460,P37837,0.03233472214588548
Q99460,P40939,0.015354177402636265
Q99460,P46777,0.010712745069106884
Q99460,P47914,0.0013555983585056214
Q99460,P51911,0.009635583146426298
Q99460,P56192,0.02308983084059119
Q99460,P60903,0.024565542039037363
Q99460,P62328,0.007425659487568468
Q99460,P62854,0.037446860998087035
Q99460,P62888,0.03864074197555875
Q99460,P63208,0.02866801834747941
Q99460,P68104,0.008861822908955472
Q99460,Q01518,0.001011211412261441
Q99460,Q01995,0.007167679032718108
Q99460,Q02790,0.03220502961040327
Q99460,Q07065,0.00567551249236722
Q99460,Q07866,0.01554066629177042
Q99460,Q14011,0.031042679781631187
Q99460,Q14195,0.019422198390357585
Q99460,Q15365,0.04853207821115944
Q99460,Q15459,0.043181701783813635
Q99460,Q16181,0.0776145870124902
Q99460,Q16629,0.0037951319948375307
Q99460,Q6NYC8,0.0280714282000742
Q99460,Q7Z417,0.0012511562689750627
Q99460,Q92804,0.0007455263889257442
Q99460,Q96AC1,0.033139980851781624
Q99460,Q99439,0.01116479193475681
Q99460,Q99613,0.08205676817190038
Q99460,Q99879,0.012493228170588322
Q99460,Q9UMX0,0.011238181118655701
Q99460,Q9UN86,0.0029512357502785216
Q99613,O15143,0.028785766476551095
Q99613,P04406,0.02565090844258907
Q99613,P05787,0.025762072115424216
Q99613,P05976,0.00013753384746020389
Q99613,P06748,0.006673351807348572
Q99613,P07339,0.02188788607883124
Q99613,P09382,0.010790824632050193
Q99613,P09936,0.016587220013784865
Q99613,P13667,0.009885498449601522
Q99613,P14174,0.048771789116100896
Q99613,P14314,0.0025015783193132806
Q99613,P14866,0.010788150938896967
Q99613,P15374,0.03871742067246964
Q99613,P16989,0.05310105182025343
Q99613,P17096,0.046170754779987534
Q99613,P27635,0.014991940777842319
Q99613,P31949,0.00913964017698281
Q99613,P37837,0.01559085337748512
Q99613,P40939,0.008100488542839457
Q99613,P46777,0.0010907739077409277
Q99613,P47914,0.012079927868611642
Q99613,P51911,0.04077884219484723
Q99613,P56192,0.01878507898413631
Q99613,P60903,0.002680649104952255
Q99613,P62328,0.0007045574843071113
Q99613,P62854,0.028540648647714377
Q99613,P62888,0.033220682951877044
Q99613,P63208,0.04398543911800215
