Regulator,Target,Weight
P27635,Q9UMX0,0.00019760460580131123
P27635,Q9UN86,0.03845080474956557
P31949,O15143,0.043928858308051884
P31949,P04406,0.007455878054793296
P31949,P05787,0.1168521695694923
P31949,P05976,0.026080953356447407
P31949,P06748,0.00407263690290064
P31949,P07339,0.024494612258606902
P31949,P09382,0.01998520562148207
P31949,P09936,0.010021308856314535
P31949,P13667,0.033945487673549164
P31949,P14174,0.02115042419892647
P31949,P14314,0.09373942390793612
P31949,P14866,0.0025500322948974305
P31949,P15374,0.04292334993225558
P31949,P16989,0.0019901252494525356
P31949,P17096,0.014758225370442921
P31949,P27635,0.040356744823711085
P31949,P37837,0.008671355172792274
P31949,P40939,0.006713501346693559
P31949,P46777,0.026027561005886518
P31949,P47914,0.013974589033611299
P31949,P51911,0.011240862741850892
P31949,P56192,0.015632857044422688
P31949,P60903,0.011012874794421753
P31949,P62328,0.013666112385472474
P31949,P62854,0.011202580504442203
P31949,P62888,0.007126768137030446
P31949,P63208,0.024179200681302276
P31949,P68104,0.0011157057224601052
P31949,Q01518,0.07650232161043585
P31949,Q01995,0.03377469351059374
P31949,Q02790,0.0019208127448969545
P31949,Q07065,0.03895168983729422
P31949,Q07866,0.00910794208730983
P31949,Q14011,0.00289626459376091
P31949,Q14195,0.021923649915162
P31949,Q15365,0.014075517490167408
P31949,Q15459,0.0030146127269110924
P31949,Q16181,0.02549378342917254
P31949,Q16629,0.02283381290766235
P31949,Q6NYC8,0.01122946622521288
P31949,Q7Z417,0.003422920986545663
P31949,Q92804,0.00750572067994484
P31949,Q96AC1,0.006362860181106684
P31949,Q99439,0.02954358435560697
P31949,Q99460,0.008036822795554973
P31949,Q99613,0.010798323906993522
P31949,Q99879,0.007084464542548282
P31949,Q9UMX0,0.000748886579955974
P31949,Q9UN86,0.009902443943516618
P37837,O15143,0.029838462706868542
P37837,P04406,0.05126787598753587
P37837,P05787,0.009426559722174585
P37837,P05976,0.010956423204446192
P37837,P06748,0.05505618293257785
P37837,P07339,0.012529913060322343
P37837,P09382,0.009823525919475709
P37837,P09936,0.011105779929987913
P37837,P13667,0.023662412163131096
P37837,P14174,0.010361618111489704
P37837,P14314,0.004277135019518858
P37837,P14866,0.0018509175062819136
P37837,P15374,0.014012992817298299
P37837,P16989,0.013901015723394373
P37837,P17096,0.027867601158331715
P37837,P27635,0.02147451759935523
P37837,P31949,0.009386696200001966
P37837,P40939,0.0016528582325955417
P37837,P46777,0.005995365516056004
P37837,P47914,0.0013627017448001211
P37837,P51911,0.010125216473052631
P37837,P56192,0.05384469095501543
P37837,P60903,0.06496434900359062
P37837,P62328,0.009799827942459274
P37837,P62854,0.06203933775471103
P37837,P62888,0.02772711196647417
P37837,P63208,0.010805454628073006
P37837,P68104,0.0006084485348639404
P37837,Q01518,0.009842617149352284
P37837,Q01995,0.013228526422441536
P37837,Q02790,0.01199566162511863
P37837,Q07065,0.05160174213705843
P37837,Q07866,0.00018833554442745782
P37837,Q14011,0.0014301508148953637
P37837,Q14195,0.0021939265517166855
P37837,Q15365,0.022528910902700008
P37837,Q15459,0.022816416573657346
P37837,Q16181,0.05976222905872489
P37837,Q16629,0.003012153265004209
P37837,Q6NYC8,0.03746684271928649
P37837,Q7Z417,0.02934958525655639
P37837,Q92804,0.00021888433924256462
P37837,Q96AC1,0.008754144944887295
P37837,Q99439,0.016058906403912894
P37837,Q99460,0.025973563852320143
P37837,Q99613,0.07587459373635974
P37837,Q99879,0.007697249657687502
P37837,Q9UMX0,0.002393569657923664
P37837,Q9UN86,0.03188699687284263
P40939,O15143,0.02778553609010615
P40939,P04406,0.08789961085631061
P40939,P05787,0.03059266458851808
P40939,P05976,0.013694370206697415
P40939,P06748,0.04368500165609473
P40939,P07339,0.004544777459732534
P40939,P09382,0.01240154341984871
P40939,P09936,0.0185241514948365
P40939,P13667,0.024029218033974786
P40939,P14174,0.014467247283360352
P40939,P14314,0.042476719850618495
P40939,P14866,0.0009103196316166403
P40939,P15374,0.02709738302983705
P40939,P16989,0.016942529689546338
P40939,P17096,0.019022870470373914
P40939,P27635,0.0019505613460025133
P40939,P31949,0.004693544898980682
P40939,P37837,0.010269727355871696
P40939,P46777,0.004611472243515703
P40939,P47914,0.0022930385039427936
P40939,P51911,0.010866083637790394
P40939,P56192,0.06097314093554809
P40939,P60903,0.05409911596314988
P40939,P62328,0.0006327030664195364
P40939,P62854,0.044581742575107705
P40939,P62888,0.0023016271530690736
P40939,P63208,0.04351125459017397
P40939,P68104,0.004484740598590797
P40939,Q01518,0.003718629667813951
P40939,Q01995,0.01371247944008771
P40939,Q02790,0.006036726437108546
P40939,Q07065,0.017278971867612944
P40939,Q07866,0.012760912190130579
P40939,Q14011,0.013620211034167641
P40939,Q14195,0.01265966989583414
P40939,Q15365,0.01767594294585766
P40939,Q15459,0.0268230115077667
P40939,Q16181,0.04683717522042
P40939,Q16629,0.004417300951098618
P40939,Q6NYC8,0.04560915504392433
P40939,Q7Z417,0.0009953595657861537
P40939,Q92804,0.001181920061835713
P40939,Q96AC1,0.016828410752981294
P40939,Q99439,0.0038536411388297963
P40939,Q99460,0.009243936373407178
P40939,Q99613,0.06080178912434553
P40939,Q99879,0.0028123443357734035
P40939,Q9UMX0,0.0009845890768773538
P40939,Q9UN86,0.05280512673870574
P46777,O15143,0.07225196999142952
P46777,P04406,0.05241326466622022
P46777,P05787,0.011483537359687856
P46777,P05976,0.0031471010700869534
P46777,P06748,0.009861454341983048
P46777,P07339,0.0029855984879710545
P46777,P09382,0.00034474787650594244
P46777,P09936,0.019437207739356276
P46777,P13667,0.00998642756956086
P46777,P14174,0.0007612591314062572
P46777,P14314,0.04303828123188251
P46777,P14866,0.009150121018118969
P46777,P15374,0.011256839177074538
P46777,P16989,0.0001240015376177065
P46777,P17096,0.03135627181504726
P46777,P27635,0.01889784251572224
P46777,P31949,0.019156222648383087
P46777,P37837,0.010741490397170808
P46777,P40939,0.0004704848497154399
P46777,P47914,0.011271562417510088
P46777,P51911,0.013927393742596756
P46777,P56192,0.04331622250526653
P46777,P60903,0.039791479801452236
P46777,P62328,0.0030910501365350425
P46777,P62854,0.03333478195886732
P46777,P62888,0.002608708363675562
P46777,P63208,0.0763096750990546
P46777,P68104,0.003146382076320243
P46777,Q01518,0.02451636669866082
P46777,Q01995,0.008342722697031592
P46777,Q02790,0.0038071380479084184
P46777,Q07065,0.10241709660385162
P46777,Q07866,0.00035300091291290436
P46777,Q14011,0.0010413266288034904
P46777,Q14195,0.0027996561927517293
P46777,Q15365,0.0009991544247867276
P46777,Q15459,0.03786119020369914
P46777,Q16181,0.03425826033121806
P46777,Q16629,0.016006120443943155
P46777,Q6NYC8,0.03686603481903555
P46777,Q7Z417,0.0275978470380926
P46777,Q92804,0.009630702372624641
P46777,Q96AC1,0.0076650758912474495
P46777,Q99439,0.004132163301258868
P46777,Q99460,0.0002898680688547285
P46777,Q99613,0.052206317305609345
P46777,Q99879,0.010035644583367946
P46777,Q9UMX0,0.03019047385766052
P46777,Q9UN86,0.035322460050461794
P47914,O15143,0.0007047172953299306
P47914,P04406,0.010260717895245342
P47914,P05787,0.004246072296877364
P47914,P05976,0.010850149389315
P47914,P06748,0.002760558516836225
P47914,P07339,0.0029984265171492945
P47914,P09382,0.004826886737486258
P47914,P09936,0.0759116257821385
P47914,P13667,0.01065954436278728
P47914,P14174,0.002744209815575393
P47914,P14314,0.035848417109360785
P47914,P14866,0.01103869554711101
P47914,P15374,0.004144203871570408
P47914,P16989,0.0015011143772923816
P47914,P17096,0.013290904512674706
P47914,P27635,0.00245522709139385
P47914,P31949,0.027745264969564403
P47914,P37837,0.0010907308027410883
P47914,P40939,0.011100218030359455
P47914,P46777,0.019685609541343668
P47914,P51911,0.03912219194284833
P47914,P56192,0.01702425787481221
P47914,P60903,0.019931933910732703
P47914,P62328,0.0011368881981772864
P47914,P62854,0.012511584647528148
P47914,P62888,0.032504227876960536
P47914,P63208,0.004145654319450399
P47914,P68104,0.048874501146206485
P47914,Q01518,0.010152999768512517
P47914,Q01995,0.019028167252633007
P47914,Q02790,0.013207082454322134
P47914,Q07065,0.008592328829661716
P47914,Q07866,0.0046425448568653774
P47914,Q14011,0.04759501288608125
P47914,Q14195,0.0021971416380665194
P47914,Q15365,0.0023084898077552927
P47914,Q15459,0.1381871709732242
P47914,Q16181,0.001265011084110366
P47914,Q16629,0.0579179533522593
P47914,Q6NYC8,0.052329037699827864
P47914,Q7Z417,0.011095231479252328
P47914,Q92804,0.004312131260039662
P47914,Q96AC1,0.051316829245239504
P47914,Q99439,0.004623400163265293
P47914,Q99460,0.020973484352835473
P47914,Q99613,0.004129639302559998
P47914,Q99879,0.04402433002495365
P47914,Q9UMX0,0.031595940818147754
P47914,Q9UN86,0.04139153837151838
P51911,O15143,0.06003190775208354
P51911,P04406,0.01279649040632748
P51911,P05787,0.03700980721250192
P51911,P05976,0.016216721324063973
P51911,P06748,0.006012313436336739
P51911,P07339,1.391111087999809e-06
P51911,P09382,0.03346271344604244
P51911,P09936,0.02170095212483485
P51911,P13667,0.00017368188783974757
P51911,P14174,0.055119009596540064
P51911,P14314,0.004483460866416032
P51911,P14866,0.003576529872409506
P51911,P15374,0.0018790164483725922
P51911,P16989,0.017151850878790374
P51911,P17096,0.019825247303111512
P51911,P27635,0.0009876586509060257
P51911,P31949,0.03677693196411491
P51911,P37837,0.035500118266227496
P51911,P40939,0.0026901711817868086
P51911,P46777,0.008450302312147957
P51911,P47914,0.001208808550259763
P51911,P56192,0.02707253808134912
P51911,P60903,0.0005266062323954104
P51911,P62328,0.030422471762037807
P51911,P62854,0.027145062509088495
P51911,P62888,0.01587886334961081
P51911,P63208,0.000427383855248603
P51911,P68104,0.04528662347093263
P51911,Q01518,0.03188160946446789
P51911,Q01995,0.03660747634158483
P51911,Q02790,0.01857582017891739
P51911,Q07065,0.0063751154818152125
P51911,Q07866,0.0037422551901930847
P51911,Q14011,0.009872029575698748
P51911,Q14195,0.010912883941965577
P51911,Q15365,0.0018556976869899416
P51911,Q15459,0.05504319776102423
P51911,Q16181,0.04054568899617246
P51911,Q16629,0.027747113540857304
P51911,Q6NYC8,0.043651355708079986
P51911,Q7Z417,0.011830458030476944
P51911,Q92804,0.0002682596230045964
P51911,Q96AC1,0.0033381000434273716
P51911,Q99439,0.040878668251225506
P51911,Q99460,3.2259981322043405e-05
P51911,Q99613,0.035884129068721814
P51911,Q99879,0.04975396464790315
P51911,Q9UMX0,0.02380120389228517
P51911,Q9UN86,0.025588078741002135
P56192,O15143,0.003256260302652551
P56192,P04406,0.013119019678905221
P56192,P05787,0.0015242253724239894
P56192,P05976,0.003983617695605845
P56192,P06748,0.0037426831439823834
P56192,P07339,0.010301588871612543
P56192,P09382,0.031741624491376325
P56192,P09936,0.02847639958217723
P56192,P13667,0.003701438055319072
P56192,P14174,0.05183561352494746
P56192,P14314,0.004091981486412347
P56192,P14866,0.03091855210382274
P56192,P15374,0.005146085747652249
P56192,P16989,0.009186389817502208
P56192,P17096,0.009958919029033023
P56192,P27635,0.0023905508497253595
P56192,P31949,0.0006633847860492317
P56192,P37837,0.0026430116072582843
P56192,P40939,0.013350094232465757
P56192,P46777,0.012200376370777321
P56192,P47914,0.008144881522573326
P56192,P51911,0.033623375105095506
P56192,P60903,0.02334144599645473
P56192,P62328,0.0029746000290313333
P56192,P62854,0.06471240263545996
P56192,P62888,0.05553220587146934
P56192,P63208,0.003488019265954495
P56192,P68104,0.046473704662251786
P56192,Q01518,0.004132486263739228
P56192,Q01995,0.030739247140647793
P56192,Q02790,0.06803389396345483
P56192,Q07065,0.0030274873985482874
P56192,Q07866,0.017607750785343674
P56192,Q14011,0.00565955460203653
P56192,Q14195,0.006107831140735645
P56192,Q15365,0.01810804722930466
P56192,Q15459,0.01042827798355473
P56192,Q16181,0.05122657795615222
P56192,Q16629,0.025891227226695804
P56192,Q6NYC8,0.0021086465452641377
P56192,Q7Z417,0.004922788650103943
P56192,Q92804,0.005876566868089601
P56192,Q96AC1,0.019357467680294893
P56192,Q99439,0.017402736883306798
P56192,Q99460,0.049757219744329714
P56192,Q99613,0.03519866211939614
P56192,Q99879,0.06798236402362358
P56192,Q9UMX0,0.06820241704352199
P56192,Q9UN86,0.007706296913864145
P60903,O15143,0.1344472025455691
P60903,P04406,0.008668178047533257
P60903,P05787,0.017042045425599853
P60903,P05976,0.026082322969191586
P60903,P06748,0.029819094257755283
P60903,P07339,0.0020146418750032324
P60903,P09382,0.043353708902125046
P60903,P09936,0.007447405485322681
P60903,P13667,0.005882332297979168
P60903,P14174,0.0013817710188935696
P60903,P14314,0.011142638399909621
P60903,P14866,0.010898787376172534
P60903,P15374,0.01511555216799163
P60903,P16989,0.06446813219602282
P60903,P17096,0.0015817761694987527
P60903,P27635,0.009124331963009633
P60903,P31949,0.005739751382100293
P60903,P37837,0.012406137185180454
P60903,P40939,0.013304533088363976
P60903,P46777,0.012090979123513208
P60903,P47914,0.06155632964655723
P60903,P51911,0.0045792980347066845
P60903,P56192,0.0005289007861691877
P60903,P62328,0.08859654687173993
P60903,P62854,0.0028168189246550817
P60903,P62888,0.0024862195207425277
P60903,P63208,0.0006969133035232959
P60903,P68104,0.019881938063338996
P60903,Q01518,0.11391508546748941
P60903,Q01995,0.0012206532132222445
P60903,Q02790,0.0036300464761056476
P60903,Q07065,0.0026034218157386796
P60903,Q07866,0.003012207513534437
P60903,Q14011,0.009052813144601542
P60903,Q14195,0.0005832662120158637
P60903,Q15365,0.015565842357515944
P60903,Q15459,0.024998035632807298
P60903,Q16181,0.008715096248056307
P60903,Q16629,0.016056094383790274
P60903,Q6NYC8,0.10397891065614356
P60903,Q7Z417,0.017841989221012704
P60903,Q92804,0.010455597122529322
P60903,Q96AC1,0.011832038634434956
P60903,Q99439,0.011819937942173786
P60903,Q99460,0.002297625088874314
P60903,Q99613,0.002049541014480275
P60903,Q99879,0.011756200198791297
P60903,Q9UMX0,0.012585709021442574
P60903,Q9UN86,0.00287560160707105
P62328,O15143,0.0023540257613530375
P62328,P04406,0.0040750510676517285
P62328,P05787,0.034022122124257835
P62328,P05976,0.016357545159313557
P62328,P06748,0.012174052497656202
P62328,P07339,0.018513262841254312
P62328,P09382,0.021502789123532255
P62328,P09936,0.005687547848871515
P62328,P13667,0.013519731890505624
P62328,P14174,0.018256643962663424
P62328,P14314,0.02277963321978507
P62328,P14866,0.009324328654753775
P62328,P15374,0.003786152100556841
P62328,P16989,0.011508370718649977
P62328,P17096,0.01707121757219458
P62328,P27635,0.003173237793403559
P62328,P31949,0.020056373580582924
P62328,P37837,0.010034605920622027
P62328,P40939,0.011913641012109349
P62328,P46777,0.0062152778476625556
P62328,P47914,0.004074520574743749
P62328,P51911,0.035962978112648786
P62328,P56192,0.03275965621220847
P62328,P60903,0.003437961471122071
P62328,P62854,0.006988394804413574
P62328,P62888,0.005578876898312114
P62328,P63208,0.002204076930135535
P62328,P68104,0.10797014461943936
P62328,Q01518,0.04768257493553498
P62328,Q01995,0.0337591820358221
P62328,Q02790,0.058316902085848166
P62328,Q07065,0.04661267764112549
P62328,Q07866,0.007307104546274868
P62328,Q14011,0.004997430118349913
P62328,Q14195,0.060068041385904415
P62328,Q15365,0.009713850716239135
P62328,Q15459,0.007082161424427241
P62328,Q16181,0.002609767967893671
P62328,Q16629,0.008139730132084569
P62328,Q6NYC8,0.005893936337532818
P62328,Q7Z417,0.02682619317109185
P62328,Q92804,0.012706520371912878
P62328,Q96AC1,0.02084526666605384
P62328,Q99439,0.007351491508396831
P62328,Q99460,0.039233731264818654
P62328,Q99613,0.0028937715174195927
P62328,Q99879,0.058537216493750786
P62328,Q9UMX0,0.07011211759698621
P62328,Q9UN86,0.008008111762127916
P62854,O15143,0.038208868391598226
P62854,P04406,0.0209455014055419
P62854,P05787,0.027858851195219574
P62854,P05976,0.020669658906344503
P62854,P06748,0.016027424919879175
P62854,P07339,0.05233219381604822
P62854,P09382,0.002828767042725787
P62854,P09936,0.014115703806216772
P62854,P13667,0.010705074825867206
P62854,P14174,0.0343784633721229
P62854,P14314,0.0038158917399932868
P62854,P14866,0.029969780488813505
P62854,P15374,0.02105985852317517
P62854,P16989,0.02100979490345355
P62854,P17096,0.015837119264176105
P62854,P27635,0.0010520758291884284
P62854,P31949,0.0014828434242970688
P62854,P37837,0.004136128522360236
P62854,P40939,0.0004766172813105941
P62854,P46777,0.002565265829188254
P62854,P47914,0.01116813707507912
P62854,P51911,0.03559386794407478
P62854,P56192,0.011204775112654794
P62854,P60903,0.03455121620527495
P62854,P62328,0.00085195647042172
P62854,P62888,0.02993150833299987
P62854,P63208,0.050278419552202185
P62854,P68104,0.032433424918310125
P62854,Q01518,0.005302044576401655
P62854,Q01995,0.059701414188209956
P62854,Q02790,0.033878954149650135
P62854,Q07065,0.0027391532145440737
P62854,Q07866,0.016039215738656954
P62854,Q14011,0.0050906193996794824
P62854,Q14195,0.011684284295256423
P62854,Q15365,0.00428074006236709
P62854,Q15459,0.01894097538839215
P62854,Q16181,0.03268180418659277
P62854,Q16629,0.0487442239169252
P62854,Q6NYC8,0.010513661636411634
P62854,Q7Z417,0.002285008360902132
P62854,Q92804,0.010037054730402898
P62854,Q96AC1,0.0037790826649374623
P62854,Q99439,0.04000434047431196
P62854,Q99460,0.02634926537662005
P62854,Q99613,0.04975802936959999
P62854,Q99879,0.048459600818110155
P62854,Q9UMX0,0.021364044166329185
P62854,Q9UN86,0.002877294187160777
P62888,O15143,0.01467572231269358
P62888,P04406,0.019923922043619736
P62888,P05787,0.030563454343564826
P62888,P05976,0.02027285890204061
P62888,P06748,0.004005293121942385
P62888,P07339,0.005795707249835946
P62888,P09382,0.006058827946452227
P62888,P09936,0.009415438826327595
P62888,P13667,0.001196660297102052
P62888,P14174,0.05079665667876975
P62888,P14314,0.007968534852739361
P62888,P14866,0.04831997760902918
P62888,P15374,0.022123095533908187
P62888,P16989,0.019739948723310946
P62888,P17096,0.01530299407858151
P62888,P27635,0.0014948811102204842
P62888,P31949,0.006809813201369742
P62888,P37837,0.041469423156739536
P62888,P40939,0.0024325048485146113
P62888,P46777,0.0009658372333165786
P62888,P47914,0.004129210113061742
P62888,P51911,0.03703200809599929
P62888,P56192,0.013320622027144043
P62888,P60903,0.021659999708990546
P62888,P62328,0.015515356922079336
P62888,P62854,0.0157225191251106
P62888,P63208,0.03416859880233391
P62888,P68104,0.024074385183815016
P62888,Q01518,0.00869177100292031
P62888,Q01995,0.019369634674302222
P62888,Q02790,0.07606899370832813
P62888,Q07065,0.018974731525183322
P62888,Q07866,0.0076781573120934775
P62888,Q14011,0.013752540329011567
P62888,Q14195,0.021499862084527234
P62888,Q15365,0.024231054445788828
P62888,Q15459,0.006723067104109447
P62888,Q16181,0.04025698188441986
P62888,Q16629,0.007330064528373076
P62888,Q6NYC8,0.03583509164286333
P62888,Q7Z417,0.030239415844607574
P62888,Q92804,0.016811926001733382
P62888,Q96AC1,0.008860969748337772
P62888,Q99439,0.023517882098224526
P62888,Q99460,0.025837665109980295
P62888,Q99613,0.07995661218496658
P62888,Q99879,0.013805419060597275
P62888,Q9UMX0,0.02420721620699134
P62888,Q9UN86,0.0013966914540271547
P63208,O15143,0.02204115480382595
P63208,P04406,0.03887587197950328
P63208,P05787,0.01221219688021857
P63208,P05976,0.003996790728531155
P63208,P06748,0.016907175135706713
P63208,P07339,0.005086892610584375
P63208,P09382,0.019171571637008507
P63208,P09936,0.15300998552515674
P63208,P13667,0.013286550804326409
P63208,P14174,0.0006977129676780849
P63208,P14314,0.041399515495112074
P63208,P14866,0.0062425348782172065
P63208,P15374,0.046275355851449734
P63208,P16989,0.000930154473237743
P63208,P17096,0.04217315644465149
P63208,P27635,0.0025512238833279555
P63208,P31949,0.010625703683022607
P63208,P37837,0.018252706907528782
P63208,P40939,0.03779795493125281
P63208,P46777,0.018238028148188593
P63208,P47914,0.011234765405471064
P63208,P51911,0.009626589528247615
P63208,P56192,0.009437361409114898
P63208,P60903,0.002583034738317763
P63208,P62328,0.027184294943914368
P63208,P62854,0.011055827275695837
P63208,P62888,0.007110006707731256
P63208,P68104,0.0013463449667875061
P63208,Q01518,0.00933104473317379
P63208,Q01995,0.0006674462399752534
P63208,Q02790,0.005720438788523664
P63208,Q07065,0.0005795406745118469
P63208,Q07866,0.016904913866283434
P63208,Q14011,0.0373180394811696
P63208,Q14195,0.06256900297506619
P63208,Q15365,0.017254967888225232
P63208,Q15459,0.09505101782487345
P63208,Q16181,0.01425162363779155
P63208,Q16629,0.013160292484509334
P63208,Q6NYC8,0.041657839153567376
P63208,Q7Z417,0.016704002142115926
P63208,Q92804,0.001966611237930919
P63208,Q96AC1,0.002860795918040059
P63208,Q99439,0.009488229604836524
P63208,Q99460,0.026335592190029667
P63208,Q99613,0.014672599280601465
P63208,Q99879,0.01228925761106263
P63208,Q9UMX0,0.009743379938506633
P63208,Q9UN86,0.0021229015853962063
P68104,O15143,0.027207411053611876
P68104,P04406,0.0029216453152398642
P68104,P05787,0.01937632780869684
P68104,P05976,0.025539529298402613
P68104,P06748,0.0016159597569399156
P68104,P07339,0.009520780326469004
P68104,P09382,0.026778757311229046
P68104,P09936,0.023602479241186764
P68104,P13667,0.004833060547977563
P68104,P14174,0.07823370181637976
P68104,P14314,0.008839569055423754
P68104,P14866,0.03008230166359294
P68104,P15374,0.0013623339198770119
P68104,P16989,0.0018308644347456368
P68104,P17096,0.002426369089227831
P68104,P27635,0.0026110797822843095
P68104,P31949,0.005301671817346052
P68104,P37837,0.0020389197236725513
P68104,P40939,0.0015202827417094866
P68104,P46777,0.0029790180145984092
P68104,P47914,0.003785882182683773
P68104,P51911,0.07550307889208904
P68104,P56192,0.017275874184470956
P68104,P60903,0.029196968139804307
P68104,P62328,0.000769347270430053
P68104,P62854,0.056094170277633554
P68104,P62888,0.029722886606546095
P68104,P63208,0.012360603053491008
P68104,Q01518,0.012968428517064971
P68104,Q01995,0.02254728795353879
P68104,Q02790,0.05274902690180987
P68104,Q07065,0.002752047562744602
P68104,Q07866,0.018481046051193113
P68104,Q14011,0.0008905538881755566
P68104,Q14195,0.0015218348643056883
P68104,Q15365,0.01997406477066839
P68104,Q15459,0.009109376245139585
P68104,Q16181,0.019819141038443722
P68104,Q16629,0.012981986497924067
P68104,Q6NYC8,2.2986796632192017e-06
P68104,Q7Z417,0.0010870638973580853
P68104,Q92804,0.0088982499184593
P68104,Q96AC1,0.005972478178018781
P68104,Q99439,0.12031957587259308
P68104,Q99460,0.04690456709024114
P68104,Q99613,0.028138370854208367
P68104,Q99879,0.059622655757899844
P68104,Q9UMX0,0.041746527448872264
P68104,Q9UN86,0.010182544685917498
Q01518,O15143,0.012474585412264304
Q01518,P04406,0.034603108506706316
Q01518,P05787,0.00284654946008865
Q01518,P05976,0.01204388612139647
Q01518,P06748,0.056419916883619754
Q01518,P07339,1.639325055227253e-05
Q01518,P09382,0.002142104397616416
Q01518,P09936,0.0038883236504783625
Q01518,P13667,0.019913509673358473
Q01518,P14174,0.003932398750857274
Q01518,P14314,0.00214463119412845
Q01518,P14866,0.011980654526457718
Q01518,P15374,0.011963010857602494
Q01518,P16989,0.01700004382150763
Q01518,P17096,0.014185666045413573
Q01518,P27635,0.02287906470569557
Q01518,P31949,0.09363318536300806
Q01518,P37837,0.00190411708719833
Q01518,P40939,0.029758424954724874
Q01518,P46777,0.038968518792645936
Q01518,P47914,0.006394840105790949
Q01518,P51911,0.011018626504547938
Q01518,P56192,0.012355521677469132
Q01518,P60903,0.018346916845652816
Q01518,P62328,0.002142206485169235
Q01518,P62854,0.03603125290759125
Q01518,P62888,0.02516954702033566
Q01518,P63208,0.033743965170589835
Q01518,P68104,0.0028263730203684106
Q01518,Q01995,0.005256691000132142
Q01518,Q02790,0.021111838506684782
Q01518,Q07065,0.010476881465549981
Q01518,Q07866,0.0369971883075592
Q01518,Q14011,0.024142885423991775
Q01518,Q14195,0.010791372250721699
Q01518,Q15365,0.002792080277023429
Q01518,Q15459,0.007984367485821688
Q01518,Q16181,0.06582025653281769
Q01518,Q16629,0.00986993065656219
Q01518,Q6NYC8,0.036282914870818264
Q01518,Q7Z417,0.024491190060596333
Q01518,Q92804,0.12049402118252624
Q01518,Q96AC1,0.009795433619122452
Q01518,Q99439,0.04174401178005214
Q01518,Q99460,0.0005578238603397165
Q01518,Q99613,0.01543251576012666
Q01518,Q99879,0.005093316349196702
Q01518,Q9UMX0,0.007550587199266937
Q01518,Q9UN86,0.0025873502182539856
Q01995,O15143,0.013166910703643257
Q01995,P04406,0.003082404787864325
Q01995,P05787,0.013290512207336904
Q01995,P05976,0.027869706287563373
Q01995,P06748,0.018518089728785176
Q01995,P07339,0.018893822087458257
Q01995,P09382,0.026196421432142437
Q01995,P09936,0.01053435219746565
Q01995,P13667,0.0004139777168668056
Q01995,P14174,0.05614502593522333
Q01995,P14314,0.0016601930881976895
Q01995,P14866,0.024997226576015906
Q01995,P15374,0.00040269636062968884
Q01995,P16989,0.005935895111472001
Q01995,P17096,0.013434650416290423
Q01995,P27635,0.004885130216940224
Q01995,P31949,0.004448083323509829
Q01995,P37837,0.010017102297359973
Q01995,P40939,0.00033856040215781216
Q01995,P46777,0.011896571872847619
Q01995,P47914,0.01687704147843156
Q01995,P51911,0.029117520431812236
Q01995,P56192,0.07051125916218204
Q01995,P60903,0.0012343452110448127
Q01995,P62328,0.03236960718818226
Q01995,P62854,0.008281658099636506
Q01995,P62888,0.009905118497314036
Q01995,P63208,0.00632393897841453
Q01995,P68104,0.09033200139123357
Q01995,Q01518,0.021560571213180994
Q01995,Q02790,0.039700476071214394
Q01995,Q07065,0.048501184895748124
Q01995,Q07866,0.010636495516729976
Q01995,Q14011,0.0009598306798042719
Q01995,Q14195,0.007392361814519151
Q01995,Q15365,0.0005007247371959411
Q01995,Q15459,0.0032577094264888244
Q01995,Q16181,0.012169324106337436
Q01995,Q16629,0.02519764259788216
Q01995,Q6NYC8,0.00463053783026957
Q01995,Q7Z417,0.037098343482368165
Q01995,Q92804,0.00013703154586117936
Q01995,Q96AC1,0.041442329114312094
Q01995,Q99439,0.012252766800305119
Q01995,Q99460,0.033087603075774276
Q01995,Q99613,0.0006442104668904669
Q01995,Q99879,0.10000372243298945
Q01995,Q9UMX0,0.06461319167874086
Q01995,Q9UN86,0.005134119325365471
Q02790,O15143,0.004110918738019714
Q02790,P04406,0.0061062685304776355
Q02790,P05787,0.030079433385431224
Q02790,P05976,0.028045174263736868
Q02790,P06748,0.00506263785130425
Q02790,P07339,0.03082478405198653
Q02790,P09382,0.03167647894252475
Q02790,P09936,0.005168410176926347
Q02790,P13667,0.0030950188334962093
Q02790,P14174,0.10740231496341
Q02790,P14314,0.002759727981821317
Q02790,P14866,0.05101794154829365
Q02790,P15374,0.010902314982444589
Q02790,P16989,0.0004284550450057441
Q02790,P17096,0.003762405289405788
Q02790,P27635,0.021999295007113104
Q02790,P31949,0.000798551020946051
Q02790,P37837,0.0006299422452581484
Q02790,P40939,0.0015844769320997665
Q02790,P46777,0.003405486571403341
Q02790,P47914,0.0024145560705460685
Q02790,P51911,0.047859063388792304
Q02790,P56192,0.009956299707891712
Q02790,P60903,0.0028882420390757848
Q02790,P62328,0.012912931361329934
Q02790,P62854,0.0371433415463808
Q02790,P62888,0.06958006624849451
Q02790,P63208,0.0010499706119045315
Q02790,P68104,0.022816431541944973
Q02790,Q01518,0.00065907077088733
Q02790,Q01995,0.08794504453084949
Q02790,Q07065,0.012451675627444725
Q02790,Q07866,0.025525734159938133
Q02790,Q14011,0.0010479857037878808
Q02790,Q14195,0.010922202313659781
Q02790,Q15365,0.008908308086307864
Q02790,Q15459,0.00286488904740912
Q02790,Q16181,0.06996048067624867
Q02790,Q16629,0.009743986752902898
