Regulator,Target,Weight
P27635,Q9UMX0,0.0002680972937023594
P27635,Q9UN86,0.01757881285942343
P31949,O15143,0.006146219438715275
P31949,P04406,0.027526441166703462
P31949,P05787,0.08248163933917986
P31949,P05976,0.056357820341365356
P31949,P06748,0.012816325025124855
P31949,P07339,0.008025280287531036
P31949,P09382,0.013121352247245406
P31949,P09936,0.053958853418018364
P31949,P13667,0.05468027521202339
P31949,P14174,0.012428927825116638
P31949,P14314,0.12653418883322604
P31949,P14866,0.00927336531847481
P31949,P15374,0.05075229159145087
P31949,P16989,0.00697846482308943
P31949,P17096,0.0017920633972062186
P31949,P27635,0.01756081854837791
P31949,P37837,0.004874338710129784
P31949,P40939,0.0029859361719107975
P31949,P46777,0.0009354621986072859
P31949,P47914,0.008451505376247228
P31949,P51911,0.0013956722200138471
P31949,P56192,0.01490888626843645
P31949,P60903,0.012707698520902016
P31949,P62328,0.01681231240618432
P31949,P62854,0.008706376307319831
P31949,P62888,0.003269147413169675
P31949,P63208,0.02669227652258287
P31949,P68104,0.014479503019820306
P31949,Q01518,0.07642536030681696
P31949,Q01995,0.05137028934160961
P31949,Q02790,0.005525887730148969
P31949,Q07065,0.036502640242452096
P31949,Q07866,0.032801351341184865
P31949,Q14011,0.0015272088329929968
P31949,Q14195,0.024434359581510662
P31949,Q15365,0.0015127575986677727
P31949,Q15459,0.01760863620206346
P31949,Q16181,0.011212714495823992
P31949,Q16629,0.0013105558791837845
P31949,Q6NYC8,0.0015634071565891043
P31949,Q7Z417,0.0027207773116248424
P31949,Q92804,0.011135928011468945
P31949,Q96AC1,0.013831988226268242
P31949,Q99439,0.02724182875833919
P31949,Q99460,0.011975032108462083
P31949,Q99613,0.0019616210754707084
P31949,Q99879,0.0002020174677380849
P31949,Q9UMX0,0.0030615662711148558
P31949,Q9UN86,0.00942063011229541
P37837,O15143,0.004859060489288317
P37837,P04406,0.04796603696773923
P37837,P05787,0.0006527479887597697
P37837,P05976,0.0017190155471809626
P37837,P06748,0.11415186873832686
P37837,P07339,0.0025165996637800127
P37837,P09382,0.0018623856201198166
P37837,P09936,0.004945178402177276
P37837,P13667,0.011924716195216128
P37837,P14174,0.0011252806261945797
P37837,P14314,0.00042839093961875656
P37837,P14866,0.001529008201943475
P37837,P15374,0.002497797027443459
P37837,P16989,0.037478320718512516
P37837,P17096,0.018227575369488765
P37837,P27635,0.004918223643043988
P37837,P31949,0.001687737701537046
P37837,P40939,0.021888750782893852
P37837,P46777,0.01385627400969842
P37837,P47914,0.014482932900501155
P37837,P51911,0.0013235213912935351
P37837,P56192,0.03782919993116235
P37837,P60903,0.11626606446797993
P37837,P62328,0.011417224180293015
P37837,P62854,0.07164186931561835
P37837,P62888,0.02159734345654334
P37837,P63208,0.04570111735339636
P37837,P68104,0.002118936078538138
P37837,Q01518,0.00031793635722037535
P37837,Q01995,0.02588824111129876
P37837,Q02790,0.0009093863309448406
P37837,Q07065,0.010831733942190383
P37837,Q07866,0.0001122831476997669
P37837,Q14011,0.01962774412517033
P37837,Q14195,0.007774369185022921
P37837,Q15365,0.018859581845654033
P37837,Q15459,0.01333910931065968
P37837,Q16181,0.021401505970938352
P37837,Q16629,0.009400704343911334
P37837,Q6NYC8,0.054890479285988086
P37837,Q7Z417,0.02655598574333367
P37837,Q92804,0.020443156822790534
P37837,Q96AC1,0.00820072099834746
P37837,Q99439,0.01809970746505123
P37837,Q99460,0.016720131329191677
P37837,Q99613,0.05536886172274873
P37837,Q99879,0.01452774443673346
P37837,Q9UMX0,0.002988593417372493
P37837,Q9UN86,0.0371288453994425
P40939,O15143,0.017128605815643003
P40939,P04406,0.029162322397127002
P40939,P05787,0.018657220354980634
P40939,P05976,0.03570639488901702
P40939,P06748,0.09975206488754114
P40939,P07339,0.03488458453852501
P40939,P09382,0.020073721139521397
P40939,P09936,0.01911186094158766
P40939,P13667,0.004435143972450183
P40939,P14174,0.009797266869128948
P40939,P14314,0.08022305958518271
P40939,P14866,0.00899473664929824
P40939,P15374,0.01445295486463584
P40939,P16989,0.0005249708548526029
P40939,P17096,0.036824149767961736
P40939,P27635,0.008696540563768425
P40939,P31949,0.009278296613759247
P40939,P37837,0.019638967835954087
P40939,P46777,0.015834629828187653
P40939,P47914,0.010064448429846804
P40939,P51911,0.013249432695739544
P40939,P56192,0.004239951064658387
P40939,P60903,0.03550175944343831
P40939,P62328,0.0007398153756931422
P40939,P62854,0.028888019285557932
P40939,P62888,0.002128813232717354
P40939,P63208,0.011334625760919209
P40939,P68104,0.0034897212828458373
P40939,Q01518,0.07382553167234593
P40939,Q01995,0.003614314547731677
P40939,Q02790,0.0036180603331451506
P40939,Q07065,0.04841270448703395
P40939,Q07866,0.002566040052984444
P40939,Q14011,0.010607291878006886
P40939,Q14195,0.008610755664056034
P40939,Q15365,0.01982431144481086
P40939,Q15459,0.011282103477332696
P40939,Q16181,0.03284289233856546
P40939,Q16629,0.004209081755162015
P40939,Q6NYC8,0.04632746832631498
P40939,Q7Z417,0.00040007865487053817
P40939,Q92804,0.007070135634380679
P40939,Q96AC1,0.00281443795416516
P40939,Q99439,0.032299648320979556
P40939,Q99460,0.013040204560994499
P40939,Q99613,0.03017854975376488
P40939,Q99879,0.0026995287182124306
P40939,Q9UMX0,0.01872184964323353
P40939,Q9UN86,0.03422093184136957
P46777,O15143,0.03544504901417045
P46777,P04406,0.040850448046150345
P46777,P05787,0.0018798204771312034
P46777,P05976,0.0012084351405031743
P46777,P06748,0.022910379976093197
P46777,P07339,0.0007521804719454427
P46777,P09382,0.01963580672987177
P46777,P09936,0.0041651658380459575
P46777,P13667,0.004689985849349599
P46777,P14174,0.00033586542474625577
P46777,P14314,0.09258411319734733
P46777,P14866,0.000135124489186632
P46777,P15374,0.0015280685005084995
P46777,P16989,0.01790303501223969
P46777,P17096,0.018407253449555752
P46777,P27635,0.0100314239036031
P46777,P31949,0.021764392487509
P46777,P37837,0.00985082145891235
P46777,P40939,0.018961968349728537
P46777,P47914,0.019839072036995295
P46777,P51911,0.015589212064242
P46777,P56192,0.029226266854159428
P46777,P60903,0.03705688048515346
P46777,P62328,0.01827924184494552
P46777,P62854,0.03346431672657733
P46777,P62888,0.003837998604269101
P46777,P63208,0.0395964619419066
P46777,P68104,0.02886119106785728
P46777,Q01518,0.0020087997469421578
P46777,Q01995,0.025282952208116043
P46777,Q02790,0.002853444308740038
P46777,Q07065,0.19418408893303207
P46777,Q07866,0.0013752795723102817
P46777,Q14011,0.0019185517061528102
P46777,Q14195,0.013597829686147029
P46777,Q15365,0.0018656011197575831
P46777,Q15459,0.02668926433771297
P46777,Q16181,0.028663804345295488
P46777,Q16629,0.02434813182352576
P46777,Q6NYC8,0.01879694964093551
P46777,Q7Z417,0.009814439347766865
P46777,Q92804,0.0019374575570804172
P46777,Q96AC1,0.009153544929171998
P46777,Q99439,0.03858733036631892
P46777,Q99460,0.0080618743877385
P46777,Q99613,0.014354664145256138
P46777,Q99879,0.01086661867873774
P46777,Q9UMX0,0.0003073244494177973
P46777,Q9UN86,0.016542069267139706
P47914,O15143,0.022413477308374095
P47914,P04406,0.02050388429859321
P47914,P05787,0.009667078880509153
P47914,P05976,0.002781731823884904
P47914,P06748,0.025580438424589545
P47914,P07339,0.015031459400438265
P47914,P09382,0.027330423379924272
P47914,P09936,0.09753067560411727
P47914,P13667,0.008722003613116178
P47914,P14174,0.028116567249553623
P47914,P14314,0.004935373023870955
P47914,P14866,0.027977389176997297
P47914,P15374,0.004871809725110154
P47914,P16989,0.0035752398257390895
P47914,P17096,0.02234526184642512
P47914,P27635,0.0033000056526850006
P47914,P31949,0.006849554035772499
P47914,P37837,0.02434090044508301
P47914,P40939,0.01858583182082893
P47914,P46777,0.008175022460449943
P47914,P51911,0.007715266354754532
P47914,P56192,0.01750365217973258
P47914,P60903,0.012231829692314976
P47914,P62328,0.009375349074973359
P47914,P62854,0.023474636049268985
P47914,P62888,0.0348561278838458
P47914,P63208,0.009259008230095738
P47914,P68104,0.0156923736433424
P47914,Q01518,0.002899985961736677
P47914,Q01995,0.0014419905521545803
P47914,Q02790,0.009815993672421962
P47914,Q07065,0.017722199855327
P47914,Q07866,0.009407715770351517
P47914,Q14011,0.08394215244934065
P47914,Q14195,0.003901248339216591
P47914,Q15365,0.0016380840985893666
P47914,Q15459,0.07008088129500893
P47914,Q16181,0.01467986494919077
P47914,Q16629,0.07093813632209084
P47914,Q6NYC8,0.017485959077365346
P47914,Q7Z417,0.03182810486674134
P47914,Q92804,0.013809425263537787
P47914,Q96AC1,0.04686852577074678
P47914,Q99439,0.016149545465035848
P47914,Q99460,0.0011275651022928396
P47914,Q99613,0.011785552299860143
P47914,Q99879,0.024017789840301364
P47914,Q9UMX0,0.024475376717094842
P47914,Q9UN86,0.013241531227203748
P51911,O15143,0.03055574111496765
P51911,P04406,0.004631925830793028
P51911,P05787,0.01709175810514173
P51911,P05976,0.03053843133715129
P51911,P06748,0.023219106369584464
P51911,P07339,0.008879686589303246
P51911,P09382,0.031300121370567625
P51911,P09936,0.007019562843372242
P51911,P13667,0.010474122944372033
P51911,P14174,0.03233720631493289
P51911,P14314,0.009838936162354248
P51911,P14866,0.00010307071112201857
P51911,P15374,0.002611030277123098
P51911,P16989,0.02033639857101581
P51911,P17096,0.017501399557777953
P51911,P27635,7.211888017942087e-05
P51911,P31949,0.01833482182657779
P51911,P37837,0.016899604430733732
P51911,P40939,0.00934085539552269
P51911,P46777,0.011121057413151414
P51911,P47914,0.03834677493179054
P51911,P56192,0.0275639579957998
P51911,P60903,0.008966399227377107
P51911,P62328,5.454117822874766e-05
P51911,P62854,0.010972209640160394
P51911,P62888,0.0027769689012708877
P51911,P63208,8.701872468092743e-05
P51911,P68104,0.04582668255531216
P51911,Q01518,0.06551064703955807
P51911,Q01995,0.044459422664685576
P51911,Q02790,0.012169547890373365
P51911,Q07065,0.011864105308798532
P51911,Q07866,6.993898599964592e-05
P51911,Q14011,0.03244483788146791
P51911,Q14195,0.01695062826312786
P51911,Q15365,0.00023394715814194586
P51911,Q15459,0.06318927133475559
P51911,Q16181,0.0716845940783946
P51911,Q16629,0.02512317218867434
P51911,Q6NYC8,0.029910022519119447
P51911,Q7Z417,0.020982488138432998
P51911,Q92804,0.011073158623529809
P51911,Q96AC1,0.029458882272382695
P51911,Q99439,0.016115865493964234
P51911,Q99460,0.03835742651108295
P51911,Q99613,0.009274801142293378
P51911,Q99879,0.031597424017305094
P51911,Q9UMX0,0.019002046315155154
P51911,Q9UN86,0.01372626297239167
P56192,O15143,0.01025216071930879
P56192,P04406,0.026157734774026577
P56192,P05787,0.015619798088939154
P56192,P05976,0.0006944990538813433
P56192,P06748,0.0032955630575952763
P56192,P07339,0.0005144988726205565
P56192,P09382,0.01083298899298212
P56192,P09936,0.021922496326752392
P56192,P13667,0.0012434329921396697
P56192,P14174,0.0448963408415562
P56192,P14314,0.002024991188918199
P56192,P14866,0.06305560542423334
P56192,P15374,0.02897579033975234
P56192,P16989,0.003726585778944788
P56192,P17096,0.012877616978600381
P56192,P27635,0.019195320231604435
P56192,P31949,0.002255777575402481
P56192,P37837,0.0010068975404376773
P56192,P40939,0.009548835349138255
P56192,P46777,0.009075762676407374
P56192,P47914,0.01501929523501458
P56192,P51911,0.049429419731003565
P56192,P60903,0.005668773168452664
P56192,P62328,0.007545857256930356
P56192,P62854,0.07088594090272496
P56192,P62888,0.0322382778530018
P56192,P63208,0.0033586752178573535
P56192,P68104,0.025993015460089714
P56192,Q01518,0.0039025611017702343
P56192,Q01995,0.009844291767108888
P56192,Q02790,0.05122932194502854
P56192,Q07065,0.013550467756354045
P56192,Q07866,0.03533440669419288
P56192,Q14011,0.0035310200259297225
P56192,Q14195,0.0010791335086373297
P56192,Q15365,0.030412357128373507
P56192,Q15459,0.027497593563908622
P56192,Q16181,0.025644163645984392
P56192,Q16629,0.004603396677948736
P56192,Q6NYC8,0.004352805375468642
P56192,Q7Z417,0.01390196481479243
P56192,Q92804,0.008648173404340693
P56192,Q96AC1,0.032195652592937364
P56192,Q99439,0.015349594706127786
P56192,Q99460,0.053276129769482074
P56192,Q99613,0.0352592835471667
P56192,Q99879,0.06537172474201637
P56192,Q9UMX0,0.048152109701866244
P56192,Q9UN86,0.01955189590224862
P60903,O15143,0.10989935346827177
P60903,P04406,0.0011032676570617405
P60903,P05787,0.022861162029700805
P60903,P05976,0.01382488069302343
P60903,P06748,0.03349036641387086
P60903,P07339,0.0008251536286297378
P60903,P09382,0.042694151580826956
P60903,P09936,0.018602218586920252
P60903,P13667,0.014642926791712968
P60903,P14174,0.006023358151198968
P60903,P14314,0.010474234604971799
P60903,P14866,0.00435631372170303
P60903,P15374,0.012194447223014463
P60903,P16989,0.063257605544831
P60903,P17096,0.004970441841689796
P60903,P27635,0.003018546009018234
P60903,P31949,0.03523288223304909
P60903,P37837,0.020029068754891258
P60903,P40939,0.010006427693128319
P60903,P46777,0.0033536269504071503
P60903,P47914,0.07793925368873507
P60903,P51911,0.0136901104372955
P60903,P56192,0.006570617235315055
P60903,P62328,0.09090381988947069
P60903,P62854,0.0015801688483816883
P60903,P62888,0.0012399400412231476
P60903,P63208,0.016330160087310145
P60903,P68104,0.010165769345783938
P60903,Q01518,0.06129970083674957
P60903,Q01995,0.004062393501945936
P60903,Q02790,0.0029998371950655973
P60903,Q07065,0.0040695254519082956
P60903,Q07866,0.00014801440151049594
P60903,Q14011,0.011138448019318596
P60903,Q14195,0.0007639472289096797
P60903,Q15365,0.007904238805250064
P60903,Q15459,0.019286286774933343
P60903,Q16181,0.010587314358645825
P60903,Q16629,0.011808721662772555
P60903,Q6NYC8,0.12105795973898496
P60903,Q7Z417,0.011745980065301902
P60903,Q92804,0.003944372333177209
P60903,Q96AC1,0.00645800959346149
P60903,Q99439,0.015123859289729034
P60903,Q99460,0.0008000591452811416
P60903,Q99613,0.009671275167119379
P60903,Q99879,0.007646946191813483
P60903,Q9UMX0,0.015856139964234208
P60903,Q9UN86,0.024346697122450422
P62328,O15143,0.009496663478987503
P62328,P04406,0.002259081099026093
P62328,P05787,0.04802150432946028
P62328,P05976,0.02282859910673853
P62328,P06748,0.017091125869572895
P62328,P07339,0.01647936317749086
P62328,P09382,0.04549798908473391
P62328,P09936,0.008148994202992428
P62328,P13667,0.017564426889159216
P62328,P14174,0.01963751949660396
P62328,P14314,0.025409593162398676
P62328,P14866,0.013611976512031927
P62328,P15374,0.005958021194059321
P62328,P16989,0.005837859558859746
P62328,P17096,0.005421216472783849
P62328,P27635,0.007012401108665343
P62328,P31949,0.01203994409678608
P62328,P37837,0.009789515163513778
P62328,P40939,0.008268668756433334
P62328,P46777,0.00987670128146419
P62328,P47914,0.0005767977388469087
P62328,P51911,0.03373351684251654
P62328,P56192,0.042545719048376576
P62328,P60903,0.0025243061968226745
P62328,P62854,0.009686797730548608
P62328,P62888,0.007301369868637677
P62328,P63208,0.005412609316674846
P62328,P68104,0.05227368918175614
P62328,Q01518,0.025650026340143604
P62328,Q01995,0.04303680166939529
P62328,Q02790,0.052277148883459246
P62328,Q07065,0.036858366742118114
P62328,Q07866,0.0025388944587380574
P62328,Q14011,0.0006409742090797891
P62328,Q14195,0.03455954270694629
P62328,Q15365,0.013836435913830403
P62328,Q15459,0.0009162462446563234
P62328,Q16181,0.0176106361748197
P62328,Q16629,0.03702480745099022
P62328,Q6NYC8,0.008825885163240637
P62328,Q7Z417,0.031406192824898566
P62328,Q92804,0.010469918803174875
P62328,Q96AC1,0.016421707162229446
P62328,Q99439,0.002142870820375049
P62328,Q99460,0.033989124750974785
P62328,Q99613,0.012032425482641072
P62328,Q99879,0.05484257861115661
P62328,Q9UMX0,0.09559879144223034
P62328,Q9UN86,0.005014654178959711
P62854,O15143,0.037531387341785426
P62854,P04406,0.026777592066269253
P62854,P05787,0.0023416214073968254
P62854,P05976,0.02493444974246546
P62854,P06748,0.010420780881471163
P62854,P07339,0.018953139583058762
P62854,P09382,0.00543755287171633
P62854,P09936,0.01070007242139472
P62854,P13667,0.00914621177703311
P62854,P14174,0.09579455152105465
P62854,P14314,0.01276812990353277
P62854,P14866,0.02553888806560193
P62854,P15374,0.03202197132120011
P62854,P16989,0.015703297719606147
P62854,P17096,0.005880009788907495
P62854,P27635,0.0018501533564189143
P62854,P31949,0.00926229857614662
P62854,P37837,0.009431632166326859
P62854,P40939,0.0020289847142093416
P62854,P46777,0.01731001399119421
P62854,P47914,0.017924670931685743
P62854,P51911,0.04298875010785062
P62854,P56192,0.004575286838597637
P62854,P60903,0.02293984668536915
P62854,P62328,1.1739690017274652e-05
P62854,P62888,0.0038425928622733176
P62854,P63208,0.020621455662468324
P62854,P68104,0.01843673401847323
P62854,Q01518,0.0028714020704252714
P62854,Q01995,0.025992955611818448
P62854,Q02790,0.060673965825563655
P62854,Q07065,0.014396973504050116
P62854,Q07866,0.0023617134679333436
P62854,Q14011,0.0018603906540248776
P62854,Q14195,0.02653697431438551
P62854,Q15365,0.013859786342526659
P62854,Q15459,0.030840604238269082
P62854,Q16181,0.10226469926093758
P62854,Q16629,0.04407837212877119
P62854,Q6NYC8,0.01826130630844552
P62854,Q7Z417,0.012493403771822842
P62854,Q92804,0.009282140195814265
P62854,Q96AC1,0.0031476576242848576
P62854,Q99439,0.03341632928313109
P62854,Q99460,0.012344799225096938
P62854,Q99613,0.024034974304425916
P62854,Q99879,0.022490404092009898
P62854,Q9UMX0,0.01699132578751801
P62854,Q9UN86,0.016626005975219488
P62888,O15143,0.01621032567459586
P62888,P04406,0.016733222727457177
P62888,P05787,0.049387933700666374
P62888,P05976,0.014194898473629487
P62888,P06748,0.0018645028745736605
P62888,P07339,0.023480552079439894
P62888,P09382,0.02742233799599399
P62888,P09936,0.00040560126664815083
P62888,P13667,0.0014429800356827323
P62888,P14174,0.042928459479945426
P62888,P14314,0.010957118686464914
P62888,P14866,0.03776552981181211
P62888,P15374,0.012747748773856257
P62888,P16989,0.02684710093087428
P62888,P17096,0.0029541161202892513
P62888,P27635,0.01132492264306427
P62888,P31949,0.012763175379699924
P62888,P37837,0.017506075935976934
P62888,P40939,0.0014350856781680651
P62888,P46777,0.015977385909841272
P62888,P47914,0.0033836934209911644
P62888,P51911,0.029916698366453536
P62888,P56192,0.017010102483201596
P62888,P60903,0.005229627864331533
P62888,P62328,0.03345193741846302
P62888,P62854,0.0644465317410871
P62888,P63208,0.0326561699494886
P62888,P68104,0.011273718766827368
P62888,Q01518,0.004940746510242217
P62888,Q01995,0.02559629502595211
P62888,Q02790,0.03216352083133292
P62888,Q07065,0.015431940131549585
P62888,Q07866,0.011273671146203718
P62888,Q14011,0.017618033880298478
P62888,Q14195,0.014491975166478627
P62888,Q15365,0.05017273743539635
P62888,Q15459,0.014258153524923819
P62888,Q16181,0.01438656275221836
P62888,Q16629,0.02788447867085229
P62888,Q6NYC8,0.02156249460939943
P62888,Q7Z417,7.274905538360953e-05
P62888,Q92804,0.003014433225504333
P62888,Q96AC1,0.014437015189596121
P62888,Q99439,0.01310146736793323
P62888,Q99460,0.035512258010636254
P62888,Q99613,0.06810407548195609
P62888,Q99879,0.023401851068895148
P62888,Q9UMX0,0.048627815406968714
P62888,Q9UN86,0.0022301713187548333
P63208,O15143,0.015942059182533285
P63208,P04406,0.023884752191183405
P63208,P05787,0.01080969594528449
P63208,P05976,0.0017856898810740176
P63208,P06748,0.04600452375285406
P63208,P07339,0.023451517632919406
P63208,P09382,0.0032461948199767506
P63208,P09936,0.1974691858050349
P63208,P13667,0.009552135825139215
P63208,P14174,0.007415497471715818
P63208,P14314,0.034472270098041005
P63208,P14866,0.00904339802229217
P63208,P15374,0.024642982828674803
P63208,P16989,0.013412769540564244
P63208,P17096,0.009918590026334806
P63208,P27635,0.02747790186155981
P63208,P31949,0.0043830088184078145
P63208,P37837,0.03431992242636331
P63208,P40939,0.017160759500569785
P63208,P46777,0.023166875996605895
P63208,P47914,0.031141420123685974
P63208,P51911,0.0030117936451929594
P63208,P56192,0.002450586581487027
P63208,P60903,0.007237092007184382
P63208,P62328,0.02693835786391328
P63208,P62854,0.007347412184202259
P63208,P62888,0.014799768224847075
P63208,P68104,0.01481990027694286
P63208,Q01518,0.00303421881070247
P63208,Q01995,0.0016720282611455315
P63208,Q02790,0.03556708495995116
P63208,Q07065,0.0014601703947318078
P63208,Q07866,0.002181468077156831
P63208,Q14011,0.004971593415749873
P63208,Q14195,0.025373471154472207
P63208,Q15365,0.01508169667991753
P63208,Q15459,0.031489816582933525
P63208,Q16181,0.009583038472064306
P63208,Q16629,0.015155998959552353
P63208,Q6NYC8,0.02879306849186244
P63208,Q7Z417,0.0497162330756972
P63208,Q92804,0.011461381942610736
P63208,Q96AC1,0.024285285984764503
P63208,Q99439,0.025944527968178158
P63208,Q99460,0.04104078149272896
P63208,Q99613,0.0016129489227342114
P63208,Q99879,0.014826260852149777
P63208,Q9UMX0,0.00124935396482501
P63208,Q9UN86,0.010193509001486628
P68104,O15143,0.0006059883443476873
P68104,P04406,0.013026872900664168
P68104,P05787,0.03860796887776303
P68104,P05976,0.00093295634819619
P68104,P06748,0.00010136774879964719
P68104,P07339,0.004829092637850763
P68104,P09382,0.017655250883682614
P68104,P09936,0.00818293970748492
P68104,P13667,0.012734560140482505
P68104,P14174,0.04405861933493032
P68104,P14314,0.010062422864430206
P68104,P14866,0.037675489388424896
P68104,P15374,0.00859888773980742
P68104,P16989,0.000437875425562367
P68104,P17096,0.017888290188988003
P68104,P27635,0.002150771290543053
P68104,P31949,0.0029271318798398693
P68104,P37837,0.002436716777990815
P68104,P40939,0.005726182492484856
P68104,P46777,0.0009866359261093685
P68104,P47914,0.0024413981024912763
P68104,P51911,0.049598083349040256
P68104,P56192,0.025571939746251042
P68104,P60903,0.02063255366404917
P68104,P62328,0.02758737760098857
P68104,P62854,0.053143115031054164
P68104,P62888,0.06062995027115059
P68104,P63208,0.0014726617462295821
P68104,Q01518,0.01691120821299316
P68104,Q01995,0.021303601918080322
P68104,Q02790,0.03207009744633282
P68104,Q07065,0.0109373126274416
P68104,Q07866,0.020627012831099762
P68104,Q14011,0.01295521067499384
P68104,Q14195,0.009138988219756545
P68104,Q15365,0.018332863202951803
P68104,Q15459,0.003481852917711236
P68104,Q16181,0.06852919699795648
P68104,Q16629,0.008919027811967689
P68104,Q6NYC8,0.01368286673692913
P68104,Q7Z417,0.01889527183046633
P68104,Q92804,0.012065176986288752
P68104,Q96AC1,0.01882197447073822
P68104,Q99439,0.0639626870773855
P68104,Q99460,0.021241874855119254
P68104,Q99613,0.027363546901000686
P68104,Q99879,0.08067082270228622
P68104,Q9UMX0,0.04810283435613495
P68104,Q9UN86,0.001283470812728501
Q01518,O15143,0.023911045088744205
Q01518,P04406,0.029549454705005064
Q01518,P05787,0.006453819363227735
Q01518,P05976,0.0022004635692170604
Q01518,P06748,0.05795483116942713
Q01518,P07339,0.003949906129691421
Q01518,P09382,0.02470677266993717
Q01518,P09936,0.019446718894106044
Q01518,P13667,0.01698189787392106
Q01518,P14174,0.009600102077206244
Q01518,P14314,0.002397945787461451
Q01518,P14866,0.005780368414015935
Q01518,P15374,0.00839211312591009
Q01518,P16989,0.007903229632963022
Q01518,P17096,0.017249664539086457
Q01518,P27635,0.010065026689681272
Q01518,P31949,0.0745462443703446
Q01518,P37837,0.0008870714546515467
Q01518,P40939,0.0267491322207923
Q01518,P46777,0.0010829998254243793
Q01518,P47914,0.0023872850674105366
Q01518,P51911,0.024239686571678066
Q01518,P56192,0.019729989904876417
Q01518,P60903,0.05775695552588759
Q01518,P62328,0.0020758010124932516
Q01518,P62854,0.030651245133947454
Q01518,P62888,0.013284747441650287
Q01518,P63208,0.06599402578885807
Q01518,P68104,0.00691394673558261
Q01518,Q01995,0.008332125599809394
Q01518,Q02790,0.02274586329683016
Q01518,Q07065,0.021916330218334622
Q01518,Q07866,0.015340915309428022
Q01518,Q14011,0.010349092839198755
Q01518,Q14195,0.011075378723244572
Q01518,Q15365,0.007587580609473224
Q01518,Q15459,0.0162139771413736
Q01518,Q16181,0.0444618360475197
Q01518,Q16629,0.006003634947911506
Q01518,Q6NYC8,0.00012858818020428857
Q01518,Q7Z417,0.011696787220716952
Q01518,Q92804,0.1272103687339274
Q01518,Q96AC1,0.007801739785991736
Q01518,Q99439,0.05013853640015791
Q01518,Q99460,0.006817303403740406
Q01518,Q99613,0.030669849437183178
Q01518,Q99879,0.014085278853005555
Q01518,Q9UMX0,0.003413319728612337
Q01518,Q9UN86,0.01116900274013801
Q01995,O15143,0.02551867002857617
Q01995,P04406,0.004925663559755581
Q01995,P05787,0.02853275999859048
Q01995,P05976,0.021987548755563954
Q01995,P06748,0.0035825377343507757
Q01995,P07339,0.019746520464041097
Q01995,P09382,0.019586300715010097
Q01995,P09936,0.014219098872301906
Q01995,P13667,0.0015977971954771117
Q01995,P14174,0.022573487342464133
Q01995,P14314,0.0016526605706861347
Q01995,P14866,0.018905097324086833
Q01995,P15374,0.000637166476035862
Q01995,P16989,0.021940104811215836
Q01995,P17096,0.016614272759184586
Q01995,P27635,0.0031485032162925208
Q01995,P31949,0.01743205837678095
Q01995,P37837,0.014160787245814412
Q01995,P40939,0.009453944307507517
Q01995,P46777,0.0029995642070564004
Q01995,P47914,0.023846005133975823
Q01995,P51911,0.02858979415348764
Q01995,P56192,0.03760441441511935
Q01995,P60903,0.002234557648938448
Q01995,P62328,0.03310567589153333
Q01995,P62854,0.019680577747740218
Q01995,P62888,0.023167619446713035
Q01995,P63208,0.0015552125359033914
Q01995,P68104,0.10336016729683518
Q01995,Q01518,0.009244390271784836
Q01995,Q02790,0.04210174157676543
Q01995,Q07065,0.07175344891099869
Q01995,Q07866,0.0023125192807771817
Q01995,Q14011,0.007166065873816273
Q01995,Q14195,0.0007263134594568394
Q01995,Q15365,0.008688975816002779
Q01995,Q15459,0.004801278015545932
Q01995,Q16181,0.0021503083504579635
Q01995,Q16629,0.0157053857372044
Q01995,Q6NYC8,0.006585680576612412
Q01995,Q7Z417,0.06432585047038675
Q01995,Q92804,0.003657140788496101
Q01995,Q96AC1,0.01082633048416311
Q01995,Q99439,0.010622806765874113
Q01995,Q99460,0.009492391945425569
Q01995,Q99613,0.0009163128486570657
Q01995,Q99879,0.09427593882557471
Q01995,Q9UMX0,0.08559164536610528
Q01995,Q9UN86,0.006696906404855795
Q02790,O15143,0.0017358310233273077
Q02790,P04406,0.005602118880437855
Q02790,P05787,0.009984686820171198
Q02790,P05976,0.0014441108477238542
Q02790,P06748,0.0009062617095398788
Q02790,P07339,0.018625592361584776
Q02790,P09382,0.02245215551878378
Q02790,P09936,0.005231100938467873
Q02790,P13667,0.00033755173248302525
Q02790,P14174,0.05534362548503834
Q02790,P14314,0.02723933933368766
Q02790,P14866,0.04573983107523747
Q02790,P15374,0.0032202990200538334
Q02790,P16989,0.0014741061964785715
Q02790,P17096,0.0037701683769769644
Q02790,P27635,0.0015116585961435125
Q02790,P31949,0.0003722986780181102
Q02790,P37837,0.0025652014041385967
Q02790,P40939,0.0061524399808694855
Q02790,P46777,0.0017745240404905785
Q02790,P47914,0.0018878286730232147
Q02790,P51911,0.03674163999156168
Q02790,P56192,0.017297448531687815
Q02790,P60903,0.022884627895988673
Q02790,P62328,0.0080498182273361
Q02790,P62854,0.09509417175131196
Q02790,P62888,0.10877533824289501
Q02790,P63208,0.0011716076007303958
Q02790,P68104,0.033973079262287056
Q02790,Q01518,0.001125686078777884
Q02790,Q01995,0.06303505219185433
Q02790,Q07065,0.011060775728384733
Q02790,Q07866,0.017394495971933963
Q02790,Q14011,0.01356093125826749
Q02790,Q14195,0.005229304949141268
Q02790,Q15365,0.01056424780067536
Q02790,Q15459,0.000824839409627052
Q02790,Q16181,0.051474299530565884
Q02790,Q16629,0.030419737154725096
