Regulator,Target,Weight
P27635,Q99879,0.018018012023825497
P27635,Q9UMX0,0.00017705653467646056
P27635,Q9UN86,0.01868653399138571
P31949,O15143,0.03510068328889895
P31949,P04406,0.009697081872840895
P31949,P05787,0.11271533561728946
P31949,P05976,0.07220166873999323
P31949,P06748,0.011475216272023995
P31949,P07339,0.024244472855529033
P31949,P09382,0.012489156954276494
P31949,P09936,0.034034666542410795
P31949,P13667,0.017168515712955527
P31949,P14174,0.016807688068362067
P31949,P14314,0.12809267518899492
P31949,P14866,0.014841191432946065
P31949,P15374,0.020353972253769417
P31949,P16989,0.001913285386155417
P31949,P17096,0.022256095443511398
P31949,P27635,0.011911004760349167
P31949,P37837,0.012664432057145885
P31949,P40939,0.00618820084299776
P31949,P46777,0.04702884693964522
P31949,P47914,0.009763346484664544
P31949,P51911,0.009690098240295318
P31949,P56192,0.010473407672162607
P31949,P60903,0.008571529443700723
P31949,P62328,0.015744371098236124
P31949,P62854,0.008759263075272063
P31949,P62888,0.011173371766369797
P31949,P63208,0.04684756096654102
P31949,P68104,0.002920363515739549
P31949,Q01518,0.0629904466581173
P31949,Q01995,0.011152524428444386
P31949,Q02790,0.0005019086325050604
P31949,Q07065,0.016165144600535995
P31949,Q07866,0.011982944935589403
P31949,Q14011,0.0026170054951692927
P31949,Q14195,0.021309890389845324
P31949,Q15365,0.004880712905922566
P31949,Q15459,0.03431657669727784
P31949,Q16181,0.014501838807218509
P31949,Q16629,0.017765433708309276
P31949,Q6NYC8,0.0011158776372417944
P31949,Q7Z417,0.005376819073519405
P31949,Q92804,0.006887862810122594
P31949,Q96AC1,0.015311212439269575
P31949,Q99439,0.013248112308630282
P31949,Q99460,0.0019375518617522434
P31949,Q99613,0.009205165818327574
P31949,Q99879,0.0020176010075623387
P31949,Q9UMX0,0.000432739733712179
P31949,Q9UN86,0.011155127557849608
P37837,O15143,0.016945476210243327
P37837,P04406,0.02810489946444991
P37837,P05787,0.000382235257409677
P37837,P05976,0.008649235776220806
P37837,P06748,0.07366555687931849
P37837,P07339,0.0006758925660052198
P37837,P09382,0.005130017422832983
P37837,P09936,0.001627840300236791
P37837,P13667,0.000903229588411603
P37837,P14174,0.019348758158580507
P37837,P14314,0.019219419654605666
P37837,P14866,0.0015609744301263418
P37837,P15374,0.0039953271407224085
P37837,P16989,0.001162748593314711
P37837,P17096,0.03633316469519945
P37837,P27635,0.022381737871506366
P37837,P31949,0.0002886300806738437
P37837,P40939,0.0181030942065211
P37837,P46777,0.012683297986121372
P37837,P47914,0.00115949244105029
P37837,P51911,0.0022149051739057397
P37837,P56192,0.051391281384503884
P37837,P60903,0.07598631856128041
P37837,P62328,0.01106480295965496
P37837,P62854,0.0550687948532258
P37837,P62888,0.03448984816682757
P37837,P63208,0.05370153254301764
P37837,P68104,0.008700028611190267
P37837,Q01518,0.019196040399307987
P37837,Q01995,0.011044873570566717
P37837,Q02790,0.029550629373064182
P37837,Q07065,0.06968430693052526
P37837,Q07866,0.002707702665707344
P37837,Q14011,0.0019684540298638294
P37837,Q14195,0.011570174228985097
P37837,Q15365,0.0037784904443250666
P37837,Q15459,0.007624162252130355
P37837,Q16181,0.038616990103343685
P37837,Q16629,0.00949629109693239
P37837,Q6NYC8,0.053879269005003595
P37837,Q7Z417,0.024575612236456764
P37837,Q92804,0.0050027348711418765
P37837,Q96AC1,0.017669209572779346
P37837,Q99439,0.0008397982564332802
P37837,Q99460,0.03815256222058719
P37837,Q99613,0.061200853577102456
P37837,Q99879,0.0009802384780342277
P37837,Q9UMX0,0.00041272273654569805
P37837,Q9UN86,0.02711034297400653
P40939,O15143,0.019725334973990215
P40939,P04406,0.08692186938797701
P40939,P05787,0.042111520820212654
P40939,P05976,0.0046391618099099466
P40939,P06748,0.06224864731861714
P40939,P07339,0.010308935524961593
P40939,P09382,0.0014802095530458824
P40939,P09936,0.009836334277738688
P40939,P13667,0.03824304852758119
P40939,P14174,0.0014471449382401258
P40939,P14314,0.07381028132823735
P40939,P14866,0.0020358606725542423
P40939,P15374,0.013417769452299347
P40939,P16989,0.01061897296686659
P40939,P17096,0.03656182067837162
P40939,P27635,0.01896037341448508
P40939,P31949,0.004724991770487407
P40939,P37837,0.0197996599080783
P40939,P46777,0.01638509112051169
P40939,P47914,0.0
P40939,P51911,0.008515674898871417
P40939,P56192,0.0037866335570980146
P40939,P60903,0.07978827001952767
P40939,P62328,0.004495830857131699
P40939,P62854,0.008468460561691234
P40939,P62888,0.004437789123945141
P40939,P63208,0.03920181267588704
P40939,P68104,0.011073202243101292
P40939,Q01518,0.03734810946612208
P40939,Q01995,0.01076970193371726
P40939,Q02790,0.003699535279088482
P40939,Q07065,0.03057032935028944
P40939,Q07866,0.0016651591959347212
P40939,Q14011,0.018539530094204438
P40939,Q14195,0.013879121473090996
P40939,Q15365,0.019457407142844413
P40939,Q15459,0.027115776468323863
P40939,Q16181,0.05366502396949731
P40939,Q16629,0.0008332639802414554
P40939,Q6NYC8,0.0472242817518716
P40939,Q7Z417,0.0005230915790831531
P40939,Q92804,0.0005895405641525998
P40939,Q96AC1,0.0008156242457829918
P40939,Q99439,0.027823502780454586
P40939,Q99460,0.0022982121895524414
P40939,Q99613,0.028604069645173417
P40939,Q99879,0.0033967332859177824
P40939,Q9UMX0,0.002254899931191918
P40939,Q9UN86,0.035882383292045496
P46777,O15143,0.017921851239569415
P46777,P04406,0.03530259972794695
P46777,P05787,0.0030222613237803875
P46777,P05976,0.011512175891736087
P46777,P06748,0.019487467069193465
P46777,P07339,0.002820269553432641
P46777,P09382,0.004007084139192948
P46777,P09936,0.03537721934091461
P46777,P13667,0.0026266535329756003
P46777,P14174,0.012525595519478712
P46777,P14314,0.07617924782386065
P46777,P14866,0.0007596631335562262
P46777,P15374,0.011630511780726474
P46777,P16989,0.016379094077166916
P46777,P17096,0.018328803024240836
P46777,P27635,0.00804831060773827
P46777,P31949,0.065315552469061
P46777,P37837,0.019121679585320375
P46777,P40939,0.010150820014311538
P46777,P47914,0.013207947457975672
P46777,P51911,0.031916744633440707
P46777,P56192,0.07242550421783117
P46777,P60903,0.026931965922337438
P46777,P62328,0.0012191496014465248
P46777,P62854,0.04368261077542573
P46777,P62888,0.003243741528186527
P46777,P63208,0.002157379040837968
P46777,P68104,0.04794091916855315
P46777,Q01518,0.010535285847765757
P46777,Q01995,0.023241401508764872
P46777,Q02790,0.0024048977146140845
P46777,Q07065,0.15233225184148977
P46777,Q07866,0.0004169811432503551
P46777,Q14011,0.001083415847351154
P46777,Q14195,0.01344845033785506
P46777,Q15365,0.001460498337576228
P46777,Q15459,0.017392213227138225
P46777,Q16181,0.031859951301667494
P46777,Q16629,0.03009698343337888
P46777,Q6NYC8,0.019184303388475096
P46777,Q7Z417,0.00734528064127797
P46777,Q92804,0.0009406096961154058
P46777,Q96AC1,0.009614997746332683
P46777,Q99439,0.022011490321109026
P46777,Q99460,0.0018735343662731646
P46777,Q99613,0.024365627998031686
P46777,Q99879,0.014506094745927524
P46777,Q9UMX0,0.0002194748904400967
P46777,Q9UN86,0.002423433464927244
P47914,O15143,0.011783819821243026
P47914,P04406,0.006309963074181011
P47914,P05787,0.007050922465910365
P47914,P05976,0.003308376813113403
P47914,P06748,0.01912523067910082
P47914,P07339,0.018408754277481388
P47914,P09382,0.020541564659718528
P47914,P09936,0.08390172121075688
P47914,P13667,0.025768941751566993
P47914,P14174,0.01759164009264951
P47914,P14314,0.013775159830426669
P47914,P14866,0.011377776522271711
P47914,P15374,0.0012572641980146196
P47914,P16989,0.002744178636376675
P47914,P17096,0.018732426632858287
P47914,P27635,0.0032239780293987054
P47914,P31949,0.018051650861014044
P47914,P37837,0.013680532888464941
P47914,P40939,0.0038381370177916095
P47914,P46777,0.009115611998081294
P47914,P51911,0.01125659390085427
P47914,P56192,0.0279110995353348
P47914,P60903,0.037025187669714944
P47914,P62328,0.01322719037042242
P47914,P62854,0.02117010999193758
P47914,P62888,0.03177481983203147
P47914,P63208,0.011727769003730612
P47914,P68104,0.02853998060458394
P47914,Q01518,0.01835583258106296
P47914,Q01995,0.016237474895770918
P47914,Q02790,0.012784746609024268
P47914,Q07065,0.03532723668551543
P47914,Q07866,0.02473835357044978
P47914,Q14011,0.036290509861560516
P47914,Q14195,0.00252119548461533
P47914,Q15365,0.0032522555358076386
P47914,Q15459,0.06112963174681187
P47914,Q16181,0.008155628136877513
P47914,Q16629,0.051106906040297384
P47914,Q6NYC8,0.022965561693347167
P47914,Q7Z417,0.0009782416924282288
P47914,Q92804,0.009623829111661531
P47914,Q96AC1,0.05763723989715352
P47914,Q99439,0.01720541748983974
P47914,Q99460,0.009061842926083653
P47914,Q99613,0.009690285896103126
P47914,Q99879,0.049249369654582535
P47914,Q9UMX0,0.033389227045320276
P47914,Q9UN86,0.028078811076656107
P51911,O15143,0.03883012507941896
P51911,P04406,0.0005871692411349453
P51911,P05787,0.008333539222659201
P51911,P05976,0.035444688299131465
P51911,P06748,0.00940761734418459
P51911,P07339,0.0010571248446813477
P51911,P09382,0.02980953649205871
P51911,P09936,0.023954902021426153
P51911,P13667,0.0037590788187589603
P51911,P14174,0.03319816642859514
P51911,P14314,0.0019431270041824773
P51911,P14866,0.0029481111649553296
P51911,P15374,0.003314141133017016
P51911,P16989,0.009603099879044567
P51911,P17096,0.00930989321375128
P51911,P27635,0.0015132548119501147
P51911,P31949,0.05883879345787444
P51911,P37837,0.03991547126795517
P51911,P40939,0.004523652970918278
P51911,P46777,0.0022277342728877127
P51911,P47914,0.03551462638111767
P51911,P56192,0.05078807150842256
P51911,P60903,0.016243424611729864
P51911,P62328,0.010001600900655262
P51911,P62854,0.04097421724035038
P51911,P62888,0.011227546988125793
P51911,P63208,0.009382168873699668
P51911,P68104,0.06247849944305857
P51911,Q01518,0.02884764221590233
P51911,Q01995,0.026603864571837704
P51911,Q02790,0.02948195828222816
P51911,Q07065,0.024029643971724815
P51911,Q07866,0.01044955111035526
P51911,Q14011,0.00317708809177504
P51911,Q14195,0.011637598392004182
P51911,Q15365,3.2937673844221e-06
P51911,Q15459,0.018035539048740206
P51911,Q16181,0.03686988600534201
P51911,Q16629,0.01709186919787113
P51911,Q6NYC8,0.05327094238426952
P51911,Q7Z417,0.013681049718202972
P51911,Q92804,0.0017665239095691926
P51911,Q96AC1,0.014344506133880372
P51911,Q99439,0.008802712310766722
P51911,Q99460,0.03370057182748895
P51911,Q99613,0.03725342545438893
P51911,Q99879,0.023568251096895188
P51911,Q9UMX0,0.03672420523287655
P51911,Q9UN86,0.015530494360750517
P56192,O15143,0.009692507773422279
P56192,P04406,0.014089376456419776
P56192,P05787,0.0018340229950445292
P56192,P05976,0.003573750190934763
P56192,P06748,0.0019304762245423554
P56192,P07339,0.0002337563135309797
P56192,P09382,0.03616868498370365
P56192,P09936,0.008679020972249938
P56192,P13667,0.0038628644979740727
P56192,P14174,0.10737367297911068
P56192,P14314,0.006397815047841174
P56192,P14866,0.06197318696245077
P56192,P15374,0.003513916476367766
P56192,P16989,0.0014156075253784477
P56192,P17096,0.008813968523348202
P56192,P27635,0.013913250776487055
P56192,P31949,0.004104285745618232
P56192,P37837,0.002314780707916506
P56192,P40939,0.012857055247539018
P56192,P46777,0.010351966916674378
P56192,P47914,0.004182913854821808
P56192,P51911,0.058363173503917516
P56192,P60903,0.004290641348747154
P56192,P62328,0.01004421288943814
P56192,P62854,0.04939504164629627
P56192,P62888,0.0778747889284716
P56192,P63208,0.004112024426394772
P56192,P68104,0.014323933295205123
P56192,Q01518,0.01050393624137056
P56192,Q01995,0.02902946598419206
P56192,Q02790,0.020812587764987116
P56192,Q07065,0.0016215538817747855
P56192,Q07866,0.025509677500842848
P56192,Q14011,0.008946701381370355
P56192,Q14195,0.0038624901156848104
P56192,Q15365,0.010903823890831568
P56192,Q15459,0.004333992465188507
P56192,Q16181,0.07672679768772275
P56192,Q16629,0.014697580116073455
P56192,Q6NYC8,0.0034892214621829475
P56192,Q7Z417,0.016618706015614756
P56192,Q92804,0.011993713153922112
P56192,Q96AC1,0.012474980466850494
P56192,Q99439,0.0008887062380091877
P56192,Q99460,0.025605966717459117
P56192,Q99613,0.053195587539735696
P56192,Q99879,0.07709156355519886
P56192,Q9UMX0,0.05402785392024891
P56192,Q9UN86,0.0019843966908921254
P60903,O15143,0.14132078748691584
P60903,P04406,0.010347998596414075
P60903,P05787,0.011588612587292475
P60903,P05976,0.010987867650092919
P60903,P06748,0.04890297875840147
P60903,P07339,0.001147570419652472
P60903,P09382,0.0551930036075913
P60903,P09936,0.009259721013791187
P60903,P13667,0.013939191490141879
P60903,P14174,0.00829770225318508
P60903,P14314,0.02245963887984695
P60903,P14866,0.004389184412515939
P60903,P15374,0.016502627461454908
P60903,P16989,0.07534724632153791
P60903,P17096,0.025546162051888713
P60903,P27635,0.004619442085437474
P60903,P31949,0.009013251444466104
P60903,P37837,0.030348895197561822
P60903,P40939,0.017755206684887347
P60903,P46777,0.0038456253395458963
P60903,P47914,0.07939325792015456
P60903,P51911,0.01040243714522277
P60903,P56192,0.0024722687491698985
P60903,P62328,0.08608423889382708
P60903,P62854,0.00013015775729812302
P60903,P62888,0.004400196022479292
P60903,P63208,0.0015650340411633918
P60903,P68104,0.0073575271682357335
P60903,Q01518,0.03826028958061052
P60903,Q01995,0.0025585545058535624
P60903,Q02790,0.0016113885452462234
P60903,Q07065,0.011475866786000231
P60903,Q07866,0.00930658017984798
P60903,Q14011,0.019893310500474957
P60903,Q14195,0.0008830131902510757
P60903,Q15365,0.002311189665315054
P60903,Q15459,0.011561554260314825
P60903,Q16181,0.009797867196878574
P60903,Q16629,0.006952737322277636
P60903,Q6NYC8,0.058819983360906755
P60903,Q7Z417,0.009533662406717129
P60903,Q92804,0.005457985544874455
P60903,Q96AC1,0.04411510190932232
P60903,Q99439,0.017061901845793915
P60903,Q99460,0.0037268285006731177
P60903,Q99613,0.000666761157028211
P60903,Q99879,0.00455812653278091
P60903,Q9UMX0,0.027570771190447138
P60903,Q9UN86,0.001258694378212802
P62328,O15143,0.003353128137179875
P62328,P04406,0.003023392062732934
P62328,P05787,0.03904024954174245
P62328,P05976,0.024032479159279925
P62328,P06748,0.020049516809752373
P62328,P07339,0.008904856583677118
P62328,P09382,0.05036067657574526
P62328,P09936,0.01655690622352599
P62328,P13667,0.0038952576538387688
P62328,P14174,0.010133751251794275
P62328,P14314,0.01789023496595954
P62328,P14866,0.02861355169867907
P62328,P15374,0.004631526839020461
P62328,P16989,0.005329121123727426
P62328,P17096,0.03690634591449364
P62328,P27635,0.008421961132156491
P62328,P31949,0.03933358103934667
P62328,P37837,0.0013809056043247161
P62328,P40939,0.004115562204634629
P62328,P46777,0.014962390234816754
P62328,P47914,0.0005672833766543599
P62328,P51911,0.016672197010449107
P62328,P56192,0.04461618004418297
P62328,P60903,0.0007243391579886183
P62328,P62854,0.018008237506052176
P62328,P62888,0.014866401676154828
P62328,P63208,0.0033948092978976145
P62328,P68104,0.05366134554526591
P62328,Q01518,0.021437351194346022
P62328,Q01995,0.057778017230218914
P62328,Q02790,0.018415089143909328
P62328,Q07065,0.03212114814018138
P62328,Q07866,0.0022296698448544404
P62328,Q14011,0.0217372167706823
P62328,Q14195,0.035421382452031754
P62328,Q15365,0.009275530276583021
P62328,Q15459,0.0041225517443725206
P62328,Q16181,0.004549224446870304
P62328,Q16629,0.017950757496887584
P62328,Q6NYC8,0.019469723847965106
P62328,Q7Z417,0.04317862182663929
P62328,Q92804,0.002250433228324484
P62328,Q96AC1,0.05204785402801981
P62328,Q99439,0.024635327955159044
P62328,Q99460,0.0010257785136602057
P62328,Q99613,0.005527077295562529
P62328,Q99879,0.06102816974033812
P62328,Q9UMX0,0.0716228975640581
P62328,Q9UN86,0.0007299888882617711
P62854,O15143,0.04711304663529483
P62854,P04406,0.017226265989567554
P62854,P05787,0.01836012054553492
P62854,P05976,0.011077280361000313
P62854,P06748,0.008873804314888071
P62854,P07339,0.019560677876040933
P62854,P09382,0.012521614371889393
P62854,P09936,0.004747593320486548
P62854,P13667,0.004059349581505723
P62854,P14174,0.06880282376522963
P62854,P14314,0.0031962456182667532
P62854,P14866,0.02662129654364972
P62854,P15374,0.025983476009874242
P62854,P16989,0.035450057003225274
P62854,P17096,0.019165355842880875
P62854,P27635,0.002000386683507574
P62854,P31949,0.020533954992243992
P62854,P37837,0.01194522820118612
P62854,P40939,0.016955536780894634
P62854,P46777,0.0030505829931401335
P62854,P47914,0.010199384378781562
P62854,P51911,0.07112558755545756
P62854,P56192,0.0018735229517357662
P62854,P60903,0.013955765341080967
P62854,P62328,0.00026136097640677437
P62854,P62888,0.001552922725070466
P62854,P63208,0.008343994567480043
P62854,P68104,0.013551555917960029
P62854,Q01518,0.0033869105844250157
P62854,Q01995,0.026841198625497956
P62854,Q02790,0.06530647552153138
P62854,Q07065,0.005495800463843657
P62854,Q07866,0.008003612993873086
P62854,Q14011,0.0021243192341698362
P62854,Q14195,0.012267710923953233
P62854,Q15365,0.002525785418760719
P62854,Q15459,0.03581688179760304
P62854,Q16181,0.07786496758717948
P62854,Q16629,0.034044507091043306
P62854,Q6NYC8,0.0016224411978129065
P62854,Q7Z417,0.02338631782008147
P62854,Q92804,0.025309679305809123
P62854,Q96AC1,0.0013786851812626223
P62854,Q99439,0.0515762624450583
P62854,Q99460,0.030175895361367194
P62854,Q99613,0.05054879161737668
P62854,Q99879,0.01698295961568291
P62854,Q9UMX0,0.02423722899578196
P62854,Q9UN86,0.002994776373605756
P62888,O15143,0.05205462748709794
P62888,P04406,0.012477259853240745
P62888,P05787,0.013528046638158266
P62888,P05976,0.0061420642986070705
P62888,P06748,0.001452948311231794
P62888,P07339,0.023752184106070516
P62888,P09382,0.004627184264475746
P62888,P09936,0.008752969570831713
P62888,P13667,0.002408814928425161
P62888,P14174,0.018658513770550694
P62888,P14314,0.006924482782737963
P62888,P14866,0.012730361514206702
P62888,P15374,0.009200935955808197
P62888,P16989,0.031112913188957057
P62888,P17096,0.008098881542222802
P62888,P27635,0.013835625051133196
P62888,P31949,0.010089302681187193
P62888,P37837,0.027945396453296825
P62888,P40939,0.00922419776861714
P62888,P46777,0.0008933937703325865
P62888,P47914,0.010467026898682823
P62888,P51911,0.047330338489368504
P62888,P56192,0.013710233359939735
P62888,P60903,0.004755393867252008
P62888,P62328,0.004001406229363269
P62888,P62854,0.0448675771559305
P62888,P63208,0.03436523649945678
P62888,P68104,0.026042532097079983
P62888,Q01518,0.0033393284758269125
P62888,Q01995,0.018750206944795268
P62888,Q02790,0.040210929296130044
P62888,Q07065,0.029315504411586944
P62888,Q07866,0.03594279448380502
P62888,Q14011,0.023924747162782197
P62888,Q14195,0.01666339643282221
P62888,Q15365,0.031544676561602626
P62888,Q15459,0.015337692891176041
P62888,Q16181,0.06864086742177554
P62888,Q16629,0.030870109606736387
P62888,Q6NYC8,0.013428967501906405
P62888,Q7Z417,0.010806888643361701
P62888,Q92804,0.00969329806560245
P62888,Q96AC1,0.013916135127363984
P62888,Q99439,0.005785391612172406
P62888,Q99460,0.05631758949003946
P62888,Q99613,0.022603032445171794
P62888,Q99879,0.0614615755979411
P62888,Q9UMX0,0.015035541838734741
P62888,Q9UN86,0.016961477454403875
P63208,O15143,0.05134967060959182
P63208,P04406,0.04819737344539752
P63208,P05787,0.030982095252833734
P63208,P05976,0.0060973435698053555
P63208,P06748,0.015548380290561839
P63208,P07339,0.013035562658681636
P63208,P09382,0.01000072985458193
P63208,P09936,0.10629544685627383
P63208,P13667,0.01896420406032409
P63208,P14174,0.005773800107598633
P63208,P14314,0.023379448244236753
P63208,P14866,0.0028315498565763307
P63208,P15374,0.031224363613698247
P63208,P16989,0.020442355591846654
P63208,P17096,0.0033250652178006064
P63208,P27635,0.0051321809996821895
P63208,P31949,0.003156078606458186
P63208,P37837,0.03219113369842565
P63208,P40939,0.0487527805794356
P63208,P46777,0.05259814149207297
P63208,P47914,0.021850449391542747
P63208,P51911,0.0026546151876476053
P63208,P56192,0.003810004956537219
P63208,P60903,0.0015317379695244451
P63208,P62328,0.03623687146933221
P63208,P62854,0.007998848776528414
P63208,P62888,0.01289908715694011
P63208,P68104,0.0011485221932498978
P63208,Q01518,0.021320816943320574
P63208,Q01995,0.018115742688624117
P63208,Q02790,0.03300028840922535
P63208,Q07065,0.00408512342808606
P63208,Q07866,0.018177303552654667
P63208,Q14011,0.014900475050481447
P63208,Q14195,0.0432398526051234
P63208,Q15365,0.020579340243955812
P63208,Q15459,0.06080276111831502
P63208,Q16181,0.009875477118845389
P63208,Q16629,0.02447142449848388
P63208,Q6NYC8,0.021818092292880592
P63208,Q7Z417,0.011705371756938428
P63208,Q92804,0.004017960569856523
P63208,Q96AC1,0.02123307515358229
P63208,Q99439,0.01682114033643263
P63208,Q99460,0.011461909723870217
P63208,Q99613,0.0052221663625364725
P63208,Q99879,0.001763698376140433
P63208,Q9UMX0,0.009276114226607558
P63208,Q9UN86,0.010704023836852919
P68104,O15143,0.0005749541753951402
P68104,P04406,0.019086297837528438
P68104,P05787,0.02647053088981732
P68104,P05976,0.003065064745579916
P68104,P06748,0.0014123081509500519
P68104,P07339,0.008551550296224054
P68104,P09382,0.018550307278034316
P68104,P09936,0.009268479277063474
P68104,P13667,0.005397798924633901
P68104,P14174,0.06241324931371927
P68104,P14314,0.0020289313620572313
P68104,P14866,0.029961798583006533
P68104,P15374,0.011108562379362053
P68104,P16989,0.0026573568578261496
P68104,P17096,0.012245101465720025
P68104,P27635,0.005113228208996215
P68104,P31949,0.015642142543364705
P68104,P37837,0.0008829306235789295
P68104,P40939,0.001333335793266252
P68104,P46777,0.008861436571243698
P68104,P47914,0.0015559253780569483
P68104,P51911,0.05513829218769604
P68104,P56192,0.021257289587864447
P68104,P60903,0.008306012396510276
P68104,P62328,0.00150611885862192
P68104,P62854,0.028433547932313154
P68104,P62888,0.02856584458255213
P68104,P63208,0.0038240318654512695
P68104,Q01518,0.02445712143196302
P68104,Q01995,0.018985216230218014
P68104,Q02790,0.02338056320528308
P68104,Q07065,0.0008346494191080312
P68104,Q07866,0.0016186546727365988
P68104,Q14011,0.002966310742475751
P68104,Q14195,0.013091909869236341
P68104,Q15365,0.03124065700936197
P68104,Q15459,0.012340533916060376
P68104,Q16181,0.028863670141252108
P68104,Q16629,0.018224977221147985
P68104,Q6NYC8,0.0047297800940575814
P68104,Q7Z417,0.02799025402354498
P68104,Q92804,0.005888120264376495
P68104,Q96AC1,0.022573653141874192
P68104,Q99439,0.10334439985155408
P68104,Q99460,0.03257843240478167
P68104,Q99613,0.04733376253621174
P68104,Q99879,0.12081107129674953
P68104,Q9UMX0,0.061226693183378346
P68104,Q9UN86,0.004307141278194247
Q01518,O15143,0.032460664107504617
Q01518,P04406,0.048538235709679085
Q01518,P05787,0.003555353142339658
Q01518,P05976,0.010306233010254845
Q01518,P06748,0.03257056908383368
Q01518,P07339,0.0018756861258590759
Q01518,P09382,0.0005800266880985455
Q01518,P09936,0.0027686330892088442
Q01518,P13667,0.01959461532782992
Q01518,P14174,0.0023936869624661653
Q01518,P14314,0.0019173566613720921
Q01518,P14866,0.019401643530397177
Q01518,P15374,0.011606187656940265
Q01518,P16989,0.03355801940950524
Q01518,P17096,0.021108638772304535
Q01518,P27635,0.0027898295304468993
Q01518,P31949,0.06570954961770366
Q01518,P37837,0.008519970787303122
Q01518,P40939,0.025273072539855713
Q01518,P46777,0.010272551671236347
Q01518,P47914,0.010267864270598235
Q01518,P51911,0.011858947097790463
Q01518,P56192,0.0115630553704316
Q01518,P60903,0.05467558327831128
Q01518,P62328,8.63557488968972e-05
Q01518,P62854,0.0307252147515698
Q01518,P62888,0.002968381441488211
Q01518,P63208,0.034191380427299696
Q01518,P68104,0.00717430419995093
Q01518,Q01995,0.0046151126419556624
Q01518,Q02790,0.0006518419189879336
Q01518,Q07065,0.026700667676286746
Q01518,Q07866,0.03922168805095848
Q01518,Q14011,0.012061041141558516
Q01518,Q14195,0.003920203476749191
Q01518,Q15365,0.01059743646465591
Q01518,Q15459,0.017443726164004546
Q01518,Q16181,0.023203109656572546
Q01518,Q16629,0.014451905503591086
Q01518,Q6NYC8,0.03189529051190738
Q01518,Q7Z417,0.038087603382039516
Q01518,Q92804,0.13259416100076354
Q01518,Q96AC1,0.00043013321202788307
Q01518,Q99439,0.05970306802370176
Q01518,Q99460,0.019469879039089668
Q01518,Q99613,0.02093368696398007
Q01518,Q99879,0.0044211978088421365
Q01518,Q9UMX0,0.003573693929812006
Q01518,Q9UN86,0.01771294342203901
Q01995,O15143,0.015178152659662877
Q01995,P04406,0.00606548397523836
Q01995,P05787,0.050702648498981547
Q01995,P05976,0.007726339896189561
Q01995,P06748,0.014567956905692068
Q01995,P07339,0.008919586861995173
Q01995,P09382,0.08351715705305396
Q01995,P09936,0.001768921704255979
Q01995,P13667,0.00399777664464859
Q01995,P14174,0.035182868959992585
Q01995,P14314,0.0023698988911791774
Q01995,P14866,0.01021605554134715
Q01995,P15374,0.0080189800521429
Q01995,P16989,0.001592562908532889
Q01995,P17096,0.002453611025500493
Q01995,P27635,0.006711920148047179
Q01995,P31949,0.00671717416684253
Q01995,P37837,0.003509536290624288
Q01995,P40939,0.0008462421773741871
Q01995,P46777,0.019413474180019215
Q01995,P47914,0.021868657903593092
Q01995,P51911,0.027953217676435712
Q01995,P56192,0.0866200661985614
Q01995,P60903,0.0006136631246321582
Q01995,P62328,0.03339666884450698
Q01995,P62854,0.02806135312239132
Q01995,P62888,0.009061489840090161
Q01995,P63208,0.006588696871255687
Q01995,P68104,0.11295622692404421
Q01995,Q01518,0.012240499802768093
Q01995,Q02790,0.017700476020559696
Q01995,Q07065,0.025792992516585747
Q01995,Q07866,0.003917035734263987
Q01995,Q14011,0.0033436382446648326
Q01995,Q14195,0.04701130450035264
Q01995,Q15365,0.004094384308204615
Q01995,Q15459,0.012982889878763665
Q01995,Q16181,0.014830455857981702
Q01995,Q16629,0.003258221912921936
Q01995,Q6NYC8,0.002484036552069254
Q01995,Q7Z417,0.018220718704414614
Q01995,Q92804,0.0013709453876297698
Q01995,Q96AC1,0.039906244746246815
Q01995,Q99439,0.0015303380233899115
Q01995,Q99460,0.010075053194601245
Q01995,Q99613,0.010974433344197412
Q01995,Q99879,0.10063739954597409
Q01995,Q9UMX0,0.0515128982949296
Q01995,Q9UN86,0.0015196443826487648
Q02790,O15143,0.005883716290787721
Q02790,P04406,0.024127760765732933
Q02790,P05787,0.036596239708341034
Q02790,P05976,0.010027629407960292
Q02790,P06748,0.0029778608860159283
Q02790,P07339,0.004149324598162573
Q02790,P09382,0.04809364513501325
Q02790,P09936,0.012727432330311324
Q02790,P13667,0.00018290728132119293
Q02790,P14174,0.11300981881885605
Q02790,P14314,0.009932887405406248
Q02790,P14866,0.05125999614882461
Q02790,P15374,0.0031342966301512454
Q02790,P16989,0.0008966041348293315
Q02790,P17096,0.0051620733756303945
Q02790,P27635,0.001675529519762592
Q02790,P31949,0.0021155864494880774
Q02790,P37837,0.013339128432991686
Q02790,P40939,0.006128762123265515
Q02790,P46777,0.0025259860187821946
Q02790,P47914,0.0017667176727886183
Q02790,P51911,0.026765256583515584
Q02790,P56192,0.035646826663043286
Q02790,P60903,0.0021448870089417105
Q02790,P62328,0.012339769531916513
Q02790,P62854,0.02693692907728782
Q02790,P62888,0.06242839164941804
Q02790,P63208,0.002076478057051494
Q02790,P68104,0.005433868101997256
Q02790,Q01518,0.0015344607618526362
Q02790,Q01995,0.02946567419800745
Q02790,Q07065,0.004823135465296045
Q02790,Q07866,0.009086006984481204
Q02790,Q14011,0.007738287837133162
Q02790,Q14195,0.010518152215482086
Q02790,Q15365,0.02720925126808081
Q02790,Q15459,0.027255732318518813
Q02790,Q16181,0.05084071288102883
