Regulator,Target,Weight
P27635,Q99879,0.0007949980271061242
P27635,Q9UMX0,0.004003206225781384
P27635,Q9UN86,0.006036275166353453
P31949,O15143,0.02467905097204231
P31949,P04406,0.011722789479892328
P31949,P05787,0.0693173046903879
P31949,P05976,0.02396408748509637
P31949,P06748,0.00827794787139217
P31949,P07339,0.027673042711251955
P31949,P09382,0.013891879478223085
P31949,P09936,0.04056933393123101
P31949,P13667,0.06330328926076795
P31949,P14174,0.008763374588629672
P31949,P14314,0.09813392518340383
P31949,P14866,0.001165385771554208
P31949,P15374,0.016170578106098083
P31949,P16989,0.01681435537271993
P31949,P17096,0.01128601322559106
P31949,P27635,0.02086673823795533
P31949,P37837,0.005218509803857273
P31949,P40939,0.009043244995406445
P31949,P46777,0.02688094635989924
P31949,P47914,0.01929836604746902
P31949,P51911,0.016665440386472788
P31949,P56192,0.0333315323521387
P31949,P60903,0.006520520739556304
P31949,P62328,0.04032436347084589
P31949,P62854,0.021166393052722755
P31949,P62888,0.0020454523353229622
P31949,P63208,0.01564053287706597
P31949,P68104,0.005884452045538563
P31949,Q01518,0.02505659226373419
P31949,Q01995,0.018342975179159563
P31949,Q02790,0.005114578728472877
P31949,Q07065,0.033433331858141006
P31949,Q07866,0.004829002507134804
P31949,Q14011,0.010011981511473906
P31949,Q14195,0.07192392355840362
P31949,Q15365,0.006167365275494407
P31949,Q15459,0.01169655787937592
P31949,Q16181,0.00048152083217689216
P31949,Q16629,0.017048499649866624
P31949,Q6NYC8,0.004764612202216095
P31949,Q7Z417,0.009465184662315166
P31949,Q92804,0.008207510992758483
P31949,Q96AC1,0.022723255210519506
P31949,Q99439,0.053901049082184446
P31949,Q99460,0.005270010314438498
P31949,Q99613,0.010880523609805072
P31949,Q99879,0.005591981043842033
P31949,Q9UMX0,0.001760130398140149
P31949,Q9UN86,0.014710562407813819
P37837,O15143,0.012343719462582788
P37837,P04406,0.056314454587873645
P37837,P05787,0.0031803736573188853
P37837,P05976,0.0019538009950413153
P37837,P06748,0.1334505564359912
P37837,P07339,0.0013026241498388827
P37837,P09382,0.005685127342179364
P37837,P09936,0.007077521622122885
P37837,P13667,0.010952877455538633
P37837,P14174,0.013643511003549557
P37837,P14314,0.011078097321790086
P37837,P14866,0.003307475975703606
P37837,P15374,0.010121127192860587
P37837,P16989,0.01085365903392802
P37837,P17096,0.0485561133584159
P37837,P27635,0.018397828809404715
P37837,P31949,0.0005799708662520467
P37837,P40939,0.007776419392086682
P37837,P46777,0.012334256342709482
P37837,P47914,0.0028473757255391744
P37837,P51911,0.0035378948281850815
P37837,P56192,0.04744255567609771
P37837,P60903,0.046461333304631904
P37837,P62328,0.009296531344107885
P37837,P62854,0.06546328695877919
P37837,P62888,0.009139886627010242
P37837,P63208,0.09690525542658285
P37837,P68104,0.0015643431883543412
P37837,Q01518,0.01759201160122687
P37837,Q01995,0.0009417119960970169
P37837,Q02790,0.018245181042322867
P37837,Q07065,0.06557572286256769
P37837,Q07866,0.008566833568958682
P37837,Q14011,0.009860119782247139
P37837,Q14195,0.0007482074286137932
P37837,Q15365,0.010149524725009407
P37837,Q15459,0.034205975668393056
P37837,Q16181,0.0195284408739687
P37837,Q16629,0.0023528846990814867
P37837,Q6NYC8,0.012051144782144283
P37837,Q7Z417,0.0237678280288832
P37837,Q92804,0.0019495010829916743
P37837,Q96AC1,0.028884249590106756
P37837,Q99439,0.011696523537075966
P37837,Q99460,0.01682645404243834
P37837,Q99613,0.03147509315425242
P37837,Q99879,0.004658113288024048
P37837,Q9UMX0,0.00015758668211860637
P37837,Q9UN86,0.029198913479001096
P40939,O15143,0.022898341550698583
P40939,P04406,0.07294662548984247
P40939,P05787,0.05730857396672318
P40939,P05976,0.006972873317127754
P40939,P06748,0.09044547365216095
P40939,P07339,0.001656864834157398
P40939,P09382,0.011020827809778463
P40939,P09936,0.022490232561757407
P40939,P13667,0.04390053225456771
P40939,P14174,0.00507069233440268
P40939,P14314,0.04316826182364322
P40939,P14866,0.002490810786636902
P40939,P15374,0.009226759490353701
P40939,P16989,0.018107148630854043
P40939,P17096,0.04241150718868151
P40939,P27635,0.017165975152515847
P40939,P31949,0.009997118803043395
P40939,P37837,0.028224625980477824
P40939,P46777,0.004798394447034028
P40939,P47914,0.0008372727181109051
P40939,P51911,0.009954587780903898
P40939,P56192,0.00997338643963291
P40939,P60903,0.08795861417720477
P40939,P62328,0.013457248160947535
P40939,P62854,0.02468229465527863
P40939,P62888,0.00704678509389193
P40939,P63208,0.045074171366546845
P40939,P68104,0.011983957458997352
P40939,Q01518,0.021602096472674415
P40939,Q01995,0.00566060564722642
P40939,Q02790,0.0025379361363155623
P40939,Q07065,0.029494339022065857
P40939,Q07866,0.002479230421981012
P40939,Q14011,0.008196025638530877
P40939,Q14195,0.0027506087879095673
P40939,Q15365,0.028721398870309497
P40939,Q15459,0.0036056015798510855
P40939,Q16181,0.010167353853200285
P40939,Q16629,0.00847381102182539
P40939,Q6NYC8,0.04488046892135095
P40939,Q7Z417,0.0005036961738452479
P40939,Q92804,0.0012787125359248368
P40939,Q96AC1,0.0008568877773694652
P40939,Q99439,0.010582686371340647
P40939,Q99460,0.01032171133496788
P40939,Q99613,0.036744346830204604
P40939,Q99879,0.003711452624243544
P40939,Q9UMX0,0.01082583369143525
P40939,Q9UN86,0.03533523836145577
P46777,O15143,0.06233265541014001
P46777,P04406,0.06409451390865388
P46777,P05787,0.001996759738971991
P46777,P05976,0.0019253502246287435
P46777,P06748,0.05768248719655466
P46777,P07339,0.007497110830406026
P46777,P09382,0.012420510088878985
P46777,P09936,0.017756128496984096
P46777,P13667,1.532360831012574e-05
P46777,P14174,0.005675534273868497
P46777,P14314,0.061729168685881027
P46777,P14866,0.0015514443063029807
P46777,P15374,0.00993407625348628
P46777,P16989,0.0021129782950252396
P46777,P17096,0.027654423210295213
P46777,P27635,0.0012776855583364118
P46777,P31949,0.03501737344444247
P46777,P37837,0.010058123001426868
P46777,P40939,0.008494207773642478
P46777,P47914,0.006569286815049032
P46777,P51911,0.002187929718678625
P46777,P56192,0.01632044683049163
P46777,P60903,0.01911376339735543
P46777,P62328,0.0009403980343166017
P46777,P62854,0.015056136698597632
P46777,P62888,0.0005930478830939587
P46777,P63208,0.028884117649676896
P46777,P68104,0.02111414340856048
P46777,Q01518,0.0015011080682824079
P46777,Q01995,0.006479694591221757
P46777,Q02790,0.007961513396697905
P46777,Q07065,0.17063896051883012
P46777,Q07866,0.003248623635707096
P46777,Q14011,0.008465005204345772
P46777,Q14195,0.009600561145308065
P46777,Q15365,0.0011608335921166808
P46777,Q15459,0.02285458320695617
P46777,Q16181,0.08730971482248036
P46777,Q16629,0.04489904968320756
P46777,Q6NYC8,0.03920449794834356
P46777,Q7Z417,0.012403535030673839
P46777,Q92804,0.001852825048518581
P46777,Q96AC1,0.009005842421705901
P46777,Q99439,0.023190311580035244
P46777,Q99460,0.0028079446951816286
P46777,Q99613,0.017726446574438857
P46777,Q99879,0.013507919219261479
P46777,Q9UMX0,0.0028926771689435295
P46777,Q9UN86,0.013283227705687208
P47914,O15143,0.008930043246945712
P47914,P04406,0.016731091561812163
P47914,P05787,0.0007620235342106719
P47914,P05976,0.00503326649515275
P47914,P06748,0.01144389271908128
P47914,P07339,0.023765922935006803
P47914,P09382,0.009723303403948136
P47914,P09936,0.062368278058587176
P47914,P13667,0.011157727890069214
P47914,P14174,0.017499950247402418
P47914,P14314,0.018036179912388543
P47914,P14866,0.021749248192505677
P47914,P15374,0.005725543711816446
P47914,P16989,0.0013043225561234376
P47914,P17096,0.01376207501851657
P47914,P27635,0.0064718565590019105
P47914,P31949,0.015486147541812939
P47914,P37837,0.006586140322196332
P47914,P40939,0.012769725870126087
P47914,P46777,0.002421182295491045
P47914,P51911,0.011979055892268213
P47914,P56192,0.01829238214744092
P47914,P60903,0.016639675331364668
P47914,P62328,0.0032584074673576873
P47914,P62854,0.024614728770373167
P47914,P62888,0.01647977700041755
P47914,P63208,0.019769319630381553
P47914,P68104,0.04793335730073566
P47914,Q01518,0.015925315847738784
P47914,Q01995,0.015230248306181537
P47914,Q02790,0.007962486482451627
P47914,Q07065,0.030335812364423384
P47914,Q07866,0.011028696706070604
P47914,Q14011,0.05118355225760336
P47914,Q14195,0.013183456386316784
P47914,Q15365,0.01176481108908241
P47914,Q15459,0.11455980171030784
P47914,Q16181,0.003026399329206255
P47914,Q16629,0.07098588526911476
P47914,Q6NYC8,0.01603224133896557
P47914,Q7Z417,0.009379120739449482
P47914,Q92804,0.018379060005184418
P47914,Q96AC1,0.08270439742137825
P47914,Q99439,0.010401593158099862
P47914,Q99460,0.008628976091926107
P47914,Q99613,0.010983261841336057
P47914,Q99879,0.0024626652303340133
P47914,Q9UMX0,0.019263817198862165
P47914,Q9UN86,0.04588377561343199
P51911,O15143,0.04601287058047628
P51911,P04406,0.01006770277629493
P51911,P05787,0.010738160435269714
P51911,P05976,0.03188504380618712
P51911,P06748,2.802499241393064e-05
P51911,P07339,0.024337823365651885
P51911,P09382,0.0038273457485645886
P51911,P09936,0.026077995122741053
P51911,P13667,0.002132175558030275
P51911,P14174,0.05266102105613805
P51911,P14314,0.022526054879384153
P51911,P14866,0.013532561712672832
P51911,P15374,0.0005910696704333738
P51911,P16989,0.018817561532691537
P51911,P17096,0.018830435225014753
P51911,P27635,0.00539437749308831
P51911,P31949,0.0562274261800076
P51911,P37837,0.010651114596792004
P51911,P40939,0.0013990456696630924
P51911,P46777,0.030686320948320606
P51911,P47914,0.04975336651519306
P51911,P56192,0.021894391773451233
P51911,P60903,0.001610120707426868
P51911,P62328,0.02034915213714818
P51911,P62854,0.009353427417419912
P51911,P62888,0.004524713705662428
P51911,P63208,0.0001957350909594572
P51911,P68104,0.035342730479376125
P51911,Q01518,0.02984246714566496
P51911,Q01995,0.04399157152973146
P51911,Q02790,0.02210077848913724
P51911,Q07065,0.005724352546098583
P51911,Q07866,0.01377682730067894
P51911,Q14011,0.009385046480291242
P51911,Q14195,0.007180240772811843
P51911,Q15365,0.006553915909273445
P51911,Q15459,0.03318881065256483
P51911,Q16181,0.047705416212578095
P51911,Q16629,0.019971589978716515
P51911,Q6NYC8,0.02593564246650649
P51911,Q7Z417,0.025276590664965747
P51911,Q92804,0.00763003952178537
P51911,Q96AC1,0.018162640876978053
P51911,Q99439,0.017393369157865116
P51911,Q99460,0.01792795528231591
P51911,Q99613,0.06461471932958376
P51911,Q99879,0.023940232283950768
P51911,Q9UMX0,0.010940076327712886
P51911,Q9UN86,0.019309947894315404
P56192,O15143,0.001277852899177092
P56192,P04406,0.012898830541613109
P56192,P05787,0.026155787311817814
P56192,P05976,0.020433957726133142
P56192,P06748,0.00034606898696238833
P56192,P07339,0.0037121656145230153
P56192,P09382,0.02912421976240576
P56192,P09936,0.011848461729944573
P56192,P13667,0.00417842479056773
P56192,P14174,0.045156727158784805
P56192,P14314,0.002917514585795367
P56192,P14866,0.03533726932601727
P56192,P15374,0.0034254331072386328
P56192,P16989,0.0016325131683775534
P56192,P17096,0.0062106628980915755
P56192,P27635,0.00033640729293152853
P56192,P31949,0.00016161861370023913
P56192,P37837,0.0010696055396821043
P56192,P40939,0.0017277167160360222
P56192,P46777,0.0038671090157964038
P56192,P47914,0.015710950229397162
P56192,P51911,0.06517933098963184
P56192,P60903,0.03106104296284347
P56192,P62328,0.01936838541749881
P56192,P62854,0.07495697915415048
P56192,P62888,0.059271641945282755
P56192,P63208,0.004486889313403122
P56192,P68104,0.020033103090704375
P56192,Q01518,0.005975507587205792
P56192,Q01995,0.010596068307835438
P56192,Q02790,0.032600561416999595
P56192,Q07065,0.01625176369095051
P56192,Q07866,0.018298647846911473
P56192,Q14011,0.005397979137095523
P56192,Q14195,0.003309472086877337
P56192,Q15365,0.025613042829693768
P56192,Q15459,0.004310979674548231
P56192,Q16181,0.026635012150924835
P56192,Q16629,0.060297450012028644
P56192,Q6NYC8,0.0021685427107040523
P56192,Q7Z417,0.038888799772567054
P56192,Q92804,0.0044679172746169464
P56192,Q96AC1,0.008023872802230714
P56192,Q99439,0.045742970200706355
P56192,Q99460,0.0512994543759217
P56192,Q99613,0.04323014856345198
P56192,Q99879,0.04645420489102103
P56192,Q9UMX0,0.0483180199637381
P56192,Q9UN86,0.00023291481546276283
P60903,O15143,0.12443764421371303
P60903,P04406,0.001110282193138344
P60903,P05787,0.015240911135835183
P60903,P05976,0.009225668572287005
P60903,P06748,0.06262295336146588
P60903,P07339,0.009180472840194277
P60903,P09382,0.03134728725872782
P60903,P09936,0.011064307638337047
P60903,P13667,0.0222201953655
P60903,P14174,0.011460016529310993
P60903,P14314,0.009399828057060822
P60903,P14866,0.004036394966766851
P60903,P15374,0.026809821348285336
P60903,P16989,0.017203918989003798
P60903,P17096,0.010904021466788625
P60903,P27635,0.013705365837828744
P60903,P31949,0.012161378923109858
P60903,P37837,0.06317952131348262
P60903,P40939,0.0013689409807482727
P60903,P46777,0.0047154298028908755
P60903,P47914,0.08333875924350748
P60903,P51911,0.0007682205432942836
P60903,P56192,0.0027696841687517492
P60903,P62328,0.07984606237068281
P60903,P62854,0.011453854974919525
P60903,P62888,0.0013175029623361085
P60903,P63208,0.011941935020219799
P60903,P68104,0.014483699111230186
P60903,Q01518,0.07717537310381624
P60903,Q01995,0.0012175852534541069
P60903,Q02790,0.009294593144887483
P60903,Q07065,0.0024784970316687805
P60903,Q07866,0.0018328837396407865
P60903,Q14011,0.030976701935727227
P60903,Q14195,0.0005635967571294024
P60903,Q15365,0.0005863261787772583
P60903,Q15459,0.003782108962490572
P60903,Q16181,0.01734106501137606
P60903,Q16629,0.006831550962812604
P60903,Q6NYC8,0.08106177631461234
P60903,Q7Z417,0.004384204976551075
P60903,Q92804,0.0111371933060447
P60903,Q96AC1,0.014548930642467617
P60903,Q99439,0.012852890545168352
P60903,Q99460,0.00022003326457603161
P60903,Q99613,0.007031551273478105
P60903,Q99879,0.023836404198122343
P60903,Q9UMX0,0.007669737801131262
P60903,Q9UN86,0.017862916406650355
P62328,O15143,0.0038971301962743288
P62328,P04406,0.00196657506866429
P62328,P05787,0.06300716762345537
P62328,P05976,0.04332407536276441
P62328,P06748,0.019246288405802704
P62328,P07339,0.005882610269524766
P62328,P09382,0.016622455507155413
P62328,P09936,0.01404806577301324
P62328,P13667,0.009578905900415182
P62328,P14174,0.014998962355332969
P62328,P14314,0.02203802176377006
P62328,P14866,0.00964604726222276
P62328,P15374,0.0028209533777553237
P62328,P16989,0.0028533103979360066
P62328,P17096,0.018813982660464336
P62328,P27635,0.012482384692930393
P62328,P31949,0.010181744704170114
P62328,P37837,0.0036487897023257765
P62328,P40939,0.010485350194883041
P62328,P46777,0.007906991370187648
P62328,P47914,0.0069615623254378435
P62328,P51911,0.03706976462427294
P62328,P56192,0.042984255059689745
P62328,P60903,0.003852725090695609
P62328,P62854,0.0052283731701843585
P62328,P62888,0.037060803028677106
P62328,P63208,0.004332335315195261
P62328,P68104,0.07277333123064793
P62328,Q01518,0.016869613211639458
P62328,Q01995,0.029410836798180007
P62328,Q02790,0.048057229363818184
P62328,Q07065,0.05268334798311418
P62328,Q07866,0.013042918495507374
P62328,Q14011,0.01169373958059051
P62328,Q14195,0.04246974588872303
P62328,Q15365,0.008359300541484774
P62328,Q15459,0.0009560336830429774
P62328,Q16181,0.0019624270189711433
P62328,Q16629,0.005932361776225884
P62328,Q6NYC8,0.011998610180254403
P62328,Q7Z417,0.028582853213246252
P62328,Q92804,0.01765136109325576
P62328,Q96AC1,0.008111313469461081
P62328,Q99439,0.014426429179978748
P62328,Q99460,0.0038569676482782477
P62328,Q99613,0.018993409753014723
P62328,Q99879,0.08263235487854309
P62328,Q9UMX0,0.07324052323996463
P62328,Q9UN86,0.005355660568856613
P62854,O15143,0.04522598405498545
P62854,P04406,0.030942042301063153
P62854,P05787,0.01302190469206832
P62854,P05976,0.010408267060912208
P62854,P06748,0.02141828931151936
P62854,P07339,0.01746262241352266
P62854,P09382,0.01027854746392725
P62854,P09936,0.011418861148679753
P62854,P13667,0.0030306012282091854
P62854,P14174,0.04416157570154415
P62854,P14314,0.005063185763611264
P62854,P14866,0.025034659966383432
P62854,P15374,0.0029166017499930425
P62854,P16989,0.023258936175114365
P62854,P17096,0.012491015077554077
P62854,P27635,0.014943500281446288
P62854,P31949,0.0053421671542760885
P62854,P37837,0.014283004935663073
P62854,P40939,0.0006360969946190828
P62854,P46777,0.005371538694860456
P62854,P47914,0.0005213181350222651
P62854,P51911,0.07335282611329759
P62854,P56192,0.019012918890166045
P62854,P60903,0.012152119704765721
P62854,P62328,0.00012073876898708497
P62854,P62888,0.010789679857103879
P62854,P63208,0.009861736970894566
P62854,P68104,0.04344029867215828
P62854,Q01518,0.009382583291034294
P62854,Q01995,0.029581677182851766
P62854,Q02790,0.07297559441370244
P62854,Q07065,0.011022386155870124
P62854,Q07866,0.027539402941287115
P62854,Q14011,0.006720476384618088
P62854,Q14195,0.005687787489086187
P62854,Q15365,0.005457272861907376
P62854,Q15459,0.03152455375178944
P62854,Q16181,0.08313374050770257
P62854,Q16629,0.03525995639775448
P62854,Q6NYC8,0.011669082415478992
P62854,Q7Z417,0.0024462015977645426
P62854,Q92804,0.008654165081604796
P62854,Q96AC1,0.0004812034424786534
P62854,Q99439,0.035663125182306465
P62854,Q99460,0.039606533912946135
P62854,Q99613,0.06015858888690789
P62854,Q99879,0.015188810350778984
P62854,Q9UMX0,0.010600968359588132
P62854,Q9UN86,0.011284850110193447
P62888,O15143,0.04320873923566018
P62888,P04406,0.011035087755607293
P62888,P05787,0.02382380055049208
P62888,P05976,0.0015499104960732008
P62888,P06748,0.006560034566557402
P62888,P07339,0.013655037804737157
P62888,P09382,0.03756272990125364
P62888,P09936,0.0011560963334857532
P62888,P13667,0.001793136918841224
P62888,P14174,0.025691420875050643
P62888,P14314,0.016424359356954913
P62888,P14866,0.036893986665275255
P62888,P15374,0.005743422406316315
P62888,P16989,0.016425345802240022
P62888,P17096,0.0015053239986963355
P62888,P27635,0.01733712786646324
P62888,P31949,0.022138755115973498
P62888,P37837,0.015128453799767688
P62888,P40939,0.008615785403090454
P62888,P46777,0.011819317878420183
P62888,P47914,0.004218754974454167
P62888,P51911,0.011674719659672601
P62888,P56192,0.007704966255682972
P62888,P60903,0.0064669247482132645
P62888,P62328,0.020997235673966594
P62888,P62854,0.04662668959274573
P62888,P63208,0.024361848585039966
P62888,P68104,0.03416896661532928
P62888,Q01518,0.011240568333770675
P62888,Q01995,0.03412869293451752
P62888,Q02790,0.054597929693951865
P62888,Q07065,0.006134660732675497
P62888,Q07866,0.022147807944268808
P62888,Q14011,0.026577463466048386
P62888,Q14195,0.023589958822996672
P62888,Q15365,0.03438812340608604
P62888,Q15459,0.00987427231850487
P62888,Q16181,0.024551765010353346
P62888,Q16629,0.007297633708662361
P62888,Q6NYC8,0.019555163590978725
P62888,Q7Z417,0.01829932626252761
P62888,Q92804,0.003115270985163769
P62888,Q96AC1,0.015229573543673486
P62888,Q99439,0.003206245549545917
P62888,Q99460,0.03854025362850372
P62888,Q99613,0.05036513545056944
P62888,Q99879,0.05808431634645795
P62888,Q9UMX0,0.059781162667082575
P62888,Q9UN86,0.005006696767599735
P63208,O15143,0.02577189448218245
P63208,P04406,0.050112274977594226
P63208,P05787,0.02807104144083142
P63208,P05976,0.010503196775263441
P63208,P06748,0.012692769578133055
P63208,P07339,0.01398365286660374
P63208,P09382,0.010363338348089274
P63208,P09936,0.1030203040315429
P63208,P13667,0.0558519466256184
P63208,P14174,0.001943088615797033
P63208,P14314,0.058623606716301575
P63208,P14866,0.0031828007583745823
P63208,P15374,0.03248147951442761
P63208,P16989,0.0023748516761382212
P63208,P17096,0.005233467754977747
P63208,P27635,0.01180598736639015
P63208,P31949,0.010257649516936258
P63208,P37837,0.009524913875142076
P63208,P40939,0.04015599612158805
P63208,P46777,0.025387294121074287
P63208,P47914,0.021149040339631733
P63208,P51911,5.545427468562078e-05
P63208,P56192,0.0016978250022494728
P63208,P60903,0.0010081696552721405
P63208,P62328,0.05802258601135698
P63208,P62854,0.00676760952417684
P63208,P62888,0.012977214196825888
P63208,P68104,0.01565905133057804
P63208,Q01518,0.02687970674695033
P63208,Q01995,0.018117360348689566
P63208,Q02790,0.025279064460875415
P63208,Q07065,0.009366173759991957
P63208,Q07866,0.01044167427475547
P63208,Q14011,0.034765395236066796
P63208,Q14195,0.016990717866315265
P63208,Q15365,0.002239785200376702
P63208,Q15459,0.061406689248243405
P63208,Q16181,0.008544685588511645
P63208,Q16629,0.02030350624702888
P63208,Q6NYC8,0.028781447901297406
P63208,Q7Z417,0.014096840304724008
P63208,Q92804,0.0016374865673009923
P63208,Q96AC1,0.0028299163944328133
P63208,Q99439,0.010219422959898479
P63208,Q99460,0.022914386964103306
P63208,Q99613,0.011974305572165896
P63208,Q99879,0.005306906733305072
P63208,Q9UMX0,0.003554686011278133
P63208,Q9UN86,0.035671336115905235
P68104,O15143,0.002297607387050229
P68104,P04406,0.00977015315706609
P68104,P05787,0.03563190163989516
P68104,P05976,0.012227834014160695
P68104,P06748,0.008872355267562533
P68104,P07339,0.0012856773732520294
P68104,P09382,0.014809869079570432
P68104,P09936,0.01221097149294096
P68104,P13667,0.012110300475859405
P68104,P14174,0.0385774232482759
P68104,P14314,0.002403890147885991
P68104,P14866,0.014371355200416071
P68104,P15374,0.001479295141058947
P68104,P16989,0.0011626608293907605
P68104,P17096,0.0013215695999658347
P68104,P27635,0.008295034330808158
P68104,P31949,0.0014261796014036778
P68104,P37837,0.0017432335449975923
P68104,P40939,0.010068737524379643
P68104,P46777,0.004740700766251986
P68104,P47914,0.0024331933827559703
P68104,P51911,0.045449017200648124
P68104,P56192,0.006098692325911506
P68104,P60903,0.012155976847756812
P68104,P62328,0.018128933356772414
P68104,P62854,0.0482773363554338
P68104,P62888,0.04198231940579994
P68104,P63208,0.002971269029027521
P68104,Q01518,0.03584245132297815
P68104,Q01995,0.050970335378006985
P68104,Q02790,0.09087294486179484
P68104,Q07065,0.009854913089593915
P68104,Q07866,0.0027469611668174292
P68104,Q14011,0.0020399613447825656
P68104,Q14195,0.017983953035343208
P68104,Q15365,0.024545789182688914
P68104,Q15459,0.007240591299313345
P68104,Q16181,0.02615276432313922
P68104,Q16629,0.002692810257364094
P68104,Q6NYC8,0.0010537995388002737
P68104,Q7Z417,0.0033907143619210578
P68104,Q92804,0.001103376758966883
P68104,Q96AC1,0.015338242326967757
P68104,Q99439,0.07775770500522694
P68104,Q99460,0.06349451044322621
P68104,Q99613,0.0367301975672478
P68104,Q99879,0.07197457139568209
P68104,Q9UMX0,0.07703652354031247
P68104,Q9UN86,0.008873396073527714
Q01518,O15143,0.001700692184471405
Q01518,P04406,0.0441561545751693
Q01518,P05787,0.0008816504375264513
Q01518,P05976,0.010429254844143658
Q01518,P06748,0.06975560541358782
Q01518,P07339,0.000867809807383083
Q01518,P09382,0.017374649805590173
Q01518,P09936,0.00657815906363294
Q01518,P13667,0.021107612377501667
Q01518,P14174,0.012140903593852448
Q01518,P14314,0.004205354943653097
Q01518,P14866,0.023432570927129682
Q01518,P15374,0.006523868691772345
Q01518,P16989,0.011271621655425128
Q01518,P17096,0.05263119194315211
Q01518,P27635,0.014210579989050485
Q01518,P31949,0.04855881698865519
Q01518,P37837,0.002536899804173347
Q01518,P40939,0.04763568689939583
Q01518,P46777,0.017495446168591448
Q01518,P47914,0.003451057938483114
Q01518,P51911,0.02325704930815028
Q01518,P56192,0.008682686316768815
Q01518,P60903,0.0650148903120465
Q01518,P62328,0.005498684538788548
Q01518,P62854,0.019470863582116627
Q01518,P62888,0.012769526496180088
Q01518,P63208,0.017938243538707224
Q01518,P68104,0.005703501721974286
Q01518,Q01995,0.004412547816856927
Q01518,Q02790,0.031080618108357938
Q01518,Q07065,0.020751858406317315
Q01518,Q07866,0.020884920476955015
Q01518,Q14011,0.0037925323202098347
Q01518,Q14195,0.010772143991130906
Q01518,Q15365,0.0033843641632518478
Q01518,Q15459,0.00209101566164767
Q01518,Q16181,0.03268099392293645
Q01518,Q16629,0.014420279067709998
Q01518,Q6NYC8,0.01811896348675282
Q01518,Q7Z417,0.015411148555911238
Q01518,Q92804,0.11759516461240653
Q01518,Q96AC1,0.00674067339088497
Q01518,Q99439,0.05220432303545333
Q01518,Q99460,0.004877653102333257
Q01518,Q99613,0.04423913540940978
Q01518,Q99879,0.00405923191855521
Q01518,Q9UMX0,0.002237771330513092
Q01518,Q9UN86,0.014963627355332758
Q01995,O15143,0.013482029754052126
Q01995,P04406,0.004523415323403727
Q01995,P05787,0.040104760282937385
Q01995,P05976,0.005432967639031101
Q01995,P06748,0.006173173625451333
Q01995,P07339,0.0024719479197403697
Q01995,P09382,0.064191101314763
Q01995,P09936,0.006302220857524559
Q01995,P13667,0.0009473768876584489
Q01995,P14174,0.07271113038180536
Q01995,P14314,0.023246623595507807
Q01995,P14866,0.04412874707044806
Q01995,P15374,0.009066865320097161
Q01995,P16989,0.005266641367223685
Q01995,P17096,0.004216538089974126
Q01995,P27635,0.002421038467124796
Q01995,P31949,0.012857172489626659
Q01995,P37837,0.007167388105116493
Q01995,P40939,0.001282041779470955
Q01995,P46777,0.000907409651001115
Q01995,P47914,0.004175243706618775
Q01995,P51911,0.044551729281247204
Q01995,P56192,0.0429076476278612
Q01995,P60903,0.009722734263640712
Q01995,P62328,0.009351710663362295
Q01995,P62854,0.009297472529763063
Q01995,P62888,0.019754320919559563
Q01995,P63208,0.0044016247021694994
Q01995,P68104,0.04081488901853473
Q01995,Q01518,0.004848411154245741
Q01995,Q02790,0.054417210529572074
Q01995,Q07065,0.06509922629845233
Q01995,Q07866,0.002119045337340557
Q01995,Q14011,0.0031070163637525365
Q01995,Q14195,0.045387494338508895
Q01995,Q15365,0.0010295575900325195
Q01995,Q15459,0.004425197753916782
Q01995,Q16181,0.018940951013210687
Q01995,Q16629,0.016711583226164315
Q01995,Q6NYC8,0.012887174203560236
Q01995,Q7Z417,0.035799257272977524
Q01995,Q92804,0.00473498952004982
Q01995,Q96AC1,0.017101957227203233
Q01995,Q99439,0.00012306841877995282
Q01995,Q99460,0.012785381910039395
Q01995,Q99613,0.0027206582023779433
Q01995,Q99879,0.09282809322187706
Q01995,Q9UMX0,0.08992099757269946
Q01995,Q9UN86,0.0031347662105236564
Q02790,O15143,0.0035246929794316996
Q02790,P04406,0.0118808769410044
Q02790,P05787,0.02805697647422238
Q02790,P05976,0.009501508570294925
Q02790,P06748,0.011622305781219424
Q02790,P07339,0.009872606429470653
Q02790,P09382,0.05846518238052081
Q02790,P09936,0.005289341427664096
Q02790,P13667,0.004454387512834254
Q02790,P14174,0.09280639470889618
Q02790,P14314,0.0018597330786675372
Q02790,P14866,0.06287945303102788
Q02790,P15374,0.004103251438642992
Q02790,P16989,0.011593570863875658
Q02790,P17096,0.0014433193152812646
Q02790,P27635,0.0034977936712033263
Q02790,P31949,0.010238109466325784
Q02790,P37837,0.003901839305737022
Q02790,P40939,0.0024668127743570213
Q02790,P46777,0.009839623195851686
Q02790,P47914,0.00115708299131493
Q02790,P51911,0.05463879166710076
Q02790,P56192,0.018871452081448185
Q02790,P60903,0.013822013333859368
Q02790,P62328,0.005711890467542287
Q02790,P62854,0.08103387058549544
Q02790,P62888,0.03538682501068831
Q02790,P63208,0.002453871217068141
Q02790,P68104,0.008647259074427587
Q02790,Q01518,0.0015023607775496914
Q02790,Q01995,0.035447438077854804
Q02790,Q07065,0.0010104912286562923
Q02790,Q07866,0.008004868005181862
Q02790,Q14011,0.0008312246708514998
Q02790,Q14195,0.022130913904082224
Q02790,Q15365,0.028066396359490278
Q02790,Q15459,7.925449845826557e-05
Q02790,Q16181,0.061572936963029
Q02790,Q16629,0.0035398929802236754
