Regulator,Target,Weight
P27635,Q9UN86,0.0058578657970519065
P31949,O15143,0.028012480573671276
P31949,P04406,0.013129818213333038
P31949,P05787,0.07865586576338734
P31949,P05976,0.04825391364137971
P31949,P06748,0.0068936080737323205
P31949,P07339,0.01924575662930332
P31949,P09382,0.0159376776535507
P31949,P09936,0.05517568831305111
P31949,P13667,0.02609121414357519
P31949,P14174,0.023855942717815014
P31949,P14314,0.10465280538665316
P31949,P14866,0.01132887809016017
P31949,P15374,0.02085616883707848
P31949,P16989,0.022299525779419557
P31949,P17096,0.0056016541898181015
P31949,P27635,0.0041220377026162285
P31949,P37837,0.021050496043860757
P31949,P40939,0.008021429661147763
P31949,P46777,0.037626692176337406
P31949,P47914,0.012884058788729972
P31949,P51911,0.009135062544001833
P31949,P56192,0.005671647460610878
P31949,P60903,0.002246778183717142
P31949,P62328,0.0026635609276359612
P31949,P62854,0.01704670904948417
P31949,P62888,0.005169785732854941
P31949,P63208,0.02373592924081786
P31949,P68104,0.00015353371763306118
P31949,Q01518,0.06857653206238941
P31949,Q01995,0.03463130850050907
P31949,Q02790,0.002952151597627108
P31949,Q07065,0.025905670017289596
P31949,Q07866,0.015458258052584379
P31949,Q14011,0.012303372177150232
P31949,Q14195,0.035343591865457345
P31949,Q15365,0.009561421840846763
P31949,Q15459,0.02212622696810323
P31949,Q16181,0.0023729531961033255
P31949,Q16629,0.02130284084234981
P31949,Q6NYC8,0.02247287116400736
P31949,Q7Z417,0.0008102570620468795
P31949,Q92804,0.010936461136201486
P31949,Q96AC1,0.02299124718658989
P31949,Q99439,0.010281528447096828
P31949,Q99460,0.001933166429772202
P31949,Q99613,0.015704471934609058
P31949,Q99879,0.017577403441516617
P31949,Q9UMX0,0.012382625820592304
P31949,Q9UN86,0.0048569210217806295
P37837,O15143,0.020423522413708133
P37837,P04406,0.07333702449452836
P37837,P05787,0.0089677527238756
P37837,P05976,0.00020861437545154467
P37837,P06748,0.10089758509167457
P37837,P07339,0.013258799115658602
P37837,P09382,0.003154879787450975
P37837,P09936,0.0018045421596184338
P37837,P13667,0.012806251173466152
P37837,P14174,0.010124467945439187
P37837,P14314,0.000947490270960703
P37837,P14866,0.0013166978317899736
P37837,P15374,0.008798095397235566
P37837,P16989,0.018412763097520143
P37837,P17096,0.04731803950150965
P37837,P27635,0.011761511225353925
P37837,P31949,0.011354066208388485
P37837,P40939,0.012157413810652877
P37837,P46777,0.00819915405763413
P37837,P47914,0.006991559606963353
P37837,P51911,0.017973582996888195
P37837,P56192,0.048108023529887654
P37837,P60903,0.03497434076479018
P37837,P62328,0.0022003891478543634
P37837,P62854,0.08032886614810371
P37837,P62888,0.011705511782591627
P37837,P63208,0.059481582659734675
P37837,P68104,0.004212972375690741
P37837,Q01518,0.0025533685979724444
P37837,Q01995,0.002550946373773143
P37837,Q02790,0.008106282349262875
P37837,Q07065,0.01624355021986956
P37837,Q07866,0.02013300003047293
P37837,Q14011,4.8937799253250656e-05
P37837,Q14195,0.01178151216292642
P37837,Q15365,0.01796615160218736
P37837,Q15459,0.03004265815964326
P37837,Q16181,0.06589014057040181
P37837,Q16629,0.0028444190067564005
P37837,Q6NYC8,0.019890063789548402
P37837,Q7Z417,0.03330413187307465
P37837,Q92804,0.008549017098557933
P37837,Q96AC1,0.01431266128633702
P37837,Q99439,0.012097056740195488
P37837,Q99460,0.018270033040331816
P37837,Q99613,0.035939853478770954
P37837,Q99879,0.0009293983968630151
P37837,Q9UMX0,0.00010135623515096663
P37837,Q9UN86,0.0472199614942288
P40939,O15143,0.028884066075166116
P40939,P04406,0.05785702371915582
P40939,P05787,0.07706536596415771
P40939,P05976,0.03193659367198002
P40939,P06748,0.046576894441981355
P40939,P07339,0.0014679210905753123
P40939,P09382,0.007592304571251579
P40939,P09936,0.011339963883050084
P40939,P13667,0.02743126373071117
P40939,P14174,0.002468896543348681
P40939,P14314,0.04246340677704095
P40939,P14866,0.0032593934466956104
P40939,P15374,0.011166267931868938
P40939,P16989,0.0015488412754539028
P40939,P17096,0.05310259567965
P40939,P27635,0.0015903018539015338
P40939,P31949,0.0013443910104267967
P40939,P37837,0.014523093426967313
P40939,P46777,0.009106373138331033
P40939,P47914,0.001527740475827821
P40939,P51911,0.0024765608125444614
P40939,P56192,0.018494248804640973
P40939,P60903,0.08835400674433273
P40939,P62328,0.008600305407753006
P40939,P62854,0.041633056513628384
P40939,P62888,0.002290592825226648
P40939,P63208,0.030702649160856636
P40939,P68104,0.00175251606605188
P40939,Q01518,0.01486837289332384
P40939,Q01995,0.0029272675841499614
P40939,Q02790,0.005172659834369557
P40939,Q07065,0.012398255691968984
P40939,Q07866,0.010655205109934307
P40939,Q14011,0.000553261540289092
P40939,Q14195,0.005692536271378744
P40939,Q15365,0.023717189700430356
P40939,Q15459,0.009111707444900257
P40939,Q16181,0.07276685820340746
P40939,Q16629,0.0020288904420527392
P40939,Q6NYC8,0.08097875257159978
P40939,Q7Z417,0.009651847732799708
P40939,Q92804,0.00953441603796938
P40939,Q96AC1,0.00043980453197404323
P40939,Q99439,0.03141889931170019
P40939,Q99460,0.005615554921217909
P40939,Q99613,0.04430067084360056
P40939,Q99879,0.004475371101602141
P40939,Q9UMX0,0.0006952799551290329
P40939,Q9UN86,0.026440563233625508
P46777,O15143,0.0837749972060646
P46777,P04406,0.021536630235844706
P46777,P05787,0.011796223850996587
P46777,P05976,0.003482285514118863
P46777,P06748,0.020099153531892053
P46777,P07339,0.010059519357798974
P46777,P09382,0.01182257360519044
P46777,P09936,0.011662533490405483
P46777,P13667,0.0014129986072374363
P46777,P14174,0.010870244011524732
P46777,P14314,0.03606704694938704
P46777,P14866,0.010729558509670062
P46777,P15374,0.013906126784559374
P46777,P16989,0.028491437598626726
P46777,P17096,0.02532887644237525
P46777,P27635,0.00013142190333531025
P46777,P31949,0.027749380791896313
P46777,P37837,0.009087171353705155
P46777,P40939,0.0010306577774801423
P46777,P47914,0.019391777447221294
P46777,P51911,0.00820428782558642
P46777,P56192,0.011106494811203509
P46777,P60903,0.02324016576745932
P46777,P62328,0.025310540172348392
P46777,P62854,0.043520558862071665
P46777,P62888,0.0007277909491488036
P46777,P63208,0.013557016327213522
P46777,P68104,0.04017840104598763
P46777,Q01518,0.0008237904036705711
P46777,Q01995,0.0215190033995059
P46777,Q02790,0.0036001874362523757
P46777,Q07065,0.21898836286025794
P46777,Q07866,0.003242662228146793
P46777,Q14011,0.0003069175916240201
P46777,Q14195,0.00014697515362518382
P46777,Q15365,0.0025572974095971167
P46777,Q15459,0.04162562815636136
P46777,Q16181,0.015520425710377843
P46777,Q16629,0.028138981294390297
P46777,Q6NYC8,0.07128767464342521
P46777,Q7Z417,0.0026291507332057793
P46777,Q92804,0.002731047359434691
P46777,Q96AC1,0.019398938068032487
P46777,Q99439,0.0032966523345922803
P46777,Q99460,0.00031352400379418434
P46777,Q99613,0.02806764605385089
P46777,Q99879,0.010252654708482538
P46777,Q9UMX0,0.0012403690787378425
P46777,Q9UN86,3.6240642284923596e-05
P47914,O15143,0.007957989756313046
P47914,P04406,0.00417627435017369
P47914,P05787,0.003951687605609511
P47914,P05976,0.01001206644771684
P47914,P06748,0.0025221161052433063
P47914,P07339,0.02845792206775537
P47914,P09382,0.016112313946070975
P47914,P09936,0.108524714123088
P47914,P13667,0.008688883965717605
P47914,P14174,0.014290682397078496
P47914,P14314,0.007266492815524642
P47914,P14866,0.01999672210079538
P47914,P15374,0.012370057869068987
P47914,P16989,0.009311025348605997
P47914,P17096,0.02169266118943772
P47914,P27635,0.003465502340308192
P47914,P31949,0.013345748172613301
P47914,P37837,0.010118344686406645
P47914,P40939,0.011129869003199826
P47914,P46777,0.006775796765466325
P47914,P51911,0.005666971488852974
P47914,P56192,0.021199185410233013
P47914,P60903,0.021359918689578743
P47914,P62328,0.003094834292795994
P47914,P62854,0.02166897206687708
P47914,P62888,0.032310981592995766
P47914,P63208,0.018766141936729056
P47914,P68104,0.02634355702713078
P47914,Q01518,0.01257092658395358
P47914,Q01995,0.012521863170914747
P47914,Q02790,0.012016278696919609
P47914,Q07065,0.0377566362917211
P47914,Q07866,0.01653996322278608
P47914,Q14011,0.04786382430601836
P47914,Q14195,0.0029226655147968966
P47914,Q15365,0.0005813051178186826
P47914,Q15459,0.0755464812076831
P47914,Q16181,0.004110652524307981
P47914,Q16629,0.06331632349385191
P47914,Q6NYC8,0.052987599150299894
P47914,Q7Z417,0.014048947113008721
P47914,Q92804,0.0024998989682414145
P47914,Q96AC1,0.04542624402933253
P47914,Q99439,0.01794734115393701
P47914,Q99460,0.0024754298140583523
P47914,Q99613,0.016770275717700477
P47914,Q99879,0.016338222402063934
P47914,Q9UMX0,0.03603812919832169
P47914,Q9UN86,0.03914355876087666
P51911,O15143,0.017012644584663596
P51911,P04406,0.0021094790972020915
P51911,P05787,0.017734274860789153
P51911,P05976,0.009963764562882288
P51911,P06748,0.0009685524729123704
P51911,P07339,0.0012490658882488223
P51911,P09382,0.00787567445462344
P51911,P09936,0.002952070801350111
P51911,P13667,0.003951215002877606
P51911,P14174,0.012994355884217377
P51911,P14314,0.0022844940631683098
P51911,P14866,0.02552780747208854
P51911,P15374,0.0005258648537775159
P51911,P16989,0.019521623613341567
P51911,P17096,0.04432754682552017
P51911,P27635,0.0029454085713190915
P51911,P31949,0.016943816332251307
P51911,P37837,0.06745789457580537
P51911,P40939,0.009985090351884858
P51911,P46777,0.026245389430721543
P51911,P47914,0.0461176665328644
P51911,P56192,0.06466755411089659
P51911,P60903,0.0015315454827381208
P51911,P62328,0.019259091334482125
P51911,P62854,0.035731006935113385
P51911,P62888,0.005952358522808469
P51911,P63208,0.0024293773620053262
P51911,P68104,0.04607003418605632
P51911,Q01518,0.027111462001814468
P51911,Q01995,0.043386405343856384
P51911,Q02790,0.01444027382809997
P51911,Q07065,0.03264918349576844
P51911,Q07866,0.009312299259367447
P51911,Q14011,0.021024214525944985
P51911,Q14195,0.003688790400889857
P51911,Q15365,0.002350804097695765
P51911,Q15459,0.00932065147047883
P51911,Q16181,0.03989749255476682
P51911,Q16629,0.008725370085345584
P51911,Q6NYC8,0.019244518693089675
P51911,Q7Z417,0.0014586543063175841
P51911,Q92804,0.013377425184052733
P51911,Q96AC1,0.029409872696901762
P51911,Q99439,0.03153670666971506
P51911,Q99460,0.013174468201977194
P51911,Q99613,0.08275204681029556
P51911,Q99879,0.03830196189977549
P51911,Q9UMX0,0.04351632744808375
P51911,Q9UN86,0.000986402859152781
P56192,O15143,0.00012276623608660034
P56192,P04406,0.021632883107049777
P56192,P05787,0.025390009516739108
P56192,P05976,0.024856300824133006
P56192,P06748,0.0023100596252595257
P56192,P07339,0.00920669971212872
P56192,P09382,0.06450239963345873
P56192,P09936,0.013848865335797345
P56192,P13667,0.00768035051391646
P56192,P14174,0.025790200455809344
P56192,P14314,0.0017228655559789173
P56192,P14866,0.05431190523791891
P56192,P15374,0.0019978580146508013
P56192,P16989,0.012323841481893734
P56192,P17096,0.005174184906126856
P56192,P27635,0.01415629115316608
P56192,P31949,0.004902713082078424
P56192,P37837,0.001803473452841187
P56192,P40939,0.005905350483760714
P56192,P46777,0.004042005664999919
P56192,P47914,0.00037981666847969727
P56192,P51911,0.05368181735924839
P56192,P60903,0.0030559301863070064
P56192,P62328,0.0027730901848360343
P56192,P62854,0.039110264834293106
P56192,P62888,0.028688196619966123
P56192,P63208,0.002953971066259874
P56192,P68104,0.04921823450316107
P56192,Q01518,0.0027072363201782594
P56192,Q01995,0.022313558597018328
P56192,Q02790,0.07259194010971393
P56192,Q07065,0.00234181598995399
P56192,Q07866,0.026567414684942902
P56192,Q14011,0.019695722161998105
P56192,Q14195,0.00047755723885891435
P56192,Q15365,0.03735802511606835
P56192,Q15459,0.02631249103974002
P56192,Q16181,0.033918978306287345
P56192,Q16629,0.027773527512024127
P56192,Q6NYC8,0.0012729373603364543
P56192,Q7Z417,0.015810399416177227
P56192,Q92804,0.010958528368290563
P56192,Q96AC1,0.019813552730797535
P56192,Q99439,0.026696433226250052
P56192,Q99460,0.033961951274062686
P56192,Q99613,0.030672818527915976
P56192,Q99879,0.049814504295899335
P56192,Q9UMX0,0.05662778206342451
P56192,Q9UN86,0.0007704802437161174
P60903,O15143,0.12890401595248174
P60903,P04406,0.0006888474310102663
P60903,P05787,0.002827217835936183
P60903,P05976,0.012863557464987251
P60903,P06748,0.025550800261178307
P60903,P07339,0.018229405235776364
P60903,P09382,0.027681456228622968
P60903,P09936,0.004712408455065632
P60903,P13667,0.007068835153947399
P60903,P14174,0.029344028339783466
P60903,P14314,0.003786910918441119
P60903,P14866,0.007050864519874518
P60903,P15374,0.0094080123777835
P60903,P16989,0.05040381796106534
P60903,P17096,0.003029609355137282
P60903,P27635,0.010287970050908334
P60903,P31949,0.030581289627116863
P60903,P37837,0.027502236830613692
P60903,P40939,0.01165290057352761
P60903,P46777,0.00616195000194435
P60903,P47914,0.0674595099939112
P60903,P51911,0.028673770230945982
P60903,P56192,0.011774262748497239
P60903,P62328,0.06335048217998325
P60903,P62854,0.011840632877360029
P60903,P62888,0.003979971729983007
P60903,P63208,0.0127680555954985
P60903,P68104,0.0035322862857120273
P60903,Q01518,0.08423228128978241
P60903,Q01995,0.027409997402255568
P60903,Q02790,0.02275152855225158
P60903,Q07065,0.012223591319345433
P60903,Q07866,0.008900101466274946
P60903,Q14011,0.0030878542564466787
P60903,Q14195,0.008115647630061253
P60903,Q15365,0.002820760348724166
P60903,Q15459,0.011504472302439856
P60903,Q16181,0.012709843390053304
P60903,Q16629,0.0059661126928932115
P60903,Q6NYC8,0.11143390052686651
P60903,Q7Z417,0.004438679445156443
P60903,Q92804,0.013104417832758411
P60903,Q96AC1,0.01199664059093885
P60903,Q99439,0.010831879917738119
P60903,Q99460,0.002069199384199027
P60903,Q99613,0.0013725851459145829
P60903,Q99879,0.01289205407680308
P60903,Q9UMX0,0.0005956020164941853
P60903,Q9UN86,0.01042774419550892
P62328,O15143,0.01956551940303775
P62328,P04406,0.0010615145493628301
P62328,P05787,0.03768299506411402
P62328,P05976,0.041105125700598905
P62328,P06748,0.0007637302136733679
P62328,P07339,0.002460085456934439
P62328,P09382,0.005871413042424707
P62328,P09936,0.0032399654546251657
P62328,P13667,0.01583656113639878
P62328,P14174,0.04337139772096377
P62328,P14314,0.00689413606914528
P62328,P14866,0.02632371886695549
P62328,P15374,0.0010564885145030692
P62328,P16989,0.0044408532170390905
P62328,P17096,0.010305176436389164
P62328,P27635,0.0009911306042297556
P62328,P31949,0.003038870430940939
P62328,P37837,0.0019381576368424746
P62328,P40939,0.008659186956642037
P62328,P46777,0.0033031475737799977
P62328,P47914,0.005020574262605918
P62328,P51911,0.04609822978520838
P62328,P56192,0.04578025487550728
P62328,P60903,0.001741015878066126
P62328,P62854,0.020018189481328538
P62328,P62888,0.01710886213422979
P62328,P63208,0.0031610572681996956
P62328,P68104,0.04822413882906655
P62328,Q01518,0.02684595928906402
P62328,Q01995,0.051121000229726044
P62328,Q02790,0.060184492922255736
P62328,Q07065,0.05818168134184953
P62328,Q07866,0.0009685187804281546
P62328,Q14011,0.018768539572598057
P62328,Q14195,0.011727530051140333
P62328,Q15365,0.014782174303202476
P62328,Q15459,0.014058760597713556
P62328,Q16181,0.009626066466878769
P62328,Q16629,0.027742625737575365
P62328,Q6NYC8,0.01839144921220234
P62328,Q7Z417,0.02175553975777091
P62328,Q92804,0.016305814616095215
P62328,Q96AC1,0.02763400254005293
P62328,Q99439,0.017160438092368654
P62328,Q99460,0.007531891888390394
P62328,Q99613,0.014354381817075615
P62328,Q99879,0.05974423315512763
P62328,Q9UMX0,0.0758850810853382
P62328,Q9UN86,0.022168321980332778
P62854,O15143,0.018567493415146467
P62854,P04406,0.02167875469436518
P62854,P05787,0.019109534295575856
P62854,P05976,0.021950628240575618
P62854,P06748,0.010713825731283719
P62854,P07339,0.021565285056710706
P62854,P09382,0.022943850889939766
P62854,P09936,0.028921234620685476
P62854,P13667,0.003532186234169588
P62854,P14174,0.06896396975493371
P62854,P14314,0.0022778204936289674
P62854,P14866,0.018511718354152582
P62854,P15374,0.004397418194092677
P62854,P16989,0.014199500843718517
P62854,P17096,0.002862777672637249
P62854,P27635,0.0007371324806321178
P62854,P31949,0.01769309525903067
P62854,P37837,0.004406315997735665
P62854,P40939,0.00021036912889693852
P62854,P46777,0.012553492428299427
P62854,P47914,0.0016905293828455526
P62854,P51911,0.026319584217598356
P62854,P56192,0.010446456340576806
P62854,P60903,0.03421117067635153
P62854,P62328,0.02412527106184398
P62854,P62888,0.009097537267987342
P62854,P63208,0.0357786015372431
P62854,P68104,0.024940238661865455
P62854,Q01518,0.003528639962741529
P62854,Q01995,0.0345752720004881
P62854,Q02790,0.05169855374642844
P62854,Q07065,0.016189769654209353
P62854,Q07866,0.004520481145089046
P62854,Q14011,0.003580948313279766
P62854,Q14195,0.01108561077111958
P62854,Q15365,0.0034320293920005428
P62854,Q15459,0.04006028155493941
P62854,Q16181,0.05979867291114124
P62854,Q16629,0.06527746915404138
P62854,Q6NYC8,0.0028903750354685974
P62854,Q7Z417,0.0013953576009319178
P62854,Q92804,0.001513785283177336
P62854,Q96AC1,0.0025858797429436915
P62854,Q99439,0.043633083667672
P62854,Q99460,0.019399277101245678
P62854,Q99613,0.0679557104298578
P62854,Q99879,0.0331992623709396
P62854,Q9UMX0,0.045912557295531065
P62854,Q9UN86,0.00536118993423091
P62888,O15143,0.03345446147714768
P62888,P04406,0.014962949674988736
P62888,P05787,0.019519582888183114
P62888,P05976,0.01616115270416219
P62888,P06748,0.006409584597548427
P62888,P07339,0.023580283923684945
P62888,P09382,0.029672682822805357
P62888,P09936,0.001973703505772648
P62888,P13667,0.0023010332626365697
P62888,P14174,0.02719859197786198
P62888,P14314,0.010959424934910388
P62888,P14866,0.044085905906290884
P62888,P15374,0.005954240954820429
P62888,P16989,0.01927026673958433
P62888,P17096,0.02047261637709624
P62888,P27635,0.014320777362543901
P62888,P31949,0.004400556306532381
P62888,P37837,0.022676353568061473
P62888,P40939,0.015186744872640393
P62888,P46777,0.006753307334747931
P62888,P47914,0.0018954937184189
P62888,P51911,0.053629283650720214
P62888,P56192,0.019631722748258567
P62888,P60903,0.019937292176357733
P62888,P62328,0.009718415547075289
P62888,P62854,0.0645949466047542
P62888,P63208,0.019306645457895504
P62888,P68104,0.020062701297982627
P62888,Q01518,0.0101821755242731
P62888,Q01995,0.02620570017820726
P62888,Q02790,0.0449676675893429
P62888,Q07065,0.030841474629345278
P62888,Q07866,0.0031279912404158826
P62888,Q14011,0.027913799884564997
P62888,Q14195,0.006506095209094107
P62888,Q15365,0.051597169147835596
P62888,Q15459,0.02485160335224683
P62888,Q16181,0.026963913145716955
P62888,Q16629,0.014875155550978958
P62888,Q6NYC8,0.006506820519684546
P62888,Q7Z417,0.03167025095020552
P62888,Q92804,0.003952186184005176
P62888,Q96AC1,0.017946705990412537
P62888,Q99439,0.009545319790382374
P62888,Q99460,0.02670189956855613
P62888,Q99613,0.029934515990522884
P62888,Q99879,0.028378471938404565
P62888,Q9UMX0,0.02512755708800811
P62888,Q9UN86,0.004112804134313238
P63208,O15143,0.0652450967348068
P63208,P04406,0.015907485413782854
P63208,P05787,0.011441607409557136
P63208,P05976,0.006403341650038028
P63208,P06748,0.021292673125137673
P63208,P07339,0.01855720790575125
P63208,P09382,0.00039440176431923915
P63208,P09936,0.16300659506773557
P63208,P13667,0.039201459675363565
P63208,P14174,0.0088458694102243
P63208,P14314,0.055546137192982015
P63208,P14866,0.0004999437786648508
P63208,P15374,0.013356112757512839
P63208,P16989,0.016455192956504636
P63208,P17096,0.008365953798131787
P63208,P27635,0.028091281961538504
P63208,P31949,0.0009627039818288
P63208,P37837,0.0028776897677164097
P63208,P40939,0.028769410860689387
P63208,P46777,0.04216561381852989
P63208,P47914,0.016167766445585957
P63208,P51911,0.01105005941276154
P63208,P56192,0.009160660759544643
P63208,P60903,0.005277365905140394
P63208,P62328,0.032741603443450513
P63208,P62854,0.02152180008795419
P63208,P62888,0.005941044546650834
P63208,P68104,0.0010028574586748928
P63208,Q01518,0.008984696491978299
P63208,Q01995,0.0018309836424343132
P63208,Q02790,0.04405053744459303
P63208,Q07065,0.003919055579365108
P63208,Q07866,0.013103165980686313
P63208,Q14011,0.045145962990881416
P63208,Q14195,0.022984526556685876
P63208,Q15365,0.01064003053756836
P63208,Q15459,0.06192198302672995
P63208,Q16181,0.004215654422972901
P63208,Q16629,0.024904254071828086
P63208,Q6NYC8,0.012137520222114175
P63208,Q7Z417,0.022257721007722872
P63208,Q92804,0.002370919848264894
P63208,Q96AC1,0.012490675799309979
P63208,Q99439,0.0031927478857612
P63208,Q99460,0.010087480131984999
P63208,Q99613,0.006569463140857913
P63208,Q99879,0.00573295990082818
P63208,Q9UMX0,0.005319340928578541
P63208,Q9UN86,0.02789138329827512
P68104,O15143,0.00022271007425100531
P68104,P04406,0.022033347313485458
P68104,P05787,0.01636290567999064
P68104,P05976,0.013125998166337085
P68104,P06748,0.003581592616594457
P68104,P07339,0.010662309215809344
P68104,P09382,0.00918727353978105
P68104,P09936,0.007959198448614969
P68104,P13667,0.012096688472655404
P68104,P14174,0.07962275042240353
P68104,P14314,0.004487843770329051
P68104,P14866,0.027663437636462496
P68104,P15374,0.0019651862440035464
P68104,P16989,0.008368914126912881
P68104,P17096,0.004257191478454892
P68104,P27635,0.006724864353708641
P68104,P31949,0.005294453764593924
P68104,P37837,0.010585702039228269
P68104,P40939,0.021881102852548753
P68104,P46777,0.0011701630166816945
P68104,P47914,0.008152603902720056
P68104,P51911,0.06181050097681941
P68104,P56192,0.012848211160158992
P68104,P60903,0.011575631170028685
P68104,P62328,0.0016778288609952895
P68104,P62854,0.029201291818716064
P68104,P62888,0.08517172396956196
P68104,P63208,0.010496918690556165
P68104,Q01518,0.013372540662391488
P68104,Q01995,0.07891234309049626
P68104,Q02790,0.055216640560250906
P68104,Q07065,0.018592879458866594
P68104,Q07866,0.007989544300110146
P68104,Q14011,5.611438757089483e-05
P68104,Q14195,0.02205344238481996
P68104,Q15365,0.0009511045401980866
P68104,Q15459,0.018428878226521315
P68104,Q16181,0.033879036775427855
P68104,Q16629,0.007597976230886769
P68104,Q6NYC8,0.010119144959476491
P68104,Q7Z417,0.02015902860981118
P68104,Q92804,0.003177386691827107
P68104,Q96AC1,0.013823489490186865
P68104,Q99439,0.0774212248019136
P68104,Q99460,0.006868698973684032
P68104,Q99613,0.035604592446126376
P68104,Q99879,0.032860850381792976
P68104,Q9UMX0,0.0496322455911819
P68104,Q9UN86,0.005094493654055597
Q01518,O15143,0.01859235052530255
Q01518,P04406,0.06228484068862115
Q01518,P05787,0.018527237523608443
Q01518,P05976,0.021546394852386203
Q01518,P06748,0.0653768258817449
Q01518,P07339,0.002234120809810433
Q01518,P09382,0.01980363979460901
Q01518,P09936,0.004442383748728428
Q01518,P13667,0.027229250623742658
Q01518,P14174,0.008602896291021907
Q01518,P14314,0.014480736493553883
Q01518,P14866,0.019019657365249045
Q01518,P15374,0.015923446817828455
Q01518,P16989,0.014558636004474785
Q01518,P17096,0.00954983414250977
Q01518,P27635,0.018937983186435903
Q01518,P31949,0.0587721095389052
Q01518,P37837,0.011195756689579261
Q01518,P40939,0.015124659073644164
Q01518,P46777,0.015929314606168817
Q01518,P47914,0.001058565542132451
Q01518,P51911,0.021824822140009633
Q01518,P56192,0.007875754637702797
Q01518,P60903,0.0292966514736866
Q01518,P62328,0.006680116078991294
Q01518,P62854,0.038404781887896464
Q01518,P62888,0.01067640055626267
Q01518,P63208,0.03417758152068137
Q01518,P68104,0.006093168763435677
Q01518,Q01995,0.010805850093614188
Q01518,Q02790,0.01358562113307194
Q01518,Q07065,0.03351519939370083
Q01518,Q07866,0.03679053882881168
Q01518,Q14011,0.003307155327930912
Q01518,Q14195,0.010811786339099827
Q01518,Q15365,0.012014912406980043
Q01518,Q15459,0.005230500968092506
Q01518,Q16181,0.0120649519086632
Q01518,Q16629,0.019175816653589816
Q01518,Q6NYC8,0.022941079248833974
Q01518,Q7Z417,0.019135102091799645
Q01518,Q92804,0.11020027170127707
Q01518,Q96AC1,0.00814897918216416
Q01518,Q99439,0.036429057087652345
Q01518,Q99460,0.014100321472152734
Q01518,Q99613,0.016283357434844378
Q01518,Q99879,0.004401832292368403
Q01518,Q9UMX0,0.0026665734659367096
Q01518,Q9UN86,0.010171175710691713
Q01995,O15143,0.0033457780129371563
Q01995,P04406,0.0017373927108907173
Q01995,P05787,0.03493380098276626
Q01995,P05976,0.0235841489693856
Q01995,P06748,0.012471927576539909
Q01995,P07339,0.01084053490230813
Q01995,P09382,0.04701841149448209
Q01995,P09936,0.013367167527874006
Q01995,P13667,0.0009862325332776053
Q01995,P14174,0.050448674688179464
Q01995,P14314,0.011967776213226871
Q01995,P14866,0.01768191464926716
Q01995,P15374,0.017560781617830534
Q01995,P16989,0.0025764695384212066
Q01995,P17096,0.007930933940606236
Q01995,P27635,0.0016206979735371994
Q01995,P31949,0.03229044643926076
Q01995,P37837,0.017824864530094894
Q01995,P40939,0.002307109228542495
Q01995,P46777,0.002242336089338671
Q01995,P47914,0.003631138145248202
Q01995,P51911,0.01609214936614325
Q01995,P56192,0.07233223753378873
Q01995,P60903,0.004027228010437183
Q01995,P62328,0.01833093558402464
Q01995,P62854,0.017217565715020155
Q01995,P62888,0.026170080117520252
Q01995,P63208,0.006864058849781217
Q01995,P68104,0.06047949121880529
Q01995,Q01518,0.005963133022843442
Q01995,Q02790,0.03954603474619657
Q01995,Q07065,0.018545642237759567
Q01995,Q07866,0.009897946522281952
Q01995,Q14011,0.004786841308364002
Q01995,Q14195,0.028184612203858792
Q01995,Q15365,0.00016102508682310613
Q01995,Q15459,0.002084034979961354
Q01995,Q16181,0.03772631814472139
Q01995,Q16629,0.01293314503920728
Q01995,Q6NYC8,0.007237050417001354
Q01995,Q7Z417,0.018091528371042016
Q01995,Q92804,0.012816262980269494
Q01995,Q96AC1,0.04121571957294903
Q01995,Q99439,0.002364652985695544
Q01995,Q99460,0.020396432934205004
Q01995,Q99613,0.0020984624099415605
Q01995,Q99879,0.10014567337818929
Q01995,Q9UMX0,0.09419433090191219
Q01995,Q9UN86,0.003728868597240926
Q02790,O15143,0.01074801722643414
Q02790,P04406,0.009538529592096563
Q02790,P05787,0.016027967410813734
Q02790,P05976,0.01879457948964468
Q02790,P06748,0.002686245151328679
Q02790,P07339,0.010230377922387377
Q02790,P09382,0.02791647021251613
Q02790,P09936,0.00549348565033784
Q02790,P13667,0.00031461545461342245
Q02790,P14174,0.08792103496138429
Q02790,P14314,0.000534689336980546
Q02790,P14866,0.07458129177203683
Q02790,P15374,0.012923669044691484
Q02790,P16989,0.011147851188599343
Q02790,P17096,0.004295144870033731
Q02790,P27635,0.004758969897320381
Q02790,P31949,0.0006819146040807891
Q02790,P37837,0.0017270300297457322
Q02790,P40939,0.00818911628646068
Q02790,P46777,0.002780637375423477
Q02790,P47914,0.010701799224878445
Q02790,P51911,0.15404569903131532
Q02790,P56192,0.02007536963050518
Q02790,P60903,0.012956719825369839
Q02790,P62328,0.003680575708066125
Q02790,P62854,0.03259542885992109
Q02790,P62888,0.09807645313364531
Q02790,P63208,0.003718523703352265
Q02790,P68104,0.021802379111474198
Q02790,Q01518,0.00048199360660370797
Q02790,Q01995,0.01899989506889701
Q02790,Q07065,0.008782549814641948
Q02790,Q07866,0.020484390847605383
Q02790,Q14011,0.000610514296503956
Q02790,Q14195,0.004024229178183509
Q02790,Q15365,0.0015290024534014767
Q02790,Q15459,0.017608584593179686
Q02790,Q16181,0.037991287131508115
Q02790,Q16629,0.034727212176727446
Q02790,Q6NYC8,0.002633011932490531
Q02790,Q7Z417,0.016327960311749747
