Regulator,Target,Weight
Q02790,Q6NYC8,0.0014478925902430384
Q02790,Q7Z417,0.05302473607203718
Q02790,Q92804,0.0020839261021893705
Q02790,Q96AC1,0.002775879593486158
Q02790,Q99439,0.03610683179214317
Q02790,Q99460,0.019819998530296368
Q02790,Q99613,0.028294511650419647
Q02790,Q99879,0.03316622266220362
Q02790,Q9UMX0,0.025855604554164614
Q02790,Q9UN86,0.005140550993954294
Q07065,O15143,0.010174723197851487
Q07065,P04406,0.004431551489758462
Q07065,P05787,0.021105339540024862
Q07065,P05976,0.005416103329242106
Q07065,P06748,0.010821193578736994
Q07065,P07339,0.007417398084515381
Q07065,P09382,0.29391685878867596
Q07065,P09936,0.003448869527696877
Q07065,P13667,0.0018005999866234261
Q07065,P14174,0.0405096439132306
Q07065,P14314,0.019917979255579962
Q07065,P14866,0.00965038360240586
Q07065,P15374,0.026174085384312047
Q07065,P16989,0.010801065420577877
Q07065,P17096,0.005319604609703442
Q07065,P27635,0.012761275990201871
Q07065,P31949,0.005455045525633219
Q07065,P37837,0.011065288504932118
Q07065,P40939,0.0043302173754766445
Q07065,P46777,0.011155825855609449
Q07065,P47914,0.0029891338408229167
Q07065,P51911,0.02160328890936376
Q07065,P56192,0.021637180847873902
Q07065,P60903,0.00981149762569637
Q07065,P62328,0.028233196288556812
Q07065,P62854,0.010698273040917401
Q07065,P62888,0.0002318450152866293
Q07065,P63208,0.018514404055490468
Q07065,P68104,0.0739609331896005
Q07065,Q01518,0.004282506365645474
Q07065,Q01995,0.0552275817209478
Q07065,Q02790,0.00958835283318728
Q07065,Q07866,0.0034266301450724835
Q07065,Q14011,0.012842227621200178
Q07065,Q14195,0.03650508282271863
Q07065,Q15365,0.012174697814597797
Q07065,Q15459,0.0023995246129838543
Q07065,Q16181,0.0007756710423806176
Q07065,Q16629,0.002676785607395744
Q07065,Q6NYC8,0.050556299840500175
Q07065,Q7Z417,0.014520467336864108
Q07065,Q92804,0.004731074655404604
Q07065,Q96AC1,0.01921322950515766
Q07065,Q99439,0.0037470129617330735
Q07065,Q99460,0.00204404704657696
Q07065,Q99613,0.0033164438392254544
Q07065,Q99879,0.03133883419118932
Q07065,Q9UMX0,0.02303108735671076
Q07065,Q9UN86,0.004249636906110517
Q07866,O15143,0.04804183560821882
Q07866,P04406,0.03452758558178127
Q07866,P05787,0.0011058149994478104
Q07866,P05976,0.008997559542864297
Q07866,P06748,0.038129991086289214
Q07866,P07339,0.024895308198358564
Q07866,P09382,0.000159809073580407
Q07866,P09936,0.0025551030229868533
Q07866,P13667,0.011629488416922247
Q07866,P14174,0.0007966609472202453
Q07866,P14314,0.007712326469985072
Q07866,P14866,0.000430447098234473
Q07866,P15374,0.011744338305928482
Q07866,P16989,0.08089881172650926
Q07866,P17096,0.0205970083378905
Q07866,P27635,0.040843668281437776
Q07866,P31949,0.0028289130357066765
Q07866,P37837,0.03582487044966244
Q07866,P40939,0.017079779926081864
Q07866,P46777,0.02859755275293991
Q07866,P47914,0.01169688006422575
Q07866,P51911,0.00485141598519305
Q07866,P56192,0.008977927959372094
Q07866,P60903,0.03945126441378806
Q07866,P62328,0.02894096548964175
Q07866,P62854,0.018167654874835175
Q07866,P62888,0.0354011742263398
Q07866,P63208,0.06358461255109567
Q07866,P68104,0.01334211439215214
Q07866,Q01518,0.007789012694627577
Q07866,Q01995,0.004056473884486034
Q07866,Q02790,0.03813323748472972
Q07866,Q07065,0.007648383251097561
Q07866,Q14011,0.04331090644065336
Q07866,Q14195,0.015224983372730391
Q07866,Q15365,0.03914647525004979
Q07866,Q15459,0.026574889993775837
Q07866,Q16181,0.03251025556114183
Q07866,Q16629,0.011726823644615112
Q07866,Q6NYC8,0.030957542298690473
Q07866,Q7Z417,0.014809680764419672
Q07866,Q92804,0.004121862485954508
Q07866,Q96AC1,0.018914623849820816
Q07866,Q99439,0.012725665928883833
Q07866,Q99460,0.026457192413705335
Q07866,Q99613,0.021390489131168613
Q07866,Q99879,0.0003580541887977868
Q07866,Q9UMX0,0.0005653111203806004
Q07866,Q9UN86,0.0017672534215816434
Q14011,O15143,0.011741384929803287
Q14011,P04406,0.021030926986979386
Q14011,P05787,0.0017747641337697636
Q14011,P05976,0.0030037991157676595
Q14011,P06748,0.04228156295129942
Q14011,P07339,0.01801114617749453
Q14011,P09382,0.0014624927033232685
Q14011,P09936,0.0020077570964888297
Q14011,P13667,0.0005036925032167366
Q14011,P14174,0.029282434682624852
Q14011,P14314,0.011435726388537713
Q14011,P14866,0.012663357917177005
Q14011,P15374,0.012658551323055019
Q14011,P16989,0.018096365475022864
Q14011,P17096,0.05263346858941032
Q14011,P27635,0.022504427972659977
Q14011,P31949,0.013626981723238308
Q14011,P37837,0.11796520592459005
Q14011,P40939,0.008391352107916684
Q14011,P46777,0.001467788092135034
Q14011,P47914,0.00827066567309567
Q14011,P51911,0.01924731026445458
Q14011,P56192,0.039012422682443974
Q14011,P60903,0.06414764556061962
Q14011,P62328,0.09587956880270576
Q14011,P62854,0.003486390487502803
Q14011,P62888,0.001855147067058464
Q14011,P63208,0.019787590545868806
Q14011,P68104,0.004192407030167049
Q14011,Q01518,6.372446929068917e-05
Q14011,Q01995,0.010560402920575886
Q14011,Q02790,0.00948905162796176
Q14011,Q07065,0.03944204870037094
Q14011,Q07866,0.004839947939445478
Q14011,Q14195,0.024649409825067404
Q14011,Q15365,0.03562521479741675
Q14011,Q15459,0.024548821999497962
Q14011,Q16181,0.02305369551858894
Q14011,Q16629,0.003039630545789387
Q14011,Q6NYC8,0.05664113473218946
Q14011,Q7Z417,0.008444478369783924
Q14011,Q92804,0.00248927641855943
Q14011,Q96AC1,0.0019394197364343874
Q14011,Q99439,0.03312782690797531
Q14011,Q99460,0.0010358713136682698
Q14011,Q99613,0.015613981090757286
Q14011,Q99879,0.022905158628447945
Q14011,Q9UMX0,0.0048506026200978575
Q14011,Q9UN86,0.01921796692965332
Q14195,O15143,0.0017434613400038297
Q14195,P04406,0.016201674242591935
Q14195,P05787,0.06256389247773508
Q14195,P05976,0.027791882745127613
Q14195,P06748,0.0027288950077777553
Q14195,P07339,0.027018746092916573
Q14195,P09382,0.11333765610632295
Q14195,P09936,0.018638392453108384
Q14195,P13667,2.802102007683585e-05
Q14195,P14174,0.045397701656820964
Q14195,P14314,0.04159980352717687
Q14195,P14866,0.0007223343433243469
Q14195,P15374,0.053348103983002944
Q14195,P16989,0.001882547109848088
Q14195,P17096,0.004772353285781795
Q14195,P27635,0.0003248129293118228
Q14195,P31949,0.03017515225018597
Q14195,P37837,0.003277216284601754
Q14195,P40939,0.006194720030615313
Q14195,P46777,0.013481144656231302
Q14195,P47914,0.014627803041737848
Q14195,P51911,0.018320592305088767
Q14195,P56192,0.03378443615642825
Q14195,P60903,0.0017141015529743987
Q14195,P62328,0.05023631490527527
Q14195,P62854,0.020416963893432373
Q14195,P62888,0.01300221213271941
Q14195,P63208,0.0018239151286813418
Q14195,P68104,0.0026494592716082566
Q14195,Q01518,0.0016881101033194806
Q14195,Q01995,0.07618982235738718
Q14195,Q02790,0.007903537798202926
Q14195,Q07065,0.04976547613354697
Q14195,Q07866,5.3281245277144996e-05
Q14195,Q14011,0.001637235232948643
Q14195,Q15365,0.0001179950025777687
Q14195,Q15459,0.00010996482344451032
Q14195,Q16181,0.01277789689734493
Q14195,Q16629,0.00193999901353889
Q14195,Q6NYC8,0.04069861585802008
Q14195,Q7Z417,0.020167802883558877
Q14195,Q92804,0.0007563336600889974
Q14195,Q96AC1,0.007002883022166254
Q14195,Q99439,0.02162698849608606
Q14195,Q99460,0.0116946313391149
Q14195,Q99613,0.002797610935449087
Q14195,Q99879,0.0808075158981276
Q14195,Q9UMX0,0.019335380755857303
Q14195,Q9UN86,0.01512460861343436
Q15365,O15143,0.02098360870405675
Q15365,P04406,0.05465887405437938
Q15365,P05787,0.0003490688394554835
Q15365,P05976,0.00017483718463198131
Q15365,P06748,0.10179052174631041
Q15365,P07339,0.02584817738407668
Q15365,P09382,0.010576804781231672
Q15365,P09936,0.0003429102005725271
Q15365,P13667,0.0025782105050271373
Q15365,P14174,0.004763084271199085
Q15365,P14314,0.013900994064326377
Q15365,P14866,0.0026615971685960476
Q15365,P15374,0.0029619685382800587
Q15365,P16989,0.017305294305778162
Q15365,P17096,0.05443732244365776
Q15365,P27635,0.003173554089727625
Q15365,P31949,0.009029335434069672
Q15365,P37837,0.020403535436836505
Q15365,P40939,0.0025980959560729542
Q15365,P46777,0.014642715903241984
Q15365,P47914,0.0015988554172718583
Q15365,P51911,0.01341147122979141
Q15365,P56192,0.016189474491542954
Q15365,P60903,0.05865280099817406
Q15365,P62328,0.020953995733395233
Q15365,P62854,0.07217979705634923
Q15365,P62888,0.02058481244245033
Q15365,P63208,0.06667275672960987
Q15365,P68104,0.01745246776974067
Q15365,Q01518,0.027236858159803905
Q15365,Q01995,0.008506577116466569
Q15365,Q02790,0.0030318964594780533
Q15365,Q07065,0.010609150735744288
Q15365,Q07866,0.029658722796224227
Q15365,Q14011,0.01850775100091334
Q15365,Q14195,0.0011536717884805237
Q15365,Q15459,0.01069570355143185
Q15365,Q16181,0.05292449657408954
Q15365,Q16629,0.016286694580410353
Q15365,Q6NYC8,0.04675732554418191
Q15365,Q7Z417,0.0030939061110660084
Q15365,Q92804,0.007997765316806174
Q15365,Q96AC1,0.001729327014489864
Q15365,Q99439,0.0006768124055491424
Q15365,Q99460,0.02764961794324066
Q15365,Q99613,0.040826238687439426
Q15365,Q99879,0.007603280675839045
Q15365,Q9UMX0,0.00385094490062387
Q15365,Q9UN86,0.030326315757867418
Q15459,O15143,0.011911676040923034
Q15459,P04406,0.020461564299072015
Q15459,P05787,0.04017700776607407
Q15459,P05976,0.0444246401585237
Q15459,P06748,0.01861818064369587
Q15459,P07339,0.0020679197446707995
Q15459,P09382,0.040081378472724034
Q15459,P09936,0.007464303990352983
Q15459,P13667,0.08450797651223556
Q15459,P14174,0.002052269162922633
Q15459,P14314,0.01958488011508177
Q15459,P14866,0.02540276155389832
Q15459,P15374,0.0043641589054769225
Q15459,P16989,0.00956606895328857
Q15459,P17096,0.019740897727412766
Q15459,P27635,0.006928815137560529
Q15459,P31949,0.0244607233115995
Q15459,P37837,0.032421138568197554
Q15459,P40939,0.003311884839674463
Q15459,P46777,0.004956906048084997
Q15459,P47914,0.0036938731921769712
Q15459,P51911,0.003398021014294111
Q15459,P56192,0.0001628780055436312
Q15459,P60903,0.02390124086459088
Q15459,P62328,0.025149445587237352
Q15459,P62854,0.003029993706704378
Q15459,P62888,0.007633113119543622
Q15459,P63208,0.016607733492725336
Q15459,P68104,0.0038177270337462024
Q15459,Q01518,0.1895263856080094
Q15459,Q01995,0.00043776761719683795
Q15459,Q02790,0.0026084637273327124
Q15459,Q07065,0.003234883886925539
Q15459,Q07866,0.022050497695519127
Q15459,Q14011,0.025546144055254433
Q15459,Q14195,0.006323363258325067
Q15459,Q15365,0.019387427300557997
Q15459,Q16181,0.008186949618682942
Q15459,Q16629,0.008704373084897368
Q15459,Q6NYC8,0.03459457441094712
Q15459,Q7Z417,0.0013739406947420785
Q15459,Q92804,0.023778682607228662
Q15459,Q96AC1,0.07197032819067417
Q15459,Q99439,0.014025468912849027
Q15459,Q99460,0.0023442114677729177
Q15459,Q99613,0.00873460171713419
Q15459,Q99879,0.015451540519854123
Q15459,Q9UMX0,0.010198791578362764
Q15459,Q9UN86,0.02162242607970103
Q16181,O15143,0.001188776776140701
Q16181,P04406,0.01855133305131051
Q16181,P05787,0.023176387074410786
Q16181,P05976,0.0034201065825634346
Q16181,P06748,0.009866457272078686
Q16181,P07339,0.0002894648773191538
Q16181,P09382,0.010579586836479676
Q16181,P09936,0.026100127248989205
Q16181,P13667,0.0029086650322384393
Q16181,P14174,0.008957579427658053
Q16181,P14314,0.0038727725523567337
Q16181,P14866,0.09153432008444003
Q16181,P15374,0.0022624177378185954
Q16181,P16989,0.0007390480482011444
Q16181,P17096,0.029076746871671694
Q16181,P27635,0.038408822850117375
Q16181,P31949,0.013802416424699388
Q16181,P37837,0.004790394802424122
Q16181,P40939,0.011905008403017774
Q16181,P46777,0.014405540229193783
Q16181,P47914,0.0067240269261976205
Q16181,P51911,0.002175228347324543
Q16181,P56192,0.01804098652131535
Q16181,P60903,0.047873996122877814
Q16181,P62328,0.00038362279398275397
Q16181,P62854,0.04408253777489076
Q16181,P62888,0.06131080908255448
Q16181,P63208,0.020429322999623613
Q16181,P68104,0.0011047956094168412
Q16181,Q01518,0.007658506061020274
Q16181,Q01995,0.0011155201421524622
Q16181,Q02790,0.008367118696360261
Q16181,Q07065,0.0006809495932839843
Q16181,Q07866,0.04325923567887859
Q16181,Q14011,0.018327651001365047
Q16181,Q14195,0.012184391398630211
Q16181,Q15365,0.10707890157166318
Q16181,Q15459,0.011129250824073426
Q16181,Q16629,0.024011217280805984
Q16181,Q6NYC8,0.004961213751842963
Q16181,Q7Z417,0.04413166106771201
Q16181,Q92804,0.02491819238114901
Q16181,Q96AC1,0.008270998494432538
Q16181,Q99439,0.0031879800366768235
Q16181,Q99460,0.07759302982768355
Q16181,Q99613,0.061604526927571374
Q16181,Q99879,0.0034550931696460084
Q16181,Q9UMX0,0.010327709514442824
Q16181,Q9UN86,0.009775554219296384
Q16629,O15143,0.02905907521535277
Q16629,P04406,0.024900971977225815
Q16629,P05787,0.03802717348162118
Q16629,P05976,0.08509798367182451
Q16629,P06748,0.013934548562594422
Q16629,P07339,1.6596799250751416e-05
Q16629,P09382,0.0073958804103168895
Q16629,P09936,0.03576247994674458
Q16629,P13667,0.03987621509415493
Q16629,P14174,0.030530982912018362
Q16629,P14314,0.00032536659396257726
Q16629,P14866,0.0016767738638275196
Q16629,P15374,0.009865172244199335
Q16629,P16989,0.021295321875035432
Q16629,P17096,0.024899464050735204
Q16629,P27635,0.010608413153573868
Q16629,P31949,0.02785977704780841
Q16629,P37837,0.007042702853455315
Q16629,P40939,0.016105100821406138
Q16629,P46777,0.00684340895202511
Q16629,P47914,0.009669696168614246
Q16629,P51911,0.01048048697120853
Q16629,P56192,0.023796565218111507
Q16629,P60903,0.011678225947118983
Q16629,P62328,0.0024493408425623874
Q16629,P62854,0.0737444732266081
Q16629,P62888,0.007138698607634802
Q16629,P63208,0.024554814502307707
Q16629,P68104,0.0013066426115453118
Q16629,Q01518,0.025980692821222437
Q16629,Q01995,0.02004248045800496
Q16629,Q02790,0.02072792357184342
Q16629,Q07065,0.019266018886248213
Q16629,Q07866,0.0023575816759594916
Q16629,Q14011,0.0047481919924417994
Q16629,Q14195,0.014401882096188479
Q16629,Q15365,0.004113270032606167
Q16629,Q15459,0.059493633404394244
Q16629,Q16181,0.02197419585597915
Q16629,Q6NYC8,0.03842209152129885
Q16629,Q7Z417,0.007801198488124844
Q16629,Q92804,0.013904305871598924
Q16629,Q96AC1,0.006676608736585094
Q16629,Q99439,0.04893847860892243
Q16629,Q99460,0.0018996684122385193
Q16629,Q99613,0.05975748201771161
Q16629,Q99879,0.011652981403309342
Q16629,Q9UMX0,0.010976081904498045
Q16629,Q9UN86,0.01092287861797933
Q6NYC8,O15143,0.043499952278413294
Q6NYC8,P04406,0.009261452004412528
Q6NYC8,P05787,0.03621899119840911
Q6NYC8,P05976,0.0009694435012589316
Q6NYC8,P06748,0.0021731847690216175
Q6NYC8,P07339,0.014117455604146812
Q6NYC8,P09382,0.030017800190680895
Q6NYC8,P09936,0.021038453378192525
Q6NYC8,P13667,0.015104756152560645
Q6NYC8,P14174,0.015925061380267197
Q6NYC8,P14314,0.004256209123285658
Q6NYC8,P14866,0.01274182237799417
Q6NYC8,P15374,0.001111524342263812
Q6NYC8,P16989,0.022140963759082463
Q6NYC8,P17096,0.002448688616029143
Q6NYC8,P27635,0.0006652527638989188
Q6NYC8,P31949,0.0031752245282510084
Q6NYC8,P37837,0.013905833334674923
Q6NYC8,P40939,0.01887438248246351
Q6NYC8,P46777,0.009493690705571343
Q6NYC8,P47914,0.0029402540454302336
Q6NYC8,P51911,0.011825050636208782
Q6NYC8,P56192,0.05055972135946905
Q6NYC8,P60903,0.004933253490475607
Q6NYC8,P62328,0.010059686033882308
Q6NYC8,P62854,0.0034457187759287565
Q6NYC8,P62888,0.022734243880073425
Q6NYC8,P63208,0.0042814784589443496
Q6NYC8,P68104,0.003028536811843164
Q6NYC8,Q01518,0.04764325253348774
Q6NYC8,Q01995,0.010787348695073876
Q6NYC8,Q02790,0.147106871285284
Q6NYC8,Q07065,0.034608901336018974
Q6NYC8,Q07866,0.0013267586272891598
Q6NYC8,Q14011,0.041738121104708384
Q6NYC8,Q14195,0.03198369360333752
Q6NYC8,Q15365,0.01115227334712436
Q6NYC8,Q15459,0.01027912178431728
Q6NYC8,Q16181,0.007909977367469755
Q6NYC8,Q16629,0.01565438639153034
Q6NYC8,Q7Z417,0.08509396558180214
Q6NYC8,Q92804,0.00012327658070771487
Q6NYC8,Q96AC1,0.024488717144217086
Q6NYC8,Q99439,0.00300600398900274
Q6NYC8,Q99460,0.01841514636383922
Q6NYC8,Q99613,0.00533409286129739
Q6NYC8,Q99879,0.06998025149244701
Q6NYC8,Q9UMX0,0.04202448143471286
Q6NYC8,Q9UN86,0.00039527249319828967
Q7Z417,O15143,0.013919802976646278
Q7Z417,P04406,0.002622111427162196
Q7Z417,P05787,0.004354081337451611
Q7Z417,P05976,0.011310959040369453
Q7Z417,P06748,0.017624498146610882
Q7Z417,P07339,0.004816343628697306
Q7Z417,P09382,0.012084156419539955
Q7Z417,P09936,0.002437239847026363
Q7Z417,P13667,0.0009996291699688735
Q7Z417,P14174,0.019999316146564555
Q7Z417,P14314,0.001157489835565525
Q7Z417,P14866,0.048919615145558294
Q7Z417,P15374,0.0021184641632841996
Q7Z417,P16989,0.010802318423813635
Q7Z417,P17096,0.021311392065549824
Q7Z417,P27635,0.02595950670705505
Q7Z417,P31949,0.004043027743296897
Q7Z417,P37837,0.0163800935763007
Q7Z417,P40939,0.002020773968704922
Q7Z417,P46777,0.01995194048883206
Q7Z417,P47914,0.017273298227627566
Q7Z417,P51911,0.0008566868922903939
Q7Z417,P56192,0.03956792746400304
Q7Z417,P60903,0.044689333515437205
Q7Z417,P62328,0.0038094505138826784
Q7Z417,P62854,0.06462892789917234
Q7Z417,P62888,0.07940612412715438
Q7Z417,P63208,0.04193425241009979
Q7Z417,P68104,0.008914826681416275
Q7Z417,Q01518,0.013455195512074983
Q7Z417,Q01995,0.0010288320952517678
Q7Z417,Q02790,0.009479300593027498
Q7Z417,Q07065,0.009649206692425246
Q7Z417,Q07866,0.015456079425429583
Q7Z417,Q14011,0.04975941843539591
Q7Z417,Q14195,0.0029409042635143347
Q7Z417,Q15365,0.04418089276454941
Q7Z417,Q15459,0.010996665798117661
Q7Z417,Q16181,0.044810380403895816
Q7Z417,Q16629,0.0173978417676497
Q7Z417,Q6NYC8,0.006083678984348165
Q7Z417,Q92804,0.010671348435663967
Q7Z417,Q96AC1,0.015644943796351424
Q7Z417,Q99439,0.010019534649743542
Q7Z417,Q99460,0.07698190248485118
Q7Z417,Q99613,0.07148381114298903
Q7Z417,Q99879,0.024610151759135387
Q7Z417,Q9UMX0,0.0011928141229471303
Q7Z417,Q9UN86,0.02024350888355607
Q92804,O15143,0.014933345084992276
Q92804,P04406,0.03039815540313723
Q92804,P05787,0.04557953681174157
Q92804,P05976,0.026436309098158882
Q92804,P06748,0.006277239900661071
Q92804,P07339,0.024616874526100032
Q92804,P09382,0.029485667334645596
Q92804,P09936,0.031604222385003086
Q92804,P13667,0.029019458842497233
Q92804,P14174,0.0018436199350244326
Q92804,P14314,0.0691428154547892
Q92804,P14866,0.002265670600468295
Q92804,P15374,0.03252294961887678
Q92804,P16989,0.019697722999015434
Q92804,P17096,0.03475197751778864
Q92804,P27635,0.027419886531341624
Q92804,P31949,0.016089803224281274
Q92804,P37837,0.015358002597440645
Q92804,P40939,0.006767583118937148
Q92804,P46777,0.0027964310780925743
Q92804,P47914,0.00623044261117955
Q92804,P51911,0.0035210903552614415
Q92804,P56192,0.00841308568765022
Q92804,P60903,0.010377753450055068
Q92804,P62328,0.015672114006104555
Q92804,P62854,0.00792648226248701
Q92804,P62888,0.0018521463477203432
Q92804,P63208,0.05457148405878193
Q92804,P68104,0.016441691717907662
Q92804,Q01518,0.048873818834199584
Q92804,Q01995,0.049416865382627705
Q92804,Q02790,0.01286532223976745
Q92804,Q07065,0.03815676415626835
Q92804,Q07866,0.0058632645643413904
Q92804,Q14011,0.013279727772294405
Q92804,Q14195,0.017189123508903087
Q92804,Q15365,0.018124669911849377
Q92804,Q15459,0.02923603464355264
Q92804,Q16181,0.01438154555447802
Q92804,Q16629,0.006250338452316196
Q92804,Q6NYC8,0.02339226825205195
Q92804,Q7Z417,0.004769329741109762
Q92804,Q96AC1,0.008058173250643416
Q92804,Q99439,0.033382311959763045
Q92804,Q99460,0.0023349384979653325
Q92804,Q99613,0.0018108076104850581
Q92804,Q99879,0.03974405228567702
Q92804,Q9UMX0,0.030478121065102483
Q92804,Q9UN86,0.010378959756462927
Q96AC1,O15143,0.03708086937960337
Q96AC1,P04406,0.04338453287293433
Q96AC1,P05787,0.0039134658793281655
Q96AC1,P05976,0.009759328921328869
Q96AC1,P06748,0.025961331786930487
Q96AC1,P07339,0.01226468066848999
Q96AC1,P09382,0.003178085250374889
Q96AC1,P09936,0.019548840082558125
Q96AC1,P13667,0.018055899657080134
Q96AC1,P14174,0.010053471491961419
Q96AC1,P14314,0.009384167483997969
Q96AC1,P14866,0.0166108046834276
Q96AC1,P15374,0.010260623689998059
Q96AC1,P16989,0.016496585116542437
Q96AC1,P17096,0.024190064659007512
Q96AC1,P27635,0.0013769113965040713
Q96AC1,P31949,0.0068081824345347305
Q96AC1,P37837,0.02652482539151219
Q96AC1,P40939,0.01782773430315502
Q96AC1,P46777,0.007849206924647273
Q96AC1,P47914,0.014951222895881515
Q96AC1,P51911,0.007643013202129893
Q96AC1,P56192,0.005415171749632668
Q96AC1,P60903,0.04655891917679753
Q96AC1,P62328,0.01802033701501184
Q96AC1,P62854,0.03838842368843279
Q96AC1,P62888,0.024087594305298693
Q96AC1,P63208,0.033663931876300165
Q96AC1,P68104,0.03782733429667412
Q96AC1,Q01518,0.003740973977282946
Q96AC1,Q01995,0.0010576851076621286
Q96AC1,Q02790,0.05877124876404872
Q96AC1,Q07065,0.004202545639114468
Q96AC1,Q07866,0.025562056402070876
Q96AC1,Q14011,0.032571386174995075
Q96AC1,Q14195,0.014468776673146357
Q96AC1,Q15365,0.0033752231951021555
Q96AC1,Q15459,0.027802460769740137
Q96AC1,Q16181,0.011118550641828746
Q96AC1,Q16629,0.016103533508719504
Q96AC1,Q6NYC8,0.03913208821366189
Q96AC1,Q7Z417,0.013401067445839139
Q96AC1,Q92804,0.029539191033593117
Q96AC1,Q99439,0.009794959516240102
Q96AC1,Q99460,0.02130550245636419
Q96AC1,Q99613,0.033043824612328646
Q96AC1,Q99879,0.045885002197866294
Q96AC1,Q9UMX0,0.021302298337562114
Q96AC1,Q9UN86,0.0407360650527575
Q99439,O15143,0.04629964564822687
Q99439,P04406,0.023039183197458225
Q99439,P05787,0.0315163336945164
Q99439,P05976,0.04035292666786385
Q99439,P06748,0.009629290404449818
Q99439,P07339,0.001284086849440161
Q99439,P09382,0.0027942774395805993
Q99439,P09936,0.01960306405773293
Q99439,P13667,0.002450465825848474
Q99439,P14174,0.058646317758096214
Q99439,P14314,0.030749545024633146
Q99439,P14866,0.005492667167971148
Q99439,P15374,0.009182775853463242
Q99439,P16989,0.026228186420275152
Q99439,P17096,0.003277960000016989
Q99439,P27635,0.020294755163832598
Q99439,P31949,0.03370167249868084
Q99439,P37837,0.01869346746301561
Q99439,P40939,0.007451523281094444
Q99439,P46777,0.019038422563914206
Q99439,P47914,0.01102704089061112
Q99439,P51911,0.010453760436687698
Q99439,P56192,0.019467116726876496
Q99439,P60903,0.0124080988875148
Q99439,P62328,0.001876344396337886
Q99439,P62854,0.020095343423494363
Q99439,P62888,0.005208844569379973
Q99439,P63208,0.0024783290512517446
Q99439,P68104,0.018028629154941543
Q99439,Q01518,0.0155865133245539
Q99439,Q01995,0.04960824306385721
Q99439,Q02790,0.017744307725286543
Q99439,Q07065,0.048149949430856154
Q99439,Q07866,0.00098074673765084
Q99439,Q14011,0.013148380819850862
Q99439,Q14195,0.019113037652619826
Q99439,Q15365,0.006654048574120785
Q99439,Q15459,0.04484554302265402
Q99439,Q16181,0.02423123037616738
Q99439,Q16629,0.05091008782284408
Q99439,Q6NYC8,0.028787666120333455
Q99439,Q7Z417,0.051292542030139075
Q99439,Q92804,0.015144904747914722
Q99439,Q96AC1,0.01305634674226278
Q99439,Q99460,0.002643533972595854
Q99439,Q99613,0.03374825818648545
Q99439,Q99879,0.02704271628899195
Q99439,Q9UMX0,0.01818501512235633
Q99439,Q9UN86,0.008356853721252227
Q99460,O15143,0.04645508647549595
Q99460,P04406,0.01886555713666617
Q99460,P05787,0.02322589344894096
Q99460,P05976,0.00034215444189999734
Q99460,P06748,0.026646356663983878
Q99460,P07339,0.018506739620460358
Q99460,P09382,0.015546864789004628
Q99460,P09936,0.0024194879255437186
Q99460,P13667,0.002919022613932115
Q99460,P14174,0.010618968707402341
Q99460,P14314,0.010051625029596731
Q99460,P14866,0.04052786440976014
Q99460,P15374,0.004047680165192147
Q99460,P16989,0.036319339644034866
Q99460,P17096,0.0014462674652769053
Q99460,P27635,0.02784226709106928
Q99460,P31949,0.003324135375593324
Q99460,P37837,0.053635202250055046
Q99460,P40939,0.01432435717380533
Q99460,P46777,0.004175907490336001
Q99460,P47914,0.00017992386052021302
Q99460,P51911,0.013253972244778143
Q99460,P56192,0.01503861635513864
Q99460,P60903,0.025355356194943997
Q99460,P62328,0.0060797112536241085
Q99460,P62854,0.10850148120975056
Q99460,P62888,0.010806880496797486
Q99460,P63208,0.03419229789746298
Q99460,P68104,0.029507311671574183
Q99460,Q01518,0.00015288180731966116
Q99460,Q01995,0.0007282954833897562
Q99460,Q02790,0.0069897847000347756
Q99460,Q07065,0.0073149237793921395
Q99460,Q07866,0.026810081576889577
Q99460,Q14011,0.05453488285580919
Q99460,Q14195,0.01746507408315617
Q99460,Q15365,0.04294784573943225
Q99460,Q15459,0.03512366486164455
Q99460,Q16181,0.053708466949131256
Q99460,Q16629,0.0018479560148634388
Q99460,Q6NYC8,0.031343876516848904
Q99460,Q7Z417,0.0018052423992864163
Q99460,Q92804,0.0020224484702474023
Q99460,Q96AC1,0.013132628545743501
Q99460,Q99439,0.010423422773137472
Q99460,Q99613,0.040919852592317445
Q99460,Q99879,0.007111484784042976
Q99460,Q9UMX0,0.010490631511447763
Q99460,Q9UN86,0.030970225453225156
Q99613,O15143,0.027626437287995523
Q99613,P04406,0.05271552127105586
Q99613,P05787,0.010338904316432211
Q99613,P05976,0.018682187329567664
Q99613,P06748,0.00950972018138493
Q99613,P07339,0.009625900766451647
Q99613,P09382,0.00019592037081319534
Q99613,P09936,0.028389382735523133
Q99613,P13667,0.0023771896093261195
Q99613,P14174,0.011134053435941614
Q99613,P14314,0.02717222931427502
Q99613,P14866,0.025055823256375183
Q99613,P15374,0.003085843601360555
Q99613,P16989,0.049369764713234815
Q99613,P17096,0.01772431774465551
Q99613,P27635,0.011784703748530554
Q99613,P31949,0.020703990955025387
Q99613,P37837,0.003422762337840475
Q99613,P40939,0.0005403934088553395
Q99613,P46777,0.009807625939131568
Q99613,P47914,0.003135595813946169
Q99613,P51911,0.049115183318823606
Q99613,P56192,0.0030840450618382417
Q99613,P60903,0.015585334066394306
Q99613,P62328,0.00014014553942759699
Q99613,P62854,0.04246383293232481
Q99613,P62888,0.021466691230282456
Q99613,P63208,0.07174209337042994
