Regulator,Target,Weight
P27635,Q99879,0.0034295664384434016
P27635,Q9UMX0,0.0004943792752404449
P27635,Q9UN86,0.007680598165171836
P31949,O15143,0.014260403200545784
P31949,P04406,0.017236793453045414
P31949,P05787,0.0641325706624539
P31949,P05976,0.05788543940718761
P31949,P06748,0.0144263280935052
P31949,P07339,0.016159139475163144
P31949,P09382,0.009203976548154082
P31949,P09936,0.08536997080663078
P31949,P13667,0.06260058548108924
P31949,P14174,0.02945763408515285
P31949,P14314,0.06633763802271556
P31949,P14866,0.00502271709746758
P31949,P15374,0.012940838193303932
P31949,P16989,0.008998525691573337
P31949,P17096,0.008554488568142156
P31949,P27635,0.017976477699233745
P31949,P37837,0.01285462762910532
P31949,P40939,0.011166323600606572
P31949,P46777,0.02818478111948043
P31949,P47914,0.009234181875121244
P31949,P51911,0.014083730940935166
P31949,P56192,0.021702902642852014
P31949,P60903,0.0051267385254154365
P31949,P62328,0.0469660305666292
P31949,P62854,0.006922633218239513
P31949,P62888,0.003245446294834269
P31949,P63208,0.02393721968794231
P31949,P68104,0.004322447534543996
P31949,Q01518,0.07899681071490917
P31949,Q01995,0.01319279401584822
P31949,Q02790,0.0042927309828843145
P31949,Q07065,0.033444399274970144
P31949,Q07866,0.004299615779138845
P31949,Q14011,0.003152721985198488
P31949,Q14195,0.0664837867408098
P31949,Q15365,0.012497016341563574
P31949,Q15459,0.021408588145063665
P31949,Q16181,0.014848399086025359
P31949,Q16629,0.003228849451464066
P31949,Q6NYC8,0.0007227875028786811
P31949,Q7Z417,0.0019783345977236124
P31949,Q92804,0.009656953091588864
P31949,Q96AC1,0.006852661478087658
P31949,Q99439,0.021297819184656622
P31949,Q99460,0.0165679893859258
P31949,Q99613,0.004185747953256036
P31949,Q99879,0.0027380853376908353
P31949,Q9UMX0,0.0008938586334939099
P31949,Q9UN86,0.000949460195752556
P37837,O15143,0.01006597297675881
P37837,P04406,0.08289346659118683
P37837,P05787,0.0034612230523832373
P37837,P05976,0.008472946986177524
P37837,P06748,0.09153708763931931
P37837,P07339,0.01204062162489285
P37837,P09382,0.001467135825342061
P37837,P09936,0.0027374992966598126
P37837,P13667,0.02488091685559746
P37837,P14174,0.011745547085945997
P37837,P14314,0.0031835264527787705
P37837,P14866,0.0025517851744318682
P37837,P15374,0.0026098267636641276
P37837,P16989,0.028958740871343605
P37837,P17096,0.04637487156838826
P37837,P27635,0.01849670761201349
P37837,P31949,0.0015928469693988585
P37837,P40939,0.015885466732114866
P37837,P46777,0.0006765611717914731
P37837,P47914,0.0005591680088737652
P37837,P51911,0.0018875203835802615
P37837,P56192,0.0463191028740214
P37837,P60903,0.0473212705739396
P37837,P62328,0.001746055721113505
P37837,P62854,0.02962340564356015
P37837,P62888,0.043552276135309057
P37837,P63208,0.04044081784443234
P37837,P68104,0.0010389419481292446
P37837,Q01518,0.0003252583201308855
P37837,Q01995,0.013926401411536808
P37837,Q02790,0.01277707241873131
P37837,Q07065,0.04571300903614242
P37837,Q07866,0.016266757471779174
P37837,Q14011,0.007112947271183967
P37837,Q14195,0.00987288020278608
P37837,Q15365,0.01996230859251426
P37837,Q15459,0.02264946133430736
P37837,Q16181,0.055424828988109985
P37837,Q16629,0.00033357884804355363
P37837,Q6NYC8,0.062373818626159164
P37837,Q7Z417,0.03062895371651174
P37837,Q92804,0.002852288643127195
P37837,Q96AC1,0.0038350514229648592
P37837,Q99439,0.04555090157256001
P37837,Q99460,0.01163434208608013
P37837,Q99613,0.04607412087957062
P37837,Q99879,0.00797445273396785
P37837,Q9UMX0,0.0023300631473908424
P37837,Q9UN86,0.0002601928932532292
P40939,O15143,0.020872329914052083
P40939,P04406,0.0558791489667
P40939,P05787,0.038928996642383
P40939,P05976,0.026141730078396815
P40939,P06748,0.03727557755891183
P40939,P07339,0.0010686708012210807
P40939,P09382,0.00040496016659167714
P40939,P09936,0.021018684669968497
P40939,P13667,0.010421694851242867
P40939,P14174,0.004194234586060604
P40939,P14314,0.060078414095422854
P40939,P14866,0.006092574973852262
P40939,P15374,0.009866426955507176
P40939,P16989,0.010884189699417922
P40939,P17096,0.043695993513305824
P40939,P27635,0.00017767706111792607
P40939,P31949,0.011359282175738441
P40939,P37837,0.03819863565744642
P40939,P46777,0.010302608106858286
P40939,P47914,0.008756859674787483
P40939,P51911,0.005775193931043081
P40939,P56192,0.012368550156440634
P40939,P60903,0.08829277101751966
P40939,P62328,0.005512244692036643
P40939,P62854,0.019332626394601548
P40939,P62888,0.0009333168586261423
P40939,P63208,0.07158490337255567
P40939,P68104,0.007740702301975495
P40939,Q01518,0.03842610163280898
P40939,Q01995,0.006935460749098804
P40939,Q02790,0.0030740414661903533
P40939,Q07065,0.025173434289396824
P40939,Q07866,0.009685121926752733
P40939,Q14011,0.00933642883119518
P40939,Q14195,0.01341433223716151
P40939,Q15365,0.0008951655833771087
P40939,Q15459,0.0016790100169239322
P40939,Q16181,0.054405781859372324
P40939,Q16629,0.0024262235150697272
P40939,Q6NYC8,0.04394399640145565
P40939,Q7Z417,0.002104168288078527
P40939,Q92804,0.011880811270774094
P40939,Q96AC1,0.013857110534427428
P40939,Q99439,0.03642267450392966
P40939,Q99460,0.0035687081906204026
P40939,Q99613,0.05429045668658853
P40939,Q99879,0.004129942305805051
P40939,Q9UMX0,0.0025644489657176694
P40939,Q9UN86,0.034627581871473634
P46777,O15143,0.031505881353026115
P46777,P04406,0.030834728310006766
P46777,P05787,0.019648244956196766
P46777,P05976,0.005005758162439946
P46777,P06748,0.029364956104403227
P46777,P07339,0.000936860834542085
P46777,P09382,0.026699264993432482
P46777,P09936,9.780004005175712e-06
P46777,P13667,0.00505605663355895
P46777,P14174,0.013847184795261525
P46777,P14314,0.044715489274084995
P46777,P14866,0.0011431628677067776
P46777,P15374,0.0033446792384444735
P46777,P16989,0.02511710453594705
P46777,P17096,0.010798155265167779
P46777,P27635,0.010920967491917042
P46777,P31949,0.028675746339617003
P46777,P37837,0.02074971507840631
P46777,P40939,0.000506491976273923
P46777,P47914,0.010098425551353131
P46777,P51911,0.012106140760410946
P46777,P56192,0.03564054694705788
P46777,P60903,0.05723827364873366
P46777,P62328,0.01808592283962467
P46777,P62854,0.03290551285499514
P46777,P62888,0.0019815616702186824
P46777,P63208,0.03165697454550957
P46777,P68104,0.002958953496251468
P46777,Q01518,0.0034269822696238804
P46777,Q01995,0.015807991172220866
P46777,Q02790,0.001606336198267016
P46777,Q07065,0.16388910721474964
P46777,Q07866,0.010153641242622418
P46777,Q14011,0.011286424260444555
P46777,Q14195,0.018620549570725023
P46777,Q15365,0.0003394765003850643
P46777,Q15459,0.036649479231797066
P46777,Q16181,0.026753718948282334
P46777,Q16629,0.07374812054593101
P46777,Q6NYC8,0.028057840664086696
P46777,Q7Z417,0.0067134726999166635
P46777,Q92804,0.002375407517352503
P46777,Q96AC1,0.010218675694097545
P46777,Q99439,0.0022646004950327894
P46777,Q99460,0.0019953819245310082
P46777,Q99613,0.02004342417818808
P46777,Q99879,0.008716091014579595
P46777,Q9UMX0,0.00891947082768172
P46777,Q9UN86,0.03686126730089096
P47914,O15143,0.007543727547186153
P47914,P04406,0.0010951483078713313
P47914,P05787,0.0009290015692333152
P47914,P05976,0.00795870196396336
P47914,P06748,0.007619383635010495
P47914,P07339,0.006026720008426436
P47914,P09382,0.002077798962496793
P47914,P09936,0.08610173661511152
P47914,P13667,0.007434446399857526
P47914,P14174,0.020343250600545315
P47914,P14314,0.005189050815097554
P47914,P14866,0.0014610887346773252
P47914,P15374,0.0027901768029117246
P47914,P16989,0.009692047344781796
P47914,P17096,0.01464134864509738
P47914,P27635,0.003551706624151863
P47914,P31949,0.015070856778048543
P47914,P37837,0.010504830815294217
P47914,P40939,0.002968821092588824
P47914,P46777,0.01273120689309954
P47914,P51911,0.014233564337126779
P47914,P56192,0.021047703637718643
P47914,P60903,0.03964290771767476
P47914,P62328,0.0012797041973136105
P47914,P62854,0.01770808674788533
P47914,P62888,0.010431808972770469
P47914,P63208,0.01597922602269345
P47914,P68104,0.03983208090227146
P47914,Q01518,0.006021929557199756
P47914,Q01995,0.014539102683837535
P47914,Q02790,0.0261165116983472
P47914,Q07065,0.03525515392455344
P47914,Q07866,0.020364141661241997
P47914,Q14011,0.07923008625339462
P47914,Q14195,0.016727142628381667
P47914,Q15365,0.002876753686059078
P47914,Q15459,0.05428210857336278
P47914,Q16181,0.01193824103949853
P47914,Q16629,0.033128331621956206
P47914,Q6NYC8,0.04037185144354374
P47914,Q7Z417,0.017736249362579354
P47914,Q92804,0.001818240639489155
P47914,Q96AC1,0.11583885597633019
P47914,Q99439,0.01956638315675795
P47914,Q99460,0.021291670085027397
P47914,Q99613,0.020374164206899588
P47914,Q99879,0.036655236067235517
P47914,Q9UMX0,0.029006718304461082
P47914,Q9UN86,0.010974994738937704
P51911,O15143,0.0516555412722626
P51911,P04406,0.00453609574694804
P51911,P05787,0.003237302676236134
P51911,P05976,0.014370270221420837
P51911,P06748,0.021917134873809786
P51911,P07339,0.017631356032054714
P51911,P09382,0.01097909998949827
P51911,P09936,0.03705565356407856
P51911,P13667,0.0007174100190222082
P51911,P14174,0.05504588231958294
P51911,P14314,0.02343598488288864
P51911,P14866,0.0046673757357338815
P51911,P15374,0.010002410644478188
P51911,P16989,0.03484482613600314
P51911,P17096,0.016698599919173954
P51911,P27635,0.0029849798134128796
P51911,P31949,0.04451376872156188
P51911,P37837,0.007891520795560814
P51911,P40939,0.0005630621425405175
P51911,P46777,0.042853134415528904
P51911,P47914,0.014200374559083209
P51911,P56192,0.024466999216718008
P51911,P60903,0.00311876321545176
P51911,P62328,0.014182162501979973
P51911,P62854,0.02133315590837358
P51911,P62888,0.018454553764997595
P51911,P63208,0.0008467454485098771
P51911,P68104,0.04111046339534015
P51911,Q01518,0.0390964028466011
P51911,Q01995,0.011234773282622498
P51911,Q02790,0.03133426652756357
P51911,Q07065,0.005738266009272621
P51911,Q07866,0.017560233739235483
P51911,Q14011,0.001400785838992366
P51911,Q14195,0.0022172841343995144
P51911,Q15365,0.004651402884138063
P51911,Q15459,0.04121594720116943
P51911,Q16181,0.04798170927253767
P51911,Q16629,0.04963591496931497
P51911,Q6NYC8,0.021198793542451112
P51911,Q7Z417,0.03847436335866247
P51911,Q92804,0.004421279274751126
P51911,Q96AC1,0.0020613002717375295
P51911,Q99439,0.022794923877659592
P51911,Q99460,0.01927332306149208
P51911,Q99613,0.03739690522942752
P51911,Q99879,0.01772766482489013
P51911,Q9UMX0,0.01920867001302223
P51911,Q9UN86,0.022061161907807856
P56192,O15143,0.0035715565506242624
P56192,P04406,0.017076805530096596
P56192,P05787,0.012156984793092074
P56192,P05976,0.0001246762820933959
P56192,P06748,0.0024120777961216637
P56192,P07339,0.005615409020777453
P56192,P09382,0.05300289288569088
P56192,P09936,0.0126794485807892
P56192,P13667,0.0016025372968019216
P56192,P14174,0.045863456839625165
P56192,P14314,0.0005997484235380158
P56192,P14866,0.051049247252717166
P56192,P15374,0.002052917728725972
P56192,P16989,0.01218965116172645
P56192,P17096,0.007671644036163403
P56192,P27635,0.003895382994588823
P56192,P31949,0.01153464713100338
P56192,P37837,0.0012958036532181906
P56192,P40939,0.010006642588349848
P56192,P46777,0.002213869773746466
P56192,P47914,0.006596346157840962
P56192,P51911,0.03738339832911035
P56192,P60903,0.003385590142391317
P56192,P62328,0.009997617142128407
P56192,P62854,0.057285118596835306
P56192,P62888,0.08084172224399093
P56192,P63208,0.001569863232196939
P56192,P68104,0.021611990560380507
P56192,Q01518,0.006506410714495042
P56192,Q01995,0.026056224545236435
P56192,Q02790,0.036492758876685634
P56192,Q07065,0.01038922236906351
P56192,Q07866,0.04508077857828964
P56192,Q14011,0.001377246068921513
P56192,Q14195,0.0025833441603058042
P56192,Q15365,0.022501244641794
P56192,Q15459,0.025821872056128306
P56192,Q16181,0.06980626353155084
P56192,Q16629,0.04959497498181609
P56192,Q6NYC8,0.0010906379743235797
P56192,Q7Z417,0.007623319005243125
P56192,Q92804,0.0016188980608130995
P56192,Q96AC1,0.02265313689013343
P56192,Q99439,0.01003886398858819
P56192,Q99460,0.03026150309229326
P56192,Q99613,0.04295190318966011
P56192,Q99879,0.07992797126018997
P56192,Q9UMX0,0.02989909437288363
P56192,Q9UN86,0.002437284917219887
P60903,O15143,0.11241571598169862
P60903,P04406,0.004645117558056634
P60903,P05787,0.01916685368413131
P60903,P05976,0.023798970288747733
P60903,P06748,0.06222381896247686
P60903,P07339,0.0012650864015729042
P60903,P09382,0.04213640695944539
P60903,P09936,0.010656984253743182
P60903,P13667,0.031194858984588344
P60903,P14174,0.01955693353922833
P60903,P14314,0.0011184942435752332
P60903,P14866,0.00576954914385399
P60903,P15374,0.0011674310728464787
P60903,P16989,0.056348892396538994
P60903,P17096,0.016476577937433443
P60903,P27635,0.009820418872681947
P60903,P31949,0.03698939903840782
P60903,P37837,0.037908741123476426
P60903,P40939,0.01313568190890485
P60903,P46777,0.009574312564250472
P60903,P47914,0.031536095551106556
P60903,P51911,0.015777562457686946
P60903,P56192,0.009032911971663941
P60903,P62328,0.04365383517437532
P60903,P62854,0.0027513926528360266
P60903,P62888,0.01329905494621936
P60903,P63208,0.023546965031900506
P60903,P68104,0.013885111536665145
P60903,Q01518,0.08440599962419996
P60903,Q01995,0.020763646923014228
P60903,Q02790,0.02009567288079693
P60903,Q07065,0.004391431849515844
P60903,Q07866,0.006224965834726021
P60903,Q14011,0.0211288993731721
P60903,Q14195,0.008119431780149063
P60903,Q15365,0.003415317942792061
P60903,Q15459,0.024306413375478116
P60903,Q16181,0.002614397699220148
P60903,Q16629,0.021768580572504463
P60903,Q6NYC8,0.03663382062017789
P60903,Q7Z417,0.005654562185721572
P60903,Q92804,0.009795983031751799
P60903,Q96AC1,0.01164028215289261
P60903,Q99439,0.023787781604342344
P60903,Q99460,0.004148235383518944
P60903,Q99613,0.0008486623055014172
P60903,Q99879,0.00267060748149358
P60903,Q9UMX0,0.016464701262634118
P60903,Q9UN86,0.0022674318782840326
P62328,O15143,0.0016491213829630978
P62328,P04406,0.00098024316559881
P62328,P05787,0.04777025377834907
P62328,P05976,0.01892009886796934
P62328,P06748,0.009589466694119881
P62328,P07339,0.001388262461697928
P62328,P09382,0.023553043140143715
P62328,P09936,0.0029929214634380587
P62328,P13667,0.02304726778665779
P62328,P14174,0.004996948309432071
P62328,P14314,0.0193487413657703
P62328,P14866,0.015806566734908566
P62328,P15374,0.031850451137864784
P62328,P16989,0.004251337049873398
P62328,P17096,0.003917365695390517
P62328,P27635,0.009358993961056189
P62328,P31949,0.029673821059083064
P62328,P37837,0.013795438007744323
P62328,P40939,0.00046098449101680984
P62328,P46777,0.0039559612132541
P62328,P47914,0.012379144919463987
P62328,P51911,0.031840734229619395
P62328,P56192,0.024311100544493557
P62328,P60903,0.0014649268412911898
P62328,P62854,0.009975779868829892
P62328,P62888,0.03418681890074083
P62328,P63208,0.0016334506191612926
P62328,P68104,0.046872846691898014
P62328,Q01518,0.002826016166986996
P62328,Q01995,0.05902753081918129
P62328,Q02790,0.047207848905248
P62328,Q07065,0.04546494741868145
P62328,Q07866,0.0006968945971552356
P62328,Q14011,0.06337347802832459
P62328,Q14195,0.04865150439011021
P62328,Q15365,0.005693721784250244
P62328,Q15459,0.009552795356299321
P62328,Q16181,0.004303166548126033
P62328,Q16629,0.02028270397077523
P62328,Q6NYC8,0.004777908005692304
P62328,Q7Z417,0.02938521080277954
P62328,Q92804,0.010490879747118553
P62328,Q96AC1,0.017984534681981638
P62328,Q99439,0.0018450939448141207
P62328,Q99460,0.012948115716478113
P62328,Q99613,0.022259100356889716
P62328,Q99879,0.06899283771548385
P62328,Q9UMX0,0.07693666071339268
P62328,Q9UN86,0.017326959948400913
P62854,O15143,0.05381427942828827
P62854,P04406,0.006815130518799007
P62854,P05787,0.010887612779157743
P62854,P05976,0.016898738256888337
P62854,P06748,0.005788104619979404
P62854,P07339,0.0011014127571345803
P62854,P09382,0.0037702334431813783
P62854,P09936,0.022259082098760617
P62854,P13667,0.0018866401757529814
P62854,P14174,0.03575531791761378
P62854,P14314,0.02337788954163673
P62854,P14866,0.007639102957585739
P62854,P15374,0.0050647618003786645
P62854,P16989,0.0280737058200771
P62854,P17096,0.0012260705603000192
P62854,P27635,0.004554404249228022
P62854,P31949,0.0035038043194747575
P62854,P37837,0.0042887052768833
P62854,P40939,0.002250565782167277
P62854,P46777,0.0013575616577810759
P62854,P47914,0.0018844083834560826
P62854,P51911,0.05012815748455723
P62854,P56192,0.01213416089742307
P62854,P60903,0.0016473584956762414
P62854,P62328,0.0009819750288624128
P62854,P62888,0.022971853056793487
P62854,P63208,0.01186273790091702
P62854,P68104,0.037228759981410425
P62854,Q01518,0.0017353792278988357
P62854,Q01995,0.05451017933178006
P62854,Q02790,0.07165091238996228
P62854,Q07065,0.0021863512576813194
P62854,Q07866,0.00902695103764063
P62854,Q14011,0.004068542991295248
P62854,Q14195,0.012830755501996359
P62854,Q15365,0.008974729151025264
P62854,Q15459,0.06385817896594922
P62854,Q16181,0.10107031140550102
P62854,Q16629,0.0877166636481567
P62854,Q6NYC8,0.003921594555956969
P62854,Q7Z417,0.011720741692070026
P62854,Q92804,0.0184022002206093
P62854,Q96AC1,0.0018027326085989686
P62854,Q99439,0.02562455494929507
P62854,Q99460,0.02822979864697113
P62854,Q99613,0.06431648087203373
P62854,Q99879,0.015324196324429077
P62854,Q9UMX0,0.029571181609520075
P62854,Q9UN86,0.004305028421463958
P62888,O15143,0.018907172671648906
P62888,P04406,0.01741863695724506
P62888,P05787,0.00905260004613089
P62888,P05976,0.01892333753991008
P62888,P06748,0.0034726318856364807
P62888,P07339,0.01868749619653198
P62888,P09382,0.011671335820373423
P62888,P09936,0.006843032856097131
P62888,P13667,0.007881475914399173
P62888,P14174,0.016467790217174535
P62888,P14314,0.008433560414827058
P62888,P14866,0.07997929128305063
P62888,P15374,0.008417490973919962
P62888,P16989,0.009253380294193978
P62888,P17096,0.010006725121845946
P62888,P27635,0.030656691719934376
P62888,P31949,0.005030349298433691
P62888,P37837,0.021611279273988045
P62888,P40939,0.01274045748962622
P62888,P46777,0.015521845851483146
P62888,P47914,0.009869126577369715
P62888,P51911,0.06293234237458105
P62888,P56192,0.004533479244957193
P62888,P60903,0.001938405084864257
P62888,P62328,0.01300905637079509
P62888,P62854,0.03602574456377458
P62888,P63208,0.03190886608117195
P62888,P68104,0.017874897962845925
P62888,Q01518,0.014313275949060065
P62888,Q01995,0.021138484407241167
P62888,Q02790,0.07043200050565993
P62888,Q07065,0.004872843924861045
P62888,Q07866,0.016464530986594606
P62888,Q14011,0.02000726035052985
P62888,Q14195,0.005334749230899406
P62888,Q15365,0.017901185625410057
P62888,Q15459,0.017072685583770206
P62888,Q16181,0.057821891562470334
P62888,Q16629,0.02824544632907658
P62888,Q6NYC8,0.025356404647013716
P62888,Q7Z417,0.010561032226346795
P62888,Q92804,0.0013057065284339435
P62888,Q96AC1,0.013449890872997292
P62888,Q99439,0.028727819071991324
P62888,Q99460,0.025170778889668587
P62888,Q99613,0.05045680395411777
P62888,Q99879,0.022803499671097908
P62888,Q9UMX0,0.036076790657816
P62888,Q9UN86,0.0034184189381329423
P63208,O15143,0.03256384339711291
P63208,P04406,0.037232419048717096
P63208,P05787,0.024524366454632823
P63208,P05976,0.003043110618099532
P63208,P06748,0.030864215578218664
P63208,P07339,0.01002277570611476
P63208,P09382,0.009920110855579993
P63208,P09936,0.21322734388286244
P63208,P13667,0.03719525421802816
P63208,P14174,0.008876872152894922
P63208,P14314,0.04262967428164163
P63208,P14866,0.005802335929886878
P63208,P15374,0.06457263757468032
P63208,P16989,0.01350937883856728
P63208,P17096,0.0043061589660305846
P63208,P27635,0.008543355164228324
P63208,P31949,0.008956015952848532
P63208,P37837,0.032177171631150775
P63208,P40939,0.030044335772519908
P63208,P46777,0.013114170676784564
P63208,P47914,0.03653939101073809
P63208,P51911,0.0006619575257204608
P63208,P56192,0.0020596151491719676
P63208,P60903,0.00939078966061309
P63208,P62328,0.022629506791134596
P63208,P62854,0.004093489557927372
P63208,P62888,0.005938377027663623
P63208,P68104,0.012824120949688872
P63208,Q01518,0.006261879930014388
P63208,Q01995,0.009899340139781145
P63208,Q02790,0.014020610619295971
P63208,Q07065,0.002552745324068751
P63208,Q07866,0.016585814157477483
P63208,Q14011,0.05133417697847446
P63208,Q14195,0.02052461287115275
P63208,Q15365,0.007296356994079419
P63208,Q15459,0.030619714939172097
P63208,Q16181,0.0026239330297435325
P63208,Q16629,0.011025769346304372
P63208,Q6NYC8,0.014771862283076727
P63208,Q7Z417,0.03575183723295238
P63208,Q92804,0.002044671924288273
P63208,Q96AC1,0.006937211851083015
P63208,Q99439,0.0011136014735255175
P63208,Q99460,0.009060465779468889
P63208,Q99613,0.0029353073893848137
P63208,Q99879,0.0016915947328119713
P63208,Q9UMX0,0.0016575014937917055
P63208,Q9UN86,0.02602819713679423
P68104,O15143,0.0009571217188403735
P68104,P04406,0.009801950017599741
P68104,P05787,0.017793266750508255
P68104,P05976,0.00019279448296212703
P68104,P06748,0.0020961996046609593
P68104,P07339,0.0035193276467742774
P68104,P09382,0.02941344367108532
P68104,P09936,0.006197197435033089
P68104,P13667,0.012719366441287456
P68104,P14174,0.07162363369094651
P68104,P14314,0.0031499928713435016
P68104,P14866,0.029645621394937757
P68104,P15374,0.01100506592566267
P68104,P16989,0.00023429262190463102
P68104,P17096,0.010681701868839892
P68104,P27635,0.004221795706310795
P68104,P31949,0.013593158944859341
P68104,P37837,0.0017473226145239672
P68104,P40939,0.001285000620932504
P68104,P46777,0.00040182074270531305
P68104,P47914,0.0006608982108940141
P68104,P51911,0.07810742154009712
P68104,P56192,0.017540266846303755
P68104,P60903,0.005520914632893293
P68104,P62328,0.011813142660601381
P68104,P62854,0.04325339779496765
P68104,P62888,0.06302233077614522
P68104,P63208,0.003794992143361054
P68104,Q01518,0.011832704922496978
P68104,Q01995,0.04384756108914203
P68104,Q02790,0.05856328135009954
P68104,Q07065,0.005906869052701205
P68104,Q07866,0.01889487096473459
P68104,Q14011,0.005073500311043242
P68104,Q14195,0.0010867950541367686
P68104,Q15365,0.0006288781330694923
P68104,Q15459,0.02248276715205453
P68104,Q16181,0.06120263882337807
P68104,Q16629,0.01065211848077853
P68104,Q6NYC8,0.0020476160764558255
P68104,Q7Z417,0.027727604354902572
P68104,Q92804,0.0007471131076449104
P68104,Q96AC1,0.004452881487739328
P68104,Q99439,0.08996453341093755
P68104,Q99460,0.04189023817712106
P68104,Q99613,0.02762909873396873
P68104,Q99879,0.058047104622738425
P68104,Q9UMX0,0.05225153890828775
P68104,Q9UN86,0.0010768464095869217
Q01518,O15143,0.02117613061120896
Q01518,P04406,0.04977354533870347
Q01518,P05787,0.008588338743628436
Q01518,P05976,0.027956889929411987
Q01518,P06748,0.03394221880323012
Q01518,P07339,0.0010639445415238128
Q01518,P09382,0.0014316953741299876
Q01518,P09936,0.014290030881329603
Q01518,P13667,0.019798418559014767
Q01518,P14174,0.021044707361526117
Q01518,P14314,0.01054659015583287
Q01518,P14866,0.0019666451803541196
Q01518,P15374,0.005639050468978154
Q01518,P16989,0.02916484976513772
Q01518,P17096,0.019214507651424975
Q01518,P27635,0.027035065553025567
Q01518,P31949,0.04305976726984441
Q01518,P37837,0.0032363773074540057
Q01518,P40939,0.020241915309121197
Q01518,P46777,0.011824575851268379
Q01518,P47914,0.0016076511801907342
Q01518,P51911,0.020831862408056286
Q01518,P56192,5.620902386843626e-05
Q01518,P60903,0.051048485956198465
Q01518,P62328,4.374029787903143e-05
Q01518,P62854,0.031192117509297373
Q01518,P62888,0.007577902450273135
Q01518,P63208,0.02891021962374796
Q01518,P68104,0.008420442533021759
Q01518,Q01995,0.023721719863740054
Q01518,Q02790,0.01022759873251898
Q01518,Q07065,0.01960626596532999
Q01518,Q07866,0.033070611017341316
Q01518,Q14011,0.015656102653095444
Q01518,Q14195,0.0008661485190872634
Q01518,Q15365,0.0038928219913353015
Q01518,Q15459,0.014569025460149963
Q01518,Q16181,0.057611492393690344
Q01518,Q16629,0.012384257004777055
Q01518,Q6NYC8,0.014778580967503034
Q01518,Q7Z417,0.011318867602254735
Q01518,Q92804,0.12425576189553794
Q01518,Q96AC1,0.008484825127849996
Q01518,Q99439,0.049435512497188465
Q01518,Q99460,0.0191884088862966
Q01518,Q99613,0.0221146703533121
Q01518,Q99879,0.0026320350537562963
Q01518,Q9UMX0,0.013215464116587977
Q01518,Q9UN86,0.022285934259965248
Q01995,O15143,0.006353329675178112
Q01995,P04406,0.0037195818268454727
Q01995,P05787,0.024687663929122663
Q01995,P05976,0.014517796081906412
Q01995,P06748,0.01837567180598531
Q01995,P07339,0.0002461093652470253
Q01995,P09382,0.0421219281048318
Q01995,P09936,0.008380756698675922
Q01995,P13667,0.00013317841487246442
Q01995,P14174,0.028697458135066745
Q01995,P14314,0.0036268231887097496
Q01995,P14866,0.042631356356861445
Q01995,P15374,0.01838260393042472
Q01995,P16989,0.0031809261945794447
Q01995,P17096,0.006629443223070528
Q01995,P27635,0.0024818874084503654
Q01995,P31949,0.016924052413037887
Q01995,P37837,0.018220582024163483
Q01995,P40939,0.002362637703548957
Q01995,P46777,0.005716492354454334
Q01995,P47914,0.0053809539879061405
Q01995,P51911,0.04553364248791819
Q01995,P56192,0.07552685949528272
Q01995,P60903,0.0027287978653932885
Q01995,P62328,0.015233269315294649
Q01995,P62854,0.033009206614154955
Q01995,P62888,0.012124870093617568
Q01995,P63208,0.003519156650868502
Q01995,P68104,0.08102058486166801
Q01995,Q01518,0.025646822721871132
Q01995,Q02790,0.05523950156391357
Q01995,Q07065,0.04990727363483085
Q01995,Q07866,0.0050436758618578915
Q01995,Q14011,0.00463882310683702
Q01995,Q14195,0.03718138931892731
Q01995,Q15365,0.0003321089260711083
Q01995,Q15459,0.0023571795260000144
Q01995,Q16181,0.020596592904628796
Q01995,Q16629,0.015038769218237791
Q01995,Q6NYC8,0.010952511754344602
Q01995,Q7Z417,0.025242419561425766
Q01995,Q92804,0.000911581634015101
Q01995,Q96AC1,0.02564644388715085
Q01995,Q99439,0.0029346287159294692
Q01995,Q99460,0.025225101663870913
Q01995,Q99613,0.014638908182161577
Q01995,Q99879,0.06796958662766582
Q01995,Q9UMX0,0.06789983598913465
Q01995,Q9UN86,0.00112922499398893
Q02790,O15143,0.0030157128395895227
Q02790,P04406,0.03515598285862966
Q02790,P05787,0.034858887385540466
Q02790,P05976,8.51375840250194e-05
Q02790,P06748,0.006117567457692882
Q02790,P07339,0.001945737630116277
Q02790,P09382,0.03699667944727226
Q02790,P09936,0.012551044234333359
Q02790,P13667,0.002328913020177061
Q02790,P14174,0.1349803024440462
Q02790,P14314,0.004142416643975724
Q02790,P14866,0.029786711620145904
Q02790,P15374,0.0028311797784789125
Q02790,P16989,0.0012878684189250558
Q02790,P17096,0.01201014942609658
Q02790,P27635,0.002229028361683149
Q02790,P31949,0.0022171502356211226
Q02790,P37837,0.00199742291483162
Q02790,P40939,0.002676156642634942
Q02790,P46777,0.005039449818645558
Q02790,P47914,0.0023576496897228932
Q02790,P51911,0.06483828974586815
Q02790,P56192,0.018931339579067074
Q02790,P60903,0.006044371475800768
Q02790,P62328,0.012083250905211246
Q02790,P62854,0.0606283874990284
Q02790,P62888,0.06577649271984334
Q02790,P63208,0.011408946437637069
Q02790,P68104,0.03947190768174109
Q02790,Q01518,0.0015857148676937957
Q02790,Q01995,0.009853797381958455
Q02790,Q07065,0.013242524495175224
Q02790,Q07866,0.0276221594319671
Q02790,Q14011,0.011118227737405197
Q02790,Q14195,0.019079558360311968
Q02790,Q15365,0.018713190393731243
Q02790,Q15459,0.017251970631964486
Q02790,Q16181,0.02549407457813215
