Regulator,Target,Weight
Q02790,Q16629,0.018309086574796078
Q02790,Q6NYC8,0.00370924997290286
Q02790,Q7Z417,0.02037740654781985
Q02790,Q92804,0.0019907816850004713
Q02790,Q96AC1,0.016360201736410895
Q02790,Q99439,0.012570516498609647
Q02790,Q99460,0.05328013692948366
Q02790,Q99613,0.07411500319590872
Q02790,Q99879,0.0604576980780287
Q02790,Q9UMX0,0.09003260074884994
Q02790,Q9UN86,0.0006864604326695022
Q07065,O15143,0.011612010173682272
Q07065,P04406,0.0006777540965445598
Q07065,P05787,0.047062707089207345
Q07065,P05976,0.0031191932972724685
Q07065,P06748,0.013782245162022463
Q07065,P07339,0.0006359973497141861
Q07065,P09382,0.24311413011003982
Q07065,P09936,0.0034428379739006735
Q07065,P13667,0.0030894270726990057
Q07065,P14174,0.009668168543516863
Q07065,P14314,0.0022022274566324113
Q07065,P14866,0.00974690102442113
Q07065,P15374,0.0026949151429545323
Q07065,P16989,0.010368524541039068
Q07065,P17096,0.00904571018687976
Q07065,P27635,0.0049099442468768534
Q07065,P31949,0.0054116944448501314
Q07065,P37837,0.0118085054483617
Q07065,P40939,0.009889067806547596
Q07065,P46777,0.013836346049497687
Q07065,P47914,0.017775888175062378
Q07065,P51911,0.03907174313394389
Q07065,P56192,0.001808171250103807
Q07065,P60903,0.014561519503766733
Q07065,P62328,0.017837092343566025
Q07065,P62854,0.009550664581160044
Q07065,P62888,0.0004253959270373042
Q07065,P63208,0.008270217018405199
Q07065,P68104,0.09645473134907279
Q07065,Q01518,0.004835291811800045
Q07065,Q01995,0.04280849129882442
Q07065,Q02790,0.0020028028291371167
Q07065,Q07866,0.009272729068669567
Q07065,Q14011,0.022967475646800285
Q07065,Q14195,0.028162784179934636
Q07065,Q15365,0.024662530672318328
Q07065,Q15459,0.0023422782666642585
Q07065,Q16181,0.021935718964593443
Q07065,Q16629,0.0016107877525708086
Q07065,Q6NYC8,0.07114701338321838
Q07065,Q7Z417,0.006335527516726437
Q07065,Q92804,0.007371839598672369
Q07065,Q96AC1,0.04775169079490512
Q07065,Q99439,0.007827302505615584
Q07065,Q99460,0.001559537797235323
Q07065,Q99613,0.0025657595530022915
Q07065,Q99879,0.01884236953123207
Q07065,Q9UMX0,0.04610682542940279
Q07065,Q9UN86,0.008017512899898192
Q07866,O15143,0.044588006897540826
Q07866,P04406,0.02150001245079307
Q07866,P05787,0.010001509929923304
Q07866,P05976,0.009346135941005876
Q07866,P06748,0.016128031671438357
Q07866,P07339,0.022097085424536554
Q07866,P09382,0.0026077469137125806
Q07866,P09936,0.0038485575408752064
Q07866,P13667,0.010039046640988652
Q07866,P14174,0.0003549177257747505
Q07866,P14314,0.007657523237037932
Q07866,P14866,0.009899824625657335
Q07866,P15374,0.008402453267430322
Q07866,P16989,0.07552069560092317
Q07866,P17096,0.020218918782596677
Q07866,P27635,0.0032030057075840158
Q07866,P31949,0.007720052144465572
Q07866,P37837,0.08889521062577589
Q07866,P40939,0.017199041189470438
Q07866,P46777,0.01294532597199759
Q07866,P47914,0.008851620558998612
Q07866,P51911,0.033564888912405
Q07866,P56192,0.0006296041391734545
Q07866,P60903,0.03653825334421861
Q07866,P62328,0.02844630271011385
Q07866,P62854,0.012261717125898354
Q07866,P62888,0.015920998005694825
Q07866,P63208,0.03273210452533256
Q07866,P68104,0.0028965922159030484
Q07866,Q01518,0.003373795017974195
Q07866,Q01995,0.005165331379192391
Q07866,Q02790,0.02269687956249513
Q07866,Q07065,0.01402999521666303
Q07866,Q14011,0.08141005917275018
Q07866,Q14195,0.02229293672952318
Q07866,Q15365,0.02135425851272152
Q07866,Q15459,0.06111525070741426
Q07866,Q16181,0.042235592005582134
Q07866,Q16629,0.01313060992258365
Q07866,Q6NYC8,0.01613656016842231
Q07866,Q7Z417,0.017405617942998032
Q07866,Q92804,4.251643060551682e-05
Q07866,Q96AC1,0.008398203478500541
Q07866,Q99439,0.009412933728740401
Q07866,Q99460,0.010704729864082298
Q07866,Q99613,0.0580365779305363
Q07866,Q99879,0.00450633035070732
Q07866,Q9UMX0,0.010209187013517931
Q07866,Q9UN86,0.014327451037723251
Q14011,O15143,0.0017797137862812554
Q14011,P04406,0.013380201680197459
Q14011,P05787,0.00020095251808773502
Q14011,P05976,0.015100238987184898
Q14011,P06748,0.08567237664415858
Q14011,P07339,0.0020832461818032226
Q14011,P09382,0.01643267417072518
Q14011,P09936,0.0036632983732166093
Q14011,P13667,0.008235264832617719
Q14011,P14174,0.03570280270583928
Q14011,P14314,0.011025814090701445
Q14011,P14866,0.008795905311967228
Q14011,P15374,0.023955642741990472
Q14011,P16989,0.012757802070171418
Q14011,P17096,0.05753902977639676
Q14011,P27635,0.042695289038756565
Q14011,P31949,0.0012635782009028128
Q14011,P37837,0.10394029686641547
Q14011,P40939,0.010786454595618514
Q14011,P46777,0.00543697813810087
Q14011,P47914,0.008899083190376973
Q14011,P51911,0.0038733642690610974
Q14011,P56192,0.05626515923747551
Q14011,P60903,0.023709843781641763
Q14011,P62328,0.06507666817926902
Q14011,P62854,0.019762910839192935
Q14011,P62888,0.014899366926650339
Q14011,P63208,0.018095027036622146
Q14011,P68104,0.015249080744042716
Q14011,Q01518,0.006514093631035822
Q14011,Q01995,0.0066913151330939115
Q14011,Q02790,0.0018696118587927784
Q14011,Q07065,0.020527252716146287
Q14011,Q07866,0.014342990590205596
Q14011,Q14195,0.020648413307071355
Q14011,Q15365,0.022526578352419807
Q14011,Q15459,0.019514491623656108
Q14011,Q16181,0.009298248473762712
Q14011,Q16629,0.0005707961012463759
Q14011,Q6NYC8,0.022030060695355135
Q14011,Q7Z417,0.0025284990631321675
Q14011,Q92804,0.012301915157636895
Q14011,Q96AC1,0.010242874041759333
Q14011,Q99439,0.05409514378438501
Q14011,Q99460,0.0056472180319670105
Q14011,Q99613,0.009353880722008889
Q14011,Q99879,0.02624662712395444
Q14011,Q9UMX0,0.00851195624984386
Q14011,Q9UN86,0.040259968427060505
Q14195,O15143,0.009385056435408788
Q14195,P04406,0.022045857198379194
Q14195,P05787,0.08649038979394912
Q14195,P05976,0.0022081548324095718
Q14195,P06748,0.011217777906081403
Q14195,P07339,0.03652766054308961
Q14195,P09382,0.08086469222234599
Q14195,P09936,2.6292228255207807e-05
Q14195,P13667,0.0024133960908526656
Q14195,P14174,0.06861723004652939
Q14195,P14314,0.01077370612684164
Q14195,P14866,0.010761260516631703
Q14195,P15374,0.04507973170230195
Q14195,P16989,0.011669347099743684
Q14195,P17096,0.0064351835705614615
Q14195,P27635,0.0002700443660215434
Q14195,P31949,0.018967142726896695
Q14195,P37837,0.021517035314610165
Q14195,P40939,0.004727268103387052
Q14195,P46777,0.0061868406267931875
Q14195,P47914,0.005812056694735576
Q14195,P51911,0.08610564318838579
Q14195,P56192,0.031107452621615867
Q14195,P60903,0.001829709033450611
Q14195,P62328,0.033048736115241416
Q14195,P62854,0.007805291700716837
Q14195,P62888,0.0037744533410663337
Q14195,P63208,0.004743078750678677
Q14195,P68104,0.03363530881178447
Q14195,Q01518,0.0014550664728902702
Q14195,Q01995,0.08625943403186856
Q14195,Q02790,0.014860983991054455
Q14195,Q07065,0.02923915236334572
Q14195,Q07866,0.002519353901306561
Q14195,Q14011,0.010896666448883287
Q14195,Q15365,0.00012039656807783936
Q14195,Q15459,0.010163250057689852
Q14195,Q16181,0.009686863921486788
Q14195,Q16629,0.005114110031333436
Q14195,Q6NYC8,0.00367283657447986
Q14195,Q7Z417,0.003778322167072365
Q14195,Q92804,0.010174518105286117
Q14195,Q96AC1,0.020922272783330524
Q14195,Q99439,0.029452039456089683
Q14195,Q99460,0.0003384310624799832
Q14195,Q99613,0.013359521241178996
Q14195,Q99879,0.046810108957908866
Q14195,Q9UMX0,0.02498502686287149
Q14195,Q9UN86,0.01214584729259978
Q15365,O15143,0.011202335095746228
Q15365,P04406,0.05387320847006474
Q15365,P05787,0.004561290181374592
Q15365,P05976,0.000405527294682969
Q15365,P06748,0.13448384527107587
Q15365,P07339,0.04166371697193602
Q15365,P09382,0.0012515555112747301
Q15365,P09936,0.0015659716396287176
Q15365,P13667,0.0032014218737742993
Q15365,P14174,7.827629718114419e-05
Q15365,P14314,0.0012532457296489904
Q15365,P14866,0.001999202848672834
Q15365,P15374,0.004231891060969179
Q15365,P16989,0.005106091629698205
Q15365,P17096,0.048830795684150934
Q15365,P27635,0.012448150666112672
Q15365,P31949,0.0011964797453694832
Q15365,P37837,0.0131057684937804
Q15365,P40939,0.0021209838497484347
Q15365,P46777,0.010937186494322213
Q15365,P47914,0.010590534075103124
Q15365,P51911,0.04022223980573608
Q15365,P56192,0.018856542142324885
Q15365,P60903,0.09398289094904094
Q15365,P62328,0.002132840333153653
Q15365,P62854,0.09895146890790961
Q15365,P62888,0.016362437041728045
Q15365,P63208,0.026139210296557344
Q15365,P68104,0.018093098632700696
Q15365,Q01518,0.010766417536845532
Q15365,Q01995,0.02763550174034966
Q15365,Q02790,0.011961405354638872
Q15365,Q07065,0.014004869260326812
Q15365,Q07866,2.7966791817885954e-05
Q15365,Q14011,0.0007659507493569806
Q15365,Q14195,0.013895753987606747
Q15365,Q15459,0.00022165409101818954
Q15365,Q16181,0.08171444489920855
Q15365,Q16629,0.010121866689301451
Q15365,Q6NYC8,0.036126042349887276
Q15365,Q7Z417,0.0017239779313979015
Q15365,Q92804,0.01983011342797284
Q15365,Q96AC1,0.0024130462541906445
Q15365,Q99439,0.0023288069364615065
Q15365,Q99460,0.025374930759096147
Q15365,Q99613,0.02543975987210244
Q15365,Q99879,0.0027886847156279215
Q15365,Q9UMX0,0.014187194327432295
Q15365,Q9UN86,0.01982340533189332
Q15459,O15143,0.03568469506408983
Q15459,P04406,0.00435878856393759
Q15459,P05787,0.012724551039352003
Q15459,P05976,0.0332328688110827
Q15459,P06748,0.03116864116006708
Q15459,P07339,0.010894256119894086
Q15459,P09382,0.004496817177877401
Q15459,P09936,0.011466876290778425
Q15459,P13667,0.07141828208450582
Q15459,P14174,0.005432493638676325
Q15459,P14314,0.050978994105071826
Q15459,P14866,0.012287247191908234
Q15459,P15374,0.002469193348540514
Q15459,P16989,0.011276319500111905
Q15459,P17096,0.021398228007523126
Q15459,P27635,0.009332263716680965
Q15459,P31949,0.01783989053623393
Q15459,P37837,0.015542465975678259
Q15459,P40939,0.005113873178218559
Q15459,P46777,0.0031798336715525037
Q15459,P47914,0.0036240337706365104
Q15459,P51911,0.0013704607010927836
Q15459,P56192,0.014024575994224235
Q15459,P60903,0.0030844168787350556
Q15459,P62328,0.012046972495931363
Q15459,P62854,0.010799740669339681
Q15459,P62888,0.009654948785936184
Q15459,P63208,0.010483504445242542
Q15459,P68104,0.008508488190287591
Q15459,Q01518,0.25924016408030337
Q15459,Q01995,0.003812236970004847
Q15459,Q02790,0.0002113038922413065
Q15459,Q07065,0.00939754219310089
Q15459,Q07866,0.004118876604563277
Q15459,Q14011,0.0030123751241758843
Q15459,Q14195,0.0017492256718371992
Q15459,Q15365,0.02393589510487437
Q15459,Q16181,0.012227964322315592
Q15459,Q16629,0.008430979296633705
Q15459,Q6NYC8,0.0204370659713255
Q15459,Q7Z417,0.003035926431017636
Q15459,Q92804,0.018812271005339352
Q15459,Q96AC1,0.09737840601392436
Q15459,Q99439,0.007132357259468336
Q15459,Q99460,0.00836632920634732
Q15459,Q99613,0.01048434109472986
Q15459,Q99879,0.011075140635272812
Q15459,Q9UMX0,0.007437669565449865
Q15459,Q9UN86,0.04581020844386753
Q16181,O15143,0.011065565189539248
Q16181,P04406,0.02173162460539825
Q16181,P05787,0.018903033768787568
Q16181,P05976,0.011390340639542796
Q16181,P06748,0.011917467009275793
Q16181,P07339,0.0006765716356366655
Q16181,P09382,0.01847493585417552
Q16181,P09936,0.020048985591116307
Q16181,P13667,0.007005814573158488
Q16181,P14174,0.02090125674335501
Q16181,P14314,0.008235865924762205
Q16181,P14866,0.07230780798249525
Q16181,P15374,0.009386807950543957
Q16181,P16989,0.0005936308467669303
Q16181,P17096,0.019207314021896103
Q16181,P27635,0.026174395383806393
Q16181,P31949,0.0005957190446044648
Q16181,P37837,0.003053148819087494
Q16181,P40939,0.012438130855548624
Q16181,P46777,0.00832009513170822
Q16181,P47914,0.011988436132044748
Q16181,P51911,0.008798961085088874
Q16181,P56192,0.005099458700358006
Q16181,P60903,0.04948867586577763
Q16181,P62328,0.005626690735199981
Q16181,P62854,0.06741830549869667
Q16181,P62888,0.09018095076771761
Q16181,P63208,0.03749925109891596
Q16181,P68104,0.009100410256725472
Q16181,Q01518,0.0002584781401334609
Q16181,Q01995,0.011844642266696745
Q16181,Q02790,0.01088912704839416
Q16181,Q07065,0.01247819269273518
Q16181,Q07866,0.03042787083147207
Q16181,Q14011,0.01413142114532266
Q16181,Q14195,0.007941479492085205
Q16181,Q15365,0.044801774876592565
Q16181,Q15459,0.032758226982857484
Q16181,Q16629,0.01753826334699477
Q16181,Q6NYC8,0.0009477988540102177
Q16181,Q7Z417,0.02761038982099028
Q16181,Q92804,0.009660057043585097
Q16181,Q96AC1,0.0021137166480019987
Q16181,Q99439,0.011507926896019604
Q16181,Q99460,0.07783116406024043
Q16181,Q99613,0.04331239230966204
Q16181,Q99879,0.0015031242475414203
Q16181,Q9UMX0,0.0003472589253311008
Q16181,Q9UN86,0.05446704265960328
Q16629,O15143,0.011613053808225741
Q16629,P04406,0.02409491313650038
Q16629,P05787,0.00915133439332542
Q16629,P05976,0.0840584035076733
Q16629,P06748,0.028677194669270333
Q16629,P07339,0.0051298631489961775
Q16629,P09382,0.0019425205051135245
Q16629,P09936,0.010796052966888691
Q16629,P13667,0.03268077131677694
Q16629,P14174,0.019011058939511473
Q16629,P14314,0.013700524028189944
Q16629,P14866,0.002478242448331364
Q16629,P15374,0.010345401729064268
Q16629,P16989,0.01958227579988728
Q16629,P17096,0.024922162372753656
Q16629,P27635,0.006153615729443785
Q16629,P31949,0.0679769114344336
Q16629,P37837,0.007897719008288583
Q16629,P40939,0.03536885097231451
Q16629,P46777,0.0017296991367744283
Q16629,P47914,0.017604273142651224
Q16629,P51911,0.020554868996177755
Q16629,P56192,0.007669760816138881
Q16629,P60903,0.05186000707554186
Q16629,P62328,0.0020912515425047977
Q16629,P62854,0.05940872757208295
Q16629,P62888,0.0022562598632022107
Q16629,P63208,0.01049957821746734
Q16629,P68104,0.002064067547789993
Q16629,Q01518,0.03734448184208521
Q16629,Q01995,0.01578524101909356
Q16629,Q02790,0.014857249168019481
Q16629,Q07065,0.018946758191556758
Q16629,Q07866,0.0037041162896266533
Q16629,Q14011,0.0039853311755454505
Q16629,Q14195,0.018135838673832515
Q16629,Q15365,0.002470383623340171
Q16629,Q15459,0.07968702375210882
Q16629,Q16181,0.04207902973090337
Q16629,Q6NYC8,0.011619278923330192
Q16629,Q7Z417,0.016695357835546452
Q16629,Q92804,0.01019832992835487
Q16629,Q96AC1,0.000999904516893135
Q16629,Q99439,0.02497958701863065
Q16629,Q99460,0.00010728182354297827
Q16629,Q99613,0.08650786711233842
Q16629,Q99879,0.0017733337563150945
Q16629,Q9UMX0,0.0028547757797920863
Q16629,Q9UN86,0.015949466013823736
Q6NYC8,O15143,0.05993031037826448
Q6NYC8,P04406,0.011701075147484061
Q6NYC8,P05787,0.02988757205393474
Q6NYC8,P05976,0.004998234548163896
Q6NYC8,P06748,0.002099728080252604
Q6NYC8,P07339,0.00868469474945912
Q6NYC8,P09382,0.0056365019882571
Q6NYC8,P09936,0.0037236765034668884
Q6NYC8,P13667,0.01577313266299569
Q6NYC8,P14174,0.017978378066118083
Q6NYC8,P14314,0.010394008346696989
Q6NYC8,P14866,0.02506157421379989
Q6NYC8,P15374,0.009556848571404689
Q6NYC8,P16989,0.012760607065815176
Q6NYC8,P17096,0.003650923452396627
Q6NYC8,P27635,0.00014079100655716662
Q6NYC8,P31949,0.012232778338380317
Q6NYC8,P37837,0.002789193566226674
Q6NYC8,P40939,0.016436787114750148
Q6NYC8,P46777,0.0011389205386869875
Q6NYC8,P47914,0.0004345210628991031
Q6NYC8,P51911,0.016001731111059896
Q6NYC8,P56192,0.07383720215653769
Q6NYC8,P60903,0.0003824704310032833
Q6NYC8,P62328,0.019356710614953126
Q6NYC8,P62854,0.009605177357591059
Q6NYC8,P62888,0.0048292495528336485
Q6NYC8,P63208,0.010422417482012279
Q6NYC8,P68104,0.0227738003205435
Q6NYC8,Q01518,0.021086027197727807
Q6NYC8,Q01995,0.052631648560527024
Q6NYC8,Q02790,0.09119440251134332
Q6NYC8,Q07065,0.07724111130683758
Q6NYC8,Q07866,0.00939151803417761
Q6NYC8,Q14011,0.05693380515288638
Q6NYC8,Q14195,0.006722320999089025
Q6NYC8,Q15365,0.01941522713659104
Q6NYC8,Q15459,0.0002501082910284441
Q6NYC8,Q16181,0.016669641433820073
Q6NYC8,Q16629,0.0170808479325493
Q6NYC8,Q7Z417,0.0683029997158089
Q6NYC8,Q92804,0.00939908238145521
Q6NYC8,Q96AC1,0.0036389654835337682
Q6NYC8,Q99439,0.006070900482753221
Q6NYC8,Q99460,0.011836685282677974
Q6NYC8,Q99613,0.007024237232702282
Q6NYC8,Q99879,0.046424669559185984
Q6NYC8,Q9UMX0,0.05703919729738148
Q6NYC8,Q9UN86,0.009427587525378695
Q7Z417,O15143,0.006323106043000296
Q7Z417,P04406,0.019998872080426548
Q7Z417,P05787,0.002927510147613519
Q7Z417,P05976,0.0024888078009849945
Q7Z417,P06748,0.01922643424944218
Q7Z417,P07339,0.00925159243544821
Q7Z417,P09382,0.0042090000512826665
Q7Z417,P09936,0.005641275714286197
Q7Z417,P13667,0.01280751286945544
Q7Z417,P14174,0.012184586788143232
Q7Z417,P14314,0.0006169567440992031
Q7Z417,P14866,0.06995722010432578
Q7Z417,P15374,0.0011558177503720674
Q7Z417,P16989,0.020282836724308643
Q7Z417,P17096,0.010258836377434926
Q7Z417,P27635,0.035292322138419305
Q7Z417,P31949,0.002920474555686749
Q7Z417,P37837,0.009975917642442543
Q7Z417,P40939,0.01941447940538901
Q7Z417,P46777,0.013438846948194381
Q7Z417,P47914,0.008209983488563647
Q7Z417,P51911,0.0023047427517404032
Q7Z417,P56192,0.03153379549595963
Q7Z417,P60903,0.027998841280532233
Q7Z417,P62328,0.0017758951939420076
Q7Z417,P62854,0.11006527388762094
Q7Z417,P62888,0.0532866124971245
Q7Z417,P63208,0.0164445270653712
Q7Z417,P68104,0.0031665185564366005
Q7Z417,Q01518,0.011512927120226444
Q7Z417,Q01995,0.0008578771656543993
Q7Z417,Q02790,0.008157053963373627
Q7Z417,Q07065,0.002347773602004797
Q7Z417,Q07866,0.020153563572272954
Q7Z417,Q14011,0.01727144591809943
Q7Z417,Q14195,0.006130433607761677
Q7Z417,Q15365,0.09350429341058175
Q7Z417,Q15459,0.009629324960857279
Q7Z417,Q16181,0.051983958042658554
Q7Z417,Q16629,0.010318953835587034
Q7Z417,Q6NYC8,0.010103506873314074
Q7Z417,Q92804,0.011261105231743045
Q7Z417,Q96AC1,0.012466425642865759
Q7Z417,Q99439,0.008805599626946157
Q7Z417,Q99460,0.07992048618162642
Q7Z417,Q99613,0.04446199331991778
Q7Z417,Q99879,0.010340485437355981
Q7Z417,Q9UMX0,0.012049896946322185
Q7Z417,Q9UN86,0.045564298752783595
Q92804,O15143,0.027288258393478416
Q92804,P04406,0.016923249987713208
Q92804,P05787,0.053676853747881885
Q92804,P05976,0.020281797160858185
Q92804,P06748,0.009079774459437716
Q92804,P07339,0.06533126262297258
Q92804,P09382,0.0030023906748326322
Q92804,P09936,0.03196015877404567
Q92804,P13667,0.017911939888225276
Q92804,P14174,0.002069861932001111
Q92804,P14314,0.08304966716704638
Q92804,P14866,0.0023672679683547967
Q92804,P15374,0.0191234120716034
Q92804,P16989,0.016163152261724
Q92804,P17096,0.06270567443680189
Q92804,P27635,0.015104077847442767
Q92804,P31949,0.012853881730313549
Q92804,P37837,0.010610353580691748
Q92804,P40939,0.022952944505558164
Q92804,P46777,0.0008906262433072989
Q92804,P47914,0.005406776318638034
Q92804,P51911,0.016242232768196464
Q92804,P56192,0.00899424724688249
Q92804,P60903,0.009298654941215423
Q92804,P62328,0.020605514365242068
Q92804,P62854,0.018660860767102872
Q92804,P62888,0.001389676144221038
Q92804,P63208,0.05351577632666239
Q92804,P68104,0.017100761947441683
Q92804,Q01518,0.037556593619158925
Q92804,Q01995,0.017018179345026405
Q92804,Q02790,0.0027741011833283314
Q92804,Q07065,0.04714700016008745
Q92804,Q07866,0.011380311551564073
Q92804,Q14011,0.021944404545232034
Q92804,Q14195,0.02611063986120631
Q92804,Q15365,0.03968747396545255
Q92804,Q15459,0.006502004495423425
Q92804,Q16181,0.009569520085329136
Q92804,Q16629,0.01810421945974915
Q92804,Q6NYC8,0.01849923739276269
Q92804,Q7Z417,0.024722653898868706
Q92804,Q96AC1,0.004188785927407671
Q92804,Q99439,0.021028280753111455
Q92804,Q99460,0.008124533752862408
Q92804,Q99613,0.0022544078529672445
Q92804,Q99879,0.009893204097161488
Q92804,Q9UMX0,0.009197082214636262
Q92804,Q9UN86,0.019736259558771112
Q96AC1,O15143,0.004309330469968663
Q96AC1,P04406,0.014906985723451843
Q96AC1,P05787,0.013095575054366615
Q96AC1,P05976,0.009836584441741536
Q96AC1,P06748,0.06147595583777291
Q96AC1,P07339,0.01583085643804924
Q96AC1,P09382,0.04389331429117113
Q96AC1,P09936,0.016381699174625716
Q96AC1,P13667,0.013747143989645999
Q96AC1,P14174,0.00989443777516552
Q96AC1,P14314,0.004710702495499147
Q96AC1,P14866,0.02018480138711792
Q96AC1,P15374,0.016215022244592637
Q96AC1,P16989,0.011488217029500165
Q96AC1,P17096,0.03885784882016805
Q96AC1,P27635,0.019890336332908435
Q96AC1,P31949,0.0048594344512737225
Q96AC1,P37837,0.026603341987297507
Q96AC1,P40939,0.002066418959759355
Q96AC1,P46777,0.010845468589530892
Q96AC1,P47914,0.003395474851798395
Q96AC1,P51911,0.022052189082380352
Q96AC1,P56192,0.007566756320450968
Q96AC1,P60903,0.02532210881867874
Q96AC1,P62328,0.000555295953973061
Q96AC1,P62854,0.026311172356181693
Q96AC1,P62888,0.03475808835374508
Q96AC1,P63208,0.08129804524907254
Q96AC1,P68104,0.03539045476425386
Q96AC1,Q01518,0.00384210075799178
Q96AC1,Q01995,0.005656622563001785
Q96AC1,Q02790,0.019974918230740584
Q96AC1,Q07065,0.006548308363635274
Q96AC1,Q07866,0.005159333170629287
Q96AC1,Q14011,0.0243333210914147
Q96AC1,Q14195,0.010390935907932806
Q96AC1,Q15365,0.02334547249190582
Q96AC1,Q15459,0.004241732911170783
Q96AC1,Q16181,0.02066993906121304
Q96AC1,Q16629,0.013877185789449636
Q96AC1,Q6NYC8,0.02510559110985076
Q96AC1,Q7Z417,0.0024188443773837855
Q96AC1,Q92804,0.03868893896686252
Q96AC1,Q99439,0.014629285121240131
Q96AC1,Q99460,0.042397780957698084
Q96AC1,Q99613,0.026957790958718482
Q96AC1,Q99879,0.044303592418286
Q96AC1,Q9UMX0,0.044293263725833996
Q96AC1,Q9UN86,0.027421980780899084
Q99439,O15143,0.03758222275124795
Q99439,P04406,0.004972105834802512
Q99439,P05787,0.030692919846509327
Q99439,P05976,0.053580953436010485
Q99439,P06748,0.013636889599003695
Q99439,P07339,0.004851612452950412
Q99439,P09382,0.00598119258754622
Q99439,P09936,0.015121535767326857
Q99439,P13667,0.011977910669427761
Q99439,P14174,0.031108040785369426
Q99439,P14314,0.02121973426110479
Q99439,P14866,0.01777996765901212
Q99439,P15374,0.024999427416755454
Q99439,P16989,0.028931711032395575
Q99439,P17096,0.004599738921691648
Q99439,P27635,0.02324106671808779
Q99439,P31949,0.04784519474009239
Q99439,P37837,0.01189679463611713
Q99439,P40939,0.00011089628898702728
Q99439,P46777,0.02659272153650188
Q99439,P47914,0.008338758604147473
Q99439,P51911,0.002321978631418569
Q99439,P56192,0.014233862544649584
Q99439,P60903,0.008722849909347444
Q99439,P62328,0.00875788896559947
Q99439,P62854,0.06825373886081876
Q99439,P62888,0.0028415716045107
Q99439,P63208,0.0016586644465957437
Q99439,P68104,0.0572423236129365
Q99439,Q01518,0.03332461422813484
Q99439,Q01995,0.0030487575577298597
Q99439,Q02790,0.008106938994257937
Q99439,Q07065,0.039740200783182474
Q99439,Q07866,0.003271215149494543
Q99439,Q14011,0.018381714633019727
Q99439,Q14195,0.009243315605975091
Q99439,Q15365,0.003890766703572002
Q99439,Q15459,0.05604688418710202
Q99439,Q16181,0.011830831638759389
Q99439,Q16629,0.03967643000491549
Q99439,Q6NYC8,0.037858718743868355
Q99439,Q7Z417,0.02204463649588405
Q99439,Q92804,0.009721601693356879
Q99439,Q96AC1,0.018765166215047337
Q99439,Q99460,0.025093822773546298
Q99439,Q99613,0.034316406661099134
Q99439,Q99879,0.013640013426554994
Q99439,Q9UMX0,0.012197584096612675
Q99439,Q9UN86,0.010706106286922194
Q99460,O15143,0.04976692721946212
Q99460,P04406,0.024038628126620453
Q99460,P05787,0.013318562525664641
Q99460,P05976,0.01129678935188426
Q99460,P06748,0.009742995336437887
Q99460,P07339,0.018466532777356454
Q99460,P09382,0.019895082599246165
Q99460,P09936,0.013411721474727932
Q99460,P13667,0.0024513568346759985
Q99460,P14174,0.012502962928744914
Q99460,P14314,0.02493495132496185
Q99460,P14866,0.015330405002444506
Q99460,P15374,0.010991523467487599
Q99460,P16989,0.008960335724459678
Q99460,P17096,0.0006595466954350438
Q99460,P27635,0.043899837247595476
Q99460,P31949,0.00046933660201296134
Q99460,P37837,0.04547401509863728
Q99460,P40939,0.0011485024280338304
Q99460,P46777,0.006035495110138205
Q99460,P47914,0.0014437657952625657
Q99460,P51911,0.006723939620153036
Q99460,P56192,0.012619221344460202
Q99460,P60903,0.05248277794701943
Q99460,P62328,0.0015671461610542018
Q99460,P62854,0.026491832998271243
Q99460,P62888,0.013048383419205951
Q99460,P63208,0.06488750055320437
Q99460,P68104,0.02464256170615217
Q99460,Q01518,0.00043323781072034974
Q99460,Q01995,0.006766878809679614
Q99460,Q02790,0.023359838637678362
Q99460,Q07065,0.009463225723316218
Q99460,Q07866,0.022463649772107207
Q99460,Q14011,0.017858184463313057
Q99460,Q14195,0.00678066474892811
Q99460,Q15365,0.067269004030045
Q99460,Q15459,0.04117300745436288
Q99460,Q16181,0.05569139947830422
Q99460,Q16629,0.00846272480039581
Q99460,Q6NYC8,0.0752280912314006
Q99460,Q7Z417,0.008942194897335977
Q99460,Q92804,0.008988994809175256
Q99460,Q96AC1,0.0070303878430153155
Q99460,Q99439,0.005941474342540273
Q99460,Q99613,0.0460858713900603
Q99460,Q99879,0.0077555498474679565
Q99460,Q9UMX0,0.01819848346075798
Q99460,Q9UN86,0.02540449902858512
Q99613,O15143,0.01752965714417662
Q99613,P04406,0.061133565745934246
Q99613,P05787,0.010165755246923196
Q99613,P05976,0.008545651604678265
Q99613,P06748,0.00483161666090172
Q99613,P07339,0.0005706665068863779
Q99613,P09382,0.009313182233224249
Q99613,P09936,0.018004182234758383
Q99613,P13667,0.0014707955062772207
Q99613,P14174,0.025161313924789885
Q99613,P14314,0.01641780315758003
Q99613,P14866,0.000890802410368215
Q99613,P15374,0.017081593336151155
Q99613,P16989,0.03612063645502841
Q99613,P17096,0.04922778484501025
Q99613,P27635,0.009464433384430218
Q99613,P31949,0.044866754779641
Q99613,P37837,0.030989485510996582
Q99613,P40939,0.01503246126720521
Q99613,P46777,0.00810573803355675
Q99613,P47914,0.009475579951267642
Q99613,P51911,0.047202503277607236
Q99613,P56192,0.009565836012358853
Q99613,P60903,0.030914218031598086
Q99613,P62328,0.006766638649013434
Q99613,P62854,0.05772583798059555
Q99613,P62888,0.014185563795355358
Q99613,P63208,0.04326983302688176
