Regulator,Target,Weight
P27635,Q9UMX0,0.0011600366262047232
P27635,Q9UN86,0.00625717969111208
P31949,O15143,0.03629860600665441
P31949,P04406,0.01075791829721538
P31949,P05787,0.12786457254790312
P31949,P05976,0.03721192931281918
P31949,P06748,0.003341740394802538
P31949,P07339,0.015631085963376784
P31949,P09382,0.013819902576397036
P31949,P09936,0.06597658481145922
P31949,P13667,0.0647471031622611
P31949,P14174,0.009694703716175644
P31949,P14314,0.07483955843908038
P31949,P14866,3.688971694849547e-05
P31949,P15374,0.0481342845262207
P31949,P16989,0.023988083212716366
P31949,P17096,0.014441891486538749
P31949,P27635,0.017000362998362547
P31949,P37837,0.010554445776477739
P31949,P40939,0.010952055851566677
P31949,P46777,0.034654635900884204
P31949,P47914,0.003735388744459887
P31949,P51911,0.00987995362371104
P31949,P56192,0.021385932785279962
P31949,P60903,0.02018684106617773
P31949,P62328,0.003666222099155229
P31949,P62854,0.02798407154502152
P31949,P62888,0.007924574846865073
P31949,P63208,0.033662868641283566
P31949,P68104,0.0116790789026738
P31949,Q01518,0.04504766101557121
P31949,Q01995,0.0168973650819596
P31949,Q02790,0.0032795170307365405
P31949,Q07065,0.02172512329276588
P31949,Q07866,0.0011450746806592202
P31949,Q14011,0.004811737572030222
P31949,Q14195,0.01976733262866663
P31949,Q15365,0.002311726621151363
P31949,Q15459,0.0003488278667755518
P31949,Q16181,0.03368693312337577
P31949,Q16629,0.00860342220327953
P31949,Q6NYC8,0.002721489009349912
P31949,Q7Z417,0.0007510357996067766
P31949,Q92804,0.013756558526561895
P31949,Q96AC1,0.02158905596765289
P31949,Q99439,0.011520654468429689
P31949,Q99460,0.010586509188348548
P31949,Q99613,0.001102188140887496
P31949,Q99879,0.015465260472924028
P31949,Q9UMX0,0.0020343936362528037
P31949,Q9UN86,0.002796846720526356
P37837,O15143,0.019957361531575686
P37837,P04406,0.0642809056828923
P37837,P05787,0.0008231202046584006
P37837,P05976,0.0028497491233529177
P37837,P06748,0.06432649398065789
P37837,P07339,0.003922303684302375
P37837,P09382,0.00022771358845669637
P37837,P09936,0.00947686521723593
P37837,P13667,0.003931891059075443
P37837,P14174,0.012778436874076924
P37837,P14314,0.01254167579872767
P37837,P14866,0.0010074296367209518
P37837,P15374,0.0245884903549202
P37837,P16989,0.0040442975482656105
P37837,P17096,0.018321138470369494
P37837,P27635,0.027921319657004694
P37837,P31949,0.01329162774389492
P37837,P40939,0.0009084773409638001
P37837,P46777,0.029348729212541884
P37837,P47914,0.009136852378077012
P37837,P51911,0.0018556661764209767
P37837,P56192,0.034618747795814114
P37837,P60903,0.08502106533010073
P37837,P62328,0.012583408277661206
P37837,P62854,0.041120016420217474
P37837,P62888,0.032737539591123015
P37837,P63208,0.03806062814913361
P37837,P68104,0.0016579350498794798
P37837,Q01518,0.0006796910352638726
P37837,Q01995,0.00810013392030552
P37837,Q02790,0.0016549021757667965
P37837,Q07065,0.03833116502678849
P37837,Q07866,0.00828694760618269
P37837,Q14011,0.010006221743180324
P37837,Q14195,0.013501098480856148
P37837,Q15365,0.00026001433647081587
P37837,Q15459,0.04373514097634656
P37837,Q16181,0.05449965772334761
P37837,Q16629,0.015595037066049726
P37837,Q6NYC8,0.03143779938949802
P37837,Q7Z417,0.02216611452319299
P37837,Q92804,0.0029792238727377953
P37837,Q96AC1,0.01550552934026235
P37837,Q99439,0.018670515387131575
P37837,Q99460,0.021659903994777605
P37837,Q99613,0.05607054526902276
P37837,Q99879,0.0030902556007769088
P37837,Q9UMX0,0.0042643496365089885
P37837,Q9UN86,0.058165867017411096
P40939,O15143,0.011638401450406535
P40939,P04406,0.08095481055346399
P40939,P05787,0.053428179160035984
P40939,P05976,0.012894342764745518
P40939,P06748,0.04649428217818758
P40939,P07339,0.01266276776564216
P40939,P09382,0.0034254273932044993
P40939,P09936,0.01383852602063267
P40939,P13667,0.009592525669219941
P40939,P14174,0.02510151962892323
P40939,P14314,0.07474417121350459
P40939,P14866,0.0010752301981545133
P40939,P15374,0.004752565865181822
P40939,P16989,0.009958888274191885
P40939,P17096,0.01756119674003397
P40939,P27635,0.033838997018975185
P40939,P31949,0.011082508347758735
P40939,P37837,0.020779562280737903
P40939,P46777,0.002818348204875183
P40939,P47914,0.0003038011238087761
P40939,P51911,0.006433439892228481
P40939,P56192,0.0028616675386894273
P40939,P60903,0.046608960982665516
P40939,P62328,0.0027009585851510086
P40939,P62854,0.0832711460980834
P40939,P62888,0.004424084632891401
P40939,P63208,0.0637936484892806
P40939,P68104,0.010273244465231798
P40939,Q01518,0.030853840286026016
P40939,Q01995,0.007383379284661016
P40939,Q02790,0.0006529078205699515
P40939,Q07065,0.027405949668734834
P40939,Q07866,0.0019155336080789664
P40939,Q14011,0.01952958795422421
P40939,Q14195,0.02009033220133335
P40939,Q15365,0.001892229046749407
P40939,Q15459,0.027411254205564287
P40939,Q16181,0.044826288409566706
P40939,Q16629,0.008128087056607329
P40939,Q6NYC8,0.04501098324758386
P40939,Q7Z417,0.002045168234586646
P40939,Q92804,0.0019310170416412384
P40939,Q96AC1,0.009340214855689486
P40939,Q99439,0.011339141090341329
P40939,Q99460,0.004798721383915045
P40939,Q99613,0.04669433111267297
P40939,Q99879,0.010335346608478256
P40939,Q9UMX0,0.0012963620344227306
P40939,Q9UN86,0.009806122312646097
P46777,O15143,0.05192485130855916
P46777,P04406,0.08266651071095021
P46777,P05787,0.0029369405159909473
P46777,P05976,0.011031352201475346
P46777,P06748,0.057177646608353436
P46777,P07339,0.00877115771748889
P46777,P09382,0.0008818168983610656
P46777,P09936,0.0014603376800532508
P46777,P13667,0.008917852710920476
P46777,P14174,0.012446784543620798
P46777,P14314,0.04643556343817209
P46777,P14866,0.0017014370937530063
P46777,P15374,0.01351100202186574
P46777,P16989,0.028486426894384787
P46777,P17096,0.027104421786498106
P46777,P27635,2.2508099145926907e-05
P46777,P31949,0.07041636318052114
P46777,P37837,0.0011294634758910534
P46777,P40939,0.009251071170900765
P46777,P47914,0.0006804615894513599
P46777,P51911,0.01354283153737463
P46777,P56192,0.05170159857031305
P46777,P60903,0.0009233489265037996
P46777,P62328,0.0016682646783263558
P46777,P62854,0.009004219747477832
P46777,P62888,0.0003847954979424279
P46777,P63208,0.00528263034109504
P46777,P68104,0.023116686575569548
P46777,Q01518,0.0014757795562741116
P46777,Q01995,0.012372514163697813
P46777,Q02790,0.011693637156411682
P46777,Q07065,0.1531331378138089
P46777,Q07866,0.000883595425060699
P46777,Q14011,0.0028407529841115997
P46777,Q14195,0.02332955689916448
P46777,Q15365,0.0009732306734414063
P46777,Q15459,0.003335691393828479
P46777,Q16181,0.05127930239642484
P46777,Q16629,0.05789472508564991
P46777,Q6NYC8,0.012759028638417571
P46777,Q7Z417,0.03231357692404577
P46777,Q92804,0.00014728129700996523
P46777,Q96AC1,0.02608108157874745
P46777,Q99439,0.013563351157394578
P46777,Q99460,0.001587743763882299
P46777,Q99613,0.029382724416235764
P46777,Q99879,0.0018115507471532274
P46777,Q9UMX0,0.009321156885073248
P46777,Q9UN86,0.011242235523205957
P47914,O15143,0.008060590125358341
P47914,P04406,0.02036263623257947
P47914,P05787,0.0021046270241236497
P47914,P05976,0.0029979435673586964
P47914,P06748,0.019309319311825585
P47914,P07339,0.01027743592882482
P47914,P09382,0.0040638581725933095
P47914,P09936,0.1092003418894708
P47914,P13667,0.050648219068042025
P47914,P14174,0.008661418769844961
P47914,P14314,0.007454123494628237
P47914,P14866,0.0204409162938372
P47914,P15374,0.003889293017679051
P47914,P16989,0.0025279440818444655
P47914,P17096,0.005640961636847059
P47914,P27635,0.0025989251854058783
P47914,P31949,0.022107427430218908
P47914,P37837,0.010853203895015604
P47914,P40939,0.012597572188870598
P47914,P46777,0.0035874596869472225
P47914,P51911,0.016615940602744444
P47914,P56192,0.0018936878074604293
P47914,P60903,0.01677465665297762
P47914,P62328,0.0005351993560408423
P47914,P62854,0.01672782113630669
P47914,P62888,0.014800847206701863
P47914,P63208,0.013263857555767063
P47914,P68104,0.030839646105624653
P47914,Q01518,0.01169134179611105
P47914,Q01995,0.009431047300826586
P47914,Q02790,0.004213535698349431
P47914,Q07065,0.00969024478296404
P47914,Q07866,0.006759419437261414
P47914,Q14011,0.03193757064819572
P47914,Q14195,0.008298033275882322
P47914,Q15365,0.007798800604841088
P47914,Q15459,0.07167735254928002
P47914,Q16181,0.010395113067029347
P47914,Q16629,0.05597661675601305
P47914,Q6NYC8,0.05564401251488846
P47914,Q7Z417,0.008029717323478982
P47914,Q92804,0.032515079711445065
P47914,Q96AC1,0.07554416698588808
P47914,Q99439,0.001888287098790687
P47914,Q99460,0.034859504140696516
P47914,Q99613,0.034736164847386765
P47914,Q99879,0.030101627810746257
P47914,Q9UMX0,0.02900122333876138
P47914,Q9UN86,0.030975266886224255
P51911,O15143,0.02678750559963254
P51911,P04406,0.0037310790118115543
P51911,P05787,0.016262832029068017
P51911,P05976,0.01788741607132566
P51911,P06748,0.009078552818736145
P51911,P07339,0.007287297589436561
P51911,P09382,0.03047168920280289
P51911,P09936,0.04124692412745291
P51911,P13667,0.0008880458548961294
P51911,P14174,0.06630909533072142
P51911,P14314,0.00981280885718149
P51911,P14866,0.003660540886971974
P51911,P15374,0.0011194711167300505
P51911,P16989,0.050841786183772844
P51911,P17096,0.021172662731186245
P51911,P27635,1.3431341288175564e-05
P51911,P31949,0.06668317999945902
P51911,P37837,0.04393216926270702
P51911,P40939,0.006816836643939776
P51911,P46777,0.016456791406474915
P51911,P47914,0.03960607032955729
P51911,P56192,0.011081548823936003
P51911,P60903,0.0025131036063451534
P51911,P62328,0.0025677715925568707
P51911,P62854,0.02895277464064545
P51911,P62888,0.018807564371888023
P51911,P63208,0.0020899285010912245
P51911,P68104,0.015043098572120842
P51911,Q01518,0.03205905720473968
P51911,Q01995,0.020810730699587804
P51911,Q02790,0.011337325171306485
P51911,Q07065,0.0017110236261676662
P51911,Q07866,0.001189072908245807
P51911,Q14011,0.018567806458991417
P51911,Q14195,0.033562939506333864
P51911,Q15365,0.011163946928078589
P51911,Q15459,0.01156806229610444
P51911,Q16181,0.047273732610444145
P51911,Q16629,0.0780942066135815
P51911,Q6NYC8,0.015393732597776901
P51911,Q7Z417,0.02675067990019135
P51911,Q92804,0.01879247717175274
P51911,Q96AC1,0.013132597036618376
P51911,Q99439,0.010939956358807276
P51911,Q99460,0.024414766956559177
P51911,Q99613,0.017811096595744137
P51911,Q99879,0.033513598002944074
P51911,Q9UMX0,0.007505305876905803
P51911,Q9UN86,0.003285908975382588
P56192,O15143,0.0017175828492915224
P56192,P04406,0.021223752179515033
P56192,P05787,0.011474246115585342
P56192,P05976,0.0014184614222291982
P56192,P06748,0.0008283229664993959
P56192,P07339,0.0026296639875064585
P56192,P09382,0.07352085676490762
P56192,P09936,0.00614994478094327
P56192,P13667,0.00715591288650195
P56192,P14174,0.027132263380815688
P56192,P14314,0.008260983991725113
P56192,P14866,0.05363999624843339
P56192,P15374,0.012289104390405155
P56192,P16989,0.000797455942002892
P56192,P17096,0.008246646331901954
P56192,P27635,0.0006615437512361412
P56192,P31949,0.0017397361845110212
P56192,P37837,0.004672533621736463
P56192,P40939,0.0004326378135254917
P56192,P46777,0.0017742080803538817
P56192,P47914,0.009941876337708815
P56192,P51911,0.0393839477578767
P56192,P60903,0.006289992052442291
P56192,P62328,0.0005893379646212428
P56192,P62854,0.07826637642084039
P56192,P62888,0.019853449033516254
P56192,P63208,0.01116878289829767
P56192,P68104,0.04236327521894644
P56192,Q01518,0.0032617446505582588
P56192,Q01995,0.019135831602963786
P56192,Q02790,0.06270072802885628
P56192,Q07065,0.0010307835574843512
P56192,Q07866,0.026035976667995796
P56192,Q14011,0.0007827884752797312
P56192,Q14195,0.01071260850887656
P56192,Q15365,0.043224680417869615
P56192,Q15459,0.0036751893601130975
P56192,Q16181,0.05967566832898667
P56192,Q16629,0.02563963813740722
P56192,Q6NYC8,0.021111356279254364
P56192,Q7Z417,0.03287806982049206
P56192,Q92804,0.0027848214514869154
P56192,Q96AC1,0.02741006652059962
P56192,Q99439,0.00281655237375455
P56192,Q99460,0.04438038213667737
P56192,Q99613,0.04354644309879162
P56192,Q99879,0.06725988245438191
P56192,Q9UMX0,0.038596736575906364
P56192,Q9UN86,0.009717160178387078
P60903,O15143,0.11733731186844007
P60903,P04406,0.008269727023858453
P60903,P05787,0.004614071661071275
P60903,P05976,0.02048722326457646
P60903,P06748,0.04689776614549941
P60903,P07339,0.005797313064110601
P60903,P09382,0.07319856824916524
P60903,P09936,0.00478438828250634
P60903,P13667,0.01894069956441226
P60903,P14174,0.015977871629356592
P60903,P14314,0.005309438574923414
P60903,P14866,0.019757974401164762
P60903,P15374,0.018071454111284264
P60903,P16989,0.03475369006493091
P60903,P17096,0.0077853046633554876
P60903,P27635,0.010483491137427588
P60903,P31949,0.017905634764106365
P60903,P37837,0.019777474358724005
P60903,P40939,0.007687170607552225
P60903,P46777,0.009555336201093792
P60903,P47914,0.08035630564956697
P60903,P51911,0.03374979896843303
P60903,P56192,0.0009342114900248805
P60903,P62328,0.05632716236554754
P60903,P62854,0.01666718571250875
P60903,P62888,0.009445186659891807
P60903,P63208,0.0027102112882177493
P60903,P68104,0.013439655034311776
P60903,Q01518,0.042554710163095
P60903,Q01995,0.0035768803715565166
P60903,Q02790,0.010302402242634137
P60903,Q07065,0.0038180006704678243
P60903,Q07866,0.0072690498863627676
P60903,Q14011,0.014804033612947775
P60903,Q14195,0.0009806488700013168
P60903,Q15365,0.004617297587913805
P60903,Q15459,0.018439199513434354
P60903,Q16181,0.005933058460530074
P60903,Q16629,0.007383391704204476
P60903,Q6NYC8,0.12322122308107725
P60903,Q7Z417,0.019542947645708915
P60903,Q92804,0.007913160526404785
P60903,Q96AC1,0.005927189698068092
P60903,Q99439,0.015080657796826982
P60903,Q99460,0.0003035586397959794
P60903,Q99613,0.0021294086406061868
P60903,Q99879,0.007021948496313666
P60903,Q9UMX0,0.010521195978635217
P60903,Q9UN86,0.007638409607352875
P62328,O15143,0.004053622087441614
P62328,P04406,0.0007777251514769609
P62328,P05787,0.06371375903945353
P62328,P05976,0.028983855038961743
P62328,P06748,0.020444843186725587
P62328,P07339,0.010867760165905332
P62328,P09382,0.03525458255001203
P62328,P09936,0.009033516671749132
P62328,P13667,0.00036893505031091817
P62328,P14174,0.011753924880790977
P62328,P14314,0.01809779212459691
P62328,P14866,0.032085274944772015
P62328,P15374,0.02563376850130876
P62328,P16989,0.0042506161139714595
P62328,P17096,0.008208605353573796
P62328,P27635,0.0034826673385750123
P62328,P31949,0.009697039017549642
P62328,P37837,0.00403836680294689
P62328,P40939,0.0006780060727677312
P62328,P46777,0.006283174554914549
P62328,P47914,0.009890048186181204
P62328,P51911,0.017849257416539026
P62328,P56192,0.065422826068975
P62328,P60903,0.01089846355082835
P62328,P62854,0.012564912943247616
P62328,P62888,0.009209766633037735
P62328,P63208,0.00806096341964425
P62328,P68104,0.04815768826833425
P62328,Q01518,0.019733657486786786
P62328,Q01995,0.029083872647058737
P62328,Q02790,0.028825972733148842
P62328,Q07065,0.02976884377251718
P62328,Q07866,0.014453041246820118
P62328,Q14011,0.02340885314135022
P62328,Q14195,0.01847196654436508
P62328,Q15365,0.009559033418915543
P62328,Q15459,0.0010401301639399
P62328,Q16181,0.01831997162007746
P62328,Q16629,0.01743172781112308
P62328,Q6NYC8,0.0043200233109979055
P62328,Q7Z417,0.04149462747883647
P62328,Q92804,0.019351111289557427
P62328,Q96AC1,0.011853724839574269
P62328,Q99439,0.012302199437206347
P62328,Q99460,0.02865535373419343
P62328,Q99613,0.01981275221504435
P62328,Q99879,0.07332088114013557
P62328,Q9UMX0,0.07779557669038253
P62328,Q9UN86,0.021234918143376715
P62854,O15143,0.03599882317456318
P62854,P04406,0.012659042577782104
P62854,P05787,0.002706742888471146
P62854,P05976,0.022490233060058627
P62854,P06748,0.006842993993760757
P62854,P07339,0.0017188863984513483
P62854,P09382,0.004190656412681691
P62854,P09936,0.02890975695709254
P62854,P13667,0.01198527675752719
P62854,P14174,0.04853141947011957
P62854,P14314,0.004457134031212162
P62854,P14866,0.04054705914092145
P62854,P15374,0.06153950804320234
P62854,P16989,0.02632567606424961
P62854,P17096,0.005209425174021945
P62854,P27635,0.0016221262167468611
P62854,P31949,0.01073709818164734
P62854,P37837,0.011529845063205375
P62854,P40939,0.0036700588390958127
P62854,P46777,0.00048634684267326734
P62854,P47914,0.00801990150016616
P62854,P51911,0.033199136321119614
P62854,P56192,0.013807011645274996
P62854,P60903,0.012979445170496777
P62854,P62328,0.00865023278307158
P62854,P62888,0.027658018851829648
P62854,P63208,0.012304584856815081
P62854,P68104,0.017465984347316034
P62854,Q01518,0.00427241660564335
P62854,Q01995,0.064611317760485
P62854,Q02790,0.04961599961629158
P62854,Q07065,0.007967470140109727
P62854,Q07866,3.283101820950097e-08
P62854,Q14011,0.005439222364042975
P62854,Q14195,0.0021064829321300158
P62854,Q15365,0.0023578473951515557
P62854,Q15459,0.04765668656658524
P62854,Q16181,0.008226642398797356
P62854,Q16629,0.09969904406590087
P62854,Q6NYC8,0.009451993687548572
P62854,Q7Z417,0.0005670216193280017
P62854,Q92804,0.01151733858173419
P62854,Q96AC1,0.0021341148086673582
P62854,Q99439,0.053813616359311096
P62854,Q99460,0.029409821225863077
P62854,Q99613,0.07055696980420867
P62854,Q99879,0.01720788357880227
P62854,Q9UMX0,0.026080550309983214
P62854,Q9UN86,0.01106510258482346
P62888,O15143,0.0029082828165744074
P62888,P04406,0.0021696421001370135
P62888,P05787,0.01894282638260365
P62888,P05976,0.03480651043212857
P62888,P06748,0.0018201880630918186
P62888,P07339,0.016968025955024488
P62888,P09382,0.018547991958767086
P62888,P09936,0.003311454115525671
P62888,P13667,0.0031753294782777787
P62888,P14174,0.018932510925504065
P62888,P14314,0.011797753967837266
P62888,P14866,0.036145310365591536
P62888,P15374,0.012217772362063587
P62888,P16989,0.02113137938105106
P62888,P17096,0.009408831510323094
P62888,P27635,0.023244074251171656
P62888,P31949,0.005442279775936196
P62888,P37837,0.020423420627726077
P62888,P40939,0.00984395815852513
P62888,P46777,0.01025072682562053
P62888,P47914,0.009494946908146916
P62888,P51911,0.040478844473599646
P62888,P56192,0.01991723359067515
P62888,P60903,0.008997564574774427
P62888,P62328,0.01613840069637348
P62888,P62854,0.038534022824283934
P62888,P63208,0.03204268706976109
P62888,P68104,0.009878876388189309
P62888,Q01518,0.0043730149168414
P62888,Q01995,0.019852031025734452
P62888,Q02790,0.04403071876887392
P62888,Q07065,0.012581936299630734
P62888,Q07866,0.001148545055892382
P62888,Q14011,0.044016759705577745
P62888,Q14195,0.011454074786539474
P62888,Q15365,0.02907923093793385
P62888,Q15459,0.03724786674903887
P62888,Q16181,0.07556690050627242
P62888,Q16629,0.019198764452516566
P62888,Q6NYC8,0.016008449545817607
P62888,Q7Z417,0.014676450711060622
P62888,Q92804,0.013309774373250085
P62888,Q96AC1,0.008093810070500196
P62888,Q99439,0.0073484139347184995
P62888,Q99460,0.07508616077020722
P62888,Q99613,0.05552188609732851
P62888,Q99879,0.04022757586168255
P62888,Q9UMX0,0.011121152228310704
P62888,Q9UN86,0.00308563722298755
P63208,O15143,0.018482496006779064
P63208,P04406,0.04224354323066287
P63208,P05787,0.026140216475853847
P63208,P05976,0.00491335835313628
P63208,P06748,0.019449175408857256
P63208,P07339,0.007822322493269293
P63208,P09382,0.0020755646094884317
P63208,P09936,0.1286654801428363
P63208,P13667,0.05247850082865641
P63208,P14174,0.012178227961197885
P63208,P14314,0.01636953839599283
P63208,P14866,0.01951208717016646
P63208,P15374,0.04239505421844522
P63208,P16989,0.022244188196365602
P63208,P17096,0.014477074862741447
P63208,P27635,0.01639570808097697
P63208,P31949,0.004577315188941199
P63208,P37837,0.004475292403834179
P63208,P40939,0.040193119731696765
P63208,P46777,0.0426922806522704
P63208,P47914,0.017799687987309423
P63208,P51911,0.0005637232515089563
P63208,P56192,0.002870927220135192
P63208,P60903,0.010376443788235523
P63208,P62328,0.01776805845070037
P63208,P62854,0.011727482670147466
P63208,P62888,0.004856038192551846
P63208,P68104,0.012103967111011069
P63208,Q01518,0.007693040648555356
P63208,Q01995,0.0007414318011854504
P63208,Q02790,0.01045171088459374
P63208,Q07065,0.000961083913561915
P63208,Q07866,0.011474795948987872
P63208,Q14011,0.05642268592537278
P63208,Q14195,0.017955076556437376
P63208,Q15365,0.0100853025271745
P63208,Q15459,0.08351673862701432
P63208,Q16181,0.013067349717158745
P63208,Q16629,0.02118887677238672
P63208,Q6NYC8,0.011873868814055158
P63208,Q7Z417,0.06287551795071092
P63208,Q92804,0.004501755703973559
P63208,Q96AC1,0.0034925143203251726
P63208,Q99439,0.004378143654680038
P63208,Q99460,0.009998837591133765
P63208,Q99613,0.010576015516348463
P63208,Q99879,0.006406281790698285
P63208,Q9UMX0,0.002501528712062322
P63208,Q9UN86,0.03399056953981496
P68104,O15143,4.3324955988609476e-05
P68104,P04406,0.012504326992949219
P68104,P05787,0.01850824170918066
P68104,P05976,0.0011597253113841564
P68104,P06748,0.0035264947466100505
P68104,P07339,0.01803904613032141
P68104,P09382,0.029367549142241812
P68104,P09936,0.004326548153777345
P68104,P13667,0.0015593003092944132
P68104,P14174,0.06077758226699743
P68104,P14314,0.0045565097835152
P68104,P14866,0.02843286710810108
P68104,P15374,0.016108724520005023
P68104,P16989,0.0009120539852192855
P68104,P17096,0.00866373841285018
P68104,P27635,0.0014613032769892414
P68104,P31949,0.0033964056962615175
P68104,P37837,0.00017352346483595377
P68104,P40939,0.011432063219564675
P68104,P46777,0.0024800472415231127
P68104,P47914,0.004639826811057218
P68104,P51911,0.04277018998910855
P68104,P56192,0.057943103622433906
P68104,P60903,0.0011241739475536282
P68104,P62328,0.0038611044097137588
P68104,P62854,0.029617026749535907
P68104,P62888,0.04905527839640965
P68104,P63208,0.006861442428672473
P68104,Q01518,0.009018028910340922
P68104,Q01995,0.02782771698406095
P68104,Q02790,0.07413118980724477
P68104,Q07065,0.0031111324200527174
P68104,Q07866,0.014602142552088889
P68104,Q14011,0.006013200282628667
P68104,Q14195,0.013259077723200799
P68104,Q15365,0.019418140096555434
P68104,Q15459,0.010928965541415736
P68104,Q16181,0.04523687262488595
P68104,Q16629,0.012469557963104658
P68104,Q6NYC8,0.0037790031368338172
P68104,Q7Z417,0.009982652777231128
P68104,Q92804,0.002975406595329304
P68104,Q96AC1,0.0020714971573132525
P68104,Q99439,0.11924942871981994
P68104,Q99460,0.05069552746909763
P68104,Q99613,0.028764959615486432
P68104,Q99879,0.07268455219719601
P68104,Q9UMX0,0.041853052053527406
P68104,Q9UN86,0.008626372590490148
Q01518,O15143,0.0004107380615296274
Q01518,P04406,0.041095811166616744
Q01518,P05787,0.009756141050327325
Q01518,P05976,0.01537010390258171
Q01518,P06748,0.05219987556650001
Q01518,P07339,0.0024828245487672766
Q01518,P09382,0.010503784632047566
Q01518,P09936,0.015896500187599104
Q01518,P13667,0.02472803851087438
Q01518,P14174,0.02258355613140948
Q01518,P14314,0.0009959259518496244
Q01518,P14866,0.015548050684584891
Q01518,P15374,0.0017322992612721208
Q01518,P16989,0.01268970273775337
Q01518,P17096,0.020450676667641554
Q01518,P27635,0.008044760887333614
Q01518,P31949,0.04110612705590344
Q01518,P37837,0.014292132407602862
Q01518,P40939,0.016172914386136314
Q01518,P46777,0.015721185355614675
Q01518,P47914,0.017844459633397713
Q01518,P51911,0.023005402064828432
Q01518,P56192,0.0046042798770171405
Q01518,P60903,0.06429028944002484
Q01518,P62328,0.00015509275046028868
Q01518,P62854,0.037625967170952235
Q01518,P62888,0.024471563251042588
Q01518,P63208,0.05637703279290753
Q01518,P68104,0.003928333926501667
Q01518,Q01995,0.015293971236330466
Q01518,Q02790,0.035659439146097205
Q01518,Q07065,0.0380475125762253
Q01518,Q07866,0.027540013867604664
Q01518,Q14011,0.0047250399022342035
Q01518,Q14195,0.01767874518391518
Q01518,Q15365,0.016159725993023524
Q01518,Q15459,0.016228706686143304
Q01518,Q16181,0.03225796829239207
Q01518,Q16629,0.009624268107704276
Q01518,Q6NYC8,0.024177654963847633
Q01518,Q7Z417,0.020052207138403208
Q01518,Q92804,0.051570628614089016
Q01518,Q96AC1,0.005353765597499066
Q01518,Q99439,0.03768598158879198
Q01518,Q99460,0.014871583484530325
Q01518,Q99613,0.018835650468231588
Q01518,Q99879,0.0014530530434440387
Q01518,Q9UMX0,0.013419033902179483
Q01518,Q9UN86,0.02528148014623536
Q01995,O15143,0.0063066212295645845
Q01995,P04406,0.0013828233164858972
Q01995,P05787,0.036250063451605107
Q01995,P05976,0.02378136619776605
Q01995,P06748,0.0062703051686719925
Q01995,P07339,0.0021921208770288
Q01995,P09382,0.05645712520190651
Q01995,P09936,0.005078542577442752
Q01995,P13667,0.0033527103679234366
Q01995,P14174,0.06095410104509942
Q01995,P14314,0.0025069924955822974
Q01995,P14866,0.009386688789201632
Q01995,P15374,0.0010054181570039807
Q01995,P16989,0.005609021795258716
Q01995,P17096,0.0074691143042954385
Q01995,P27635,0.0004251891723124695
Q01995,P31949,0.031739298118107453
Q01995,P37837,0.00737108905287286
Q01995,P40939,0.001078120582474952
Q01995,P46777,0.004751440701272899
Q01995,P47914,0.0021053515344594004
Q01995,P51911,0.04516960559263536
Q01995,P56192,0.06523447984480242
Q01995,P60903,0.0018486475394000742
Q01995,P62328,0.02632785633005294
Q01995,P62854,0.00888084964568289
Q01995,P62888,0.026983167473875014
Q01995,P63208,0.0028291712511002293
Q01995,P68104,0.08288226794460021
Q01995,Q01518,0.009217599625648337
Q01995,Q02790,0.055502436582757185
Q01995,Q07065,0.00957665602748906
Q01995,Q07866,0.010521770345848287
Q01995,Q14011,0.0032629561710385366
Q01995,Q14195,0.026643051032378354
Q01995,Q15365,0.0028681303034458917
Q01995,Q15459,0.0028363960438417056
Q01995,Q16181,0.029137336940623818
Q01995,Q16629,0.011835347969468106
Q01995,Q6NYC8,0.0036217967293947916
Q01995,Q7Z417,0.028202124809622597
Q01995,Q92804,0.0017921588657976168
Q01995,Q96AC1,0.03853109320110755
Q01995,Q99439,0.0024010883495946514
Q01995,Q99460,0.013169235073629286
Q01995,Q99613,0.022322971575475387
Q01995,Q99879,0.08363411492840334
Q01995,Q9UMX0,0.1052876425551267
Q01995,Q9UN86,0.004006543110823041
Q02790,O15143,0.0026474032361683054
Q02790,P04406,0.014572276708551248
Q02790,P05787,0.01944020631870068
Q02790,P05976,0.0008176971110001319
Q02790,P06748,0.005631279046989256
Q02790,P07339,0.0048943609736416755
Q02790,P09382,0.01776880661396812
Q02790,P09936,0.011790200877188484
Q02790,P13667,0.0012430750787727352
Q02790,P14174,0.06204359037163765
Q02790,P14314,0.0016322590650481306
Q02790,P14866,0.033811828136983746
Q02790,P15374,0.001904775246096097
Q02790,P16989,0.017713121203005965
Q02790,P17096,0.006062828107537214
Q02790,P27635,0.0007976759378369968
Q02790,P31949,0.0010176029985487348
Q02790,P37837,0.0013155732215230963
Q02790,P40939,0.014589756941310497
Q02790,P46777,0.010770150670248984
Q02790,P47914,0.0031575745018979718
Q02790,P51911,0.1335665065467694
Q02790,P56192,0.009168148443505567
Q02790,P60903,0.005012423905158123
Q02790,P62328,0.009247793077471436
Q02790,P62854,0.06205545122358167
Q02790,P62888,0.07100548433639924
Q02790,P63208,0.0033561033520397836
Q02790,P68104,0.0169028874662476
Q02790,Q01518,0.002052192201384109
Q02790,Q01995,0.07486217760068678
Q02790,Q07065,0.011843588737642203
Q02790,Q07866,0.0007061004609986302
Q02790,Q14011,0.0019264520419866077
Q02790,Q14195,0.039385457035776034
Q02790,Q15365,0.04469653172782513
Q02790,Q15459,0.00023263611581353063
Q02790,Q16181,0.044936312089825854
