Regulator,Target,Weight
P27635,Q9UMX0,0.004090410340520901
P27635,Q9UN86,0.04708294085557629
P31949,O15143,0.005978125339522235
P31949,P04406,0.005306069520418046
P31949,P05787,0.0639604309789237
P31949,P05976,0.029092038322844203
P31949,P06748,0.01558084603892952
P31949,P07339,0.017457400697913215
P31949,P09382,0.00933054196224788
P31949,P09936,0.10518915908677577
P31949,P13667,0.036749904493457115
P31949,P14174,0.020283314304396186
P31949,P14314,0.09917556289411175
P31949,P14866,0.005126360098243014
P31949,P15374,0.030921459993216306
P31949,P16989,0.011537650557503793
P31949,P17096,0.0006765410984373744
P31949,P27635,0.024734305926802896
P31949,P37837,0.008546052853444387
P31949,P40939,0.0048021512576023094
P31949,P46777,0.020129925684105994
P31949,P47914,0.010773523367078843
P31949,P51911,0.010865552152974578
P31949,P56192,0.009435348483717491
P31949,P60903,0.004737380498799443
P31949,P62328,0.03417875308356725
P31949,P62854,0.02996970561927564
P31949,P62888,0.008436673621631113
P31949,P63208,0.02707099289550043
P31949,P68104,0.0046722809746175716
P31949,Q01518,0.0424494117530757
P31949,Q01995,0.020823071436486814
P31949,Q02790,0.005789475878785031
P31949,Q07065,0.006379300256256422
P31949,Q07866,0.022411469214253618
P31949,Q14011,0.019543418511874393
P31949,Q14195,0.054762234976006505
P31949,Q15365,0.0012852980804495028
P31949,Q15459,0.031284396403917725
P31949,Q16181,0.012292335636674583
P31949,Q16629,0.008356624314484537
P31949,Q6NYC8,0.018273014735529836
P31949,Q7Z417,0.005188212830284395
P31949,Q92804,0.01295057435277357
P31949,Q96AC1,0.007271082567428725
P31949,Q99439,0.035091404032651735
P31949,Q99460,0.008295839194759215
P31949,Q99613,0.020579423026727352
P31949,Q99879,0.0026353596792175436
P31949,Q9UMX0,0.0007806793940746202
P31949,Q9UN86,0.008839321918230333
P37837,O15143,0.032182603805854235
P37837,P04406,0.08708026120776226
P37837,P05787,0.00515661441720073
P37837,P05976,3.670864551255465e-05
P37837,P06748,0.1113604213844586
P37837,P07339,0.0034208261860878358
P37837,P09382,0.000541545529903609
P37837,P09936,0.015869673140775864
P37837,P13667,0.019726947929167887
P37837,P14174,0.021993519645692954
P37837,P14314,0.0019942826043137254
P37837,P14866,0.0008395960039721162
P37837,P15374,0.00853833330080063
P37837,P16989,0.010524086379899914
P37837,P17096,0.020709350745407102
P37837,P27635,0.02174103063707684
P37837,P31949,0.0005058194908113631
P37837,P40939,0.02246791782141449
P37837,P46777,0.011091959019277531
P37837,P47914,0.0010334657903263503
P37837,P51911,0.0044629630745161575
P37837,P56192,0.03803986853299061
P37837,P60903,0.12434984046066307
P37837,P62328,0.0002728569153840753
P37837,P62854,0.02151406256156741
P37837,P62888,0.03994005592553857
P37837,P63208,0.0752312666608514
P37837,P68104,0.0004643992513554767
P37837,Q01518,0.012161175414354727
P37837,Q01995,0.0023307973877041504
P37837,Q02790,0.0021639305114875725
P37837,Q07065,0.023912725230733987
P37837,Q07866,0.0003531433654970981
P37837,Q14011,0.0017583014790799405
P37837,Q14195,0.01011046604499182
P37837,Q15365,0.002816470207755572
P37837,Q15459,0.019314599406474887
P37837,Q16181,0.04273663238580878
P37837,Q16629,0.003181435259641236
P37837,Q6NYC8,0.027252159969611237
P37837,Q7Z417,0.016498935301935982
P37837,Q92804,0.001783031684004224
P37837,Q96AC1,0.014080690031476351
P37837,Q99439,0.0007578813825897066
P37837,Q99460,0.009646170046037334
P37837,Q99613,0.023735848045972684
P37837,Q99879,0.0002649247488905317
P37837,Q9UMX0,0.00032992230810999023
P37837,Q9UN86,0.08372048271925896
P40939,O15143,0.027275209355361166
P40939,P04406,0.056365850850782426
P40939,P05787,0.06716655764366862
P40939,P05976,0.029878267014956064
P40939,P06748,0.046942856757052225
P40939,P07339,0.020420705432027387
P40939,P09382,0.0012309990587334905
P40939,P09936,0.017442552336177187
P40939,P13667,0.04408873010223187
P40939,P14174,0.001552932700731438
P40939,P14314,0.0471331178266065
P40939,P14866,0.004156709007155197
P40939,P15374,0.013154752995315702
P40939,P16989,0.016827773762422806
P40939,P17096,0.060612696682463094
P40939,P27635,0.03079367477316859
P40939,P31949,0.011116317683384985
P40939,P37837,0.008575150940449874
P40939,P46777,0.008177484204077079
P40939,P47914,0.001985130338888908
P40939,P51911,0.0028723106683522293
P40939,P56192,0.001972528134632795
P40939,P60903,0.045651545639878284
P40939,P62328,0.010262748738480328
P40939,P62854,0.021149005189748393
P40939,P62888,0.0028052282875028157
P40939,P63208,0.059937266666034814
P40939,P68104,0.0016465999240014653
P40939,Q01518,0.021480085399090555
P40939,Q01995,0.006505018518442559
P40939,Q02790,0.002059356870357224
P40939,Q07065,0.0017546047213391521
P40939,Q07866,0.020167852313249232
P40939,Q14011,0.018973879200963786
P40939,Q14195,0.010660131355746782
P40939,Q15365,0.02150868395011288
P40939,Q15459,0.027742372764307487
P40939,Q16181,0.03506305408588292
P40939,Q16629,0.00026274435193077795
P40939,Q6NYC8,0.030390888077337686
P40939,Q7Z417,0.0034079759946907835
P40939,Q92804,0.0014876678053328662
P40939,Q96AC1,0.0003885791601215515
P40939,Q99439,0.010503024418621157
P40939,Q99460,0.0017725166578430474
P40939,Q99613,0.054655371972405685
P40939,Q99879,0.0015740214431111204
P40939,Q9UMX0,0.004707215694779309
P40939,Q9UN86,0.06374025253004773
P46777,O15143,0.06500837059959502
P46777,P04406,0.030523422080383524
P46777,P05787,0.010594898682952646
P46777,P05976,0.0026940832525205183
P46777,P06748,0.0019217967013444215
P46777,P07339,0.010955093404001422
P46777,P09382,0.0001520993983909917
P46777,P09936,0.0009963173674840708
P46777,P13667,0.009754971231699296
P46777,P14174,0.02222661821441988
P46777,P14314,0.03966902972961133
P46777,P14866,9.873443045674481e-05
P46777,P15374,0.02963241303524385
P46777,P16989,0.0005632595814671805
P46777,P17096,0.01846496495980436
P46777,P27635,0.008331669028392205
P46777,P31949,0.060007448822732505
P46777,P37837,0.011201637229765847
P46777,P40939,0.001235894897938449
P46777,P47914,0.004183079191185096
P46777,P51911,0.01473024981473523
P46777,P56192,0.05425379172093441
P46777,P60903,0.03592431342956976
P46777,P62328,0.008830817094269416
P46777,P62854,0.046878358986944736
P46777,P62888,0.010583976311319321
P46777,P63208,0.015077740193187469
P46777,P68104,0.037373537607378854
P46777,Q01518,0.01101494698093646
P46777,Q01995,0.010708543998214927
P46777,Q02790,0.003098192718295726
P46777,Q07065,0.1413511304908473
P46777,Q07866,0.005559656167482759
P46777,Q14011,0.012049899138107471
P46777,Q14195,0.020948604438779685
P46777,Q15365,0.002076589117050158
P46777,Q15459,0.025269849515784575
P46777,Q16181,0.03124526129106484
P46777,Q16629,0.018014322320923766
P46777,Q6NYC8,0.02989925225064513
P46777,Q7Z417,0.03995353637596613
P46777,Q92804,0.0002717220124669497
P46777,Q96AC1,0.008484374185494548
P46777,Q99439,0.028308150590559977
P46777,Q99460,0.004710337818592469
P46777,Q99613,0.02681051364349606
P46777,Q99879,0.0015559677192178913
P46777,Q9UMX0,0.02389603451704121
P46777,Q9UN86,0.002904527711303556
P47914,O15143,0.007581381920939502
P47914,P04406,0.011590379803358232
P47914,P05787,0.008026533878049955
P47914,P05976,0.0009269453636513079
P47914,P06748,0.013295043164286837
P47914,P07339,0.01933821455378536
P47914,P09382,0.0034649728389319983
P47914,P09936,0.10566682003302626
P47914,P13667,0.011087604977529879
P47914,P14174,0.030862688741396974
P47914,P14314,0.02031205076480027
P47914,P14866,0.028400814425860132
P47914,P15374,0.011480472251921947
P47914,P16989,0.00101692147971327
P47914,P17096,0.018702405966458172
P47914,P27635,0.01430593837565302
P47914,P31949,0.017450661550102126
P47914,P37837,0.023814307422012963
P47914,P40939,0.01162685619445038
P47914,P46777,0.0020219181765268744
P47914,P51911,0.01578335410935946
P47914,P56192,0.019525709960959967
P47914,P60903,0.017637811957254626
P47914,P62328,0.012207884490964042
P47914,P62854,0.02152303981013877
P47914,P62888,0.01768572010891941
P47914,P63208,0.015837338465959635
P47914,P68104,0.020329183795838177
P47914,Q01518,0.013610966174570279
P47914,Q01995,0.004328910207068333
P47914,Q02790,0.024300454781107348
P47914,Q07065,0.023092446615698963
P47914,Q07866,0.010633613576866763
P47914,Q14011,0.02496609391199196
P47914,Q14195,0.004121182579963361
P47914,Q15365,0.0007618218970178882
P47914,Q15459,0.08307099140220366
P47914,Q16181,0.003352094705480083
P47914,Q16629,0.050188884118617494
P47914,Q6NYC8,0.03470913591193388
P47914,Q7Z417,0.022314019691357732
P47914,Q92804,0.005972805358592002
P47914,Q96AC1,0.0699115505556527
P47914,Q99439,0.02780272724183389
P47914,Q99460,0.0157451353964449
P47914,Q99613,0.009285288841390038
P47914,Q99879,0.01827249045183302
P47914,Q9UMX0,0.03696546634897396
P47914,Q9UN86,0.015090945649552172
P51911,O15143,0.03472102484366768
P51911,P04406,0.01583458575740311
P51911,P05787,0.07328913955979739
P51911,P05976,0.025199908229468472
P51911,P06748,0.00957041727905736
P51911,P07339,0.013569938327951399
P51911,P09382,0.014521198489973814
P51911,P09936,0.0025860501968031856
P51911,P13667,0.00026420175435539704
P51911,P14174,0.03481980881242961
P51911,P14314,0.021659164875285616
P51911,P14866,0.0137641272772142
P51911,P15374,0.0031696153416190505
P51911,P16989,0.020301148578187954
P51911,P17096,0.006059499540362271
P51911,P27635,0.004568314584340991
P51911,P31949,0.03530347558925201
P51911,P37837,0.010248758049110096
P51911,P40939,0.026538032117952262
P51911,P46777,0.009372081177128806
P51911,P47914,0.018910605345658096
P51911,P56192,0.043342402978097085
P51911,P60903,0.014881645235430657
P51911,P62328,0.005810359573639714
P51911,P62854,0.050917814946540546
P51911,P62888,0.018722797201872057
P51911,P63208,0.001997504660832627
P51911,P68104,0.043234011524185864
P51911,Q01518,0.016826162244315157
P51911,Q01995,0.028175063704969815
P51911,Q02790,0.0062799885180617855
P51911,Q07065,0.02915726005790763
P51911,Q07866,0.004301714185764012
P51911,Q14011,0.010125565245314525
P51911,Q14195,0.011802762206027747
P51911,Q15365,0.002227116814469448
P51911,Q15459,0.028325338027240715
P51911,Q16181,0.034855210723423416
P51911,Q16629,0.05838197828058431
P51911,Q6NYC8,0.034331601674441305
P51911,Q7Z417,0.003661729481317276
P51911,Q92804,0.01045935170545195
P51911,Q96AC1,0.004410648400341244
P51911,Q99439,0.0005464328392574092
P51911,Q99460,0.01906351975822103
P51911,Q99613,0.04643671975472841
P51911,Q99879,0.03265322175191921
P51911,Q9UMX0,0.035913383021601325
P51911,Q9UN86,0.008887599757024925
P56192,O15143,0.0012690943215081826
P56192,P04406,0.011868317021414889
P56192,P05787,0.009115544237796562
P56192,P05976,0.0018049715352582334
P56192,P06748,0.0044534687440849095
P56192,P07339,0.0198145251988437
P56192,P09382,0.028309515072016588
P56192,P09936,0.03846644809950053
P56192,P13667,0.0016232614771743532
P56192,P14174,0.05239358357298187
P56192,P14314,0.00415197832711855
P56192,P14866,0.04184778785825244
P56192,P15374,0.002396677599478588
P56192,P16989,0.003925547829407531
P56192,P17096,0.005476807138182633
P56192,P27635,0.01674771547709499
P56192,P31949,0.0023366073067084946
P56192,P37837,0.004819952681393249
P56192,P40939,0.0014629677185186035
P56192,P46777,0.0023196908487822633
P56192,P47914,0.003981404451075933
P56192,P51911,0.04705596389701094
P56192,P60903,0.005513942265973865
P56192,P62328,0.009185552873486031
P56192,P62854,0.03974782512456739
P56192,P62888,0.09420734627728894
P56192,P63208,0.006325539327107959
P56192,P68104,0.027473186055903723
P56192,Q01518,0.0009578371509750158
P56192,Q01995,0.0009433192271551046
P56192,Q02790,0.054719934879228015
P56192,Q07065,0.018312855220654487
P56192,Q07866,0.011548211803362457
P56192,Q14011,0.004596205601397046
P56192,Q14195,0.0015387841763030289
P56192,Q15365,0.03496832846332054
P56192,Q15459,0.0183435091336416
P56192,Q16181,0.06184294848693395
P56192,Q16629,0.03184439913965711
P56192,Q6NYC8,0.0037938009825618474
P56192,Q7Z417,0.025845661314558517
P56192,Q92804,0.0016083716105200006
P56192,Q96AC1,0.021859675633674955
P56192,Q99439,0.0017094095908776136
P56192,Q99460,0.027083155283395204
P56192,Q99613,0.06953958285090747
P56192,Q99879,0.0640202331253527
P56192,Q9UMX0,0.052281180523511266
P56192,Q9UN86,0.004547373464080173
P60903,O15143,0.06278151533754897
P60903,P04406,0.0011570005464098705
P60903,P05787,0.008627290008992856
P60903,P05976,0.029258275842406048
P60903,P06748,0.04959416151374386
P60903,P07339,0.0011590829442963255
P60903,P09382,0.041984899100936
P60903,P09936,0.007586408437752128
P60903,P13667,0.016119810682775022
P60903,P14174,0.012365428732193907
P60903,P14314,0.0025967082388085533
P60903,P14866,0.012783826786262924
P60903,P15374,0.005218204500855317
P60903,P16989,0.039192918410991325
P60903,P17096,0.0054363229237515374
P60903,P27635,0.010869789191341671
P60903,P31949,0.011459342063988307
P60903,P37837,0.04537588898604373
P60903,P40939,0.011069338083248208
P60903,P46777,0.003903998777769408
P60903,P47914,0.049064460259451305
P60903,P51911,0.028277657396637762
P60903,P56192,0.0004022261628787196
P60903,P62328,0.06073176643058226
P60903,P62854,0.005248220805235119
P60903,P62888,0.0028411719055933897
P60903,P63208,0.017192708270870067
P60903,P68104,0.0125030663782245
P60903,Q01518,0.1468343970904768
P60903,Q01995,0.010998247492992016
P60903,Q02790,0.00092484928651305
P60903,Q07065,0.020898145333236404
P60903,Q07866,0.0032718510267291303
P60903,Q14011,0.015080917968031874
P60903,Q14195,0.0016300286507514889
P60903,Q15365,0.0028635008952036366
P60903,Q15459,0.014283161212981267
P60903,Q16181,0.009911561912807808
P60903,Q16629,0.015265429347529688
P60903,Q6NYC8,0.0814480224667373
P60903,Q7Z417,0.009673332579223188
P60903,Q92804,0.009205264704225582
P60903,Q96AC1,0.030433228437300192
P60903,Q99439,0.007174007467025452
P60903,Q99460,0.0025248701253195558
P60903,Q99613,0.019249760592039495
P60903,Q99879,0.020606486097758014
P60903,Q9UMX0,0.0022461775116471745
P60903,Q9UN86,0.020675271081881632
P62328,O15143,0.0018003737956662055
P62328,P04406,0.00034540774391042794
P62328,P05787,0.046648593834921384
P62328,P05976,0.03225399641004038
P62328,P06748,0.013149844884637843
P62328,P07339,0.010780175688004155
P62328,P09382,0.013427574102437842
P62328,P09936,0.0026140202131044706
P62328,P13667,0.01592265011380239
P62328,P14174,0.02953182120052135
P62328,P14314,0.0019455626600656064
P62328,P14866,0.018431312171663872
P62328,P15374,0.017343773632107914
P62328,P16989,0.00880134127101871
P62328,P17096,0.013220180205125194
P62328,P27635,0.01177143960774466
P62328,P31949,0.018221273918327677
P62328,P37837,0.010567133412885477
P62328,P40939,0.0021675391189824316
P62328,P46777,0.0165250393380363
P62328,P47914,0.0017504531311708675
P62328,P51911,0.030347478490837857
P62328,P56192,0.047337713978441213
P62328,P60903,0.0041260487983119185
P62328,P62854,0.025194026055455194
P62328,P62888,0.024056613426213028
P62328,P63208,0.0011329758540447458
P62328,P68104,0.06787612659509618
P62328,Q01518,0.009587225609864082
P62328,Q01995,0.021111846122591205
P62328,Q02790,0.04901046130678632
P62328,Q07065,0.03976395415509747
P62328,Q07866,0.0028426487637111734
P62328,Q14011,0.0465249607363008
P62328,Q14195,0.03850140353067426
P62328,Q15365,0.0013993637671042588
P62328,Q15459,0.0019436707779883992
P62328,Q16181,0.010860663611408748
P62328,Q16629,0.016919901505625834
P62328,Q6NYC8,0.018190772506237574
P62328,Q7Z417,0.01347297294808617
P62328,Q92804,0.0034828319831133026
P62328,Q96AC1,0.04796827515716042
P62328,Q99439,0.0018154365267063224
P62328,Q99460,0.02386739054826993
P62328,Q99613,0.010399667612738625
P62328,Q99879,0.03389681156932493
P62328,Q9UMX0,0.0840239366469431
P62328,Q9UN86,0.03712531496169176
P62854,O15143,0.04413620135204164
P62854,P04406,0.027230105320966844
P62854,P05787,0.0005495827843389499
P62854,P05976,0.014674838826754643
P62854,P06748,0.003270086155375888
P62854,P07339,0.012531495750294696
P62854,P09382,0.002130416326149056
P62854,P09936,0.010237005496397594
P62854,P13667,0.009851122468208842
P62854,P14174,0.0031209725633860007
P62854,P14314,0.011831351270401282
P62854,P14866,0.005102683566549368
P62854,P15374,0.04633136105584896
P62854,P16989,0.020573348417722324
P62854,P17096,0.0010236570676580624
P62854,P27635,0.0037994499201546173
P62854,P31949,0.024016454089295817
P62854,P37837,0.013567708115024231
P62854,P40939,0.008958055218988072
P62854,P46777,0.0024088050797713375
P62854,P47914,0.0032265538831387085
P62854,P51911,0.05302274004771941
P62854,P56192,0.018375278840520565
P62854,P60903,0.01399721192433706
P62854,P62328,0.007621921797556198
P62854,P62888,0.03889739219214055
P62854,P63208,0.013612675179844673
P62854,P68104,0.009154356146454663
P62854,Q01518,0.011120135310607722
P62854,Q01995,0.08042678554733497
P62854,Q02790,0.0665972628120948
P62854,Q07065,0.014137517365859244
P62854,Q07866,0.009668227306639422
P62854,Q14011,0.00921988172109935
P62854,Q14195,0.029800940160210558
P62854,Q15365,0.010104897975652595
P62854,Q15459,0.030887951723382358
P62854,Q16181,0.049916033961754064
P62854,Q16629,0.057512696377978054
P62854,Q6NYC8,0.005553146809256697
P62854,Q7Z417,0.011525125817540099
P62854,Q92804,0.004105346906864133
P62854,Q96AC1,0.0014425242948673566
P62854,Q99439,0.06893191308866972
P62854,Q99460,0.03149146772038286
P62854,Q99613,0.04208898575747403
P62854,Q99879,0.020772575974161975
P62854,Q9UMX0,0.017146301919325833
P62854,Q9UN86,0.004297450591804117
P62888,O15143,0.0015788680617841273
P62888,P04406,0.015138345209769106
P62888,P05787,0.007954536193272977
P62888,P05976,0.02557070734605547
P62888,P06748,0.008073432433914667
P62888,P07339,0.02799098755040857
P62888,P09382,0.02281814575949519
P62888,P09936,0.01912746673386921
P62888,P13667,0.024330468219305366
P62888,P14174,0.05528106526873282
P62888,P14314,0.011270016593256948
P62888,P14866,0.032691198585586376
P62888,P15374,0.008797657504599177
P62888,P16989,0.009621199585847623
P62888,P17096,0.008704754923485082
P62888,P27635,0.029568895795369837
P62888,P31949,0.01771915115961328
P62888,P37837,0.020832227720896143
P62888,P40939,0.004135112652308699
P62888,P46777,0.009997714474188157
P62888,P47914,0.007224937808387868
P62888,P51911,0.03957306796259896
P62888,P56192,0.01398769977267552
P62888,P60903,0.0034506994505214073
P62888,P62328,0.012060245381918543
P62888,P62854,0.04697626890249602
P62888,P63208,0.027892869743552682
P62888,P68104,0.01928282907224379
P62888,Q01518,0.0018206583313412242
P62888,Q01995,0.04037115835263883
P62888,Q02790,0.06694068790946964
P62888,Q07065,0.010256382782949602
P62888,Q07866,0.010799916417424019
P62888,Q14011,0.03969655359858077
P62888,Q14195,0.014406950080489738
P62888,Q15365,0.0016814670982867666
P62888,Q15459,0.018571368736604782
P62888,Q16181,0.06413216689332354
P62888,Q16629,0.015072758651523027
P62888,Q6NYC8,0.00368914888929474
P62888,Q7Z417,0.02311694496969671
P62888,Q92804,0.0110217173056359
P62888,Q96AC1,0.0015587770998745573
P62888,Q99439,0.002608370028863282
P62888,Q99460,0.020884492429061926
P62888,Q99613,0.04312901257636462
P62888,Q99879,0.04506049938107624
P62888,Q9UMX0,0.03091559913220556
P62888,Q9UN86,0.002614799469140931
P63208,O15143,0.01818895312657947
P63208,P04406,0.0439565632741493
P63208,P05787,0.015523981004608675
P63208,P05976,0.0024869185803765344
P63208,P06748,0.01362178657658364
P63208,P07339,0.024588583072764406
P63208,P09382,0.0073394560034386255
P63208,P09936,0.10133411749076277
P63208,P13667,0.07469787543973146
P63208,P14174,0.005136592067802266
P63208,P14314,0.015268255058004993
P63208,P14866,0.0026230466383781693
P63208,P15374,0.050651028843589574
P63208,P16989,0.025432864901823303
P63208,P17096,0.011976592943558578
P63208,P27635,0.021090689883392112
P63208,P31949,0.0049429795692837305
P63208,P37837,0.0359317883628077
P63208,P40939,0.011798719506071042
P63208,P46777,0.011523202425352971
P63208,P47914,0.023606604306511486
P63208,P51911,0.0015900798015162979
P63208,P56192,0.01083589344657488
P63208,P60903,0.0221804008011017
P63208,P62328,0.03896608131016596
P63208,P62854,0.004760237489998459
P63208,P62888,0.00836841699937076
P63208,P68104,0.025055866776473597
P63208,Q01518,0.0029523382741984657
P63208,Q01995,0.020154439546252397
P63208,Q02790,0.018251211144842627
P63208,Q07065,0.004394159557054854
P63208,Q07866,0.020252130444370624
P63208,Q14011,0.047978722314045257
P63208,Q14195,0.015663302334470445
P63208,Q15365,0.0008007028151087174
P63208,Q15459,0.04165385182740483
P63208,Q16181,0.01314813930319536
P63208,Q16629,0.02180683944940363
P63208,Q6NYC8,0.012770343912878108
P63208,Q7Z417,0.02745949069059845
P63208,Q92804,0.010398078118430356
P63208,Q96AC1,0.017135411634031813
P63208,Q99439,0.025239990099343447
P63208,Q99460,0.012595970483102861
P63208,Q99613,0.009834439735939792
P63208,Q99879,0.004172262689222997
P63208,Q9UMX0,0.009962148813020306
P63208,Q9UN86,0.029898451112312242
P68104,O15143,0.0008033593564471879
P68104,P04406,0.02684922064634067
P68104,P05787,0.009263733837238941
P68104,P05976,0.0009235948962983836
P68104,P06748,0.010245120700987227
P68104,P07339,0.00926787043282184
P68104,P09382,0.01311935058604525
P68104,P09936,0.007147377830345906
P68104,P13667,0.01543205275822867
P68104,P14174,0.03282730353115426
P68104,P14314,0.015145355017392413
P68104,P14866,0.06912660933722896
P68104,P15374,0.02774957547364741
P68104,P16989,0.0009641301979946122
P68104,P17096,0.0025610471173105097
P68104,P27635,0.0026643621367235014
P68104,P31949,0.01717767971892344
P68104,P37837,0.0058527459840608375
P68104,P40939,0.008226525141400287
P68104,P46777,0.011303042730122115
P68104,P47914,0.0006459957230313892
P68104,P51911,0.04217703943318216
P68104,P56192,0.024240466016283827
P68104,P60903,0.008930520260153672
P68104,P62328,0.011580436363733126
P68104,P62854,0.034390089870960205
P68104,P62888,0.06027458621064223
P68104,P63208,0.0006376980072511508
P68104,Q01518,0.021712153516969413
P68104,Q01995,0.04860203203972799
P68104,Q02790,0.04002565829128014
P68104,Q07065,0.00182189906618045
P68104,Q07866,0.008199486904849762
P68104,Q14011,0.0059925468631716735
P68104,Q14195,0.002394515671569219
P68104,Q15365,0.0007250071944233407
P68104,Q15459,0.010007303378839068
P68104,Q16181,0.06477052478047436
P68104,Q16629,0.01673699797085302
P68104,Q6NYC8,4.1782571847768236e-05
P68104,Q7Z417,0.023354288970337946
P68104,Q92804,0.0038167528295265946
P68104,Q96AC1,0.017506934342214286
P68104,Q99439,0.0664391698808406
P68104,Q99460,0.08703689714398691
P68104,Q99613,0.043700778477737144
P68104,Q99879,0.036622423077210545
P68104,Q9UMX0,0.021651993725081486
P68104,Q9UN86,0.009313963986928074
Q01518,O15143,0.019571679612007103
Q01518,P04406,0.040564011631427595
Q01518,P05787,0.00023297872894015257
Q01518,P05976,0.022327547665430308
Q01518,P06748,0.04726501983755031
Q01518,P07339,0.0046732458503977135
Q01518,P09382,0.021879495780021033
Q01518,P09936,0.0031701007216423014
Q01518,P13667,0.035731679341196775
Q01518,P14174,0.0007787814818265979
Q01518,P14314,0.003297928425586196
Q01518,P14866,0.035611037859390245
Q01518,P15374,0.001215811333711811
Q01518,P16989,0.02014382976970458
Q01518,P17096,0.04026425098936813
Q01518,P27635,0.012597999655448859
Q01518,P31949,0.024259571385388742
Q01518,P37837,0.001833949824311137
Q01518,P40939,0.015286193785534873
Q01518,P46777,0.01142348901912344
Q01518,P47914,0.030858830347409744
Q01518,P51911,0.004321528159549937
Q01518,P56192,0.00808009530010758
Q01518,P60903,0.06753609977934567
Q01518,P62328,0.001858533190433994
Q01518,P62854,0.04699262370868019
Q01518,P62888,0.037063297519466215
Q01518,P63208,0.03712217534094878
Q01518,P68104,0.011693800537805275
Q01518,Q01995,0.009295214223861857
Q01518,Q02790,0.025542352200480966
Q01518,Q07065,0.03561039842432179
Q01518,Q07866,0.016424038105886614
Q01518,Q14011,0.004087585212608041
Q01518,Q14195,0.012283119900752912
Q01518,Q15365,0.00010395193650407406
Q01518,Q15459,0.019200247604219536
Q01518,Q16181,0.055855020460141916
Q01518,Q16629,0.02437332751548198
Q01518,Q6NYC8,0.021855973792250842
Q01518,Q7Z417,0.01838428093973165
Q01518,Q92804,0.07105615493871568
Q01518,Q96AC1,0.000961848798023174
Q01518,Q99439,0.021217175479241318
Q01518,Q99460,0.0016832617514091668
Q01518,Q99613,0.021632983883878087
Q01518,Q99879,0.003243621544964684
Q01518,Q9UMX0,0.012079555627567892
Q01518,Q9UN86,0.017454301078202387
Q01995,O15143,0.005418236871716526
Q01995,P04406,0.002584887622472375
Q01995,P05787,0.03947122768291961
Q01995,P05976,0.006838656241750555
Q01995,P06748,0.011904607426412715
Q01995,P07339,0.0014009746236058273
Q01995,P09382,0.05512926002314962
Q01995,P09936,0.004213387537336368
Q01995,P13667,0.0036410335663937636
Q01995,P14174,0.03717087006968432
Q01995,P14314,0.001279270576313939
Q01995,P14866,0.018873754845553235
Q01995,P15374,0.0005927548038603151
Q01995,P16989,0.010496201115963102
Q01995,P17096,0.006029889376561591
Q01995,P27635,0.0032507260036796874
Q01995,P31949,0.025088698307674115
Q01995,P37837,0.016271428318541625
Q01995,P40939,0.008004046693498947
Q01995,P46777,0.0061346114833702205
Q01995,P47914,0.012800782863104791
Q01995,P51911,0.011470078173335523
Q01995,P56192,0.06758683897170163
Q01995,P60903,0.009794266044889444
Q01995,P62328,0.025650365010661737
Q01995,P62854,0.014052442032921253
Q01995,P62888,0.04077930948294037
Q01995,P63208,0.0010023766928930872
Q01995,P68104,0.07417103325027896
Q01995,Q01518,0.0029269535680213864
Q01995,Q02790,0.029042329309474715
Q01995,Q07065,0.026292071120447638
Q01995,Q07866,0.010282733281236396
Q01995,Q14011,0.00542056886319061
Q01995,Q14195,0.07312736655182019
Q01995,Q15365,0.0020335378829163674
Q01995,Q15459,0.013417259504323537
Q01995,Q16181,0.037646942142906405
Q01995,Q16629,0.015754923837079653
Q01995,Q6NYC8,0.012004023573456795
Q01995,Q7Z417,0.018885126486639606
Q01995,Q92804,0.011690904084293406
Q01995,Q96AC1,0.03456532052496588
Q01995,Q99439,0.009945371376344927
Q01995,Q99460,0.030913437444996483
Q01995,Q99613,0.007971090996328044
Q01995,Q99879,0.08635441133247677
Q01995,Q9UMX0,0.047689327540529576
Q01995,Q9UN86,0.0029342848653664015
Q02790,O15143,0.0053934321044763
Q02790,P04406,0.024819425216621015
Q02790,P05787,0.02641550778968362
Q02790,P05976,0.0022323394392610055
Q02790,P06748,0.0014318844124162802
Q02790,P07339,0.00937084061348148
Q02790,P09382,0.03557087612517166
Q02790,P09936,0.009880560600066991
Q02790,P13667,0.0028419767472733374
Q02790,P14174,0.07385767993404
Q02790,P14314,0.001292364743490581
Q02790,P14866,0.05220213178707251
Q02790,P15374,0.0017703649214005873
Q02790,P16989,0.0030955673634826424
Q02790,P17096,0.0012994158785048998
Q02790,P27635,0.01318698598429873
Q02790,P31949,0.002078121953571888
Q02790,P37837,0.01199103147192026
Q02790,P40939,0.0016912722296796641
Q02790,P46777,0.008282368844947754
Q02790,P47914,0.00379931059165151
Q02790,P51911,0.112274338756464
Q02790,P56192,0.02696025207889652
Q02790,P60903,0.011638357317797532
Q02790,P62328,0.02317267381770299
Q02790,P62854,0.07048496696324134
Q02790,P62888,0.07083842903874843
Q02790,P63208,0.0019999093806577807
Q02790,P68104,0.023639828502470515
Q02790,Q01518,0.0008503206917661356
Q02790,Q01995,0.0206083486741131
Q02790,Q07065,0.003043109244024131
Q02790,Q07866,0.03263904963956874
Q02790,Q14011,0.012009789149100314
Q02790,Q14195,0.010698776505073742
Q02790,Q15365,0.012139153550897813
Q02790,Q15459,0.02520658172050052
Q02790,Q16181,0.052444111230331915
Q02790,Q16629,0.0024183095994241093
