Regulator,Target,Weight
P27635,Q9UMX0,0.0018888676283968914
P27635,Q9UN86,0.00757796094679442
P31949,O15143,0.03541803102249101
P31949,P04406,0.00862098772761454
P31949,P05787,0.08078543432655422
P31949,P05976,0.026311414997946026
P31949,P06748,0.004338362286444016
P31949,P07339,0.033771489862851785
P31949,P09382,0.006982026409297698
P31949,P09936,0.04952238834065944
P31949,P13667,0.015252569787281992
P31949,P14174,0.016356109724917113
P31949,P14314,0.08563602755932377
P31949,P14866,0.009347565986115651
P31949,P15374,0.03836615308916106
P31949,P16989,0.0044041108180788175
P31949,P17096,0.008773003329204129
P31949,P27635,0.02934538523394669
P31949,P37837,0.03778709900694478
P31949,P40939,0.003867633270669475
P31949,P46777,0.017440458219636475
P31949,P47914,0.01392480229013018
P31949,P51911,0.008887509559893154
P31949,P56192,0.01530809798545988
P31949,P60903,0.007167208953063042
P31949,P62328,0.022128640945624025
P31949,P62854,0.016095552150721296
P31949,P62888,0.0055954777927596485
P31949,P63208,0.02512160417518655
P31949,P68104,0.0026142340130649883
P31949,Q01518,0.09898640930893327
P31949,Q01995,0.029327257927739544
P31949,Q02790,0.003015817228447968
P31949,Q07065,0.034171470235218084
P31949,Q07866,0.018263006364117523
P31949,Q14011,0.013315133461521704
P31949,Q14195,0.028639032939455245
P31949,Q15365,0.007066984525525555
P31949,Q15459,0.017291715216796653
P31949,Q16181,0.021310940197381133
P31949,Q16629,0.0023708028974408378
P31949,Q6NYC8,0.0220929097099765
P31949,Q7Z417,0.0022426828225722956
P31949,Q92804,0.004719857777301357
P31949,Q96AC1,0.01342829498667065
P31949,Q99439,0.014022789078780965
P31949,Q99460,0.004152511824720948
P31949,Q99613,0.024086049629404353
P31949,Q99879,0.0029476619235186577
P31949,Q9UMX0,0.00729499247546026
P31949,Q9UN86,0.0020843006039751202
P37837,O15143,0.015323621352176638
P37837,P04406,0.06699044269829235
P37837,P05787,0.003697802581663824
P37837,P05976,8.007667191257608e-05
P37837,P06748,0.0679255942242936
P37837,P07339,0.0019767704779609725
P37837,P09382,0.003018819308897689
P37837,P09936,0.004674091084774652
P37837,P13667,0.01573468906594414
P37837,P14174,0.012614088598529877
P37837,P14314,0.011531718174372495
P37837,P14866,0.002729226471810352
P37837,P15374,0.010960886912592884
P37837,P16989,0.010054896757248709
P37837,P17096,0.05462076924748535
P37837,P27635,0.017151006317499416
P37837,P31949,0.00015600504487859454
P37837,P40939,0.007614740698201397
P37837,P46777,0.015345492452670384
P37837,P47914,0.0026119821501706486
P37837,P51911,0.011248927446655383
P37837,P56192,0.016392996190625998
P37837,P60903,0.06830514129154969
P37837,P62328,0.0010161064069143073
P37837,P62854,0.09250022008632473
P37837,P62888,0.01104383057052259
P37837,P63208,0.046422508162506745
P37837,P68104,0.002549207793542945
P37837,Q01518,0.006992615972704106
P37837,Q01995,0.007854882253808263
P37837,Q02790,0.008647305273551098
P37837,Q07065,0.03939941762580725
P37837,Q07866,0.003604865204497469
P37837,Q14011,0.018917005027913887
P37837,Q14195,0.0015277396834844092
P37837,Q15365,0.028507608425426042
P37837,Q15459,0.035112973093485156
P37837,Q16181,0.03882778426231872
P37837,Q16629,0.0283515222574051
P37837,Q6NYC8,0.0036095400474249525
P37837,Q7Z417,0.025819585553733825
P37837,Q92804,0.01866350997863213
P37837,Q96AC1,0.02885013903277771
P37837,Q99439,0.018737317914280485
P37837,Q99460,0.009909350785288758
P37837,Q99613,0.05131049007256785
P37837,Q99879,0.001774842815303366
P37837,Q9UMX0,0.014757663255510008
P37837,Q9UN86,0.03453218322406046
P40939,O15143,0.0022893487089056985
P40939,P04406,0.06423270855474451
P40939,P05787,0.03325779128574055
P40939,P05976,0.022134935706716864
P40939,P06748,0.03678171590703917
P40939,P07339,0.000909230875792302
P40939,P09382,0.003770941293666477
P40939,P09936,0.013677472169698767
P40939,P13667,0.006736951074613062
P40939,P14174,0.0023495669204522357
P40939,P14314,0.026676283218107347
P40939,P14866,0.00266534456839917
P40939,P15374,0.0026101625009816685
P40939,P16989,0.009968186669751003
P40939,P17096,0.03469673751350472
P40939,P27635,0.02784015218899726
P40939,P31949,0.012988244843002629
P40939,P37837,0.007481418830957118
P40939,P46777,0.004676248716351037
P40939,P47914,0.010222330454989171
P40939,P51911,0.0031288117626137707
P40939,P56192,0.010292100758536628
P40939,P60903,0.12892108549386874
P40939,P62328,0.024642306611014502
P40939,P62854,0.02831821923596415
P40939,P62888,0.008327902902157533
P40939,P63208,0.055363075353069204
P40939,P68104,0.001129231477187823
P40939,Q01518,0.06299113231352022
P40939,Q01995,0.009721836349414315
P40939,Q02790,0.009825820106555595
P40939,Q07065,0.04498957567822736
P40939,Q07866,0.0005668342347696097
P40939,Q14011,0.0011088772040847177
P40939,Q14195,0.019793504064585816
P40939,Q15365,0.01753132839367193
P40939,Q15459,0.02854526927637862
P40939,Q16181,0.06419553553034678
P40939,Q16629,0.0032641445245123785
P40939,Q6NYC8,0.06145963336317108
P40939,Q7Z417,0.0005620452395855862
P40939,Q92804,0.0032030557391133176
P40939,Q96AC1,0.0012300198497667226
P40939,Q99439,0.02972750178827228
P40939,Q99460,0.001932837446983798
P40939,Q99613,0.026295268591625103
P40939,Q99879,0.0009267432695313177
P40939,Q9UMX0,0.0017747410441959234
P40939,Q9UN86,0.02426579039486459
P46777,O15143,0.023010116173241574
P46777,P04406,0.02645081624700845
P46777,P05787,0.012198708969356691
P46777,P05976,0.0037600159559073405
P46777,P06748,0.01711619843746888
P46777,P07339,0.00920191629368723
P46777,P09382,0.014167919479437845
P46777,P09936,0.03655174210366476
P46777,P13667,0.003565098231815358
P46777,P14174,0.003981565139027392
P46777,P14314,0.05185072042350207
P46777,P14866,0.0015260848587645847
P46777,P15374,0.014960009351020157
P46777,P16989,0.02401007263981719
P46777,P17096,0.003380474895417854
P46777,P27635,0.0001974670856947081
P46777,P31949,0.11790607961258825
P46777,P37837,0.013350696326128977
P46777,P40939,0.009876523285144826
P46777,P47914,0.016207045216307336
P46777,P51911,0.004700572603079563
P46777,P56192,0.028816598804206194
P46777,P60903,0.05563437309190193
P46777,P62328,3.122378263534767e-05
P46777,P62854,0.027922890586841
P46777,P62888,0.0015895958193324568
P46777,P63208,0.004580170135893855
P46777,P68104,0.039612419888398455
P46777,Q01518,0.0026639103428498677
P46777,Q01995,0.010607256732220467
P46777,Q02790,0.0018688781430226818
P46777,Q07065,0.192061238521325
P46777,Q07866,0.004683609981516447
P46777,Q14011,0.01289532969027299
P46777,Q14195,0.0012344562105895023
P46777,Q15365,0.0017243288660456595
P46777,Q15459,0.010999337823792954
P46777,Q16181,0.024123564641177226
P46777,Q16629,0.08634867247454023
P46777,Q6NYC8,0.01144613777855419
P46777,Q7Z417,0.02321708127484546
P46777,Q92804,0.010567345300145243
P46777,Q96AC1,0.00020037393757645398
P46777,Q99439,0.009556470700486777
P46777,Q99460,0.004223935166998107
P46777,Q99613,0.002681115950798168
P46777,Q99879,0.0001741565190419689
P46777,Q9UMX0,0.011184659044398903
P46777,Q9UN86,0.011381025462511562
P47914,O15143,0.008083458862960585
P47914,P04406,0.026108035439953138
P47914,P05787,0.0039797167592812615
P47914,P05976,0.0069339043010060815
P47914,P06748,0.014541727946427649
P47914,P07339,0.02864876264003731
P47914,P09382,0.010343754983295737
P47914,P09936,0.07298004375695681
P47914,P13667,0.02883603776440539
P47914,P14174,0.018169915828488068
P47914,P14314,0.009328061839497075
P47914,P14866,0.014843774608882615
P47914,P15374,0.015277419991798689
P47914,P16989,0.004377095031865359
P47914,P17096,0.0061126642873762975
P47914,P27635,0.0010677527454035986
P47914,P31949,0.01819093704016316
P47914,P37837,0.00924329849701634
P47914,P40939,0.005310233571830321
P47914,P46777,0.008291791386142536
P47914,P51911,0.01639358739377852
P47914,P56192,0.021626504800079747
P47914,P60903,0.015100686294058096
P47914,P62328,0.004153782216726064
P47914,P62854,0.027949978687048776
P47914,P62888,0.029633713035636205
P47914,P63208,0.009666350431707939
P47914,P68104,0.03953574841565696
P47914,Q01518,0.005614259337456517
P47914,Q01995,0.017705278281335654
P47914,Q02790,0.013685520618491617
P47914,Q07065,0.031684570297956224
P47914,Q07866,0.012586047916474169
P47914,Q14011,0.06790231410549578
P47914,Q14195,0.009079846154802044
P47914,Q15365,0.005204984325272642
P47914,Q15459,0.09737987203489258
P47914,Q16181,0.01180083883671558
P47914,Q16629,0.03403281997377265
P47914,Q6NYC8,0.014550255259660725
P47914,Q7Z417,0.0409818139359657
P47914,Q92804,0.0013768596159380022
P47914,Q96AC1,0.08710017359489235
P47914,Q99439,0.005385719003291909
P47914,Q99460,0.004771234444257205
P47914,Q99613,0.01349933994360461
P47914,Q99879,0.015661610129369487
P47914,Q9UMX0,0.01253934395702124
P47914,Q9UN86,0.022728559675852782
P51911,O15143,0.02879672521314444
P51911,P04406,0.0027781993230336223
P51911,P05787,0.05648417597490817
P51911,P05976,0.024980127032036
P51911,P06748,0.01731984124061189
P51911,P07339,0.0012243159300399844
P51911,P09382,0.024360872026134496
P51911,P09936,0.01000019465372759
P51911,P13667,0.0017320471187197933
P51911,P14174,0.07224893740136468
P51911,P14314,0.008434382431743373
P51911,P14866,0.008652357695985753
P51911,P15374,0.0031498387521910988
P51911,P16989,0.026059657432409903
P51911,P17096,0.019425810790897266
P51911,P27635,0.001958113671792833
P51911,P31949,0.03939952505129197
P51911,P37837,0.009323553470280736
P51911,P40939,0.007976630848951215
P51911,P46777,0.030330525599439415
P51911,P47914,0.01270507397497219
P51911,P56192,0.047088849011365494
P51911,P60903,0.005398897584603557
P51911,P62328,0.013029763606697713
P51911,P62854,0.003456089924087874
P51911,P62888,0.006248832595949067
P51911,P63208,0.0010111391132395437
P51911,P68104,0.023125679029830495
P51911,Q01518,0.010690071516720412
P51911,Q01995,0.032200449115534026
P51911,Q02790,0.04179085955824287
P51911,Q07065,0.02184449441242456
P51911,Q07866,0.004263697256754355
P51911,Q14011,0.024062279378640375
P51911,Q14195,0.012584486323246406
P51911,Q15365,0.0017016530075393062
P51911,Q15459,0.0303281378070372
P51911,Q16181,0.03159803109208125
P51911,Q16629,0.01751183404009493
P51911,Q6NYC8,0.04347400917745471
P51911,Q7Z417,0.011956815586265736
P51911,Q92804,0.004888846186336203
P51911,Q96AC1,0.015596694785939273
P51911,Q99439,0.03411199490654165
P51911,Q99460,0.019334170664689742
P51911,Q99613,0.03578282961683579
P51911,Q99879,0.010356033444468792
P51911,Q9UMX0,0.07662309556025787
P51911,Q9UN86,0.012599360063444394
P56192,O15143,0.0004544043479893578
P56192,P04406,0.01038388372353183
P56192,P05787,0.010974074932649404
P56192,P05976,0.0008517426081432693
P56192,P06748,0.016757779997625823
P56192,P07339,0.0014730186086852647
P56192,P09382,0.06237587287144411
P56192,P09936,0.004836140342289996
P56192,P13667,0.002730433071783923
P56192,P14174,0.058950366798328345
P56192,P14314,0.011472965213309132
P56192,P14866,0.0038990112566886725
P56192,P15374,0.006104764878353564
P56192,P16989,0.027598326238313774
P56192,P17096,0.008359244027107705
P56192,P27635,0.0031535930774988664
P56192,P31949,0.008965130473739528
P56192,P37837,0.0011302783728952554
P56192,P40939,0.02697742259931106
P56192,P46777,0.0033677108023446325
P56192,P47914,0.010220598252547118
P56192,P51911,0.03848996521060451
P56192,P60903,0.0028756928390640873
P56192,P62328,0.009385171332790359
P56192,P62854,0.0804590509378639
P56192,P62888,0.05262053064187091
P56192,P63208,0.003589917291989296
P56192,P68104,0.03688519136926873
P56192,Q01518,0.002495149520095649
P56192,Q01995,0.04540706728861285
P56192,Q02790,0.05867439935687712
P56192,Q07065,0.010494664489922347
P56192,Q07866,0.048169395130291566
P56192,Q14011,0.0022477286967543856
P56192,Q14195,0.010364177721572866
P56192,Q15365,0.04378631831382213
P56192,Q15459,0.008916371939212537
P56192,Q16181,0.052612839374043416
P56192,Q16629,0.03164400997202612
P56192,Q6NYC8,0.0019936793307227534
P56192,Q7Z417,0.026994880060659292
P56192,Q92804,0.0033113888305112828
P56192,Q96AC1,0.0072643605956618255
P56192,Q99439,0.0016063664872200182
P56192,Q99460,0.020340482460224553
P56192,Q99613,0.02886945226066974
P56192,Q99879,0.04395985192398453
P56192,Q9UMX0,0.04361423681596671
P56192,Q9UN86,0.0018908973131159276
P60903,O15143,0.13133092690418202
P60903,P04406,0.009962246023734739
P60903,P05787,0.02162309004174177
P60903,P05976,0.024688297346599896
P60903,P06748,0.03872346676798911
P60903,P07339,0.01279366087909235
P60903,P09382,0.024622098240118233
P60903,P09936,0.009206968379901525
P60903,P13667,0.02033265482154799
P60903,P14174,0.017073406772204466
P60903,P14314,0.003033867940792701
P60903,P14866,0.0032030365592654706
P60903,P15374,0.014044965988397643
P60903,P16989,0.003563319833638503
P60903,P17096,0.01566308295878715
P60903,P27635,0.002579060165994175
P60903,P31949,0.04742767255523353
P60903,P37837,0.057890146444671
P60903,P40939,0.0017708007157823766
P60903,P46777,0.0033441489255886833
P60903,P47914,0.05346817142679976
P60903,P51911,0.010585789118532949
P60903,P56192,0.0025148189084282916
P60903,P62328,0.06736872313065699
P60903,P62854,0.0035098411887579117
P60903,P62888,0.0021972458842398324
P60903,P63208,0.0033230324069816277
P60903,P68104,0.0029554096362116654
P60903,Q01518,0.0366924688675496
P60903,Q01995,0.027815605371503946
P60903,Q02790,0.005190196548545138
P60903,Q07065,0.0018179878809533
P60903,Q07866,0.0022065689290738997
P60903,Q14011,0.013690994545239433
P60903,Q14195,0.00728114677633253
P60903,Q15365,0.011345906079504817
P60903,Q15459,0.014354910467835668
P60903,Q16181,0.007249590593848674
P60903,Q16629,0.00911939887966511
P60903,Q6NYC8,0.13093051294408412
P60903,Q7Z417,0.010854233683043136
P60903,Q92804,0.011374688528081458
P60903,Q96AC1,0.028023852041449377
P60903,Q99439,0.026906264929545638
P60903,Q99460,0.0017845835125641038
P60903,Q99613,0.018018597273736385
P60903,Q99879,0.01800435359323623
P60903,Q9UMX0,0.005248765969697131
P60903,Q9UN86,0.003289422618638105
P62328,O15143,0.002060552926402974
P62328,P04406,0.0008863539811440312
P62328,P05787,0.03243324770217596
P62328,P05976,0.03367354909096443
P62328,P06748,0.01982913305802138
P62328,P07339,0.009327894520839744
P62328,P09382,0.035180925724518204
P62328,P09936,0.009955198984906648
P62328,P13667,0.03338528961634105
P62328,P14174,0.02104274306253505
P62328,P14314,0.0038121860089003804
P62328,P14866,0.022511234525651447
P62328,P15374,0.013090085967151928
P62328,P16989,0.0028607950498055904
P62328,P17096,0.021452436647675918
P62328,P27635,0.015056585294257803
P62328,P31949,0.026450294004399823
P62328,P37837,0.008858792935184021
P62328,P40939,0.015478926191573646
P62328,P46777,0.003736679509734055
P62328,P47914,0.0008472468589228506
P62328,P51911,0.03183077592179414
P62328,P56192,0.04034189700867769
P62328,P60903,0.0038633265494917865
P62328,P62854,0.005021380158836414
P62328,P62888,0.0035211119934001455
P62328,P63208,0.006540485795237273
P62328,P68104,0.07764920751202896
P62328,Q01518,0.010389404788772113
P62328,Q01995,0.02303861045808074
P62328,Q02790,0.05891037205828412
P62328,Q07065,0.05581917391701512
P62328,Q07866,0.005167956548204402
P62328,Q14011,0.04236239225810997
P62328,Q14195,0.03587499787857769
P62328,Q15365,0.0059098871892343564
P62328,Q15459,0.0010582649318746128
P62328,Q16181,0.011060107239515038
P62328,Q16629,0.009838300709478177
P62328,Q6NYC8,0.0066358906243739356
P62328,Q7Z417,0.020050125984545822
P62328,Q92804,0.02271019571363749
P62328,Q96AC1,0.013202557244853426
P62328,Q99439,0.012609369054360319
P62328,Q99460,0.008331048497835399
P62328,Q99613,0.003898150002490725
P62328,Q99879,0.06550543313042838
P62328,Q9UMX0,0.06490077923313779
P62328,Q9UN86,0.022028645936617176
P62854,O15143,0.01963123027772666
P62854,P04406,0.010381283949738751
P62854,P05787,0.011810927482418753
P62854,P05976,0.014747440804329007
P62854,P06748,0.008289953927469734
P62854,P07339,0.00015306772830639808
P62854,P09382,0.0041400069224056665
P62854,P09936,0.012926235812954252
P62854,P13667,0.017936485738197123
P62854,P14174,0.03138274440124182
P62854,P14314,0.011128032498130666
P62854,P14866,0.016878977518823866
P62854,P15374,0.017984076630994404
P62854,P16989,0.04373421061890262
P62854,P17096,0.034490405571222155
P62854,P27635,0.0019355194016009145
P62854,P31949,0.036271897364450474
P62854,P37837,0.017469844878333064
P62854,P40939,0.00032350221250313004
P62854,P46777,0.008639780060180742
P62854,P47914,0.002225231386984013
P62854,P51911,0.060730508239599156
P62854,P56192,0.02235765680418741
P62854,P60903,0.02060599588419482
P62854,P62328,0.00468798125499854
P62854,P62888,0.0105825237053381
P62854,P63208,0.02114585934875116
P62854,P68104,0.00909629694205842
P62854,Q01518,0.009435255817890138
P62854,Q01995,0.02160698880746371
P62854,Q02790,0.056113865376200674
P62854,Q07065,0.006656199892178371
P62854,Q07866,0.0023459711816638997
P62854,Q14011,0.009776175866556838
P62854,Q14195,0.016186730442540563
P62854,Q15365,0.002913334597773109
P62854,Q15459,0.0483689392419526
P62854,Q16181,0.05877237435397152
P62854,Q16629,0.0760643933834271
P62854,Q6NYC8,0.01647316122814985
P62854,Q7Z417,0.004829475607625466
P62854,Q92804,0.01770733120908824
P62854,Q96AC1,0.0017829261285104091
P62854,Q99439,0.035667848564341964
P62854,Q99460,0.029729845565389906
P62854,Q99613,0.06422039220715683
P62854,Q99879,0.03731717731864991
P62854,Q9UMX0,0.005581497722422643
P62854,Q9UN86,0.00676243812100439
P62888,O15143,0.02311001599652525
P62888,P04406,0.010811029685280077
P62888,P05787,0.02343588661026314
P62888,P05976,0.019800600585877424
P62888,P06748,0.0011727939892613103
P62888,P07339,0.019158710330139783
P62888,P09382,0.0149398404397717
P62888,P09936,0.001105358826593422
P62888,P13667,0.006378417538628873
P62888,P14174,0.006616744262515386
P62888,P14314,0.021875287070953556
P62888,P14866,0.020185819916117717
P62888,P15374,0.011852038624029181
P62888,P16989,0.02542599912880701
P62888,P17096,0.009471212419533645
P62888,P27635,0.03306949916657596
P62888,P31949,0.0031487284046702807
P62888,P37837,0.010178234850998944
P62888,P40939,0.01409360638407205
P62888,P46777,0.015163269039838589
P62888,P47914,0.011110795529046973
P62888,P51911,0.03318896897367939
P62888,P56192,0.022561577540207944
P62888,P60903,0.0021568037594673997
P62888,P62328,0.013479771138966362
P62888,P62854,0.029442938721266968
P62888,P63208,0.032671100919102025
P62888,P68104,0.014352835849094817
P62888,Q01518,0.004868444346070974
P62888,Q01995,0.035439301037728896
P62888,Q02790,0.06171141803754785
P62888,Q07065,0.002996940551417275
P62888,Q07866,0.015562950636190504
P62888,Q14011,0.02217640306245818
P62888,Q14195,0.024457263207732532
P62888,Q15365,0.036651518829725456
P62888,Q15459,0.022702116470611794
P62888,Q16181,0.05184626117861222
P62888,Q16629,0.018711583189153697
P62888,Q6NYC8,0.017426510039961013
P62888,Q7Z417,0.019549212062869678
P62888,Q92804,0.0053078958512079435
P62888,Q96AC1,0.0005611360621335284
P62888,Q99439,0.025037848946342863
P62888,Q99460,0.04593063735286804
P62888,Q99613,0.03713836898009685
P62888,Q99879,0.04599046564944392
P62888,Q9UMX0,0.04059953897499583
P62888,Q9UN86,0.015376299831545757
P63208,O15143,0.020379979548097955
P63208,P04406,0.05015431313690686
P63208,P05787,0.011120100443371434
P63208,P05976,0.017127322928981666
P63208,P06748,0.029929325720417826
P63208,P07339,0.0158169476732255
P63208,P09382,0.019180006994202844
P63208,P09936,0.13479798950930658
P63208,P13667,0.04404584600063351
P63208,P14174,0.0012140236199166237
P63208,P14314,0.02817855997733506
P63208,P14866,0.000904101154617976
P63208,P15374,0.026448048558372805
P63208,P16989,0.0018183134343798962
P63208,P17096,0.013628490626473597
P63208,P27635,0.020125420833962647
P63208,P31949,0.009475623138391533
P63208,P37837,0.018963530148573927
P63208,P40939,0.03250596270532897
P63208,P46777,0.03317971359340527
P63208,P47914,0.03297495501463587
P63208,P51911,0.0009607252111807667
P63208,P56192,0.0020333074651571483
P63208,P60903,0.012039142722439644
P63208,P62328,0.028221453894505494
P63208,P62854,0.010884378290357623
P63208,P62888,0.014070434464824765
P63208,P68104,0.0188957059663193
P63208,Q01518,0.011046607143306552
P63208,Q01995,0.0006297236446794101
P63208,Q02790,0.025924070557284642
P63208,Q07065,0.0015836927824760016
P63208,Q07866,0.0019594810043359577
P63208,Q14011,0.034656603912608774
P63208,Q14195,0.006702051452385592
P63208,Q15365,0.017907883314719965
P63208,Q15459,0.06326125309794911
P63208,Q16181,0.007952674744115125
P63208,Q16629,0.03986697218106786
P63208,Q6NYC8,0.019513188894285324
P63208,Q7Z417,0.0314091898105875
P63208,Q92804,0.019285594479314702
P63208,Q96AC1,0.004548575122447929
P63208,Q99439,0.004345727770330246
P63208,Q99460,0.0001577744314451469
P63208,Q99613,0.011743650265051437
P63208,Q99879,0.009915094716834345
P63208,Q9UMX0,0.005853505387954051
P63208,Q9UN86,0.032662962511497265
P68104,O15143,0.002125957640279079
P68104,P04406,0.01816674646110447
P68104,P05787,0.02325981932993252
P68104,P05976,0.012532655982110518
P68104,P06748,0.00044279186092346365
P68104,P07339,0.009487764727769618
P68104,P09382,0.012745956355438253
P68104,P09936,0.010242871432919645
P68104,P13667,0.00978500660521134
P68104,P14174,0.06865830904491267
P68104,P14314,0.014123049668203212
P68104,P14866,0.05812395977821226
P68104,P15374,0.0025190763857923914
P68104,P16989,0.0008737162695506204
P68104,P17096,0.010688201823619698
P68104,P27635,0.0037537221108320125
P68104,P31949,0.0027626636567415954
P68104,P37837,0.007906153962724873
P68104,P40939,0.0016065202179086518
P68104,P46777,0.012527236156816448
P68104,P47914,0.002287042990237962
P68104,P51911,0.04217537188534548
P68104,P56192,0.018340702564926994
P68104,P60903,0.0021796838513945356
P68104,P62328,0.0007737793923059391
P68104,P62854,0.011794135915768085
P68104,P62888,0.064960768499192
P68104,P63208,0.0015988676816890196
P68104,Q01518,0.016785731560464857
P68104,Q01995,0.028496617733257422
P68104,Q02790,0.06891305627109726
P68104,Q07065,0.00639397596800375
P68104,Q07866,0.00841117138668409
P68104,Q14011,0.010584923160802956
P68104,Q14195,0.0012975407718880372
P68104,Q15365,0.023174045374233013
P68104,Q15459,0.00246115333748571
P68104,Q16181,0.03904404006192734
P68104,Q16629,0.014804967511447432
P68104,Q6NYC8,0.011650769091611392
P68104,Q7Z417,0.012651204895239137
P68104,Q92804,0.0022020133268248697
P68104,Q96AC1,0.0162043596774786
P68104,Q99439,0.0969226308928445
P68104,Q99460,0.05834232619060534
P68104,Q99613,0.01911969030916936
P68104,Q99879,0.08466577483074378
P68104,Q9UMX0,0.0513868777768993
P68104,Q9UN86,4.4597619428466e-05
Q01518,O15143,0.011892403219061725
Q01518,P04406,0.02809962583287476
Q01518,P05787,0.0005750114836240539
Q01518,P05976,0.006244642923204948
Q01518,P06748,0.04851939394352653
Q01518,P07339,0.00029434925435126906
Q01518,P09382,0.013704817861655226
Q01518,P09936,0.0046259256915025995
Q01518,P13667,0.05312595647309405
Q01518,P14174,0.023352708527256995
Q01518,P14314,0.010085830674248796
Q01518,P14866,0.04009901810555708
Q01518,P15374,0.002386230754568627
Q01518,P16989,0.016019135557573016
Q01518,P17096,0.008565039981983338
Q01518,P27635,0.009961634513857197
Q01518,P31949,0.023489923021542496
Q01518,P37837,0.02053374224620952
Q01518,P40939,0.024372548389400193
Q01518,P46777,0.00018777187756977717
Q01518,P47914,0.008675897112046376
Q01518,P51911,0.011029729216605262
Q01518,P56192,0.01770919481793378
Q01518,P60903,0.05130072259863305
Q01518,P62328,0.0028802954697559674
Q01518,P62854,0.06547062709062917
Q01518,P62888,0.006983089288010386
Q01518,P63208,0.07017681848375351
Q01518,P68104,0.00517891786837098
Q01518,Q01995,0.0017769643434365557
Q01518,Q02790,0.012437552658989416
Q01518,Q07065,0.037880938437971794
Q01518,Q07866,0.03244888412307116
Q01518,Q14011,0.01698517274689271
Q01518,Q14195,0.008442687397183147
Q01518,Q15365,0.023139898991539568
Q01518,Q15459,0.01786902493419323
Q01518,Q16181,0.02554201487480969
Q01518,Q16629,0.003516257160688195
Q01518,Q6NYC8,0.014324939039361304
Q01518,Q7Z417,0.007591300005224803
Q01518,Q92804,0.06894848978075578
Q01518,Q96AC1,0.007621466098980972
Q01518,Q99439,0.04980104527787857
Q01518,Q99460,0.014920865652002333
Q01518,Q99613,0.0337050890524724
Q01518,Q99879,0.001319096953337536
Q01518,Q9UMX0,0.004731460633399285
Q01518,Q9UN86,0.03145584955941086
Q01995,O15143,0.0035589841871235483
Q01995,P04406,0.004164685494339022
Q01995,P05787,0.012504380068054538
Q01995,P05976,0.024546139788455913
Q01995,P06748,0.014519550220863748
Q01995,P07339,0.0018007549112325613
Q01995,P09382,0.046803763620730805
Q01995,P09936,0.008397486116690934
Q01995,P13667,0.0006703327042928676
Q01995,P14174,0.08570467042896121
Q01995,P14314,0.0006921992412321883
Q01995,P14866,0.007893663371665149
Q01995,P15374,0.00999324024696618
Q01995,P16989,0.0036609914667384193
Q01995,P17096,0.012925347245100588
Q01995,P27635,0.001400172198903723
Q01995,P31949,0.03478097876551983
Q01995,P37837,0.01197684869216267
Q01995,P40939,0.003771839897159081
Q01995,P46777,0.0028165502553199606
Q01995,P47914,0.010720977080054078
Q01995,P51911,0.01729596290913806
Q01995,P56192,0.07011224198338778
Q01995,P60903,0.0019010828279313824
Q01995,P62328,0.010104097764514963
Q01995,P62854,0.0011580774618573971
Q01995,P62888,0.01871158692452917
Q01995,P63208,0.015478325067438561
Q01995,P68104,0.08822130396284679
Q01995,Q01518,0.013063347055851514
Q01995,Q02790,0.02919202057987053
Q01995,Q07065,0.04933207126505953
Q01995,Q07866,0.017600458859230644
Q01995,Q14011,0.004110069728594132
Q01995,Q14195,0.009155924443273827
Q01995,Q15365,0.013165849209901352
Q01995,Q15459,0.00363655730682891
Q01995,Q16181,0.01776675961039869
Q01995,Q16629,0.016478967143158395
Q01995,Q6NYC8,0.0007420833486570666
Q01995,Q7Z417,0.027974687959884833
Q01995,Q92804,0.00915244477463277
Q01995,Q96AC1,0.016877146291117064
Q01995,Q99439,0.012605141616235837
Q01995,Q99460,0.01903276841711206
Q01995,Q99613,0.014650516776987359
Q01995,Q99879,0.1403782426959663
Q01995,Q9UMX0,0.05557744414526839
Q01995,Q9UN86,0.0032212638687596482
Q02790,O15143,0.0029437874004998184
Q02790,P04406,0.03690248795620509
Q02790,P05787,0.040156511466568165
Q02790,P05976,0.010127360079617086
Q02790,P06748,0.003723093361856637
Q02790,P07339,0.002185996639783792
Q02790,P09382,0.022579197054080194
Q02790,P09936,0.00440851464707981
Q02790,P13667,0.003258402154374665
Q02790,P14174,0.07760992003756961
Q02790,P14314,0.0001654419441569904
Q02790,P14866,0.020302576281151355
Q02790,P15374,0.0020563323253620187
Q02790,P16989,0.0017826365415765607
Q02790,P17096,0.011065664640469595
Q02790,P27635,0.0012413867740883875
Q02790,P31949,0.003130187212865678
Q02790,P37837,0.0036912376621478908
Q02790,P40939,0.0038838536664264397
Q02790,P46777,0.001998640783259626
Q02790,P47914,0.0030005979938205283
Q02790,P51911,0.07817867355046691
Q02790,P56192,0.0004829712415424853
Q02790,P60903,0.01410736155967714
Q02790,P62328,0.004709749460496729
Q02790,P62854,0.08208951218222353
Q02790,P62888,0.08649473310850948
Q02790,P63208,0.0017944729036627638
Q02790,P68104,0.03783705063829348
Q02790,Q01518,0.0012596495871759724
Q02790,Q01995,0.05222944292164629
Q02790,Q07065,0.012953207815143608
Q02790,Q07866,0.00844917997392782
Q02790,Q14011,0.0013938837702830624
Q02790,Q14195,0.00823694471856523
Q02790,Q15365,0.025993440381241815
Q02790,Q15459,0.0015441020971272582
Q02790,Q16181,0.05002828407649437
Q02790,Q16629,0.001983925064748796
