Regulator,Target,Weight
P27635,Q9UMX0,0.01233768788695762
P27635,Q9UN86,0.015398858896832776
P31949,O15143,0.033687917878907736
P31949,P04406,0.026999127257091013
P31949,P05787,0.10950812329150122
P31949,P05976,0.028007692018060318
P31949,P06748,0.004030441458491383
P31949,P07339,0.048344737585057265
P31949,P09382,0.004313812495297947
P31949,P09936,0.05513791843727758
P31949,P13667,0.02570693750845239
P31949,P14174,0.017443739190987885
P31949,P14314,0.05603357816275678
P31949,P14866,0.001646442925528528
P31949,P15374,0.02680401285567971
P31949,P16989,0.01051213236284513
P31949,P17096,0.012170666240313335
P31949,P27635,0.04702253303430453
P31949,P37837,0.011160587246890747
P31949,P40939,0.022627250533421673
P31949,P46777,0.03809381705848197
P31949,P47914,0.001096388774455739
P31949,P51911,0.004210587614418305
P31949,P56192,0.007167515542057276
P31949,P60903,0.010017508791266132
P31949,P62328,0.017225040564115498
P31949,P62854,0.008208810743042257
P31949,P62888,0.004441989196654207
P31949,P63208,0.030270569739960392
P31949,P68104,0.0014517088436766005
P31949,Q01518,0.03352258526782507
P31949,Q01995,0.030726498533818994
P31949,Q02790,0.0056024584748028804
P31949,Q07065,0.02133758489275535
P31949,Q07866,0.008344535541251986
P31949,Q14011,0.001895417153576786
P31949,Q14195,0.03679197447967287
P31949,Q15365,0.0012832706265726184
P31949,Q15459,0.0383937067186854
P31949,Q16181,0.023339755096856995
P31949,Q16629,0.01953949902793714
P31949,Q6NYC8,0.01249887232895367
P31949,Q7Z417,0.003970132644528957
P31949,Q92804,0.004714077773225061
P31949,Q96AC1,0.007986784146309324
P31949,Q99439,0.028130815307769605
P31949,Q99460,0.005677861024262424
P31949,Q99613,0.020347110942719727
P31949,Q99879,0.0034918575845059234
P31949,Q9UMX0,0.011019234071805082
P31949,Q9UN86,0.018044381011170545
P37837,O15143,0.01955511914715605
P37837,P04406,0.0645435756809383
P37837,P05787,0.0013377541233784301
P37837,P05976,0.0009456883232688249
P37837,P06748,0.035834784019943174
P37837,P07339,0.00014641144547794115
P37837,P09382,0.012452264659144681
P37837,P09936,0.0007022473134614036
P37837,P13667,0.014461487256179463
P37837,P14174,0.008547987837802438
P37837,P14314,0.0019085878398068484
P37837,P14866,0.011699608030059549
P37837,P15374,0.012048140594165258
P37837,P16989,0.0018040176561106142
P37837,P17096,0.020332539492099757
P37837,P27635,0.02992037347504265
P37837,P31949,0.00013369783369881057
P37837,P40939,0.013976528082770268
P37837,P46777,0.019467506711857586
P37837,P47914,0.00441693684288293
P37837,P51911,0.02620726163820476
P37837,P56192,0.04734367904383941
P37837,P60903,0.09700843837457956
P37837,P62328,0.0012205930675466359
P37837,P62854,0.07114425603337632
P37837,P62888,0.010634933147110842
P37837,P63208,0.027542121747560974
P37837,P68104,0.0010739798709880667
P37837,Q01518,0.009455603282343513
P37837,Q01995,0.007753101648291811
P37837,Q02790,0.0011438256729409966
P37837,Q07065,0.053486350770861064
P37837,Q07866,0.010831161773713467
P37837,Q14011,0.018677373334006587
P37837,Q14195,0.010946983359349594
P37837,Q15365,0.025006852535289243
P37837,Q15459,0.029458273169293406
P37837,Q16181,0.049096546477702264
P37837,Q16629,0.0055185168490311885
P37837,Q6NYC8,0.048843891924970205
P37837,Q7Z417,0.033298390332883475
P37837,Q92804,0.011612089763551214
P37837,Q96AC1,0.005832314314788834
P37837,Q99439,0.009787804651778167
P37837,Q99460,0.029679207438050338
P37837,Q99613,0.03109938541778974
P37837,Q99879,0.0014601045260701018
P37837,Q9UMX0,8.010635420217113e-05
P37837,Q9UN86,0.05052159711464108
P40939,O15143,0.0394620712706322
P40939,P04406,0.04640036149407512
P40939,P05787,0.058255726042129724
P40939,P05976,0.052710784301516315
P40939,P06748,0.03012633395030327
P40939,P07339,3.764092138113152e-05
P40939,P09382,0.010157233300713532
P40939,P09936,0.031226282649114687
P40939,P13667,0.011945688679454343
P40939,P14174,0.01163502520215685
P40939,P14314,0.036558199638422675
P40939,P14866,0.003426475040283793
P40939,P15374,0.009623103204729378
P40939,P16989,0.009223643063117322
P40939,P17096,0.061328773376763665
P40939,P27635,0.019325377205929938
P40939,P31949,0.0015959821960609354
P40939,P37837,0.009725442509738691
P40939,P46777,0.01202596645286534
P40939,P47914,0.0022151369398608627
P40939,P51911,0.0004126300423339893
P40939,P56192,0.0013783295802529108
P40939,P60903,0.10429804556469635
P40939,P62328,0.001651582688769069
P40939,P62854,0.0639094141588636
P40939,P62888,0.004684587321379575
P40939,P63208,0.04926343707644058
P40939,P68104,0.0006260761270675081
P40939,Q01518,0.03488187986361788
P40939,Q01995,0.022209387027984716
P40939,Q02790,0.001887257730284383
P40939,Q07065,0.018717791236563662
P40939,Q07866,0.0016554050807696757
P40939,Q14011,8.928857301701225e-05
P40939,Q14195,0.001459348487989949
P40939,Q15365,0.006023601598388713
P40939,Q15459,0.00803869042585477
P40939,Q16181,0.06226701786225318
P40939,Q16629,0.01679270207041295
P40939,Q6NYC8,0.029387957442219795
P40939,Q7Z417,0.002924935773876165
P40939,Q92804,0.002202937742404719
P40939,Q96AC1,0.000753704172017535
P40939,Q99439,0.0210245684137042
P40939,Q99460,0.0065836671149586655
P40939,Q99613,0.0502273548503188
P40939,Q99879,0.0027803641758438135
P40939,Q9UMX0,0.0003639510155786589
P40939,Q9UN86,0.026498839342887378
P46777,O15143,0.0210434093799781
P46777,P04406,0.04467323024170649
P46777,P05787,0.0005159543656109157
P46777,P05976,0.0010806896049255334
P46777,P06748,0.046132006686368236
P46777,P07339,0.012123654653468246
P46777,P09382,0.0017534558922221433
P46777,P09936,0.010816449521364107
P46777,P13667,0.0031027609198044743
P46777,P14174,0.01285497246364915
P46777,P14314,0.04115030885775044
P46777,P14866,0.0023795806819440954
P46777,P15374,0.002130708537102867
P46777,P16989,0.04220627572488473
P46777,P17096,0.05800688491971848
P46777,P27635,0.009412274599701865
P46777,P31949,0.06275750914692065
P46777,P37837,0.0005450356907891781
P46777,P40939,1.2402791516144407e-05
P46777,P47914,0.019720565632572476
P46777,P51911,0.020503817555639868
P46777,P56192,0.0602857725599409
P46777,P60903,0.027854528414105902
P46777,P62328,0.0010269261506895462
P46777,P62854,0.04508876864758995
P46777,P62888,0.005563709004536044
P46777,P63208,0.028934890859246082
P46777,P68104,0.01318142618249926
P46777,Q01518,0.0021315470265286197
P46777,Q01995,0.014722119279364168
P46777,Q02790,0.00010929896820592567
P46777,Q07065,0.21818812018421802
P46777,Q07866,0.002211863541361819
P46777,Q14011,0.0017303856489151242
P46777,Q14195,0.0049418717269452015
P46777,Q15365,4.360255991806336e-06
P46777,Q15459,0.009870912702922147
P46777,Q16181,0.008548336931743438
P46777,Q16629,0.023167876665393505
P46777,Q6NYC8,0.01990334419991701
P46777,Q7Z417,0.013580150500147792
P46777,Q92804,0.009908357534834383
P46777,Q96AC1,0.01675264920556577
P46777,Q99439,0.005578877888193123
P46777,Q99460,0.0032365719686688363
P46777,Q99613,0.04555457893873011
P46777,Q99879,0.00037044475841348874
P46777,Q9UMX0,0.0019741571758380033
P46777,Q9UN86,0.0026562052118556945
P47914,O15143,0.01812787356154955
P47914,P04406,0.010783985829548431
P47914,P05787,0.0039537116858213974
P47914,P05976,0.02079817821703743
P47914,P06748,0.0025679023982802134
P47914,P07339,0.019186862136932614
P47914,P09382,0.006746855380295915
P47914,P09936,0.11196547794763617
P47914,P13667,0.04432802565434604
P47914,P14174,0.014568286292864345
P47914,P14314,0.016097419216105652
P47914,P14866,0.010173044649855807
P47914,P15374,0.011103584461943442
P47914,P16989,0.021896798793232725
P47914,P17096,0.013172985694889942
P47914,P27635,0.0017035327414333884
P47914,P31949,0.014958776850210416
P47914,P37837,0.02674997227039451
P47914,P40939,0.003583056350669499
P47914,P46777,0.00714962745083684
P47914,P51911,0.008736169321727147
P47914,P56192,0.01143133074156844
P47914,P60903,0.009330393017203708
P47914,P62328,0.02081474003149375
P47914,P62854,0.0003190606590059964
P47914,P62888,0.03778780088015782
P47914,P63208,0.02402737355666594
P47914,P68104,0.03327384547154754
P47914,Q01518,0.0035369761492427456
P47914,Q01995,0.012833255803255507
P47914,Q02790,0.007470669327927532
P47914,Q07065,0.02906341165689219
P47914,Q07866,0.005279258242847648
P47914,Q14011,0.05310524485928455
P47914,Q14195,0.011364402170364864
P47914,Q15365,0.0023796830738315768
P47914,Q15459,0.06947386734724503
P47914,Q16181,0.017334779389452222
P47914,Q16629,0.02773624376911919
P47914,Q6NYC8,0.024451083733888445
P47914,Q7Z417,0.009146584340885866
P47914,Q92804,0.003112422621552845
P47914,Q96AC1,0.06947306247836467
P47914,Q99439,0.004763055016248379
P47914,Q99460,0.023215550842924565
P47914,Q99613,0.02026943229464955
P47914,Q99879,0.0458535343230813
P47914,Q9UMX0,0.018032316014315267
P47914,Q9UN86,0.016768495281371375
P51911,O15143,0.008641046290905645
P51911,P04406,0.004651646129442792
P51911,P05787,0.016914854902624784
P51911,P05976,0.03239042467749238
P51911,P06748,0.007548531886520005
P51911,P07339,0.0026842829299344923
P51911,P09382,0.04073082002029209
P51911,P09936,0.008512707506955715
P51911,P13667,0.005620375489076869
P51911,P14174,0.029808398994520237
P51911,P14314,0.009883738472137414
P51911,P14866,0.008964045618599448
P51911,P15374,0.00043743513850634297
P51911,P16989,0.016892600628687592
P51911,P17096,0.004413357680871865
P51911,P27635,3.85623054704522e-06
P51911,P31949,0.049819203075818184
P51911,P37837,0.010766649056202343
P51911,P40939,0.004954313426328486
P51911,P46777,0.025112563958626676
P51911,P47914,0.036504742728661374
P51911,P56192,0.032710079737824936
P51911,P60903,0.0026754537091288333
P51911,P62328,0.012809969385128926
P51911,P62854,0.016683186769610083
P51911,P62888,0.03120831482826099
P51911,P63208,0.005347737617346011
P51911,P68104,0.02459132461276943
P51911,Q01518,0.02634924151763498
P51911,Q01995,0.02770149088118135
P51911,Q02790,0.01260587833535653
P51911,Q07065,0.036661492212987694
P51911,Q07866,0.0013614229986426546
P51911,Q14011,0.002359801779566833
P51911,Q14195,0.02060015521193007
P51911,Q15365,0.022924928797484093
P51911,Q15459,0.03509152140086194
P51911,Q16181,0.05965237267233455
P51911,Q16629,0.042907659118501904
P51911,Q6NYC8,0.024827876307392006
P51911,Q7Z417,0.012714174422059892
P51911,Q92804,0.0068046003958179765
P51911,Q96AC1,0.008966086960143876
P51911,Q99439,0.024987590392531542
P51911,Q99460,0.04214169612201817
P51911,Q99613,0.07960999852567176
P51911,Q99879,0.019697585113447352
P51911,Q9UMX0,0.019159557734737993
P51911,Q9UN86,0.021593207596875837
P56192,O15143,0.011014671922514405
P56192,P04406,0.016772425552023226
P56192,P05787,0.004135116993076636
P56192,P05976,0.003524573350134571
P56192,P06748,0.0025733172548554023
P56192,P07339,0.014561253606369909
P56192,P09382,0.01968535883024182
P56192,P09936,0.026574045753225594
P56192,P13667,0.004005368722688413
P56192,P14174,0.03531544360126317
P56192,P14314,0.011776069620987834
P56192,P14866,0.054885808937387086
P56192,P15374,0.011372827129724645
P56192,P16989,0.014204597830533466
P56192,P17096,0.0142164318317284
P56192,P27635,0.020313490099760627
P56192,P31949,0.0016013892693652037
P56192,P37837,0.005154232914762113
P56192,P40939,0.02007081714543871
P56192,P46777,0.0022737423693314257
P56192,P47914,0.0020469666611600138
P56192,P51911,0.07013914775772577
P56192,P60903,0.0013428387522237955
P56192,P62328,0.0013239144510524897
P56192,P62854,0.03710497806499983
P56192,P62888,0.04851117387482702
P56192,P63208,0.011651843051380213
P56192,P68104,0.03755423430359657
P56192,Q01518,0.0023159890494380657
P56192,Q01995,0.002579601528895194
P56192,Q02790,0.036700257318777026
P56192,Q07065,0.003189220530238076
P56192,Q07866,0.024333263353913604
P56192,Q14011,0.011804777672605604
P56192,Q14195,0.011082283859714817
P56192,Q15365,0.05459195586050189
P56192,Q15459,0.040768102701364335
P56192,Q16181,0.01228119638338661
P56192,Q16629,0.011815948950672606
P56192,Q6NYC8,0.003005543868521013
P56192,Q7Z417,0.009938099102662508
P56192,Q92804,0.0018060658707772382
P56192,Q96AC1,0.03076493828906256
P56192,Q99439,0.01785453971260209
P56192,Q99460,0.05845430166971768
P56192,Q99613,0.04441889720179424
P56192,Q99879,0.07008370447655028
P56192,Q9UMX0,0.04703387534804111
P56192,Q9UN86,0.001471357598385079
P60903,O15143,0.12353490990821672
P60903,P04406,0.0015193212781968062
P60903,P05787,0.016460963664748914
P60903,P05976,0.017542039002973686
P60903,P06748,0.026726747863660312
P60903,P07339,0.004612612095948833
P60903,P09382,0.02519520535138957
P60903,P09936,0.0023971402382551204
P60903,P13667,0.041583581454495186
P60903,P14174,0.005545950562370716
P60903,P14314,0.004526031903051971
P60903,P14866,0.015080890272834333
P60903,P15374,0.0019581655052695497
P60903,P16989,0.026296268687766574
P60903,P17096,0.021293160980034805
P60903,P27635,0.002597527742217891
P60903,P31949,0.04867551178350607
P60903,P37837,0.016992935500614953
P60903,P40939,0.0011031853379040186
P60903,P46777,0.0010148598752218034
P60903,P47914,0.06978979461211815
P60903,P51911,0.021224730261033272
P60903,P56192,0.002917806001013793
P60903,P62328,0.03602162116696355
P60903,P62854,0.01974371698862843
P60903,P62888,0.0019919799276223787
P60903,P63208,0.006008987161439521
P60903,P68104,0.010065794384199333
P60903,Q01518,0.09363967316392233
P60903,Q01995,0.02937406228098797
P60903,Q02790,0.010801753851700135
P60903,Q07065,0.0007329552042024903
P60903,Q07866,0.0010223989286654036
P60903,Q14011,0.012214060016287349
P60903,Q14195,0.009413403927345557
P60903,Q15365,0.010177534416966868
P60903,Q15459,0.010843205999195703
P60903,Q16181,0.009591115941900074
P60903,Q16629,0.006050838473587802
P60903,Q6NYC8,0.09856140696324908
P60903,Q7Z417,0.02830329954869516
P60903,Q92804,0.010337073347945964
P60903,Q96AC1,0.044477135531217814
P60903,Q99439,0.01559470049280973
P60903,Q99460,0.013584529620582207
P60903,Q99613,0.0012806275222633672
P60903,Q99879,0.0037988656226464503
P60903,Q9UMX0,0.001272603343379042
P60903,Q9UN86,0.01650731629075325
P62328,O15143,0.001204464123357492
P62328,P04406,0.0007426682769550634
P62328,P05787,0.03799181724752047
P62328,P05976,0.011321788483858836
P62328,P06748,0.0029623910155975493
P62328,P07339,0.011382935567519532
P62328,P09382,0.017966807239974597
P62328,P09936,0.003659250583799153
P62328,P13667,0.029560054196572844
P62328,P14174,0.03833673099372894
P62328,P14314,0.03457084739431592
P62328,P14866,0.0037514524126342017
P62328,P15374,0.013885714123121002
P62328,P16989,0.0021902514231344587
P62328,P17096,0.00520290611460726
P62328,P27635,0.0029511658730996633
P62328,P31949,0.000683443870963664
P62328,P37837,0.008737331401684341
P62328,P40939,0.010738402635182252
P62328,P46777,0.0001796165241854277
P62328,P47914,0.008627273896752165
P62328,P51911,0.015151479032360941
P62328,P56192,0.07844973165422159
P62328,P60903,0.010486807598366017
P62328,P62854,0.011208515892831965
P62328,P62888,0.016239396263329393
P62328,P63208,0.00139107241691778
P62328,P68104,0.03673740039567808
P62328,Q01518,0.02090602659147532
P62328,Q01995,0.0483588883987879
P62328,Q02790,0.08275651803638073
P62328,Q07065,0.057186583841019815
P62328,Q07866,0.003675868152301655
P62328,Q14011,0.03671529331886358
P62328,Q14195,0.07641135173749743
P62328,Q15365,0.006120440014252331
P62328,Q15459,0.004034762694617189
P62328,Q16181,0.0017225334465658434
P62328,Q16629,0.007175067683728076
P62328,Q6NYC8,0.011326792086985962
P62328,Q7Z417,0.04845276171886236
P62328,Q92804,0.0003078862034391854
P62328,Q96AC1,0.03546561248509211
P62328,Q99439,0.02128955978513346
P62328,Q99460,0.014670082234064422
P62328,Q99613,0.00606440972674245
P62328,Q99879,0.03531619252387667
P62328,Q9UMX0,0.06064408336732918
P62328,Q9UN86,0.00508756930071373
P62854,O15143,0.043204533957302844
P62854,P04406,0.01747569166396214
P62854,P05787,0.009985363910062666
P62854,P05976,0.02158131069453103
P62854,P06748,0.007498720070929693
P62854,P07339,0.010653951220334608
P62854,P09382,0.0015141692262858047
P62854,P09936,0.028465061843240304
P62854,P13667,0.002615958126992335
P62854,P14174,0.05139834597480176
P62854,P14314,0.010605487491342156
P62854,P14866,0.03748341868674609
P62854,P15374,0.02925242368070378
P62854,P16989,0.016495852482189488
P62854,P17096,0.006891853049621929
P62854,P27635,0.00025539178191590675
P62854,P31949,0.009716333826585629
P62854,P37837,0.009799223223598977
P62854,P40939,0.001956672509492659
P62854,P46777,0.0020194350921144168
P62854,P47914,0.00989923344440037
P62854,P51911,0.04915145218131853
P62854,P56192,0.01059771485361853
P62854,P60903,0.021526117441328988
P62854,P62328,0.0008010928076499878
P62854,P62888,0.005574689910467627
P62854,P63208,0.022634749687493304
P62854,P68104,0.024763024818888438
P62854,Q01518,0.0040413225306334824
P62854,Q01995,0.059013210124951865
P62854,Q02790,0.05628539449558022
P62854,Q07065,0.0013725445083081717
P62854,Q07866,0.0036746824152317785
P62854,Q14011,0.003052157596512961
P62854,Q14195,0.02132277633138916
P62854,Q15365,0.0017490767040393668
P62854,Q15459,0.04959480776414355
P62854,Q16181,0.05092867160605181
P62854,Q16629,0.04036058454027892
P62854,Q6NYC8,0.012152550459499773
P62854,Q7Z417,0.011211463016298478
P62854,Q92804,0.01039610141316195
P62854,Q96AC1,0.0018990157518315378
P62854,Q99439,0.07229349755476497
P62854,Q99460,0.019919200187544644
P62854,Q99613,0.062721204619743
P62854,Q99879,0.025554799529729028
P62854,Q9UMX0,0.026809697298788338
P62854,Q9UN86,0.0018299678935970562
P62888,O15143,0.0046982054226009685
P62888,P04406,0.01897262193824157
P62888,P05787,0.009539965436110041
P62888,P05976,0.004321068304057689
P62888,P06748,0.002852663129420719
P62888,P07339,0.0076635683735701236
P62888,P09382,0.015751393620293066
P62888,P09936,0.0014020257226271338
P62888,P13667,0.0037639294966858817
P62888,P14174,0.042659002428544576
P62888,P14314,0.009078441668943293
P62888,P14866,0.0560253375697115
P62888,P15374,0.012361741398505512
P62888,P16989,0.019101700145459706
P62888,P17096,0.002154685574721072
P62888,P27635,0.026189531057386396
P62888,P31949,0.0028033374521004013
P62888,P37837,0.025838472241353817
P62888,P40939,0.0006615661105661371
P62888,P46777,0.005947226273503529
P62888,P47914,0.019801788226028925
P62888,P51911,0.03514536209051512
P62888,P56192,0.012378628844145105
P62888,P60903,0.005408533665390192
P62888,P62328,0.002711517186564382
P62888,P62854,0.07440524937592778
P62888,P63208,0.015653162981840704
P62888,P68104,0.013201398176992056
P62888,Q01518,0.0027884551642835655
P62888,Q01995,0.015294109986423736
P62888,Q02790,0.04558502020064317
P62888,Q07065,0.016466816676095734
P62888,Q07866,0.014033331496698663
P62888,Q14011,0.03991661224967904
P62888,Q14195,0.010436428694531867
P62888,Q15365,0.04871877720353691
P62888,Q15459,0.03134834061387237
P62888,Q16181,0.05813298879105182
P62888,Q16629,0.014991642978619333
P62888,Q6NYC8,0.013267311335816276
P62888,Q7Z417,0.025159437668528004
P62888,Q92804,0.004160221146229233
P62888,Q96AC1,0.01422812682852665
P62888,Q99439,0.027462170562982037
P62888,Q99460,0.027667463156614804
P62888,Q99613,0.04663518220667373
P62888,Q99879,0.026973349817434177
P62888,Q9UMX0,0.06493568746295132
P62888,Q9UN86,0.0013064018470001454
P63208,O15143,0.012662332689437925
P63208,P04406,0.03222605612747167
P63208,P05787,0.0016752895768026577
P63208,P05976,0.008765609341432829
P63208,P06748,0.012020505265495451
P63208,P07339,0.021117793052685664
P63208,P09382,0.012364291344848719
P63208,P09936,0.10385239231246529
P63208,P13667,0.05638925983303606
P63208,P14174,0.0005305376464979729
P63208,P14314,0.054536938279480356
P63208,P14866,0.004642836961627421
P63208,P15374,0.07305776138052934
P63208,P16989,0.010674466310681039
P63208,P17096,0.009869495423452064
P63208,P27635,0.01939472334411273
P63208,P31949,0.0022465408677582403
P63208,P37837,0.007011917809731516
P63208,P40939,0.03758031357391306
P63208,P46777,0.03188567170419049
P63208,P47914,0.03921982754800948
P63208,P51911,0.0012314120720287253
P63208,P56192,0.009064399853282118
P63208,P60903,0.010241274644154731
P63208,P62328,0.02694960426936331
P63208,P62854,0.0003699403192334545
P63208,P62888,0.0002832083587421477
P63208,P68104,0.017764379999657413
P63208,Q01518,0.009527690786918739
P63208,Q01995,0.008051798581648258
P63208,Q02790,0.048153642707754296
P63208,Q07065,0.0007847900943916919
P63208,Q07866,0.003962749454956107
P63208,Q14011,0.026880068652901216
P63208,Q14195,0.024552711691431837
P63208,Q15365,0.029380469792524642
P63208,Q15459,0.0773019032774152
P63208,Q16181,0.011643426719356906
P63208,Q16629,0.06530978911572928
P63208,Q6NYC8,0.018802870267055904
P63208,Q7Z417,0.008026766729350772
P63208,Q92804,0.0008984981064905854
P63208,Q96AC1,0.01085393210285152
P63208,Q99439,0.010837684354244339
P63208,Q99460,0.0005128737391025418
P63208,Q99613,0.005761477974874434
P63208,Q99879,0.0005196846362273787
P63208,Q9UMX0,0.012003285127212158
P63208,Q9UN86,0.008605106177440374
P68104,O15143,0.0002855319191695984
P68104,P04406,0.010458452965978162
P68104,P05787,0.033432381843247705
P68104,P05976,0.011845759998518505
P68104,P06748,0.0007147431104822538
P68104,P07339,0.0006252888527103908
P68104,P09382,0.035976187165535044
P68104,P09936,0.0022117955423641552
P68104,P13667,0.012981190240945894
P68104,P14174,0.07873461559089709
P68104,P14314,0.0014653045964490015
P68104,P14866,0.06490896776450081
P68104,P15374,0.01149233751247493
P68104,P16989,0.004855861718079426
P68104,P17096,0.007643907019005876
P68104,P27635,0.010515780512716014
P68104,P31949,0.003105186927382713
P68104,P37837,0.015756826975372965
P68104,P40939,0.0032052668965642317
P68104,P46777,0.0022900845404024354
P68104,P47914,0.0016191549331872389
P68104,P51911,0.046046851474268305
P68104,P56192,0.021125872479374926
P68104,P60903,0.01261258805225446
P68104,P62328,0.010875361496989148
P68104,P62854,0.04016956599916846
P68104,P62888,0.028099810275867627
P68104,P63208,0.0021260056302882446
P68104,Q01518,0.02877282047920665
P68104,Q01995,0.05099812179834717
P68104,Q02790,0.027533633232357815
P68104,Q07065,0.0030594801880817917
P68104,Q07866,0.007141071200360483
P68104,Q14011,0.0036382044547205042
P68104,Q14195,0.0018145282176740775
P68104,Q15365,0.012266537912688235
P68104,Q15459,0.01338162091437372
P68104,Q16181,0.07616484890445104
P68104,Q16629,0.003502552983582006
P68104,Q6NYC8,0.007656170323216384
P68104,Q7Z417,0.028821981151166593
P68104,Q92804,0.003446413262054955
P68104,Q96AC1,0.0003391567757830831
P68104,Q99439,0.04781789514032577
P68104,Q99460,0.05753789938398715
P68104,Q99613,0.010278357258835842
P68104,Q99879,0.048141827107415
P68104,Q9UMX0,0.08363995980876493
P68104,Q9UN86,0.008866237468411356
Q01518,O15143,0.01928196759599103
Q01518,P04406,0.05379328119873993
Q01518,P05787,0.004020741891248088
Q01518,P05976,0.014628661485986096
Q01518,P06748,0.03848316426609223
Q01518,P07339,0.0005354364469447828
Q01518,P09382,0.006246124297257472
Q01518,P09936,0.010153661790135535
Q01518,P13667,0.023498207006247263
Q01518,P14174,0.022671670843878437
Q01518,P14314,0.006704685647099652
Q01518,P14866,0.011252540188900517
Q01518,P15374,0.01709573732271284
Q01518,P16989,0.006904701507665708
Q01518,P17096,0.02412033375101359
Q01518,P27635,0.007078725534347558
Q01518,P31949,0.029384353184234418
Q01518,P37837,0.0006239443056122465
Q01518,P40939,0.02867375887976723
Q01518,P46777,0.016275565848263885
Q01518,P47914,0.001281308696920644
Q01518,P51911,0.01611933503977866
Q01518,P56192,0.013389542134890584
Q01518,P60903,0.029110285726504877
Q01518,P62328,0.0016116907690982972
Q01518,P62854,0.028940516060869295
Q01518,P62888,0.023676206660237478
Q01518,P63208,0.05006325501302496
Q01518,P68104,0.011490926131355987
Q01518,Q01995,0.009396915771521554
Q01518,Q02790,0.03328174353845924
Q01518,Q07065,0.056217465427559815
Q01518,Q07866,0.03149558941739864
Q01518,Q14011,0.006904018794135275
Q01518,Q14195,0.0051330956079264686
Q01518,Q15365,0.012705656564117393
Q01518,Q15459,0.010405431557376485
Q01518,Q16181,0.04052995069521856
Q01518,Q16629,0.006663267121842134
Q01518,Q6NYC8,0.016586351111473132
Q01518,Q7Z417,0.01442194820044115
Q01518,Q92804,0.0985880310126719
Q01518,Q96AC1,0.010451722677816156
Q01518,Q99439,0.043344829929995665
Q01518,Q99460,0.002768866945348913
Q01518,Q99613,0.01665144991678968
Q01518,Q99879,0.011332473087913091
Q01518,Q9UMX0,0.0006544451204215923
Q01518,Q9UN86,0.05535641827675397
Q01995,O15143,0.003099572258898677
Q01995,P04406,0.0030988166635284105
Q01995,P05787,0.047494390231206315
Q01995,P05976,0.02232881307581625
Q01995,P06748,0.024254951547797242
Q01995,P07339,0.0018036817419255335
Q01995,P09382,0.06125775046762428
Q01995,P09936,0.013170130552917379
Q01995,P13667,0.0024752614595635004
Q01995,P14174,0.0635497419922936
Q01995,P14314,0.00473354903505249
Q01995,P14866,0.007982158151540887
Q01995,P15374,0.010074524808875824
Q01995,P16989,0.001309426019871729
Q01995,P17096,0.005499045087110829
Q01995,P27635,0.0017348130123186535
Q01995,P31949,0.029725617281915296
Q01995,P37837,0.012517698034454953
Q01995,P40939,0.001245245526837439
Q01995,P46777,0.011579139583098294
Q01995,P47914,0.011015647788079022
Q01995,P51911,0.05978987728224551
Q01995,P56192,0.0889610641794291
Q01995,P60903,0.002915270267506044
Q01995,P62328,0.02273705425799606
Q01995,P62854,0.003557148603262715
Q01995,P62888,0.008261902356343217
Q01995,P63208,0.0071071232779132
Q01995,P68104,0.034837943373408176
Q01995,Q01518,0.0036252282733749345
Q01995,Q02790,0.022749929518039037
Q01995,Q07065,0.03853341321777955
Q01995,Q07866,0.0013940867877311651
Q01995,Q14011,0.0013145556693605104
Q01995,Q14195,0.03345787191610762
Q01995,Q15365,0.000699340800071438
Q01995,Q15459,0.0028013719926563247
Q01995,Q16181,0.011667481580883621
Q01995,Q16629,0.005300040087117466
Q01995,Q6NYC8,0.0168206925800286
Q01995,Q7Z417,0.026243817552054273
Q01995,Q92804,0.0004478549589040979
Q01995,Q96AC1,0.02921055633892715
Q01995,Q99439,0.02067570413674483
Q01995,Q99460,0.012823913640492185
Q01995,Q99613,0.009666251456946589
Q01995,Q99879,0.09277198085574886
Q01995,Q9UMX0,0.0961783200952931
Q01995,Q9UN86,0.005500230622908036
Q02790,O15143,0.005010478820001994
Q02790,P04406,0.022858181589541175
Q02790,P05787,0.0107510721040829
Q02790,P05976,0.005627380848882082
Q02790,P06748,0.0026938140145924532
Q02790,P07339,0.0026052408728923673
Q02790,P09382,0.05024460856887792
Q02790,P09936,0.01089012937299432
Q02790,P13667,0.001309411383128074
Q02790,P14174,0.08036818843375276
Q02790,P14314,0.001285291117026055
Q02790,P14866,0.04856993090705249
Q02790,P15374,0.002212395401285213
Q02790,P16989,0.00557012349651729
Q02790,P17096,0.003546388927808799
Q02790,P27635,0.010450810926652974
Q02790,P31949,0.00235981344354074
Q02790,P37837,0.011719703072365856
Q02790,P40939,0.015441637698840313
Q02790,P46777,0.002288299625710521
Q02790,P47914,0.0008899129249407459
Q02790,P51911,0.1093333603505339
Q02790,P56192,0.03368096295025161
Q02790,P60903,0.0026890043784032016
Q02790,P62328,0.00391396805934452
Q02790,P62854,0.08775376218237119
Q02790,P62888,0.045246674633736675
Q02790,P63208,0.004141741342446614
Q02790,P68104,0.011618368557157586
Q02790,Q01518,0.00141936383475476
Q02790,Q01995,0.06119985810482873
Q02790,Q07065,0.01402315077976179
Q02790,Q07866,0.01786648465642251
Q02790,Q14011,0.002115658287279845
Q02790,Q14195,0.000737709965009016
Q02790,Q15365,0.01026662293539411
Q02790,Q15459,0.00044157553245399256
Q02790,Q16181,0.038242033226394495
Q02790,Q16629,0.03069290615134616
