Regulator,Target,Weight
Q02790,Q6NYC8,0.0010350633431667306
Q02790,Q7Z417,0.021342856789507873
Q02790,Q92804,0.0032566482913798634
Q02790,Q96AC1,0.0025466291174309173
Q02790,Q99439,0.04789421635173186
Q02790,Q99460,0.062061871259174374
Q02790,Q99613,0.02911950058290098
Q02790,Q99879,0.03303776115900196
Q02790,Q9UMX0,0.03972916224092376
Q02790,Q9UN86,0.0008079049140851099
Q07065,O15143,0.03303265817734706
Q07065,P04406,0.00046705298985127964
Q07065,P05787,0.03255128120599305
Q07065,P05976,0.01771914327628513
Q07065,P06748,0.022803720612505966
Q07065,P07339,0.003223978020555395
Q07065,P09382,0.2627609185825126
Q07065,P09936,0.00932071548619887
Q07065,P13667,0.005104415169163649
Q07065,P14174,0.03713230055571178
Q07065,P14314,0.010409289079615365
Q07065,P14866,0.0007430046991565232
Q07065,P15374,0.01865424921093318
Q07065,P16989,0.013653122000354343
Q07065,P17096,0.0030883033882069017
Q07065,P27635,0.011847512080766301
Q07065,P31949,0.0025404835242060536
Q07065,P37837,0.010816782250266934
Q07065,P40939,0.0023236603466328105
Q07065,P46777,0.001874727648140449
Q07065,P47914,0.03652323541500069
Q07065,P51911,0.009673038475177807
Q07065,P56192,0.0028852517729725928
Q07065,P60903,0.00606813901435803
Q07065,P62328,0.0051395799285484
Q07065,P62854,0.006686328225959104
Q07065,P62888,0.0008420325720691996
Q07065,P63208,0.0005279657135442365
Q07065,P68104,0.10166147483251786
Q07065,Q01518,0.011779245380503617
Q07065,Q01995,0.03115659348881271
Q07065,Q02790,0.00043025479974959037
Q07065,Q07866,0.00154395638900848
Q07065,Q14011,0.01225077365807309
Q07065,Q14195,0.03324623007343253
Q07065,Q15365,0.024139145999721404
Q07065,Q15459,0.0019306025050314893
Q07065,Q16181,0.001809779578576327
Q07065,Q16629,0.0007182338251115467
Q07065,Q6NYC8,0.0762962152783666
Q07065,Q7Z417,0.0015517875967302169
Q07065,Q92804,0.029718261077140613
Q07065,Q96AC1,0.037096423754177016
Q07065,Q99439,0.014187772962272463
Q07065,Q99460,0.003184029709728842
Q07065,Q99613,0.0035145812862874383
Q07065,Q99879,0.0101066147569172
Q07065,Q9UMX0,0.03048763904575559
Q07065,Q9UN86,0.004777494580051691
Q07866,O15143,0.05358508429516948
Q07866,P04406,0.04644900391558908
Q07866,P05787,0.0030639860390802125
Q07866,P05976,0.0043596891753257365
Q07866,P06748,0.01692056368165218
Q07866,P07339,0.021960184377350766
Q07866,P09382,0.015050909874297637
Q07866,P09936,0.000575451378272807
Q07866,P13667,0.007071935040246672
Q07866,P14174,0.003096492847932793
Q07866,P14314,0.023278360584057488
Q07866,P14866,0.028964028053308506
Q07866,P15374,0.02289487098752258
Q07866,P16989,0.02417196119017916
Q07866,P17096,0.01781640003109779
Q07866,P27635,0.016661315228614054
Q07866,P31949,0.000977366593146541
Q07866,P37837,0.06579911045752498
Q07866,P40939,0.020470267139192345
Q07866,P46777,0.0005482828639315624
Q07866,P47914,0.011839178491582938
Q07866,P51911,0.02453071406775196
Q07866,P56192,0.011369758805253555
Q07866,P60903,0.01733650661731712
Q07866,P62328,0.01649480467562195
Q07866,P62854,0.04462638328698132
Q07866,P62888,0.016504350198508374
Q07866,P63208,0.05387518412370901
Q07866,P68104,0.018351690214850135
Q07866,Q01518,0.0020641268018166486
Q07866,Q01995,0.0016665306613052066
Q07866,Q02790,0.020736389255032586
Q07866,Q07065,0.003970600733774286
Q07866,Q14011,0.04524527388408599
Q07866,Q14195,0.005383746809604029
Q07866,Q15365,0.014708374273779664
Q07866,Q15459,0.024748570664603717
Q07866,Q16181,0.06053198088038307
Q07866,Q16629,0.009829066049378667
Q07866,Q6NYC8,0.05181400429173348
Q07866,Q7Z417,0.01928200539442919
Q07866,Q92804,0.005471574624869342
Q07866,Q96AC1,0.000707941092887335
Q07866,Q99439,0.004879932987093525
Q07866,Q99460,0.014106222586307216
Q07866,Q99613,0.062379329587191557
Q07866,Q99879,0.028189235025329246
Q07866,Q9UMX0,0.005113875271272459
Q07866,Q9UN86,0.010527384890054073
Q14011,O15143,0.010137149610211615
Q14011,P04406,0.010481769015952023
Q14011,P05787,0.010044758283244599
Q14011,P05976,0.004396837252527253
Q14011,P06748,0.02646609838369079
Q14011,P07339,0.02077926950192125
Q14011,P09382,0.020903160092012447
Q14011,P09936,0.0061416237864484555
Q14011,P13667,0.012162476636705732
Q14011,P14174,0.007461866238333248
Q14011,P14314,0.009648200078513315
Q14011,P14866,0.0028534182710820643
Q14011,P15374,0.012103721852959414
Q14011,P16989,0.028495824066508347
Q14011,P17096,0.09378363615749988
Q14011,P27635,0.05090552558468711
Q14011,P31949,0.0013181502511113092
Q14011,P37837,0.11723817851353202
Q14011,P40939,0.003620023565629253
Q14011,P46777,0.011997517164731042
Q14011,P47914,0.009369339348021423
Q14011,P51911,0.01936963264520168
Q14011,P56192,0.02201862655645634
Q14011,P60903,0.04752940281019821
Q14011,P62328,0.07953433707727259
Q14011,P62854,0.010487228373573125
Q14011,P62888,0.005468814397842292
Q14011,P63208,0.025108658069565245
Q14011,P68104,0.013392345807614425
Q14011,Q01518,0.028515874210342736
Q14011,Q01995,0.004689013721351319
Q14011,Q02790,0.0040085236559471785
Q14011,Q07065,0.046608633171689944
Q14011,Q07866,0.021111115380088696
Q14011,Q14195,0.010770135180683798
Q14011,Q15365,0.025484679121804174
Q14011,Q15459,0.00498823721982259
Q14011,Q16181,0.0044693107538685065
Q14011,Q16629,0.00879911899590823
Q14011,Q6NYC8,0.03937790565842591
Q14011,Q7Z417,0.0025001854961849814
Q14011,Q92804,0.010007053370225151
Q14011,Q96AC1,0.008402332173274787
Q14011,Q99439,0.052668868983820005
Q14011,Q99460,0.0030897386058373237
Q14011,Q99613,0.0048431332094061915
Q14011,Q99879,0.01236418782913553
Q14011,Q9UMX0,0.007130752196485851
Q14011,Q9UN86,0.006953611672650619
Q14195,O15143,0.0019668642140221347
Q14195,P04406,0.012167101198485847
Q14195,P05787,0.09581613594606674
Q14195,P05976,0.011772075653588678
Q14195,P06748,0.0228709064969575
Q14195,P07339,0.004403839483631764
Q14195,P09382,0.04518510370226445
Q14195,P09936,0.0007350126294949681
Q14195,P13667,0.0027443870819426333
Q14195,P14174,0.07941777283602595
Q14195,P14314,0.03073398865707937
Q14195,P14866,0.010242266680917446
Q14195,P15374,0.030869101187153244
Q14195,P16989,0.0010077192489996029
Q14195,P17096,0.004048197609322948
Q14195,P27635,0.00020749679411215455
Q14195,P31949,0.008126938095490529
Q14195,P37837,0.0004269199539289054
Q14195,P40939,0.010578059563093923
Q14195,P46777,0.0014834493847284535
Q14195,P47914,0.0193208702735046
Q14195,P51911,0.12029641301592262
Q14195,P56192,0.029009964343507593
Q14195,P60903,0.0022580615617297825
Q14195,P62328,0.03633729230054351
Q14195,P62854,0.010351955823258348
Q14195,P62888,0.0018024357764122555
Q14195,P63208,0.004155527700146118
Q14195,P68104,0.010234701916543208
Q14195,Q01518,0.006651127177271508
Q14195,Q01995,0.0916040405015063
Q14195,Q02790,0.028148874167741474
Q14195,Q07065,0.03745571967710247
Q14195,Q07866,0.0003374201159925713
Q14195,Q14011,0.0054346440692297875
Q14195,Q15365,0.011931452907808102
Q14195,Q15459,0.0023717374918847665
Q14195,Q16181,0.0019289947792511188
Q14195,Q16629,0.005262908562336936
Q14195,Q6NYC8,0.009002199342556048
Q14195,Q7Z417,0.020526729934043676
Q14195,Q92804,0.0013765113376216873
Q14195,Q96AC1,0.053652689414546526
Q14195,Q99439,0.01646164087960638
Q14195,Q99460,0.0047775079631111285
Q14195,Q99613,0.0018239091939526134
Q14195,Q99879,0.03693301665446553
Q14195,Q9UMX0,0.04413428888996594
Q14195,Q9UN86,0.011614027811130016
Q15365,O15143,0.001330267240931295
Q15365,P04406,0.052685259763643855
Q15365,P05787,0.007261557533157552
Q15365,P05976,3.879520956126147e-05
Q15365,P06748,0.10797420378099903
Q15365,P07339,0.017425171012654908
Q15365,P09382,0.0037516097238379145
Q15365,P09936,0.0011419652778764406
Q15365,P13667,0.010229243267757353
Q15365,P14174,0.009887275419699857
Q15365,P14314,0.0056960360249657584
Q15365,P14866,0.005668895328463481
Q15365,P15374,0.007637571766633091
Q15365,P16989,0.01423522534616143
Q15365,P17096,0.04461737177193509
Q15365,P27635,0.010953703092578215
Q15365,P31949,0.01013023576609085
Q15365,P37837,0.016585612816681708
Q15365,P40939,0.004828635180591844
Q15365,P46777,0.012019593389557609
Q15365,P47914,0.0028774832359089834
Q15365,P51911,0.01461058685338573
Q15365,P56192,0.0687896847604906
Q15365,P60903,0.1353698805897902
Q15365,P62328,0.0155017137231483
Q15365,P62854,0.04370293116030641
Q15365,P62888,0.008365160768111356
Q15365,P63208,0.047273713171457905
Q15365,P68104,0.0026924292995043632
Q15365,Q01518,0.008433918414343856
Q15365,Q01995,0.004438295462633836
Q15365,Q02790,0.015067566507585912
Q15365,Q07065,0.017265395692126838
Q15365,Q07866,0.0032752086650511387
Q15365,Q14011,0.009544491746668932
Q15365,Q14195,0.02159476581733399
Q15365,Q15459,0.014190424295543538
Q15365,Q16181,0.028589627284476546
Q15365,Q16629,0.0011463961785493561
Q15365,Q6NYC8,0.039376680507432295
Q15365,Q7Z417,0.0007311372131409316
Q15365,Q92804,0.0016014374397139955
Q15365,Q96AC1,0.0002521722576313303
Q15365,Q99439,0.025872425747728814
Q15365,Q99460,0.026134269318185518
Q15365,Q99613,0.03883472831129108
Q15365,Q99879,0.0030594901631098193
Q15365,Q9UMX0,0.009666056453711113
Q15365,Q9UN86,0.04764370024785878
Q15459,O15143,0.023764115478988723
Q15459,P04406,0.026659257539737653
Q15459,P05787,0.014582935272119789
Q15459,P05976,0.05440855287772541
Q15459,P06748,0.025770558033054006
Q15459,P07339,0.0011418274217709174
Q15459,P09382,0.014368774100303213
Q15459,P09936,0.0023765128313430815
Q15459,P13667,0.10607167712911371
Q15459,P14174,0.0007480900094903866
Q15459,P14314,0.00017153733647581526
Q15459,P14866,0.0062299695158581
Q15459,P15374,0.01748654353113891
Q15459,P16989,0.007890859899705109
Q15459,P17096,0.03266276544338411
Q15459,P27635,0.02970995248497611
Q15459,P31949,0.005117411343751677
Q15459,P37837,0.042284561707493055
Q15459,P40939,0.017802076713664104
Q15459,P46777,0.013811818510842304
Q15459,P47914,0.023794724073082914
Q15459,P51911,0.0035415500120648757
Q15459,P56192,5.8131784340357775e-05
Q15459,P60903,0.01840495795212885
Q15459,P62328,0.01415852544898903
Q15459,P62854,0.008166589302442118
Q15459,P62888,0.010411758182808185
Q15459,P63208,0.004324428231258084
Q15459,P68104,0.006162253188611394
Q15459,Q01518,0.16984152758119603
Q15459,Q01995,0.00263528032372788
Q15459,Q02790,0.0008382981082835503
Q15459,Q07065,0.014025588381547306
Q15459,Q07866,0.02059175425317283
Q15459,Q14011,0.03609591604991094
Q15459,Q14195,0.00665867988435072
Q15459,Q15365,0.015644275975754976
Q15459,Q16181,0.005780247745705988
Q15459,Q16629,0.008006289144045227
Q15459,Q6NYC8,0.009841752096568308
Q15459,Q7Z417,0.0006491640127307109
Q15459,Q92804,0.019644608808164474
Q15459,Q96AC1,0.08618284992375003
Q15459,Q99439,0.010478321905938216
Q15459,Q99460,0.008017351358598492
Q15459,Q99613,0.00964007665238546
Q15459,Q99879,0.0035700471462021544
Q15459,Q9UMX0,0.006104961112365272
Q15459,Q9UN86,0.03367029417893946
Q16181,O15143,0.0010405975376623104
Q16181,P04406,0.018026670316234818
Q16181,P05787,0.0005596412610650206
Q16181,P05976,0.004311445523622398
Q16181,P06748,0.028147500229416336
Q16181,P07339,0.007968347130228991
Q16181,P09382,0.008991211857840272
Q16181,P09936,0.010996173182530237
Q16181,P13667,0.009732836773926818
Q16181,P14174,0.02451318280475372
Q16181,P14314,0.011908433361909842
Q16181,P14866,0.11648168108484892
Q16181,P15374,0.00222876246969319
Q16181,P16989,0.0017739243257454962
Q16181,P17096,0.019405587025549165
Q16181,P27635,0.023336566187696462
Q16181,P31949,0.004276229734652798
Q16181,P37837,0.009444049152195237
Q16181,P40939,0.0038996169395059334
Q16181,P46777,0.006330768308699513
Q16181,P47914,0.004446878957542419
Q16181,P51911,0.008585764605581159
Q16181,P56192,0.018233920065049113
Q16181,P60903,0.04341671480257906
Q16181,P62328,0.0007712939783183035
Q16181,P62854,0.05480591237639943
Q16181,P62888,0.07927836849822391
Q16181,P63208,0.02952039904260685
Q16181,P68104,7.96832193934306e-05
Q16181,Q01518,0.00242849248848735
Q16181,Q01995,0.043681138090221026
Q16181,Q02790,0.020585730559252866
Q16181,Q07065,0.002710108465348953
Q16181,Q07866,0.008780634216211688
Q16181,Q14011,0.018777187846809828
Q16181,Q14195,0.00012301178578915696
Q16181,Q15365,0.05926186873011632
Q16181,Q15459,0.031754332427603345
Q16181,Q16629,0.02370829885361917
Q16181,Q6NYC8,0.0003572566001306563
Q16181,Q7Z417,0.024367123946725307
Q16181,Q92804,0.03833364080944477
Q16181,Q96AC1,0.002347477363125417
Q16181,Q99439,0.005232627497944915
Q16181,Q99460,0.09351316367142193
Q16181,Q99613,0.04660219806742247
Q16181,Q99879,0.003019691508341989
Q16181,Q9UMX0,0.01050177579290117
Q16181,Q9UN86,0.01140208052561053
Q16629,O15143,0.020423334812979883
Q16629,P04406,0.04689290815876751
Q16629,P05787,0.01779888038497315
Q16629,P05976,0.07916214050193818
Q16629,P06748,0.029808485943991162
Q16629,P07339,0.0040571233546861825
Q16629,P09382,0.0013781619891067409
Q16629,P09936,0.040455182780432274
Q16629,P13667,0.030088027147706208
Q16629,P14174,0.0223575948007178
Q16629,P14314,0.01192359408441137
Q16629,P14866,0.0028969685521857626
Q16629,P15374,0.00039932537829104873
Q16629,P16989,0.005843446960504386
Q16629,P17096,0.028556205273701535
Q16629,P27635,0.003563295502380128
Q16629,P31949,0.047011728772739
Q16629,P37837,0.019542432833350304
Q16629,P40939,0.014661557963832832
Q16629,P46777,0.018778224876978403
Q16629,P47914,0.03109818354456634
Q16629,P51911,0.010535690070944697
Q16629,P56192,0.004376927533364509
Q16629,P60903,0.046946639108210786
Q16629,P62328,0.009387679040896236
Q16629,P62854,0.025242510744556305
Q16629,P62888,0.009007714507701886
Q16629,P63208,0.015334405103900573
Q16629,P68104,0.00356803149633104
Q16629,Q01518,0.0179872029963636
Q16629,Q01995,0.0179213249430572
Q16629,Q02790,0.018641807506648126
Q16629,Q07065,0.024496114135759278
Q16629,Q07866,0.002934898316218844
Q16629,Q14011,0.023482610965740378
Q16629,Q14195,0.013563221760014328
Q16629,Q15365,0.0004571228100916791
Q16629,Q15459,0.04498085401485602
Q16629,Q16181,0.02358684936113585
Q16629,Q6NYC8,0.04056940349636212
Q16629,Q7Z417,0.0022054677446218134
Q16629,Q92804,0.007882764155072578
Q16629,Q96AC1,0.0038009045700838208
Q16629,Q99439,0.04169790450358096
Q16629,Q99460,0.0022931718102471607
Q16629,Q99613,0.07761983690938994
Q16629,Q99879,0.004332779164208454
Q16629,Q9UMX0,0.006651664387802012
Q16629,Q9UN86,0.023797695224599607
Q6NYC8,O15143,0.0833985614326047
Q6NYC8,P04406,0.0006821032109536091
Q6NYC8,P05787,0.03137904926709133
Q6NYC8,P05976,0.0013055461186994362
Q6NYC8,P06748,0.0014360732568199416
Q6NYC8,P07339,0.0215472523278879
Q6NYC8,P09382,0.0022921921893220105
Q6NYC8,P09936,0.011961369597867519
Q6NYC8,P13667,0.04162238680019583
Q6NYC8,P14174,0.004365177020719568
Q6NYC8,P14314,0.022260581534308675
Q6NYC8,P14866,0.011754669382382892
Q6NYC8,P15374,0.02055722690466089
Q6NYC8,P16989,0.0007889081435261374
Q6NYC8,P17096,0.0008262951255370545
Q6NYC8,P27635,0.007651040351732086
Q6NYC8,P31949,0.011063941764499725
Q6NYC8,P37837,0.017475340911514977
Q6NYC8,P40939,0.00014839331084196228
Q6NYC8,P46777,0.0007107358487383653
Q6NYC8,P47914,0.014033812231985816
Q6NYC8,P51911,0.022619811913337128
Q6NYC8,P56192,0.042560350677472075
Q6NYC8,P60903,0.0010075396926343717
Q6NYC8,P62328,0.007924373625836917
Q6NYC8,P62854,0.0009342091077398591
Q6NYC8,P62888,0.0002518654325833602
Q6NYC8,P63208,0.005866914025857022
Q6NYC8,P68104,0.03845125570286294
Q6NYC8,Q01518,0.0286797568800742
Q6NYC8,Q01995,0.014661507338275315
Q6NYC8,Q02790,0.1265149191476018
Q6NYC8,Q07065,0.060249060287564465
Q6NYC8,Q07866,0.010198948650234178
Q6NYC8,Q14011,0.042283018274893204
Q6NYC8,Q14195,0.02310991615455655
Q6NYC8,Q15365,0.0034266288975630444
Q6NYC8,Q15459,0.01963615857999664
Q6NYC8,Q16181,0.018006697747570324
Q6NYC8,Q16629,0.005377610268316072
Q6NYC8,Q7Z417,0.10150967194774459
Q6NYC8,Q92804,0.0003261727180121228
Q6NYC8,Q96AC1,0.014737995688911472
Q6NYC8,Q99439,0.001957288796858459
Q6NYC8,Q99460,0.007538056844207437
Q6NYC8,Q99613,0.0009597110046196709
Q6NYC8,Q99879,0.04047486278844184
Q6NYC8,Q9UMX0,0.043530940849867056
Q6NYC8,Q9UN86,0.009944100224477453
Q7Z417,O15143,0.007916926211235922
Q7Z417,P04406,0.01092706903269999
Q7Z417,P05787,0.0017631497918803602
Q7Z417,P05976,0.005026877336042997
Q7Z417,P06748,0.02621280220407612
Q7Z417,P07339,0.0016606415723709796
Q7Z417,P09382,0.0010737849029608165
Q7Z417,P09936,0.0016799270957253989
Q7Z417,P13667,0.0022415583884372176
Q7Z417,P14174,0.0022165535297773912
Q7Z417,P14314,0.0016961425246200923
Q7Z417,P14866,0.049615646470624906
Q7Z417,P15374,0.0009897116174178435
Q7Z417,P16989,0.03689257695990857
Q7Z417,P17096,0.024530410854015302
Q7Z417,P27635,0.008763755249481996
Q7Z417,P31949,0.0034955330264778823
Q7Z417,P37837,0.006546621299059641
Q7Z417,P40939,0.0016901001264097708
Q7Z417,P46777,0.014421892956243737
Q7Z417,P47914,0.023324043398744065
Q7Z417,P51911,0.011622899558294071
Q7Z417,P56192,0.020587241551359124
Q7Z417,P60903,0.04014703010687756
Q7Z417,P62328,0.0038102180706597317
Q7Z417,P62854,0.07480671661274854
Q7Z417,P62888,0.12874600775454906
Q7Z417,P63208,0.03776591794606192
Q7Z417,P68104,0.021173584914791318
Q7Z417,Q01518,0.024934802309923985
Q7Z417,Q01995,0.009955402811713863
Q7Z417,Q02790,0.026141195213283987
Q7Z417,Q07065,0.0037811099277902903
Q7Z417,Q07866,0.024797990031052857
Q7Z417,Q14011,0.0676281508936378
Q7Z417,Q14195,0.00047698854810746005
Q7Z417,Q15365,0.054749405607135974
Q7Z417,Q15459,0.019511078167171524
Q7Z417,Q16181,0.024103999141879887
Q7Z417,Q16629,0.010573847329330682
Q7Z417,Q6NYC8,0.005469093794172392
Q7Z417,Q92804,0.01097929527126451
Q7Z417,Q96AC1,0.0232957280699975
Q7Z417,Q99439,0.0013949765798345658
Q7Z417,Q99460,0.050487026128790136
Q7Z417,Q99613,0.04304090769875511
Q7Z417,Q99879,0.016781809843584232
Q7Z417,Q9UMX0,0.007369019756176678
Q7Z417,Q9UN86,0.003182831812844235
Q92804,O15143,0.009641701138675154
Q92804,P04406,0.02844451781346241
Q92804,P05787,0.0749156680357629
Q92804,P05976,0.029058096428962312
Q92804,P06748,0.019061771335296074
Q92804,P07339,0.04873331572098791
Q92804,P09382,0.001710459423768172
Q92804,P09936,0.05136211057509261
Q92804,P13667,0.03598862942851485
Q92804,P14174,0.0026850060573605106
Q92804,P14314,0.08406974250737345
Q92804,P14866,0.0032989290494959238
Q92804,P15374,0.03281575643458377
Q92804,P16989,0.025446470737055735
Q92804,P17096,0.03464228818023048
Q92804,P27635,0.024125821649683372
Q92804,P31949,0.018546898192406815
Q92804,P37837,0.01753949645189355
Q92804,P40939,0.0031223101901356543
Q92804,P46777,0.018461717125433912
Q92804,P47914,0.008190764762485694
Q92804,P51911,0.008583144466426648
Q92804,P56192,0.011804471003418377
Q92804,P60903,0.0038187614398636376
Q92804,P62328,0.008321739067271076
Q92804,P62854,0.011519053507493408
Q92804,P62888,0.005034165778440868
Q92804,P63208,0.08172045472916407
Q92804,P68104,0.020332146859188795
Q92804,Q01518,0.02164556464883892
Q92804,Q01995,0.026903899269386047
Q92804,Q02790,0.016139418368213254
Q92804,Q07065,0.03774009757315601
Q92804,Q07866,0.0018571901733378349
Q92804,Q14011,0.008487050839866474
Q92804,Q14195,0.04012578154934305
Q92804,Q15365,0.0025811411991241255
Q92804,Q15459,0.006467129885028275
Q92804,Q16181,0.021207456939461723
Q92804,Q16629,0.012814363096328317
Q92804,Q6NYC8,0.008271954306625893
Q92804,Q7Z417,0.009965227049162008
Q92804,Q96AC1,0.004568019160467871
Q92804,Q99439,0.017004546167155125
Q92804,Q99460,0.004702391853142683
Q92804,Q99613,0.0039035879047927846
Q92804,Q99879,0.02104384931139684
Q92804,Q9UMX0,0.007270115917000147
Q92804,Q9UN86,0.0043058066982446675
Q96AC1,O15143,0.01794916249185451
Q96AC1,P04406,0.02760359962229562
Q96AC1,P05787,0.002786212094314391
Q96AC1,P05976,0.0066908695360777745
Q96AC1,P06748,0.0362626296569196
Q96AC1,P07339,0.004867859232384125
Q96AC1,P09382,0.026046096533336602
Q96AC1,P09936,0.009591466903606521
Q96AC1,P13667,0.0024153258738228668
Q96AC1,P14174,0.0006823452110116415
Q96AC1,P14314,0.004817589156703306
Q96AC1,P14866,0.021455490636552124
Q96AC1,P15374,0.004589334515415835
Q96AC1,P16989,0.031426903961887714
Q96AC1,P17096,0.028044773698359574
Q96AC1,P27635,0.010537599432194693
Q96AC1,P31949,0.012373547785901018
Q96AC1,P37837,0.03498754184024893
Q96AC1,P40939,0.011137969600002445
Q96AC1,P46777,0.01153632918637075
Q96AC1,P47914,0.013724830801460131
Q96AC1,P51911,0.007016458413382033
Q96AC1,P56192,0.021029410463849967
Q96AC1,P60903,0.03473291831522759
Q96AC1,P62328,0.0035232478158078993
Q96AC1,P62854,0.028787974767059906
Q96AC1,P62888,0.0028653833273033606
Q96AC1,P63208,0.06913293117512703
Q96AC1,P68104,0.02668449381711635
Q96AC1,Q01518,0.0006865820658899492
Q96AC1,Q01995,0.004526861156329704
Q96AC1,Q02790,0.08711352970801661
Q96AC1,Q07065,0.0052480880616034885
Q96AC1,Q07866,0.021176584522987218
Q96AC1,Q14011,0.03355506108218222
Q96AC1,Q14195,0.013566828435795859
Q96AC1,Q15365,0.035330740443544645
Q96AC1,Q15459,0.013952715923162457
Q96AC1,Q16181,0.014040005140878156
Q96AC1,Q16629,0.002352598715599308
Q96AC1,Q6NYC8,0.0265185611219043
Q96AC1,Q7Z417,0.008736862380329374
Q96AC1,Q92804,0.05025083440186129
Q96AC1,Q99439,0.0025494545583253725
Q96AC1,Q99460,0.039799376091822936
Q96AC1,Q99613,0.009891253487454496
Q96AC1,Q99879,0.018155444500439644
Q96AC1,Q9UMX0,0.05276824980455337
Q96AC1,Q9UN86,0.0464800725317253
Q99439,O15143,0.05650220687623837
Q99439,P04406,0.004601750756124013
Q99439,P05787,0.03563077066711306
Q99439,P05976,0.026231036053447607
Q99439,P06748,0.005773248721402896
Q99439,P07339,0.0011203722075088021
Q99439,P09382,0.012834372099226148
Q99439,P09936,0.03172534605333757
Q99439,P13667,0.0025221395373282657
Q99439,P14174,0.01910242016956765
Q99439,P14314,0.016800361388803895
Q99439,P14866,0.020554370388757615
Q99439,P15374,0.016180379183105973
Q99439,P16989,0.03668206660114506
Q99439,P17096,0.027208384590977835
Q99439,P27635,0.014300455471910873
Q99439,P31949,0.019832982136591987
Q99439,P37837,0.03178205298507233
Q99439,P40939,0.009852537359521437
Q99439,P46777,0.03344884171993192
Q99439,P47914,0.03805139267782553
Q99439,P51911,0.011570222181092287
Q99439,P56192,0.014354879013000562
Q99439,P60903,0.00199696964015606
Q99439,P62328,0.013174251728282148
Q99439,P62854,0.025877297728814152
Q99439,P62888,0.004817394506442257
Q99439,P63208,0.016320493321897514
Q99439,P68104,0.01912465824499987
Q99439,Q01518,0.03343883624128987
Q99439,Q01995,0.01279317491511784
Q99439,Q02790,0.014500696861929967
Q99439,Q07065,0.02716179689955794
Q99439,Q07866,0.004600157581803697
Q99439,Q14011,0.014500781901115155
Q99439,Q14195,0.0027828027238864417
Q99439,Q15365,0.000795303233247019
Q99439,Q15459,0.07882267891943422
Q99439,Q16181,0.014564864105557304
Q99439,Q16629,0.027334806367819865
Q99439,Q6NYC8,0.024621439207182707
Q99439,Q7Z417,0.07060386699521501
Q99439,Q92804,0.005656197563039185
Q99439,Q96AC1,0.03354499682106127
Q99439,Q99460,0.00936901835150104
Q99439,Q99613,0.011381171166761512
Q99439,Q99879,0.015479496151455113
Q99439,Q9UMX0,0.0239318133529807
Q99439,Q9UN86,0.006142446630420465
Q99460,O15143,0.00855154947880321
Q99460,P04406,0.016894685111343396
Q99460,P05787,0.008411220321017526
Q99460,P05976,6.169405625758222e-05
Q99460,P06748,0.007561350301324495
Q99460,P07339,0.03285143244654559
Q99460,P09382,0.010226798478350221
Q99460,P09936,0.002738782812978084
Q99460,P13667,0.008367008893409652
Q99460,P14174,0.017035602327153933
Q99460,P14314,0.011115036261659798
Q99460,P14866,0.0026862576648287407
Q99460,P15374,0.004251691057519894
Q99460,P16989,0.024366352652367723
Q99460,P17096,0.026660531630995098
Q99460,P27635,0.059189642892784305
Q99460,P31949,0.0011926623023074626
Q99460,P37837,0.01887033073618921
Q99460,P40939,0.032842535722429435
Q99460,P46777,0.032961663281860884
Q99460,P47914,2.807600875344389e-05
Q99460,P51911,0.017518229005694677
Q99460,P56192,0.012175288386339318
Q99460,P60903,0.011649887662843424
Q99460,P62328,0.008322437298347488
Q99460,P62854,0.07582626931934391
Q99460,P62888,0.04057674296008815
Q99460,P63208,0.03892039503838277
Q99460,P68104,0.018106684617265577
Q99460,Q01518,0.00019557039843826166
Q99460,Q01995,0.0066631474987265205
Q99460,Q02790,0.014885604847602363
Q99460,Q07065,0.006738807423228038
Q99460,Q07866,0.014911599173214853
Q99460,Q14011,0.061117166932977085
Q99460,Q14195,0.03547319109326324
Q99460,Q15365,0.07412988547853035
Q99460,Q15459,0.05162819454633483
Q99460,Q16181,0.050380489560446585
Q99460,Q16629,0.011702105206212897
Q99460,Q6NYC8,0.03272940803009246
Q99460,Q7Z417,0.0065356322975315155
Q99460,Q92804,0.0021382875008446353
Q99460,Q96AC1,0.002922391863972281
Q99460,Q99439,0.0034473086853367718
Q99460,Q99613,0.03834468186176954
Q99460,Q99879,0.011168478494485188
Q99460,Q9UMX0,0.006092689488405785
Q99460,Q9UN86,0.018834520891401797
Q99613,O15143,0.0198232132790345
Q99613,P04406,0.03991129466059599
Q99613,P05787,0.0002513206665057848
Q99613,P05976,0.00926766671413224
Q99613,P06748,0.010280429928688863
Q99613,P07339,0.027548722896650127
Q99613,P09382,0.004661371958148828
Q99613,P09936,0.012470208569873329
Q99613,P13667,0.0021765059182804435
Q99613,P14174,0.03951691870496343
Q99613,P14314,0.0107129275968605
Q99613,P14866,0.0006664227048396969
Q99613,P15374,0.026729171860731465
Q99613,P16989,0.06866306032015551
Q99613,P17096,0.026057639913057602
Q99613,P27635,0.023220523505053492
Q99613,P31949,0.023783084511382873
Q99613,P37837,0.018801574050849687
Q99613,P40939,0.00160504639764355
Q99613,P46777,0.002635432887608587
Q99613,P47914,0.008405862846939545
Q99613,P51911,0.030510165510846482
Q99613,P56192,0.021308713572540133
Q99613,P60903,0.024225092295925562
Q99613,P62328,0.006924859008469784
Q99613,P62854,0.020214141859042474
Q99613,P62888,0.048178734857676035
Q99613,P63208,0.04658939702216629
