Regulator,Target,Weight
Q02790,Q6NYC8,0.0016187995683553532
Q02790,Q7Z417,0.016643633727407927
Q02790,Q92804,0.013589219150923355
Q02790,Q96AC1,0.010373079205266344
Q02790,Q99439,0.020962575149106356
Q02790,Q99460,0.02684634732242284
Q02790,Q99613,0.08230731316477057
Q02790,Q99879,0.03790968831704873
Q02790,Q9UMX0,0.06761137079298452
Q02790,Q9UN86,0.003825732148520306
Q07065,O15143,0.027485620080471142
Q07065,P04406,0.011454159528632718
Q07065,P05787,0.03661451489795986
Q07065,P05976,0.0024293614758208377
Q07065,P06748,0.028857515075962282
Q07065,P07339,0.008861058655068074
Q07065,P09382,0.2805706800365419
Q07065,P09936,0.006553918697934239
Q07065,P13667,0.011948531462428795
Q07065,P14174,0.0283314190300253
Q07065,P14314,0.02133899314045766
Q07065,P14866,0.00041924507890146593
Q07065,P15374,0.0034605309725428773
Q07065,P16989,0.0014984918663314961
Q07065,P17096,0.007032435932127252
Q07065,P27635,0.007431375975670043
Q07065,P31949,0.019549638543177008
Q07065,P37837,0.0015336530639219715
Q07065,P40939,0.0014447040975961237
Q07065,P46777,0.0032356611731584333
Q07065,P47914,0.02037035899723031
Q07065,P51911,0.0408077511932087
Q07065,P56192,0.001125428432432873
Q07065,P60903,0.04351963316690671
Q07065,P62328,0.0010597435817228601
Q07065,P62854,0.004858929363040158
Q07065,P62888,0.0013514762369972978
Q07065,P63208,0.023620510036930144
Q07065,P68104,0.07241016926765827
Q07065,Q01518,0.005004064515545284
Q07065,Q01995,0.05887527852006588
Q07065,Q02790,0.0014875437049118511
Q07065,Q07866,0.008622409997660115
Q07065,Q14011,0.022591637202175385
Q07065,Q14195,0.029598589974843544
Q07065,Q15365,0.005211096073764663
Q07065,Q15459,0.0008797417242633373
Q07065,Q16181,0.0025745045242476995
Q07065,Q16629,0.0018008880584234432
Q07065,Q6NYC8,0.0563843416231823
Q07065,Q7Z417,0.011327298422166194
Q07065,Q92804,0.006315960634821772
Q07065,Q96AC1,0.01138915050047988
Q07065,Q99439,0.005478355128681629
Q07065,Q99460,0.001628945205189272
Q07065,Q99613,0.0015112060125319782
Q07065,Q99879,0.019011151862959735
Q07065,Q9UMX0,0.02740972779867531
Q07065,Q9UN86,0.0037225994545539887
Q07866,O15143,0.03317795440696379
Q07866,P04406,0.004553646168796098
Q07866,P05787,0.006219672467686065
Q07866,P05976,0.002250146034752694
Q07866,P06748,0.009341692407647999
Q07866,P07339,0.012828665825577566
Q07866,P09382,0.000755830608416352
Q07866,P09936,0.0007133717989339261
Q07866,P13667,0.016836551123101815
Q07866,P14174,0.001910437140082022
Q07866,P14314,0.035384308364627
Q07866,P14866,0.016634209653698294
Q07866,P15374,0.015568672249413985
Q07866,P16989,0.05127094913193622
Q07866,P17096,0.036199088025253574
Q07866,P27635,0.03322770683043553
Q07866,P31949,0.0034596235374689905
Q07866,P37837,0.03853499093716361
Q07866,P40939,0.010686731019627466
Q07866,P46777,0.013182203944621117
Q07866,P47914,0.006201052169047063
Q07866,P51911,0.01677681237912624
Q07866,P56192,0.015607190684547096
Q07866,P60903,0.0337872981926155
Q07866,P62328,0.053066000480655136
Q07866,P62854,0.012052558477468035
Q07866,P62888,0.015379991822902164
Q07866,P63208,0.05475740893585705
Q07866,P68104,0.004847074014055797
Q07866,Q01518,0.0058090283776604775
Q07866,Q01995,0.004563816966930019
Q07866,Q02790,0.03368586054336863
Q07866,Q07065,0.009212205349006802
Q07866,Q14011,0.05871834684442105
Q07866,Q14195,0.019344607706176846
Q07866,Q15365,0.041906948259494786
Q07866,Q15459,0.05157767984727093
Q07866,Q16181,0.0454344901873778
Q07866,Q16629,0.0046696228761638515
Q07866,Q6NYC8,0.050394891915489924
Q07866,Q7Z417,0.008102371481599528
Q07866,Q92804,0.004524714312511535
Q07866,Q96AC1,0.00834381324972434
Q07866,Q99439,7.88021838336054e-05
Q07866,Q99460,0.03838416405212988
Q07866,Q99613,0.04164087674557953
Q07866,Q99879,0.0026194748742030594
Q07866,Q9UMX0,0.005225213866933312
Q07866,Q9UN86,0.010551231527645887
Q14011,O15143,0.018598295329113015
Q14011,P04406,0.017182505276042457
Q14011,P05787,0.02693640442980886
Q14011,P05976,0.0052930478928206355
Q14011,P06748,0.02604961004392082
Q14011,P07339,0.022745324555499782
Q14011,P09382,0.013944110908778284
Q14011,P09936,0.002632484525847592
Q14011,P13667,0.0005851945456840175
Q14011,P14174,0.010651990377954433
Q14011,P14314,0.0008975068874867007
Q14011,P14866,0.008656021125070532
Q14011,P15374,0.013902342193869856
Q14011,P16989,0.026681437731052644
Q14011,P17096,0.05507917082640469
Q14011,P27635,0.06913301059689567
Q14011,P31949,0.005419922047483924
Q14011,P37837,0.10144801352748146
Q14011,P40939,0.0023621784530504044
Q14011,P46777,0.022191718849168634
Q14011,P47914,0.009709351935885843
Q14011,P51911,0.002564709187018979
Q14011,P56192,0.04373558044066245
Q14011,P60903,0.04404148025963962
Q14011,P62328,0.06739284424581535
Q14011,P62854,0.01566680818016998
Q14011,P62888,0.01836592277307308
Q14011,P63208,0.010941712971332066
Q14011,P68104,0.00953478642621487
Q14011,Q01518,0.014902658298244168
Q14011,Q01995,0.0074785295367923565
Q14011,Q02790,0.0022993685342180535
Q14011,Q07065,0.01222257066733813
Q14011,Q07866,0.04184765707863807
Q14011,Q14195,0.0015790203434626843
Q14011,Q15365,0.028657158226381603
Q14011,Q15459,0.020932104327121837
Q14011,Q16181,0.004999511486009099
Q14011,Q16629,0.002569321367439268
Q14011,Q6NYC8,0.034172481118395936
Q14011,Q7Z417,0.0013457298568799517
Q14011,Q92804,0.006444692987325339
Q14011,Q96AC1,0.008286948683947507
Q14011,Q99439,0.03557889530511104
Q14011,Q99460,0.02165412668492094
Q14011,Q99613,0.002276483116919344
Q14011,Q99879,0.03434694611150773
Q14011,Q9UMX0,0.0056747840732946225
Q14011,Q9UN86,0.04038752565280578
Q14195,O15143,0.0036403018456095232
Q14195,P04406,0.028226825779265184
Q14195,P05787,0.07733777015389937
Q14195,P05976,0.011468842193492094
Q14195,P06748,0.013601243424304769
Q14195,P07339,0.012802875609244002
Q14195,P09382,0.02097709328292132
Q14195,P09936,0.0013673708193410173
Q14195,P13667,0.0037040779451320647
Q14195,P14174,0.0762005694930165
Q14195,P14314,0.05146240697685888
Q14195,P14866,0.020437888404859213
Q14195,P15374,0.01845252268989266
Q14195,P16989,0.00856822021055794
Q14195,P17096,0.008943674866408426
Q14195,P27635,0.005914458116979973
Q14195,P31949,0.035539986865340864
Q14195,P37837,0.038348741061553955
Q14195,P40939,0.005722845770659636
Q14195,P46777,0.005005352345578629
Q14195,P47914,0.014831980204764261
Q14195,P51911,0.0679894699732656
Q14195,P56192,0.029047850346507992
Q14195,P60903,0.0023132503148037015
Q14195,P62328,0.028913504169678996
Q14195,P62854,0.004081441262347067
Q14195,P62888,9.185058776225804e-05
Q14195,P63208,0.012012307551587024
Q14195,P68104,0.027108874874769887
Q14195,Q01518,0.000997089094276124
Q14195,Q01995,0.08789762420151546
Q14195,Q02790,0.001541480359814658
Q14195,Q07065,0.08764239113158845
Q14195,Q07866,0.0014873300390136754
Q14195,Q14011,0.005024475166355775
Q14195,Q15365,5.868426405537956e-05
Q14195,Q15459,0.014436594939259959
Q14195,Q16181,0.002917648161721698
Q14195,Q16629,0.010042020644841087
Q14195,Q6NYC8,0.02062954970281615
Q14195,Q7Z417,0.012459627301715515
Q14195,Q92804,0.004815764829517876
Q14195,Q96AC1,0.026647785236325286
Q14195,Q99439,0.018559130108816924
Q14195,Q99460,0.0036013028313182866
Q14195,Q99613,0.02083808794760898
Q14195,Q99879,0.02619681344933577
Q14195,Q9UMX0,0.018771924608317312
Q14195,Q9UN86,0.0013210788413829612
Q15365,O15143,0.009120831281697139
Q15365,P04406,0.1417562623359815
Q15365,P05787,0.0022518999111713314
Q15365,P05976,0.004832314967549642
Q15365,P06748,0.06421845913326804
Q15365,P07339,0.010171734345426604
Q15365,P09382,0.0002711964201802831
Q15365,P09936,0.004062078894034368
Q15365,P13667,0.006073010846949615
Q15365,P14174,0.008735961544971582
Q15365,P14314,0.001904481165737036
Q15365,P14866,0.01705010866226035
Q15365,P15374,0.003870320069942042
Q15365,P16989,0.012733576297500068
Q15365,P17096,0.05356126804971323
Q15365,P27635,0.022194447536462755
Q15365,P31949,0.002647918721821887
Q15365,P37837,0.014602642382928402
Q15365,P40939,0.003984820629342932
Q15365,P46777,0.0023388422186927794
Q15365,P47914,0.0004089697895347711
Q15365,P51911,0.020835812132630766
Q15365,P56192,0.013920670110798845
Q15365,P60903,0.10768175289015375
Q15365,P62328,0.01126665277689751
Q15365,P62854,0.030278611177141108
Q15365,P62888,0.009249566359002322
Q15365,P63208,0.05385762007807862
Q15365,P68104,1.3267423745136451e-05
Q15365,Q01518,0.007991181204023584
Q15365,Q01995,0.009446516818900796
Q15365,Q02790,0.027756220875061376
Q15365,Q07065,0.016751149776163293
Q15365,Q07866,0.0014362701545795786
Q15365,Q14011,0.00938128158343137
Q15365,Q14195,0.007398847227422549
Q15365,Q15459,0.01895092841298915
Q15365,Q16181,0.05175256756031573
Q15365,Q16629,0.01725039678143602
Q15365,Q6NYC8,0.019658674713789136
Q15365,Q7Z417,0.004655120163598564
Q15365,Q92804,0.01599554298336731
Q15365,Q96AC1,0.0007641264070490374
Q15365,Q99439,0.02893597684963243
Q15365,Q99460,0.015263200582464128
Q15365,Q99613,0.04014870263747963
Q15365,Q99879,0.0024165945675524397
Q15365,Q9UMX0,0.0012253015485014483
Q15365,Q9UN86,0.06892630099862788
Q15459,O15143,0.0064540618203204805
Q15459,P04406,0.040825873082256506
Q15459,P05787,0.01568761017639123
Q15459,P05976,0.1055834931166558
Q15459,P06748,0.05222404366653155
Q15459,P07339,0.0023677868371165143
Q15459,P09382,0.004913044311704373
Q15459,P09936,0.023895833868687797
Q15459,P13667,0.09159452612206642
Q15459,P14174,0.0031807325134004085
Q15459,P14314,0.02154182086536979
Q15459,P14866,0.010428541179424846
Q15459,P15374,0.001902131443499164
Q15459,P16989,0.0014664789757351177
Q15459,P17096,0.027119692079939237
Q15459,P27635,0.027041477284731306
Q15459,P31949,0.004875573637632
Q15459,P37837,0.018965159286226812
Q15459,P40939,0.013042419775008278
Q15459,P46777,0.010313074113669241
Q15459,P47914,0.013123829651155432
Q15459,P51911,0.0006717119375589087
Q15459,P56192,0.020645609339456708
Q15459,P60903,0.004536685179025699
Q15459,P62328,0.006717600751508186
Q15459,P62854,0.01570197832138423
Q15459,P62888,0.01030974905722613
Q15459,P63208,0.013664789642605502
Q15459,P68104,0.0024056689267464835
Q15459,Q01518,0.17595395296727667
Q15459,Q01995,0.003435374373916296
Q15459,Q02790,0.0004467970777052152
Q15459,Q07065,0.030679038973238693
Q15459,Q07866,0.0039981018610845374
Q15459,Q14011,0.004105329917812572
Q15459,Q14195,0.0006385451469459669
Q15459,Q15365,0.012226278422887713
Q15459,Q16181,0.013722340062218015
Q15459,Q16629,0.013019837957297409
Q15459,Q6NYC8,0.03323241242691627
Q15459,Q7Z417,0.00408863046909517
Q15459,Q92804,0.005680271879359318
Q15459,Q96AC1,0.06758628145674586
Q15459,Q99439,0.0037957876708805006
Q15459,Q99460,0.002292094736735631
Q15459,Q99613,0.018320328639240883
Q15459,Q99879,0.0035869008086346172
Q15459,Q9UMX0,0.017242255566442256
Q15459,Q9UN86,0.014748442622532191
Q16181,O15143,0.010233378804050914
Q16181,P04406,0.020217756001746693
Q16181,P05787,0.012216516026498467
Q16181,P05976,0.002460904467771584
Q16181,P06748,0.0007305099356232636
Q16181,P07339,0.001782173833488533
Q16181,P09382,0.000565963955963901
Q16181,P09936,0.008390413142832403
Q16181,P13667,0.0011893464211209697
Q16181,P14174,0.0009887818782506864
Q16181,P14314,0.004700385481785491
Q16181,P14866,0.0880813253839778
Q16181,P15374,0.002328415651236559
Q16181,P16989,0.022211882894457097
Q16181,P17096,0.007828612187819382
Q16181,P27635,0.037706877412190865
Q16181,P31949,0.014447049894986259
Q16181,P37837,0.009065826126470233
Q16181,P40939,0.01981328258941533
Q16181,P46777,0.015612588618499441
Q16181,P47914,0.008378165012446197
Q16181,P51911,0.016107969747059615
Q16181,P56192,0.017999516019733378
Q16181,P60903,0.0454706401888078
Q16181,P62328,0.002852835109344164
Q16181,P62854,0.04306292347597901
Q16181,P62888,0.10333987546280038
Q16181,P63208,0.027203089052189995
Q16181,P68104,0.0018018483254814452
Q16181,Q01518,0.0020108024332517512
Q16181,Q01995,0.0054233267017822625
Q16181,Q02790,0.0025715115487256416
Q16181,Q07065,0.0004528111918040069
Q16181,Q07866,0.03151555999721804
Q16181,Q14011,0.054028793779817376
Q16181,Q14195,0.00037797647948781905
Q16181,Q15365,0.0573432306348138
Q16181,Q15459,0.013702896162101326
Q16181,Q16629,0.004036615626794466
Q16181,Q6NYC8,0.02042823291382856
Q16181,Q7Z417,0.010904161828671015
Q16181,Q92804,0.019416125805133782
Q16181,Q96AC1,0.00035609508345487285
Q16181,Q99439,0.0026367248136148214
Q16181,Q99460,0.07951584731842423
Q16181,Q99613,0.08644044651103773
Q16181,Q99879,0.010178998016007502
Q16181,Q9UMX0,0.021328149220145354
Q16181,Q9UN86,0.03054284083185777
Q16629,O15143,0.046302608340179165
Q16629,P04406,0.04158336360302739
Q16629,P05787,0.0417109961372134
Q16629,P05976,0.07052337483236641
Q16629,P06748,0.03412687230845144
Q16629,P07339,0.004770037609956938
Q16629,P09382,0.0008094987671370646
Q16629,P09936,0.06218977287294897
Q16629,P13667,0.018345150441687434
Q16629,P14174,0.019399433641422305
Q16629,P14314,0.007638068702995798
Q16629,P14866,0.014147773886868267
Q16629,P15374,0.00028050517268836725
Q16629,P16989,0.03056346909995973
Q16629,P17096,0.024890530457678625
Q16629,P27635,0.010472759284449535
Q16629,P31949,0.042451314749934216
Q16629,P37837,0.01676590141613468
Q16629,P40939,0.013386818040761583
Q16629,P46777,0.027831935910488256
Q16629,P47914,0.007277868221912377
Q16629,P51911,0.0165635345895732
Q16629,P56192,0.007922556504114208
Q16629,P60903,0.017986672659935574
Q16629,P62328,0.004587260090933299
Q16629,P62854,0.035458339402750366
Q16629,P62888,0.00024763409541738693
Q16629,P63208,0.005356683565860387
Q16629,P68104,0.004702152078389981
Q16629,Q01518,0.019361254816178806
Q16629,Q01995,0.04600552180994051
Q16629,Q02790,0.013647880118565462
Q16629,Q07065,0.029930641859169077
Q16629,Q07866,0.01010726274223133
Q16629,Q14011,0.018098339337086322
Q16629,Q14195,0.022206317590977007
Q16629,Q15365,0.003278090661167491
Q16629,Q15459,0.0167621144346758
Q16629,Q16181,0.05203395861554606
Q16629,Q6NYC8,0.016136479031979047
Q16629,Q7Z417,0.002805651463782451
Q16629,Q92804,0.006540169095457861
Q16629,Q96AC1,0.0016157269964403953
Q16629,Q99439,0.051580081515082706
Q16629,Q99460,0.0002887149251540968
Q16629,Q99613,0.04261594946971563
Q16629,Q99879,0.0025527077598086504
Q16629,Q9UMX0,0.005768468950956526
Q16629,Q9UN86,0.01037178232084842
Q6NYC8,O15143,0.031418666403498226
Q6NYC8,P04406,0.017033228032073175
Q6NYC8,P05787,0.018458444115532453
Q6NYC8,P05976,0.008040050796297816
Q6NYC8,P06748,0.0008775551112751499
Q6NYC8,P07339,0.00980597342087941
Q6NYC8,P09382,0.012086115676563253
Q6NYC8,P09936,0.0019054203943520657
Q6NYC8,P13667,0.03182028225647342
Q6NYC8,P14174,0.01790993871006665
Q6NYC8,P14314,0.03611182516336581
Q6NYC8,P14866,0.0020509909625054095
Q6NYC8,P15374,0.009105570947678061
Q6NYC8,P16989,0.0019243670340001917
Q6NYC8,P17096,0.00524392864673728
Q6NYC8,P27635,0.010725624595339753
Q6NYC8,P31949,0.013050118567201398
Q6NYC8,P37837,0.008321500923701429
Q6NYC8,P40939,0.002506714794054084
Q6NYC8,P46777,0.0007820527290898631
Q6NYC8,P47914,0.009485629172106231
Q6NYC8,P51911,0.010393741747831323
Q6NYC8,P56192,0.03952185841301712
Q6NYC8,P60903,0.00017472459623731662
Q6NYC8,P62328,0.009920868324583148
Q6NYC8,P62854,0.005240670908822163
Q6NYC8,P62888,0.009995113012556874
Q6NYC8,P63208,0.01588829671419655
Q6NYC8,P68104,0.037127683681562204
Q6NYC8,Q01518,0.026122276941840456
Q6NYC8,Q01995,0.021093347076790416
Q6NYC8,Q02790,0.10080430042885302
Q6NYC8,Q07065,0.006706684631702757
Q6NYC8,Q07866,0.008736166605330975
Q6NYC8,Q14011,0.04789259201535616
Q6NYC8,Q14195,0.01692134711697693
Q6NYC8,Q15365,0.013950274042213096
Q6NYC8,Q15459,0.015887595295458797
Q6NYC8,Q16181,0.03395539035498417
Q6NYC8,Q16629,0.0019538423607599934
Q6NYC8,Q7Z417,0.12495833550073432
Q6NYC8,Q92804,0.0062565118203415995
Q6NYC8,Q96AC1,0.014196713861158932
Q6NYC8,Q99439,0.01170221191142731
Q6NYC8,Q99460,0.01947435056800599
Q6NYC8,Q99613,0.03460810382681153
Q6NYC8,Q99879,0.033718845271514586
Q6NYC8,Q9UMX0,0.0835287006199919
Q6NYC8,Q9UN86,0.0006054538981492355
Q7Z417,O15143,0.02455429220217924
Q7Z417,P04406,0.002600949434723218
Q7Z417,P05787,0.0020445499857424613
Q7Z417,P05976,0.0028230705671356124
Q7Z417,P06748,0.013999967774709307
Q7Z417,P07339,0.012972031433286055
Q7Z417,P09382,0.02396253660908126
Q7Z417,P09936,0.004751068549383658
Q7Z417,P13667,0.00020031863458110614
Q7Z417,P14174,0.017113071609389643
Q7Z417,P14314,0.0006425762017927482
Q7Z417,P14866,0.08018647846149221
Q7Z417,P15374,0.0015046221754472788
Q7Z417,P16989,0.01481658893577333
Q7Z417,P17096,0.007231805876188175
Q7Z417,P27635,0.02481649431025965
Q7Z417,P31949,0.003251746291766891
Q7Z417,P37837,0.004136192311522944
Q7Z417,P40939,0.010892281700137313
Q7Z417,P46777,0.001815680762156118
Q7Z417,P47914,0.01108324587882947
Q7Z417,P51911,0.0029487284322419916
Q7Z417,P56192,0.04440851451888771
Q7Z417,P60903,0.03439388230159438
Q7Z417,P62328,0.001631088738943996
Q7Z417,P62854,0.07035572909031035
Q7Z417,P62888,0.08914664205975684
Q7Z417,P63208,0.03192365751196108
Q7Z417,P68104,0.0019710117784503167
Q7Z417,Q01518,0.004364539952959252
Q7Z417,Q01995,0.0014078302451499658
Q7Z417,Q02790,0.009966557898243156
Q7Z417,Q07065,0.012306401094126281
Q7Z417,Q07866,0.03107415404489062
Q7Z417,Q14011,0.022003364502587375
Q7Z417,Q14195,0.000238064944291478
Q7Z417,Q15365,0.07383872325283332
Q7Z417,Q15459,0.004962152320145802
Q7Z417,Q16181,0.02448662578710535
Q7Z417,Q16629,0.03218649301355416
Q7Z417,Q6NYC8,0.003134206506029156
Q7Z417,Q92804,0.008957812182744013
Q7Z417,Q96AC1,0.02064894633636837
Q7Z417,Q99439,0.012565133858696655
Q7Z417,Q99460,0.06048393851027693
Q7Z417,Q99613,0.10439558685112026
Q7Z417,Q99879,0.00933868775890463
Q7Z417,Q9UMX0,0.01569685201433391
Q7Z417,Q9UN86,0.005765104787915089
Q92804,O15143,0.005682240520344992
Q92804,P04406,0.009327532231951024
Q92804,P05787,0.09944522241331069
Q92804,P05976,0.02983895621759858
Q92804,P06748,0.008062243232583899
Q92804,P07339,0.02854457832570079
Q92804,P09382,0.005572764587886721
Q92804,P09936,0.08345259856627871
Q92804,P13667,0.01451779447707459
Q92804,P14174,0.013469996765244288
Q92804,P14314,0.054296503756918885
Q92804,P14866,0.007019726220012528
Q92804,P15374,0.028312587535513467
Q92804,P16989,0.02602634281419346
Q92804,P17096,0.050921865990982265
Q92804,P27635,0.009011375751031047
Q92804,P31949,0.01693914210649307
Q92804,P37837,0.0025914047351129226
Q92804,P40939,0.0015327324890460421
Q92804,P46777,0.011016461520982238
Q92804,P47914,0.014137504311722985
Q92804,P51911,0.01415554347999202
Q92804,P56192,0.008516381796900653
Q92804,P60903,0.014921105548722535
Q92804,P62328,0.0036019735529817807
Q92804,P62854,0.009882919295869229
Q92804,P62888,0.012060235743543543
Q92804,P63208,0.05172108390760046
Q92804,P68104,0.022039791526273337
Q92804,Q01518,0.038074887592181014
Q92804,Q01995,0.03293086581697094
Q92804,Q02790,0.010310160631754441
Q92804,Q07065,0.025844064374508754
Q92804,Q07866,0.0020348020441986934
Q92804,Q14011,0.007075360598951451
Q92804,Q14195,0.044300227482399535
Q92804,Q15365,0.020880783925321843
Q92804,Q15459,0.02395518639448914
Q92804,Q16181,0.0012543583740627156
Q92804,Q16629,0.006335310442450505
Q92804,Q6NYC8,0.011285878226485233
Q92804,Q7Z417,0.004375489018750947
Q92804,Q96AC1,0.00873686947521187
Q92804,Q99439,0.043358946831031205
Q92804,Q99460,0.0019396032600797572
Q92804,Q99613,0.03305386883980616
Q92804,Q99879,0.014024897681038354
Q92804,Q9UMX0,0.0004720450105148175
Q92804,Q9UN86,0.01313778455792601
Q96AC1,O15143,0.027411876715550943
Q96AC1,P04406,0.03717823754396314
Q96AC1,P05787,0.01671777793191676
Q96AC1,P05976,0.007224042330988438
Q96AC1,P06748,0.03310626517820155
Q96AC1,P07339,0.009501796581458161
Q96AC1,P09382,0.026086074104695215
Q96AC1,P09936,0.003334030280726855
Q96AC1,P13667,0.001910266327931991
Q96AC1,P14174,0.009027993256706793
Q96AC1,P14314,0.0008827949248773112
Q96AC1,P14866,0.013571685507281486
Q96AC1,P15374,0.0015372666607475758
Q96AC1,P16989,0.0207334163187809
Q96AC1,P17096,0.01258541148632593
Q96AC1,P27635,0.019681234557917884
Q96AC1,P31949,0.010916692478885286
Q96AC1,P37837,0.031107307959398048
Q96AC1,P40939,0.015374659993540912
Q96AC1,P46777,0.004800551078502436
Q96AC1,P47914,0.002734392761815214
Q96AC1,P51911,0.004378558158766041
Q96AC1,P56192,0.01849079871752006
Q96AC1,P60903,0.01634537822877186
Q96AC1,P62328,0.014398961530107873
Q96AC1,P62854,0.04855221933399891
Q96AC1,P62888,0.03802438934660581
Q96AC1,P63208,0.0904126178345742
Q96AC1,P68104,0.009224546627437012
Q96AC1,Q01518,0.010718881509184645
Q96AC1,Q01995,0.01297493830215571
Q96AC1,Q02790,0.04923821119588454
Q96AC1,Q07065,0.023055712145147112
Q96AC1,Q07866,0.0027528803207309866
Q96AC1,Q14011,0.02025744494390103
Q96AC1,Q14195,0.004823467191616131
Q96AC1,Q15365,0.04089708458392386
Q96AC1,Q15459,0.05301829308804285
Q96AC1,Q16181,0.04317157909437569
Q96AC1,Q16629,0.017896202073133836
Q96AC1,Q6NYC8,0.014679982484969293
Q96AC1,Q7Z417,0.001662517196479349
Q96AC1,Q92804,0.04748131407784044
Q96AC1,Q99439,0.006978667056720451
Q96AC1,Q99460,0.030495498506480458
Q96AC1,Q99613,0.01838933995882047
Q96AC1,Q99879,0.011300882298618047
Q96AC1,Q9UMX0,0.02946649128295862
Q96AC1,Q9UN86,0.015489368931021891
Q99439,O15143,0.042090095865127936
Q99439,P04406,0.017548566626441844
Q99439,P05787,0.017644842285643943
Q99439,P05976,0.011002531477625149
Q99439,P06748,0.007143161090721704
Q99439,P07339,0.015181572690257984
Q99439,P09382,0.0005088516948340111
Q99439,P09936,0.05664522654724917
Q99439,P13667,0.00708116789282607
Q99439,P14174,0.04160577849594298
Q99439,P14314,0.0070312640125329276
Q99439,P14866,0.010003821035073015
Q99439,P15374,0.003445753085161871
Q99439,P16989,0.04165544551710958
Q99439,P17096,0.010606082881553283
Q99439,P27635,0.009909574247689158
Q99439,P31949,0.03432053390792409
Q99439,P37837,0.0415144362248774
Q99439,P40939,0.020074559227140257
Q99439,P46777,0.011678072868294248
Q99439,P47914,0.03369148490004634
Q99439,P51911,0.0098943155008101
Q99439,P56192,0.012254156963056135
Q99439,P60903,0.006849841253708426
Q99439,P62328,0.010387021734518801
Q99439,P62854,0.038441703988074886
Q99439,P62888,0.011288042962471236
Q99439,P63208,0.003370173866349226
Q99439,P68104,0.012034425197821906
Q99439,Q01518,0.029609694198351456
Q99439,Q01995,0.01196439338648745
Q99439,Q02790,0.015128010777952134
Q99439,Q07065,0.04235859099677791
Q99439,Q07866,0.0006928432170965376
Q99439,Q14011,0.006362368896040883
Q99439,Q14195,0.021101721317030066
Q99439,Q15365,0.0018615341759573789
Q99439,Q15459,0.04546191602034568
Q99439,Q16181,0.03984252093021881
Q99439,Q16629,0.05895698844827216
Q99439,Q6NYC8,0.03951164012689275
Q99439,Q7Z417,0.0357034905568453
Q99439,Q92804,0.0004860934828856274
Q99439,Q96AC1,0.029016689425182807
Q99439,Q99460,0.0046940812569492285
Q99439,Q99613,0.03710309725210433
Q99439,Q99879,0.0108514512891839
Q99439,Q9UMX0,0.020339686246261982
Q99439,Q9UN86,0.004050683958279943
Q99460,O15143,0.03226634048474866
Q99460,P04406,0.009034859144560774
Q99460,P05787,0.019305484959621023
Q99460,P05976,0.010168754437282775
Q99460,P06748,0.018140097286415125
Q99460,P07339,0.008573409481738722
Q99460,P09382,0.017228307670431077
Q99460,P09936,0.0023192465140563436
Q99460,P13667,0.0061727578994278
Q99460,P14174,0.005426413905891456
Q99460,P14314,0.0347016850653199
Q99460,P14866,0.014252670158166144
Q99460,P15374,0.0012417238035353757
Q99460,P16989,0.01811841908298382
Q99460,P17096,0.00016912913985280836
Q99460,P27635,0.028053736832860325
Q99460,P31949,0.009980315531018797
Q99460,P37837,0.06716588074406325
Q99460,P40939,0.00508271487774091
Q99460,P46777,0.010252945362455985
Q99460,P47914,0.025814345390852513
Q99460,P51911,0.02309164012458471
Q99460,P56192,0.005826879319727895
Q99460,P60903,0.036769356349671385
Q99460,P62328,0.019622211158750857
Q99460,P62854,0.0343011397204926
Q99460,P62888,0.013076358598979303
Q99460,P63208,0.03250722388984573
Q99460,P68104,0.025290296045218236
Q99460,Q01518,0.009137651591935376
Q99460,Q01995,0.01086744006737918
Q99460,Q02790,0.013714985461251487
Q99460,Q07065,0.0291663188358226
Q99460,Q07866,0.017461526208780515
Q99460,Q14011,0.03196392501264377
Q99460,Q14195,0.010745218668901517
Q99460,Q15365,0.047373902171178546
Q99460,Q15459,0.056790884945078404
Q99460,Q16181,0.05264539567526453
Q99460,Q16629,0.010514837546841954
Q99460,Q6NYC8,0.01616600516460452
Q99460,Q7Z417,0.0021675107238165597
Q99460,Q92804,0.006613813984968335
Q99460,Q96AC1,0.0008295464564400875
Q99460,Q99439,0.018459961362237747
Q99460,Q99613,0.08237115035241728
Q99460,Q99879,0.009630540678660864
Q99460,Q9UMX0,0.013932898155163164
Q99460,Q9UN86,0.02549214395631944
Q99613,O15143,0.012046020889139846
Q99613,P04406,0.03615857325579032
Q99613,P05787,0.01771093678978729
Q99613,P05976,0.0023559263228977207
Q99613,P06748,0.004765537629958009
Q99613,P07339,0.012104713376831208
Q99613,P09382,0.005025268017990807
Q99613,P09936,0.028497055470809295
Q99613,P13667,0.009178924475389578
Q99613,P14174,0.0024877010276024786
Q99613,P14314,0.004586673252376532
Q99613,P14866,0.01671250807699785
Q99613,P15374,0.04754392183209657
Q99613,P16989,0.0504230565205331
Q99613,P17096,0.03055642189906889
Q99613,P27635,0.0025500411340511676
Q99613,P31949,0.023837495963522786
Q99613,P37837,0.008750873527650731
Q99613,P40939,0.0010613070368699323
Q99613,P46777,0.008984352333098728
Q99613,P47914,0.011958582298739683
Q99613,P51911,0.020760637690509235
Q99613,P56192,0.004222013039376314
Q99613,P60903,0.04659595146909375
Q99613,P62328,0.009733933473948282
Q99613,P62854,0.08378020503614603
Q99613,P62888,0.042322886708981634
Q99613,P63208,0.016037911328151855
Q99613,P68104,0.009028360466262597
